time_ms,f0,ID
4127.580682187551,169.41995869355782,108_208_39_1_20250114_163319_beauty_board.wav
4129.590215138956,168.77619252352576,108_208_39_1_20250114_163319_beauty_board.wav
4131.5997480903625,168.07133221508627,108_208_39_1_20250114_163319_beauty_board.wav
4133.609281041769,167.3122130719873,108_208_39_1_20250114_163319_beauty_board.wav
4135.618813993175,166.50725656109387,108_208_39_1_20250114_163319_beauty_board.wav
4137.62834694458,165.66573959901444,108_208_39_1_20250114_163319_beauty_board.wav
4139.637879895986,164.79778933504588,108_208_39_1_20250114_163319_beauty_board.wav
4141.647412847392,163.9144090539219,108_208_39_1_20250114_163319_beauty_board.wav
4143.656945798797,163.0259603276332,108_208_39_1_20250114_163319_beauty_board.wav
4145.666478750203,162.14364909651428,108_208_39_1_20250114_163319_beauty_board.wav
4147.676011701609,161.28633297184155,108_208_39_1_20250114_163319_beauty_board.wav
4149.685544653015,160.4908595292756,108_208_39_1_20250114_163319_beauty_board.wav
4151.6950776044205,159.80816594178094,108_208_39_1_20250114_163319_beauty_board.wav
4153.704610555827,159.27224891857225,108_208_39_1_20250114_163319_beauty_board.wav
4155.714143507233,158.86073223538165,108_208_39_1_20250114_163319_beauty_board.wav
4157.723676458639,158.51337162244278,108_208_39_1_20250114_163319_beauty_board.wav
4159.733209410044,158.18819021336,108_208_39_1_20250114_163319_beauty_board.wav
4161.74274236145,157.88566146496197,108_208_39_1_20250114_163319_beauty_board.wav
4163.752275312856,157.6224062859743,108_208_39_1_20250114_163319_beauty_board.wav
4165.761808264261,157.40909820809068,108_208_39_1_20250114_163319_beauty_board.wav
4167.771341215667,157.24874060384133,108_208_39_1_20250114_163319_beauty_board.wav
4169.780874167073,157.13826272414028,108_208_39_1_20250114_163319_beauty_board.wav
4171.790407118479,157.06991963002065,108_208_39_1_20250114_163319_beauty_board.wav
4173.7999400698845,157.03177941870936,108_208_39_1_20250114_163319_beauty_board.wav
4175.809473021291,157.00976237239414,108_208_39_1_20250114_163319_beauty_board.wav
4177.819005972697,156.99072257036727,108_208_39_1_20250114_163319_beauty_board.wav
4179.828538924103,156.96416231671478,108_208_39_1_20250114_163319_beauty_board.wav
4181.838071875508,156.92222849016116,108_208_39_1_20250114_163319_beauty_board.wav
4183.847604826914,156.85904297881103,108_208_39_1_20250114_163319_beauty_board.wav
4185.85713777832,156.77115052591017,108_208_39_1_20250114_163319_beauty_board.wav
4187.866670729725,156.65906235361308,108_208_39_1_20250114_163319_beauty_board.wav
4189.876203681131,156.52809251712503,108_208_39_1_20250114_163319_beauty_board.wav
4191.885736632537,156.3874180182311,108_208_39_1_20250114_163319_beauty_board.wav
4193.895269583943,156.24887438574203,108_208_39_1_20250114_163319_beauty_board.wav
4195.904802535349,156.12552444913425,108_208_39_1_20250114_163319_beauty_board.wav
4197.914335486755,156.02970169081902,108_208_39_1_20250114_163319_beauty_board.wav
4199.923868438161,155.9721610961854,108_208_39_1_20250114_163319_beauty_board.wav
4201.933401389567,155.96184085509663,108_208_39_1_20250114_163319_beauty_board.wav
4203.942934340972,156.00422022581978,108_208_39_1_20250114_163319_beauty_board.wav
4205.952467292378,156.09938358163424,108_208_39_1_20250114_163319_beauty_board.wav
4207.962000243784,156.24206793617145,108_208_39_1_20250114_163319_beauty_board.wav
4209.971533195189,156.42320069677828,108_208_39_1_20250114_163319_beauty_board.wav
4211.981066146595,156.63078446862494,108_208_39_1_20250114_163319_beauty_board.wav
4213.990599098001,156.85059743421277,108_208_39_1_20250114_163319_beauty_board.wav
4216.0001320494075,157.06738708447043,108_208_39_1_20250114_163319_beauty_board.wav
4218.009665000813,157.26627021672368,108_208_39_1_20250114_163319_beauty_board.wav
4220.019197952219,157.43423676434435,108_208_39_1_20250114_163319_beauty_board.wav
4222.028730903625,157.56243164980418,108_208_39_1_20250114_163319_beauty_board.wav
4224.038263855031,157.64763979543443,108_208_39_1_20250114_163319_beauty_board.wav
4226.047796806436,157.69125113584357,108_208_39_1_20250114_163319_beauty_board.wav
4228.057329757842,157.69670974721015,108_208_39_1_20250114_163319_beauty_board.wav
4230.066862709248,157.65756059824272,108_208_39_1_20250114_163319_beauty_board.wav
4232.076395660653,157.5708166509798,108_208_39_1_20250114_163319_beauty_board.wav
4234.085928612059,157.44909940247442,108_208_39_1_20250114_163319_beauty_board.wav
4236.0954615634655,157.3185324807314,108_208_39_1_20250114_163319_beauty_board.wav
4238.104994514872,157.1981077654975,108_208_39_1_20250114_163319_beauty_board.wav
4240.114527466277,157.1007716021747,108_208_39_1_20250114_163319_beauty_board.wav
4242.124060417683,157.03744775010836,108_208_39_1_20250114_163319_beauty_board.wav
4244.133593369089,157.01771916310776,108_208_39_1_20250114_163319_beauty_board.wav
4246.143126320495,157.03928034757735,108_208_39_1_20250114_163319_beauty_board.wav
4248.1526592719,157.0945316758801,108_208_39_1_20250114_163319_beauty_board.wav
4250.162192223306,157.17779635844212,108_208_39_1_20250114_163319_beauty_board.wav
4252.171725174712,157.29193587586133,108_208_39_1_20250114_163319_beauty_board.wav
4254.181258126117,157.43816049631926,108_208_39_1_20250114_163319_beauty_board.wav
4256.1907910775235,157.61768048799743,108_208_39_1_20250114_163319_beauty_board.wav
4258.20032402893,157.8317061190774,108_208_39_1_20250114_163319_beauty_board.wav
4260.209856980336,158.08144765774082,108_208_39_1_20250114_163319_beauty_board.wav
4262.219389931741,158.3681153721692,108_208_39_1_20250114_163319_beauty_board.wav
4264.228922883147,158.6929195305441,108_208_39_1_20250114_163319_beauty_board.wav
4266.238455834553,159.057070401047,108_208_39_1_20250114_163319_beauty_board.wav
4268.247988785959,159.4617782518597,108_208_39_1_20250114_163319_beauty_board.wav
4270.257521737364,,108_208_39_1_20250114_163319_beauty_board.wav
4272.26705468877,,108_208_39_1_20250114_163319_beauty_board.wav
4274.276587640176,,108_208_39_1_20250114_163319_beauty_board.wav
4276.2861205915815,,108_208_39_1_20250114_163319_beauty_board.wav
4278.295653542988,,108_208_39_1_20250114_163319_beauty_board.wav
4280.305186494394,,108_208_39_1_20250114_163319_beauty_board.wav
4282.3147194458,,108_208_39_1_20250114_163319_beauty_board.wav
4284.324252397205,,108_208_39_1_20250114_163319_beauty_board.wav
4286.333785348611,,108_208_39_1_20250114_163319_beauty_board.wav
4288.343318300016,,108_208_39_1_20250114_163319_beauty_board.wav
4290.352851251422,,108_208_39_1_20250114_163319_beauty_board.wav
4292.362384202827,,108_208_39_1_20250114_163319_beauty_board.wav
4294.371917154233,,108_208_39_1_20250114_163319_beauty_board.wav
4296.3814501056395,,108_208_39_1_20250114_163319_beauty_board.wav
4298.390983057045,,108_208_39_1_20250114_163319_beauty_board.wav
4300.400516008451,,108_208_39_1_20250114_163319_beauty_board.wav
4302.410048959857,,108_208_39_1_20250114_163319_beauty_board.wav
4304.419581911263,,108_208_39_1_20250114_163319_beauty_board.wav
4306.429114862668,,108_208_39_1_20250114_163319_beauty_board.wav
4308.438647814074,,108_208_39_1_20250114_163319_beauty_board.wav
4310.44818076548,,108_208_39_1_20250114_163319_beauty_board.wav
4312.457713716886,,108_208_39_1_20250114_163319_beauty_board.wav
4314.467246668291,,108_208_39_1_20250114_163319_beauty_board.wav
4316.4767796196975,,108_208_39_1_20250114_163319_beauty_board.wav
4318.486312571104,,108_208_39_1_20250114_163319_beauty_board.wav
4320.495845522509,,108_208_39_1_20250114_163319_beauty_board.wav
4322.505378473915,,108_208_39_1_20250114_163319_beauty_board.wav
4324.514911425321,,108_208_39_1_20250114_163319_beauty_board.wav
4326.524444376727,,108_208_39_1_20250114_163319_beauty_board.wav
4328.533977328132,,108_208_39_1_20250114_163319_beauty_board.wav
4330.543510279538,,108_208_39_1_20250114_163319_beauty_board.wav
4332.553043230944,,108_208_39_1_20250114_163319_beauty_board.wav
4334.56257618235,,108_208_39_1_20250114_163319_beauty_board.wav
4336.5721091337555,,108_208_39_1_20250114_163319_beauty_board.wav
4338.581642085162,,108_208_39_1_20250114_163319_beauty_board.wav
4340.591175036568,,108_208_39_1_20250114_163319_beauty_board.wav
4342.600707987973,,108_208_39_1_20250114_163319_beauty_board.wav
4344.610240939379,,108_208_39_1_20250114_163319_beauty_board.wav
4346.619773890785,,108_208_39_1_20250114_163319_beauty_board.wav
4348.629306842191,,108_208_39_1_20250114_163319_beauty_board.wav
4350.638839793596,,108_208_39_1_20250114_163319_beauty_board.wav
4352.648372745002,,108_208_39_1_20250114_163319_beauty_board.wav
4354.657905696408,,108_208_39_1_20250114_163319_beauty_board.wav
4356.6674386478135,,108_208_39_1_20250114_163319_beauty_board.wav
4358.6769715992195,,108_208_39_1_20250114_163319_beauty_board.wav
4360.686504550626,,108_208_39_1_20250114_163319_beauty_board.wav
4362.696037502032,,108_208_39_1_20250114_163319_beauty_board.wav
4364.705570453437,,108_208_39_1_20250114_163319_beauty_board.wav
4366.715103404843,,108_208_39_1_20250114_163319_beauty_board.wav
4368.724636356249,,108_208_39_1_20250114_163319_beauty_board.wav
4370.734169307655,,108_208_39_1_20250114_163319_beauty_board.wav
4372.74370225906,,108_208_39_1_20250114_163319_beauty_board.wav
4374.753235210466,,108_208_39_1_20250114_163319_beauty_board.wav
4376.762768161872,,108_208_39_1_20250114_163319_beauty_board.wav
4378.7723011132775,,108_208_39_1_20250114_163319_beauty_board.wav
4380.781834064684,,108_208_39_1_20250114_163319_beauty_board.wav
4382.79136701609,,108_208_39_1_20250114_163319_beauty_board.wav
4384.800899967496,,108_208_39_1_20250114_163319_beauty_board.wav
4386.810432918901,,108_208_39_1_20250114_163319_beauty_board.wav
4388.819965870307,178.69425198806042,108_208_39_1_20250114_163319_beauty_board.wav
4390.829498821713,177.2322232415966,108_208_39_1_20250114_163319_beauty_board.wav
4392.839031773119,175.8762636377412,108_208_39_1_20250114_163319_beauty_board.wav
4394.848564724524,174.6219139602586,108_208_39_1_20250114_163319_beauty_board.wav
4396.85809767593,173.46471499291317,108_208_39_1_20250114_163319_beauty_board.wav
4398.867630627336,172.40020751946935,108_208_39_1_20250114_163319_beauty_board.wav
4400.877163578742,171.4239323236916,108_208_39_1_20250114_163319_beauty_board.wav
4402.886696530148,170.53143018934423,108_208_39_1_20250114_163319_beauty_board.wav
4404.896229481554,169.71824190019169,108_208_39_1_20250114_163319_beauty_board.wav
4406.90576243296,168.97990823999845,108_208_39_1_20250114_163319_beauty_board.wav
4408.915295384365,168.31196999252893,108_208_39_1_20250114_163319_beauty_board.wav
4410.924828335771,167.70880284524526,108_208_39_1_20250114_163319_beauty_board.wav
4412.934361287177,167.17238398811705,108_208_39_1_20250114_163319_beauty_board.wav
4414.943894238583,166.6970874411796,108_208_39_1_20250114_163319_beauty_board.wav
4416.953427189988,166.27520447208366,108_208_39_1_20250114_163319_beauty_board.wav
4418.962960141394,165.89906225289315,108_208_39_1_20250114_163319_beauty_board.wav
4420.9724930928005,165.57408084993455,108_208_39_1_20250114_163319_beauty_board.wav
4422.982026044206,165.30009151404008,108_208_39_1_20250114_163319_beauty_board.wav
4424.991558995612,165.07581023195928,108_208_39_1_20250114_163319_beauty_board.wav
4427.001091947018,164.96360712843276,108_208_39_1_20250114_163319_beauty_board.wav
4429.010624898424,165.04952229443325,108_208_39_1_20250114_163319_beauty_board.wav
4431.020157849829,165.23755439756627,108_208_39_1_20250114_163319_beauty_board.wav
4433.029690801235,165.32587019225227,108_208_39_1_20250114_163319_beauty_board.wav
4435.039223752641,165.1976391254509,108_208_39_1_20250114_163319_beauty_board.wav
4437.048756704047,164.79758642293854,108_208_39_1_20250114_163319_beauty_board.wav
4439.058289655452,164.0077477146893,108_208_39_1_20250114_163319_beauty_board.wav
4441.0678226068585,162.75538420755683,108_208_39_1_20250114_163319_beauty_board.wav
4443.077355558265,161.08212736910372,108_208_39_1_20250114_163319_beauty_board.wav
4445.08688850967,159.0490950436118,108_208_39_1_20250114_163319_beauty_board.wav
4447.096421461076,156.712586259175,108_208_39_1_20250114_163319_beauty_board.wav
4449.105954412482,154.12258036642967,108_208_39_1_20250114_163319_beauty_board.wav
4451.115487363888,151.1971445082712,108_208_39_1_20250114_163319_beauty_board.wav
4453.125020315293,148.70038466389514,108_208_39_1_20250114_163319_beauty_board.wav
4455.134553266699,146.66952641189113,108_208_39_1_20250114_163319_beauty_board.wav
4457.144086218105,144.62816133912096,108_208_39_1_20250114_163319_beauty_board.wav
4459.153619169511,141.78935174861863,108_208_39_1_20250114_163319_beauty_board.wav
4461.1631521209165,138.46888878821358,108_208_39_1_20250114_163319_beauty_board.wav
4463.172685072323,134.73993539430822,108_208_39_1_20250114_163319_beauty_board.wav
4465.182218023729,131.04275391064502,108_208_39_1_20250114_163319_beauty_board.wav
4467.191750975134,127.5792273161493,108_208_39_1_20250114_163319_beauty_board.wav
4469.20128392654,124.28967385498306,108_208_39_1_20250114_163319_beauty_board.wav
4471.210816877946,120.87002480205832,108_208_39_1_20250114_163319_beauty_board.wav
4473.220349829352,117.37427408025039,108_208_39_1_20250114_163319_beauty_board.wav
4475.229882780757,113.79889364313325,108_208_39_1_20250114_163319_beauty_board.wav
4477.239415732163,110.14035544428086,108_208_39_1_20250114_163319_beauty_board.wav
4479.248948683569,106.39513143726722,108_208_39_1_20250114_163319_beauty_board.wav
4481.258481634975,102.55969357566632,108_208_39_1_20250114_163319_beauty_board.wav
4483.268014586381,98.63051381305215,108_208_39_1_20250114_163319_beauty_board.wav
4485.277547537787,94.60406410299872,108_208_39_1_20250114_163319_beauty_board.wav
4487.287080489193,90.47681639908001,108_208_39_1_20250114_163319_beauty_board.wav
4489.296613440598,86.24524265487003,108_208_39_1_20250114_163319_beauty_board.wav
4491.306146392004,,108_208_39_1_20250114_163319_beauty_board.wav
4493.31567934341,,108_208_39_1_20250114_163319_beauty_board.wav
4495.325212294816,,108_208_39_1_20250114_163319_beauty_board.wav
4497.334745246221,,108_208_39_1_20250114_163319_beauty_board.wav
4499.344278197627,,108_208_39_1_20250114_163319_beauty_board.wav
4501.353811149033,,108_208_39_1_20250114_163319_beauty_board.wav
4503.3633441004395,,108_208_39_1_20250114_163319_beauty_board.wav
4505.372877051845,,108_208_39_1_20250114_163319_beauty_board.wav
4507.382410003251,,108_208_39_1_20250114_163319_beauty_board.wav
4509.391942954657,,108_208_39_1_20250114_163319_beauty_board.wav
4511.401475906062,,108_208_39_1_20250114_163319_beauty_board.wav
4513.411008857468,,108_208_39_1_20250114_163319_beauty_board.wav
4515.420541808874,,108_208_39_1_20250114_163319_beauty_board.wav
4517.43007476028,,108_208_39_1_20250114_163319_beauty_board.wav
4519.439607711685,,108_208_39_1_20250114_163319_beauty_board.wav
4521.449140663091,,108_208_39_1_20250114_163319_beauty_board.wav
4523.4586736144975,,108_208_39_1_20250114_163319_beauty_board.wav
4525.4682065659035,,108_208_39_1_20250114_163319_beauty_board.wav
4527.477739517309,,108_208_39_1_20250114_163319_beauty_board.wav
4529.487272468715,,108_208_39_1_20250114_163319_beauty_board.wav
4531.496805420121,,108_208_39_1_20250114_163319_beauty_board.wav
4533.506338371526,,108_208_39_1_20250114_163319_beauty_board.wav
4535.515871322932,,108_208_39_1_20250114_163319_beauty_board.wav
4537.525404274338,,108_208_39_1_20250114_163319_beauty_board.wav
4539.534937225744,,108_208_39_1_20250114_163319_beauty_board.wav
4541.544470177149,,108_208_39_1_20250114_163319_beauty_board.wav
4543.554003128555,,108_208_39_1_20250114_163319_beauty_board.wav
4545.5635360799615,,108_208_39_1_20250114_163319_beauty_board.wav
4547.573069031368,,108_208_39_1_20250114_163319_beauty_board.wav
4549.582601982773,,108_208_39_1_20250114_163319_beauty_board.wav
4551.592134934179,,108_208_39_1_20250114_163319_beauty_board.wav
4553.601667885585,,108_208_39_1_20250114_163319_beauty_board.wav
4555.61120083699,,108_208_39_1_20250114_163319_beauty_board.wav
4557.620733788396,,108_208_39_1_20250114_163319_beauty_board.wav
4559.630266739802,,108_208_39_1_20250114_163319_beauty_board.wav
4561.639799691208,,108_208_39_1_20250114_163319_beauty_board.wav
4563.649332642613,,108_208_39_1_20250114_163319_beauty_board.wav
4565.6588655940195,,108_208_39_1_20250114_163319_beauty_board.wav
4567.668398545426,,108_208_39_1_20250114_163319_beauty_board.wav
4569.677931496832,,108_208_39_1_20250114_163319_beauty_board.wav
4571.687464448237,,108_208_39_1_20250114_163319_beauty_board.wav
4573.696997399643,,108_208_39_1_20250114_163319_beauty_board.wav
4575.706530351049,,108_208_39_1_20250114_163319_beauty_board.wav
4577.716063302454,,108_208_39_1_20250114_163319_beauty_board.wav
4579.72559625386,,108_208_39_1_20250114_163319_beauty_board.wav
4581.735129205266,,108_208_39_1_20250114_163319_beauty_board.wav
4583.744662156672,,108_208_39_1_20250114_163319_beauty_board.wav
4585.7541951080775,,108_208_39_1_20250114_163319_beauty_board.wav
4587.763728059484,,108_208_39_1_20250114_163319_beauty_board.wav
4589.77326101089,,108_208_39_1_20250114_163319_beauty_board.wav
4591.782793962295,158.66226243670138,108_208_39_1_20250114_163319_beauty_board.wav
4593.792326913701,158.32284563125552,108_208_39_1_20250114_163319_beauty_board.wav
4595.801859865107,158.07284325297704,108_208_39_1_20250114_163319_beauty_board.wav
4597.811392816513,157.90013324421466,108_208_39_1_20250114_163319_beauty_board.wav
4599.820925767918,157.79259354731744,108_208_39_1_20250114_163319_beauty_board.wav
4601.830458719324,157.7381021046342,108_208_39_1_20250114_163319_beauty_board.wav
4603.83999167073,157.72453685851394,108_208_39_1_20250114_163319_beauty_board.wav
4605.849524622136,157.73977575130547,108_208_39_1_20250114_163319_beauty_board.wav
4607.859057573542,157.77169672535774,108_208_39_1_20250114_163319_beauty_board.wav
4609.868590524948,157.80817772301964,108_208_39_1_20250114_163319_beauty_board.wav
4611.878123476354,157.8370966866401,108_208_39_1_20250114_163319_beauty_board.wav
4613.887656427759,157.84938119983076,108_208_39_1_20250114_163319_beauty_board.wav
4615.897189379165,157.82080858562867,108_208_39_1_20250114_163319_beauty_board.wav
4617.906722330571,157.71919444565208,108_208_39_1_20250114_163319_beauty_board.wav
4619.916255281977,157.5138652035081,108_208_39_1_20250114_163319_beauty_board.wav
4621.925788233382,157.29241913951455,108_208_39_1_20250114_163319_beauty_board.wav
4623.935321184788,157.05051614089803,108_208_39_1_20250114_163319_beauty_board.wav
4625.944854136194,156.71074278644437,108_208_39_1_20250114_163319_beauty_board.wav
4627.9543870876005,156.16053113968024,108_208_39_1_20250114_163319_beauty_board.wav
4629.963920039005,155.42440950652298,108_208_39_1_20250114_163319_beauty_board.wav
4631.973452990411,154.52689012163756,108_208_39_1_20250114_163319_beauty_board.wav
4633.982985941817,153.51482766369355,108_208_39_1_20250114_163319_beauty_board.wav
4635.992518893223,152.44239521777163,108_208_39_1_20250114_163319_beauty_board.wav
4638.002051844628,151.3577373331666,108_208_39_1_20250114_163319_beauty_board.wav
4640.011584796034,150.3001039881355,108_208_39_1_20250114_163319_beauty_board.wav
4642.02111774744,149.31055251790627,108_208_39_1_20250114_163319_beauty_board.wav
4644.030650698845,148.4019198256753,108_208_39_1_20250114_163319_beauty_board.wav
4646.0401836502515,147.54888111487665,108_208_39_1_20250114_163319_beauty_board.wav
4648.049716601658,146.72087715797176,108_208_39_1_20250114_163319_beauty_board.wav
4650.059249553064,145.92514493830333,108_208_39_1_20250114_163319_beauty_board.wav
4652.068782504469,145.14195640077259,108_208_39_1_20250114_163319_beauty_board.wav
4654.078315455875,144.43412284011617,108_208_39_1_20250114_163319_beauty_board.wav
4656.087848407281,143.80628336479757,108_208_39_1_20250114_163319_beauty_board.wav
4658.097381358686,143.21946781344786,108_208_39_1_20250114_163319_beauty_board.wav
4660.106914310092,142.56770892400385,108_208_39_1_20250114_163319_beauty_board.wav
4662.116447261498,141.84488706338462,108_208_39_1_20250114_163319_beauty_board.wav
4664.125980212904,141.02858870557714,108_208_39_1_20250114_163319_beauty_board.wav
4666.1355131643095,140.09640032456855,108_208_39_1_20250114_163319_beauty_board.wav
4668.145046115716,139.02590839434578,108_208_39_1_20250114_163319_beauty_board.wav
4670.154579067122,137.7946993888959,108_208_39_1_20250114_163319_beauty_board.wav
4672.164112018528,136.38035978220603,108_208_39_1_20250114_163319_beauty_board.wav
4674.173644969933,134.76047604826314,108_208_39_1_20250114_163319_beauty_board.wav
4676.183177921339,132.91263466105428,108_208_39_1_20250114_163319_beauty_board.wav
4678.192710872745,130.81442209456648,108_208_39_1_20250114_163319_beauty_board.wav
4680.20224382415,,108_208_39_1_20250114_163319_beauty_board.wav
4682.211776775556,,108_208_39_1_20250114_163319_beauty_board.wav
4684.221309726962,,108_208_39_1_20250114_163319_beauty_board.wav
4686.230842678368,,108_208_39_1_20250114_163319_beauty_board.wav
4688.240375629774,,108_208_39_1_20250114_163319_beauty_board.wav
4690.24990858118,,108_208_39_1_20250114_163319_beauty_board.wav
4692.259441532586,,108_208_39_1_20250114_163319_beauty_board.wav
4694.268974483992,,108_208_39_1_20250114_163319_beauty_board.wav
4696.278507435397,,108_208_39_1_20250114_163319_beauty_board.wav
4698.288040386803,,108_208_39_1_20250114_163319_beauty_board.wav
4700.297573338209,,108_208_39_1_20250114_163319_beauty_board.wav
4702.307106289614,,108_208_39_1_20250114_163319_beauty_board.wav
4704.31663924102,,108_208_39_1_20250114_163319_beauty_board.wav
4706.326172192426,,108_208_39_1_20250114_163319_beauty_board.wav
4708.3357051438325,,108_208_39_1_20250114_163319_beauty_board.wav
4710.345238095238,,108_208_39_1_20250114_163319_beauty_board.wav
4712.354771046644,,108_208_39_1_20250114_163319_beauty_board.wav
4714.36430399805,,108_208_39_1_20250114_163319_beauty_board.wav
4716.373836949456,,108_208_39_1_20250114_163319_beauty_board.wav
4718.383369900861,,108_208_39_1_20250114_163319_beauty_board.wav
4720.392902852267,,108_208_39_1_20250114_163319_beauty_board.wav
4722.402435803673,,108_208_39_1_20250114_163319_beauty_board.wav
4724.411968755078,,108_208_39_1_20250114_163319_beauty_board.wav
4726.421501706484,,108_208_39_1_20250114_163319_beauty_board.wav
4728.43103465789,,108_208_39_1_20250114_163319_beauty_board.wav
4730.4405676092965,,108_208_39_1_20250114_163319_beauty_board.wav
4732.450100560702,,108_208_39_1_20250114_163319_beauty_board.wav
4734.459633512108,,108_208_39_1_20250114_163319_beauty_board.wav
4736.469166463514,,108_208_39_1_20250114_163319_beauty_board.wav
4738.47869941492,,108_208_39_1_20250114_163319_beauty_board.wav
4740.488232366325,,108_208_39_1_20250114_163319_beauty_board.wav
4742.497765317731,,108_208_39_1_20250114_163319_beauty_board.wav
4744.507298269137,,108_208_39_1_20250114_163319_beauty_board.wav
4746.516831220542,,108_208_39_1_20250114_163319_beauty_board.wav
4748.526364171948,,108_208_39_1_20250114_163319_beauty_board.wav
4750.5358971233545,,108_208_39_1_20250114_163319_beauty_board.wav
4752.545430074761,,108_208_39_1_20250114_163319_beauty_board.wav
4754.554963026166,,108_208_39_1_20250114_163319_beauty_board.wav
4756.564495977572,,108_208_39_1_20250114_163319_beauty_board.wav
4758.574028928978,,108_208_39_1_20250114_163319_beauty_board.wav
4760.583561880384,,108_208_39_1_20250114_163319_beauty_board.wav
4762.593094831789,,108_208_39_1_20250114_163319_beauty_board.wav
4764.602627783195,,108_208_39_1_20250114_163319_beauty_board.wav
4766.612160734601,,108_208_39_1_20250114_163319_beauty_board.wav
4768.621693686006,,108_208_39_1_20250114_163319_beauty_board.wav
4770.6312266374125,,108_208_39_1_20250114_163319_beauty_board.wav
4772.640759588819,,108_208_39_1_20250114_163319_beauty_board.wav
4774.650292540225,,108_208_39_1_20250114_163319_beauty_board.wav
4776.65982549163,,108_208_39_1_20250114_163319_beauty_board.wav
4778.669358443036,,108_208_39_1_20250114_163319_beauty_board.wav
4780.678891394442,,108_208_39_1_20250114_163319_beauty_board.wav
4782.688424345848,,108_208_39_1_20250114_163319_beauty_board.wav
4784.697957297253,,108_208_39_1_20250114_163319_beauty_board.wav
4786.707490248659,,108_208_39_1_20250114_163319_beauty_board.wav
4788.717023200065,,108_208_39_1_20250114_163319_beauty_board.wav
4790.7265561514705,,108_208_39_1_20250114_163319_beauty_board.wav
4792.736089102877,,108_208_39_1_20250114_163319_beauty_board.wav
4794.745622054283,,108_208_39_1_20250114_163319_beauty_board.wav
4796.755155005689,,108_208_39_1_20250114_163319_beauty_board.wav
4798.764687957094,,108_208_39_1_20250114_163319_beauty_board.wav
4800.7742209085,,108_208_39_1_20250114_163319_beauty_board.wav
4802.783753859906,,108_208_39_1_20250114_163319_beauty_board.wav
4804.793286811312,,108_208_39_1_20250114_163319_beauty_board.wav
4806.802819762717,,108_208_39_1_20250114_163319_beauty_board.wav
4808.812352714123,,108_208_39_1_20250114_163319_beauty_board.wav
4810.821885665529,,108_208_39_1_20250114_163319_beauty_board.wav
4812.831418616935,,108_208_39_1_20250114_163319_beauty_board.wav
4814.840951568341,,108_208_39_1_20250114_163319_beauty_board.wav
4816.850484519747,,108_208_39_1_20250114_163319_beauty_board.wav
4818.860017471153,,108_208_39_1_20250114_163319_beauty_board.wav
4820.869550422558,,108_208_39_1_20250114_163319_beauty_board.wav
4822.879083373964,,108_208_39_1_20250114_163319_beauty_board.wav
4824.88861632537,,108_208_39_1_20250114_163319_beauty_board.wav
4826.898149276776,,108_208_39_1_20250114_163319_beauty_board.wav
4828.907682228181,,108_208_39_1_20250114_163319_beauty_board.wav
4830.917215179587,,108_208_39_1_20250114_163319_beauty_board.wav
4832.9267481309935,,108_208_39_1_20250114_163319_beauty_board.wav
4834.936281082399,,108_208_39_1_20250114_163319_beauty_board.wav
4836.945814033805,,108_208_39_1_20250114_163319_beauty_board.wav
4838.955346985211,,108_208_39_1_20250114_163319_beauty_board.wav
4840.964879936617,,108_208_39_1_20250114_163319_beauty_board.wav
4842.974412888022,,108_208_39_1_20250114_163319_beauty_board.wav
4844.983945839428,,108_208_39_1_20250114_163319_beauty_board.wav
4846.993478790834,,108_208_39_1_20250114_163319_beauty_board.wav
4849.00301174224,,108_208_39_1_20250114_163319_beauty_board.wav
4851.012544693645,,108_208_39_1_20250114_163319_beauty_board.wav
4853.0220776450515,,108_208_39_1_20250114_163319_beauty_board.wav
4855.0316105964575,,108_208_39_1_20250114_163319_beauty_board.wav
4857.041143547863,,108_208_39_1_20250114_163319_beauty_board.wav
4859.050676499269,,108_208_39_1_20250114_163319_beauty_board.wav
4861.060209450675,,108_208_39_1_20250114_163319_beauty_board.wav
4863.069742402081,,108_208_39_1_20250114_163319_beauty_board.wav
4865.079275353486,,108_208_39_1_20250114_163319_beauty_board.wav
4867.088808304892,,108_208_39_1_20250114_163319_beauty_board.wav
4869.098341256298,,108_208_39_1_20250114_163319_beauty_board.wav
4871.107874207704,,108_208_39_1_20250114_163319_beauty_board.wav
4873.1174071591095,,108_208_39_1_20250114_163319_beauty_board.wav
4875.1269401105155,,108_208_39_1_20250114_163319_beauty_board.wav
4877.136473061922,,108_208_39_1_20250114_163319_beauty_board.wav
4879.146006013327,,108_208_39_1_20250114_163319_beauty_board.wav
4881.155538964733,171.67490557090287,108_208_39_1_20250114_163319_beauty_board.wav
4883.165071916139,171.36985390247898,108_208_39_1_20250114_163319_beauty_board.wav
4885.174604867545,171.04634317962115,108_208_39_1_20250114_163319_beauty_board.wav
4887.18413781895,170.7097529231156,108_208_39_1_20250114_163319_beauty_board.wav
4889.193670770356,170.3654626537484,108_208_39_1_20250114_163319_beauty_board.wav
4891.203203721762,170.0188518923058,108_208_39_1_20250114_163319_beauty_board.wav
4893.212736673168,169.67530015957382,108_208_39_1_20250114_163319_beauty_board.wav
4895.2222696245735,169.34018697633863,108_208_39_1_20250114_163319_beauty_board.wav
4897.23180257598,169.01889186338633,108_208_39_1_20250114_163319_beauty_board.wav
4899.241335527386,168.71679434150312,108_208_39_1_20250114_163319_beauty_board.wav
