time_ms,f0,ID
7725.232529495656,207.91924851721532,103_203_16_1_20250113_152613_chlorine_board.wav
7727.237521068326,207.90724963573936,103_203_16_1_20250113_152613_chlorine_board.wav
7729.242512640994,207.92452706898916,103_203_16_1_20250113_152613_chlorine_board.wav
7731.247504213665,207.96161911121715,103_203_16_1_20250113_152613_chlorine_board.wav
7733.252495786334,208.0081666999976,103_203_16_1_20250113_152613_chlorine_board.wav
7735.257487359004,208.05429193231717,103_203_16_1_20250113_152613_chlorine_board.wav
7737.262478931673,208.09160829038106,103_203_16_1_20250113_152613_chlorine_board.wav
7739.267470504343,208.1137314969033,103_203_16_1_20250113_152613_chlorine_board.wav
7741.272462077012,208.1162488013506,103_203_16_1_20250113_152613_chlorine_board.wav
7743.277453649682,208.09626137461487,103_203_16_1_20250113_152613_chlorine_board.wav
7745.282445222351,208.0513372745725,103_203_16_1_20250113_152613_chlorine_board.wav
7747.287436795021,207.9781458963718,103_203_16_1_20250113_152613_chlorine_board.wav
7749.29242836769,207.87151647631853,103_203_16_1_20250113_152613_chlorine_board.wav
7751.29741994036,207.72503413189463,103_203_16_1_20250113_152613_chlorine_board.wav
7753.302411513029,207.53287298001374,103_203_16_1_20250113_152613_chlorine_board.wav
7755.3074030857,207.29175398318944,103_203_16_1_20250113_152613_chlorine_board.wav
7757.312394658368,207.00192973102713,103_203_16_1_20250113_152613_chlorine_board.wav
7759.317386231038,206.66639937023876,103_203_16_1_20250113_152613_chlorine_board.wav
7761.322377803707,206.2889114701499,103_203_16_1_20250113_152613_chlorine_board.wav
7763.327369376377,205.87482269859123,103_203_16_1_20250113_152613_chlorine_board.wav
7765.332360949046,205.43498179980207,103_203_16_1_20250113_152613_chlorine_board.wav
7767.337352521717,204.98945679286322,103_203_16_1_20250113_152613_chlorine_board.wav
7769.342344094386,204.56717897141883,103_203_16_1_20250113_152613_chlorine_board.wav
7771.347335667055,204.2071910929523,103_203_16_1_20250113_152613_chlorine_board.wav
7773.352327239724,203.90272089469357,103_203_16_1_20250113_152613_chlorine_board.wav
7775.357318812394,203.6583938940393,103_203_16_1_20250113_152613_chlorine_board.wav
7777.362310385063,203.4991169954448,103_203_16_1_20250113_152613_chlorine_board.wav
7779.367301957734,203.47708317040613,103_203_16_1_20250113_152613_chlorine_board.wav
7781.372293530403,203.6088811418025,103_203_16_1_20250113_152613_chlorine_board.wav
7783.377285103073,203.91676871125014,103_203_16_1_20250113_152613_chlorine_board.wav
7785.382276675741,204.42300368036524,103_203_16_1_20250113_152613_chlorine_board.wav
7787.387268248411,205.14984385076406,103_203_16_1_20250113_152613_chlorine_board.wav
7789.39225982108,206.1195470240628,103_203_16_1_20250113_152613_chlorine_board.wav
7791.397251393751,207.35437100187778,103_203_16_1_20250113_152613_chlorine_board.wav
7793.40224296642,208.8765735858251,103_203_16_1_20250113_152613_chlorine_board.wav
7795.40723453909,210.70841257752102,103_203_16_1_20250113_152613_chlorine_board.wav
7797.412226111759,212.8721457785819,103_203_16_1_20250113_152613_chlorine_board.wav
7799.417217684428,,103_203_16_1_20250113_152613_chlorine_board.wav
7801.422209257097,,103_203_16_1_20250113_152613_chlorine_board.wav
7803.427200829768,,103_203_16_1_20250113_152613_chlorine_board.wav
7805.432192402437,,103_203_16_1_20250113_152613_chlorine_board.wav
7807.437183975107,,103_203_16_1_20250113_152613_chlorine_board.wav
7809.442175547776,,103_203_16_1_20250113_152613_chlorine_board.wav
7811.447167120446,,103_203_16_1_20250113_152613_chlorine_board.wav
7813.452158693114,,103_203_16_1_20250113_152613_chlorine_board.wav
7815.457150265785,,103_203_16_1_20250113_152613_chlorine_board.wav
7817.462141838454,,103_203_16_1_20250113_152613_chlorine_board.wav
7819.4671334111235,,103_203_16_1_20250113_152613_chlorine_board.wav
7821.472124983793,,103_203_16_1_20250113_152613_chlorine_board.wav
7823.4771165564625,,103_203_16_1_20250113_152613_chlorine_board.wav
7825.482108129132,,103_203_16_1_20250113_152613_chlorine_board.wav
7827.4870997018015,,103_203_16_1_20250113_152613_chlorine_board.wav
7829.492091274471,,103_203_16_1_20250113_152613_chlorine_board.wav
7831.4970828471405,,103_203_16_1_20250113_152613_chlorine_board.wav
7833.50207441981,,103_203_16_1_20250113_152613_chlorine_board.wav
7835.5070659924795,,103_203_16_1_20250113_152613_chlorine_board.wav
7837.512057565149,,103_203_16_1_20250113_152613_chlorine_board.wav
7839.517049137819,,103_203_16_1_20250113_152613_chlorine_board.wav
7841.522040710488,,103_203_16_1_20250113_152613_chlorine_board.wav
7843.5270322831575,,103_203_16_1_20250113_152613_chlorine_board.wav
7845.532023855827,,103_203_16_1_20250113_152613_chlorine_board.wav
7847.5370154284965,,103_203_16_1_20250113_152613_chlorine_board.wav
7849.542007001166,,103_203_16_1_20250113_152613_chlorine_board.wav
7851.546998573836,,103_203_16_1_20250113_152613_chlorine_board.wav
7853.551990146506,,103_203_16_1_20250113_152613_chlorine_board.wav
7855.5569817191745,,103_203_16_1_20250113_152613_chlorine_board.wav
7857.561973291844,,103_203_16_1_20250113_152613_chlorine_board.wav
7859.5669648645135,,103_203_16_1_20250113_152613_chlorine_board.wav
7861.571956437183,,103_203_16_1_20250113_152613_chlorine_board.wav
7863.576948009853,,103_203_16_1_20250113_152613_chlorine_board.wav
7865.581939582523,,103_203_16_1_20250113_152613_chlorine_board.wav
7867.586931155192,,103_203_16_1_20250113_152613_chlorine_board.wav
7869.591922727861,,103_203_16_1_20250113_152613_chlorine_board.wav
7871.59691430053,,103_203_16_1_20250113_152613_chlorine_board.wav
7873.6019058732,,103_203_16_1_20250113_152613_chlorine_board.wav
7875.60689744587,,103_203_16_1_20250113_152613_chlorine_board.wav
7877.61188901854,,103_203_16_1_20250113_152613_chlorine_board.wav
7879.616880591209,,103_203_16_1_20250113_152613_chlorine_board.wav
7881.621872163879,,103_203_16_1_20250113_152613_chlorine_board.wav
7883.626863736547,,103_203_16_1_20250113_152613_chlorine_board.wav
7885.631855309217,,103_203_16_1_20250113_152613_chlorine_board.wav
7887.636846881887,231.14806710672926,103_203_16_1_20250113_152613_chlorine_board.wav
7889.641838454557,232.5956834257629,103_203_16_1_20250113_152613_chlorine_board.wav
7891.646830027226,233.79096292052625,103_203_16_1_20250113_152613_chlorine_board.wav
7893.651821599896,234.75537952786883,103_203_16_1_20250113_152613_chlorine_board.wav
7895.656813172565,235.51040718464037,103_203_16_1_20250113_152613_chlorine_board.wav
7897.661804745234,236.07751982769042,103_203_16_1_20250113_152613_chlorine_board.wav
7899.666796317904,236.47819139386866,103_203_16_1_20250113_152613_chlorine_board.wav
7901.671787890574,236.73389582002466,103_203_16_1_20250113_152613_chlorine_board.wav
7903.676779463243,236.86610704300804,103_203_16_1_20250113_152613_chlorine_board.wav
7905.681771035913,236.8962989996685,103_203_16_1_20250113_152613_chlorine_board.wav
7907.686762608582,236.84594562685558,103_203_16_1_20250113_152613_chlorine_board.wav
7909.691754181252,236.7294565683132,103_203_16_1_20250113_152613_chlorine_board.wav
7911.696745753921,236.60580017696714,103_203_16_1_20250113_152613_chlorine_board.wav
7913.701737326591,236.49841288903787,103_203_16_1_20250113_152613_chlorine_board.wav
7915.70672889926,236.40767324601273,103_203_16_1_20250113_152613_chlorine_board.wav
7917.71172047193,236.32241729197693,103_203_16_1_20250113_152613_chlorine_board.wav
7919.716712044599,236.29020300363817,103_203_16_1_20250113_152613_chlorine_board.wav
7921.721703617269,236.34288404459943,103_203_16_1_20250113_152613_chlorine_board.wav
7923.726695189939,236.49880762660473,103_203_16_1_20250113_152613_chlorine_board.wav
7925.731686762608,236.76161432528747,103_203_16_1_20250113_152613_chlorine_board.wav
7927.736678335277,237.1232325698163,103_203_16_1_20250113_152613_chlorine_board.wav
7929.741669907947,237.56858659878364,103_203_16_1_20250113_152613_chlorine_board.wav
7931.746661480616,238.08038939449648,103_203_16_1_20250113_152613_chlorine_board.wav
7933.751653053286,238.64205749045448,103_203_16_1_20250113_152613_chlorine_board.wav
7935.756644625956,239.23820153857648,103_203_16_1_20250113_152613_chlorine_board.wav
7937.761636198626,239.854208719062,103_203_16_1_20250113_152613_chlorine_board.wav
7939.766627771294,240.47638435794948,103_203_16_1_20250113_152613_chlorine_board.wav
7941.771619343964,241.0931015514645,103_203_16_1_20250113_152613_chlorine_board.wav
7943.776610916633,241.696602491217,103_203_16_1_20250113_152613_chlorine_board.wav
7945.781602489303,242.28460331150592,103_203_16_1_20250113_152613_chlorine_board.wav
7947.786594061973,242.86009971938125,103_203_16_1_20250113_152613_chlorine_board.wav
7949.791585634643,243.42918968563023,103_203_16_1_20250113_152613_chlorine_board.wav
7951.796577207312,243.99778088549624,103_203_16_1_20250113_152613_chlorine_board.wav
7953.801568779981,244.56933570302175,103_203_16_1_20250113_152613_chlorine_board.wav
7955.80656035265,245.1441938432391,103_203_16_1_20250113_152613_chlorine_board.wav
7957.81155192532,245.72017923748353,103_203_16_1_20250113_152613_chlorine_board.wav
7959.81654349799,246.29358239325128,103_203_16_1_20250113_152613_chlorine_board.wav
7961.82153507066,246.8614554318697,103_203_16_1_20250113_152613_chlorine_board.wav
7963.826526643329,247.42481802546686,103_203_16_1_20250113_152613_chlorine_board.wav
7965.831518215999,247.9913630688558,103_203_16_1_20250113_152613_chlorine_board.wav
7967.836509788667,248.5747245345668,103_203_16_1_20250113_152613_chlorine_board.wav
7969.841501361337,249.1904836224998,103_203_16_1_20250113_152613_chlorine_board.wav
7971.846492934007,249.8509243087142,103_203_16_1_20250113_152613_chlorine_board.wav
7973.851484506677,250.56156531321466,103_203_16_1_20250113_152613_chlorine_board.wav
7975.856476079346,251.31977629376058,103_203_16_1_20250113_152613_chlorine_board.wav
7977.861467652016,252.1151228352779,103_203_16_1_20250113_152613_chlorine_board.wav
7979.866459224685,252.93021830845166,103_203_16_1_20250113_152613_chlorine_board.wav
7981.871450797354,253.7420959724283,103_203_16_1_20250113_152613_chlorine_board.wav
7983.876442370024,254.52370380602798,103_203_16_1_20250113_152613_chlorine_board.wav
7985.881433942694,255.24610816471926,103_203_16_1_20250113_152613_chlorine_board.wav
7987.886425515363,255.88053767319153,103_203_16_1_20250113_152613_chlorine_board.wav
7989.8914170880325,256.40065015800667,103_203_16_1_20250113_152613_chlorine_board.wav
7991.896408660702,256.78725016356543,103_203_16_1_20250113_152613_chlorine_board.wav
7993.9014002333715,257.03788708451606,103_203_16_1_20250113_152613_chlorine_board.wav
7995.906391806041,257.17308303670086,103_203_16_1_20250113_152613_chlorine_board.wav
7997.9113833787105,257.2310197534659,103_203_16_1_20250113_152613_chlorine_board.wav
7999.91637495138,257.2521747192294,103_203_16_1_20250113_152613_chlorine_board.wav
8001.9213665240495,257.26482295032224,103_203_16_1_20250113_152613_chlorine_board.wav
8003.926358096718,257.2798685894048,103_203_16_1_20250113_152613_chlorine_board.wav
8005.9313496693885,257.29628311599515,103_203_16_1_20250113_152613_chlorine_board.wav
8007.936341242058,257.31177352504454,103_203_16_1_20250113_152613_chlorine_board.wav
8009.941332814728,257.3305388053709,103_203_16_1_20250113_152613_chlorine_board.wav
8011.946324387397,257.36610129254285,103_203_16_1_20250113_152613_chlorine_board.wav
8013.951315960067,257.4399667517855,103_203_16_1_20250113_152613_chlorine_board.wav
8015.956307532736,257.57802114105516,103_203_16_1_20250113_152613_chlorine_board.wav
8017.961299105405,257.8065449241701,103_203_16_1_20250113_152613_chlorine_board.wav
8019.966290678076,258.1477721840071,103_203_16_1_20250113_152613_chlorine_board.wav
8021.9712822507445,258.6147035927052,103_203_16_1_20250113_152613_chlorine_board.wav
8023.976273823415,259.2064533080908,103_203_16_1_20250113_152613_chlorine_board.wav
8025.9812653960835,259.9068707671283,103_203_16_1_20250113_152613_chlorine_board.wav
8027.986256968754,260.68718072070317,103_203_16_1_20250113_152613_chlorine_board.wav
8029.9912485414225,261.51079748490145,103_203_16_1_20250113_152613_chlorine_board.wav
8031.996240114092,262.3388978313991,103_203_16_1_20250113_152613_chlorine_board.wav
8034.001231686762,263.135151976316,103_203_16_1_20250113_152613_chlorine_board.wav
8036.006223259431,263.86988842783137,103_203_16_1_20250113_152613_chlorine_board.wav
8038.011214832101,264.5246051167147,103_203_16_1_20250113_152613_chlorine_board.wav
8040.01620640477,265.0970743261925,103_203_16_1_20250113_152613_chlorine_board.wav
8042.02119797744,265.60321831401865,103_203_16_1_20250113_152613_chlorine_board.wav
8044.02618955011,266.06859182578387,103_203_16_1_20250113_152613_chlorine_board.wav
8046.031181122778,266.5134899202152,103_203_16_1_20250113_152613_chlorine_board.wav
8048.036172695449,266.9421478257612,103_203_16_1_20250113_152613_chlorine_board.wav
8050.041164268117,267.34368742429706,103_203_16_1_20250113_152613_chlorine_board.wav
8052.046155840788,267.7016216228011,103_203_16_1_20250113_152613_chlorine_board.wav
8054.051147413456,268.0039155237972,103_203_16_1_20250113_152613_chlorine_board.wav
8056.056138986128,268.2470969872088,103_203_16_1_20250113_152613_chlorine_board.wav
8058.061130558796,268.4344387152647,103_203_16_1_20250113_152613_chlorine_board.wav
8060.066122131465,268.5737305667052,103_203_16_1_20250113_152613_chlorine_board.wav
8062.071113704135,268.6767278438848,103_203_16_1_20250113_152613_chlorine_board.wav
8064.076105276804,268.75775865402426,103_203_16_1_20250113_152613_chlorine_board.wav
8066.081096849474,268.83053273432176,103_203_16_1_20250113_152613_chlorine_board.wav
8068.086088422144,268.9025417299389,103_203_16_1_20250113_152613_chlorine_board.wav
8070.091079994814,268.97159450696176,103_203_16_1_20250113_152613_chlorine_board.wav
8072.096071567483,269.02587691758066,103_203_16_1_20250113_152613_chlorine_board.wav
8074.101063140151,269.0478869991931,103_203_16_1_20250113_152613_chlorine_board.wav
8076.106054712822,269.0193680808779,103_203_16_1_20250113_152613_chlorine_board.wav
8078.11104628549,268.9264871852992,103_203_16_1_20250113_152613_chlorine_board.wav
8080.116037858162,268.7664140295069,103_203_16_1_20250113_152613_chlorine_board.wav
8082.12102943083,268.55280614279883,103_203_16_1_20250113_152613_chlorine_board.wav
8084.126021003501,268.3158211547994,103_203_16_1_20250113_152613_chlorine_board.wav
8086.131012576169,268.09116542286813,103_203_16_1_20250113_152613_chlorine_board.wav
8088.136004148838,267.90475193448316,103_203_16_1_20250113_152613_chlorine_board.wav
8090.140995721508,267.7639974163584,103_203_16_1_20250113_152613_chlorine_board.wav
8092.145987294178,267.66087313696414,103_203_16_1_20250113_152613_chlorine_board.wav
8094.150978866848,267.58033725984944,103_203_16_1_20250113_152613_chlorine_board.wav
8096.155970439517,267.5066223961259,103_203_16_1_20250113_152613_chlorine_board.wav
8098.160962012187,267.42599982693673,103_203_16_1_20250113_152613_chlorine_board.wav
8100.165953584856,267.3272210758327,103_203_16_1_20250113_152613_chlorine_board.wav
8102.170945157524,267.2011762906963,103_203_16_1_20250113_152613_chlorine_board.wav
8104.175936730196,267.03991299442055,103_203_16_1_20250113_152613_chlorine_board.wav
8106.180928302864,266.8357009033808,103_203_16_1_20250113_152613_chlorine_board.wav
8108.185919875535,266.5786522449029,103_203_16_1_20250113_152613_chlorine_board.wav
8110.190911448203,266.2472230944493,103_203_16_1_20250113_152613_chlorine_board.wav
8112.195903020874,265.8814667779127,103_203_16_1_20250113_152613_chlorine_board.wav
8114.200894593542,264.69896079267846,103_203_16_1_20250113_152613_chlorine_board.wav
8116.205886166212,262.8792538176974,103_203_16_1_20250113_152613_chlorine_board.wav
8118.210877738882,261.2229453535763,103_203_16_1_20250113_152613_chlorine_board.wav
8120.215869311551,260.70041512709577,103_203_16_1_20250113_152613_chlorine_board.wav
8122.220860884221,260.97950324152964,103_203_16_1_20250113_152613_chlorine_board.wav
8124.22585245689,261.914613382228,103_203_16_1_20250113_152613_chlorine_board.wav
8126.23084402956,263.38129581976295,103_203_16_1_20250113_152613_chlorine_board.wav
8128.23583560223,265.2987262955152,103_203_16_1_20250113_152613_chlorine_board.wav
8130.240827174898,267.6276639181835,103_203_16_1_20250113_152613_chlorine_board.wav
8132.245818747569,270.35070587907165,103_203_16_1_20250113_152613_chlorine_board.wav
8134.250810320237,273.44307863767034,103_203_16_1_20250113_152613_chlorine_board.wav
8136.255801892908,276.8551446112344,103_203_16_1_20250113_152613_chlorine_board.wav
8138.260793465577,280.5136604735734,103_203_16_1_20250113_152613_chlorine_board.wav
8140.2657850382475,284.3310222270867,103_203_16_1_20250113_152613_chlorine_board.wav
8142.270776610916,288.2132059854446,103_203_16_1_20250113_152613_chlorine_board.wav
8144.275768183585,292.0641130057911,103_203_16_1_20250113_152613_chlorine_board.wav
8146.280759756255,295.7836197208916,103_203_16_1_20250113_152613_chlorine_board.wav
8148.285751328924,299.25628900920094,103_203_16_1_20250113_152613_chlorine_board.wav
8150.290742901594,302.34751761214596,103_203_16_1_20250113_152613_chlorine_board.wav
8152.295734474264,304.9334593846934,103_203_16_1_20250113_152613_chlorine_board.wav
8154.300726046934,306.9340270578072,103_203_16_1_20250113_152613_chlorine_board.wav
8156.305717619603,308.30427203893873,103_203_16_1_20250113_152613_chlorine_board.wav
8158.310709192271,309.0009030601249,103_203_16_1_20250113_152613_chlorine_board.wav
8160.3157007649415,308.98527956385715,103_203_16_1_20250113_152613_chlorine_board.wav
8162.320692337611,308.13990127615386,103_203_16_1_20250113_152613_chlorine_board.wav
8164.325683910281,307.5354983835672,103_203_16_1_20250113_152613_chlorine_board.wav
8166.33067548295,307.7509712008756,103_203_16_1_20250113_152613_chlorine_board.wav
8168.33566705562,308.6357547215715,103_203_16_1_20250113_152613_chlorine_board.wav
8170.340658628289,309.29036658978487,103_203_16_1_20250113_152613_chlorine_board.wav
8172.345650200958,309.8092675876811,103_203_16_1_20250113_152613_chlorine_board.wav
8174.350641773628,310.2036894444941,103_203_16_1_20250113_152613_chlorine_board.wav
8176.3556333462975,310.5321103223831,103_203_16_1_20250113_152613_chlorine_board.wav
8178.360624918968,310.8237659901767,103_203_16_1_20250113_152613_chlorine_board.wav
8180.3656164916365,311.0691794965917,103_203_16_1_20250113_152613_chlorine_board.wav
8182.370608064307,311.2400021679464,103_203_16_1_20250113_152613_chlorine_board.wav
8184.3755996369755,311.3334449558664,103_203_16_1_20250113_152613_chlorine_board.wav
8186.380591209645,311.34281274048476,103_203_16_1_20250113_152613_chlorine_board.wav
8188.385582782315,311.26141040193414,103_203_16_1_20250113_152613_chlorine_board.wav
8190.390574354984,311.08254282034784,103_203_16_1_20250113_152613_chlorine_board.wav
8192.395565927654,310.79951487585856,103_203_16_1_20250113_152613_chlorine_board.wav
8194.400557500323,310.4056314485994,103_203_16_1_20250113_152613_chlorine_board.wav
8196.405549072993,309.89419741870347,103_203_16_1_20250113_152613_chlorine_board.wav
8198.410540645662,309.25851766630353,103_203_16_1_20250113_152613_chlorine_board.wav
8200.41553221833,308.4918970715326,103_203_16_1_20250113_152613_chlorine_board.wav
8202.420523791001,,103_203_16_1_20250113_152613_chlorine_board.wav
8204.425515363671,,103_203_16_1_20250113_152613_chlorine_board.wav
8206.430506936342,,103_203_16_1_20250113_152613_chlorine_board.wav
8208.43549850901,,103_203_16_1_20250113_152613_chlorine_board.wav
8210.44049008168,,103_203_16_1_20250113_152613_chlorine_board.wav
8212.44548165435,,103_203_16_1_20250113_152613_chlorine_board.wav
8214.450473227018,,103_203_16_1_20250113_152613_chlorine_board.wav
8216.455464799688,,103_203_16_1_20250113_152613_chlorine_board.wav
8218.460456372357,,103_203_16_1_20250113_152613_chlorine_board.wav
8220.465447945027,,103_203_16_1_20250113_152613_chlorine_board.wav
8222.470439517696,,103_203_16_1_20250113_152613_chlorine_board.wav
8224.475431090366,,103_203_16_1_20250113_152613_chlorine_board.wav
8226.480422663035,,103_203_16_1_20250113_152613_chlorine_board.wav
8228.485414235705,,103_203_16_1_20250113_152613_chlorine_board.wav
8230.490405808376,,103_203_16_1_20250113_152613_chlorine_board.wav
8232.495397381044,,103_203_16_1_20250113_152613_chlorine_board.wav
8234.500388953715,,103_203_16_1_20250113_152613_chlorine_board.wav
8236.505380526383,,103_203_16_1_20250113_152613_chlorine_board.wav
8238.510372099054,,103_203_16_1_20250113_152613_chlorine_board.wav
8240.515363671722,,103_203_16_1_20250113_152613_chlorine_board.wav
8242.52035524439,,103_203_16_1_20250113_152613_chlorine_board.wav
8244.525346817061,,103_203_16_1_20250113_152613_chlorine_board.wav
8246.53033838973,,103_203_16_1_20250113_152613_chlorine_board.wav
8248.5353299624,,103_203_16_1_20250113_152613_chlorine_board.wav
8250.540321535069,,103_203_16_1_20250113_152613_chlorine_board.wav
8252.545313107741,,103_203_16_1_20250113_152613_chlorine_board.wav
8254.55030468041,,103_203_16_1_20250113_152613_chlorine_board.wav
8256.555296253078,,103_203_16_1_20250113_152613_chlorine_board.wav
8258.560287825749,,103_203_16_1_20250113_152613_chlorine_board.wav
8260.565279398417,,103_203_16_1_20250113_152613_chlorine_board.wav
8262.570270971088,,103_203_16_1_20250113_152613_chlorine_board.wav
8264.575262543756,,103_203_16_1_20250113_152613_chlorine_board.wav
8266.580254116427,,103_203_16_1_20250113_152613_chlorine_board.wav
8268.585245689095,,103_203_16_1_20250113_152613_chlorine_board.wav
8270.590237261764,,103_203_16_1_20250113_152613_chlorine_board.wav
8272.595228834434,,103_203_16_1_20250113_152613_chlorine_board.wav
8274.600220407103,,103_203_16_1_20250113_152613_chlorine_board.wav
8276.605211979775,,103_203_16_1_20250113_152613_chlorine_board.wav
8278.610203552444,,103_203_16_1_20250113_152613_chlorine_board.wav
8280.615195125114,,103_203_16_1_20250113_152613_chlorine_board.wav
8282.620186697783,,103_203_16_1_20250113_152613_chlorine_board.wav
8284.625178270451,,103_203_16_1_20250113_152613_chlorine_board.wav
8286.630169843122,,103_203_16_1_20250113_152613_chlorine_board.wav
8288.63516141579,,103_203_16_1_20250113_152613_chlorine_board.wav
8290.64015298846,,103_203_16_1_20250113_152613_chlorine_board.wav
8292.64514456113,,103_203_16_1_20250113_152613_chlorine_board.wav
8294.6501361338,,103_203_16_1_20250113_152613_chlorine_board.wav
8296.655127706468,,103_203_16_1_20250113_152613_chlorine_board.wav
8298.660119279137,,103_203_16_1_20250113_152613_chlorine_board.wav
8300.665110851809,,103_203_16_1_20250113_152613_chlorine_board.wav
8302.670102424478,,103_203_16_1_20250113_152613_chlorine_board.wav
8304.675093997148,,103_203_16_1_20250113_152613_chlorine_board.wav
8306.680085569817,,103_203_16_1_20250113_152613_chlorine_board.wav
8308.685077142487,,103_203_16_1_20250113_152613_chlorine_board.wav
8310.690068715156,,103_203_16_1_20250113_152613_chlorine_board.wav
8312.695060287824,,103_203_16_1_20250113_152613_chlorine_board.wav
8314.700051860495,,103_203_16_1_20250113_152613_chlorine_board.wav
8316.705043433163,,103_203_16_1_20250113_152613_chlorine_board.wav
8318.710035005834,,103_203_16_1_20250113_152613_chlorine_board.wav
8320.715026578502,,103_203_16_1_20250113_152613_chlorine_board.wav
8322.720018151173,,103_203_16_1_20250113_152613_chlorine_board.wav
8324.725009723843,,103_203_16_1_20250113_152613_chlorine_board.wav
8326.730001296512,,103_203_16_1_20250113_152613_chlorine_board.wav
8328.734992869182,,103_203_16_1_20250113_152613_chlorine_board.wav
8330.73998444185,,103_203_16_1_20250113_152613_chlorine_board.wav
8332.744976014521,,103_203_16_1_20250113_152613_chlorine_board.wav
8334.74996758719,,103_203_16_1_20250113_152613_chlorine_board.wav
8336.75495915986,,103_203_16_1_20250113_152613_chlorine_board.wav
8338.759950732529,,103_203_16_1_20250113_152613_chlorine_board.wav
8340.764942305197,,103_203_16_1_20250113_152613_chlorine_board.wav
8342.769933877868,,103_203_16_1_20250113_152613_chlorine_board.wav
8344.774925450536,,103_203_16_1_20250113_152613_chlorine_board.wav
8346.779917023207,,103_203_16_1_20250113_152613_chlorine_board.wav
8348.784908595877,,103_203_16_1_20250113_152613_chlorine_board.wav
8350.789900168547,,103_203_16_1_20250113_152613_chlorine_board.wav
8352.794891741216,,103_203_16_1_20250113_152613_chlorine_board.wav
8354.799883313884,,103_203_16_1_20250113_152613_chlorine_board.wav
8356.804874886555,,103_203_16_1_20250113_152613_chlorine_board.wav
8358.809866459223,,103_203_16_1_20250113_152613_chlorine_board.wav
8360.814858031894,,103_203_16_1_20250113_152613_chlorine_board.wav
8362.819849604562,,103_203_16_1_20250113_152613_chlorine_board.wav
8364.824841177233,,103_203_16_1_20250113_152613_chlorine_board.wav
8366.829832749901,,103_203_16_1_20250113_152613_chlorine_board.wav
8368.83482432257,,103_203_16_1_20250113_152613_chlorine_board.wav
8370.83981589524,,103_203_16_1_20250113_152613_chlorine_board.wav
8372.84480746791,,103_203_16_1_20250113_152613_chlorine_board.wav
8374.849799040581,,103_203_16_1_20250113_152613_chlorine_board.wav
8376.85479061325,,103_203_16_1_20250113_152613_chlorine_board.wav
8378.85978218592,,103_203_16_1_20250113_152613_chlorine_board.wav
8380.864773758589,,103_203_16_1_20250113_152613_chlorine_board.wav
8382.869765331257,,103_203_16_1_20250113_152613_chlorine_board.wav
8384.874756903928,,103_203_16_1_20250113_152613_chlorine_board.wav
8386.879748476596,,103_203_16_1_20250113_152613_chlorine_board.wav
8388.884740049267,,103_203_16_1_20250113_152613_chlorine_board.wav
8390.889731621935,,103_203_16_1_20250113_152613_chlorine_board.wav
8392.894723194606,,103_203_16_1_20250113_152613_chlorine_board.wav
8394.899714767274,,103_203_16_1_20250113_152613_chlorine_board.wav
8396.904706339945,,103_203_16_1_20250113_152613_chlorine_board.wav
8398.909697912615,,103_203_16_1_20250113_152613_chlorine_board.wav
8400.914689485284,,103_203_16_1_20250113_152613_chlorine_board.wav
8402.919681057954,,103_203_16_1_20250113_152613_chlorine_board.wav
8404.924672630623,,103_203_16_1_20250113_152613_chlorine_board.wav
8406.929664203293,,103_203_16_1_20250113_152613_chlorine_board.wav
8408.934655775962,,103_203_16_1_20250113_152613_chlorine_board.wav
8410.93964734863,,103_203_16_1_20250113_152613_chlorine_board.wav
8412.9446389213,,103_203_16_1_20250113_152613_chlorine_board.wav
8414.94963049397,,103_203_16_1_20250113_152613_chlorine_board.wav
8416.95462206664,,103_203_16_1_20250113_152613_chlorine_board.wav
8418.959613639308,,103_203_16_1_20250113_152613_chlorine_board.wav
8420.96460521198,,103_203_16_1_20250113_152613_chlorine_board.wav
8422.96959678465,,103_203_16_1_20250113_152613_chlorine_board.wav
8424.974588357318,,103_203_16_1_20250113_152613_chlorine_board.wav
8426.979579929988,,103_203_16_1_20250113_152613_chlorine_board.wav
8428.984571502657,,103_203_16_1_20250113_152613_chlorine_board.wav
8430.989563075327,,103_203_16_1_20250113_152613_chlorine_board.wav
8432.994554647996,,103_203_16_1_20250113_152613_chlorine_board.wav
8434.999546220666,,103_203_16_1_20250113_152613_chlorine_board.wav
8437.004537793335,,103_203_16_1_20250113_152613_chlorine_board.wav
8439.009529366003,,103_203_16_1_20250113_152613_chlorine_board.wav
8441.014520938674,,103_203_16_1_20250113_152613_chlorine_board.wav
8443.019512511342,,103_203_16_1_20250113_152613_chlorine_board.wav
8445.024504084015,,103_203_16_1_20250113_152613_chlorine_board.wav
8447.029495656683,,103_203_16_1_20250113_152613_chlorine_board.wav
8449.034487229354,,103_203_16_1_20250113_152613_chlorine_board.wav
8451.039478802022,,103_203_16_1_20250113_152613_chlorine_board.wav
8453.04447037469,,103_203_16_1_20250113_152613_chlorine_board.wav
8455.049461947361,,103_203_16_1_20250113_152613_chlorine_board.wav
8457.05445352003,,103_203_16_1_20250113_152613_chlorine_board.wav
8459.0594450927,,103_203_16_1_20250113_152613_chlorine_board.wav
8461.064436665369,,103_203_16_1_20250113_152613_chlorine_board.wav
8463.06942823804,,103_203_16_1_20250113_152613_chlorine_board.wav
8465.074419810708,,103_203_16_1_20250113_152613_chlorine_board.wav
