time_ms,f0,ID
7562.732562781246,,108_208_12_1_20250114_162456_flower_ground.wav
7564.738060676441,,108_208_12_1_20250114_162456_flower_ground.wav
7566.743558571636,,108_208_12_1_20250114_162456_flower_ground.wav
7568.7490564668315,,108_208_12_1_20250114_162456_flower_ground.wav
7570.754554362026,,108_208_12_1_20250114_162456_flower_ground.wav
7572.760052257222,,108_208_12_1_20250114_162456_flower_ground.wav
7574.765550152417,,108_208_12_1_20250114_162456_flower_ground.wav
7576.771048047612,,108_208_12_1_20250114_162456_flower_ground.wav
7578.776545942807,,108_208_12_1_20250114_162456_flower_ground.wav
7580.782043838003,,108_208_12_1_20250114_162456_flower_ground.wav
7582.787541733199,,108_208_12_1_20250114_162456_flower_ground.wav
7584.793039628394,,108_208_12_1_20250114_162456_flower_ground.wav
7586.7985375235885,,108_208_12_1_20250114_162456_flower_ground.wav
7588.804035418784,,108_208_12_1_20250114_162456_flower_ground.wav
7590.809533313979,,108_208_12_1_20250114_162456_flower_ground.wav
7592.815031209175,,108_208_12_1_20250114_162456_flower_ground.wav
7594.82052910437,,108_208_12_1_20250114_162456_flower_ground.wav
7596.826026999564,,108_208_12_1_20250114_162456_flower_ground.wav
7598.83152489476,,108_208_12_1_20250114_162456_flower_ground.wav
7600.837022789955,,108_208_12_1_20250114_162456_flower_ground.wav
7602.842520685151,,108_208_12_1_20250114_162456_flower_ground.wav
7604.8480185803455,,108_208_12_1_20250114_162456_flower_ground.wav
7606.85351647554,,108_208_12_1_20250114_162456_flower_ground.wav
7608.859014370736,,108_208_12_1_20250114_162456_flower_ground.wav
7610.864512265931,,108_208_12_1_20250114_162456_flower_ground.wav
7612.870010161127,,108_208_12_1_20250114_162456_flower_ground.wav
7614.875508056322,,108_208_12_1_20250114_162456_flower_ground.wav
7616.881005951517,,108_208_12_1_20250114_162456_flower_ground.wav
7618.886503846713,,108_208_12_1_20250114_162456_flower_ground.wav
7620.892001741908,,108_208_12_1_20250114_162456_flower_ground.wav
7622.8974996371035,,108_208_12_1_20250114_162456_flower_ground.wav
7624.902997532298,,108_208_12_1_20250114_162456_flower_ground.wav
7626.908495427493,177.3756186018806,108_208_12_1_20250114_162456_flower_ground.wav
7628.913993322689,177.79235484327188,108_208_12_1_20250114_162456_flower_ground.wav
7630.919491217884,178.5805412197019,108_208_12_1_20250114_162456_flower_ground.wav
7632.924989113079,179.57709442003988,108_208_12_1_20250114_162456_flower_ground.wav
7634.930487008274,180.6020041978227,108_208_12_1_20250114_162456_flower_ground.wav
7636.935984903469,181.43583201843504,108_208_12_1_20250114_162456_flower_ground.wav
7638.941482798665,181.8783304777997,108_208_12_1_20250114_162456_flower_ground.wav
7640.94698069386,181.83328217720015,108_208_12_1_20250114_162456_flower_ground.wav
7642.952478589055,181.38176896803665,108_208_12_1_20250114_162456_flower_ground.wav
7644.95797648425,180.71847031364183,108_208_12_1_20250114_162456_flower_ground.wav
7646.963474379446,180.03221129181196,108_208_12_1_20250114_162456_flower_ground.wav
7648.968972274642,179.4481087876261,108_208_12_1_20250114_162456_flower_ground.wav
7650.974470169836,178.95741260878634,108_208_12_1_20250114_162456_flower_ground.wav
7652.979968065032,178.38096930344705,108_208_12_1_20250114_162456_flower_ground.wav
7654.985465960227,177.75440449183046,108_208_12_1_20250114_162456_flower_ground.wav
7656.990963855422,177.28132564776035,108_208_12_1_20250114_162456_flower_ground.wav
7658.9964617506175,177.08132752815942,108_208_12_1_20250114_162456_flower_ground.wav
7661.001959645812,177.006899649982,108_208_12_1_20250114_162456_flower_ground.wav
7663.007457541008,176.97164682042913,108_208_12_1_20250114_162456_flower_ground.wav
7665.012955436203,176.94788737037683,108_208_12_1_20250114_162456_flower_ground.wav
7667.018453331398,176.92283623509297,108_208_12_1_20250114_162456_flower_ground.wav
7669.023951226593,176.8873567492467,108_208_12_1_20250114_162456_flower_ground.wav
7671.029449121788,176.81661198054212,108_208_12_1_20250114_162456_flower_ground.wav
7673.034947016984,176.6759651130485,108_208_12_1_20250114_162456_flower_ground.wav
7675.040444912179,,108_208_12_1_20250114_162456_flower_ground.wav
7677.045942807374,,108_208_12_1_20250114_162456_flower_ground.wav
7679.05144070257,,108_208_12_1_20250114_162456_flower_ground.wav
7681.056938597765,,108_208_12_1_20250114_162456_flower_ground.wav
7683.062436492961,,108_208_12_1_20250114_162456_flower_ground.wav
7685.067934388156,,108_208_12_1_20250114_162456_flower_ground.wav
7687.0734322833505,,108_208_12_1_20250114_162456_flower_ground.wav
7689.078930178546,,108_208_12_1_20250114_162456_flower_ground.wav
7691.084428073741,,108_208_12_1_20250114_162456_flower_ground.wav
7693.089925968937,,108_208_12_1_20250114_162456_flower_ground.wav
7695.095423864132,,108_208_12_1_20250114_162456_flower_ground.wav
7697.100921759326,,108_208_12_1_20250114_162456_flower_ground.wav
7699.106419654522,,108_208_12_1_20250114_162456_flower_ground.wav
7701.111917549717,,108_208_12_1_20250114_162456_flower_ground.wav
7703.117415444913,,108_208_12_1_20250114_162456_flower_ground.wav
7705.1229133401075,,108_208_12_1_20250114_162456_flower_ground.wav
7707.128411235302,,108_208_12_1_20250114_162456_flower_ground.wav
7709.133909130498,,108_208_12_1_20250114_162456_flower_ground.wav
7711.139407025693,,108_208_12_1_20250114_162456_flower_ground.wav
7713.1449049208895,,108_208_12_1_20250114_162456_flower_ground.wav
7715.150402816084,,108_208_12_1_20250114_162456_flower_ground.wav
7717.155900711279,,108_208_12_1_20250114_162456_flower_ground.wav
7719.161398606475,,108_208_12_1_20250114_162456_flower_ground.wav
7721.16689650167,,108_208_12_1_20250114_162456_flower_ground.wav
7723.1723943968655,,108_208_12_1_20250114_162456_flower_ground.wav
7725.17789229206,,108_208_12_1_20250114_162456_flower_ground.wav
7727.183390187255,,108_208_12_1_20250114_162456_flower_ground.wav
7729.188888082451,,108_208_12_1_20250114_162456_flower_ground.wav
7731.194385977646,,108_208_12_1_20250114_162456_flower_ground.wav
7733.1998838728405,,108_208_12_1_20250114_162456_flower_ground.wav
7735.205381768036,,108_208_12_1_20250114_162456_flower_ground.wav
7737.210879663231,,108_208_12_1_20250114_162456_flower_ground.wav
7739.216377558427,,108_208_12_1_20250114_162456_flower_ground.wav
7741.221875453622,,108_208_12_1_20250114_162456_flower_ground.wav
7743.227373348816,,108_208_12_1_20250114_162456_flower_ground.wav
7745.232871244013,,108_208_12_1_20250114_162456_flower_ground.wav
7747.238369139208,,108_208_12_1_20250114_162456_flower_ground.wav
7749.243867034404,,108_208_12_1_20250114_162456_flower_ground.wav
7751.249364929598,,108_208_12_1_20250114_162456_flower_ground.wav
7753.254862824793,,108_208_12_1_20250114_162456_flower_ground.wav
7755.260360719989,,108_208_12_1_20250114_162456_flower_ground.wav
7757.265858615184,,108_208_12_1_20250114_162456_flower_ground.wav
7759.2713565103795,,108_208_12_1_20250114_162456_flower_ground.wav
7761.276854405574,,108_208_12_1_20250114_162456_flower_ground.wav
7763.282352300769,,108_208_12_1_20250114_162456_flower_ground.wav
7765.287850195965,,108_208_12_1_20250114_162456_flower_ground.wav
7767.29334809116,,108_208_12_1_20250114_162456_flower_ground.wav
7769.298845986355,168.18473296057923,108_208_12_1_20250114_162456_flower_ground.wav
7771.30434388155,168.99410778422703,108_208_12_1_20250114_162456_flower_ground.wav
7773.309841776745,169.6398307395815,108_208_12_1_20250114_162456_flower_ground.wav
7775.315339671941,170.1451196376867,108_208_12_1_20250114_162456_flower_ground.wav
7777.320837567137,170.52804606511825,108_208_12_1_20250114_162456_flower_ground.wav
7779.326335462332,170.79702352236296,108_208_12_1_20250114_162456_flower_ground.wav
7781.331833357527,170.94785836214515,108_208_12_1_20250114_162456_flower_ground.wav
7783.337331252722,170.97387684885888,108_208_12_1_20250114_162456_flower_ground.wav
7785.342829147918,170.8798424945203,108_208_12_1_20250114_162456_flower_ground.wav
7787.3483270431125,170.69142215503305,108_208_12_1_20250114_162456_flower_ground.wav
7789.353824938308,170.4477143865337,108_208_12_1_20250114_162456_flower_ground.wav
7791.359322833503,170.18983937498584,108_208_12_1_20250114_162456_flower_ground.wav
7793.364820728698,169.955183508647,108_208_12_1_20250114_162456_flower_ground.wav
7795.370318623894,169.76932516401504,108_208_12_1_20250114_162456_flower_ground.wav
7797.375816519088,169.6410554060729,108_208_12_1_20250114_162456_flower_ground.wav
7799.381314414284,169.56532474351872,108_208_12_1_20250114_162456_flower_ground.wav
7801.386812309479,169.5244472639573,108_208_12_1_20250114_162456_flower_ground.wav
7803.392310204674,169.4949967686958,108_208_12_1_20250114_162456_flower_ground.wav
7805.3978080998695,169.45754341168197,108_208_12_1_20250114_162456_flower_ground.wav
7807.403305995064,169.39947293650468,108_208_12_1_20250114_162456_flower_ground.wav
7809.40880389026,169.31287670810565,108_208_12_1_20250114_162456_flower_ground.wav
7811.414301785456,169.20100506834046,108_208_12_1_20250114_162456_flower_ground.wav
7813.419799680651,169.07695370497282,108_208_12_1_20250114_162456_flower_ground.wav
7815.425297575846,168.95956419520707,108_208_12_1_20250114_162456_flower_ground.wav
7817.430795471041,168.87282525788314,108_208_12_1_20250114_162456_flower_ground.wav
7819.436293366237,168.84343755047473,108_208_12_1_20250114_162456_flower_ground.wav
7821.441791261432,168.89744506156927,108_208_12_1_20250114_162456_flower_ground.wav
7823.4472891566265,169.06377256806667,108_208_12_1_20250114_162456_flower_ground.wav
7825.452787051822,169.37359652188394,108_208_12_1_20250114_162456_flower_ground.wav
7827.458284947017,169.85349483130412,108_208_12_1_20250114_162456_flower_ground.wav
7829.463782842213,170.52634310119177,108_208_12_1_20250114_162456_flower_ground.wav
7831.469280737408,171.397307384649,108_208_12_1_20250114_162456_flower_ground.wav
7833.4747786326025,172.40710262590378,108_208_12_1_20250114_162456_flower_ground.wav
7835.480276527798,173.43911120395512,108_208_12_1_20250114_162456_flower_ground.wav
7837.485774422993,174.37486718029427,108_208_12_1_20250114_162456_flower_ground.wav
7839.491272318189,175.14983401145332,108_208_12_1_20250114_162456_flower_ground.wav
7841.496770213384,175.76419272179191,108_208_12_1_20250114_162456_flower_ground.wav
7843.502268108579,176.2603770903669,108_208_12_1_20250114_162456_flower_ground.wav
7845.507766003775,176.67435813828973,108_208_12_1_20250114_162456_flower_ground.wav
7847.51326389897,177.01655117745395,108_208_12_1_20250114_162456_flower_ground.wav
7849.518761794166,177.28871874752804,108_208_12_1_20250114_162456_flower_ground.wav
7851.52425968936,177.48488261727454,108_208_12_1_20250114_162456_flower_ground.wav
7853.529757584555,177.59783085511077,108_208_12_1_20250114_162456_flower_ground.wav
7855.535255479751,177.62920498862837,108_208_12_1_20250114_162456_flower_ground.wav
7857.540753374946,177.58222192644772,108_208_12_1_20250114_162456_flower_ground.wav
7859.5462512701415,177.4520396195906,108_208_12_1_20250114_162456_flower_ground.wav
7861.551749165336,177.23254501244844,108_208_12_1_20250114_162456_flower_ground.wav
7863.557247060531,176.91896777221612,108_208_12_1_20250114_162456_flower_ground.wav
7865.562744955727,176.5028243359821,108_208_12_1_20250114_162456_flower_ground.wav
7867.568242850922,175.9789717889304,108_208_12_1_20250114_162456_flower_ground.wav
7869.573740746117,175.3458935124791,108_208_12_1_20250114_162456_flower_ground.wav
7871.579238641312,174.606280532483,108_208_12_1_20250114_162456_flower_ground.wav
7873.584736536507,173.76865469120597,108_208_12_1_20250114_162456_flower_ground.wav
7875.590234431703,172.84599133387576,108_208_12_1_20250114_162456_flower_ground.wav
7877.5957323268985,171.81938415656376,108_208_12_1_20250114_162456_flower_ground.wav
7879.601230222094,170.67650204006713,108_208_12_1_20250114_162456_flower_ground.wav
7881.606728117289,169.4609047250972,108_208_12_1_20250114_162456_flower_ground.wav
7883.612226012484,168.2349285033296,108_208_12_1_20250114_162456_flower_ground.wav
7885.61772390768,167.1221569150084,108_208_12_1_20250114_162456_flower_ground.wav
7887.6232218028745,166.2640737988409,108_208_12_1_20250114_162456_flower_ground.wav
7889.62871969807,165.7931090715036,108_208_12_1_20250114_162456_flower_ground.wav
7891.634217593265,165.7637305578312,108_208_12_1_20250114_162456_flower_ground.wav
7893.63971548846,166.18572114517238,108_208_12_1_20250114_162456_flower_ground.wav
7895.645213383656,166.90718090471972,108_208_12_1_20250114_162456_flower_ground.wav
7897.65071127885,167.69705716435678,108_208_12_1_20250114_162456_flower_ground.wav
7899.656209174046,168.43680869570215,108_208_12_1_20250114_162456_flower_ground.wav
7901.661707069241,169.29545071226818,108_208_12_1_20250114_162456_flower_ground.wav
7903.667204964436,170.08814411014447,108_208_12_1_20250114_162456_flower_ground.wav
7905.6727028596315,170.3769907754516,108_208_12_1_20250114_162456_flower_ground.wav
7907.678200754826,,108_208_12_1_20250114_162456_flower_ground.wav
7909.683698650023,,108_208_12_1_20250114_162456_flower_ground.wav
7911.689196545218,,108_208_12_1_20250114_162456_flower_ground.wav
7913.694694440413,,108_208_12_1_20250114_162456_flower_ground.wav
7915.700192335608,,108_208_12_1_20250114_162456_flower_ground.wav
7917.705690230803,,108_208_12_1_20250114_162456_flower_ground.wav
7919.711188125999,,108_208_12_1_20250114_162456_flower_ground.wav
7921.716686021194,,108_208_12_1_20250114_162456_flower_ground.wav
7923.7221839163885,,108_208_12_1_20250114_162456_flower_ground.wav
7925.727681811584,,108_208_12_1_20250114_162456_flower_ground.wav
7927.733179706779,,108_208_12_1_20250114_162456_flower_ground.wav
7929.738677601974,,108_208_12_1_20250114_162456_flower_ground.wav
7931.74417549717,,108_208_12_1_20250114_162456_flower_ground.wav
7933.7496733923645,,108_208_12_1_20250114_162456_flower_ground.wav
7935.75517128756,,108_208_12_1_20250114_162456_flower_ground.wav
7937.760669182755,,108_208_12_1_20250114_162456_flower_ground.wav
7939.76616707795,,108_208_12_1_20250114_162456_flower_ground.wav
7941.7716649731465,,108_208_12_1_20250114_162456_flower_ground.wav
7943.777162868341,,108_208_12_1_20250114_162456_flower_ground.wav
7945.782660763537,,108_208_12_1_20250114_162456_flower_ground.wav
7947.788158658732,,108_208_12_1_20250114_162456_flower_ground.wav
7949.793656553927,,108_208_12_1_20250114_162456_flower_ground.wav
7951.799154449122,,108_208_12_1_20250114_162456_flower_ground.wav
7953.804652344317,,108_208_12_1_20250114_162456_flower_ground.wav
7955.810150239513,,108_208_12_1_20250114_162456_flower_ground.wav
7957.815648134708,,108_208_12_1_20250114_162456_flower_ground.wav
7959.821146029903,,108_208_12_1_20250114_162456_flower_ground.wav
7961.826643925098,,108_208_12_1_20250114_162456_flower_ground.wav
7963.832141820293,,108_208_12_1_20250114_162456_flower_ground.wav
7965.837639715489,,108_208_12_1_20250114_162456_flower_ground.wav
7967.843137610684,,108_208_12_1_20250114_162456_flower_ground.wav
7969.8486355058785,,108_208_12_1_20250114_162456_flower_ground.wav
7971.854133401074,,108_208_12_1_20250114_162456_flower_ground.wav
7973.859631296269,,108_208_12_1_20250114_162456_flower_ground.wav
7975.865129191466,,108_208_12_1_20250114_162456_flower_ground.wav
7977.8706270866605,,108_208_12_1_20250114_162456_flower_ground.wav
7979.876124981855,,108_208_12_1_20250114_162456_flower_ground.wav
7981.881622877051,,108_208_12_1_20250114_162456_flower_ground.wav
7983.887120772246,,108_208_12_1_20250114_162456_flower_ground.wav
7985.892618667442,,108_208_12_1_20250114_162456_flower_ground.wav
7987.8981165626365,,108_208_12_1_20250114_162456_flower_ground.wav
7989.903614457831,,108_208_12_1_20250114_162456_flower_ground.wav
7991.909112353027,,108_208_12_1_20250114_162456_flower_ground.wav
7993.914610248222,,108_208_12_1_20250114_162456_flower_ground.wav
7995.920108143418,,108_208_12_1_20250114_162456_flower_ground.wav
7997.925606038612,,108_208_12_1_20250114_162456_flower_ground.wav
7999.931103933807,,108_208_12_1_20250114_162456_flower_ground.wav
8001.936601829003,,108_208_12_1_20250114_162456_flower_ground.wav
8003.942099724199,,108_208_12_1_20250114_162456_flower_ground.wav
8005.947597619393,,108_208_12_1_20250114_162456_flower_ground.wav
8007.953095514589,,108_208_12_1_20250114_162456_flower_ground.wav
8009.958593409785,,108_208_12_1_20250114_162456_flower_ground.wav
8011.964091304979,,108_208_12_1_20250114_162456_flower_ground.wav
8013.969589200175,,108_208_12_1_20250114_162456_flower_ground.wav
8015.97508709537,,108_208_12_1_20250114_162456_flower_ground.wav
8017.980584990566,,108_208_12_1_20250114_162456_flower_ground.wav
8019.98608288576,,108_208_12_1_20250114_162456_flower_ground.wav
8021.991580780956,,108_208_12_1_20250114_162456_flower_ground.wav
8023.997078676151,,108_208_12_1_20250114_162456_flower_ground.wav
8026.002576571345,,108_208_12_1_20250114_162456_flower_ground.wav
8028.008074466541,,108_208_12_1_20250114_162456_flower_ground.wav
8030.013572361737,,108_208_12_1_20250114_162456_flower_ground.wav
8032.019070256931,,108_208_12_1_20250114_162456_flower_ground.wav
8034.024568152126,,108_208_12_1_20250114_162456_flower_ground.wav
8036.030066047322,,108_208_12_1_20250114_162456_flower_ground.wav
8038.035563942516,,108_208_12_1_20250114_162456_flower_ground.wav
8040.041061837712,,108_208_12_1_20250114_162456_flower_ground.wav
8042.0465597329085,,108_208_12_1_20250114_162456_flower_ground.wav
8044.052057628104,,108_208_12_1_20250114_162456_flower_ground.wav
8046.057555523298,,108_208_12_1_20250114_162456_flower_ground.wav
8048.063053418494,,108_208_12_1_20250114_162456_flower_ground.wav
8050.06855131369,,108_208_12_1_20250114_162456_flower_ground.wav
8052.0740492088835,,108_208_12_1_20250114_162456_flower_ground.wav
8054.079547104079,,108_208_12_1_20250114_162456_flower_ground.wav
8056.085044999275,,108_208_12_1_20250114_162456_flower_ground.wav
8058.090542894469,,108_208_12_1_20250114_162456_flower_ground.wav
8060.096040789665,,108_208_12_1_20250114_162456_flower_ground.wav
8062.10153868486,168.67974823232282,108_208_12_1_20250114_162456_flower_ground.wav
8064.107036580056,169.62289873954037,108_208_12_1_20250114_162456_flower_ground.wav
8066.11253447525,170.4019593591292,108_208_12_1_20250114_162456_flower_ground.wav
8068.118032370446,171.11675844270815,108_208_12_1_20250114_162456_flower_ground.wav
8070.123530265641,171.82857576486094,108_208_12_1_20250114_162456_flower_ground.wav
8072.129028160835,172.52361274207004,108_208_12_1_20250114_162456_flower_ground.wav
8074.134526056032,173.14803101125744,108_208_12_1_20250114_162456_flower_ground.wav
8076.140023951228,173.62978674391724,108_208_12_1_20250114_162456_flower_ground.wav
8078.145521846422,173.9141705297138,108_208_12_1_20250114_162456_flower_ground.wav
8080.151019741617,173.9985889857084,108_208_12_1_20250114_162456_flower_ground.wav
8082.156517636813,173.9277278637341,108_208_12_1_20250114_162456_flower_ground.wav
8084.162015532009,173.76674657618608,108_208_12_1_20250114_162456_flower_ground.wav
8086.167513427203,173.57510769729325,108_208_12_1_20250114_162456_flower_ground.wav
8088.173011322398,173.39533424852647,108_208_12_1_20250114_162456_flower_ground.wav
8090.178509217594,173.24570408925848,108_208_12_1_20250114_162456_flower_ground.wav
8092.184007112788,173.11918155098525,108_208_12_1_20250114_162456_flower_ground.wav
8094.189505007984,172.99618497340174,108_208_12_1_20250114_162456_flower_ground.wav
8096.19500290318,172.85807805220406,108_208_12_1_20250114_162456_flower_ground.wav
8098.2005007983735,172.69436580615775,108_208_12_1_20250114_162456_flower_ground.wav
8100.205998693569,172.50591776843513,108_208_12_1_20250114_162456_flower_ground.wav
8102.211496588765,172.30418726089525,108_208_12_1_20250114_162456_flower_ground.wav
8104.216994483961,172.10336010296987,108_208_12_1_20250114_162456_flower_ground.wav
8106.2224923791555,171.91336932154812,108_208_12_1_20250114_162456_flower_ground.wav
8108.227990274351,171.73930808607764,108_208_12_1_20250114_162456_flower_ground.wav
8110.233488169547,171.58298722830705,108_208_12_1_20250114_162456_flower_ground.wav
8112.238986064741,171.44552526093503,108_208_12_1_20250114_162456_flower_ground.wav
8114.244483959937,171.32986549765283,108_208_12_1_20250114_162456_flower_ground.wav
8116.249981855132,171.23704165360715,108_208_12_1_20250114_162456_flower_ground.wav
8118.255479750326,171.16504431914245,108_208_12_1_20250114_162456_flower_ground.wav
8120.260977645522,171.1067312542805,108_208_12_1_20250114_162456_flower_ground.wav
8122.266475540718,171.04896163993158,108_208_12_1_20250114_162456_flower_ground.wav
8124.271973435913,170.97524792137276,108_208_12_1_20250114_162456_flower_ground.wav
8126.277471331107,170.8709774686988,108_208_12_1_20250114_162456_flower_ground.wav
8128.282969226303,170.72692271161247,108_208_12_1_20250114_162456_flower_ground.wav
8130.288467121499,170.54446225449277,108_208_12_1_20250114_162456_flower_ground.wav
8132.293965016693,170.3395142476967,108_208_12_1_20250114_162456_flower_ground.wav
8134.299462911888,170.13586371789933,108_208_12_1_20250114_162456_flower_ground.wav
8136.304960807084,169.95791155113068,108_208_12_1_20250114_162456_flower_ground.wav
8138.310458702279,169.8250301011523,108_208_12_1_20250114_162456_flower_ground.wav
8140.315956597475,169.7463905302734,108_208_12_1_20250114_162456_flower_ground.wav
8142.3214544926705,169.7222261153821,108_208_12_1_20250114_162456_flower_ground.wav
8144.326952387866,169.74911542131483,108_208_12_1_20250114_162456_flower_ground.wav
8146.33245028306,169.8216099527428,108_208_12_1_20250114_162456_flower_ground.wav
8148.337948178256,169.93304781839552,108_208_12_1_20250114_162456_flower_ground.wav
8150.343446073452,170.07800444873766,108_208_12_1_20250114_162456_flower_ground.wav
8152.3489439686455,170.24800296137093,108_208_12_1_20250114_162456_flower_ground.wav
8154.354441863841,170.42933266905092,108_208_12_1_20250114_162456_flower_ground.wav
8156.359939759037,170.60703840396695,108_208_12_1_20250114_162456_flower_ground.wav
8158.365437654231,170.76828783057528,108_208_12_1_20250114_162456_flower_ground.wav
8160.370935549427,170.90244075541614,108_208_12_1_20250114_162456_flower_ground.wav
8162.376433444622,171.00707091662812,108_208_12_1_20250114_162456_flower_ground.wav
8164.381931339818,171.0873722837232,108_208_12_1_20250114_162456_flower_ground.wav
8166.387429235012,171.15318628978878,108_208_12_1_20250114_162456_flower_ground.wav
8168.392927130208,171.21720202982632,108_208_12_1_20250114_162456_flower_ground.wav
8170.398425025403,171.29084045010148,108_208_12_1_20250114_162456_flower_ground.wav
8172.403922920598,171.38134507420096,108_208_12_1_20250114_162456_flower_ground.wav
8174.409420815794,171.49312221983737,108_208_12_1_20250114_162456_flower_ground.wav
8176.41491871099,171.63282483390088,108_208_12_1_20250114_162456_flower_ground.wav
8178.420416606184,171.810549629842,108_208_12_1_20250114_162456_flower_ground.wav
8180.425914501379,172.03954565242879,108_208_12_1_20250114_162456_flower_ground.wav
8182.431412396575,172.32693644249352,108_208_12_1_20250114_162456_flower_ground.wav
8184.436910291771,172.6713840697975,108_208_12_1_20250114_162456_flower_ground.wav
8186.442408186965,173.0649317176132,108_208_12_1_20250114_162456_flower_ground.wav
8188.44790608216,173.49744388234888,108_208_12_1_20250114_162456_flower_ground.wav
8190.453403977356,173.9644324810761,108_208_12_1_20250114_162456_flower_ground.wav
8192.458901872551,174.47670497428422,108_208_12_1_20250114_162456_flower_ground.wav
8194.464399767747,175.04702934827185,108_208_12_1_20250114_162456_flower_ground.wav
8196.469897662942,175.66502176803334,108_208_12_1_20250114_162456_flower_ground.wav
8198.475395558136,176.28282683114324,108_208_12_1_20250114_162456_flower_ground.wav
8200.480893453332,176.82206472987903,108_208_12_1_20250114_162456_flower_ground.wav
8202.486391348528,177.2134700605632,108_208_12_1_20250114_162456_flower_ground.wav
8204.491889243724,177.43087432941377,108_208_12_1_20250114_162456_flower_ground.wav
8206.497387138917,177.48899054668703,108_208_12_1_20250114_162456_flower_ground.wav
8208.502885034113,177.42697837744683,108_208_12_1_20250114_162456_flower_ground.wav
8210.508382929309,177.29591437176128,108_208_12_1_20250114_162456_flower_ground.wav
8212.513880824503,177.14487598827458,108_208_12_1_20250114_162456_flower_ground.wav
8214.519378719699,177.0102358736213,108_208_12_1_20250114_162456_flower_ground.wav
8216.524876614894,176.91550290439233,108_208_12_1_20250114_162456_flower_ground.wav
8218.530374510088,176.87053985180705,108_208_12_1_20250114_162456_flower_ground.wav
8220.535872405284,176.8653476922818,108_208_12_1_20250114_162456_flower_ground.wav
8222.54137030048,176.87734713034678,108_208_12_1_20250114_162456_flower_ground.wav
8224.546868195674,176.88519546015038,108_208_12_1_20250114_162456_flower_ground.wav
8226.55236609087,176.87192975259973,108_208_12_1_20250114_162456_flower_ground.wav
8228.557863986065,176.80826417323073,108_208_12_1_20250114_162456_flower_ground.wav
8230.56336188126,176.6535038708116,108_208_12_1_20250114_162456_flower_ground.wav
8232.568859776455,176.37787169657247,108_208_12_1_20250114_162456_flower_ground.wav
8234.57435767165,176.00153592902953,108_208_12_1_20250114_162456_flower_ground.wav
8236.579855566846,175.5872553538036,108_208_12_1_20250114_162456_flower_ground.wav
8238.58535346204,175.19093228640645,108_208_12_1_20250114_162456_flower_ground.wav
8240.590851357236,174.84831767969433,108_208_12_1_20250114_162456_flower_ground.wav
8242.596349252432,174.58094316640825,108_208_12_1_20250114_162456_flower_ground.wav
8244.601847147625,174.40643924781457,108_208_12_1_20250114_162456_flower_ground.wav
8246.607345042821,174.32753124709217,108_208_12_1_20250114_162456_flower_ground.wav
8248.612842938017,174.3426706366305,108_208_12_1_20250114_162456_flower_ground.wav
8250.618340833213,174.42413681302293,108_208_12_1_20250114_162456_flower_ground.wav
8252.623838728407,174.5181959310625,108_208_12_1_20250114_162456_flower_ground.wav
8254.629336623604,174.55673471921472,108_208_12_1_20250114_162456_flower_ground.wav
8256.6348345188,174.48025576425755,108_208_12_1_20250114_162456_flower_ground.wav
8258.640332413994,174.12245662990367,108_208_12_1_20250114_162456_flower_ground.wav
8260.64583030919,172.74557561054166,108_208_12_1_20250114_162456_flower_ground.wav
8262.651328204385,170.82017101465962,108_208_12_1_20250114_162456_flower_ground.wav
8264.65682609958,169.14729521601845,108_208_12_1_20250114_162456_flower_ground.wav
8266.662323994775,168.27504653745822,108_208_12_1_20250114_162456_flower_ground.wav
8268.66782188997,167.60874589623828,108_208_12_1_20250114_162456_flower_ground.wav
8270.673319785166,167.10511689499913,108_208_12_1_20250114_162456_flower_ground.wav
8272.67881768036,166.69465419990206,108_208_12_1_20250114_162456_flower_ground.wav
8274.684315575556,166.3398749834571,108_208_12_1_20250114_162456_flower_ground.wav
8276.689813470752,166.34531363935372,108_208_12_1_20250114_162456_flower_ground.wav
8278.695311365946,167.05422019789916,108_208_12_1_20250114_162456_flower_ground.wav
8280.700809261141,168.37370653235178,108_208_12_1_20250114_162456_flower_ground.wav
8282.706307156337,169.63843796220183,108_208_12_1_20250114_162456_flower_ground.wav
8284.711805051531,170.41476488807035,108_208_12_1_20250114_162456_flower_ground.wav
8286.717302946727,170.74115624266213,108_208_12_1_20250114_162456_flower_ground.wav
8288.722800841922,170.85333787824146,108_208_12_1_20250114_162456_flower_ground.wav
8290.728298737118,170.92416990905653,108_208_12_1_20250114_162456_flower_ground.wav
8292.733796632312,,108_208_12_1_20250114_162456_flower_ground.wav
8294.739294527508,,108_208_12_1_20250114_162456_flower_ground.wav
8296.744792422704,,108_208_12_1_20250114_162456_flower_ground.wav
8298.750290317897,,108_208_12_1_20250114_162456_flower_ground.wav
8300.755788213093,,108_208_12_1_20250114_162456_flower_ground.wav
8302.761286108289,,108_208_12_1_20250114_162456_flower_ground.wav
8304.766784003483,,108_208_12_1_20250114_162456_flower_ground.wav
8306.772281898679,,108_208_12_1_20250114_162456_flower_ground.wav
8308.777779793874,,108_208_12_1_20250114_162456_flower_ground.wav
8310.78327768907,,108_208_12_1_20250114_162456_flower_ground.wav
8312.788775584264,,108_208_12_1_20250114_162456_flower_ground.wav
8314.79427347946,,108_208_12_1_20250114_162456_flower_ground.wav
8316.799771374655,,108_208_12_1_20250114_162456_flower_ground.wav
8318.80526926985,,108_208_12_1_20250114_162456_flower_ground.wav
8320.810767165047,,108_208_12_1_20250114_162456_flower_ground.wav
