time_ms,f0,ID
30394.39117649162,,103_203_52_1_20250113_154037_zipper_board.wav
30396.392255639454,,103_203_52_1_20250113_154037_zipper_board.wav
30398.39333478729,,103_203_52_1_20250113_154037_zipper_board.wav
30400.39441393513,,103_203_52_1_20250113_154037_zipper_board.wav
30402.395493082968,,103_203_52_1_20250113_154037_zipper_board.wav
30404.396572230802,,103_203_52_1_20250113_154037_zipper_board.wav
30406.39765137864,,103_203_52_1_20250113_154037_zipper_board.wav
30408.398730526475,,103_203_52_1_20250113_154037_zipper_board.wav
30410.399809674313,,103_203_52_1_20250113_154037_zipper_board.wav
30412.400888822147,,103_203_52_1_20250113_154037_zipper_board.wav
30414.401967969985,,103_203_52_1_20250113_154037_zipper_board.wav
30416.403047117823,,103_203_52_1_20250113_154037_zipper_board.wav
30418.40412626566,,103_203_52_1_20250113_154037_zipper_board.wav
30420.405205413495,,103_203_52_1_20250113_154037_zipper_board.wav
30422.406284561333,,103_203_52_1_20250113_154037_zipper_board.wav
30424.407363709168,,103_203_52_1_20250113_154037_zipper_board.wav
30426.408442857006,,103_203_52_1_20250113_154037_zipper_board.wav
30428.40952200484,,103_203_52_1_20250113_154037_zipper_board.wav
30430.41060115268,,103_203_52_1_20250113_154037_zipper_board.wav
30432.411680300516,,103_203_52_1_20250113_154037_zipper_board.wav
30434.412759448354,,103_203_52_1_20250113_154037_zipper_board.wav
30436.41383859619,,103_203_52_1_20250113_154037_zipper_board.wav
30438.414917744027,,103_203_52_1_20250113_154037_zipper_board.wav
30440.41599689186,,103_203_52_1_20250113_154037_zipper_board.wav
30442.4170760397,,103_203_52_1_20250113_154037_zipper_board.wav
30444.418155187534,,103_203_52_1_20250113_154037_zipper_board.wav
30446.41923433537,,103_203_52_1_20250113_154037_zipper_board.wav
30448.42031348321,,103_203_52_1_20250113_154037_zipper_board.wav
30450.421392631048,,103_203_52_1_20250113_154037_zipper_board.wav
30452.422471778882,,103_203_52_1_20250113_154037_zipper_board.wav
30454.42355092672,,103_203_52_1_20250113_154037_zipper_board.wav
30456.424630074558,,103_203_52_1_20250113_154037_zipper_board.wav
30458.425709222392,,103_203_52_1_20250113_154037_zipper_board.wav
30460.42678837023,,103_203_52_1_20250113_154037_zipper_board.wav
30462.427867518065,,103_203_52_1_20250113_154037_zipper_board.wav
30464.428946665903,,103_203_52_1_20250113_154037_zipper_board.wav
30466.43002581374,,103_203_52_1_20250113_154037_zipper_board.wav
30468.43110496158,,103_203_52_1_20250113_154037_zipper_board.wav
30470.432184109413,,103_203_52_1_20250113_154037_zipper_board.wav
30472.43326325725,,103_203_52_1_20250113_154037_zipper_board.wav
30474.434342405086,,103_203_52_1_20250113_154037_zipper_board.wav
30476.435421552924,,103_203_52_1_20250113_154037_zipper_board.wav
30478.43650070076,,103_203_52_1_20250113_154037_zipper_board.wav
30480.437579848596,,103_203_52_1_20250113_154037_zipper_board.wav
30482.438658996434,,103_203_52_1_20250113_154037_zipper_board.wav
30484.439738144272,,103_203_52_1_20250113_154037_zipper_board.wav
30486.440817292107,,103_203_52_1_20250113_154037_zipper_board.wav
30488.441896439945,,103_203_52_1_20250113_154037_zipper_board.wav
30490.44297558778,,103_203_52_1_20250113_154037_zipper_board.wav
30492.444054735617,,103_203_52_1_20250113_154037_zipper_board.wav
30494.44513388345,,103_203_52_1_20250113_154037_zipper_board.wav
30496.44621303129,,103_203_52_1_20250113_154037_zipper_board.wav
30498.447292179128,,103_203_52_1_20250113_154037_zipper_board.wav
30500.448371326966,,103_203_52_1_20250113_154037_zipper_board.wav
30502.4494504748,,103_203_52_1_20250113_154037_zipper_board.wav
30504.450529622638,,103_203_52_1_20250113_154037_zipper_board.wav
30506.451608770472,,103_203_52_1_20250113_154037_zipper_board.wav
30508.45268791831,,103_203_52_1_20250113_154037_zipper_board.wav
30510.453767066145,,103_203_52_1_20250113_154037_zipper_board.wav
30512.454846213983,,103_203_52_1_20250113_154037_zipper_board.wav
30514.45592536182,,103_203_52_1_20250113_154037_zipper_board.wav
30516.45700450966,,103_203_52_1_20250113_154037_zipper_board.wav
30518.458083657493,,103_203_52_1_20250113_154037_zipper_board.wav
30520.45916280533,,103_203_52_1_20250113_154037_zipper_board.wav
30522.460241953166,,103_203_52_1_20250113_154037_zipper_board.wav
30524.461321101004,,103_203_52_1_20250113_154037_zipper_board.wav
30526.46240024884,,103_203_52_1_20250113_154037_zipper_board.wav
30528.463479396676,,103_203_52_1_20250113_154037_zipper_board.wav
30530.464558544514,,103_203_52_1_20250113_154037_zipper_board.wav
30532.465637692352,,103_203_52_1_20250113_154037_zipper_board.wav
30534.46671684019,,103_203_52_1_20250113_154037_zipper_board.wav
30536.467795988025,,103_203_52_1_20250113_154037_zipper_board.wav
30538.468875135863,,103_203_52_1_20250113_154037_zipper_board.wav
30540.469954283697,,103_203_52_1_20250113_154037_zipper_board.wav
30542.471033431535,,103_203_52_1_20250113_154037_zipper_board.wav
30544.47211257937,,103_203_52_1_20250113_154037_zipper_board.wav
30546.473191727207,,103_203_52_1_20250113_154037_zipper_board.wav
30548.474270875045,,103_203_52_1_20250113_154037_zipper_board.wav
30550.475350022884,,103_203_52_1_20250113_154037_zipper_board.wav
30552.476429170718,,103_203_52_1_20250113_154037_zipper_board.wav
30554.477508318556,,103_203_52_1_20250113_154037_zipper_board.wav
30556.47858746639,,103_203_52_1_20250113_154037_zipper_board.wav
30558.47966661423,,103_203_52_1_20250113_154037_zipper_board.wav
30560.480745762063,,103_203_52_1_20250113_154037_zipper_board.wav
30562.4818249099,,103_203_52_1_20250113_154037_zipper_board.wav
30564.48290405774,,103_203_52_1_20250113_154037_zipper_board.wav
30566.483983205577,,103_203_52_1_20250113_154037_zipper_board.wav
30568.48506235341,,103_203_52_1_20250113_154037_zipper_board.wav
30570.48614150125,,103_203_52_1_20250113_154037_zipper_board.wav
30572.487220649084,,103_203_52_1_20250113_154037_zipper_board.wav
30574.48829979692,,103_203_52_1_20250113_154037_zipper_board.wav
30576.489378944756,,103_203_52_1_20250113_154037_zipper_board.wav
30578.490458092594,,103_203_52_1_20250113_154037_zipper_board.wav
30580.49153724043,,103_203_52_1_20250113_154037_zipper_board.wav
30582.49261638827,,103_203_52_1_20250113_154037_zipper_board.wav
30584.493695536104,,103_203_52_1_20250113_154037_zipper_board.wav
30586.494774683943,,103_203_52_1_20250113_154037_zipper_board.wav
30588.495853831777,,103_203_52_1_20250113_154037_zipper_board.wav
30590.496932979615,,103_203_52_1_20250113_154037_zipper_board.wav
30592.49801212745,,103_203_52_1_20250113_154037_zipper_board.wav
30594.499091275287,,103_203_52_1_20250113_154037_zipper_board.wav
30596.500170423125,,103_203_52_1_20250113_154037_zipper_board.wav
30598.501249570963,,103_203_52_1_20250113_154037_zipper_board.wav
30600.5023287188,,103_203_52_1_20250113_154037_zipper_board.wav
30602.503407866636,,103_203_52_1_20250113_154037_zipper_board.wav
30604.504487014474,,103_203_52_1_20250113_154037_zipper_board.wav
30606.50556616231,,103_203_52_1_20250113_154037_zipper_board.wav
30608.506645310146,,103_203_52_1_20250113_154037_zipper_board.wav
30610.50772445798,,103_203_52_1_20250113_154037_zipper_board.wav
30612.50880360582,,103_203_52_1_20250113_154037_zipper_board.wav
30614.509882753657,,103_203_52_1_20250113_154037_zipper_board.wav
30616.510961901495,,103_203_52_1_20250113_154037_zipper_board.wav
30618.51204104933,,103_203_52_1_20250113_154037_zipper_board.wav
30620.513120197167,,103_203_52_1_20250113_154037_zipper_board.wav
30622.514199345,,103_203_52_1_20250113_154037_zipper_board.wav
30624.51527849284,,103_203_52_1_20250113_154037_zipper_board.wav
30626.516357640674,,103_203_52_1_20250113_154037_zipper_board.wav
30628.517436788512,,103_203_52_1_20250113_154037_zipper_board.wav
30630.51851593635,,103_203_52_1_20250113_154037_zipper_board.wav
30632.519595084188,,103_203_52_1_20250113_154037_zipper_board.wav
30634.520674232022,,103_203_52_1_20250113_154037_zipper_board.wav
30636.52175337986,,103_203_52_1_20250113_154037_zipper_board.wav
30638.522832527695,,103_203_52_1_20250113_154037_zipper_board.wav
30640.523911675533,,103_203_52_1_20250113_154037_zipper_board.wav
30642.524990823367,,103_203_52_1_20250113_154037_zipper_board.wav
30644.526069971205,,103_203_52_1_20250113_154037_zipper_board.wav
30646.52714911904,,103_203_52_1_20250113_154037_zipper_board.wav
30648.52822826688,,103_203_52_1_20250113_154037_zipper_board.wav
30650.529307414716,,103_203_52_1_20250113_154037_zipper_board.wav
30652.530386562554,,103_203_52_1_20250113_154037_zipper_board.wav
30654.531465710388,,103_203_52_1_20250113_154037_zipper_board.wav
30656.532544858226,,103_203_52_1_20250113_154037_zipper_board.wav
30658.53362400606,,103_203_52_1_20250113_154037_zipper_board.wav
30660.5347031539,,103_203_52_1_20250113_154037_zipper_board.wav
30662.535782301733,,103_203_52_1_20250113_154037_zipper_board.wav
30664.536861449575,,103_203_52_1_20250113_154037_zipper_board.wav
30666.537940597413,,103_203_52_1_20250113_154037_zipper_board.wav
30668.539019745247,,103_203_52_1_20250113_154037_zipper_board.wav
30670.540098893085,,103_203_52_1_20250113_154037_zipper_board.wav
30672.54117804092,,103_203_52_1_20250113_154037_zipper_board.wav
30674.542257188758,,103_203_52_1_20250113_154037_zipper_board.wav
30676.543336336592,,103_203_52_1_20250113_154037_zipper_board.wav
30678.54441548443,,103_203_52_1_20250113_154037_zipper_board.wav
30680.545494632268,,103_203_52_1_20250113_154037_zipper_board.wav
30682.546573780106,,103_203_52_1_20250113_154037_zipper_board.wav
30684.54765292794,,103_203_52_1_20250113_154037_zipper_board.wav
30686.54873207578,,103_203_52_1_20250113_154037_zipper_board.wav
30688.549811223613,,103_203_52_1_20250113_154037_zipper_board.wav
30690.55089037145,,103_203_52_1_20250113_154037_zipper_board.wav
30692.551969519285,,103_203_52_1_20250113_154037_zipper_board.wav
30694.553048667123,,103_203_52_1_20250113_154037_zipper_board.wav
30696.554127814958,,103_203_52_1_20250113_154037_zipper_board.wav
30698.5552069628,,103_203_52_1_20250113_154037_zipper_board.wav
30700.556286110634,,103_203_52_1_20250113_154037_zipper_board.wav
30702.55736525847,,103_203_52_1_20250113_154037_zipper_board.wav
30704.558444406306,,103_203_52_1_20250113_154037_zipper_board.wav
30706.559523554144,,103_203_52_1_20250113_154037_zipper_board.wav
30708.56060270198,,103_203_52_1_20250113_154037_zipper_board.wav
30710.561681849817,,103_203_52_1_20250113_154037_zipper_board.wav
30712.56276099765,,103_203_52_1_20250113_154037_zipper_board.wav
30714.563840145493,,103_203_52_1_20250113_154037_zipper_board.wav
30716.564919293327,,103_203_52_1_20250113_154037_zipper_board.wav
30718.565998441165,,103_203_52_1_20250113_154037_zipper_board.wav
30720.567077589,,103_203_52_1_20250113_154037_zipper_board.wav
30722.568156736837,,103_203_52_1_20250113_154037_zipper_board.wav
30724.56923588467,,103_203_52_1_20250113_154037_zipper_board.wav
30726.57031503251,,103_203_52_1_20250113_154037_zipper_board.wav
30728.571394180344,,103_203_52_1_20250113_154037_zipper_board.wav
30730.572473328186,,103_203_52_1_20250113_154037_zipper_board.wav
30732.57355247602,,103_203_52_1_20250113_154037_zipper_board.wav
30734.57463162386,,103_203_52_1_20250113_154037_zipper_board.wav
30736.575710771696,,103_203_52_1_20250113_154037_zipper_board.wav
30738.57678991953,,103_203_52_1_20250113_154037_zipper_board.wav
30740.57786906737,,103_203_52_1_20250113_154037_zipper_board.wav
30742.578948215203,,103_203_52_1_20250113_154037_zipper_board.wav
30744.58002736304,,103_203_52_1_20250113_154037_zipper_board.wav
30746.58110651088,,103_203_52_1_20250113_154037_zipper_board.wav
30748.582185658717,,103_203_52_1_20250113_154037_zipper_board.wav
30750.58326480655,,103_203_52_1_20250113_154037_zipper_board.wav
30752.58434395439,,103_203_52_1_20250113_154037_zipper_board.wav
30754.585423102224,,103_203_52_1_20250113_154037_zipper_board.wav
30756.586502250062,,103_203_52_1_20250113_154037_zipper_board.wav
30758.587581397896,,103_203_52_1_20250113_154037_zipper_board.wav
30760.588660545734,,103_203_52_1_20250113_154037_zipper_board.wav
30762.58973969357,,103_203_52_1_20250113_154037_zipper_board.wav
30764.59081884141,,103_203_52_1_20250113_154037_zipper_board.wav
30766.591897989245,,103_203_52_1_20250113_154037_zipper_board.wav
30768.592977137083,,103_203_52_1_20250113_154037_zipper_board.wav
30770.594056284917,,103_203_52_1_20250113_154037_zipper_board.wav
30772.595135432755,,103_203_52_1_20250113_154037_zipper_board.wav
30774.59621458059,,103_203_52_1_20250113_154037_zipper_board.wav
30776.597293728428,,103_203_52_1_20250113_154037_zipper_board.wav
30778.598372876262,,103_203_52_1_20250113_154037_zipper_board.wav
30780.599452024104,,103_203_52_1_20250113_154037_zipper_board.wav
30782.60053117194,,103_203_52_1_20250113_154037_zipper_board.wav
30784.601610319776,,103_203_52_1_20250113_154037_zipper_board.wav
30786.60268946761,,103_203_52_1_20250113_154037_zipper_board.wav
30788.60376861545,,103_203_52_1_20250113_154037_zipper_board.wav
30790.604847763283,,103_203_52_1_20250113_154037_zipper_board.wav
30792.60592691112,,103_203_52_1_20250113_154037_zipper_board.wav
30794.607006058955,,103_203_52_1_20250113_154037_zipper_board.wav
30796.608085206797,,103_203_52_1_20250113_154037_zipper_board.wav
30798.60916435463,,103_203_52_1_20250113_154037_zipper_board.wav
30800.61024350247,,103_203_52_1_20250113_154037_zipper_board.wav
30802.611322650304,,103_203_52_1_20250113_154037_zipper_board.wav
30804.612401798142,,103_203_52_1_20250113_154037_zipper_board.wav
30806.613480945976,,103_203_52_1_20250113_154037_zipper_board.wav
30808.614560093814,,103_203_52_1_20250113_154037_zipper_board.wav
30810.615639241652,,103_203_52_1_20250113_154037_zipper_board.wav
30812.616718389487,,103_203_52_1_20250113_154037_zipper_board.wav
30814.61779753733,,103_203_52_1_20250113_154037_zipper_board.wav
30816.618876685163,,103_203_52_1_20250113_154037_zipper_board.wav
30818.619955833,,103_203_52_1_20250113_154037_zipper_board.wav
30820.621034980835,,103_203_52_1_20250113_154037_zipper_board.wav
30822.622114128673,,103_203_52_1_20250113_154037_zipper_board.wav
30824.623193276508,,103_203_52_1_20250113_154037_zipper_board.wav
30826.624272424346,,103_203_52_1_20250113_154037_zipper_board.wav
30828.62535157218,,103_203_52_1_20250113_154037_zipper_board.wav
30830.62643072002,,103_203_52_1_20250113_154037_zipper_board.wav
30832.627509867856,,103_203_52_1_20250113_154037_zipper_board.wav
30834.628589015694,,103_203_52_1_20250113_154037_zipper_board.wav
30836.62966816353,,103_203_52_1_20250113_154037_zipper_board.wav
30838.630747311367,,103_203_52_1_20250113_154037_zipper_board.wav
30840.6318264592,,103_203_52_1_20250113_154037_zipper_board.wav
30842.63290560704,,103_203_52_1_20250113_154037_zipper_board.wav
30844.633984754873,,103_203_52_1_20250113_154037_zipper_board.wav
30846.635063902715,,103_203_52_1_20250113_154037_zipper_board.wav
30848.63614305055,,103_203_52_1_20250113_154037_zipper_board.wav
30850.637222198387,,103_203_52_1_20250113_154037_zipper_board.wav
30852.638301346222,,103_203_52_1_20250113_154037_zipper_board.wav
30854.63938049406,,103_203_52_1_20250113_154037_zipper_board.wav
30856.640459641894,,103_203_52_1_20250113_154037_zipper_board.wav
30858.641538789732,,103_203_52_1_20250113_154037_zipper_board.wav
30860.642617937567,,103_203_52_1_20250113_154037_zipper_board.wav
30862.64369708541,,103_203_52_1_20250113_154037_zipper_board.wav
30864.644776233243,,103_203_52_1_20250113_154037_zipper_board.wav
30866.64585538108,,103_203_52_1_20250113_154037_zipper_board.wav
30868.646934528915,,103_203_52_1_20250113_154037_zipper_board.wav
30870.648013676753,,103_203_52_1_20250113_154037_zipper_board.wav
30872.649092824588,,103_203_52_1_20250113_154037_zipper_board.wav
30874.650171972426,,103_203_52_1_20250113_154037_zipper_board.wav
30876.65125112026,,103_203_52_1_20250113_154037_zipper_board.wav
30878.652330268098,,103_203_52_1_20250113_154037_zipper_board.wav
30880.65340941594,,103_203_52_1_20250113_154037_zipper_board.wav
30882.654488563774,,103_203_52_1_20250113_154037_zipper_board.wav
30884.655567711612,,103_203_52_1_20250113_154037_zipper_board.wav
30886.656646859446,,103_203_52_1_20250113_154037_zipper_board.wav
30888.657726007285,,103_203_52_1_20250113_154037_zipper_board.wav
30890.65880515512,,103_203_52_1_20250113_154037_zipper_board.wav
30892.659884302957,,103_203_52_1_20250113_154037_zipper_board.wav
30894.66096345079,,103_203_52_1_20250113_154037_zipper_board.wav
30896.662042598633,,103_203_52_1_20250113_154037_zipper_board.wav
30898.663121746467,,103_203_52_1_20250113_154037_zipper_board.wav
30900.664200894305,,103_203_52_1_20250113_154037_zipper_board.wav
30902.66528004214,,103_203_52_1_20250113_154037_zipper_board.wav
30904.666359189978,,103_203_52_1_20250113_154037_zipper_board.wav
30906.667438337812,,103_203_52_1_20250113_154037_zipper_board.wav
30908.66851748565,,103_203_52_1_20250113_154037_zipper_board.wav
30910.669596633485,,103_203_52_1_20250113_154037_zipper_board.wav
30912.670675781326,,103_203_52_1_20250113_154037_zipper_board.wav
30914.67175492916,,103_203_52_1_20250113_154037_zipper_board.wav
30916.672834077,,103_203_52_1_20250113_154037_zipper_board.wav
30918.673913224833,,103_203_52_1_20250113_154037_zipper_board.wav
30920.67499237267,,103_203_52_1_20250113_154037_zipper_board.wav
30922.676071520506,,103_203_52_1_20250113_154037_zipper_board.wav
30924.677150668344,,103_203_52_1_20250113_154037_zipper_board.wav
30926.678229816178,,103_203_52_1_20250113_154037_zipper_board.wav
30928.679308964016,,103_203_52_1_20250113_154037_zipper_board.wav
30930.680388111854,,103_203_52_1_20250113_154037_zipper_board.wav
30932.681467259692,,103_203_52_1_20250113_154037_zipper_board.wav
30934.682546407526,,103_203_52_1_20250113_154037_zipper_board.wav
30936.683625555364,,103_203_52_1_20250113_154037_zipper_board.wav
30938.6847047032,,103_203_52_1_20250113_154037_zipper_board.wav
30940.685783851037,,103_203_52_1_20250113_154037_zipper_board.wav
30942.68686299887,,103_203_52_1_20250113_154037_zipper_board.wav
30944.68794214671,,103_203_52_1_20250113_154037_zipper_board.wav
30946.689021294547,,103_203_52_1_20250113_154037_zipper_board.wav
30948.690100442385,,103_203_52_1_20250113_154037_zipper_board.wav
30950.691179590223,,103_203_52_1_20250113_154037_zipper_board.wav
30952.692258738058,,103_203_52_1_20250113_154037_zipper_board.wav
30954.693337885896,,103_203_52_1_20250113_154037_zipper_board.wav
30956.69441703373,,103_203_52_1_20250113_154037_zipper_board.wav
30958.695496181568,,103_203_52_1_20250113_154037_zipper_board.wav
30960.696575329403,,103_203_52_1_20250113_154037_zipper_board.wav
30962.697654477244,,103_203_52_1_20250113_154037_zipper_board.wav
30964.69873362508,,103_203_52_1_20250113_154037_zipper_board.wav
30966.699812772917,,103_203_52_1_20250113_154037_zipper_board.wav
30968.70089192075,,103_203_52_1_20250113_154037_zipper_board.wav
30970.70197106859,,103_203_52_1_20250113_154037_zipper_board.wav
30972.703050216423,,103_203_52_1_20250113_154037_zipper_board.wav
30974.70412936426,,103_203_52_1_20250113_154037_zipper_board.wav
30976.705208512096,,103_203_52_1_20250113_154037_zipper_board.wav
30978.706287659938,,103_203_52_1_20250113_154037_zipper_board.wav
30980.707366807772,,103_203_52_1_20250113_154037_zipper_board.wav
30982.70844595561,,103_203_52_1_20250113_154037_zipper_board.wav
30984.709525103444,,103_203_52_1_20250113_154037_zipper_board.wav
30986.710604251282,,103_203_52_1_20250113_154037_zipper_board.wav
30988.711683399117,,103_203_52_1_20250113_154037_zipper_board.wav
30990.712762546955,,103_203_52_1_20250113_154037_zipper_board.wav
30992.71384169479,,103_203_52_1_20250113_154037_zipper_board.wav
30994.714920842627,,103_203_52_1_20250113_154037_zipper_board.wav
30996.715999990465,,103_203_52_1_20250113_154037_zipper_board.wav
30998.717079138303,,103_203_52_1_20250113_154037_zipper_board.wav
31000.718158286138,,103_203_52_1_20250113_154037_zipper_board.wav
31002.719237433976,,103_203_52_1_20250113_154037_zipper_board.wav
31004.72031658181,,103_203_52_1_20250113_154037_zipper_board.wav
31006.721395729648,,103_203_52_1_20250113_154037_zipper_board.wav
31008.722474877482,,103_203_52_1_20250113_154037_zipper_board.wav
31010.72355402532,,103_203_52_1_20250113_154037_zipper_board.wav
31012.72463317316,,103_203_52_1_20250113_154037_zipper_board.wav
31014.725712320997,,103_203_52_1_20250113_154037_zipper_board.wav
31016.72679146883,,103_203_52_1_20250113_154037_zipper_board.wav
31018.72787061667,,103_203_52_1_20250113_154037_zipper_board.wav
31020.728949764507,,103_203_52_1_20250113_154037_zipper_board.wav
31022.73002891234,,103_203_52_1_20250113_154037_zipper_board.wav
31024.73110806018,,103_203_52_1_20250113_154037_zipper_board.wav
31026.732187208014,,103_203_52_1_20250113_154037_zipper_board.wav
31028.733266355855,,103_203_52_1_20250113_154037_zipper_board.wav
31030.73434550369,,103_203_52_1_20250113_154037_zipper_board.wav
31032.735424651528,,103_203_52_1_20250113_154037_zipper_board.wav
31034.736503799362,,103_203_52_1_20250113_154037_zipper_board.wav
31036.7375829472,,103_203_52_1_20250113_154037_zipper_board.wav
31038.738662095035,,103_203_52_1_20250113_154037_zipper_board.wav
31040.739741242873,,103_203_52_1_20250113_154037_zipper_board.wav
31042.740820390707,,103_203_52_1_20250113_154037_zipper_board.wav
31044.741899538545,,103_203_52_1_20250113_154037_zipper_board.wav
31046.742978686383,,103_203_52_1_20250113_154037_zipper_board.wav
31048.74405783422,,103_203_52_1_20250113_154037_zipper_board.wav
31050.745136982056,,103_203_52_1_20250113_154037_zipper_board.wav
31052.746216129894,,103_203_52_1_20250113_154037_zipper_board.wav
31054.747295277728,,103_203_52_1_20250113_154037_zipper_board.wav
31056.748374425566,,103_203_52_1_20250113_154037_zipper_board.wav
31058.7494535734,,103_203_52_1_20250113_154037_zipper_board.wav
31060.75053272124,,103_203_52_1_20250113_154037_zipper_board.wav
31062.751611869076,,103_203_52_1_20250113_154037_zipper_board.wav
31064.752691016914,,103_203_52_1_20250113_154037_zipper_board.wav
31066.75377016475,,103_203_52_1_20250113_154037_zipper_board.wav
31068.754849312587,,103_203_52_1_20250113_154037_zipper_board.wav
31070.75592846042,,103_203_52_1_20250113_154037_zipper_board.wav
31072.75700760826,,103_203_52_1_20250113_154037_zipper_board.wav
31074.758086756094,,103_203_52_1_20250113_154037_zipper_board.wav
31076.75916590393,,103_203_52_1_20250113_154037_zipper_board.wav
31078.76024505177,,103_203_52_1_20250113_154037_zipper_board.wav
31080.761324199608,,103_203_52_1_20250113_154037_zipper_board.wav
31082.762403347442,,103_203_52_1_20250113_154037_zipper_board.wav
31084.76348249528,,103_203_52_1_20250113_154037_zipper_board.wav
31086.764561643115,,103_203_52_1_20250113_154037_zipper_board.wav
31088.765640790953,,103_203_52_1_20250113_154037_zipper_board.wav
31090.76671993879,,103_203_52_1_20250113_154037_zipper_board.wav
31092.767799086625,,103_203_52_1_20250113_154037_zipper_board.wav
31094.768878234467,,103_203_52_1_20250113_154037_zipper_board.wav
31096.7699573823,,103_203_52_1_20250113_154037_zipper_board.wav
31098.77103653014,,103_203_52_1_20250113_154037_zipper_board.wav
31100.772115677973,,103_203_52_1_20250113_154037_zipper_board.wav
31102.77319482581,,103_203_52_1_20250113_154037_zipper_board.wav
31104.774273973646,,103_203_52_1_20250113_154037_zipper_board.wav
31106.775353121484,135.15625139002654,103_203_52_1_20250113_154037_zipper_board.wav
31108.77643226932,133.6452342956822,103_203_52_1_20250113_154037_zipper_board.wav
31110.777511417156,132.92129454691434,103_203_52_1_20250113_154037_zipper_board.wav
31112.778590564994,133.15127179751033,103_203_52_1_20250113_154037_zipper_board.wav
31114.779669712832,134.19020745747952,103_203_52_1_20250113_154037_zipper_board.wav
31116.780748860667,135.3747415878387,103_203_52_1_20250113_154037_zipper_board.wav
31118.781828008505,136.2016811320222,103_203_52_1_20250113_154037_zipper_board.wav
31120.78290715634,136.70563384263255,103_203_52_1_20250113_154037_zipper_board.wav
31122.783986304177,137.13425764048537,103_203_52_1_20250113_154037_zipper_board.wav
31124.78506545201,137.50249552098234,103_203_52_1_20250113_154037_zipper_board.wav
31126.78614459985,137.75330673120163,103_203_52_1_20250113_154037_zipper_board.wav
31128.787223747688,137.848549478569,103_203_52_1_20250113_154037_zipper_board.wav
31130.788302895526,137.80566611322453,103_203_52_1_20250113_154037_zipper_board.wav
31132.78938204336,137.67420823219226,103_203_52_1_20250113_154037_zipper_board.wav
31134.790461191198,137.47697026621034,103_203_52_1_20250113_154037_zipper_board.wav
31136.791540339033,137.21372717381632,103_203_52_1_20250113_154037_zipper_board.wav
31138.79261948687,136.90150833474533,103_203_52_1_20250113_154037_zipper_board.wav
31140.793698634705,136.55695951286356,103_203_52_1_20250113_154037_zipper_board.wav
31142.794777782543,136.17282633825516,103_203_52_1_20250113_154037_zipper_board.wav
31144.79585693038,135.72922799070182,103_203_52_1_20250113_154037_zipper_board.wav
31146.79693607822,135.2211730034293,103_203_52_1_20250113_154037_zipper_board.wav
31148.798015226053,134.66478774272957,103_203_52_1_20250113_154037_zipper_board.wav
31150.79909437389,134.07359927249018,103_203_52_1_20250113_154037_zipper_board.wav
31152.800173521726,133.46543839047857,103_203_52_1_20250113_154037_zipper_board.wav
31154.801252669564,132.8802533436872,103_203_52_1_20250113_154037_zipper_board.wav
31156.8023318174,132.35875510105953,103_203_52_1_20250113_154037_zipper_board.wav
31158.803410965236,131.91457832934276,103_203_52_1_20250113_154037_zipper_board.wav
31160.804490113074,131.55093504592674,103_203_52_1_20250113_154037_zipper_board.wav
31162.805569260912,131.27636265526866,103_203_52_1_20250113_154037_zipper_board.wav
31164.80664840875,131.09243665407303,103_203_52_1_20250113_154037_zipper_board.wav
31166.807727556585,130.99180419142337,103_203_52_1_20250113_154037_zipper_board.wav
31168.808806704423,130.9660050770862,103_203_52_1_20250113_154037_zipper_board.wav
31170.809885852257,131.00076067930166,103_203_52_1_20250113_154037_zipper_board.wav
31172.810965000095,131.08048092759017,103_203_52_1_20250113_154037_zipper_board.wav
31174.81204414793,131.19059780525873,103_203_52_1_20250113_154037_zipper_board.wav
31176.813123295768,131.3177093307092,103_203_52_1_20250113_154037_zipper_board.wav
31178.814202443606,131.4580425222794,103_203_52_1_20250113_154037_zipper_board.wav
31180.815281591444,131.61172121748,103_203_52_1_20250113_154037_zipper_board.wav
31182.816360739278,131.77223292750557,103_203_52_1_20250113_154037_zipper_board.wav
31184.817439887116,131.93412057530506,103_203_52_1_20250113_154037_zipper_board.wav
31186.81851903495,132.10078008016762,103_203_52_1_20250113_154037_zipper_board.wav
31188.81959818279,132.2772244281955,103_203_52_1_20250113_154037_zipper_board.wav
31190.820677330623,132.45675873148605,103_203_52_1_20250113_154037_zipper_board.wav
31192.82175647846,132.63749528603677,103_203_52_1_20250113_154037_zipper_board.wav
31194.8228356263,132.82857989696083,103_203_52_1_20250113_154037_zipper_board.wav
31196.823914774137,133.0458702417726,103_203_52_1_20250113_154037_zipper_board.wav
31198.82499392197,133.29836909615585,103_203_52_1_20250113_154037_zipper_board.wav
31200.82607306981,133.59917531786215,103_203_52_1_20250113_154037_zipper_board.wav
31202.827152217644,133.96117228837073,103_203_52_1_20250113_154037_zipper_board.wav
31204.82823136548,134.3762483107664,103_203_52_1_20250113_154037_zipper_board.wav
31206.829310513316,134.8131383149692,103_203_52_1_20250113_154037_zipper_board.wav
31208.830389661154,135.23770660347915,103_203_52_1_20250113_154037_zipper_board.wav
31210.831468808992,135.62811750375118,103_203_52_1_20250113_154037_zipper_board.wav
31212.83254795683,135.96098297487677,103_203_52_1_20250113_154037_zipper_board.wav
31214.833627104665,136.22561098537636,103_203_52_1_20250113_154037_zipper_board.wav
31216.834706252503,136.42671446891896,103_203_52_1_20250113_154037_zipper_board.wav
