time_ms,f0,ID
18037.10900123305,,103_203_45_1_20250113_153745_walnut_board.wav
18039.110900123305,,103_203_45_1_20250113_153745_walnut_board.wav
18041.112799013565,,103_203_45_1_20250113_153745_walnut_board.wav
18043.114697903824,,103_203_45_1_20250113_153745_walnut_board.wav
18045.11659679408,,103_203_45_1_20250113_153745_walnut_board.wav
18047.118495684343,,103_203_45_1_20250113_153745_walnut_board.wav
18049.120394574602,,103_203_45_1_20250113_153745_walnut_board.wav
18051.12229346486,,103_203_45_1_20250113_153745_walnut_board.wav
18053.124192355117,,103_203_45_1_20250113_153745_walnut_board.wav
18055.126091245376,124.84210378757122,103_203_45_1_20250113_153745_walnut_board.wav
18057.127990135636,124.90053309779805,103_203_45_1_20250113_153745_walnut_board.wav
18059.129889025895,125.10052170230256,103_203_45_1_20250113_153745_walnut_board.wav
18061.131787916154,125.42650399330626,103_203_45_1_20250113_153745_walnut_board.wav
18063.133686806414,125.87400109632635,103_203_45_1_20250113_153745_walnut_board.wav
18065.135585696673,126.44944262203389,103_203_45_1_20250113_153745_walnut_board.wav
18067.13748458693,127.17741318812882,103_203_45_1_20250113_153745_walnut_board.wav
18069.139383477188,128.0923847197898,103_203_45_1_20250113_153745_walnut_board.wav
18071.14128236745,129.2285403920206,103_203_45_1_20250113_153745_walnut_board.wav
18073.14318125771,130.61205307875548,103_203_45_1_20250113_153745_walnut_board.wav
18075.145080147966,132.20578606696097,103_203_45_1_20250113_153745_walnut_board.wav
18077.146979038225,133.92903116658658,103_203_45_1_20250113_153745_walnut_board.wav
18079.148877928485,135.53805471962824,103_203_45_1_20250113_153745_walnut_board.wav
18081.15077681874,136.59091930361123,103_203_45_1_20250113_153745_walnut_board.wav
18083.152675709003,136.75342831893795,103_203_45_1_20250113_153745_walnut_board.wav
18085.154574599263,136.25550450711586,103_203_45_1_20250113_153745_walnut_board.wav
18087.156473489522,135.69649327966343,103_203_45_1_20250113_153745_walnut_board.wav
18089.158372379778,135.4634546115565,103_203_45_1_20250113_153745_walnut_board.wav
18091.160271270037,135.57842437339667,103_203_45_1_20250113_153745_walnut_board.wav
18093.162170160296,135.92578565556886,103_203_45_1_20250113_153745_walnut_board.wav
18095.16406905056,136.4865628529997,103_203_45_1_20250113_153745_walnut_board.wav
18097.165967940815,137.3422777219634,103_203_45_1_20250113_153745_walnut_board.wav
18099.167866831074,138.61653933938908,103_203_45_1_20250113_153745_walnut_board.wav
18101.169765721334,140.18404285254482,103_203_45_1_20250113_153745_walnut_board.wav
18103.17166461159,141.6564744950435,103_203_45_1_20250113_153745_walnut_board.wav
18105.17356350185,142.48414627773025,103_203_45_1_20250113_153745_walnut_board.wav
18107.17546239211,142.4048630636259,103_203_45_1_20250113_153745_walnut_board.wav
18109.17736128237,141.45251968125586,103_203_45_1_20250113_153745_walnut_board.wav
18111.179260172627,139.84626709200572,103_203_45_1_20250113_153745_walnut_board.wav
18113.181159062886,,103_203_45_1_20250113_153745_walnut_board.wav
18115.183057953145,,103_203_45_1_20250113_153745_walnut_board.wav
18117.184956843405,,103_203_45_1_20250113_153745_walnut_board.wav
18119.186855733664,,103_203_45_1_20250113_153745_walnut_board.wav
18121.188754623923,,103_203_45_1_20250113_153745_walnut_board.wav
18123.190653514182,,103_203_45_1_20250113_153745_walnut_board.wav
18125.192552404438,,103_203_45_1_20250113_153745_walnut_board.wav
18127.194451294698,,103_203_45_1_20250113_153745_walnut_board.wav
18129.19635018496,,103_203_45_1_20250113_153745_walnut_board.wav
18131.19824907522,,103_203_45_1_20250113_153745_walnut_board.wav
18133.200147965475,,103_203_45_1_20250113_153745_walnut_board.wav
18135.202046855735,,103_203_45_1_20250113_153745_walnut_board.wav
18137.203945745994,,103_203_45_1_20250113_153745_walnut_board.wav
18139.20584463625,,103_203_45_1_20250113_153745_walnut_board.wav
18141.207743526513,,103_203_45_1_20250113_153745_walnut_board.wav
18143.209642416772,,103_203_45_1_20250113_153745_walnut_board.wav
18145.21154130703,140.9840418756976,103_203_45_1_20250113_153745_walnut_board.wav
18147.213440197287,143.72848302189266,103_203_45_1_20250113_153745_walnut_board.wav
18149.215339087546,145.4095175701791,103_203_45_1_20250113_153745_walnut_board.wav
18151.217237977806,146.51578292958152,103_203_45_1_20250113_153745_walnut_board.wav
18153.219136868065,147.42102493730698,103_203_45_1_20250113_153745_walnut_board.wav
18155.221035758324,148.2882513507425,103_203_45_1_20250113_153745_walnut_board.wav
18157.222934648584,149.18691080634625,103_203_45_1_20250113_153745_walnut_board.wav
18159.224833538843,150.09357340479784,103_203_45_1_20250113_153745_walnut_board.wav
18161.2267324291,150.9572260520523,103_203_45_1_20250113_153745_walnut_board.wav
18163.228631319358,151.76236088370064,103_203_45_1_20250113_153745_walnut_board.wav
18165.23053020962,152.51055881565242,103_203_45_1_20250113_153745_walnut_board.wav
18167.23242909988,153.2241820229216,103_203_45_1_20250113_153745_walnut_board.wav
18169.234327990136,153.9339525910508,103_203_45_1_20250113_153745_walnut_board.wav
18171.236226880395,154.65692544175607,103_203_45_1_20250113_153745_walnut_board.wav
18173.238125770655,155.38844749614503,103_203_45_1_20250113_153745_walnut_board.wav
18175.24002466091,156.10529671663247,103_203_45_1_20250113_153745_walnut_board.wav
18177.241923551173,156.77378041811542,103_203_45_1_20250113_153745_walnut_board.wav
18179.243822441433,157.37516524198975,103_203_45_1_20250113_153745_walnut_board.wav
18181.245721331692,157.90882603582514,103_203_45_1_20250113_153745_walnut_board.wav
18183.247620221948,158.37767118679864,103_203_45_1_20250113_153745_walnut_board.wav
18185.249519112207,158.79325865210274,103_203_45_1_20250113_153745_walnut_board.wav
18187.251418002466,159.181085263108,103_203_45_1_20250113_153745_walnut_board.wav
18189.253316892726,159.55803112162573,103_203_45_1_20250113_153745_walnut_board.wav
18191.255215782985,159.93068113060758,103_203_45_1_20250113_153745_walnut_board.wav
18193.257114673244,160.29979088266887,103_203_45_1_20250113_153745_walnut_board.wav
18195.259013563504,160.65678462293928,103_203_45_1_20250113_153745_walnut_board.wav
18197.26091245376,160.98553560053273,103_203_45_1_20250113_153745_walnut_board.wav
18199.26281134402,161.26480879096664,103_203_45_1_20250113_153745_walnut_board.wav
18201.26471023428,161.46963572096217,103_203_45_1_20250113_153745_walnut_board.wav
18203.26660912454,161.58340529505824,103_203_45_1_20250113_153745_walnut_board.wav
18205.268508014797,161.5893559416964,103_203_45_1_20250113_153745_walnut_board.wav
18207.270406905056,161.45783116292947,103_203_45_1_20250113_153745_walnut_board.wav
18209.272305795315,161.16123809778023,103_203_45_1_20250113_153745_walnut_board.wav
18211.274204685575,160.71313054510807,103_203_45_1_20250113_153745_walnut_board.wav
18213.276103575834,160.17363975821468,103_203_45_1_20250113_153745_walnut_board.wav
18215.278002466093,159.62668286629912,103_203_45_1_20250113_153745_walnut_board.wav
18217.279901356353,159.15010245184234,103_203_45_1_20250113_153745_walnut_board.wav
18219.28180024661,158.8031040031914,103_203_45_1_20250113_153745_walnut_board.wav
18221.283699136868,158.68409196063382,103_203_45_1_20250113_153745_walnut_board.wav
18223.28559802713,158.92002303284934,103_203_45_1_20250113_153745_walnut_board.wav
18225.28749691739,,103_203_45_1_20250113_153745_walnut_board.wav
18227.289395807646,,103_203_45_1_20250113_153745_walnut_board.wav
18229.291294697905,,103_203_45_1_20250113_153745_walnut_board.wav
18231.293193588164,,103_203_45_1_20250113_153745_walnut_board.wav
18233.29509247842,,103_203_45_1_20250113_153745_walnut_board.wav
18235.296991368683,,103_203_45_1_20250113_153745_walnut_board.wav
18237.298890258942,122.66622277502829,103_203_45_1_20250113_153745_walnut_board.wav
18239.3007891492,122.59253992474389,103_203_45_1_20250113_153745_walnut_board.wav
18241.302688039457,122.4662318467542,103_203_45_1_20250113_153745_walnut_board.wav
18243.304586929717,122.30797869232468,103_203_45_1_20250113_153745_walnut_board.wav
18245.306485819976,122.11774607947108,103_203_45_1_20250113_153745_walnut_board.wav
18247.308384710235,121.86142202905914,103_203_45_1_20250113_153745_walnut_board.wav
18249.310283600495,121.48348611357565,103_203_45_1_20250113_153745_walnut_board.wav
18251.312182490754,120.94899345260674,103_203_45_1_20250113_153745_walnut_board.wav
18253.314081381013,120.2633490717156,103_203_45_1_20250113_153745_walnut_board.wav
18255.31598027127,119.49336104443599,103_203_45_1_20250113_153745_walnut_board.wav
18257.31787916153,118.79474968118967,103_203_45_1_20250113_153745_walnut_board.wav
18259.31977805179,118.29486642537232,103_203_45_1_20250113_153745_walnut_board.wav
18261.32167694205,118.02081319550605,103_203_45_1_20250113_153745_walnut_board.wav
18263.323575832306,117.90920531842252,103_203_45_1_20250113_153745_walnut_board.wav
18265.325474722566,,103_203_45_1_20250113_153745_walnut_board.wav
18267.327373612825,,103_203_45_1_20250113_153745_walnut_board.wav
18269.32927250308,,103_203_45_1_20250113_153745_walnut_board.wav
18271.331171393344,,103_203_45_1_20250113_153745_walnut_board.wav
18273.333070283603,,103_203_45_1_20250113_153745_walnut_board.wav
18275.334969173862,,103_203_45_1_20250113_153745_walnut_board.wav
18277.336868064118,,103_203_45_1_20250113_153745_walnut_board.wav
18279.338766954377,,103_203_45_1_20250113_153745_walnut_board.wav
18281.340665844637,,103_203_45_1_20250113_153745_walnut_board.wav
18283.342564734896,,103_203_45_1_20250113_153745_walnut_board.wav
18285.344463625155,,103_203_45_1_20250113_153745_walnut_board.wav
18287.346362515415,,103_203_45_1_20250113_153745_walnut_board.wav
18289.348261405674,,103_203_45_1_20250113_153745_walnut_board.wav
18291.35016029593,,103_203_45_1_20250113_153745_walnut_board.wav
18293.35205918619,,103_203_45_1_20250113_153745_walnut_board.wav
18295.35395807645,,103_203_45_1_20250113_153745_walnut_board.wav
18297.35585696671,,103_203_45_1_20250113_153745_walnut_board.wav
18299.357755856967,,103_203_45_1_20250113_153745_walnut_board.wav
18301.359654747226,,103_203_45_1_20250113_153745_walnut_board.wav
18303.361553637485,,103_203_45_1_20250113_153745_walnut_board.wav
18305.363452527745,,103_203_45_1_20250113_153745_walnut_board.wav
18307.365351418004,,103_203_45_1_20250113_153745_walnut_board.wav
18309.367250308263,,103_203_45_1_20250113_153745_walnut_board.wav
18311.369149198523,,103_203_45_1_20250113_153745_walnut_board.wav
18313.37104808878,,103_203_45_1_20250113_153745_walnut_board.wav
18315.372946979038,,103_203_45_1_20250113_153745_walnut_board.wav
18317.3748458693,,103_203_45_1_20250113_153745_walnut_board.wav
18319.376744759556,,103_203_45_1_20250113_153745_walnut_board.wav
18321.378643649816,,103_203_45_1_20250113_153745_walnut_board.wav
18323.380542540075,,103_203_45_1_20250113_153745_walnut_board.wav
18325.382441430334,,103_203_45_1_20250113_153745_walnut_board.wav
18327.38434032059,,103_203_45_1_20250113_153745_walnut_board.wav
18329.386239210853,,103_203_45_1_20250113_153745_walnut_board.wav
18331.388138101112,,103_203_45_1_20250113_153745_walnut_board.wav
18333.39003699137,,103_203_45_1_20250113_153745_walnut_board.wav
18335.391935881627,,103_203_45_1_20250113_153745_walnut_board.wav
18337.393834771887,,103_203_45_1_20250113_153745_walnut_board.wav
18339.395733662146,,103_203_45_1_20250113_153745_walnut_board.wav
18341.397632552405,,103_203_45_1_20250113_153745_walnut_board.wav
18343.399531442665,,103_203_45_1_20250113_153745_walnut_board.wav
18345.401430332924,,103_203_45_1_20250113_153745_walnut_board.wav
18347.403329223183,,103_203_45_1_20250113_153745_walnut_board.wav
18349.40522811344,,103_203_45_1_20250113_153745_walnut_board.wav
18351.4071270037,,103_203_45_1_20250113_153745_walnut_board.wav
18353.40902589396,,103_203_45_1_20250113_153745_walnut_board.wav
18355.41092478422,,103_203_45_1_20250113_153745_walnut_board.wav
18357.412823674476,,103_203_45_1_20250113_153745_walnut_board.wav
18359.414722564736,,103_203_45_1_20250113_153745_walnut_board.wav
18361.416621454995,,103_203_45_1_20250113_153745_walnut_board.wav
18363.41852034525,,103_203_45_1_20250113_153745_walnut_board.wav
18365.420419235514,,103_203_45_1_20250113_153745_walnut_board.wav
18367.422318125773,,103_203_45_1_20250113_153745_walnut_board.wav
18369.424217016032,,103_203_45_1_20250113_153745_walnut_board.wav
18371.426115906288,,103_203_45_1_20250113_153745_walnut_board.wav
18373.428014796547,,103_203_45_1_20250113_153745_walnut_board.wav
18375.429913686807,,103_203_45_1_20250113_153745_walnut_board.wav
18377.431812577066,,103_203_45_1_20250113_153745_walnut_board.wav
18379.433711467325,,103_203_45_1_20250113_153745_walnut_board.wav
18381.435610357585,,103_203_45_1_20250113_153745_walnut_board.wav
18383.437509247844,,103_203_45_1_20250113_153745_walnut_board.wav
18385.4394081381,,103_203_45_1_20250113_153745_walnut_board.wav
18387.441307028363,,103_203_45_1_20250113_153745_walnut_board.wav
18389.443205918622,,103_203_45_1_20250113_153745_walnut_board.wav
18391.44510480888,,103_203_45_1_20250113_153745_walnut_board.wav
18393.447003699137,,103_203_45_1_20250113_153745_walnut_board.wav
18395.448902589396,,103_203_45_1_20250113_153745_walnut_board.wav
18397.450801479656,,103_203_45_1_20250113_153745_walnut_board.wav
18399.452700369915,,103_203_45_1_20250113_153745_walnut_board.wav
18401.454599260174,163.660165557159,103_203_45_1_20250113_153745_walnut_board.wav
18403.456498150434,163.61898253049955,103_203_45_1_20250113_153745_walnut_board.wav
18405.458397040693,163.55533698245273,103_203_45_1_20250113_153745_walnut_board.wav
18407.46029593095,163.486805670409,103_203_45_1_20250113_153745_walnut_board.wav
18409.462194821208,163.42465604036335,103_203_45_1_20250113_153745_walnut_board.wav
18411.46409371147,163.36719142941308,103_203_45_1_20250113_153745_walnut_board.wav
18413.465992601727,163.31033849460374,103_203_45_1_20250113_153745_walnut_board.wav
18415.467891491986,163.26065674859518,103_203_45_1_20250113_153745_walnut_board.wav
18417.469790382245,163.2234764213634,103_203_45_1_20250113_153745_walnut_board.wav
18419.471689272505,163.1883583401608,103_203_45_1_20250113_153745_walnut_board.wav
18421.47358816276,163.1289978809121,103_203_45_1_20250113_153745_walnut_board.wav
18423.475487053023,163.01419406431683,103_203_45_1_20250113_153745_walnut_board.wav
18425.477385943283,162.8309227534701,103_203_45_1_20250113_153745_walnut_board.wav
18427.479284833542,162.58567270694783,103_203_45_1_20250113_153745_walnut_board.wav
18429.481183723798,162.29133627634727,103_203_45_1_20250113_153745_walnut_board.wav
18431.483082614057,161.9667268668893,103_203_45_1_20250113_153745_walnut_board.wav
18433.484981504316,161.63331671233544,103_203_45_1_20250113_153745_walnut_board.wav
18435.486880394576,161.3045151650722,103_203_45_1_20250113_153745_walnut_board.wav
18437.488779284835,160.98971573379143,103_203_45_1_20250113_153745_walnut_board.wav
18439.490678175094,160.6956885148833,103_203_45_1_20250113_153745_walnut_board.wav
18441.492577065354,160.4152926538168,103_203_45_1_20250113_153745_walnut_board.wav
18443.49447595561,160.13562341454855,103_203_45_1_20250113_153745_walnut_board.wav
18445.49637484587,159.8461347979469,103_203_45_1_20250113_153745_walnut_board.wav
18447.49827373613,159.53653303929428,103_203_45_1_20250113_153745_walnut_board.wav
18449.500172626387,159.19791389239924,103_203_45_1_20250113_153745_walnut_board.wav
18451.502071516647,158.8296806939573,103_203_45_1_20250113_153745_walnut_board.wav
18453.503970406906,158.43075975229345,103_203_45_1_20250113_153745_walnut_board.wav
18455.505869297165,157.99254158358087,103_203_45_1_20250113_153745_walnut_board.wav
18457.50776818742,157.5001175064556,103_203_45_1_20250113_153745_walnut_board.wav
18459.509667077684,156.94645310746142,103_203_45_1_20250113_153745_walnut_board.wav
18461.511565967943,156.3507827783396,103_203_45_1_20250113_153745_walnut_board.wav
18463.513464858202,155.7438632480294,103_203_45_1_20250113_153745_walnut_board.wav
18465.51536374846,155.13918093121583,103_203_45_1_20250113_153745_walnut_board.wav
18467.517262638718,154.53657356600797,103_203_45_1_20250113_153745_walnut_board.wav
18469.51916152898,153.94980579190815,103_203_45_1_20250113_153745_walnut_board.wav
18471.521060419236,153.39372766632022,103_203_45_1_20250113_153745_walnut_board.wav
18473.522959309495,152.86452673214268,103_203_45_1_20250113_153745_walnut_board.wav
18475.524858199755,152.34044848005016,103_203_45_1_20250113_153745_walnut_board.wav
18477.526757090014,151.80119213341516,103_203_45_1_20250113_153745_walnut_board.wav
18479.52865598027,151.23545864052562,103_203_45_1_20250113_153745_walnut_board.wav
18481.530554870533,150.63694107799012,103_203_45_1_20250113_153745_walnut_board.wav
18483.532453760792,149.9965988891404,103_203_45_1_20250113_153745_walnut_board.wav
18485.53435265105,149.31070364565346,103_203_45_1_20250113_153745_walnut_board.wav
18487.536251541307,148.57610660057813,103_203_45_1_20250113_153745_walnut_board.wav
18489.538150431566,147.78316902054328,103_203_45_1_20250113_153745_walnut_board.wav
18491.540049321826,146.91021126946453,103_203_45_1_20250113_153745_walnut_board.wav
18493.541948212085,145.92480320201645,103_203_45_1_20250113_153745_walnut_board.wav
18495.543847102344,144.723242558265,103_203_45_1_20250113_153745_walnut_board.wav
18497.545745992604,143.17589630814467,103_203_45_1_20250113_153745_walnut_board.wav
18499.547644882863,141.39720891812544,103_203_45_1_20250113_153745_walnut_board.wav
18501.54954377312,139.6033937173976,103_203_45_1_20250113_153745_walnut_board.wav
18503.551442663378,138.10890915758569,103_203_45_1_20250113_153745_walnut_board.wav
18505.55334155364,137.10727729238346,103_203_45_1_20250113_153745_walnut_board.wav
18507.555240443897,136.76829226383813,103_203_45_1_20250113_153745_walnut_board.wav
18509.557139334156,137.21281620437517,103_203_45_1_20250113_153745_walnut_board.wav
18511.559038224415,138.67023776688126,103_203_45_1_20250113_153745_walnut_board.wav
18513.560937114675,,103_203_45_1_20250113_153745_walnut_board.wav
18515.56283600493,,103_203_45_1_20250113_153745_walnut_board.wav
18517.564734895193,,103_203_45_1_20250113_153745_walnut_board.wav
18519.566633785453,,103_203_45_1_20250113_153745_walnut_board.wav
18521.568532675712,,103_203_45_1_20250113_153745_walnut_board.wav
18523.570431565968,,103_203_45_1_20250113_153745_walnut_board.wav
18525.572330456227,,103_203_45_1_20250113_153745_walnut_board.wav
18527.574229346486,,103_203_45_1_20250113_153745_walnut_board.wav
18529.576128236746,,103_203_45_1_20250113_153745_walnut_board.wav
18531.578027127005,,103_203_45_1_20250113_153745_walnut_board.wav
18533.579926017264,,103_203_45_1_20250113_153745_walnut_board.wav
18535.581824907524,,103_203_45_1_20250113_153745_walnut_board.wav
18537.58372379778,,103_203_45_1_20250113_153745_walnut_board.wav
18539.58562268804,,103_203_45_1_20250113_153745_walnut_board.wav
18541.5875215783,,103_203_45_1_20250113_153745_walnut_board.wav
18543.589420468557,,103_203_45_1_20250113_153745_walnut_board.wav
18545.591319358817,,103_203_45_1_20250113_153745_walnut_board.wav
18547.593218249076,,103_203_45_1_20250113_153745_walnut_board.wav
18549.595117139335,,103_203_45_1_20250113_153745_walnut_board.wav
18551.597016029595,,103_203_45_1_20250113_153745_walnut_board.wav
18553.598914919854,,103_203_45_1_20250113_153745_walnut_board.wav
18555.600813810113,,103_203_45_1_20250113_153745_walnut_board.wav
18557.602712700373,,103_203_45_1_20250113_153745_walnut_board.wav
18559.60461159063,,103_203_45_1_20250113_153745_walnut_board.wav
18561.606510480888,,103_203_45_1_20250113_153745_walnut_board.wav
18563.60840937115,,103_203_45_1_20250113_153745_walnut_board.wav
18565.610308261406,,103_203_45_1_20250113_153745_walnut_board.wav
18567.612207151666,,103_203_45_1_20250113_153745_walnut_board.wav
18569.614106041925,,103_203_45_1_20250113_153745_walnut_board.wav
18571.616004932184,,103_203_45_1_20250113_153745_walnut_board.wav
18573.61790382244,,103_203_45_1_20250113_153745_walnut_board.wav
18575.619802712703,,103_203_45_1_20250113_153745_walnut_board.wav
18577.621701602962,,103_203_45_1_20250113_153745_walnut_board.wav
18579.62360049322,,103_203_45_1_20250113_153745_walnut_board.wav
18581.625499383477,,103_203_45_1_20250113_153745_walnut_board.wav
18583.627398273737,,103_203_45_1_20250113_153745_walnut_board.wav
18585.629297163996,,103_203_45_1_20250113_153745_walnut_board.wav
18587.631196054255,,103_203_45_1_20250113_153745_walnut_board.wav
18589.633094944515,,103_203_45_1_20250113_153745_walnut_board.wav
18591.634993834774,,103_203_45_1_20250113_153745_walnut_board.wav
18593.636892725033,,103_203_45_1_20250113_153745_walnut_board.wav
18595.63879161529,,103_203_45_1_20250113_153745_walnut_board.wav
18597.64069050555,,103_203_45_1_20250113_153745_walnut_board.wav
18599.64258939581,,103_203_45_1_20250113_153745_walnut_board.wav
18601.644488286067,,103_203_45_1_20250113_153745_walnut_board.wav
18603.646387176326,,103_203_45_1_20250113_153745_walnut_board.wav
18605.648286066586,,103_203_45_1_20250113_153745_walnut_board.wav
18607.650184956845,,103_203_45_1_20250113_153745_walnut_board.wav
18609.6520838471,,103_203_45_1_20250113_153745_walnut_board.wav
18611.653982737364,,103_203_45_1_20250113_153745_walnut_board.wav
18613.655881627623,,103_203_45_1_20250113_153745_walnut_board.wav
18615.657780517882,,103_203_45_1_20250113_153745_walnut_board.wav
18617.659679408138,,103_203_45_1_20250113_153745_walnut_board.wav
18619.661578298397,,103_203_45_1_20250113_153745_walnut_board.wav
18621.663477188657,,103_203_45_1_20250113_153745_walnut_board.wav
18623.665376078916,,103_203_45_1_20250113_153745_walnut_board.wav
18625.667274969175,,103_203_45_1_20250113_153745_walnut_board.wav
18627.669173859435,,103_203_45_1_20250113_153745_walnut_board.wav
18629.671072749694,,103_203_45_1_20250113_153745_walnut_board.wav
18631.67297163995,,103_203_45_1_20250113_153745_walnut_board.wav
18633.67487053021,,103_203_45_1_20250113_153745_walnut_board.wav
18635.676769420472,,103_203_45_1_20250113_153745_walnut_board.wav
18637.678668310728,,103_203_45_1_20250113_153745_walnut_board.wav
18639.680567200987,,103_203_45_1_20250113_153745_walnut_board.wav
18641.682466091246,,103_203_45_1_20250113_153745_walnut_board.wav
18643.684364981505,,103_203_45_1_20250113_153745_walnut_board.wav
18645.686263871765,,103_203_45_1_20250113_153745_walnut_board.wav
18647.688162762024,,103_203_45_1_20250113_153745_walnut_board.wav
18649.690061652283,,103_203_45_1_20250113_153745_walnut_board.wav
18651.691960542543,,103_203_45_1_20250113_153745_walnut_board.wav
18653.6938594328,,103_203_45_1_20250113_153745_walnut_board.wav
18655.695758323058,,103_203_45_1_20250113_153745_walnut_board.wav
18657.69765721332,,103_203_45_1_20250113_153745_walnut_board.wav
18659.699556103576,,103_203_45_1_20250113_153745_walnut_board.wav
18661.701454993836,159.16035159389088,103_203_45_1_20250113_153745_walnut_board.wav
18663.703353884095,160.5538517649183,103_203_45_1_20250113_153745_walnut_board.wav
18665.705252774354,160.56759399475226,103_203_45_1_20250113_153745_walnut_board.wav
18667.70715166461,159.22559627043717,103_203_45_1_20250113_153745_walnut_board.wav
18669.709050554873,156.95195503510453,103_203_45_1_20250113_153745_walnut_board.wav
18671.710949445132,154.97244578025453,103_203_45_1_20250113_153745_walnut_board.wav
18673.712848335388,153.67067057461168,103_203_45_1_20250113_153745_walnut_board.wav
18675.714747225647,153.01777757346665,103_203_45_1_20250113_153745_walnut_board.wav
18677.716646115907,152.69786377582147,103_203_45_1_20250113_153745_walnut_board.wav
18679.718545006166,152.58748243741252,103_203_45_1_20250113_153745_walnut_board.wav
18681.720443896425,152.57100547386509,103_203_45_1_20250113_153745_walnut_board.wav
18683.722342786685,152.57522998946928,103_203_45_1_20250113_153745_walnut_board.wav
18685.724241676944,152.54158829107698,103_203_45_1_20250113_153745_walnut_board.wav
18687.726140567203,152.43626959069297,103_203_45_1_20250113_153745_walnut_board.wav
18689.72803945746,152.24282172254226,103_203_45_1_20250113_153745_walnut_board.wav
18691.72993834772,151.95479556926335,103_203_45_1_20250113_153745_walnut_board.wav
18693.73183723798,151.58139993698117,103_203_45_1_20250113_153745_walnut_board.wav
18695.733736128237,151.14203286976442,103_203_45_1_20250113_153745_walnut_board.wav
18697.735635018496,150.65559971238156,103_203_45_1_20250113_153745_walnut_board.wav
18699.737533908756,150.14267311490875,103_203_45_1_20250113_153745_walnut_board.wav
18701.739432799015,149.63352243657152,103_203_45_1_20250113_153745_walnut_board.wav
18703.74133168927,149.1540563392962,103_203_45_1_20250113_153745_walnut_board.wav
18705.743230579534,148.7101471086757,103_203_45_1_20250113_153745_walnut_board.wav
18707.745129469793,148.2903296384958,103_203_45_1_20250113_153745_walnut_board.wav
18709.747028360052,147.8826569153796,103_203_45_1_20250113_153745_walnut_board.wav
18711.748927250308,147.48058918280546,103_203_45_1_20250113_153745_walnut_board.wav
18713.750826140567,147.07715343531228,103_203_45_1_20250113_153745_walnut_board.wav
18715.752725030827,146.67001303440236,103_203_45_1_20250113_153745_walnut_board.wav
18717.754623921086,146.2668356339267,103_203_45_1_20250113_153745_walnut_board.wav
18719.756522811345,145.88075474417758,103_203_45_1_20250113_153745_walnut_board.wav
18721.758421701605,145.52488455553726,103_203_45_1_20250113_153745_walnut_board.wav
18723.760320591864,145.2055541071908,103_203_45_1_20250113_153745_walnut_board.wav
18725.76221948212,144.91221654667135,103_203_45_1_20250113_153745_walnut_board.wav
18727.764118372383,144.62379482865836,103_203_45_1_20250113_153745_walnut_board.wav
18729.766017262642,144.32388972818657,103_203_45_1_20250113_153745_walnut_board.wav
18731.767916152898,144.00370060628228,103_203_45_1_20250113_153745_walnut_board.wav
18733.769815043157,143.66158544732752,103_203_45_1_20250113_153745_walnut_board.wav
18735.771713933416,143.30874885174518,103_203_45_1_20250113_153745_walnut_board.wav
18737.773612823676,142.96035699493865,103_203_45_1_20250113_153745_walnut_board.wav
18739.775511713935,142.62220562653715,103_203_45_1_20250113_153745_walnut_board.wav
18741.777410604194,142.2932472704695,103_203_45_1_20250113_153745_walnut_board.wav
18743.779309494454,141.97323703297837,103_203_45_1_20250113_153745_walnut_board.wav
18745.781208384713,141.6588270765258,103_203_45_1_20250113_153745_walnut_board.wav
18747.78310727497,141.3463304445538,103_203_45_1_20250113_153745_walnut_board.wav
18749.785006165228,141.04135776437107,103_203_45_1_20250113_153745_walnut_board.wav
18751.78690505549,140.75504272176101,103_203_45_1_20250113_153745_walnut_board.wav
18753.788803945747,140.48891199085602,103_203_45_1_20250113_153745_walnut_board.wav
18755.790702836006,140.233595700502,103_203_45_1_20250113_153745_walnut_board.wav
18757.792601726265,139.97974884975687,103_203_45_1_20250113_153745_walnut_board.wav
18759.794500616525,139.71675873007217,103_203_45_1_20250113_153745_walnut_board.wav
18761.79639950678,139.4300983625788,103_203_45_1_20250113_153745_walnut_board.wav
18763.798298397043,139.11291307583636,103_203_45_1_20250113_153745_walnut_board.wav
18765.800197287303,138.77555047829657,103_203_45_1_20250113_153745_walnut_board.wav
18767.80209617756,138.43214754626524,103_203_45_1_20250113_153745_walnut_board.wav
18769.803995067818,138.09095169756296,103_203_45_1_20250113_153745_walnut_board.wav
18771.805893958077,137.76470368929088,103_203_45_1_20250113_153745_walnut_board.wav
18773.807792848336,137.46941535933377,103_203_45_1_20250113_153745_walnut_board.wav
18775.809691738596,137.21191338619428,103_203_45_1_20250113_153745_walnut_board.wav
18777.811590628855,136.9931966108959,103_203_45_1_20250113_153745_walnut_board.wav
18779.813489519114,136.82756931840868,103_203_45_1_20250113_153745_walnut_board.wav
18781.815388409374,136.73008422547932,103_203_45_1_20250113_153745_walnut_board.wav
18783.81728729963,136.6994836446595,103_203_45_1_20250113_153745_walnut_board.wav
18785.81918618989,136.70816838365215,103_203_45_1_20250113_153745_walnut_board.wav
18787.82108508015,136.7016650723453,103_203_45_1_20250113_153745_walnut_board.wav
18789.822983970407,136.597726221036,103_203_45_1_20250113_153745_walnut_board.wav
18791.824882860667,136.33570848427382,103_203_45_1_20250113_153745_walnut_board.wav
18793.826781750926,135.9211253833862,103_203_45_1_20250113_153745_walnut_board.wav
18795.828680641185,135.4386018051239,103_203_45_1_20250113_153745_walnut_board.wav
