time_ms,f0,ID
9946.401506307358,,108_208_45_1_20250114_163506_sushi_board.wav
9948.40521329896,,108_208_45_1_20250114_163506_sushi_board.wav
9950.40892029056,,108_208_45_1_20250114_163506_sushi_board.wav
9952.412627282161,,108_208_45_1_20250114_163506_sushi_board.wav
9954.416334273763,,108_208_45_1_20250114_163506_sushi_board.wav
9956.420041265364,,108_208_45_1_20250114_163506_sushi_board.wav
9958.423748256964,,108_208_45_1_20250114_163506_sushi_board.wav
9960.427455248566,,108_208_45_1_20250114_163506_sushi_board.wav
9962.431162240167,,108_208_45_1_20250114_163506_sushi_board.wav
9964.434869231769,,108_208_45_1_20250114_163506_sushi_board.wav
9966.438576223369,,108_208_45_1_20250114_163506_sushi_board.wav
9968.442283214968,,108_208_45_1_20250114_163506_sushi_board.wav
9970.44599020657,,108_208_45_1_20250114_163506_sushi_board.wav
9972.449697198172,,108_208_45_1_20250114_163506_sushi_board.wav
9974.453404189771,,108_208_45_1_20250114_163506_sushi_board.wav
9976.457111181373,,108_208_45_1_20250114_163506_sushi_board.wav
9978.460818172975,166.10075375460343,108_208_45_1_20250114_163506_sushi_board.wav
9980.464525164574,165.9000317578762,108_208_45_1_20250114_163506_sushi_board.wav
9982.468232156176,165.6013679510012,108_208_45_1_20250114_163506_sushi_board.wav
9984.471939147777,165.14391626835564,108_208_45_1_20250114_163506_sushi_board.wav
9986.475646139379,164.48204497800828,108_208_45_1_20250114_163506_sushi_board.wav
9988.479353130979,163.59686226314582,108_208_45_1_20250114_163506_sushi_board.wav
9990.48306012258,162.51324561031728,108_208_45_1_20250114_163506_sushi_board.wav
9992.486767114182,161.33229182128292,108_208_45_1_20250114_163506_sushi_board.wav
9994.490474105784,160.22961700017265,108_208_45_1_20250114_163506_sushi_board.wav
9996.494181097383,159.36451074776141,108_208_45_1_20250114_163506_sushi_board.wav
9998.497888088985,158.7986704537131,108_208_45_1_20250114_163506_sushi_board.wav
10000.501595080586,158.49355348381886,108_208_45_1_20250114_163506_sushi_board.wav
10002.505302072186,158.36473313768542,108_208_45_1_20250114_163506_sushi_board.wav
10004.509009063786,158.3216144135523,108_208_45_1_20250114_163506_sushi_board.wav
10006.512716055388,158.2845413308823,108_208_45_1_20250114_163506_sushi_board.wav
10008.516423046989,158.19305242132862,108_208_45_1_20250114_163506_sushi_board.wav
10010.52013003859,158.02080165194764,108_208_45_1_20250114_163506_sushi_board.wav
10012.52383703019,157.78235501041544,108_208_45_1_20250114_163506_sushi_board.wav
10014.527544021792,157.51142795188872,108_208_45_1_20250114_163506_sushi_board.wav
10016.531251013394,157.2363194930329,108_208_45_1_20250114_163506_sushi_board.wav
10018.534958004995,156.97419960891867,108_208_45_1_20250114_163506_sushi_board.wav
10020.538664996595,156.72944133530984,108_208_45_1_20250114_163506_sushi_board.wav
10022.542371988196,156.49393357770555,108_208_45_1_20250114_163506_sushi_board.wav
10024.546078979798,156.2528843359492,108_208_45_1_20250114_163506_sushi_board.wav
10026.549785971398,155.99154846585762,108_208_45_1_20250114_163506_sushi_board.wav
10028.553492963,155.69612596794894,108_208_45_1_20250114_163506_sushi_board.wav
10030.557199954601,155.36282882951883,108_208_45_1_20250114_163506_sushi_board.wav
10032.560906946203,155.00290635262124,108_208_45_1_20250114_163506_sushi_board.wav
10034.564613937802,154.63390395655364,108_208_45_1_20250114_163506_sushi_board.wav
10036.568320929404,154.27078777729557,108_208_45_1_20250114_163506_sushi_board.wav
10038.572027921004,153.9203081374182,108_208_45_1_20250114_163506_sushi_board.wav
10040.575734912605,153.58394441904156,108_208_45_1_20250114_163506_sushi_board.wav
10042.579441904205,153.26248254486035,108_208_45_1_20250114_163506_sushi_board.wav
10044.583148895807,152.95515522685912,108_208_45_1_20250114_163506_sushi_board.wav
10046.586855887408,152.65336546855033,108_208_45_1_20250114_163506_sushi_board.wav
10048.59056287901,152.34628807229598,108_208_45_1_20250114_163506_sushi_board.wav
10050.59426987061,152.02726043720133,108_208_45_1_20250114_163506_sushi_board.wav
10052.597976862211,151.69257406557983,108_208_45_1_20250114_163506_sushi_board.wav
10054.601683853813,151.34407917337523,108_208_45_1_20250114_163506_sushi_board.wav
10056.605390845414,150.99090781279338,108_208_45_1_20250114_163506_sushi_board.wav
10058.609097837014,150.64164100051997,108_208_45_1_20250114_163506_sushi_board.wav
10060.612804828615,150.30464709877498,108_208_45_1_20250114_163506_sushi_board.wav
10062.616511820217,149.9924224327243,108_208_45_1_20250114_163506_sushi_board.wav
10064.620218811819,149.7143625878761,108_208_45_1_20250114_163506_sushi_board.wav
10066.623925803418,149.475556043641,108_208_45_1_20250114_163506_sushi_board.wav
10068.62763279502,149.2798153899995,108_208_45_1_20250114_163506_sushi_board.wav
10070.631339786622,149.1244599783576,108_208_45_1_20250114_163506_sushi_board.wav
10072.635046778221,149.0007804979344,108_208_45_1_20250114_163506_sushi_board.wav
10074.638753769821,148.90728392382175,108_208_45_1_20250114_163506_sushi_board.wav
10076.642460761423,148.851292346293,108_208_45_1_20250114_163506_sushi_board.wav
10078.646167753024,148.83687844003876,108_208_45_1_20250114_163506_sushi_board.wav
10080.649874744624,148.8739241532512,108_208_45_1_20250114_163506_sushi_board.wav
10082.653581736226,148.9781604585221,108_208_45_1_20250114_163506_sushi_board.wav
10084.657288727827,149.16040684747608,108_208_45_1_20250114_163506_sushi_board.wav
10086.660995719429,149.41673150964027,108_208_45_1_20250114_163506_sushi_board.wav
10088.664702711028,149.7333301565704,108_208_45_1_20250114_163506_sushi_board.wav
10090.66840970263,150.08670852347015,108_208_45_1_20250114_163506_sushi_board.wav
10092.672116694232,150.44125834956589,108_208_45_1_20250114_163506_sushi_board.wav
10094.675823685833,150.75145551984602,108_208_45_1_20250114_163506_sushi_board.wav
10096.679530677433,150.9770561998092,108_208_45_1_20250114_163506_sushi_board.wav
10098.683237669034,151.08966578894245,108_208_45_1_20250114_163506_sushi_board.wav
10100.686944660636,151.0695484092597,108_208_45_1_20250114_163506_sushi_board.wav
10102.690651652238,,108_208_45_1_20250114_163506_sushi_board.wav
10104.694358643837,,108_208_45_1_20250114_163506_sushi_board.wav
10106.698065635439,,108_208_45_1_20250114_163506_sushi_board.wav
10108.701772627039,,108_208_45_1_20250114_163506_sushi_board.wav
10110.70547961864,,108_208_45_1_20250114_163506_sushi_board.wav
10112.70918661024,,108_208_45_1_20250114_163506_sushi_board.wav
10114.712893601842,,108_208_45_1_20250114_163506_sushi_board.wav
10116.716600593443,,108_208_45_1_20250114_163506_sushi_board.wav
10118.720307585043,,108_208_45_1_20250114_163506_sushi_board.wav
10120.724014576645,,108_208_45_1_20250114_163506_sushi_board.wav
10122.727721568246,,108_208_45_1_20250114_163506_sushi_board.wav
10124.731428559848,,108_208_45_1_20250114_163506_sushi_board.wav
10126.735135551447,,108_208_45_1_20250114_163506_sushi_board.wav
10128.738842543049,,108_208_45_1_20250114_163506_sushi_board.wav
10130.74254953465,,108_208_45_1_20250114_163506_sushi_board.wav
10132.746256526252,,108_208_45_1_20250114_163506_sushi_board.wav
10134.749963517852,,108_208_45_1_20250114_163506_sushi_board.wav
10136.753670509454,,108_208_45_1_20250114_163506_sushi_board.wav
10138.757377501055,,108_208_45_1_20250114_163506_sushi_board.wav
10140.761084492657,,108_208_45_1_20250114_163506_sushi_board.wav
10142.764791484256,,108_208_45_1_20250114_163506_sushi_board.wav
10144.768498475856,,108_208_45_1_20250114_163506_sushi_board.wav
10146.772205467458,,108_208_45_1_20250114_163506_sushi_board.wav
10148.77591245906,,108_208_45_1_20250114_163506_sushi_board.wav
10150.779619450659,,108_208_45_1_20250114_163506_sushi_board.wav
10152.78332644226,,108_208_45_1_20250114_163506_sushi_board.wav
10154.787033433862,,108_208_45_1_20250114_163506_sushi_board.wav
10156.790740425464,,108_208_45_1_20250114_163506_sushi_board.wav
10158.794447417064,,108_208_45_1_20250114_163506_sushi_board.wav
10160.798154408665,,108_208_45_1_20250114_163506_sushi_board.wav
10162.801861400267,,108_208_45_1_20250114_163506_sushi_board.wav
10164.805568391866,,108_208_45_1_20250114_163506_sushi_board.wav
10166.809275383468,,108_208_45_1_20250114_163506_sushi_board.wav
10168.81298237507,,108_208_45_1_20250114_163506_sushi_board.wav
10170.816689366671,,108_208_45_1_20250114_163506_sushi_board.wav
10172.820396358271,,108_208_45_1_20250114_163506_sushi_board.wav
10174.824103349873,,108_208_45_1_20250114_163506_sushi_board.wav
10176.827810341474,,108_208_45_1_20250114_163506_sushi_board.wav
10178.831517333076,,108_208_45_1_20250114_163506_sushi_board.wav
10180.835224324674,,108_208_45_1_20250114_163506_sushi_board.wav
10182.838931316275,,108_208_45_1_20250114_163506_sushi_board.wav
10184.842638307877,,108_208_45_1_20250114_163506_sushi_board.wav
10186.846345299478,,108_208_45_1_20250114_163506_sushi_board.wav
10188.850052291078,,108_208_45_1_20250114_163506_sushi_board.wav
10190.85375928268,,108_208_45_1_20250114_163506_sushi_board.wav
10192.857466274281,,108_208_45_1_20250114_163506_sushi_board.wav
10194.861173265883,,108_208_45_1_20250114_163506_sushi_board.wav
10196.864880257483,,108_208_45_1_20250114_163506_sushi_board.wav
10198.868587249084,,108_208_45_1_20250114_163506_sushi_board.wav
10200.872294240686,,108_208_45_1_20250114_163506_sushi_board.wav
10202.876001232287,,108_208_45_1_20250114_163506_sushi_board.wav
10204.879708223887,,108_208_45_1_20250114_163506_sushi_board.wav
10206.883415215489,,108_208_45_1_20250114_163506_sushi_board.wav
10208.88712220709,,108_208_45_1_20250114_163506_sushi_board.wav
10210.890829198692,,108_208_45_1_20250114_163506_sushi_board.wav
10212.894536190292,,108_208_45_1_20250114_163506_sushi_board.wav
10214.898243181891,,108_208_45_1_20250114_163506_sushi_board.wav
10216.901950173493,,108_208_45_1_20250114_163506_sushi_board.wav
10218.905657165093,,108_208_45_1_20250114_163506_sushi_board.wav
10220.909364156694,,108_208_45_1_20250114_163506_sushi_board.wav
10222.913071148296,,108_208_45_1_20250114_163506_sushi_board.wav
10224.916778139897,,108_208_45_1_20250114_163506_sushi_board.wav
10226.920485131497,,108_208_45_1_20250114_163506_sushi_board.wav
10228.924192123099,,108_208_45_1_20250114_163506_sushi_board.wav
10230.9278991147,,108_208_45_1_20250114_163506_sushi_board.wav
10232.931606106302,,108_208_45_1_20250114_163506_sushi_board.wav
10234.935313097902,,108_208_45_1_20250114_163506_sushi_board.wav
10236.939020089503,,108_208_45_1_20250114_163506_sushi_board.wav
10238.942727081105,,108_208_45_1_20250114_163506_sushi_board.wav
10240.946434072706,,108_208_45_1_20250114_163506_sushi_board.wav
10242.950141064306,,108_208_45_1_20250114_163506_sushi_board.wav
10244.953848055908,,108_208_45_1_20250114_163506_sushi_board.wav
10246.95755504751,,108_208_45_1_20250114_163506_sushi_board.wav
10248.96126203911,,108_208_45_1_20250114_163506_sushi_board.wav
10250.964969030709,,108_208_45_1_20250114_163506_sushi_board.wav
10252.96867602231,,108_208_45_1_20250114_163506_sushi_board.wav
10254.972383013912,,108_208_45_1_20250114_163506_sushi_board.wav
10256.976090005513,,108_208_45_1_20250114_163506_sushi_board.wav
10258.979796997113,,108_208_45_1_20250114_163506_sushi_board.wav
10260.983503988715,,108_208_45_1_20250114_163506_sushi_board.wav
10262.987210980316,,108_208_45_1_20250114_163506_sushi_board.wav
10264.990917971916,,108_208_45_1_20250114_163506_sushi_board.wav
10266.994624963518,,108_208_45_1_20250114_163506_sushi_board.wav
10268.99833195512,,108_208_45_1_20250114_163506_sushi_board.wav
10271.00203894672,,108_208_45_1_20250114_163506_sushi_board.wav
10273.00574593832,,108_208_45_1_20250114_163506_sushi_board.wav
10275.009452929922,,108_208_45_1_20250114_163506_sushi_board.wav
10277.013159921524,,108_208_45_1_20250114_163506_sushi_board.wav
10279.016866913125,,108_208_45_1_20250114_163506_sushi_board.wav
10281.020573904725,,108_208_45_1_20250114_163506_sushi_board.wav
10283.024280896327,,108_208_45_1_20250114_163506_sushi_board.wav
10285.027987887928,,108_208_45_1_20250114_163506_sushi_board.wav
10287.031694879528,,108_208_45_1_20250114_163506_sushi_board.wav
10289.035401871128,,108_208_45_1_20250114_163506_sushi_board.wav
10291.03910886273,,108_208_45_1_20250114_163506_sushi_board.wav
10293.042815854331,,108_208_45_1_20250114_163506_sushi_board.wav
10295.046522845932,,108_208_45_1_20250114_163506_sushi_board.wav
10297.050229837532,,108_208_45_1_20250114_163506_sushi_board.wav
10299.053936829134,,108_208_45_1_20250114_163506_sushi_board.wav
10301.057643820735,,108_208_45_1_20250114_163506_sushi_board.wav
10303.061350812337,,108_208_45_1_20250114_163506_sushi_board.wav
10305.065057803937,,108_208_45_1_20250114_163506_sushi_board.wav
10307.068764795538,,108_208_45_1_20250114_163506_sushi_board.wav
10309.07247178714,,108_208_45_1_20250114_163506_sushi_board.wav
10311.07617877874,,108_208_45_1_20250114_163506_sushi_board.wav
10313.079885770341,,108_208_45_1_20250114_163506_sushi_board.wav
10315.083592761943,,108_208_45_1_20250114_163506_sushi_board.wav
10317.087299753544,,108_208_45_1_20250114_163506_sushi_board.wav
10319.091006745144,,108_208_45_1_20250114_163506_sushi_board.wav
10321.094713736746,,108_208_45_1_20250114_163506_sushi_board.wav
10323.098420728345,,108_208_45_1_20250114_163506_sushi_board.wav
10325.102127719947,,108_208_45_1_20250114_163506_sushi_board.wav
10327.105834711547,,108_208_45_1_20250114_163506_sushi_board.wav
10329.109541703148,,108_208_45_1_20250114_163506_sushi_board.wav
10331.11324869475,,108_208_45_1_20250114_163506_sushi_board.wav
10333.116955686352,,108_208_45_1_20250114_163506_sushi_board.wav
10335.120662677951,,108_208_45_1_20250114_163506_sushi_board.wav
10337.124369669553,,108_208_45_1_20250114_163506_sushi_board.wav
10339.128076661154,,108_208_45_1_20250114_163506_sushi_board.wav
10341.131783652756,,108_208_45_1_20250114_163506_sushi_board.wav
10343.135490644356,,108_208_45_1_20250114_163506_sushi_board.wav
10345.139197635957,,108_208_45_1_20250114_163506_sushi_board.wav
10347.142904627559,,108_208_45_1_20250114_163506_sushi_board.wav
10349.14661161916,,108_208_45_1_20250114_163506_sushi_board.wav
10351.15031861076,,108_208_45_1_20250114_163506_sushi_board.wav
10353.154025602362,,108_208_45_1_20250114_163506_sushi_board.wav
10355.157732593963,,108_208_45_1_20250114_163506_sushi_board.wav
10357.161439585563,,108_208_45_1_20250114_163506_sushi_board.wav
10359.165146577163,,108_208_45_1_20250114_163506_sushi_board.wav
10361.168853568764,,108_208_45_1_20250114_163506_sushi_board.wav
10363.172560560366,,108_208_45_1_20250114_163506_sushi_board.wav
10365.176267551966,,108_208_45_1_20250114_163506_sushi_board.wav
10367.179974543567,,108_208_45_1_20250114_163506_sushi_board.wav
10369.183681535169,,108_208_45_1_20250114_163506_sushi_board.wav
10371.18738852677,,108_208_45_1_20250114_163506_sushi_board.wav
10373.19109551837,,108_208_45_1_20250114_163506_sushi_board.wav
10375.194802509972,,108_208_45_1_20250114_163506_sushi_board.wav
10377.198509501573,,108_208_45_1_20250114_163506_sushi_board.wav
10379.202216493175,,108_208_45_1_20250114_163506_sushi_board.wav
10381.205923484775,,108_208_45_1_20250114_163506_sushi_board.wav
10383.209630476376,,108_208_45_1_20250114_163506_sushi_board.wav
10385.213337467978,,108_208_45_1_20250114_163506_sushi_board.wav
10387.21704445958,,108_208_45_1_20250114_163506_sushi_board.wav
10389.22075145118,,108_208_45_1_20250114_163506_sushi_board.wav
10391.22445844278,,108_208_45_1_20250114_163506_sushi_board.wav
10393.22816543438,,108_208_45_1_20250114_163506_sushi_board.wav
10395.231872425982,,108_208_45_1_20250114_163506_sushi_board.wav
10397.235579417582,,108_208_45_1_20250114_163506_sushi_board.wav
10399.239286409183,,108_208_45_1_20250114_163506_sushi_board.wav
10401.242993400785,,108_208_45_1_20250114_163506_sushi_board.wav
10403.246700392385,,108_208_45_1_20250114_163506_sushi_board.wav
10405.250407383986,,108_208_45_1_20250114_163506_sushi_board.wav
10407.254114375588,,108_208_45_1_20250114_163506_sushi_board.wav
10409.25782136719,,108_208_45_1_20250114_163506_sushi_board.wav
10411.26152835879,,108_208_45_1_20250114_163506_sushi_board.wav
10413.26523535039,,108_208_45_1_20250114_163506_sushi_board.wav
10415.268942341992,,108_208_45_1_20250114_163506_sushi_board.wav
10417.272649333594,,108_208_45_1_20250114_163506_sushi_board.wav
10419.276356325194,,108_208_45_1_20250114_163506_sushi_board.wav
10421.280063316795,,108_208_45_1_20250114_163506_sushi_board.wav
10423.283770308397,,108_208_45_1_20250114_163506_sushi_board.wav
10425.287477299998,,108_208_45_1_20250114_163506_sushi_board.wav
10427.291184291598,,108_208_45_1_20250114_163506_sushi_board.wav
10429.294891283198,,108_208_45_1_20250114_163506_sushi_board.wav
10431.2985982748,,108_208_45_1_20250114_163506_sushi_board.wav
10433.302305266401,,108_208_45_1_20250114_163506_sushi_board.wav
10435.306012258001,,108_208_45_1_20250114_163506_sushi_board.wav
10437.309719249602,,108_208_45_1_20250114_163506_sushi_board.wav
10439.313426241204,,108_208_45_1_20250114_163506_sushi_board.wav
10441.317133232806,,108_208_45_1_20250114_163506_sushi_board.wav
10443.320840224405,,108_208_45_1_20250114_163506_sushi_board.wav
10445.324547216007,,108_208_45_1_20250114_163506_sushi_board.wav
10447.328254207609,,108_208_45_1_20250114_163506_sushi_board.wav
10449.33196119921,,108_208_45_1_20250114_163506_sushi_board.wav
10451.33566819081,,108_208_45_1_20250114_163506_sushi_board.wav
10453.339375182411,,108_208_45_1_20250114_163506_sushi_board.wav
10455.343082174013,,108_208_45_1_20250114_163506_sushi_board.wav
10457.346789165613,,108_208_45_1_20250114_163506_sushi_board.wav
10459.350496157214,,108_208_45_1_20250114_163506_sushi_board.wav
10461.354203148816,,108_208_45_1_20250114_163506_sushi_board.wav
10463.357910140418,,108_208_45_1_20250114_163506_sushi_board.wav
10465.361617132015,,108_208_45_1_20250114_163506_sushi_board.wav
10467.365324123617,,108_208_45_1_20250114_163506_sushi_board.wav
10469.369031115219,,108_208_45_1_20250114_163506_sushi_board.wav
10471.37273810682,,108_208_45_1_20250114_163506_sushi_board.wav
10473.37644509842,,108_208_45_1_20250114_163506_sushi_board.wav
10475.380152090022,,108_208_45_1_20250114_163506_sushi_board.wav
10477.383859081623,,108_208_45_1_20250114_163506_sushi_board.wav
10479.387566073225,,108_208_45_1_20250114_163506_sushi_board.wav
10481.391273064824,,108_208_45_1_20250114_163506_sushi_board.wav
10483.394980056426,,108_208_45_1_20250114_163506_sushi_board.wav
10485.398687048028,,108_208_45_1_20250114_163506_sushi_board.wav
10487.40239403963,,108_208_45_1_20250114_163506_sushi_board.wav
10489.406101031229,,108_208_45_1_20250114_163506_sushi_board.wav
10491.40980802283,,108_208_45_1_20250114_163506_sushi_board.wav
10493.413515014432,,108_208_45_1_20250114_163506_sushi_board.wav
10495.417222006034,,108_208_45_1_20250114_163506_sushi_board.wav
10497.420928997633,,108_208_45_1_20250114_163506_sushi_board.wav
10499.424635989233,,108_208_45_1_20250114_163506_sushi_board.wav
10501.428342980835,,108_208_45_1_20250114_163506_sushi_board.wav
10503.432049972434,,108_208_45_1_20250114_163506_sushi_board.wav
10505.435756964036,,108_208_45_1_20250114_163506_sushi_board.wav
10507.439463955638,,108_208_45_1_20250114_163506_sushi_board.wav
10509.44317094724,,108_208_45_1_20250114_163506_sushi_board.wav
10511.446877938839,,108_208_45_1_20250114_163506_sushi_board.wav
10513.45058493044,,108_208_45_1_20250114_163506_sushi_board.wav
10515.454291922042,,108_208_45_1_20250114_163506_sushi_board.wav
10517.457998913644,,108_208_45_1_20250114_163506_sushi_board.wav
10519.461705905243,,108_208_45_1_20250114_163506_sushi_board.wav
10521.465412896845,,108_208_45_1_20250114_163506_sushi_board.wav
10523.469119888447,,108_208_45_1_20250114_163506_sushi_board.wav
10525.472826880048,,108_208_45_1_20250114_163506_sushi_board.wav
10527.476533871648,,108_208_45_1_20250114_163506_sushi_board.wav
10529.48024086325,,108_208_45_1_20250114_163506_sushi_board.wav
10531.483947854851,,108_208_45_1_20250114_163506_sushi_board.wav
10533.487654846453,,108_208_45_1_20250114_163506_sushi_board.wav
10535.49136183805,,108_208_45_1_20250114_163506_sushi_board.wav
10537.495068829652,,108_208_45_1_20250114_163506_sushi_board.wav
10539.498775821254,,108_208_45_1_20250114_163506_sushi_board.wav
10541.502482812855,,108_208_45_1_20250114_163506_sushi_board.wav
10543.506189804455,,108_208_45_1_20250114_163506_sushi_board.wav
10545.509896796057,,108_208_45_1_20250114_163506_sushi_board.wav
10547.513603787658,,108_208_45_1_20250114_163506_sushi_board.wav
10549.517310779258,,108_208_45_1_20250114_163506_sushi_board.wav
10551.52101777086,,108_208_45_1_20250114_163506_sushi_board.wav
10553.524724762461,,108_208_45_1_20250114_163506_sushi_board.wav
10555.528431754063,,108_208_45_1_20250114_163506_sushi_board.wav
10557.532138745662,,108_208_45_1_20250114_163506_sushi_board.wav
10559.535845737264,,108_208_45_1_20250114_163506_sushi_board.wav
10561.539552728866,,108_208_45_1_20250114_163506_sushi_board.wav
10563.543259720467,,108_208_45_1_20250114_163506_sushi_board.wav
10565.546966712067,,108_208_45_1_20250114_163506_sushi_board.wav
10567.550673703669,,108_208_45_1_20250114_163506_sushi_board.wav
10569.55438069527,,108_208_45_1_20250114_163506_sushi_board.wav
10571.55808768687,,108_208_45_1_20250114_163506_sushi_board.wav
10573.56179467847,,108_208_45_1_20250114_163506_sushi_board.wav
10575.565501670071,,108_208_45_1_20250114_163506_sushi_board.wav
10577.569208661673,,108_208_45_1_20250114_163506_sushi_board.wav
10579.572915653274,,108_208_45_1_20250114_163506_sushi_board.wav
10581.576622644874,,108_208_45_1_20250114_163506_sushi_board.wav
10583.580329636476,,108_208_45_1_20250114_163506_sushi_board.wav
10585.584036628077,,108_208_45_1_20250114_163506_sushi_board.wav
10587.587743619679,,108_208_45_1_20250114_163506_sushi_board.wav
10589.591450611279,,108_208_45_1_20250114_163506_sushi_board.wav
10591.59515760288,,108_208_45_1_20250114_163506_sushi_board.wav
10593.598864594482,,108_208_45_1_20250114_163506_sushi_board.wav
10595.602571586081,,108_208_45_1_20250114_163506_sushi_board.wav
10597.606278577683,,108_208_45_1_20250114_163506_sushi_board.wav
10599.609985569285,,108_208_45_1_20250114_163506_sushi_board.wav
10601.613692560886,,108_208_45_1_20250114_163506_sushi_board.wav
10603.617399552486,,108_208_45_1_20250114_163506_sushi_board.wav
10605.621106544088,,108_208_45_1_20250114_163506_sushi_board.wav
10607.624813535687,,108_208_45_1_20250114_163506_sushi_board.wav
10609.628520527289,,108_208_45_1_20250114_163506_sushi_board.wav
10611.632227518889,,108_208_45_1_20250114_163506_sushi_board.wav
10613.63593451049,,108_208_45_1_20250114_163506_sushi_board.wav
10615.639641502092,,108_208_45_1_20250114_163506_sushi_board.wav
10617.643348493693,,108_208_45_1_20250114_163506_sushi_board.wav
10619.647055485293,,108_208_45_1_20250114_163506_sushi_board.wav
10621.650762476895,,108_208_45_1_20250114_163506_sushi_board.wav
10623.654469468496,,108_208_45_1_20250114_163506_sushi_board.wav
10625.658176460098,,108_208_45_1_20250114_163506_sushi_board.wav
10627.661883451698,,108_208_45_1_20250114_163506_sushi_board.wav
10629.6655904433,,108_208_45_1_20250114_163506_sushi_board.wav
10631.6692974349,,108_208_45_1_20250114_163506_sushi_board.wav
10633.673004426502,,108_208_45_1_20250114_163506_sushi_board.wav
10635.676711418102,,108_208_45_1_20250114_163506_sushi_board.wav
10637.680418409704,,108_208_45_1_20250114_163506_sushi_board.wav
10639.684125401305,,108_208_45_1_20250114_163506_sushi_board.wav
10641.687832392905,,108_208_45_1_20250114_163506_sushi_board.wav
10643.691539384505,,108_208_45_1_20250114_163506_sushi_board.wav
10645.695246376106,,108_208_45_1_20250114_163506_sushi_board.wav
10647.698953367708,,108_208_45_1_20250114_163506_sushi_board.wav
10649.702660359308,,108_208_45_1_20250114_163506_sushi_board.wav
10651.70636735091,,108_208_45_1_20250114_163506_sushi_board.wav
10653.71007434251,,108_208_45_1_20250114_163506_sushi_board.wav
10655.713781334112,,108_208_45_1_20250114_163506_sushi_board.wav
10657.717488325712,,108_208_45_1_20250114_163506_sushi_board.wav
10659.721195317314,,108_208_45_1_20250114_163506_sushi_board.wav
10661.724902308915,,108_208_45_1_20250114_163506_sushi_board.wav
10663.728609300517,,108_208_45_1_20250114_163506_sushi_board.wav
10665.732316292117,,108_208_45_1_20250114_163506_sushi_board.wav
10667.736023283718,,108_208_45_1_20250114_163506_sushi_board.wav
10669.73973027532,,108_208_45_1_20250114_163506_sushi_board.wav
10671.743437266921,,108_208_45_1_20250114_163506_sushi_board.wav
10673.747144258521,,108_208_45_1_20250114_163506_sushi_board.wav
10675.750851250123,,108_208_45_1_20250114_163506_sushi_board.wav
10677.754558241722,,108_208_45_1_20250114_163506_sushi_board.wav
10679.758265233324,,108_208_45_1_20250114_163506_sushi_board.wav
10681.761972224924,,108_208_45_1_20250114_163506_sushi_board.wav
10683.765679216525,,108_208_45_1_20250114_163506_sushi_board.wav
10685.769386208127,,108_208_45_1_20250114_163506_sushi_board.wav
10687.773093199728,,108_208_45_1_20250114_163506_sushi_board.wav
10689.776800191328,,108_208_45_1_20250114_163506_sushi_board.wav
10691.78050718293,,108_208_45_1_20250114_163506_sushi_board.wav
10693.784214174531,,108_208_45_1_20250114_163506_sushi_board.wav
10695.787921166131,,108_208_45_1_20250114_163506_sushi_board.wav
10697.791628157733,,108_208_45_1_20250114_163506_sushi_board.wav
10699.795335149334,,108_208_45_1_20250114_163506_sushi_board.wav
10701.799042140936,,108_208_45_1_20250114_163506_sushi_board.wav
10703.802749132536,,108_208_45_1_20250114_163506_sushi_board.wav
10705.806456124137,,108_208_45_1_20250114_163506_sushi_board.wav
10707.810163115739,,108_208_45_1_20250114_163506_sushi_board.wav
10709.81387010734,,108_208_45_1_20250114_163506_sushi_board.wav
10711.81757709894,,108_208_45_1_20250114_163506_sushi_board.wav
10713.82128409054,,108_208_45_1_20250114_163506_sushi_board.wav
10715.824991082141,,108_208_45_1_20250114_163506_sushi_board.wav
10717.828698073743,,108_208_45_1_20250114_163506_sushi_board.wav
10719.832405065343,,108_208_45_1_20250114_163506_sushi_board.wav
10721.836112056944,,108_208_45_1_20250114_163506_sushi_board.wav
10723.839819048546,,108_208_45_1_20250114_163506_sushi_board.wav
10725.843526040147,,108_208_45_1_20250114_163506_sushi_board.wav
10727.847233031747,,108_208_45_1_20250114_163506_sushi_board.wav
10729.850940023349,,108_208_45_1_20250114_163506_sushi_board.wav
10731.85464701495,,108_208_45_1_20250114_163506_sushi_board.wav
10733.858354006552,,108_208_45_1_20250114_163506_sushi_board.wav
10735.862060998152,,108_208_45_1_20250114_163506_sushi_board.wav
10737.865767989753,,108_208_45_1_20250114_163506_sushi_board.wav
10739.869474981355,,108_208_45_1_20250114_163506_sushi_board.wav
10741.873181972955,,108_208_45_1_20250114_163506_sushi_board.wav
10743.876888964556,,108_208_45_1_20250114_163506_sushi_board.wav
10745.880595956158,,108_208_45_1_20250114_163506_sushi_board.wav
10747.884302947758,,108_208_45_1_20250114_163506_sushi_board.wav
10749.888009939357,,108_208_45_1_20250114_163506_sushi_board.wav
10751.891716930959,,108_208_45_1_20250114_163506_sushi_board.wav
10753.89542392256,,108_208_45_1_20250114_163506_sushi_board.wav
10755.899130914162,,108_208_45_1_20250114_163506_sushi_board.wav
10757.902837905762,,108_208_45_1_20250114_163506_sushi_board.wav
10759.906544897363,,108_208_45_1_20250114_163506_sushi_board.wav
10761.910251888965,,108_208_45_1_20250114_163506_sushi_board.wav
10763.913958880566,,108_208_45_1_20250114_163506_sushi_board.wav
10765.917665872166,,108_208_45_1_20250114_163506_sushi_board.wav
