time,CoG,filename
4330.151482240381,685.5143109453903,108_208_53_1_20250114_163852_pillow_board.wav
4332.267193178685,677.7596204133122,108_208_53_1_20250114_163852_pillow_board.wav
4334.382904116989,668.8605988544971,108_208_53_1_20250114_163852_pillow_board.wav
4336.498615055293,660.6505736848932,108_208_53_1_20250114_163852_pillow_board.wav
4338.614325993597,657.0938693708475,108_208_53_1_20250114_163852_pillow_board.wav
4340.730036931902,665.650885216339,108_208_53_1_20250114_163852_pillow_board.wav
4342.845747870206,672.2482791603228,108_208_53_1_20250114_163852_pillow_board.wav
4344.96145880851,659.1963831054347,108_208_53_1_20250114_163852_pillow_board.wav
4347.0771697468135,654.6645025279422,108_208_53_1_20250114_163852_pillow_board.wav
4349.192880685118,662.9973992437167,108_208_53_1_20250114_163852_pillow_board.wav
4351.308591623421,684.1807095022843,108_208_53_1_20250114_163852_pillow_board.wav
4353.424302561726,706.3305672109229,108_208_53_1_20250114_163852_pillow_board.wav
4355.54001350003,719.27547263954,108_208_53_1_20250114_163852_pillow_board.wav
4357.655724438335,725.0564421807188,108_208_53_1_20250114_163852_pillow_board.wav
4359.771435376638,724.4622655055921,108_208_53_1_20250114_163852_pillow_board.wav
4361.887146314943,714.5431351469288,108_208_53_1_20250114_163852_pillow_board.wav
4364.0028572532465,728.847292008068,108_208_53_1_20250114_163852_pillow_board.wav
4366.11856819155,759.7136968991306,108_208_53_1_20250114_163852_pillow_board.wav
4368.234279129854,791.1994305425239,108_208_53_1_20250114_163852_pillow_board.wav
4370.349990068158,813.3264233138502,108_208_53_1_20250114_163852_pillow_board.wav
4372.465701006463,833.1304683401743,108_208_53_1_20250114_163852_pillow_board.wav
4374.581411944766,860.5948862549398,108_208_53_1_20250114_163852_pillow_board.wav
4376.697122883071,896.8268648776977,108_208_53_1_20250114_163852_pillow_board.wav
4378.812833821375,935.262173979898,108_208_53_1_20250114_163852_pillow_board.wav
4380.928544759679,967.1971157684454,108_208_53_1_20250114_163852_pillow_board.wav
4383.044255697982,983.0946907592732,108_208_53_1_20250114_163852_pillow_board.wav
4385.159966636287,983.6259228076644,108_208_53_1_20250114_163852_pillow_board.wav
4387.275677574591,983.6085441243433,108_208_53_1_20250114_163852_pillow_board.wav
4389.391388512896,986.4683785472957,108_208_53_1_20250114_163852_pillow_board.wav
4391.507099451199,999.7296911579347,108_208_53_1_20250114_163852_pillow_board.wav
4393.622810389504,1031.5114007399682,108_208_53_1_20250114_163852_pillow_board.wav
4395.738521327808,1076.9422295873248,108_208_53_1_20250114_163852_pillow_board.wav
4397.8542322661115,1107.2059049862885,108_208_53_1_20250114_163852_pillow_board.wav
4399.969943204415,1094.1444474268815,108_208_53_1_20250114_163852_pillow_board.wav
4402.08565414272,1062.803664796008,108_208_53_1_20250114_163852_pillow_board.wav
4404.201365081024,1021.0017827789284,108_208_53_1_20250114_163852_pillow_board.wav
4406.317076019328,994.5908992274196,108_208_53_1_20250114_163852_pillow_board.wav
4408.432786957632,996.9035047138523,108_208_53_1_20250114_163852_pillow_board.wav
4410.548497895937,1015.109414530551,108_208_53_1_20250114_163852_pillow_board.wav
4412.66420883424,1027.5737728742447,108_208_53_1_20250114_163852_pillow_board.wav
4414.779919772544,1049.2342774079277,108_208_53_1_20250114_163852_pillow_board.wav
4416.895630710848,1071.9941091600726,108_208_53_1_20250114_163852_pillow_board.wav
4419.011341649153,1092.64682365387,108_208_53_1_20250114_163852_pillow_board.wav
4421.127052587456,1095.76151418978,108_208_53_1_20250114_163852_pillow_board.wav
4423.242763525761,1089.7874254440223,108_208_53_1_20250114_163852_pillow_board.wav
4425.358474464065,1090.0600806707516,108_208_53_1_20250114_163852_pillow_board.wav
4427.47418540237,1126.2726631714481,108_208_53_1_20250114_163852_pillow_board.wav
4429.589896340673,1227.0033545272186,108_208_53_1_20250114_163852_pillow_board.wav
4431.705607278977,1353.3031196079353,108_208_53_1_20250114_163852_pillow_board.wav
4433.821318217281,1450.220848586442,108_208_53_1_20250114_163852_pillow_board.wav
4435.937029155585,1504.8560493523637,108_208_53_1_20250114_163852_pillow_board.wav
4438.052740093889,1534.0324466985835,108_208_53_1_20250114_163852_pillow_board.wav
4440.168451032194,1544.9740696088504,108_208_53_1_20250114_163852_pillow_board.wav
4442.284161970498,1540.4901191432855,108_208_53_1_20250114_163852_pillow_board.wav
4444.399872908802,1524.0251310451813,108_208_53_1_20250114_163852_pillow_board.wav
4446.5155838471055,1485.594724387332,108_208_53_1_20250114_163852_pillow_board.wav
4448.63129478541,1444.8027306430567,108_208_53_1_20250114_163852_pillow_board.wav
4450.747005723713,1386.6994708423126,108_208_53_1_20250114_163852_pillow_board.wav
4452.862716662018,1287.8790882334872,108_208_53_1_20250114_163852_pillow_board.wav
4454.978427600322,1212.0115048350322,108_208_53_1_20250114_163852_pillow_board.wav
4457.094138538627,1169.4659013605044,108_208_53_1_20250114_163852_pillow_board.wav
4459.20984947693,1150.325689759441,108_208_53_1_20250114_163852_pillow_board.wav
4461.325560415235,1148.463837649311,108_208_53_1_20250114_163852_pillow_board.wav
4463.4412713535385,1154.83109449221,108_208_53_1_20250114_163852_pillow_board.wav
4465.556982291843,1167.423050068629,108_208_53_1_20250114_163852_pillow_board.wav
4467.672693230146,1195.303821896459,108_208_53_1_20250114_163852_pillow_board.wav
4469.788404168451,1249.9166302171823,108_208_53_1_20250114_163852_pillow_board.wav
4471.904115106755,1316.0887368864508,108_208_53_1_20250114_163852_pillow_board.wav
4474.019826045059,1386.9061878411483,108_208_53_1_20250114_163852_pillow_board.wav
4476.135536983363,1432.6960842158765,108_208_53_1_20250114_163852_pillow_board.wav
4478.2512479216675,1437.9683137167947,108_208_53_1_20250114_163852_pillow_board.wav
4480.366958859971,1438.6170312575482,108_208_53_1_20250114_163852_pillow_board.wav
4482.482669798275,1440.8603066274397,108_208_53_1_20250114_163852_pillow_board.wav
4484.598380736579,1458.1219733793776,108_208_53_1_20250114_163852_pillow_board.wav
4486.714091674883,1472.0661231729825,108_208_53_1_20250114_163852_pillow_board.wav
4488.829802613187,1444.9117145556265,108_208_53_1_20250114_163852_pillow_board.wav
4490.945513551491,1395.2711097819347,108_208_53_1_20250114_163852_pillow_board.wav
4493.061224489796,1351.767450097484,108_208_53_1_20250114_163852_pillow_board.wav
4495.1769354281,1329.4048471847293,108_208_53_1_20250114_163852_pillow_board.wav
4497.2926463664035,1337.5293696523725,108_208_53_1_20250114_163852_pillow_board.wav
4499.408357304707,1353.6383516430913,108_208_53_1_20250114_163852_pillow_board.wav
4501.524068243012,1349.877678962833,108_208_53_1_20250114_163852_pillow_board.wav
4503.639779181316,1300.7785308623786,108_208_53_1_20250114_163852_pillow_board.wav
4505.75549011962,1244.889892511826,108_208_53_1_20250114_163852_pillow_board.wav
4507.871201057924,1216.707996534465,108_208_53_1_20250114_163852_pillow_board.wav
4509.986911996229,1225.2679780323228,108_208_53_1_20250114_163852_pillow_board.wav
4512.102622934532,1261.7042556156416,108_208_53_1_20250114_163852_pillow_board.wav
4514.218333872836,1278.8011207609948,108_208_53_1_20250114_163852_pillow_board.wav
4516.33404481114,1284.611185717557,108_208_53_1_20250114_163852_pillow_board.wav
4518.449755749445,1280.0451782588282,108_208_53_1_20250114_163852_pillow_board.wav
4520.565466687748,1283.622329544912,108_208_53_1_20250114_163852_pillow_board.wav
4522.681177626053,1289.8521096347386,108_208_53_1_20250114_163852_pillow_board.wav
4524.796888564357,1291.226614753518,108_208_53_1_20250114_163852_pillow_board.wav
4526.912599502661,1285.2068775946004,108_208_53_1_20250114_163852_pillow_board.wav
4529.028310440965,1286.2252171982518,108_208_53_1_20250114_163852_pillow_board.wav
4531.144021379269,1299.6495347178425,108_208_53_1_20250114_163852_pillow_board.wav
4533.259732317573,1314.6458753959203,108_208_53_1_20250114_163852_pillow_board.wav
4535.375443255877,1292.425343323586,108_208_53_1_20250114_163852_pillow_board.wav
4537.491154194181,1265.9665182374144,108_208_53_1_20250114_163852_pillow_board.wav
4539.606865132486,1255.8960162964142,108_208_53_1_20250114_163852_pillow_board.wav
4541.72257607079,1248.2814314911966,108_208_53_1_20250114_163852_pillow_board.wav
4543.838287009094,1248.747071532486,108_208_53_1_20250114_163852_pillow_board.wav
4545.9539979473975,1250.921676843073,108_208_53_1_20250114_163852_pillow_board.wav
4548.069708885702,1245.8628097257047,108_208_53_1_20250114_163852_pillow_board.wav
4550.185419824005,1262.5998283448257,108_208_53_1_20250114_163852_pillow_board.wav
4552.30113076231,1264.0376537886846,108_208_53_1_20250114_163852_pillow_board.wav
4554.416841700614,1228.194468151347,108_208_53_1_20250114_163852_pillow_board.wav
4556.532552638919,1185.1625235918173,108_208_53_1_20250114_163852_pillow_board.wav
4558.648263577222,1155.487931335063,108_208_53_1_20250114_163852_pillow_board.wav
4560.763974515527,1154.7671058416388,108_208_53_1_20250114_163852_pillow_board.wav
4562.8796854538305,1177.9212285514643,108_208_53_1_20250114_163852_pillow_board.wav
4564.995396392134,1204.9155600020724,108_208_53_1_20250114_163852_pillow_board.wav
4567.111107330438,1232.426163894502,108_208_53_1_20250114_163852_pillow_board.wav
4569.226818268743,1255.9850490109707,108_208_53_1_20250114_163852_pillow_board.wav
4571.342529207047,1284.0667753362395,108_208_53_1_20250114_163852_pillow_board.wav
4573.458240145351,1290.1616443850205,108_208_53_1_20250114_163852_pillow_board.wav
4575.573951083655,1265.684669948937,108_208_53_1_20250114_163852_pillow_board.wav
4577.6896620219595,1233.327215258671,108_208_53_1_20250114_163852_pillow_board.wav
4579.805372960263,1212.1141676497898,108_208_53_1_20250114_163852_pillow_board.wav
4581.921083898567,1196.4916217813416,108_208_53_1_20250114_163852_pillow_board.wav
4584.036794836871,1193.3480218647717,108_208_53_1_20250114_163852_pillow_board.wav
4586.152505775176,1216.0370649019296,108_208_53_1_20250114_163852_pillow_board.wav
4588.268216713479,1258.0166963997513,108_208_53_1_20250114_163852_pillow_board.wav
4590.383927651784,1300.2134459644747,108_208_53_1_20250114_163852_pillow_board.wav
4592.499638590088,1352.1963879897853,108_208_53_1_20250114_163852_pillow_board.wav
4594.6153495283925,1377.3309873341348,108_208_53_1_20250114_163852_pillow_board.wav
4596.731060466695,1355.330499143426,108_208_53_1_20250114_163852_pillow_board.wav
4598.846771405,1350.5068655481682,108_208_53_1_20250114_163852_pillow_board.wav
4600.962482343304,1336.9064681383707,108_208_53_1_20250114_163852_pillow_board.wav
4603.078193281609,1317.957798808973,108_208_53_1_20250114_163852_pillow_board.wav
4605.193904219912,1284.5293700597672,108_208_53_1_20250114_163852_pillow_board.wav
4607.309615158216,1263.1903971359516,108_208_53_1_20250114_163852_pillow_board.wav
4609.425326096521,1256.0722764233049,108_208_53_1_20250114_163852_pillow_board.wav
4611.541037034824,1249.6093141714136,108_208_53_1_20250114_163852_pillow_board.wav
4613.656747973128,1256.4341480747255,108_208_53_1_20250114_163852_pillow_board.wav
4615.772458911432,1278.830038048552,108_208_53_1_20250114_163852_pillow_board.wav
4617.888169849737,1303.6443750803585,108_208_53_1_20250114_163852_pillow_board.wav
4620.00388078804,1336.8817910865898,108_208_53_1_20250114_163852_pillow_board.wav
4622.119591726345,1367.299101447955,108_208_53_1_20250114_163852_pillow_board.wav
4624.235302664649,1393.911373625977,108_208_53_1_20250114_163852_pillow_board.wav
4626.351013602953,1415.0243577114138,108_208_53_1_20250114_163852_pillow_board.wav
4628.466724541257,1428.170161426536,108_208_53_1_20250114_163852_pillow_board.wav
4630.582435479561,1434.2823154016216,108_208_53_1_20250114_163852_pillow_board.wav
4632.698146417865,1440.0970726380456,108_208_53_1_20250114_163852_pillow_board.wav
4634.813857356169,1432.4293066087864,108_208_53_1_20250114_163852_pillow_board.wav
4636.929568294473,1431.2408981464557,108_208_53_1_20250114_163852_pillow_board.wav
4639.045279232778,1433.833653257842,108_208_53_1_20250114_163852_pillow_board.wav
4641.160990171082,1422.0925556342445,108_208_53_1_20250114_163852_pillow_board.wav
4643.276701109386,1399.788720145914,108_208_53_1_20250114_163852_pillow_board.wav
4645.3924120476895,1398.4605865459275,108_208_53_1_20250114_163852_pillow_board.wav
4647.508122985994,1378.654352716874,108_208_53_1_20250114_163852_pillow_board.wav
4649.623833924297,1354.603187038354,108_208_53_1_20250114_163852_pillow_board.wav
4651.739544862602,1368.4595330695458,108_208_53_1_20250114_163852_pillow_board.wav
4653.855255800906,1392.4676719252639,108_208_53_1_20250114_163852_pillow_board.wav
4655.970966739211,1404.9247347687804,108_208_53_1_20250114_163852_pillow_board.wav
4658.086677677514,1402.446273218187,108_208_53_1_20250114_163852_pillow_board.wav
4660.202388615819,1404.3837159999746,108_208_53_1_20250114_163852_pillow_board.wav
4662.318099554122,1429.6116453924092,108_208_53_1_20250114_163852_pillow_board.wav
4664.433810492426,1432.040487401084,108_208_53_1_20250114_163852_pillow_board.wav
4666.54952143073,1394.196277775599,108_208_53_1_20250114_163852_pillow_board.wav
4668.665232369035,1344.2028870801228,108_208_53_1_20250114_163852_pillow_board.wav
4670.780943307339,1313.720211908908,108_208_53_1_20250114_163852_pillow_board.wav
4672.896654245643,1299.0745904525447,108_208_53_1_20250114_163852_pillow_board.wav
4675.012365183947,1281.610687615901,108_208_53_1_20250114_163852_pillow_board.wav
4677.1280761222515,1273.3566670846974,108_208_53_1_20250114_163852_pillow_board.wav
4679.243787060555,1292.7446955377718,108_208_53_1_20250114_163852_pillow_board.wav
4681.359497998859,1321.4524311814077,108_208_53_1_20250114_163852_pillow_board.wav
4683.475208937163,1340.5717704282285,108_208_53_1_20250114_163852_pillow_board.wav
4685.590919875468,1350.521269317216,108_208_53_1_20250114_163852_pillow_board.wav
4687.706630813771,1354.5740069813207,108_208_53_1_20250114_163852_pillow_board.wav
4689.822341752076,1357.4044871116166,108_208_53_1_20250114_163852_pillow_board.wav
4691.93805269038,1355.2624595804643,108_208_53_1_20250114_163852_pillow_board.wav
4694.0537636286845,1338.9814083581514,108_208_53_1_20250114_163852_pillow_board.wav
4696.169474566987,1327.4091430947003,108_208_53_1_20250114_163852_pillow_board.wav
4698.285185505292,1328.3874120906214,108_208_53_1_20250114_163852_pillow_board.wav
4700.400896443596,1347.6556939174022,108_208_53_1_20250114_163852_pillow_board.wav
4702.5166073819,1372.9310284795754,108_208_53_1_20250114_163852_pillow_board.wav
4704.632318320204,1380.6694091102902,108_208_53_1_20250114_163852_pillow_board.wav
4706.748029258509,1371.9896684527105,108_208_53_1_20250114_163852_pillow_board.wav
4708.863740196813,1363.0466463244861,108_208_53_1_20250114_163852_pillow_board.wav
4710.9794511351165,1330.2858269617655,108_208_53_1_20250114_163852_pillow_board.wav
4713.09516207342,1315.723196277477,108_208_53_1_20250114_163852_pillow_board.wav
4715.210873011725,1319.9554953335276,108_208_53_1_20250114_163852_pillow_board.wav
4717.326583950029,1335.3805650141749,108_208_53_1_20250114_163852_pillow_board.wav
4719.442294888333,1354.0385925507674,108_208_53_1_20250114_163852_pillow_board.wav
4721.558005826637,1350.5162541377797,108_208_53_1_20250114_163852_pillow_board.wav
4723.673716764942,1312.0898634664593,108_208_53_1_20250114_163852_pillow_board.wav
4725.789427703245,1272.406934721412,108_208_53_1_20250114_163852_pillow_board.wav
4727.905138641549,1245.7378720219147,108_208_53_1_20250114_163852_pillow_board.wav
4730.020849579853,1219.5736538035726,108_208_53_1_20250114_163852_pillow_board.wav
4732.136560518157,1213.7044322244474,108_208_53_1_20250114_163852_pillow_board.wav
4734.252271456461,1226.635104887031,108_208_53_1_20250114_163852_pillow_board.wav
4736.367982394765,1265.4657868549818,108_208_53_1_20250114_163852_pillow_board.wav
4738.48369333307,1270.6987514874536,108_208_53_1_20250114_163852_pillow_board.wav
4740.599404271374,1211.854928136039,108_208_53_1_20250114_163852_pillow_board.wav
4742.715115209678,1170.3978101812104,108_208_53_1_20250114_163852_pillow_board.wav
4744.8308261479815,1158.1223235406944,108_208_53_1_20250114_163852_pillow_board.wav
4746.946537086286,1155.9225519136712,108_208_53_1_20250114_163852_pillow_board.wav
4749.062248024589,1140.0732915476328,108_208_53_1_20250114_163852_pillow_board.wav
4751.177958962894,1113.9441622522045,108_208_53_1_20250114_163852_pillow_board.wav
4753.293669901198,1072.9029679791206,108_208_53_1_20250114_163852_pillow_board.wav
4755.409380839503,1031.5240119820082,108_208_53_1_20250114_163852_pillow_board.wav
4757.525091777806,1013.0611407912025,108_208_53_1_20250114_163852_pillow_board.wav
4759.640802716111,1036.9119278804847,108_208_53_1_20250114_163852_pillow_board.wav
4761.756513654414,1090.5980681629712,108_208_53_1_20250114_163852_pillow_board.wav
4763.872224592718,1129.5300442219122,108_208_53_1_20250114_163852_pillow_board.wav
4765.987935531022,1132.2199267260867,108_208_53_1_20250114_163852_pillow_board.wav
4768.103646469327,1117.6161410436598,108_208_53_1_20250114_163852_pillow_board.wav
4770.219357407631,1092.2305652057873,108_208_53_1_20250114_163852_pillow_board.wav
4772.335068345935,1069.411001046927,108_208_53_1_20250114_163852_pillow_board.wav
4774.450779284239,1057.8726972035788,108_208_53_1_20250114_163852_pillow_board.wav
4776.5664902225435,1057.5327578914716,108_208_53_1_20250114_163852_pillow_board.wav
4778.682201160847,1054.4475135929147,108_208_53_1_20250114_163852_pillow_board.wav
4780.797912099151,1063.3247597358666,108_208_53_1_20250114_163852_pillow_board.wav
4782.913623037455,1079.2111157173929,108_208_53_1_20250114_163852_pillow_board.wav
4785.02933397576,1094.6877344263187,108_208_53_1_20250114_163852_pillow_board.wav
4787.145044914063,1088.0390292918673,108_208_53_1_20250114_163852_pillow_board.wav
4789.260755852368,1105.5307525398089,108_208_53_1_20250114_163852_pillow_board.wav
4791.376466790672,1149.3168612659426,108_208_53_1_20250114_163852_pillow_board.wav
4793.4921777289765,1199.214758789653,108_208_53_1_20250114_163852_pillow_board.wav
4795.607888667279,1244.8261454520703,108_208_53_1_20250114_163852_pillow_board.wav
4797.723599605584,1271.7119497457702,108_208_53_1_20250114_163852_pillow_board.wav
4799.839310543888,1279.3541476132339,108_208_53_1_20250114_163852_pillow_board.wav
4801.955021482192,1276.1811752486872,108_208_53_1_20250114_163852_pillow_board.wav
4804.070732420496,1281.8694460486736,108_208_53_1_20250114_163852_pillow_board.wav
4806.186443358801,1287.7150908782853,108_208_53_1_20250114_163852_pillow_board.wav
4808.302154297105,1274.3566909314131,108_208_53_1_20250114_163852_pillow_board.wav
4810.4178652354085,1261.5959023094208,108_208_53_1_20250114_163852_pillow_board.wav
4812.533576173712,1234.7476751368126,108_208_53_1_20250114_163852_pillow_board.wav
4814.649287112017,1172.976249567985,108_208_53_1_20250114_163852_pillow_board.wav
4816.764998050321,1096.8425760115767,108_208_53_1_20250114_163852_pillow_board.wav
4818.880708988625,1042.5713310232475,108_208_53_1_20250114_163852_pillow_board.wav
4820.996419926929,1022.6583505364503,108_208_53_1_20250114_163852_pillow_board.wav
4823.112130865234,1030.4815166304747,108_208_53_1_20250114_163852_pillow_board.wav
4825.227841803537,1050.2135416697886,108_208_53_1_20250114_163852_pillow_board.wav
4827.343552741841,1059.7630014090475,108_208_53_1_20250114_163852_pillow_board.wav
4829.459263680145,1061.078008890706,108_208_53_1_20250114_163852_pillow_board.wav
4831.57497461845,1052.1171097000258,108_208_53_1_20250114_163852_pillow_board.wav
4833.690685556753,1023.1840788907645,108_208_53_1_20250114_163852_pillow_board.wav
4835.806396495058,1004.5336820432562,108_208_53_1_20250114_163852_pillow_board.wav
4837.922107433362,994.9144373990166,108_208_53_1_20250114_163852_pillow_board.wav
4840.037818371666,997.7840665254483,108_208_53_1_20250114_163852_pillow_board.wav
4842.15352930997,1003.7971866539848,108_208_53_1_20250114_163852_pillow_board.wav
4844.269240248274,1010.82783085418,108_208_53_1_20250114_163852_pillow_board.wav
4846.384951186578,1025.7470071516545,108_208_53_1_20250114_163852_pillow_board.wav
4848.500662124881,1043.8344086093796,108_208_53_1_20250114_163852_pillow_board.wav
4850.616373063186,1039.6553505998916,108_208_53_1_20250114_163852_pillow_board.wav
4852.73208400149,1013.1650518900087,108_208_53_1_20250114_163852_pillow_board.wav
4854.847794939795,980.220127798247,108_208_53_1_20250114_163852_pillow_board.wav
4856.963505878098,955.6562556393882,108_208_53_1_20250114_163852_pillow_board.wav
4859.079216816403,961.4843945365916,108_208_53_1_20250114_163852_pillow_board.wav
4861.194927754706,1004.1951710309562,108_208_53_1_20250114_163852_pillow_board.wav
4863.31063869301,1063.5731773606026,108_208_53_1_20250114_163852_pillow_board.wav
4865.426349631314,1108.3225552740578,108_208_53_1_20250114_163852_pillow_board.wav
4867.542060569619,1127.6348632275885,108_208_53_1_20250114_163852_pillow_board.wav
4869.657771507923,1127.9030184722342,108_208_53_1_20250114_163852_pillow_board.wav
4871.773482446227,1093.5482704586057,108_208_53_1_20250114_163852_pillow_board.wav
4873.889193384531,1070.3357987986233,108_208_53_1_20250114_163852_pillow_board.wav
4876.0049043228355,1071.9966816211252,108_208_53_1_20250114_163852_pillow_board.wav
4878.120615261139,1091.7659360475939,108_208_53_1_20250114_163852_pillow_board.wav
4880.236326199443,1095.3069333626568,108_208_53_1_20250114_163852_pillow_board.wav
4882.352037137747,1078.3514944814,108_208_53_1_20250114_163852_pillow_board.wav
4884.467748076052,1059.2950420939608,108_208_53_1_20250114_163852_pillow_board.wav
4886.583459014355,1061.6117938577427,108_208_53_1_20250114_163852_pillow_board.wav
4888.69916995266,1077.3729053699997,108_208_53_1_20250114_163852_pillow_board.wav
4890.814880890964,1094.208516381194,108_208_53_1_20250114_163852_pillow_board.wav
4892.930591829268,1126.4198662885672,108_208_53_1_20250114_163852_pillow_board.wav
4895.046302767571,1149.6970682889341,108_208_53_1_20250114_163852_pillow_board.wav
4897.162013705876,1169.9441027206683,108_208_53_1_20250114_163852_pillow_board.wav
4899.27772464418,1190.198529655295,108_208_53_1_20250114_163852_pillow_board.wav
4901.393435582484,1198.5024589429818,108_208_53_1_20250114_163852_pillow_board.wav
4903.509146520788,1198.3003240781088,108_208_53_1_20250114_163852_pillow_board.wav
4905.624857459093,1193.790781494456,108_208_53_1_20250114_163852_pillow_board.wav
4907.740568397397,1198.4343088711457,108_208_53_1_20250114_163852_pillow_board.wav
4909.8562793357005,1211.1223753322588,108_208_53_1_20250114_163852_pillow_board.wav
4911.971990274004,1225.8536233603627,108_208_53_1_20250114_163852_pillow_board.wav
4914.087701212309,1239.4139866584342,108_208_53_1_20250114_163852_pillow_board.wav
4916.203412150613,1237.202982014353,108_208_53_1_20250114_163852_pillow_board.wav
4918.319123088917,1201.8777114290547,108_208_53_1_20250114_163852_pillow_board.wav
4920.434834027221,1176.944727009312,108_208_53_1_20250114_163852_pillow_board.wav
4922.550544965526,1169.431138837692,108_208_53_1_20250114_163852_pillow_board.wav
4924.666255903829,1181.2926645725574,108_208_53_1_20250114_163852_pillow_board.wav
4926.781966842133,1202.1889079751602,108_208_53_1_20250114_163852_pillow_board.wav
4928.897677780437,1199.6762571465385,108_208_53_1_20250114_163852_pillow_board.wav
4931.013388718742,1147.1860194838125,108_208_53_1_20250114_163852_pillow_board.wav
4933.129099657045,1094.0699497948206,108_208_53_1_20250114_163852_pillow_board.wav
4935.24481059535,1060.5731342711304,108_208_53_1_20250114_163852_pillow_board.wav
4937.360521533654,1054.6092347985855,108_208_53_1_20250114_163852_pillow_board.wav
4939.476232471958,1074.9169641859005,108_208_53_1_20250114_163852_pillow_board.wav
4941.591943410262,1096.6451277479146,108_208_53_1_20250114_163852_pillow_board.wav
4943.707654348566,1127.0127253559197,108_208_53_1_20250114_163852_pillow_board.wav
4945.82336528687,1150.3649054872621,108_208_53_1_20250114_163852_pillow_board.wav
4947.939076225174,1172.3888594862588,108_208_53_1_20250114_163852_pillow_board.wav
4950.054787163478,1182.5526096898259,108_208_53_1_20250114_163852_pillow_board.wav
4952.170498101783,1190.9379483139132,108_208_53_1_20250114_163852_pillow_board.wav
4954.286209040087,1206.2654127119713,108_208_53_1_20250114_163852_pillow_board.wav
4956.401919978391,1212.9819863158332,108_208_53_1_20250114_163852_pillow_board.wav
4958.5176309166945,1219.8885311597528,108_208_53_1_20250114_163852_pillow_board.wav
4960.633341854999,1205.5940199075935,108_208_53_1_20250114_163852_pillow_board.wav
4962.749052793302,1162.725733699265,108_208_53_1_20250114_163852_pillow_board.wav
4964.864763731607,1105.258970692772,108_208_53_1_20250114_163852_pillow_board.wav
4966.980474669911,1056.4490739943828,108_208_53_1_20250114_163852_pillow_board.wav
4969.096185608215,1033.0382321145828,108_208_53_1_20250114_163852_pillow_board.wav
4971.211896546519,1042.9104005341392,108_208_53_1_20250114_163852_pillow_board.wav
4973.327607484823,1087.4555577492597,108_208_53_1_20250114_163852_pillow_board.wav
4975.4433184231275,1152.004743307764,108_208_53_1_20250114_163852_pillow_board.wav
4977.5590293614305,1189.9598894989508,108_208_53_1_20250114_163852_pillow_board.wav
4979.674740299735,1192.9497294187074,108_208_53_1_20250114_163852_pillow_board.wav
4981.790451238039,1195.8669533097857,108_208_53_1_20250114_163852_pillow_board.wav
4983.906162176344,1198.8543652320643,108_208_53_1_20250114_163852_pillow_board.wav
4986.021873114647,1194.913523977631,108_208_53_1_20250114_163852_pillow_board.wav
4988.137584052952,1191.7917591012329,108_208_53_1_20250114_163852_pillow_board.wav
4990.253294991256,1204.574057511954,108_208_53_1_20250114_163852_pillow_board.wav
4992.36900592956,1231.451296254721,108_208_53_1_20250114_163852_pillow_board.wav
4994.484716867863,1238.6916770387377,108_208_53_1_20250114_163852_pillow_board.wav
4996.600427806168,1203.2751885577725,108_208_53_1_20250114_163852_pillow_board.wav
4998.716138744472,1143.8898610685624,108_208_53_1_20250114_163852_pillow_board.wav
5000.831849682776,1102.6667402214148,108_208_53_1_20250114_163852_pillow_board.wav
5002.94756062108,1095.9939533197282,108_208_53_1_20250114_163852_pillow_board.wav
5005.063271559385,1126.179940439079,108_208_53_1_20250114_163852_pillow_board.wav
5007.178982497689,1145.8881385595434,108_208_53_1_20250114_163852_pillow_board.wav
5009.2946934359925,1130.955825670628,108_208_53_1_20250114_163852_pillow_board.wav
5011.410404374296,1122.2218931953905,108_208_53_1_20250114_163852_pillow_board.wav
5013.526115312601,1133.739061021387,108_208_53_1_20250114_163852_pillow_board.wav
5015.641826250904,1156.2398366774728,108_208_53_1_20250114_163852_pillow_board.wav
5017.757537189209,1176.224170897447,108_208_53_1_20250114_163852_pillow_board.wav
5019.873248127513,1188.1742536707452,108_208_53_1_20250114_163852_pillow_board.wav
5021.988959065818,1169.516609207669,108_208_53_1_20250114_163852_pillow_board.wav
5024.104670004121,1127.6140666046836,108_208_53_1_20250114_163852_pillow_board.wav
5026.220380942425,1081.8925054290792,108_208_53_1_20250114_163852_pillow_board.wav
5028.336091880729,1052.5213547011238,108_208_53_1_20250114_163852_pillow_board.wav
5030.451802819034,1045.1994243260401,108_208_53_1_20250114_163852_pillow_board.wav
5032.567513757337,1067.5824129497066,108_208_53_1_20250114_163852_pillow_board.wav
5034.683224695642,1112.062539338829,108_208_53_1_20250114_163852_pillow_board.wav
5036.798935633946,1148.6689199257883,108_208_53_1_20250114_163852_pillow_board.wav
5038.91464657225,1167.130176907296,108_208_53_1_20250114_163852_pillow_board.wav
5041.030357510554,1170.8939023759872,108_208_53_1_20250114_163852_pillow_board.wav
5043.146068448858,1175.0826232251934,108_208_53_1_20250114_163852_pillow_board.wav
5045.261779387162,1141.9671441545968,108_208_53_1_20250114_163852_pillow_board.wav
5047.377490325466,1098.3026683368794,108_208_53_1_20250114_163852_pillow_board.wav
5049.49320126377,1079.3139398662634,108_208_53_1_20250114_163852_pillow_board.wav
5051.608912202075,1086.5204368971963,108_208_53_1_20250114_163852_pillow_board.wav
5053.724623140378,1103.6240352279233,108_208_53_1_20250114_163852_pillow_board.wav
