time,CoG,filename
6532.636795940767,2454.033659851748,103_203_16_1_20250113_152613_chlorine_board.wav
6534.752506879071,2423.425569302938,103_203_16_1_20250113_152613_chlorine_board.wav
6536.868217817375,2387.426672800441,103_203_16_1_20250113_152613_chlorine_board.wav
6538.98392875568,2348.6697784264657,103_203_16_1_20250113_152613_chlorine_board.wav
6541.099639693983,2310.642076169269,103_203_16_1_20250113_152613_chlorine_board.wav
6543.2153506322875,2242.573154230959,103_203_16_1_20250113_152613_chlorine_board.wav
6545.331061570591,2130.8345290168004,103_203_16_1_20250113_152613_chlorine_board.wav
6547.446772508896,1953.5607012678408,103_203_16_1_20250113_152613_chlorine_board.wav
6549.562483447199,1717.4798706549113,103_203_16_1_20250113_152613_chlorine_board.wav
6551.678194385504,1466.217834623911,103_203_16_1_20250113_152613_chlorine_board.wav
6553.793905323808,1265.747011578575,103_203_16_1_20250113_152613_chlorine_board.wav
6555.909616262113,1163.9411871295981,103_203_16_1_20250113_152613_chlorine_board.wav
6558.025327200416,1175.6540623405951,103_203_16_1_20250113_152613_chlorine_board.wav
6560.14103813872,1295.362852943143,103_203_16_1_20250113_152613_chlorine_board.wav
6562.256749077024,1550.6813827065898,103_203_16_1_20250113_152613_chlorine_board.wav
6564.372460015328,1907.9314666201008,103_203_16_1_20250113_152613_chlorine_board.wav
6566.488170953632,2243.4852518715375,103_203_16_1_20250113_152613_chlorine_board.wav
6568.603881891937,2480.9291431046913,103_203_16_1_20250113_152613_chlorine_board.wav
6570.719592830241,2613.7939889068275,103_203_16_1_20250113_152613_chlorine_board.wav
6572.835303768545,2677.0159535867424,103_203_16_1_20250113_152613_chlorine_board.wav
6574.951014706849,2706.827652436623,103_203_16_1_20250113_152613_chlorine_board.wav
6577.066725645153,2711.3931775443107,103_203_16_1_20250113_152613_chlorine_board.wav
6579.182436583456,2685.1640613531576,103_203_16_1_20250113_152613_chlorine_board.wav
6581.298147521761,2616.298600794673,103_203_16_1_20250113_152613_chlorine_board.wav
6583.413858460065,2478.277066781904,103_203_16_1_20250113_152613_chlorine_board.wav
6585.52956939837,2270.2284268327485,103_203_16_1_20250113_152613_chlorine_board.wav
6587.645280336673,2022.0495498972068,103_203_16_1_20250113_152613_chlorine_board.wav
6589.760991274978,1733.7068068794376,103_203_16_1_20250113_152613_chlorine_board.wav
6591.8767022132815,1462.0912167926704,103_203_16_1_20250113_152613_chlorine_board.wav
6593.992413151586,1311.5926181843868,103_203_16_1_20250113_152613_chlorine_board.wav
6596.108124089889,1237.724127061249,103_203_16_1_20250113_152613_chlorine_board.wav
6598.223835028194,1207.9522120053618,103_203_16_1_20250113_152613_chlorine_board.wav
6600.339545966498,1203.3229618626465,103_203_16_1_20250113_152613_chlorine_board.wav
6602.455256904802,1203.481097782242,103_203_16_1_20250113_152613_chlorine_board.wav
6604.570967843106,1180.8494234398247,103_203_16_1_20250113_152613_chlorine_board.wav
6606.686678781411,1151.4131409451668,103_203_16_1_20250113_152613_chlorine_board.wav
6608.8023897197145,1150.7452633107075,103_203_16_1_20250113_152613_chlorine_board.wav
6610.918100658018,1172.7991628593625,103_203_16_1_20250113_152613_chlorine_board.wav
6613.033811596322,1179.2028189346192,103_203_16_1_20250113_152613_chlorine_board.wav
6615.149522534627,1177.326952670517,103_203_16_1_20250113_152613_chlorine_board.wav
6617.26523347293,1189.8855516410288,103_203_16_1_20250113_152613_chlorine_board.wav
6619.380944411235,1225.4547018982678,103_203_16_1_20250113_152613_chlorine_board.wav
6621.496655349539,1259.543610584364,103_203_16_1_20250113_152613_chlorine_board.wav
6623.6123662878435,1272.0655986400218,103_203_16_1_20250113_152613_chlorine_board.wav
6625.7280772261465,1277.9378121684617,103_203_16_1_20250113_152613_chlorine_board.wav
6627.843788164451,1277.0262286869486,103_203_16_1_20250113_152613_chlorine_board.wav
6629.959499102755,1271.1527347923604,103_203_16_1_20250113_152613_chlorine_board.wav
6632.07521004106,1263.761585408233,103_203_16_1_20250113_152613_chlorine_board.wav
6634.190920979363,1255.2269941319012,103_203_16_1_20250113_152613_chlorine_board.wav
6636.306631917668,1221.9463240850318,103_203_16_1_20250113_152613_chlorine_board.wav
6638.422342855972,1159.4048654289713,103_203_16_1_20250113_152613_chlorine_board.wav
6640.538053794276,1112.7726288822194,103_203_16_1_20250113_152613_chlorine_board.wav
6642.6537647325795,1107.9554801096087,103_203_16_1_20250113_152613_chlorine_board.wav
6644.769475670884,1144.272748184682,103_203_16_1_20250113_152613_chlorine_board.wav
6646.885186609188,1180.762304019537,103_203_16_1_20250113_152613_chlorine_board.wav
6649.000897547492,1190.9224345008909,103_203_16_1_20250113_152613_chlorine_board.wav
6651.116608485796,1184.048989737928,103_203_16_1_20250113_152613_chlorine_board.wav
6653.2323194241,1164.421506894582,103_203_16_1_20250113_152613_chlorine_board.wav
6655.348030362404,1148.275184440959,103_203_16_1_20250113_152613_chlorine_board.wav
6657.463741300708,1148.7473356531884,103_203_16_1_20250113_152613_chlorine_board.wav
6659.579452239012,1175.6931396473574,103_203_16_1_20250113_152613_chlorine_board.wav
6661.695163177316,1194.7502990061494,103_203_16_1_20250113_152613_chlorine_board.wav
6663.81087411562,1208.0034796027055,103_203_16_1_20250113_152613_chlorine_board.wav
6665.926585053924,1220.7074428861388,103_203_16_1_20250113_152613_chlorine_board.wav
6668.042295992229,1217.4004251774566,103_203_16_1_20250113_152613_chlorine_board.wav
6670.158006930533,1198.4789267532624,103_203_16_1_20250113_152613_chlorine_board.wav
6672.273717868837,1172.9549065468968,103_203_16_1_20250113_152613_chlorine_board.wav
6674.389428807141,1153.0966939488626,103_203_16_1_20250113_152613_chlorine_board.wav
6676.505139745445,1132.6149696161726,103_203_16_1_20250113_152613_chlorine_board.wav
6678.620850683748,1075.5747390293,103_203_16_1_20250113_152613_chlorine_board.wav
6680.736561622053,1065.8331973782974,103_203_16_1_20250113_152613_chlorine_board.wav
6682.852272560357,1180.4645719664159,103_203_16_1_20250113_152613_chlorine_board.wav
6684.967983498662,1406.5721475170703,103_203_16_1_20250113_152613_chlorine_board.wav
6687.083694436965,1639.1581969502815,103_203_16_1_20250113_152613_chlorine_board.wav
6689.19940537527,1852.9206389805488,103_203_16_1_20250113_152613_chlorine_board.wav
6691.3151163135735,2044.2065571750547,103_203_16_1_20250113_152613_chlorine_board.wav
6693.430827251878,2187.55190374524,103_203_16_1_20250113_152613_chlorine_board.wav
6695.546538190181,2282.7256930267636,103_203_16_1_20250113_152613_chlorine_board.wav
6697.662249128486,2347.3347234974126,103_203_16_1_20250113_152613_chlorine_board.wav
6699.77796006679,2387.2315630513626,103_203_16_1_20250113_152613_chlorine_board.wav
6701.893671005094,2400.204187559121,103_203_16_1_20250113_152613_chlorine_board.wav
6704.009381943398,2392.5223270797474,103_203_16_1_20250113_152613_chlorine_board.wav
6706.125092881703,2349.1431542961914,103_203_16_1_20250113_152613_chlorine_board.wav
6708.2408038200065,2253.902152222561,103_203_16_1_20250113_152613_chlorine_board.wav
6710.35651475831,2118.6815303034277,103_203_16_1_20250113_152613_chlorine_board.wav
6712.472225696614,2021.7386617267418,103_203_16_1_20250113_152613_chlorine_board.wav
6714.587936634919,1970.446857670979,103_203_16_1_20250113_152613_chlorine_board.wav
6716.703647573222,1905.5320651635034,103_203_16_1_20250113_152613_chlorine_board.wav
6718.819358511527,1834.593329220563,103_203_16_1_20250113_152613_chlorine_board.wav
6720.935069449831,1799.3278750525435,103_203_16_1_20250113_152613_chlorine_board.wav
6723.0507803881355,1775.606707949096,103_203_16_1_20250113_152613_chlorine_board.wav
6725.1664913264385,1735.7614041922366,103_203_16_1_20250113_152613_chlorine_board.wav
6727.282202264743,1708.2047842651089,103_203_16_1_20250113_152613_chlorine_board.wav
6729.397913203047,1712.9262709391926,103_203_16_1_20250113_152613_chlorine_board.wav
6731.513624141352,1721.093967365138,103_203_16_1_20250113_152613_chlorine_board.wav
6733.629335079655,1697.4199438709886,103_203_16_1_20250113_152613_chlorine_board.wav
6735.74504601796,1611.1456345103386,103_203_16_1_20250113_152613_chlorine_board.wav
6737.860756956264,1524.5295393892611,103_203_16_1_20250113_152613_chlorine_board.wav
6739.976467894568,1489.1997723554864,103_203_16_1_20250113_152613_chlorine_board.wav
6742.0921788328715,1482.1289517386294,103_203_16_1_20250113_152613_chlorine_board.wav
6744.207889771176,1469.6135219289336,103_203_16_1_20250113_152613_chlorine_board.wav
6746.32360070948,1442.4292285718473,103_203_16_1_20250113_152613_chlorine_board.wav
6748.439311647784,1409.5630428434235,103_203_16_1_20250113_152613_chlorine_board.wav
6750.555022586088,1380.6069333071348,103_203_16_1_20250113_152613_chlorine_board.wav
6752.670733524393,1370.7498753274274,103_203_16_1_20250113_152613_chlorine_board.wav
6754.786444462696,1365.3106457028143,103_203_16_1_20250113_152613_chlorine_board.wav
6756.9021554010005,1350.3751414570152,103_203_16_1_20250113_152613_chlorine_board.wav
6759.017866339304,1351.9058967926317,103_203_16_1_20250113_152613_chlorine_board.wav
6761.133577277609,1359.6235952326404,103_203_16_1_20250113_152613_chlorine_board.wav
6763.249288215912,1388.3329271923697,103_203_16_1_20250113_152613_chlorine_board.wav
6765.364999154217,1432.5281473246118,103_203_16_1_20250113_152613_chlorine_board.wav
6767.480710092521,1444.980326754927,103_203_16_1_20250113_152613_chlorine_board.wav
6769.596421030826,1415.3017411075687,103_203_16_1_20250113_152613_chlorine_board.wav
6771.712131969129,1342.4591474728281,103_203_16_1_20250113_152613_chlorine_board.wav
6773.827842907433,1268.145313853437,103_203_16_1_20250113_152613_chlorine_board.wav
6775.943553845737,1225.540916262388,103_203_16_1_20250113_152613_chlorine_board.wav
6778.05926478404,1207.5841010374202,103_203_16_1_20250113_152613_chlorine_board.wav
6780.174975722345,1212.9570851424974,103_203_16_1_20250113_152613_chlorine_board.wav
6782.290686660649,1235.6337779443293,103_203_16_1_20250113_152613_chlorine_board.wav
6784.406397598954,1284.9409291060708,103_203_16_1_20250113_152613_chlorine_board.wav
6786.522108537257,1361.4078380081291,103_203_16_1_20250113_152613_chlorine_board.wav
6788.637819475562,1445.5808951937365,103_203_16_1_20250113_152613_chlorine_board.wav
6790.7535304138655,1491.476332716086,103_203_16_1_20250113_152613_chlorine_board.wav
6792.869241352169,1485.8526330613586,103_203_16_1_20250113_152613_chlorine_board.wav
6794.984952290473,1448.5852274264498,103_203_16_1_20250113_152613_chlorine_board.wav
6797.100663228778,1399.6164584748653,103_203_16_1_20250113_152613_chlorine_board.wav
6799.216374167082,1353.0545136952917,103_203_16_1_20250113_152613_chlorine_board.wav
6801.332085105386,1317.3671883674208,103_203_16_1_20250113_152613_chlorine_board.wav
6803.44779604369,1281.929218635687,103_203_16_1_20250113_152613_chlorine_board.wav
6805.563506981995,1236.006942238492,103_203_16_1_20250113_152613_chlorine_board.wav
6807.6792179202985,1194.3185131428816,103_203_16_1_20250113_152613_chlorine_board.wav
6809.794928858602,1170.3577085134232,103_203_16_1_20250113_152613_chlorine_board.wav
6811.910639796906,1168.785910733053,103_203_16_1_20250113_152613_chlorine_board.wav
6814.026350735211,1171.515115093066,103_203_16_1_20250113_152613_chlorine_board.wav
6816.142061673514,1172.0246808775698,103_203_16_1_20250113_152613_chlorine_board.wav
6818.257772611819,1178.6051050936971,103_203_16_1_20250113_152613_chlorine_board.wav
6820.373483550123,1173.4043191049775,103_203_16_1_20250113_152613_chlorine_board.wav
6822.4891944884275,1145.5537318902711,103_203_16_1_20250113_152613_chlorine_board.wav
6824.6049054267305,1098.0630258660608,103_203_16_1_20250113_152613_chlorine_board.wav
6826.720616365035,1071.1216486388676,103_203_16_1_20250113_152613_chlorine_board.wav
6828.836327303339,1072.5474653812475,103_203_16_1_20250113_152613_chlorine_board.wav
6830.952038241643,1092.6474001889096,103_203_16_1_20250113_152613_chlorine_board.wav
6833.067749179947,1109.4296224931063,103_203_16_1_20250113_152613_chlorine_board.wav
6835.183460118252,1122.004375270821,103_203_16_1_20250113_152613_chlorine_board.wav
6837.299171056556,1125.69205785046,103_203_16_1_20250113_152613_chlorine_board.wav
6839.41488199486,1097.8145284117013,103_203_16_1_20250113_152613_chlorine_board.wav
6841.5305929331635,1065.9480393856938,103_203_16_1_20250113_152613_chlorine_board.wav
6843.646303871468,1058.0122386862597,103_203_16_1_20250113_152613_chlorine_board.wav
6845.762014809772,1089.6470693477177,103_203_16_1_20250113_152613_chlorine_board.wav
6847.877725748076,1145.9191082664913,103_203_16_1_20250113_152613_chlorine_board.wav
6849.99343668638,1219.0658962226705,103_203_16_1_20250113_152613_chlorine_board.wav
6852.109147624685,1309.0689571361174,103_203_16_1_20250113_152613_chlorine_board.wav
6854.224858562988,1378.475744452208,103_203_16_1_20250113_152613_chlorine_board.wav
6856.3405695012925,1402.6388106298618,103_203_16_1_20250113_152613_chlorine_board.wav
6858.456280439596,1411.1492408888414,103_203_16_1_20250113_152613_chlorine_board.wav
6860.571991377901,1411.6154976073738,103_203_16_1_20250113_152613_chlorine_board.wav
6862.687702316204,1398.7514312379026,103_203_16_1_20250113_152613_chlorine_board.wav
6864.803413254509,1369.1693614132073,103_203_16_1_20250113_152613_chlorine_board.wav
6866.919124192813,1353.6022857282335,103_203_16_1_20250113_152613_chlorine_board.wav
6869.034835131117,1350.1998909664167,103_203_16_1_20250113_152613_chlorine_board.wav
6871.150546069421,1328.2996808697499,103_203_16_1_20250113_152613_chlorine_board.wav
6873.2662570077255,1277.9166990176,103_203_16_1_20250113_152613_chlorine_board.wav
6875.381967946029,1216.099666922962,103_203_16_1_20250113_152613_chlorine_board.wav
6877.497678884333,1141.0465768913834,103_203_16_1_20250113_152613_chlorine_board.wav
6879.613389822637,1079.4454013776897,103_203_16_1_20250113_152613_chlorine_board.wav
6881.729100760942,1053.1904105688277,103_203_16_1_20250113_152613_chlorine_board.wav
6883.844811699246,1074.6139628907013,103_203_16_1_20250113_152613_chlorine_board.wav
6885.96052263755,1122.3640870253432,103_203_16_1_20250113_152613_chlorine_board.wav
6888.076233575854,1165.6672240321168,103_203_16_1_20250113_152613_chlorine_board.wav
6890.191944514158,1181.111998586758,103_203_16_1_20250113_152613_chlorine_board.wav
6892.307655452461,1183.739267961265,103_203_16_1_20250113_152613_chlorine_board.wav
6894.423366390765,1177.2706803689825,103_203_16_1_20250113_152613_chlorine_board.wav
6896.53907732907,1128.1905424398924,103_203_16_1_20250113_152613_chlorine_board.wav
6898.654788267374,1083.581513500093,103_203_16_1_20250113_152613_chlorine_board.wav
6900.770499205678,1086.0079531470244,103_203_16_1_20250113_152613_chlorine_board.wav
6902.886210143982,1125.4008589845423,103_203_16_1_20250113_152613_chlorine_board.wav
6905.001921082287,1151.9718408739543,103_203_16_1_20250113_152613_chlorine_board.wav
6907.1176320205905,1171.3994005460768,103_203_16_1_20250113_152613_chlorine_board.wav
6909.233342958894,1198.7995537578438,103_203_16_1_20250113_152613_chlorine_board.wav
6911.349053897198,1228.4017693617875,103_203_16_1_20250113_152613_chlorine_board.wav
6913.464764835503,1243.932011556759,103_203_16_1_20250113_152613_chlorine_board.wav
6915.580475773806,1197.7928373128243,103_203_16_1_20250113_152613_chlorine_board.wav
6917.696186712111,1111.866868534694,103_203_16_1_20250113_152613_chlorine_board.wav
6919.811897650415,1056.522986106825,103_203_16_1_20250113_152613_chlorine_board.wav
6921.9276085887195,1035.8658921237347,103_203_16_1_20250113_152613_chlorine_board.wav
6924.0433195270225,1040.466727129554,103_203_16_1_20250113_152613_chlorine_board.wav
6926.159030465327,1053.636822892973,103_203_16_1_20250113_152613_chlorine_board.wav
6928.274741403631,1064.556213176891,103_203_16_1_20250113_152613_chlorine_board.wav
6930.390452341935,1083.1297115159964,103_203_16_1_20250113_152613_chlorine_board.wav
6932.506163280239,1099.1238920468238,103_203_16_1_20250113_152613_chlorine_board.wav
6934.621874218544,1090.8998394999335,103_203_16_1_20250113_152613_chlorine_board.wav
6936.737585156848,1079.9721840497934,103_203_16_1_20250113_152613_chlorine_board.wav
6938.853296095152,1062.559657649191,103_203_16_1_20250113_152613_chlorine_board.wav
6940.9690070334555,1032.6845024657573,103_203_16_1_20250113_152613_chlorine_board.wav
6943.08471797176,994.2855379602414,103_203_16_1_20250113_152613_chlorine_board.wav
6945.200428910064,959.9444023412545,103_203_16_1_20250113_152613_chlorine_board.wav
6947.316139848368,944.5845677366258,103_203_16_1_20250113_152613_chlorine_board.wav
6949.431850786672,951.7966104442023,103_203_16_1_20250113_152613_chlorine_board.wav
6951.547561724977,962.0204202572829,103_203_16_1_20250113_152613_chlorine_board.wav
6953.66327266328,948.6277821465676,103_203_16_1_20250113_152613_chlorine_board.wav
6955.7789836015845,946.4569238786843,103_203_16_1_20250113_152613_chlorine_board.wav
6957.894694539888,964.9799693342782,103_203_16_1_20250113_152613_chlorine_board.wav
6960.010405478193,977.6566638858066,103_203_16_1_20250113_152613_chlorine_board.wav
6962.126116416496,965.4855115779742,103_203_16_1_20250113_152613_chlorine_board.wav
6964.241827354801,957.2077712460058,103_203_16_1_20250113_152613_chlorine_board.wav
6966.357538293105,970.9230213383255,103_203_16_1_20250113_152613_chlorine_board.wav
6968.473249231409,1005.2189673764948,103_203_16_1_20250113_152613_chlorine_board.wav
6970.588960169713,1049.2273251224683,103_203_16_1_20250113_152613_chlorine_board.wav
6972.7046711080175,1079.5832549783443,103_203_16_1_20250113_152613_chlorine_board.wav
6974.820382046321,1099.084469546771,103_203_16_1_20250113_152613_chlorine_board.wav
6976.936092984625,1117.5479943109158,103_203_16_1_20250113_152613_chlorine_board.wav
6979.051803922929,1152.2790192251134,103_203_16_1_20250113_152613_chlorine_board.wav
6981.167514861234,1176.140865366343,103_203_16_1_20250113_152613_chlorine_board.wav
6983.283225799538,1171.1364730325959,103_203_16_1_20250113_152613_chlorine_board.wav
6985.398936737842,1139.8961302111732,103_203_16_1_20250113_152613_chlorine_board.wav
6987.514647676146,1107.7198860078904,103_203_16_1_20250113_152613_chlorine_board.wav
6989.63035861445,1088.3770106031707,103_203_16_1_20250113_152613_chlorine_board.wav
6991.746069552753,1075.7289477096708,103_203_16_1_20250113_152613_chlorine_board.wav
6993.861780491058,1080.656986646101,103_203_16_1_20250113_152613_chlorine_board.wav
6995.977491429362,1078.1277749172893,103_203_16_1_20250113_152613_chlorine_board.wav
6998.093202367667,1066.785578690238,103_203_16_1_20250113_152613_chlorine_board.wav
7000.20891330597,1049.0532538271957,103_203_16_1_20250113_152613_chlorine_board.wav
7002.324624244275,1018.0288202184489,103_203_16_1_20250113_152613_chlorine_board.wav
7004.440335182579,990.2690096940336,103_203_16_1_20250113_152613_chlorine_board.wav
7006.5560461208825,970.5423781765516,103_203_16_1_20250113_152613_chlorine_board.wav
7008.671757059186,968.0057828962574,103_203_16_1_20250113_152613_chlorine_board.wav
7010.787467997491,973.8375452236742,103_203_16_1_20250113_152613_chlorine_board.wav
7012.903178935795,987.4639890644903,103_203_16_1_20250113_152613_chlorine_board.wav
7015.018889874098,995.5906283461746,103_203_16_1_20250113_152613_chlorine_board.wav
7017.134600812403,968.5081418081971,103_203_16_1_20250113_152613_chlorine_board.wav
7019.250311750707,950.0545589563009,103_203_16_1_20250113_152613_chlorine_board.wav
7021.3660226890115,935.1545458980639,103_203_16_1_20250113_152613_chlorine_board.wav
7023.4817336273145,934.7420981678353,103_203_16_1_20250113_152613_chlorine_board.wav
7025.597444565619,961.8933736795628,103_203_16_1_20250113_152613_chlorine_board.wav
7027.713155503923,978.902065829834,103_203_16_1_20250113_152613_chlorine_board.wav
7029.828866442227,976.4951924627323,103_203_16_1_20250113_152613_chlorine_board.wav
7031.944577380531,970.3082743215101,103_203_16_1_20250113_152613_chlorine_board.wav
7034.060288318836,973.982096251074,103_203_16_1_20250113_152613_chlorine_board.wav
7036.17599925714,1000.3409936047041,103_203_16_1_20250113_152613_chlorine_board.wav
7038.291710195444,1041.3277624567156,103_203_16_1_20250113_152613_chlorine_board.wav
7040.407421133747,1043.5655759658491,103_203_16_1_20250113_152613_chlorine_board.wav
7042.523132072052,1034.7625713052528,103_203_16_1_20250113_152613_chlorine_board.wav
7044.638843010356,1021.6492763081268,103_203_16_1_20250113_152613_chlorine_board.wav
7046.75455394866,997.5571595384445,103_203_16_1_20250113_152613_chlorine_board.wav
7048.870264886964,983.336113624861,103_203_16_1_20250113_152613_chlorine_board.wav
7050.985975825269,976.6708922667439,103_203_16_1_20250113_152613_chlorine_board.wav
7053.101686763572,984.4259901209952,103_203_16_1_20250113_152613_chlorine_board.wav
7055.2173977018765,1018.8034318046275,103_203_16_1_20250113_152613_chlorine_board.wav
7057.33310864018,1056.7615438466587,103_203_16_1_20250113_152613_chlorine_board.wav
7059.448819578485,1079.0236384167017,103_203_16_1_20250113_152613_chlorine_board.wav
7061.564530516788,1092.0901722537142,103_203_16_1_20250113_152613_chlorine_board.wav
7063.680241455093,1102.9287296147224,103_203_16_1_20250113_152613_chlorine_board.wav
7065.795952393397,1092.2862194137083,103_203_16_1_20250113_152613_chlorine_board.wav
7067.911663331701,1059.0962053596925,103_203_16_1_20250113_152613_chlorine_board.wav
7070.027374270005,1035.8407959131289,103_203_16_1_20250113_152613_chlorine_board.wav
7072.1430852083095,1025.5862732382484,103_203_16_1_20250113_152613_chlorine_board.wav
7074.258796146613,1023.1048384628716,103_203_16_1_20250113_152613_chlorine_board.wav
7076.374507084917,1030.2400135934724,103_203_16_1_20250113_152613_chlorine_board.wav
7078.490218023221,1042.413061501549,103_203_16_1_20250113_152613_chlorine_board.wav
7080.605928961526,1042.9300429589966,103_203_16_1_20250113_152613_chlorine_board.wav
7082.72163989983,1026.6505678643425,103_203_16_1_20250113_152613_chlorine_board.wav
7084.837350838134,986.4305043300493,103_203_16_1_20250113_152613_chlorine_board.wav
7086.953061776438,947.6688734593278,103_203_16_1_20250113_152613_chlorine_board.wav
7089.068772714742,937.3860441841705,103_203_16_1_20250113_152613_chlorine_board.wav
7091.184483653045,949.7436421273535,103_203_16_1_20250113_152613_chlorine_board.wav
7093.30019459135,982.3023279722795,103_203_16_1_20250113_152613_chlorine_board.wav
7095.415905529654,1037.2187108475687,103_203_16_1_20250113_152613_chlorine_board.wav
7097.531616467959,1100.6572276827135,103_203_16_1_20250113_152613_chlorine_board.wav
7099.647327406262,1147.3404439238193,103_203_16_1_20250113_152613_chlorine_board.wav
7101.763038344567,1162.1937448672336,103_203_16_1_20250113_152613_chlorine_board.wav
7103.878749282871,1153.3374634423215,103_203_16_1_20250113_152613_chlorine_board.wav
7105.994460221174,1138.3328784707937,103_203_16_1_20250113_152613_chlorine_board.wav
7108.110171159478,1141.576351215748,103_203_16_1_20250113_152613_chlorine_board.wav
7110.225882097783,1153.2187722608153,103_203_16_1_20250113_152613_chlorine_board.wav
7112.341593036087,1128.17217519388,103_203_16_1_20250113_152613_chlorine_board.wav
7114.457303974391,1088.1362399117318,103_203_16_1_20250113_152613_chlorine_board.wav
7116.573014912695,1051.71992026763,103_203_16_1_20250113_152613_chlorine_board.wav
7118.688725851,1026.9211219521185,103_203_16_1_20250113_152613_chlorine_board.wav
7120.8044367893035,1030.2826046293544,103_203_16_1_20250113_152613_chlorine_board.wav
7122.920147727607,1050.4229474978413,103_203_16_1_20250113_152613_chlorine_board.wav
7125.035858665911,1064.1194982780687,103_203_16_1_20250113_152613_chlorine_board.wav
7127.151569604216,1062.0720044324034,103_203_16_1_20250113_152613_chlorine_board.wav
7129.267280542519,1047.4516445987551,103_203_16_1_20250113_152613_chlorine_board.wav
7131.382991480824,1027.0001358444913,103_203_16_1_20250113_152613_chlorine_board.wav
7133.498702419128,1021.5316531785468,103_203_16_1_20250113_152613_chlorine_board.wav
7135.614413357432,1035.9586729494401,103_203_16_1_20250113_152613_chlorine_board.wav
7137.730124295736,1041.9570082938146,103_203_16_1_20250113_152613_chlorine_board.wav
7139.845835234039,1040.8633471296305,103_203_16_1_20250113_152613_chlorine_board.wav
7141.961546172344,1050.205007766039,103_203_16_1_20250113_152613_chlorine_board.wav
7144.077257110647,1050.9063453388483,103_203_16_1_20250113_152613_chlorine_board.wav
7146.192968048952,1020.0729643266747,103_203_16_1_20250113_152613_chlorine_board.wav
7148.308678987256,977.009303547654,103_203_16_1_20250113_152613_chlorine_board.wav
7150.424389925561,934.2891025891133,103_203_16_1_20250113_152613_chlorine_board.wav
7152.540100863864,899.2163673800437,103_203_16_1_20250113_152613_chlorine_board.wav
7154.6558118021685,886.6389475308446,103_203_16_1_20250113_152613_chlorine_board.wav
7156.771522740472,904.8140496893058,103_203_16_1_20250113_152613_chlorine_board.wav
7158.887233678777,941.2481522970609,103_203_16_1_20250113_152613_chlorine_board.wav
7161.00294461708,968.7607601359056,103_203_16_1_20250113_152613_chlorine_board.wav
7163.118655555385,981.1966116183684,103_203_16_1_20250113_152613_chlorine_board.wav
7165.234366493689,953.3745703617217,103_203_16_1_20250113_152613_chlorine_board.wav
7167.350077431993,922.621598147235,103_203_16_1_20250113_152613_chlorine_board.wav
7169.465788370297,911.0343085238118,103_203_16_1_20250113_152613_chlorine_board.wav
7171.581499308601,919.1656827107919,103_203_16_1_20250113_152613_chlorine_board.wav
7173.697210246905,945.5718404285689,103_203_16_1_20250113_152613_chlorine_board.wav
7175.812921185209,964.2030724876836,103_203_16_1_20250113_152613_chlorine_board.wav
7177.928632123513,947.1443307989042,103_203_16_1_20250113_152613_chlorine_board.wav
7180.044343061818,940.3476780991653,103_203_16_1_20250113_152613_chlorine_board.wav
7182.160054000122,954.7979610247146,103_203_16_1_20250113_152613_chlorine_board.wav
7184.275764938426,965.8201418056216,103_203_16_1_20250113_152613_chlorine_board.wav
7186.39147587673,946.0886445994994,103_203_16_1_20250113_152613_chlorine_board.wav
7188.507186815034,926.985019569507,103_203_16_1_20250113_152613_chlorine_board.wav
7190.622897753337,912.5190275226861,103_203_16_1_20250113_152613_chlorine_board.wav
7192.738608691642,880.5507280487631,103_203_16_1_20250113_152613_chlorine_board.wav
7194.854319629946,868.8257703839222,103_203_16_1_20250113_152613_chlorine_board.wav
7196.970030568251,887.545095872253,103_203_16_1_20250113_152613_chlorine_board.wav
7199.085741506554,926.1149856991248,103_203_16_1_20250113_152613_chlorine_board.wav
7201.201452444859,972.8068688397739,103_203_16_1_20250113_152613_chlorine_board.wav
7203.317163383163,996.4263056552883,103_203_16_1_20250113_152613_chlorine_board.wav
7205.432874321466,998.5991725394055,103_203_16_1_20250113_152613_chlorine_board.wav
7207.54858525977,967.3111542184613,103_203_16_1_20250113_152613_chlorine_board.wav
7209.664296198075,928.6967625522749,103_203_16_1_20250113_152613_chlorine_board.wav
7211.780007136379,896.3315619285407,103_203_16_1_20250113_152613_chlorine_board.wav
7213.895718074683,876.9054515491405,103_203_16_1_20250113_152613_chlorine_board.wav
7216.011429012987,877.1899761400662,103_203_16_1_20250113_152613_chlorine_board.wav
7218.127139951292,890.7824846325428,103_203_16_1_20250113_152613_chlorine_board.wav
7220.2428508895955,918.3621677766039,103_203_16_1_20250113_152613_chlorine_board.wav
7222.358561827899,946.530930133728,103_203_16_1_20250113_152613_chlorine_board.wav
7224.474272766203,962.7454671503488,103_203_16_1_20250113_152613_chlorine_board.wav
7226.589983704508,946.843619543191,103_203_16_1_20250113_152613_chlorine_board.wav
7228.705694642811,922.5861940318391,103_203_16_1_20250113_152613_chlorine_board.wav
7230.821405581116,920.0857052564625,103_203_16_1_20250113_152613_chlorine_board.wav
7232.93711651942,947.3463142985192,103_203_16_1_20250113_152613_chlorine_board.wav
7235.052827457725,992.9043840139095,103_203_16_1_20250113_152613_chlorine_board.wav
7237.1685383960275,1027.6755388873626,103_203_16_1_20250113_152613_chlorine_board.wav
7239.284249334332,1044.187613236642,103_203_16_1_20250113_152613_chlorine_board.wav
