time,CoG,filename
4834.933570880772,909.7569842777942,103_203_42_1_20250113_153614_sushi_ground.wav
4837.049281819076,955.3370079711924,103_203_42_1_20250113_153614_sushi_ground.wav
4839.164992757381,985.7954375969741,103_203_42_1_20250113_153614_sushi_ground.wav
4841.280703695684,996.3447844535402,103_203_42_1_20250113_153614_sushi_ground.wav
4843.396414633989,1008.3272158936255,103_203_42_1_20250113_153614_sushi_ground.wav
4845.5121255722925,1023.6292061026254,103_203_42_1_20250113_153614_sushi_ground.wav
4847.627836510596,1045.2776439910372,103_203_42_1_20250113_153614_sushi_ground.wav
4849.7435474489,1066.7029512882518,103_203_42_1_20250113_153614_sushi_ground.wav
4851.859258387204,1081.1202671596006,103_203_42_1_20250113_153614_sushi_ground.wav
4853.974969325509,1074.3818325972227,103_203_42_1_20250113_153614_sushi_ground.wav
4856.090680263813,1047.9333982003525,103_203_42_1_20250113_153614_sushi_ground.wav
4858.206391202117,1024.116059366113,103_203_42_1_20250113_153614_sushi_ground.wav
4860.322102140421,1012.038069088648,103_203_42_1_20250113_153614_sushi_ground.wav
4862.437813078725,1024.5744341760285,103_203_42_1_20250113_153614_sushi_ground.wav
4864.553524017028,1042.7710212626052,103_203_42_1_20250113_153614_sushi_ground.wav
4866.669234955333,1063.2189302739155,103_203_42_1_20250113_153614_sushi_ground.wav
4868.784945893637,1073.890115380975,103_203_42_1_20250113_153614_sushi_ground.wav
4870.900656831942,1038.3443061203002,103_203_42_1_20250113_153614_sushi_ground.wav
4873.016367770245,1004.2483782728083,103_203_42_1_20250113_153614_sushi_ground.wav
4875.13207870855,966.7141360021782,103_203_42_1_20250113_153614_sushi_ground.wav
4877.247789646854,914.7140810222135,103_203_42_1_20250113_153614_sushi_ground.wav
4879.363500585157,838.1636481881102,103_203_42_1_20250113_153614_sushi_ground.wav
4881.479211523461,780.169446136444,103_203_42_1_20250113_153614_sushi_ground.wav
4883.594922461766,752.334141589833,103_203_42_1_20250113_153614_sushi_ground.wav
4885.71063340007,756.9606751597822,103_203_42_1_20250113_153614_sushi_ground.wav
4887.826344338374,759.2100254387324,103_203_42_1_20250113_153614_sushi_ground.wav
4889.942055276678,756.5632947624989,103_203_42_1_20250113_153614_sushi_ground.wav
4892.057766214983,763.3161716785668,103_203_42_1_20250113_153614_sushi_ground.wav
4894.1734771532865,786.7797599774026,103_203_42_1_20250113_153614_sushi_ground.wav
4896.28918809159,799.1660054443388,103_203_42_1_20250113_153614_sushi_ground.wav
4898.404899029894,788.109885674413,103_203_42_1_20250113_153614_sushi_ground.wav
4900.520609968199,792.7769012793309,103_203_42_1_20250113_153614_sushi_ground.wav
4902.636320906502,807.564899716338,103_203_42_1_20250113_153614_sushi_ground.wav
4904.752031844807,801.3738287611087,103_203_42_1_20250113_153614_sushi_ground.wav
4906.867742783111,791.0616692873787,103_203_42_1_20250113_153614_sushi_ground.wav
4908.983453721416,780.0174337735052,103_203_42_1_20250113_153614_sushi_ground.wav
4911.099164659719,766.0420326102794,103_203_42_1_20250113_153614_sushi_ground.wav
4913.214875598023,738.9436538110909,103_203_42_1_20250113_153614_sushi_ground.wav
4915.330586536327,732.03686070184,103_203_42_1_20250113_153614_sushi_ground.wav
4917.446297474631,717.8422535526502,103_203_42_1_20250113_153614_sushi_ground.wav
4919.562008412935,707.3369057692715,103_203_42_1_20250113_153614_sushi_ground.wav
4921.67771935124,711.4198113379119,103_203_42_1_20250113_153614_sushi_ground.wav
4923.793430289544,707.8154153189216,103_203_42_1_20250113_153614_sushi_ground.wav
4925.909141227848,702.6592997934426,103_203_42_1_20250113_153614_sushi_ground.wav
4928.0248521661515,683.7202370495402,103_203_42_1_20250113_153614_sushi_ground.wav
4930.140563104456,675.0149399327998,103_203_42_1_20250113_153614_sushi_ground.wav
4932.25627404276,687.8543883787614,103_203_42_1_20250113_153614_sushi_ground.wav
4934.371984981064,721.1594413093939,103_203_42_1_20250113_153614_sushi_ground.wav
4936.487695919368,762.541511009361,103_203_42_1_20250113_153614_sushi_ground.wav
4938.603406857673,792.9157546200365,103_203_42_1_20250113_153614_sushi_ground.wav
4940.719117795976,787.6392085634842,103_203_42_1_20250113_153614_sushi_ground.wav
4942.834828734281,769.5739695665861,103_203_42_1_20250113_153614_sushi_ground.wav
4944.9505396725845,756.7323610540216,103_203_42_1_20250113_153614_sushi_ground.wav
4947.066250610889,782.838179441586,103_203_42_1_20250113_153614_sushi_ground.wav
4949.181961549192,813.8726667705714,103_203_42_1_20250113_153614_sushi_ground.wav
4951.297672487497,850.4721524088576,103_203_42_1_20250113_153614_sushi_ground.wav
4953.413383425801,874.4275550730891,103_203_42_1_20250113_153614_sushi_ground.wav
4955.529094364105,898.2226311228761,103_203_42_1_20250113_153614_sushi_ground.wav
4957.644805302409,924.5273402148855,103_203_42_1_20250113_153614_sushi_ground.wav
4959.7605162407135,960.4770094745611,103_203_42_1_20250113_153614_sushi_ground.wav
4961.876227179017,1033.1380797668635,103_203_42_1_20250113_153614_sushi_ground.wav
4963.991938117321,1119.6420296623448,103_203_42_1_20250113_153614_sushi_ground.wav
4966.107649055625,1111.0905379794788,103_203_42_1_20250113_153614_sushi_ground.wav
4968.223359993929,1031.427815432101,103_203_42_1_20250113_153614_sushi_ground.wav
4970.339070932234,986.8850669377462,103_203_42_1_20250113_153614_sushi_ground.wav
4972.454781870537,1002.5673823794332,103_203_42_1_20250113_153614_sushi_ground.wav
4974.570492808842,1020.3284641927182,103_203_42_1_20250113_153614_sushi_ground.wav
4976.686203747146,1029.9487698475082,103_203_42_1_20250113_153614_sushi_ground.wav
4978.801914685449,1003.2184438306255,103_203_42_1_20250113_153614_sushi_ground.wav
4980.917625623753,977.9701302937893,103_203_42_1_20250113_153614_sushi_ground.wav
4983.033336562058,987.709315268632,103_203_42_1_20250113_153614_sushi_ground.wav
4985.149047500362,998.2254456943997,103_203_42_1_20250113_153614_sushi_ground.wav
4987.264758438666,966.5115914433455,103_203_42_1_20250113_153614_sushi_ground.wav
4989.38046937697,941.8037604838617,103_203_42_1_20250113_153614_sushi_ground.wav
4991.496180315275,924.9738092632714,103_203_42_1_20250113_153614_sushi_ground.wav
4993.6118912535785,903.6357490538247,103_203_42_1_20250113_153614_sushi_ground.wav
4995.727602191882,895.0473190596242,103_203_42_1_20250113_153614_sushi_ground.wav
4997.843313130186,902.7706677673796,103_203_42_1_20250113_153614_sushi_ground.wav
4999.959024068491,899.4817509412121,103_203_42_1_20250113_153614_sushi_ground.wav
5002.074735006794,911.607281255329,103_203_42_1_20250113_153614_sushi_ground.wav
5004.190445945099,938.0936399078868,103_203_42_1_20250113_153614_sushi_ground.wav
5006.306156883403,958.1240911052465,103_203_42_1_20250113_153614_sushi_ground.wav
5008.421867821708,990.46366184184,103_203_42_1_20250113_153614_sushi_ground.wav
5010.537578760011,1035.0132978590325,103_203_42_1_20250113_153614_sushi_ground.wav
5012.653289698315,1043.161650657095,103_203_42_1_20250113_153614_sushi_ground.wav
5014.769000636619,1026.2548446127003,103_203_42_1_20250113_153614_sushi_ground.wav
5016.884711574923,1016.43025489703,103_203_42_1_20250113_153614_sushi_ground.wav
5019.000422513227,1000.4118179840148,103_203_42_1_20250113_153614_sushi_ground.wav
5021.116133451532,955.3769811640392,103_203_42_1_20250113_153614_sushi_ground.wav
5023.231844389836,919.168153954693,103_203_42_1_20250113_153614_sushi_ground.wav
5025.34755532814,906.429650253495,103_203_42_1_20250113_153614_sushi_ground.wav
5027.4632662664435,910.8175800402462,103_203_42_1_20250113_153614_sushi_ground.wav
5029.578977204748,924.0926611808242,103_203_42_1_20250113_153614_sushi_ground.wav
5031.694688143052,948.3582192687013,103_203_42_1_20250113_153614_sushi_ground.wav
5033.810399081356,955.9300278771794,103_203_42_1_20250113_153614_sushi_ground.wav
5035.92611001966,951.9497908661576,103_203_42_1_20250113_153614_sushi_ground.wav
5038.041820957965,909.7655473351435,103_203_42_1_20250113_153614_sushi_ground.wav
5040.157531896268,872.91388620107,103_203_42_1_20250113_153614_sushi_ground.wav
5042.273242834573,853.101634082926,103_203_42_1_20250113_153614_sushi_ground.wav
5044.388953772876,848.0742307799998,103_203_42_1_20250113_153614_sushi_ground.wav
5046.504664711181,859.2097767032477,103_203_42_1_20250113_153614_sushi_ground.wav
5048.620375649484,885.1389495280789,103_203_42_1_20250113_153614_sushi_ground.wav
5050.736086587789,913.7710094665149,103_203_42_1_20250113_153614_sushi_ground.wav
5052.851797526093,909.582932404686,103_203_42_1_20250113_153614_sushi_ground.wav
5054.967508464397,889.1658603859076,103_203_42_1_20250113_153614_sushi_ground.wav
5057.083219402701,888.9746299167307,103_203_42_1_20250113_153614_sushi_ground.wav
5059.1989303410055,896.8189479149422,103_203_42_1_20250113_153614_sushi_ground.wav
5061.314641279309,916.1958857885892,103_203_42_1_20250113_153614_sushi_ground.wav
5063.430352217613,933.5152120907717,103_203_42_1_20250113_153614_sushi_ground.wav
5065.546063155917,935.6750518863007,103_203_42_1_20250113_153614_sushi_ground.wav
5067.661774094222,919.2924046771168,103_203_42_1_20250113_153614_sushi_ground.wav
5069.777485032526,908.881422491607,103_203_42_1_20250113_153614_sushi_ground.wav
5071.89319597083,915.2343307652152,103_203_42_1_20250113_153614_sushi_ground.wav
5074.008906909134,904.7866823772835,103_203_42_1_20250113_153614_sushi_ground.wav
5076.1246178474385,897.3600099665629,103_203_42_1_20250113_153614_sushi_ground.wav
5078.240328785741,899.0412865010683,103_203_42_1_20250113_153614_sushi_ground.wav
5080.356039724046,916.7153952361317,103_203_42_1_20250113_153614_sushi_ground.wav
5082.47175066235,939.7241383717063,103_203_42_1_20250113_153614_sushi_ground.wav
5084.587461600655,970.4471612857782,103_203_42_1_20250113_153614_sushi_ground.wav
5086.703172538958,983.4118763848412,103_203_42_1_20250113_153614_sushi_ground.wav
5088.818883477262,950.0182457206397,103_203_42_1_20250113_153614_sushi_ground.wav
5090.934594415567,906.5321023431371,103_203_42_1_20250113_153614_sushi_ground.wav
5093.0503053538705,900.7692004650241,103_203_42_1_20250113_153614_sushi_ground.wav
5095.166016292174,891.6440381730108,103_203_42_1_20250113_153614_sushi_ground.wav
5097.281727230478,869.6349608650688,103_203_42_1_20250113_153614_sushi_ground.wav
5099.397438168783,874.0866177694701,103_203_42_1_20250113_153614_sushi_ground.wav
5101.513149107086,880.987007694461,103_203_42_1_20250113_153614_sushi_ground.wav
5103.628860045391,874.2891469871893,103_203_42_1_20250113_153614_sushi_ground.wav
5105.744570983695,857.2219747587659,103_203_42_1_20250113_153614_sushi_ground.wav
5107.860281922,834.1969786898138,103_203_42_1_20250113_153614_sushi_ground.wav
5109.9759928603025,810.5238473290817,103_203_42_1_20250113_153614_sushi_ground.wav
5112.091703798607,795.8306476524788,103_203_42_1_20250113_153614_sushi_ground.wav
5114.207414736911,766.0200990569795,103_203_42_1_20250113_153614_sushi_ground.wav
5116.323125675215,730.410786500081,103_203_42_1_20250113_153614_sushi_ground.wav
5118.438836613519,744.7316972508602,103_203_42_1_20250113_153614_sushi_ground.wav
5120.554547551824,789.7229635680429,103_203_42_1_20250113_153614_sushi_ground.wav
5122.670258490128,837.2139561970878,103_203_42_1_20250113_153614_sushi_ground.wav
5124.785969428432,880.4792920189055,103_203_42_1_20250113_153614_sushi_ground.wav
5126.9016803667355,930.1836490503432,103_203_42_1_20250113_153614_sushi_ground.wav
5129.01739130504,976.0195201599986,103_203_42_1_20250113_153614_sushi_ground.wav
5131.133102243344,1009.4036291934393,103_203_42_1_20250113_153614_sushi_ground.wav
5133.248813181648,1035.2763688007014,103_203_42_1_20250113_153614_sushi_ground.wav
5135.364524119952,1040.37190606607,103_203_42_1_20250113_153614_sushi_ground.wav
5137.480235058257,1021.4463938421962,103_203_42_1_20250113_153614_sushi_ground.wav
5139.59594599656,982.3143997249017,103_203_42_1_20250113_153614_sushi_ground.wav
5141.711656934865,962.0695364009724,103_203_42_1_20250113_153614_sushi_ground.wav
5143.827367873168,986.8631264486517,103_203_42_1_20250113_153614_sushi_ground.wav
5145.943078811473,1065.207727904683,103_203_42_1_20250113_153614_sushi_ground.wav
5148.058789749776,1165.290560023295,103_203_42_1_20250113_153614_sushi_ground.wav
5150.174500688081,1246.5846906042743,103_203_42_1_20250113_153614_sushi_ground.wav
5152.290211626385,1238.4462568512977,103_203_42_1_20250113_153614_sushi_ground.wav
5154.405922564689,1207.4310341332593,103_203_42_1_20250113_153614_sushi_ground.wav
5156.521633502993,1230.5331913352143,103_203_42_1_20250113_153614_sushi_ground.wav
5158.6373444412975,1271.570382148661,103_203_42_1_20250113_153614_sushi_ground.wav
5160.753055379601,1303.3416706975577,103_203_42_1_20250113_153614_sushi_ground.wav
5162.868766317905,1339.3491814551178,103_203_42_1_20250113_153614_sushi_ground.wav
5164.984477256209,1380.5987646762858,103_203_42_1_20250113_153614_sushi_ground.wav
5167.100188194514,1404.3951111896295,103_203_42_1_20250113_153614_sushi_ground.wav
5169.215899132818,1373.3985218994778,103_203_42_1_20250113_153614_sushi_ground.wav
5171.331610071122,1353.7184134640922,103_203_42_1_20250113_153614_sushi_ground.wav
5173.447321009426,1364.2466136130538,103_203_42_1_20250113_153614_sushi_ground.wav
5175.56303194773,1390.397465822404,103_203_42_1_20250113_153614_sushi_ground.wav
5177.678742886033,1419.0863442968666,103_203_42_1_20250113_153614_sushi_ground.wav
5179.794453824338,1428.464369675563,103_203_42_1_20250113_153614_sushi_ground.wav
5181.910164762642,1434.6060042954814,103_203_42_1_20250113_153614_sushi_ground.wav
5184.025875700947,1454.1191664772737,103_203_42_1_20250113_153614_sushi_ground.wav
5186.14158663925,1501.3140222684287,103_203_42_1_20250113_153614_sushi_ground.wav
5188.257297577555,1537.0136403012234,103_203_42_1_20250113_153614_sushi_ground.wav
5190.373008515859,1582.3089292390405,103_203_42_1_20250113_153614_sushi_ground.wav
5192.4887194541625,1649.7318872553496,103_203_42_1_20250113_153614_sushi_ground.wav
5194.604430392466,1714.606064180271,103_203_42_1_20250113_153614_sushi_ground.wav
5196.720141330771,1758.8646795331588,103_203_42_1_20250113_153614_sushi_ground.wav
5198.835852269075,1817.9626475707776,103_203_42_1_20250113_153614_sushi_ground.wav
5200.951563207379,1883.6694246160362,103_203_42_1_20250113_153614_sushi_ground.wav
5203.067274145683,1944.3701112197286,103_203_42_1_20250113_153614_sushi_ground.wav
5205.182985083988,2020.2547863609757,103_203_42_1_20250113_153614_sushi_ground.wav
5207.298696022292,2098.5731536016883,103_203_42_1_20250113_153614_sushi_ground.wav
5209.4144069605945,2169.0574946426095,103_203_42_1_20250113_153614_sushi_ground.wav
5211.530117898899,2239.220599295074,103_203_42_1_20250113_153614_sushi_ground.wav
5213.645828837203,2317.431968684595,103_203_42_1_20250113_153614_sushi_ground.wav
5215.761539775507,2323.452467544483,103_203_42_1_20250113_153614_sushi_ground.wav
5217.877250713811,2275.9966923965,103_203_42_1_20250113_153614_sushi_ground.wav
5219.992961652116,2194.815519758791,103_203_42_1_20250113_153614_sushi_ground.wav
5222.10867259042,2091.5549697473652,103_203_42_1_20250113_153614_sushi_ground.wav
5224.224383528724,1997.8839506343631,103_203_42_1_20250113_153614_sushi_ground.wav
5226.3400944670275,1938.7067682990635,103_203_42_1_20250113_153614_sushi_ground.wav
5228.455805405332,1873.8826473476986,103_203_42_1_20250113_153614_sushi_ground.wav
5230.571516343635,1808.125201599025,103_203_42_1_20250113_153614_sushi_ground.wav
5232.68722728194,1740.9944750192128,103_203_42_1_20250113_153614_sushi_ground.wav
5234.802938220244,1659.0095646313785,103_203_42_1_20250113_153614_sushi_ground.wav
5236.918649158549,1577.7065223196,103_203_42_1_20250113_153614_sushi_ground.wav
5239.034360096852,1508.0486828838948,103_203_42_1_20250113_153614_sushi_ground.wav
5241.1500710351565,1437.1492240364742,103_203_42_1_20250113_153614_sushi_ground.wav
5243.26578197346,1389.2672638724132,103_203_42_1_20250113_153614_sushi_ground.wav
5245.381492911765,1380.4663861743747,103_203_42_1_20250113_153614_sushi_ground.wav
5247.497203850068,1401.935088650798,103_203_42_1_20250113_153614_sushi_ground.wav
5249.612914788373,1422.7978571868055,103_203_42_1_20250113_153614_sushi_ground.wav
5251.728625726677,1391.7442742754138,103_203_42_1_20250113_153614_sushi_ground.wav
5253.844336664981,1350.0927917752426,103_203_42_1_20250113_153614_sushi_ground.wav
5255.960047603285,1325.6589225782702,103_203_42_1_20250113_153614_sushi_ground.wav
5258.0757585415895,1297.976129447214,103_203_42_1_20250113_153614_sushi_ground.wav
5260.191469479893,1277.7292386996241,103_203_42_1_20250113_153614_sushi_ground.wav
5262.307180418197,1269.8393393732435,103_203_42_1_20250113_153614_sushi_ground.wav
5264.422891356501,1271.2544121595997,103_203_42_1_20250113_153614_sushi_ground.wav
5266.538602294806,1258.6052016948183,103_203_42_1_20250113_153614_sushi_ground.wav
5268.654313233109,1210.5094233028308,103_203_42_1_20250113_153614_sushi_ground.wav
5270.770024171414,1176.5430019186401,103_203_42_1_20250113_153614_sushi_ground.wav
5272.885735109718,1163.6192084872391,103_203_42_1_20250113_153614_sushi_ground.wav
5275.001446048022,1159.1777509690346,103_203_42_1_20250113_153614_sushi_ground.wav
5277.117156986325,1165.444890099466,103_203_42_1_20250113_153614_sushi_ground.wav
5279.23286792463,1189.8144639867648,103_203_42_1_20250113_153614_sushi_ground.wav
5281.348578862934,1224.230857589232,103_203_42_1_20250113_153614_sushi_ground.wav
5283.464289801239,1245.1174582100334,103_203_42_1_20250113_153614_sushi_ground.wav
5285.580000739542,1253.8108663662995,103_203_42_1_20250113_153614_sushi_ground.wav
5287.695711677847,1275.9949650281253,103_203_42_1_20250113_153614_sushi_ground.wav
5289.811422616151,1313.1016995521397,103_203_42_1_20250113_153614_sushi_ground.wav
5291.9271335544545,1335.033789483549,103_203_42_1_20250113_153614_sushi_ground.wav
5294.042844492758,1293.8355153016498,103_203_42_1_20250113_153614_sushi_ground.wav
5296.158555431063,1233.4242055843586,103_203_42_1_20250113_153614_sushi_ground.wav
5298.274266369367,1171.0267225162718,103_203_42_1_20250113_153614_sushi_ground.wav
5300.389977307671,1130.589629762584,103_203_42_1_20250113_153614_sushi_ground.wav
5302.505688245975,1119.799706090827,103_203_42_1_20250113_153614_sushi_ground.wav
5304.62139918428,1122.8477354128752,103_203_42_1_20250113_153614_sushi_ground.wav
5306.7371101225835,1116.8485184167969,103_203_42_1_20250113_153614_sushi_ground.wav
5308.852821060887,1083.9758533750805,103_203_42_1_20250113_153614_sushi_ground.wav
5310.968531999191,1066.957136225693,103_203_42_1_20250113_153614_sushi_ground.wav
5313.084242937496,1060.6530935579033,103_203_42_1_20250113_153614_sushi_ground.wav
5315.199953875799,1015.0721577132518,103_203_42_1_20250113_153614_sushi_ground.wav
5317.315664814104,964.6178386759262,103_203_42_1_20250113_153614_sushi_ground.wav
5319.431375752408,951.768810761087,103_203_42_1_20250113_153614_sushi_ground.wav
5321.547086690713,981.8133247907608,103_203_42_1_20250113_153614_sushi_ground.wav
5323.662797629016,1025.0896115448372,103_203_42_1_20250113_153614_sushi_ground.wav
5325.77850856732,1044.3922942685226,103_203_42_1_20250113_153614_sushi_ground.wav
5327.894219505624,1043.0324047232573,103_203_42_1_20250113_153614_sushi_ground.wav
5330.009930443927,1045.2388664896919,103_203_42_1_20250113_153614_sushi_ground.wav
5332.125641382232,1059.7278380860573,103_203_42_1_20250113_153614_sushi_ground.wav
5334.241352320536,1085.9213012706166,103_203_42_1_20250113_153614_sushi_ground.wav
5336.357063258841,1086.9649994439424,103_203_42_1_20250113_153614_sushi_ground.wav
5338.472774197144,1013.6277370577653,103_203_42_1_20250113_153614_sushi_ground.wav
5340.5884851354485,881.867741256428,103_203_42_1_20250113_153614_sushi_ground.wav
5342.704196073752,781.6124721954993,103_203_42_1_20250113_153614_sushi_ground.wav
5344.819907012057,731.4973162083637,103_203_42_1_20250113_153614_sushi_ground.wav
5346.93561795036,730.1693599520775,103_203_42_1_20250113_153614_sushi_ground.wav
5349.051328888665,741.233361640004,103_203_42_1_20250113_153614_sushi_ground.wav
5351.167039826969,750.6489052624254,103_203_42_1_20250113_153614_sushi_ground.wav
5353.282750765273,761.1872288730706,103_203_42_1_20250113_153614_sushi_ground.wav
5355.398461703577,784.3181034261347,103_203_42_1_20250113_153614_sushi_ground.wav
5357.5141726418815,835.5961137889769,103_203_42_1_20250113_153614_sushi_ground.wav
5359.629883580185,906.9575350628388,103_203_42_1_20250113_153614_sushi_ground.wav
5361.745594518489,951.1530653109179,103_203_42_1_20250113_153614_sushi_ground.wav
5363.861305456793,984.7681652582595,103_203_42_1_20250113_153614_sushi_ground.wav
5365.977016395098,1008.6057866689665,103_203_42_1_20250113_153614_sushi_ground.wav
5368.092727333401,1024.6034086491552,103_203_42_1_20250113_153614_sushi_ground.wav
5370.208438271706,1017.49051360276,103_203_42_1_20250113_153614_sushi_ground.wav
5372.32414921001,1008.8478665951925,103_203_42_1_20250113_153614_sushi_ground.wav
5374.439860148314,1011.8463926198937,103_203_42_1_20250113_153614_sushi_ground.wav
5376.555571086617,1041.0191769888834,103_203_42_1_20250113_153614_sushi_ground.wav
5378.671282024922,1075.1108352899612,103_203_42_1_20250113_153614_sushi_ground.wav
5380.786992963226,1079.61245429243,103_203_42_1_20250113_153614_sushi_ground.wav
5382.902703901531,1051.4197291254243,103_203_42_1_20250113_153614_sushi_ground.wav
5385.018414839834,1033.4690043265696,103_203_42_1_20250113_153614_sushi_ground.wav
5387.134125778139,1041.4612555225217,103_203_42_1_20250113_153614_sushi_ground.wav
5389.249836716443,1056.5003101956447,103_203_42_1_20250113_153614_sushi_ground.wav
5391.3655476547465,1037.745232756935,103_203_42_1_20250113_153614_sushi_ground.wav
5393.48125859305,1068.2698413887517,103_203_42_1_20250113_153614_sushi_ground.wav
5395.596969531355,1119.9752760829736,103_203_42_1_20250113_153614_sushi_ground.wav
5397.712680469659,1159.624062327102,103_203_42_1_20250113_153614_sushi_ground.wav
5399.828391407963,1176.5734032957653,103_203_42_1_20250113_153614_sushi_ground.wav
5401.944102346267,1151.2472667471698,103_203_42_1_20250113_153614_sushi_ground.wav
5404.059813284572,1096.2035627258592,103_203_42_1_20250113_153614_sushi_ground.wav
5406.175524222875,1021.424604631634,103_203_42_1_20250113_153614_sushi_ground.wav
5408.291235161179,954.0581040447644,103_203_42_1_20250113_153614_sushi_ground.wav
5410.406946099483,961.6967299979618,103_203_42_1_20250113_153614_sushi_ground.wav
5412.522657037788,1018.545408838084,103_203_42_1_20250113_153614_sushi_ground.wav
5414.638367976091,1083.4343345768918,103_203_42_1_20250113_153614_sushi_ground.wav
5416.754078914396,1122.0677929546437,103_203_42_1_20250113_153614_sushi_ground.wav
5418.8697898527,1128.712227668551,103_203_42_1_20250113_153614_sushi_ground.wav
5420.985500791005,1125.2465493996574,103_203_42_1_20250113_153614_sushi_ground.wav
5423.101211729308,1120.8503548322142,103_203_42_1_20250113_153614_sushi_ground.wav
5425.216922667612,1102.6094836990476,103_203_42_1_20250113_153614_sushi_ground.wav
5427.332633605916,1071.1347494102174,103_203_42_1_20250113_153614_sushi_ground.wav
5429.44834454422,1083.730791079275,103_203_42_1_20250113_153614_sushi_ground.wav
5431.564055482524,1100.2802522932861,103_203_42_1_20250113_153614_sushi_ground.wav
5433.679766420829,1101.1381341978708,103_203_42_1_20250113_153614_sushi_ground.wav
5435.795477359133,1107.977970067022,103_203_42_1_20250113_153614_sushi_ground.wav
5437.911188297437,1111.0904483063155,103_203_42_1_20250113_153614_sushi_ground.wav
5440.0268992357405,1086.6366228537752,103_203_42_1_20250113_153614_sushi_ground.wav
5442.142610174045,1064.615637218327,103_203_42_1_20250113_153614_sushi_ground.wav
5444.258321112348,1063.5027015937535,103_203_42_1_20250113_153614_sushi_ground.wav
5446.374032050653,1076.2961298626647,103_203_42_1_20250113_153614_sushi_ground.wav
5448.489742988957,1080.647586058242,103_203_42_1_20250113_153614_sushi_ground.wav
5450.605453927261,1082.6574375374355,103_203_42_1_20250113_153614_sushi_ground.wav
5452.721164865565,1100.17022139044,103_203_42_1_20250113_153614_sushi_ground.wav
5454.836875803869,1118.5222966095075,103_203_42_1_20250113_153614_sushi_ground.wav
5456.9525867421735,1106.5823745700718,103_203_42_1_20250113_153614_sushi_ground.wav
5459.068297680477,1086.6372149255656,103_203_42_1_20250113_153614_sushi_ground.wav
5461.184008618781,1061.3094305533648,103_203_42_1_20250113_153614_sushi_ground.wav
5463.299719557085,1030.7257968193003,103_203_42_1_20250113_153614_sushi_ground.wav
5465.41543049539,1015.7260077672772,103_203_42_1_20250113_153614_sushi_ground.wav
5467.531141433693,1039.1849016038275,103_203_42_1_20250113_153614_sushi_ground.wav
5469.646852371998,1076.7495868778233,103_203_42_1_20250113_153614_sushi_ground.wav
5471.762563310302,1108.4862693158177,103_203_42_1_20250113_153614_sushi_ground.wav
5473.878274248606,1112.3419472542337,103_203_42_1_20250113_153614_sushi_ground.wav
5475.993985186909,1121.8294515224131,103_203_42_1_20250113_153614_sushi_ground.wav
5478.109696125214,1139.7334411205102,103_203_42_1_20250113_153614_sushi_ground.wav
5480.225407063518,1111.8513183570365,103_203_42_1_20250113_153614_sushi_ground.wav
5482.341118001822,1063.456861062969,103_203_42_1_20250113_153614_sushi_ground.wav
5484.456828940126,1016.575495396791,103_203_42_1_20250113_153614_sushi_ground.wav
5486.572539878431,994.2049012735204,103_203_42_1_20250113_153614_sushi_ground.wav
5488.688250816735,1014.7003873949469,103_203_42_1_20250113_153614_sushi_ground.wav
5490.8039617550385,1057.9780198025069,103_203_42_1_20250113_153614_sushi_ground.wav
5492.919672693342,1046.112264451252,103_203_42_1_20250113_153614_sushi_ground.wav
5495.035383631647,1022.1988165417174,103_203_42_1_20250113_153614_sushi_ground.wav
5497.151094569951,1008.312930931333,103_203_42_1_20250113_153614_sushi_ground.wav
5499.266805508255,1011.6658691665253,103_203_42_1_20250113_153614_sushi_ground.wav
5501.382516446559,1012.2543006503432,103_203_42_1_20250113_153614_sushi_ground.wav
5503.498227384864,1036.1497471745765,103_203_42_1_20250113_153614_sushi_ground.wav
5505.613938323167,1075.2461913673612,103_203_42_1_20250113_153614_sushi_ground.wav
5507.729649261471,1085.776264590162,103_203_42_1_20250113_153614_sushi_ground.wav
5509.845360199775,1080.597613861041,103_203_42_1_20250113_153614_sushi_ground.wav
5511.96107113808,1090.0922274130578,103_203_42_1_20250113_153614_sushi_ground.wav
5514.076782076383,1105.8345596373927,103_203_42_1_20250113_153614_sushi_ground.wav
5516.192493014688,1093.4656960673442,103_203_42_1_20250113_153614_sushi_ground.wav
5518.308203952992,1076.5760231748263,103_203_42_1_20250113_153614_sushi_ground.wav
5520.423914891297,1059.736734460499,103_203_42_1_20250113_153614_sushi_ground.wav
5522.5396258296,1057.6246390140766,103_203_42_1_20250113_153614_sushi_ground.wav
5524.655336767904,1071.371883534549,103_203_42_1_20250113_153614_sushi_ground.wav
5526.771047706208,1108.6192546831123,103_203_42_1_20250113_153614_sushi_ground.wav
5528.886758644512,1133.9914103983106,103_203_42_1_20250113_153614_sushi_ground.wav
5531.002469582816,1132.7649803133938,103_203_42_1_20250113_153614_sushi_ground.wav
5533.118180521121,1141.433233016801,103_203_42_1_20250113_153614_sushi_ground.wav
5535.233891459425,1130.5243495759207,103_203_42_1_20250113_153614_sushi_ground.wav
5537.349602397729,1103.4333702141175,103_203_42_1_20250113_153614_sushi_ground.wav
5539.4653133360325,1083.1788173329921,103_203_42_1_20250113_153614_sushi_ground.wav
5541.581024274337,1068.419387155793,103_203_42_1_20250113_153614_sushi_ground.wav
5543.69673521264,1058.6138172211024,103_203_42_1_20250113_153614_sushi_ground.wav
5545.812446150945,1059.2116865211594,103_203_42_1_20250113_153614_sushi_ground.wav
