time_ms,f0,ID
13088.066190096537,,108_208_32_1_20250114_163057_chlorine_ground.wav
13090.069567746943,,108_208_32_1_20250114_163057_chlorine_ground.wav
13092.072945397345,,108_208_32_1_20250114_163057_chlorine_ground.wav
13094.076323047751,,108_208_32_1_20250114_163057_chlorine_ground.wav
13096.079700698157,,108_208_32_1_20250114_163057_chlorine_ground.wav
13098.083078348562,,108_208_32_1_20250114_163057_chlorine_ground.wav
13100.086455998968,,108_208_32_1_20250114_163057_chlorine_ground.wav
13102.089833649374,,108_208_32_1_20250114_163057_chlorine_ground.wav
13104.093211299776,,108_208_32_1_20250114_163057_chlorine_ground.wav
13106.096588950182,,108_208_32_1_20250114_163057_chlorine_ground.wav
13108.099966600586,,108_208_32_1_20250114_163057_chlorine_ground.wav
13110.103344250992,,108_208_32_1_20250114_163057_chlorine_ground.wav
13112.106721901398,,108_208_32_1_20250114_163057_chlorine_ground.wav
13114.110099551803,,108_208_32_1_20250114_163057_chlorine_ground.wav
13116.113477202209,,108_208_32_1_20250114_163057_chlorine_ground.wav
13118.116854852613,,108_208_32_1_20250114_163057_chlorine_ground.wav
13120.120232503017,,108_208_32_1_20250114_163057_chlorine_ground.wav
13122.123610153423,,108_208_32_1_20250114_163057_chlorine_ground.wav
13124.12698780383,,108_208_32_1_20250114_163057_chlorine_ground.wav
13126.130365454233,,108_208_32_1_20250114_163057_chlorine_ground.wav
13128.13374310464,,108_208_32_1_20250114_163057_chlorine_ground.wav
13130.137120755044,,108_208_32_1_20250114_163057_chlorine_ground.wav
13132.140498405448,,108_208_32_1_20250114_163057_chlorine_ground.wav
13134.143876055854,,108_208_32_1_20250114_163057_chlorine_ground.wav
13136.147253706258,,108_208_32_1_20250114_163057_chlorine_ground.wav
13138.150631356664,,108_208_32_1_20250114_163057_chlorine_ground.wav
13140.15400900707,,108_208_32_1_20250114_163057_chlorine_ground.wav
13142.157386657474,,108_208_32_1_20250114_163057_chlorine_ground.wav
13144.160764307879,,108_208_32_1_20250114_163057_chlorine_ground.wav
13146.164141958285,,108_208_32_1_20250114_163057_chlorine_ground.wav
13148.167519608689,,108_208_32_1_20250114_163057_chlorine_ground.wav
13150.170897259095,,108_208_32_1_20250114_163057_chlorine_ground.wav
13152.1742749095,,108_208_32_1_20250114_163057_chlorine_ground.wav
13154.177652559905,,108_208_32_1_20250114_163057_chlorine_ground.wav
13156.181030210311,,108_208_32_1_20250114_163057_chlorine_ground.wav
13158.184407860714,,108_208_32_1_20250114_163057_chlorine_ground.wav
13160.18778551112,,108_208_32_1_20250114_163057_chlorine_ground.wav
13162.191163161526,,108_208_32_1_20250114_163057_chlorine_ground.wav
13164.19454081193,,108_208_32_1_20250114_163057_chlorine_ground.wav
13166.197918462336,,108_208_32_1_20250114_163057_chlorine_ground.wav
13168.201296112742,,108_208_32_1_20250114_163057_chlorine_ground.wav
13170.204673763146,,108_208_32_1_20250114_163057_chlorine_ground.wav
13172.20805141355,,108_208_32_1_20250114_163057_chlorine_ground.wav
13174.211429063955,,108_208_32_1_20250114_163057_chlorine_ground.wav
13176.21480671436,,108_208_32_1_20250114_163057_chlorine_ground.wav
13178.218184364767,,108_208_32_1_20250114_163057_chlorine_ground.wav
13180.221562015171,,108_208_32_1_20250114_163057_chlorine_ground.wav
13182.224939665577,,108_208_32_1_20250114_163057_chlorine_ground.wav
13184.228317315981,,108_208_32_1_20250114_163057_chlorine_ground.wav
13186.231694966385,,108_208_32_1_20250114_163057_chlorine_ground.wav
13188.235072616792,,108_208_32_1_20250114_163057_chlorine_ground.wav
13190.238450267198,,108_208_32_1_20250114_163057_chlorine_ground.wav
13192.241827917602,,108_208_32_1_20250114_163057_chlorine_ground.wav
13194.245205568008,,108_208_32_1_20250114_163057_chlorine_ground.wav
13196.248583218412,,108_208_32_1_20250114_163057_chlorine_ground.wav
13198.251960868816,,108_208_32_1_20250114_163057_chlorine_ground.wav
13200.255338519222,,108_208_32_1_20250114_163057_chlorine_ground.wav
13202.258716169626,,108_208_32_1_20250114_163057_chlorine_ground.wav
13204.262093820033,,108_208_32_1_20250114_163057_chlorine_ground.wav
13206.265471470439,,108_208_32_1_20250114_163057_chlorine_ground.wav
13208.268849120843,,108_208_32_1_20250114_163057_chlorine_ground.wav
13210.272226771249,,108_208_32_1_20250114_163057_chlorine_ground.wav
13212.275604421653,,108_208_32_1_20250114_163057_chlorine_ground.wav
13214.278982072057,,108_208_32_1_20250114_163057_chlorine_ground.wav
13216.282359722463,,108_208_32_1_20250114_163057_chlorine_ground.wav
13218.285737372868,,108_208_32_1_20250114_163057_chlorine_ground.wav
13220.289115023274,,108_208_32_1_20250114_163057_chlorine_ground.wav
13222.29249267368,,108_208_32_1_20250114_163057_chlorine_ground.wav
13224.295870324082,,108_208_32_1_20250114_163057_chlorine_ground.wav
13226.299247974488,,108_208_32_1_20250114_163057_chlorine_ground.wav
13228.302625624894,,108_208_32_1_20250114_163057_chlorine_ground.wav
13230.306003275298,,108_208_32_1_20250114_163057_chlorine_ground.wav
13232.309380925704,,108_208_32_1_20250114_163057_chlorine_ground.wav
13234.31275857611,,108_208_32_1_20250114_163057_chlorine_ground.wav
13236.316136226515,,108_208_32_1_20250114_163057_chlorine_ground.wav
13238.319513876919,,108_208_32_1_20250114_163057_chlorine_ground.wav
13240.322891527323,,108_208_32_1_20250114_163057_chlorine_ground.wav
13242.326269177729,,108_208_32_1_20250114_163057_chlorine_ground.wav
13244.329646828135,,108_208_32_1_20250114_163057_chlorine_ground.wav
13246.33302447854,,108_208_32_1_20250114_163057_chlorine_ground.wav
13248.336402128945,,108_208_32_1_20250114_163057_chlorine_ground.wav
13250.339779779351,,108_208_32_1_20250114_163057_chlorine_ground.wav
13252.343157429754,,108_208_32_1_20250114_163057_chlorine_ground.wav
13254.34653508016,,108_208_32_1_20250114_163057_chlorine_ground.wav
13256.349912730566,,108_208_32_1_20250114_163057_chlorine_ground.wav
13258.35329038097,,108_208_32_1_20250114_163057_chlorine_ground.wav
13260.356668031376,,108_208_32_1_20250114_163057_chlorine_ground.wav
13262.36004568178,,108_208_32_1_20250114_163057_chlorine_ground.wav
13264.363423332185,,108_208_32_1_20250114_163057_chlorine_ground.wav
13266.36680098259,,108_208_32_1_20250114_163057_chlorine_ground.wav
13268.370178632995,,108_208_32_1_20250114_163057_chlorine_ground.wav
13270.3735562834,,108_208_32_1_20250114_163057_chlorine_ground.wav
13272.376933933807,,108_208_32_1_20250114_163057_chlorine_ground.wav
13274.380311584211,,108_208_32_1_20250114_163057_chlorine_ground.wav
13276.383689234617,,108_208_32_1_20250114_163057_chlorine_ground.wav
13278.387066885021,,108_208_32_1_20250114_163057_chlorine_ground.wav
13280.390444535426,,108_208_32_1_20250114_163057_chlorine_ground.wav
13282.393822185832,,108_208_32_1_20250114_163057_chlorine_ground.wav
13284.397199836236,,108_208_32_1_20250114_163057_chlorine_ground.wav
13286.400577486642,,108_208_32_1_20250114_163057_chlorine_ground.wav
13288.403955137048,,108_208_32_1_20250114_163057_chlorine_ground.wav
13290.407332787452,,108_208_32_1_20250114_163057_chlorine_ground.wav
13292.410710437856,,108_208_32_1_20250114_163057_chlorine_ground.wav
13294.414088088262,,108_208_32_1_20250114_163057_chlorine_ground.wav
13296.417465738667,,108_208_32_1_20250114_163057_chlorine_ground.wav
13298.420843389073,,108_208_32_1_20250114_163057_chlorine_ground.wav
13300.424221039479,,108_208_32_1_20250114_163057_chlorine_ground.wav
13302.427598689883,,108_208_32_1_20250114_163057_chlorine_ground.wav
13304.430976340287,,108_208_32_1_20250114_163057_chlorine_ground.wav
13306.434353990691,,108_208_32_1_20250114_163057_chlorine_ground.wav
13308.437731641097,,108_208_32_1_20250114_163057_chlorine_ground.wav
13310.441109291503,,108_208_32_1_20250114_163057_chlorine_ground.wav
13312.444486941908,,108_208_32_1_20250114_163057_chlorine_ground.wav
13314.447864592314,,108_208_32_1_20250114_163057_chlorine_ground.wav
13316.45124224272,,108_208_32_1_20250114_163057_chlorine_ground.wav
13318.454619893122,,108_208_32_1_20250114_163057_chlorine_ground.wav
13320.457997543528,,108_208_32_1_20250114_163057_chlorine_ground.wav
13322.461375193934,,108_208_32_1_20250114_163057_chlorine_ground.wav
13324.464752844338,,108_208_32_1_20250114_163057_chlorine_ground.wav
13326.468130494744,,108_208_32_1_20250114_163057_chlorine_ground.wav
13328.471508145149,,108_208_32_1_20250114_163057_chlorine_ground.wav
13330.474885795555,,108_208_32_1_20250114_163057_chlorine_ground.wav
13332.478263445959,,108_208_32_1_20250114_163057_chlorine_ground.wav
13334.481641096363,,108_208_32_1_20250114_163057_chlorine_ground.wav
13336.48501874677,,108_208_32_1_20250114_163057_chlorine_ground.wav
13338.488396397175,,108_208_32_1_20250114_163057_chlorine_ground.wav
13340.49177404758,,108_208_32_1_20250114_163057_chlorine_ground.wav
13342.495151697985,,108_208_32_1_20250114_163057_chlorine_ground.wav
13344.498529348391,,108_208_32_1_20250114_163057_chlorine_ground.wav
13346.501906998794,,108_208_32_1_20250114_163057_chlorine_ground.wav
13348.5052846492,,108_208_32_1_20250114_163057_chlorine_ground.wav
13350.508662299604,,108_208_32_1_20250114_163057_chlorine_ground.wav
13352.51203995001,,108_208_32_1_20250114_163057_chlorine_ground.wav
13354.515417600416,,108_208_32_1_20250114_163057_chlorine_ground.wav
13356.51879525082,,108_208_32_1_20250114_163057_chlorine_ground.wav
13358.522172901225,,108_208_32_1_20250114_163057_chlorine_ground.wav
13360.52555055163,,108_208_32_1_20250114_163057_chlorine_ground.wav
13362.528928202035,,108_208_32_1_20250114_163057_chlorine_ground.wav
13364.532305852441,,108_208_32_1_20250114_163057_chlorine_ground.wav
13366.535683502847,,108_208_32_1_20250114_163057_chlorine_ground.wav
13368.539061153251,,108_208_32_1_20250114_163057_chlorine_ground.wav
13370.542438803657,,108_208_32_1_20250114_163057_chlorine_ground.wav
13372.54581645406,,108_208_32_1_20250114_163057_chlorine_ground.wav
13374.549194104466,,108_208_32_1_20250114_163057_chlorine_ground.wav
13376.552571754872,,108_208_32_1_20250114_163057_chlorine_ground.wav
13378.555949405276,,108_208_32_1_20250114_163057_chlorine_ground.wav
13380.559327055682,,108_208_32_1_20250114_163057_chlorine_ground.wav
13382.562704706088,,108_208_32_1_20250114_163057_chlorine_ground.wav
13384.566082356492,,108_208_32_1_20250114_163057_chlorine_ground.wav
13386.569460006896,,108_208_32_1_20250114_163057_chlorine_ground.wav
13388.572837657302,,108_208_32_1_20250114_163057_chlorine_ground.wav
13390.576215307707,,108_208_32_1_20250114_163057_chlorine_ground.wav
13392.579592958113,,108_208_32_1_20250114_163057_chlorine_ground.wav
13394.582970608517,,108_208_32_1_20250114_163057_chlorine_ground.wav
13396.586348258923,,108_208_32_1_20250114_163057_chlorine_ground.wav
13398.589725909327,,108_208_32_1_20250114_163057_chlorine_ground.wav
13400.593103559731,,108_208_32_1_20250114_163057_chlorine_ground.wav
13402.596481210137,,108_208_32_1_20250114_163057_chlorine_ground.wav
13404.599858860543,,108_208_32_1_20250114_163057_chlorine_ground.wav
13406.603236510948,,108_208_32_1_20250114_163057_chlorine_ground.wav
13408.606614161354,,108_208_32_1_20250114_163057_chlorine_ground.wav
13410.60999181176,,108_208_32_1_20250114_163057_chlorine_ground.wav
13412.613369462162,,108_208_32_1_20250114_163057_chlorine_ground.wav
13414.616747112568,,108_208_32_1_20250114_163057_chlorine_ground.wav
13416.620124762972,,108_208_32_1_20250114_163057_chlorine_ground.wav
13418.623502413378,,108_208_32_1_20250114_163057_chlorine_ground.wav
13420.626880063784,,108_208_32_1_20250114_163057_chlorine_ground.wav
13422.630257714189,,108_208_32_1_20250114_163057_chlorine_ground.wav
13424.633635364595,,108_208_32_1_20250114_163057_chlorine_ground.wav
13426.637013014999,,108_208_32_1_20250114_163057_chlorine_ground.wav
13428.640390665403,,108_208_32_1_20250114_163057_chlorine_ground.wav
13430.64376831581,,108_208_32_1_20250114_163057_chlorine_ground.wav
13432.647145966215,,108_208_32_1_20250114_163057_chlorine_ground.wav
13434.65052361662,,108_208_32_1_20250114_163057_chlorine_ground.wav
13436.653901267026,,108_208_32_1_20250114_163057_chlorine_ground.wav
13438.657278917428,,108_208_32_1_20250114_163057_chlorine_ground.wav
13440.660656567834,,108_208_32_1_20250114_163057_chlorine_ground.wav
13442.66403421824,,108_208_32_1_20250114_163057_chlorine_ground.wav
13444.667411868644,,108_208_32_1_20250114_163057_chlorine_ground.wav
13446.67078951905,,108_208_32_1_20250114_163057_chlorine_ground.wav
13448.674167169456,,108_208_32_1_20250114_163057_chlorine_ground.wav
13450.67754481986,,108_208_32_1_20250114_163057_chlorine_ground.wav
13452.680922470265,,108_208_32_1_20250114_163057_chlorine_ground.wav
13454.68430012067,,108_208_32_1_20250114_163057_chlorine_ground.wav
13456.687677771075,,108_208_32_1_20250114_163057_chlorine_ground.wav
13458.691055421481,,108_208_32_1_20250114_163057_chlorine_ground.wav
13460.694433071885,,108_208_32_1_20250114_163057_chlorine_ground.wav
13462.697810722291,,108_208_32_1_20250114_163057_chlorine_ground.wav
13464.701188372697,,108_208_32_1_20250114_163057_chlorine_ground.wav
13466.7045660231,,108_208_32_1_20250114_163057_chlorine_ground.wav
13468.707943673506,,108_208_32_1_20250114_163057_chlorine_ground.wav
13470.711321323912,,108_208_32_1_20250114_163057_chlorine_ground.wav
13472.714698974316,,108_208_32_1_20250114_163057_chlorine_ground.wav
13474.718076624722,,108_208_32_1_20250114_163057_chlorine_ground.wav
13476.721454275128,,108_208_32_1_20250114_163057_chlorine_ground.wav
13478.72483192553,,108_208_32_1_20250114_163057_chlorine_ground.wav
13480.728209575936,,108_208_32_1_20250114_163057_chlorine_ground.wav
13482.73158722634,,108_208_32_1_20250114_163057_chlorine_ground.wav
13484.734964876747,,108_208_32_1_20250114_163057_chlorine_ground.wav
13486.738342527153,,108_208_32_1_20250114_163057_chlorine_ground.wav
13488.741720177557,,108_208_32_1_20250114_163057_chlorine_ground.wav
13490.745097827963,,108_208_32_1_20250114_163057_chlorine_ground.wav
13492.748475478367,,108_208_32_1_20250114_163057_chlorine_ground.wav
13494.751853128771,,108_208_32_1_20250114_163057_chlorine_ground.wav
13496.755230779178,,108_208_32_1_20250114_163057_chlorine_ground.wav
13498.758608429584,,108_208_32_1_20250114_163057_chlorine_ground.wav
13500.761986079988,,108_208_32_1_20250114_163057_chlorine_ground.wav
13502.765363730394,,108_208_32_1_20250114_163057_chlorine_ground.wav
13504.768741380798,,108_208_32_1_20250114_163057_chlorine_ground.wav
13506.772119031202,,108_208_32_1_20250114_163057_chlorine_ground.wav
13508.775496681608,,108_208_32_1_20250114_163057_chlorine_ground.wav
13510.778874332012,,108_208_32_1_20250114_163057_chlorine_ground.wav
13512.782251982419,,108_208_32_1_20250114_163057_chlorine_ground.wav
13514.785629632825,,108_208_32_1_20250114_163057_chlorine_ground.wav
13516.789007283229,,108_208_32_1_20250114_163057_chlorine_ground.wav
13518.792384933633,,108_208_32_1_20250114_163057_chlorine_ground.wav
13520.795762584039,,108_208_32_1_20250114_163057_chlorine_ground.wav
13522.799140234443,,108_208_32_1_20250114_163057_chlorine_ground.wav
13524.80251788485,,108_208_32_1_20250114_163057_chlorine_ground.wav
13526.805895535254,,108_208_32_1_20250114_163057_chlorine_ground.wav
13528.80927318566,,108_208_32_1_20250114_163057_chlorine_ground.wav
13530.812650836066,,108_208_32_1_20250114_163057_chlorine_ground.wav
13532.816028486468,,108_208_32_1_20250114_163057_chlorine_ground.wav
13534.819406136874,,108_208_32_1_20250114_163057_chlorine_ground.wav
13536.82278378728,,108_208_32_1_20250114_163057_chlorine_ground.wav
13538.826161437684,,108_208_32_1_20250114_163057_chlorine_ground.wav
13540.82953908809,,108_208_32_1_20250114_163057_chlorine_ground.wav
13542.832916738496,,108_208_32_1_20250114_163057_chlorine_ground.wav
13544.8362943889,,108_208_32_1_20250114_163057_chlorine_ground.wav
13546.839672039305,,108_208_32_1_20250114_163057_chlorine_ground.wav
13548.843049689709,,108_208_32_1_20250114_163057_chlorine_ground.wav
13550.846427340115,,108_208_32_1_20250114_163057_chlorine_ground.wav
13552.849804990521,,108_208_32_1_20250114_163057_chlorine_ground.wav
13554.853182640925,,108_208_32_1_20250114_163057_chlorine_ground.wav
13556.856560291331,,108_208_32_1_20250114_163057_chlorine_ground.wav
13558.859937941736,,108_208_32_1_20250114_163057_chlorine_ground.wav
13560.86331559214,,108_208_32_1_20250114_163057_chlorine_ground.wav
13562.866693242546,,108_208_32_1_20250114_163057_chlorine_ground.wav
13564.870070892952,,108_208_32_1_20250114_163057_chlorine_ground.wav
13566.873448543356,,108_208_32_1_20250114_163057_chlorine_ground.wav
13568.876826193762,,108_208_32_1_20250114_163057_chlorine_ground.wav
13570.880203844166,,108_208_32_1_20250114_163057_chlorine_ground.wav
13572.88358149457,,108_208_32_1_20250114_163057_chlorine_ground.wav
13574.886959144977,,108_208_32_1_20250114_163057_chlorine_ground.wav
13576.89033679538,,108_208_32_1_20250114_163057_chlorine_ground.wav
13578.893714445787,,108_208_32_1_20250114_163057_chlorine_ground.wav
13580.897092096193,,108_208_32_1_20250114_163057_chlorine_ground.wav
13582.900469746597,,108_208_32_1_20250114_163057_chlorine_ground.wav
13584.903847397003,,108_208_32_1_20250114_163057_chlorine_ground.wav
13586.907225047407,,108_208_32_1_20250114_163057_chlorine_ground.wav
13588.910602697812,,108_208_32_1_20250114_163057_chlorine_ground.wav
13590.913980348218,,108_208_32_1_20250114_163057_chlorine_ground.wav
13592.917357998622,,108_208_32_1_20250114_163057_chlorine_ground.wav
13594.920735649028,,108_208_32_1_20250114_163057_chlorine_ground.wav
13596.924113299434,,108_208_32_1_20250114_163057_chlorine_ground.wav
13598.927490949836,,108_208_32_1_20250114_163057_chlorine_ground.wav
13600.930868600242,,108_208_32_1_20250114_163057_chlorine_ground.wav
13602.934246250648,,108_208_32_1_20250114_163057_chlorine_ground.wav
13604.937623901053,,108_208_32_1_20250114_163057_chlorine_ground.wav
13606.941001551459,,108_208_32_1_20250114_163057_chlorine_ground.wav
13608.944379201865,,108_208_32_1_20250114_163057_chlorine_ground.wav
13610.947756852269,,108_208_32_1_20250114_163057_chlorine_ground.wav
13612.951134502673,,108_208_32_1_20250114_163057_chlorine_ground.wav
13614.954512153077,,108_208_32_1_20250114_163057_chlorine_ground.wav
13616.957889803483,,108_208_32_1_20250114_163057_chlorine_ground.wav
13618.96126745389,,108_208_32_1_20250114_163057_chlorine_ground.wav
13620.964645104294,,108_208_32_1_20250114_163057_chlorine_ground.wav
13622.9680227547,,108_208_32_1_20250114_163057_chlorine_ground.wav
13624.971400405106,,108_208_32_1_20250114_163057_chlorine_ground.wav
13626.974778055508,,108_208_32_1_20250114_163057_chlorine_ground.wav
13628.978155705914,,108_208_32_1_20250114_163057_chlorine_ground.wav
13630.98153335632,,108_208_32_1_20250114_163057_chlorine_ground.wav
13632.984911006724,,108_208_32_1_20250114_163057_chlorine_ground.wav
13634.98828865713,,108_208_32_1_20250114_163057_chlorine_ground.wav
13636.991666307535,,108_208_32_1_20250114_163057_chlorine_ground.wav
13638.995043957939,,108_208_32_1_20250114_163057_chlorine_ground.wav
13640.998421608345,,108_208_32_1_20250114_163057_chlorine_ground.wav
13643.001799258749,,108_208_32_1_20250114_163057_chlorine_ground.wav
13645.005176909155,,108_208_32_1_20250114_163057_chlorine_ground.wav
13647.008554559561,,108_208_32_1_20250114_163057_chlorine_ground.wav
13649.011932209965,,108_208_32_1_20250114_163057_chlorine_ground.wav
13651.015309860371,,108_208_32_1_20250114_163057_chlorine_ground.wav
13653.018687510776,,108_208_32_1_20250114_163057_chlorine_ground.wav
13655.02206516118,,108_208_32_1_20250114_163057_chlorine_ground.wav
13657.025442811586,,108_208_32_1_20250114_163057_chlorine_ground.wav
13659.02882046199,,108_208_32_1_20250114_163057_chlorine_ground.wav
13661.032198112396,,108_208_32_1_20250114_163057_chlorine_ground.wav
13663.035575762802,,108_208_32_1_20250114_163057_chlorine_ground.wav
13665.038953413206,,108_208_32_1_20250114_163057_chlorine_ground.wav
13667.04233106361,,108_208_32_1_20250114_163057_chlorine_ground.wav
13669.045708714017,,108_208_32_1_20250114_163057_chlorine_ground.wav
13671.04908636442,,108_208_32_1_20250114_163057_chlorine_ground.wav
13673.052464014827,,108_208_32_1_20250114_163057_chlorine_ground.wav
13675.055841665233,,108_208_32_1_20250114_163057_chlorine_ground.wav
13677.059219315637,,108_208_32_1_20250114_163057_chlorine_ground.wav
13679.062596966041,,108_208_32_1_20250114_163057_chlorine_ground.wav
13681.065974616446,,108_208_32_1_20250114_163057_chlorine_ground.wav
13683.069352266852,,108_208_32_1_20250114_163057_chlorine_ground.wav
13685.072729917258,,108_208_32_1_20250114_163057_chlorine_ground.wav
13687.076107567662,,108_208_32_1_20250114_163057_chlorine_ground.wav
13689.079485218068,,108_208_32_1_20250114_163057_chlorine_ground.wav
13691.082862868474,,108_208_32_1_20250114_163057_chlorine_ground.wav
13693.086240518876,,108_208_32_1_20250114_163057_chlorine_ground.wav
13695.089618169282,,108_208_32_1_20250114_163057_chlorine_ground.wav
13697.092995819688,,108_208_32_1_20250114_163057_chlorine_ground.wav
13699.096373470093,,108_208_32_1_20250114_163057_chlorine_ground.wav
13701.099751120499,,108_208_32_1_20250114_163057_chlorine_ground.wav
13703.103128770903,,108_208_32_1_20250114_163057_chlorine_ground.wav
13705.106506421309,,108_208_32_1_20250114_163057_chlorine_ground.wav
13707.109884071713,,108_208_32_1_20250114_163057_chlorine_ground.wav
13709.113261722117,,108_208_32_1_20250114_163057_chlorine_ground.wav
13711.116639372523,,108_208_32_1_20250114_163057_chlorine_ground.wav
13713.12001702293,,108_208_32_1_20250114_163057_chlorine_ground.wav
13715.123394673334,,108_208_32_1_20250114_163057_chlorine_ground.wav
13717.12677232374,,108_208_32_1_20250114_163057_chlorine_ground.wav
13719.130149974144,,108_208_32_1_20250114_163057_chlorine_ground.wav
13721.133527624548,,108_208_32_1_20250114_163057_chlorine_ground.wav
13723.136905274954,,108_208_32_1_20250114_163057_chlorine_ground.wav
13725.140282925358,,108_208_32_1_20250114_163057_chlorine_ground.wav
13727.143660575764,,108_208_32_1_20250114_163057_chlorine_ground.wav
13729.14703822617,,108_208_32_1_20250114_163057_chlorine_ground.wav
13731.150415876575,,108_208_32_1_20250114_163057_chlorine_ground.wav
13733.153793526979,,108_208_32_1_20250114_163057_chlorine_ground.wav
13735.157171177385,,108_208_32_1_20250114_163057_chlorine_ground.wav
13737.16054882779,,108_208_32_1_20250114_163057_chlorine_ground.wav
13739.163926478195,,108_208_32_1_20250114_163057_chlorine_ground.wav
13741.167304128601,,108_208_32_1_20250114_163057_chlorine_ground.wav
13743.170681779005,,108_208_32_1_20250114_163057_chlorine_ground.wav
13745.174059429411,,108_208_32_1_20250114_163057_chlorine_ground.wav
13747.177437079814,,108_208_32_1_20250114_163057_chlorine_ground.wav
13749.18081473022,,108_208_32_1_20250114_163057_chlorine_ground.wav
13751.184192380626,,108_208_32_1_20250114_163057_chlorine_ground.wav
13753.18757003103,,108_208_32_1_20250114_163057_chlorine_ground.wav
13755.190947681436,,108_208_32_1_20250114_163057_chlorine_ground.wav
13757.194325331842,,108_208_32_1_20250114_163057_chlorine_ground.wav
13759.197702982245,,108_208_32_1_20250114_163057_chlorine_ground.wav
13761.20108063265,,108_208_32_1_20250114_163057_chlorine_ground.wav
13763.204458283057,,108_208_32_1_20250114_163057_chlorine_ground.wav
13765.207835933461,,108_208_32_1_20250114_163057_chlorine_ground.wav
13767.211213583867,,108_208_32_1_20250114_163057_chlorine_ground.wav
13769.214591234271,,108_208_32_1_20250114_163057_chlorine_ground.wav
13771.217968884677,,108_208_32_1_20250114_163057_chlorine_ground.wav
13773.221346535081,,108_208_32_1_20250114_163057_chlorine_ground.wav
13775.224724185486,,108_208_32_1_20250114_163057_chlorine_ground.wav
13777.228101835892,,108_208_32_1_20250114_163057_chlorine_ground.wav
13779.231479486298,,108_208_32_1_20250114_163057_chlorine_ground.wav
13781.234857136702,,108_208_32_1_20250114_163057_chlorine_ground.wav
13783.238234787108,,108_208_32_1_20250114_163057_chlorine_ground.wav
13785.241612437514,,108_208_32_1_20250114_163057_chlorine_ground.wav
13787.244990087916,,108_208_32_1_20250114_163057_chlorine_ground.wav
13789.248367738322,,108_208_32_1_20250114_163057_chlorine_ground.wav
13791.251745388727,,108_208_32_1_20250114_163057_chlorine_ground.wav
13793.255123039133,,108_208_32_1_20250114_163057_chlorine_ground.wav
13795.258500689539,,108_208_32_1_20250114_163057_chlorine_ground.wav
13797.261878339943,,108_208_32_1_20250114_163057_chlorine_ground.wav
13799.265255990347,,108_208_32_1_20250114_163057_chlorine_ground.wav
13801.268633640753,,108_208_32_1_20250114_163057_chlorine_ground.wav
13803.272011291157,,108_208_32_1_20250114_163057_chlorine_ground.wav
13805.275388941564,,108_208_32_1_20250114_163057_chlorine_ground.wav
13807.27876659197,,108_208_32_1_20250114_163057_chlorine_ground.wav
13809.282144242374,,108_208_32_1_20250114_163057_chlorine_ground.wav
13811.28552189278,,108_208_32_1_20250114_163057_chlorine_ground.wav
13813.288899543182,,108_208_32_1_20250114_163057_chlorine_ground.wav
13815.292277193588,,108_208_32_1_20250114_163057_chlorine_ground.wav
13817.295654843994,,108_208_32_1_20250114_163057_chlorine_ground.wav
13819.299032494398,,108_208_32_1_20250114_163057_chlorine_ground.wav
13821.302410144805,,108_208_32_1_20250114_163057_chlorine_ground.wav
13823.30578779521,,108_208_32_1_20250114_163057_chlorine_ground.wav
13825.309165445615,,108_208_32_1_20250114_163057_chlorine_ground.wav
13827.312543096019,,108_208_32_1_20250114_163057_chlorine_ground.wav
13829.315920746425,,108_208_32_1_20250114_163057_chlorine_ground.wav
13831.31929839683,,108_208_32_1_20250114_163057_chlorine_ground.wav
13833.322676047235,,108_208_32_1_20250114_163057_chlorine_ground.wav
13835.32605369764,,108_208_32_1_20250114_163057_chlorine_ground.wav
13837.329431348046,,108_208_32_1_20250114_163057_chlorine_ground.wav
13839.33280899845,,108_208_32_1_20250114_163057_chlorine_ground.wav
13841.336186648854,,108_208_32_1_20250114_163057_chlorine_ground.wav
13843.33956429926,,108_208_32_1_20250114_163057_chlorine_ground.wav
13845.342941949666,,108_208_32_1_20250114_163057_chlorine_ground.wav
13847.34631960007,,108_208_32_1_20250114_163057_chlorine_ground.wav
13849.349697250476,,108_208_32_1_20250114_163057_chlorine_ground.wav
13851.353074900882,,108_208_32_1_20250114_163057_chlorine_ground.wav
13853.356452551285,,108_208_32_1_20250114_163057_chlorine_ground.wav
13855.35983020169,,108_208_32_1_20250114_163057_chlorine_ground.wav
13857.363207852095,,108_208_32_1_20250114_163057_chlorine_ground.wav
13859.366585502501,,108_208_32_1_20250114_163057_chlorine_ground.wav
13861.369963152907,,108_208_32_1_20250114_163057_chlorine_ground.wav
13863.373340803311,,108_208_32_1_20250114_163057_chlorine_ground.wav
13865.376718453717,,108_208_32_1_20250114_163057_chlorine_ground.wav
13867.380096104122,,108_208_32_1_20250114_163057_chlorine_ground.wav
13869.383473754526,,108_208_32_1_20250114_163057_chlorine_ground.wav
13871.386851404932,,108_208_32_1_20250114_163057_chlorine_ground.wav
13873.390229055338,,108_208_32_1_20250114_163057_chlorine_ground.wav
13875.393606705742,,108_208_32_1_20250114_163057_chlorine_ground.wav
13877.396984356148,,108_208_32_1_20250114_163057_chlorine_ground.wav
13879.40036200655,,108_208_32_1_20250114_163057_chlorine_ground.wav
13881.403739656957,,108_208_32_1_20250114_163057_chlorine_ground.wav
13883.407117307363,,108_208_32_1_20250114_163057_chlorine_ground.wav
13885.410494957767,,108_208_32_1_20250114_163057_chlorine_ground.wav
