time,CoG,filename
5090.959943226427,1363.9447230157423,103_203_32_1_20250113_153341_coffee_ground.wav
5093.075654164731,1439.1947683344201,103_203_32_1_20250113_153341_coffee_ground.wav
5095.1913651030345,1483.1579311469268,103_203_32_1_20250113_153341_coffee_ground.wav
5097.307076041338,1462.387225712484,103_203_32_1_20250113_153341_coffee_ground.wav
5099.422786979643,1426.920106887925,103_203_32_1_20250113_153341_coffee_ground.wav
5101.538497917946,1407.9400023396822,103_203_32_1_20250113_153341_coffee_ground.wav
5103.654208856251,1405.0837607397502,103_203_32_1_20250113_153341_coffee_ground.wav
5105.769919794555,1408.6777976290211,103_203_32_1_20250113_153341_coffee_ground.wav
5107.88563073286,1398.7198991690575,103_203_32_1_20250113_153341_coffee_ground.wav
5110.001341671163,1386.1345512357711,103_203_32_1_20250113_153341_coffee_ground.wav
5112.1170526094675,1374.8247760632655,103_203_32_1_20250113_153341_coffee_ground.wav
5114.232763547771,1339.3755080141207,103_203_32_1_20250113_153341_coffee_ground.wav
5116.348474486075,1297.9924688786791,103_203_32_1_20250113_153341_coffee_ground.wav
5118.464185424379,1265.9196811417219,103_203_32_1_20250113_153341_coffee_ground.wav
5120.579896362684,1289.7636917473951,103_203_32_1_20250113_153341_coffee_ground.wav
5122.695607300988,1338.8288903166942,103_203_32_1_20250113_153341_coffee_ground.wav
5124.811318239292,1340.413938351059,103_203_32_1_20250113_153341_coffee_ground.wav
5126.927029177596,1266.020189861777,103_203_32_1_20250113_153341_coffee_ground.wav
5129.0427401159,1191.7129647847178,103_203_32_1_20250113_153341_coffee_ground.wav
5131.158451054204,1167.7777196297843,103_203_32_1_20250113_153341_coffee_ground.wav
5133.274161992508,1186.3597126078346,103_203_32_1_20250113_153341_coffee_ground.wav
5135.389872930812,1212.1666700129565,103_203_32_1_20250113_153341_coffee_ground.wav
5137.505583869117,1248.1532218080292,103_203_32_1_20250113_153341_coffee_ground.wav
5139.62129480742,1250.644366312078,103_203_32_1_20250113_153341_coffee_ground.wav
5141.737005745725,1215.0935949814277,103_203_32_1_20250113_153341_coffee_ground.wav
5143.852716684029,1164.5454221742439,103_203_32_1_20250113_153341_coffee_ground.wav
5145.968427622333,1121.6599529397256,103_203_32_1_20250113_153341_coffee_ground.wav
5148.084138560636,1086.7745997196794,103_203_32_1_20250113_153341_coffee_ground.wav
5150.199849498941,1072.9580304249002,103_203_32_1_20250113_153341_coffee_ground.wav
5152.315560437245,1083.3573477613727,103_203_32_1_20250113_153341_coffee_ground.wav
5154.431271375549,1089.5713766381798,103_203_32_1_20250113_153341_coffee_ground.wav
5156.546982313853,1082.9313621908534,103_203_32_1_20250113_153341_coffee_ground.wav
5158.662693252158,1069.478607936137,103_203_32_1_20250113_153341_coffee_ground.wav
5160.7784041904615,1055.0023582733647,103_203_32_1_20250113_153341_coffee_ground.wav
5162.894115128765,1042.596654026758,103_203_32_1_20250113_153341_coffee_ground.wav
5165.009826067069,1043.3281042071721,103_203_32_1_20250113_153341_coffee_ground.wav
5167.125537005374,1060.9970787296995,103_203_32_1_20250113_153341_coffee_ground.wav
5169.241247943678,1112.5401143652443,103_203_32_1_20250113_153341_coffee_ground.wav
5171.356958881982,1184.2880652057845,103_203_32_1_20250113_153341_coffee_ground.wav
5173.472669820286,1240.8513470822495,103_203_32_1_20250113_153341_coffee_ground.wav
5175.588380758591,1259.5330809514574,103_203_32_1_20250113_153341_coffee_ground.wav
5177.704091696894,1234.2013354150786,103_203_32_1_20250113_153341_coffee_ground.wav
5179.819802635198,1186.7552758562622,103_203_32_1_20250113_153341_coffee_ground.wav
5181.935513573502,1148.3646490564554,103_203_32_1_20250113_153341_coffee_ground.wav
5184.051224511807,1130.1558453094094,103_203_32_1_20250113_153341_coffee_ground.wav
5186.16693545011,1127.432663619442,103_203_32_1_20250113_153341_coffee_ground.wav
5188.282646388415,1165.6746522467683,103_203_32_1_20250113_153341_coffee_ground.wav
5190.398357326719,1212.6713396835944,103_203_32_1_20250113_153341_coffee_ground.wav
5192.514068265023,1228.8544650328386,103_203_32_1_20250113_153341_coffee_ground.wav
5194.6297792033265,1222.8410207079678,103_203_32_1_20250113_153341_coffee_ground.wav
5196.745490141631,1216.72045739321,103_203_32_1_20250113_153341_coffee_ground.wav
5198.861201079935,1230.6898796962457,103_203_32_1_20250113_153341_coffee_ground.wav
5200.976912018239,1259.0163417651904,103_203_32_1_20250113_153341_coffee_ground.wav
5203.092622956543,1279.2400691928526,103_203_32_1_20250113_153341_coffee_ground.wav
5205.208333894848,1264.0335928910501,103_203_32_1_20250113_153341_coffee_ground.wav
5207.324044833152,1255.2148830052404,103_203_32_1_20250113_153341_coffee_ground.wav
5209.439755771455,1266.3214456872472,103_203_32_1_20250113_153341_coffee_ground.wav
5211.5554667097595,1277.3887238891875,103_203_32_1_20250113_153341_coffee_ground.wav
5213.671177648063,1294.2643564409682,103_203_32_1_20250113_153341_coffee_ground.wav
5215.786888586367,1303.961055046795,103_203_32_1_20250113_153341_coffee_ground.wav
5217.902599524671,1304.3556392885534,103_203_32_1_20250113_153341_coffee_ground.wav
5220.018310462976,1325.9629987031783,103_203_32_1_20250113_153341_coffee_ground.wav
5222.13402140128,1357.977879100825,103_203_32_1_20250113_153341_coffee_ground.wav
5224.249732339584,1368.9920188580231,103_203_32_1_20250113_153341_coffee_ground.wav
5226.365443277888,1365.649158845708,103_203_32_1_20250113_153341_coffee_ground.wav
5228.481154216192,1374.8871944299103,103_203_32_1_20250113_153341_coffee_ground.wav
5230.596865154495,1375.4227106395797,103_203_32_1_20250113_153341_coffee_ground.wav
5232.7125760928,1319.118810910684,103_203_32_1_20250113_153341_coffee_ground.wav
5234.828287031104,1267.8971485284142,103_203_32_1_20250113_153341_coffee_ground.wav
5236.943997969409,1235.6675981754595,103_203_32_1_20250113_153341_coffee_ground.wav
5239.059708907712,1224.3406947602537,103_203_32_1_20250113_153341_coffee_ground.wav
5241.175419846017,1229.6014765520179,103_203_32_1_20250113_153341_coffee_ground.wav
5243.291130784321,1248.0913834802448,103_203_32_1_20250113_153341_coffee_ground.wav
5245.406841722625,1266.5789172830705,103_203_32_1_20250113_153341_coffee_ground.wav
5247.522552660928,1280.041090092233,103_203_32_1_20250113_153341_coffee_ground.wav
5249.638263599233,1292.8652788303757,103_203_32_1_20250113_153341_coffee_ground.wav
5251.753974537537,1318.6284512225072,103_203_32_1_20250113_153341_coffee_ground.wav
5253.869685475841,1334.0797784178455,103_203_32_1_20250113_153341_coffee_ground.wav
5255.985396414145,1326.3520916545672,103_203_32_1_20250113_153341_coffee_ground.wav
5258.10110735245,1308.6718708432682,103_203_32_1_20250113_153341_coffee_ground.wav
5260.2168182907535,1282.106531779526,103_203_32_1_20250113_153341_coffee_ground.wav
5262.332529229057,1233.8973013677387,103_203_32_1_20250113_153341_coffee_ground.wav
5264.448240167361,1208.0935879852138,103_203_32_1_20250113_153341_coffee_ground.wav
5266.563951105666,1200.3487244424714,103_203_32_1_20250113_153341_coffee_ground.wav
5268.67966204397,1195.3423584771144,103_203_32_1_20250113_153341_coffee_ground.wav
5270.795372982274,1209.4110841332406,103_203_32_1_20250113_153341_coffee_ground.wav
5272.911083920578,1206.3105916694874,103_203_32_1_20250113_153341_coffee_ground.wav
5275.026794858883,1188.0788909056791,103_203_32_1_20250113_153341_coffee_ground.wav
5277.142505797186,1186.6492314560835,103_203_32_1_20250113_153341_coffee_ground.wav
5279.25821673549,1184.7249988718663,103_203_32_1_20250113_153341_coffee_ground.wav
5281.373927673794,1154.4998457238403,103_203_32_1_20250113_153341_coffee_ground.wav
5283.489638612099,1109.618971120151,103_203_32_1_20250113_153341_coffee_ground.wav
5285.605349550402,1075.9182082450377,103_203_32_1_20250113_153341_coffee_ground.wav
5287.721060488707,1064.3657005728553,103_203_32_1_20250113_153341_coffee_ground.wav
5289.836771427011,1076.468536966423,103_203_32_1_20250113_153341_coffee_ground.wav
5291.952482365315,1106.1345870312084,103_203_32_1_20250113_153341_coffee_ground.wav
5294.0681933036185,1140.5606832651533,103_203_32_1_20250113_153341_coffee_ground.wav
5296.183904241923,1149.9138124260635,103_203_32_1_20250113_153341_coffee_ground.wav
5298.299615180227,1131.8504895214924,103_203_32_1_20250113_153341_coffee_ground.wav
5300.415326118531,1115.6309764054845,103_203_32_1_20250113_153341_coffee_ground.wav
5302.531037056835,1105.0582376706514,103_203_32_1_20250113_153341_coffee_ground.wav
5304.64674799514,1114.4074565057133,103_203_32_1_20250113_153341_coffee_ground.wav
5306.762458933444,1145.0239795790128,103_203_32_1_20250113_153341_coffee_ground.wav
5308.878169871748,1158.4967977331785,103_203_32_1_20250113_153341_coffee_ground.wav
5310.993880810051,1153.2718921434207,103_203_32_1_20250113_153341_coffee_ground.wav
5313.109591748356,1144.7443008831756,103_203_32_1_20250113_153341_coffee_ground.wav
5315.225302686659,1150.8980137988567,103_203_32_1_20250113_153341_coffee_ground.wav
5317.341013624964,1175.9042523927758,103_203_32_1_20250113_153341_coffee_ground.wav
5319.456724563268,1214.281245175525,103_203_32_1_20250113_153341_coffee_ground.wav
5321.572435501573,1253.4141305015357,103_203_32_1_20250113_153341_coffee_ground.wav
5323.688146439876,1282.5076423665637,103_203_32_1_20250113_153341_coffee_ground.wav
5325.8038573781805,1267.3506816241004,103_203_32_1_20250113_153341_coffee_ground.wav
5327.919568316484,1215.0132239964091,103_203_32_1_20250113_153341_coffee_ground.wav
5330.035279254787,1159.0812465810097,103_203_32_1_20250113_153341_coffee_ground.wav
5332.150990193092,1121.25282808929,103_203_32_1_20250113_153341_coffee_ground.wav
5334.266701131396,1119.0177286243886,103_203_32_1_20250113_153341_coffee_ground.wav
5336.382412069701,1140.015210925562,103_203_32_1_20250113_153341_coffee_ground.wav
5338.498123008004,1182.2035104732665,103_203_32_1_20250113_153341_coffee_ground.wav
5340.613833946309,1242.3163999577516,103_203_32_1_20250113_153341_coffee_ground.wav
5342.729544884613,1268.7860745411308,103_203_32_1_20250113_153341_coffee_ground.wav
5344.845255822917,1247.0363061278674,103_203_32_1_20250113_153341_coffee_ground.wav
5346.96096676122,1188.2897764894683,103_203_32_1_20250113_153341_coffee_ground.wav
5349.076677699525,1123.0692283645656,103_203_32_1_20250113_153341_coffee_ground.wav
5351.192388637829,1094.2829588386157,103_203_32_1_20250113_153341_coffee_ground.wav
5353.308099576133,1096.1407189959366,103_203_32_1_20250113_153341_coffee_ground.wav
5355.423810514437,1105.9763067233273,103_203_32_1_20250113_153341_coffee_ground.wav
5357.539521452742,1100.5007855645515,103_203_32_1_20250113_153341_coffee_ground.wav
5359.6552323910455,1098.0702563172224,103_203_32_1_20250113_153341_coffee_ground.wav
5361.770943329349,1095.2810678273042,103_203_32_1_20250113_153341_coffee_ground.wav
5363.886654267653,1117.5920822900698,103_203_32_1_20250113_153341_coffee_ground.wav
5366.002365205958,1156.3369080118766,103_203_32_1_20250113_153341_coffee_ground.wav
5368.118076144261,1144.1466414509584,103_203_32_1_20250113_153341_coffee_ground.wav
5370.233787082566,1116.861580016097,103_203_32_1_20250113_153341_coffee_ground.wav
5372.34949802087,1108.307505946759,103_203_32_1_20250113_153341_coffee_ground.wav
5374.465208959175,1106.5538442979794,103_203_32_1_20250113_153341_coffee_ground.wav
5376.5809198974775,1102.341745753539,103_203_32_1_20250113_153341_coffee_ground.wav
5378.696630835782,1118.0685533861044,103_203_32_1_20250113_153341_coffee_ground.wav
5380.812341774086,1131.4966733348263,103_203_32_1_20250113_153341_coffee_ground.wav
5382.928052712391,1108.3203644130717,103_203_32_1_20250113_153341_coffee_ground.wav
5385.043763650694,1091.2720616364056,103_203_32_1_20250113_153341_coffee_ground.wav
5387.159474588999,1089.9714010628813,103_203_32_1_20250113_153341_coffee_ground.wav
5389.275185527303,1110.6947137437326,103_203_32_1_20250113_153341_coffee_ground.wav
5391.390896465607,1118.5645919980284,103_203_32_1_20250113_153341_coffee_ground.wav
5393.5066074039105,1103.0204208015846,103_203_32_1_20250113_153341_coffee_ground.wav
5395.622318342215,1042.835081721285,103_203_32_1_20250113_153341_coffee_ground.wav
5397.738029280519,964.5518070421249,103_203_32_1_20250113_153341_coffee_ground.wav
5399.853740218823,931.8658658303781,103_203_32_1_20250113_153341_coffee_ground.wav
5401.969451157127,917.7623427237368,103_203_32_1_20250113_153341_coffee_ground.wav
5404.085162095432,890.5594033384531,103_203_32_1_20250113_153341_coffee_ground.wav
5406.200873033735,815.5816156036174,103_203_32_1_20250113_153341_coffee_ground.wav
5408.31658397204,716.447911103666,103_203_32_1_20250113_153341_coffee_ground.wav
5410.432294910343,619.6730439547425,103_203_32_1_20250113_153341_coffee_ground.wav
5412.548005848648,547.6152509350944,103_203_32_1_20250113_153341_coffee_ground.wav
5414.663716786951,521.269043874605,103_203_32_1_20250113_153341_coffee_ground.wav
5416.779427725256,545.041704768064,103_203_32_1_20250113_153341_coffee_ground.wav
5418.89513866356,580.514605443213,103_203_32_1_20250113_153341_coffee_ground.wav
5421.010849601865,618.2727866018196,103_203_32_1_20250113_153341_coffee_ground.wav
5423.126560540168,637.5145992950636,103_203_32_1_20250113_153341_coffee_ground.wav
5425.2422714784725,689.1615081307801,103_203_32_1_20250113_153341_coffee_ground.wav
5427.357982416776,764.8860720981454,103_203_32_1_20250113_153341_coffee_ground.wav
5429.47369335508,807.7484050575973,103_203_32_1_20250113_153341_coffee_ground.wav
5431.589404293384,805.1242545778807,103_203_32_1_20250113_153341_coffee_ground.wav
5433.705115231689,782.4394690817644,103_203_32_1_20250113_153341_coffee_ground.wav
5435.820826169993,773.5349543175136,103_203_32_1_20250113_153341_coffee_ground.wav
5437.936537108297,759.4380940062229,103_203_32_1_20250113_153341_coffee_ground.wav
5440.052248046601,749.6677550660878,103_203_32_1_20250113_153341_coffee_ground.wav
5442.167958984905,731.464584924705,103_203_32_1_20250113_153341_coffee_ground.wav
5444.283669923208,731.6332412430864,103_203_32_1_20250113_153341_coffee_ground.wav
5446.399380861513,731.8798256903494,103_203_32_1_20250113_153341_coffee_ground.wav
5448.515091799817,752.3326005094144,103_203_32_1_20250113_153341_coffee_ground.wav
5450.630802738121,786.5943389219881,103_203_32_1_20250113_153341_coffee_ground.wav
5452.746513676425,797.7607027087039,103_203_32_1_20250113_153341_coffee_ground.wav
5454.862224614729,808.9540890195109,103_203_32_1_20250113_153341_coffee_ground.wav
5456.977935553034,832.6528714275842,103_203_32_1_20250113_153341_coffee_ground.wav
5459.0936464913375,841.9065435550707,103_203_32_1_20250113_153341_coffee_ground.wav
5461.209357429641,846.1290577390561,103_203_32_1_20250113_153341_coffee_ground.wav
5463.325068367945,851.4542597671343,103_203_32_1_20250113_153341_coffee_ground.wav
5465.44077930625,840.4866718477265,103_203_32_1_20250113_153341_coffee_ground.wav
5467.556490244553,819.7515678860574,103_203_32_1_20250113_153341_coffee_ground.wav
5469.672201182858,819.5434975908221,103_203_32_1_20250113_153341_coffee_ground.wav
5471.787912121162,843.3483377458325,103_203_32_1_20250113_153341_coffee_ground.wav
5473.903623059467,859.8135088924732,103_203_32_1_20250113_153341_coffee_ground.wav
5476.0193339977695,890.5523028649127,103_203_32_1_20250113_153341_coffee_ground.wav
5478.135044936074,945.5792384035301,103_203_32_1_20250113_153341_coffee_ground.wav
5480.250755874378,998.3068233989992,103_203_32_1_20250113_153341_coffee_ground.wav
5482.366466812683,1012.1457713867214,103_203_32_1_20250113_153341_coffee_ground.wav
5484.482177750986,1010.3740966979274,103_203_32_1_20250113_153341_coffee_ground.wav
5486.597888689291,988.0103190056662,103_203_32_1_20250113_153341_coffee_ground.wav
5488.713599627595,922.693266523997,103_203_32_1_20250113_153341_coffee_ground.wav
5490.829310565899,871.3850680407768,103_203_32_1_20250113_153341_coffee_ground.wav
5492.9450215042025,857.3296970920078,103_203_32_1_20250113_153341_coffee_ground.wav
5495.060732442507,855.2962035404779,103_203_32_1_20250113_153341_coffee_ground.wav
5497.176443380811,854.5642547968584,103_203_32_1_20250113_153341_coffee_ground.wav
5499.292154319115,832.5038988211952,103_203_32_1_20250113_153341_coffee_ground.wav
5501.407865257419,782.3611387024063,103_203_32_1_20250113_153341_coffee_ground.wav
5503.523576195724,750.2322648535086,103_203_32_1_20250113_153341_coffee_ground.wav
5505.639287134027,741.9338020264196,103_203_32_1_20250113_153341_coffee_ground.wav
5507.754998072332,743.390676630415,103_203_32_1_20250113_153341_coffee_ground.wav
5509.870709010635,736.4866752538892,103_203_32_1_20250113_153341_coffee_ground.wav
5511.98641994894,717.4918061499008,103_203_32_1_20250113_153341_coffee_ground.wav
5514.102130887243,707.091883936686,103_203_32_1_20250113_153341_coffee_ground.wav
5516.217841825548,702.0096455123343,103_203_32_1_20250113_153341_coffee_ground.wav
5518.333552763852,705.5407939223128,103_203_32_1_20250113_153341_coffee_ground.wav
5520.449263702157,721.7795468679456,103_203_32_1_20250113_153341_coffee_ground.wav
5522.56497464046,746.6092085686099,103_203_32_1_20250113_153341_coffee_ground.wav
5524.6806855787645,760.0325742991362,103_203_32_1_20250113_153341_coffee_ground.wav
5526.796396517068,763.3145025097692,103_203_32_1_20250113_153341_coffee_ground.wav
5528.912107455372,767.5607992239698,103_203_32_1_20250113_153341_coffee_ground.wav
5531.027818393676,777.1836203733847,103_203_32_1_20250113_153341_coffee_ground.wav
5533.143529331981,789.2454058391966,103_203_32_1_20250113_153341_coffee_ground.wav
5535.259240270285,797.303618870135,103_203_32_1_20250113_153341_coffee_ground.wav
5537.374951208589,810.0581497788941,103_203_32_1_20250113_153341_coffee_ground.wav
5539.490662146893,829.0941459918552,103_203_32_1_20250113_153341_coffee_ground.wav
5541.606373085197,843.5839626788614,103_203_32_1_20250113_153341_coffee_ground.wav
5543.7220840235,843.8567539916709,103_203_32_1_20250113_153341_coffee_ground.wav
5545.837794961805,843.9347679185732,103_203_32_1_20250113_153341_coffee_ground.wav
5547.953505900109,850.9557367457606,103_203_32_1_20250113_153341_coffee_ground.wav
5550.069216838414,861.8239092923468,103_203_32_1_20250113_153341_coffee_ground.wav
5552.184927776717,870.6494641869441,103_203_32_1_20250113_153341_coffee_ground.wav
5554.300638715022,870.8814433990632,103_203_32_1_20250113_153341_coffee_ground.wav
5556.416349653326,869.7467053267618,103_203_32_1_20250113_153341_coffee_ground.wav
5558.53206059163,869.7613012236122,103_203_32_1_20250113_153341_coffee_ground.wav
5560.647771529933,872.0491050569382,103_203_32_1_20250113_153341_coffee_ground.wav
5562.763482468238,881.3319820312793,103_203_32_1_20250113_153341_coffee_ground.wav
5564.879193406542,892.3449908769473,103_203_32_1_20250113_153341_coffee_ground.wav
5566.994904344845,889.1527910493595,103_203_32_1_20250113_153341_coffee_ground.wav
5569.11061528315,875.5156998611742,103_203_32_1_20250113_153341_coffee_ground.wav
5571.226326221454,851.6767544108164,103_203_32_1_20250113_153341_coffee_ground.wav
5573.342037159759,836.514818053846,103_203_32_1_20250113_153341_coffee_ground.wav
5575.4577480980615,834.8203300165403,103_203_32_1_20250113_153341_coffee_ground.wav
5577.573459036366,849.821191048607,103_203_32_1_20250113_153341_coffee_ground.wav
5579.68916997467,870.4285371609608,103_203_32_1_20250113_153341_coffee_ground.wav
5581.804880912974,878.7383456124404,103_203_32_1_20250113_153341_coffee_ground.wav
5583.920591851278,872.7402585580644,103_203_32_1_20250113_153341_coffee_ground.wav
5586.036302789583,877.6090001759795,103_203_32_1_20250113_153341_coffee_ground.wav
5588.152013727887,895.4804851861611,103_203_32_1_20250113_153341_coffee_ground.wav
5590.267724666191,900.0687083156488,103_203_32_1_20250113_153341_coffee_ground.wav
5592.3834356044945,899.0811405864004,103_203_32_1_20250113_153341_coffee_ground.wav
5594.499146542799,902.6138851897,103_203_32_1_20250113_153341_coffee_ground.wav
5596.614857481103,920.5012040175606,103_203_32_1_20250113_153341_coffee_ground.wav
5598.730568419407,948.5672931267003,103_203_32_1_20250113_153341_coffee_ground.wav
5600.846279357711,956.6590349191189,103_203_32_1_20250113_153341_coffee_ground.wav
5602.961990296016,913.6864914225824,103_203_32_1_20250113_153341_coffee_ground.wav
5605.077701234319,866.3412186619651,103_203_32_1_20250113_153341_coffee_ground.wav
5607.1934121726235,840.6964110824047,103_203_32_1_20250113_153341_coffee_ground.wav
5609.309123110927,841.7527723279784,103_203_32_1_20250113_153341_coffee_ground.wav
5611.424834049232,853.5840929658475,103_203_32_1_20250113_153341_coffee_ground.wav
5613.540544987535,861.1438831189133,103_203_32_1_20250113_153341_coffee_ground.wav
5615.65625592584,864.6236896983287,103_203_32_1_20250113_153341_coffee_ground.wav
5617.771966864144,858.6121533246961,103_203_32_1_20250113_153341_coffee_ground.wav
5619.887677802448,870.1116082666372,103_203_32_1_20250113_153341_coffee_ground.wav
5622.003388740752,890.4664490494265,103_203_32_1_20250113_153341_coffee_ground.wav
5624.1190996790565,904.9526764909241,103_203_32_1_20250113_153341_coffee_ground.wav
5626.23481061736,896.730956121718,103_203_32_1_20250113_153341_coffee_ground.wav
5628.350521555664,885.2721233891543,103_203_32_1_20250113_153341_coffee_ground.wav
5630.466232493968,900.9513012896166,103_203_32_1_20250113_153341_coffee_ground.wav
5632.581943432273,942.123983587271,103_203_32_1_20250113_153341_coffee_ground.wav
5634.697654370577,1001.5595320721737,103_203_32_1_20250113_153341_coffee_ground.wav
5636.813365308881,1042.1467591588498,103_203_32_1_20250113_153341_coffee_ground.wav
5638.929076247185,1047.4015545983552,103_203_32_1_20250113_153341_coffee_ground.wav
5641.044787185489,1027.9605904450416,103_203_32_1_20250113_153341_coffee_ground.wav
5643.160498123792,1017.675529968673,103_203_32_1_20250113_153341_coffee_ground.wav
5645.276209062097,1020.9748927507796,103_203_32_1_20250113_153341_coffee_ground.wav
5647.391920000401,1034.9308545454069,103_203_32_1_20250113_153341_coffee_ground.wav
5649.507630938706,1046.1707481849312,103_203_32_1_20250113_153341_coffee_ground.wav
5651.623341877009,1040.9624567013225,103_203_32_1_20250113_153341_coffee_ground.wav
5653.739052815314,1019.5788711595783,103_203_32_1_20250113_153341_coffee_ground.wav
5655.854763753618,965.262932652576,103_203_32_1_20250113_153341_coffee_ground.wav
5657.9704746919215,895.6847070185997,103_203_32_1_20250113_153341_coffee_ground.wav
5660.086185630225,839.7296528674095,103_203_32_1_20250113_153341_coffee_ground.wav
5662.20189656853,806.2938047801184,103_203_32_1_20250113_153341_coffee_ground.wav
5664.317607506834,794.888935487135,103_203_32_1_20250113_153341_coffee_ground.wav
5666.433318445138,801.6633149063183,103_203_32_1_20250113_153341_coffee_ground.wav
5668.549029383442,828.3186070243593,103_203_32_1_20250113_153341_coffee_ground.wav
5670.664740321747,853.1631923036438,103_203_32_1_20250113_153341_coffee_ground.wav
5672.7804512600505,815.0147106334664,103_203_32_1_20250113_153341_coffee_ground.wav
5674.896162198354,739.3257829410271,103_203_32_1_20250113_153341_coffee_ground.wav
5677.011873136658,665.6346516145634,103_203_32_1_20250113_153341_coffee_ground.wav
5679.127584074963,617.4072657419413,103_203_32_1_20250113_153341_coffee_ground.wav
5681.243295013266,599.418139065467,103_203_32_1_20250113_153341_coffee_ground.wav
5683.359005951571,589.9241610111653,103_203_32_1_20250113_153341_coffee_ground.wav
5685.474716889875,581.7821076845825,103_203_32_1_20250113_153341_coffee_ground.wav
5687.590427828179,579.636840880437,103_203_32_1_20250113_153341_coffee_ground.wav
5689.706138766483,581.2646706900377,103_203_32_1_20250113_153341_coffee_ground.wav
5691.8218497047865,586.0974844838049,103_203_32_1_20250113_153341_coffee_ground.wav
5693.937560643091,599.4063316599692,103_203_32_1_20250113_153341_coffee_ground.wav
5696.053271581395,624.7290753489576,103_203_32_1_20250113_153341_coffee_ground.wav
5698.168982519699,667.158001539639,103_203_32_1_20250113_153341_coffee_ground.wav
5700.284693458003,707.1096483438539,103_203_32_1_20250113_153341_coffee_ground.wav
5702.400404396308,746.0772418675731,103_203_32_1_20250113_153341_coffee_ground.wav
5704.516115334611,779.3333734570813,103_203_32_1_20250113_153341_coffee_ground.wav
5706.6318262729155,809.4807003306421,103_203_32_1_20250113_153341_coffee_ground.wav
5708.747537211219,823.1732469041033,103_203_32_1_20250113_153341_coffee_ground.wav
5710.863248149524,837.0464155608639,103_203_32_1_20250113_153341_coffee_ground.wav
5712.978959087827,869.2083056267821,103_203_32_1_20250113_153341_coffee_ground.wav
5715.094670026132,915.6730898754074,103_203_32_1_20250113_153341_coffee_ground.wav
5717.210380964436,949.3248692868154,103_203_32_1_20250113_153341_coffee_ground.wav
5719.32609190274,957.0299046199843,103_203_32_1_20250113_153341_coffee_ground.wav
5721.441802841044,954.5744647845391,103_203_32_1_20250113_153341_coffee_ground.wav
5723.5575137793485,961.4523742325449,103_203_32_1_20250113_153341_coffee_ground.wav
5725.673224717652,976.7469238912945,103_203_32_1_20250113_153341_coffee_ground.wav
5727.788935655956,992.0282571332195,103_203_32_1_20250113_153341_coffee_ground.wav
5729.90464659426,1005.6046323511389,103_203_32_1_20250113_153341_coffee_ground.wav
5732.020357532565,1022.6861199082743,103_203_32_1_20250113_153341_coffee_ground.wav
5734.136068470869,1043.693491889154,103_203_32_1_20250113_153341_coffee_ground.wav
5736.251779409173,1067.0522256981972,103_203_32_1_20250113_153341_coffee_ground.wav
5738.367490347477,1052.578300620754,103_203_32_1_20250113_153341_coffee_ground.wav
5740.483201285781,1009.1395919773264,103_203_32_1_20250113_153341_coffee_ground.wav
5742.598912224084,946.8305179838017,103_203_32_1_20250113_153341_coffee_ground.wav
5744.714623162389,878.7679923227938,103_203_32_1_20250113_153341_coffee_ground.wav
5746.830334100693,809.23286094329,103_203_32_1_20250113_153341_coffee_ground.wav
5748.946045038998,740.4236692608204,103_203_32_1_20250113_153341_coffee_ground.wav
5751.061755977301,669.4276741606358,103_203_32_1_20250113_153341_coffee_ground.wav
5753.177466915606,620.4098714380059,103_203_32_1_20250113_153341_coffee_ground.wav
5755.29317785391,592.0799719508392,103_203_32_1_20250113_153341_coffee_ground.wav
5757.4088887922135,575.0696618199396,103_203_32_1_20250113_153341_coffee_ground.wav
5759.524599730517,563.3781889966674,103_203_32_1_20250113_153341_coffee_ground.wav
5761.640310668822,555.9632457922381,103_203_32_1_20250113_153341_coffee_ground.wav
5763.756021607126,555.691905088595,103_203_32_1_20250113_153341_coffee_ground.wav
5765.87173254543,560.7447505581599,103_203_32_1_20250113_153341_coffee_ground.wav
5767.987443483734,578.2548469979179,103_203_32_1_20250113_153341_coffee_ground.wav
5770.103154422039,605.8154525869163,103_203_32_1_20250113_153341_coffee_ground.wav
5772.2188653603425,639.0365715680163,103_203_32_1_20250113_153341_coffee_ground.wav
5774.334576298646,665.9111706092838,103_203_32_1_20250113_153341_coffee_ground.wav
5776.45028723695,700.2706936102112,103_203_32_1_20250113_153341_coffee_ground.wav
5778.565998175255,742.2540646548832,103_203_32_1_20250113_153341_coffee_ground.wav
5780.681709113558,785.258976069698,103_203_32_1_20250113_153341_coffee_ground.wav
5782.797420051863,842.4815780353291,103_203_32_1_20250113_153341_coffee_ground.wav
5784.913130990167,897.1776414138251,103_203_32_1_20250113_153341_coffee_ground.wav
5787.028841928472,913.2096267977163,103_203_32_1_20250113_153341_coffee_ground.wav
5789.144552866775,918.6859894689336,103_203_32_1_20250113_153341_coffee_ground.wav
5791.260263805079,928.35899683183,103_203_32_1_20250113_153341_coffee_ground.wav
5793.375974743383,937.0056049258309,103_203_32_1_20250113_153341_coffee_ground.wav
5795.491685681687,930.637940012611,103_203_32_1_20250113_153341_coffee_ground.wav
5797.607396619991,912.3908495526161,103_203_32_1_20250113_153341_coffee_ground.wav
5799.723107558296,900.4288235614677,103_203_32_1_20250113_153341_coffee_ground.wav
5801.8388184966,900.7908196629027,103_203_32_1_20250113_153341_coffee_ground.wav
