time,audio,envelope,filename,envelope_norm,envelope_change
9280.0,-3.0517578125e-05,0.0003822802042566,108_208_30_1_20250114_163024_butter_ground.wav,0.030614403172943706,0.03692781345437285
9282.0,0.0001037597656257,0.0004638354668461,108_208_30_1_20250114_163024_butter_ground.wav,0.032695052267986836,0.038994466804806144
9284.0,-0.0001220703125,0.0005536932673287,108_208_30_1_20250114_163024_butter_ground.wav,0.034987516853598494,0.04096428788639399
9286.0,-3.3569335938968826e-05,0.0006519139892158,108_208_30_1_20250114_163024_butter_ground.wav,0.03749333744224054,0.04281390947167493
9288.0,-0.0001556396484377,0.000758424576896,108_208_30_1_20250114_163024_butter_ground.wav,0.040210650229090074,0.04452097685094551
9290.0,-6.103515625122402e-05,0.0008729947844382,108_208_30_1_20250114_163024_butter_ground.wav,0.043133581148231924,0.046064726816306925
9292.0,-0.0001098632812514,0.0009952120885364,108_208_30_1_20250114_163024_butter_ground.wav,0.04625160584825012,0.0474265915282124
9294.0,-7.01904296875e-05,0.0011244703332365,108_208_30_1_20250114_163024_butter_ground.wav,0.04954925999493361,0.04859081273408821
9296.0,0.0003601074218745,0.0012599712264498,108_208_30_1_20250114_163024_butter_ground.wav,0.05300617745053489,0.04954504880557819
9298.0,3.0517578125e-05,0.0014006714068642,108_208_30_1_20250114_163024_butter_ground.wav,0.056595739837515875,0.05028095448388672
9300.0,0.00042724609375,0.001545246636716,108_208_30_1_20250114_163024_butter_ground.wav,0.06028416301960895,0.05079470994846139
9302.0,0.0002410888671872,0.0016920766765782,108_208_30_1_20250114_163024_butter_ground.wav,0.06403011122533228,0.051087471058231256
9304.0,-0.0007659912109375,0.0018392301157395,108_208_30_1_20250114_163024_butter_ground.wav,0.06778431003852894,0.05116570756729909
9306.0,-0.001275634765622,0.0019844213337117,108_208_30_1_20250114_163024_butter_ground.wav,0.07148844839441428,0.051041391823613565
9308.0,-0.0008544921875036,0.002125016968957,108_208_30_1_20250114_163024_butter_ground.wav,0.075075343610638,0.05073199638038955
9310.0,-0.0066680908203125,0.0022581244820883,108_208_30_1_20250114_163024_butter_ground.wav,0.07847120082385158,0.050260255874333394
9312.0,0.0030761718749958,0.0023810584008094,108_208_30_1_20250114_163024_butter_ground.wav,0.08160750789485713,0.04965365243966956
9314.0,-0.0018218994140617,0.0024919400109154,108_208_30_1_20250114_163024_butter_ground.wav,0.08443633480802896,0.04894360597842529
9316.0,-0.0096771240234392,0.002589220625317,108_208_30_1_20250114_163024_butter_ground.wav,0.08691817124498241,0.04816438925162595
9318.0,0.0030334472656235,0.0026714189109432,108_208_30_1_20250114_163024_butter_ground.wav,0.08901522523232705,0.04735181329795252
9320.0,-0.001617431640625,0.0027375715420586,108_208_30_1_20250114_163024_butter_ground.wav,0.09070292027118407,0.046541723335692106
9322.0,-0.0073822021484375,0.0027868661426717,108_208_30_1_20250114_163024_butter_ground.wav,0.09196053091333731,0.04576833360087682
9324.0,0.002029418945321,0.0028186270429726,108_208_30_1_20250114_163024_butter_ground.wav,0.09277081937750971,0.04506242718917011
9326.0,-0.0027038574218767,0.0028328965680809,108_208_30_1_20250114_163024_butter_ground.wav,0.09313486546798362,0.04444944631306284
9328.0,-0.0078704833984507,0.0028299980279365,108_208_30_1_20250114_163024_butter_ground.wav,0.09306091751248813,0.04394755082313505
9330.0,0.003021240234375,0.0028103570536814,108_208_30_1_20250114_163024_butter_ground.wav,0.09255983427135707,0.0435660408176918
9332.0,-0.0036071777343718,0.0027749547802528,108_208_30_1_20250114_163024_butter_ground.wav,0.09165664659427922,0.04330490947377211
9334.0,-0.0073791503906301,0.0027250736438388,108_208_30_1_20250114_163024_butter_ground.wav,0.09038407216996643,0.043155839594963094
9336.0,0.0017761230468674,0.0026620615164512,108_208_30_1_20250114_163024_butter_ground.wav,0.0887764980948799,0.04310400304613097
9338.0,-0.0019378662109375,0.002587568230259,108_208_30_1_20250114_163024_butter_ground.wav,0.08687601511461243,0.04312990696476857
9340.0,-0.00830078125,0.0025032323015579,108_208_30_1_20250114_163024_butter_ground.wav,0.0847244252826381,0.043211040424383486
9342.0,0.0009857177734646,0.0024105592424587,108_208_30_1_20250114_163024_butter_ground.wav,0.08236013743134186,0.043323309022844404
9344.0,-0.00093078613281,0.0023112675509926,108_208_30_1_20250114_163024_butter_ground.wav,0.07982699411925301,0.0434422559154626
9346.0,-0.0012695312499843,0.0022070066348169,108_208_30_1_20250114_163024_butter_ground.wav,0.07716707526176328,0.043544073287713536
9348.0,0.0009643554687539,0.0020991866125111,108_208_30_1_20250114_163024_butter_ground.wav,0.07441635599834476,0.0436064085566123
9350.0,-6.103515625e-05,0.001989149835707,108_208_30_1_20250114_163024_butter_ground.wav,0.07160908258876358,0.043608976812286496
9352.0,-0.0008911132812375,0.0018780505689563,108_208_30_1_20250114_163024_butter_ground.wav,0.06877470278928564,0.04353400036693972
9354.0,0.0006469726562546,0.0017668748913141,108_208_30_1_20250114_163024_butter_ground.wav,0.06593837358461661,0.04336649887700125
9356.0,3.35693359375e-05,0.0016565140079892,108_208_30_1_20250114_163024_butter_ground.wav,0.06312283152482466,0.04309445331055
9358.0,7.01904296882344e-05,0.0015477672066728,108_208_30_1_20250114_163024_butter_ground.wav,0.06034846814760548,0.04270886551743655
9360.0,0.0004119873046875,0.0014413534678421,108_208_30_1_20250114_163024_butter_ground.wav,0.05763362618194725,0.04220373111978276
9362.0,-0.000906372070311,0.001337930497921,108_208_30_1_20250114_163024_butter_ground.wav,0.054995085124748634,0.04157593958912878
9364.0,0.0014648437499975,0.0012380835347105,108_208_30_1_20250114_163024_butter_ground.wav,0.05244777564341691,0.040825112913775205
9366.0,-0.0003204345703051,0.0011422991133143,108_208_30_1_20250114_163024_butter_ground.wav,0.050004110288547565,0.03995339281685012
9368.0,-0.0006225585937522,0.0010509108603436,108_208_30_1_20250114_163024_butter_ground.wav,0.047672600588209234,0.03896518689258905
9370.0,0.0002441406250036,0.000964156491519,108_208_30_1_20250114_163024_butter_ground.wav,0.04545931117861592,0.03786688608860455
9372.0,-0.0001861572265627,0.0008822148627177,108_208_30_1_20250114_163024_butter_ground.wav,0.04336880505554772,0.03666656677878702
9374.0,-3.662109375e-05,0.0008051756575551,108_208_30_1_20250114_163024_butter_ground.wav,0.04140337023975641,0.035373688477702114
9376.0,0.0014068603515639,0.0007330845640086,108_208_30_1_20250114_163024_butter_ground.wav,0.03956417232921586,0.033998795318446795
9378.0,7.324218750097921e-05,0.0006659224219654,108_208_30_1_20250114_163024_butter_ground.wav,0.037850722508488616,0.03255322763372714
9380.0,-0.0006103515625,0.0006035828899273,108_208_30_1_20250114_163024_butter_ground.wav,0.03626030777862194,0.031048849071302204
9382.0,0.0003997802734365,0.0005458984823829,108_208_30_1_20250114_163024_butter_ground.wav,0.034788655226174546,0.029497794771211228
9384.0,-0.0001068115234375,0.0004926627416435,108_208_30_1_20250114_163024_butter_ground.wav,0.03343049767414867,0.02791224635803788
9386.0,-0.000411987304685,0.0004436508642011,108_208_30_1_20250114_163024_butter_ground.wav,0.03218009990447705,0.02630423821305217
9388.0,0.0001403808593742,0.000398660471671,108_208_30_1_20250114_163024_butter_ground.wav,0.031032298811927574,0.024685496826714854
9390.0,0.0001068115234375,0.0003574999956742,108_208_30_1_20250114_163024_butter_ground.wav,0.029982207077622836,0.023067312010003397
9392.0,-5.79833984372552e-05,0.0003199752354296,108_208_30_1_20250114_163024_butter_ground.wav,0.02902487022448039,0.02146043654911427
9394.0,0.0005096435546867,0.0002859095319315,108_208_30_1_20250114_163024_butter_ground.wav,0.028155781303608535,0.019875010363975473
9396.0,-0.0001861572265629,0.0002551249146843,108_208_30_1_20250114_163024_butter_ground.wav,0.027370399907204548,0.018320505554485035
9398.0,-0.0002868652343747,0.0002274415444029,108_208_30_1_20250114_163024_butter_ground.wav,0.026664137950650507,0.01680568902851116
9400.0,0.000274658203125,0.0002026897254799,108_208_30_1_20250114_163024_butter_ground.wav,0.02603266613623148,0.015338599853553797
9402.0,-0.00013427734375,0.0001806939135123,108_208_30_1_20250114_163024_butter_ground.wav,0.02547150595095341,0.013926538856692827
9404.0,-5.798339843701039e-05,0.0001612826291615,108_208_30_1_20250114_163024_butter_ground.wav,0.02497628259030523,0.012576068202368718
9406.0,0.0002563476562495,0.000144305378733,108_208_30_1_20250114_163024_butter_ground.wav,0.024543156638419363,0.011293018797792162
9408.0,1.52587890625e-05,0.0001296083403844,108_208_30_1_20250114_163024_butter_ground.wav,0.024168203771260475,0.010082503161272587
9410.0,3.0517578125e-05,0.0001170280532605,108_208_30_1_20250114_163024_butter_ground.wav,0.02384725375297073,0.008948931402013409
9412.0,0.0002563476562497,0.0001063971431842,108_208_30_1_20250114_163024_butter_ground.wav,0.02357603651048482,0.00789602882745711
9414.0,0.0003570556640634,9.754225843178416e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.023350129470744663,0.006926854632845141
9416.0,-0.0002655029296872,9.030148649519736e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02316540189953808,0.006043821346529935
9418.0,0.0002532958984365,8.454088819602416e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.023018436722092566,0.005248714163229738
9420.0,-1.52587890625e-05,8.013933403564742e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022906143665951388,0.004542708261424172
9422.0,-8.239746093603118e-05,7.698494450716313e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022825668445720787,0.003926381554909739
9424.0,0.000158691406246,7.49713162415426e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022774296483990927,0.003399720681327233
9426.0,0.000164794921871,7.399374665985238e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022749356594143188,0.0029621188418170333
9428.0,-2.1362304687989607e-05,7.39539888854499e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02274834228832521,0.002612364743965721
9430.0,-0.0007781982421875,7.475768622408288e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02276884632555371,0.002348634836738963
9432.0,-0.0004364013672183,7.632006460565217e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022808705938073007,0.0021685256160120826
9434.0,0.0012084960937333,7.856302907390714e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022865928756600103,0.0020691475472015167
9436.0,-0.002001953125,8.141164483864267e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022938603034443526,0.002047248899589157
9438.0,0.0001617431640424,8.48041418545196e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02302515288569653,0.002099326052012783
9440.0,0.0003814697265625,8.868610783074326e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.023124190136499984,0.0022217060352777607
9442.0,-0.000613403320286,9.30036140924154e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02323433895107014,0.0024106025607961417
9444.0,8.850097653899879e-05,9.77045940372506e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02335427099907628,0.002662147262022069
9446.0,3.051757809807156e-05,0.0001027370979869,108_208_30_1_20250114_163024_butter_ground.wav,0.023482660933167265,0.00297239750959769
9448.0,-0.0001220703125146,0.0001081136313908,108_208_30_1_20250114_163024_butter_ground.wav,0.023619827794091993,0.003337322437860493
9450.0,-0.000320434570332,0.0001139482949734,108_208_30_1_20250114_163024_butter_ground.wav,0.023768682535252265,0.0037527710560174062
9452.0,0.0004882812499914,0.000120380765083,108_208_30_1_20250114_163024_butter_ground.wav,0.023932788598889098,0.004214429890102979
9454.0,-0.0003570556640625,0.0001275530802323,108_208_30_1_20250114_163024_butter_ground.wav,0.024115769691107132,0.004717778817389343
9456.0,-0.0003387451171816,0.0001356071787439,108_208_30_1_20250114_163024_butter_ground.wav,0.02432124696194736,0.005258051143865885
9458.0,-0.0004364013671686,0.0001446888235253,108_208_30_1_20250114_163024_butter_ground.wav,0.02455293913478767,0.0058302007980374024
9460.0,0.0001373291015625,0.0001549499338476,108_208_30_1_20250114_163024_butter_ground.wav,0.024814721995002256,0.006428878277804741
9462.0,-0.0003936767578208,0.0001665530549152,108_208_30_1_20250114_163024_butter_ground.wav,0.02511074241823962,0.007048417089677159
9464.0,-0.00028076171875,0.0001796674202153,108_208_30_1_20250114_163024_butter_ground.wav,0.025445317912540472,0.007682832816815694
9466.0,-0.0003051757812426,0.0001944672226143,108_208_30_1_20250114_163024_butter_ground.wav,0.025822892510310957,0.008325837207250827
9468.0,-0.0004150390625029,0.0002111328051238,108_208_30_1_20250114_163024_butter_ground.wav,0.02624806714730884,0.008970869679826278
9470.0,1.52587890625e-05,0.0002298392151393,108_208_30_1_20250114_163024_butter_ground.wav,0.026725307656804382,0.009611148497416417
9472.0,0.0001983642578125,0.0002507383238031,108_208_30_1_20250114_163024_butter_ground.wav,0.027258488596303213,0.010239743394987915
9474.0,0.0003265380859404,0.0002739503406784,108_208_30_1_20250114_163024_butter_ground.wav,0.02785067676874295,0.010849670361851397
9476.0,-0.0001373291015637,0.0002995605977432,108_208_30_1_20250114_163024_butter_ground.wav,0.0285040491753025,0.01143400783106088
9478.0,-0.00042724609375,0.0003276115974136,108_208_30_1_20250114_163024_butter_ground.wav,0.029219690143476973,0.011986032327853674
9480.0,-0.0003662109375,0.0003581067504327,108_208_30_1_20250114_163024_butter_ground.wav,0.029997686688614227,0.012499370833914957
9482.0,-0.0002166748046889,0.0003910107622418,108_208_30_1_20250114_163024_butter_ground.wav,0.03083713837107017,0.012968166651642426
9484.0,-6.713867187353118e-05,0.0004262282731924,108_208_30_1_20250114_163024_butter_ground.wav,0.031735612362354594,0.013387255209142223
9486.0,-0.0001312255859377,0.0004635975880572,108_208_30_1_20250114_163024_butter_ground.wav,0.032688983471551886,0.013752345470571123
9488.0,8.54492187507344e-05,0.0005028829241958,108_208_30_1_20250114_163024_butter_ground.wav,0.03369123637945641,0.014060201222445215
9490.0,-0.000274658203125,0.0005437669309567,108_208_30_1_20250114_163024_butter_ground.wav,0.03473427479252573,0.014308815025053325
9492.0,0.0003509521484362,0.0005858337564463,108_208_30_1_20250114_163024_butter_ground.wav,0.03580748943995845,0.014497566259382613
9494.0,-0.00030517578125,0.0006285511248295,108_208_30_1_20250114_163024_butter_ground.wav,0.03689730082731792,0.014627353079287387
9496.0,-0.0004486083984372,0.0006712564109813,108_208_30_1_20250114_163024_butter_ground.wav,0.037986803971125346,0.014700685972519143
9498.0,-0.0003204345703112,0.0007131522084268,108_208_30_1_20250114_163024_butter_ground.wav,0.03905565532753448,0.014721728355629946
9500.0,-0.0010833740234375,0.0007533327114651,108_208_30_1_20250114_163024_butter_ground.wav,0.040080745856711196,0.014696267949223608
9502.0,-0.0020874023437546,0.0007908162270754,108_208_30_1_20250114_163024_butter_ground.wav,0.04103703047106111,0.01463160257065196
9504.0,0.0001098632812468,0.0008247340492726,108_208_30_1_20250114_163024_butter_ground.wav,0.04190234662381081,0.014536327075222368
9506.0,0.000207519531249,0.0008546575848687,108_208_30_1_20250114_163024_butter_ground.wav,0.042665759986500816,0.014420018611952662
9508.0,0.0012756347656257,0.0008803610768628,108_208_30_1_20250114_163024_butter_ground.wav,0.04332151101542163,0.014292835542278408
9510.0,-0.0010986328125,0.000901555666699,108_208_30_1_20250114_163024_butter_ground.wav,0.04386223031129915,0.014165057165171918
9512.0,-0.0023437500000088,0.000917810460852,108_208_30_1_20250114_163024_butter_ground.wav,0.04427692485915173,0.014046582879814268
9514.0,0.0014587402343801,0.0009286250866307,108_208_30_1_20250114_163024_butter_ground.wav,0.04455282908194776,0.013946390114505441
9516.0,-0.0030792236328134,0.0009338528053069,108_208_30_1_20250114_163024_butter_ground.wav,0.044686199361037224,0.013871942136984181
9518.0,0.000402832031248,0.0009337696368501,108_208_30_1_20250114_163024_butter_ground.wav,0.044684077555909224,0.013828551055200394
9520.0,0.000518798828125,0.0009287396201466,108_208_30_1_20250114_163024_butter_ground.wav,0.04455575107678468,0.013818801597133792
9522.0,0.0005828857421904,0.0009190023794221,108_208_30_1_20250114_163024_butter_ground.wav,0.044307333249922615,0.013842294058775675
9524.0,0.0015930175781296,0.0009046353268996,108_208_30_1_20250114_163024_butter_ground.wav,0.043940799026621305,0.013895858111740591
9526.0,-0.0011505126953125,0.0008856484173436,108_208_30_1_20250114_163024_butter_ground.wav,0.04345640237420414,0.013974064538475304
9528.0,0.0012329101562338,0.0008621208555926,108_208_30_1_20250114_163024_butter_ground.wav,0.04285616397742296,0.014069796686298977
9530.0,-0.0013275146484375,0.0008341995435727,108_208_30_1_20250114_163024_butter_ground.wav,0.0421438316184551,0.01417480755211587
9532.0,-0.0016784667968823,0.000802379640524,108_208_30_1_20250114_163024_butter_ground.wav,0.04133203786805203,0.01428025949210254
9534.0,0.000659179687499,0.0007675111115412,108_208_30_1_20250114_163024_butter_ground.wav,0.04044246715280932,0.014377230040497032
9536.0,2.7465820313479215e-05,0.0007304881015349,108_208_30_1_20250114_163024_butter_ground.wav,0.03949793102087247,0.014457155492763498
9538.0,0.000436401367187,0.0006921007314884,108_208_30_1_20250114_163024_butter_ground.wav,0.03851858714762229,0.014512185744945272
9540.0,0.0003051757812548,0.0006530085872615,108_208_30_1_20250114_163024_butter_ground.wav,0.037521262978385095,0.014535440851061314
9542.0,-0.0009521484374992,0.0006137539782231,108_208_30_1_20250114_163024_butter_ground.wav,0.03651979398449414,0.01452117696885525
9544.0,0.0002716064453125,0.0005747919959619,108_208_30_1_20250114_163024_butter_ground.wav,0.035525790525258276,0.014464876804875237
9546.0,0.0004608154296865,0.0005365240816465,108_208_30_1_20250114_163024_butter_ground.wav,0.034549494223077334,0.014363279558209804
9548.0,-0.0012512207031262,0.0004992782358939,108_208_30_1_20250114_163024_butter_ground.wav,0.033599273074880816,0.014214362544895675
9550.0,0.0006103515625,0.0004633000133941,108_208_30_1_20250114_163024_butter_ground.wav,0.03268139170575005,0.014017284443251886
9552.0,3.051757812744804e-06,0.0004287919482779,108_208_30_1_20250114_163024_butter_ground.wav,0.03180101719433311,0.01377229941104701
9554.0,-0.0001861572265625,0.0003959126549817,108_208_30_1_20250114_163024_butter_ground.wav,0.030962196133983735,0.013480650585001764
9556.0,0.0001770019531269,0.0003647716699747,108_208_30_1_20250114_163024_butter_ground.wav,0.030167723034194977,0.013144449853801098
9558.0,-0.0005554199218735,0.0003354304289277,108_208_30_1_20250114_163024_butter_ground.wav,0.029419165250264275,0.01276654958098318
9560.0,0.0009613037109375,0.0003078994705002,108_208_30_1_20250114_163024_butter_ground.wav,0.028716791645924694,0.01235041169036514
9562.0,-0.000222778320312,0.0002821665577316,108_208_30_1_20250114_163024_butter_ground.wav,0.028060290030151532,0.01189997933144538
9564.0,-0.0009246826171919,0.0002582260810685,108_208_30_1_20250114_163024_butter_ground.wav,0.027449517291245618,0.011419555218789715
9566.0,0.0005950927734362,0.0002360726812279,108_208_30_1_20250114_163024_butter_ground.wav,0.0268843367024407,0.010913688504734514
9568.0,-0.0009307861328112,0.000215678038484,108_208_30_1_20250114_163024_butter_ground.wav,0.026364025766990574,0.010387070093889476
9570.0,0.0008392333984375,0.0001969828252551,108_208_30_1_20250114_163024_butter_ground.wav,0.025887070911457352,0.009844436193537875
9572.0,-0.00045166015625,0.0001799083807755,108_208_30_1_20250114_163024_butter_ground.wav,0.025451465331549405,0.009290481078630891
9574.0,-0.0003753662109377,0.0001643676731787,108_208_30_1_20250114_163024_butter_ground.wav,0.025054988658298222,0.00872978074137596
9576.0,0.0003540039062492,0.0001502683794871,108_208_30_1_20250114_163024_butter_ground.wav,0.02469528553517994,0.008166728622194284
9578.0,-0.0007141113281247,0.0001375252610092,108_208_30_1_20250114_163024_butter_ground.wav,0.024370181340953683,0.007605483635470049
9580.0,-0.00048828125,0.0001260630469558,108_208_30_1_20250114_163024_butter_ground.wav,0.024077755756875336,0.007049929757639364
9582.0,0.0008056640624997,0.0001158074024633,108_208_30_1_20250114_163024_butter_ground.wav,0.023816112341663632,0.006503645718842625
9584.0,-0.0006469726562497,0.0001066819014595,108_208_30_1_20250114_163024_butter_ground.wav,0.02358330130283539,0.005969883166301381
9586.0,0.0001068115234375,9.860755276357722e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.023377307406502852,0.005451552078828382
9588.0,0.0004791259765634,9.149796738844064e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.023195926684925552,0.004951212748383253
9590.0,-0.000640869140625,8.526714780393586e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.023036965157266318,0.004471074007710946
9592.0,0.0001800537109345,7.984031928523093e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02289851516044353,0.004012997406762494
9594.0,-0.000213623046875,7.515241007914789e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022778916574925194,0.003578506589490449
9596.0,-0.000292968749999,7.114628343976732e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022676711720177677,0.003168800555169884
9598.0,0.0002105712890622,6.776353330799356e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02259041053277474,0.0027847693711350098
9600.0,-0.0003509521484375,6.494049011518113e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022518388665909352,0.0024270113504767914
9602.0,-0.0001342773437507,6.261263201572657e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022459000029367304,0.002095851376041016
9604.0,0.0001983642578125,6.0719235452950816e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022410695435404727,0.001791360440407553
9606.0,-0.0004425048828125,5.9210315125018125e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02237219965211472,0.0015133763297543643
9608.0,8.85009765622552e-05,5.80446594780342e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02234246128465661,0.0012615249154114458
9610.0,-0.000244140625,5.718475475381842e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022320523276863433,0.0010352411701368333
9612.0,-0.0002868652343757,5.659459360226617e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022305467004258592,0.000833789093967592
9614.0,9.76562500004896e-05,5.623704087058676e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022296345069707988,0.0006562801175679949
9616.0,-0.0002471923828115,5.607363021905633e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022292176114653076,0.0005016899556297789
9618.0,1.8310546874020785e-05,5.606144337049545e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022291865202093607,0.0003688741843860804
9620.0,-6.103515625122402e-05,5.6153673793229445e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022294218197344975,0.0002565844991486072
9622.0,-0.0003814697265625,5.6307029798976e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02229813063689142,0.00016349013855520252
9624.0,-2.13623046875e-05,5.648363562795183e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022302636229131218,8.820580051016856e-05
9626.0,-0.0001800537109384,5.66510155053648e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022306906447623686,2.932000561528867e-05
9628.0,5.79833984372552e-05,5.678168039733129e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02231023998834922,-1.4582795080963097e-05
9630.0,9.1552734375e-05,5.685219379936088e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022312038935976428,-4.49081290743357e-05
9632.0,-0.0001586914062492,5.684555351247013e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02231186952806244,-6.304453853507969e-05
9634.0,0.0001617431640625,5.674873199282674e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022309399404114204,-7.03611493222457e-05
9636.0,-0.0001068115234375,5.6552420553128045e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022304391079618804,-6.820452238524931e-05
9638.0,-5.7983398438234416e-05,5.624878816111401e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022296644768202343,-5.7890926528458675e-05
9640.0,-0.0002288818359375,5.582897877471894e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022285934533299537,-4.0695439284037134e-05
9642.0,-0.0003021240234372,5.528838407576834e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022272142806862235,-1.784091754278761e-05
9644.0,3.3569335938968826e-05,5.463277952987683e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022255416933364882,9.512133836381623e-06
9646.0,-2.7465820313234416e-05,5.387525976617376e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02223609098478987,4.027453889070947e-05
9648.0,-0.0001678466796875,5.302683894067094e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022214445955802797,7.34357364957442e-05
9650.0,3.0517578125e-05,5.210018477054954e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022190805026949617,0.00010806899707344548
9652.0,-0.0001373291015625,5.11088298675183e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02216551344408462,0.0001433345512475545
9654.0,-0.0002380371093752,5.0063792535877486e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02213885230770512,0.0001784807850956566
9656.0,-0.000210571289062,4.897198296375678e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02211099791148269,0.00021284374716127634
9658.0,-0.0002410888671872,4.783864723169182e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022082084094146706,0.0002458453755911182
9660.0,1.52587890625e-05,4.666983656001298e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022052265235263914,0.000276990922999967
9662.0,0.0001037597656247,4.547194760276934e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02202170452715368,0.0003058659230018342
9664.0,-4.272460937573441e-05,4.424930139437137e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021990512208641195,0.0003321328747301933
9666.0,1.52587890625e-05,4.300799810568562e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02195884390812602,0.000355527772334754
9668.0,-0.000149536132812,4.175832207796889e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02192696200113918,0.00037585655639557934
9670.0,-0.0001373291015625,4.051375738361706e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021895210495193333,0.0003929913764127934
9672.0,-1.8310546874265588e-05,3.928898034976514e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0218639638147683,0.0004068663677271742
9674.0,-0.0002960205078122,3.809482654746256e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021833498398445516,0.00041747267273439375
9676.0,8.54492187495104e-05,3.693725759369188e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021803966339818764,0.0004248526929790213
9678.0,4.57763671875e-05,3.58202810283602e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02177546987979828,0.0004290938612029381
9680.0,0.0,3.474786534141744e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021748110263046405,0.0004303223251357614
9682.0,4.882812499926559e-05,3.372440433528023e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02172199958485572,0.00042869679445317285
9684.0,-0.0001251220703129,3.2752321088933566e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021697199663151118,0.0004244026234106233
9686.0,-0.0001495361328125,3.183098537348172e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02167369441944619,0.00041764617232096737
9688.0,-0.0001647949218747,3.095799989589154e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02165142269367079,0.0004086495912443307
9690.0,-0.00018310546875,3.0132041241141167e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021630350722678562,0.00039764622370651916
9692.0,2.1362304686031176e-05,2.9355102782616225e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021610529361685945,0.0003848767098708236
9694.0,-3.967285156201039e-05,2.86295208726753e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021592018216036193,0.00037058565335322416
9696.0,-9.76562500004896e-05,2.7955498366513428e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021574822460998982,0.00035501862203597505
