time_ms,f0,ID
13823.522760866092,,103_203_23_1_20250113_152946_trumpet_ground.wav
13825.525009238178,,103_203_23_1_20250113_152946_trumpet_ground.wav
13827.52725761026,,103_203_23_1_20250113_152946_trumpet_ground.wav
13829.529505982346,,103_203_23_1_20250113_152946_trumpet_ground.wav
13831.531754354428,,103_203_23_1_20250113_152946_trumpet_ground.wav
13833.534002726512,,103_203_23_1_20250113_152946_trumpet_ground.wav
13835.536251098596,,103_203_23_1_20250113_152946_trumpet_ground.wav
13837.538499470678,,103_203_23_1_20250113_152946_trumpet_ground.wav
13839.540747842762,,103_203_23_1_20250113_152946_trumpet_ground.wav
13841.542996214846,,103_203_23_1_20250113_152946_trumpet_ground.wav
13843.54524458693,,103_203_23_1_20250113_152946_trumpet_ground.wav
13845.547492959015,,103_203_23_1_20250113_152946_trumpet_ground.wav
13847.549741331099,,103_203_23_1_20250113_152946_trumpet_ground.wav
13849.55198970318,,103_203_23_1_20250113_152946_trumpet_ground.wav
13851.554238075265,,103_203_23_1_20250113_152946_trumpet_ground.wav
13853.556486447349,,103_203_23_1_20250113_152946_trumpet_ground.wav
13855.558734819433,,103_203_23_1_20250113_152946_trumpet_ground.wav
13857.560983191517,,103_203_23_1_20250113_152946_trumpet_ground.wav
13859.5632315636,,103_203_23_1_20250113_152946_trumpet_ground.wav
13861.565479935685,,103_203_23_1_20250113_152946_trumpet_ground.wav
13863.567728307768,,103_203_23_1_20250113_152946_trumpet_ground.wav
13865.56997667985,,103_203_23_1_20250113_152946_trumpet_ground.wav
13867.572225051936,,103_203_23_1_20250113_152946_trumpet_ground.wav
13869.574473424018,,103_203_23_1_20250113_152946_trumpet_ground.wav
13871.576721796104,,103_203_23_1_20250113_152946_trumpet_ground.wav
13873.578970168186,,103_203_23_1_20250113_152946_trumpet_ground.wav
13875.58121854027,,103_203_23_1_20250113_152946_trumpet_ground.wav
13877.583466912354,,103_203_23_1_20250113_152946_trumpet_ground.wav
13879.585715284438,,103_203_23_1_20250113_152946_trumpet_ground.wav
13881.58796365652,,103_203_23_1_20250113_152946_trumpet_ground.wav
13883.590212028605,,103_203_23_1_20250113_152946_trumpet_ground.wav
13885.592460400689,,103_203_23_1_20250113_152946_trumpet_ground.wav
13887.594708772773,,103_203_23_1_20250113_152946_trumpet_ground.wav
13889.596957144857,,103_203_23_1_20250113_152946_trumpet_ground.wav
13891.599205516939,,103_203_23_1_20250113_152946_trumpet_ground.wav
13893.601453889025,,103_203_23_1_20250113_152946_trumpet_ground.wav
13895.603702261107,,103_203_23_1_20250113_152946_trumpet_ground.wav
13897.605950633191,,103_203_23_1_20250113_152946_trumpet_ground.wav
13899.608199005275,,103_203_23_1_20250113_152946_trumpet_ground.wav
13901.610447377358,,103_203_23_1_20250113_152946_trumpet_ground.wav
13903.612695749443,,103_203_23_1_20250113_152946_trumpet_ground.wav
13905.614944121526,,103_203_23_1_20250113_152946_trumpet_ground.wav
13907.61719249361,,103_203_23_1_20250113_152946_trumpet_ground.wav
13909.619440865694,,103_203_23_1_20250113_152946_trumpet_ground.wav
13911.621689237776,,103_203_23_1_20250113_152946_trumpet_ground.wav
13913.623937609862,,103_203_23_1_20250113_152946_trumpet_ground.wav
13915.626185981944,,103_203_23_1_20250113_152946_trumpet_ground.wav
13917.628434354028,,103_203_23_1_20250113_152946_trumpet_ground.wav
13919.630682726112,,103_203_23_1_20250113_152946_trumpet_ground.wav
13921.632931098196,,103_203_23_1_20250113_152946_trumpet_ground.wav
13923.635179470279,,103_203_23_1_20250113_152946_trumpet_ground.wav
13925.637427842365,,103_203_23_1_20250113_152946_trumpet_ground.wav
13927.639676214447,,103_203_23_1_20250113_152946_trumpet_ground.wav
13929.64192458653,,103_203_23_1_20250113_152946_trumpet_ground.wav
13931.644172958615,,103_203_23_1_20250113_152946_trumpet_ground.wav
13933.646421330697,,103_203_23_1_20250113_152946_trumpet_ground.wav
13935.648669702783,,103_203_23_1_20250113_152946_trumpet_ground.wav
13937.650918074865,,103_203_23_1_20250113_152946_trumpet_ground.wav
13939.65316644695,,103_203_23_1_20250113_152946_trumpet_ground.wav
13941.655414819033,,103_203_23_1_20250113_152946_trumpet_ground.wav
13943.657663191116,,103_203_23_1_20250113_152946_trumpet_ground.wav
13945.659911563202,,103_203_23_1_20250113_152946_trumpet_ground.wav
13947.662159935284,,103_203_23_1_20250113_152946_trumpet_ground.wav
13949.664408307368,,103_203_23_1_20250113_152946_trumpet_ground.wav
13951.666656679452,,103_203_23_1_20250113_152946_trumpet_ground.wav
13953.668905051536,,103_203_23_1_20250113_152946_trumpet_ground.wav
13955.67115342362,,103_203_23_1_20250113_152946_trumpet_ground.wav
13957.673401795702,,103_203_23_1_20250113_152946_trumpet_ground.wav
13959.675650167786,,103_203_23_1_20250113_152946_trumpet_ground.wav
13961.67789853987,,103_203_23_1_20250113_152946_trumpet_ground.wav
13963.680146911955,,103_203_23_1_20250113_152946_trumpet_ground.wav
13965.682395284037,,103_203_23_1_20250113_152946_trumpet_ground.wav
13967.684643656123,,103_203_23_1_20250113_152946_trumpet_ground.wav
13969.686892028205,,103_203_23_1_20250113_152946_trumpet_ground.wav
13971.68914040029,,103_203_23_1_20250113_152946_trumpet_ground.wav
13973.691388772373,,103_203_23_1_20250113_152946_trumpet_ground.wav
13975.693637144455,,103_203_23_1_20250113_152946_trumpet_ground.wav
13977.695885516541,,103_203_23_1_20250113_152946_trumpet_ground.wav
13979.698133888623,,103_203_23_1_20250113_152946_trumpet_ground.wav
13981.700382260708,,103_203_23_1_20250113_152946_trumpet_ground.wav
13983.702630632792,,103_203_23_1_20250113_152946_trumpet_ground.wav
13985.704879004876,,103_203_23_1_20250113_152946_trumpet_ground.wav
13987.70712737696,,103_203_23_1_20250113_152946_trumpet_ground.wav
13989.709375749042,,103_203_23_1_20250113_152946_trumpet_ground.wav
13991.711624121126,,103_203_23_1_20250113_152946_trumpet_ground.wav
13993.71387249321,,103_203_23_1_20250113_152946_trumpet_ground.wav
13995.716120865294,,103_203_23_1_20250113_152946_trumpet_ground.wav
13997.718369237378,,103_203_23_1_20250113_152946_trumpet_ground.wav
13999.720617609462,,103_203_23_1_20250113_152946_trumpet_ground.wav
14001.722865981545,,103_203_23_1_20250113_152946_trumpet_ground.wav
14003.72511435363,,103_203_23_1_20250113_152946_trumpet_ground.wav
14005.727362725713,,103_203_23_1_20250113_152946_trumpet_ground.wav
14007.729611097795,,103_203_23_1_20250113_152946_trumpet_ground.wav
14009.73185946988,,103_203_23_1_20250113_152946_trumpet_ground.wav
14011.734107841963,,103_203_23_1_20250113_152946_trumpet_ground.wav
14013.736356214049,,103_203_23_1_20250113_152946_trumpet_ground.wav
14015.738604586131,,103_203_23_1_20250113_152946_trumpet_ground.wav
14017.740852958215,,103_203_23_1_20250113_152946_trumpet_ground.wav
14019.7431013303,,103_203_23_1_20250113_152946_trumpet_ground.wav
14021.745349702382,,103_203_23_1_20250113_152946_trumpet_ground.wav
14023.747598074466,,103_203_23_1_20250113_152946_trumpet_ground.wav
14025.74984644655,,103_203_23_1_20250113_152946_trumpet_ground.wav
14027.752094818634,,103_203_23_1_20250113_152946_trumpet_ground.wav
14029.754343190718,,103_203_23_1_20250113_152946_trumpet_ground.wav
14031.756591562802,,103_203_23_1_20250113_152946_trumpet_ground.wav
14033.758839934884,,103_203_23_1_20250113_152946_trumpet_ground.wav
14035.761088306968,,103_203_23_1_20250113_152946_trumpet_ground.wav
14037.763336679052,,103_203_23_1_20250113_152946_trumpet_ground.wav
14039.765585051136,,103_203_23_1_20250113_152946_trumpet_ground.wav
14041.76783342322,,103_203_23_1_20250113_152946_trumpet_ground.wav
14043.770081795303,,103_203_23_1_20250113_152946_trumpet_ground.wav
14045.772330167389,,103_203_23_1_20250113_152946_trumpet_ground.wav
14047.77457853947,,103_203_23_1_20250113_152946_trumpet_ground.wav
14049.776826911555,,103_203_23_1_20250113_152946_trumpet_ground.wav
14051.779075283639,,103_203_23_1_20250113_152946_trumpet_ground.wav
14053.781323655721,,103_203_23_1_20250113_152946_trumpet_ground.wav
14055.783572027807,,103_203_23_1_20250113_152946_trumpet_ground.wav
14057.78582039989,,103_203_23_1_20250113_152946_trumpet_ground.wav
14059.788068771973,,103_203_23_1_20250113_152946_trumpet_ground.wav
14061.790317144058,,103_203_23_1_20250113_152946_trumpet_ground.wav
14063.792565516142,,103_203_23_1_20250113_152946_trumpet_ground.wav
14065.794813888224,,103_203_23_1_20250113_152946_trumpet_ground.wav
14067.797062260308,,103_203_23_1_20250113_152946_trumpet_ground.wav
14069.799310632392,,103_203_23_1_20250113_152946_trumpet_ground.wav
14071.801559004476,,103_203_23_1_20250113_152946_trumpet_ground.wav
14073.80380737656,,103_203_23_1_20250113_152946_trumpet_ground.wav
14075.806055748642,,103_203_23_1_20250113_152946_trumpet_ground.wav
14077.808304120728,,103_203_23_1_20250113_152946_trumpet_ground.wav
14079.81055249281,,103_203_23_1_20250113_152946_trumpet_ground.wav
14081.812800864895,,103_203_23_1_20250113_152946_trumpet_ground.wav
14083.815049236979,,103_203_23_1_20250113_152946_trumpet_ground.wav
14085.817297609061,,103_203_23_1_20250113_152946_trumpet_ground.wav
14087.819545981147,,103_203_23_1_20250113_152946_trumpet_ground.wav
14089.821794353229,,103_203_23_1_20250113_152946_trumpet_ground.wav
14091.824042725313,,103_203_23_1_20250113_152946_trumpet_ground.wav
14093.826291097397,,103_203_23_1_20250113_152946_trumpet_ground.wav
14095.828539469481,,103_203_23_1_20250113_152946_trumpet_ground.wav
14097.830787841565,,103_203_23_1_20250113_152946_trumpet_ground.wav
14099.833036213648,,103_203_23_1_20250113_152946_trumpet_ground.wav
14101.835284585732,,103_203_23_1_20250113_152946_trumpet_ground.wav
14103.837532957816,,103_203_23_1_20250113_152946_trumpet_ground.wav
14105.8397813299,,103_203_23_1_20250113_152946_trumpet_ground.wav
14107.842029701982,,103_203_23_1_20250113_152946_trumpet_ground.wav
14109.844278074068,,103_203_23_1_20250113_152946_trumpet_ground.wav
14111.84652644615,,103_203_23_1_20250113_152946_trumpet_ground.wav
14113.848774818234,,103_203_23_1_20250113_152946_trumpet_ground.wav
14115.851023190318,,103_203_23_1_20250113_152946_trumpet_ground.wav
14117.8532715624,,103_203_23_1_20250113_152946_trumpet_ground.wav
14119.855519934486,,103_203_23_1_20250113_152946_trumpet_ground.wav
14121.857768306569,,103_203_23_1_20250113_152946_trumpet_ground.wav
14123.860016678653,,103_203_23_1_20250113_152946_trumpet_ground.wav
14125.862265050737,,103_203_23_1_20250113_152946_trumpet_ground.wav
14127.864513422819,,103_203_23_1_20250113_152946_trumpet_ground.wav
14129.866761794905,,103_203_23_1_20250113_152946_trumpet_ground.wav
14131.869010166987,,103_203_23_1_20250113_152946_trumpet_ground.wav
14133.871258539071,,103_203_23_1_20250113_152946_trumpet_ground.wav
14135.873506911155,,103_203_23_1_20250113_152946_trumpet_ground.wav
14137.87575528324,,103_203_23_1_20250113_152946_trumpet_ground.wav
14139.878003655323,,103_203_23_1_20250113_152946_trumpet_ground.wav
14141.880252027408,,103_203_23_1_20250113_152946_trumpet_ground.wav
14143.88250039949,,103_203_23_1_20250113_152946_trumpet_ground.wav
14145.884748771574,,103_203_23_1_20250113_152946_trumpet_ground.wav
14147.886997143658,,103_203_23_1_20250113_152946_trumpet_ground.wav
14149.88924551574,,103_203_23_1_20250113_152946_trumpet_ground.wav
14151.891493887826,,103_203_23_1_20250113_152946_trumpet_ground.wav
14153.893742259908,,103_203_23_1_20250113_152946_trumpet_ground.wav
14155.895990631994,,103_203_23_1_20250113_152946_trumpet_ground.wav
14157.898239004076,,103_203_23_1_20250113_152946_trumpet_ground.wav
14159.900487376159,,103_203_23_1_20250113_152946_trumpet_ground.wav
14161.902735748245,,103_203_23_1_20250113_152946_trumpet_ground.wav
14163.904984120327,,103_203_23_1_20250113_152946_trumpet_ground.wav
14165.907232492411,,103_203_23_1_20250113_152946_trumpet_ground.wav
14167.909480864495,,103_203_23_1_20250113_152946_trumpet_ground.wav
14169.911729236579,,103_203_23_1_20250113_152946_trumpet_ground.wav
14171.913977608663,,103_203_23_1_20250113_152946_trumpet_ground.wav
14173.916225980747,,103_203_23_1_20250113_152946_trumpet_ground.wav
14175.91847435283,,103_203_23_1_20250113_152946_trumpet_ground.wav
14177.920722724914,,103_203_23_1_20250113_152946_trumpet_ground.wav
14179.922971096998,,103_203_23_1_20250113_152946_trumpet_ground.wav
14181.925219469082,,103_203_23_1_20250113_152946_trumpet_ground.wav
14183.927467841166,,103_203_23_1_20250113_152946_trumpet_ground.wav
14185.929716213248,,103_203_23_1_20250113_152946_trumpet_ground.wav
14187.931964585334,,103_203_23_1_20250113_152946_trumpet_ground.wav
14189.934212957416,,103_203_23_1_20250113_152946_trumpet_ground.wav
14191.936461329498,,103_203_23_1_20250113_152946_trumpet_ground.wav
14193.938709701584,,103_203_23_1_20250113_152946_trumpet_ground.wav
14195.940958073666,,103_203_23_1_20250113_152946_trumpet_ground.wav
14197.943206445752,,103_203_23_1_20250113_152946_trumpet_ground.wav
14199.945454817835,,103_203_23_1_20250113_152946_trumpet_ground.wav
14201.947703189919,,103_203_23_1_20250113_152946_trumpet_ground.wav
14203.949951562003,,103_203_23_1_20250113_152946_trumpet_ground.wav
14205.952199934085,,103_203_23_1_20250113_152946_trumpet_ground.wav
14207.954448306169,,103_203_23_1_20250113_152946_trumpet_ground.wav
14209.956696678253,,103_203_23_1_20250113_152946_trumpet_ground.wav
14211.958945050337,,103_203_23_1_20250113_152946_trumpet_ground.wav
14213.961193422421,,103_203_23_1_20250113_152946_trumpet_ground.wav
14215.963441794505,,103_203_23_1_20250113_152946_trumpet_ground.wav
14217.965690166588,,103_203_23_1_20250113_152946_trumpet_ground.wav
14219.967938538673,,103_203_23_1_20250113_152946_trumpet_ground.wav
14221.970186910756,,103_203_23_1_20250113_152946_trumpet_ground.wav
14223.97243528284,,103_203_23_1_20250113_152946_trumpet_ground.wav
14225.974683654924,,103_203_23_1_20250113_152946_trumpet_ground.wav
14227.976932027006,,103_203_23_1_20250113_152946_trumpet_ground.wav
14229.979180399092,,103_203_23_1_20250113_152946_trumpet_ground.wav
14231.981428771174,,103_203_23_1_20250113_152946_trumpet_ground.wav
14233.983677143258,,103_203_23_1_20250113_152946_trumpet_ground.wav
14235.985925515342,,103_203_23_1_20250113_152946_trumpet_ground.wav
14237.988173887425,,103_203_23_1_20250113_152946_trumpet_ground.wav
14239.99042225951,,103_203_23_1_20250113_152946_trumpet_ground.wav
14241.992670631593,,103_203_23_1_20250113_152946_trumpet_ground.wav
14243.994919003677,,103_203_23_1_20250113_152946_trumpet_ground.wav
14245.997167375761,,103_203_23_1_20250113_152946_trumpet_ground.wav
14247.999415747845,,103_203_23_1_20250113_152946_trumpet_ground.wav
14250.001664119927,,103_203_23_1_20250113_152946_trumpet_ground.wav
14252.003912492011,,103_203_23_1_20250113_152946_trumpet_ground.wav
14254.006160864095,147.90111911757617,103_203_23_1_20250113_152946_trumpet_ground.wav
14256.00840923618,150.29205681457688,103_203_23_1_20250113_152946_trumpet_ground.wav
14258.010657608264,152.04847045595847,103_203_23_1_20250113_152946_trumpet_ground.wav
14260.012905980346,153.3183722092195,103_203_23_1_20250113_152946_trumpet_ground.wav
14262.015154352432,154.23352218360967,103_203_23_1_20250113_152946_trumpet_ground.wav
14264.017402724514,154.879675815433,103_203_23_1_20250113_152946_trumpet_ground.wav
14266.019651096598,155.33196697331667,103_203_23_1_20250113_152946_trumpet_ground.wav
14268.021899468682,155.63428429010094,103_203_23_1_20250113_152946_trumpet_ground.wav
14270.024147840764,155.81122614272584,103_203_23_1_20250113_152946_trumpet_ground.wav
14272.02639621285,155.88313259102415,103_203_23_1_20250113_152946_trumpet_ground.wav
14274.028644584932,155.8919947867344,103_203_23_1_20250113_152946_trumpet_ground.wav
14276.030892957016,155.89086049388214,103_203_23_1_20250113_152946_trumpet_ground.wav
14278.0331413291,155.9290192619564,103_203_23_1_20250113_152946_trumpet_ground.wav
14280.035389701185,156.03948670807983,103_203_23_1_20250113_152946_trumpet_ground.wav
14282.037638073269,156.2231848222424,103_203_23_1_20250113_152946_trumpet_ground.wav
14284.039886445351,156.4484614699119,103_203_23_1_20250113_152946_trumpet_ground.wav
14286.042134817435,156.67595215419007,103_203_23_1_20250113_152946_trumpet_ground.wav
14288.044383189519,156.87853796783963,103_203_23_1_20250113_152946_trumpet_ground.wav
14290.046631561603,157.04654764675337,103_203_23_1_20250113_152946_trumpet_ground.wav
14292.048879933685,157.19055572009455,103_203_23_1_20250113_152946_trumpet_ground.wav
14294.051128305771,157.33478675885465,103_203_23_1_20250113_152946_trumpet_ground.wav
14296.053376677854,157.49798975601811,103_203_23_1_20250113_152946_trumpet_ground.wav
14298.055625049938,157.69232863086057,103_203_23_1_20250113_152946_trumpet_ground.wav
14300.057873422022,157.9255546625714,103_203_23_1_20250113_152946_trumpet_ground.wav
14302.060121794104,158.19818955398256,103_203_23_1_20250113_152946_trumpet_ground.wav
14304.06237016619,158.50783599173744,103_203_23_1_20250113_152946_trumpet_ground.wav
14306.064618538272,158.86245183215487,103_203_23_1_20250113_152946_trumpet_ground.wav
14308.066866910356,159.2754829708356,103_203_23_1_20250113_152946_trumpet_ground.wav
14310.06911528244,159.75790075402148,103_203_23_1_20250113_152946_trumpet_ground.wav
14312.071363654524,160.3162115472986,103_203_23_1_20250113_152946_trumpet_ground.wav
14314.073612026608,160.94447322450577,103_203_23_1_20250113_152946_trumpet_ground.wav
14316.07586039869,161.62235133860554,103_203_23_1_20250113_152946_trumpet_ground.wav
14318.078108770775,162.33831845191278,103_203_23_1_20250113_152946_trumpet_ground.wav
14320.080357142859,163.08737865569583,103_203_23_1_20250113_152946_trumpet_ground.wav
14322.082605514943,163.8671962331378,103_203_23_1_20250113_152946_trumpet_ground.wav
14324.084853887027,164.6897574515169,103_203_23_1_20250113_152946_trumpet_ground.wav
14326.08710225911,165.5796995893474,103_203_23_1_20250113_152946_trumpet_ground.wav
14328.089350631193,166.53318826308043,103_203_23_1_20250113_152946_trumpet_ground.wav
14330.091599003277,167.5540164164514,103_203_23_1_20250113_152946_trumpet_ground.wav
14332.093847375361,168.6418029946147,103_203_23_1_20250113_152946_trumpet_ground.wav
14334.096095747444,169.77719700231265,103_203_23_1_20250113_152946_trumpet_ground.wav
14336.09834411953,170.91495777372322,103_203_23_1_20250113_152946_trumpet_ground.wav
14338.100592491612,172.02583054069484,103_203_23_1_20250113_152946_trumpet_ground.wav
14340.102840863698,173.06858940650125,103_203_23_1_20250113_152946_trumpet_ground.wav
14342.10508923578,174.00438639259409,103_203_23_1_20250113_152946_trumpet_ground.wav
14344.107337607864,174.79715975711522,103_203_23_1_20250113_152946_trumpet_ground.wav
14346.109585979948,175.4257327455865,103_203_23_1_20250113_152946_trumpet_ground.wav
14348.11183435203,175.8710353289299,103_203_23_1_20250113_152946_trumpet_ground.wav
14350.114082724114,176.15364726718303,103_203_23_1_20250113_152946_trumpet_ground.wav
14352.116331096198,176.3958110449968,103_203_23_1_20250113_152946_trumpet_ground.wav
14354.118579468282,176.83091525668698,103_203_23_1_20250113_152946_trumpet_ground.wav
14356.120827840366,177.7059896244029,103_203_23_1_20250113_152946_trumpet_ground.wav
14358.12307621245,179.12063499429058,103_203_23_1_20250113_152946_trumpet_ground.wav
14360.125324584533,180.90264538820009,103_203_23_1_20250113_152946_trumpet_ground.wav
14362.127572956617,182.624017855496,103_203_23_1_20250113_152946_trumpet_ground.wav
14364.129821328701,183.81111919340748,103_203_23_1_20250113_152946_trumpet_ground.wav
14366.132069700785,184.20470099649322,103_203_23_1_20250113_152946_trumpet_ground.wav
14368.134318072869,183.77705756009846,103_203_23_1_20250113_152946_trumpet_ground.wav
14370.136566444951,182.7084660796085,103_203_23_1_20250113_152946_trumpet_ground.wav
14372.138814817037,181.3441443219886,103_203_23_1_20250113_152946_trumpet_ground.wav
14374.14106318912,180.0834692541872,103_203_23_1_20250113_152946_trumpet_ground.wav
14376.143311561202,179.1662324815493,103_203_23_1_20250113_152946_trumpet_ground.wav
14378.145559933288,178.61715396253538,103_203_23_1_20250113_152946_trumpet_ground.wav
14380.14780830537,178.3459495032531,103_203_23_1_20250113_152946_trumpet_ground.wav
14382.150056677456,178.24307900145158,103_203_23_1_20250113_152946_trumpet_ground.wav
14384.152305049538,178.2192471201136,103_203_23_1_20250113_152946_trumpet_ground.wav
14386.154553421622,178.20915872599357,103_203_23_1_20250113_152946_trumpet_ground.wav
14388.156801793706,178.1691181512918,103_203_23_1_20250113_152946_trumpet_ground.wav
14390.15905016579,178.07772520345975,103_203_23_1_20250113_152946_trumpet_ground.wav
14392.161298537872,177.94131502207304,103_203_23_1_20250113_152946_trumpet_ground.wav
14394.163546909956,177.7906761511005,103_203_23_1_20250113_152946_trumpet_ground.wav
14396.16579528204,177.66393602697025,103_203_23_1_20250113_152946_trumpet_ground.wav
14398.168043654125,177.58820485033158,103_203_23_1_20250113_152946_trumpet_ground.wav
14400.170292026209,177.57144830273862,103_203_23_1_20250113_152946_trumpet_ground.wav
14402.172540398291,177.60358178007039,103_203_23_1_20250113_152946_trumpet_ground.wav
14404.174788770377,177.662725723004,103_203_23_1_20250113_152946_trumpet_ground.wav
14406.177037142459,177.7231019768417,103_203_23_1_20250113_152946_trumpet_ground.wav
14408.179285514543,177.7618915128886,103_203_23_1_20250113_152946_trumpet_ground.wav
14410.181533886627,177.76581821387165,103_203_23_1_20250113_152946_trumpet_ground.wav
14412.18378225871,177.7334306669734,103_203_23_1_20250113_152946_trumpet_ground.wav
14414.186030630795,177.6729318648118,103_203_23_1_20250113_152946_trumpet_ground.wav
14416.188279002878,177.5984789402712,103_203_23_1_20250113_152946_trumpet_ground.wav
14418.190527374962,177.52657213926378,103_203_23_1_20250113_152946_trumpet_ground.wav
14420.192775747046,177.47408077823948,103_203_23_1_20250113_152946_trumpet_ground.wav
14422.195024119128,177.45811124499505,103_203_23_1_20250113_152946_trumpet_ground.wav
14424.197272491214,177.50002566027365,103_203_23_1_20250113_152946_trumpet_ground.wav
14426.199520863296,177.62651331824338,103_203_23_1_20250113_152946_trumpet_ground.wav
14428.20176923538,177.86706033369117,103_203_23_1_20250113_152946_trumpet_ground.wav
14430.204017607464,178.25197028242908,103_203_23_1_20250113_152946_trumpet_ground.wav
14432.206265979548,178.7966631752319,103_203_23_1_20250113_152946_trumpet_ground.wav
14434.20851435163,179.42516165242222,103_203_23_1_20250113_152946_trumpet_ground.wav
14436.210762723716,179.9788623830699,103_203_23_1_20250113_152946_trumpet_ground.wav
14438.213011095799,180.33156978405117,103_203_23_1_20250113_152946_trumpet_ground.wav
14440.215259467883,180.44616029789267,103_203_23_1_20250113_152946_trumpet_ground.wav
14442.217507839967,180.27279850391722,103_203_23_1_20250113_152946_trumpet_ground.wav
14444.21975621205,179.83477578751203,103_203_23_1_20250113_152946_trumpet_ground.wav
14446.222004584135,179.30900369383482,103_203_23_1_20250113_152946_trumpet_ground.wav
14448.224252956217,178.8754986233251,103_203_23_1_20250113_152946_trumpet_ground.wav
14450.226501328303,178.5250536883832,103_203_23_1_20250113_152946_trumpet_ground.wav
14452.228749700385,178.12397654018002,103_203_23_1_20250113_152946_trumpet_ground.wav
14454.230998072468,177.59281965520512,103_203_23_1_20250113_152946_trumpet_ground.wav
14456.233246444554,176.97502226448574,103_203_23_1_20250113_152946_trumpet_ground.wav
14458.235494816636,176.3871717311306,103_203_23_1_20250113_152946_trumpet_ground.wav
14460.23774318872,175.90122812940842,103_203_23_1_20250113_152946_trumpet_ground.wav
14462.239991560804,175.5144255221636,103_203_23_1_20250113_152946_trumpet_ground.wav
14464.242239932888,175.2174213322112,103_203_23_1_20250113_152946_trumpet_ground.wav
14466.244488304972,175.00721279648593,103_203_23_1_20250113_152946_trumpet_ground.wav
14468.246736677054,174.84767033792446,103_203_23_1_20250113_152946_trumpet_ground.wav
14470.248985049138,174.66842541873137,103_203_23_1_20250113_152946_trumpet_ground.wav
14472.251233421222,174.4185546033818,103_203_23_1_20250113_152946_trumpet_ground.wav
14474.253481793306,174.07420566525397,103_203_23_1_20250113_152946_trumpet_ground.wav
14476.255730165389,,103_203_23_1_20250113_152946_trumpet_ground.wav
14478.257978537475,,103_203_23_1_20250113_152946_trumpet_ground.wav
14480.260226909557,,103_203_23_1_20250113_152946_trumpet_ground.wav
14482.262475281643,,103_203_23_1_20250113_152946_trumpet_ground.wav
14484.264723653725,,103_203_23_1_20250113_152946_trumpet_ground.wav
14486.266972025807,,103_203_23_1_20250113_152946_trumpet_ground.wav
14488.269220397893,,103_203_23_1_20250113_152946_trumpet_ground.wav
14490.271468769975,,103_203_23_1_20250113_152946_trumpet_ground.wav
14492.27371714206,,103_203_23_1_20250113_152946_trumpet_ground.wav
14494.275965514144,,103_203_23_1_20250113_152946_trumpet_ground.wav
14496.278213886228,,103_203_23_1_20250113_152946_trumpet_ground.wav
14498.280462258312,,103_203_23_1_20250113_152946_trumpet_ground.wav
14500.282710630394,,103_203_23_1_20250113_152946_trumpet_ground.wav
14502.284959002478,,103_203_23_1_20250113_152946_trumpet_ground.wav
14504.287207374562,,103_203_23_1_20250113_152946_trumpet_ground.wav
14506.289455746646,,103_203_23_1_20250113_152946_trumpet_ground.wav
14508.29170411873,,103_203_23_1_20250113_152946_trumpet_ground.wav
14510.293952490814,,103_203_23_1_20250113_152946_trumpet_ground.wav
14512.296200862897,,103_203_23_1_20250113_152946_trumpet_ground.wav
14514.298449234982,,103_203_23_1_20250113_152946_trumpet_ground.wav
14516.300697607065,,103_203_23_1_20250113_152946_trumpet_ground.wav
14518.302945979147,,103_203_23_1_20250113_152946_trumpet_ground.wav
14520.305194351233,,103_203_23_1_20250113_152946_trumpet_ground.wav
14522.307442723315,,103_203_23_1_20250113_152946_trumpet_ground.wav
14524.309691095401,,103_203_23_1_20250113_152946_trumpet_ground.wav
14526.311939467483,,103_203_23_1_20250113_152946_trumpet_ground.wav
14528.314187839567,,103_203_23_1_20250113_152946_trumpet_ground.wav
14530.316436211651,,103_203_23_1_20250113_152946_trumpet_ground.wav
14532.318684583734,,103_203_23_1_20250113_152946_trumpet_ground.wav
14534.320932955818,,103_203_23_1_20250113_152946_trumpet_ground.wav
14536.323181327902,,103_203_23_1_20250113_152946_trumpet_ground.wav
14538.325429699986,,103_203_23_1_20250113_152946_trumpet_ground.wav
14540.32767807207,,103_203_23_1_20250113_152946_trumpet_ground.wav
14542.329926444154,,103_203_23_1_20250113_152946_trumpet_ground.wav
14544.332174816236,,103_203_23_1_20250113_152946_trumpet_ground.wav
14546.33442318832,,103_203_23_1_20250113_152946_trumpet_ground.wav
14548.336671560404,,103_203_23_1_20250113_152946_trumpet_ground.wav
14550.338919932488,,103_203_23_1_20250113_152946_trumpet_ground.wav
14552.341168304572,,103_203_23_1_20250113_152946_trumpet_ground.wav
14554.343416676655,,103_203_23_1_20250113_152946_trumpet_ground.wav
14556.34566504874,,103_203_23_1_20250113_152946_trumpet_ground.wav
14558.347913420823,,103_203_23_1_20250113_152946_trumpet_ground.wav
14560.350161792907,,103_203_23_1_20250113_152946_trumpet_ground.wav
14562.352410164991,,103_203_23_1_20250113_152946_trumpet_ground.wav
14564.354658537073,,103_203_23_1_20250113_152946_trumpet_ground.wav
14566.356906909159,,103_203_23_1_20250113_152946_trumpet_ground.wav
14568.359155281241,,103_203_23_1_20250113_152946_trumpet_ground.wav
14570.361403653325,,103_203_23_1_20250113_152946_trumpet_ground.wav
14572.36365202541,,103_203_23_1_20250113_152946_trumpet_ground.wav
14574.365900397494,,103_203_23_1_20250113_152946_trumpet_ground.wav
14576.368148769576,,103_203_23_1_20250113_152946_trumpet_ground.wav
