time_ms,f0,ID
12127.060672580115,,103_203_20_1_20250113_152735_bitter_board.wav
12129.064151957708,,103_203_20_1_20250113_152735_bitter_board.wav
12131.067631335301,,103_203_20_1_20250113_152735_bitter_board.wav
12133.071110712897,,103_203_20_1_20250113_152735_bitter_board.wav
12135.074590090491,,103_203_20_1_20250113_152735_bitter_board.wav
12137.078069468087,,103_203_20_1_20250113_152735_bitter_board.wav
12139.081548845681,,103_203_20_1_20250113_152735_bitter_board.wav
12141.085028223277,,103_203_20_1_20250113_152735_bitter_board.wav
12143.08850760087,,103_203_20_1_20250113_152735_bitter_board.wav
12145.091986978465,,103_203_20_1_20250113_152735_bitter_board.wav
12147.09546635606,,103_203_20_1_20250113_152735_bitter_board.wav
12149.098945733653,,103_203_20_1_20250113_152735_bitter_board.wav
12151.102425111249,,103_203_20_1_20250113_152735_bitter_board.wav
12153.105904488842,,103_203_20_1_20250113_152735_bitter_board.wav
12155.109383866438,,103_203_20_1_20250113_152735_bitter_board.wav
12157.112863244032,,103_203_20_1_20250113_152735_bitter_board.wav
12159.116342621628,,103_203_20_1_20250113_152735_bitter_board.wav
12161.119821999222,,103_203_20_1_20250113_152735_bitter_board.wav
12163.123301376816,,103_203_20_1_20250113_152735_bitter_board.wav
12165.126780754412,,103_203_20_1_20250113_152735_bitter_board.wav
12167.130260132006,,103_203_20_1_20250113_152735_bitter_board.wav
12169.1337395096,,103_203_20_1_20250113_152735_bitter_board.wav
12171.137218887194,,103_203_20_1_20250113_152735_bitter_board.wav
12173.14069826479,,103_203_20_1_20250113_152735_bitter_board.wav
12175.144177642384,,103_203_20_1_20250113_152735_bitter_board.wav
12177.14765701998,,103_203_20_1_20250113_152735_bitter_board.wav
12179.151136397573,,103_203_20_1_20250113_152735_bitter_board.wav
12181.154615775167,,103_203_20_1_20250113_152735_bitter_board.wav
12183.158095152763,,103_203_20_1_20250113_152735_bitter_board.wav
12185.161574530357,,103_203_20_1_20250113_152735_bitter_board.wav
12187.165053907953,,103_203_20_1_20250113_152735_bitter_board.wav
12189.168533285547,,103_203_20_1_20250113_152735_bitter_board.wav
12191.17201266314,,103_203_20_1_20250113_152735_bitter_board.wav
12193.175492040735,,103_203_20_1_20250113_152735_bitter_board.wav
12195.178971418329,,103_203_20_1_20250113_152735_bitter_board.wav
12197.182450795925,,103_203_20_1_20250113_152735_bitter_board.wav
12199.185930173518,,103_203_20_1_20250113_152735_bitter_board.wav
12201.189409551114,,103_203_20_1_20250113_152735_bitter_board.wav
12203.192888928708,,103_203_20_1_20250113_152735_bitter_board.wav
12205.196368306304,,103_203_20_1_20250113_152735_bitter_board.wav
12207.199847683898,,103_203_20_1_20250113_152735_bitter_board.wav
12209.203327061494,,103_203_20_1_20250113_152735_bitter_board.wav
12211.206806439086,,103_203_20_1_20250113_152735_bitter_board.wav
12213.21028581668,,103_203_20_1_20250113_152735_bitter_board.wav
12215.213765194276,,103_203_20_1_20250113_152735_bitter_board.wav
12217.21724457187,,103_203_20_1_20250113_152735_bitter_board.wav
12219.220723949466,,103_203_20_1_20250113_152735_bitter_board.wav
12221.22420332706,,103_203_20_1_20250113_152735_bitter_board.wav
12223.227682704655,,103_203_20_1_20250113_152735_bitter_board.wav
12225.23116208225,,103_203_20_1_20250113_152735_bitter_board.wav
12227.234641459843,,103_203_20_1_20250113_152735_bitter_board.wav
12229.238120837439,,103_203_20_1_20250113_152735_bitter_board.wav
12231.241600215033,,103_203_20_1_20250113_152735_bitter_board.wav
12233.245079592627,,103_203_20_1_20250113_152735_bitter_board.wav
12235.248558970221,,103_203_20_1_20250113_152735_bitter_board.wav
12237.252038347817,,103_203_20_1_20250113_152735_bitter_board.wav
12239.25551772541,,103_203_20_1_20250113_152735_bitter_board.wav
12241.258997103007,,103_203_20_1_20250113_152735_bitter_board.wav
12243.2624764806,,103_203_20_1_20250113_152735_bitter_board.wav
12245.265955858195,,103_203_20_1_20250113_152735_bitter_board.wav
12247.26943523579,,103_203_20_1_20250113_152735_bitter_board.wav
12249.272914613384,,103_203_20_1_20250113_152735_bitter_board.wav
12251.27639399098,,103_203_20_1_20250113_152735_bitter_board.wav
12253.279873368572,,103_203_20_1_20250113_152735_bitter_board.wav
12255.283352746168,,103_203_20_1_20250113_152735_bitter_board.wav
12257.286832123762,,103_203_20_1_20250113_152735_bitter_board.wav
12259.290311501358,,103_203_20_1_20250113_152735_bitter_board.wav
12261.293790878952,,103_203_20_1_20250113_152735_bitter_board.wav
12263.297270256546,,103_203_20_1_20250113_152735_bitter_board.wav
12265.300749634142,,103_203_20_1_20250113_152735_bitter_board.wav
12267.304229011736,,103_203_20_1_20250113_152735_bitter_board.wav
12269.307708389331,,103_203_20_1_20250113_152735_bitter_board.wav
12271.311187766925,,103_203_20_1_20250113_152735_bitter_board.wav
12273.31466714452,,103_203_20_1_20250113_152735_bitter_board.wav
12275.318146522113,,103_203_20_1_20250113_152735_bitter_board.wav
12277.321625899707,,103_203_20_1_20250113_152735_bitter_board.wav
12279.325105277303,,103_203_20_1_20250113_152735_bitter_board.wav
12281.328584654897,,103_203_20_1_20250113_152735_bitter_board.wav
12283.332064032493,,103_203_20_1_20250113_152735_bitter_board.wav
12285.335543410087,,103_203_20_1_20250113_152735_bitter_board.wav
12287.339022787683,,103_203_20_1_20250113_152735_bitter_board.wav
12289.342502165277,,103_203_20_1_20250113_152735_bitter_board.wav
12291.345981542872,,103_203_20_1_20250113_152735_bitter_board.wav
12293.349460920466,,103_203_20_1_20250113_152735_bitter_board.wav
12295.352940298058,,103_203_20_1_20250113_152735_bitter_board.wav
12297.356419675654,,103_203_20_1_20250113_152735_bitter_board.wav
12299.359899053248,,103_203_20_1_20250113_152735_bitter_board.wav
12301.363378430844,,103_203_20_1_20250113_152735_bitter_board.wav
12303.366857808438,,103_203_20_1_20250113_152735_bitter_board.wav
12305.370337186034,,103_203_20_1_20250113_152735_bitter_board.wav
12307.373816563628,,103_203_20_1_20250113_152735_bitter_board.wav
12309.377295941222,,103_203_20_1_20250113_152735_bitter_board.wav
12311.380775318818,,103_203_20_1_20250113_152735_bitter_board.wav
12313.384254696412,,103_203_20_1_20250113_152735_bitter_board.wav
12315.387734074005,,103_203_20_1_20250113_152735_bitter_board.wav
12317.3912134516,,103_203_20_1_20250113_152735_bitter_board.wav
12319.394692829195,,103_203_20_1_20250113_152735_bitter_board.wav
12321.39817220679,,103_203_20_1_20250113_152735_bitter_board.wav
12323.401651584385,,103_203_20_1_20250113_152735_bitter_board.wav
12325.405130961979,,103_203_20_1_20250113_152735_bitter_board.wav
12327.408610339573,,103_203_20_1_20250113_152735_bitter_board.wav
12329.412089717169,,103_203_20_1_20250113_152735_bitter_board.wav
12331.415569094763,,103_203_20_1_20250113_152735_bitter_board.wav
12333.419048472359,,103_203_20_1_20250113_152735_bitter_board.wav
12335.422527849953,,103_203_20_1_20250113_152735_bitter_board.wav
12337.426007227547,,103_203_20_1_20250113_152735_bitter_board.wav
12339.42948660514,,103_203_20_1_20250113_152735_bitter_board.wav
12341.432965982736,,103_203_20_1_20250113_152735_bitter_board.wav
12343.43644536033,,103_203_20_1_20250113_152735_bitter_board.wav
12345.439924737924,,103_203_20_1_20250113_152735_bitter_board.wav
12347.44340411552,,103_203_20_1_20250113_152735_bitter_board.wav
12349.446883493114,,103_203_20_1_20250113_152735_bitter_board.wav
12351.45036287071,,103_203_20_1_20250113_152735_bitter_board.wav
12353.453842248304,,103_203_20_1_20250113_152735_bitter_board.wav
12355.4573216259,,103_203_20_1_20250113_152735_bitter_board.wav
12357.460801003492,,103_203_20_1_20250113_152735_bitter_board.wav
12359.464280381086,,103_203_20_1_20250113_152735_bitter_board.wav
12361.467759758681,,103_203_20_1_20250113_152735_bitter_board.wav
12363.471239136275,,103_203_20_1_20250113_152735_bitter_board.wav
12365.474718513871,,103_203_20_1_20250113_152735_bitter_board.wav
12367.478197891465,,103_203_20_1_20250113_152735_bitter_board.wav
12369.481677269061,,103_203_20_1_20250113_152735_bitter_board.wav
12371.485156646655,,103_203_20_1_20250113_152735_bitter_board.wav
12373.48863602425,,103_203_20_1_20250113_152735_bitter_board.wav
12375.492115401845,,103_203_20_1_20250113_152735_bitter_board.wav
12377.495594779437,,103_203_20_1_20250113_152735_bitter_board.wav
12379.499074157033,,103_203_20_1_20250113_152735_bitter_board.wav
12381.502553534627,,103_203_20_1_20250113_152735_bitter_board.wav
12383.506032912223,,103_203_20_1_20250113_152735_bitter_board.wav
12385.509512289816,,103_203_20_1_20250113_152735_bitter_board.wav
12387.512991667412,,103_203_20_1_20250113_152735_bitter_board.wav
12389.516471045006,,103_203_20_1_20250113_152735_bitter_board.wav
12391.519950422602,,103_203_20_1_20250113_152735_bitter_board.wav
12393.523429800196,,103_203_20_1_20250113_152735_bitter_board.wav
12395.52690917779,,103_203_20_1_20250113_152735_bitter_board.wav
12397.530388555386,,103_203_20_1_20250113_152735_bitter_board.wav
12399.533867932978,,103_203_20_1_20250113_152735_bitter_board.wav
12401.537347310574,,103_203_20_1_20250113_152735_bitter_board.wav
12403.540826688168,,103_203_20_1_20250113_152735_bitter_board.wav
12405.544306065764,,103_203_20_1_20250113_152735_bitter_board.wav
12407.547785443357,,103_203_20_1_20250113_152735_bitter_board.wav
12409.551264820951,,103_203_20_1_20250113_152735_bitter_board.wav
12411.554744198547,,103_203_20_1_20250113_152735_bitter_board.wav
12413.558223576141,,103_203_20_1_20250113_152735_bitter_board.wav
12415.561702953737,,103_203_20_1_20250113_152735_bitter_board.wav
12417.565182331331,,103_203_20_1_20250113_152735_bitter_board.wav
12419.568661708925,,103_203_20_1_20250113_152735_bitter_board.wav
12421.572141086519,,103_203_20_1_20250113_152735_bitter_board.wav
12423.575620464115,,103_203_20_1_20250113_152735_bitter_board.wav
12425.579099841709,,103_203_20_1_20250113_152735_bitter_board.wav
12427.582579219303,,103_203_20_1_20250113_152735_bitter_board.wav
12429.586058596899,,103_203_20_1_20250113_152735_bitter_board.wav
12431.589537974492,,103_203_20_1_20250113_152735_bitter_board.wav
12433.593017352088,,103_203_20_1_20250113_152735_bitter_board.wav
12435.596496729682,,103_203_20_1_20250113_152735_bitter_board.wav
12437.599976107278,,103_203_20_1_20250113_152735_bitter_board.wav
12439.60345548487,,103_203_20_1_20250113_152735_bitter_board.wav
12441.606934862464,,103_203_20_1_20250113_152735_bitter_board.wav
12443.61041424006,,103_203_20_1_20250113_152735_bitter_board.wav
12445.613893617654,,103_203_20_1_20250113_152735_bitter_board.wav
12447.61737299525,,103_203_20_1_20250113_152735_bitter_board.wav
12449.620852372844,,103_203_20_1_20250113_152735_bitter_board.wav
12451.62433175044,,103_203_20_1_20250113_152735_bitter_board.wav
12453.627811128033,,103_203_20_1_20250113_152735_bitter_board.wav
12455.63129050563,,103_203_20_1_20250113_152735_bitter_board.wav
12457.634769883223,,103_203_20_1_20250113_152735_bitter_board.wav
12459.638249260817,,103_203_20_1_20250113_152735_bitter_board.wav
12461.641728638411,,103_203_20_1_20250113_152735_bitter_board.wav
12463.645208016005,,103_203_20_1_20250113_152735_bitter_board.wav
12465.648687393601,,103_203_20_1_20250113_152735_bitter_board.wav
12467.652166771195,,103_203_20_1_20250113_152735_bitter_board.wav
12469.65564614879,,103_203_20_1_20250113_152735_bitter_board.wav
12471.659125526385,,103_203_20_1_20250113_152735_bitter_board.wav
12473.66260490398,,103_203_20_1_20250113_152735_bitter_board.wav
12475.666084281575,,103_203_20_1_20250113_152735_bitter_board.wav
12477.669563659168,,103_203_20_1_20250113_152735_bitter_board.wav
12479.673043036764,,103_203_20_1_20250113_152735_bitter_board.wav
12481.676522414356,,103_203_20_1_20250113_152735_bitter_board.wav
12483.680001791952,,103_203_20_1_20250113_152735_bitter_board.wav
12485.683481169546,,103_203_20_1_20250113_152735_bitter_board.wav
12487.686960547142,,103_203_20_1_20250113_152735_bitter_board.wav
12489.690439924736,,103_203_20_1_20250113_152735_bitter_board.wav
12491.69391930233,,103_203_20_1_20250113_152735_bitter_board.wav
12493.697398679926,,103_203_20_1_20250113_152735_bitter_board.wav
12495.70087805752,,103_203_20_1_20250113_152735_bitter_board.wav
12497.704357435116,,103_203_20_1_20250113_152735_bitter_board.wav
12499.70783681271,,103_203_20_1_20250113_152735_bitter_board.wav
12501.711316190305,,103_203_20_1_20250113_152735_bitter_board.wav
12503.714795567897,,103_203_20_1_20250113_152735_bitter_board.wav
12505.718274945493,,103_203_20_1_20250113_152735_bitter_board.wav
12507.721754323087,,103_203_20_1_20250113_152735_bitter_board.wav
12509.725233700681,,103_203_20_1_20250113_152735_bitter_board.wav
12511.728713078277,,103_203_20_1_20250113_152735_bitter_board.wav
12513.732192455871,,103_203_20_1_20250113_152735_bitter_board.wav
12515.735671833467,,103_203_20_1_20250113_152735_bitter_board.wav
12517.73915121106,,103_203_20_1_20250113_152735_bitter_board.wav
12519.742630588657,,103_203_20_1_20250113_152735_bitter_board.wav
12521.74610996625,,103_203_20_1_20250113_152735_bitter_board.wav
12523.749589343843,,103_203_20_1_20250113_152735_bitter_board.wav
12525.753068721438,,103_203_20_1_20250113_152735_bitter_board.wav
12527.756548099032,,103_203_20_1_20250113_152735_bitter_board.wav
12529.760027476628,,103_203_20_1_20250113_152735_bitter_board.wav
12531.763506854222,,103_203_20_1_20250113_152735_bitter_board.wav
12533.766986231818,,103_203_20_1_20250113_152735_bitter_board.wav
12535.770465609412,,103_203_20_1_20250113_152735_bitter_board.wav
12537.773944987008,,103_203_20_1_20250113_152735_bitter_board.wav
12539.777424364602,,103_203_20_1_20250113_152735_bitter_board.wav
12541.780903742196,,103_203_20_1_20250113_152735_bitter_board.wav
12543.78438311979,,103_203_20_1_20250113_152735_bitter_board.wav
12545.787862497384,,103_203_20_1_20250113_152735_bitter_board.wav
12547.79134187498,,103_203_20_1_20250113_152735_bitter_board.wav
12549.794821252573,,103_203_20_1_20250113_152735_bitter_board.wav
12551.79830063017,,103_203_20_1_20250113_152735_bitter_board.wav
12553.801780007763,,103_203_20_1_20250113_152735_bitter_board.wav
12555.805259385359,,103_203_20_1_20250113_152735_bitter_board.wav
12557.808738762953,,103_203_20_1_20250113_152735_bitter_board.wav
12559.812218140547,,103_203_20_1_20250113_152735_bitter_board.wav
12561.815697518143,,103_203_20_1_20250113_152735_bitter_board.wav
12563.819176895737,,103_203_20_1_20250113_152735_bitter_board.wav
12565.82265627333,,103_203_20_1_20250113_152735_bitter_board.wav
12567.826135650925,,103_203_20_1_20250113_152735_bitter_board.wav
12569.82961502852,,103_203_20_1_20250113_152735_bitter_board.wav
12571.833094406114,,103_203_20_1_20250113_152735_bitter_board.wav
12573.836573783708,,103_203_20_1_20250113_152735_bitter_board.wav
12575.840053161304,,103_203_20_1_20250113_152735_bitter_board.wav
12577.843532538898,,103_203_20_1_20250113_152735_bitter_board.wav
12579.847011916494,,103_203_20_1_20250113_152735_bitter_board.wav
12581.850491294088,,103_203_20_1_20250113_152735_bitter_board.wav
12583.853970671684,,103_203_20_1_20250113_152735_bitter_board.wav
12585.857450049276,,103_203_20_1_20250113_152735_bitter_board.wav
12587.860929426872,,103_203_20_1_20250113_152735_bitter_board.wav
12589.864408804466,,103_203_20_1_20250113_152735_bitter_board.wav
12591.86788818206,,103_203_20_1_20250113_152735_bitter_board.wav
12593.871367559655,,103_203_20_1_20250113_152735_bitter_board.wav
12595.87484693725,,103_203_20_1_20250113_152735_bitter_board.wav
12597.878326314845,,103_203_20_1_20250113_152735_bitter_board.wav
12599.88180569244,,103_203_20_1_20250113_152735_bitter_board.wav
12601.885285070035,,103_203_20_1_20250113_152735_bitter_board.wav
12603.888764447629,,103_203_20_1_20250113_152735_bitter_board.wav
12605.892243825223,,103_203_20_1_20250113_152735_bitter_board.wav
12607.895723202817,,103_203_20_1_20250113_152735_bitter_board.wav
12609.899202580411,,103_203_20_1_20250113_152735_bitter_board.wav
12611.902681958007,,103_203_20_1_20250113_152735_bitter_board.wav
12613.9061613356,,103_203_20_1_20250113_152735_bitter_board.wav
12615.909640713196,,103_203_20_1_20250113_152735_bitter_board.wav
12617.91312009079,,103_203_20_1_20250113_152735_bitter_board.wav
12619.916599468386,,103_203_20_1_20250113_152735_bitter_board.wav
12621.92007884598,,103_203_20_1_20250113_152735_bitter_board.wav
12623.923558223574,,103_203_20_1_20250113_152735_bitter_board.wav
12625.92703760117,,103_203_20_1_20250113_152735_bitter_board.wav
12627.930516978762,,103_203_20_1_20250113_152735_bitter_board.wav
12629.933996356358,,103_203_20_1_20250113_152735_bitter_board.wav
12631.937475733952,,103_203_20_1_20250113_152735_bitter_board.wav
12633.940955111548,,103_203_20_1_20250113_152735_bitter_board.wav
12635.944434489142,,103_203_20_1_20250113_152735_bitter_board.wav
12637.947913866738,,103_203_20_1_20250113_152735_bitter_board.wav
12639.951393244331,,103_203_20_1_20250113_152735_bitter_board.wav
12641.954872621925,,103_203_20_1_20250113_152735_bitter_board.wav
12643.958351999521,,103_203_20_1_20250113_152735_bitter_board.wav
12645.961831377115,,103_203_20_1_20250113_152735_bitter_board.wav
12647.96531075471,,103_203_20_1_20250113_152735_bitter_board.wav
12649.968790132303,,103_203_20_1_20250113_152735_bitter_board.wav
12651.972269509899,,103_203_20_1_20250113_152735_bitter_board.wav
12653.975748887493,,103_203_20_1_20250113_152735_bitter_board.wav
12655.979228265087,,103_203_20_1_20250113_152735_bitter_board.wav
12657.982707642683,,103_203_20_1_20250113_152735_bitter_board.wav
12659.986187020277,,103_203_20_1_20250113_152735_bitter_board.wav
12661.989666397872,,103_203_20_1_20250113_152735_bitter_board.wav
12663.993145775466,,103_203_20_1_20250113_152735_bitter_board.wav
12665.996625153062,,103_203_20_1_20250113_152735_bitter_board.wav
12668.000104530656,,103_203_20_1_20250113_152735_bitter_board.wav
12670.00358390825,,103_203_20_1_20250113_152735_bitter_board.wav
12672.007063285844,,103_203_20_1_20250113_152735_bitter_board.wav
12674.010542663438,,103_203_20_1_20250113_152735_bitter_board.wav
12676.014022041034,,103_203_20_1_20250113_152735_bitter_board.wav
12678.017501418628,,103_203_20_1_20250113_152735_bitter_board.wav
12680.020980796224,,103_203_20_1_20250113_152735_bitter_board.wav
12682.024460173818,,103_203_20_1_20250113_152735_bitter_board.wav
12684.027939551414,,103_203_20_1_20250113_152735_bitter_board.wav
12686.031418929007,,103_203_20_1_20250113_152735_bitter_board.wav
12688.034898306603,,103_203_20_1_20250113_152735_bitter_board.wav
12690.038377684195,,103_203_20_1_20250113_152735_bitter_board.wav
12692.04185706179,,103_203_20_1_20250113_152735_bitter_board.wav
12694.045336439385,,103_203_20_1_20250113_152735_bitter_board.wav
12696.04881581698,,103_203_20_1_20250113_152735_bitter_board.wav
12698.052295194575,,103_203_20_1_20250113_152735_bitter_board.wav
12700.055774572169,,103_203_20_1_20250113_152735_bitter_board.wav
12702.059253949765,,103_203_20_1_20250113_152735_bitter_board.wav
12704.062733327359,,103_203_20_1_20250113_152735_bitter_board.wav
12706.066212704953,,103_203_20_1_20250113_152735_bitter_board.wav
12708.069692082548,,103_203_20_1_20250113_152735_bitter_board.wav
12710.073171460142,,103_203_20_1_20250113_152735_bitter_board.wav
12712.076650837736,,103_203_20_1_20250113_152735_bitter_board.wav
12714.08013021533,,103_203_20_1_20250113_152735_bitter_board.wav
12716.083609592926,,103_203_20_1_20250113_152735_bitter_board.wav
12718.08708897052,,103_203_20_1_20250113_152735_bitter_board.wav
12720.090568348116,,103_203_20_1_20250113_152735_bitter_board.wav
12722.09404772571,,103_203_20_1_20250113_152735_bitter_board.wav
12724.097527103304,,103_203_20_1_20250113_152735_bitter_board.wav
12726.1010064809,,103_203_20_1_20250113_152735_bitter_board.wav
12728.104485858494,,103_203_20_1_20250113_152735_bitter_board.wav
12730.10796523609,,103_203_20_1_20250113_152735_bitter_board.wav
12732.111444613682,,103_203_20_1_20250113_152735_bitter_board.wav
12734.114923991277,,103_203_20_1_20250113_152735_bitter_board.wav
12736.118403368871,,103_203_20_1_20250113_152735_bitter_board.wav
12738.121882746465,,103_203_20_1_20250113_152735_bitter_board.wav
12740.125362124061,,103_203_20_1_20250113_152735_bitter_board.wav
12742.128841501655,,103_203_20_1_20250113_152735_bitter_board.wav
12744.132320879251,,103_203_20_1_20250113_152735_bitter_board.wav
12746.135800256845,,103_203_20_1_20250113_152735_bitter_board.wav
12748.13927963444,,103_203_20_1_20250113_152735_bitter_board.wav
12750.142759012035,,103_203_20_1_20250113_152735_bitter_board.wav
12752.146238389629,,103_203_20_1_20250113_152735_bitter_board.wav
12754.149717767223,,103_203_20_1_20250113_152735_bitter_board.wav
12756.153197144817,,103_203_20_1_20250113_152735_bitter_board.wav
12758.156676522412,,103_203_20_1_20250113_152735_bitter_board.wav
12760.160155900006,,103_203_20_1_20250113_152735_bitter_board.wav
12762.163635277602,,103_203_20_1_20250113_152735_bitter_board.wav
12764.167114655196,,103_203_20_1_20250113_152735_bitter_board.wav
12766.170594032792,,103_203_20_1_20250113_152735_bitter_board.wav
12768.174073410386,,103_203_20_1_20250113_152735_bitter_board.wav
12770.177552787982,,103_203_20_1_20250113_152735_bitter_board.wav
12772.181032165576,,103_203_20_1_20250113_152735_bitter_board.wav
12774.184511543168,,103_203_20_1_20250113_152735_bitter_board.wav
12776.187990920764,,103_203_20_1_20250113_152735_bitter_board.wav
12778.191470298358,,103_203_20_1_20250113_152735_bitter_board.wav
12780.194949675953,,103_203_20_1_20250113_152735_bitter_board.wav
12782.198429053547,,103_203_20_1_20250113_152735_bitter_board.wav
12784.201908431143,,103_203_20_1_20250113_152735_bitter_board.wav
12786.205387808737,,103_203_20_1_20250113_152735_bitter_board.wav
12788.208867186331,,103_203_20_1_20250113_152735_bitter_board.wav
12790.212346563927,,103_203_20_1_20250113_152735_bitter_board.wav
12792.215825941521,,103_203_20_1_20250113_152735_bitter_board.wav
12794.219305319115,,103_203_20_1_20250113_152735_bitter_board.wav
12796.222784696709,,103_203_20_1_20250113_152735_bitter_board.wav
12798.226264074305,,103_203_20_1_20250113_152735_bitter_board.wav
12800.229743451899,,103_203_20_1_20250113_152735_bitter_board.wav
12802.233222829494,,103_203_20_1_20250113_152735_bitter_board.wav
12804.236702207088,,103_203_20_1_20250113_152735_bitter_board.wav
12806.240181584682,,103_203_20_1_20250113_152735_bitter_board.wav
12808.243660962278,,103_203_20_1_20250113_152735_bitter_board.wav
12810.247140339872,,103_203_20_1_20250113_152735_bitter_board.wav
12812.250619717468,,103_203_20_1_20250113_152735_bitter_board.wav
12814.254099095062,,103_203_20_1_20250113_152735_bitter_board.wav
12816.257578472656,,103_203_20_1_20250113_152735_bitter_board.wav
12818.26105785025,,103_203_20_1_20250113_152735_bitter_board.wav
12820.264537227844,,103_203_20_1_20250113_152735_bitter_board.wav
12822.26801660544,,103_203_20_1_20250113_152735_bitter_board.wav
12824.271495983034,,103_203_20_1_20250113_152735_bitter_board.wav
12826.27497536063,,103_203_20_1_20250113_152735_bitter_board.wav
12828.278454738223,,103_203_20_1_20250113_152735_bitter_board.wav
12830.28193411582,,103_203_20_1_20250113_152735_bitter_board.wav
12832.285413493413,,103_203_20_1_20250113_152735_bitter_board.wav
12834.288892871009,,103_203_20_1_20250113_152735_bitter_board.wav
12836.292372248601,,103_203_20_1_20250113_152735_bitter_board.wav
12838.295851626195,,103_203_20_1_20250113_152735_bitter_board.wav
12840.299331003791,,103_203_20_1_20250113_152735_bitter_board.wav
12842.302810381385,,103_203_20_1_20250113_152735_bitter_board.wav
12844.30628975898,,103_203_20_1_20250113_152735_bitter_board.wav
12846.309769136575,,103_203_20_1_20250113_152735_bitter_board.wav
12848.31324851417,,103_203_20_1_20250113_152735_bitter_board.wav
12850.316727891764,,103_203_20_1_20250113_152735_bitter_board.wav
12852.32020726936,,103_203_20_1_20250113_152735_bitter_board.wav
12854.323686646954,,103_203_20_1_20250113_152735_bitter_board.wav
12856.327166024546,,103_203_20_1_20250113_152735_bitter_board.wav
12858.330645402142,,103_203_20_1_20250113_152735_bitter_board.wav
12860.334124779736,,103_203_20_1_20250113_152735_bitter_board.wav
12862.337604157332,,103_203_20_1_20250113_152735_bitter_board.wav
12864.341083534926,,103_203_20_1_20250113_152735_bitter_board.wav
12866.344562912522,,103_203_20_1_20250113_152735_bitter_board.wav
12868.348042290116,,103_203_20_1_20250113_152735_bitter_board.wav
12870.35152166771,,103_203_20_1_20250113_152735_bitter_board.wav
12872.355001045305,,103_203_20_1_20250113_152735_bitter_board.wav
12874.3584804229,,103_203_20_1_20250113_152735_bitter_board.wav
12876.361959800495,,103_203_20_1_20250113_152735_bitter_board.wav
12878.365439178087,,103_203_20_1_20250113_152735_bitter_board.wav
12880.368918555683,,103_203_20_1_20250113_152735_bitter_board.wav
12882.372397933277,,103_203_20_1_20250113_152735_bitter_board.wav
12884.375877310873,,103_203_20_1_20250113_152735_bitter_board.wav
12886.379356688467,,103_203_20_1_20250113_152735_bitter_board.wav
12888.382836066061,,103_203_20_1_20250113_152735_bitter_board.wav
12890.386315443657,,103_203_20_1_20250113_152735_bitter_board.wav
12892.38979482125,,103_203_20_1_20250113_152735_bitter_board.wav
12894.393274198846,,103_203_20_1_20250113_152735_bitter_board.wav
12896.39675357644,,103_203_20_1_20250113_152735_bitter_board.wav
12898.400232954034,,103_203_20_1_20250113_152735_bitter_board.wav
12900.403712331628,,103_203_20_1_20250113_152735_bitter_board.wav
12902.407191709224,,103_203_20_1_20250113_152735_bitter_board.wav
12904.410671086818,,103_203_20_1_20250113_152735_bitter_board.wav
12906.414150464412,,103_203_20_1_20250113_152735_bitter_board.wav
12908.417629842008,,103_203_20_1_20250113_152735_bitter_board.wav
12910.421109219602,,103_203_20_1_20250113_152735_bitter_board.wav
12912.424588597198,,103_203_20_1_20250113_152735_bitter_board.wav
12914.428067974792,,103_203_20_1_20250113_152735_bitter_board.wav
12916.431547352387,,103_203_20_1_20250113_152735_bitter_board.wav
12918.435026729981,,103_203_20_1_20250113_152735_bitter_board.wav
12920.438506107574,,103_203_20_1_20250113_152735_bitter_board.wav
12922.44198548517,,103_203_20_1_20250113_152735_bitter_board.wav
12924.445464862763,,103_203_20_1_20250113_152735_bitter_board.wav
12926.44894424036,,103_203_20_1_20250113_152735_bitter_board.wav
12928.452423617953,,103_203_20_1_20250113_152735_bitter_board.wav
12930.455902995549,,103_203_20_1_20250113_152735_bitter_board.wav
12932.459382373143,,103_203_20_1_20250113_152735_bitter_board.wav
12934.462861750739,,103_203_20_1_20250113_152735_bitter_board.wav
12936.466341128333,,103_203_20_1_20250113_152735_bitter_board.wav
12938.469820505927,,103_203_20_1_20250113_152735_bitter_board.wav
12940.47329988352,,103_203_20_1_20250113_152735_bitter_board.wav
12942.476779261115,,103_203_20_1_20250113_152735_bitter_board.wav
12944.48025863871,,103_203_20_1_20250113_152735_bitter_board.wav
12946.483738016304,,103_203_20_1_20250113_152735_bitter_board.wav
12948.4872173939,,103_203_20_1_20250113_152735_bitter_board.wav
12950.490696771494,,103_203_20_1_20250113_152735_bitter_board.wav
12952.494176149088,,103_203_20_1_20250113_152735_bitter_board.wav
12954.497655526684,,103_203_20_1_20250113_152735_bitter_board.wav
12956.501134904278,,103_203_20_1_20250113_152735_bitter_board.wav
12958.504614281874,,103_203_20_1_20250113_152735_bitter_board.wav
12960.508093659466,,103_203_20_1_20250113_152735_bitter_board.wav
12962.511573037062,,103_203_20_1_20250113_152735_bitter_board.wav
12964.515052414656,,103_203_20_1_20250113_152735_bitter_board.wav
12966.518531792251,,103_203_20_1_20250113_152735_bitter_board.wav
12968.522011169845,,103_203_20_1_20250113_152735_bitter_board.wav
12970.52549054744,,103_203_20_1_20250113_152735_bitter_board.wav
12972.528969925035,,103_203_20_1_20250113_152735_bitter_board.wav
