time_ms,f0,ID
7698.847012896208,,108_208_50_1_20250114_163655_picture_board.wav
7700.85296573959,,108_208_50_1_20250114_163655_picture_board.wav
7702.858918582971,,108_208_50_1_20250114_163655_picture_board.wav
7704.864871426351,,108_208_50_1_20250114_163655_picture_board.wav
7706.870824269733,,108_208_50_1_20250114_163655_picture_board.wav
7708.876777113113,,108_208_50_1_20250114_163655_picture_board.wav
7710.882729956495,,108_208_50_1_20250114_163655_picture_board.wav
7712.888682799876,,108_208_50_1_20250114_163655_picture_board.wav
7714.894635643256,,108_208_50_1_20250114_163655_picture_board.wav
7716.900588486637,,108_208_50_1_20250114_163655_picture_board.wav
7718.906541330019,,108_208_50_1_20250114_163655_picture_board.wav
7720.912494173399,,108_208_50_1_20250114_163655_picture_board.wav
7722.91844701678,,108_208_50_1_20250114_163655_picture_board.wav
7724.924399860161,,108_208_50_1_20250114_163655_picture_board.wav
7726.930352703543,,108_208_50_1_20250114_163655_picture_board.wav
7728.936305546923,,108_208_50_1_20250114_163655_picture_board.wav
7730.942258390304,,108_208_50_1_20250114_163655_picture_board.wav
7732.9482112336855,,108_208_50_1_20250114_163655_picture_board.wav
7734.954164077066,,108_208_50_1_20250114_163655_picture_board.wav
7736.960116920447,,108_208_50_1_20250114_163655_picture_board.wav
7738.966069763828,,108_208_50_1_20250114_163655_picture_board.wav
7740.972022607209,,108_208_50_1_20250114_163655_picture_board.wav
7742.977975450591,,108_208_50_1_20250114_163655_picture_board.wav
7744.983928293971,,108_208_50_1_20250114_163655_picture_board.wav
7746.989881137351,,108_208_50_1_20250114_163655_picture_board.wav
7748.995833980734,,108_208_50_1_20250114_163655_picture_board.wav
7751.001786824114,,108_208_50_1_20250114_163655_picture_board.wav
7753.007739667494,,108_208_50_1_20250114_163655_picture_board.wav
7755.013692510876,,108_208_50_1_20250114_163655_picture_board.wav
7757.019645354257,,108_208_50_1_20250114_163655_picture_board.wav
7759.025598197639,,108_208_50_1_20250114_163655_picture_board.wav
7761.031551041019,,108_208_50_1_20250114_163655_picture_board.wav
7763.0375038843995,,108_208_50_1_20250114_163655_picture_board.wav
7765.043456727782,,108_208_50_1_20250114_163655_picture_board.wav
7767.049409571162,,108_208_50_1_20250114_163655_picture_board.wav
7769.055362414542,,108_208_50_1_20250114_163655_picture_board.wav
7771.061315257924,,108_208_50_1_20250114_163655_picture_board.wav
7773.067268101305,,108_208_50_1_20250114_163655_picture_board.wav
7775.073220944686,,108_208_50_1_20250114_163655_picture_board.wav
7777.079173788067,,108_208_50_1_20250114_163655_picture_board.wav
7779.085126631448,,108_208_50_1_20250114_163655_picture_board.wav
7781.091079474829,,108_208_50_1_20250114_163655_picture_board.wav
7783.09703231821,,108_208_50_1_20250114_163655_picture_board.wav
7785.10298516159,,108_208_50_1_20250114_163655_picture_board.wav
7787.108938004972,,108_208_50_1_20250114_163655_picture_board.wav
7789.114890848353,,108_208_50_1_20250114_163655_picture_board.wav
7791.120843691734,,108_208_50_1_20250114_163655_picture_board.wav
7793.126796535114,,108_208_50_1_20250114_163655_picture_board.wav
7795.132749378496,,108_208_50_1_20250114_163655_picture_board.wav
7797.138702221877,,108_208_50_1_20250114_163655_picture_board.wav
7799.144655065257,,108_208_50_1_20250114_163655_picture_board.wav
7801.150607908638,,108_208_50_1_20250114_163655_picture_board.wav
7803.15656075202,,108_208_50_1_20250114_163655_picture_board.wav
7805.1625135954,,108_208_50_1_20250114_163655_picture_board.wav
7807.168466438781,,108_208_50_1_20250114_163655_picture_board.wav
7809.1744192821625,,108_208_50_1_20250114_163655_picture_board.wav
7811.180372125543,,108_208_50_1_20250114_163655_picture_board.wav
7813.186324968925,,108_208_50_1_20250114_163655_picture_board.wav
7815.192277812305,,108_208_50_1_20250114_163655_picture_board.wav
7817.198230655686,,108_208_50_1_20250114_163655_picture_board.wav
7819.204183499068,,108_208_50_1_20250114_163655_picture_board.wav
7821.210136342448,,108_208_50_1_20250114_163655_picture_board.wav
7823.216089185829,,108_208_50_1_20250114_163655_picture_board.wav
7825.222042029211,,108_208_50_1_20250114_163655_picture_board.wav
7827.227994872591,,108_208_50_1_20250114_163655_picture_board.wav
7829.233947715973,,108_208_50_1_20250114_163655_picture_board.wav
7831.239900559353,,108_208_50_1_20250114_163655_picture_board.wav
7833.245853402734,,108_208_50_1_20250114_163655_picture_board.wav
7835.251806246116,,108_208_50_1_20250114_163655_picture_board.wav
7837.257759089496,,108_208_50_1_20250114_163655_picture_board.wav
7839.263711932877,,108_208_50_1_20250114_163655_picture_board.wav
7841.269664776259,,108_208_50_1_20250114_163655_picture_board.wav
7843.275617619639,,108_208_50_1_20250114_163655_picture_board.wav
7845.28157046302,,108_208_50_1_20250114_163655_picture_board.wav
7847.287523306401,,108_208_50_1_20250114_163655_picture_board.wav
7849.293476149782,,108_208_50_1_20250114_163655_picture_board.wav
7851.299428993163,,108_208_50_1_20250114_163655_picture_board.wav
7853.305381836544,,108_208_50_1_20250114_163655_picture_board.wav
7855.3113346799255,,108_208_50_1_20250114_163655_picture_board.wav
7857.317287523306,,108_208_50_1_20250114_163655_picture_board.wav
7859.323240366687,,108_208_50_1_20250114_163655_picture_board.wav
7861.329193210068,,108_208_50_1_20250114_163655_picture_board.wav
7863.335146053449,,108_208_50_1_20250114_163655_picture_board.wav
7865.34109889683,,108_208_50_1_20250114_163655_picture_board.wav
7867.347051740211,,108_208_50_1_20250114_163655_picture_board.wav
7869.353004583591,,108_208_50_1_20250114_163655_picture_board.wav
7871.358957426973,,108_208_50_1_20250114_163655_picture_board.wav
7873.364910270354,,108_208_50_1_20250114_163655_picture_board.wav
7875.370863113734,,108_208_50_1_20250114_163655_picture_board.wav
7877.376815957116,,108_208_50_1_20250114_163655_picture_board.wav
7879.382768800497,,108_208_50_1_20250114_163655_picture_board.wav
7881.388721643878,,108_208_50_1_20250114_163655_picture_board.wav
7883.394674487259,,108_208_50_1_20250114_163655_picture_board.wav
7885.4006273306395,,108_208_50_1_20250114_163655_picture_board.wav
7887.406580174021,,108_208_50_1_20250114_163655_picture_board.wav
7889.412533017402,,108_208_50_1_20250114_163655_picture_board.wav
7891.418485860782,,108_208_50_1_20250114_163655_picture_board.wav
7893.4244387041645,,108_208_50_1_20250114_163655_picture_board.wav
7895.430391547545,,108_208_50_1_20250114_163655_picture_board.wav
7897.436344390925,,108_208_50_1_20250114_163655_picture_board.wav
7899.442297234307,,108_208_50_1_20250114_163655_picture_board.wav
7901.448250077688,,108_208_50_1_20250114_163655_picture_board.wav
7903.454202921068,,108_208_50_1_20250114_163655_picture_board.wav
7905.46015576445,,108_208_50_1_20250114_163655_picture_board.wav
7907.46610860783,,108_208_50_1_20250114_163655_picture_board.wav
7909.472061451212,,108_208_50_1_20250114_163655_picture_board.wav
7911.478014294593,,108_208_50_1_20250114_163655_picture_board.wav
7913.483967137973,,108_208_50_1_20250114_163655_picture_board.wav
7915.489919981354,,108_208_50_1_20250114_163655_picture_board.wav
7917.495872824736,,108_208_50_1_20250114_163655_picture_board.wav
7919.501825668116,,108_208_50_1_20250114_163655_picture_board.wav
7921.507778511497,,108_208_50_1_20250114_163655_picture_board.wav
7923.5137313548785,,108_208_50_1_20250114_163655_picture_board.wav
7925.51968419826,,108_208_50_1_20250114_163655_picture_board.wav
7927.52563704164,,108_208_50_1_20250114_163655_picture_board.wav
7929.531589885021,,108_208_50_1_20250114_163655_picture_board.wav
7931.5375427284025,,108_208_50_1_20250114_163655_picture_board.wav
7933.543495571783,,108_208_50_1_20250114_163655_picture_board.wav
7935.549448415164,,108_208_50_1_20250114_163655_picture_board.wav
7937.555401258545,,108_208_50_1_20250114_163655_picture_board.wav
7939.561354101926,,108_208_50_1_20250114_163655_picture_board.wav
7941.567306945308,,108_208_50_1_20250114_163655_picture_board.wav
7943.573259788688,,108_208_50_1_20250114_163655_picture_board.wav
7945.579212632069,,108_208_50_1_20250114_163655_picture_board.wav
7947.585165475451,,108_208_50_1_20250114_163655_picture_board.wav
7949.591118318831,,108_208_50_1_20250114_163655_picture_board.wav
7951.597071162212,,108_208_50_1_20250114_163655_picture_board.wav
7953.603024005593,,108_208_50_1_20250114_163655_picture_board.wav
7955.608976848974,,108_208_50_1_20250114_163655_picture_board.wav
7957.614929692356,,108_208_50_1_20250114_163655_picture_board.wav
7959.620882535736,,108_208_50_1_20250114_163655_picture_board.wav
7961.6268353791165,,108_208_50_1_20250114_163655_picture_board.wav
7963.632788222499,,108_208_50_1_20250114_163655_picture_board.wav
7965.638741065879,,108_208_50_1_20250114_163655_picture_board.wav
7967.644693909259,,108_208_50_1_20250114_163655_picture_board.wav
7969.6506467526415,,108_208_50_1_20250114_163655_picture_board.wav
7971.656599596022,,108_208_50_1_20250114_163655_picture_board.wav
7973.662552439403,,108_208_50_1_20250114_163655_picture_board.wav
7975.668505282784,,108_208_50_1_20250114_163655_picture_board.wav
7977.674458126165,,108_208_50_1_20250114_163655_picture_board.wav
7979.680410969546,,108_208_50_1_20250114_163655_picture_board.wav
7981.686363812927,,108_208_50_1_20250114_163655_picture_board.wav
7983.692316656307,,108_208_50_1_20250114_163655_picture_board.wav
7985.698269499689,,108_208_50_1_20250114_163655_picture_board.wav
7987.70422234307,,108_208_50_1_20250114_163655_picture_board.wav
7989.710175186451,,108_208_50_1_20250114_163655_picture_board.wav
7991.716128029831,,108_208_50_1_20250114_163655_picture_board.wav
7993.722080873213,,108_208_50_1_20250114_163655_picture_board.wav
7995.728033716594,,108_208_50_1_20250114_163655_picture_board.wav
7997.733986559974,,108_208_50_1_20250114_163655_picture_board.wav
7999.7399394033555,,108_208_50_1_20250114_163655_picture_board.wav
8001.745892246737,,108_208_50_1_20250114_163655_picture_board.wav
8003.751845090118,,108_208_50_1_20250114_163655_picture_board.wav
8005.757797933498,,108_208_50_1_20250114_163655_picture_board.wav
8007.7637507768795,,108_208_50_1_20250114_163655_picture_board.wav
8009.769703620261,,108_208_50_1_20250114_163655_picture_board.wav
8011.775656463641,,108_208_50_1_20250114_163655_picture_board.wav
8013.781609307022,,108_208_50_1_20250114_163655_picture_board.wav
8015.787562150404,,108_208_50_1_20250114_163655_picture_board.wav
8017.793514993784,,108_208_50_1_20250114_163655_picture_board.wav
8019.799467837165,,108_208_50_1_20250114_163655_picture_board.wav
8021.805420680547,,108_208_50_1_20250114_163655_picture_board.wav
8023.811373523927,,108_208_50_1_20250114_163655_picture_board.wav
8025.817326367308,,108_208_50_1_20250114_163655_picture_board.wav
8027.82327921069,,108_208_50_1_20250114_163655_picture_board.wav
8029.8292320540695,,108_208_50_1_20250114_163655_picture_board.wav
8031.835184897451,,108_208_50_1_20250114_163655_picture_board.wav
8033.841137740833,,108_208_50_1_20250114_163655_picture_board.wav
8035.847090584214,,108_208_50_1_20250114_163655_picture_board.wav
8037.8530434275945,,108_208_50_1_20250114_163655_picture_board.wav
8039.858996270976,,108_208_50_1_20250114_163655_picture_board.wav
8041.864949114357,,108_208_50_1_20250114_163655_picture_board.wav
8043.870901957737,,108_208_50_1_20250114_163655_picture_board.wav
8045.8768548011185,,108_208_50_1_20250114_163655_picture_board.wav
8047.8828076445,,108_208_50_1_20250114_163655_picture_board.wav
8049.88876048788,,108_208_50_1_20250114_163655_picture_board.wav
8051.894713331261,,108_208_50_1_20250114_163655_picture_board.wav
8053.900666174643,,108_208_50_1_20250114_163655_picture_board.wav
8055.906619018023,,108_208_50_1_20250114_163655_picture_board.wav
8057.912571861404,,108_208_50_1_20250114_163655_picture_board.wav
8059.918524704786,,108_208_50_1_20250114_163655_picture_board.wav
8061.924477548166,,108_208_50_1_20250114_163655_picture_board.wav
8063.930430391547,,108_208_50_1_20250114_163655_picture_board.wav
8065.936383234929,,108_208_50_1_20250114_163655_picture_board.wav
8067.9423360783085,,108_208_50_1_20250114_163655_picture_board.wav
8069.948288921691,,108_208_50_1_20250114_163655_picture_board.wav
8071.954241765072,,108_208_50_1_20250114_163655_picture_board.wav
8073.960194608451,,108_208_50_1_20250114_163655_picture_board.wav
8075.966147451833,,108_208_50_1_20250114_163655_picture_board.wav
8077.972100295215,,108_208_50_1_20250114_163655_picture_board.wav
8079.978053138594,,108_208_50_1_20250114_163655_picture_board.wav
8081.984005981976,,108_208_50_1_20250114_163655_picture_board.wav
8083.9899588253575,,108_208_50_1_20250114_163655_picture_board.wav
8085.995911668738,,108_208_50_1_20250114_163655_picture_board.wav
8088.001864512119,,108_208_50_1_20250114_163655_picture_board.wav
8090.0078173555,,108_208_50_1_20250114_163655_picture_board.wav
8092.013770198881,,108_208_50_1_20250114_163655_picture_board.wav
8094.019723042262,,108_208_50_1_20250114_163655_picture_board.wav
8096.025675885643,,108_208_50_1_20250114_163655_picture_board.wav
8098.031628729023,,108_208_50_1_20250114_163655_picture_board.wav
8100.037581572405,,108_208_50_1_20250114_163655_picture_board.wav
8102.043534415787,,108_208_50_1_20250114_163655_picture_board.wav
8104.049487259166,,108_208_50_1_20250114_163655_picture_board.wav
8106.055440102547,,108_208_50_1_20250114_163655_picture_board.wav
8108.06139294593,,108_208_50_1_20250114_163655_picture_board.wav
8110.067345789309,,108_208_50_1_20250114_163655_picture_board.wav
8112.07329863269,,108_208_50_1_20250114_163655_picture_board.wav
8114.079251476072,,108_208_50_1_20250114_163655_picture_board.wav
8116.085204319452,,108_208_50_1_20250114_163655_picture_board.wav
8118.091157162834,,108_208_50_1_20250114_163655_picture_board.wav
8120.097110006215,,108_208_50_1_20250114_163655_picture_board.wav
8122.103062849595,,108_208_50_1_20250114_163655_picture_board.wav
8124.109015692977,,108_208_50_1_20250114_163655_picture_board.wav
8126.114968536358,,108_208_50_1_20250114_163655_picture_board.wav
8128.120921379737,,108_208_50_1_20250114_163655_picture_board.wav
8130.12687422312,,108_208_50_1_20250114_163655_picture_board.wav
8132.132827066501,,108_208_50_1_20250114_163655_picture_board.wav
8134.138779909881,,108_208_50_1_20250114_163655_picture_board.wav
8136.144732753262,,108_208_50_1_20250114_163655_picture_board.wav
8138.150685596644,,108_208_50_1_20250114_163655_picture_board.wav
8140.156638440024,,108_208_50_1_20250114_163655_picture_board.wav
8142.162591283405,,108_208_50_1_20250114_163655_picture_board.wav
8144.168544126786,,108_208_50_1_20250114_163655_picture_board.wav
8146.174496970167,,108_208_50_1_20250114_163655_picture_board.wav
8148.180449813548,,108_208_50_1_20250114_163655_picture_board.wav
8150.18640265693,,108_208_50_1_20250114_163655_picture_board.wav
8152.1923555003095,,108_208_50_1_20250114_163655_picture_board.wav
8154.198308343691,,108_208_50_1_20250114_163655_picture_board.wav
8156.204261187073,,108_208_50_1_20250114_163655_picture_board.wav
8158.210214030454,,108_208_50_1_20250114_163655_picture_board.wav
8160.216166873834,,108_208_50_1_20250114_163655_picture_board.wav
8162.222119717216,,108_208_50_1_20250114_163655_picture_board.wav
8164.228072560597,,108_208_50_1_20250114_163655_picture_board.wav
8166.234025403977,,108_208_50_1_20250114_163655_picture_board.wav
8168.2399782473585,,108_208_50_1_20250114_163655_picture_board.wav
8170.24593109074,,108_208_50_1_20250114_163655_picture_board.wav
8172.25188393412,,108_208_50_1_20250114_163655_picture_board.wav
8174.257836777501,,108_208_50_1_20250114_163655_picture_board.wav
8176.263789620883,,108_208_50_1_20250114_163655_picture_board.wav
8178.269742464263,,108_208_50_1_20250114_163655_picture_board.wav
8180.275695307644,210.4576034820598,108_208_50_1_20250114_163655_picture_board.wav
8182.281648151026,212.28779942830073,108_208_50_1_20250114_163655_picture_board.wav
8184.287600994406,213.6723177134715,108_208_50_1_20250114_163655_picture_board.wav
8186.293553837787,214.69338458368654,108_208_50_1_20250114_163655_picture_board.wav
8188.299506681169,215.40296984251995,108_208_50_1_20250114_163655_picture_board.wav
8190.3054595245485,215.7985197580194,108_208_50_1_20250114_163655_picture_board.wav
8192.31141236793,215.85797579024046,108_208_50_1_20250114_163655_picture_board.wav
8194.317365211311,215.59773829755477,108_208_50_1_20250114_163655_picture_board.wav
8196.323318054692,215.0730045239186,108_208_50_1_20250114_163655_picture_board.wav
8198.329270898073,214.3535124619487,108_208_50_1_20250114_163655_picture_board.wav
8200.335223741455,213.50681511259384,108_208_50_1_20250114_163655_picture_board.wav
8202.341176584834,212.61224938395918,108_208_50_1_20250114_163655_picture_board.wav
8204.347129428215,211.75443669229452,108_208_50_1_20250114_163655_picture_board.wav
8206.353082271598,211.00221567325056,108_208_50_1_20250114_163655_picture_board.wav
8208.359035114978,210.42653638556007,108_208_50_1_20250114_163655_picture_board.wav
8210.364987958359,210.09499743038273,108_208_50_1_20250114_163655_picture_board.wav
8212.37094080174,210.02692983111055,108_208_50_1_20250114_163655_picture_board.wav
8214.37689364512,210.1435411072747,108_208_50_1_20250114_163655_picture_board.wav
8216.382846488501,210.32174346309642,108_208_50_1_20250114_163655_picture_board.wav
8218.388799331884,210.45240728048768,108_208_50_1_20250114_163655_picture_board.wav
8220.394752175263,210.4781382203743,108_208_50_1_20250114_163655_picture_board.wav
8222.400705018645,210.39483680154947,108_208_50_1_20250114_163655_picture_board.wav
8224.406657862026,210.2309281688332,108_208_50_1_20250114_163655_picture_board.wav
8226.412610705405,210.03905376561607,108_208_50_1_20250114_163655_picture_board.wav
8228.418563548788,209.86885860732087,108_208_50_1_20250114_163655_picture_board.wav
8230.42451639217,209.74818965162825,108_208_50_1_20250114_163655_picture_board.wav
8232.430469235549,209.6656417214952,108_208_50_1_20250114_163655_picture_board.wav
8234.43642207893,209.60099122515837,108_208_50_1_20250114_163655_picture_board.wav
8236.442374922312,209.53416188984002,108_208_50_1_20250114_163655_picture_board.wav
8238.448327765693,209.44925358839714,108_208_50_1_20250114_163655_picture_board.wav
8240.454280609074,209.325747466845,108_208_50_1_20250114_163655_picture_board.wav
8242.460233452455,209.16414545004935,108_208_50_1_20250114_163655_picture_board.wav
8244.466186295835,208.98811261432633,108_208_50_1_20250114_163655_picture_board.wav
8246.472139139216,208.83735773853624,108_208_50_1_20250114_163655_picture_board.wav
8248.478091982597,208.74099350398353,108_208_50_1_20250114_163655_picture_board.wav
8250.484044825978,208.71999418061287,108_208_50_1_20250114_163655_picture_board.wav
8252.48999766936,208.77610453339224,108_208_50_1_20250114_163655_picture_board.wav
8254.49595051274,208.88925433803837,108_208_50_1_20250114_163655_picture_board.wav
8256.50190335612,209.03171470933574,108_208_50_1_20250114_163655_picture_board.wav
8258.507856199501,209.18346848281882,108_208_50_1_20250114_163655_picture_board.wav
8260.513809042885,209.34298654148878,108_208_50_1_20250114_163655_picture_board.wav
8262.519761886264,209.5167273833231,108_208_50_1_20250114_163655_picture_board.wav
8264.525714729645,209.7178774449371,108_208_50_1_20250114_163655_picture_board.wav
8266.531667573026,209.95484092742248,108_208_50_1_20250114_163655_picture_board.wav
8268.537620416406,210.22916676698728,108_208_50_1_20250114_163655_picture_board.wav
8270.543573259789,210.52799882316802,108_208_50_1_20250114_163655_picture_board.wav
8272.54952610317,210.83765422565324,108_208_50_1_20250114_163655_picture_board.wav
8274.55547894655,211.14097119446353,108_208_50_1_20250114_163655_picture_board.wav
8276.56143178993,211.42667636364743,108_208_50_1_20250114_163655_picture_board.wav
8278.567384633312,211.6830417853913,108_208_50_1_20250114_163655_picture_board.wav
8280.573337476693,211.91047611961443,108_208_50_1_20250114_163655_picture_board.wav
8282.579290320075,212.1071793301362,108_208_50_1_20250114_163655_picture_board.wav
8284.585243163456,212.2803517930377,108_208_50_1_20250114_163655_picture_board.wav
8286.591196006837,212.42218562487045,108_208_50_1_20250114_163655_picture_board.wav
8288.597148850216,212.51958288326045,108_208_50_1_20250114_163655_picture_board.wav
8290.603101693598,212.5576012056744,108_208_50_1_20250114_163655_picture_board.wav
8292.60905453698,212.54046437645434,108_208_50_1_20250114_163655_picture_board.wav
8294.61500738036,212.48435185858432,108_208_50_1_20250114_163655_picture_board.wav
8296.620960223741,212.41319355748723,108_208_50_1_20250114_163655_picture_board.wav
8298.626913067123,212.356695411134,108_208_50_1_20250114_163655_picture_board.wav
8300.632865910502,212.33670184327252,108_208_50_1_20250114_163655_picture_board.wav
8302.638818753885,212.37180440645994,108_208_50_1_20250114_163655_picture_board.wav
8304.644771597266,212.45746286145297,108_208_50_1_20250114_163655_picture_board.wav
8306.650724440646,212.57828053931917,108_208_50_1_20250114_163655_picture_board.wav
8308.656677284027,212.70315483315852,108_208_50_1_20250114_163655_picture_board.wav
8310.662630127408,212.80042232241345,108_208_50_1_20250114_163655_picture_board.wav
8312.668582970788,212.8453328287415,108_208_50_1_20250114_163655_picture_board.wav
8314.67453581417,212.82864214204602,108_208_50_1_20250114_163655_picture_board.wav
8316.680488657552,212.75673572257693,108_208_50_1_20250114_163655_picture_board.wav
8318.686441500931,212.63864504736267,108_208_50_1_20250114_163655_picture_board.wav
8320.692394344313,212.47633684945384,108_208_50_1_20250114_163655_picture_board.wav
8322.698347187694,212.27111893528306,108_208_50_1_20250114_163655_picture_board.wav
8324.704300031075,212.02128028326027,108_208_50_1_20250114_163655_picture_board.wav
8326.710252874456,211.72611687118552,108_208_50_1_20250114_163655_picture_board.wav
8328.716205717838,211.3762743957693,108_208_50_1_20250114_163655_picture_board.wav
8330.722158561217,210.96654157795533,108_208_50_1_20250114_163655_picture_board.wav
8332.728111404598,210.49548370060876,108_208_50_1_20250114_163655_picture_board.wav
8334.734064247981,209.9767777898431,108_208_50_1_20250114_163655_picture_board.wav
8336.74001709136,209.42627966906537,108_208_50_1_20250114_163655_picture_board.wav
8338.745969934742,208.87362109959219,108_208_50_1_20250114_163655_picture_board.wav
8340.751922778123,208.341793951054,108_208_50_1_20250114_163655_picture_board.wav
8342.757875621503,207.83127826497366,108_208_50_1_20250114_163655_picture_board.wav
8344.763828464884,207.33727846260354,108_208_50_1_20250114_163655_picture_board.wav
8346.769781308267,206.94932861970605,108_208_50_1_20250114_163655_picture_board.wav
8348.775734151646,206.9694040599176,108_208_50_1_20250114_163655_picture_board.wav
8350.781686995027,207.83795267609415,108_208_50_1_20250114_163655_picture_board.wav
8352.787639838409,209.62861210808447,108_208_50_1_20250114_163655_picture_board.wav
8354.793592681788,211.66609911193433,108_208_50_1_20250114_163655_picture_board.wav
8356.799545525171,212.82905133646355,108_208_50_1_20250114_163655_picture_board.wav
8358.805498368552,212.26913551752943,108_208_50_1_20250114_163655_picture_board.wav
8360.811451211932,210.02500134345803,108_208_50_1_20250114_163655_picture_board.wav
8362.817404055313,207.14483259683226,108_208_50_1_20250114_163655_picture_board.wav
8364.823356898694,204.79561044501693,108_208_50_1_20250114_163655_picture_board.wav
8366.829309742076,203.35134458741123,108_208_50_1_20250114_163655_picture_board.wav
8368.835262585457,202.49045607900112,108_208_50_1_20250114_163655_picture_board.wav
8370.841215428838,201.92072931431375,108_208_50_1_20250114_163655_picture_board.wav
8372.847168272217,201.50482270655223,108_208_50_1_20250114_163655_picture_board.wav
8374.853121115599,201.14448316054404,108_208_50_1_20250114_163655_picture_board.wav
8376.85907395898,200.75208499201148,108_208_50_1_20250114_163655_picture_board.wav
8378.865026802361,200.2634411180873,108_208_50_1_20250114_163655_picture_board.wav
8380.870979645742,199.63073700221184,108_208_50_1_20250114_163655_picture_board.wav
8382.876932489124,198.83779372634754,108_208_50_1_20250114_163655_picture_board.wav
8384.882885332503,197.88116282292762,108_208_50_1_20250114_163655_picture_board.wav
8386.888838175884,196.81253347867727,108_208_50_1_20250114_163655_picture_board.wav
8388.894791019267,195.7468343152962,108_208_50_1_20250114_163655_picture_board.wav
8390.900743862647,194.83891291076074,108_208_50_1_20250114_163655_picture_board.wav
8392.906696706028,194.1796762920575,108_208_50_1_20250114_163655_picture_board.wav
8394.91264954941,193.76028770436182,108_208_50_1_20250114_163655_picture_board.wav
8396.918602392789,193.47732904484835,108_208_50_1_20250114_163655_picture_board.wav
8398.924555236172,193.19567539280962,108_208_50_1_20250114_163655_picture_board.wav
8400.930508079553,192.81053076626952,108_208_50_1_20250114_163655_picture_board.wav
8402.936460922934,192.29956381327526,108_208_50_1_20250114_163655_picture_board.wav
8404.942413766314,191.7185169574696,108_208_50_1_20250114_163655_picture_board.wav
8406.948366609695,191.16508496683474,108_208_50_1_20250114_163655_picture_board.wav
8408.954319453076,190.72072687858076,108_208_50_1_20250114_163655_picture_board.wav
8410.960272296457,190.426711626445,108_208_50_1_20250114_163655_picture_board.wav
8412.966225139839,190.27100972093965,108_208_50_1_20250114_163655_picture_board.wav
8414.97217798322,190.20764675771323,108_208_50_1_20250114_163655_picture_board.wav
8416.9781308266,190.18013632371077,108_208_50_1_20250114_163655_picture_board.wav
8418.98408366998,190.1434635277805,108_208_50_1_20250114_163655_picture_board.wav
8420.990036513364,190.07714302348603,108_208_50_1_20250114_163655_picture_board.wav
8422.995989356743,189.9869042871397,108_208_50_1_20250114_163655_picture_board.wav
8425.001942200124,189.89442711762558,108_208_50_1_20250114_163655_picture_board.wav
8427.007895043505,189.82201552811517,108_208_50_1_20250114_163655_picture_board.wav
8429.013847886885,189.78197961044043,108_208_50_1_20250114_163655_picture_board.wav
8431.019800730268,189.77648516165914,108_208_50_1_20250114_163655_picture_board.wav
8433.02575357365,189.8013934609332,108_208_50_1_20250114_163655_picture_board.wav
8435.031706417029,189.8557121984239,108_208_50_1_20250114_163655_picture_board.wav
8437.03765926041,189.9496723470919,108_208_50_1_20250114_163655_picture_board.wav
8439.043612103791,190.10619118659105,108_208_50_1_20250114_163655_picture_board.wav
8441.04956494717,190.35661890681843,108_208_50_1_20250114_163655_picture_board.wav
8443.055517790553,190.72916606686942,108_208_50_1_20250114_163655_picture_board.wav
8445.061470633935,191.2373877825117,108_208_50_1_20250114_163655_picture_board.wav
8447.067423477314,191.86372628379908,108_208_50_1_20250114_163655_picture_board.wav
8449.073376320695,192.5572385122694,108_208_50_1_20250114_163655_picture_board.wav
8451.079329164077,193.25467327531,108_208_50_1_20250114_163655_picture_board.wav
8453.085282007458,193.9104889827867,108_208_50_1_20250114_163655_picture_board.wav
8455.09123485084,194.51612612064625,108_208_50_1_20250114_163655_picture_board.wav
8457.09718769422,195.09674564040878,108_208_50_1_20250114_163655_picture_board.wav
8459.1031405376,195.6966164239568,108_208_50_1_20250114_163655_picture_board.wav
8461.109093380981,196.36273217584733,108_208_50_1_20250114_163655_picture_board.wav
8463.115046224364,197.12777179552359,108_208_50_1_20250114_163655_picture_board.wav
8465.120999067743,198.00046915770844,108_208_50_1_20250114_163655_picture_board.wav
8467.126951911125,198.95782228872133,108_208_50_1_20250114_163655_picture_board.wav
8469.132904754506,199.9537001891003,108_208_50_1_20250114_163655_picture_board.wav
8471.138857597885,200.93751100964568,108_208_50_1_20250114_163655_picture_board.wav
8473.144810441267,201.86630289208006,108_208_50_1_20250114_163655_picture_board.wav
8475.15076328465,202.7334617501862,108_208_50_1_20250114_163655_picture_board.wav
8477.156716128029,203.54667083088827,108_208_50_1_20250114_163655_picture_board.wav
8479.16266897141,204.33385593726786,108_208_50_1_20250114_163655_picture_board.wav
8481.168621814792,205.1417593598794,108_208_50_1_20250114_163655_picture_board.wav
8483.174574658171,206.04618682853567,108_208_50_1_20250114_163655_picture_board.wav
8485.180527501554,207.09846464998483,108_208_50_1_20250114_163655_picture_board.wav
8487.186480344935,208.2932686638768,108_208_50_1_20250114_163655_picture_board.wav
8489.192433188315,209.5566011474445,108_208_50_1_20250114_163655_picture_board.wav
8491.198386031696,210.80772407966663,108_208_50_1_20250114_163655_picture_board.wav
8493.204338875077,211.97778152854156,108_208_50_1_20250114_163655_picture_board.wav
8495.210291718458,213.04329661660188,108_208_50_1_20250114_163655_picture_board.wav
8497.21624456184,214.00800077205972,108_208_50_1_20250114_163655_picture_board.wav
8499.22219740522,214.90214229586334,108_208_50_1_20250114_163655_picture_board.wav
8501.2281502486,215.73934034098826,108_208_50_1_20250114_163655_picture_board.wav
