time,CoG,filename
9132.44687851925,1013.7953084685488,108_208_25_1_20250114_162844_puppy_ground.wav
9134.562589457553,999.0814743289095,108_208_25_1_20250114_162844_puppy_ground.wav
9136.678300395857,980.4912507145642,108_208_25_1_20250114_162844_puppy_ground.wav
9138.794011334161,980.6521786699752,108_208_25_1_20250114_162844_puppy_ground.wav
9140.909722272467,1011.3727509397272,108_208_25_1_20250114_162844_puppy_ground.wav
9143.02543321077,1052.704546698262,108_208_25_1_20250114_162844_puppy_ground.wav
9145.141144149075,1078.179811210943,108_208_25_1_20250114_162844_puppy_ground.wav
9147.256855087377,1082.3891127243417,108_208_25_1_20250114_162844_puppy_ground.wav
9149.372566025682,1058.2334130049526,108_208_25_1_20250114_162844_puppy_ground.wav
9151.488276963986,1028.9620807917224,108_208_25_1_20250114_162844_puppy_ground.wav
9153.60398790229,1011.6981350364863,108_208_25_1_20250114_162844_puppy_ground.wav
9155.719698840594,1009.0702769049441,108_208_25_1_20250114_162844_puppy_ground.wav
9157.8354097789,1009.0646154973849,108_208_25_1_20250114_162844_puppy_ground.wav
9159.951120717204,1007.9707483692355,108_208_25_1_20250114_162844_puppy_ground.wav
9162.066831655506,1017.4821354277697,108_208_25_1_20250114_162844_puppy_ground.wav
9164.18254259381,1032.6484746158783,108_208_25_1_20250114_162844_puppy_ground.wav
9166.298253532115,1042.971826626131,108_208_25_1_20250114_162844_puppy_ground.wav
9168.41396447042,1029.3712763080707,108_208_25_1_20250114_162844_puppy_ground.wav
9170.529675408723,996.9029974291631,108_208_25_1_20250114_162844_puppy_ground.wav
9172.645386347027,969.6916851146998,108_208_25_1_20250114_162844_puppy_ground.wav
9174.761097285333,949.0066825002198,108_208_25_1_20250114_162844_puppy_ground.wav
9176.876808223635,949.0255316910966,108_208_25_1_20250114_162844_puppy_ground.wav
9178.992519161939,964.0533337959679,108_208_25_1_20250114_162844_puppy_ground.wav
9181.108230100243,974.7571043047379,108_208_25_1_20250114_162844_puppy_ground.wav
9183.223941038546,979.0571362405187,108_208_25_1_20250114_162844_puppy_ground.wav
9185.339651976852,971.3314279980588,108_208_25_1_20250114_162844_puppy_ground.wav
9187.455362915156,964.8637434256585,108_208_25_1_20250114_162844_puppy_ground.wav
9189.57107385346,956.0371614672786,108_208_25_1_20250114_162844_puppy_ground.wav
9191.686784791764,954.6862890537793,108_208_25_1_20250114_162844_puppy_ground.wav
9193.802495730068,962.6523489917194,108_208_25_1_20250114_162844_puppy_ground.wav
9195.918206668372,962.5244693726876,108_208_25_1_20250114_162844_puppy_ground.wav
9198.033917606675,977.0742967959162,108_208_25_1_20250114_162844_puppy_ground.wav
9200.14962854498,1008.3001104112931,108_208_25_1_20250114_162844_puppy_ground.wav
9202.265339483285,1015.3282167801683,108_208_25_1_20250114_162844_puppy_ground.wav
9204.381050421589,1010.8132728259448,108_208_25_1_20250114_162844_puppy_ground.wav
9206.496761359893,1014.2293177004943,108_208_25_1_20250114_162844_puppy_ground.wav
9208.612472298195,1030.2515648412761,108_208_25_1_20250114_162844_puppy_ground.wav
9210.7281832365,1048.488748668933,108_208_25_1_20250114_162844_puppy_ground.wav
9212.843894174805,1042.7909379268087,108_208_25_1_20250114_162844_puppy_ground.wav
9214.959605113108,1018.238315080626,108_208_25_1_20250114_162844_puppy_ground.wav
9217.075316051412,987.8284727265708,108_208_25_1_20250114_162844_puppy_ground.wav
9219.191026989718,953.4593636746257,108_208_25_1_20250114_162844_puppy_ground.wav
9221.306737928022,922.6603180942665,108_208_25_1_20250114_162844_puppy_ground.wav
9223.422448866324,915.2181233153103,108_208_25_1_20250114_162844_puppy_ground.wav
9225.538159804628,932.8702079905357,108_208_25_1_20250114_162844_puppy_ground.wav
9227.653870742934,971.3510321750804,108_208_25_1_20250114_162844_puppy_ground.wav
9229.769581681237,1015.7032066925161,108_208_25_1_20250114_162844_puppy_ground.wav
9231.885292619541,1022.8618881180963,108_208_25_1_20250114_162844_puppy_ground.wav
9234.001003557845,1016.1868652653236,108_208_25_1_20250114_162844_puppy_ground.wav
9236.116714496151,1010.2552671331288,108_208_25_1_20250114_162844_puppy_ground.wav
9238.232425434453,1021.3749795908988,108_208_25_1_20250114_162844_puppy_ground.wav
9240.348136372757,1031.83164400994,108_208_25_1_20250114_162844_puppy_ground.wav
9242.46384731106,1002.6262315357436,108_208_25_1_20250114_162844_puppy_ground.wav
9244.579558249367,987.1525587804433,108_208_25_1_20250114_162844_puppy_ground.wav
9246.69526918767,993.608766541377,108_208_25_1_20250114_162844_puppy_ground.wav
9248.810980125974,1023.2442754503716,108_208_25_1_20250114_162844_puppy_ground.wav
9250.926691064278,1020.4345323579329,108_208_25_1_20250114_162844_puppy_ground.wav
9253.042402002582,982.7911024061721,108_208_25_1_20250114_162844_puppy_ground.wav
9255.158112940886,950.4256357985112,108_208_25_1_20250114_162844_puppy_ground.wav
9257.27382387919,935.5651032105804,108_208_25_1_20250114_162844_puppy_ground.wav
9259.389534817494,940.3490813229445,108_208_25_1_20250114_162844_puppy_ground.wav
9261.5052457558,953.5455188398537,108_208_25_1_20250114_162844_puppy_ground.wav
9263.620956694103,958.1504481741603,108_208_25_1_20250114_162844_puppy_ground.wav
9265.736667632407,936.6709835793794,108_208_25_1_20250114_162844_puppy_ground.wav
9267.852378570711,929.1641941899292,108_208_25_1_20250114_162844_puppy_ground.wav
9269.968089509015,942.3459374273663,108_208_25_1_20250114_162844_puppy_ground.wav
9272.083800447319,982.3300103778919,108_208_25_1_20250114_162844_puppy_ground.wav
9274.199511385623,1032.1319291811335,108_208_25_1_20250114_162844_puppy_ground.wav
9276.315222323927,1054.132234502793,108_208_25_1_20250114_162844_puppy_ground.wav
9278.430933262232,1051.9894872771847,108_208_25_1_20250114_162844_puppy_ground.wav
9280.546644200536,1028.4329493322539,108_208_25_1_20250114_162844_puppy_ground.wav
9282.66235513884,1005.9056035281042,108_208_25_1_20250114_162844_puppy_ground.wav
9284.778066077142,991.5880876735966,108_208_25_1_20250114_162844_puppy_ground.wav
9286.893777015448,989.1434672838927,108_208_25_1_20250114_162844_puppy_ground.wav
9289.009487953752,1001.250373194682,108_208_25_1_20250114_162844_puppy_ground.wav
9291.125198892056,1027.625755409189,108_208_25_1_20250114_162844_puppy_ground.wav
9293.24090983036,1044.1070585265436,108_208_25_1_20250114_162844_puppy_ground.wav
9295.356620768665,1020.3655277208301,108_208_25_1_20250114_162844_puppy_ground.wav
9297.47233170697,1012.6818681236597,108_208_25_1_20250114_162844_puppy_ground.wav
9299.588042645271,1028.2392271365172,108_208_25_1_20250114_162844_puppy_ground.wav
9301.703753583575,1048.2120042473507,108_208_25_1_20250114_162844_puppy_ground.wav
9303.81946452188,1060.1684212299788,108_208_25_1_20250114_162844_puppy_ground.wav
9305.935175460185,1067.4355206731527,108_208_25_1_20250114_162844_puppy_ground.wav
9308.050886398489,1062.2110475329498,108_208_25_1_20250114_162844_puppy_ground.wav
9310.166597336793,1048.0908748985444,108_208_25_1_20250114_162844_puppy_ground.wav
9312.282308275097,1034.8323214745456,108_208_25_1_20250114_162844_puppy_ground.wav
9314.3980192134,1032.3600841578964,108_208_25_1_20250114_162844_puppy_ground.wav
9316.513730151704,1023.4442570815079,108_208_25_1_20250114_162844_puppy_ground.wav
9318.629441090008,989.1463057541837,108_208_25_1_20250114_162844_puppy_ground.wav
9320.745152028312,953.2586766563497,108_208_25_1_20250114_162844_puppy_ground.wav
9322.860862966618,946.2365733960256,108_208_25_1_20250114_162844_puppy_ground.wav
9324.976573904922,971.6332351990055,108_208_25_1_20250114_162844_puppy_ground.wav
9327.092284843226,993.684475160306,108_208_25_1_20250114_162844_puppy_ground.wav
9329.20799578153,978.106115535849,108_208_25_1_20250114_162844_puppy_ground.wav
9331.323706719833,963.2455424497014,108_208_25_1_20250114_162844_puppy_ground.wav
9333.439417658137,952.8958479495132,108_208_25_1_20250114_162844_puppy_ground.wav
9335.555128596441,938.4206716921884,108_208_25_1_20250114_162844_puppy_ground.wav
9337.670839534745,932.3115877409006,108_208_25_1_20250114_162844_puppy_ground.wav
9339.78655047305,946.4957100233397,108_208_25_1_20250114_162844_puppy_ground.wav
9341.902261411355,988.7286016038133,108_208_25_1_20250114_162844_puppy_ground.wav
9344.017972349659,1044.312019340342,108_208_25_1_20250114_162844_puppy_ground.wav
9346.13368328796,1068.7072142096854,108_208_25_1_20250114_162844_puppy_ground.wav
9348.249394226266,1071.389865667215,108_208_25_1_20250114_162844_puppy_ground.wav
9350.36510516457,1061.4957499429963,108_208_25_1_20250114_162844_puppy_ground.wav
9352.480816102874,1033.676131723628,108_208_25_1_20250114_162844_puppy_ground.wav
9354.596527041178,999.7278163189147,108_208_25_1_20250114_162844_puppy_ground.wav
9356.712237979484,983.2306697945893,108_208_25_1_20250114_162844_puppy_ground.wav
9358.827948917788,977.7826870504093,108_208_25_1_20250114_162844_puppy_ground.wav
9360.94365985609,962.5436591528835,108_208_25_1_20250114_162844_puppy_ground.wav
9363.059370794394,941.7830633844666,108_208_25_1_20250114_162844_puppy_ground.wav
9365.1750817327,935.2231501240999,108_208_25_1_20250114_162844_puppy_ground.wav
9367.290792671003,933.4005581613278,108_208_25_1_20250114_162844_puppy_ground.wav
9369.406503609307,947.7369582004862,108_208_25_1_20250114_162844_puppy_ground.wav
9371.522214547611,967.9995376286827,108_208_25_1_20250114_162844_puppy_ground.wav
9373.637925485917,966.6092683832441,108_208_25_1_20250114_162844_puppy_ground.wav
9375.753636424219,980.7868823880835,108_208_25_1_20250114_162844_puppy_ground.wav
9377.869347362523,1006.2230830394595,108_208_25_1_20250114_162844_puppy_ground.wav
9379.985058300826,1020.0300189315813,108_208_25_1_20250114_162844_puppy_ground.wav
9382.100769239132,1034.633943169083,108_208_25_1_20250114_162844_puppy_ground.wav
9384.216480177436,1107.9205821783828,108_208_25_1_20250114_162844_puppy_ground.wav
9386.33219111574,1244.9117043955914,108_208_25_1_20250114_162844_puppy_ground.wav
9388.447902054044,1351.9064008878206,108_208_25_1_20250114_162844_puppy_ground.wav
9390.563612992348,1415.944864424444,108_208_25_1_20250114_162844_puppy_ground.wav
9392.679323930652,1453.1440148712652,108_208_25_1_20250114_162844_puppy_ground.wav
9394.795034868956,1466.8317945618455,108_208_25_1_20250114_162844_puppy_ground.wav
9396.91074580726,1478.4058002946344,108_208_25_1_20250114_162844_puppy_ground.wav
9399.026456745565,1491.4173584216983,108_208_25_1_20250114_162844_puppy_ground.wav
9401.142167683869,1487.6801111609666,108_208_25_1_20250114_162844_puppy_ground.wav
9403.257878622173,1486.8386025258712,108_208_25_1_20250114_162844_puppy_ground.wav
9405.373589560477,1502.554250632739,108_208_25_1_20250114_162844_puppy_ground.wav
9407.48930049878,1529.7884553147805,108_208_25_1_20250114_162844_puppy_ground.wav
9409.605011437085,1586.5889849788257,108_208_25_1_20250114_162844_puppy_ground.wav
9411.720722375389,1687.2580952055957,108_208_25_1_20250114_162844_puppy_ground.wav
9413.836433313692,1732.0376961865293,108_208_25_1_20250114_162844_puppy_ground.wav
9415.952144251998,1720.0388707108377,108_208_25_1_20250114_162844_puppy_ground.wav
9418.067855190302,1720.4075503641873,108_208_25_1_20250114_162844_puppy_ground.wav
9420.183566128606,1774.41434139773,108_208_25_1_20250114_162844_puppy_ground.wav
9422.299277066908,1840.3618527249362,108_208_25_1_20250114_162844_puppy_ground.wav
9424.414988005212,1876.5646140016293,108_208_25_1_20250114_162844_puppy_ground.wav
9426.530698943518,1873.9348950095268,108_208_25_1_20250114_162844_puppy_ground.wav
9428.646409881821,1864.6967803359269,108_208_25_1_20250114_162844_puppy_ground.wav
9430.762120820125,1878.0265377925982,108_208_25_1_20250114_162844_puppy_ground.wav
9432.87783175843,1912.5366039098878,108_208_25_1_20250114_162844_puppy_ground.wav
9434.993542696735,1949.4860423239227,108_208_25_1_20250114_162844_puppy_ground.wav
9437.109253635037,1917.7063176854147,108_208_25_1_20250114_162844_puppy_ground.wav
9439.224964573341,1854.6607129661081,108_208_25_1_20250114_162844_puppy_ground.wav
9441.340675511645,1823.4658322686892,108_208_25_1_20250114_162844_puppy_ground.wav
9443.45638644995,1810.83237404306,108_208_25_1_20250114_162844_puppy_ground.wav
9445.572097388254,1791.004986639599,108_208_25_1_20250114_162844_puppy_ground.wav
9447.687808326558,1791.4828887148972,108_208_25_1_20250114_162844_puppy_ground.wav
9449.803519264862,1749.5483100056567,108_208_25_1_20250114_162844_puppy_ground.wav
9451.919230203166,1674.4167193164617,108_208_25_1_20250114_162844_puppy_ground.wav
9454.03494114147,1621.4846872424746,108_208_25_1_20250114_162844_puppy_ground.wav
9456.150652079774,1588.896233977528,108_208_25_1_20250114_162844_puppy_ground.wav
9458.266363018078,1543.7710664031492,108_208_25_1_20250114_162844_puppy_ground.wav
9460.382073956383,1504.7832230235508,108_208_25_1_20250114_162844_puppy_ground.wav
9462.497784894687,1451.6369189623579,108_208_25_1_20250114_162844_puppy_ground.wav
9464.613495832991,1314.5119897053996,108_208_25_1_20250114_162844_puppy_ground.wav
9466.729206771295,1138.6475954924276,108_208_25_1_20250114_162844_puppy_ground.wav
9468.844917709599,1002.7589758988292,108_208_25_1_20250114_162844_puppy_ground.wav
9470.960628647903,910.5166810970056,108_208_25_1_20250114_162844_puppy_ground.wav
9473.076339586207,859.4779850418637,108_208_25_1_20250114_162844_puppy_ground.wav
9475.19205052451,838.7411204117352,108_208_25_1_20250114_162844_puppy_ground.wav
9477.307761462816,835.8573329105419,108_208_25_1_20250114_162844_puppy_ground.wav
9479.42347240112,838.1001601122858,108_208_25_1_20250114_162844_puppy_ground.wav
9481.539183339424,837.2890486305188,108_208_25_1_20250114_162844_puppy_ground.wav
9483.654894277726,833.0049910888698,108_208_25_1_20250114_162844_puppy_ground.wav
9485.770605216032,838.0699014918415,108_208_25_1_20250114_162844_puppy_ground.wav
9487.886316154336,858.5684300413392,108_208_25_1_20250114_162844_puppy_ground.wav
9490.00202709264,891.9090442406199,108_208_25_1_20250114_162844_puppy_ground.wav
9492.117738030944,888.2975715978197,108_208_25_1_20250114_162844_puppy_ground.wav
9494.23344896925,887.8452640153231,108_208_25_1_20250114_162844_puppy_ground.wav
9496.349159907553,870.148969502724,108_208_25_1_20250114_162844_puppy_ground.wav
9498.464870845855,835.6602998108594,108_208_25_1_20250114_162844_puppy_ground.wav
9500.58058178416,810.9448416783728,108_208_25_1_20250114_162844_puppy_ground.wav
9502.696292722465,800.7251886691091,108_208_25_1_20250114_162844_puppy_ground.wav
9504.812003660769,772.0370669974694,108_208_25_1_20250114_162844_puppy_ground.wav
9506.927714599073,727.1864436172386,108_208_25_1_20250114_162844_puppy_ground.wav
9509.043425537377,690.6966988236028,108_208_25_1_20250114_162844_puppy_ground.wav
9511.159136475682,670.0622301196432,108_208_25_1_20250114_162844_puppy_ground.wav
9513.274847413984,664.1845056519126,108_208_25_1_20250114_162844_puppy_ground.wav
9515.390558352288,668.3968819398027,108_208_25_1_20250114_162844_puppy_ground.wav
9517.506269290592,676.6393083614472,108_208_25_1_20250114_162844_puppy_ground.wav
9519.621980228898,693.2632754528983,108_208_25_1_20250114_162844_puppy_ground.wav
9521.737691167202,709.2836565688375,108_208_25_1_20250114_162844_puppy_ground.wav
9523.853402105506,731.2883469666691,108_208_25_1_20250114_162844_puppy_ground.wav
9525.96911304381,755.4032722436144,108_208_25_1_20250114_162844_puppy_ground.wav
9528.084823982113,776.7963188605856,108_208_25_1_20250114_162844_puppy_ground.wav
9530.200534920417,786.6789862145479,108_208_25_1_20250114_162844_puppy_ground.wav
9532.316245858721,776.0697495924542,108_208_25_1_20250114_162844_puppy_ground.wav
9534.431956797025,761.6776400751478,108_208_25_1_20250114_162844_puppy_ground.wav
9536.54766773533,754.1533415869146,108_208_25_1_20250114_162844_puppy_ground.wav
9538.663378673635,763.0075239660442,108_208_25_1_20250114_162844_puppy_ground.wav
9540.779089611939,781.3529330838588,108_208_25_1_20250114_162844_puppy_ground.wav
9542.894800550243,797.4181896352243,108_208_25_1_20250114_162844_puppy_ground.wav
9545.010511488545,796.030310981852,108_208_25_1_20250114_162844_puppy_ground.wav
9547.12622242685,791.6570725879561,108_208_25_1_20250114_162844_puppy_ground.wav
9549.241933365154,792.3721976193777,108_208_25_1_20250114_162844_puppy_ground.wav
9551.357644303458,797.5221479387816,108_208_25_1_20250114_162844_puppy_ground.wav
9553.473355241762,810.6624224631654,108_208_25_1_20250114_162844_puppy_ground.wav
9555.589066180068,832.4902352584126,108_208_25_1_20250114_162844_puppy_ground.wav
9557.704777118372,858.427544003423,108_208_25_1_20250114_162844_puppy_ground.wav
9559.820488056674,898.1188286402838,108_208_25_1_20250114_162844_puppy_ground.wav
9561.936198994978,941.9954971662497,108_208_25_1_20250114_162844_puppy_ground.wav
9564.051909933283,978.4650797135674,108_208_25_1_20250114_162844_puppy_ground.wav
9566.167620871587,1023.0801683853404,108_208_25_1_20250114_162844_puppy_ground.wav
9568.283331809891,1071.389175262399,108_208_25_1_20250114_162844_puppy_ground.wav
9570.399042748195,1109.8253672669107,108_208_25_1_20250114_162844_puppy_ground.wav
9572.5147536865,1134.6677702649952,108_208_25_1_20250114_162844_puppy_ground.wav
9574.630464624803,1137.9865099023327,108_208_25_1_20250114_162844_puppy_ground.wav
9576.746175563107,1138.310927582277,108_208_25_1_20250114_162844_puppy_ground.wav
9578.86188650141,1172.240123099463,108_208_25_1_20250114_162844_puppy_ground.wav
9580.977597439716,1245.7360591755557,108_208_25_1_20250114_162844_puppy_ground.wav
9583.09330837802,1303.5684786821507,108_208_25_1_20250114_162844_puppy_ground.wav
9585.209019316324,1326.721521044041,108_208_25_1_20250114_162844_puppy_ground.wav
9587.324730254628,1355.2275124397054,108_208_25_1_20250114_162844_puppy_ground.wav
9589.440441192932,1389.1495641512465,108_208_25_1_20250114_162844_puppy_ground.wav
9591.556152131236,1439.2098806496836,108_208_25_1_20250114_162844_puppy_ground.wav
9593.67186306954,1473.5461952010992,108_208_25_1_20250114_162844_puppy_ground.wav
9595.787574007843,1493.2574022873139,108_208_25_1_20250114_162844_puppy_ground.wav
9597.90328494615,1501.8535550567394,108_208_25_1_20250114_162844_puppy_ground.wav
9600.018995884453,1469.1380345035213,108_208_25_1_20250114_162844_puppy_ground.wav
9602.134706822757,1380.9785099286232,108_208_25_1_20250114_162844_puppy_ground.wav
9604.25041776106,1244.181581957229,108_208_25_1_20250114_162844_puppy_ground.wav
9606.366128699365,1105.7784024019368,108_208_25_1_20250114_162844_puppy_ground.wav
9608.481839637669,1029.2214193584512,108_208_25_1_20250114_162844_puppy_ground.wav
9610.597550575972,1005.1891070452764,108_208_25_1_20250114_162844_puppy_ground.wav
9612.713261514276,995.6261538414398,108_208_25_1_20250114_162844_puppy_ground.wav
9614.828972452582,986.0486673743536,108_208_25_1_20250114_162844_puppy_ground.wav
9616.944683390886,976.9095767718247,108_208_25_1_20250114_162844_puppy_ground.wav
9619.06039432919,965.2391907250757,108_208_25_1_20250114_162844_puppy_ground.wav
9621.176105267492,953.1719562710839,108_208_25_1_20250114_162844_puppy_ground.wav
9623.291816205798,952.161363113601,108_208_25_1_20250114_162844_puppy_ground.wav
9625.407527144102,973.9603328547503,108_208_25_1_20250114_162844_puppy_ground.wav
9627.523238082405,1004.0235817764874,108_208_25_1_20250114_162844_puppy_ground.wav
9629.63894902071,997.3019805318368,108_208_25_1_20250114_162844_puppy_ground.wav
9631.754659959015,960.9427241942141,108_208_25_1_20250114_162844_puppy_ground.wav
9633.870370897319,923.1612296567265,108_208_25_1_20250114_162844_puppy_ground.wav
9635.986081835621,900.2240380930275,108_208_25_1_20250114_162844_puppy_ground.wav
9638.101792773925,891.7149351094758,108_208_25_1_20250114_162844_puppy_ground.wav
9640.21750371223,902.4813776628815,108_208_25_1_20250114_162844_puppy_ground.wav
9642.333214650535,926.8882421494474,108_208_25_1_20250114_162844_puppy_ground.wav
9644.448925588838,914.6306919196347,108_208_25_1_20250114_162844_puppy_ground.wav
9646.564636527142,942.10502495009,108_208_25_1_20250114_162844_puppy_ground.wav
9648.680347465448,966.3504243625608,108_208_25_1_20250114_162844_puppy_ground.wav
9650.79605840375,955.2147616144406,108_208_25_1_20250114_162844_puppy_ground.wav
9652.911769342054,945.8918394007117,108_208_25_1_20250114_162844_puppy_ground.wav
9655.027480280358,990.4101763382901,108_208_25_1_20250114_162844_puppy_ground.wav
9657.143191218664,1040.4258957887635,108_208_25_1_20250114_162844_puppy_ground.wav
9659.258902156967,1095.384297252624,108_208_25_1_20250114_162844_puppy_ground.wav
9661.374613095271,1163.3395337366574,108_208_25_1_20250114_162844_puppy_ground.wav
9663.490324033575,1195.5932750182956,108_208_25_1_20250114_162844_puppy_ground.wav
9665.606034971877,1208.8825133635235,108_208_25_1_20250114_162844_puppy_ground.wav
9667.721745910183,1192.182226780449,108_208_25_1_20250114_162844_puppy_ground.wav
9669.837456848487,1213.066094048717,108_208_25_1_20250114_162844_puppy_ground.wav
9671.95316778679,1260.3656529491655,108_208_25_1_20250114_162844_puppy_ground.wav
9674.068878725095,1248.951792342863,108_208_25_1_20250114_162844_puppy_ground.wav
9676.1845896634,1227.9758709125897,108_208_25_1_20250114_162844_puppy_ground.wav
9678.300300601704,1235.196231166289,108_208_25_1_20250114_162844_puppy_ground.wav
9680.416011540008,1211.262615082405,108_208_25_1_20250114_162844_puppy_ground.wav
9682.53172247831,1189.0905713539316,108_208_25_1_20250114_162844_puppy_ground.wav
9684.647433416616,1196.7673448535274,108_208_25_1_20250114_162844_puppy_ground.wav
9686.76314435492,1199.396630474005,108_208_25_1_20250114_162844_puppy_ground.wav
9688.878855293224,1169.1258559333698,108_208_25_1_20250114_162844_puppy_ground.wav
9690.994566231528,1150.8807898408706,108_208_25_1_20250114_162844_puppy_ground.wav
9693.110277169833,1139.513556194255,108_208_25_1_20250114_162844_puppy_ground.wav
9695.225988108137,1130.4904702365486,108_208_25_1_20250114_162844_puppy_ground.wav
9697.34169904644,1113.595174612256,108_208_25_1_20250114_162844_puppy_ground.wav
9699.457409984743,1115.016471510878,108_208_25_1_20250114_162844_puppy_ground.wav
9701.573120923049,1116.6590303014893,108_208_25_1_20250114_162844_puppy_ground.wav
9703.688831861353,1065.0246124471003,108_208_25_1_20250114_162844_puppy_ground.wav
9705.804542799657,1009.166055231337,108_208_25_1_20250114_162844_puppy_ground.wav
9707.92025373796,980.4015829568652,108_208_25_1_20250114_162844_puppy_ground.wav
9710.035964676266,972.7287173024756,108_208_25_1_20250114_162844_puppy_ground.wav
9712.151675614568,965.1512432488472,108_208_25_1_20250114_162844_puppy_ground.wav
9714.267386552872,948.0370749789754,108_208_25_1_20250114_162844_puppy_ground.wav
9716.383097491176,938.2386552382469,108_208_25_1_20250114_162844_puppy_ground.wav
9718.498808429482,961.8703178576303,108_208_25_1_20250114_162844_puppy_ground.wav
9720.614519367786,1002.1323539989496,108_208_25_1_20250114_162844_puppy_ground.wav
9722.73023030609,1038.1515054105014,108_208_25_1_20250114_162844_puppy_ground.wav
9724.845941244394,1088.869383631598,108_208_25_1_20250114_162844_puppy_ground.wav
9726.961652182697,1136.892433108484,108_208_25_1_20250114_162844_puppy_ground.wav
9729.077363121001,1180.9018367158892,108_208_25_1_20250114_162844_puppy_ground.wav
9731.193074059305,1210.6881735364552,108_208_25_1_20250114_162844_puppy_ground.wav
9733.30878499761,1236.1893216338065,108_208_25_1_20250114_162844_puppy_ground.wav
9735.424495935915,1255.398964007063,108_208_25_1_20250114_162844_puppy_ground.wav
9737.540206874219,1285.199247545388,108_208_25_1_20250114_162844_puppy_ground.wav
9739.655917812523,1342.9402857675843,108_208_25_1_20250114_162844_puppy_ground.wav
9741.771628750826,1402.9303975892728,108_208_25_1_20250114_162844_puppy_ground.wav
9743.88733968913,1447.7533400236227,108_208_25_1_20250114_162844_puppy_ground.wav
9746.003050627434,1507.8882489591715,108_208_25_1_20250114_162844_puppy_ground.wav
9748.118761565738,1584.9672250969425,108_208_25_1_20250114_162844_puppy_ground.wav
9750.234472504042,1701.460476698388,108_208_25_1_20250114_162844_puppy_ground.wav
9752.350183442348,1834.0703566504744,108_208_25_1_20250114_162844_puppy_ground.wav
9754.465894380652,1918.148460898958,108_208_25_1_20250114_162844_puppy_ground.wav
9756.581605318956,1979.788346604395,108_208_25_1_20250114_162844_puppy_ground.wav
9758.697316257258,2020.4242597429475,108_208_25_1_20250114_162844_puppy_ground.wav
9760.813027195563,2012.6018841191253,108_208_25_1_20250114_162844_puppy_ground.wav
9762.928738133867,2010.3719134660794,108_208_25_1_20250114_162844_puppy_ground.wav
9765.044449072171,1997.3350467902176,108_208_25_1_20250114_162844_puppy_ground.wav
9767.160160010475,2009.0950398439911,108_208_25_1_20250114_162844_puppy_ground.wav
9769.27587094878,2017.7061080358476,108_208_25_1_20250114_162844_puppy_ground.wav
9771.391581887085,2015.710814127567,108_208_25_1_20250114_162844_puppy_ground.wav
9773.507292825387,1985.5428688457826,108_208_25_1_20250114_162844_puppy_ground.wav
9775.62300376369,1910.955564214632,108_208_25_1_20250114_162844_puppy_ground.wav
9777.738714701996,1837.3039631220142,108_208_25_1_20250114_162844_puppy_ground.wav
9779.8544256403,1785.355651087097,108_208_25_1_20250114_162844_puppy_ground.wav
9781.970136578604,1736.6201037308501,108_208_25_1_20250114_162844_puppy_ground.wav
9784.085847516908,1685.633195865412,108_208_25_1_20250114_162844_puppy_ground.wav
9786.201558455212,1645.11735565945,108_208_25_1_20250114_162844_puppy_ground.wav
9788.317269393516,1608.8086232935123,108_208_25_1_20250114_162844_puppy_ground.wav
9790.43298033182,1589.640075043584,108_208_25_1_20250114_162844_puppy_ground.wav
9792.548691270124,1546.2392396082598,108_208_25_1_20250114_162844_puppy_ground.wav
9794.664402208427,1486.3081683534238,108_208_25_1_20250114_162844_puppy_ground.wav
9796.780113146733,1454.850897530884,108_208_25_1_20250114_162844_puppy_ground.wav
9798.895824085037,1460.15436585199,108_208_25_1_20250114_162844_puppy_ground.wav
9801.011535023341,1482.6350739427535,108_208_25_1_20250114_162844_puppy_ground.wav
9803.127245961643,1513.0931961763483,108_208_25_1_20250114_162844_puppy_ground.wav
9805.242956899949,1532.7392320858798,108_208_25_1_20250114_162844_puppy_ground.wav
9807.358667838253,1532.8453595259625,108_208_25_1_20250114_162844_puppy_ground.wav
9809.474378776556,1506.6286593669295,108_208_25_1_20250114_162844_puppy_ground.wav
9811.59008971486,1469.1626628931178,108_208_25_1_20250114_162844_puppy_ground.wav
9813.705800653166,1414.2429567717616,108_208_25_1_20250114_162844_puppy_ground.wav
9815.82151159147,1359.910437198938,108_208_25_1_20250114_162844_puppy_ground.wav
9817.937222529774,1331.0027611157614,108_208_25_1_20250114_162844_puppy_ground.wav
9820.052933468076,1290.7612320325672,108_208_25_1_20250114_162844_puppy_ground.wav
9822.168644406382,1229.9551963053602,108_208_25_1_20250114_162844_puppy_ground.wav
9824.284355344686,1173.8280762738048,108_208_25_1_20250114_162844_puppy_ground.wav
9826.40006628299,1143.7366967788673,108_208_25_1_20250114_162844_puppy_ground.wav
9828.515777221293,1147.6192915415038,108_208_25_1_20250114_162844_puppy_ground.wav
9830.631488159599,1161.912156025404,108_208_25_1_20250114_162844_puppy_ground.wav
9832.747199097903,1190.721096747542,108_208_25_1_20250114_162844_puppy_ground.wav
9834.862910036205,1203.811423171596,108_208_25_1_20250114_162844_puppy_ground.wav
9836.978620974509,1198.1589423775456,108_208_25_1_20250114_162844_puppy_ground.wav
9839.094331912815,1179.3009263575098,108_208_25_1_20250114_162844_puppy_ground.wav
9841.210042851118,1168.1560430379052,108_208_25_1_20250114_162844_puppy_ground.wav
9843.325753789422,1177.3737096060977,108_208_25_1_20250114_162844_puppy_ground.wav
