time,CoG,filename
47708.57135004028,1272.8724205553428,108_208_36_1_20250114_163248_balloon_board.wav
47710.687060978584,1257.9111682678222,108_208_36_1_20250114_163248_balloon_board.wav
47712.80277191689,1251.5796666588597,108_208_36_1_20250114_163248_balloon_board.wav
47714.91848285519,1229.2992290956595,108_208_36_1_20250114_163248_balloon_board.wav
47717.03419379349,1202.6666965537256,108_208_36_1_20250114_163248_balloon_board.wav
47719.1499047318,1178.2762807574593,108_208_36_1_20250114_163248_balloon_board.wav
47721.265615670105,1168.7707068283814,108_208_36_1_20250114_163248_balloon_board.wav
47723.38132660841,1180.3064029612462,108_208_36_1_20250114_163248_balloon_board.wav
47725.49703754671,1214.5417682034047,108_208_36_1_20250114_163248_balloon_board.wav
47727.612748485015,1266.54139901946,108_208_36_1_20250114_163248_balloon_board.wav
47729.72845942332,1315.2411774042355,108_208_36_1_20250114_163248_balloon_board.wav
47731.844170361626,1349.763139799331,108_208_36_1_20250114_163248_balloon_board.wav
47733.95988129993,1361.646505895631,108_208_36_1_20250114_163248_balloon_board.wav
47736.07559223823,1335.463715299047,108_208_36_1_20250114_163248_balloon_board.wav
47738.191303176536,1284.1192074226444,108_208_36_1_20250114_163248_balloon_board.wav
47740.30701411484,1236.551311398877,108_208_36_1_20250114_163248_balloon_board.wav
47742.42272505315,1208.776810863218,108_208_36_1_20250114_163248_balloon_board.wav
47744.53843599145,1201.737422265039,108_208_36_1_20250114_163248_balloon_board.wav
47746.65414692976,1206.0534973132353,108_208_36_1_20250114_163248_balloon_board.wav
47748.76985786806,1201.7254387018766,108_208_36_1_20250114_163248_balloon_board.wav
47750.88556880636,1181.7816640234214,108_208_36_1_20250114_163248_balloon_board.wav
47753.00127974467,1154.0787101059198,108_208_36_1_20250114_163248_balloon_board.wav
47755.116990682975,1120.2061685438016,108_208_36_1_20250114_163248_balloon_board.wav
47757.23270162128,1099.7291881608503,108_208_36_1_20250114_163248_balloon_board.wav
47759.34841255957,1083.5426447741404,108_208_36_1_20250114_163248_balloon_board.wav
47761.46412349788,1070.383570341458,108_208_36_1_20250114_163248_balloon_board.wav
47763.57983443618,1042.5290142117885,108_208_36_1_20250114_163248_balloon_board.wav
47765.69554537449,1018.1483743077644,108_208_36_1_20250114_163248_balloon_board.wav
47767.811256312794,1007.6484858616396,108_208_36_1_20250114_163248_balloon_board.wav
47769.92696725109,1003.0696508513824,108_208_36_1_20250114_163248_balloon_board.wav
47772.0426781894,996.7593256250124,108_208_36_1_20250114_163248_balloon_board.wav
47774.158389127704,984.0604483370752,108_208_36_1_20250114_163248_balloon_board.wav
47776.27410006601,971.2237248317523,108_208_36_1_20250114_163248_balloon_board.wav
47778.389811004316,971.9828253994274,108_208_36_1_20250114_163248_balloon_board.wav
47780.50552194262,988.953538267124,108_208_36_1_20250114_163248_balloon_board.wav
47782.62123288092,1022.3776868585563,108_208_36_1_20250114_163248_balloon_board.wav
47784.736943819225,1059.9583941575443,108_208_36_1_20250114_163248_balloon_board.wav
47786.85265475753,1070.2183120572288,108_208_36_1_20250114_163248_balloon_board.wav
47788.96836569584,1073.095662853257,108_208_36_1_20250114_163248_balloon_board.wav
47791.08407663414,1068.0846813555218,108_208_36_1_20250114_163248_balloon_board.wav
47793.19978757244,1060.531762543425,108_208_36_1_20250114_163248_balloon_board.wav
47795.31549851075,1038.572184415608,108_208_36_1_20250114_163248_balloon_board.wav
47797.43120944905,1022.60630546132,108_208_36_1_20250114_163248_balloon_board.wav
47799.54692038736,1024.0240302092436,108_208_36_1_20250114_163248_balloon_board.wav
47801.662631325664,1042.009641445188,108_208_36_1_20250114_163248_balloon_board.wav
47803.77834226396,1061.6290065210787,108_208_36_1_20250114_163248_balloon_board.wav
47805.89405320227,1048.2279030200768,108_208_36_1_20250114_163248_balloon_board.wav
47808.009764140574,1013.1944568319725,108_208_36_1_20250114_163248_balloon_board.wav
47810.12547507888,983.2337728911938,108_208_36_1_20250114_163248_balloon_board.wav
47812.241186017185,995.4378740251203,108_208_36_1_20250114_163248_balloon_board.wav
47814.35689695548,1050.4834831900137,108_208_36_1_20250114_163248_balloon_board.wav
47816.47260789379,1135.16453805285,108_208_36_1_20250114_163248_balloon_board.wav
47818.588318832095,1210.5165323833783,108_208_36_1_20250114_163248_balloon_board.wav
47820.70402977039,1219.6587141413947,108_208_36_1_20250114_163248_balloon_board.wav
47822.8197407087,1180.390086400407,108_208_36_1_20250114_163248_balloon_board.wav
47824.935451647005,1107.1665237928687,108_208_36_1_20250114_163248_balloon_board.wav
47827.0511625853,1049.5415073819663,108_208_36_1_20250114_163248_balloon_board.wav
47829.16687352361,1003.3211399819696,108_208_36_1_20250114_163248_balloon_board.wav
47831.282584461915,975.9890109347702,108_208_36_1_20250114_163248_balloon_board.wav
47833.39829540022,957.6733517218278,108_208_36_1_20250114_163248_balloon_board.wav
47835.514006338526,944.3064502486269,108_208_36_1_20250114_163248_balloon_board.wav
47837.629717276825,944.0138529248782,108_208_36_1_20250114_163248_balloon_board.wav
47839.74542821513,964.5260130334312,108_208_36_1_20250114_163248_balloon_board.wav
47841.861139153436,997.6777430267967,108_208_36_1_20250114_163248_balloon_board.wav
47843.97685009174,1033.939386521456,108_208_36_1_20250114_163248_balloon_board.wav
47846.09256103005,1067.0203174305536,108_208_36_1_20250114_163248_balloon_board.wav
47848.208271968346,1082.4293899270488,108_208_36_1_20250114_163248_balloon_board.wav
47850.32398290665,1104.28346477601,108_208_36_1_20250114_163248_balloon_board.wav
47852.43969384496,1119.639232554548,108_208_36_1_20250114_163248_balloon_board.wav
47854.55540478326,1096.999650039254,108_208_36_1_20250114_163248_balloon_board.wav
47856.67111572157,1074.3140754126932,108_208_36_1_20250114_163248_balloon_board.wav
47858.786826659874,1055.9095866025257,108_208_36_1_20250114_163248_balloon_board.wav
47860.90253759817,1030.302507134439,108_208_36_1_20250114_163248_balloon_board.wav
47863.01824853648,1010.5372689246598,108_208_36_1_20250114_163248_balloon_board.wav
47865.133959474784,983.8007171060916,108_208_36_1_20250114_163248_balloon_board.wav
47867.24967041309,964.891861977466,108_208_36_1_20250114_163248_balloon_board.wav
47869.365381351396,963.7153230201619,108_208_36_1_20250114_163248_balloon_board.wav
47871.481092289694,978.0369777181677,108_208_36_1_20250114_163248_balloon_board.wav
47873.596803228,997.2520124243143,108_208_36_1_20250114_163248_balloon_board.wav
47875.712514166305,1006.7452363489501,108_208_36_1_20250114_163248_balloon_board.wav
47877.82822510461,997.0660393788584,108_208_36_1_20250114_163248_balloon_board.wav
47879.94393604292,970.4590935005123,108_208_36_1_20250114_163248_balloon_board.wav
47882.05964698121,938.2836851398706,108_208_36_1_20250114_163248_balloon_board.wav
47884.175357919514,918.5763919433768,108_208_36_1_20250114_163248_balloon_board.wav
47886.29106885782,925.9835772020479,108_208_36_1_20250114_163248_balloon_board.wav
47888.406779796125,963.893336253553,108_208_36_1_20250114_163248_balloon_board.wav
47890.52249073443,1018.6371292191775,108_208_36_1_20250114_163248_balloon_board.wav
47892.63820167274,1064.0337583570733,108_208_36_1_20250114_163248_balloon_board.wav
47894.753912611035,1085.3678058704954,108_208_36_1_20250114_163248_balloon_board.wav
47896.86962354934,1103.923622248677,108_208_36_1_20250114_163248_balloon_board.wav
47898.98533448765,1118.6362397002686,108_208_36_1_20250114_163248_balloon_board.wav
47901.10104542595,1118.048629596338,108_208_36_1_20250114_163248_balloon_board.wav
47903.21675636426,1107.9340578096246,108_208_36_1_20250114_163248_balloon_board.wav
47905.332467302556,1106.6560700122716,108_208_36_1_20250114_163248_balloon_board.wav
47907.44817824086,1079.1132655072531,108_208_36_1_20250114_163248_balloon_board.wav
47909.56388917917,1039.2014163450658,108_208_36_1_20250114_163248_balloon_board.wav
47911.67960011747,998.36014873709,108_208_36_1_20250114_163248_balloon_board.wav
47913.79531105578,975.9322560586032,108_208_36_1_20250114_163248_balloon_board.wav
47915.91102199408,969.2071537761535,108_208_36_1_20250114_163248_balloon_board.wav
47918.02673293238,961.0856503668188,108_208_36_1_20250114_163248_balloon_board.wav
47920.14244387069,960.2362157535418,108_208_36_1_20250114_163248_balloon_board.wav
47922.258154808995,965.585854805159,108_208_36_1_20250114_163248_balloon_board.wav
47924.3738657473,956.5740341908904,108_208_36_1_20250114_163248_balloon_board.wav
47926.489576685606,931.3728179417208,108_208_36_1_20250114_163248_balloon_board.wav
47928.605287623905,917.3708162970474,108_208_36_1_20250114_163248_balloon_board.wav
47930.72099856221,935.5948323380773,108_208_36_1_20250114_163248_balloon_board.wav
47932.836709500516,977.2437543161755,108_208_36_1_20250114_163248_balloon_board.wav
47934.95242043882,1028.2988926260605,108_208_36_1_20250114_163248_balloon_board.wav
47937.06813137713,1086.033184421181,108_208_36_1_20250114_163248_balloon_board.wav
47939.183842315426,1142.0803508578176,108_208_36_1_20250114_163248_balloon_board.wav
47941.29955325373,1160.7961192738712,108_208_36_1_20250114_163248_balloon_board.wav
47943.41526419203,1136.709310280906,108_208_36_1_20250114_163248_balloon_board.wav
47945.530975130336,1094.9734772508,108_208_36_1_20250114_163248_balloon_board.wav
47947.64668606864,1055.8699782516821,108_208_36_1_20250114_163248_balloon_board.wav
47949.76239700694,1028.663211102537,108_208_36_1_20250114_163248_balloon_board.wav
47951.878107945246,1022.9404639275266,108_208_36_1_20250114_163248_balloon_board.wav
47953.99381888355,1034.1867339069634,108_208_36_1_20250114_163248_balloon_board.wav
47956.10952982186,1042.5205188734974,108_208_36_1_20250114_163248_balloon_board.wav
47958.22524076016,1036.8354036963838,108_208_36_1_20250114_163248_balloon_board.wav
47960.34095169846,1030.114117918552,108_208_36_1_20250114_163248_balloon_board.wav
47962.45666263677,1034.1912439565094,108_208_36_1_20250114_163248_balloon_board.wav
47964.57237357507,1034.1811925445443,108_208_36_1_20250114_163248_balloon_board.wav
47966.68808451338,1035.4313355930215,108_208_36_1_20250114_163248_balloon_board.wav
47968.803795451684,1048.421951462759,108_208_36_1_20250114_163248_balloon_board.wav
47970.91950638999,1059.0256658663282,108_208_36_1_20250114_163248_balloon_board.wav
47973.03521732829,1041.2990326702325,108_208_36_1_20250114_163248_balloon_board.wav
47975.150928266594,1019.1096446496023,108_208_36_1_20250114_163248_balloon_board.wav
47977.2666392049,1030.7327055802775,108_208_36_1_20250114_163248_balloon_board.wav
47979.382350143205,1053.065100357103,108_208_36_1_20250114_163248_balloon_board.wav
47981.49806108151,1054.7596204634724,108_208_36_1_20250114_163248_balloon_board.wav
47983.61377201981,1050.3332712420047,108_208_36_1_20250114_163248_balloon_board.wav
47985.729482958115,1041.401257074376,108_208_36_1_20250114_163248_balloon_board.wav
47987.84519389642,1037.6774158299556,108_208_36_1_20250114_163248_balloon_board.wav
47989.96090483473,1031.9102811495102,108_208_36_1_20250114_163248_balloon_board.wav
47992.07661577303,1010.066818090632,108_208_36_1_20250114_163248_balloon_board.wav
47994.19232671133,1006.0560644132802,108_208_36_1_20250114_163248_balloon_board.wav
47996.30803764964,1016.5404439135326,108_208_36_1_20250114_163248_balloon_board.wav
47998.42374858794,1027.4652954171322,108_208_36_1_20250114_163248_balloon_board.wav
48000.53945952625,1025.6755231885963,108_208_36_1_20250114_163248_balloon_board.wav
48002.65517046455,1014.147101499095,108_208_36_1_20250114_163248_balloon_board.wav
48004.77088140285,999.6585395393922,108_208_36_1_20250114_163248_balloon_board.wav
48006.88659234115,997.7704022695654,108_208_36_1_20250114_163248_balloon_board.wav
48009.002303279456,1006.6055982205406,108_208_36_1_20250114_163248_balloon_board.wav
48011.11801421776,1018.1082343566851,108_208_36_1_20250114_163248_balloon_board.wav
48013.23372515607,1001.4467528255043,108_208_36_1_20250114_163248_balloon_board.wav
48015.34943609437,963.3198830968777,108_208_36_1_20250114_163248_balloon_board.wav
48017.46514703267,937.3248900150628,108_208_36_1_20250114_163248_balloon_board.wav
48019.58085797098,935.5850212423683,108_208_36_1_20250114_163248_balloon_board.wav
48021.69656890928,924.6911159398345,108_208_36_1_20250114_163248_balloon_board.wav
48023.81227984759,902.6416604352464,108_208_36_1_20250114_163248_balloon_board.wav
48025.927990785895,880.3047813364163,108_208_36_1_20250114_163248_balloon_board.wav
48028.04370172419,873.3051666171712,108_208_36_1_20250114_163248_balloon_board.wav
48030.1594126625,901.0926610208379,108_208_36_1_20250114_163248_balloon_board.wav
48032.275123600804,960.2912957441604,108_208_36_1_20250114_163248_balloon_board.wav
48034.39083453911,1015.1280952109028,108_208_36_1_20250114_163248_balloon_board.wav
48036.506545477416,1063.5342322843605,108_208_36_1_20250114_163248_balloon_board.wav
48038.62225641572,1099.8625501477115,108_208_36_1_20250114_163248_balloon_board.wav
48040.73796735402,1089.181107967677,108_208_36_1_20250114_163248_balloon_board.wav
48042.853678292326,1054.7824958208823,108_208_36_1_20250114_163248_balloon_board.wav
48044.96938923063,1010.8678767354928,108_208_36_1_20250114_163248_balloon_board.wav
48047.08510016894,1000.72791801741,108_208_36_1_20250114_163248_balloon_board.wav
48049.20081110724,1028.048843232428,108_208_36_1_20250114_163248_balloon_board.wav
48051.31652204554,1074.7087629404675,108_208_36_1_20250114_163248_balloon_board.wav
48053.43223298385,1119.3091032899342,108_208_36_1_20250114_163248_balloon_board.wav
48055.54794392215,1150.851065892464,108_208_36_1_20250114_163248_balloon_board.wav
48057.66365486046,1172.040001155875,108_208_36_1_20250114_163248_balloon_board.wav
48059.779365798764,1182.2385855880964,108_208_36_1_20250114_163248_balloon_board.wav
48061.89507673706,1178.2714591419758,108_208_36_1_20250114_163248_balloon_board.wav
48064.01078767537,1151.5114032503884,108_208_36_1_20250114_163248_balloon_board.wav
48066.12649861367,1107.5739398097976,108_208_36_1_20250114_163248_balloon_board.wav
48068.24220955197,1069.046355219575,108_208_36_1_20250114_163248_balloon_board.wav
48070.35792049028,1051.2920311555497,108_208_36_1_20250114_163248_balloon_board.wav
48072.47363142858,1057.761295446227,108_208_36_1_20250114_163248_balloon_board.wav
48074.58934236688,1078.0784859367186,108_208_36_1_20250114_163248_balloon_board.wav
48076.70505330519,1102.9293964264448,108_208_36_1_20250114_163248_balloon_board.wav
48078.82076424349,1134.5576028913133,108_208_36_1_20250114_163248_balloon_board.wav
48080.9364751818,1211.3164473257768,108_208_36_1_20250114_163248_balloon_board.wav
48083.052186120105,1313.1881070433665,108_208_36_1_20250114_163248_balloon_board.wav
48085.1678970584,1395.3148375888993,108_208_36_1_20250114_163248_balloon_board.wav
48087.28360799671,1440.530107647903,108_208_36_1_20250114_163248_balloon_board.wav
48089.399318935015,1455.1371895853401,108_208_36_1_20250114_163248_balloon_board.wav
48091.51502987332,1422.727232482739,108_208_36_1_20250114_163248_balloon_board.wav
48093.630740811626,1402.2485648832803,108_208_36_1_20250114_163248_balloon_board.wav
48095.746451749925,1387.6938290667151,108_208_36_1_20250114_163248_balloon_board.wav
48097.86216268823,1384.4134319267448,108_208_36_1_20250114_163248_balloon_board.wav
48099.977873626536,1379.7182762815366,108_208_36_1_20250114_163248_balloon_board.wav
48102.09358456484,1371.8905078135522,108_208_36_1_20250114_163248_balloon_board.wav
48104.20929550315,1360.5305390378423,108_208_36_1_20250114_163248_balloon_board.wav
48106.325006441446,1345.32871782761,108_208_36_1_20250114_163248_balloon_board.wav
48108.44071737975,1329.993816958292,108_208_36_1_20250114_163248_balloon_board.wav
48110.55642831806,1342.0941756979473,108_208_36_1_20250114_163248_balloon_board.wav
48112.67213925636,1379.0084912181958,108_208_36_1_20250114_163248_balloon_board.wav
48114.78785019467,1383.976412403009,108_208_36_1_20250114_163248_balloon_board.wav
48116.903561132975,1366.4378289621377,108_208_36_1_20250114_163248_balloon_board.wav
48119.01927207127,1331.7837801650319,108_208_36_1_20250114_163248_balloon_board.wav
48121.13498300958,1299.3985145265226,108_208_36_1_20250114_163248_balloon_board.wav
48123.250693947884,1279.3586777709218,108_208_36_1_20250114_163248_balloon_board.wav
48125.36640488618,1335.547141447451,108_208_36_1_20250114_163248_balloon_board.wav
48127.48211582449,1412.2513377267167,108_208_36_1_20250114_163248_balloon_board.wav
48129.59782676279,1449.9775065639042,108_208_36_1_20250114_163248_balloon_board.wav
48131.71353770109,1448.2224749797201,108_208_36_1_20250114_163248_balloon_board.wav
48133.8292486394,1436.3984235745593,108_208_36_1_20250114_163248_balloon_board.wav
48135.944959577704,1423.5159527536748,108_208_36_1_20250114_163248_balloon_board.wav
48138.06067051601,1415.1561429926157,108_208_36_1_20250114_163248_balloon_board.wav
48140.17638145431,1447.8900298126755,108_208_36_1_20250114_163248_balloon_board.wav
48142.292092392614,1497.41975433933,108_208_36_1_20250114_163248_balloon_board.wav
48144.40780333092,1517.2698714043538,108_208_36_1_20250114_163248_balloon_board.wav
48146.523514269225,1510.3368473559976,108_208_36_1_20250114_163248_balloon_board.wav
48148.63922520753,1498.304779176735,108_208_36_1_20250114_163248_balloon_board.wav
48150.75493614584,1480.080390376374,108_208_36_1_20250114_163248_balloon_board.wav
48152.870647084135,1461.7873511736223,108_208_36_1_20250114_163248_balloon_board.wav
48154.98635802244,1475.4021103905043,108_208_36_1_20250114_163248_balloon_board.wav
48157.10206896075,1546.7646258195202,108_208_36_1_20250114_163248_balloon_board.wav
48159.21777989905,1576.4727344060666,108_208_36_1_20250114_163248_balloon_board.wav
48161.33349083736,1576.1731467760155,108_208_36_1_20250114_163248_balloon_board.wav
48163.44920177566,1564.426591453026,108_208_36_1_20250114_163248_balloon_board.wav
48165.56491271396,1546.108246568824,108_208_36_1_20250114_163248_balloon_board.wav
48167.68062365227,1525.281087484469,108_208_36_1_20250114_163248_balloon_board.wav
48169.796334590574,1509.3830557063702,108_208_36_1_20250114_163248_balloon_board.wav
48171.91204552888,1543.1787936001167,108_208_36_1_20250114_163248_balloon_board.wav
48174.02775646718,1556.7699965278068,108_208_36_1_20250114_163248_balloon_board.wav
48176.14346740548,1546.1202945822847,108_208_36_1_20250114_163248_balloon_board.wav
48178.25917834379,1533.126253744774,108_208_36_1_20250114_163248_balloon_board.wav
48180.374889282095,1527.2678193621446,108_208_36_1_20250114_163248_balloon_board.wav
48182.4906002204,1555.847902398098,108_208_36_1_20250114_163248_balloon_board.wav
48184.6063111587,1600.7299602707576,108_208_36_1_20250114_163248_balloon_board.wav
48186.722022097005,1628.5017995996118,108_208_36_1_20250114_163248_balloon_board.wav
48188.8377330353,1624.5709461819033,108_208_36_1_20250114_163248_balloon_board.wav
48190.95344397361,1569.4188902094972,108_208_36_1_20250114_163248_balloon_board.wav
48193.069154911915,1532.496043865155,108_208_36_1_20250114_163248_balloon_board.wav
48195.18486585022,1504.0145024519813,108_208_36_1_20250114_163248_balloon_board.wav
48197.30057678852,1467.6843968143608,108_208_36_1_20250114_163248_balloon_board.wav
48199.416287726825,1419.2290427935773,108_208_36_1_20250114_163248_balloon_board.wav
48201.53199866513,1387.482203708993,108_208_36_1_20250114_163248_balloon_board.wav
48203.647709603436,1370.9037660030483,108_208_36_1_20250114_163248_balloon_board.wav
48205.76342054174,1355.230529107749,108_208_36_1_20250114_163248_balloon_board.wav
48207.87913148004,1334.326354236743,108_208_36_1_20250114_163248_balloon_board.wav
48209.994842418346,1325.2916833517804,108_208_36_1_20250114_163248_balloon_board.wav
48212.11055335665,1335.4144505808315,108_208_36_1_20250114_163248_balloon_board.wav
48214.22626429496,1340.0567833233274,108_208_36_1_20250114_163248_balloon_board.wav
48216.34197523326,1330.1819942520674,108_208_36_1_20250114_163248_balloon_board.wav
48218.45768617156,1325.8663946468394,108_208_36_1_20250114_163248_balloon_board.wav
48220.57339710987,1298.0633700102596,108_208_36_1_20250114_163248_balloon_board.wav
48222.68910804817,1268.2513201324161,108_208_36_1_20250114_163248_balloon_board.wav
48224.80481898648,1232.193571998143,108_208_36_1_20250114_163248_balloon_board.wav
48226.920529924784,1210.9845609775782,108_208_36_1_20250114_163248_balloon_board.wav
48229.03624086309,1208.751883039736,108_208_36_1_20250114_163248_balloon_board.wav
48231.15195180139,1221.392708340142,108_208_36_1_20250114_163248_balloon_board.wav
48233.267662739694,1242.117431114261,108_208_36_1_20250114_163248_balloon_board.wav
48235.383373678,1252.8377898988995,108_208_36_1_20250114_163248_balloon_board.wav
48237.499084616305,1246.9442185162875,108_208_36_1_20250114_163248_balloon_board.wav
48239.61479555461,1230.0035322961373,108_208_36_1_20250114_163248_balloon_board.wav
48241.73050649291,1226.2306727134692,108_208_36_1_20250114_163248_balloon_board.wav
48243.846217431215,1237.1721784616605,108_208_36_1_20250114_163248_balloon_board.wav
48245.96192836952,1259.2706613366656,108_208_36_1_20250114_163248_balloon_board.wav
48248.07763930782,1276.7719434731175,108_208_36_1_20250114_163248_balloon_board.wav
48250.193350246125,1254.2797396215012,108_208_36_1_20250114_163248_balloon_board.wav
48252.30906118442,1217.089923949809,108_208_36_1_20250114_163248_balloon_board.wav
48254.42477212273,1197.8289196756484,108_208_36_1_20250114_163248_balloon_board.wav
48256.540483061035,1183.9650645495935,108_208_36_1_20250114_163248_balloon_board.wav
48258.65619399934,1195.7067990397513,108_208_36_1_20250114_163248_balloon_board.wav
48260.77190493765,1219.3763791398078,108_208_36_1_20250114_163248_balloon_board.wav
48262.88761587595,1236.257916595615,108_208_36_1_20250114_163248_balloon_board.wav
48265.00332681425,1226.0513240480072,108_208_36_1_20250114_163248_balloon_board.wav
48267.119037752556,1198.0036175711934,108_208_36_1_20250114_163248_balloon_board.wav
48269.23474869086,1202.2551441151634,108_208_36_1_20250114_163248_balloon_board.wav
48271.35045962917,1230.5276429666303,108_208_36_1_20250114_163248_balloon_board.wav
48273.46617056747,1247.9186857009288,108_208_36_1_20250114_163248_balloon_board.wav
48275.58188150577,1270.308512493208,108_208_36_1_20250114_163248_balloon_board.wav
48277.69759244408,1303.1247613600958,108_208_36_1_20250114_163248_balloon_board.wav
48279.81330338238,1342.8002131702808,108_208_36_1_20250114_163248_balloon_board.wav
48281.92901432069,1369.3464247944326,108_208_36_1_20250114_163248_balloon_board.wav
48284.044725258995,1379.8403727882364,108_208_36_1_20250114_163248_balloon_board.wav
48286.16043619729,1374.6984450082396,108_208_36_1_20250114_163248_balloon_board.wav
48288.2761471356,1360.8697818842368,108_208_36_1_20250114_163248_balloon_board.wav
48290.391858073905,1341.6415707414828,108_208_36_1_20250114_163248_balloon_board.wav
48292.50756901221,1350.5670323184668,108_208_36_1_20250114_163248_balloon_board.wav
48294.623279950516,1370.567355927973,108_208_36_1_20250114_163248_balloon_board.wav
48296.738990888814,1380.0468824759605,108_208_36_1_20250114_163248_balloon_board.wav
48298.85470182712,1382.5463586257545,108_208_36_1_20250114_163248_balloon_board.wav
48300.970412765426,1383.7663458641377,108_208_36_1_20250114_163248_balloon_board.wav
48303.08612370373,1410.315608009545,108_208_36_1_20250114_163248_balloon_board.wav
48305.20183464204,1411.6694036109138,108_208_36_1_20250114_163248_balloon_board.wav
48307.31754558034,1385.376098135904,108_208_36_1_20250114_163248_balloon_board.wav
48309.433256518634,1374.0799740754055,108_208_36_1_20250114_163248_balloon_board.wav
48311.54896745694,1362.0499960081365,108_208_36_1_20250114_163248_balloon_board.wav
48313.664678395246,1371.3478359671635,108_208_36_1_20250114_163248_balloon_board.wav
48315.78038933355,1388.7164642580653,108_208_36_1_20250114_163248_balloon_board.wav
48317.89610027186,1423.8068272953115,108_208_36_1_20250114_163248_balloon_board.wav
48320.011811210155,1458.2930956490711,108_208_36_1_20250114_163248_balloon_board.wav
48322.12752214846,1455.7705074448372,108_208_36_1_20250114_163248_balloon_board.wav
48324.24323308677,1432.529115692418,108_208_36_1_20250114_163248_balloon_board.wav
48326.35894402507,1398.7222583874636,108_208_36_1_20250114_163248_balloon_board.wav
48328.47465496338,1391.8810415998187,108_208_36_1_20250114_163248_balloon_board.wav
48330.59036590168,1394.910392625745,108_208_36_1_20250114_163248_balloon_board.wav
48332.70607683998,1410.6206950044652,108_208_36_1_20250114_163248_balloon_board.wav
48334.82178777829,1452.3599941137538,108_208_36_1_20250114_163248_balloon_board.wav
48336.937498716594,1517.4437008923276,108_208_36_1_20250114_163248_balloon_board.wav
48339.0532096549,1537.3167348619409,108_208_36_1_20250114_163248_balloon_board.wav
48341.168920593205,1524.305348952633,108_208_36_1_20250114_163248_balloon_board.wav
48343.284631531504,1525.877233583001,108_208_36_1_20250114_163248_balloon_board.wav
48345.40034246981,1540.933941044942,108_208_36_1_20250114_163248_balloon_board.wav
48347.516053408115,1540.2798332885295,108_208_36_1_20250114_163248_balloon_board.wav
48349.63176434642,1512.3095490900325,108_208_36_1_20250114_163248_balloon_board.wav
48351.74747528473,1469.938917584375,108_208_36_1_20250114_163248_balloon_board.wav
48353.863186223025,1453.7105009397608,108_208_36_1_20250114_163248_balloon_board.wav
48355.97889716133,1440.751782998593,108_208_36_1_20250114_163248_balloon_board.wav
48358.09460809964,1436.1949340397919,108_208_36_1_20250114_163248_balloon_board.wav
48360.21031903794,1443.731023565514,108_208_36_1_20250114_163248_balloon_board.wav
48362.32602997625,1448.4684484400243,108_208_36_1_20250114_163248_balloon_board.wav
48364.441740914546,1445.3528360863897,108_208_36_1_20250114_163248_balloon_board.wav
48366.55745185285,1432.790799837615,108_208_36_1_20250114_163248_balloon_board.wav
48368.67316279116,1408.4495713857702,108_208_36_1_20250114_163248_balloon_board.wav
48370.788873729456,1380.314851520306,108_208_36_1_20250114_163248_balloon_board.wav
48372.90458466776,1361.3634603852186,108_208_36_1_20250114_163248_balloon_board.wav
48375.02029560607,1355.3871376006236,108_208_36_1_20250114_163248_balloon_board.wav
48377.136006544366,1372.0725857285045,108_208_36_1_20250114_163248_balloon_board.wav
48379.25171748267,1354.586276990149,108_208_36_1_20250114_163248_balloon_board.wav
48381.36742842098,1332.1790992838953,108_208_36_1_20250114_163248_balloon_board.wav
48383.48313935928,1346.4801039840736,108_208_36_1_20250114_163248_balloon_board.wav
48385.59885029759,1371.5663221146565,108_208_36_1_20250114_163248_balloon_board.wav
48387.71456123589,1376.7545434043207,108_208_36_1_20250114_163248_balloon_board.wav
48389.83027217419,1358.0048974801155,108_208_36_1_20250114_163248_balloon_board.wav
48391.9459831125,1332.6486238543694,108_208_36_1_20250114_163248_balloon_board.wav
48394.061694050804,1308.2755031944773,108_208_36_1_20250114_163248_balloon_board.wav
48396.17740498911,1287.4907629007091,108_208_36_1_20250114_163248_balloon_board.wav
48398.29311592741,1263.0918380862333,108_208_36_1_20250114_163248_balloon_board.wav
48400.408826865714,1268.2387614859156,108_208_36_1_20250114_163248_balloon_board.wav
48402.52453780402,1293.3499424739998,108_208_36_1_20250114_163248_balloon_board.wav
48404.640248742326,1314.0701742083497,108_208_36_1_20250114_163248_balloon_board.wav
48406.75595968063,1299.0106877189094,108_208_36_1_20250114_163248_balloon_board.wav
48408.87167061894,1268.711933319547,108_208_36_1_20250114_163248_balloon_board.wav
48410.987381557235,1257.944437343247,108_208_36_1_20250114_163248_balloon_board.wav
48413.10309249554,1255.575070160205,108_208_36_1_20250114_163248_balloon_board.wav
48415.21880343385,1269.0722791807739,108_208_36_1_20250114_163248_balloon_board.wav
48417.33451437215,1258.1561469195044,108_208_36_1_20250114_163248_balloon_board.wav
48419.45022531046,1236.1451209823556,108_208_36_1_20250114_163248_balloon_board.wav
48421.56593624876,1212.0413095099009,108_208_36_1_20250114_163248_balloon_board.wav
48423.68164718706,1194.691995229496,108_208_36_1_20250114_163248_balloon_board.wav
48425.79735812537,1190.0599765926993,108_208_36_1_20250114_163248_balloon_board.wav
48427.913069063674,1187.8024130550677,108_208_36_1_20250114_163248_balloon_board.wav
48430.02878000197,1196.2871714291502,108_208_36_1_20250114_163248_balloon_board.wav
48432.14449094027,1213.3911833053874,108_208_36_1_20250114_163248_balloon_board.wav
48434.26020187858,1219.2078543953521,108_208_36_1_20250114_163248_balloon_board.wav
