time_ms,f0,ID
27110.179107243915,149.93237913898975,103_203_17_1_20250113_152643_leather_board.wav
27112.181779852857,148.8211986740314,103_203_17_1_20250113_152643_leather_board.wav
27114.1844524618,147.50739083085,103_203_17_1_20250113_152643_leather_board.wav
27116.18712507074,146.33533040890248,103_203_17_1_20250113_152643_leather_board.wav
27118.189797679683,145.3867397211159,103_203_17_1_20250113_152643_leather_board.wav
27120.192470288624,144.63407040895927,103_203_17_1_20250113_152643_leather_board.wav
27122.195142897566,144.02019396934213,103_203_17_1_20250113_152643_leather_board.wav
27124.197815506508,143.45001514729861,103_203_17_1_20250113_152643_leather_board.wav
27126.20048811545,142.83730471853275,103_203_17_1_20250113_152643_leather_board.wav
27128.20316072439,142.11160144613353,103_203_17_1_20250113_152643_leather_board.wav
27130.205833333333,141.23215939400953,103_203_17_1_20250113_152643_leather_board.wav
27132.208505942275,140.20828414603977,103_203_17_1_20250113_152643_leather_board.wav
27134.211178551217,139.1698492227581,103_203_17_1_20250113_152643_leather_board.wav
27136.213851160162,138.27318443902863,103_203_17_1_20250113_152643_leather_board.wav
27138.216523769104,137.6004142974647,103_203_17_1_20250113_152643_leather_board.wav
27140.219196378042,137.11373767467433,103_203_17_1_20250113_152643_leather_board.wav
27142.221868986984,136.74608293010425,103_203_17_1_20250113_152643_leather_board.wav
27144.224541595926,136.4136665672513,103_203_17_1_20250113_152643_leather_board.wav
27146.227214204868,136.0404613494424,103_203_17_1_20250113_152643_leather_board.wav
27148.22988681381,135.59327630576587,103_203_17_1_20250113_152643_leather_board.wav
27150.23255942275,135.08370009007263,103_203_17_1_20250113_152643_leather_board.wav
27152.235232031693,134.53427482352922,103_203_17_1_20250113_152643_leather_board.wav
27154.237904640635,133.96849625521173,103_203_17_1_20250113_152643_leather_board.wav
27156.240577249577,133.42022757179853,103_203_17_1_20250113_152643_leather_board.wav
27158.24324985852,132.92297285144338,103_203_17_1_20250113_152643_leather_board.wav
27160.24592246746,132.5012544292257,103_203_17_1_20250113_152643_leather_board.wav
27162.248595076402,132.16343515033816,103_203_17_1_20250113_152643_leather_board.wav
27164.251267685344,131.89141268067726,103_203_17_1_20250113_152643_leather_board.wav
27166.253940294286,131.62411442631713,103_203_17_1_20250113_152643_leather_board.wav
27168.256612903228,131.2938692541364,103_203_17_1_20250113_152643_leather_board.wav
27170.25928551217,130.86975253501168,103_203_17_1_20250113_152643_leather_board.wav
27172.261958121107,130.36510590565885,103_203_17_1_20250113_152643_leather_board.wav
27174.26463073005,129.80631065638755,103_203_17_1_20250113_152643_leather_board.wav
27176.26730333899,129.21697521289641,103_203_17_1_20250113_152643_leather_board.wav
27178.269975947933,128.63204556054936,103_203_17_1_20250113_152643_leather_board.wav
27180.272648556875,128.09130079160684,103_203_17_1_20250113_152643_leather_board.wav
27182.275321165816,127.60293534239725,103_203_17_1_20250113_152643_leather_board.wav
27184.277993774762,127.1438326318957,103_203_17_1_20250113_152643_leather_board.wav
27186.280666383704,126.75056129363398,103_203_17_1_20250113_152643_leather_board.wav
27188.283338992645,128.20527610436483,103_203_17_1_20250113_152643_leather_board.wav
27190.286011601587,122.5263185084398,103_203_17_1_20250113_152643_leather_board.wav
27192.28868421053,114.23874192476363,103_203_17_1_20250113_152643_leather_board.wav
27194.29135681947,107.89455121548767,103_203_17_1_20250113_152643_leather_board.wav
27196.294029428413,108.62016864007276,103_203_17_1_20250113_152643_leather_board.wav
27198.296702037354,107.75993580921507,103_203_17_1_20250113_152643_leather_board.wav
27200.299374646296,106.95309672461747,103_203_17_1_20250113_152643_leather_board.wav
27202.302047255234,106.2619928461828,103_203_17_1_20250113_152643_leather_board.wav
27204.304719864176,105.69772279818913,103_203_17_1_20250113_152643_leather_board.wav
27206.307392473118,105.26846809817602,103_203_17_1_20250113_152643_leather_board.wav
27208.31006508206,104.93751269002794,103_203_17_1_20250113_152643_leather_board.wav
27210.312737691,104.62885560823517,103_203_17_1_20250113_152643_leather_board.wav
27212.315410299943,104.2246730191626,103_203_17_1_20250113_152643_leather_board.wav
27214.318082908885,,103_203_17_1_20250113_152643_leather_board.wav
27216.320755517827,,103_203_17_1_20250113_152643_leather_board.wav
27218.32342812677,,103_203_17_1_20250113_152643_leather_board.wav
27220.32610073571,,103_203_17_1_20250113_152643_leather_board.wav
27222.328773344652,,103_203_17_1_20250113_152643_leather_board.wav
27224.331445953594,,103_203_17_1_20250113_152643_leather_board.wav
27226.334118562536,,103_203_17_1_20250113_152643_leather_board.wav
27228.336791171478,,103_203_17_1_20250113_152643_leather_board.wav
27230.33946378042,,103_203_17_1_20250113_152643_leather_board.wav
27232.34213638936,,103_203_17_1_20250113_152643_leather_board.wav
27234.344808998303,,103_203_17_1_20250113_152643_leather_board.wav
27236.347481607245,,103_203_17_1_20250113_152643_leather_board.wav
27238.350154216187,,103_203_17_1_20250113_152643_leather_board.wav
27240.35282682513,,103_203_17_1_20250113_152643_leather_board.wav
27242.35549943407,,103_203_17_1_20250113_152643_leather_board.wav
27244.358172043012,,103_203_17_1_20250113_152643_leather_board.wav
27246.360844651954,,103_203_17_1_20250113_152643_leather_board.wav
27248.363517260896,,103_203_17_1_20250113_152643_leather_board.wav
27250.366189869837,,103_203_17_1_20250113_152643_leather_board.wav
27252.36886247878,,103_203_17_1_20250113_152643_leather_board.wav
27254.37153508772,,103_203_17_1_20250113_152643_leather_board.wav
27256.374207696663,,103_203_17_1_20250113_152643_leather_board.wav
27258.376880305605,,103_203_17_1_20250113_152643_leather_board.wav
27260.379552914546,,103_203_17_1_20250113_152643_leather_board.wav
27262.382225523488,,103_203_17_1_20250113_152643_leather_board.wav
27264.38489813243,,103_203_17_1_20250113_152643_leather_board.wav
27266.387570741368,,103_203_17_1_20250113_152643_leather_board.wav
27268.39024335031,,103_203_17_1_20250113_152643_leather_board.wav
27270.39291595925,,103_203_17_1_20250113_152643_leather_board.wav
27272.395588568193,,103_203_17_1_20250113_152643_leather_board.wav
27274.398261177135,,103_203_17_1_20250113_152643_leather_board.wav
27276.400933786077,,103_203_17_1_20250113_152643_leather_board.wav
27278.40360639502,,103_203_17_1_20250113_152643_leather_board.wav
27280.40627900396,,103_203_17_1_20250113_152643_leather_board.wav
27282.408951612902,,103_203_17_1_20250113_152643_leather_board.wav
27284.411624221848,,103_203_17_1_20250113_152643_leather_board.wav
27286.41429683079,,103_203_17_1_20250113_152643_leather_board.wav
27288.41696943973,113.93872777072578,103_203_17_1_20250113_152643_leather_board.wav
27290.419642048673,113.89764932666961,103_203_17_1_20250113_152643_leather_board.wav
27292.422314657615,113.8644661791531,103_203_17_1_20250113_152643_leather_board.wav
27294.424987266557,113.83289934408818,103_203_17_1_20250113_152643_leather_board.wav
27296.427659875495,113.81313125499314,103_203_17_1_20250113_152643_leather_board.wav
27298.430332484437,113.84517230367905,103_203_17_1_20250113_152643_leather_board.wav
27300.43300509338,113.96379735148305,103_203_17_1_20250113_152643_leather_board.wav
27302.43567770232,114.14204486527353,103_203_17_1_20250113_152643_leather_board.wav
27304.438350311262,114.29639233882801,103_203_17_1_20250113_152643_leather_board.wav
27306.441022920204,114.32357590536127,103_203_17_1_20250113_152643_leather_board.wav
27308.443695529146,114.11772323450228,103_203_17_1_20250113_152643_leather_board.wav
27310.446368138088,113.55787720131211,103_203_17_1_20250113_152643_leather_board.wav
27312.44904074703,112.6417979608943,103_203_17_1_20250113_152643_leather_board.wav
27314.45171335597,111.55809151089109,103_203_17_1_20250113_152643_leather_board.wav
27316.454385964913,110.61251312795815,103_203_17_1_20250113_152643_leather_board.wav
27318.457058573855,,103_203_17_1_20250113_152643_leather_board.wav
27320.459731182797,,103_203_17_1_20250113_152643_leather_board.wav
27322.46240379174,,103_203_17_1_20250113_152643_leather_board.wav
27324.46507640068,,103_203_17_1_20250113_152643_leather_board.wav
27326.467749009622,,103_203_17_1_20250113_152643_leather_board.wav
27328.47042161856,,103_203_17_1_20250113_152643_leather_board.wav
27330.473094227502,,103_203_17_1_20250113_152643_leather_board.wav
27332.475766836447,,103_203_17_1_20250113_152643_leather_board.wav
27334.47843944539,,103_203_17_1_20250113_152643_leather_board.wav
27336.48111205433,,103_203_17_1_20250113_152643_leather_board.wav
27338.483784663273,,103_203_17_1_20250113_152643_leather_board.wav
27340.486457272214,,103_203_17_1_20250113_152643_leather_board.wav
27342.489129881156,,103_203_17_1_20250113_152643_leather_board.wav
27344.491802490098,,103_203_17_1_20250113_152643_leather_board.wav
27346.49447509904,,103_203_17_1_20250113_152643_leather_board.wav
27348.49714770798,,103_203_17_1_20250113_152643_leather_board.wav
27350.499820316923,,103_203_17_1_20250113_152643_leather_board.wav
27352.502492925865,,103_203_17_1_20250113_152643_leather_board.wav
27354.505165534807,,103_203_17_1_20250113_152643_leather_board.wav
27356.50783814375,,103_203_17_1_20250113_152643_leather_board.wav
27358.51051075269,,103_203_17_1_20250113_152643_leather_board.wav
27360.51318336163,,103_203_17_1_20250113_152643_leather_board.wav
27362.51585597057,,103_203_17_1_20250113_152643_leather_board.wav
27364.518528579512,,103_203_17_1_20250113_152643_leather_board.wav
27366.521201188454,,103_203_17_1_20250113_152643_leather_board.wav
27368.523873797396,,103_203_17_1_20250113_152643_leather_board.wav
27370.526546406338,,103_203_17_1_20250113_152643_leather_board.wav
27372.52921901528,,103_203_17_1_20250113_152643_leather_board.wav
27374.53189162422,,103_203_17_1_20250113_152643_leather_board.wav
27376.534564233163,,103_203_17_1_20250113_152643_leather_board.wav
27378.537236842105,,103_203_17_1_20250113_152643_leather_board.wav
27380.539909451047,,103_203_17_1_20250113_152643_leather_board.wav
27382.542582059992,,103_203_17_1_20250113_152643_leather_board.wav
27384.545254668934,,103_203_17_1_20250113_152643_leather_board.wav
27386.547927277876,,103_203_17_1_20250113_152643_leather_board.wav
27388.550599886818,,103_203_17_1_20250113_152643_leather_board.wav
27390.553272495756,,103_203_17_1_20250113_152643_leather_board.wav
27392.555945104697,,103_203_17_1_20250113_152643_leather_board.wav
27394.55861771364,,103_203_17_1_20250113_152643_leather_board.wav
27396.56129032258,,103_203_17_1_20250113_152643_leather_board.wav
27398.563962931523,,103_203_17_1_20250113_152643_leather_board.wav
27400.566635540465,,103_203_17_1_20250113_152643_leather_board.wav
27402.569308149406,,103_203_17_1_20250113_152643_leather_board.wav
27404.57198075835,,103_203_17_1_20250113_152643_leather_board.wav
27406.57465336729,,103_203_17_1_20250113_152643_leather_board.wav
27408.57732597623,,103_203_17_1_20250113_152643_leather_board.wav
27410.579998585174,,103_203_17_1_20250113_152643_leather_board.wav
27412.582671194115,,103_203_17_1_20250113_152643_leather_board.wav
27414.585343803057,,103_203_17_1_20250113_152643_leather_board.wav
27416.588016412,,103_203_17_1_20250113_152643_leather_board.wav
27418.59068902094,,103_203_17_1_20250113_152643_leather_board.wav
27420.593361629883,,103_203_17_1_20250113_152643_leather_board.wav
27422.59603423882,,103_203_17_1_20250113_152643_leather_board.wav
27424.598706847763,,103_203_17_1_20250113_152643_leather_board.wav
27426.601379456704,,103_203_17_1_20250113_152643_leather_board.wav
27428.604052065646,,103_203_17_1_20250113_152643_leather_board.wav
27430.606724674588,,103_203_17_1_20250113_152643_leather_board.wav
27432.609397283533,,103_203_17_1_20250113_152643_leather_board.wav
27434.612069892475,,103_203_17_1_20250113_152643_leather_board.wav
27436.614742501417,,103_203_17_1_20250113_152643_leather_board.wav
27438.61741511036,,103_203_17_1_20250113_152643_leather_board.wav
27440.6200877193,,103_203_17_1_20250113_152643_leather_board.wav
27442.622760328242,,103_203_17_1_20250113_152643_leather_board.wav
27444.625432937184,,103_203_17_1_20250113_152643_leather_board.wav
27446.628105546126,,103_203_17_1_20250113_152643_leather_board.wav
27448.630778155068,,103_203_17_1_20250113_152643_leather_board.wav
27450.63345076401,,103_203_17_1_20250113_152643_leather_board.wav
27452.63612337295,,103_203_17_1_20250113_152643_leather_board.wav
27454.63879598189,,103_203_17_1_20250113_152643_leather_board.wav
27456.64146859083,,103_203_17_1_20250113_152643_leather_board.wav
27458.644141199773,,103_203_17_1_20250113_152643_leather_board.wav
27460.646813808715,,103_203_17_1_20250113_152643_leather_board.wav
27462.649486417657,,103_203_17_1_20250113_152643_leather_board.wav
27464.6521590266,,103_203_17_1_20250113_152643_leather_board.wav
27466.65483163554,,103_203_17_1_20250113_152643_leather_board.wav
27468.657504244482,,103_203_17_1_20250113_152643_leather_board.wav
27470.660176853424,,103_203_17_1_20250113_152643_leather_board.wav
27472.662849462366,,103_203_17_1_20250113_152643_leather_board.wav
27474.665522071307,,103_203_17_1_20250113_152643_leather_board.wav
27476.66819468025,,103_203_17_1_20250113_152643_leather_board.wav
27478.67086728919,,103_203_17_1_20250113_152643_leather_board.wav
27480.673539898133,,103_203_17_1_20250113_152643_leather_board.wav
27482.676212507078,,103_203_17_1_20250113_152643_leather_board.wav
27484.678885116016,,103_203_17_1_20250113_152643_leather_board.wav
27486.681557724958,,103_203_17_1_20250113_152643_leather_board.wav
27488.6842303339,,103_203_17_1_20250113_152643_leather_board.wav
27490.68690294284,,103_203_17_1_20250113_152643_leather_board.wav
27492.689575551783,,103_203_17_1_20250113_152643_leather_board.wav
27494.692248160725,,103_203_17_1_20250113_152643_leather_board.wav
27496.694920769667,,103_203_17_1_20250113_152643_leather_board.wav
27498.69759337861,,103_203_17_1_20250113_152643_leather_board.wav
27500.70026598755,,103_203_17_1_20250113_152643_leather_board.wav
27502.702938596492,,103_203_17_1_20250113_152643_leather_board.wav
27504.705611205434,,103_203_17_1_20250113_152643_leather_board.wav
27506.708283814376,,103_203_17_1_20250113_152643_leather_board.wav
27508.710956423318,,103_203_17_1_20250113_152643_leather_board.wav
27510.71362903226,,103_203_17_1_20250113_152643_leather_board.wav
27512.7163016412,,103_203_17_1_20250113_152643_leather_board.wav
27514.718974250143,,103_203_17_1_20250113_152643_leather_board.wav
27516.72164685908,,103_203_17_1_20250113_152643_leather_board.wav
27518.724319468023,,103_203_17_1_20250113_152643_leather_board.wav
27520.726992076965,,103_203_17_1_20250113_152643_leather_board.wav
27522.729664685907,,103_203_17_1_20250113_152643_leather_board.wav
27524.73233729485,,103_203_17_1_20250113_152643_leather_board.wav
27526.73500990379,,103_203_17_1_20250113_152643_leather_board.wav
27528.737682512732,,103_203_17_1_20250113_152643_leather_board.wav
27530.740355121678,,103_203_17_1_20250113_152643_leather_board.wav
27532.74302773062,,103_203_17_1_20250113_152643_leather_board.wav
27534.74570033956,,103_203_17_1_20250113_152643_leather_board.wav
27536.748372948503,,103_203_17_1_20250113_152643_leather_board.wav
27538.751045557445,,103_203_17_1_20250113_152643_leather_board.wav
27540.753718166387,,103_203_17_1_20250113_152643_leather_board.wav
27542.75639077533,,103_203_17_1_20250113_152643_leather_board.wav
27544.75906338427,,103_203_17_1_20250113_152643_leather_board.wav
27546.761735993212,,103_203_17_1_20250113_152643_leather_board.wav
27548.76440860215,,103_203_17_1_20250113_152643_leather_board.wav
27550.767081211092,,103_203_17_1_20250113_152643_leather_board.wav
27552.769753820034,,103_203_17_1_20250113_152643_leather_board.wav
27554.772426428975,,103_203_17_1_20250113_152643_leather_board.wav
27556.775099037917,,103_203_17_1_20250113_152643_leather_board.wav
27558.77777164686,,103_203_17_1_20250113_152643_leather_board.wav
27560.7804442558,,103_203_17_1_20250113_152643_leather_board.wav
27562.783116864743,,103_203_17_1_20250113_152643_leather_board.wav
27564.785789473684,,103_203_17_1_20250113_152643_leather_board.wav
27566.788462082626,,103_203_17_1_20250113_152643_leather_board.wav
27568.791134691568,,103_203_17_1_20250113_152643_leather_board.wav
27570.79380730051,,103_203_17_1_20250113_152643_leather_board.wav
27572.79647990945,,103_203_17_1_20250113_152643_leather_board.wav
27574.799152518393,,103_203_17_1_20250113_152643_leather_board.wav
27576.801825127335,,103_203_17_1_20250113_152643_leather_board.wav
27578.804497736277,,103_203_17_1_20250113_152643_leather_board.wav
27580.80717034522,,103_203_17_1_20250113_152643_leather_board.wav
27582.80984295416,,103_203_17_1_20250113_152643_leather_board.wav
27584.812515563102,,103_203_17_1_20250113_152643_leather_board.wav
27586.815188172044,,103_203_17_1_20250113_152643_leather_board.wav
27588.817860780986,,103_203_17_1_20250113_152643_leather_board.wav
27590.820533389928,,103_203_17_1_20250113_152643_leather_board.wav
27592.82320599887,,103_203_17_1_20250113_152643_leather_board.wav
27594.82587860781,,103_203_17_1_20250113_152643_leather_board.wav
27596.828551216753,,103_203_17_1_20250113_152643_leather_board.wav
27598.831223825695,,103_203_17_1_20250113_152643_leather_board.wav
27600.833896434637,,103_203_17_1_20250113_152643_leather_board.wav
27602.83656904358,,103_203_17_1_20250113_152643_leather_board.wav
27604.83924165252,,103_203_17_1_20250113_152643_leather_board.wav
27606.841914261462,,103_203_17_1_20250113_152643_leather_board.wav
27608.844586870404,,103_203_17_1_20250113_152643_leather_board.wav
27610.847259479342,,103_203_17_1_20250113_152643_leather_board.wav
27612.849932088284,,103_203_17_1_20250113_152643_leather_board.wav
27614.852604697226,,103_203_17_1_20250113_152643_leather_board.wav
27616.855277306167,,103_203_17_1_20250113_152643_leather_board.wav
27618.85794991511,,103_203_17_1_20250113_152643_leather_board.wav
27620.86062252405,,103_203_17_1_20250113_152643_leather_board.wav
27622.863295132993,,103_203_17_1_20250113_152643_leather_board.wav
27624.865967741935,,103_203_17_1_20250113_152643_leather_board.wav
27626.868640350876,206.29696051989617,103_203_17_1_20250113_152643_leather_board.wav
27628.87131295982,202.60845941059486,103_203_17_1_20250113_152643_leather_board.wav
27630.873985568764,200.2589300622152,103_203_17_1_20250113_152643_leather_board.wav
27632.876658177705,198.82182590907553,103_203_17_1_20250113_152643_leather_board.wav
27634.879330786647,197.9063215708216,103_203_17_1_20250113_152643_leather_board.wav
27636.88200339559,197.24887508767998,103_203_17_1_20250113_152643_leather_board.wav
27638.88467600453,196.7035635118148,103_203_17_1_20250113_152643_leather_board.wav
27640.887348613473,196.17508609595882,103_203_17_1_20250113_152643_leather_board.wav
27642.89002122241,195.5685449210859,103_203_17_1_20250113_152643_leather_board.wav
27644.892693831353,194.78792612550706,103_203_17_1_20250113_152643_leather_board.wav
27646.895366440294,193.7441309550827,103_203_17_1_20250113_152643_leather_board.wav
27648.898039049236,192.4450638293658,103_203_17_1_20250113_152643_leather_board.wav
27650.900711658178,190.99980384430071,103_203_17_1_20250113_152643_leather_board.wav
27652.90338426712,189.64575193590227,103_203_17_1_20250113_152643_leather_board.wav
27654.90605687606,188.6032253547493,103_203_17_1_20250113_152643_leather_board.wav
27656.908729485003,187.9973423977951,103_203_17_1_20250113_152643_leather_board.wav
27658.911402093945,187.77603495927178,103_203_17_1_20250113_152643_leather_board.wav
27660.914074702887,187.81272158568828,103_203_17_1_20250113_152643_leather_board.wav
27662.91674731183,187.96009378617063,103_203_17_1_20250113_152643_leather_board.wav
27664.91941992077,188.10158400751857,103_203_17_1_20250113_152643_leather_board.wav
27666.922092529712,188.1646018725215,103_203_17_1_20250113_152643_leather_board.wav
27668.924765138654,188.0960961427079,103_203_17_1_20250113_152643_leather_board.wav
27670.927437747596,187.8468917141418,103_203_17_1_20250113_152643_leather_board.wav
27672.930110356538,187.36346886288385,103_203_17_1_20250113_152643_leather_board.wav
27674.932782965476,186.59842665442346,103_203_17_1_20250113_152643_leather_board.wav
27676.935455574418,185.4960955897074,103_203_17_1_20250113_152643_leather_board.wav
27678.938128183363,184.06125166239076,103_203_17_1_20250113_152643_leather_board.wav
27680.940800792305,182.3876812300885,103_203_17_1_20250113_152643_leather_board.wav
27682.943473401247,180.68174022970797,103_203_17_1_20250113_152643_leather_board.wav
27684.94614601019,179.15295819281636,103_203_17_1_20250113_152643_leather_board.wav
27686.94881861913,177.90436585051006,103_203_17_1_20250113_152643_leather_board.wav
27688.951491228072,176.8934568588083,103_203_17_1_20250113_152643_leather_board.wav
27690.954163837014,175.99106815984982,103_203_17_1_20250113_152643_leather_board.wav
27692.956836445956,175.02997004330314,103_203_17_1_20250113_152643_leather_board.wav
27694.959509054897,173.70484247096684,103_203_17_1_20250113_152643_leather_board.wav
27696.96218166384,171.61575547876322,103_203_17_1_20250113_152643_leather_board.wav
27698.96485427278,168.86816765888412,103_203_17_1_20250113_152643_leather_board.wav
27700.967526881723,166.13076876598214,103_203_17_1_20250113_152643_leather_board.wav
27702.970199490665,164.10585239716946,103_203_17_1_20250113_152643_leather_board.wav
27704.972872099603,162.95300566502695,103_203_17_1_20250113_152643_leather_board.wav
27706.975544708544,162.52239322889963,103_203_17_1_20250113_152643_leather_board.wav
27708.978217317486,162.5656117989899,103_203_17_1_20250113_152643_leather_board.wav
27710.980889926428,162.86213029000635,103_203_17_1_20250113_152643_leather_board.wav
27712.98356253537,163.24077496600916,103_203_17_1_20250113_152643_leather_board.wav
27714.98623514431,163.5459182293542,103_203_17_1_20250113_152643_leather_board.wav
27716.988907753253,,103_203_17_1_20250113_152643_leather_board.wav
27718.991580362195,,103_203_17_1_20250113_152643_leather_board.wav
27720.994252971137,,103_203_17_1_20250113_152643_leather_board.wav
27722.99692558008,,103_203_17_1_20250113_152643_leather_board.wav
27724.99959818902,,103_203_17_1_20250113_152643_leather_board.wav
27727.002270797962,,103_203_17_1_20250113_152643_leather_board.wav
27729.004943406908,,103_203_17_1_20250113_152643_leather_board.wav
27731.00761601585,,103_203_17_1_20250113_152643_leather_board.wav
27733.01028862479,,103_203_17_1_20250113_152643_leather_board.wav
27735.012961233733,,103_203_17_1_20250113_152643_leather_board.wav
27737.01563384267,,103_203_17_1_20250113_152643_leather_board.wav
27739.018306451613,,103_203_17_1_20250113_152643_leather_board.wav
27741.020979060555,,103_203_17_1_20250113_152643_leather_board.wav
27743.023651669497,,103_203_17_1_20250113_152643_leather_board.wav
27745.02632427844,,103_203_17_1_20250113_152643_leather_board.wav
27747.02899688738,,103_203_17_1_20250113_152643_leather_board.wav
27749.031669496322,,103_203_17_1_20250113_152643_leather_board.wav
27751.034342105264,,103_203_17_1_20250113_152643_leather_board.wav
27753.037014714206,,103_203_17_1_20250113_152643_leather_board.wav
27755.039687323148,,103_203_17_1_20250113_152643_leather_board.wav
27757.04235993209,,103_203_17_1_20250113_152643_leather_board.wav
27759.04503254103,,103_203_17_1_20250113_152643_leather_board.wav
27761.047705149973,,103_203_17_1_20250113_152643_leather_board.wav
27763.050377758915,,103_203_17_1_20250113_152643_leather_board.wav
27765.053050367856,,103_203_17_1_20250113_152643_leather_board.wav
27767.0557229768,,103_203_17_1_20250113_152643_leather_board.wav
27769.058395585736,,103_203_17_1_20250113_152643_leather_board.wav
27771.06106819468,,103_203_17_1_20250113_152643_leather_board.wav
27773.06374080362,,103_203_17_1_20250113_152643_leather_board.wav
27775.06641341256,,103_203_17_1_20250113_152643_leather_board.wav
27777.069086021507,,103_203_17_1_20250113_152643_leather_board.wav
27779.07175863045,,103_203_17_1_20250113_152643_leather_board.wav
27781.07443123939,,103_203_17_1_20250113_152643_leather_board.wav
27783.077103848333,,103_203_17_1_20250113_152643_leather_board.wav
27785.079776457274,,103_203_17_1_20250113_152643_leather_board.wav
27787.082449066216,,103_203_17_1_20250113_152643_leather_board.wav
27789.085121675158,,103_203_17_1_20250113_152643_leather_board.wav
27791.0877942841,,103_203_17_1_20250113_152643_leather_board.wav
27793.09046689304,,103_203_17_1_20250113_152643_leather_board.wav
27795.093139501983,,103_203_17_1_20250113_152643_leather_board.wav
27797.095812110925,,103_203_17_1_20250113_152643_leather_board.wav
27799.098484719863,,103_203_17_1_20250113_152643_leather_board.wav
27801.101157328805,,103_203_17_1_20250113_152643_leather_board.wav
27803.103829937747,,103_203_17_1_20250113_152643_leather_board.wav
27805.10650254669,,103_203_17_1_20250113_152643_leather_board.wav
27807.10917515563,,103_203_17_1_20250113_152643_leather_board.wav
27809.111847764572,,103_203_17_1_20250113_152643_leather_board.wav
27811.114520373514,,103_203_17_1_20250113_152643_leather_board.wav
27813.117192982456,,103_203_17_1_20250113_152643_leather_board.wav
27815.119865591398,,103_203_17_1_20250113_152643_leather_board.wav
27817.12253820034,,103_203_17_1_20250113_152643_leather_board.wav
27819.12521080928,,103_203_17_1_20250113_152643_leather_board.wav
27821.127883418223,,103_203_17_1_20250113_152643_leather_board.wav
27823.130556027165,,103_203_17_1_20250113_152643_leather_board.wav
27825.133228636107,,103_203_17_1_20250113_152643_leather_board.wav
27827.135901245052,,103_203_17_1_20250113_152643_leather_board.wav
27829.138573853994,,103_203_17_1_20250113_152643_leather_board.wav
27831.141246462932,,103_203_17_1_20250113_152643_leather_board.wav
27833.143919071874,,103_203_17_1_20250113_152643_leather_board.wav
27835.146591680816,,103_203_17_1_20250113_152643_leather_board.wav
27837.149264289757,,103_203_17_1_20250113_152643_leather_board.wav
27839.1519368987,,103_203_17_1_20250113_152643_leather_board.wav
27841.15460950764,,103_203_17_1_20250113_152643_leather_board.wav
27843.157282116583,,103_203_17_1_20250113_152643_leather_board.wav
27845.159954725525,,103_203_17_1_20250113_152643_leather_board.wav
27847.162627334466,,103_203_17_1_20250113_152643_leather_board.wav
27849.165299943408,,103_203_17_1_20250113_152643_leather_board.wav
27851.16797255235,,103_203_17_1_20250113_152643_leather_board.wav
27853.17064516129,,103_203_17_1_20250113_152643_leather_board.wav
27855.173317770234,,103_203_17_1_20250113_152643_leather_board.wav
27857.175990379175,,103_203_17_1_20250113_152643_leather_board.wav
27859.178662988117,,103_203_17_1_20250113_152643_leather_board.wav
27861.18133559706,,103_203_17_1_20250113_152643_leather_board.wav
27863.184008205997,,103_203_17_1_20250113_152643_leather_board.wav
27865.18668081494,,103_203_17_1_20250113_152643_leather_board.wav
27867.18935342388,,103_203_17_1_20250113_152643_leather_board.wav
27869.192026032822,,103_203_17_1_20250113_152643_leather_board.wav
27871.194698641764,,103_203_17_1_20250113_152643_leather_board.wav
27873.197371250706,,103_203_17_1_20250113_152643_leather_board.wav
27875.20004385965,,103_203_17_1_20250113_152643_leather_board.wav
27877.202716468593,,103_203_17_1_20250113_152643_leather_board.wav
27879.205389077535,,103_203_17_1_20250113_152643_leather_board.wav
27881.208061686477,,103_203_17_1_20250113_152643_leather_board.wav
27883.21073429542,,103_203_17_1_20250113_152643_leather_board.wav
27885.21340690436,,103_203_17_1_20250113_152643_leather_board.wav
27887.216079513302,,103_203_17_1_20250113_152643_leather_board.wav
27889.218752122244,,103_203_17_1_20250113_152643_leather_board.wav
27891.221424731186,,103_203_17_1_20250113_152643_leather_board.wav
27893.224097340124,,103_203_17_1_20250113_152643_leather_board.wav
27895.226769949066,,103_203_17_1_20250113_152643_leather_board.wav
27897.229442558008,,103_203_17_1_20250113_152643_leather_board.wav
27899.23211516695,,103_203_17_1_20250113_152643_leather_board.wav
27901.23478777589,,103_203_17_1_20250113_152643_leather_board.wav
27903.237460384833,,103_203_17_1_20250113_152643_leather_board.wav
27905.240132993775,,103_203_17_1_20250113_152643_leather_board.wav
27907.242805602717,,103_203_17_1_20250113_152643_leather_board.wav
27909.24547821166,,103_203_17_1_20250113_152643_leather_board.wav
27911.2481508206,,103_203_17_1_20250113_152643_leather_board.wav
27913.250823429542,,103_203_17_1_20250113_152643_leather_board.wav
27915.253496038484,,103_203_17_1_20250113_152643_leather_board.wav
27917.256168647426,,103_203_17_1_20250113_152643_leather_board.wav
27919.258841256367,,103_203_17_1_20250113_152643_leather_board.wav
27921.26151386531,,103_203_17_1_20250113_152643_leather_board.wav
27923.26418647425,,103_203_17_1_20250113_152643_leather_board.wav
27925.266859083193,,103_203_17_1_20250113_152643_leather_board.wav
27927.269531692134,,103_203_17_1_20250113_152643_leather_board.wav
27929.272204301076,,103_203_17_1_20250113_152643_leather_board.wav
27931.274876910018,,103_203_17_1_20250113_152643_leather_board.wav
27933.27754951896,,103_203_17_1_20250113_152643_leather_board.wav
