time,CoG,filename
18458.43332033548,1081.484706138167,103_203_51_1_20250113_153926_cologne_board.wav
18460.549031273782,1088.845052500505,103_203_51_1_20250113_153926_cologne_board.wav
18462.664742212088,1087.3667045899729,103_203_51_1_20250113_153926_cologne_board.wav
18464.78045315039,1045.3460210190015,103_203_51_1_20250113_153926_cologne_board.wav
18466.896164088696,1001.5130397901662,103_203_51_1_20250113_153926_cologne_board.wav
18469.011875027,974.289261969594,103_203_51_1_20250113_153926_cologne_board.wav
18471.127585965303,1012.5781582586825,103_203_51_1_20250113_153926_cologne_board.wav
18473.24329690361,1120.2401653386312,103_203_51_1_20250113_153926_cologne_board.wav
18475.359007841915,1163.4147488801946,103_203_51_1_20250113_153926_cologne_board.wav
18477.474718780213,1150.2485260178967,103_203_51_1_20250113_153926_cologne_board.wav
18479.59042971852,1117.6189969613833,103_203_51_1_20250113_153926_cologne_board.wav
18481.70614065682,1060.914919938863,103_203_51_1_20250113_153926_cologne_board.wav
18483.821851595127,1002.4115330137398,103_203_51_1_20250113_153926_cologne_board.wav
18485.937562533432,953.5935394651286,103_203_51_1_20250113_153926_cologne_board.wav
18488.053273471734,913.7434639392184,103_203_51_1_20250113_153926_cologne_board.wav
18490.16898441004,889.7324898041536,103_203_51_1_20250113_153926_cologne_board.wav
18492.284695348346,889.8048287604811,103_203_51_1_20250113_153926_cologne_board.wav
18494.400406286648,889.0744173542078,103_203_51_1_20250113_153926_cologne_board.wav
18496.516117224954,856.3654781862515,103_203_51_1_20250113_153926_cologne_board.wav
18498.631828163256,851.4081534223021,103_203_51_1_20250113_153926_cologne_board.wav
18500.74753910156,857.2416828214065,103_203_51_1_20250113_153926_cologne_board.wav
18502.863250039867,837.0846012847331,103_203_51_1_20250113_153926_cologne_board.wav
18504.97896097817,790.2497126619725,103_203_51_1_20250113_153926_cologne_board.wav
18507.09467191647,774.653362025808,103_203_51_1_20250113_153926_cologne_board.wav
18509.210382854777,733.0266736688146,103_203_51_1_20250113_153926_cologne_board.wav
18511.32609379308,725.6643390863192,103_203_51_1_20250113_153926_cologne_board.wav
18513.441804731385,753.981874288442,103_203_51_1_20250113_153926_cologne_board.wav
18515.557515669687,734.67666826994,103_203_51_1_20250113_153926_cologne_board.wav
18517.673226607993,669.868835280238,103_203_51_1_20250113_153926_cologne_board.wav
18519.7889375463,675.9221961749347,103_203_51_1_20250113_153926_cologne_board.wav
18521.9046484846,766.8738735244913,103_203_51_1_20250113_153926_cologne_board.wav
18524.020359422906,833.3674662996455,103_203_51_1_20250113_153926_cologne_board.wav
18526.13607036121,879.5223079035683,103_203_51_1_20250113_153926_cologne_board.wav
18528.251781299514,877.7036077030108,103_203_51_1_20250113_153926_cologne_board.wav
18530.36749223782,865.1265227205986,103_203_51_1_20250113_153926_cologne_board.wav
18532.48320317612,830.6338848904053,103_203_51_1_20250113_153926_cologne_board.wav
18534.598914114427,823.5968855536601,103_203_51_1_20250113_153926_cologne_board.wav
18536.714625052733,821.2075220315842,103_203_51_1_20250113_153926_cologne_board.wav
18538.83033599103,774.0215691940604,103_203_51_1_20250113_153926_cologne_board.wav
18540.946046929337,760.598806521904,103_203_51_1_20250113_153926_cologne_board.wav
18543.061757867643,772.3435104073145,103_203_51_1_20250113_153926_cologne_board.wav
18545.177468805945,829.000302366466,103_203_51_1_20250113_153926_cologne_board.wav
18547.29317974425,866.4052618102897,103_203_51_1_20250113_153926_cologne_board.wav
18549.408890682553,866.7636552731573,103_203_51_1_20250113_153926_cologne_board.wav
18551.52460162086,870.9750700213689,103_203_51_1_20250113_153926_cologne_board.wav
18553.640312559164,877.369555300086,103_203_51_1_20250113_153926_cologne_board.wav
18555.756023497466,906.7462926089065,103_203_51_1_20250113_153926_cologne_board.wav
18557.871734435772,902.8604633147024,103_203_51_1_20250113_153926_cologne_board.wav
18559.987445374078,894.4274735689754,103_203_51_1_20250113_153926_cologne_board.wav
18562.10315631238,846.8743205076332,103_203_51_1_20250113_153926_cologne_board.wav
18564.218867250685,807.2400984122924,103_203_51_1_20250113_153926_cologne_board.wav
18566.334578188988,786.4602681450256,103_203_51_1_20250113_153926_cologne_board.wav
18568.45028912729,742.1821330584352,103_203_51_1_20250113_153926_cologne_board.wav
18570.566000065595,640.5945003110178,103_203_51_1_20250113_153926_cologne_board.wav
18572.681711003897,566.4704313020343,103_203_51_1_20250113_153926_cologne_board.wav
18574.797421942203,544.4813762975361,103_203_51_1_20250113_153926_cologne_board.wav
18576.913132880505,558.7787877329422,103_203_51_1_20250113_153926_cologne_board.wav
18579.02884381881,568.1906771274383,103_203_51_1_20250113_153926_cologne_board.wav
18581.144554757117,581.016504109528,103_203_51_1_20250113_153926_cologne_board.wav
18583.26026569542,615.8939995480354,103_203_51_1_20250113_153926_cologne_board.wav
18585.375976633724,592.9719826334103,103_203_51_1_20250113_153926_cologne_board.wav
18587.49168757203,586.6661929200471,103_203_51_1_20250113_153926_cologne_board.wav
18589.607398510332,594.4213896961168,103_203_51_1_20250113_153926_cologne_board.wav
18591.723109448638,591.827031899798,103_203_51_1_20250113_153926_cologne_board.wav
18593.83882038694,565.5168934855559,103_203_51_1_20250113_153926_cologne_board.wav
18595.954531325246,546.2649981083488,103_203_51_1_20250113_153926_cologne_board.wav
18598.07024226355,546.2960880286553,103_203_51_1_20250113_153926_cologne_board.wav
18600.18595320185,565.0029022540547,103_203_51_1_20250113_153926_cologne_board.wav
18602.301664140155,589.287056258472,103_203_51_1_20250113_153926_cologne_board.wav
18604.41737507846,616.255257266781,103_203_51_1_20250113_153926_cologne_board.wav
18606.533086016763,630.492396935095,103_203_51_1_20250113_153926_cologne_board.wav
18608.64879695507,609.3312815897973,103_203_51_1_20250113_153926_cologne_board.wav
18610.76450789337,604.1256288261503,103_203_51_1_20250113_153926_cologne_board.wav
18612.880218831677,617.4292904881494,103_203_51_1_20250113_153926_cologne_board.wav
18614.995929769982,649.9855359946328,103_203_51_1_20250113_153926_cologne_board.wav
18617.111640708285,679.2846508265669,103_203_51_1_20250113_153926_cologne_board.wav
18619.22735164659,705.741874537419,103_203_51_1_20250113_153926_cologne_board.wav
18621.343062584896,748.3450738370749,103_203_51_1_20250113_153926_cologne_board.wav
18623.458773523198,805.6680743599649,103_203_51_1_20250113_153926_cologne_board.wav
18625.574484461504,851.532721091145,103_203_51_1_20250113_153926_cologne_board.wav
18627.690195399806,859.7675670197549,103_203_51_1_20250113_153926_cologne_board.wav
18629.805906338108,833.4717185170296,103_203_51_1_20250113_153926_cologne_board.wav
18631.921617276414,810.9822434105886,103_203_51_1_20250113_153926_cologne_board.wav
18634.037328214716,780.2143292187254,103_203_51_1_20250113_153926_cologne_board.wav
18636.15303915302,754.7834685748646,103_203_51_1_20250113_153926_cologne_board.wav
18638.268750091327,744.5420759058218,103_203_51_1_20250113_153926_cologne_board.wav
18640.38446102963,728.4488057164285,103_203_51_1_20250113_153926_cologne_board.wav
18642.500171967935,715.8952169756589,103_203_51_1_20250113_153926_cologne_board.wav
18644.615882906237,706.9232321554385,103_203_51_1_20250113_153926_cologne_board.wav
18646.731593844543,711.1329304121664,103_203_51_1_20250113_153926_cologne_board.wav
18648.84730478285,730.188361722417,103_203_51_1_20250113_153926_cologne_board.wav
18650.96301572115,754.7242244327375,103_203_51_1_20250113_153926_cologne_board.wav
18653.078726659456,767.9937955939291,103_203_51_1_20250113_153926_cologne_board.wav
18655.194437597762,769.3750474636519,103_203_51_1_20250113_153926_cologne_board.wav
18657.310148536064,762.9320105560622,103_203_51_1_20250113_153926_cologne_board.wav
18659.425859474366,750.5528175968961,103_203_51_1_20250113_153926_cologne_board.wav
18661.541570412668,772.5076688830187,103_203_51_1_20250113_153926_cologne_board.wav
18663.657281350974,860.20997883517,103_203_51_1_20250113_153926_cologne_board.wav
18665.77299228928,1031.5750760393785,103_203_51_1_20250113_153926_cologne_board.wav
18667.88870322758,1267.9138506134402,103_203_51_1_20250113_153926_cologne_board.wav
18670.004414165887,1532.5875348912386,103_203_51_1_20250113_153926_cologne_board.wav
18672.120125104193,1772.689049361368,103_203_51_1_20250113_153926_cologne_board.wav
18674.235836042495,1955.6207446578142,103_203_51_1_20250113_153926_cologne_board.wav
18676.3515469808,2048.3213010456793,103_203_51_1_20250113_153926_cologne_board.wav
18678.467257919103,2082.9441067969838,103_203_51_1_20250113_153926_cologne_board.wav
18680.58296885741,2083.222910550203,103_203_51_1_20250113_153926_cologne_board.wav
18682.698679795714,2095.4792222213455,103_203_51_1_20250113_153926_cologne_board.wav
18684.814390734016,2184.141781837466,103_203_51_1_20250113_153926_cologne_board.wav
18686.930101672322,2301.8222619415233,103_203_51_1_20250113_153926_cologne_board.wav
18689.045812610624,2382.703780562992,103_203_51_1_20250113_153926_cologne_board.wav
18691.161523548926,2487.6476687174636,103_203_51_1_20250113_153926_cologne_board.wav
18693.277234487232,2666.83358668769,103_203_51_1_20250113_153926_cologne_board.wav
18695.392945425534,2865.957097330978,103_203_51_1_20250113_153926_cologne_board.wav
18697.50865636384,3073.217700499603,103_203_51_1_20250113_153926_cologne_board.wav
18699.624367302145,3307.359438674053,103_203_51_1_20250113_153926_cologne_board.wav
18701.740078240447,3475.5298141755934,103_203_51_1_20250113_153926_cologne_board.wav
18703.855789178753,3580.924089301375,103_203_51_1_20250113_153926_cologne_board.wav
18705.971500117055,3681.6055234893092,103_203_51_1_20250113_153926_cologne_board.wav
18708.08721105536,3742.216973741326,103_203_51_1_20250113_153926_cologne_board.wav
18710.202921993667,3784.2729195416077,103_203_51_1_20250113_153926_cologne_board.wav
18712.31863293197,3790.7301710180386,103_203_51_1_20250113_153926_cologne_board.wav
18714.434343870274,3846.3190807990004,103_203_51_1_20250113_153926_cologne_board.wav
18716.55005480858,3937.422722522615,103_203_51_1_20250113_153926_cologne_board.wav
18718.665765746882,4024.515502276013,103_203_51_1_20250113_153926_cologne_board.wav
18720.781476685184,4084.15937984626,103_203_51_1_20250113_153926_cologne_board.wav
18722.897187623486,4088.4693683100286,103_203_51_1_20250113_153926_cologne_board.wav
18725.012898561792,4044.159083331883,103_203_51_1_20250113_153926_cologne_board.wav
18727.128609500098,4002.545740250427,103_203_51_1_20250113_153926_cologne_board.wav
18729.2443204384,3933.840628182592,103_203_51_1_20250113_153926_cologne_board.wav
18731.360031376706,3869.5626195808045,103_203_51_1_20250113_153926_cologne_board.wav
18733.47574231501,3829.5759417252607,103_203_51_1_20250113_153926_cologne_board.wav
18735.591453253313,3765.3636941526825,103_203_51_1_20250113_153926_cologne_board.wav
18737.70716419162,3804.5769052899664,103_203_51_1_20250113_153926_cologne_board.wav
18739.82287512992,3823.4512280650397,103_203_51_1_20250113_153926_cologne_board.wav
18741.938586068227,3876.506341912683,103_203_51_1_20250113_153926_cologne_board.wav
18744.054297006533,3914.918539050506,103_203_51_1_20250113_153926_cologne_board.wav
18746.170007944835,3934.3771294709395,103_203_51_1_20250113_153926_cologne_board.wav
18748.28571888314,3923.7807171641025,103_203_51_1_20250113_153926_cologne_board.wav
18750.401429821446,3874.1386982136096,103_203_51_1_20250113_153926_cologne_board.wav
18752.517140759745,3943.18245144807,103_203_51_1_20250113_153926_cologne_board.wav
18754.63285169805,3986.006323926732,103_203_51_1_20250113_153926_cologne_board.wav
18756.748562636352,4009.049109183207,103_203_51_1_20250113_153926_cologne_board.wav
18758.864273574658,4025.7237274647305,103_203_51_1_20250113_153926_cologne_board.wav
18760.979984512964,4026.057113205985,103_203_51_1_20250113_153926_cologne_board.wav
18763.095695451266,4001.1225520705616,103_203_51_1_20250113_153926_cologne_board.wav
18765.21140638957,3963.4364385331205,103_203_51_1_20250113_153926_cologne_board.wav
18767.327117327877,3934.7716677867147,103_203_51_1_20250113_153926_cologne_board.wav
18769.44282826618,3944.587455186317,103_203_51_1_20250113_153926_cologne_board.wav
18771.558539204485,4008.0845659216557,103_203_51_1_20250113_153926_cologne_board.wav
18773.674250142787,4016.7053408023044,103_203_51_1_20250113_153926_cologne_board.wav
18775.789961081093,3946.9016803617433,103_203_51_1_20250113_153926_cologne_board.wav
18777.9056720194,3800.188753238279,103_203_51_1_20250113_153926_cologne_board.wav
18780.0213829577,3648.261682999339,103_203_51_1_20250113_153926_cologne_board.wav
18782.137093896003,3505.533688475397,103_203_51_1_20250113_153926_cologne_board.wav
18784.25280483431,3450.8450552182057,103_203_51_1_20250113_153926_cologne_board.wav
18786.36851577261,3464.5699241854204,103_203_51_1_20250113_153926_cologne_board.wav
18788.484226710916,3531.0909612385317,103_203_51_1_20250113_153926_cologne_board.wav
18790.59993764922,3614.2172070339116,103_203_51_1_20250113_153926_cologne_board.wav
18792.715648587524,3645.295721376279,103_203_51_1_20250113_153926_cologne_board.wav
18794.83135952583,3625.9305782227198,103_203_51_1_20250113_153926_cologne_board.wav
18796.94707046413,3623.191913288035,103_203_51_1_20250113_153926_cologne_board.wav
18799.062781402437,3658.72752623097,103_203_51_1_20250113_153926_cologne_board.wav
18801.178492340743,3660.679684417293,103_203_51_1_20250113_153926_cologne_board.wav
18803.294203279045,3659.283561214546,103_203_51_1_20250113_153926_cologne_board.wav
18805.40991421735,3677.275068295476,103_203_51_1_20250113_153926_cologne_board.wav
18807.525625155653,3698.3819121221927,103_203_51_1_20250113_153926_cologne_board.wav
18809.64133609396,3743.328446918711,103_203_51_1_20250113_153926_cologne_board.wav
18811.757047032264,3787.14582616882,103_203_51_1_20250113_153926_cologne_board.wav
18813.872757970563,3844.2977649628974,103_203_51_1_20250113_153926_cologne_board.wav
18815.98846890887,3874.842078967975,103_203_51_1_20250113_153926_cologne_board.wav
18818.10417984717,3902.5522045152684,103_203_51_1_20250113_153926_cologne_board.wav
18820.219890785476,3919.765232755661,103_203_51_1_20250113_153926_cologne_board.wav
18822.335601723782,3943.6702340972633,103_203_51_1_20250113_153926_cologne_board.wav
18824.451312662084,3945.7570333208087,103_203_51_1_20250113_153926_cologne_board.wav
18826.56702360039,3929.614359552735,103_203_51_1_20250113_153926_cologne_board.wav
18828.682734538696,3883.2585536889846,103_203_51_1_20250113_153926_cologne_board.wav
18830.798445476998,3837.071236834779,103_203_51_1_20250113_153926_cologne_board.wav
18832.914156415303,3797.8045806985892,103_203_51_1_20250113_153926_cologne_board.wav
18835.029867353605,3768.832830183084,103_203_51_1_20250113_153926_cologne_board.wav
18837.14557829191,3757.752625299807,103_203_51_1_20250113_153926_cologne_board.wav
18839.261289230217,3746.3091713481062,103_203_51_1_20250113_153926_cologne_board.wav
18841.37700016852,3764.944202467324,103_203_51_1_20250113_153926_cologne_board.wav
18843.49271110682,3779.9480972816827,103_203_51_1_20250113_153926_cologne_board.wav
18845.608422045127,3802.605846503045,103_203_51_1_20250113_153926_cologne_board.wav
18847.72413298343,3852.2195118234085,103_203_51_1_20250113_153926_cologne_board.wav
18849.839843921734,3893.4801613845534,103_203_51_1_20250113_153926_cologne_board.wav
18851.955554860037,3925.1020687029454,103_203_51_1_20250113_153926_cologne_board.wav
18854.071265798342,3927.373773548566,103_203_51_1_20250113_153926_cologne_board.wav
18856.186976736648,3887.3565188270572,103_203_51_1_20250113_153926_cologne_board.wav
18858.30268767495,3791.139275947188,103_203_51_1_20250113_153926_cologne_board.wav
18860.418398613256,3745.6712288350564,103_203_51_1_20250113_153926_cologne_board.wav
18862.53410955156,3754.108606217325,103_203_51_1_20250113_153926_cologne_board.wav
18864.649820489863,3777.138851581138,103_203_51_1_20250113_153926_cologne_board.wav
18866.76553142817,3797.4311838863523,103_203_51_1_20250113_153926_cologne_board.wav
18868.88124236647,3825.498256013937,103_203_51_1_20250113_153926_cologne_board.wav
18870.996953304777,3842.959528713479,103_203_51_1_20250113_153926_cologne_board.wav
18873.112664243083,3829.9882576370665,103_203_51_1_20250113_153926_cologne_board.wav
18875.22837518138,3777.198024543592,103_203_51_1_20250113_153926_cologne_board.wav
18877.344086119687,3723.0262263577843,103_203_51_1_20250113_153926_cologne_board.wav
18879.459797057993,3736.6024380964445,103_203_51_1_20250113_153926_cologne_board.wav
18881.575507996295,3727.5315084462873,103_203_51_1_20250113_153926_cologne_board.wav
18883.6912189346,3732.441881031611,103_203_51_1_20250113_153926_cologne_board.wav
18885.806929872902,3791.4400892785975,103_203_51_1_20250113_153926_cologne_board.wav
18887.922640811208,3799.8873952999284,103_203_51_1_20250113_153926_cologne_board.wav
18890.038351749514,3736.4521303113747,103_203_51_1_20250113_153926_cologne_board.wav
18892.154062687816,3683.897541267661,103_203_51_1_20250113_153926_cologne_board.wav
18894.26977362612,3657.658049860886,103_203_51_1_20250113_153926_cologne_board.wav
18896.385484564427,3637.5346260804436,103_203_51_1_20250113_153926_cologne_board.wav
18898.50119550273,3603.2623786980057,103_203_51_1_20250113_153926_cologne_board.wav
18900.616906441035,3559.9257523256133,103_203_51_1_20250113_153926_cologne_board.wav
18902.732617379337,3538.7241955228087,103_203_51_1_20250113_153926_cologne_board.wav
18904.84832831764,3564.9149267795033,103_203_51_1_20250113_153926_cologne_board.wav
18906.964039255945,3534.9330877439547,103_203_51_1_20250113_153926_cologne_board.wav
18909.079750194247,3501.99972458492,103_203_51_1_20250113_153926_cologne_board.wav
18911.195461132553,3501.421541853253,103_203_51_1_20250113_153926_cologne_board.wav
18913.31117207086,3510.7743498023206,103_203_51_1_20250113_153926_cologne_board.wav
18915.42688300916,3532.847047958362,103_203_51_1_20250113_153926_cologne_board.wav
18917.542593947466,3538.574972783839,103_203_51_1_20250113_153926_cologne_board.wav
18919.65830488577,3517.5788803104724,103_203_51_1_20250113_153926_cologne_board.wav
18921.774015824074,3494.0218590216878,103_203_51_1_20250113_153926_cologne_board.wav
18923.88972676238,3495.7419282848005,103_203_51_1_20250113_153926_cologne_board.wav
18926.00543770068,3486.0045941859235,103_203_51_1_20250113_153926_cologne_board.wav
18928.121148638988,3442.669855390254,103_203_51_1_20250113_153926_cologne_board.wav
18930.23685957729,3405.2410513650398,103_203_51_1_20250113_153926_cologne_board.wav
18932.352570515595,3371.8711183116284,103_203_51_1_20250113_153926_cologne_board.wav
18934.468281453897,3356.2435515178404,103_203_51_1_20250113_153926_cologne_board.wav
18936.5839923922,3357.5845778959438,103_203_51_1_20250113_153926_cologne_board.wav
18938.699703330505,3368.602982141928,103_203_51_1_20250113_153926_cologne_board.wav
18940.81541426881,3360.9001138204885,103_203_51_1_20250113_153926_cologne_board.wav
18942.931125207113,3312.0433288761037,103_203_51_1_20250113_153926_cologne_board.wav
18945.04683614542,3231.152082522863,103_203_51_1_20250113_153926_cologne_board.wav
18947.16254708372,3117.859254198374,103_203_51_1_20250113_153926_cologne_board.wav
18949.278258022026,2959.537753168266,103_203_51_1_20250113_153926_cologne_board.wav
18951.393968960332,2862.469657974811,103_203_51_1_20250113_153926_cologne_board.wav
18953.509679898634,2771.1355159032423,103_203_51_1_20250113_153926_cologne_board.wav
18955.62539083694,2693.091263841324,103_203_51_1_20250113_153926_cologne_board.wav
18957.741101775246,2657.6427065525745,103_203_51_1_20250113_153926_cologne_board.wav
18959.856812713548,2650.574830168204,103_203_51_1_20250113_153926_cologne_board.wav
18961.972523651853,2658.923798330361,103_203_51_1_20250113_153926_cologne_board.wav
18964.088234590155,2669.2494927433772,103_203_51_1_20250113_153926_cologne_board.wav
18966.203945528458,2670.4525247087818,103_203_51_1_20250113_153926_cologne_board.wav
18968.319656466763,2636.3557324176704,103_203_51_1_20250113_153926_cologne_board.wav
18970.435367405065,2550.914174567792,103_203_51_1_20250113_153926_cologne_board.wav
18972.55107834337,2433.1215571685975,103_203_51_1_20250113_153926_cologne_board.wav
18974.666789281677,2331.0319286513754,103_203_51_1_20250113_153926_cologne_board.wav
18976.78250021998,2263.223751136569,103_203_51_1_20250113_153926_cologne_board.wav
18978.898211158285,2236.9288554961718,103_203_51_1_20250113_153926_cologne_board.wav
18981.013922096587,2226.5221548597597,103_203_51_1_20250113_153926_cologne_board.wav
18983.129633034892,2177.941537185284,103_203_51_1_20250113_153926_cologne_board.wav
18985.245343973198,2094.9588281336164,103_203_51_1_20250113_153926_cologne_board.wav
18987.3610549115,2032.7332863992863,103_203_51_1_20250113_153926_cologne_board.wav
18989.476765849806,2006.079402431441,103_203_51_1_20250113_153926_cologne_board.wav
18991.59247678811,1987.381541748705,103_203_51_1_20250113_153926_cologne_board.wav
18993.708187726414,1951.0825048040597,103_203_51_1_20250113_153926_cologne_board.wav
18995.823898664716,1913.5375289045332,103_203_51_1_20250113_153926_cologne_board.wav
18997.939609603018,1886.4382600210552,103_203_51_1_20250113_153926_cologne_board.wav
19000.055320541323,1863.0503375337212,103_203_51_1_20250113_153926_cologne_board.wav
19002.17103147963,1846.3877371821525,103_203_51_1_20250113_153926_cologne_board.wav
19004.28674241793,1837.7079170853906,103_203_51_1_20250113_153926_cologne_board.wav
19006.402453356237,1846.1565316600042,103_203_51_1_20250113_153926_cologne_board.wav
19008.518164294543,1858.4466117073723,103_203_51_1_20250113_153926_cologne_board.wav
19010.633875232845,1881.1874614125268,103_203_51_1_20250113_153926_cologne_board.wav
19012.74958617115,1867.9225267976512,103_203_51_1_20250113_153926_cologne_board.wav
19014.865297109453,1798.6114356035512,103_203_51_1_20250113_153926_cologne_board.wav
19016.98100804776,1739.4362728814858,103_203_51_1_20250113_153926_cologne_board.wav
19019.096718986064,1693.5451865063942,103_203_51_1_20250113_153926_cologne_board.wav
19021.212429924366,1701.4660370339511,103_203_51_1_20250113_153926_cologne_board.wav
19023.32814086267,1751.168071735996,103_203_51_1_20250113_153926_cologne_board.wav
19025.443851800977,1785.117940148679,103_203_51_1_20250113_153926_cologne_board.wav
19027.559562739276,1786.1087864792992,103_203_51_1_20250113_153926_cologne_board.wav
19029.67527367758,1759.8559706203075,103_203_51_1_20250113_153926_cologne_board.wav
19031.790984615884,1715.8400440982193,103_203_51_1_20250113_153926_cologne_board.wav
19033.90669555419,1665.6400844863479,103_203_51_1_20250113_153926_cologne_board.wav
19036.022406492495,1628.0629780281786,103_203_51_1_20250113_153926_cologne_board.wav
19038.138117430797,1601.6856391735203,103_203_51_1_20250113_153926_cologne_board.wav
19040.253828369103,1535.2024951136038,103_203_51_1_20250113_153926_cologne_board.wav
19042.36953930741,1473.4750903427457,103_203_51_1_20250113_153926_cologne_board.wav
19044.48525024571,1437.5697648226344,103_203_51_1_20250113_153926_cologne_board.wav
19046.600961184016,1445.418045665076,103_203_51_1_20250113_153926_cologne_board.wav
19048.71667212232,1476.0363924040782,103_203_51_1_20250113_153926_cologne_board.wav
19050.832383060624,1491.8605744051342,103_203_51_1_20250113_153926_cologne_board.wav
19052.94809399893,1477.1205314017386,103_203_51_1_20250113_153926_cologne_board.wav
19055.063804937232,1431.2001846000408,103_203_51_1_20250113_153926_cologne_board.wav
19057.179515875534,1366.4833098614886,103_203_51_1_20250113_153926_cologne_board.wav
19059.295226813836,1313.8649065922868,103_203_51_1_20250113_153926_cologne_board.wav
19061.41093775214,1294.686480062041,103_203_51_1_20250113_153926_cologne_board.wav
19063.526648690447,1297.494387085537,103_203_51_1_20250113_153926_cologne_board.wav
19065.64235962875,1321.8613437452507,103_203_51_1_20250113_153926_cologne_board.wav
19067.758070567055,1353.5278264947908,103_203_51_1_20250113_153926_cologne_board.wav
19069.87378150536,1378.5414768424403,103_203_51_1_20250113_153926_cologne_board.wav
19071.989492443663,1366.522031518339,103_203_51_1_20250113_153926_cologne_board.wav
19074.10520338197,1335.5193535415588,103_203_51_1_20250113_153926_cologne_board.wav
19076.22091432027,1319.5561612205943,103_203_51_1_20250113_153926_cologne_board.wav
19078.336625258577,1312.470720335763,103_203_51_1_20250113_153926_cologne_board.wav
19080.452336196882,1297.9585369698991,103_203_51_1_20250113_153926_cologne_board.wav
19082.568047135184,1299.2945140126417,103_203_51_1_20250113_153926_cologne_board.wav
19084.68375807349,1340.4901430445261,103_203_51_1_20250113_153926_cologne_board.wav
19086.799469011792,1396.1302524329858,103_203_51_1_20250113_153926_cologne_board.wav
19088.915179950094,1421.7633648595577,103_203_51_1_20250113_153926_cologne_board.wav
19091.0308908884,1413.5019183676893,103_203_51_1_20250113_153926_cologne_board.wav
19093.146601826702,1384.610431207472,103_203_51_1_20250113_153926_cologne_board.wav
19095.262312765008,1338.3395485785375,103_203_51_1_20250113_153926_cologne_board.wav
19097.378023703313,1299.9398087529007,103_203_51_1_20250113_153926_cologne_board.wav
19099.493734641615,1281.6456721255088,103_203_51_1_20250113_153926_cologne_board.wav
19101.60944557992,1279.8062083532718,103_203_51_1_20250113_153926_cologne_board.wav
19103.725156518227,1301.0642395649318,103_203_51_1_20250113_153926_cologne_board.wav
19105.84086745653,1326.9681187530061,103_203_51_1_20250113_153926_cologne_board.wav
19107.956578394835,1322.933690956156,103_203_51_1_20250113_153926_cologne_board.wav
19110.072289333137,1284.6698381170963,103_203_51_1_20250113_153926_cologne_board.wav
19112.188000271442,1242.6476371190279,103_203_51_1_20250113_153926_cologne_board.wav
19114.303711209748,1224.4478954056078,103_203_51_1_20250113_153926_cologne_board.wav
19116.41942214805,1243.3620269577405,103_203_51_1_20250113_153926_cologne_board.wav
19118.535133086352,1287.9585974912889,103_203_51_1_20250113_153926_cologne_board.wav
19120.650844024658,1316.9008451411767,103_203_51_1_20250113_153926_cologne_board.wav
19122.76655496296,1311.6090184313327,103_203_51_1_20250113_153926_cologne_board.wav
19124.882265901266,1298.4303771815223,103_203_51_1_20250113_153926_cologne_board.wav
19126.997976839568,1271.809917760696,103_203_51_1_20250113_153926_cologne_board.wav
19129.113687777874,1249.8393556326248,103_203_51_1_20250113_153926_cologne_board.wav
19131.22939871618,1260.474020771064,103_203_51_1_20250113_153926_cologne_board.wav
19133.34510965448,1314.8335516268742,103_203_51_1_20250113_153926_cologne_board.wav
19135.460820592787,1359.2369333035274,103_203_51_1_20250113_153926_cologne_board.wav
19137.576531531093,1344.3108695655417,103_203_51_1_20250113_153926_cologne_board.wav
19139.692242469395,1321.2371164566132,103_203_51_1_20250113_153926_cologne_board.wav
19141.8079534077,1307.0373021490761,103_203_51_1_20250113_153926_cologne_board.wav
19143.923664346003,1307.577265568449,103_203_51_1_20250113_153926_cologne_board.wav
19146.03937528431,1306.7750722290273,103_203_51_1_20250113_153926_cologne_board.wav
19148.15508622261,1291.873877709767,103_203_51_1_20250113_153926_cologne_board.wav
19150.270797160912,1271.3380554575872,103_203_51_1_20250113_153926_cologne_board.wav
19152.38650809922,1185.425147143152,103_203_51_1_20250113_153926_cologne_board.wav
19154.502219037524,1099.6667922646172,103_203_51_1_20250113_153926_cologne_board.wav
19156.617929975826,1056.7653917517466,103_203_51_1_20250113_153926_cologne_board.wav
19158.73364091413,1063.7839000886863,103_203_51_1_20250113_153926_cologne_board.wav
19160.849351852434,1111.2841752939912,103_203_51_1_20250113_153926_cologne_board.wav
19162.96506279074,1179.2629588802984,103_203_51_1_20250113_153926_cologne_board.wav
19165.080773729045,1266.702811332784,103_203_51_1_20250113_153926_cologne_board.wav
19167.196484667347,1350.4917272505206,103_203_51_1_20250113_153926_cologne_board.wav
19169.312195605653,1335.043398159761,103_203_51_1_20250113_153926_cologne_board.wav
19171.427906543955,1250.6824501962064,103_203_51_1_20250113_153926_cologne_board.wav
19173.54361748226,1192.3411454665504,103_203_51_1_20250113_153926_cologne_board.wav
19175.659328420566,1173.9481960693295,103_203_51_1_20250113_153926_cologne_board.wav
19177.77503935887,1199.2579066282347,103_203_51_1_20250113_153926_cologne_board.wav
19179.89075029717,1239.7771632491717,103_203_51_1_20250113_153926_cologne_board.wav
19182.006461235476,1261.3260095373714,103_203_51_1_20250113_153926_cologne_board.wav
19184.12217217378,1240.8807498956949,103_203_51_1_20250113_153926_cologne_board.wav
19186.237883112084,1188.6308262896855,103_203_51_1_20250113_153926_cologne_board.wav
