time_ms,f0,ID
27467.757911758523,210.68850456426875,103_203_21_1_20250113_152824_tiger_board.wav
27469.759497265462,210.6045117409829,103_203_21_1_20250113_152824_tiger_board.wav
27471.761082772406,210.57209862396155,103_203_21_1_20250113_152824_tiger_board.wav
27473.76266827935,210.5836177472995,103_203_21_1_20250113_152824_tiger_board.wav
27475.76425378629,210.62628081009674,103_203_21_1_20250113_152824_tiger_board.wav
27477.76583929323,210.68937345976215,103_203_21_1_20250113_152824_tiger_board.wav
27479.76742480017,210.77012023285226,103_203_21_1_20250113_152824_tiger_board.wav
27481.769010307115,210.8679184676642,103_203_21_1_20250113_152824_tiger_board.wav
27483.770595814054,210.97537519628025,103_203_21_1_20250113_152824_tiger_board.wav
27485.772181320997,211.07275343154777,103_203_21_1_20250113_152824_tiger_board.wav
27487.773766827937,211.12961843205238,103_203_21_1_20250113_152824_tiger_board.wav
27489.77535233488,211.11104641377003,103_203_21_1_20250113_152824_tiger_board.wav
27491.77693784182,210.98247953792858,103_203_21_1_20250113_152824_tiger_board.wav
27493.778523348763,210.71997971020267,103_203_21_1_20250113_152824_tiger_board.wav
27495.780108855706,210.31505707644462,103_203_21_1_20250113_152824_tiger_board.wav
27497.781694362646,209.79215387903096,103_203_21_1_20250113_152824_tiger_board.wav
27499.783279869585,209.217643980544,103_203_21_1_20250113_152824_tiger_board.wav
27501.78486537653,208.68729417742287,103_203_21_1_20250113_152824_tiger_board.wav
27503.786450883472,208.2790257078476,103_203_21_1_20250113_152824_tiger_board.wav
27505.78803639041,208.024410679371,103_203_21_1_20250113_152824_tiger_board.wav
27507.78962189735,207.9115367674532,103_203_21_1_20250113_152824_tiger_board.wav
27509.791207404294,207.90699423319975,103_203_21_1_20250113_152824_tiger_board.wav
27511.792792911237,207.97509860455392,103_203_21_1_20250113_152824_tiger_board.wav
27513.79437841818,208.08798853801846,103_203_21_1_20250113_152824_tiger_board.wav
27515.795963925117,208.2223648159134,103_203_21_1_20250113_152824_tiger_board.wav
27517.79754943206,208.35526290004123,103_203_21_1_20250113_152824_tiger_board.wav
27519.799134939003,208.46369920399349,103_203_21_1_20250113_152824_tiger_board.wav
27521.800720445946,208.52672523676952,103_203_21_1_20250113_152824_tiger_board.wav
27523.802305952886,208.52671365519134,103_203_21_1_20250113_152824_tiger_board.wav
27525.803891459826,208.45347140914956,103_203_21_1_20250113_152824_tiger_board.wav
27527.80547696677,208.3160039592671,103_203_21_1_20250113_152824_tiger_board.wav
27529.807062473712,208.14726213710833,103_203_21_1_20250113_152824_tiger_board.wav
27531.80864798065,207.99976164862693,103_203_21_1_20250113_152824_tiger_board.wav
27533.81023348759,207.92267671934025,103_203_21_1_20250113_152824_tiger_board.wav
27535.811818994534,207.94393574382528,103_203_21_1_20250113_152824_tiger_board.wav
27537.813404501478,208.05839409777653,103_203_21_1_20250113_152824_tiger_board.wav
27539.814990008417,208.2366895009128,103_203_21_1_20250113_152824_tiger_board.wav
27541.81657551536,208.43589669599285,103_203_21_1_20250113_152824_tiger_board.wav
27543.8181610223,208.59275986279323,103_203_21_1_20250113_152824_tiger_board.wav
27545.819746529243,208.6248811809238,103_203_21_1_20250113_152824_tiger_board.wav
27547.821332036183,208.46382321328642,103_203_21_1_20250113_152824_tiger_board.wav
27549.822917543126,208.08540884368344,103_203_21_1_20250113_152824_tiger_board.wav
27551.824503050066,207.55760425780886,103_203_21_1_20250113_152824_tiger_board.wav
27553.82608855701,207.06885044492742,103_203_21_1_20250113_152824_tiger_board.wav
27555.82767406395,206.81426761828243,103_203_21_1_20250113_152824_tiger_board.wav
27557.82925957089,206.86589081428875,103_203_21_1_20250113_152824_tiger_board.wav
27559.830845077835,207.19714055944118,103_203_21_1_20250113_152824_tiger_board.wav
27561.832430584775,207.70102818730464,103_203_21_1_20250113_152824_tiger_board.wav
27563.834016091714,208.2345244577143,103_203_21_1_20250113_152824_tiger_board.wav
27565.835601598657,,103_203_21_1_20250113_152824_tiger_board.wav
27567.8371871056,,103_203_21_1_20250113_152824_tiger_board.wav
27569.83877261254,,103_203_21_1_20250113_152824_tiger_board.wav
27571.84035811948,,103_203_21_1_20250113_152824_tiger_board.wav
27573.841943626423,,103_203_21_1_20250113_152824_tiger_board.wav
27575.843529133366,,103_203_21_1_20250113_152824_tiger_board.wav
27577.84511464031,,103_203_21_1_20250113_152824_tiger_board.wav
27579.846700147245,,103_203_21_1_20250113_152824_tiger_board.wav
27581.84828565419,,103_203_21_1_20250113_152824_tiger_board.wav
27583.849871161132,,103_203_21_1_20250113_152824_tiger_board.wav
27585.851456668075,,103_203_21_1_20250113_152824_tiger_board.wav
27587.85304217501,,103_203_21_1_20250113_152824_tiger_board.wav
27589.854627681954,,103_203_21_1_20250113_152824_tiger_board.wav
27591.856213188898,,103_203_21_1_20250113_152824_tiger_board.wav
27593.85779869584,,103_203_21_1_20250113_152824_tiger_board.wav
27595.85938420278,,103_203_21_1_20250113_152824_tiger_board.wav
27597.86096970972,,103_203_21_1_20250113_152824_tiger_board.wav
27599.862555216663,,103_203_21_1_20250113_152824_tiger_board.wav
27601.864140723606,,103_203_21_1_20250113_152824_tiger_board.wav
27603.86572623055,,103_203_21_1_20250113_152824_tiger_board.wav
27605.867311737486,,103_203_21_1_20250113_152824_tiger_board.wav
27607.86889724443,,103_203_21_1_20250113_152824_tiger_board.wav
27609.870482751372,,103_203_21_1_20250113_152824_tiger_board.wav
27611.872068258315,,103_203_21_1_20250113_152824_tiger_board.wav
27613.873653765255,,103_203_21_1_20250113_152824_tiger_board.wav
27615.875239272194,,103_203_21_1_20250113_152824_tiger_board.wav
27617.876824779138,,103_203_21_1_20250113_152824_tiger_board.wav
27619.87841028608,,103_203_21_1_20250113_152824_tiger_board.wav
27621.87999579302,,103_203_21_1_20250113_152824_tiger_board.wav
27623.88158129996,,103_203_21_1_20250113_152824_tiger_board.wav
27625.883166806903,,103_203_21_1_20250113_152824_tiger_board.wav
27627.884752313847,,103_203_21_1_20250113_152824_tiger_board.wav
27629.886337820786,,103_203_21_1_20250113_152824_tiger_board.wav
27631.88792332773,,103_203_21_1_20250113_152824_tiger_board.wav
27633.88950883467,,103_203_21_1_20250113_152824_tiger_board.wav
27635.891094341612,,103_203_21_1_20250113_152824_tiger_board.wav
27637.89267984855,,103_203_21_1_20250113_152824_tiger_board.wav
27639.894265355495,,103_203_21_1_20250113_152824_tiger_board.wav
27641.895850862435,,103_203_21_1_20250113_152824_tiger_board.wav
27643.897436369378,,103_203_21_1_20250113_152824_tiger_board.wav
27645.899021876317,,103_203_21_1_20250113_152824_tiger_board.wav
27647.90060738326,,103_203_21_1_20250113_152824_tiger_board.wav
27649.902192890204,,103_203_21_1_20250113_152824_tiger_board.wav
27651.903778397143,,103_203_21_1_20250113_152824_tiger_board.wav
27653.905363904083,,103_203_21_1_20250113_152824_tiger_board.wav
27655.906949411026,,103_203_21_1_20250113_152824_tiger_board.wav
27657.90853491797,,103_203_21_1_20250113_152824_tiger_board.wav
27659.91012042491,,103_203_21_1_20250113_152824_tiger_board.wav
27661.91170593185,,103_203_21_1_20250113_152824_tiger_board.wav
27663.913291438792,,103_203_21_1_20250113_152824_tiger_board.wav
27665.914876945735,,103_203_21_1_20250113_152824_tiger_board.wav
27667.91646245268,,103_203_21_1_20250113_152824_tiger_board.wav
27669.918047959614,,103_203_21_1_20250113_152824_tiger_board.wav
27671.919633466558,,103_203_21_1_20250113_152824_tiger_board.wav
27673.9212189735,,103_203_21_1_20250113_152824_tiger_board.wav
27675.922804480444,,103_203_21_1_20250113_152824_tiger_board.wav
27677.924389987384,,103_203_21_1_20250113_152824_tiger_board.wav
27679.925975494323,,103_203_21_1_20250113_152824_tiger_board.wav
27681.927561001266,,103_203_21_1_20250113_152824_tiger_board.wav
27683.92914650821,,103_203_21_1_20250113_152824_tiger_board.wav
27685.93073201515,,103_203_21_1_20250113_152824_tiger_board.wav
27687.93231752209,,103_203_21_1_20250113_152824_tiger_board.wav
27689.933903029032,,103_203_21_1_20250113_152824_tiger_board.wav
27691.935488535975,,103_203_21_1_20250113_152824_tiger_board.wav
27693.937074042915,,103_203_21_1_20250113_152824_tiger_board.wav
27695.938659549858,,103_203_21_1_20250113_152824_tiger_board.wav
27697.940245056798,,103_203_21_1_20250113_152824_tiger_board.wav
27699.94183056374,,103_203_21_1_20250113_152824_tiger_board.wav
27701.94341607068,,103_203_21_1_20250113_152824_tiger_board.wav
27703.945001577624,,103_203_21_1_20250113_152824_tiger_board.wav
27705.946587084563,,103_203_21_1_20250113_152824_tiger_board.wav
27707.948172591507,,103_203_21_1_20250113_152824_tiger_board.wav
27709.949758098446,,103_203_21_1_20250113_152824_tiger_board.wav
27711.95134360539,,103_203_21_1_20250113_152824_tiger_board.wav
27713.952929112333,,103_203_21_1_20250113_152824_tiger_board.wav
27715.954514619272,,103_203_21_1_20250113_152824_tiger_board.wav
27717.956100126212,,103_203_21_1_20250113_152824_tiger_board.wav
27719.957685633155,,103_203_21_1_20250113_152824_tiger_board.wav
27721.9592711401,,103_203_21_1_20250113_152824_tiger_board.wav
27723.960856647038,,103_203_21_1_20250113_152824_tiger_board.wav
27725.962442153977,,103_203_21_1_20250113_152824_tiger_board.wav
27727.96402766092,,103_203_21_1_20250113_152824_tiger_board.wav
27729.965613167864,,103_203_21_1_20250113_152824_tiger_board.wav
27731.967198674807,,103_203_21_1_20250113_152824_tiger_board.wav
27733.968784181743,,103_203_21_1_20250113_152824_tiger_board.wav
27735.970369688686,,103_203_21_1_20250113_152824_tiger_board.wav
27737.97195519563,,103_203_21_1_20250113_152824_tiger_board.wav
27739.973540702573,,103_203_21_1_20250113_152824_tiger_board.wav
27741.97512620951,,103_203_21_1_20250113_152824_tiger_board.wav
27743.976711716452,,103_203_21_1_20250113_152824_tiger_board.wav
27745.978297223395,,103_203_21_1_20250113_152824_tiger_board.wav
27747.97988273034,,103_203_21_1_20250113_152824_tiger_board.wav
27749.981468237278,,103_203_21_1_20250113_152824_tiger_board.wav
27751.983053744218,,103_203_21_1_20250113_152824_tiger_board.wav
27753.98463925116,,103_203_21_1_20250113_152824_tiger_board.wav
27755.986224758104,,103_203_21_1_20250113_152824_tiger_board.wav
27757.987810265044,,103_203_21_1_20250113_152824_tiger_board.wav
27759.989395771983,,103_203_21_1_20250113_152824_tiger_board.wav
27761.990981278926,,103_203_21_1_20250113_152824_tiger_board.wav
27763.99256678587,,103_203_21_1_20250113_152824_tiger_board.wav
27765.99415229281,,103_203_21_1_20250113_152824_tiger_board.wav
27767.995737799753,,103_203_21_1_20250113_152824_tiger_board.wav
27769.997323306692,,103_203_21_1_20250113_152824_tiger_board.wav
27771.998908813635,,103_203_21_1_20250113_152824_tiger_board.wav
27774.000494320575,,103_203_21_1_20250113_152824_tiger_board.wav
27776.002079827518,,103_203_21_1_20250113_152824_tiger_board.wav
27778.003665334458,,103_203_21_1_20250113_152824_tiger_board.wav
27780.0052508414,,103_203_21_1_20250113_152824_tiger_board.wav
27782.00683634834,,103_203_21_1_20250113_152824_tiger_board.wav
27784.008421855284,,103_203_21_1_20250113_152824_tiger_board.wav
27786.010007362227,,103_203_21_1_20250113_152824_tiger_board.wav
27788.011592869167,,103_203_21_1_20250113_152824_tiger_board.wav
27790.013178376106,,103_203_21_1_20250113_152824_tiger_board.wav
27792.01476388305,,103_203_21_1_20250113_152824_tiger_board.wav
27794.016349389993,,103_203_21_1_20250113_152824_tiger_board.wav
27796.017934896932,,103_203_21_1_20250113_152824_tiger_board.wav
27798.019520403872,,103_203_21_1_20250113_152824_tiger_board.wav
27800.021105910815,,103_203_21_1_20250113_152824_tiger_board.wav
27802.02269141776,,103_203_21_1_20250113_152824_tiger_board.wav
27804.0242769247,,103_203_21_1_20250113_152824_tiger_board.wav
27806.025862431638,,103_203_21_1_20250113_152824_tiger_board.wav
27808.02744793858,,103_203_21_1_20250113_152824_tiger_board.wav
27810.029033445524,,103_203_21_1_20250113_152824_tiger_board.wav
27812.030618952467,,103_203_21_1_20250113_152824_tiger_board.wav
27814.032204459407,,103_203_21_1_20250113_152824_tiger_board.wav
27816.033789966346,,103_203_21_1_20250113_152824_tiger_board.wav
27818.03537547329,,103_203_21_1_20250113_152824_tiger_board.wav
27820.036960980233,,103_203_21_1_20250113_152824_tiger_board.wav
27822.038546487172,,103_203_21_1_20250113_152824_tiger_board.wav
27824.040131994112,,103_203_21_1_20250113_152824_tiger_board.wav
27826.041717501055,,103_203_21_1_20250113_152824_tiger_board.wav
27828.043303008,,103_203_21_1_20250113_152824_tiger_board.wav
27830.044888514938,,103_203_21_1_20250113_152824_tiger_board.wav
27832.04647402188,,103_203_21_1_20250113_152824_tiger_board.wav
27834.04805952882,,103_203_21_1_20250113_152824_tiger_board.wav
27836.049645035764,,103_203_21_1_20250113_152824_tiger_board.wav
27838.051230542704,,103_203_21_1_20250113_152824_tiger_board.wav
27840.052816049647,,103_203_21_1_20250113_152824_tiger_board.wav
27842.054401556587,,103_203_21_1_20250113_152824_tiger_board.wav
27844.05598706353,,103_203_21_1_20250113_152824_tiger_board.wav
27846.05757257047,,103_203_21_1_20250113_152824_tiger_board.wav
27848.059158077413,,103_203_21_1_20250113_152824_tiger_board.wav
27850.060743584356,,103_203_21_1_20250113_152824_tiger_board.wav
27852.062329091295,,103_203_21_1_20250113_152824_tiger_board.wav
27854.063914598235,,103_203_21_1_20250113_152824_tiger_board.wav
27856.06550010518,,103_203_21_1_20250113_152824_tiger_board.wav
27858.06708561212,,103_203_21_1_20250113_152824_tiger_board.wav
27860.06867111906,,103_203_21_1_20250113_152824_tiger_board.wav
27862.070256626,,103_203_21_1_20250113_152824_tiger_board.wav
27864.071842132944,,103_203_21_1_20250113_152824_tiger_board.wav
27866.073427639887,,103_203_21_1_20250113_152824_tiger_board.wav
27868.07501314683,,103_203_21_1_20250113_152824_tiger_board.wav
27870.076598653766,,103_203_21_1_20250113_152824_tiger_board.wav
27872.07818416071,,103_203_21_1_20250113_152824_tiger_board.wav
27874.079769667653,,103_203_21_1_20250113_152824_tiger_board.wav
27876.081355174596,,103_203_21_1_20250113_152824_tiger_board.wav
27878.082940681536,,103_203_21_1_20250113_152824_tiger_board.wav
27880.084526188475,,103_203_21_1_20250113_152824_tiger_board.wav
27882.08611169542,,103_203_21_1_20250113_152824_tiger_board.wav
27884.08769720236,,103_203_21_1_20250113_152824_tiger_board.wav
27886.089282709305,,103_203_21_1_20250113_152824_tiger_board.wav
27888.09086821624,,103_203_21_1_20250113_152824_tiger_board.wav
27890.092453723184,,103_203_21_1_20250113_152824_tiger_board.wav
27892.094039230127,,103_203_21_1_20250113_152824_tiger_board.wav
27894.09562473707,,103_203_21_1_20250113_152824_tiger_board.wav
27896.097210244006,,103_203_21_1_20250113_152824_tiger_board.wav
27898.09879575095,,103_203_21_1_20250113_152824_tiger_board.wav
27900.100381257893,,103_203_21_1_20250113_152824_tiger_board.wav
27902.101966764836,,103_203_21_1_20250113_152824_tiger_board.wav
27904.103552271776,,103_203_21_1_20250113_152824_tiger_board.wav
27906.105137778715,,103_203_21_1_20250113_152824_tiger_board.wav
27908.10672328566,,103_203_21_1_20250113_152824_tiger_board.wav
27910.1083087926,,103_203_21_1_20250113_152824_tiger_board.wav
27912.10989429954,,103_203_21_1_20250113_152824_tiger_board.wav
27914.11147980648,,103_203_21_1_20250113_152824_tiger_board.wav
27916.113065313424,,103_203_21_1_20250113_152824_tiger_board.wav
27918.114650820367,,103_203_21_1_20250113_152824_tiger_board.wav
27920.116236327307,,103_203_21_1_20250113_152824_tiger_board.wav
27922.11782183425,,103_203_21_1_20250113_152824_tiger_board.wav
27924.11940734119,,103_203_21_1_20250113_152824_tiger_board.wav
27926.120992848133,,103_203_21_1_20250113_152824_tiger_board.wav
27928.122578355073,,103_203_21_1_20250113_152824_tiger_board.wav
27930.124163862016,,103_203_21_1_20250113_152824_tiger_board.wav
27932.125749368955,,103_203_21_1_20250113_152824_tiger_board.wav
27934.1273348759,,103_203_21_1_20250113_152824_tiger_board.wav
27936.12892038284,,103_203_21_1_20250113_152824_tiger_board.wav
27938.13050588978,,103_203_21_1_20250113_152824_tiger_board.wav
27940.132091396725,,103_203_21_1_20250113_152824_tiger_board.wav
27942.133676903664,,103_203_21_1_20250113_152824_tiger_board.wav
27944.135262410604,,103_203_21_1_20250113_152824_tiger_board.wav
27946.136847917547,,103_203_21_1_20250113_152824_tiger_board.wav
27948.13843342449,,103_203_21_1_20250113_152824_tiger_board.wav
27950.14001893143,,103_203_21_1_20250113_152824_tiger_board.wav
27952.14160443837,,103_203_21_1_20250113_152824_tiger_board.wav
27954.143189945313,,103_203_21_1_20250113_152824_tiger_board.wav
27956.144775452256,,103_203_21_1_20250113_152824_tiger_board.wav
27958.1463609592,,103_203_21_1_20250113_152824_tiger_board.wav
27960.147946466135,,103_203_21_1_20250113_152824_tiger_board.wav
27962.14953197308,,103_203_21_1_20250113_152824_tiger_board.wav
27964.15111748002,,103_203_21_1_20250113_152824_tiger_board.wav
27966.152702986965,,103_203_21_1_20250113_152824_tiger_board.wav
27968.154288493904,,103_203_21_1_20250113_152824_tiger_board.wav
27970.155874000844,,103_203_21_1_20250113_152824_tiger_board.wav
27972.157459507787,,103_203_21_1_20250113_152824_tiger_board.wav
27974.15904501473,,103_203_21_1_20250113_152824_tiger_board.wav
27976.16063052167,,103_203_21_1_20250113_152824_tiger_board.wav
27978.16221602861,,103_203_21_1_20250113_152824_tiger_board.wav
27980.163801535553,,103_203_21_1_20250113_152824_tiger_board.wav
27982.165387042496,,103_203_21_1_20250113_152824_tiger_board.wav
27984.166972549436,,103_203_21_1_20250113_152824_tiger_board.wav
27986.16855805638,,103_203_21_1_20250113_152824_tiger_board.wav
27988.17014356332,,103_203_21_1_20250113_152824_tiger_board.wav
27990.17172907026,,103_203_21_1_20250113_152824_tiger_board.wav
27992.1733145772,,103_203_21_1_20250113_152824_tiger_board.wav
27994.174900084145,,103_203_21_1_20250113_152824_tiger_board.wav
27996.176485591084,,103_203_21_1_20250113_152824_tiger_board.wav
27998.178071098027,,103_203_21_1_20250113_152824_tiger_board.wav
28000.179656604967,,103_203_21_1_20250113_152824_tiger_board.wav
28002.18124211191,,103_203_21_1_20250113_152824_tiger_board.wav
28004.182827618853,,103_203_21_1_20250113_152824_tiger_board.wav
28006.184413125793,,103_203_21_1_20250113_152824_tiger_board.wav
28008.185998632733,,103_203_21_1_20250113_152824_tiger_board.wav
28010.187584139676,,103_203_21_1_20250113_152824_tiger_board.wav
28012.18916964662,,103_203_21_1_20250113_152824_tiger_board.wav
28014.19075515356,,103_203_21_1_20250113_152824_tiger_board.wav
28016.1923406605,,103_203_21_1_20250113_152824_tiger_board.wav
28018.19392616744,,103_203_21_1_20250113_152824_tiger_board.wav
28020.195511674385,,103_203_21_1_20250113_152824_tiger_board.wav
28022.197097181328,,103_203_21_1_20250113_152824_tiger_board.wav
28024.198682688264,,103_203_21_1_20250113_152824_tiger_board.wav
28026.200268195207,,103_203_21_1_20250113_152824_tiger_board.wav
28028.20185370215,,103_203_21_1_20250113_152824_tiger_board.wav
28030.203439209094,,103_203_21_1_20250113_152824_tiger_board.wav
28032.20502471603,,103_203_21_1_20250113_152824_tiger_board.wav
28034.206610222973,,103_203_21_1_20250113_152824_tiger_board.wav
28036.208195729916,,103_203_21_1_20250113_152824_tiger_board.wav
28038.20978123686,,103_203_21_1_20250113_152824_tiger_board.wav
28040.2113667438,,103_203_21_1_20250113_152824_tiger_board.wav
28042.21295225074,,103_203_21_1_20250113_152824_tiger_board.wav
28044.21453775768,,103_203_21_1_20250113_152824_tiger_board.wav
28046.216123264625,,103_203_21_1_20250113_152824_tiger_board.wav
28048.217708771565,,103_203_21_1_20250113_152824_tiger_board.wav
28050.219294278504,,103_203_21_1_20250113_152824_tiger_board.wav
28052.220879785447,,103_203_21_1_20250113_152824_tiger_board.wav
28054.22246529239,,103_203_21_1_20250113_152824_tiger_board.wav
28056.22405079933,,103_203_21_1_20250113_152824_tiger_board.wav
28058.225636306273,,103_203_21_1_20250113_152824_tiger_board.wav
28060.227221813213,,103_203_21_1_20250113_152824_tiger_board.wav
28062.228807320156,,103_203_21_1_20250113_152824_tiger_board.wav
28064.230392827096,,103_203_21_1_20250113_152824_tiger_board.wav
28066.23197833404,,103_203_21_1_20250113_152824_tiger_board.wav
28068.23356384098,,103_203_21_1_20250113_152824_tiger_board.wav
28070.235149347922,,103_203_21_1_20250113_152824_tiger_board.wav
28072.23673485486,,103_203_21_1_20250113_152824_tiger_board.wav
28074.238320361805,,103_203_21_1_20250113_152824_tiger_board.wav
28076.239905868748,,103_203_21_1_20250113_152824_tiger_board.wav
28078.241491375687,,103_203_21_1_20250113_152824_tiger_board.wav
28080.243076882627,,103_203_21_1_20250113_152824_tiger_board.wav
28082.24466238957,,103_203_21_1_20250113_152824_tiger_board.wav
28084.246247896514,,103_203_21_1_20250113_152824_tiger_board.wav
28086.247833403453,,103_203_21_1_20250113_152824_tiger_board.wav
28088.249418910393,,103_203_21_1_20250113_152824_tiger_board.wav
28090.251004417336,,103_203_21_1_20250113_152824_tiger_board.wav
28092.25258992428,,103_203_21_1_20250113_152824_tiger_board.wav
28094.254175431222,,103_203_21_1_20250113_152824_tiger_board.wav
28096.25576093816,,103_203_21_1_20250113_152824_tiger_board.wav
28098.2573464451,,103_203_21_1_20250113_152824_tiger_board.wav
28100.258931952045,,103_203_21_1_20250113_152824_tiger_board.wav
28102.260517458988,,103_203_21_1_20250113_152824_tiger_board.wav
28104.262102965928,,103_203_21_1_20250113_152824_tiger_board.wav
28106.263688472867,,103_203_21_1_20250113_152824_tiger_board.wav
28108.26527397981,,103_203_21_1_20250113_152824_tiger_board.wav
28110.266859486754,,103_203_21_1_20250113_152824_tiger_board.wav
28112.268444993693,,103_203_21_1_20250113_152824_tiger_board.wav
28114.270030500633,,103_203_21_1_20250113_152824_tiger_board.wav
28116.271616007576,,103_203_21_1_20250113_152824_tiger_board.wav
28118.27320151452,,103_203_21_1_20250113_152824_tiger_board.wav
28120.27478702146,,103_203_21_1_20250113_152824_tiger_board.wav
28122.276372528402,,103_203_21_1_20250113_152824_tiger_board.wav
28124.27795803534,,103_203_21_1_20250113_152824_tiger_board.wav
28126.279543542285,,103_203_21_1_20250113_152824_tiger_board.wav
28128.281129049225,,103_203_21_1_20250113_152824_tiger_board.wav
28130.282714556168,,103_203_21_1_20250113_152824_tiger_board.wav
28132.284300063107,,103_203_21_1_20250113_152824_tiger_board.wav
28134.28588557005,,103_203_21_1_20250113_152824_tiger_board.wav
28136.28747107699,,103_203_21_1_20250113_152824_tiger_board.wav
28138.289056583933,,103_203_21_1_20250113_152824_tiger_board.wav
28140.290642090877,,103_203_21_1_20250113_152824_tiger_board.wav
28142.292227597816,,103_203_21_1_20250113_152824_tiger_board.wav
28144.293813104756,,103_203_21_1_20250113_152824_tiger_board.wav
28146.2953986117,,103_203_21_1_20250113_152824_tiger_board.wav
28148.296984118642,,103_203_21_1_20250113_152824_tiger_board.wav
28150.298569625582,,103_203_21_1_20250113_152824_tiger_board.wav
28152.300155132525,,103_203_21_1_20250113_152824_tiger_board.wav
28154.301740639465,,103_203_21_1_20250113_152824_tiger_board.wav
28156.303326146408,,103_203_21_1_20250113_152824_tiger_board.wav
28158.30491165335,,103_203_21_1_20250113_152824_tiger_board.wav
28160.30649716029,,103_203_21_1_20250113_152824_tiger_board.wav
28162.30808266723,,103_203_21_1_20250113_152824_tiger_board.wav
28164.309668174174,,103_203_21_1_20250113_152824_tiger_board.wav
28166.311253681117,,103_203_21_1_20250113_152824_tiger_board.wav
28168.312839188056,,103_203_21_1_20250113_152824_tiger_board.wav
28170.314424694996,,103_203_21_1_20250113_152824_tiger_board.wav
28172.31601020194,,103_203_21_1_20250113_152824_tiger_board.wav
28174.317595708882,,103_203_21_1_20250113_152824_tiger_board.wav
28176.319181215826,,103_203_21_1_20250113_152824_tiger_board.wav
28178.32076672276,,103_203_21_1_20250113_152824_tiger_board.wav
28180.322352229705,,103_203_21_1_20250113_152824_tiger_board.wav
28182.323937736648,,103_203_21_1_20250113_152824_tiger_board.wav
28184.32552324359,,103_203_21_1_20250113_152824_tiger_board.wav
28186.327108750527,140.90674272618946,103_203_21_1_20250113_152824_tiger_board.wav
28188.32869425747,140.726367623619,103_203_21_1_20250113_152824_tiger_board.wav
28190.330279764414,141.13876918985747,103_203_21_1_20250113_152824_tiger_board.wav
28192.331865271357,141.9096890390323,103_203_21_1_20250113_152824_tiger_board.wav
28194.333450778297,142.82301060804986,103_203_21_1_20250113_152824_tiger_board.wav
28196.335036285236,143.69455772533755,103_203_21_1_20250113_152824_tiger_board.wav
28198.33662179218,144.384177901376,103_203_21_1_20250113_152824_tiger_board.wav
28200.338207299123,144.805990667579,103_203_21_1_20250113_152824_tiger_board.wav
28202.339792806062,144.95304084946605,103_203_21_1_20250113_152824_tiger_board.wav
28204.341378313,144.8796560158309,103_203_21_1_20250113_152824_tiger_board.wav
28206.342963819945,144.67334113920919,103_203_21_1_20250113_152824_tiger_board.wav
28208.34454932689,144.40645818617168,103_203_21_1_20250113_152824_tiger_board.wav
28210.346134833828,144.11477797190457,103_203_21_1_20250113_152824_tiger_board.wav
28212.34772034077,143.78641565905278,103_203_21_1_20250113_152824_tiger_board.wav
28214.34930584771,143.4129748036329,103_203_21_1_20250113_152824_tiger_board.wav
28216.350891354654,143.03853926302793,103_203_21_1_20250113_152824_tiger_board.wav
28218.352476861593,142.78006600063847,103_203_21_1_20250113_152824_tiger_board.wav
28220.354062368537,142.82026926485057,103_203_21_1_20250113_152824_tiger_board.wav
28222.355647875476,143.39629419256312,103_203_21_1_20250113_152824_tiger_board.wav
28224.35723338242,144.62456014616214,103_203_21_1_20250113_152824_tiger_board.wav
28226.35881888936,146.3662718570351,103_203_21_1_20250113_152824_tiger_board.wav
28228.360404396302,148.33070898814992,103_203_21_1_20250113_152824_tiger_board.wav
28230.361989903246,,103_203_21_1_20250113_152824_tiger_board.wav
28232.363575410185,,103_203_21_1_20250113_152824_tiger_board.wav
28234.365160917125,,103_203_21_1_20250113_152824_tiger_board.wav
28236.366746424068,,103_203_21_1_20250113_152824_tiger_board.wav
28238.36833193101,,103_203_21_1_20250113_152824_tiger_board.wav
28240.36991743795,132.1555273114272,103_203_21_1_20250113_152824_tiger_board.wav
28242.37150294489,131.95352465135497,103_203_21_1_20250113_152824_tiger_board.wav
28244.373088451834,131.73711945595386,103_203_21_1_20250113_152824_tiger_board.wav
28246.374673958777,131.49140172272848,103_203_21_1_20250113_152824_tiger_board.wav
28248.37625946572,131.21144369677532,103_203_21_1_20250113_152824_tiger_board.wav
28250.377844972656,130.91191052759325,103_203_21_1_20250113_152824_tiger_board.wav
28252.3794304796,130.6098243574022,103_203_21_1_20250113_152824_tiger_board.wav
28254.381015986542,130.31442223282212,103_203_21_1_20250113_152824_tiger_board.wav
28256.382601493486,130.0190592668601,103_203_21_1_20250113_152824_tiger_board.wav
28258.384187000425,129.71078295300094,103_203_21_1_20250113_152824_tiger_board.wav
28260.385772507365,129.38580463825988,103_203_21_1_20250113_152824_tiger_board.wav
28262.387358014308,129.0513529381126,103_203_21_1_20250113_152824_tiger_board.wav
28264.38894352125,128.70462674168914,103_203_21_1_20250113_152824_tiger_board.wav
28266.39052902819,128.33237004081914,103_203_21_1_20250113_152824_tiger_board.wav
28268.39211453513,127.93318287146614,103_203_21_1_20250113_152824_tiger_board.wav
28270.393700042074,127.52166148587669,103_203_21_1_20250113_152824_tiger_board.wav
28272.395285549017,127.1081956271869,103_203_21_1_20250113_152824_tiger_board.wav
28274.396871055957,126.70270542111672,103_203_21_1_20250113_152824_tiger_board.wav
28276.3984565629,126.32850247817218,103_203_21_1_20250113_152824_tiger_board.wav
