time,CoG,filename
13168.960646477675,1041.6884453014238,103_203_35_1_20250113_153443_yellow_ground.wav
13171.07635741598,1041.7903455290068,103_203_35_1_20250113_153443_yellow_ground.wav
13173.192068354285,1018.9247012647987,103_203_35_1_20250113_153443_yellow_ground.wav
13175.307779292589,970.6908756424187,103_203_35_1_20250113_153443_yellow_ground.wav
13177.42349023089,921.3182667916706,103_203_35_1_20250113_153443_yellow_ground.wav
13179.539201169195,889.4411617924301,103_203_35_1_20250113_153443_yellow_ground.wav
13181.6549121075,878.8864743926756,103_203_35_1_20250113_153443_yellow_ground.wav
13183.770623045804,889.6844104399946,103_203_35_1_20250113_153443_yellow_ground.wav
13185.886333984108,897.0144751673827,103_203_35_1_20250113_153443_yellow_ground.wav
13188.002044922412,898.857415424952,103_203_35_1_20250113_153443_yellow_ground.wav
13190.117755860718,923.0595213906499,103_203_35_1_20250113_153443_yellow_ground.wav
13192.23346679902,962.7725469391587,103_203_35_1_20250113_153443_yellow_ground.wav
13194.349177737324,994.3118492752427,103_203_35_1_20250113_153443_yellow_ground.wav
13196.464888675628,994.2803200697309,103_203_35_1_20250113_153443_yellow_ground.wav
13198.580599613933,981.5955452824834,103_203_35_1_20250113_153443_yellow_ground.wav
13200.696310552237,977.514644057181,103_203_35_1_20250113_153443_yellow_ground.wav
13202.812021490541,977.6317093086558,103_203_35_1_20250113_153443_yellow_ground.wav
13204.927732428845,971.6201429192095,103_203_35_1_20250113_153443_yellow_ground.wav
13207.043443367149,963.4996329516126,103_203_35_1_20250113_153443_yellow_ground.wav
13209.159154305453,961.2845792153198,103_203_35_1_20250113_153443_yellow_ground.wav
13211.274865243757,953.8694410456025,103_203_35_1_20250113_153443_yellow_ground.wav
13213.39057618206,956.0926952435664,103_203_35_1_20250113_153443_yellow_ground.wav
13215.506287120366,958.386230952989,103_203_35_1_20250113_153443_yellow_ground.wav
13217.62199805867,966.1215181208092,103_203_35_1_20250113_153443_yellow_ground.wav
13219.737708996974,977.1653424196069,103_203_35_1_20250113_153443_yellow_ground.wav
13221.853419935276,976.8234864672814,103_203_35_1_20250113_153443_yellow_ground.wav
13223.969130873582,972.6860635304535,103_203_35_1_20250113_153443_yellow_ground.wav
13226.084841811886,970.1316768279639,103_203_35_1_20250113_153443_yellow_ground.wav
13228.20055275019,991.3659715873259,103_203_35_1_20250113_153443_yellow_ground.wav
13230.316263688494,1019.4178635233619,103_203_35_1_20250113_153443_yellow_ground.wav
13232.4319746268,1044.5910378322142,103_203_35_1_20250113_153443_yellow_ground.wav
13234.547685565103,1060.6122950091114,103_203_35_1_20250113_153443_yellow_ground.wav
13236.663396503407,1066.0624608252588,103_203_35_1_20250113_153443_yellow_ground.wav
13238.77910744171,1061.7939656369267,103_203_35_1_20250113_153443_yellow_ground.wav
13240.894818380015,1037.6109241448103,103_203_35_1_20250113_153443_yellow_ground.wav
13243.010529318319,993.4186643890912,103_203_35_1_20250113_153443_yellow_ground.wav
13245.126240256623,956.2918195273587,103_203_35_1_20250113_153443_yellow_ground.wav
13247.241951194927,932.6974012276999,103_203_35_1_20250113_153443_yellow_ground.wav
13249.357662133232,915.8495249425687,103_203_35_1_20250113_153443_yellow_ground.wav
13251.473373071536,903.5802125793605,103_203_35_1_20250113_153443_yellow_ground.wav
13253.589084009838,898.0710900278422,103_203_35_1_20250113_153443_yellow_ground.wav
13255.704794948142,917.8263872187142,103_203_35_1_20250113_153443_yellow_ground.wav
13257.820505886448,967.4289715024532,103_203_35_1_20250113_153443_yellow_ground.wav
13259.936216824752,1038.3147088745206,103_203_35_1_20250113_153443_yellow_ground.wav
13262.051927763056,1090.950770397302,103_203_35_1_20250113_153443_yellow_ground.wav
13264.16763870136,1102.2737752841226,103_203_35_1_20250113_153443_yellow_ground.wav
13266.283349639665,1104.5145247311414,103_203_35_1_20250113_153443_yellow_ground.wav
13268.399060577967,1110.252152390952,103_203_35_1_20250113_153443_yellow_ground.wav
13270.514771516271,1109.2090925465734,103_203_35_1_20250113_153443_yellow_ground.wav
13272.630482454575,1088.6297937048807,103_203_35_1_20250113_153443_yellow_ground.wav
13274.746193392879,1066.5852749954277,103_203_35_1_20250113_153443_yellow_ground.wav
13276.861904331185,1043.9409898929518,103_203_35_1_20250113_153443_yellow_ground.wav
13278.977615269489,1030.1218896252012,103_203_35_1_20250113_153443_yellow_ground.wav
13281.093326207792,1032.1651871045976,103_203_35_1_20250113_153443_yellow_ground.wav
13283.209037146094,1044.7562957950952,103_203_35_1_20250113_153443_yellow_ground.wav
13285.3247480844,1052.1063249481563,103_203_35_1_20250113_153443_yellow_ground.wav
13287.440459022704,1049.3665830039706,103_203_35_1_20250113_153443_yellow_ground.wav
13289.556169961008,1047.6944752854833,103_203_35_1_20250113_153443_yellow_ground.wav
13291.671880899312,1064.7105893432736,103_203_35_1_20250113_153443_yellow_ground.wav
13293.787591837618,1073.5786611011274,103_203_35_1_20250113_153443_yellow_ground.wav
13295.903302775921,1055.1304306345082,103_203_35_1_20250113_153443_yellow_ground.wav
13298.019013714224,1047.1797602610425,103_203_35_1_20250113_153443_yellow_ground.wav
13300.134724652527,1032.909753776467,103_203_35_1_20250113_153443_yellow_ground.wav
13302.250435590833,991.5484307762079,103_203_35_1_20250113_153443_yellow_ground.wav
13304.366146529137,933.9448731681108,103_203_35_1_20250113_153443_yellow_ground.wav
13306.481857467441,869.6886920681162,103_203_35_1_20250113_153443_yellow_ground.wav
13308.597568405745,801.4009361090855,103_203_35_1_20250113_153443_yellow_ground.wav
13310.71327934405,737.583740135584,103_203_35_1_20250113_153443_yellow_ground.wav
13312.828990282354,679.6319928876921,103_203_35_1_20250113_153443_yellow_ground.wav
13314.944701220656,641.4648510337926,103_203_35_1_20250113_153443_yellow_ground.wav
13317.06041215896,615.0156632500941,103_203_35_1_20250113_153443_yellow_ground.wav
13319.176123097266,600.1728408606949,103_203_35_1_20250113_153443_yellow_ground.wav
13321.29183403557,599.7016308485623,103_203_35_1_20250113_153443_yellow_ground.wav
13323.407544973874,603.817573417299,103_203_35_1_20250113_153443_yellow_ground.wav
13325.523255912178,623.2867280823564,103_203_35_1_20250113_153443_yellow_ground.wav
13327.638966850483,668.6282338492504,103_203_35_1_20250113_153443_yellow_ground.wav
13329.754677788786,722.149301349212,103_203_35_1_20250113_153443_yellow_ground.wav
13331.87038872709,750.8050888387788,103_203_35_1_20250113_153443_yellow_ground.wav
13333.986099665393,768.757141871091,103_203_35_1_20250113_153443_yellow_ground.wav
13336.101810603699,778.1810989023096,103_203_35_1_20250113_153443_yellow_ground.wav
13338.217521542003,783.5574880646443,103_203_35_1_20250113_153443_yellow_ground.wav
13340.333232480307,793.7871722225118,103_203_35_1_20250113_153443_yellow_ground.wav
13342.44894341861,809.3915798403717,103_203_35_1_20250113_153443_yellow_ground.wav
13344.564654356915,824.4281148974842,103_203_35_1_20250113_153443_yellow_ground.wav
13346.680365295219,846.9211711014101,103_203_35_1_20250113_153443_yellow_ground.wav
13348.796076233522,866.860867529379,103_203_35_1_20250113_153443_yellow_ground.wav
13350.911787171826,897.9778506866086,103_203_35_1_20250113_153443_yellow_ground.wav
13353.027498110132,915.3846325236254,103_203_35_1_20250113_153443_yellow_ground.wav
13355.143209048436,912.9082029521818,103_203_35_1_20250113_153443_yellow_ground.wav
13357.25891998674,915.3831747985998,103_203_35_1_20250113_153443_yellow_ground.wav
13359.374630925042,915.9287536779251,103_203_35_1_20250113_153443_yellow_ground.wav
13361.490341863348,910.4907681086869,103_203_35_1_20250113_153443_yellow_ground.wav
13363.606052801651,902.9072802894143,103_203_35_1_20250113_153443_yellow_ground.wav
13365.721763739955,905.3980943857149,103_203_35_1_20250113_153443_yellow_ground.wav
13367.83747467826,926.3342216970619,103_203_35_1_20250113_153443_yellow_ground.wav
13369.953185616565,941.7129190561795,103_203_35_1_20250113_153443_yellow_ground.wav
13372.068896554869,958.208021939671,103_203_35_1_20250113_153443_yellow_ground.wav
13374.184607493173,979.1482983881959,103_203_35_1_20250113_153443_yellow_ground.wav
13376.300318431475,989.4260340765226,103_203_35_1_20250113_153443_yellow_ground.wav
13378.41602936978,1000.8403850705515,103_203_35_1_20250113_153443_yellow_ground.wav
13380.531740308084,1018.2135456472444,103_203_35_1_20250113_153443_yellow_ground.wav
13382.647451246388,1019.4193356533708,103_203_35_1_20250113_153443_yellow_ground.wav
13384.763162184692,990.8709970685608,103_203_35_1_20250113_153443_yellow_ground.wav
13386.878873122998,973.2361641222118,103_203_35_1_20250113_153443_yellow_ground.wav
13388.994584061302,987.5626269347064,103_203_35_1_20250113_153443_yellow_ground.wav
13391.110294999604,1008.3290225422348,103_203_35_1_20250113_153443_yellow_ground.wav
13393.226005937908,1006.891487184419,103_203_35_1_20250113_153443_yellow_ground.wav
13395.341716876212,1000.6772977473137,103_203_35_1_20250113_153443_yellow_ground.wav
13397.457427814517,991.710618556995,103_203_35_1_20250113_153443_yellow_ground.wav
13399.573138752821,996.3970037894559,103_203_35_1_20250113_153443_yellow_ground.wav
13401.688849691125,1015.8857144092027,103_203_35_1_20250113_153443_yellow_ground.wav
13403.804560629429,1020.9864425948017,103_203_35_1_20250113_153443_yellow_ground.wav
13405.920271567733,1026.4649211954988,103_203_35_1_20250113_153443_yellow_ground.wav
13408.035982506037,1019.5501943695767,103_203_35_1_20250113_153443_yellow_ground.wav
13410.15169344434,1003.0303459845468,103_203_35_1_20250113_153443_yellow_ground.wav
13412.267404382645,999.3120227633044,103_203_35_1_20250113_153443_yellow_ground.wav
13414.38311532095,1015.1659405492826,103_203_35_1_20250113_153443_yellow_ground.wav
13416.498826259254,1021.3310298503528,103_203_35_1_20250113_153443_yellow_ground.wav
13418.614537197558,1022.0773663277889,103_203_35_1_20250113_153443_yellow_ground.wav
13420.73024813586,1028.7987304514165,103_203_35_1_20250113_153443_yellow_ground.wav
13422.845959074166,1018.5767573774541,103_203_35_1_20250113_153443_yellow_ground.wav
13424.96167001247,997.0299733820523,103_203_35_1_20250113_153443_yellow_ground.wav
13427.077380950774,1002.985426141508,103_203_35_1_20250113_153443_yellow_ground.wav
13429.193091889078,1034.2557324230852,103_203_35_1_20250113_153443_yellow_ground.wav
13431.308802827383,1096.904376455616,103_203_35_1_20250113_153443_yellow_ground.wav
13433.424513765687,1162.4850447017832,103_203_35_1_20250113_153443_yellow_ground.wav
13435.54022470399,1191.0054028890893,103_203_35_1_20250113_153443_yellow_ground.wav
13437.655935642293,1208.4012867742829,103_203_35_1_20250113_153443_yellow_ground.wav
13439.771646580599,1217.000338460834,103_203_35_1_20250113_153443_yellow_ground.wav
13441.887357518903,1214.659693112483,103_203_35_1_20250113_153443_yellow_ground.wav
13444.003068457207,1222.1768765645934,103_203_35_1_20250113_153443_yellow_ground.wav
13446.11877939551,1246.1703873545302,103_203_35_1_20250113_153443_yellow_ground.wav
13448.234490333816,1281.4791597750784,103_203_35_1_20250113_153443_yellow_ground.wav
13450.35020127212,1301.3930071390614,103_203_35_1_20250113_153443_yellow_ground.wav
13452.465912210422,1317.1184099533787,103_203_35_1_20250113_153443_yellow_ground.wav
13454.581623148726,1345.087129251245,103_203_35_1_20250113_153443_yellow_ground.wav
13456.697334087032,1383.9034639610659,103_203_35_1_20250113_153443_yellow_ground.wav
13458.813045025336,1398.0438554566317,103_203_35_1_20250113_153443_yellow_ground.wav
13460.92875596364,1399.7870163534735,103_203_35_1_20250113_153443_yellow_ground.wav
13463.044466901943,1400.538389406335,103_203_35_1_20250113_153443_yellow_ground.wav
13465.16017784025,1391.5286943016765,103_203_35_1_20250113_153443_yellow_ground.wav
13467.275888778551,1370.4129578847267,103_203_35_1_20250113_153443_yellow_ground.wav
13469.391599716855,1335.051490523008,103_203_35_1_20250113_153443_yellow_ground.wav
13471.507310655159,1307.5828180094725,103_203_35_1_20250113_153443_yellow_ground.wav
13473.623021593465,1293.33091056564,103_203_35_1_20250113_153443_yellow_ground.wav
13475.738732531769,1284.818127953629,103_203_35_1_20250113_153443_yellow_ground.wav
13477.854443470073,1272.840250274413,103_203_35_1_20250113_153443_yellow_ground.wav
13479.970154408376,1250.4242591493216,103_203_35_1_20250113_153443_yellow_ground.wav
13482.08586534668,1226.9127474864397,103_203_35_1_20250113_153443_yellow_ground.wav
13484.201576284984,1194.5519202597245,103_203_35_1_20250113_153443_yellow_ground.wav
13486.317287223288,1165.8231902369503,103_203_35_1_20250113_153443_yellow_ground.wav
13488.432998161592,1161.3035922676308,103_203_35_1_20250113_153443_yellow_ground.wav
13490.548709099898,1174.7198834787189,103_203_35_1_20250113_153443_yellow_ground.wav
13492.664420038202,1204.239379443867,103_203_35_1_20250113_153443_yellow_ground.wav
13494.780130976505,1247.7731466975704,103_203_35_1_20250113_153443_yellow_ground.wav
13496.895841914808,1274.6887257345663,103_203_35_1_20250113_153443_yellow_ground.wav
13499.011552853113,1269.3099783442854,103_203_35_1_20250113_153443_yellow_ground.wav
13501.127263791417,1240.7863968602148,103_203_35_1_20250113_153443_yellow_ground.wav
13503.242974729721,1216.1221519113599,103_203_35_1_20250113_153443_yellow_ground.wav
13505.358685668025,1196.9344936641085,103_203_35_1_20250113_153443_yellow_ground.wav
13507.47439660633,1191.7511055301234,103_203_35_1_20250113_153443_yellow_ground.wav
13509.590107544635,1188.9917906408452,103_203_35_1_20250113_153443_yellow_ground.wav
13511.705818482937,1176.6785034821473,103_203_35_1_20250113_153443_yellow_ground.wav
13513.82152942124,1162.184006889287,103_203_35_1_20250113_153443_yellow_ground.wav
13515.937240359544,1151.9500948063278,103_203_35_1_20250113_153443_yellow_ground.wav
13518.05295129785,1136.4962776320513,103_203_35_1_20250113_153443_yellow_ground.wav
13520.168662236154,1133.7788995540989,103_203_35_1_20250113_153443_yellow_ground.wav
13522.284373174458,1152.861415684123,103_203_35_1_20250113_153443_yellow_ground.wav
13524.400084112762,1169.1685193402905,103_203_35_1_20250113_153443_yellow_ground.wav
13526.515795051067,1163.971673565342,103_203_35_1_20250113_153443_yellow_ground.wav
13528.63150598937,1158.922756135564,103_203_35_1_20250113_153443_yellow_ground.wav
13530.747216927673,1154.744400143597,103_203_35_1_20250113_153443_yellow_ground.wav
13532.862927865977,1130.8426352754739,103_203_35_1_20250113_153443_yellow_ground.wav
13534.978638804283,1078.7683639471104,103_203_35_1_20250113_153443_yellow_ground.wav
13537.094349742587,1023.2181694678817,103_203_35_1_20250113_153443_yellow_ground.wav
13539.21006068089,997.7915669747151,103_203_35_1_20250113_153443_yellow_ground.wav
13541.325771619195,1012.1364702500994,103_203_35_1_20250113_153443_yellow_ground.wav
13543.441482557499,1049.805814159815,103_203_35_1_20250113_153443_yellow_ground.wav
13545.557193495802,1060.216201657454,103_203_35_1_20250113_153443_yellow_ground.wav
13547.672904434106,1033.1346280982764,103_203_35_1_20250113_153443_yellow_ground.wav
13549.78861537241,1011.2592922288926,103_203_35_1_20250113_153443_yellow_ground.wav
13551.904326310716,1011.7748151516037,103_203_35_1_20250113_153443_yellow_ground.wav
13554.02003724902,1019.0078072202377,103_203_35_1_20250113_153443_yellow_ground.wav
13556.135748187324,982.8715323383077,103_203_35_1_20250113_153443_yellow_ground.wav
13558.251459125626,950.9314837519482,103_203_35_1_20250113_153443_yellow_ground.wav
13560.367170063932,923.9246745214859,103_203_35_1_20250113_153443_yellow_ground.wav
13562.482881002235,913.7655092663097,103_203_35_1_20250113_153443_yellow_ground.wav
13564.59859194054,918.0374853992116,103_203_35_1_20250113_153443_yellow_ground.wav
13566.714302878843,930.0833772478923,103_203_35_1_20250113_153443_yellow_ground.wav
13568.830013817149,928.9215341493903,103_203_35_1_20250113_153443_yellow_ground.wav
13570.945724755453,929.7655373259485,103_203_35_1_20250113_153443_yellow_ground.wav
13573.061435693755,951.4687682089802,103_203_35_1_20250113_153443_yellow_ground.wav
13575.177146632059,1004.1714472723079,103_203_35_1_20250113_153443_yellow_ground.wav
13577.292857570365,1070.10803458934,103_203_35_1_20250113_153443_yellow_ground.wav
13579.408568508668,1082.2506852910115,103_203_35_1_20250113_153443_yellow_ground.wav
13581.524279446972,1075.455674947791,103_203_35_1_20250113_153443_yellow_ground.wav
13583.639990385276,1086.0340288905586,103_203_35_1_20250113_153443_yellow_ground.wav
13585.755701323582,1104.029042421075,103_203_35_1_20250113_153443_yellow_ground.wav
13587.871412261886,1057.2163291422235,103_203_35_1_20250113_153443_yellow_ground.wav
13589.987123200188,1011.8399908710952,103_203_35_1_20250113_153443_yellow_ground.wav
13592.102834138492,985.8537494704665,103_203_35_1_20250113_153443_yellow_ground.wav
13594.218545076797,977.1660349142809,103_203_35_1_20250113_153443_yellow_ground.wav
13596.334256015101,991.0007884130849,103_203_35_1_20250113_153443_yellow_ground.wav
13598.449966953405,1017.5629521349438,103_203_35_1_20250113_153443_yellow_ground.wav
13600.56567789171,1024.224582765006,103_203_35_1_20250113_153443_yellow_ground.wav
13602.681388830015,1037.352242836333,103_203_35_1_20250113_153443_yellow_ground.wav
13604.797099768317,1046.9723615926482,103_203_35_1_20250113_153443_yellow_ground.wav
13606.91281070662,1043.582795321968,103_203_35_1_20250113_153443_yellow_ground.wav
13609.028521644925,1048.3143926458768,103_203_35_1_20250113_153443_yellow_ground.wav
13611.14423258323,1062.3759633055386,103_203_35_1_20250113_153443_yellow_ground.wav
13613.259943521534,1082.3841894636835,103_203_35_1_20250113_153443_yellow_ground.wav
13615.375654459838,1087.768820543946,103_203_35_1_20250113_153443_yellow_ground.wav
13617.491365398142,1065.6877670955976,103_203_35_1_20250113_153443_yellow_ground.wav
13619.607076336446,1015.2544251982368,103_203_35_1_20250113_153443_yellow_ground.wav
13621.72278727475,974.6439135170973,103_203_35_1_20250113_153443_yellow_ground.wav
13623.838498213054,963.4669235809813,103_203_35_1_20250113_153443_yellow_ground.wav
13625.954209151358,969.116194392896,103_203_35_1_20250113_153443_yellow_ground.wav
13628.069920089663,999.4136789492954,103_203_35_1_20250113_153443_yellow_ground.wav
13630.185631027967,1060.4192297306427,103_203_35_1_20250113_153443_yellow_ground.wav
13632.301341966271,1136.189582975144,103_203_35_1_20250113_153443_yellow_ground.wav
13634.417052904573,1181.2088273368631,103_203_35_1_20250113_153443_yellow_ground.wav
13636.532763842877,1169.7930909561874,103_203_35_1_20250113_153443_yellow_ground.wav
13638.648474781183,1142.8097436287244,103_203_35_1_20250113_153443_yellow_ground.wav
13640.764185719487,1088.1120162114153,103_203_35_1_20250113_153443_yellow_ground.wav
13642.87989665779,1028.4803288623393,103_203_35_1_20250113_153443_yellow_ground.wav
13644.995607596094,994.6135789806003,103_203_35_1_20250113_153443_yellow_ground.wav
13647.1113185344,985.833200330815,103_203_35_1_20250113_153443_yellow_ground.wav
13649.227029472702,981.8610466102269,103_203_35_1_20250113_153443_yellow_ground.wav
13651.342740411006,994.8791803787669,103_203_35_1_20250113_153443_yellow_ground.wav
13653.45845134931,1040.2491503211247,103_203_35_1_20250113_153443_yellow_ground.wav
13655.574162287616,1112.2061019185167,103_203_35_1_20250113_153443_yellow_ground.wav
13657.68987322592,1175.1314721044425,103_203_35_1_20250113_153443_yellow_ground.wav
13659.805584164224,1207.797325325174,103_203_35_1_20250113_153443_yellow_ground.wav
13661.921295102527,1228.884183715168,103_203_35_1_20250113_153443_yellow_ground.wav
13664.037006040833,1220.3853053358227,103_203_35_1_20250113_153443_yellow_ground.wav
13666.152716979135,1188.7955942947535,103_203_35_1_20250113_153443_yellow_ground.wav
13668.26842791744,1124.5626352372108,103_203_35_1_20250113_153443_yellow_ground.wav
13670.384138855743,1072.2207782746345,103_203_35_1_20250113_153443_yellow_ground.wav
13672.499849794049,1043.2243403209918,103_203_35_1_20250113_153443_yellow_ground.wav
13674.615560732353,1023.6957216242985,103_203_35_1_20250113_153443_yellow_ground.wav
13676.731271670656,1008.4147085283762,103_203_35_1_20250113_153443_yellow_ground.wav
13678.84698260896,973.8041880237241,103_203_35_1_20250113_153443_yellow_ground.wav
13680.962693547264,916.3848142315045,103_203_35_1_20250113_153443_yellow_ground.wav
13683.078404485568,886.0299695060264,103_203_35_1_20250113_153443_yellow_ground.wav
13685.194115423872,888.4044047112534,103_203_35_1_20250113_153443_yellow_ground.wav
13687.309826362176,918.0668733623118,103_203_35_1_20250113_153443_yellow_ground.wav
13689.425537300482,970.7448359794873,103_203_35_1_20250113_153443_yellow_ground.wav
13691.541248238786,1036.2779164761307,103_203_35_1_20250113_153443_yellow_ground.wav
13693.65695917709,1111.7795557694824,103_203_35_1_20250113_153443_yellow_ground.wav
13695.772670115392,1187.672474563786,103_203_35_1_20250113_153443_yellow_ground.wav
13697.888381053697,1226.7837485435728,103_203_35_1_20250113_153443_yellow_ground.wav
13700.004091992001,1232.1348273874842,103_203_35_1_20250113_153443_yellow_ground.wav
13702.119802930305,1206.9369915961713,103_203_35_1_20250113_153443_yellow_ground.wav
13704.235513868609,1170.1388131717988,103_203_35_1_20250113_153443_yellow_ground.wav
13706.351224806915,1146.3636400240812,103_203_35_1_20250113_153443_yellow_ground.wav
13708.466935745219,1134.2555339143282,103_203_35_1_20250113_153443_yellow_ground.wav
13710.58264668352,1131.27165598424,103_203_35_1_20250113_153443_yellow_ground.wav
13712.698357621824,1137.837850810975,103_203_35_1_20250113_153443_yellow_ground.wav
13714.81406856013,1143.4730093245296,103_203_35_1_20250113_153443_yellow_ground.wav
13716.929779498434,1136.4934988211298,103_203_35_1_20250113_153443_yellow_ground.wav
13719.045490436738,1113.6367601854759,103_203_35_1_20250113_153443_yellow_ground.wav
13721.161201375042,1087.0888733816596,103_203_35_1_20250113_153443_yellow_ground.wav
13723.276912313348,1086.2113991333056,103_203_35_1_20250113_153443_yellow_ground.wav
13725.39262325165,1110.9905140755448,103_203_35_1_20250113_153443_yellow_ground.wav
13727.508334189954,1148.9681869224314,103_203_35_1_20250113_153443_yellow_ground.wav
13729.624045128257,1194.3697835939256,103_203_35_1_20250113_153443_yellow_ground.wav
13731.739756066563,1207.749116398634,103_203_35_1_20250113_153443_yellow_ground.wav
13733.855467004867,1231.760385002722,103_203_35_1_20250113_153443_yellow_ground.wav
13735.971177943171,1301.5708689221212,103_203_35_1_20250113_153443_yellow_ground.wav
13738.086888881475,1397.0719693116218,103_203_35_1_20250113_153443_yellow_ground.wav
13740.20259981978,1467.0031384396877,103_203_35_1_20250113_153443_yellow_ground.wav
13742.318310758083,1473.8429813520736,103_203_35_1_20250113_153443_yellow_ground.wav
13744.434021696386,1428.914156910787,103_203_35_1_20250113_153443_yellow_ground.wav
13746.54973263469,1369.9884654152752,103_203_35_1_20250113_153443_yellow_ground.wav
13748.665443572996,1310.2355579320426,103_203_35_1_20250113_153443_yellow_ground.wav
13750.7811545113,1259.416714995225,103_203_35_1_20250113_153443_yellow_ground.wav
13752.896865449604,1211.3348484489682,103_203_35_1_20250113_153443_yellow_ground.wav
13755.012576387908,1158.1871551626161,103_203_35_1_20250113_153443_yellow_ground.wav
13757.12828732621,1144.5382330163875,103_203_35_1_20250113_153443_yellow_ground.wav
13759.243998264516,1188.1690557798045,103_203_35_1_20250113_153443_yellow_ground.wav
13761.35970920282,1233.0677641516318,103_203_35_1_20250113_153443_yellow_ground.wav
13763.475420141123,1238.3236674114107,103_203_35_1_20250113_153443_yellow_ground.wav
13765.591131079427,1237.1092841627228,103_203_35_1_20250113_153443_yellow_ground.wav
13767.706842017733,1231.4406372688652,103_203_35_1_20250113_153443_yellow_ground.wav
13769.822552956037,1209.3664857639758,103_203_35_1_20250113_153443_yellow_ground.wav
13771.938263894339,1189.0655984601754,103_203_35_1_20250113_153443_yellow_ground.wav
13774.053974832643,1202.15659935754,103_203_35_1_20250113_153443_yellow_ground.wav
13776.169685770948,1219.0779018153255,103_203_35_1_20250113_153443_yellow_ground.wav
13778.285396709252,1204.2557806406023,103_203_35_1_20250113_153443_yellow_ground.wav
13780.401107647556,1189.032447315211,103_203_35_1_20250113_153443_yellow_ground.wav
13782.51681858586,1175.2269030869054,103_203_35_1_20250113_153443_yellow_ground.wav
13784.632529524166,1161.2670706256124,103_203_35_1_20250113_153443_yellow_ground.wav
13786.748240462468,1133.609506282647,103_203_35_1_20250113_153443_yellow_ground.wav
13788.863951400772,1099.5741672443373,103_203_35_1_20250113_153443_yellow_ground.wav
13790.979662339076,1090.2655334329697,103_203_35_1_20250113_153443_yellow_ground.wav
13793.095373277381,1120.3562570236159,103_203_35_1_20250113_153443_yellow_ground.wav
13795.211084215685,1176.835754194995,103_203_35_1_20250113_153443_yellow_ground.wav
13797.32679515399,1219.0368687029634,103_203_35_1_20250113_153443_yellow_ground.wav
13799.442506092293,1217.1228162287443,103_203_35_1_20250113_153443_yellow_ground.wav
13801.558217030599,1191.2884136714163,103_203_35_1_20250113_153443_yellow_ground.wav
13803.6739279689,1182.6518029311385,103_203_35_1_20250113_153443_yellow_ground.wav
13805.789638907205,1199.1532623774522,103_203_35_1_20250113_153443_yellow_ground.wav
13807.905349845509,1231.548708944696,103_203_35_1_20250113_153443_yellow_ground.wav
13810.021060783814,1279.6921060249952,103_203_35_1_20250113_153443_yellow_ground.wav
13812.136771722118,1331.5196534161923,103_203_35_1_20250113_153443_yellow_ground.wav
13814.252482660422,1387.458716582985,103_203_35_1_20250113_153443_yellow_ground.wav
13816.368193598726,1428.133763598208,103_203_35_1_20250113_153443_yellow_ground.wav
13818.48390453703,1419.8226449619958,103_203_35_1_20250113_153443_yellow_ground.wav
13820.599615475334,1371.7699347247944,103_203_35_1_20250113_153443_yellow_ground.wav
13822.715326413638,1339.4990528891667,103_203_35_1_20250113_153443_yellow_ground.wav
13824.831037351942,1339.2438960136155,103_203_35_1_20250113_153443_yellow_ground.wav
13826.946748290247,1358.8197389238705,103_203_35_1_20250113_153443_yellow_ground.wav
13829.062459228551,1378.7688199066654,103_203_35_1_20250113_153443_yellow_ground.wav
13831.178170166855,1389.7239999895844,103_203_35_1_20250113_153443_yellow_ground.wav
13833.293881105157,1367.278312353995,103_203_35_1_20250113_153443_yellow_ground.wav
13835.409592043463,1336.394591651818,103_203_35_1_20250113_153443_yellow_ground.wav
13837.525302981767,1322.8479496153745,103_203_35_1_20250113_153443_yellow_ground.wav
13839.64101392007,1315.1649077968023,103_203_35_1_20250113_153443_yellow_ground.wav
13841.756724858375,1317.7489218456628,103_203_35_1_20250113_153443_yellow_ground.wav
13843.87243579668,1331.755325646824,103_203_35_1_20250113_153443_yellow_ground.wav
13845.988146734984,1373.1029193374418,103_203_35_1_20250113_153443_yellow_ground.wav
13848.103857673286,1435.3099093694334,103_203_35_1_20250113_153443_yellow_ground.wav
13850.21956861159,1480.8557161416263,103_203_35_1_20250113_153443_yellow_ground.wav
13852.335279549896,1441.168031090486,103_203_35_1_20250113_153443_yellow_ground.wav
13854.4509904882,1384.2065525809064,103_203_35_1_20250113_153443_yellow_ground.wav
13856.566701426504,1348.7443154111368,103_203_35_1_20250113_153443_yellow_ground.wav
13858.682412364808,1305.6176831499206,103_203_35_1_20250113_153443_yellow_ground.wav
13860.798123303113,1276.3837949009442,103_203_35_1_20250113_153443_yellow_ground.wav
13862.913834241415,1283.425961511616,103_203_35_1_20250113_153443_yellow_ground.wav
13865.02954517972,1294.6273297081796,103_203_35_1_20250113_153443_yellow_ground.wav
13867.145256118023,1308.2517636849354,103_203_35_1_20250113_153443_yellow_ground.wav
13869.260967056329,1307.0717692934588,103_203_35_1_20250113_153443_yellow_ground.wav
13871.376677994633,1286.1659438979905,103_203_35_1_20250113_153443_yellow_ground.wav
13873.492388932937,1237.673864140139,103_203_35_1_20250113_153443_yellow_ground.wav
13875.60809987124,1196.5383777811135,103_203_35_1_20250113_153443_yellow_ground.wav
13877.723810809544,1189.4642042032121,103_203_35_1_20250113_153443_yellow_ground.wav
13879.839521747848,1220.465761133115,103_203_35_1_20250113_153443_yellow_ground.wav
