time_ms,f0,ID
23555.330453516715,,108_208_36_1_20250114_163248_balloon_board.wav
23557.33192606778,,108_208_36_1_20250114_163248_balloon_board.wav
23559.33339861885,,108_208_36_1_20250114_163248_balloon_board.wav
23561.33487116992,,108_208_36_1_20250114_163248_balloon_board.wav
23563.33634372099,,108_208_36_1_20250114_163248_balloon_board.wav
23565.337816272055,,108_208_36_1_20250114_163248_balloon_board.wav
23567.33928882312,,108_208_36_1_20250114_163248_balloon_board.wav
23569.340761374187,,108_208_36_1_20250114_163248_balloon_board.wav
23571.342233925257,,108_208_36_1_20250114_163248_balloon_board.wav
23573.343706476327,187.53137447633196,108_208_36_1_20250114_163248_balloon_board.wav
23575.345179027394,187.92669365468618,108_208_36_1_20250114_163248_balloon_board.wav
23577.34665157846,188.2291486547105,108_208_36_1_20250114_163248_balloon_board.wav
23579.348124129527,188.10584627866288,108_208_36_1_20250114_163248_balloon_board.wav
23581.349596680597,189.77530353687231,108_208_36_1_20250114_163248_balloon_board.wav
23583.351069231663,191.98354311447187,108_208_36_1_20250114_163248_balloon_board.wav
23585.352541782733,193.53387415203562,108_208_36_1_20250114_163248_balloon_board.wav
23587.3540143338,193.51803190322465,108_208_36_1_20250114_163248_balloon_board.wav
23589.355486884866,194.48117967207912,108_208_36_1_20250114_163248_balloon_board.wav
23591.356959435936,195.53564519003982,108_208_36_1_20250114_163248_balloon_board.wav
23593.358431987002,196.2083515057013,108_208_36_1_20250114_163248_balloon_board.wav
23595.359904538072,196.49122337734053,108_208_36_1_20250114_163248_balloon_board.wav
23597.36137708914,196.79322321807757,108_208_36_1_20250114_163248_balloon_board.wav
23599.36284964021,197.0551488239098,108_208_36_1_20250114_163248_balloon_board.wav
23601.36432219127,197.25683459360314,108_208_36_1_20250114_163248_balloon_board.wav
23603.36579474234,197.38678491982097,108_208_36_1_20250114_163248_balloon_board.wav
23605.367267293408,197.4369912445924,108_208_36_1_20250114_163248_balloon_board.wav
23607.368739844478,197.40239420270507,108_208_36_1_20250114_163248_balloon_board.wav
23609.370212395548,197.2767947206651,108_208_36_1_20250114_163248_balloon_board.wav
23611.37168494661,197.05445193786375,108_208_36_1_20250114_163248_balloon_board.wav
23613.37315749768,196.72498874260253,108_208_36_1_20250114_163248_balloon_board.wav
23615.374630048747,196.27431559860594,108_208_36_1_20250114_163248_balloon_board.wav
23617.376102599817,195.6996519669466,108_208_36_1_20250114_163248_balloon_board.wav
23619.377575150884,195.0200358176279,108_208_36_1_20250114_163248_balloon_board.wav
23621.379047701954,194.2516591460916,108_208_36_1_20250114_163248_balloon_board.wav
23623.38052025302,193.4008779473,108_208_36_1_20250114_163248_balloon_board.wav
23625.381992804087,192.47884299097575,108_208_36_1_20250114_163248_balloon_board.wav
23627.383465355157,191.4991634981207,108_208_36_1_20250114_163248_balloon_board.wav
23629.384937906223,190.4858601761992,108_208_36_1_20250114_163248_balloon_board.wav
23631.386410457293,189.48042235246447,108_208_36_1_20250114_163248_balloon_board.wav
23633.387883008356,188.53235471575675,108_208_36_1_20250114_163248_balloon_board.wav
23635.389355559426,187.67423757648322,108_208_36_1_20250114_163248_balloon_board.wav
23637.390828110492,186.91600748771958,108_208_36_1_20250114_163248_balloon_board.wav
23639.392300661562,186.2371410170445,108_208_36_1_20250114_163248_balloon_board.wav
23641.393773212632,185.57921881862475,108_208_36_1_20250114_163248_balloon_board.wav
23643.3952457637,184.87926875512386,108_208_36_1_20250114_163248_balloon_board.wav
23645.396718314765,184.10227923991806,108_208_36_1_20250114_163248_balloon_board.wav
23647.39819086583,183.18849505051816,108_208_36_1_20250114_163248_balloon_board.wav
23649.3996634169,182.15888296518645,108_208_36_1_20250114_163248_balloon_board.wav
23651.401135967968,181.157794220855,108_208_36_1_20250114_163248_balloon_board.wav
23653.402608519038,180.37240324191694,108_208_36_1_20250114_163248_balloon_board.wav
23655.4040810701,180.04914604185052,108_208_36_1_20250114_163248_balloon_board.wav
23657.40555362117,180.2831115199027,108_208_36_1_20250114_163248_balloon_board.wav
23659.40702617224,181.11854003163566,108_208_36_1_20250114_163248_balloon_board.wav
23661.408498723307,,108_208_36_1_20250114_163248_balloon_board.wav
23663.409971274377,,108_208_36_1_20250114_163248_balloon_board.wav
23665.411443825444,,108_208_36_1_20250114_163248_balloon_board.wav
23667.41291637651,,108_208_36_1_20250114_163248_balloon_board.wav
23669.414388927577,,108_208_36_1_20250114_163248_balloon_board.wav
23671.415861478647,,108_208_36_1_20250114_163248_balloon_board.wav
23673.417334029713,,108_208_36_1_20250114_163248_balloon_board.wav
23675.418806580783,,108_208_36_1_20250114_163248_balloon_board.wav
23677.420279131853,,108_208_36_1_20250114_163248_balloon_board.wav
23679.421751682916,,108_208_36_1_20250114_163248_balloon_board.wav
23681.423224233986,,108_208_36_1_20250114_163248_balloon_board.wav
23683.424696785052,,108_208_36_1_20250114_163248_balloon_board.wav
23685.426169336122,,108_208_36_1_20250114_163248_balloon_board.wav
23687.42764188719,,108_208_36_1_20250114_163248_balloon_board.wav
23689.429114438255,,108_208_36_1_20250114_163248_balloon_board.wav
23691.430586989325,,108_208_36_1_20250114_163248_balloon_board.wav
23693.43205954039,,108_208_36_1_20250114_163248_balloon_board.wav
23695.43353209146,,108_208_36_1_20250114_163248_balloon_board.wav
23697.435004642528,,108_208_36_1_20250114_163248_balloon_board.wav
23699.436477193598,,108_208_36_1_20250114_163248_balloon_board.wav
23701.43794974466,,108_208_36_1_20250114_163248_balloon_board.wav
23703.43942229573,,108_208_36_1_20250114_163248_balloon_board.wav
23705.440894846797,,108_208_36_1_20250114_163248_balloon_board.wav
23707.442367397867,,108_208_36_1_20250114_163248_balloon_board.wav
23709.443839948937,195.74111388468071,108_208_36_1_20250114_163248_balloon_board.wav
23711.4453125,192.44138427358675,108_208_36_1_20250114_163248_balloon_board.wav
23713.44678505107,190.82929564587647,108_208_36_1_20250114_163248_balloon_board.wav
23715.448257602136,190.20831855470905,108_208_36_1_20250114_163248_balloon_board.wav
23717.449730153206,190.0643007105834,108_208_36_1_20250114_163248_balloon_board.wav
23719.451202704273,190.19347864693287,108_208_36_1_20250114_163248_balloon_board.wav
23721.452675255343,190.5258935950592,108_208_36_1_20250114_163248_balloon_board.wav
23723.454147806406,190.98831678237758,108_208_36_1_20250114_163248_balloon_board.wav
23725.455620357476,191.49579687182154,108_208_36_1_20250114_163248_balloon_board.wav
23727.457092908546,191.9696729587755,108_208_36_1_20250114_163248_balloon_board.wav
23729.458565459612,192.32843734261974,108_208_36_1_20250114_163248_balloon_board.wav
23731.460038010682,192.49531679902051,108_208_36_1_20250114_163248_balloon_board.wav
23733.46151056175,192.4254052870877,108_208_36_1_20250114_163248_balloon_board.wav
23735.462983112815,192.1123959881824,108_208_36_1_20250114_163248_balloon_board.wav
23737.46445566388,191.5582943922143,108_208_36_1_20250114_163248_balloon_board.wav
23739.46592821495,190.77054797033452,108_208_36_1_20250114_163248_balloon_board.wav
23741.467400766018,189.78960893238963,108_208_36_1_20250114_163248_balloon_board.wav
23743.468873317088,188.70357188320295,108_208_36_1_20250114_163248_balloon_board.wav
23745.470345868154,187.62224807553866,108_208_36_1_20250114_163248_balloon_board.wav
23747.47181841922,186.64815646196521,108_208_36_1_20250114_163248_balloon_board.wav
23749.47329097029,185.85563683041676,108_208_36_1_20250114_163248_balloon_board.wav
23751.474763521357,185.27325926072675,108_208_36_1_20250114_163248_balloon_board.wav
23753.476236072427,184.86925535251862,108_208_36_1_20250114_163248_balloon_board.wav
23755.477708623494,184.5773186555455,108_208_36_1_20250114_163248_balloon_board.wav
23757.47918117456,184.3383630545173,108_208_36_1_20250114_163248_balloon_board.wav
23759.48065372563,184.11502991987857,108_208_36_1_20250114_163248_balloon_board.wav
23761.482126276696,183.89210700520513,108_208_36_1_20250114_163248_balloon_board.wav
23763.483598827766,183.66519090522254,108_208_36_1_20250114_163248_balloon_board.wav
23765.485071378833,183.43349095063024,108_208_36_1_20250114_163248_balloon_board.wav
23767.4865439299,183.19909143902237,108_208_36_1_20250114_163248_balloon_board.wav
23769.488016480966,182.96513670056237,108_208_36_1_20250114_163248_balloon_board.wav
23771.489489032036,182.73536636016172,108_208_36_1_20250114_163248_balloon_board.wav
23773.490961583102,182.5158385677455,108_208_36_1_20250114_163248_balloon_board.wav
23775.492434134172,182.3149340127456,108_208_36_1_20250114_163248_balloon_board.wav
23777.493906685242,182.1396803666653,108_208_36_1_20250114_163248_balloon_board.wav
23779.495379236305,181.992954339455,108_208_36_1_20250114_163248_balloon_board.wav
23781.496851787375,181.87107758150694,108_208_36_1_20250114_163248_balloon_board.wav
23783.49832433844,181.76829347012276,108_208_36_1_20250114_163248_balloon_board.wav
23785.49979688951,181.68023217578252,108_208_36_1_20250114_163248_balloon_board.wav
23787.501269440578,181.60497464350118,108_208_36_1_20250114_163248_balloon_board.wav
23789.502741991644,181.53991569681048,108_208_36_1_20250114_163248_balloon_board.wav
23791.50421454271,181.47756212705005,108_208_36_1_20250114_163248_balloon_board.wav
23793.50568709378,181.40576474926758,108_208_36_1_20250114_163248_balloon_board.wav
23795.50715964485,181.30985848323488,108_208_36_1_20250114_163248_balloon_board.wav
23797.508632195917,181.17517144428663,108_208_36_1_20250114_163248_balloon_board.wav
23799.510104746987,180.99259412610795,108_208_36_1_20250114_163248_balloon_board.wav
23801.51157729805,180.7640702205386,108_208_36_1_20250114_163248_balloon_board.wav
23803.51304984912,180.50427908886024,108_208_36_1_20250114_163248_balloon_board.wav
23805.514522400186,180.23596138282875,108_208_36_1_20250114_163248_balloon_board.wav
23807.515994951256,179.98002486008812,108_208_36_1_20250114_163248_balloon_board.wav
23809.517467502323,179.74586442513166,108_208_36_1_20250114_163248_balloon_board.wav
23811.518940053393,179.53095706754272,108_208_36_1_20250114_163248_balloon_board.wav
23813.52041260446,179.32741295901528,108_208_36_1_20250114_163248_balloon_board.wav
23815.521885155526,179.12608587982743,108_208_36_1_20250114_163248_balloon_board.wav
23817.523357706596,178.923362535951,108_208_36_1_20250114_163248_balloon_board.wav
23819.524830257662,178.72394689136956,108_208_36_1_20250114_163248_balloon_board.wav
23821.526302808732,178.53864326822776,108_208_36_1_20250114_163248_balloon_board.wav
23823.527775359795,178.37669938378852,108_208_36_1_20250114_163248_balloon_board.wav
23825.529247910865,178.24084332391016,108_208_36_1_20250114_163248_balloon_board.wav
23827.530720461935,178.1263129403702,108_208_36_1_20250114_163248_balloon_board.wav
23829.532193013,178.02339891486628,108_208_36_1_20250114_163248_balloon_board.wav
23831.53366556407,177.9226180680575,108_208_36_1_20250114_163248_balloon_board.wav
23833.535138115138,177.81968437333597,108_208_36_1_20250114_163248_balloon_board.wav
23835.536610666204,177.71743402071465,108_208_36_1_20250114_163248_balloon_board.wav
23837.53808321727,177.6215253316496,108_208_36_1_20250114_163248_balloon_board.wav
23839.53955576834,177.53342390879186,108_208_36_1_20250114_163248_balloon_board.wav
23841.541028319407,177.4420162422881,108_208_36_1_20250114_163248_balloon_board.wav
23843.542500870477,177.32208563953094,108_208_36_1_20250114_163248_balloon_board.wav
23845.543973421543,177.1393573960312,108_208_36_1_20250114_163248_balloon_board.wav
23847.54544597261,176.85741491455659,108_208_36_1_20250114_163248_balloon_board.wav
23849.54691852368,176.45046926349178,108_208_36_1_20250114_163248_balloon_board.wav
23851.548391074746,175.92923708027365,108_208_36_1_20250114_163248_balloon_board.wav
23853.549863625816,175.34762949919437,108_208_36_1_20250114_163248_balloon_board.wav
23855.551336176883,174.76727170703157,108_208_36_1_20250114_163248_balloon_board.wav
23857.55280872795,174.21849965458406,108_208_36_1_20250114_163248_balloon_board.wav
23859.554281279015,173.68708779568283,108_208_36_1_20250114_163248_balloon_board.wav
23861.555753830085,173.1234305623553,108_208_36_1_20250114_163248_balloon_board.wav
23863.557226381155,172.755452724336,108_208_36_1_20250114_163248_balloon_board.wav
23865.558698932222,169.82908368621722,108_208_36_1_20250114_163248_balloon_board.wav
23867.560171483292,166.4682235967806,108_208_36_1_20250114_163248_balloon_board.wav
23869.561644034355,164.42937274537078,108_208_36_1_20250114_163248_balloon_board.wav
23871.563116585425,164.88870764699345,108_208_36_1_20250114_163248_balloon_board.wav
23873.56458913649,164.82344727687712,108_208_36_1_20250114_163248_balloon_board.wav
23875.56606168756,163.102805804926,108_208_36_1_20250114_163248_balloon_board.wav
23877.567534238628,160.61039787596673,108_208_36_1_20250114_163248_balloon_board.wav
23879.569006789694,158.63247118577578,108_208_36_1_20250114_163248_balloon_board.wav
23881.570479340764,158.3295014606679,108_208_36_1_20250114_163248_balloon_board.wav
23883.57195189183,158.1265767321801,108_208_36_1_20250114_163248_balloon_board.wav
23885.5734244429,157.996756877192,108_208_36_1_20250114_163248_balloon_board.wav
23887.574896993967,,108_208_36_1_20250114_163248_balloon_board.wav
23889.576369545037,,108_208_36_1_20250114_163248_balloon_board.wav
23891.5778420961,,108_208_36_1_20250114_163248_balloon_board.wav
23893.57931464717,,108_208_36_1_20250114_163248_balloon_board.wav
23895.58078719824,,108_208_36_1_20250114_163248_balloon_board.wav
23897.582259749306,,108_208_36_1_20250114_163248_balloon_board.wav
23899.583732300376,,108_208_36_1_20250114_163248_balloon_board.wav
23901.58520485144,,108_208_36_1_20250114_163248_balloon_board.wav
23903.58667740251,,108_208_36_1_20250114_163248_balloon_board.wav
23905.588149953575,,108_208_36_1_20250114_163248_balloon_board.wav
23907.589622504645,,108_208_36_1_20250114_163248_balloon_board.wav
23909.59109505571,,108_208_36_1_20250114_163248_balloon_board.wav
23911.59256760678,,108_208_36_1_20250114_163248_balloon_board.wav
23913.59404015785,,108_208_36_1_20250114_163248_balloon_board.wav
23915.595512708915,,108_208_36_1_20250114_163248_balloon_board.wav
23917.596985259985,,108_208_36_1_20250114_163248_balloon_board.wav
23919.59845781105,,108_208_36_1_20250114_163248_balloon_board.wav
23921.59993036212,,108_208_36_1_20250114_163248_balloon_board.wav
23923.601402913184,,108_208_36_1_20250114_163248_balloon_board.wav
23925.602875464254,,108_208_36_1_20250114_163248_balloon_board.wav
23927.60434801532,,108_208_36_1_20250114_163248_balloon_board.wav
23929.60582056639,,108_208_36_1_20250114_163248_balloon_board.wav
23931.60729311746,,108_208_36_1_20250114_163248_balloon_board.wav
23933.608765668527,,108_208_36_1_20250114_163248_balloon_board.wav
23935.610238219593,,108_208_36_1_20250114_163248_balloon_board.wav
23937.61171077066,,108_208_36_1_20250114_163248_balloon_board.wav
23939.61318332173,,108_208_36_1_20250114_163248_balloon_board.wav
23941.614655872796,,108_208_36_1_20250114_163248_balloon_board.wav
23943.616128423866,,108_208_36_1_20250114_163248_balloon_board.wav
23945.617600974932,,108_208_36_1_20250114_163248_balloon_board.wav
23947.619073526,,108_208_36_1_20250114_163248_balloon_board.wav
23949.62054607707,,108_208_36_1_20250114_163248_balloon_board.wav
23951.622018628135,,108_208_36_1_20250114_163248_balloon_board.wav
23953.623491179205,,108_208_36_1_20250114_163248_balloon_board.wav
23955.62496373027,,108_208_36_1_20250114_163248_balloon_board.wav
23957.626436281338,,108_208_36_1_20250114_163248_balloon_board.wav
23959.627908832405,,108_208_36_1_20250114_163248_balloon_board.wav
23961.629381383475,,108_208_36_1_20250114_163248_balloon_board.wav
23963.630853934545,,108_208_36_1_20250114_163248_balloon_board.wav
23965.63232648561,,108_208_36_1_20250114_163248_balloon_board.wav
23967.63379903668,,108_208_36_1_20250114_163248_balloon_board.wav
23969.635271587744,,108_208_36_1_20250114_163248_balloon_board.wav
23971.636744138814,,108_208_36_1_20250114_163248_balloon_board.wav
23973.63821668988,,108_208_36_1_20250114_163248_balloon_board.wav
23975.63968924095,,108_208_36_1_20250114_163248_balloon_board.wav
23977.641161792017,,108_208_36_1_20250114_163248_balloon_board.wav
23979.642634343083,,108_208_36_1_20250114_163248_balloon_board.wav
23981.644106894153,,108_208_36_1_20250114_163248_balloon_board.wav
23983.64557944522,,108_208_36_1_20250114_163248_balloon_board.wav
23985.64705199629,,108_208_36_1_20250114_163248_balloon_board.wav
23987.648524547356,,108_208_36_1_20250114_163248_balloon_board.wav
23989.649997098426,,108_208_36_1_20250114_163248_balloon_board.wav
23991.65146964949,,108_208_36_1_20250114_163248_balloon_board.wav
23993.65294220056,,108_208_36_1_20250114_163248_balloon_board.wav
23995.654414751625,,108_208_36_1_20250114_163248_balloon_board.wav
23997.655887302695,,108_208_36_1_20250114_163248_balloon_board.wav
23999.657359853765,,108_208_36_1_20250114_163248_balloon_board.wav
24001.65883240483,,108_208_36_1_20250114_163248_balloon_board.wav
24003.660304955898,,108_208_36_1_20250114_163248_balloon_board.wav
24005.661777506964,,108_208_36_1_20250114_163248_balloon_board.wav
24007.663250058034,,108_208_36_1_20250114_163248_balloon_board.wav
24009.6647226091,,108_208_36_1_20250114_163248_balloon_board.wav
24011.66619516017,,108_208_36_1_20250114_163248_balloon_board.wav
24013.667667711237,,108_208_36_1_20250114_163248_balloon_board.wav
24015.669140262304,,108_208_36_1_20250114_163248_balloon_board.wav
24017.670612813374,,108_208_36_1_20250114_163248_balloon_board.wav
24019.67208536444,,108_208_36_1_20250114_163248_balloon_board.wav
24021.67355791551,,108_208_36_1_20250114_163248_balloon_board.wav
24023.675030466577,,108_208_36_1_20250114_163248_balloon_board.wav
24025.676503017643,,108_208_36_1_20250114_163248_balloon_board.wav
24027.67797556871,,108_208_36_1_20250114_163248_balloon_board.wav
24029.67944811978,,108_208_36_1_20250114_163248_balloon_board.wav
24031.68092067085,,108_208_36_1_20250114_163248_balloon_board.wav
24033.682393221916,,108_208_36_1_20250114_163248_balloon_board.wav
24035.683865772982,,108_208_36_1_20250114_163248_balloon_board.wav
24037.68533832405,,108_208_36_1_20250114_163248_balloon_board.wav
24039.68681087512,,108_208_36_1_20250114_163248_balloon_board.wav
24041.688283426185,,108_208_36_1_20250114_163248_balloon_board.wav
24043.689755977255,,108_208_36_1_20250114_163248_balloon_board.wav
24045.69122852832,,108_208_36_1_20250114_163248_balloon_board.wav
24047.692701079388,,108_208_36_1_20250114_163248_balloon_board.wav
24049.694173630458,,108_208_36_1_20250114_163248_balloon_board.wav
24051.695646181524,,108_208_36_1_20250114_163248_balloon_board.wav
24053.697118732594,,108_208_36_1_20250114_163248_balloon_board.wav
24055.69859128366,,108_208_36_1_20250114_163248_balloon_board.wav
24057.700063834727,,108_208_36_1_20250114_163248_balloon_board.wav
24059.701536385794,,108_208_36_1_20250114_163248_balloon_board.wav
24061.703008936864,,108_208_36_1_20250114_163248_balloon_board.wav
24063.70448148793,,108_208_36_1_20250114_163248_balloon_board.wav
24065.705954039,,108_208_36_1_20250114_163248_balloon_board.wav
24067.70742659007,,108_208_36_1_20250114_163248_balloon_board.wav
24069.708899141133,,108_208_36_1_20250114_163248_balloon_board.wav
24071.710371692203,,108_208_36_1_20250114_163248_balloon_board.wav
24073.71184424327,,108_208_36_1_20250114_163248_balloon_board.wav
24075.71331679434,,108_208_36_1_20250114_163248_balloon_board.wav
24077.714789345406,,108_208_36_1_20250114_163248_balloon_board.wav
24079.716261896476,,108_208_36_1_20250114_163248_balloon_board.wav
24081.717734447542,,108_208_36_1_20250114_163248_balloon_board.wav
24083.71920699861,,108_208_36_1_20250114_163248_balloon_board.wav
24085.72067954968,,108_208_36_1_20250114_163248_balloon_board.wav
24087.722152100745,,108_208_36_1_20250114_163248_balloon_board.wav
24089.723624651815,,108_208_36_1_20250114_163248_balloon_board.wav
24091.725097202878,,108_208_36_1_20250114_163248_balloon_board.wav
24093.726569753948,,108_208_36_1_20250114_163248_balloon_board.wav
24095.728042305014,,108_208_36_1_20250114_163248_balloon_board.wav
24097.729514856084,,108_208_36_1_20250114_163248_balloon_board.wav
24099.730987407154,,108_208_36_1_20250114_163248_balloon_board.wav
24101.73245995822,,108_208_36_1_20250114_163248_balloon_board.wav
24103.733932509287,,108_208_36_1_20250114_163248_balloon_board.wav
24105.735405060354,,108_208_36_1_20250114_163248_balloon_board.wav
24107.736877611424,,108_208_36_1_20250114_163248_balloon_board.wav
24109.73835016249,,108_208_36_1_20250114_163248_balloon_board.wav
24111.73982271356,,108_208_36_1_20250114_163248_balloon_board.wav
24113.741295264623,,108_208_36_1_20250114_163248_balloon_board.wav
24115.742767815693,,108_208_36_1_20250114_163248_balloon_board.wav
24117.744240366763,,108_208_36_1_20250114_163248_balloon_board.wav
24119.74571291783,,108_208_36_1_20250114_163248_balloon_board.wav
24121.7471854689,,108_208_36_1_20250114_163248_balloon_board.wav
24123.748658019966,,108_208_36_1_20250114_163248_balloon_board.wav
24125.750130571032,,108_208_36_1_20250114_163248_balloon_board.wav
24127.7516031221,,108_208_36_1_20250114_163248_balloon_board.wav
24129.75307567317,,108_208_36_1_20250114_163248_balloon_board.wav
24131.754548224235,,108_208_36_1_20250114_163248_balloon_board.wav
24133.756020775305,,108_208_36_1_20250114_163248_balloon_board.wav
24135.757493326375,,108_208_36_1_20250114_163248_balloon_board.wav
24137.758965877438,,108_208_36_1_20250114_163248_balloon_board.wav
24139.760438428508,,108_208_36_1_20250114_163248_balloon_board.wav
24141.761910979574,,108_208_36_1_20250114_163248_balloon_board.wav
24143.763383530644,,108_208_36_1_20250114_163248_balloon_board.wav
24145.76485608171,,108_208_36_1_20250114_163248_balloon_board.wav
24147.766328632777,,108_208_36_1_20250114_163248_balloon_board.wav
24149.767801183847,,108_208_36_1_20250114_163248_balloon_board.wav
24151.769273734913,,108_208_36_1_20250114_163248_balloon_board.wav
24153.770746285983,,108_208_36_1_20250114_163248_balloon_board.wav
24155.77221883705,,108_208_36_1_20250114_163248_balloon_board.wav
24157.77369138812,,108_208_36_1_20250114_163248_balloon_board.wav
24159.775163939183,,108_208_36_1_20250114_163248_balloon_board.wav
24161.776636490253,,108_208_36_1_20250114_163248_balloon_board.wav
24163.77810904132,,108_208_36_1_20250114_163248_balloon_board.wav
24165.77958159239,,108_208_36_1_20250114_163248_balloon_board.wav
24167.78105414346,,108_208_36_1_20250114_163248_balloon_board.wav
24169.782526694522,,108_208_36_1_20250114_163248_balloon_board.wav
24171.783999245592,,108_208_36_1_20250114_163248_balloon_board.wav
24173.78547179666,,108_208_36_1_20250114_163248_balloon_board.wav
24175.78694434773,,108_208_36_1_20250114_163248_balloon_board.wav
24177.788416898795,,108_208_36_1_20250114_163248_balloon_board.wav
24179.789889449865,,108_208_36_1_20250114_163248_balloon_board.wav
24181.791362000928,,108_208_36_1_20250114_163248_balloon_board.wav
24183.792834551998,,108_208_36_1_20250114_163248_balloon_board.wav
24185.794307103068,,108_208_36_1_20250114_163248_balloon_board.wav
24187.795779654134,,108_208_36_1_20250114_163248_balloon_board.wav
24189.797252205204,,108_208_36_1_20250114_163248_balloon_board.wav
24191.798724756267,,108_208_36_1_20250114_163248_balloon_board.wav
24193.800197307337,,108_208_36_1_20250114_163248_balloon_board.wav
24195.801669858403,,108_208_36_1_20250114_163248_balloon_board.wav
24197.803142409473,,108_208_36_1_20250114_163248_balloon_board.wav
24199.80461496054,,108_208_36_1_20250114_163248_balloon_board.wav
24201.80608751161,,108_208_36_1_20250114_163248_balloon_board.wav
24203.807560062676,,108_208_36_1_20250114_163248_balloon_board.wav
24205.809032613743,,108_208_36_1_20250114_163248_balloon_board.wav
24207.810505164813,,108_208_36_1_20250114_163248_balloon_board.wav
24209.81197771588,,108_208_36_1_20250114_163248_balloon_board.wav
24211.81345026695,,108_208_36_1_20250114_163248_balloon_board.wav
24213.814922818015,,108_208_36_1_20250114_163248_balloon_board.wav
24215.816395369082,,108_208_36_1_20250114_163248_balloon_board.wav
24217.817867920152,,108_208_36_1_20250114_163248_balloon_board.wav
24219.81934047122,,108_208_36_1_20250114_163248_balloon_board.wav
24221.82081302229,,108_208_36_1_20250114_163248_balloon_board.wav
24223.822285573355,,108_208_36_1_20250114_163248_balloon_board.wav
24225.82375812442,,108_208_36_1_20250114_163248_balloon_board.wav
24227.825230675488,,108_208_36_1_20250114_163248_balloon_board.wav
24229.826703226558,,108_208_36_1_20250114_163248_balloon_board.wav
24231.828175777624,,108_208_36_1_20250114_163248_balloon_board.wav
24233.829648328694,,108_208_36_1_20250114_163248_balloon_board.wav
24235.831120879764,,108_208_36_1_20250114_163248_balloon_board.wav
24237.832593430827,,108_208_36_1_20250114_163248_balloon_board.wav
24239.834065981897,,108_208_36_1_20250114_163248_balloon_board.wav
24241.835538532963,,108_208_36_1_20250114_163248_balloon_board.wav
24243.837011084033,,108_208_36_1_20250114_163248_balloon_board.wav
24245.8384836351,,108_208_36_1_20250114_163248_balloon_board.wav
24247.839956186166,,108_208_36_1_20250114_163248_balloon_board.wav
24249.841428737232,,108_208_36_1_20250114_163248_balloon_board.wav
24251.842901288303,,108_208_36_1_20250114_163248_balloon_board.wav
24253.844373839373,,108_208_36_1_20250114_163248_balloon_board.wav
24255.84584639044,,108_208_36_1_20250114_163248_balloon_board.wav
24257.84731894151,,108_208_36_1_20250114_163248_balloon_board.wav
24259.84879149257,,108_208_36_1_20250114_163248_balloon_board.wav
24261.85026404364,,108_208_36_1_20250114_163248_balloon_board.wav
24263.85173659471,,108_208_36_1_20250114_163248_balloon_board.wav
24265.85320914578,,108_208_36_1_20250114_163248_balloon_board.wav
24267.854681696845,,108_208_36_1_20250114_163248_balloon_board.wav
24269.856154247915,,108_208_36_1_20250114_163248_balloon_board.wav
24271.85762679898,,108_208_36_1_20250114_163248_balloon_board.wav
24273.859099350047,,108_208_36_1_20250114_163248_balloon_board.wav
24275.860571901118,,108_208_36_1_20250114_163248_balloon_board.wav
24277.862044452184,,108_208_36_1_20250114_163248_balloon_board.wav
24279.863517003254,,108_208_36_1_20250114_163248_balloon_board.wav
24281.864989554317,,108_208_36_1_20250114_163248_balloon_board.wav
24283.866462105387,,108_208_36_1_20250114_163248_balloon_board.wav
24285.867934656457,,108_208_36_1_20250114_163248_balloon_board.wav
24287.869407207523,,108_208_36_1_20250114_163248_balloon_board.wav
24289.870879758593,,108_208_36_1_20250114_163248_balloon_board.wav
24291.87235230966,,108_208_36_1_20250114_163248_balloon_board.wav
24293.873824860726,,108_208_36_1_20250114_163248_balloon_board.wav
24295.875297411792,,108_208_36_1_20250114_163248_balloon_board.wav
24297.876769962862,,108_208_36_1_20250114_163248_balloon_board.wav
24299.87824251393,,108_208_36_1_20250114_163248_balloon_board.wav
24301.879715065,,108_208_36_1_20250114_163248_balloon_board.wav
24303.881187616065,,108_208_36_1_20250114_163248_balloon_board.wav
24305.88266016713,,108_208_36_1_20250114_163248_balloon_board.wav
24307.8841327182,,108_208_36_1_20250114_163248_balloon_board.wav
24309.885605269268,,108_208_36_1_20250114_163248_balloon_board.wav
24311.887077820338,,108_208_36_1_20250114_163248_balloon_board.wav
24313.888550371405,,108_208_36_1_20250114_163248_balloon_board.wav
24315.89002292247,,108_208_36_1_20250114_163248_balloon_board.wav
24317.891495473537,,108_208_36_1_20250114_163248_balloon_board.wav
24319.892968024607,,108_208_36_1_20250114_163248_balloon_board.wav
24321.894440575677,,108_208_36_1_20250114_163248_balloon_board.wav
24323.895913126744,,108_208_36_1_20250114_163248_balloon_board.wav
24325.89738567781,,108_208_36_1_20250114_163248_balloon_board.wav
24327.898858228877,,108_208_36_1_20250114_163248_balloon_board.wav
24329.900330779947,,108_208_36_1_20250114_163248_balloon_board.wav
24331.901803331013,,108_208_36_1_20250114_163248_balloon_board.wav
24333.903275882083,,108_208_36_1_20250114_163248_balloon_board.wav
24335.90474843315,,108_208_36_1_20250114_163248_balloon_board.wav
24337.906220984216,,108_208_36_1_20250114_163248_balloon_board.wav
24339.907693535286,,108_208_36_1_20250114_163248_balloon_board.wav
24341.909166086352,,108_208_36_1_20250114_163248_balloon_board.wav
24343.910638637422,,108_208_36_1_20250114_163248_balloon_board.wav
24345.91211118849,,108_208_36_1_20250114_163248_balloon_board.wav
