time_ms,f0,ID
13209.832415140085,142.718341780337,103_203_29_1_20250113_153255_cherry_ground.wav
13211.836637931032,142.4331771358765,103_203_29_1_20250113_153255_cherry_ground.wav
13213.84086072198,142.14652156346284,103_203_29_1_20250113_153255_cherry_ground.wav
13215.84508351293,141.87428656308145,103_203_29_1_20250113_153255_cherry_ground.wav
13217.849306303877,141.62370608436834,103_203_29_1_20250113_153255_cherry_ground.wav
13219.853529094826,141.38434573569828,103_203_29_1_20250113_153255_cherry_ground.wav
13221.857751885773,141.14212682085548,103_203_29_1_20250113_153255_cherry_ground.wav
13223.861974676724,140.8833756626251,103_203_29_1_20250113_153255_cherry_ground.wav
13225.86619746767,140.55738008034155,103_203_29_1_20250113_153255_cherry_ground.wav
13227.870420258618,140.08238828945298,103_203_29_1_20250113_153255_cherry_ground.wav
13229.874643049567,139.32018419775358,103_203_29_1_20250113_153255_cherry_ground.wav
13231.878865840516,138.45691332613274,103_203_29_1_20250113_153255_cherry_ground.wav
13233.883088631463,137.7823176809251,103_203_29_1_20250113_153255_cherry_ground.wav
13235.887311422412,137.45511269349856,103_203_29_1_20250113_153255_cherry_ground.wav
13237.89153421336,137.32479045496387,103_203_29_1_20250113_153255_cherry_ground.wav
13239.89575700431,137.3253746529691,103_203_29_1_20250113_153255_cherry_ground.wav
13241.899979795257,137.2537129516684,103_203_29_1_20250113_153255_cherry_ground.wav
13243.904202586204,139.10477871890484,103_203_29_1_20250113_153255_cherry_ground.wav
13245.908425377154,141.72780853850577,103_203_29_1_20250113_153255_cherry_ground.wav
13247.912648168101,144.1248068048369,103_203_29_1_20250113_153255_cherry_ground.wav
13249.91687095905,144.88070512962562,103_203_29_1_20250113_153255_cherry_ground.wav
13251.921093749997,145.50712715484934,103_203_29_1_20250113_153255_cherry_ground.wav
13253.925316540946,145.48852433904423,103_203_29_1_20250113_153255_cherry_ground.wav
13255.929539331895,145.25650206928663,103_203_29_1_20250113_153255_cherry_ground.wav
13257.933762122842,144.95400755703616,103_203_29_1_20250113_153255_cherry_ground.wav
13259.937984913791,144.61278221253926,103_203_29_1_20250113_153255_cherry_ground.wav
13261.94220770474,144.04439416162305,103_203_29_1_20250113_153255_cherry_ground.wav
13263.946430495687,143.26069712051896,103_203_29_1_20250113_153255_cherry_ground.wav
13265.950653286636,142.74472921415844,103_203_29_1_20250113_153255_cherry_ground.wav
13267.954876077585,140.2274690763785,103_203_29_1_20250113_153255_cherry_ground.wav
13269.959098868532,136.9105655509865,103_203_29_1_20250113_153255_cherry_ground.wav
13271.963321659481,134.2383210891126,103_203_29_1_20250113_153255_cherry_ground.wav
13273.967544450428,133.85021358544967,103_203_29_1_20250113_153255_cherry_ground.wav
13275.971767241379,133.49772941672578,103_203_29_1_20250113_153255_cherry_ground.wav
13277.975990032326,133.51153828138666,103_203_29_1_20250113_153255_cherry_ground.wav
13279.980212823273,,103_203_29_1_20250113_153255_cherry_ground.wav
13281.984435614222,,103_203_29_1_20250113_153255_cherry_ground.wav
13283.988658405171,,103_203_29_1_20250113_153255_cherry_ground.wav
13285.992881196118,,103_203_29_1_20250113_153255_cherry_ground.wav
13287.997103987067,,103_203_29_1_20250113_153255_cherry_ground.wav
13290.001326778014,,103_203_29_1_20250113_153255_cherry_ground.wav
13292.005549568965,,103_203_29_1_20250113_153255_cherry_ground.wav
13294.009772359912,,103_203_29_1_20250113_153255_cherry_ground.wav
13296.013995150859,,103_203_29_1_20250113_153255_cherry_ground.wav
13298.018217941808,,103_203_29_1_20250113_153255_cherry_ground.wav
13300.022440732757,,103_203_29_1_20250113_153255_cherry_ground.wav
13302.026663523706,,103_203_29_1_20250113_153255_cherry_ground.wav
13304.030886314653,,103_203_29_1_20250113_153255_cherry_ground.wav
13306.035109105602,,103_203_29_1_20250113_153255_cherry_ground.wav
13308.03933189655,,103_203_29_1_20250113_153255_cherry_ground.wav
13310.043554687498,,103_203_29_1_20250113_153255_cherry_ground.wav
13312.047777478445,,103_203_29_1_20250113_153255_cherry_ground.wav
13314.052000269396,,103_203_29_1_20250113_153255_cherry_ground.wav
13316.056223060343,,103_203_29_1_20250113_153255_cherry_ground.wav
13318.060445851292,,103_203_29_1_20250113_153255_cherry_ground.wav
13320.064668642239,,103_203_29_1_20250113_153255_cherry_ground.wav
13322.068891433188,,103_203_29_1_20250113_153255_cherry_ground.wav
13324.073114224137,,103_203_29_1_20250113_153255_cherry_ground.wav
13326.077337015084,,103_203_29_1_20250113_153255_cherry_ground.wav
13328.081559806033,,103_203_29_1_20250113_153255_cherry_ground.wav
13330.085782596982,,103_203_29_1_20250113_153255_cherry_ground.wav
13332.090005387929,,103_203_29_1_20250113_153255_cherry_ground.wav
13334.094228178878,,103_203_29_1_20250113_153255_cherry_ground.wav
13336.098450969825,,103_203_29_1_20250113_153255_cherry_ground.wav
13338.102673760774,,103_203_29_1_20250113_153255_cherry_ground.wav
13340.106896551722,,103_203_29_1_20250113_153255_cherry_ground.wav
13342.11111934267,,103_203_29_1_20250113_153255_cherry_ground.wav
13344.11534213362,,103_203_29_1_20250113_153255_cherry_ground.wav
13346.119564924567,,103_203_29_1_20250113_153255_cherry_ground.wav
13348.123787715514,,103_203_29_1_20250113_153255_cherry_ground.wav
13350.128010506463,,103_203_29_1_20250113_153255_cherry_ground.wav
13352.132233297412,,103_203_29_1_20250113_153255_cherry_ground.wav
13354.136456088361,106.61938686656286,103_203_29_1_20250113_153255_cherry_ground.wav
13356.140678879308,107.4406263226575,103_203_29_1_20250113_153255_cherry_ground.wav
13358.144901670255,107.76893796243496,103_203_29_1_20250113_153255_cherry_ground.wav
13360.149124461206,109.58005955412844,103_203_29_1_20250113_153255_cherry_ground.wav
13362.153347252153,113.53124202272227,103_203_29_1_20250113_153255_cherry_ground.wav
13364.1575700431,118.12670030179937,103_203_29_1_20250113_153255_cherry_ground.wav
13366.16179283405,122.03885483996194,103_203_29_1_20250113_153255_cherry_ground.wav
13368.166015624998,125.24053793430545,103_203_29_1_20250113_153255_cherry_ground.wav
13370.170238415947,128.89814318134665,103_203_29_1_20250113_153255_cherry_ground.wav
13372.174461206894,131.76673781433914,103_203_29_1_20250113_153255_cherry_ground.wav
13374.178683997841,134.74042267890195,103_203_29_1_20250113_153255_cherry_ground.wav
13376.182906788792,136.92663072011376,103_203_29_1_20250113_153255_cherry_ground.wav
13378.18712957974,138.4939908886464,103_203_29_1_20250113_153255_cherry_ground.wav
13380.191352370688,138.85049583450845,103_203_29_1_20250113_153255_cherry_ground.wav
13382.195575161637,139.03753802767525,103_203_29_1_20250113_153255_cherry_ground.wav
13384.199797952584,138.98474045979657,103_203_29_1_20250113_153255_cherry_ground.wav
13386.204020743533,138.56349418742647,103_203_29_1_20250113_153255_cherry_ground.wav
13388.20824353448,137.64663967435874,103_203_29_1_20250113_153255_cherry_ground.wav
13390.212466325429,136.59150392045007,103_203_29_1_20250113_153255_cherry_ground.wav
13392.216689116378,135.82019973675278,103_203_29_1_20250113_153255_cherry_ground.wav
13394.220911907325,135.4155776102065,103_203_29_1_20250113_153255_cherry_ground.wav
13396.225134698274,135.11955763532916,103_203_29_1_20250113_153255_cherry_ground.wav
13398.229357489223,134.86190169851113,103_203_29_1_20250113_153255_cherry_ground.wav
13400.23358028017,134.5693943894533,103_203_29_1_20250113_153255_cherry_ground.wav
13402.237803071119,134.21431317725887,103_203_29_1_20250113_153255_cherry_ground.wav
13404.242025862066,133.86006752072865,103_203_29_1_20250113_153255_cherry_ground.wav
13406.246248653017,133.5818914673162,103_203_29_1_20250113_153255_cherry_ground.wav
13408.250471443964,133.37938365586328,103_203_29_1_20250113_153255_cherry_ground.wav
13410.25469423491,133.2106743467836,103_203_29_1_20250113_153255_cherry_ground.wav
13412.25891702586,133.04988453792197,103_203_29_1_20250113_153255_cherry_ground.wav
13414.263139816809,132.86616621049214,103_203_29_1_20250113_153255_cherry_ground.wav
13416.267362607756,132.57841642070628,103_203_29_1_20250113_153255_cherry_ground.wav
13418.271585398705,132.1834919782741,103_203_29_1_20250113_153255_cherry_ground.wav
13420.275808189654,131.78927042597843,103_203_29_1_20250113_153255_cherry_ground.wav
13422.280030980603,131.4849002847573,103_203_29_1_20250113_153255_cherry_ground.wav
13424.28425377155,131.22545264032533,103_203_29_1_20250113_153255_cherry_ground.wav
13426.288476562497,130.93566372053783,103_203_29_1_20250113_153255_cherry_ground.wav
13428.292699353447,130.59211041915836,103_203_29_1_20250113_153255_cherry_ground.wav
13430.296922144395,130.1970755671877,103_203_29_1_20250113_153255_cherry_ground.wav
13432.301144935343,129.77451019011147,103_203_29_1_20250113_153255_cherry_ground.wav
13434.30536772629,129.35469396279748,103_203_29_1_20250113_153255_cherry_ground.wav
13436.30959051724,128.9448122574738,103_203_29_1_20250113_153255_cherry_ground.wav
13438.313813308188,128.5477040543721,103_203_29_1_20250113_153255_cherry_ground.wav
13440.318036099135,128.18155961399293,103_203_29_1_20250113_153255_cherry_ground.wav
13442.322258890083,127.87311536859886,103_203_29_1_20250113_153255_cherry_ground.wav
13444.326481681033,127.63173333595958,103_203_29_1_20250113_153255_cherry_ground.wav
13446.33070447198,127.45418863506258,103_203_29_1_20250113_153255_cherry_ground.wav
13448.33492726293,127.33502265222629,103_203_29_1_20250113_153255_cherry_ground.wav
13450.339150053878,127.26267355576077,103_203_29_1_20250113_153255_cherry_ground.wav
13452.343372844825,127.22844921096764,103_203_29_1_20250113_153255_cherry_ground.wav
13454.347595635774,127.22521557831682,103_203_29_1_20250113_153255_cherry_ground.wav
13456.351818426721,127.24367317544116,103_203_29_1_20250113_153255_cherry_ground.wav
13458.356041217672,127.28447683791111,103_203_29_1_20250113_153255_cherry_ground.wav
13460.36026400862,127.35027878473744,103_203_29_1_20250113_153255_cherry_ground.wav
13462.364486799566,127.43301105692723,103_203_29_1_20250113_153255_cherry_ground.wav
13464.368709590515,127.51071895495815,103_203_29_1_20250113_153255_cherry_ground.wav
13466.372932381464,127.56475819674473,103_203_29_1_20250113_153255_cherry_ground.wav
13468.377155172411,127.58839851142979,103_203_29_1_20250113_153255_cherry_ground.wav
13470.38137796336,127.5828166903984,103_203_29_1_20250113_153255_cherry_ground.wav
13472.385600754307,127.55606307049547,103_203_29_1_20250113_153255_cherry_ground.wav
13474.389823545258,127.52412343550569,103_203_29_1_20250113_153255_cherry_ground.wav
13476.394046336205,127.50635337682182,103_203_29_1_20250113_153255_cherry_ground.wav
13478.398269127152,127.51249089545448,103_203_29_1_20250113_153255_cherry_ground.wav
13480.402491918101,127.54045461544708,103_203_29_1_20250113_153255_cherry_ground.wav
13482.40671470905,127.58128672411908,103_203_29_1_20250113_153255_cherry_ground.wav
13484.410937499999,127.6284360862694,103_203_29_1_20250113_153255_cherry_ground.wav
13486.415160290946,127.67445531048602,103_203_29_1_20250113_153255_cherry_ground.wav
13488.419383081895,127.7113768067268,103_203_29_1_20250113_153255_cherry_ground.wav
13490.423605872844,127.7334853435759,103_203_29_1_20250113_153255_cherry_ground.wav
13492.427828663791,127.745613800989,103_203_29_1_20250113_153255_cherry_ground.wav
13494.432051454738,127.75817273918699,103_203_29_1_20250113_153255_cherry_ground.wav
13496.436274245689,127.78243875995264,103_203_29_1_20250113_153255_cherry_ground.wav
13498.440497036636,127.82641006004685,103_203_29_1_20250113_153255_cherry_ground.wav
13500.444719827585,127.89667693366503,103_203_29_1_20250113_153255_cherry_ground.wav
13502.448942618532,127.99022058236298,103_203_29_1_20250113_153255_cherry_ground.wav
13504.45316540948,128.0902760821686,103_203_29_1_20250113_153255_cherry_ground.wav
13506.45738820043,128.17545038131294,103_203_29_1_20250113_153255_cherry_ground.wav
13508.461610991377,128.2340708275321,103_203_29_1_20250113_153255_cherry_ground.wav
13510.465833782326,128.2651839593962,103_203_29_1_20250113_153255_cherry_ground.wav
13512.470056573275,128.27332888794874,103_203_29_1_20250113_153255_cherry_ground.wav
13514.474279364222,128.267176537338,103_203_29_1_20250113_153255_cherry_ground.wav
13516.47850215517,128.25392881629705,103_203_29_1_20250113_153255_cherry_ground.wav
13518.482724946118,128.23426897356987,103_203_29_1_20250113_153255_cherry_ground.wav
13520.486947737067,128.2022096268037,103_203_29_1_20250113_153255_cherry_ground.wav
13522.491170528016,128.15230558621744,103_203_29_1_20250113_153255_cherry_ground.wav
13524.495393318963,128.08934576206326,103_203_29_1_20250113_153255_cherry_ground.wav
13526.499616109913,128.02674506005292,103_203_29_1_20250113_153255_cherry_ground.wav
13528.50383890086,127.97727782098576,103_203_29_1_20250113_153255_cherry_ground.wav
13530.508061691808,127.95019737149035,103_203_29_1_20250113_153255_cherry_ground.wav
13532.512284482757,127.9572658804534,103_203_29_1_20250113_153255_cherry_ground.wav
13534.516507273705,128.0067005512562,103_203_29_1_20250113_153255_cherry_ground.wav
13536.520730064654,128.0922463092321,103_203_29_1_20250113_153255_cherry_ground.wav
13538.524952855601,128.19988770197372,103_203_29_1_20250113_153255_cherry_ground.wav
13540.529175646549,128.3169805674961,103_203_29_1_20250113_153255_cherry_ground.wav
13542.5333984375,128.432130099991,103_203_29_1_20250113_153255_cherry_ground.wav
13544.537621228446,128.53529394727298,103_203_29_1_20250113_153255_cherry_ground.wav
13546.541844019393,128.6221004236938,103_203_29_1_20250113_153255_cherry_ground.wav
13548.546066810342,128.6952499001066,103_203_29_1_20250113_153255_cherry_ground.wav
13550.550289601291,128.7571261169449,103_203_29_1_20250113_153255_cherry_ground.wav
13552.55451239224,128.81048185801737,103_203_29_1_20250113_153255_cherry_ground.wav
13554.558735183187,128.86124342503985,103_203_29_1_20250113_153255_cherry_ground.wav
13556.562957974134,128.92044529657792,103_203_29_1_20250113_153255_cherry_ground.wav
13558.567180765085,128.9974884248478,103_203_29_1_20250113_153255_cherry_ground.wav
13560.571403556032,129.0981849725049,103_203_29_1_20250113_153255_cherry_ground.wav
13562.575626346981,129.22557451117908,103_203_29_1_20250113_153255_cherry_ground.wav
13564.57984913793,129.38585803398917,103_203_29_1_20250113_153255_cherry_ground.wav
13566.584071928877,129.58005962831936,103_203_29_1_20250113_153255_cherry_ground.wav
13568.588294719826,129.80502894591004,103_203_29_1_20250113_153255_cherry_ground.wav
13570.592517510773,130.05316793388812,103_203_29_1_20250113_153255_cherry_ground.wav
13572.596740301722,130.3064095933813,103_203_29_1_20250113_153255_cherry_ground.wav
13574.600963092671,130.5342493703475,103_203_29_1_20250113_153255_cherry_ground.wav
13576.605185883618,130.7148492647376,103_203_29_1_20250113_153255_cherry_ground.wav
13578.609408674567,130.84778265671093,103_203_29_1_20250113_153255_cherry_ground.wav
13580.613631465516,130.95037579608044,103_203_29_1_20250113_153255_cherry_ground.wav
13582.617854256463,131.04807512721393,103_203_29_1_20250113_153255_cherry_ground.wav
13584.622077047412,131.17762286037112,103_203_29_1_20250113_153255_cherry_ground.wav
13586.626299838359,131.38700798357695,103_203_29_1_20250113_153255_cherry_ground.wav
13588.63052262931,131.70514738455972,103_203_29_1_20250113_153255_cherry_ground.wav
13590.634745420257,132.09299386950218,103_203_29_1_20250113_153255_cherry_ground.wav
13592.638968211204,132.4746971529209,103_203_29_1_20250113_153255_cherry_ground.wav
13594.643191002153,132.80091785237403,103_203_29_1_20250113_153255_cherry_ground.wav
13596.647413793102,133.0792851677678,103_203_29_1_20250113_153255_cherry_ground.wav
13598.651636584049,133.33236274361417,103_203_29_1_20250113_153255_cherry_ground.wav
13600.655859374998,133.57828085198162,103_203_29_1_20250113_153255_cherry_ground.wav
13602.660082165947,133.82532890343762,103_203_29_1_20250113_153255_cherry_ground.wav
13604.664304956896,134.07914796153887,103_203_29_1_20250113_153255_cherry_ground.wav
13606.668527747843,134.3546739917235,103_203_29_1_20250113_153255_cherry_ground.wav
13608.67275053879,134.66841261559884,103_203_29_1_20250113_153255_cherry_ground.wav
13610.67697332974,135.02167582898764,103_203_29_1_20250113_153255_cherry_ground.wav
13612.681196120688,135.3893987328571,103_203_29_1_20250113_153255_cherry_ground.wav
13614.685418911637,135.72446384976666,103_203_29_1_20250113_153255_cherry_ground.wav
13616.689641702584,135.97740099792082,103_203_29_1_20250113_153255_cherry_ground.wav
13618.693864493533,136.11573167943996,103_203_29_1_20250113_153255_cherry_ground.wav
13620.698087284482,136.1377767682023,103_203_29_1_20250113_153255_cherry_ground.wav
13622.702310075429,136.04448033562488,103_203_29_1_20250113_153255_cherry_ground.wav
13624.706532866376,135.8235674066637,103_203_29_1_20250113_153255_cherry_ground.wav
13626.710755657326,135.4982220339566,103_203_29_1_20250113_153255_cherry_ground.wav
13628.714978448274,135.32528584824536,103_203_29_1_20250113_153255_cherry_ground.wav
13630.719201239222,133.47102915044542,103_203_29_1_20250113_153255_cherry_ground.wav
13632.72342403017,130.98114609275808,103_203_29_1_20250113_153255_cherry_ground.wav
13634.727646821118,129.06141861074235,103_203_29_1_20250113_153255_cherry_ground.wav
13636.731869612067,128.5895945163989,103_203_29_1_20250113_153255_cherry_ground.wav
13638.736092403014,127.2993842926407,103_203_29_1_20250113_153255_cherry_ground.wav
13640.740315193965,125.77114347805409,103_203_29_1_20250113_153255_cherry_ground.wav
13642.744537984912,124.82795374257591,103_203_29_1_20250113_153255_cherry_ground.wav
13644.74876077586,124.78318281123647,103_203_29_1_20250113_153255_cherry_ground.wav
13646.752983566808,125.07768909887574,103_203_29_1_20250113_153255_cherry_ground.wav
13648.757206357757,,103_203_29_1_20250113_153255_cherry_ground.wav
13650.761429148704,,103_203_29_1_20250113_153255_cherry_ground.wav
13652.765651939653,,103_203_29_1_20250113_153255_cherry_ground.wav
13654.7698747306,,103_203_29_1_20250113_153255_cherry_ground.wav
13656.774097521551,,103_203_29_1_20250113_153255_cherry_ground.wav
13658.778320312498,,103_203_29_1_20250113_153255_cherry_ground.wav
13660.782543103445,,103_203_29_1_20250113_153255_cherry_ground.wav
13662.786765894394,,103_203_29_1_20250113_153255_cherry_ground.wav
13664.790988685343,,103_203_29_1_20250113_153255_cherry_ground.wav
13666.795211476292,,103_203_29_1_20250113_153255_cherry_ground.wav
13668.79943426724,,103_203_29_1_20250113_153255_cherry_ground.wav
13670.803657058188,,103_203_29_1_20250113_153255_cherry_ground.wav
13672.807879849137,,103_203_29_1_20250113_153255_cherry_ground.wav
13674.812102640084,,103_203_29_1_20250113_153255_cherry_ground.wav
13676.816325431031,,103_203_29_1_20250113_153255_cherry_ground.wav
13678.820548221982,,103_203_29_1_20250113_153255_cherry_ground.wav
13680.824771012929,,103_203_29_1_20250113_153255_cherry_ground.wav
13682.828993803878,,103_203_29_1_20250113_153255_cherry_ground.wav
13684.833216594825,,103_203_29_1_20250113_153255_cherry_ground.wav
13686.837439385774,,103_203_29_1_20250113_153255_cherry_ground.wav
13688.841662176723,,103_203_29_1_20250113_153255_cherry_ground.wav
13690.84588496767,,103_203_29_1_20250113_153255_cherry_ground.wav
13692.850107758619,,103_203_29_1_20250113_153255_cherry_ground.wav
13694.854330549568,,103_203_29_1_20250113_153255_cherry_ground.wav
13696.858553340515,,103_203_29_1_20250113_153255_cherry_ground.wav
13698.862776131464,,103_203_29_1_20250113_153255_cherry_ground.wav
13700.86699892241,,103_203_29_1_20250113_153255_cherry_ground.wav
13702.87122171336,,103_203_29_1_20250113_153255_cherry_ground.wav
13704.875444504309,,103_203_29_1_20250113_153255_cherry_ground.wav
13706.879667295256,,103_203_29_1_20250113_153255_cherry_ground.wav
13708.883890086207,,103_203_29_1_20250113_153255_cherry_ground.wav
13710.888112877154,,103_203_29_1_20250113_153255_cherry_ground.wav
13712.8923356681,,103_203_29_1_20250113_153255_cherry_ground.wav
13714.89655845905,,103_203_29_1_20250113_153255_cherry_ground.wav
13716.900781249999,,103_203_29_1_20250113_153255_cherry_ground.wav
13718.905004040947,,103_203_29_1_20250113_153255_cherry_ground.wav
13720.909226831895,,103_203_29_1_20250113_153255_cherry_ground.wav
13722.913449622842,,103_203_29_1_20250113_153255_cherry_ground.wav
13724.917672413792,,103_203_29_1_20250113_153255_cherry_ground.wav
13726.92189520474,,103_203_29_1_20250113_153255_cherry_ground.wav
13728.926117995687,,103_203_29_1_20250113_153255_cherry_ground.wav
13730.930340786635,,103_203_29_1_20250113_153255_cherry_ground.wav
13732.934563577584,,103_203_29_1_20250113_153255_cherry_ground.wav
13734.938786368533,,103_203_29_1_20250113_153255_cherry_ground.wav
13736.94300915948,,103_203_29_1_20250113_153255_cherry_ground.wav
13738.947231950428,,103_203_29_1_20250113_153255_cherry_ground.wav
13740.951454741378,,103_203_29_1_20250113_153255_cherry_ground.wav
13742.955677532325,,103_203_29_1_20250113_153255_cherry_ground.wav
13744.959900323274,,103_203_29_1_20250113_153255_cherry_ground.wav
13746.964123114223,,103_203_29_1_20250113_153255_cherry_ground.wav
13748.96834590517,,103_203_29_1_20250113_153255_cherry_ground.wav
13750.97256869612,,103_203_29_1_20250113_153255_cherry_ground.wav
13752.976791487066,,103_203_29_1_20250113_153255_cherry_ground.wav
13754.981014278015,,103_203_29_1_20250113_153255_cherry_ground.wav
13756.985237068964,,103_203_29_1_20250113_153255_cherry_ground.wav
13758.989459859911,,103_203_29_1_20250113_153255_cherry_ground.wav
13760.99368265086,,103_203_29_1_20250113_153255_cherry_ground.wav
13762.997905441809,,103_203_29_1_20250113_153255_cherry_ground.wav
13765.002128232756,,103_203_29_1_20250113_153255_cherry_ground.wav
13767.006351023705,,103_203_29_1_20250113_153255_cherry_ground.wav
13769.010573814652,,103_203_29_1_20250113_153255_cherry_ground.wav
13771.014796605603,,103_203_29_1_20250113_153255_cherry_ground.wav
13773.01901939655,,103_203_29_1_20250113_153255_cherry_ground.wav
13775.023242187497,,103_203_29_1_20250113_153255_cherry_ground.wav
13777.027464978446,,103_203_29_1_20250113_153255_cherry_ground.wav
13779.031687769395,,103_203_29_1_20250113_153255_cherry_ground.wav
13781.035910560342,,103_203_29_1_20250113_153255_cherry_ground.wav
13783.040133351291,,103_203_29_1_20250113_153255_cherry_ground.wav
13785.04435614224,,103_203_29_1_20250113_153255_cherry_ground.wav
13787.048578933189,,103_203_29_1_20250113_153255_cherry_ground.wav
13789.052801724136,,103_203_29_1_20250113_153255_cherry_ground.wav
13791.057024515083,,103_203_29_1_20250113_153255_cherry_ground.wav
13793.061247306034,,103_203_29_1_20250113_153255_cherry_ground.wav
13795.06547009698,,103_203_29_1_20250113_153255_cherry_ground.wav
13797.06969288793,,103_203_29_1_20250113_153255_cherry_ground.wav
13799.073915678877,,103_203_29_1_20250113_153255_cherry_ground.wav
13801.078138469826,,103_203_29_1_20250113_153255_cherry_ground.wav
13803.082361260775,,103_203_29_1_20250113_153255_cherry_ground.wav
13805.086584051722,,103_203_29_1_20250113_153255_cherry_ground.wav
13807.090806842669,,103_203_29_1_20250113_153255_cherry_ground.wav
13809.09502963362,,103_203_29_1_20250113_153255_cherry_ground.wav
13811.099252424567,,103_203_29_1_20250113_153255_cherry_ground.wav
13813.103475215516,,103_203_29_1_20250113_153255_cherry_ground.wav
13815.107698006463,,103_203_29_1_20250113_153255_cherry_ground.wav
13817.111920797412,,103_203_29_1_20250113_153255_cherry_ground.wav
13819.11614358836,,103_203_29_1_20250113_153255_cherry_ground.wav
13821.120366379308,,103_203_29_1_20250113_153255_cherry_ground.wav
13823.124589170258,,103_203_29_1_20250113_153255_cherry_ground.wav
13825.128811961205,,103_203_29_1_20250113_153255_cherry_ground.wav
13827.133034752153,,103_203_29_1_20250113_153255_cherry_ground.wav
13829.137257543101,,103_203_29_1_20250113_153255_cherry_ground.wav
13831.14148033405,,103_203_29_1_20250113_153255_cherry_ground.wav
13833.145703124997,,103_203_29_1_20250113_153255_cherry_ground.wav
13835.149925915946,,103_203_29_1_20250113_153255_cherry_ground.wav
13837.154148706893,,103_203_29_1_20250113_153255_cherry_ground.wav
13839.158371497844,,103_203_29_1_20250113_153255_cherry_ground.wav
13841.162594288791,,103_203_29_1_20250113_153255_cherry_ground.wav
13843.166817079738,,103_203_29_1_20250113_153255_cherry_ground.wav
13845.171039870687,,103_203_29_1_20250113_153255_cherry_ground.wav
13847.175262661636,,103_203_29_1_20250113_153255_cherry_ground.wav
13849.179485452585,,103_203_29_1_20250113_153255_cherry_ground.wav
13851.183708243532,,103_203_29_1_20250113_153255_cherry_ground.wav
13853.18793103448,,103_203_29_1_20250113_153255_cherry_ground.wav
13855.19215382543,,103_203_29_1_20250113_153255_cherry_ground.wav
13857.196376616377,,103_203_29_1_20250113_153255_cherry_ground.wav
13859.200599407324,,103_203_29_1_20250113_153255_cherry_ground.wav
13861.204822198275,,103_203_29_1_20250113_153255_cherry_ground.wav
13863.209044989222,,103_203_29_1_20250113_153255_cherry_ground.wav
13865.213267780171,,103_203_29_1_20250113_153255_cherry_ground.wav
13867.217490571118,,103_203_29_1_20250113_153255_cherry_ground.wav
13869.221713362067,,103_203_29_1_20250113_153255_cherry_ground.wav
13871.225936153016,,103_203_29_1_20250113_153255_cherry_ground.wav
13873.230158943963,,103_203_29_1_20250113_153255_cherry_ground.wav
13875.234381734912,,103_203_29_1_20250113_153255_cherry_ground.wav
13877.23860452586,,103_203_29_1_20250113_153255_cherry_ground.wav
13879.242827316808,,103_203_29_1_20250113_153255_cherry_ground.wav
13881.247050107757,,103_203_29_1_20250113_153255_cherry_ground.wav
13883.251272898704,,103_203_29_1_20250113_153255_cherry_ground.wav
13885.255495689653,,103_203_29_1_20250113_153255_cherry_ground.wav
13887.259718480602,,103_203_29_1_20250113_153255_cherry_ground.wav
13889.263941271549,,103_203_29_1_20250113_153255_cherry_ground.wav
13891.2681640625,,103_203_29_1_20250113_153255_cherry_ground.wav
13893.272386853447,,103_203_29_1_20250113_153255_cherry_ground.wav
13895.276609644394,,103_203_29_1_20250113_153255_cherry_ground.wav
13897.280832435343,,103_203_29_1_20250113_153255_cherry_ground.wav
13899.285055226292,,103_203_29_1_20250113_153255_cherry_ground.wav
13901.28927801724,,103_203_29_1_20250113_153255_cherry_ground.wav
13903.293500808188,,103_203_29_1_20250113_153255_cherry_ground.wav
13905.297723599135,,103_203_29_1_20250113_153255_cherry_ground.wav
13907.301946390086,,103_203_29_1_20250113_153255_cherry_ground.wav
13909.306169181033,,103_203_29_1_20250113_153255_cherry_ground.wav
13911.31039197198,,103_203_29_1_20250113_153255_cherry_ground.wav
13913.314614762929,,103_203_29_1_20250113_153255_cherry_ground.wav
13915.318837553878,,103_203_29_1_20250113_153255_cherry_ground.wav
13917.323060344826,,103_203_29_1_20250113_153255_cherry_ground.wav
13919.327283135774,,103_203_29_1_20250113_153255_cherry_ground.wav
13921.33150592672,,103_203_29_1_20250113_153255_cherry_ground.wav
13923.335728717671,,103_203_29_1_20250113_153255_cherry_ground.wav
13925.339951508618,,103_203_29_1_20250113_153255_cherry_ground.wav
13927.344174299567,,103_203_29_1_20250113_153255_cherry_ground.wav
13929.348397090516,,103_203_29_1_20250113_153255_cherry_ground.wav
13931.352619881463,,103_203_29_1_20250113_153255_cherry_ground.wav
13933.356842672412,,103_203_29_1_20250113_153255_cherry_ground.wav
13935.36106546336,,103_203_29_1_20250113_153255_cherry_ground.wav
13937.365288254308,,103_203_29_1_20250113_153255_cherry_ground.wav
13939.369511045257,,103_203_29_1_20250113_153255_cherry_ground.wav
13941.373733836204,,103_203_29_1_20250113_153255_cherry_ground.wav
13943.377956627153,,103_203_29_1_20250113_153255_cherry_ground.wav
13945.382179418102,,103_203_29_1_20250113_153255_cherry_ground.wav
13947.38640220905,,103_203_29_1_20250113_153255_cherry_ground.wav
13949.390624999998,,103_203_29_1_20250113_153255_cherry_ground.wav
13951.394847790945,,103_203_29_1_20250113_153255_cherry_ground.wav
13953.399070581894,,103_203_29_1_20250113_153255_cherry_ground.wav
13955.403293372843,,103_203_29_1_20250113_153255_cherry_ground.wav
13957.40751616379,,103_203_29_1_20250113_153255_cherry_ground.wav
