time_ms,f0,ID
9362.67109526214,258.1253685228719,108_208_16_1_20250114_162559_siren_ground.wav
9364.675949886392,258.6185928470927,108_208_16_1_20250114_162559_siren_ground.wav
9366.680804510645,258.92863789556213,108_208_16_1_20250114_162559_siren_ground.wav
9368.685659134899,259.0486064747461,108_208_16_1_20250114_162559_siren_ground.wav
9370.690513759153,259.01004473252084,108_208_16_1_20250114_162559_siren_ground.wav
9372.695368383405,258.86406844137707,108_208_16_1_20250114_162559_siren_ground.wav
9374.700223007658,258.65921434466634,108_208_16_1_20250114_162559_siren_ground.wav
9376.70507763191,258.42971882255813,108_208_16_1_20250114_162559_siren_ground.wav
9378.709932256164,258.1957812641126,108_208_16_1_20250114_162559_siren_ground.wav
9380.714786880419,257.96969582821566,108_208_16_1_20250114_162559_siren_ground.wav
9382.719641504671,257.7539590583995,108_208_16_1_20250114_162559_siren_ground.wav
9384.724496128923,257.53792058675197,108_208_16_1_20250114_162559_siren_ground.wav
9386.729350753176,257.2996925252647,108_208_16_1_20250114_162559_siren_ground.wav
9388.73420537743,257.0131617141551,108_208_16_1_20250114_162559_siren_ground.wav
9390.739060001684,256.65066983073905,108_208_16_1_20250114_162559_siren_ground.wav
9392.743914625937,256.1774159452739,108_208_16_1_20250114_162559_siren_ground.wav
9394.748769250189,255.5335002807348,108_208_16_1_20250114_162559_siren_ground.wav
9396.753623874441,254.59629558260824,108_208_16_1_20250114_162559_siren_ground.wav
9398.758478498696,253.18083741259574,108_208_16_1_20250114_162559_siren_ground.wav
9400.76333312295,251.38248209134179,108_208_16_1_20250114_162559_siren_ground.wav
9402.768187747202,249.68876707861384,108_208_16_1_20250114_162559_siren_ground.wav
9404.773042371455,248.5696531934886,108_208_16_1_20250114_162559_siren_ground.wav
9406.777896995707,248.10424778864518,108_208_16_1_20250114_162559_siren_ground.wav
9408.782751619961,248.1890934334891,108_208_16_1_20250114_162559_siren_ground.wav
9410.787606244216,248.8172852456695,108_208_16_1_20250114_162559_siren_ground.wav
9412.792460868468,250.00128138212162,108_208_16_1_20250114_162559_siren_ground.wav
9414.797315492722,251.61230755129364,108_208_16_1_20250114_162559_siren_ground.wav
9416.802170116973,253.37794607608836,108_208_16_1_20250114_162559_siren_ground.wav
9418.807024741227,254.94863059292152,108_208_16_1_20250114_162559_siren_ground.wav
9420.811879365481,255.9174878605611,108_208_16_1_20250114_162559_siren_ground.wav
9422.816733989734,255.86908749542192,108_208_16_1_20250114_162559_siren_ground.wav
9424.821588613988,254.6974277910944,108_208_16_1_20250114_162559_siren_ground.wav
9426.826443238238,252.9592615617477,108_208_16_1_20250114_162559_siren_ground.wav
9428.831297862493,251.4374179133644,108_208_16_1_20250114_162559_siren_ground.wav
9430.836152486747,250.47496620403132,108_208_16_1_20250114_162559_siren_ground.wav
9432.841007111,249.89595710409674,108_208_16_1_20250114_162559_siren_ground.wav
9434.845861735253,249.52363868604186,108_208_16_1_20250114_162559_siren_ground.wav
9436.850716359504,249.38536934091246,108_208_16_1_20250114_162559_siren_ground.wav
9438.855570983758,249.65592464374893,108_208_16_1_20250114_162559_siren_ground.wav
9440.860425608013,250.54963046011312,108_208_16_1_20250114_162559_siren_ground.wav
9442.865280232265,251.98559356945697,108_208_16_1_20250114_162559_siren_ground.wav
9444.87013485652,253.43744141050306,108_208_16_1_20250114_162559_siren_ground.wav
9446.87498948077,254.370813089492,108_208_16_1_20250114_162559_siren_ground.wav
9448.879844105024,254.70418729888928,108_208_16_1_20250114_162559_siren_ground.wav
9450.884698729278,254.7127609418465,108_208_16_1_20250114_162559_siren_ground.wav
9452.88955335353,254.65587279184618,108_208_16_1_20250114_162559_siren_ground.wav
9454.894407977785,254.67494672759653,108_208_16_1_20250114_162559_siren_ground.wav
9456.899262602035,254.80254123252865,108_208_16_1_20250114_162559_siren_ground.wav
9458.90411722629,255.03069466161023,108_208_16_1_20250114_162559_siren_ground.wav
9460.908971850544,,108_208_16_1_20250114_162559_siren_ground.wav
9462.913826474796,,108_208_16_1_20250114_162559_siren_ground.wav
9464.91868109905,,108_208_16_1_20250114_162559_siren_ground.wav
9466.923535723301,,108_208_16_1_20250114_162559_siren_ground.wav
9468.928390347555,,108_208_16_1_20250114_162559_siren_ground.wav
9470.93324497181,,108_208_16_1_20250114_162559_siren_ground.wav
9472.938099596062,,108_208_16_1_20250114_162559_siren_ground.wav
9474.942954220316,,108_208_16_1_20250114_162559_siren_ground.wav
9476.947808844567,,108_208_16_1_20250114_162559_siren_ground.wav
9478.95266346882,,108_208_16_1_20250114_162559_siren_ground.wav
9480.957518093075,,108_208_16_1_20250114_162559_siren_ground.wav
9482.962372717328,,108_208_16_1_20250114_162559_siren_ground.wav
9484.967227341582,,108_208_16_1_20250114_162559_siren_ground.wav
9486.972081965832,,108_208_16_1_20250114_162559_siren_ground.wav
9488.976936590087,,108_208_16_1_20250114_162559_siren_ground.wav
9490.98179121434,,108_208_16_1_20250114_162559_siren_ground.wav
9492.986645838593,,108_208_16_1_20250114_162559_siren_ground.wav
9494.991500462847,,108_208_16_1_20250114_162559_siren_ground.wav
9496.996355087098,,108_208_16_1_20250114_162559_siren_ground.wav
9499.001209711352,,108_208_16_1_20250114_162559_siren_ground.wav
9501.006064335606,,108_208_16_1_20250114_162559_siren_ground.wav
9503.010918959859,,108_208_16_1_20250114_162559_siren_ground.wav
9505.015773584113,,108_208_16_1_20250114_162559_siren_ground.wav
9507.020628208365,,108_208_16_1_20250114_162559_siren_ground.wav
9509.025482832618,,108_208_16_1_20250114_162559_siren_ground.wav
9511.030337456872,,108_208_16_1_20250114_162559_siren_ground.wav
9513.035192081124,,108_208_16_1_20250114_162559_siren_ground.wav
9515.040046705379,,108_208_16_1_20250114_162559_siren_ground.wav
9517.044901329631,,108_208_16_1_20250114_162559_siren_ground.wav
9519.049755953884,,108_208_16_1_20250114_162559_siren_ground.wav
9521.054610578138,,108_208_16_1_20250114_162559_siren_ground.wav
9523.05946520239,,108_208_16_1_20250114_162559_siren_ground.wav
9525.064319826644,,108_208_16_1_20250114_162559_siren_ground.wav
9527.069174450897,,108_208_16_1_20250114_162559_siren_ground.wav
9529.07402907515,,108_208_16_1_20250114_162559_siren_ground.wav
9531.078883699403,,108_208_16_1_20250114_162559_siren_ground.wav
9533.083738323656,,108_208_16_1_20250114_162559_siren_ground.wav
9535.08859294791,,108_208_16_1_20250114_162559_siren_ground.wav
9537.093447572162,,108_208_16_1_20250114_162559_siren_ground.wav
9539.098302196415,,108_208_16_1_20250114_162559_siren_ground.wav
9541.103156820667,,108_208_16_1_20250114_162559_siren_ground.wav
9543.108011444921,,108_208_16_1_20250114_162559_siren_ground.wav
9545.112866069176,,108_208_16_1_20250114_162559_siren_ground.wav
9547.117720693428,,108_208_16_1_20250114_162559_siren_ground.wav
9549.12257531768,,108_208_16_1_20250114_162559_siren_ground.wav
9551.127429941933,,108_208_16_1_20250114_162559_siren_ground.wav
9553.132284566187,,108_208_16_1_20250114_162559_siren_ground.wav
9555.137139190441,,108_208_16_1_20250114_162559_siren_ground.wav
9557.141993814694,,108_208_16_1_20250114_162559_siren_ground.wav
9559.146848438946,,108_208_16_1_20250114_162559_siren_ground.wav
9561.151703063199,,108_208_16_1_20250114_162559_siren_ground.wav
9563.156557687453,,108_208_16_1_20250114_162559_siren_ground.wav
9565.161412311707,,108_208_16_1_20250114_162559_siren_ground.wav
9567.16626693596,,108_208_16_1_20250114_162559_siren_ground.wav
9569.171121560212,,108_208_16_1_20250114_162559_siren_ground.wav
9571.175976184464,,108_208_16_1_20250114_162559_siren_ground.wav
9573.180830808718,,108_208_16_1_20250114_162559_siren_ground.wav
9575.185685432973,,108_208_16_1_20250114_162559_siren_ground.wav
9577.190540057225,,108_208_16_1_20250114_162559_siren_ground.wav
9579.195394681477,,108_208_16_1_20250114_162559_siren_ground.wav
9581.20024930573,,108_208_16_1_20250114_162559_siren_ground.wav
9583.205103929984,,108_208_16_1_20250114_162559_siren_ground.wav
9585.209958554238,,108_208_16_1_20250114_162559_siren_ground.wav
9587.21481317849,,108_208_16_1_20250114_162559_siren_ground.wav
9589.219667802743,,108_208_16_1_20250114_162559_siren_ground.wav
9591.224522426995,,108_208_16_1_20250114_162559_siren_ground.wav
9593.22937705125,,108_208_16_1_20250114_162559_siren_ground.wav
9595.234231675504,,108_208_16_1_20250114_162559_siren_ground.wav
9597.239086299756,,108_208_16_1_20250114_162559_siren_ground.wav
9599.24394092401,,108_208_16_1_20250114_162559_siren_ground.wav
9601.248795548261,,108_208_16_1_20250114_162559_siren_ground.wav
9603.253650172515,,108_208_16_1_20250114_162559_siren_ground.wav
9605.25850479677,,108_208_16_1_20250114_162559_siren_ground.wav
9607.263359421022,,108_208_16_1_20250114_162559_siren_ground.wav
9609.268214045276,,108_208_16_1_20250114_162559_siren_ground.wav
9611.273068669527,,108_208_16_1_20250114_162559_siren_ground.wav
9613.277923293781,,108_208_16_1_20250114_162559_siren_ground.wav
9615.282777918035,,108_208_16_1_20250114_162559_siren_ground.wav
9617.287632542288,,108_208_16_1_20250114_162559_siren_ground.wav
9619.292487166542,,108_208_16_1_20250114_162559_siren_ground.wav
9621.297341790792,,108_208_16_1_20250114_162559_siren_ground.wav
9623.302196415047,,108_208_16_1_20250114_162559_siren_ground.wav
9625.3070510393,,108_208_16_1_20250114_162559_siren_ground.wav
9627.311905663553,,108_208_16_1_20250114_162559_siren_ground.wav
9629.316760287807,,108_208_16_1_20250114_162559_siren_ground.wav
9631.321614912058,,108_208_16_1_20250114_162559_siren_ground.wav
9633.326469536312,,108_208_16_1_20250114_162559_siren_ground.wav
9635.331324160567,,108_208_16_1_20250114_162559_siren_ground.wav
9637.336178784819,,108_208_16_1_20250114_162559_siren_ground.wav
9639.341033409073,,108_208_16_1_20250114_162559_siren_ground.wav
9641.345888033324,,108_208_16_1_20250114_162559_siren_ground.wav
9643.350742657578,,108_208_16_1_20250114_162559_siren_ground.wav
9645.355597281832,,108_208_16_1_20250114_162559_siren_ground.wav
9647.360451906085,,108_208_16_1_20250114_162559_siren_ground.wav
9649.365306530339,,108_208_16_1_20250114_162559_siren_ground.wav
9651.37016115459,,108_208_16_1_20250114_162559_siren_ground.wav
9653.375015778844,,108_208_16_1_20250114_162559_siren_ground.wav
9655.379870403098,,108_208_16_1_20250114_162559_siren_ground.wav
9657.38472502735,,108_208_16_1_20250114_162559_siren_ground.wav
9659.389579651604,,108_208_16_1_20250114_162559_siren_ground.wav
9661.394434275855,,108_208_16_1_20250114_162559_siren_ground.wav
9663.39928890011,,108_208_16_1_20250114_162559_siren_ground.wav
9665.404143524363,,108_208_16_1_20250114_162559_siren_ground.wav
9667.408998148616,,108_208_16_1_20250114_162559_siren_ground.wav
9669.41385277287,,108_208_16_1_20250114_162559_siren_ground.wav
9671.41870739712,,108_208_16_1_20250114_162559_siren_ground.wav
9673.423562021375,,108_208_16_1_20250114_162559_siren_ground.wav
9675.42841664563,,108_208_16_1_20250114_162559_siren_ground.wav
9677.433271269882,,108_208_16_1_20250114_162559_siren_ground.wav
9679.438125894136,,108_208_16_1_20250114_162559_siren_ground.wav
9681.442980518386,,108_208_16_1_20250114_162559_siren_ground.wav
9683.44783514264,,108_208_16_1_20250114_162559_siren_ground.wav
9685.452689766895,,108_208_16_1_20250114_162559_siren_ground.wav
9687.457544391147,,108_208_16_1_20250114_162559_siren_ground.wav
9689.462399015401,,108_208_16_1_20250114_162559_siren_ground.wav
9691.467253639652,,108_208_16_1_20250114_162559_siren_ground.wav
9693.472108263906,,108_208_16_1_20250114_162559_siren_ground.wav
9695.47696288816,,108_208_16_1_20250114_162559_siren_ground.wav
9697.481817512413,,108_208_16_1_20250114_162559_siren_ground.wav
9699.486672136667,,108_208_16_1_20250114_162559_siren_ground.wav
9701.49152676092,,108_208_16_1_20250114_162559_siren_ground.wav
9703.496381385172,,108_208_16_1_20250114_162559_siren_ground.wav
9705.501236009426,,108_208_16_1_20250114_162559_siren_ground.wav
9707.506090633678,,108_208_16_1_20250114_162559_siren_ground.wav
9709.510945257933,,108_208_16_1_20250114_162559_siren_ground.wav
9711.515799882185,,108_208_16_1_20250114_162559_siren_ground.wav
9713.520654506437,,108_208_16_1_20250114_162559_siren_ground.wav
9715.525509130692,,108_208_16_1_20250114_162559_siren_ground.wav
9717.530363754944,231.5627170303596,108_208_16_1_20250114_162559_siren_ground.wav
9719.535218379198,232.26403487666508,108_208_16_1_20250114_162559_siren_ground.wav
9721.54007300345,233.2202638425523,108_208_16_1_20250114_162559_siren_ground.wav
9723.544927627703,234.42744003620547,108_208_16_1_20250114_162559_siren_ground.wav
9725.549782251957,235.84853084420246,108_208_16_1_20250114_162559_siren_ground.wav
9727.55463687621,237.37526152178916,108_208_16_1_20250114_162559_siren_ground.wav
9729.559491500464,238.87971603472198,108_208_16_1_20250114_162559_siren_ground.wav
9731.564346124716,240.25235855743523,108_208_16_1_20250114_162559_siren_ground.wav
9733.569200748969,241.4405686149784,108_208_16_1_20250114_162559_siren_ground.wav
9735.574055373223,242.44821640237876,108_208_16_1_20250114_162559_siren_ground.wav
9737.578909997475,243.31752610431602,108_208_16_1_20250114_162559_siren_ground.wav
9739.58376462173,244.11780616273938,108_208_16_1_20250114_162559_siren_ground.wav
9741.588619245982,244.94077205428206,108_208_16_1_20250114_162559_siren_ground.wav
9743.593473870234,245.89864171866319,108_208_16_1_20250114_162559_siren_ground.wav
9745.598328494489,247.10608474753343,108_208_16_1_20250114_162559_siren_ground.wav
9747.603183118741,248.65665471246885,108_208_16_1_20250114_162559_siren_ground.wav
9749.608037742995,250.53178242171123,108_208_16_1_20250114_162559_siren_ground.wav
9751.612892367248,252.5202886643806,108_208_16_1_20250114_162559_siren_ground.wav
9753.6177469915,254.30998111052955,108_208_16_1_20250114_162559_siren_ground.wav
9755.622601615754,255.68555063992633,108_208_16_1_20250114_162559_siren_ground.wav
9757.627456240007,256.5860461477035,108_208_16_1_20250114_162559_siren_ground.wav
9759.632310864261,256.9715993746696,108_208_16_1_20250114_162559_siren_ground.wav
9761.637165488513,256.6921546482694,108_208_16_1_20250114_162559_siren_ground.wav
9763.642020112766,255.58175021039702,108_208_16_1_20250114_162559_siren_ground.wav
9765.64687473702,253.91741705375034,108_208_16_1_20250114_162559_siren_ground.wav
9767.651729361272,252.48425992648868,108_208_16_1_20250114_162559_siren_ground.wav
9769.656583985527,252.01678364276523,108_208_16_1_20250114_162559_siren_ground.wav
9771.661438609779,252.81192196710845,108_208_16_1_20250114_162559_siren_ground.wav
9773.666293234031,255.0110615053954,108_208_16_1_20250114_162559_siren_ground.wav
9775.671147858286,258.3580509156868,108_208_16_1_20250114_162559_siren_ground.wav
9777.676002482538,261.83299782387746,108_208_16_1_20250114_162559_siren_ground.wav
9779.680857106792,264.38621067227314,108_208_16_1_20250114_162559_siren_ground.wav
9781.685711731045,265.80455864389785,108_208_16_1_20250114_162559_siren_ground.wav
9783.690566355297,266.49975013987955,108_208_16_1_20250114_162559_siren_ground.wav
9785.695420979551,266.82380369555335,108_208_16_1_20250114_162559_siren_ground.wav
9787.700275603804,267.01465546801023,108_208_16_1_20250114_162559_siren_ground.wav
9789.705130228058,267.2502018730243,108_208_16_1_20250114_162559_siren_ground.wav
9791.70998485231,267.64820253192926,108_208_16_1_20250114_162559_siren_ground.wav
9793.714839476565,268.2331186306433,108_208_16_1_20250114_162559_siren_ground.wav
9795.719694100815,268.92413056940916,108_208_16_1_20250114_162559_siren_ground.wav
9797.72454872507,269.58017851882306,108_208_16_1_20250114_162559_siren_ground.wav
9799.729403349324,270.0992919094866,108_208_16_1_20250114_162559_siren_ground.wav
9801.734257973576,270.48210944547344,108_208_16_1_20250114_162559_siren_ground.wav
9803.73911259783,270.81243378411114,108_208_16_1_20250114_162559_siren_ground.wav
9805.74396722208,271.19620252392644,108_208_16_1_20250114_162559_siren_ground.wav
9807.748821846335,271.7128321776453,108_208_16_1_20250114_162559_siren_ground.wav
9809.75367647059,272.38930689616944,108_208_16_1_20250114_162559_siren_ground.wav
9811.758531094842,273.1806052282169,108_208_16_1_20250114_162559_siren_ground.wav
9813.763385719096,273.9681162668081,108_208_16_1_20250114_162559_siren_ground.wav
9815.768240343346,274.58685346675446,108_208_16_1_20250114_162559_siren_ground.wav
9817.7730949676,274.86958321425175,108_208_16_1_20250114_162559_siren_ground.wav
9819.777949591855,274.7210471768325,108_208_16_1_20250114_162559_siren_ground.wav
9821.782804216107,274.18975634296675,108_208_16_1_20250114_162559_siren_ground.wav
9823.787658840361,273.4624970097832,108_208_16_1_20250114_162559_siren_ground.wav
9825.792513464612,272.7614349807212,108_208_16_1_20250114_162559_siren_ground.wav
9827.797368088866,272.2019803755545,108_208_16_1_20250114_162559_siren_ground.wav
9829.80222271312,271.7805514071205,108_208_16_1_20250114_162559_siren_ground.wav
9831.807077337373,271.448555204023,108_208_16_1_20250114_162559_siren_ground.wav
9833.811931961627,271.20299945812286,108_208_16_1_20250114_162559_siren_ground.wav
9835.816786585878,271.07298762857283,108_208_16_1_20250114_162559_siren_ground.wav
9837.821641210132,271.09101038126045,108_208_16_1_20250114_162559_siren_ground.wav
9839.826495834386,271.2735432161662,108_208_16_1_20250114_162559_siren_ground.wav
9841.831350458639,271.6416615466103,108_208_16_1_20250114_162559_siren_ground.wav
9843.836205082893,272.2178431408191,108_208_16_1_20250114_162559_siren_ground.wav
9845.841059707143,273.00326553898833,108_208_16_1_20250114_162559_siren_ground.wav
9847.845914331398,273.95704366533977,108_208_16_1_20250114_162559_siren_ground.wav
9849.850768955652,274.9928362591257,108_208_16_1_20250114_162559_siren_ground.wav
9851.855623579904,275.9718286300076,108_208_16_1_20250114_162559_siren_ground.wav
9853.860478204158,276.7484375051976,108_208_16_1_20250114_162559_siren_ground.wav
9855.865332828409,277.2582496456361,108_208_16_1_20250114_162559_siren_ground.wav
9857.870187452663,277.56106851501613,108_208_16_1_20250114_162559_siren_ground.wav
9859.875042076917,277.8057875117913,108_208_16_1_20250114_162559_siren_ground.wav
9861.87989670117,278.1477529243051,108_208_16_1_20250114_162559_siren_ground.wav
9863.884751325424,278.6889108936949,108_208_16_1_20250114_162559_siren_ground.wav
9865.889605949675,279.44707854987223,108_208_16_1_20250114_162559_siren_ground.wav
9867.894460573929,280.35255418110955,108_208_16_1_20250114_162559_siren_ground.wav
9869.899315198183,281.26556501863456,108_208_16_1_20250114_162559_siren_ground.wav
9871.904169822436,282.01996254045974,108_208_16_1_20250114_162559_siren_ground.wav
9873.90902444669,282.4925748194048,108_208_16_1_20250114_162559_siren_ground.wav
9875.91387907094,282.6484127130451,108_208_16_1_20250114_162559_siren_ground.wav
9877.918733695195,282.5450000245985,108_208_16_1_20250114_162559_siren_ground.wav
9879.923588319449,282.29996698028094,108_208_16_1_20250114_162559_siren_ground.wav
9881.928442943701,282.0425203660021,108_208_16_1_20250114_162559_siren_ground.wav
9883.933297567955,281.8883642325652,108_208_16_1_20250114_162559_siren_ground.wav
9885.938152192208,281.9239488204478,108_208_16_1_20250114_162559_siren_ground.wav
9887.94300681646,282.22149572143456,108_208_16_1_20250114_162559_siren_ground.wav
9889.947861440714,282.85135214151137,108_208_16_1_20250114_162559_siren_ground.wav
9891.952716064967,283.91127980235007,108_208_16_1_20250114_162559_siren_ground.wav
9893.957570689221,285.52830390405677,108_208_16_1_20250114_162559_siren_ground.wav
9895.962425313473,287.8606409013558,108_208_16_1_20250114_162559_siren_ground.wav
9897.967279937726,290.8876007256018,108_208_16_1_20250114_162559_siren_ground.wav
9899.97213456198,293.85304152383526,108_208_16_1_20250114_162559_siren_ground.wav
9901.976989186232,294.9579407194344,108_208_16_1_20250114_162559_siren_ground.wav
9903.981843810487,292.98733461010374,108_208_16_1_20250114_162559_siren_ground.wav
9905.986698434739,288.52890025113015,108_208_16_1_20250114_162559_siren_ground.wav
9907.991553058991,283.7860148463857,108_208_16_1_20250114_162559_siren_ground.wav
9909.996407683246,280.33209125447115,108_208_16_1_20250114_162559_siren_ground.wav
9912.001262307498,278.5314081394298,108_208_16_1_20250114_162559_siren_ground.wav
9914.006116931752,277.9448349344691,108_208_16_1_20250114_162559_siren_ground.wav
9916.010971556005,278.28359072572937,108_208_16_1_20250114_162559_siren_ground.wav
9918.015826180257,279.46288705030406,108_208_16_1_20250114_162559_siren_ground.wav
9920.020680804511,281.0495052094122,108_208_16_1_20250114_162559_siren_ground.wav
9922.025535428764,281.95101325098005,108_208_16_1_20250114_162559_siren_ground.wav
9924.030390053018,281.4331824889293,108_208_16_1_20250114_162559_siren_ground.wav
9926.03524467727,279.9824822841731,108_208_16_1_20250114_162559_siren_ground.wav
9928.040099301523,278.42349824180314,108_208_16_1_20250114_162559_siren_ground.wav
9930.044953925777,276.82892781618364,108_208_16_1_20250114_162559_siren_ground.wav
9932.04980855003,274.89380116496,108_208_16_1_20250114_162559_siren_ground.wav
9934.054663174284,272.2516857434447,108_208_16_1_20250114_162559_siren_ground.wav
9936.059517798536,268.49610776319673,108_208_16_1_20250114_162559_siren_ground.wav
9938.064372422788,264.330171195117,108_208_16_1_20250114_162559_siren_ground.wav
9940.069227047043,260.8834129032453,108_208_16_1_20250114_162559_siren_ground.wav
9942.074081671295,258.6185411671164,108_208_16_1_20250114_162559_siren_ground.wav
9944.07893629555,256.91487696351754,108_208_16_1_20250114_162559_siren_ground.wav
9946.083790919802,255.30962613482072,108_208_16_1_20250114_162559_siren_ground.wav
9948.088645544054,253.49236050226284,108_208_16_1_20250114_162559_siren_ground.wav
9950.093500168308,251.16072645595267,108_208_16_1_20250114_162559_siren_ground.wav
9952.09835479256,248.2454393971547,108_208_16_1_20250114_162559_siren_ground.wav
9954.103209416815,245.22775524664587,108_208_16_1_20250114_162559_siren_ground.wav
9956.108064041067,242.75899818005513,108_208_16_1_20250114_162559_siren_ground.wav
9958.11291866532,240.9835838477638,108_208_16_1_20250114_162559_siren_ground.wav
9960.117773289574,239.5384850884907,108_208_16_1_20250114_162559_siren_ground.wav
9962.122627913826,238.10861945560575,108_208_16_1_20250114_162559_siren_ground.wav
9964.12748253808,236.53702019132845,108_208_16_1_20250114_162559_siren_ground.wav
9966.132337162333,234.72863362714685,108_208_16_1_20250114_162559_siren_ground.wav
9968.137191786585,232.53087434241064,108_208_16_1_20250114_162559_siren_ground.wav
9970.14204641084,229.8775458905045,108_208_16_1_20250114_162559_siren_ground.wav
9972.146901035092,227.0594996959025,108_208_16_1_20250114_162559_siren_ground.wav
9974.151755659346,224.49094081987704,108_208_16_1_20250114_162559_siren_ground.wav
9976.156610283599,222.29670910863854,108_208_16_1_20250114_162559_siren_ground.wav
9978.161464907851,220.32408550918808,108_208_16_1_20250114_162559_siren_ground.wav
9980.166319532105,218.4829683715568,108_208_16_1_20250114_162559_siren_ground.wav
9982.171174156358,216.7706237762771,108_208_16_1_20250114_162559_siren_ground.wav
9984.176028780612,215.3106963048541,108_208_16_1_20250114_162559_siren_ground.wav
9986.180883404864,214.5245022405669,108_208_16_1_20250114_162559_siren_ground.wav
9988.185738029119,214.64141642364325,108_208_16_1_20250114_162559_siren_ground.wav
9990.190592653371,215.22044978792013,108_208_16_1_20250114_162559_siren_ground.wav
9992.195447277623,215.53714635596634,108_208_16_1_20250114_162559_siren_ground.wav
9994.200301901878,215.38771573991917,108_208_16_1_20250114_162559_siren_ground.wav
9996.20515652613,213.50428000919746,108_208_16_1_20250114_162559_siren_ground.wav
9998.210011150384,205.98560192357735,108_208_16_1_20250114_162559_siren_ground.wav
10000.214865774637,195.23479861341565,108_208_16_1_20250114_162559_siren_ground.wav
10002.219720398889,187.82528780455127,108_208_16_1_20250114_162559_siren_ground.wav
10004.224575023143,186.57948282206598,108_208_16_1_20250114_162559_siren_ground.wav
10006.229429647396,187.2784191552022,108_208_16_1_20250114_162559_siren_ground.wav
10008.23428427165,187.8626099790537,108_208_16_1_20250114_162559_siren_ground.wav
10010.239138895902,189.3786348054414,108_208_16_1_20250114_162559_siren_ground.wav
10012.243993520155,190.980813412244,108_208_16_1_20250114_162559_siren_ground.wav
10014.248848144409,191.92012469816413,108_208_16_1_20250114_162559_siren_ground.wav
10016.253702768661,192.00314236543127,108_208_16_1_20250114_162559_siren_ground.wav
10018.258557392915,192.32159640734858,108_208_16_1_20250114_162559_siren_ground.wav
10020.263412017168,192.8279938836292,108_208_16_1_20250114_162559_siren_ground.wav
10022.26826664142,193.47283761908835,108_208_16_1_20250114_162559_siren_ground.wav
10024.273121265674,194.86211878452573,108_208_16_1_20250114_162559_siren_ground.wav
10026.277975889927,196.69803523747555,108_208_16_1_20250114_162559_siren_ground.wav
10028.282830514181,196.9214395956384,108_208_16_1_20250114_162559_siren_ground.wav
10030.287685138432,195.2474350286671,108_208_16_1_20250114_162559_siren_ground.wav
10032.292539762686,193.10299078284714,108_208_16_1_20250114_162559_siren_ground.wav
10034.29739438694,191.29392982121735,108_208_16_1_20250114_162559_siren_ground.wav
10036.302249011193,189.03445119599434,108_208_16_1_20250114_162559_siren_ground.wav
10038.307103635447,187.20499994268008,108_208_16_1_20250114_162559_siren_ground.wav
10040.311958259697,186.3796389422685,108_208_16_1_20250114_162559_siren_ground.wav
10042.316812883952,186.19203460635975,108_208_16_1_20250114_162559_siren_ground.wav
10044.321667508206,186.050884912925,108_208_16_1_20250114_162559_siren_ground.wav
10046.326522132458,185.87125369121281,108_208_16_1_20250114_162559_siren_ground.wav
10048.331376756712,185.5869543014074,108_208_16_1_20250114_162559_siren_ground.wav
10050.336231380963,185.1627720063157,108_208_16_1_20250114_162559_siren_ground.wav
10052.341086005217,184.5785895985997,108_208_16_1_20250114_162559_siren_ground.wav
10054.345940629471,183.77211325552997,108_208_16_1_20250114_162559_siren_ground.wav
10056.350795253724,182.44942573380735,108_208_16_1_20250114_162559_siren_ground.wav
10058.355649877978,180.67310923395075,108_208_16_1_20250114_162559_siren_ground.wav
10060.360504502229,178.98368323187344,108_208_16_1_20250114_162559_siren_ground.wav
10062.365359126483,177.82390428117674,108_208_16_1_20250114_162559_siren_ground.wav
10064.370213750737,177.01639743534292,108_208_16_1_20250114_162559_siren_ground.wav
10066.37506837499,176.27463299160095,108_208_16_1_20250114_162559_siren_ground.wav
10068.379922999244,175.53607848085176,108_208_16_1_20250114_162559_siren_ground.wav
10070.384777623494,174.81425699958564,108_208_16_1_20250114_162559_siren_ground.wav
10072.389632247749,174.16742973529915,108_208_16_1_20250114_162559_siren_ground.wav
10074.394486872003,173.65956977653286,108_208_16_1_20250114_162559_siren_ground.wav
10076.399341496255,173.32625126395806,108_208_16_1_20250114_162559_siren_ground.wav
10078.40419612051,173.17520383012146,108_208_16_1_20250114_162559_siren_ground.wav
10080.409050744762,173.19128842663707,108_208_16_1_20250114_162559_siren_ground.wav
10082.413905369014,173.33270151846136,108_208_16_1_20250114_162559_siren_ground.wav
10084.418759993268,173.53364745842725,108_208_16_1_20250114_162559_siren_ground.wav
10086.42361461752,173.72232156614893,108_208_16_1_20250114_162559_siren_ground.wav
10088.428469241775,173.8431372437681,108_208_16_1_20250114_162559_siren_ground.wav
10090.433323866027,173.8802968516855,108_208_16_1_20250114_162559_siren_ground.wav
10092.43817849028,173.85864854146396,108_208_16_1_20250114_162559_siren_ground.wav
10094.443033114534,173.82442260769852,108_208_16_1_20250114_162559_siren_ground.wav
10096.447887738786,173.82329286284474,108_208_16_1_20250114_162559_siren_ground.wav
10098.45274236304,173.8867892995973,108_208_16_1_20250114_162559_siren_ground.wav
10100.457596987293,174.02589158957647,108_208_16_1_20250114_162559_siren_ground.wav
10102.462451611545,174.21797523083626,108_208_16_1_20250114_162559_siren_ground.wav
10104.4673062358,174.37714380158445,108_208_16_1_20250114_162559_siren_ground.wav
10106.472160860052,174.34882703870628,108_208_16_1_20250114_162559_siren_ground.wav
