time,CoG,filename
4579.092228389983,1383.2106333211475,103_203_24_1_20250113_152957_pasta_ground.wav
4581.2079393282875,1420.1396276205803,103_203_24_1_20250113_152957_pasta_ground.wav
4583.32365026659,1461.5163360226384,103_203_24_1_20250113_152957_pasta_ground.wav
4585.439361204895,1499.5557491816012,103_203_24_1_20250113_152957_pasta_ground.wav
4587.555072143199,1527.94022358034,103_203_24_1_20250113_152957_pasta_ground.wav
4589.670783081504,1548.7716931605703,103_203_24_1_20250113_152957_pasta_ground.wav
4591.786494019807,1554.8890939036467,103_203_24_1_20250113_152957_pasta_ground.wav
4593.902204958112,1537.188502292178,103_203_24_1_20250113_152957_pasta_ground.wav
4596.017915896416,1533.125126500475,103_203_24_1_20250113_152957_pasta_ground.wav
4598.1336268347195,1532.7753443458196,103_203_24_1_20250113_152957_pasta_ground.wav
4600.249337773023,1542.2253398357116,103_203_24_1_20250113_152957_pasta_ground.wav
4602.365048711328,1565.4170348982357,103_203_24_1_20250113_152957_pasta_ground.wav
4604.480759649632,1596.3277777289982,103_203_24_1_20250113_152957_pasta_ground.wav
4606.596470587935,1636.2233825649332,103_203_24_1_20250113_152957_pasta_ground.wav
4608.71218152624,1694.8440916355578,103_203_24_1_20250113_152957_pasta_ground.wav
4610.827892464544,1737.9312793692895,103_203_24_1_20250113_152957_pasta_ground.wav
4612.943603402849,1739.3935592118175,103_203_24_1_20250113_152957_pasta_ground.wav
4615.059314341152,1703.3369646169317,103_203_24_1_20250113_152957_pasta_ground.wav
4617.175025279456,1643.6957145773551,103_203_24_1_20250113_152957_pasta_ground.wav
4619.29073621776,1575.3080610719212,103_203_24_1_20250113_152957_pasta_ground.wav
4621.406447156064,1537.4552350341773,103_203_24_1_20250113_152957_pasta_ground.wav
4623.522158094368,1528.333237873472,103_203_24_1_20250113_152957_pasta_ground.wav
4625.637869032673,1518.1710242352624,103_203_24_1_20250113_152957_pasta_ground.wav
4627.753579970977,1461.9473477290915,103_203_24_1_20250113_152957_pasta_ground.wav
4629.869290909281,1409.0755284028455,103_203_24_1_20250113_152957_pasta_ground.wav
4631.9850018475845,1370.4511219804408,103_203_24_1_20250113_152957_pasta_ground.wav
4634.100712785889,1355.7733132257251,103_203_24_1_20250113_152957_pasta_ground.wav
4636.216423724192,1339.80096454642,103_203_24_1_20250113_152957_pasta_ground.wav
4638.332134662497,1301.6691914343176,103_203_24_1_20250113_152957_pasta_ground.wav
4640.447845600801,1265.8705421032178,103_203_24_1_20250113_152957_pasta_ground.wav
4642.563556539106,1259.2460745451879,103_203_24_1_20250113_152957_pasta_ground.wav
4644.679267477409,1268.22804250173,103_203_24_1_20250113_152957_pasta_ground.wav
4646.794978415714,1278.4048871623995,103_203_24_1_20250113_152957_pasta_ground.wav
4648.910689354017,1289.6832799805634,103_203_24_1_20250113_152957_pasta_ground.wav
4651.026400292322,1287.1047937756553,103_203_24_1_20250113_152957_pasta_ground.wav
4653.142111230625,1256.2867563808286,103_203_24_1_20250113_152957_pasta_ground.wav
4655.25782216893,1227.5340172281904,103_203_24_1_20250113_152957_pasta_ground.wav
4657.373533107234,1212.6498997575852,103_203_24_1_20250113_152957_pasta_ground.wav
4659.489244045538,1193.5469249171697,103_203_24_1_20250113_152957_pasta_ground.wav
4661.604954983842,1158.379435029914,103_203_24_1_20250113_152957_pasta_ground.wav
4663.7206659221465,1140.7790681581594,103_203_24_1_20250113_152957_pasta_ground.wav
4665.83637686045,1152.5581743620107,103_203_24_1_20250113_152957_pasta_ground.wav
4667.952087798754,1183.7946909621508,103_203_24_1_20250113_152957_pasta_ground.wav
4670.067798737058,1217.9458345159078,103_203_24_1_20250113_152957_pasta_ground.wav
4672.183509675363,1239.3127737920734,103_203_24_1_20250113_152957_pasta_ground.wav
4674.299220613667,1255.7337162648266,103_203_24_1_20250113_152957_pasta_ground.wav
4676.414931551971,1289.1791865386874,103_203_24_1_20250113_152957_pasta_ground.wav
4678.530642490275,1325.7330258698316,103_203_24_1_20250113_152957_pasta_ground.wav
4680.6463534285795,1342.1955159809772,103_203_24_1_20250113_152957_pasta_ground.wav
4682.762064366882,1356.5329450466704,103_203_24_1_20250113_152957_pasta_ground.wav
4684.877775305187,1367.456222583614,103_203_24_1_20250113_152957_pasta_ground.wav
4686.993486243491,1370.1278616244158,103_203_24_1_20250113_152957_pasta_ground.wav
4689.109197181796,1352.2222602813956,103_203_24_1_20250113_152957_pasta_ground.wav
4691.224908120099,1312.1016918438945,103_203_24_1_20250113_152957_pasta_ground.wav
4693.340619058404,1273.3864431873374,103_203_24_1_20250113_152957_pasta_ground.wav
4695.456329996708,1253.1245284041518,103_203_24_1_20250113_152957_pasta_ground.wav
4697.5720409350115,1239.4567628215596,103_203_24_1_20250113_152957_pasta_ground.wav
4699.687751873315,1204.5231921790905,103_203_24_1_20250113_152957_pasta_ground.wav
4701.80346281162,1159.840798488016,103_203_24_1_20250113_152957_pasta_ground.wav
4703.919173749924,1137.1643371534783,103_203_24_1_20250113_152957_pasta_ground.wav
4706.034884688228,1115.3023971438627,103_203_24_1_20250113_152957_pasta_ground.wav
4708.150595626532,1088.3114221110657,103_203_24_1_20250113_152957_pasta_ground.wav
4710.266306564837,1087.090356063765,103_203_24_1_20250113_152957_pasta_ground.wav
4712.382017503141,1117.8114450249525,103_203_24_1_20250113_152957_pasta_ground.wav
4714.497728441444,1179.8337624517883,103_203_24_1_20250113_152957_pasta_ground.wav
4716.613439379748,1240.425280213715,103_203_24_1_20250113_152957_pasta_ground.wav
4718.729150318053,1244.903321790491,103_203_24_1_20250113_152957_pasta_ground.wav
4720.844861256356,1216.7936243058668,103_203_24_1_20250113_152957_pasta_ground.wav
4722.960572194661,1197.8814411868125,103_203_24_1_20250113_152957_pasta_ground.wav
4725.076283132965,1194.4602175748996,103_203_24_1_20250113_152957_pasta_ground.wav
4727.191994071269,1210.789971644875,103_203_24_1_20250113_152957_pasta_ground.wav
4729.307705009573,1242.9202965377863,103_203_24_1_20250113_152957_pasta_ground.wav
4731.4234159478765,1267.9573370635096,103_203_24_1_20250113_152957_pasta_ground.wav
4733.539126886181,1252.035606399353,103_203_24_1_20250113_152957_pasta_ground.wav
4735.654837824484,1224.516640312275,103_203_24_1_20250113_152957_pasta_ground.wav
4737.770548762789,1200.0201036238527,103_203_24_1_20250113_152957_pasta_ground.wav
4739.886259701093,1190.5323347361589,103_203_24_1_20250113_152957_pasta_ground.wav
4742.001970639398,1192.7393230397117,103_203_24_1_20250113_152957_pasta_ground.wav
4744.117681577701,1208.4666679414388,103_203_24_1_20250113_152957_pasta_ground.wav
4746.233392516006,1221.8139146797039,103_203_24_1_20250113_152957_pasta_ground.wav
4748.349103454309,1236.054106110237,103_203_24_1_20250113_152957_pasta_ground.wav
4750.464814392614,1252.8880578987971,103_203_24_1_20250113_152957_pasta_ground.wav
4752.580525330917,1270.516736829737,103_203_24_1_20250113_152957_pasta_ground.wav
4754.696236269222,1261.8849487733714,103_203_24_1_20250113_152957_pasta_ground.wav
4756.811947207526,1233.5545750049773,103_203_24_1_20250113_152957_pasta_ground.wav
4758.92765814583,1203.6194192653206,103_203_24_1_20250113_152957_pasta_ground.wav
4761.043369084134,1191.7148157136403,103_203_24_1_20250113_152957_pasta_ground.wav
4763.1590800224385,1218.331844273737,103_203_24_1_20250113_152957_pasta_ground.wav
4765.274790960742,1229.3360640601084,103_203_24_1_20250113_152957_pasta_ground.wav
4767.390501899046,1206.36387030709,103_203_24_1_20250113_152957_pasta_ground.wav
4769.50621283735,1181.7020449085555,103_203_24_1_20250113_152957_pasta_ground.wav
4771.621923775655,1156.6804964856715,103_203_24_1_20250113_152957_pasta_ground.wav
4773.737634713958,1129.744431326868,103_203_24_1_20250113_152957_pasta_ground.wav
4775.853345652263,1130.616058993747,103_203_24_1_20250113_152957_pasta_ground.wav
4777.969056590567,1166.7394295182107,103_203_24_1_20250113_152957_pasta_ground.wav
4780.084767528871,1220.28865218971,103_203_24_1_20250113_152957_pasta_ground.wav
4782.200478467174,1185.5894523982872,103_203_24_1_20250113_152957_pasta_ground.wav
4784.316189405479,1163.5396405367323,103_203_24_1_20250113_152957_pasta_ground.wav
4786.431900343783,1171.790508574995,103_203_24_1_20250113_152957_pasta_ground.wav
4788.547611282088,1194.861940499192,103_203_24_1_20250113_152957_pasta_ground.wav
4790.663322220391,1216.918669743271,103_203_24_1_20250113_152957_pasta_ground.wav
4792.779033158696,1229.55190731597,103_203_24_1_20250113_152957_pasta_ground.wav
4794.894744097,1223.2242565612887,103_203_24_1_20250113_152957_pasta_ground.wav
4797.0104550353035,1151.599051685328,103_203_24_1_20250113_152957_pasta_ground.wav
4799.126165973607,1077.8574513202361,103_203_24_1_20250113_152957_pasta_ground.wav
4801.241876911912,1039.7801286213378,103_203_24_1_20250113_152957_pasta_ground.wav
4803.357587850216,1044.4585887779713,103_203_24_1_20250113_152957_pasta_ground.wav
4805.47329878852,1085.7493385275427,103_203_24_1_20250113_152957_pasta_ground.wav
4807.589009726824,1157.6353394813214,103_203_24_1_20250113_152957_pasta_ground.wav
4809.704720665129,1226.6139928808543,103_203_24_1_20250113_152957_pasta_ground.wav
4811.820431603432,1258.706146166358,103_203_24_1_20250113_152957_pasta_ground.wav
4813.936142541736,1223.0686159043498,103_203_24_1_20250113_152957_pasta_ground.wav
4816.05185348004,1149.7669091838911,103_203_24_1_20250113_152957_pasta_ground.wav
4818.167564418345,1070.4354590986725,103_203_24_1_20250113_152957_pasta_ground.wav
4820.283275356648,1005.301415471635,103_203_24_1_20250113_152957_pasta_ground.wav
4822.398986294953,966.3982608100129,103_203_24_1_20250113_152957_pasta_ground.wav
4824.514697233257,959.5053055962811,103_203_24_1_20250113_152957_pasta_ground.wav
4826.630408171562,990.29371504653,103_203_24_1_20250113_152957_pasta_ground.wav
4828.746119109865,1036.0962549969456,103_203_24_1_20250113_152957_pasta_ground.wav
4830.861830048169,1029.4954110396154,103_203_24_1_20250113_152957_pasta_ground.wav
4832.977540986473,1016.8609237924876,103_203_24_1_20250113_152957_pasta_ground.wav
4835.093251924777,1017.1016524238601,103_203_24_1_20250113_152957_pasta_ground.wav
4837.208962863081,1038.6814151203691,103_203_24_1_20250113_152957_pasta_ground.wav
4839.324673801386,1049.1275802080131,103_203_24_1_20250113_152957_pasta_ground.wav
4841.44038473969,1045.5506129559835,103_203_24_1_20250113_152957_pasta_ground.wav
4843.556095677994,1019.6038223066541,103_203_24_1_20250113_152957_pasta_ground.wav
4845.6718066162975,999.9831388521558,103_203_24_1_20250113_152957_pasta_ground.wav
4847.787517554601,1015.1842588256017,103_203_24_1_20250113_152957_pasta_ground.wav
4849.903228492905,1066.6510721213658,103_203_24_1_20250113_152957_pasta_ground.wav
4852.018939431209,1129.271659362819,103_203_24_1_20250113_152957_pasta_ground.wav
4854.134650369514,1170.5720627680673,103_203_24_1_20250113_152957_pasta_ground.wav
4856.250361307818,1189.5238265879054,103_203_24_1_20250113_152957_pasta_ground.wav
4858.366072246122,1188.8698752176508,103_203_24_1_20250113_152957_pasta_ground.wav
4860.481783184426,1179.232429257479,103_203_24_1_20250113_152957_pasta_ground.wav
4862.5974941227305,1176.8169155076243,103_203_24_1_20250113_152957_pasta_ground.wav
4864.713205061034,1193.8795579527389,103_203_24_1_20250113_152957_pasta_ground.wav
4866.828915999338,1232.9488043493607,103_203_24_1_20250113_152957_pasta_ground.wav
4868.944626937642,1274.1934604631747,103_203_24_1_20250113_152957_pasta_ground.wav
4871.060337875947,1289.7949961822424,103_203_24_1_20250113_152957_pasta_ground.wav
4873.17604881425,1294.9992046557365,103_203_24_1_20250113_152957_pasta_ground.wav
4875.291759752555,1313.22116277016,103_203_24_1_20250113_152957_pasta_ground.wav
4877.407470690859,1333.1648427587304,103_203_24_1_20250113_152957_pasta_ground.wav
4879.523181629163,1341.3310594256252,103_203_24_1_20250113_152957_pasta_ground.wav
4881.638892567466,1341.0348317124021,103_203_24_1_20250113_152957_pasta_ground.wav
4883.754603505771,1337.8791796176356,103_203_24_1_20250113_152957_pasta_ground.wav
4885.870314444075,1334.6884084290634,103_203_24_1_20250113_152957_pasta_ground.wav
4887.98602538238,1335.2975832075108,103_203_24_1_20250113_152957_pasta_ground.wav
4890.101736320683,1363.4995658297978,103_203_24_1_20250113_152957_pasta_ground.wav
4892.217447258988,1389.972881462626,103_203_24_1_20250113_152957_pasta_ground.wav
4894.333158197292,1418.2762014831055,103_203_24_1_20250113_152957_pasta_ground.wav
4896.4488691355955,1449.3183662401564,103_203_24_1_20250113_152957_pasta_ground.wav
4898.564580073899,1448.9118940710307,103_203_24_1_20250113_152957_pasta_ground.wav
4900.680291012204,1417.882491354224,103_203_24_1_20250113_152957_pasta_ground.wav
4902.796001950508,1385.8301437055861,103_203_24_1_20250113_152957_pasta_ground.wav
4904.911712888812,1332.2074496458065,103_203_24_1_20250113_152957_pasta_ground.wav
4907.027423827116,1296.398355170243,103_203_24_1_20250113_152957_pasta_ground.wav
4909.143134765421,1317.0584227620732,103_203_24_1_20250113_152957_pasta_ground.wav
4911.258845703724,1381.8270448682458,103_203_24_1_20250113_152957_pasta_ground.wav
4913.374556642028,1444.6975211397287,103_203_24_1_20250113_152957_pasta_ground.wav
4915.490267580332,1465.731483495096,103_203_24_1_20250113_152957_pasta_ground.wav
4917.605978518637,1456.73991122214,103_203_24_1_20250113_152957_pasta_ground.wav
4919.72168945694,1444.1181007919386,103_203_24_1_20250113_152957_pasta_ground.wav
4921.837400395245,1435.005319548822,103_203_24_1_20250113_152957_pasta_ground.wav
4923.953111333549,1394.4475236154522,103_203_24_1_20250113_152957_pasta_ground.wav
4926.068822271854,1352.5967469006214,103_203_24_1_20250113_152957_pasta_ground.wav
4928.184533210157,1335.4501349380744,103_203_24_1_20250113_152957_pasta_ground.wav
4930.300244148461,1342.9342125645142,103_203_24_1_20250113_152957_pasta_ground.wav
4932.415955086765,1357.1748567349605,103_203_24_1_20250113_152957_pasta_ground.wav
4934.531666025069,1333.5547633314914,103_203_24_1_20250113_152957_pasta_ground.wav
4936.647376963373,1262.4674898860103,103_203_24_1_20250113_152957_pasta_ground.wav
4938.763087901678,1184.358554340357,103_203_24_1_20250113_152957_pasta_ground.wav
4940.878798839982,1127.891610812778,103_203_24_1_20250113_152957_pasta_ground.wav
4942.994509778286,1089.303460275845,103_203_24_1_20250113_152957_pasta_ground.wav
4945.1102207165895,1058.8667508613134,103_203_24_1_20250113_152957_pasta_ground.wav
4947.225931654894,1038.8940243394695,103_203_24_1_20250113_152957_pasta_ground.wav
4949.341642593197,1038.6569328343044,103_203_24_1_20250113_152957_pasta_ground.wav
4951.457353531502,1066.9647480027236,103_203_24_1_20250113_152957_pasta_ground.wav
4953.573064469806,1103.0891964399918,103_203_24_1_20250113_152957_pasta_ground.wav
4955.688775408111,1120.6796254240744,103_203_24_1_20250113_152957_pasta_ground.wav
4957.804486346414,1139.162593070867,103_203_24_1_20250113_152957_pasta_ground.wav
4959.920197284719,1156.7028319657447,103_203_24_1_20250113_152957_pasta_ground.wav
4962.0359082230225,1165.0799142437154,103_203_24_1_20250113_152957_pasta_ground.wav
4964.151619161327,1155.3242509813144,103_203_24_1_20250113_152957_pasta_ground.wav
4966.26733009963,1158.0323872961196,103_203_24_1_20250113_152957_pasta_ground.wav
4968.383041037934,1184.058915582304,103_203_24_1_20250113_152957_pasta_ground.wav
4970.498751976239,1208.9927541110224,103_203_24_1_20250113_152957_pasta_ground.wav
4972.614462914542,1180.826990153715,103_203_24_1_20250113_152957_pasta_ground.wav
4974.730173852847,1100.3248802393616,103_203_24_1_20250113_152957_pasta_ground.wav
4976.845884791151,1029.0408240960317,103_203_24_1_20250113_152957_pasta_ground.wav
4978.961595729455,995.0268171648879,103_203_24_1_20250113_152957_pasta_ground.wav
4981.077306667758,992.9093544653674,103_203_24_1_20250113_152957_pasta_ground.wav
4983.193017606063,1018.5520085091728,103_203_24_1_20250113_152957_pasta_ground.wav
4985.308728544367,1040.894528278505,103_203_24_1_20250113_152957_pasta_ground.wav
4987.424439482671,1007.1025235745468,103_203_24_1_20250113_152957_pasta_ground.wav
4989.540150420975,978.2604926246379,103_203_24_1_20250113_152957_pasta_ground.wav
4991.65586135928,963.8502467255439,103_203_24_1_20250113_152957_pasta_ground.wav
4993.771572297584,962.7034808090527,103_203_24_1_20250113_152957_pasta_ground.wav
4995.8872832358875,983.473139054449,103_203_24_1_20250113_152957_pasta_ground.wav
4998.002994174191,1022.2540233635124,103_203_24_1_20250113_152957_pasta_ground.wav
5000.118705112496,1069.0730933467157,103_203_24_1_20250113_152957_pasta_ground.wav
5002.2344160508,1085.4285489663066,103_203_24_1_20250113_152957_pasta_ground.wav
5004.350126989104,1043.8728895432516,103_203_24_1_20250113_152957_pasta_ground.wav
5006.465837927408,1023.7137691606608,103_203_24_1_20250113_152957_pasta_ground.wav
5008.581548865713,1036.5534598992629,103_203_24_1_20250113_152957_pasta_ground.wav
5010.697259804016,1082.6743258766764,103_203_24_1_20250113_152957_pasta_ground.wav
5012.81297074232,1127.1552849890702,103_203_24_1_20250113_152957_pasta_ground.wav
5014.928681680624,1112.964566267317,103_203_24_1_20250113_152957_pasta_ground.wav
5017.044392618929,1094.205011546433,103_203_24_1_20250113_152957_pasta_ground.wav
5019.160103557232,1040.463397253168,103_203_24_1_20250113_152957_pasta_ground.wav
5021.275814495537,1004.7113203161025,103_203_24_1_20250113_152957_pasta_ground.wav
5023.391525433841,1038.0432423020106,103_203_24_1_20250113_152957_pasta_ground.wav
5025.507236372145,1117.0752723304463,103_203_24_1_20250113_152957_pasta_ground.wav
5027.622947310449,1196.311310107728,103_203_24_1_20250113_152957_pasta_ground.wav
5029.738658248753,1260.1065339443626,103_203_24_1_20250113_152957_pasta_ground.wav
5031.854369187057,1295.9028850875402,103_203_24_1_20250113_152957_pasta_ground.wav
5033.970080125361,1297.0066114663957,103_203_24_1_20250113_152957_pasta_ground.wav
5036.085791063665,1281.681867190201,103_203_24_1_20250113_152957_pasta_ground.wav
5038.20150200197,1258.362091326373,103_203_24_1_20250113_152957_pasta_ground.wav
5040.317212940274,1200.5586104162696,103_203_24_1_20250113_152957_pasta_ground.wav
5042.432923878578,1078.362611981975,103_203_24_1_20250113_152957_pasta_ground.wav
5044.5486348168815,950.974168612113,103_203_24_1_20250113_152957_pasta_ground.wav
5046.664345755186,885.0456811472152,103_203_24_1_20250113_152957_pasta_ground.wav
5048.780056693489,866.5724745683148,103_203_24_1_20250113_152957_pasta_ground.wav
5050.895767631794,852.9482485627636,103_203_24_1_20250113_152957_pasta_ground.wav
5053.011478570098,858.2003231872044,103_203_24_1_20250113_152957_pasta_ground.wav
5055.127189508403,913.3841033957383,103_203_24_1_20250113_152957_pasta_ground.wav
5057.242900446706,1011.788271550758,103_203_24_1_20250113_152957_pasta_ground.wav
5059.358611385011,1079.2432819214512,103_203_24_1_20250113_152957_pasta_ground.wav
5061.4743223233145,1138.2559110762425,103_203_24_1_20250113_152957_pasta_ground.wav
5063.590033261618,1125.3768054166171,103_203_24_1_20250113_152957_pasta_ground.wav
5065.705744199922,1066.6997212054487,103_203_24_1_20250113_152957_pasta_ground.wav
5067.821455138227,975.1676551826268,103_203_24_1_20250113_152957_pasta_ground.wav
5069.937166076531,844.9550631749356,103_203_24_1_20250113_152957_pasta_ground.wav
5072.052877014835,775.5101747333528,103_203_24_1_20250113_152957_pasta_ground.wav
5074.168587953139,763.4261256308898,103_203_24_1_20250113_152957_pasta_ground.wav
5076.2842988914435,771.325266946827,103_203_24_1_20250113_152957_pasta_ground.wav
5078.400009829747,792.7827659677284,103_203_24_1_20250113_152957_pasta_ground.wav
5080.515720768051,801.9089116294055,103_203_24_1_20250113_152957_pasta_ground.wav
5082.631431706355,809.6520501823173,103_203_24_1_20250113_152957_pasta_ground.wav
5084.74714264466,826.7549548837427,103_203_24_1_20250113_152957_pasta_ground.wav
5086.862853582963,881.8671413189787,103_203_24_1_20250113_152957_pasta_ground.wav
5088.978564521267,934.5466467951519,103_203_24_1_20250113_152957_pasta_ground.wav
5091.094275459572,930.4016545077957,103_203_24_1_20250113_152957_pasta_ground.wav
5093.209986397876,918.1996197612626,103_203_24_1_20250113_152957_pasta_ground.wav
5095.3256973361795,920.4742941741456,103_203_24_1_20250113_152957_pasta_ground.wav
5097.441408274483,937.3240280578254,103_203_24_1_20250113_152957_pasta_ground.wav
5099.557119212788,921.7614884953888,103_203_24_1_20250113_152957_pasta_ground.wav
5101.672830151092,921.3043867552971,103_203_24_1_20250113_152957_pasta_ground.wav
5103.788541089396,930.5680780877714,103_203_24_1_20250113_152957_pasta_ground.wav
5105.9042520277,881.4267034045228,103_203_24_1_20250113_152957_pasta_ground.wav
5108.019962966005,816.1270876835013,103_203_24_1_20250113_152957_pasta_ground.wav
5110.135673904308,753.3881405668873,103_203_24_1_20250113_152957_pasta_ground.wav
5112.251384842612,721.3299457355448,103_203_24_1_20250113_152957_pasta_ground.wav
5114.367095780916,715.5521902393381,103_203_24_1_20250113_152957_pasta_ground.wav
5116.482806719221,719.1936911647515,103_203_24_1_20250113_152957_pasta_ground.wav
5118.598517657524,731.9893160362849,103_203_24_1_20250113_152957_pasta_ground.wav
5120.714228595829,770.0923904430348,103_203_24_1_20250113_152957_pasta_ground.wav
5122.829939534133,807.0938360332775,103_203_24_1_20250113_152957_pasta_ground.wav
5124.945650472437,804.605701272975,103_203_24_1_20250113_152957_pasta_ground.wav
5127.061361410741,798.021584318137,103_203_24_1_20250113_152957_pasta_ground.wav
5129.177072349045,775.8025551285182,103_203_24_1_20250113_152957_pasta_ground.wav
5131.292783287349,770.1559424418516,103_203_24_1_20250113_152957_pasta_ground.wav
5133.408494225653,788.730846277461,103_203_24_1_20250113_152957_pasta_ground.wav
5135.524205163957,818.2049165105487,103_203_24_1_20250113_152957_pasta_ground.wav
5137.639916102262,832.2357938525579,103_203_24_1_20250113_152957_pasta_ground.wav
5139.755627040566,843.6145879736528,103_203_24_1_20250113_152957_pasta_ground.wav
5141.87133797887,858.0915402396793,103_203_24_1_20250113_152957_pasta_ground.wav
5143.9870489171735,879.1010168622496,103_203_24_1_20250113_152957_pasta_ground.wav
5146.102759855478,919.0201298514219,103_203_24_1_20250113_152957_pasta_ground.wav
5148.218470793781,930.1949180973745,103_203_24_1_20250113_152957_pasta_ground.wav
5150.334181732086,932.880757391043,103_203_24_1_20250113_152957_pasta_ground.wav
5152.44989267039,947.6293744732687,103_203_24_1_20250113_152957_pasta_ground.wav
5154.565603608695,960.0220813626207,103_203_24_1_20250113_152957_pasta_ground.wav
5156.681314546998,952.2552263062571,103_203_24_1_20250113_152957_pasta_ground.wav
5158.797025485303,929.6281127716184,103_203_24_1_20250113_152957_pasta_ground.wav
5160.9127364236065,909.9766753470404,103_203_24_1_20250113_152957_pasta_ground.wav
5163.02844736191,904.5266740873999,103_203_24_1_20250113_152957_pasta_ground.wav
5165.144158300214,932.1478965618769,103_203_24_1_20250113_152957_pasta_ground.wav
5167.259869238519,1017.9754566766914,103_203_24_1_20250113_152957_pasta_ground.wav
5169.375580176823,1161.7000460697986,103_203_24_1_20250113_152957_pasta_ground.wav
5171.491291115127,1339.3231692865816,103_203_24_1_20250113_152957_pasta_ground.wav
5173.607002053431,1504.3159648746023,103_203_24_1_20250113_152957_pasta_ground.wav
5175.7227129917355,1673.858524782767,103_203_24_1_20250113_152957_pasta_ground.wav
5177.838423930039,1847.442158013449,103_203_24_1_20250113_152957_pasta_ground.wav
5179.954134868343,1957.6240534593799,103_203_24_1_20250113_152957_pasta_ground.wav
5182.069845806647,2036.6598203527137,103_203_24_1_20250113_152957_pasta_ground.wav
5184.185556744952,2134.546862848827,103_203_24_1_20250113_152957_pasta_ground.wav
5186.301267683255,2237.193608454708,103_203_24_1_20250113_152957_pasta_ground.wav
5188.41697862156,2317.9800223763955,103_203_24_1_20250113_152957_pasta_ground.wav
5190.532689559864,2311.121667458004,103_203_24_1_20250113_152957_pasta_ground.wav
5192.6484004981685,2301.616647776935,103_203_24_1_20250113_152957_pasta_ground.wav
5194.7641114364715,2335.8633054488655,103_203_24_1_20250113_152957_pasta_ground.wav
5196.879822374776,2373.6189053375842,103_203_24_1_20250113_152957_pasta_ground.wav
5198.99553331308,2454.9514943370164,103_203_24_1_20250113_152957_pasta_ground.wav
5201.111244251384,2519.7977608662145,103_203_24_1_20250113_152957_pasta_ground.wav
5203.226955189688,2548.23102960116,103_203_24_1_20250113_152957_pasta_ground.wav
5205.342666127993,2521.9826442485014,103_203_24_1_20250113_152957_pasta_ground.wav
5207.458377066297,2469.0130086582585,103_203_24_1_20250113_152957_pasta_ground.wav
5209.5740880046,2415.0401868335994,103_203_24_1_20250113_152957_pasta_ground.wav
5211.689798942904,2367.461720097455,103_203_24_1_20250113_152957_pasta_ground.wav
5213.805509881208,2276.17200038436,103_203_24_1_20250113_152957_pasta_ground.wav
5215.921220819513,2228.4274095479645,103_203_24_1_20250113_152957_pasta_ground.wav
5218.036931757816,2200.172608728887,103_203_24_1_20250113_152957_pasta_ground.wav
5220.152642696121,2170.933340080445,103_203_24_1_20250113_152957_pasta_ground.wav
5222.268353634425,2134.9427280272657,103_203_24_1_20250113_152957_pasta_ground.wav
5224.384064572729,2073.739478614653,103_203_24_1_20250113_152957_pasta_ground.wav
5226.499775511033,1990.4295651630764,103_203_24_1_20250113_152957_pasta_ground.wav
5228.615486449337,1928.9788736411451,103_203_24_1_20250113_152957_pasta_ground.wav
5230.731197387641,1891.584872028077,103_203_24_1_20250113_152957_pasta_ground.wav
5232.846908325945,1880.4969338532974,103_203_24_1_20250113_152957_pasta_ground.wav
5234.962619264249,1846.7281274508152,103_203_24_1_20250113_152957_pasta_ground.wav
5237.078330202554,1828.0781872589625,103_203_24_1_20250113_152957_pasta_ground.wav
5239.194041140858,1823.1291581317869,103_203_24_1_20250113_152957_pasta_ground.wav
5241.309752079162,1833.7704652567131,103_203_24_1_20250113_152957_pasta_ground.wav
5243.4254630174655,1856.678876398123,103_203_24_1_20250113_152957_pasta_ground.wav
5245.54117395577,1887.2836216390056,103_203_24_1_20250113_152957_pasta_ground.wav
5247.656884894073,1900.0725263614393,103_203_24_1_20250113_152957_pasta_ground.wav
5249.772595832378,1892.1118296566806,103_203_24_1_20250113_152957_pasta_ground.wav
5251.888306770682,1881.647891348347,103_203_24_1_20250113_152957_pasta_ground.wav
5254.004017708987,1866.5474251009266,103_203_24_1_20250113_152957_pasta_ground.wav
5256.11972864729,1831.3415078403739,103_203_24_1_20250113_152957_pasta_ground.wav
5258.235439585595,1762.5250945037246,103_203_24_1_20250113_152957_pasta_ground.wav
5260.3511505238985,1716.8256115988763,103_203_24_1_20250113_152957_pasta_ground.wav
5262.466861462202,1690.275651130702,103_203_24_1_20250113_152957_pasta_ground.wav
5264.582572400506,1682.7443557974193,103_203_24_1_20250113_152957_pasta_ground.wav
5266.698283338811,1672.5834567692152,103_203_24_1_20250113_152957_pasta_ground.wav
5268.813994277115,1614.5432730968573,103_203_24_1_20250113_152957_pasta_ground.wav
5270.929705215419,1525.9803902479005,103_203_24_1_20250113_152957_pasta_ground.wav
5273.045416153723,1458.1889658907673,103_203_24_1_20250113_152957_pasta_ground.wav
5275.1611270920275,1408.7075835274952,103_203_24_1_20250113_152957_pasta_ground.wav
5277.276838030331,1352.5105461549035,103_203_24_1_20250113_152957_pasta_ground.wav
5279.392548968635,1301.8885361293444,103_203_24_1_20250113_152957_pasta_ground.wav
5281.508259906939,1252.2588157833968,103_203_24_1_20250113_152957_pasta_ground.wav
5283.623970845244,1234.841698860333,103_203_24_1_20250113_152957_pasta_ground.wav
5285.739681783547,1207.5294014870535,103_203_24_1_20250113_152957_pasta_ground.wav
