time,CoG,filename
5717.849105140459,1546.9816116730713,108_208_12_1_20250114_162456_flower_ground.wav
5719.964816078764,1581.011360756539,108_208_12_1_20250114_162456_flower_ground.wav
5722.080527017068,1627.1890867679751,108_208_12_1_20250114_162456_flower_ground.wav
5724.1962379553715,1677.849433101613,108_208_12_1_20250114_162456_flower_ground.wav
5726.311948893675,1682.7792550695572,108_208_12_1_20250114_162456_flower_ground.wav
5728.42765983198,1667.0503410578276,108_208_12_1_20250114_162456_flower_ground.wav
5730.543370770284,1641.850899529081,108_208_12_1_20250114_162456_flower_ground.wav
5732.659081708588,1608.5801502714992,108_208_12_1_20250114_162456_flower_ground.wav
5734.774792646892,1576.3911387182093,108_208_12_1_20250114_162456_flower_ground.wav
5736.890503585197,1582.851556485191,108_208_12_1_20250114_162456_flower_ground.wav
5739.0062145235,1568.3064239319474,108_208_12_1_20250114_162456_flower_ground.wav
5741.1219254618045,1515.6055260912633,108_208_12_1_20250114_162456_flower_ground.wav
5743.237636400108,1432.6957385516982,108_208_12_1_20250114_162456_flower_ground.wav
5745.353347338413,1349.762795071714,108_208_12_1_20250114_162456_flower_ground.wav
5747.469058276716,1281.1845400982809,108_208_12_1_20250114_162456_flower_ground.wav
5749.584769215021,1234.7685372977728,108_208_12_1_20250114_162456_flower_ground.wav
5751.700480153325,1222.884710776969,108_208_12_1_20250114_162456_flower_ground.wav
5753.81619109163,1220.8464112962517,108_208_12_1_20250114_162456_flower_ground.wav
5755.931902029933,1191.2152883082654,108_208_12_1_20250114_162456_flower_ground.wav
5758.047612968237,1144.0500524182885,108_208_12_1_20250114_162456_flower_ground.wav
5760.163323906541,1066.068554519932,108_208_12_1_20250114_162456_flower_ground.wav
5762.279034844845,1005.7732278135013,108_208_12_1_20250114_162456_flower_ground.wav
5764.394745783149,977.4297121356526,108_208_12_1_20250114_162456_flower_ground.wav
5766.510456721454,983.2446784771704,108_208_12_1_20250114_162456_flower_ground.wav
5768.626167659758,1007.3427068111971,108_208_12_1_20250114_162456_flower_ground.wav
5770.741878598062,1023.3112678008088,108_208_12_1_20250114_162456_flower_ground.wav
5772.857589536366,1037.5674678627588,108_208_12_1_20250114_162456_flower_ground.wav
5774.97330047467,1073.0017183611728,108_208_12_1_20250114_162456_flower_ground.wav
5777.089011412973,1110.9106057045094,108_208_12_1_20250114_162456_flower_ground.wav
5779.204722351278,1140.1702178493683,108_208_12_1_20250114_162456_flower_ground.wav
5781.320433289582,1158.5566642818703,108_208_12_1_20250114_162456_flower_ground.wav
5783.436144227887,1153.1140283396653,108_208_12_1_20250114_162456_flower_ground.wav
5785.55185516619,1133.067661569358,108_208_12_1_20250114_162456_flower_ground.wav
5787.667566104495,1111.278804724873,108_208_12_1_20250114_162456_flower_ground.wav
5789.7832770427985,1078.5221937029826,108_208_12_1_20250114_162456_flower_ground.wav
5791.898987981103,1029.2299760887418,108_208_12_1_20250114_162456_flower_ground.wav
5794.014698919406,982.9501520490674,108_208_12_1_20250114_162456_flower_ground.wav
5796.130409857711,950.5479343309734,108_208_12_1_20250114_162456_flower_ground.wav
5798.246120796015,932.6553633351103,108_208_12_1_20250114_162456_flower_ground.wav
5800.361831734319,928.9874505178619,108_208_12_1_20250114_162456_flower_ground.wav
5802.477542672623,976.0085027255252,108_208_12_1_20250114_162456_flower_ground.wav
5804.593253610928,1093.4985229043546,108_208_12_1_20250114_162456_flower_ground.wav
5806.7089645492315,1263.7245330337028,108_208_12_1_20250114_162456_flower_ground.wav
5808.8246754875345,1401.7727041710355,108_208_12_1_20250114_162456_flower_ground.wav
5810.940386425839,1486.2492473116226,108_208_12_1_20250114_162456_flower_ground.wav
5813.056097364143,1535.6055366991486,108_208_12_1_20250114_162456_flower_ground.wav
5815.171808302447,1542.642900757232,108_208_12_1_20250114_162456_flower_ground.wav
5817.287519240751,1526.3610993646041,108_208_12_1_20250114_162456_flower_ground.wav
5819.403230179056,1490.811880853388,108_208_12_1_20250114_162456_flower_ground.wav
5821.51894111736,1435.0352948936668,108_208_12_1_20250114_162456_flower_ground.wav
5823.6346520556635,1336.5184045688243,108_208_12_1_20250114_162456_flower_ground.wav
5825.750362993967,1210.2407165361883,108_208_12_1_20250114_162456_flower_ground.wav
5827.866073932272,1138.7817042392242,108_208_12_1_20250114_162456_flower_ground.wav
5829.981784870576,1149.329992703358,108_208_12_1_20250114_162456_flower_ground.wav
5832.09749580888,1209.883896961239,108_208_12_1_20250114_162456_flower_ground.wav
5834.213206747184,1303.8092261126683,108_208_12_1_20250114_162456_flower_ground.wav
5836.328917685489,1395.081177556151,108_208_12_1_20250114_162456_flower_ground.wav
5838.444628623792,1425.5001830496508,108_208_12_1_20250114_162456_flower_ground.wav
5840.5603395620965,1409.0683394027965,108_208_12_1_20250114_162456_flower_ground.wav
5842.6760505004,1399.1557236186607,108_208_12_1_20250114_162456_flower_ground.wav
5844.791761438705,1399.690513469778,108_208_12_1_20250114_162456_flower_ground.wav
5846.907472377008,1415.2595098447991,108_208_12_1_20250114_162456_flower_ground.wav
5849.023183315313,1446.385943863553,108_208_12_1_20250114_162456_flower_ground.wav
5851.138894253617,1460.0429512808496,108_208_12_1_20250114_162456_flower_ground.wav
5853.254605191922,1432.2993837535184,108_208_12_1_20250114_162456_flower_ground.wav
5855.370316130225,1346.348024186209,108_208_12_1_20250114_162456_flower_ground.wav
5857.486027068529,1287.3063948417455,108_208_12_1_20250114_162456_flower_ground.wav
5859.601738006833,1263.6123583473197,108_208_12_1_20250114_162456_flower_ground.wav
5861.717448945137,1275.2557372525007,108_208_12_1_20250114_162456_flower_ground.wav
5863.833159883441,1326.4271148563762,108_208_12_1_20250114_162456_flower_ground.wav
5865.948870821746,1355.7675810871265,108_208_12_1_20250114_162456_flower_ground.wav
5868.06458176005,1334.8931108320521,108_208_12_1_20250114_162456_flower_ground.wav
5870.180292698354,1262.6596025777112,108_208_12_1_20250114_162456_flower_ground.wav
5872.296003636658,1177.7241625705528,108_208_12_1_20250114_162456_flower_ground.wav
5874.411714574962,1115.2767875490447,108_208_12_1_20250114_162456_flower_ground.wav
5876.527425513265,1080.1383077065855,108_208_12_1_20250114_162456_flower_ground.wav
5878.64313645157,1083.455161119981,108_208_12_1_20250114_162456_flower_ground.wav
5880.758847389874,1131.7348333155967,108_208_12_1_20250114_162456_flower_ground.wav
5882.874558328179,1226.1510088433865,108_208_12_1_20250114_162456_flower_ground.wav
5884.990269266482,1294.579621357118,108_208_12_1_20250114_162456_flower_ground.wav
5887.105980204787,1311.9556496072169,108_208_12_1_20250114_162456_flower_ground.wav
5889.2216911430905,1275.4736046698033,108_208_12_1_20250114_162456_flower_ground.wav
5891.337402081395,1224.3270579594753,108_208_12_1_20250114_162456_flower_ground.wav
5893.453113019698,1208.0620731691258,108_208_12_1_20250114_162456_flower_ground.wav
5895.568823958003,1222.453550181253,108_208_12_1_20250114_162456_flower_ground.wav
5897.684534896307,1251.4039242902006,108_208_12_1_20250114_162456_flower_ground.wav
5899.800245834611,1267.3756521727469,108_208_12_1_20250114_162456_flower_ground.wav
5901.915956772915,1268.1773184987003,108_208_12_1_20250114_162456_flower_ground.wav
5904.03166771122,1273.7287457013717,108_208_12_1_20250114_162456_flower_ground.wav
5906.1473786495235,1294.238173377644,108_208_12_1_20250114_162456_flower_ground.wav
5908.263089587827,1308.3580473682475,108_208_12_1_20250114_162456_flower_ground.wav
5910.378800526131,1324.96281215957,108_208_12_1_20250114_162456_flower_ground.wav
5912.494511464436,1348.9329432738703,108_208_12_1_20250114_162456_flower_ground.wav
5914.610222402739,1335.5616377061708,108_208_12_1_20250114_162456_flower_ground.wav
5916.725933341044,1275.8065224934535,108_208_12_1_20250114_162456_flower_ground.wav
5918.841644279348,1222.3172849775417,108_208_12_1_20250114_162456_flower_ground.wav
5920.957355217653,1190.1983787605673,108_208_12_1_20250114_162456_flower_ground.wav
5923.0730661559555,1183.3134109577177,108_208_12_1_20250114_162456_flower_ground.wav
5925.18877709426,1192.3969839630615,108_208_12_1_20250114_162456_flower_ground.wav
5927.304488032564,1166.0728010654038,108_208_12_1_20250114_162456_flower_ground.wav
5929.420198970868,1136.1666073688052,108_208_12_1_20250114_162456_flower_ground.wav
5931.535909909172,1142.5899701435494,108_208_12_1_20250114_162456_flower_ground.wav
5933.651620847476,1180.8458835326685,108_208_12_1_20250114_162456_flower_ground.wav
5935.767331785781,1217.2230884796754,108_208_12_1_20250114_162456_flower_ground.wav
5937.883042724084,1213.5572632659573,108_208_12_1_20250114_162456_flower_ground.wav
5939.9987536623885,1186.4799798741951,108_208_12_1_20250114_162456_flower_ground.wav
5942.114464600692,1154.2035389497612,108_208_12_1_20250114_162456_flower_ground.wav
5944.230175538997,1140.8727922636642,108_208_12_1_20250114_162456_flower_ground.wav
5946.3458864773,1146.5331210340812,108_208_12_1_20250114_162456_flower_ground.wav
5948.461597415605,1168.95230311726,108_208_12_1_20250114_162456_flower_ground.wav
5950.577308353909,1192.8303772607894,108_208_12_1_20250114_162456_flower_ground.wav
5952.693019292213,1186.1078063698308,108_208_12_1_20250114_162456_flower_ground.wav
5954.808730230517,1133.5771282559147,108_208_12_1_20250114_162456_flower_ground.wav
5956.924441168821,1078.805072815911,108_208_12_1_20250114_162456_flower_ground.wav
5959.040152107125,1048.1415888220752,108_208_12_1_20250114_162456_flower_ground.wav
5961.155863045429,1047.6998743232812,108_208_12_1_20250114_162456_flower_ground.wav
5963.271573983733,1061.1174421674336,108_208_12_1_20250114_162456_flower_ground.wav
5965.387284922038,1078.099876613129,108_208_12_1_20250114_162456_flower_ground.wav
5967.502995860342,1098.5257342843856,108_208_12_1_20250114_162456_flower_ground.wav
5969.618706798646,1120.2088910285747,108_208_12_1_20250114_162456_flower_ground.wav
5971.73441773695,1141.6359441508,108_208_12_1_20250114_162456_flower_ground.wav
5973.850128675254,1148.0255908595495,108_208_12_1_20250114_162456_flower_ground.wav
5975.965839613557,1146.0265571975083,108_208_12_1_20250114_162456_flower_ground.wav
5978.081550551862,1146.8313004618935,108_208_12_1_20250114_162456_flower_ground.wav
5980.197261490166,1171.3044258775706,108_208_12_1_20250114_162456_flower_ground.wav
5982.312972428471,1204.7380423990444,108_208_12_1_20250114_162456_flower_ground.wav
5984.428683366774,1211.890975295905,108_208_12_1_20250114_162456_flower_ground.wav
5986.544394305079,1148.598519173428,108_208_12_1_20250114_162456_flower_ground.wav
5988.6601052433825,1067.870331126705,108_208_12_1_20250114_162456_flower_ground.wav
5990.775816181686,1029.1005074370294,108_208_12_1_20250114_162456_flower_ground.wav
5992.89152711999,1020.229124325452,108_208_12_1_20250114_162456_flower_ground.wav
5995.007238058295,1030.6263167031234,108_208_12_1_20250114_162456_flower_ground.wav
5997.122948996599,1027.216104862472,108_208_12_1_20250114_162456_flower_ground.wav
5999.238659934903,1016.6563262927009,108_208_12_1_20250114_162456_flower_ground.wav
6001.354370873207,1001.8566992285268,108_208_12_1_20250114_162456_flower_ground.wav
6003.470081811512,944.1539566364928,108_208_12_1_20250114_162456_flower_ground.wav
6005.5857927498155,915.3081443117442,108_208_12_1_20250114_162456_flower_ground.wav
6007.701503688119,928.555941157525,108_208_12_1_20250114_162456_flower_ground.wav
6009.817214626423,963.47236042738,108_208_12_1_20250114_162456_flower_ground.wav
6011.932925564728,998.6138509194187,108_208_12_1_20250114_162456_flower_ground.wav
6014.048636503031,1030.7102021162852,108_208_12_1_20250114_162456_flower_ground.wav
6016.164347441336,1061.3796756526542,108_208_12_1_20250114_162456_flower_ground.wav
6018.28005837964,1075.3208033913909,108_208_12_1_20250114_162456_flower_ground.wav
6020.3957693179445,1078.4971635603586,108_208_12_1_20250114_162456_flower_ground.wav
6022.5114802562475,1071.9507391027973,108_208_12_1_20250114_162456_flower_ground.wav
6024.627191194552,1059.4324062842263,108_208_12_1_20250114_162456_flower_ground.wav
6026.742902132856,1052.8209732811765,108_208_12_1_20250114_162456_flower_ground.wav
6028.85861307116,1051.2407941741972,108_208_12_1_20250114_162456_flower_ground.wav
6030.974324009464,1060.6338430174042,108_208_12_1_20250114_162456_flower_ground.wav
6033.090034947769,1076.663128573857,108_208_12_1_20250114_162456_flower_ground.wav
6035.205745886073,1086.161313592815,108_208_12_1_20250114_162456_flower_ground.wav
6037.321456824377,1086.6881024721888,108_208_12_1_20250114_162456_flower_ground.wav
6039.4371677626805,1096.5746845514643,108_208_12_1_20250114_162456_flower_ground.wav
6041.552878700985,1107.2763734212888,108_208_12_1_20250114_162456_flower_ground.wav
6043.668589639289,1089.2488146360756,108_208_12_1_20250114_162456_flower_ground.wav
6045.784300577593,1069.7991944395596,108_208_12_1_20250114_162456_flower_ground.wav
6047.900011515897,1051.849154301774,108_208_12_1_20250114_162456_flower_ground.wav
6050.015722454201,1028.108794949931,108_208_12_1_20250114_162456_flower_ground.wav
6052.131433392505,998.1873221706571,108_208_12_1_20250114_162456_flower_ground.wav
6054.247144330809,994.9911885512626,108_208_12_1_20250114_162456_flower_ground.wav
6056.362855269113,992.043411496701,108_208_12_1_20250114_162456_flower_ground.wav
6058.478566207417,987.1981425770456,108_208_12_1_20250114_162456_flower_ground.wav
6060.594277145721,994.3391776596242,108_208_12_1_20250114_162456_flower_ground.wav
6062.709988084025,1021.9377839348501,108_208_12_1_20250114_162456_flower_ground.wav
6064.82569902233,1042.3041419809515,108_208_12_1_20250114_162456_flower_ground.wav
6066.941409960634,1052.7761301745038,108_208_12_1_20250114_162456_flower_ground.wav
6069.057120898938,1020.4775719811353,108_208_12_1_20250114_162456_flower_ground.wav
6071.172831837242,999.0582288152431,108_208_12_1_20250114_162456_flower_ground.wav
6073.288542775546,1000.8369450432098,108_208_12_1_20250114_162456_flower_ground.wav
6075.404253713849,1020.079444935137,108_208_12_1_20250114_162456_flower_ground.wav
6077.519964652154,1042.6016765655145,108_208_12_1_20250114_162456_flower_ground.wav
6079.635675590458,1061.0854093824119,108_208_12_1_20250114_162456_flower_ground.wav
6081.751386528763,1076.5718035497443,108_208_12_1_20250114_162456_flower_ground.wav
6083.867097467066,1071.0030565918655,108_208_12_1_20250114_162456_flower_ground.wav
6085.982808405371,1081.7295337632152,108_208_12_1_20250114_162456_flower_ground.wav
6088.0985193436745,1085.8501003344447,108_208_12_1_20250114_162456_flower_ground.wav
6090.214230281978,1101.932058069295,108_208_12_1_20250114_162456_flower_ground.wav
6092.329941220282,1114.078679045716,108_208_12_1_20250114_162456_flower_ground.wav
6094.445652158587,1076.2683658769586,108_208_12_1_20250114_162456_flower_ground.wav
6096.561363096891,1044.9675721837448,108_208_12_1_20250114_162456_flower_ground.wav
6098.677074035195,1051.2964791758711,108_208_12_1_20250114_162456_flower_ground.wav
6100.792784973499,1082.0809746850523,108_208_12_1_20250114_162456_flower_ground.wav
6102.908495911804,1099.2634807846293,108_208_12_1_20250114_162456_flower_ground.wav
6105.0242068501075,1097.582833318276,108_208_12_1_20250114_162456_flower_ground.wav
6107.139917788411,1101.2406593467279,108_208_12_1_20250114_162456_flower_ground.wav
6109.255628726715,1094.391342872993,108_208_12_1_20250114_162456_flower_ground.wav
6111.37133966502,1061.6756327204744,108_208_12_1_20250114_162456_flower_ground.wav
6113.487050603323,1027.5528325688288,108_208_12_1_20250114_162456_flower_ground.wav
6115.602761541628,1008.5621051598147,108_208_12_1_20250114_162456_flower_ground.wav
6117.718472479932,1012.3885724547124,108_208_12_1_20250114_162456_flower_ground.wav
6119.8341834182365,1043.2948955419142,108_208_12_1_20250114_162456_flower_ground.wav
6121.9498943565395,1080.9865031094541,108_208_12_1_20250114_162456_flower_ground.wav
6124.065605294844,1102.5970294206581,108_208_12_1_20250114_162456_flower_ground.wav
6126.181316233148,1093.7556230388689,108_208_12_1_20250114_162456_flower_ground.wav
6128.297027171452,1044.6173371119637,108_208_12_1_20250114_162456_flower_ground.wav
6130.412738109756,1017.8914546957681,108_208_12_1_20250114_162456_flower_ground.wav
6132.528449048061,1023.8703952994263,108_208_12_1_20250114_162456_flower_ground.wav
6134.644159986365,1070.3642184393454,108_208_12_1_20250114_162456_flower_ground.wav
6136.759870924669,1146.442920614842,108_208_12_1_20250114_162456_flower_ground.wav
6138.8755818629725,1216.572516812149,108_208_12_1_20250114_162456_flower_ground.wav
6140.991292801277,1254.073846716497,108_208_12_1_20250114_162456_flower_ground.wav
6143.107003739581,1266.8772533348872,108_208_12_1_20250114_162456_flower_ground.wav
6145.222714677885,1255.501922485095,108_208_12_1_20250114_162456_flower_ground.wav
6147.338425616189,1216.738998396415,108_208_12_1_20250114_162456_flower_ground.wav
6149.454136554494,1179.2001555151421,108_208_12_1_20250114_162456_flower_ground.wav
6151.569847492797,1145.986234164296,108_208_12_1_20250114_162456_flower_ground.wav
6153.6855584311015,1122.1222093152985,108_208_12_1_20250114_162456_flower_ground.wav
6155.801269369405,1052.5206920519724,108_208_12_1_20250114_162456_flower_ground.wav
6157.91698030771,991.8966939661367,108_208_12_1_20250114_162456_flower_ground.wav
6160.032691246013,960.3071900148835,108_208_12_1_20250114_162456_flower_ground.wav
6162.148402184318,953.568956172197,108_208_12_1_20250114_162456_flower_ground.wav
6164.264113122622,968.8256137647036,108_208_12_1_20250114_162456_flower_ground.wav
6166.379824060926,1003.7902217720513,108_208_12_1_20250114_162456_flower_ground.wav
6168.49553499923,1052.818040996139,108_208_12_1_20250114_162456_flower_ground.wav
6170.611245937534,1083.3100517309329,108_208_12_1_20250114_162456_flower_ground.wav
6172.726956875838,1064.619218299613,108_208_12_1_20250114_162456_flower_ground.wav
6174.842667814141,1050.6540862634488,108_208_12_1_20250114_162456_flower_ground.wav
6176.958378752446,1042.4761323337584,108_208_12_1_20250114_162456_flower_ground.wav
6179.07408969075,1052.889818457253,108_208_12_1_20250114_162456_flower_ground.wav
6181.189800629055,1085.1548200591942,108_208_12_1_20250114_162456_flower_ground.wav
6183.305511567358,1132.080162645459,108_208_12_1_20250114_162456_flower_ground.wav
6185.421222505663,1162.2013584344586,108_208_12_1_20250114_162456_flower_ground.wav
6187.5369334439665,1162.724961504129,108_208_12_1_20250114_162456_flower_ground.wav
6189.65264438227,1202.7751137151424,108_208_12_1_20250114_162456_flower_ground.wav
6191.768355320574,1253.68963969457,108_208_12_1_20250114_162456_flower_ground.wav
6193.884066258879,1272.201195319069,108_208_12_1_20250114_162456_flower_ground.wav
6195.999777197183,1273.7542247766194,108_208_12_1_20250114_162456_flower_ground.wav
6198.115488135487,1252.7787237630173,108_208_12_1_20250114_162456_flower_ground.wav
6200.231199073791,1217.8181766608022,108_208_12_1_20250114_162456_flower_ground.wav
6202.346910012096,1211.3002146948068,108_208_12_1_20250114_162456_flower_ground.wav
6204.4626209503995,1214.7579789323256,108_208_12_1_20250114_162456_flower_ground.wav
6206.578331888703,1258.7543348894044,108_208_12_1_20250114_162456_flower_ground.wav
6208.694042827007,1287.409910747466,108_208_12_1_20250114_162456_flower_ground.wav
6210.809753765312,1292.1390925469561,108_208_12_1_20250114_162456_flower_ground.wav
6212.925464703615,1314.593136289335,108_208_12_1_20250114_162456_flower_ground.wav
6215.04117564192,1342.6376745716545,108_208_12_1_20250114_162456_flower_ground.wav
6217.156886580224,1375.216579067678,108_208_12_1_20250114_162456_flower_ground.wav
6219.2725975185285,1385.1358432850725,108_208_12_1_20250114_162456_flower_ground.wav
6221.3883084568315,1411.0611836433727,108_208_12_1_20250114_162456_flower_ground.wav
6223.504019395136,1420.390045176191,108_208_12_1_20250114_162456_flower_ground.wav
6225.61973033344,1397.042690916235,108_208_12_1_20250114_162456_flower_ground.wav
6227.735441271744,1389.5838983262179,108_208_12_1_20250114_162456_flower_ground.wav
6229.851152210048,1352.4038433944304,108_208_12_1_20250114_162456_flower_ground.wav
6231.966863148353,1369.8992247835436,108_208_12_1_20250114_162456_flower_ground.wav
6234.082574086657,1433.2853608006096,108_208_12_1_20250114_162456_flower_ground.wav
6236.198285024961,1479.8946674383785,108_208_12_1_20250114_162456_flower_ground.wav
6238.3139959632645,1456.2573462120524,108_208_12_1_20250114_162456_flower_ground.wav
6240.429706901569,1400.1156934140538,108_208_12_1_20250114_162456_flower_ground.wav
6242.545417839873,1343.4692321236769,108_208_12_1_20250114_162456_flower_ground.wav
6244.661128778177,1318.1502715807424,108_208_12_1_20250114_162456_flower_ground.wav
6246.776839716481,1332.463936562687,108_208_12_1_20250114_162456_flower_ground.wav
6248.892550654786,1344.0772221772174,108_208_12_1_20250114_162456_flower_ground.wav
6251.008261593089,1332.9955587008187,108_208_12_1_20250114_162456_flower_ground.wav
6253.1239725313935,1291.1636813991292,108_208_12_1_20250114_162456_flower_ground.wav
6255.239683469697,1230.0413298333317,108_208_12_1_20250114_162456_flower_ground.wav
6257.355394408002,1189.5003164580303,108_208_12_1_20250114_162456_flower_ground.wav
6259.471105346305,1145.1575792692213,108_208_12_1_20250114_162456_flower_ground.wav
6261.58681628461,1058.0701092525098,108_208_12_1_20250114_162456_flower_ground.wav
6263.702527222914,976.9914467752288,108_208_12_1_20250114_162456_flower_ground.wav
6265.818238161218,938.9027534097132,108_208_12_1_20250114_162456_flower_ground.wav
6267.933949099522,933.4615369150482,108_208_12_1_20250114_162456_flower_ground.wav
6270.0496600378265,901.0812017873446,108_208_12_1_20250114_162456_flower_ground.wav
6272.16537097613,858.4489570633785,108_208_12_1_20250114_162456_flower_ground.wav
6274.281081914434,817.7982586516393,108_208_12_1_20250114_162456_flower_ground.wav
6276.396792852738,787.0608993868303,108_208_12_1_20250114_162456_flower_ground.wav
6278.512503791043,776.6852231208127,108_208_12_1_20250114_162456_flower_ground.wav
6280.628214729347,781.2355990446894,108_208_12_1_20250114_162456_flower_ground.wav
6282.743925667651,764.8861209889666,108_208_12_1_20250114_162456_flower_ground.wav
6284.859636605955,786.0690308379992,108_208_12_1_20250114_162456_flower_ground.wav
6286.975347544259,795.7027799705631,108_208_12_1_20250114_162456_flower_ground.wav
6289.091058482562,791.8385876042611,108_208_12_1_20250114_162456_flower_ground.wav
6291.206769420866,788.2946406585903,108_208_12_1_20250114_162456_flower_ground.wav
6293.322480359171,798.3995961713512,108_208_12_1_20250114_162456_flower_ground.wav
6295.438191297475,819.5849030914912,108_208_12_1_20250114_162456_flower_ground.wav
6297.553902235779,830.3402285346168,108_208_12_1_20250114_162456_flower_ground.wav
6299.669613174083,823.2466044854206,108_208_12_1_20250114_162456_flower_ground.wav
6301.785324112388,786.5786759593626,108_208_12_1_20250114_162456_flower_ground.wav
6303.901035050691,756.79293454236,108_208_12_1_20250114_162456_flower_ground.wav
6306.016745988995,735.8189338997867,108_208_12_1_20250114_162456_flower_ground.wav
6308.132456927299,725.411712390201,108_208_12_1_20250114_162456_flower_ground.wav
6310.248167865604,730.8141568052207,108_208_12_1_20250114_162456_flower_ground.wav
6312.363878803907,745.126958704189,108_208_12_1_20250114_162456_flower_ground.wav
6314.479589742212,747.6257784744245,108_208_12_1_20250114_162456_flower_ground.wav
6316.595300680516,749.5820098220229,108_208_12_1_20250114_162456_flower_ground.wav
6318.7110116188205,748.8954872168007,108_208_12_1_20250114_162456_flower_ground.wav
6320.8267225571235,729.1919186973591,108_208_12_1_20250114_162456_flower_ground.wav
6322.942433495428,703.0609100529031,108_208_12_1_20250114_162456_flower_ground.wav
6325.058144433732,684.4352750990508,108_208_12_1_20250114_162456_flower_ground.wav
6327.173855372036,691.0508009841965,108_208_12_1_20250114_162456_flower_ground.wav
6329.28956631034,736.2862492611099,108_208_12_1_20250114_162456_flower_ground.wav
6331.405277248645,822.6857412615918,108_208_12_1_20250114_162456_flower_ground.wav
6333.520988186949,937.2694133036682,108_208_12_1_20250114_162456_flower_ground.wav
6335.636699125253,1015.3054227560416,108_208_12_1_20250114_162456_flower_ground.wav
6337.752410063556,1075.329081437767,108_208_12_1_20250114_162456_flower_ground.wav
6339.868121001861,1142.0560516379087,108_208_12_1_20250114_162456_flower_ground.wav
6341.983831940164,1229.616894792276,108_208_12_1_20250114_162456_flower_ground.wav
6344.099542878469,1297.7126590760956,108_208_12_1_20250114_162456_flower_ground.wav
6346.215253816773,1384.9151413016227,108_208_12_1_20250114_162456_flower_ground.wav
6348.330964755078,1488.2661090002591,108_208_12_1_20250114_162456_flower_ground.wav
6350.446675693381,1595.3997079951614,108_208_12_1_20250114_162456_flower_ground.wav
6352.5623866316855,1707.3385273328374,108_208_12_1_20250114_162456_flower_ground.wav
6354.678097569989,1810.827240229477,108_208_12_1_20250114_162456_flower_ground.wav
6356.793808508294,1880.6670012746933,108_208_12_1_20250114_162456_flower_ground.wav
6358.909519446597,1900.1558434992892,108_208_12_1_20250114_162456_flower_ground.wav
6361.025230384902,1872.6975350420937,108_208_12_1_20250114_162456_flower_ground.wav
6363.140941323206,1824.6149751728906,108_208_12_1_20250114_162456_flower_ground.wav
6365.25665226151,1805.8163171138187,108_208_12_1_20250114_162456_flower_ground.wav
6367.372363199814,1817.5370801797487,108_208_12_1_20250114_162456_flower_ground.wav
6369.4880741381185,1843.4626547582154,108_208_12_1_20250114_162456_flower_ground.wav
6371.603785076422,1890.1734800661914,108_208_12_1_20250114_162456_flower_ground.wav
6373.719496014726,1915.8920271065615,108_208_12_1_20250114_162456_flower_ground.wav
6375.83520695303,1935.9825934881935,108_208_12_1_20250114_162456_flower_ground.wav
6377.950917891335,1944.8052290800995,108_208_12_1_20250114_162456_flower_ground.wav
6380.066628829638,1969.1274622643293,108_208_12_1_20250114_162456_flower_ground.wav
6382.182339767943,1989.8743841638732,108_208_12_1_20250114_162456_flower_ground.wav
6384.298050706247,2005.5236463712133,108_208_12_1_20250114_162456_flower_ground.wav
6386.413761644551,1997.6056994984274,108_208_12_1_20250114_162456_flower_ground.wav
6388.529472582854,1986.1011506670443,108_208_12_1_20250114_162456_flower_ground.wav
6390.645183521159,1971.7648383702822,108_208_12_1_20250114_162456_flower_ground.wav
6392.760894459463,1938.512496487022,108_208_12_1_20250114_162456_flower_ground.wav
6394.876605397768,1913.3560957963534,108_208_12_1_20250114_162456_flower_ground.wav
6396.992316336071,1907.661428429277,108_208_12_1_20250114_162456_flower_ground.wav
6399.108027274376,1946.3325453393097,108_208_12_1_20250114_162456_flower_ground.wav
6401.22373821268,1982.1122130862977,108_208_12_1_20250114_162456_flower_ground.wav
6403.3394491509835,2013.4052750934848,108_208_12_1_20250114_162456_flower_ground.wav
6405.455160089287,2049.4147512999452,108_208_12_1_20250114_162456_flower_ground.wav
6407.570871027592,2067.914599363392,108_208_12_1_20250114_162456_flower_ground.wav
6409.686581965896,2056.0360848935693,108_208_12_1_20250114_162456_flower_ground.wav
6411.802292904199,2052.230315717756,108_208_12_1_20250114_162456_flower_ground.wav
6413.918003842504,2070.627372656153,108_208_12_1_20250114_162456_flower_ground.wav
6416.033714780808,2063.946002340135,108_208_12_1_20250114_162456_flower_ground.wav
6418.1494257191125,2042.3613414586923,108_208_12_1_20250114_162456_flower_ground.wav
6420.2651366574155,2021.2242867264547,108_208_12_1_20250114_162456_flower_ground.wav
6422.38084759572,2021.6147288806092,108_208_12_1_20250114_162456_flower_ground.wav
6424.496558534024,2034.391880999889,108_208_12_1_20250114_162456_flower_ground.wav
6426.612269472328,2061.0147476553957,108_208_12_1_20250114_162456_flower_ground.wav
6428.727980410632,2101.238073624502,108_208_12_1_20250114_162456_flower_ground.wav
6430.843691348937,2119.769749389191,108_208_12_1_20250114_162456_flower_ground.wav
6432.959402287241,2129.934163225728,108_208_12_1_20250114_162456_flower_ground.wav
6435.075113225545,2126.218084970045,108_208_12_1_20250114_162456_flower_ground.wav
6437.190824163848,2143.239821834267,108_208_12_1_20250114_162456_flower_ground.wav
6439.306535102153,2145.970432842418,108_208_12_1_20250114_162456_flower_ground.wav
6441.422246040456,2125.2483528720304,108_208_12_1_20250114_162456_flower_ground.wav
