time_ms,f0,ID
6306.8635708323845,,103_203_42_1_20250113_153614_sushi_ground.wav
6308.87212610972,,103_203_42_1_20250113_153614_sushi_ground.wav
6310.880681387055,,103_203_42_1_20250113_153614_sushi_ground.wav
6312.88923666439,,103_203_42_1_20250113_153614_sushi_ground.wav
6314.897791941726,,103_203_42_1_20250113_153614_sushi_ground.wav
6316.906347219061,,103_203_42_1_20250113_153614_sushi_ground.wav
6318.914902496395,,103_203_42_1_20250113_153614_sushi_ground.wav
6320.923457773731,,103_203_42_1_20250113_153614_sushi_ground.wav
6322.932013051066,,103_203_42_1_20250113_153614_sushi_ground.wav
6324.940568328401,,103_203_42_1_20250113_153614_sushi_ground.wav
6326.9491236057365,,103_203_42_1_20250113_153614_sushi_ground.wav
6328.957678883072,,103_203_42_1_20250113_153614_sushi_ground.wav
6330.966234160407,,103_203_42_1_20250113_153614_sushi_ground.wav
6332.9747894377415,,103_203_42_1_20250113_153614_sushi_ground.wav
6334.983344715077,,103_203_42_1_20250113_153614_sushi_ground.wav
6336.991899992412,,103_203_42_1_20250113_153614_sushi_ground.wav
6339.000455269747,,103_203_42_1_20250113_153614_sushi_ground.wav
6341.009010547082,,103_203_42_1_20250113_153614_sushi_ground.wav
6343.017565824417,,103_203_42_1_20250113_153614_sushi_ground.wav
6345.026121101752,,103_203_42_1_20250113_153614_sushi_ground.wav
6347.034676379088,,103_203_42_1_20250113_153614_sushi_ground.wav
6349.043231656423,,103_203_42_1_20250113_153614_sushi_ground.wav
6351.051786933758,,103_203_42_1_20250113_153614_sushi_ground.wav
6353.0603422110935,,103_203_42_1_20250113_153614_sushi_ground.wav
6355.068897488429,,103_203_42_1_20250113_153614_sushi_ground.wav
6357.077452765764,,103_203_42_1_20250113_153614_sushi_ground.wav
6359.086008043099,,103_203_42_1_20250113_153614_sushi_ground.wav
6361.094563320435,,103_203_42_1_20250113_153614_sushi_ground.wav
6363.103118597769,,103_203_42_1_20250113_153614_sushi_ground.wav
6365.111673875104,,103_203_42_1_20250113_153614_sushi_ground.wav
6367.120229152439,,103_203_42_1_20250113_153614_sushi_ground.wav
6369.128784429774,,103_203_42_1_20250113_153614_sushi_ground.wav
6371.137339707109,,103_203_42_1_20250113_153614_sushi_ground.wav
6373.145894984445,,103_203_42_1_20250113_153614_sushi_ground.wav
6375.15445026178,,103_203_42_1_20250113_153614_sushi_ground.wav
6377.163005539115,,103_203_42_1_20250113_153614_sushi_ground.wav
6379.17156081645,,103_203_42_1_20250113_153614_sushi_ground.wav
6381.180116093786,,103_203_42_1_20250113_153614_sushi_ground.wav
6383.188671371121,,103_203_42_1_20250113_153614_sushi_ground.wav
6385.197226648455,181.27315544962073,103_203_42_1_20250113_153614_sushi_ground.wav
6387.205781925791,180.15556858759774,103_203_42_1_20250113_153614_sushi_ground.wav
6389.214337203126,176.62761494992225,103_203_42_1_20250113_153614_sushi_ground.wav
6391.222892480461,172.86733897228478,103_203_42_1_20250113_153614_sushi_ground.wav
6393.231447757797,169.7481358659527,103_203_42_1_20250113_153614_sushi_ground.wav
6395.240003035132,165.9568041260995,103_203_42_1_20250113_153614_sushi_ground.wav
6397.248558312467,161.9121630353303,103_203_42_1_20250113_153614_sushi_ground.wav
6399.257113589802,158.52055140490444,103_203_42_1_20250113_153614_sushi_ground.wav
6401.265668867137,155.69580255567462,103_203_42_1_20250113_153614_sushi_ground.wav
6403.274224144472,153.09105084035454,103_203_42_1_20250113_153614_sushi_ground.wav
6405.282779421807,150.68555230837893,103_203_42_1_20250113_153614_sushi_ground.wav
6407.291334699143,148.56826471321273,103_203_42_1_20250113_153614_sushi_ground.wav
6409.299889976477,146.66960847665638,103_203_42_1_20250113_153614_sushi_ground.wav
6411.308445253812,145.3386779079476,103_203_42_1_20250113_153614_sushi_ground.wav
6413.317000531148,144.57550878847337,103_203_42_1_20250113_153614_sushi_ground.wav
6415.325555808483,143.89424432050038,103_203_42_1_20250113_153614_sushi_ground.wav
6417.334111085818,143.1827464401286,103_203_42_1_20250113_153614_sushi_ground.wav
6419.3426663631535,142.45823894622538,103_203_42_1_20250113_153614_sushi_ground.wav
6421.351221640489,141.77427069212695,103_203_42_1_20250113_153614_sushi_ground.wav
6423.359776917824,141.05020868574084,103_203_42_1_20250113_153614_sushi_ground.wav
6425.368332195159,139.1126777983023,103_203_42_1_20250113_153614_sushi_ground.wav
6427.376887472495,136.7644710915757,103_203_42_1_20250113_153614_sushi_ground.wav
6429.38544274983,134.9649271985311,103_203_42_1_20250113_153614_sushi_ground.wav
6431.393998027164,134.10222545945538,103_203_42_1_20250113_153614_sushi_ground.wav
6433.402553304499,132.65006735532282,103_203_42_1_20250113_153614_sushi_ground.wav
6435.411108581834,130.99216307827913,103_203_42_1_20250113_153614_sushi_ground.wav
6437.419663859169,129.6207402282701,103_203_42_1_20250113_153614_sushi_ground.wav
6439.428219136505,128.46065564580633,103_203_42_1_20250113_153614_sushi_ground.wav
6441.43677441384,126.91869319643432,103_203_42_1_20250113_153614_sushi_ground.wav
6443.445329691175,125.37375233864776,103_203_42_1_20250113_153614_sushi_ground.wav
6445.4538849685105,124.31367953975354,103_203_42_1_20250113_153614_sushi_ground.wav
6447.462440245846,123.77702154070761,103_203_42_1_20250113_153614_sushi_ground.wav
6449.470995523181,123.43692058820471,103_203_42_1_20250113_153614_sushi_ground.wav
6451.479550800516,123.30026851708176,103_203_42_1_20250113_153614_sushi_ground.wav
6453.488106077851,123.25805561191015,103_203_42_1_20250113_153614_sushi_ground.wav
6455.496661355186,123.20480384541638,103_203_42_1_20250113_153614_sushi_ground.wav
6457.505216632521,123.09068423105823,103_203_42_1_20250113_153614_sushi_ground.wav
6459.513771909857,122.88908798546973,103_203_42_1_20250113_153614_sushi_ground.wav
6461.522327187192,,103_203_42_1_20250113_153614_sushi_ground.wav
6463.530882464527,,103_203_42_1_20250113_153614_sushi_ground.wav
6465.5394377418625,,103_203_42_1_20250113_153614_sushi_ground.wav
6467.547993019197,,103_203_42_1_20250113_153614_sushi_ground.wav
6469.556548296532,,103_203_42_1_20250113_153614_sushi_ground.wav
6471.565103573867,,103_203_42_1_20250113_153614_sushi_ground.wav
6473.573658851203,,103_203_42_1_20250113_153614_sushi_ground.wav
6475.582214128537,,103_203_42_1_20250113_153614_sushi_ground.wav
6477.590769405872,,103_203_42_1_20250113_153614_sushi_ground.wav
6479.599324683208,,103_203_42_1_20250113_153614_sushi_ground.wav
6481.607879960543,,103_203_42_1_20250113_153614_sushi_ground.wav
6483.616435237878,,103_203_42_1_20250113_153614_sushi_ground.wav
6485.6249905152135,,103_203_42_1_20250113_153614_sushi_ground.wav
6487.633545792549,,103_203_42_1_20250113_153614_sushi_ground.wav
6489.642101069884,,103_203_42_1_20250113_153614_sushi_ground.wav
6491.650656347219,,103_203_42_1_20250113_153614_sushi_ground.wav
6493.659211624555,,103_203_42_1_20250113_153614_sushi_ground.wav
6495.66776690189,,103_203_42_1_20250113_153614_sushi_ground.wav
6497.676322179225,,103_203_42_1_20250113_153614_sushi_ground.wav
6499.684877456559,,103_203_42_1_20250113_153614_sushi_ground.wav
6501.693432733894,,103_203_42_1_20250113_153614_sushi_ground.wav
6503.701988011229,,103_203_42_1_20250113_153614_sushi_ground.wav
6505.710543288565,,103_203_42_1_20250113_153614_sushi_ground.wav
6507.7190985659,,103_203_42_1_20250113_153614_sushi_ground.wav
6509.727653843235,,103_203_42_1_20250113_153614_sushi_ground.wav
6511.7362091205705,,103_203_42_1_20250113_153614_sushi_ground.wav
6513.744764397906,,103_203_42_1_20250113_153614_sushi_ground.wav
6515.753319675241,,103_203_42_1_20250113_153614_sushi_ground.wav
6517.761874952576,,103_203_42_1_20250113_153614_sushi_ground.wav
6519.770430229912,,103_203_42_1_20250113_153614_sushi_ground.wav
6521.778985507246,,103_203_42_1_20250113_153614_sushi_ground.wav
6523.787540784581,,103_203_42_1_20250113_153614_sushi_ground.wav
6525.796096061917,,103_203_42_1_20250113_153614_sushi_ground.wav
6527.804651339252,,103_203_42_1_20250113_153614_sushi_ground.wav
6529.813206616587,,103_203_42_1_20250113_153614_sushi_ground.wav
6531.8217618939225,,103_203_42_1_20250113_153614_sushi_ground.wav
6533.830317171257,,103_203_42_1_20250113_153614_sushi_ground.wav
6535.838872448592,,103_203_42_1_20250113_153614_sushi_ground.wav
6537.847427725927,,103_203_42_1_20250113_153614_sushi_ground.wav
6539.855983003263,,103_203_42_1_20250113_153614_sushi_ground.wav
6541.864538280598,,103_203_42_1_20250113_153614_sushi_ground.wav
6543.873093557932,,103_203_42_1_20250113_153614_sushi_ground.wav
6545.881648835268,,103_203_42_1_20250113_153614_sushi_ground.wav
6547.890204112603,,103_203_42_1_20250113_153614_sushi_ground.wav
6549.898759389938,,103_203_42_1_20250113_153614_sushi_ground.wav
6551.907314667274,,103_203_42_1_20250113_153614_sushi_ground.wav
6553.915869944609,,103_203_42_1_20250113_153614_sushi_ground.wav
6555.924425221944,140.06107771856628,103_203_42_1_20250113_153614_sushi_ground.wav
6557.932980499279,140.53538027239222,103_203_42_1_20250113_153614_sushi_ground.wav
6559.941535776615,141.17601803484177,103_203_42_1_20250113_153614_sushi_ground.wav
6561.95009105395,143.20100877257,103_203_42_1_20250113_153614_sushi_ground.wav
6563.958646331285,145.98155141201,103_203_42_1_20250113_153614_sushi_ground.wav
6565.96720160862,148.87762257043693,103_203_42_1_20250113_153614_sushi_ground.wav
6567.975756885954,151.6265266674747,103_203_42_1_20250113_153614_sushi_ground.wav
6569.984312163289,154.4633796330932,103_203_42_1_20250113_153614_sushi_ground.wav
6571.992867440625,156.32333007784763,103_203_42_1_20250113_153614_sushi_ground.wav
6574.00142271796,156.7003748593715,103_203_42_1_20250113_153614_sushi_ground.wav
6576.009977995295,155.7150174056062,103_203_42_1_20250113_153614_sushi_ground.wav
6578.0185332726305,154.05138638086729,103_203_42_1_20250113_153614_sushi_ground.wav
6580.027088549966,152.6504835517913,103_203_42_1_20250113_153614_sushi_ground.wav
6582.035643827301,152.268381114473,103_203_42_1_20250113_153614_sushi_ground.wav
6584.044199104636,154.84617941491936,103_203_42_1_20250113_153614_sushi_ground.wav
6586.052754381972,159.51097576911528,103_203_42_1_20250113_153614_sushi_ground.wav
6588.061309659307,164.59042884419839,103_203_42_1_20250113_153614_sushi_ground.wav
6590.069864936641,167.72108648278103,103_203_42_1_20250113_153614_sushi_ground.wav
6592.078420213977,169.63232314311315,103_203_42_1_20250113_153614_sushi_ground.wav
6594.086975491312,170.3671563098468,103_203_42_1_20250113_153614_sushi_ground.wav
6596.095530768647,170.97250610135347,103_203_42_1_20250113_153614_sushi_ground.wav
6598.1040860459825,171.990687619759,103_203_42_1_20250113_153614_sushi_ground.wav
6600.112641323317,173.34393298502584,103_203_42_1_20250113_153614_sushi_ground.wav
6602.121196600652,175.04911428496035,103_203_42_1_20250113_153614_sushi_ground.wav
6604.1297518779875,172.9320701369419,103_203_42_1_20250113_153614_sushi_ground.wav
6606.138307155323,168.78040020309234,103_203_42_1_20250113_153614_sushi_ground.wav
6608.146862432658,165.6644214744662,103_203_42_1_20250113_153614_sushi_ground.wav
6610.155417709993,166.5640061953897,103_203_42_1_20250113_153614_sushi_ground.wav
6612.163972987328,167.9575821612037,103_203_42_1_20250113_153614_sushi_ground.wav
6614.172528264663,169.4411061113676,103_203_42_1_20250113_153614_sushi_ground.wav
6616.181083541998,170.58242291143313,103_203_42_1_20250113_153614_sushi_ground.wav
6618.189638819334,171.4238585403735,103_203_42_1_20250113_153614_sushi_ground.wav
6620.198194096669,172.1922499219064,103_203_42_1_20250113_153614_sushi_ground.wav
6622.206749374004,173.0747868051619,103_203_42_1_20250113_153614_sushi_ground.wav
6624.2153046513395,174.20233156851873,103_203_42_1_20250113_153614_sushi_ground.wav
6626.223859928675,175.5360170567708,103_203_42_1_20250113_153614_sushi_ground.wav
6628.23241520601,176.89905900723383,103_203_42_1_20250113_153614_sushi_ground.wav
6630.240970483345,,103_203_42_1_20250113_153614_sushi_ground.wav
6632.24952576068,,103_203_42_1_20250113_153614_sushi_ground.wav
6634.258081038014,,103_203_42_1_20250113_153614_sushi_ground.wav
6636.266636315349,,103_203_42_1_20250113_153614_sushi_ground.wav
6638.275191592685,,103_203_42_1_20250113_153614_sushi_ground.wav
6640.28374687002,,103_203_42_1_20250113_153614_sushi_ground.wav
6642.292302147355,,103_203_42_1_20250113_153614_sushi_ground.wav
6644.300857424691,,103_203_42_1_20250113_153614_sushi_ground.wav
6646.309412702026,,103_203_42_1_20250113_153614_sushi_ground.wav
6648.317967979361,,103_203_42_1_20250113_153614_sushi_ground.wav
6650.326523256696,,103_203_42_1_20250113_153614_sushi_ground.wav
6652.335078534032,,103_203_42_1_20250113_153614_sushi_ground.wav
6654.343633811367,,103_203_42_1_20250113_153614_sushi_ground.wav
6656.352189088701,,103_203_42_1_20250113_153614_sushi_ground.wav
6658.360744366037,,103_203_42_1_20250113_153614_sushi_ground.wav
6660.369299643372,,103_203_42_1_20250113_153614_sushi_ground.wav
6662.377854920707,,103_203_42_1_20250113_153614_sushi_ground.wav
6664.3864101980425,,103_203_42_1_20250113_153614_sushi_ground.wav
6666.394965475377,,103_203_42_1_20250113_153614_sushi_ground.wav
6668.403520752712,,103_203_42_1_20250113_153614_sushi_ground.wav
6670.4120760300475,,103_203_42_1_20250113_153614_sushi_ground.wav
6672.420631307383,,103_203_42_1_20250113_153614_sushi_ground.wav
6674.429186584718,,103_203_42_1_20250113_153614_sushi_ground.wav
6676.437741862053,,103_203_42_1_20250113_153614_sushi_ground.wav
6678.446297139389,,103_203_42_1_20250113_153614_sushi_ground.wav
6680.454852416723,,103_203_42_1_20250113_153614_sushi_ground.wav
6682.463407694058,,103_203_42_1_20250113_153614_sushi_ground.wav
6684.471962971394,,103_203_42_1_20250113_153614_sushi_ground.wav
6686.480518248729,,103_203_42_1_20250113_153614_sushi_ground.wav
6688.489073526064,,103_203_42_1_20250113_153614_sushi_ground.wav
6690.4976288033995,,103_203_42_1_20250113_153614_sushi_ground.wav
6692.506184080735,,103_203_42_1_20250113_153614_sushi_ground.wav
6694.51473935807,,103_203_42_1_20250113_153614_sushi_ground.wav
6696.523294635405,,103_203_42_1_20250113_153614_sushi_ground.wav
6698.531849912741,,103_203_42_1_20250113_153614_sushi_ground.wav
6700.540405190075,,103_203_42_1_20250113_153614_sushi_ground.wav
6702.548960467409,,103_203_42_1_20250113_153614_sushi_ground.wav
6704.557515744745,,103_203_42_1_20250113_153614_sushi_ground.wav
6706.56607102208,,103_203_42_1_20250113_153614_sushi_ground.wav
6708.574626299415,,103_203_42_1_20250113_153614_sushi_ground.wav
6710.583181576751,,103_203_42_1_20250113_153614_sushi_ground.wav
6712.591736854086,,103_203_42_1_20250113_153614_sushi_ground.wav
6714.600292131421,,103_203_42_1_20250113_153614_sushi_ground.wav
6716.608847408756,,103_203_42_1_20250113_153614_sushi_ground.wav
6718.617402686092,,103_203_42_1_20250113_153614_sushi_ground.wav
6720.625957963427,,103_203_42_1_20250113_153614_sushi_ground.wav
6722.634513240762,,103_203_42_1_20250113_153614_sushi_ground.wav
6724.643068518097,,103_203_42_1_20250113_153614_sushi_ground.wav
6726.651623795432,,103_203_42_1_20250113_153614_sushi_ground.wav
6728.660179072767,,103_203_42_1_20250113_153614_sushi_ground.wav
6730.668734350103,,103_203_42_1_20250113_153614_sushi_ground.wav
6732.677289627437,,103_203_42_1_20250113_153614_sushi_ground.wav
6734.685844904772,,103_203_42_1_20250113_153614_sushi_ground.wav
6736.6944001821075,,103_203_42_1_20250113_153614_sushi_ground.wav
6738.702955459443,,103_203_42_1_20250113_153614_sushi_ground.wav
6740.711510736778,,103_203_42_1_20250113_153614_sushi_ground.wav
6742.720066014113,,103_203_42_1_20250113_153614_sushi_ground.wav
6744.728621291449,,103_203_42_1_20250113_153614_sushi_ground.wav
6746.737176568783,,103_203_42_1_20250113_153614_sushi_ground.wav
6748.745731846118,,103_203_42_1_20250113_153614_sushi_ground.wav
6750.754287123454,,103_203_42_1_20250113_153614_sushi_ground.wav
6752.762842400789,,103_203_42_1_20250113_153614_sushi_ground.wav
6754.771397678124,,103_203_42_1_20250113_153614_sushi_ground.wav
6756.7799529554595,,103_203_42_1_20250113_153614_sushi_ground.wav
6758.788508232795,,103_203_42_1_20250113_153614_sushi_ground.wav
6760.79706351013,,103_203_42_1_20250113_153614_sushi_ground.wav
6762.805618787465,,103_203_42_1_20250113_153614_sushi_ground.wav
6764.814174064801,,103_203_42_1_20250113_153614_sushi_ground.wav
6766.822729342135,,103_203_42_1_20250113_153614_sushi_ground.wav
6768.83128461947,,103_203_42_1_20250113_153614_sushi_ground.wav
6770.839839896805,,103_203_42_1_20250113_153614_sushi_ground.wav
6772.84839517414,,103_203_42_1_20250113_153614_sushi_ground.wav
6774.856950451475,,103_203_42_1_20250113_153614_sushi_ground.wav
6776.865505728811,,103_203_42_1_20250113_153614_sushi_ground.wav
6778.874061006146,,103_203_42_1_20250113_153614_sushi_ground.wav
6780.882616283481,,103_203_42_1_20250113_153614_sushi_ground.wav
6782.8911715608165,,103_203_42_1_20250113_153614_sushi_ground.wav
6784.899726838152,,103_203_42_1_20250113_153614_sushi_ground.wav
6786.908282115487,,103_203_42_1_20250113_153614_sushi_ground.wav
6788.916837392822,,103_203_42_1_20250113_153614_sushi_ground.wav
6790.925392670158,,103_203_42_1_20250113_153614_sushi_ground.wav
6792.933947947492,,103_203_42_1_20250113_153614_sushi_ground.wav
6794.942503224827,,103_203_42_1_20250113_153614_sushi_ground.wav
6796.951058502163,,103_203_42_1_20250113_153614_sushi_ground.wav
6798.959613779497,,103_203_42_1_20250113_153614_sushi_ground.wav
6800.968169056832,,103_203_42_1_20250113_153614_sushi_ground.wav
6802.976724334168,,103_203_42_1_20250113_153614_sushi_ground.wav
6804.985279611503,,103_203_42_1_20250113_153614_sushi_ground.wav
6806.993834888838,,103_203_42_1_20250113_153614_sushi_ground.wav
6809.002390166173,,103_203_42_1_20250113_153614_sushi_ground.wav
6811.010945443509,,103_203_42_1_20250113_153614_sushi_ground.wav
6813.019500720844,,103_203_42_1_20250113_153614_sushi_ground.wav
6815.028055998178,,103_203_42_1_20250113_153614_sushi_ground.wav
6817.036611275514,,103_203_42_1_20250113_153614_sushi_ground.wav
6819.045166552849,,103_203_42_1_20250113_153614_sushi_ground.wav
6821.053721830184,,103_203_42_1_20250113_153614_sushi_ground.wav
6823.06227710752,,103_203_42_1_20250113_153614_sushi_ground.wav
6825.070832384855,,103_203_42_1_20250113_153614_sushi_ground.wav
6827.07938766219,,103_203_42_1_20250113_153614_sushi_ground.wav
6829.087942939525,,103_203_42_1_20250113_153614_sushi_ground.wav
6831.096498216861,,103_203_42_1_20250113_153614_sushi_ground.wav
6833.105053494195,,103_203_42_1_20250113_153614_sushi_ground.wav
6835.11360877153,,103_203_42_1_20250113_153614_sushi_ground.wav
6837.122164048865,,103_203_42_1_20250113_153614_sushi_ground.wav
6839.1307193262,,103_203_42_1_20250113_153614_sushi_ground.wav
6841.139274603535,,103_203_42_1_20250113_153614_sushi_ground.wav
6843.147829880871,,103_203_42_1_20250113_153614_sushi_ground.wav
6845.156385158206,,103_203_42_1_20250113_153614_sushi_ground.wav
6847.164940435541,,103_203_42_1_20250113_153614_sushi_ground.wav
6849.1734957128765,,103_203_42_1_20250113_153614_sushi_ground.wav
6851.182050990212,,103_203_42_1_20250113_153614_sushi_ground.wav
6853.190606267547,,103_203_42_1_20250113_153614_sushi_ground.wav
6855.199161544882,,103_203_42_1_20250113_153614_sushi_ground.wav
6857.207716822218,,103_203_42_1_20250113_153614_sushi_ground.wav
6859.216272099553,,103_203_42_1_20250113_153614_sushi_ground.wav
6861.224827376887,,103_203_42_1_20250113_153614_sushi_ground.wav
6863.233382654223,,103_203_42_1_20250113_153614_sushi_ground.wav
6865.241937931558,,103_203_42_1_20250113_153614_sushi_ground.wav
6867.250493208892,,103_203_42_1_20250113_153614_sushi_ground.wav
6869.259048486228,,103_203_42_1_20250113_153614_sushi_ground.wav
6871.267603763563,215.53390673355156,103_203_42_1_20250113_153614_sushi_ground.wav
6873.276159040898,214.66049485359662,103_203_42_1_20250113_153614_sushi_ground.wav
6875.2847143182335,213.8501219266247,103_203_42_1_20250113_153614_sushi_ground.wav
6877.293269595569,213.25734094604712,103_203_42_1_20250113_153614_sushi_ground.wav
6879.301824872904,212.9339557548302,103_203_42_1_20250113_153614_sushi_ground.wav
6881.310380150239,212.800009265595,103_203_42_1_20250113_153614_sushi_ground.wav
6883.318935427574,212.7649155841582,103_203_42_1_20250113_153614_sushi_ground.wav
6885.327490704909,212.7705419738503,103_203_42_1_20250113_153614_sushi_ground.wav
6887.336045982244,212.75365890836548,103_203_42_1_20250113_153614_sushi_ground.wav
6889.34460125958,212.63329985912262,103_203_42_1_20250113_153614_sushi_ground.wav
6891.353156536915,212.33257593128934,103_203_42_1_20250113_153614_sushi_ground.wav
6893.36171181425,211.81203340542982,103_203_42_1_20250113_153614_sushi_ground.wav
6895.370267091585,211.10873993234878,103_203_42_1_20250113_153614_sushi_ground.wav
6897.378822368921,210.3227846831833,103_203_42_1_20250113_153614_sushi_ground.wav
6899.387377646255,209.5698950336175,103_203_42_1_20250113_153614_sushi_ground.wav
6901.39593292359,208.9473308978811,103_203_42_1_20250113_153614_sushi_ground.wav
6903.404488200926,208.498429605218,103_203_42_1_20250113_153614_sushi_ground.wav
6905.41304347826,208.1946557748352,103_203_42_1_20250113_153614_sushi_ground.wav
6907.421598755595,207.94750861496942,103_203_42_1_20250113_153614_sushi_ground.wav
6909.430154032931,207.66344991578202,103_203_42_1_20250113_153614_sushi_ground.wav
6911.438709310266,207.26441139679707,103_203_42_1_20250113_153614_sushi_ground.wav
6913.447264587601,206.6708009290505,103_203_42_1_20250113_153614_sushi_ground.wav
6915.4558198649365,205.79642653898173,103_203_42_1_20250113_153614_sushi_ground.wav
6917.464375142272,204.54678744128805,103_203_42_1_20250113_153614_sushi_ground.wav
6919.472930419607,202.8471749955539,103_203_42_1_20250113_153614_sushi_ground.wav
6921.481485696942,200.7336007580717,103_203_42_1_20250113_153614_sushi_ground.wav
6923.490040974278,198.39592077037472,103_203_42_1_20250113_153614_sushi_ground.wav
6925.498596251613,196.10745338280995,103_203_42_1_20250113_153614_sushi_ground.wav
6927.507151528947,194.042275626073,103_203_42_1_20250113_153614_sushi_ground.wav
6929.515706806283,192.18014818576873,103_203_42_1_20250113_153614_sushi_ground.wav
6931.524262083618,190.34849115007216,103_203_42_1_20250113_153614_sushi_ground.wav
6933.532817360952,188.36099697738544,103_203_42_1_20250113_153614_sushi_ground.wav
6935.541372638288,186.14672741633888,103_203_42_1_20250113_153614_sushi_ground.wav
6937.549927915623,183.6687404474157,103_203_42_1_20250113_153614_sushi_ground.wav
6939.558483192958,181.11729548633912,103_203_42_1_20250113_153614_sushi_ground.wav
6941.5670384702935,178.97960312095753,103_203_42_1_20250113_153614_sushi_ground.wav
6943.575593747629,177.6495919647495,103_203_42_1_20250113_153614_sushi_ground.wav
6945.584149024964,177.04713399720913,103_203_42_1_20250113_153614_sushi_ground.wav
6947.592704302299,176.851870508975,103_203_42_1_20250113_153614_sushi_ground.wav
6949.601259579635,176.871577987971,103_203_42_1_20250113_153614_sushi_ground.wav
6951.609814856969,176.97736525262673,103_203_42_1_20250113_153614_sushi_ground.wav
6953.618370134304,177.07079647795229,103_203_42_1_20250113_153614_sushi_ground.wav
6955.62692541164,177.09554287826288,103_203_42_1_20250113_153614_sushi_ground.wav
6957.635480688975,177.04193177793908,103_203_42_1_20250113_153614_sushi_ground.wav
6959.64403596631,176.9134248069407,103_203_42_1_20250113_153614_sushi_ground.wav
6961.6525912436455,176.7178983967258,103_203_42_1_20250113_153614_sushi_ground.wav
6963.661146520981,176.46854464558675,103_203_42_1_20250113_153614_sushi_ground.wav
6965.669701798315,176.18764662818967,103_203_42_1_20250113_153614_sushi_ground.wav
6967.67825707565,,103_203_42_1_20250113_153614_sushi_ground.wav
6969.686812352986,,103_203_42_1_20250113_153614_sushi_ground.wav
6971.695367630321,,103_203_42_1_20250113_153614_sushi_ground.wav
6973.703922907655,,103_203_42_1_20250113_153614_sushi_ground.wav
6975.712478184991,,103_203_42_1_20250113_153614_sushi_ground.wav
6977.721033462326,,103_203_42_1_20250113_153614_sushi_ground.wav
6979.729588739661,,103_203_42_1_20250113_153614_sushi_ground.wav
6981.738144016997,,103_203_42_1_20250113_153614_sushi_ground.wav
6983.746699294332,,103_203_42_1_20250113_153614_sushi_ground.wav
6985.755254571667,,103_203_42_1_20250113_153614_sushi_ground.wav
6987.763809849002,,103_203_42_1_20250113_153614_sushi_ground.wav
6989.772365126338,,103_203_42_1_20250113_153614_sushi_ground.wav
6991.780920403673,,103_203_42_1_20250113_153614_sushi_ground.wav
6993.789475681008,,103_203_42_1_20250113_153614_sushi_ground.wav
6995.798030958343,,103_203_42_1_20250113_153614_sushi_ground.wav
6997.806586235678,,103_203_42_1_20250113_153614_sushi_ground.wav
6999.815141513012,,103_203_42_1_20250113_153614_sushi_ground.wav
7001.823696790348,,103_203_42_1_20250113_153614_sushi_ground.wav
7003.832252067683,,103_203_42_1_20250113_153614_sushi_ground.wav
7005.840807345018,,103_203_42_1_20250113_153614_sushi_ground.wav
7007.8493626223535,,103_203_42_1_20250113_153614_sushi_ground.wav
7009.857917899689,,103_203_42_1_20250113_153614_sushi_ground.wav
7011.866473177024,,103_203_42_1_20250113_153614_sushi_ground.wav
7013.875028454359,,103_203_42_1_20250113_153614_sushi_ground.wav
7015.883583731695,,103_203_42_1_20250113_153614_sushi_ground.wav
7017.892139009029,,103_203_42_1_20250113_153614_sushi_ground.wav
7019.900694286364,,103_203_42_1_20250113_153614_sushi_ground.wav
7021.9092495637,,103_203_42_1_20250113_153614_sushi_ground.wav
7023.917804841035,,103_203_42_1_20250113_153614_sushi_ground.wav
7025.92636011837,,103_203_42_1_20250113_153614_sushi_ground.wav
7027.9349153957055,,103_203_42_1_20250113_153614_sushi_ground.wav
7029.943470673041,,103_203_42_1_20250113_153614_sushi_ground.wav
7031.952025950375,,103_203_42_1_20250113_153614_sushi_ground.wav
7033.9605812277105,,103_203_42_1_20250113_153614_sushi_ground.wav
7035.969136505046,,103_203_42_1_20250113_153614_sushi_ground.wav
7037.977691782381,,103_203_42_1_20250113_153614_sushi_ground.wav
7039.986247059716,,103_203_42_1_20250113_153614_sushi_ground.wav
7041.994802337051,,103_203_42_1_20250113_153614_sushi_ground.wav
7044.003357614386,,103_203_42_1_20250113_153614_sushi_ground.wav
7046.011912891721,,103_203_42_1_20250113_153614_sushi_ground.wav
7048.020468169057,,103_203_42_1_20250113_153614_sushi_ground.wav
7050.029023446392,,103_203_42_1_20250113_153614_sushi_ground.wav
7052.037578723727,,103_203_42_1_20250113_153614_sushi_ground.wav
7054.0461340010625,,103_203_42_1_20250113_153614_sushi_ground.wav
7056.054689278398,,103_203_42_1_20250113_153614_sushi_ground.wav
7058.063244555733,,103_203_42_1_20250113_153614_sushi_ground.wav
7060.071799833068,,103_203_42_1_20250113_153614_sushi_ground.wav
7062.080355110404,,103_203_42_1_20250113_153614_sushi_ground.wav
7064.088910387738,,103_203_42_1_20250113_153614_sushi_ground.wav
7066.097465665072,,103_203_42_1_20250113_153614_sushi_ground.wav
7068.106020942408,,103_203_42_1_20250113_153614_sushi_ground.wav
7070.114576219743,,103_203_42_1_20250113_153614_sushi_ground.wav
7072.123131497078,,103_203_42_1_20250113_153614_sushi_ground.wav
7074.1316867744135,,103_203_42_1_20250113_153614_sushi_ground.wav
7076.140242051749,,103_203_42_1_20250113_153614_sushi_ground.wav
7078.148797329084,,103_203_42_1_20250113_153614_sushi_ground.wav
