time,CoG,filename
3698.6635488038814,1077.2755842403103,108_208_15_1_20250114_162542_gravy_ground.wav
3700.7792597421853,1074.6587290428,108_208_15_1_20250114_162542_gravy_ground.wav
3702.894970680489,1095.4706352211158,108_208_15_1_20250114_162542_gravy_ground.wav
3705.010681618793,1123.5021307154182,108_208_15_1_20250114_162542_gravy_ground.wav
3707.126392557097,1130.0642222965776,108_208_15_1_20250114_162542_gravy_ground.wav
3709.2421034954014,1134.7807686987767,108_208_15_1_20250114_162542_gravy_ground.wav
3711.3578144337052,1147.5594328719824,108_208_15_1_20250114_162542_gravy_ground.wav
3713.4735253720096,1166.5201808963577,108_208_15_1_20250114_162542_gravy_ground.wav
3715.5892363103135,1189.9475248068516,108_208_15_1_20250114_162542_gravy_ground.wav
3717.704947248618,1186.8857298297905,108_208_15_1_20250114_162542_gravy_ground.wav
3719.8206581869217,1144.8188718920367,108_208_15_1_20250114_162542_gravy_ground.wav
3721.936369125226,1130.4488602447227,108_208_15_1_20250114_162542_gravy_ground.wav
3724.05208006353,1139.7621476156312,108_208_15_1_20250114_162542_gravy_ground.wav
3726.167791001834,1115.2614467663252,108_208_15_1_20250114_162542_gravy_ground.wav
3728.283501940138,1104.1080949125621,108_208_15_1_20250114_162542_gravy_ground.wav
3730.399212878442,1149.2762110228023,108_208_15_1_20250114_162542_gravy_ground.wav
3732.5149238167464,1170.0672528400887,108_208_15_1_20250114_162542_gravy_ground.wav
3734.6306347550503,1186.603147072103,108_208_15_1_20250114_162542_gravy_ground.wav
3736.7463456933547,1198.3905783900045,108_208_15_1_20250114_162542_gravy_ground.wav
3738.8620566316586,1162.2570217657149,108_208_15_1_20250114_162542_gravy_ground.wav
3740.977767569963,1124.7590350903013,108_208_15_1_20250114_162542_gravy_ground.wav
3743.093478508267,1165.6606907051153,108_208_15_1_20250114_162542_gravy_ground.wav
3745.2091894465707,1216.363544431569,108_208_15_1_20250114_162542_gravy_ground.wav
3747.324900384875,1219.674286644983,108_208_15_1_20250114_162542_gravy_ground.wav
3749.440611323179,1218.5996680228934,108_208_15_1_20250114_162542_gravy_ground.wav
3751.5563222614833,1176.2727279231194,108_208_15_1_20250114_162542_gravy_ground.wav
3753.672033199787,1089.0927987734879,108_208_15_1_20250114_162542_gravy_ground.wav
3755.7877441380915,1065.6503179335493,108_208_15_1_20250114_162542_gravy_ground.wav
3757.9034550763954,1100.6977529469639,108_208_15_1_20250114_162542_gravy_ground.wav
3760.0191660146997,1113.2233087704574,108_208_15_1_20250114_162542_gravy_ground.wav
3762.1348769530036,1117.9258539190776,108_208_15_1_20250114_162542_gravy_ground.wav
3764.2505878913075,1100.7217043117248,108_208_15_1_20250114_162542_gravy_ground.wav
3766.366298829612,1066.0580060615912,108_208_15_1_20250114_162542_gravy_ground.wav
3768.4820097679158,1056.610469669684,108_208_15_1_20250114_162542_gravy_ground.wav
3770.59772070622,1058.5791418192775,108_208_15_1_20250114_162542_gravy_ground.wav
3772.713431644524,1036.8334102221918,108_208_15_1_20250114_162542_gravy_ground.wav
3774.8291425828284,1018.996149909371,108_208_15_1_20250114_162542_gravy_ground.wav
3776.9448535211322,992.6541241835927,108_208_15_1_20250114_162542_gravy_ground.wav
3779.0605644594366,957.807542299296,108_208_15_1_20250114_162542_gravy_ground.wav
3781.1762753977405,961.7659538388832,108_208_15_1_20250114_162542_gravy_ground.wav
3783.2919863360444,981.6943269187399,108_208_15_1_20250114_162542_gravy_ground.wav
3785.4076972743487,974.0986450623407,108_208_15_1_20250114_162542_gravy_ground.wav
3787.5234082126526,974.7246647044095,108_208_15_1_20250114_162542_gravy_ground.wav
3789.639119150957,971.2451841101581,108_208_15_1_20250114_162542_gravy_ground.wav
3791.754830089261,927.3119065206472,108_208_15_1_20250114_162542_gravy_ground.wav
3793.870541027565,911.5489796280427,108_208_15_1_20250114_162542_gravy_ground.wav
3795.986251965869,922.0928218422707,108_208_15_1_20250114_162542_gravy_ground.wav
3798.1019629041734,939.3407022406224,108_208_15_1_20250114_162542_gravy_ground.wav
3800.2176738424773,940.6564235327058,108_208_15_1_20250114_162542_gravy_ground.wav
3802.333384780781,908.7407748774274,108_208_15_1_20250114_162542_gravy_ground.wav
3804.4490957190856,922.5736675539519,108_208_15_1_20250114_162542_gravy_ground.wav
3806.5648066573895,983.6255826476032,108_208_15_1_20250114_162542_gravy_ground.wav
3808.680517595694,1081.7264694311941,108_208_15_1_20250114_162542_gravy_ground.wav
3810.7962285339977,1161.4892541466422,108_208_15_1_20250114_162542_gravy_ground.wav
3812.911939472302,1162.3134468132503,108_208_15_1_20250114_162542_gravy_ground.wav
3815.027650410606,1086.7735195887076,108_208_15_1_20250114_162542_gravy_ground.wav
3817.1433613489103,983.0858346563274,108_208_15_1_20250114_162542_gravy_ground.wav
3819.259072287214,929.1539637236247,108_208_15_1_20250114_162542_gravy_ground.wav
3821.3747832255176,908.3531968054023,108_208_15_1_20250114_162542_gravy_ground.wav
3823.490494163822,883.1446897607217,108_208_15_1_20250114_162542_gravy_ground.wav
3825.606205102126,868.2516720531186,108_208_15_1_20250114_162542_gravy_ground.wav
3827.72191604043,865.2922641931303,108_208_15_1_20250114_162542_gravy_ground.wav
3829.837626978734,843.593264155617,108_208_15_1_20250114_162542_gravy_ground.wav
3831.9533379170384,831.4992947540743,108_208_15_1_20250114_162542_gravy_ground.wav
3834.0690488553423,840.8963364554072,108_208_15_1_20250114_162542_gravy_ground.wav
3836.1847597936467,836.6458336188658,108_208_15_1_20250114_162542_gravy_ground.wav
3838.3004707319506,822.7232770742714,108_208_15_1_20250114_162542_gravy_ground.wav
3840.4161816702544,829.9431864552994,108_208_15_1_20250114_162542_gravy_ground.wav
3842.531892608559,833.8411133291146,108_208_15_1_20250114_162542_gravy_ground.wav
3844.6476035468627,847.0698565318694,108_208_15_1_20250114_162542_gravy_ground.wav
3846.763314485167,865.086578840431,108_208_15_1_20250114_162542_gravy_ground.wav
3848.879025423471,847.4998474292197,108_208_15_1_20250114_162542_gravy_ground.wav
3850.9947363617753,826.9380437072537,108_208_15_1_20250114_162542_gravy_ground.wav
3853.110447300079,855.4189473665595,108_208_15_1_20250114_162542_gravy_ground.wav
3855.2261582383835,922.859802188479,108_208_15_1_20250114_162542_gravy_ground.wav
3857.3418691766874,992.7549942970063,108_208_15_1_20250114_162542_gravy_ground.wav
3859.4575801149913,1029.4906962402576,108_208_15_1_20250114_162542_gravy_ground.wav
3861.5732910532956,1046.2297457898585,108_208_15_1_20250114_162542_gravy_ground.wav
3863.6890019915995,1103.773166188135,108_208_15_1_20250114_162542_gravy_ground.wav
3865.804712929904,1182.9394962044241,108_208_15_1_20250114_162542_gravy_ground.wav
3867.9204238682078,1305.0700228046387,108_208_15_1_20250114_162542_gravy_ground.wav
3870.036134806512,1425.8352889931382,108_208_15_1_20250114_162542_gravy_ground.wav
3872.151845744816,1510.2367222537466,108_208_15_1_20250114_162542_gravy_ground.wav
3874.2675566831203,1560.809219436129,108_208_15_1_20250114_162542_gravy_ground.wav
3876.3832676214242,1579.0605343811565,108_208_15_1_20250114_162542_gravy_ground.wav
3878.4989785597286,1611.457979068857,108_208_15_1_20250114_162542_gravy_ground.wav
3880.6146894980325,1684.3775437012605,108_208_15_1_20250114_162542_gravy_ground.wav
3882.7304004363364,1775.8784288340523,108_208_15_1_20250114_162542_gravy_ground.wav
3884.8461113746407,1895.2505435412,108_208_15_1_20250114_162542_gravy_ground.wav
3886.9618223129446,1996.694563208697,108_208_15_1_20250114_162542_gravy_ground.wav
3889.077533251249,2051.4852066859503,108_208_15_1_20250114_162542_gravy_ground.wav
3891.193244189553,2082.574498699895,108_208_15_1_20250114_162542_gravy_ground.wav
3893.308955127857,2118.982816446891,108_208_15_1_20250114_162542_gravy_ground.wav
3895.424666066161,2167.584014096156,108_208_15_1_20250114_162542_gravy_ground.wav
3897.5403770044654,2227.7279180593628,108_208_15_1_20250114_162542_gravy_ground.wav
3899.6560879427693,2253.1676001173314,108_208_15_1_20250114_162542_gravy_ground.wav
3901.771798881073,2238.4728719201535,108_208_15_1_20250114_162542_gravy_ground.wav
3903.8875098193776,2230.238607600009,108_208_15_1_20250114_162542_gravy_ground.wav
3906.0032207576814,2245.2242883081935,108_208_15_1_20250114_162542_gravy_ground.wav
3908.118931695986,2264.8170929969788,108_208_15_1_20250114_162542_gravy_ground.wav
3910.2346426342897,2288.2647744020915,108_208_15_1_20250114_162542_gravy_ground.wav
3912.350353572594,2309.988322048391,108_208_15_1_20250114_162542_gravy_ground.wav
3914.466064510898,2361.3399505175016,108_208_15_1_20250114_162542_gravy_ground.wav
3916.5817754492023,2456.9095524790528,108_208_15_1_20250114_162542_gravy_ground.wav
3918.697486387506,2535.790060622488,108_208_15_1_20250114_162542_gravy_ground.wav
3920.81319732581,2590.546233902968,108_208_15_1_20250114_162542_gravy_ground.wav
3922.9289082641144,2586.1787991064093,108_208_15_1_20250114_162542_gravy_ground.wav
3925.0446192024183,2534.813099600156,108_208_15_1_20250114_162542_gravy_ground.wav
3927.1603301407226,2472.2830169307963,108_208_15_1_20250114_162542_gravy_ground.wav
3929.2760410790265,2455.334019303521,108_208_15_1_20250114_162542_gravy_ground.wav
3931.391752017331,2443.3272697744464,108_208_15_1_20250114_162542_gravy_ground.wav
3933.5074629556348,2467.172269719253,108_208_15_1_20250114_162542_gravy_ground.wav
3935.623173893939,2474.3049525004626,108_208_15_1_20250114_162542_gravy_ground.wav
3937.738884832243,2446.2517153711487,108_208_15_1_20250114_162542_gravy_ground.wav
3939.854595770547,2470.0338219009777,108_208_15_1_20250114_162542_gravy_ground.wav
3941.970306708851,2493.048094507943,108_208_15_1_20250114_162542_gravy_ground.wav
3944.0860176471547,2506.925932290321,108_208_15_1_20250114_162542_gravy_ground.wav
3946.201728585459,2473.712054075358,108_208_15_1_20250114_162542_gravy_ground.wav
3948.317439523763,2414.1248644474363,108_208_15_1_20250114_162542_gravy_ground.wav
3950.4331504620673,2369.6832449650865,108_208_15_1_20250114_162542_gravy_ground.wav
3952.548861400371,2340.905373404202,108_208_15_1_20250114_162542_gravy_ground.wav
3954.6645723386755,2301.270315377899,108_208_15_1_20250114_162542_gravy_ground.wav
3956.7802832769794,2287.5791846874654,108_208_15_1_20250114_162542_gravy_ground.wav
3958.8959942152833,2309.405344457166,108_208_15_1_20250114_162542_gravy_ground.wav
3961.0117051535876,2362.1686683115468,108_208_15_1_20250114_162542_gravy_ground.wav
3963.1274160918915,2392.7498061764436,108_208_15_1_20250114_162542_gravy_ground.wav
3965.243127030196,2427.9607468703944,108_208_15_1_20250114_162542_gravy_ground.wav
3967.3588379684998,2449.1097034944064,108_208_15_1_20250114_162542_gravy_ground.wav
3969.474548906804,2432.3405026303863,108_208_15_1_20250114_162542_gravy_ground.wav
3971.590259845108,2404.531729665369,108_208_15_1_20250114_162542_gravy_ground.wav
3973.7059707834123,2410.8749770575023,108_208_15_1_20250114_162542_gravy_ground.wav
3975.8216817217162,2418.255123387604,108_208_15_1_20250114_162542_gravy_ground.wav
3977.93739266002,2417.1125416962755,108_208_15_1_20250114_162542_gravy_ground.wav
3980.0531035983245,2427.227493719483,108_208_15_1_20250114_162542_gravy_ground.wav
3982.1688145366284,2427.6730454832555,108_208_15_1_20250114_162542_gravy_ground.wav
3984.2845254749327,2407.9587838178204,108_208_15_1_20250114_162542_gravy_ground.wav
3986.4002364132366,2405.795194893114,108_208_15_1_20250114_162542_gravy_ground.wav
3988.515947351541,2439.7317678824047,108_208_15_1_20250114_162542_gravy_ground.wav
3990.631658289845,2444.2873189175284,108_208_15_1_20250114_162542_gravy_ground.wav
3992.747369228149,2445.0170354393163,108_208_15_1_20250114_162542_gravy_ground.wav
3994.863080166453,2475.098021240111,108_208_15_1_20250114_162542_gravy_ground.wav
3996.978791104757,2491.997045889208,108_208_15_1_20250114_162542_gravy_ground.wav
3999.0945020430613,2504.0190696719533,108_208_15_1_20250114_162542_gravy_ground.wav
4001.210212981365,2486.2660908555767,108_208_15_1_20250114_162542_gravy_ground.wav
4003.32592391967,2471.0238079998544,108_208_15_1_20250114_162542_gravy_ground.wav
4005.4416348579734,2480.1466034298915,108_208_15_1_20250114_162542_gravy_ground.wav
4007.5573457962782,2534.2704852740894,108_208_15_1_20250114_162542_gravy_ground.wav
4009.6730567345817,2576.0785112369826,108_208_15_1_20250114_162542_gravy_ground.wav
4011.7887676728865,2584.9100315411506,108_208_15_1_20250114_162542_gravy_ground.wav
4013.90447861119,2557.7432007516104,108_208_15_1_20250114_162542_gravy_ground.wav
4016.0201895494943,2516.5112908372416,108_208_15_1_20250114_162542_gravy_ground.wav
4018.135900487798,2457.10831192639,108_208_15_1_20250114_162542_gravy_ground.wav
4020.2516114261025,2377.78383772376,108_208_15_1_20250114_162542_gravy_ground.wav
4022.3673223644064,2338.5115375331434,108_208_15_1_20250114_162542_gravy_ground.wav
4024.4830333027107,2315.936844820027,108_208_15_1_20250114_162542_gravy_ground.wav
4026.5987442410146,2304.481289097762,108_208_15_1_20250114_162542_gravy_ground.wav
4028.714455179319,2303.1863727415525,108_208_15_1_20250114_162542_gravy_ground.wav
4030.830166117623,2278.786312053166,108_208_15_1_20250114_162542_gravy_ground.wav
4032.9458770559263,2248.186143165288,108_208_15_1_20250114_162542_gravy_ground.wav
4035.0615879942306,2231.543282587854,108_208_15_1_20250114_162542_gravy_ground.wav
4037.1772989325345,2225.0409002121614,108_208_15_1_20250114_162542_gravy_ground.wav
4039.293009870839,2216.970026491233,108_208_15_1_20250114_162542_gravy_ground.wav
4041.408720809143,2163.5930807447426,108_208_15_1_20250114_162542_gravy_ground.wav
4043.524431747447,2106.329762436409,108_208_15_1_20250114_162542_gravy_ground.wav
4045.640142685751,2057.1134286644265,108_208_15_1_20250114_162542_gravy_ground.wav
4047.7558536240554,2046.1067516806904,108_208_15_1_20250114_162542_gravy_ground.wav
4049.8715645623593,2075.7100701622585,108_208_15_1_20250114_162542_gravy_ground.wav
4051.9872755006636,2135.020995332943,108_208_15_1_20250114_162542_gravy_ground.wav
4054.1029864389675,2163.4026667896405,108_208_15_1_20250114_162542_gravy_ground.wav
4056.218697377272,2167.748468011984,108_208_15_1_20250114_162542_gravy_ground.wav
4058.3344083155753,2187.586748635562,108_208_15_1_20250114_162542_gravy_ground.wav
4060.45011925388,2241.8542614769535,108_208_15_1_20250114_162542_gravy_ground.wav
4062.5658301921835,2292.282889735973,108_208_15_1_20250114_162542_gravy_ground.wav
4064.6815411304883,2364.9330432162824,108_208_15_1_20250114_162542_gravy_ground.wav
4066.7972520687917,2438.2566485428856,108_208_15_1_20250114_162542_gravy_ground.wav
4068.9129630070966,2558.9336034719017,108_208_15_1_20250114_162542_gravy_ground.wav
4071.0286739454,2639.5712888075554,108_208_15_1_20250114_162542_gravy_ground.wav
4073.1443848837043,2684.508108862375,108_208_15_1_20250114_162542_gravy_ground.wav
4075.260095822008,2746.5589358943967,108_208_15_1_20250114_162542_gravy_ground.wav
4077.3758067603126,2802.7015148453943,108_208_15_1_20250114_162542_gravy_ground.wav
4079.4915176986165,2784.2306519090757,108_208_15_1_20250114_162542_gravy_ground.wav
4081.607228636921,2752.133233407939,108_208_15_1_20250114_162542_gravy_ground.wav
4083.7229395752247,2741.519208147922,108_208_15_1_20250114_162542_gravy_ground.wav
4085.838650513529,2721.0693551990826,108_208_15_1_20250114_162542_gravy_ground.wav
4087.954361451833,2652.1139573058836,108_208_15_1_20250114_162542_gravy_ground.wav
4090.0700723901373,2644.278064759534,108_208_15_1_20250114_162542_gravy_ground.wav
4092.185783328441,2708.2220577951325,108_208_15_1_20250114_162542_gravy_ground.wav
4094.3014942667455,2793.7260949209444,108_208_15_1_20250114_162542_gravy_ground.wav
4096.417205205049,2813.8146229043705,108_208_15_1_20250114_162542_gravy_ground.wav
4098.532916143354,2751.5876334738914,108_208_15_1_20250114_162542_gravy_ground.wav
4100.648627081658,2716.410248116296,108_208_15_1_20250114_162542_gravy_ground.wav
4102.7643380199615,2699.373558899639,108_208_15_1_20250114_162542_gravy_ground.wav
4104.880048958265,2684.417522500254,108_208_15_1_20250114_162542_gravy_ground.wav
4106.99575989657,2711.9009045730204,108_208_15_1_20250114_162542_gravy_ground.wav
4109.111470834874,2683.3863338097044,108_208_15_1_20250114_162542_gravy_ground.wav
4111.227181773178,2602.807771412305,108_208_15_1_20250114_162542_gravy_ground.wav
4113.342892711482,2518.6503288834465,108_208_15_1_20250114_162542_gravy_ground.wav
4115.458603649787,2447.3086248394,108_208_15_1_20250114_162542_gravy_ground.wav
4117.57431458809,2390.6033399086236,108_208_15_1_20250114_162542_gravy_ground.wav
4119.6900255263945,2356.422394496951,108_208_15_1_20250114_162542_gravy_ground.wav
4121.805736464698,2400.5211904059897,108_208_15_1_20250114_162542_gravy_ground.wav
4123.921447403002,2493.9408364217516,108_208_15_1_20250114_162542_gravy_ground.wav
4126.037158341306,2623.139120469935,108_208_15_1_20250114_162542_gravy_ground.wav
4128.15286927961,2766.0198407177268,108_208_15_1_20250114_162542_gravy_ground.wav
4130.268580217915,2932.4397936275564,108_208_15_1_20250114_162542_gravy_ground.wav
4132.384291156219,3075.167417672463,108_208_15_1_20250114_162542_gravy_ground.wav
4134.500002094523,3172.17569343095,108_208_15_1_20250114_162542_gravy_ground.wav
4136.6157130328265,3236.838000774962,108_208_15_1_20250114_162542_gravy_ground.wav
4138.731423971131,3256.8433977505974,108_208_15_1_20250114_162542_gravy_ground.wav
4140.847134909434,3215.404353586548,108_208_15_1_20250114_162542_gravy_ground.wav
4142.962845847739,3125.325779705427,108_208_15_1_20250114_162542_gravy_ground.wav
4145.078556786043,3127.19414464474,108_208_15_1_20250114_162542_gravy_ground.wav
4147.194267724348,3175.748816042948,108_208_15_1_20250114_162542_gravy_ground.wav
4149.309978662651,3332.6702642856517,108_208_15_1_20250114_162542_gravy_ground.wav
4151.425689600956,3530.177437698329,108_208_15_1_20250114_162542_gravy_ground.wav
4153.5414005392595,3652.9349480172514,108_208_15_1_20250114_162542_gravy_ground.wav
4155.657111477563,3708.204452437593,108_208_15_1_20250114_162542_gravy_ground.wav
4157.772822415867,3722.8027935159407,108_208_15_1_20250114_162542_gravy_ground.wav
4159.888533354172,3691.0604162989603,108_208_15_1_20250114_162542_gravy_ground.wav
4162.004244292476,3662.3752970759424,108_208_15_1_20250114_162542_gravy_ground.wav
4164.11995523078,3526.7476339951013,108_208_15_1_20250114_162542_gravy_ground.wav
4166.235666169084,3325.133914318643,108_208_15_1_20250114_162542_gravy_ground.wav
4168.3513771073885,3138.804374683054,108_208_15_1_20250114_162542_gravy_ground.wav
4170.467088045692,3007.8101024440043,108_208_15_1_20250114_162542_gravy_ground.wav
4172.582798983996,2902.183036021258,108_208_15_1_20250114_162542_gravy_ground.wav
4174.6985099223,2806.164818902195,108_208_15_1_20250114_162542_gravy_ground.wav
4176.814220860605,2762.8204374549155,108_208_15_1_20250114_162542_gravy_ground.wav
4178.929931798908,2736.041227703065,108_208_15_1_20250114_162542_gravy_ground.wav
4181.045642737213,2712.984995918492,108_208_15_1_20250114_162542_gravy_ground.wav
4183.161353675517,2745.238041842365,108_208_15_1_20250114_162542_gravy_ground.wav
4185.2770646138215,2856.2451130511167,108_208_15_1_20250114_162542_gravy_ground.wav
4187.3927755521245,2984.088960294179,108_208_15_1_20250114_162542_gravy_ground.wav
4189.508486490429,3112.4568577449763,108_208_15_1_20250114_162542_gravy_ground.wav
4191.624197428733,3198.918269227542,108_208_15_1_20250114_162542_gravy_ground.wav
4193.739908367037,3255.2239020764987,108_208_15_1_20250114_162542_gravy_ground.wav
4195.855619305341,3318.48980609018,108_208_15_1_20250114_162542_gravy_ground.wav
4197.971330243646,3368.9100999605457,108_208_15_1_20250114_162542_gravy_ground.wav
4200.08704118195,3394.6359327236696,108_208_15_1_20250114_162542_gravy_ground.wav
4202.2027521202535,3468.7078375637557,108_208_15_1_20250114_162542_gravy_ground.wav
4204.318463058557,3594.8619848880803,108_208_15_1_20250114_162542_gravy_ground.wav
4206.434173996862,3714.736704475871,108_208_15_1_20250114_162542_gravy_ground.wav
4208.549884935166,3763.611405232258,108_208_15_1_20250114_162542_gravy_ground.wav
4210.66559587347,3755.3567268457787,108_208_15_1_20250114_162542_gravy_ground.wav
4212.781306811774,3687.736742856811,108_208_15_1_20250114_162542_gravy_ground.wav
4214.897017750079,3591.77665272788,108_208_15_1_20250114_162542_gravy_ground.wav
4217.012728688382,3488.827875036061,108_208_15_1_20250114_162542_gravy_ground.wav
4219.1284396266865,3552.5908485221435,108_208_15_1_20250114_162542_gravy_ground.wav
4221.24415056499,3591.2159798151943,108_208_15_1_20250114_162542_gravy_ground.wav
4223.359861503295,3624.252488661055,108_208_15_1_20250114_162542_gravy_ground.wav
4225.475572441598,3608.141065418735,108_208_15_1_20250114_162542_gravy_ground.wav
4227.591283379903,3533.892161918959,108_208_15_1_20250114_162542_gravy_ground.wav
4229.706994318207,3435.3374291808823,108_208_15_1_20250114_162542_gravy_ground.wav
4231.822705256511,3336.635780903898,108_208_15_1_20250114_162542_gravy_ground.wav
4233.938416194815,3261.651907609126,108_208_15_1_20250114_162542_gravy_ground.wav
4236.054127133119,3137.3730346210828,108_208_15_1_20250114_162542_gravy_ground.wav
4238.169838071423,3071.2944234039423,108_208_15_1_20250114_162542_gravy_ground.wav
4240.285549009727,3035.5234202857537,108_208_15_1_20250114_162542_gravy_ground.wav
4242.401259948031,2977.441088944755,108_208_15_1_20250114_162542_gravy_ground.wav
4244.516970886335,2891.4816354341897,108_208_15_1_20250114_162542_gravy_ground.wav
4246.63268182464,2802.2145334563065,108_208_15_1_20250114_162542_gravy_ground.wav
4248.748392762943,2751.511423417134,108_208_15_1_20250114_162542_gravy_ground.wav
4250.864103701248,2680.5691476919096,108_208_15_1_20250114_162542_gravy_ground.wav
4252.9798146395515,2589.056663982248,108_208_15_1_20250114_162542_gravy_ground.wav
4255.095525577855,2542.088892132201,108_208_15_1_20250114_162542_gravy_ground.wav
4257.211236516159,2531.95804615392,108_208_15_1_20250114_162542_gravy_ground.wav
4259.326947454464,2532.232947552398,108_208_15_1_20250114_162542_gravy_ground.wav
4261.442658392768,2530.562448189408,108_208_15_1_20250114_162542_gravy_ground.wav
4263.558369331072,2515.2196280162543,108_208_15_1_20250114_162542_gravy_ground.wav
4265.674080269376,2486.0733691472437,108_208_15_1_20250114_162542_gravy_ground.wav
4267.7897912076805,2451.854297853712,108_208_15_1_20250114_162542_gravy_ground.wav
4269.9055021459835,2422.5919282883347,108_208_15_1_20250114_162542_gravy_ground.wav
4272.021213084288,2400.410453383818,108_208_15_1_20250114_162542_gravy_ground.wav
4274.136924022592,2354.9110015290453,108_208_15_1_20250114_162542_gravy_ground.wav
4276.252634960897,2258.335375489752,108_208_15_1_20250114_162542_gravy_ground.wav
4278.3683458992,2138.4146222287036,108_208_15_1_20250114_162542_gravy_ground.wav
4280.484056837505,2039.171484466747,108_208_15_1_20250114_162542_gravy_ground.wav
4282.599767775809,1963.5224920032304,108_208_15_1_20250114_162542_gravy_ground.wav
4284.7154787141135,1933.364975114938,108_208_15_1_20250114_162542_gravy_ground.wav
4286.8311896524165,1967.427267447725,108_208_15_1_20250114_162542_gravy_ground.wav
4288.946900590721,2025.967170439419,108_208_15_1_20250114_162542_gravy_ground.wav
4291.062611529025,2080.262701717371,108_208_15_1_20250114_162542_gravy_ground.wav
4293.178322467329,2124.3566260389116,108_208_15_1_20250114_162542_gravy_ground.wav
4295.294033405633,2129.065890966636,108_208_15_1_20250114_162542_gravy_ground.wav
4297.409744343938,2091.9551474172977,108_208_15_1_20250114_162542_gravy_ground.wav
4299.525455282242,2011.2638349151014,108_208_15_1_20250114_162542_gravy_ground.wav
4301.6411662205455,1910.205215536147,108_208_15_1_20250114_162542_gravy_ground.wav
4303.756877158849,1828.2978358967903,108_208_15_1_20250114_162542_gravy_ground.wav
4305.872588097154,1784.3700794360075,108_208_15_1_20250114_162542_gravy_ground.wav
4307.988299035458,1754.1126830334288,108_208_15_1_20250114_162542_gravy_ground.wav
4310.104009973762,1725.3668693808268,108_208_15_1_20250114_162542_gravy_ground.wav
4312.219720912066,1711.2411334350354,108_208_15_1_20250114_162542_gravy_ground.wav
4314.335431850371,1709.6327256485781,108_208_15_1_20250114_162542_gravy_ground.wav
4316.451142788674,1693.5043647573134,108_208_15_1_20250114_162542_gravy_ground.wav
4318.5668537269785,1658.1633403020003,108_208_15_1_20250114_162542_gravy_ground.wav
4320.682564665282,1637.3814017388997,108_208_15_1_20250114_162542_gravy_ground.wav
4322.798275603587,1644.4902233574544,108_208_15_1_20250114_162542_gravy_ground.wav
4324.91398654189,1653.9932220838848,108_208_15_1_20250114_162542_gravy_ground.wav
4327.029697480195,1636.6248193221713,108_208_15_1_20250114_162542_gravy_ground.wav
4329.145408418499,1619.8295484420398,108_208_15_1_20250114_162542_gravy_ground.wav
4331.261119356803,1602.2777486318405,108_208_15_1_20250114_162542_gravy_ground.wav
4333.376830295107,1576.6198053553017,108_208_15_1_20250114_162542_gravy_ground.wav
4335.492541233411,1555.4289372488806,108_208_15_1_20250114_162542_gravy_ground.wav
4337.608252171715,1531.8755031061862,108_208_15_1_20250114_162542_gravy_ground.wav
4339.723963110019,1542.228337705547,108_208_15_1_20250114_162542_gravy_ground.wav
4341.839674048323,1599.6236145752061,108_208_15_1_20250114_162542_gravy_ground.wav
4343.955384986628,1670.838013029227,108_208_15_1_20250114_162542_gravy_ground.wav
4346.071095924932,1732.20367154871,108_208_15_1_20250114_162542_gravy_ground.wav
4348.186806863236,1772.3456261927354,108_208_15_1_20250114_162542_gravy_ground.wav
4350.30251780154,1787.1830663946314,108_208_15_1_20250114_162542_gravy_ground.wav
4352.418228739844,1767.3952297568246,108_208_15_1_20250114_162542_gravy_ground.wav
4354.533939678147,1717.6364026565097,108_208_15_1_20250114_162542_gravy_ground.wav
4356.649650616452,1653.502967850932,108_208_15_1_20250114_162542_gravy_ground.wav
4358.765361554756,1570.1476081245935,108_208_15_1_20250114_162542_gravy_ground.wav
4360.881072493061,1447.6123638986296,108_208_15_1_20250114_162542_gravy_ground.wav
4362.996783431364,1361.0901234794223,108_208_15_1_20250114_162542_gravy_ground.wav
4365.112494369668,1324.7242352163735,108_208_15_1_20250114_162542_gravy_ground.wav
4367.2282053079725,1311.4942369944563,108_208_15_1_20250114_162542_gravy_ground.wav
4369.3439162462755,1282.5128751614868,108_208_15_1_20250114_162542_gravy_ground.wav
4371.45962718458,1270.523219480932,108_208_15_1_20250114_162542_gravy_ground.wav
4373.575338122884,1277.703868334625,108_208_15_1_20250114_162542_gravy_ground.wav
4375.691049061189,1247.9868310635077,108_208_15_1_20250114_162542_gravy_ground.wav
4377.806759999492,1201.6091901528928,108_208_15_1_20250114_162542_gravy_ground.wav
4379.922470937797,1148.1677256047965,108_208_15_1_20250114_162542_gravy_ground.wav
4382.038181876101,1121.1677528870523,108_208_15_1_20250114_162542_gravy_ground.wav
4384.1538928144055,1121.3981222028422,108_208_15_1_20250114_162542_gravy_ground.wav
4386.2696037527085,1144.2522806501995,108_208_15_1_20250114_162542_gravy_ground.wav
4388.385314691013,1192.2620018592283,108_208_15_1_20250114_162542_gravy_ground.wav
4390.501025629317,1233.2043149081208,108_208_15_1_20250114_162542_gravy_ground.wav
4392.616736567621,1202.2526164502042,108_208_15_1_20250114_162542_gravy_ground.wav
4394.732447505925,1149.2796437342606,108_208_15_1_20250114_162542_gravy_ground.wav
4396.84815844423,1098.6736232711753,108_208_15_1_20250114_162542_gravy_ground.wav
4398.963869382534,1064.2255234768106,108_208_15_1_20250114_162542_gravy_ground.wav
4401.0795803208375,1057.1173000587878,108_208_15_1_20250114_162542_gravy_ground.wav
