time,CoG,filename
19363.978072625512,3206.775182423131,103_203_20_1_20250113_152735_bitter_board.wav
19366.093783563818,3129.0847639116496,103_203_20_1_20250113_152735_bitter_board.wav
19368.20949450212,3086.3571740622738,103_203_20_1_20250113_152735_bitter_board.wav
19370.325205440426,3063.5700362093394,103_203_20_1_20250113_152735_bitter_board.wav
19372.44091637873,3034.2285584913825,103_203_20_1_20250113_152735_bitter_board.wav
19374.556627317033,2998.679236679422,103_203_20_1_20250113_152735_bitter_board.wav
19376.67233825534,2941.8002359788934,103_203_20_1_20250113_152735_bitter_board.wav
19378.788049193645,2906.4677485879324,103_203_20_1_20250113_152735_bitter_board.wav
19380.903760131947,2874.2137291307026,103_203_20_1_20250113_152735_bitter_board.wav
19383.019471070253,2834.927568215192,103_203_20_1_20250113_152735_bitter_board.wav
19385.135182008555,2790.663354325213,103_203_20_1_20250113_152735_bitter_board.wav
19387.25089294686,2740.291601390054,103_203_20_1_20250113_152735_bitter_board.wav
19389.366603885166,2669.84661857707,103_203_20_1_20250113_152735_bitter_board.wav
19391.48231482347,2568.3792870054526,103_203_20_1_20250113_152735_bitter_board.wav
19393.598025761774,2482.818469604895,103_203_20_1_20250113_152735_bitter_board.wav
19395.713736700076,2423.960313346762,103_203_20_1_20250113_152735_bitter_board.wav
19397.829447638378,2356.7925520791305,103_203_20_1_20250113_152735_bitter_board.wav
19399.945158576684,2315.298920751558,103_203_20_1_20250113_152735_bitter_board.wav
19402.060869514986,2310.7524620215568,103_203_20_1_20250113_152735_bitter_board.wav
19404.17658045329,2305.461645067651,103_203_20_1_20250113_152735_bitter_board.wav
19406.292291391597,2280.089559493046,103_203_20_1_20250113_152735_bitter_board.wav
19408.4080023299,2199.618960726913,103_203_20_1_20250113_152735_bitter_board.wav
19410.523713268205,2134.9677494474136,103_203_20_1_20250113_152735_bitter_board.wav
19412.639424206507,2079.1438354723573,103_203_20_1_20250113_152735_bitter_board.wav
19414.755135144813,2046.328520476815,103_203_20_1_20250113_152735_bitter_board.wav
19416.87084608312,1987.4618086879009,103_203_20_1_20250113_152735_bitter_board.wav
19418.98655702142,1929.6867856211027,103_203_20_1_20250113_152735_bitter_board.wav
19421.102267959726,1866.454320225698,103_203_20_1_20250113_152735_bitter_board.wav
19423.217978898032,1784.7499108710654,103_203_20_1_20250113_152735_bitter_board.wav
19425.33368983633,1741.075870743834,103_203_20_1_20250113_152735_bitter_board.wav
19427.449400774636,1705.4351920098022,103_203_20_1_20250113_152735_bitter_board.wav
19429.56511171294,1668.2301479478974,103_203_20_1_20250113_152735_bitter_board.wav
19431.680822651244,1652.5863212995341,103_203_20_1_20250113_152735_bitter_board.wav
19433.79653358955,1658.1929083392035,103_203_20_1_20250113_152735_bitter_board.wav
19435.91224452785,1680.0761995811777,103_203_20_1_20250113_152735_bitter_board.wav
19438.027955466157,1716.6572265144075,103_203_20_1_20250113_152735_bitter_board.wav
19440.143666404463,1722.7172955716035,103_203_20_1_20250113_152735_bitter_board.wav
19442.259377342765,1687.5600591072803,103_203_20_1_20250113_152735_bitter_board.wav
19444.37508828107,1631.3689046760483,103_203_20_1_20250113_152735_bitter_board.wav
19446.490799219373,1582.8145177880938,103_203_20_1_20250113_152735_bitter_board.wav
19448.60651015768,1577.8539696916318,103_203_20_1_20250113_152735_bitter_board.wav
19450.722221095984,1594.6963980398614,103_203_20_1_20250113_152735_bitter_board.wav
19452.837932034286,1580.5302370416268,103_203_20_1_20250113_152735_bitter_board.wav
19454.953642972592,1518.5211468356795,103_203_20_1_20250113_152735_bitter_board.wav
19457.069353910894,1472.0097385489541,103_203_20_1_20250113_152735_bitter_board.wav
19459.185064849196,1435.0178803183703,103_203_20_1_20250113_152735_bitter_board.wav
19461.300775787502,1370.4437330176613,103_203_20_1_20250113_152735_bitter_board.wav
19463.416486725804,1326.8035891978147,103_203_20_1_20250113_152735_bitter_board.wav
19465.53219766411,1318.225722871086,103_203_20_1_20250113_152735_bitter_board.wav
19467.647908602416,1347.1929997522293,103_203_20_1_20250113_152735_bitter_board.wav
19469.763619540718,1409.8855590187998,103_203_20_1_20250113_152735_bitter_board.wav
19471.879330479023,1495.4283825147786,103_203_20_1_20250113_152735_bitter_board.wav
19473.99504141733,1579.7089511629024,103_203_20_1_20250113_152735_bitter_board.wav
19476.11075235563,1627.2453112907904,103_203_20_1_20250113_152735_bitter_board.wav
19478.226463293937,1639.7366345450287,103_203_20_1_20250113_152735_bitter_board.wav
19480.34217423224,1614.736714802972,103_203_20_1_20250113_152735_bitter_board.wav
19482.457885170545,1595.4781083902226,103_203_20_1_20250113_152735_bitter_board.wav
19484.57359610885,1619.980045871779,103_203_20_1_20250113_152735_bitter_board.wav
19486.68930704715,1682.3361077169375,103_203_20_1_20250113_152735_bitter_board.wav
19488.805017985454,1732.9007939581113,103_203_20_1_20250113_152735_bitter_board.wav
19490.92072892376,1729.62551138099,103_203_20_1_20250113_152735_bitter_board.wav
19493.036439862062,1652.8972435318492,103_203_20_1_20250113_152735_bitter_board.wav
19495.152150800368,1536.2402829074101,103_203_20_1_20250113_152735_bitter_board.wav
19497.26786173867,1407.8689278084003,103_203_20_1_20250113_152735_bitter_board.wav
19499.383572676976,1313.483997286365,103_203_20_1_20250113_152735_bitter_board.wav
19501.49928361528,1239.3061703619026,103_203_20_1_20250113_152735_bitter_board.wav
19503.614994553584,1200.9378641720405,103_203_20_1_20250113_152735_bitter_board.wav
19505.73070549189,1180.5590463917208,103_203_20_1_20250113_152735_bitter_board.wav
19507.846416430195,1168.6040673534628,103_203_20_1_20250113_152735_bitter_board.wav
19509.962127368497,1138.3891914077371,103_203_20_1_20250113_152735_bitter_board.wav
19512.077838306803,1091.6693266564225,103_203_20_1_20250113_152735_bitter_board.wav
19514.193549245105,1056.4212690876388,103_203_20_1_20250113_152735_bitter_board.wav
19516.30926018341,1044.288548301946,103_203_20_1_20250113_152735_bitter_board.wav
19518.424971121713,1047.4182260958796,103_203_20_1_20250113_152735_bitter_board.wav
19520.540682060015,1052.4681140632263,103_203_20_1_20250113_152735_bitter_board.wav
19522.65639299832,1071.7708010372125,103_203_20_1_20250113_152735_bitter_board.wav
19524.772103936626,1082.179227492579,103_203_20_1_20250113_152735_bitter_board.wav
19526.887814874928,1093.7554158185583,103_203_20_1_20250113_152735_bitter_board.wav
19529.003525813234,1108.6187120666204,103_203_20_1_20250113_152735_bitter_board.wav
19531.119236751536,1125.827647074946,103_203_20_1_20250113_152735_bitter_board.wav
19533.23494768984,1143.3644392875758,103_203_20_1_20250113_152735_bitter_board.wav
19535.350658628147,1135.7979968923762,103_203_20_1_20250113_152735_bitter_board.wav
19537.46636956645,1107.5687489939187,103_203_20_1_20250113_152735_bitter_board.wav
19539.582080504755,1073.1491598701118,103_203_20_1_20250113_152735_bitter_board.wav
19541.697791443057,1035.4187040904378,103_203_20_1_20250113_152735_bitter_board.wav
19543.813502381363,1000.5344871768896,103_203_20_1_20250113_152735_bitter_board.wav
19545.92921331967,988.0347541905487,103_203_20_1_20250113_152735_bitter_board.wav
19548.044924257967,1003.0432503796375,103_203_20_1_20250113_152735_bitter_board.wav
19550.160635196273,1038.856111945821,103_203_20_1_20250113_152735_bitter_board.wav
19552.27634613458,1047.0778127333922,103_203_20_1_20250113_152735_bitter_board.wav
19554.39205707288,1032.1322119982651,103_203_20_1_20250113_152735_bitter_board.wav
19556.507768011186,1011.9232135087586,103_203_20_1_20250113_152735_bitter_board.wav
19558.62347894949,992.0084896500226,103_203_20_1_20250113_152735_bitter_board.wav
19560.739189887794,982.4206289226674,103_203_20_1_20250113_152735_bitter_board.wav
19562.8549008261,996.5503454561497,103_203_20_1_20250113_152735_bitter_board.wav
19564.970611764402,1029.463333054443,103_203_20_1_20250113_152735_bitter_board.wav
19567.086322702708,1057.6088804345968,103_203_20_1_20250113_152735_bitter_board.wav
19569.202033641013,1084.4447382687208,103_203_20_1_20250113_152735_bitter_board.wav
19571.317744579315,1084.8713772743379,103_203_20_1_20250113_152735_bitter_board.wav
19573.43345551762,1057.0263114398667,103_203_20_1_20250113_152735_bitter_board.wav
19575.549166455923,1022.3153817204263,103_203_20_1_20250113_152735_bitter_board.wav
19577.66487739423,1003.4780250741894,103_203_20_1_20250113_152735_bitter_board.wav
19579.78058833253,999.132906827947,103_203_20_1_20250113_152735_bitter_board.wav
19581.896299270833,1009.3146112791311,103_203_20_1_20250113_152735_bitter_board.wav
19584.01201020914,1024.2075278717077,103_203_20_1_20250113_152735_bitter_board.wav
19586.127721147444,1029.5550901514205,103_203_20_1_20250113_152735_bitter_board.wav
19588.243432085746,1020.8364864830182,103_203_20_1_20250113_152735_bitter_board.wav
19590.359143024052,990.7871754064406,103_203_20_1_20250113_152735_bitter_board.wav
19592.474853962354,954.934090476524,103_203_20_1_20250113_152735_bitter_board.wav
19594.59056490066,926.6573207143048,103_203_20_1_20250113_152735_bitter_board.wav
19596.706275838966,927.4507445605577,103_203_20_1_20250113_152735_bitter_board.wav
19598.821986777268,966.1780652756502,103_203_20_1_20250113_152735_bitter_board.wav
19600.937697715573,1024.376560202149,103_203_20_1_20250113_152735_bitter_board.wav
19603.05340865388,1072.08590573558,103_203_20_1_20250113_152735_bitter_board.wav
19605.16911959218,1061.6479552140881,103_203_20_1_20250113_152735_bitter_board.wav
19607.284830530487,1037.098549225205,103_203_20_1_20250113_152735_bitter_board.wav
19609.400541468785,1041.3351925985503,103_203_20_1_20250113_152735_bitter_board.wav
19611.51625240709,1063.3613283910208,103_203_20_1_20250113_152735_bitter_board.wav
19613.631963345397,1083.7570323184482,103_203_20_1_20250113_152735_bitter_board.wav
19615.7476742837,1101.0571364217456,103_203_20_1_20250113_152735_bitter_board.wav
19617.863385222005,1096.5584370660472,103_203_20_1_20250113_152735_bitter_board.wav
19619.97909616031,1094.3222084574008,103_203_20_1_20250113_152735_bitter_board.wav
19622.094807098612,1120.079172668136,103_203_20_1_20250113_152735_bitter_board.wav
19624.210518036918,1193.7921058743882,103_203_20_1_20250113_152735_bitter_board.wav
19626.32622897522,1290.9836328599922,103_203_20_1_20250113_152735_bitter_board.wav
19628.441939913526,1367.2716247902283,103_203_20_1_20250113_152735_bitter_board.wav
19630.55765085183,1405.1511217780846,103_203_20_1_20250113_152735_bitter_board.wav
19632.673361790134,1417.9016457866608,103_203_20_1_20250113_152735_bitter_board.wav
19634.78907272844,1413.8361965646773,103_203_20_1_20250113_152735_bitter_board.wav
19636.904783666745,1383.5743482548728,103_203_20_1_20250113_152735_bitter_board.wav
19639.020494605043,1315.3197121625853,103_203_20_1_20250113_152735_bitter_board.wav
19641.13620554335,1216.9114025472957,103_203_20_1_20250113_152735_bitter_board.wav
19643.25191648165,1119.8529883654064,103_203_20_1_20250113_152735_bitter_board.wav
19645.367627419957,1059.7323588765998,103_203_20_1_20250113_152735_bitter_board.wav
19647.483338358263,1034.014927131121,103_203_20_1_20250113_152735_bitter_board.wav
19649.599049296565,1027.5738770394282,103_203_20_1_20250113_152735_bitter_board.wav
19651.71476023487,1017.9668495517157,103_203_20_1_20250113_152735_bitter_board.wav
19653.830471173173,1007.6024380377864,103_203_20_1_20250113_152735_bitter_board.wav
19655.94618211148,1022.0957014288601,103_203_20_1_20250113_152735_bitter_board.wav
19658.061893049784,1059.1988814707297,103_203_20_1_20250113_152735_bitter_board.wav
19660.177603988086,1087.6707388794593,103_203_20_1_20250113_152735_bitter_board.wav
19662.29331492639,1091.6307074666508,103_203_20_1_20250113_152735_bitter_board.wav
19664.409025864697,1074.822766711293,103_203_20_1_20250113_152735_bitter_board.wav
19666.524736803,1047.8246641454539,103_203_20_1_20250113_152735_bitter_board.wav
19668.640447741305,1025.723793416505,103_203_20_1_20250113_152735_bitter_board.wav
19670.756158679604,1003.5463598882403,103_203_20_1_20250113_152735_bitter_board.wav
19672.87186961791,984.8849952201878,103_203_20_1_20250113_152735_bitter_board.wav
19674.987580556215,981.1471583456434,103_203_20_1_20250113_152735_bitter_board.wav
19677.103291494517,989.5693093287682,103_203_20_1_20250113_152735_bitter_board.wav
19679.219002432823,1004.3798111117756,103_203_20_1_20250113_152735_bitter_board.wav
19681.33471337113,1019.9821274635415,103_203_20_1_20250113_152735_bitter_board.wav
19683.45042430943,1021.1253610918361,103_203_20_1_20250113_152735_bitter_board.wav
19685.566135247736,1032.100580703257,103_203_20_1_20250113_152735_bitter_board.wav
19687.68184618604,1059.3267778957236,103_203_20_1_20250113_152735_bitter_board.wav
19689.797557124344,1094.1209211147593,103_203_20_1_20250113_152735_bitter_board.wav
19691.91326806265,1120.3078937693742,103_203_20_1_20250113_152735_bitter_board.wav
19694.028979000952,1121.8356264434774,103_203_20_1_20250113_152735_bitter_board.wav
19696.144689939258,1087.4380181150148,103_203_20_1_20250113_152735_bitter_board.wav
19698.260400877563,1047.1040185515808,103_203_20_1_20250113_152735_bitter_board.wav
19700.37611181586,1023.203701992321,103_203_20_1_20250113_152735_bitter_board.wav
19702.491822754168,1022.6347151373782,103_203_20_1_20250113_152735_bitter_board.wav
19704.60753369247,1038.3871681128533,103_203_20_1_20250113_152735_bitter_board.wav
19706.723244630775,1064.1883691902754,103_203_20_1_20250113_152735_bitter_board.wav
19708.83895556908,1083.765503358726,103_203_20_1_20250113_152735_bitter_board.wav
19710.954666507383,1079.0034677287035,103_203_20_1_20250113_152735_bitter_board.wav
19713.07037744569,1079.0382155315665,103_203_20_1_20250113_152735_bitter_board.wav
19715.186088383995,1102.0564128659562,103_203_20_1_20250113_152735_bitter_board.wav
19717.301799322297,1139.8861843224909,103_203_20_1_20250113_152735_bitter_board.wav
19719.417510260602,1161.8490045289295,103_203_20_1_20250113_152735_bitter_board.wav
19721.533221198904,1165.1335782251585,103_203_20_1_20250113_152735_bitter_board.wav
19723.64893213721,1155.6524399532366,103_203_20_1_20250113_152735_bitter_board.wav
19725.764643075516,1127.3275230749177,103_203_20_1_20250113_152735_bitter_board.wav
19727.880354013818,1092.3457396764343,103_203_20_1_20250113_152735_bitter_board.wav
19729.996064952124,1070.7132125636645,103_203_20_1_20250113_152735_bitter_board.wav
19732.111775890426,1051.930667227793,103_203_20_1_20250113_152735_bitter_board.wav
19734.227486828728,1043.4265150438302,103_203_20_1_20250113_152735_bitter_board.wav
19736.343197767033,1044.3588333412542,103_203_20_1_20250113_152735_bitter_board.wav
19738.458908705335,1048.5626305262754,103_203_20_1_20250113_152735_bitter_board.wav
19740.57461964364,1052.984176291944,103_203_20_1_20250113_152735_bitter_board.wav
19742.690330581947,1045.2079678117332,103_203_20_1_20250113_152735_bitter_board.wav
19744.80604152025,1029.5680858265744,103_203_20_1_20250113_152735_bitter_board.wav
19746.921752458555,1034.321906603234,103_203_20_1_20250113_152735_bitter_board.wav
19749.03746339686,1090.8466973716315,103_203_20_1_20250113_152735_bitter_board.wav
19751.153174335162,1262.6423237672727,103_203_20_1_20250113_152735_bitter_board.wav
19753.26888527347,1566.3143324552523,103_203_20_1_20250113_152735_bitter_board.wav
19755.38459621177,1862.8269938109454,103_203_20_1_20250113_152735_bitter_board.wav
19757.500307150076,2004.4530751668904,103_203_20_1_20250113_152735_bitter_board.wav
19759.61601808838,2042.9350036289513,103_203_20_1_20250113_152735_bitter_board.wav
19761.73172902668,2035.679984386725,103_203_20_1_20250113_152735_bitter_board.wav
19763.847439964986,1976.9848406311185,103_203_20_1_20250113_152735_bitter_board.wav
19765.96315090329,1826.2752178528342,103_203_20_1_20250113_152735_bitter_board.wav
19768.078861841594,1599.4745377200795,103_203_20_1_20250113_152735_bitter_board.wav
19770.1945727799,1292.761846306262,103_203_20_1_20250113_152735_bitter_board.wav
19772.3102837182,1089.6049141698384,103_203_20_1_20250113_152735_bitter_board.wav
19774.425994656507,994.5890466643556,103_203_20_1_20250113_152735_bitter_board.wav
19776.541705594813,947.7002223066311,103_203_20_1_20250113_152735_bitter_board.wav
19778.657416533115,960.8972336356243,103_203_20_1_20250113_152735_bitter_board.wav
19780.77312747142,1006.42599279723,103_203_20_1_20250113_152735_bitter_board.wav
19782.888838409723,1006.218991355266,103_203_20_1_20250113_152735_bitter_board.wav
19785.00454934803,997.8371852127051,103_203_20_1_20250113_152735_bitter_board.wav
19787.120260286334,1002.2231142198859,103_203_20_1_20250113_152735_bitter_board.wav
19789.235971224636,1035.9770611906188,103_203_20_1_20250113_152735_bitter_board.wav
19791.35168216294,1078.7620998377524,103_203_20_1_20250113_152735_bitter_board.wav
19793.467393101244,1079.3020588352956,103_203_20_1_20250113_152735_bitter_board.wav
19795.583104039546,1051.213416610143,103_203_20_1_20250113_152735_bitter_board.wav
19797.69881497785,1042.3156586374114,103_203_20_1_20250113_152735_bitter_board.wav
19799.814525916154,1021.878818160157,103_203_20_1_20250113_152735_bitter_board.wav
19801.93023685446,1008.1688607307261,103_203_20_1_20250113_152735_bitter_board.wav
19804.045947792765,986.6994212077,103_203_20_1_20250113_152735_bitter_board.wav
19806.161658731067,973.7723280735771,103_203_20_1_20250113_152735_bitter_board.wav
19808.277369669373,980.6747039002895,103_203_20_1_20250113_152735_bitter_board.wav
19810.39308060768,979.8632190613333,103_203_20_1_20250113_152735_bitter_board.wav
19812.50879154598,948.4174658772386,103_203_20_1_20250113_152735_bitter_board.wav
19814.624502484286,924.5697171694895,103_203_20_1_20250113_152735_bitter_board.wav
19816.74021342259,905.8980868693739,103_203_20_1_20250113_152735_bitter_board.wav
19818.855924360894,832.3836030573389,103_203_20_1_20250113_152735_bitter_board.wav
19820.9716352992,754.2873672837444,103_203_20_1_20250113_152735_bitter_board.wav
19823.0873462375,703.4554926895614,103_203_20_1_20250113_152735_bitter_board.wav
19825.203057175804,698.3052081292072,103_203_20_1_20250113_152735_bitter_board.wav
19827.31876811411,710.1970281566001,103_203_20_1_20250113_152735_bitter_board.wav
19829.434479052412,713.4780039582956,103_203_20_1_20250113_152735_bitter_board.wav
19831.550189990718,724.9850053989592,103_203_20_1_20250113_152735_bitter_board.wav
19833.66590092902,742.8360278889688,103_203_20_1_20250113_152735_bitter_board.wav
19835.781611867325,737.5678496168927,103_203_20_1_20250113_152735_bitter_board.wav
19837.89732280563,724.9945850344825,103_203_20_1_20250113_152735_bitter_board.wav
19840.013033743933,728.9061218871637,103_203_20_1_20250113_152735_bitter_board.wav
19842.12874468224,774.5829033676155,103_203_20_1_20250113_152735_bitter_board.wav
19844.244455620545,860.4482415544936,103_203_20_1_20250113_152735_bitter_board.wav
19846.360166558847,946.8679398703623,103_203_20_1_20250113_152735_bitter_board.wav
19848.475877497152,1058.4592722799673,103_203_20_1_20250113_152735_bitter_board.wav
19850.591588435454,1178.3545895747611,103_203_20_1_20250113_152735_bitter_board.wav
19852.707299373757,1298.7907964821502,103_203_20_1_20250113_152735_bitter_board.wav
19854.823010312062,1401.1027357196758,103_203_20_1_20250113_152735_bitter_board.wav
19856.938721250364,1450.2569836844716,103_203_20_1_20250113_152735_bitter_board.wav
19859.05443218867,1488.41455152476,103_203_20_1_20250113_152735_bitter_board.wav
19861.170143126976,1493.0502476365132,103_203_20_1_20250113_152735_bitter_board.wav
19863.285854065278,1461.4321443167428,103_203_20_1_20250113_152735_bitter_board.wav
19865.401565003584,1400.2337024893513,103_203_20_1_20250113_152735_bitter_board.wav
19867.517275941886,1312.606950592798,103_203_20_1_20250113_152735_bitter_board.wav
19869.63298688019,1201.852074877827,103_203_20_1_20250113_152735_bitter_board.wav
19871.748697818497,1100.974373737665,103_203_20_1_20250113_152735_bitter_board.wav
19873.8644087568,1035.4282717528267,103_203_20_1_20250113_152735_bitter_board.wav
19875.980119695105,984.8754339011035,103_203_20_1_20250113_152735_bitter_board.wav
19878.09583063341,957.6712631397485,103_203_20_1_20250113_152735_bitter_board.wav
19880.211541571713,956.3854380128271,103_203_20_1_20250113_152735_bitter_board.wav
19882.32725251002,963.8472138786017,103_203_20_1_20250113_152735_bitter_board.wav
19884.442963448317,969.8557486471636,103_203_20_1_20250113_152735_bitter_board.wav
19886.558674386622,975.7224779798285,103_203_20_1_20250113_152735_bitter_board.wav
19888.674385324928,956.7786213617428,103_203_20_1_20250113_152735_bitter_board.wav
19890.79009626323,926.0811119681556,103_203_20_1_20250113_152735_bitter_board.wav
19892.905807201536,904.2697991231728,103_203_20_1_20250113_152735_bitter_board.wav
19895.021518139838,886.0899881759781,103_203_20_1_20250113_152735_bitter_board.wav
19897.137229078144,902.235000213068,103_203_20_1_20250113_152735_bitter_board.wav
19899.25294001645,963.1736170208726,103_203_20_1_20250113_152735_bitter_board.wav
19901.36865095475,999.4060792686199,103_203_20_1_20250113_152735_bitter_board.wav
19903.484361893057,1072.6900141009173,103_203_20_1_20250113_152735_bitter_board.wav
19905.600072831363,1200.5393525200097,103_203_20_1_20250113_152735_bitter_board.wav
19907.715783769665,1358.5977555953068,103_203_20_1_20250113_152735_bitter_board.wav
19909.83149470797,1497.7988440347797,103_203_20_1_20250113_152735_bitter_board.wav
19911.947205646273,1653.6204717972203,103_203_20_1_20250113_152735_bitter_board.wav
19914.062916584575,1820.6534213165469,103_203_20_1_20250113_152735_bitter_board.wav
19916.17862752288,1954.4805170781083,103_203_20_1_20250113_152735_bitter_board.wav
19918.294338461183,2073.3060521984407,103_203_20_1_20250113_152735_bitter_board.wav
19920.41004939949,2201.0550211409554,103_203_20_1_20250113_152735_bitter_board.wav
19922.525760337794,2325.321159753116,103_203_20_1_20250113_152735_bitter_board.wav
19924.641471276096,2412.1003074570476,103_203_20_1_20250113_152735_bitter_board.wav
19926.757182214402,2496.7236779654622,103_203_20_1_20250113_152735_bitter_board.wav
19928.872893152704,2565.42138405315,103_203_20_1_20250113_152735_bitter_board.wav
19930.98860409101,2690.163006765951,103_203_20_1_20250113_152735_bitter_board.wav
19933.104315029315,2861.4192401993528,103_203_20_1_20250113_152735_bitter_board.wav
19935.220025967617,3025.8710409635282,103_203_20_1_20250113_152735_bitter_board.wav
19937.335736905923,3137.8871398910287,103_203_20_1_20250113_152735_bitter_board.wav
19939.45144784423,3170.2991548836126,103_203_20_1_20250113_152735_bitter_board.wav
19941.56715878253,3195.1284343865395,103_203_20_1_20250113_152735_bitter_board.wav
19943.682869720837,3287.4473272343903,103_203_20_1_20250113_152735_bitter_board.wav
19945.798580659135,3313.4655671931396,103_203_20_1_20250113_152735_bitter_board.wav
19947.91429159744,3266.9060234585972,103_203_20_1_20250113_152735_bitter_board.wav
19950.030002535746,3212.917806086754,103_203_20_1_20250113_152735_bitter_board.wav
19952.14571347405,3093.543037047493,103_203_20_1_20250113_152735_bitter_board.wav
19954.261424412354,3010.3458624979185,103_203_20_1_20250113_152735_bitter_board.wav
19956.37713535066,2996.4316513332583,103_203_20_1_20250113_152735_bitter_board.wav
19958.492846288962,3052.894110511989,103_203_20_1_20250113_152735_bitter_board.wav
19960.608557227268,3086.0326688047107,103_203_20_1_20250113_152735_bitter_board.wav
19962.72426816557,3091.4902739248255,103_203_20_1_20250113_152735_bitter_board.wav
19964.839979103876,3168.139759875618,103_203_20_1_20250113_152735_bitter_board.wav
19966.95569004218,3220.243328649292,103_203_20_1_20250113_152735_bitter_board.wav
19969.071400980483,3230.0128037721865,103_203_20_1_20250113_152735_bitter_board.wav
19971.18711191879,3189.1284322308734,103_203_20_1_20250113_152735_bitter_board.wav
19973.302822857095,3116.491102031989,103_203_20_1_20250113_152735_bitter_board.wav
19975.418533795393,3018.7784077910064,103_203_20_1_20250113_152735_bitter_board.wav
19977.5342447337,2860.6425313832156,103_203_20_1_20250113_152735_bitter_board.wav
19979.649955672,2691.949814359352,103_203_20_1_20250113_152735_bitter_board.wav
19981.765666610307,2527.734921037185,103_203_20_1_20250113_152735_bitter_board.wav
19983.881377548612,2358.1634781800126,103_203_20_1_20250113_152735_bitter_board.wav
19985.997088486914,2196.4090699266476,103_203_20_1_20250113_152735_bitter_board.wav
19988.11279942522,1961.0981450197578,103_203_20_1_20250113_152735_bitter_board.wav
19990.228510363526,1678.7594660517327,103_203_20_1_20250113_152735_bitter_board.wav
19992.344221301828,1368.2190272738098,103_203_20_1_20250113_152735_bitter_board.wav
19994.459932240134,1076.207648601186,103_203_20_1_20250113_152735_bitter_board.wav
19996.575643178436,872.5416578894108,103_203_20_1_20250113_152735_bitter_board.wav
19998.69135411674,761.3553100711612,103_203_20_1_20250113_152735_bitter_board.wav
20000.807065055047,711.1345210502705,103_203_20_1_20250113_152735_bitter_board.wav
20002.92277599335,699.7262504593695,103_203_20_1_20250113_152735_bitter_board.wav
20005.038486931655,716.17386774998,103_203_20_1_20250113_152735_bitter_board.wav
20007.154197869957,743.5747971986841,103_203_20_1_20250113_152735_bitter_board.wav
20009.26990880826,770.2521557256304,103_203_20_1_20250113_152735_bitter_board.wav
20011.385619746565,795.6655869540938,103_203_20_1_20250113_152735_bitter_board.wav
20013.501330684867,805.5293573104802,103_203_20_1_20250113_152735_bitter_board.wav
20015.617041623173,817.279731614306,103_203_20_1_20250113_152735_bitter_board.wav
20017.73275256148,821.3900120625293,103_203_20_1_20250113_152735_bitter_board.wav
20019.84846349978,841.1272755320118,103_203_20_1_20250113_152735_bitter_board.wav
20021.964174438086,890.7525314912352,103_203_20_1_20250113_152735_bitter_board.wav
20024.079885376388,914.521752606754,103_203_20_1_20250113_152735_bitter_board.wav
20026.195596314694,918.3908015273861,103_203_20_1_20250113_152735_bitter_board.wav
20028.311307253,921.3240139115147,103_203_20_1_20250113_152735_bitter_board.wav
20030.4270181913,934.5059881365771,103_203_20_1_20250113_152735_bitter_board.wav
20032.542729129607,941.7291594274195,103_203_20_1_20250113_152735_bitter_board.wav
20034.658440067913,939.190003312439,103_203_20_1_20250113_152735_bitter_board.wav
20036.77415100621,930.766402594646,103_203_20_1_20250113_152735_bitter_board.wav
20038.889861944517,912.1246303692899,103_203_20_1_20250113_152735_bitter_board.wav
20041.00557288282,942.1431553742582,103_203_20_1_20250113_152735_bitter_board.wav
20043.121283821125,955.8949864506097,103_203_20_1_20250113_152735_bitter_board.wav
20045.23699475943,951.0386066927903,103_203_20_1_20250113_152735_bitter_board.wav
20047.352705697733,928.0136646363496,103_203_20_1_20250113_152735_bitter_board.wav
20049.46841663604,909.7561564617864,103_203_20_1_20250113_152735_bitter_board.wav
20051.584127574344,903.7234694574925,103_203_20_1_20250113_152735_bitter_board.wav
20053.699838512646,898.1365158885168,103_203_20_1_20250113_152735_bitter_board.wav
20055.815549450952,864.5637845064913,103_203_20_1_20250113_152735_bitter_board.wav
20057.931260389254,818.0625314871693,103_203_20_1_20250113_152735_bitter_board.wav
20060.04697132756,801.4878131242951,103_203_20_1_20250113_152735_bitter_board.wav
20062.162682265865,816.0450743581823,103_203_20_1_20250113_152735_bitter_board.wav
20064.278393204168,814.7297243696515,103_203_20_1_20250113_152735_bitter_board.wav
20066.39410414247,794.2251544306858,103_203_20_1_20250113_152735_bitter_board.wav
20068.509815080775,789.9892165299068,103_203_20_1_20250113_152735_bitter_board.wav
20070.625526019077,802.6941486444089,103_203_20_1_20250113_152735_bitter_board.wav
20072.741236957383,804.4309876613377,103_203_20_1_20250113_152735_bitter_board.wav
20074.856947895685,786.1379617699653,103_203_20_1_20250113_152735_bitter_board.wav
20076.97265883399,782.2681177586625,103_203_20_1_20250113_152735_bitter_board.wav
20079.088369772297,801.7032903691945,103_203_20_1_20250113_152735_bitter_board.wav
20081.2040807106,838.5560040954113,103_203_20_1_20250113_152735_bitter_board.wav
20083.319791648904,858.7038163252337,103_203_20_1_20250113_152735_bitter_board.wav
20085.43550258721,868.8116378510688,103_203_20_1_20250113_152735_bitter_board.wav
20087.551213525512,865.1358301208652,103_203_20_1_20250113_152735_bitter_board.wav
20089.666924463818,859.2886425796847,103_203_20_1_20250113_152735_bitter_board.wav
20091.78263540212,860.0839824708329,103_203_20_1_20250113_152735_bitter_board.wav
