time_ms,f0,ID
4388.005878203621,,103_203_53_1_20250113_154055_river_board.wav
4390.015038404264,,103_203_53_1_20250113_154055_river_board.wav
4392.024198604907,,103_203_53_1_20250113_154055_river_board.wav
4394.033358805549,,103_203_53_1_20250113_154055_river_board.wav
4396.042519006192,,103_203_53_1_20250113_154055_river_board.wav
4398.051679206835,,103_203_53_1_20250113_154055_river_board.wav
4400.060839407478,,103_203_53_1_20250113_154055_river_board.wav
4402.06999960812,,103_203_53_1_20250113_154055_river_board.wav
4404.079159808763,,103_203_53_1_20250113_154055_river_board.wav
4406.088320009405,,103_203_53_1_20250113_154055_river_board.wav
4408.097480210048,,103_203_53_1_20250113_154055_river_board.wav
4410.1066404106905,,103_203_53_1_20250113_154055_river_board.wav
4412.115800611334,,103_203_53_1_20250113_154055_river_board.wav
4414.124960811976,,103_203_53_1_20250113_154055_river_board.wav
4416.134121012619,,103_203_53_1_20250113_154055_river_board.wav
4418.143281213262,,103_203_53_1_20250113_154055_river_board.wav
4420.152441413904,,103_203_53_1_20250113_154055_river_board.wav
4422.161601614546,,103_203_53_1_20250113_154055_river_board.wav
4424.1707618151895,,103_203_53_1_20250113_154055_river_board.wav
4426.179922015832,,103_203_53_1_20250113_154055_river_board.wav
4428.189082216475,,103_203_53_1_20250113_154055_river_board.wav
4430.198242417117,,103_203_53_1_20250113_154055_river_board.wav
4432.207402617761,,103_203_53_1_20250113_154055_river_board.wav
4434.216562818403,,103_203_53_1_20250113_154055_river_board.wav
4436.225723019046,,103_203_53_1_20250113_154055_river_board.wav
4438.234883219688,,103_203_53_1_20250113_154055_river_board.wav
4440.244043420331,,103_203_53_1_20250113_154055_river_board.wav
4442.253203620973,,103_203_53_1_20250113_154055_river_board.wav
4444.262363821616,,103_203_53_1_20250113_154055_river_board.wav
4446.271524022259,,103_203_53_1_20250113_154055_river_board.wav
4448.280684222902,,103_203_53_1_20250113_154055_river_board.wav
4450.289844423544,,103_203_53_1_20250113_154055_river_board.wav
4452.299004624188,,103_203_53_1_20250113_154055_river_board.wav
4454.30816482483,,103_203_53_1_20250113_154055_river_board.wav
4456.317325025472,,103_203_53_1_20250113_154055_river_board.wav
4458.3264852261145,,103_203_53_1_20250113_154055_river_board.wav
4460.335645426758,,103_203_53_1_20250113_154055_river_board.wav
4462.3448056274,,103_203_53_1_20250113_154055_river_board.wav
4464.353965828043,,103_203_53_1_20250113_154055_river_board.wav
4466.363126028686,,103_203_53_1_20250113_154055_river_board.wav
4468.372286229329,,103_203_53_1_20250113_154055_river_board.wav
4470.381446429971,,103_203_53_1_20250113_154055_river_board.wav
4472.3906066306145,,103_203_53_1_20250113_154055_river_board.wav
4474.399766831256,,103_203_53_1_20250113_154055_river_board.wav
4476.408927031899,,103_203_53_1_20250113_154055_river_board.wav
4478.418087232541,,103_203_53_1_20250113_154055_river_board.wav
4480.427247433185,,103_203_53_1_20250113_154055_river_board.wav
4482.436407633827,,103_203_53_1_20250113_154055_river_board.wav
4484.44556783447,,103_203_53_1_20250113_154055_river_board.wav
4486.454728035113,,103_203_53_1_20250113_154055_river_board.wav
4488.463888235756,,103_203_53_1_20250113_154055_river_board.wav
4490.473048436399,,103_203_53_1_20250113_154055_river_board.wav
4492.4822086370405,,103_203_53_1_20250113_154055_river_board.wav
4494.491368837684,,103_203_53_1_20250113_154055_river_board.wav
4496.500529038326,,103_203_53_1_20250113_154055_river_board.wav
4498.509689238969,,103_203_53_1_20250113_154055_river_board.wav
4500.518849439612,,103_203_53_1_20250113_154055_river_board.wav
4502.528009640255,,103_203_53_1_20250113_154055_river_board.wav
4504.537169840897,,103_203_53_1_20250113_154055_river_board.wav
4506.54633004154,,103_203_53_1_20250113_154055_river_board.wav
4508.555490242183,,103_203_53_1_20250113_154055_river_board.wav
4510.564650442825,,103_203_53_1_20250113_154055_river_board.wav
4512.573810643467,,103_203_53_1_20250113_154055_river_board.wav
4514.582970844111,,103_203_53_1_20250113_154055_river_board.wav
4516.592131044753,,103_203_53_1_20250113_154055_river_board.wav
4518.601291245396,,103_203_53_1_20250113_154055_river_board.wav
4520.6104514460385,,103_203_53_1_20250113_154055_river_board.wav
4522.619611646682,,103_203_53_1_20250113_154055_river_board.wav
4524.628771847324,,103_203_53_1_20250113_154055_river_board.wav
4526.637932047966,,103_203_53_1_20250113_154055_river_board.wav
4528.647092248609,,103_203_53_1_20250113_154055_river_board.wav
4530.656252449252,,103_203_53_1_20250113_154055_river_board.wav
4532.665412649894,,103_203_53_1_20250113_154055_river_board.wav
4534.6745728505375,,103_203_53_1_20250113_154055_river_board.wav
4536.68373305118,,103_203_53_1_20250113_154055_river_board.wav
4538.692893251823,,103_203_53_1_20250113_154055_river_board.wav
4540.702053452465,,103_203_53_1_20250113_154055_river_board.wav
4542.711213653109,,103_203_53_1_20250113_154055_river_board.wav
4544.72037385375,,103_203_53_1_20250113_154055_river_board.wav
4546.729534054393,,103_203_53_1_20250113_154055_river_board.wav
4548.738694255036,,103_203_53_1_20250113_154055_river_board.wav
4550.747854455679,,103_203_53_1_20250113_154055_river_board.wav
4552.757014656321,,103_203_53_1_20250113_154055_river_board.wav
4554.766174856964,,103_203_53_1_20250113_154055_river_board.wav
4556.775335057607,,103_203_53_1_20250113_154055_river_board.wav
4558.78449525825,,103_203_53_1_20250113_154055_river_board.wav
4560.793655458892,,103_203_53_1_20250113_154055_river_board.wav
4562.802815659535,,103_203_53_1_20250113_154055_river_board.wav
4564.811975860177,,103_203_53_1_20250113_154055_river_board.wav
4566.82113606082,,103_203_53_1_20250113_154055_river_board.wav
4568.8302962614625,,103_203_53_1_20250113_154055_river_board.wav
4570.839456462106,,103_203_53_1_20250113_154055_river_board.wav
4572.848616662748,,103_203_53_1_20250113_154055_river_board.wav
4574.857776863391,,103_203_53_1_20250113_154055_river_board.wav
4576.866937064034,,103_203_53_1_20250113_154055_river_board.wav
4578.876097264677,,103_203_53_1_20250113_154055_river_board.wav
4580.885257465318,,103_203_53_1_20250113_154055_river_board.wav
4582.894417665962,,103_203_53_1_20250113_154055_river_board.wav
4584.903577866604,,103_203_53_1_20250113_154055_river_board.wav
4586.912738067247,,103_203_53_1_20250113_154055_river_board.wav
4588.921898267889,,103_203_53_1_20250113_154055_river_board.wav
4590.931058468533,,103_203_53_1_20250113_154055_river_board.wav
4592.940218669175,,103_203_53_1_20250113_154055_river_board.wav
4594.949378869818,,103_203_53_1_20250113_154055_river_board.wav
4596.958539070461,,103_203_53_1_20250113_154055_river_board.wav
4598.967699271103,,103_203_53_1_20250113_154055_river_board.wav
4600.976859471745,,103_203_53_1_20250113_154055_river_board.wav
4602.9860196723885,,103_203_53_1_20250113_154055_river_board.wav
4604.995179873031,,103_203_53_1_20250113_154055_river_board.wav
4607.004340073674,,103_203_53_1_20250113_154055_river_board.wav
4609.013500274316,,103_203_53_1_20250113_154055_river_board.wav
4611.02266047496,,103_203_53_1_20250113_154055_river_board.wav
4613.031820675602,,103_203_53_1_20250113_154055_river_board.wav
4615.040980876245,,103_203_53_1_20250113_154055_river_board.wav
4617.050141076887,,103_203_53_1_20250113_154055_river_board.wav
4619.05930127753,,103_203_53_1_20250113_154055_river_board.wav
4621.068461478172,,103_203_53_1_20250113_154055_river_board.wav
4623.077621678815,,103_203_53_1_20250113_154055_river_board.wav
4625.086781879458,,103_203_53_1_20250113_154055_river_board.wav
4627.095942080101,,103_203_53_1_20250113_154055_river_board.wav
4629.105102280743,,103_203_53_1_20250113_154055_river_board.wav
4631.1142624813865,,103_203_53_1_20250113_154055_river_board.wav
4633.123422682028,,103_203_53_1_20250113_154055_river_board.wav
4635.132582882671,,103_203_53_1_20250113_154055_river_board.wav
4637.1417430833135,,103_203_53_1_20250113_154055_river_board.wav
4639.150903283957,,103_203_53_1_20250113_154055_river_board.wav
4641.160063484599,,103_203_53_1_20250113_154055_river_board.wav
4643.169223685242,,103_203_53_1_20250113_154055_river_board.wav
4645.178383885885,,103_203_53_1_20250113_154055_river_board.wav
4647.187544086528,,103_203_53_1_20250113_154055_river_board.wav
4649.19670428717,,103_203_53_1_20250113_154055_river_board.wav
4651.2058644878125,,103_203_53_1_20250113_154055_river_board.wav
4653.215024688455,,103_203_53_1_20250113_154055_river_board.wav
4655.224184889098,,103_203_53_1_20250113_154055_river_board.wav
4657.23334508974,,103_203_53_1_20250113_154055_river_board.wav
4659.242505290384,,103_203_53_1_20250113_154055_river_board.wav
4661.251665491026,,103_203_53_1_20250113_154055_river_board.wav
4663.260825691669,,103_203_53_1_20250113_154055_river_board.wav
4665.2699858923115,,103_203_53_1_20250113_154055_river_board.wav
4667.279146092955,,103_203_53_1_20250113_154055_river_board.wav
4669.288306293596,,103_203_53_1_20250113_154055_river_board.wav
4671.297466494239,,103_203_53_1_20250113_154055_river_board.wav
4673.306626694882,,103_203_53_1_20250113_154055_river_board.wav
4675.315786895525,,103_203_53_1_20250113_154055_river_board.wav
4677.324947096168,,103_203_53_1_20250113_154055_river_board.wav
4679.3341072968105,,103_203_53_1_20250113_154055_river_board.wav
4681.343267497454,,103_203_53_1_20250113_154055_river_board.wav
4683.352427698096,,103_203_53_1_20250113_154055_river_board.wav
4685.361587898739,,103_203_53_1_20250113_154055_river_board.wav
4687.370748099381,,103_203_53_1_20250113_154055_river_board.wav
4689.379908300024,,103_203_53_1_20250113_154055_river_board.wav
4691.389068500666,,103_203_53_1_20250113_154055_river_board.wav
4693.39822870131,,103_203_53_1_20250113_154055_river_board.wav
4695.407388901952,,103_203_53_1_20250113_154055_river_board.wav
4697.416549102595,,103_203_53_1_20250113_154055_river_board.wav
4699.425709303237,,103_203_53_1_20250113_154055_river_board.wav
4701.434869503881,,103_203_53_1_20250113_154055_river_board.wav
4703.444029704523,,103_203_53_1_20250113_154055_river_board.wav
4705.453189905165,,103_203_53_1_20250113_154055_river_board.wav
4707.462350105808,,103_203_53_1_20250113_154055_river_board.wav
4709.471510306451,,103_203_53_1_20250113_154055_river_board.wav
4711.480670507093,,103_203_53_1_20250113_154055_river_board.wav
4713.4898307077365,,103_203_53_1_20250113_154055_river_board.wav
4715.498990908379,,103_203_53_1_20250113_154055_river_board.wav
4717.508151109022,,103_203_53_1_20250113_154055_river_board.wav
4719.517311309664,,103_203_53_1_20250113_154055_river_board.wav
4721.526471510307,,103_203_53_1_20250113_154055_river_board.wav
4723.535631710949,,103_203_53_1_20250113_154055_river_board.wav
4725.544791911592,,103_203_53_1_20250113_154055_river_board.wav
4727.553952112235,,103_203_53_1_20250113_154055_river_board.wav
4729.563112312878,,103_203_53_1_20250113_154055_river_board.wav
4731.57227251352,,103_203_53_1_20250113_154055_river_board.wav
4733.581432714163,,103_203_53_1_20250113_154055_river_board.wav
4735.590592914806,,103_203_53_1_20250113_154055_river_board.wav
4737.599753115449,,103_203_53_1_20250113_154055_river_board.wav
4739.60891331609,,103_203_53_1_20250113_154055_river_board.wav
4741.618073516734,,103_203_53_1_20250113_154055_river_board.wav
4743.627233717376,,103_203_53_1_20250113_154055_river_board.wav
4745.636393918019,,103_203_53_1_20250113_154055_river_board.wav
4747.6455541186615,,103_203_53_1_20250113_154055_river_board.wav
4749.654714319305,,103_203_53_1_20250113_154055_river_board.wav
4751.663874519947,,103_203_53_1_20250113_154055_river_board.wav
4753.67303472059,,103_203_53_1_20250113_154055_river_board.wav
4755.682194921233,,103_203_53_1_20250113_154055_river_board.wav
4757.691355121875,,103_203_53_1_20250113_154055_river_board.wav
4759.700515322517,,103_203_53_1_20250113_154055_river_board.wav
4761.7096755231605,,103_203_53_1_20250113_154055_river_board.wav
4763.718835723803,,103_203_53_1_20250113_154055_river_board.wav
4765.727995924446,,103_203_53_1_20250113_154055_river_board.wav
4767.737156125088,,103_203_53_1_20250113_154055_river_board.wav
4769.746316325732,,103_203_53_1_20250113_154055_river_board.wav
4771.755476526374,,103_203_53_1_20250113_154055_river_board.wav
4773.764636727017,,103_203_53_1_20250113_154055_river_board.wav
4775.773796927659,,103_203_53_1_20250113_154055_river_board.wav
4777.782957128302,,103_203_53_1_20250113_154055_river_board.wav
4779.792117328944,,103_203_53_1_20250113_154055_river_board.wav
4781.801277529587,,103_203_53_1_20250113_154055_river_board.wav
4783.81043773023,,103_203_53_1_20250113_154055_river_board.wav
4785.819597930873,,103_203_53_1_20250113_154055_river_board.wav
4787.828758131515,,103_203_53_1_20250113_154055_river_board.wav
4789.837918332159,,103_203_53_1_20250113_154055_river_board.wav
4791.847078532801,,103_203_53_1_20250113_154055_river_board.wav
4793.856238733443,,103_203_53_1_20250113_154055_river_board.wav
4795.8653989340855,,103_203_53_1_20250113_154055_river_board.wav
4797.874559134729,,103_203_53_1_20250113_154055_river_board.wav
4799.883719335371,,103_203_53_1_20250113_154055_river_board.wav
4801.892879536014,,103_203_53_1_20250113_154055_river_board.wav
4803.902039736657,,103_203_53_1_20250113_154055_river_board.wav
4805.9111999373,,103_203_53_1_20250113_154055_river_board.wav
4807.920360137942,,103_203_53_1_20250113_154055_river_board.wav
4809.929520338585,,103_203_53_1_20250113_154055_river_board.wav
4811.938680539227,,103_203_53_1_20250113_154055_river_board.wav
4813.94784073987,,103_203_53_1_20250113_154055_river_board.wav
4815.957000940512,,103_203_53_1_20250113_154055_river_board.wav
4817.966161141156,,103_203_53_1_20250113_154055_river_board.wav
4819.975321341798,,103_203_53_1_20250113_154055_river_board.wav
4821.984481542441,,103_203_53_1_20250113_154055_river_board.wav
4823.993641743084,,103_203_53_1_20250113_154055_river_board.wav
4826.002801943727,,103_203_53_1_20250113_154055_river_board.wav
4828.011962144368,,103_203_53_1_20250113_154055_river_board.wav
4830.0211223450115,,103_203_53_1_20250113_154055_river_board.wav
4832.030282545654,,103_203_53_1_20250113_154055_river_board.wav
4834.039442746297,,103_203_53_1_20250113_154055_river_board.wav
4836.048602946939,,103_203_53_1_20250113_154055_river_board.wav
4838.057763147583,,103_203_53_1_20250113_154055_river_board.wav
4840.066923348225,,103_203_53_1_20250113_154055_river_board.wav
4842.076083548868,,103_203_53_1_20250113_154055_river_board.wav
4844.0852437495105,,103_203_53_1_20250113_154055_river_board.wav
4846.094403950153,,103_203_53_1_20250113_154055_river_board.wav
4848.103564150795,,103_203_53_1_20250113_154055_river_board.wav
4850.112724351438,,103_203_53_1_20250113_154055_river_board.wav
4852.121884552081,,103_203_53_1_20250113_154055_river_board.wav
4854.131044752724,,103_203_53_1_20250113_154055_river_board.wav
4856.140204953366,,103_203_53_1_20250113_154055_river_board.wav
4858.1493651540095,,103_203_53_1_20250113_154055_river_board.wav
4860.158525354652,,103_203_53_1_20250113_154055_river_board.wav
4862.167685555295,,103_203_53_1_20250113_154055_river_board.wav
4864.176845755937,,103_203_53_1_20250113_154055_river_board.wav
4866.18600595658,,103_203_53_1_20250113_154055_river_board.wav
4868.195166157223,,103_203_53_1_20250113_154055_river_board.wav
4870.204326357865,,103_203_53_1_20250113_154055_river_board.wav
4872.2134865585085,,103_203_53_1_20250113_154055_river_board.wav
4874.222646759151,,103_203_53_1_20250113_154055_river_board.wav
4876.231806959794,,103_203_53_1_20250113_154055_river_board.wav
4878.240967160436,,103_203_53_1_20250113_154055_river_board.wav
4880.25012736108,,103_203_53_1_20250113_154055_river_board.wav
4882.259287561721,,103_203_53_1_20250113_154055_river_board.wav
4884.268447762364,,103_203_53_1_20250113_154055_river_board.wav
4886.277607963007,,103_203_53_1_20250113_154055_river_board.wav
4888.28676816365,,103_203_53_1_20250113_154055_river_board.wav
4890.295928364292,,103_203_53_1_20250113_154055_river_board.wav
4892.305088564935,,103_203_53_1_20250113_154055_river_board.wav
4894.314248765578,,103_203_53_1_20250113_154055_river_board.wav
4896.323408966221,,103_203_53_1_20250113_154055_river_board.wav
4898.332569166863,,103_203_53_1_20250113_154055_river_board.wav
4900.341729367506,,103_203_53_1_20250113_154055_river_board.wav
4902.350889568148,,103_203_53_1_20250113_154055_river_board.wav
4904.360049768791,,103_203_53_1_20250113_154055_river_board.wav
4906.3692099694335,,103_203_53_1_20250113_154055_river_board.wav
4908.378370170077,,103_203_53_1_20250113_154055_river_board.wav
4910.387530370719,,103_203_53_1_20250113_154055_river_board.wav
4912.396690571362,,103_203_53_1_20250113_154055_river_board.wav
4914.405850772005,,103_203_53_1_20250113_154055_river_board.wav
4916.415010972647,153.21165496773065,103_203_53_1_20250113_154055_river_board.wav
4918.424171173289,154.36537926675967,103_203_53_1_20250113_154055_river_board.wav
4920.433331373933,155.2918510508434,103_203_53_1_20250113_154055_river_board.wav
4922.442491574575,156.00814743619674,103_203_53_1_20250113_154055_river_board.wav
4924.451651775218,156.53134553903448,103_203_53_1_20250113_154055_river_board.wav
4926.46081197586,156.87852247557157,103_203_53_1_20250113_154055_river_board.wav
4928.469972176504,157.0667553620229,103_203_53_1_20250113_154055_river_board.wav
4930.479132377146,157.1131213146033,103_203_53_1_20250113_154055_river_board.wav
4932.488292577789,157.03469744952764,103_203_53_1_20250113_154055_river_board.wav
4934.497452778431,156.84856088301083,103_203_53_1_20250113_154055_river_board.wav
4936.506612979074,156.57178873126776,103_203_53_1_20250113_154055_river_board.wav
4938.515773179716,156.2214581105133,103_203_53_1_20250113_154055_river_board.wav
4940.5249333803595,155.8146461369619,103_203_53_1_20250113_154055_river_board.wav
4942.534093581002,155.40161619602222,103_203_53_1_20250113_154055_river_board.wav
4944.543253781645,154.94025615049603,103_203_53_1_20250113_154055_river_board.wav
4946.552413982287,154.50069478945022,103_203_53_1_20250113_154055_river_board.wav
4948.561574182931,154.13133280208666,103_203_53_1_20250113_154055_river_board.wav
4950.570734383573,153.80102402883838,103_203_53_1_20250113_154055_river_board.wav
4952.579894584215,153.50203318875927,103_203_53_1_20250113_154055_river_board.wav
4954.589054784858,153.23045145107727,103_203_53_1_20250113_154055_river_board.wav
4956.598214985501,152.9810809850265,103_203_53_1_20250113_154055_river_board.wav
4958.607375186143,152.74958381831289,103_203_53_1_20250113_154055_river_board.wav
4960.616535386786,152.53407016447164,103_203_53_1_20250113_154055_river_board.wav
4962.625695587429,152.3340604365176,103_203_53_1_20250113_154055_river_board.wav
4964.634855788072,152.1500226983507,103_203_53_1_20250113_154055_river_board.wav
4966.644015988714,151.98296513436966,103_203_53_1_20250113_154055_river_board.wav
4968.6531761893575,151.83310346652866,103_203_53_1_20250113_154055_river_board.wav
4970.662336389999,151.6999144743286,103_203_53_1_20250113_154055_river_board.wav
4972.671496590642,151.5824800418079,103_203_53_1_20250113_154055_river_board.wav
4974.6806567912845,151.47930272726893,103_203_53_1_20250113_154055_river_board.wav
4976.689816991928,151.38874812598357,103_203_53_1_20250113_154055_river_board.wav
4978.69897719257,151.3096236029739,103_203_53_1_20250113_154055_river_board.wav
4980.708137393213,151.24127747472676,103_203_53_1_20250113_154055_river_board.wav
4982.717297593856,151.18358801737733,103_203_53_1_20250113_154055_river_board.wav
4984.726457794499,151.13738646781283,103_203_53_1_20250113_154055_river_board.wav
4986.735617995141,151.10383308001983,103_203_53_1_20250113_154055_river_board.wav
4988.7447781957835,151.08343533666533,103_203_53_1_20250113_154055_river_board.wav
4990.753938396426,151.0760765415603,103_203_53_1_20250113_154055_river_board.wav
4992.763098597069,151.0808730111554,103_203_53_1_20250113_154055_river_board.wav
4994.772258797711,151.09580167277772,103_203_53_1_20250113_154055_river_board.wav
4996.781418998355,151.11802050958954,103_203_53_1_20250113_154055_river_board.wav
4998.790579198997,151.14443087259858,103_203_53_1_20250113_154055_river_board.wav
5000.79973939964,151.17187860802753,103_203_53_1_20250113_154055_river_board.wav
5002.8088996002825,151.19757571130623,103_203_53_1_20250113_154055_river_board.wav
5004.818059800926,151.21967940800545,103_203_53_1_20250113_154055_river_board.wav
5006.827220001567,151.23716847457882,103_203_53_1_20250113_154055_river_board.wav
5008.83638020221,151.24945744138793,103_203_53_1_20250113_154055_river_board.wav
5010.845540402853,151.2556610939859,103_203_53_1_20250113_154055_river_board.wav
5012.854700603496,151.25427479487857,103_203_53_1_20250113_154055_river_board.wav
5014.863860804138,151.24308565194,103_203_53_1_20250113_154055_river_board.wav
5016.873021004782,151.21832993147925,103_203_53_1_20250113_154055_river_board.wav
5018.882181205424,151.1750518319819,103_203_53_1_20250113_154055_river_board.wav
5020.891341406067,151.10908753087256,103_203_53_1_20250113_154055_river_board.wav
5022.9005016067085,151.01762616845298,103_203_53_1_20250113_154055_river_board.wav
5024.909661807352,150.89812410755067,103_203_53_1_20250113_154055_river_board.wav
5026.918822007994,150.74793456188848,103_203_53_1_20250113_154055_river_board.wav
5028.927982208637,150.56401247483842,103_203_53_1_20250113_154055_river_board.wav
5030.93714240928,150.3437641953595,103_203_53_1_20250113_154055_river_board.wav
5032.946302609923,150.08834097984064,103_203_53_1_20250113_154055_river_board.wav
5034.955462810565,149.80308379468363,103_203_53_1_20250113_154055_river_board.wav
5036.9646230112085,149.49553799934614,103_203_53_1_20250113_154055_river_board.wav
5038.973783211851,149.17483190322864,103_203_53_1_20250113_154055_river_board.wav
5040.982943412493,148.85031832005856,103_203_53_1_20250113_154055_river_board.wav
5042.992103613135,148.52372194377938,103_203_53_1_20250113_154055_river_board.wav
5045.001263813779,148.18504612501005,103_203_53_1_20250113_154055_river_board.wav
5047.010424014421,147.82605283150122,103_203_53_1_20250113_154055_river_board.wav
5049.019584215064,147.44600484742108,103_203_53_1_20250113_154055_river_board.wav
5051.0287444157075,147.0493511262324,103_203_53_1_20250113_154055_river_board.wav
5053.03790461635,146.6435020734847,103_203_53_1_20250113_154055_river_board.wav
5055.047064816993,146.23777029579728,103_203_53_1_20250113_154055_river_board.wav
5057.056225017635,145.84155859386667,103_203_53_1_20250113_154055_river_board.wav
5059.065385218278,145.46217110867036,103_203_53_1_20250113_154055_river_board.wav
5061.07454541892,145.10527805990097,103_203_53_1_20250113_154055_river_board.wav
5063.083705619563,144.77472958854764,103_203_53_1_20250113_154055_river_board.wav
5065.092865820206,144.47165692052005,103_203_53_1_20250113_154055_river_board.wav
5067.102026020849,144.1956722819504,103_203_53_1_20250113_154055_river_board.wav
5069.111186221491,143.946217875963,103_203_53_1_20250113_154055_river_board.wav
5071.120346422134,143.72067039321234,103_203_53_1_20250113_154055_river_board.wav
5073.129506622777,143.5131786177137,103_203_53_1_20250113_154055_river_board.wav
5075.13866682342,143.31668076682286,103_203_53_1_20250113_154055_river_board.wav
5077.147827024061,143.12517818048303,103_203_53_1_20250113_154055_river_board.wav
5079.156987224705,142.93601817759037,103_203_53_1_20250113_154055_river_board.wav
5081.166147425347,142.75120024889011,103_203_53_1_20250113_154055_river_board.wav
5083.17530762599,142.57532259437178,103_203_53_1_20250113_154055_river_board.wav
5085.1844678266325,142.41230363722354,103_203_53_1_20250113_154055_river_board.wav
5087.193628027276,142.26330160340456,103_203_53_1_20250113_154055_river_board.wav
5089.202788227918,142.12484084143145,103_203_53_1_20250113_154055_river_board.wav
5091.211948428561,141.9872473340134,103_203_53_1_20250113_154055_river_board.wav
5093.221108629204,141.84176217454515,103_203_53_1_20250113_154055_river_board.wav
5095.230268829846,141.69099141104348,103_203_53_1_20250113_154055_river_board.wav
5097.239429030488,141.54157495430945,103_203_53_1_20250113_154055_river_board.wav
5099.2485892311315,141.39830926251295,103_203_53_1_20250113_154055_river_board.wav
5101.257749431774,141.26444691114378,103_203_53_1_20250113_154055_river_board.wav
5103.266909632417,141.14206839283335,103_203_53_1_20250113_154055_river_board.wav
5105.276069833059,141.03218071538248,103_203_53_1_20250113_154055_river_board.wav
5107.285230033703,140.93581668753185,103_203_53_1_20250113_154055_river_board.wav
5109.294390234345,140.8550717686746,103_203_53_1_20250113_154055_river_board.wav
5111.303550434987,140.79197892840793,103_203_53_1_20250113_154055_river_board.wav
5113.31271063563,140.74853252149114,103_203_53_1_20250113_154055_river_board.wav
5115.321870836273,140.72727146255403,103_203_53_1_20250113_154055_river_board.wav
5117.331031036915,140.73004156158038,103_203_53_1_20250113_154055_river_board.wav
5119.340191237558,140.75700965906418,103_203_53_1_20250113_154055_river_board.wav
5121.349351438201,140.8074940484036,103_203_53_1_20250113_154055_river_board.wav
5123.358511638844,140.88058181245003,103_203_53_1_20250113_154055_river_board.wav
5125.367671839486,140.9752682095302,103_203_53_1_20250113_154055_river_board.wav
5127.37683204013,141.09044038482256,103_203_53_1_20250113_154055_river_board.wav
5129.385992240771,141.22535604616863,103_203_53_1_20250113_154055_river_board.wav
5131.395152441414,141.3796402743286,103_203_53_1_20250113_154055_river_board.wav
5133.4043126420565,141.5522232319792,103_203_53_1_20250113_154055_river_board.wav
5135.4134728427,141.74129906613706,103_203_53_1_20250113_154055_river_board.wav
5137.422633043342,141.94510822453722,103_203_53_1_20250113_154055_river_board.wav
5139.431793243985,142.162072430259,103_203_53_1_20250113_154055_river_board.wav
5141.440953444628,142.389131920505,103_203_53_1_20250113_154055_river_board.wav
5143.450113645271,142.62088680684144,103_203_53_1_20250113_154055_river_board.wav
5145.459273845913,142.84963525387195,103_203_53_1_20250113_154055_river_board.wav
5147.468434046556,143.06611492341898,103_203_53_1_20250113_154055_river_board.wav
5149.477594247198,143.25998596311888,103_203_53_1_20250113_154055_river_board.wav
5151.486754447841,143.42105014092806,103_203_53_1_20250113_154055_river_board.wav
5153.495914648483,143.5424737375763,103_203_53_1_20250113_154055_river_board.wav
5155.505074849127,143.62201296769612,103_203_53_1_20250113_154055_river_board.wav
5157.514235049769,143.66027081399372,103_203_53_1_20250113_154055_river_board.wav
5159.523395250412,143.6601828257942,103_203_53_1_20250113_154055_river_board.wav
5161.532555451055,143.62748838667946,103_203_53_1_20250113_154055_river_board.wav
5163.541715651698,143.5678515149165,103_203_53_1_20250113_154055_river_board.wav
5165.550875852339,143.4830010779579,103_203_53_1_20250113_154055_river_board.wav
5167.5600360529825,143.37175766709402,103_203_53_1_20250113_154055_river_board.wav
5169.569196253625,143.2323228239841,103_203_53_1_20250113_154055_river_board.wav
5171.578356454268,143.06192430931105,103_203_53_1_20250113_154055_river_board.wav
5173.58751665491,142.85809717202451,103_203_53_1_20250113_154055_river_board.wav
5175.596676855554,142.62151414109192,103_203_53_1_20250113_154055_river_board.wav
5177.605837056196,142.35615678952877,103_203_53_1_20250113_154055_river_board.wav
5179.614997256839,142.06767110739335,103_203_53_1_20250113_154055_river_board.wav
5181.6241574574815,141.7631614400242,103_203_53_1_20250113_154055_river_board.wav
5183.633317658124,141.45236534226098,103_203_53_1_20250113_154055_river_board.wav
5185.642477858766,141.14670982600384,103_203_53_1_20250113_154055_river_board.wav
5187.651638059409,140.85709284079397,103_203_53_1_20250113_154055_river_board.wav
5189.660798260052,140.59159869843927,103_203_53_1_20250113_154055_river_board.wav
5191.669958460695,140.3562942342442,103_203_53_1_20250113_154055_river_board.wav
5193.679118661337,140.15424605004216,103_203_53_1_20250113_154055_river_board.wav
5195.6882788619805,139.9831809397017,103_203_53_1_20250113_154055_river_board.wav
5197.697439062623,139.83643524986053,103_203_53_1_20250113_154055_river_board.wav
5199.706599263265,139.70723744481248,103_203_53_1_20250113_154055_river_board.wav
5201.7157594639075,139.590015030186,103_203_53_1_20250113_154055_river_board.wav
5203.724919664551,139.4801623802541,103_203_53_1_20250113_154055_river_board.wav
5205.734079865193,139.37448079547403,103_203_53_1_20250113_154055_river_board.wav
5207.743240065836,139.26961243080433,103_203_53_1_20250113_154055_river_board.wav
5209.752400266479,139.16143472034722,103_203_53_1_20250113_154055_river_board.wav
5211.761560467122,139.04600345096756,103_203_53_1_20250113_154055_river_board.wav
5213.770720667764,138.9239689499594,103_203_53_1_20250113_154055_river_board.wav
5215.779880868407,138.79954033891568,103_203_53_1_20250113_154055_river_board.wav
5217.789041069049,138.67286481091452,103_203_53_1_20250113_154055_river_board.wav
5219.798201269692,138.54205110906605,103_203_53_1_20250113_154055_river_board.wav
