time_ms,f0,ID
5343.444955691888,,103_203_54_1_20250113_154107_music_board.wav
5345.452260333394,,103_203_54_1_20250113_154107_music_board.wav
5347.459564974903,,103_203_54_1_20250113_154107_music_board.wav
5349.46686961641,,103_203_54_1_20250113_154107_music_board.wav
5351.474174257916,,103_203_54_1_20250113_154107_music_board.wav
5353.481478899424,,103_203_54_1_20250113_154107_music_board.wav
5355.48878354093,,103_203_54_1_20250113_154107_music_board.wav
5357.496088182437,,103_203_54_1_20250113_154107_music_board.wav
5359.503392823945,,103_203_54_1_20250113_154107_music_board.wav
5361.510697465452,,103_203_54_1_20250113_154107_music_board.wav
5363.518002106959,,103_203_54_1_20250113_154107_music_board.wav
5365.5253067484655,,103_203_54_1_20250113_154107_music_board.wav
5367.532611389973,,103_203_54_1_20250113_154107_music_board.wav
5369.53991603148,,103_203_54_1_20250113_154107_music_board.wav
5371.547220672987,,103_203_54_1_20250113_154107_music_board.wav
5373.554525314495,,103_203_54_1_20250113_154107_music_board.wav
5375.561829956001,,103_203_54_1_20250113_154107_music_board.wav
5377.569134597508,,103_203_54_1_20250113_154107_music_board.wav
5379.576439239016,,103_203_54_1_20250113_154107_music_board.wav
5381.583743880523,,103_203_54_1_20250113_154107_music_board.wav
5383.59104852203,,103_203_54_1_20250113_154107_music_board.wav
5385.598353163537,,103_203_54_1_20250113_154107_music_board.wav
5387.605657805044,,103_203_54_1_20250113_154107_music_board.wav
5389.612962446551,,103_203_54_1_20250113_154107_music_board.wav
5391.6202670880575,,103_203_54_1_20250113_154107_music_board.wav
5393.627571729566,,103_203_54_1_20250113_154107_music_board.wav
5395.634876371073,,103_203_54_1_20250113_154107_music_board.wav
5397.642181012579,,103_203_54_1_20250113_154107_music_board.wav
5399.649485654087,,103_203_54_1_20250113_154107_music_board.wav
5401.656790295593,,103_203_54_1_20250113_154107_music_board.wav
5403.664094937101,,103_203_54_1_20250113_154107_music_board.wav
5405.6713995786085,,103_203_54_1_20250113_154107_music_board.wav
5407.678704220115,,103_203_54_1_20250113_154107_music_board.wav
5409.686008861622,,103_203_54_1_20250113_154107_music_board.wav
5411.693313503129,,103_203_54_1_20250113_154107_music_board.wav
5413.700618144636,,103_203_54_1_20250113_154107_music_board.wav
5415.707922786144,,103_203_54_1_20250113_154107_music_board.wav
5417.7152274276505,,103_203_54_1_20250113_154107_music_board.wav
5419.722532069158,,103_203_54_1_20250113_154107_music_board.wav
5421.729836710664,,103_203_54_1_20250113_154107_music_board.wav
5423.737141352171,,103_203_54_1_20250113_154107_music_board.wav
5425.74444599368,,103_203_54_1_20250113_154107_music_board.wav
5427.751750635186,,103_203_54_1_20250113_154107_music_board.wav
5429.759055276693,,103_203_54_1_20250113_154107_music_board.wav
5431.7663599182,,103_203_54_1_20250113_154107_music_board.wav
5433.773664559707,,103_203_54_1_20250113_154107_music_board.wav
5435.780969201214,,103_203_54_1_20250113_154107_music_board.wav
5437.7882738427215,,103_203_54_1_20250113_154107_music_board.wav
5439.795578484229,,103_203_54_1_20250113_154107_music_board.wav
5441.802883125735,,103_203_54_1_20250113_154107_music_board.wav
5443.8101877672425,,103_203_54_1_20250113_154107_music_board.wav
5445.81749240875,,103_203_54_1_20250113_154107_music_board.wav
5447.824797050257,,103_203_54_1_20250113_154107_music_board.wav
5449.832101691764,,103_203_54_1_20250113_154107_music_board.wav
5451.839406333271,,103_203_54_1_20250113_154107_music_board.wav
5453.846710974778,,103_203_54_1_20250113_154107_music_board.wav
5455.854015616285,,103_203_54_1_20250113_154107_music_board.wav
5457.861320257792,,103_203_54_1_20250113_154107_music_board.wav
5459.8686248993,,103_203_54_1_20250113_154107_music_board.wav
5461.875929540806,,103_203_54_1_20250113_154107_music_board.wav
5463.883234182314,,103_203_54_1_20250113_154107_music_board.wav
5465.890538823821,,103_203_54_1_20250113_154107_music_board.wav
5467.897843465327,,103_203_54_1_20250113_154107_music_board.wav
5469.905148106835,,103_203_54_1_20250113_154107_music_board.wav
5471.912452748343,,103_203_54_1_20250113_154107_music_board.wav
5473.919757389849,,103_203_54_1_20250113_154107_music_board.wav
5475.927062031356,,103_203_54_1_20250113_154107_music_board.wav
5477.934366672863,,103_203_54_1_20250113_154107_music_board.wav
5479.94167131437,,103_203_54_1_20250113_154107_music_board.wav
5481.948975955878,,103_203_54_1_20250113_154107_music_board.wav
5483.956280597385,,103_203_54_1_20250113_154107_music_board.wav
5485.963585238892,,103_203_54_1_20250113_154107_music_board.wav
5487.970889880398,,103_203_54_1_20250113_154107_music_board.wav
5489.978194521906,,103_203_54_1_20250113_154107_music_board.wav
5491.985499163414,,103_203_54_1_20250113_154107_music_board.wav
5493.99280380492,,103_203_54_1_20250113_154107_music_board.wav
5496.0001084464275,,103_203_54_1_20250113_154107_music_board.wav
5498.007413087934,,103_203_54_1_20250113_154107_music_board.wav
5500.014717729441,,103_203_54_1_20250113_154107_music_board.wav
5502.022022370948,,103_203_54_1_20250113_154107_music_board.wav
5504.029327012456,,103_203_54_1_20250113_154107_music_board.wav
5506.036631653963,,103_203_54_1_20250113_154107_music_board.wav
5508.043936295469,,103_203_54_1_20250113_154107_music_board.wav
5510.051240936977,,103_203_54_1_20250113_154107_music_board.wav
5512.058545578484,,103_203_54_1_20250113_154107_music_board.wav
5514.065850219991,,103_203_54_1_20250113_154107_music_board.wav
5516.073154861499,,103_203_54_1_20250113_154107_music_board.wav
5518.080459503005,,103_203_54_1_20250113_154107_music_board.wav
5520.087764144512,,103_203_54_1_20250113_154107_music_board.wav
5522.0950687860195,,103_203_54_1_20250113_154107_music_board.wav
5524.102373427526,,103_203_54_1_20250113_154107_music_board.wav
5526.109678069034,,103_203_54_1_20250113_154107_music_board.wav
5528.1169827105405,,103_203_54_1_20250113_154107_music_board.wav
5530.124287352048,,103_203_54_1_20250113_154107_music_board.wav
5532.131591993555,,103_203_54_1_20250113_154107_music_board.wav
5534.138896635061,,103_203_54_1_20250113_154107_music_board.wav
5536.14620127657,,103_203_54_1_20250113_154107_music_board.wav
5538.153505918076,,103_203_54_1_20250113_154107_music_board.wav
5540.160810559583,,103_203_54_1_20250113_154107_music_board.wav
5542.168115201091,,103_203_54_1_20250113_154107_music_board.wav
5544.175419842597,,103_203_54_1_20250113_154107_music_board.wav
5546.182724484104,,103_203_54_1_20250113_154107_music_board.wav
5548.190029125612,,103_203_54_1_20250113_154107_music_board.wav
5550.197333767119,,103_203_54_1_20250113_154107_music_board.wav
5552.204638408626,,103_203_54_1_20250113_154107_music_board.wav
5554.2119430501325,,103_203_54_1_20250113_154107_music_board.wav
5556.21924769164,,103_203_54_1_20250113_154107_music_board.wav
5558.226552333148,,103_203_54_1_20250113_154107_music_board.wav
5560.233856974654,,103_203_54_1_20250113_154107_music_board.wav
5562.241161616162,,103_203_54_1_20250113_154107_music_board.wav
5564.248466257668,,103_203_54_1_20250113_154107_music_board.wav
5566.255770899175,,103_203_54_1_20250113_154107_music_board.wav
5568.263075540683,,103_203_54_1_20250113_154107_music_board.wav
5570.27038018219,,103_203_54_1_20250113_154107_music_board.wav
5572.277684823697,,103_203_54_1_20250113_154107_music_board.wav
5574.284989465204,,103_203_54_1_20250113_154107_music_board.wav
5576.292294106711,,103_203_54_1_20250113_154107_music_board.wav
5578.299598748218,,103_203_54_1_20250113_154107_music_board.wav
5580.306903389725,,103_203_54_1_20250113_154107_music_board.wav
5582.314208031233,,103_203_54_1_20250113_154107_music_board.wav
5584.321512672739,,103_203_54_1_20250113_154107_music_board.wav
5586.328817314246,,103_203_54_1_20250113_154107_music_board.wav
5588.336121955754,,103_203_54_1_20250113_154107_music_board.wav
5590.34342659726,,103_203_54_1_20250113_154107_music_board.wav
5592.350731238768,,103_203_54_1_20250113_154107_music_board.wav
5594.358035880275,,103_203_54_1_20250113_154107_music_board.wav
5596.365340521782,,103_203_54_1_20250113_154107_music_board.wav
5598.372645163289,,103_203_54_1_20250113_154107_music_board.wav
5600.379949804796,,103_203_54_1_20250113_154107_music_board.wav
5602.387254446304,,103_203_54_1_20250113_154107_music_board.wav
5604.39455908781,,103_203_54_1_20250113_154107_music_board.wav
5606.4018637293175,,103_203_54_1_20250113_154107_music_board.wav
5608.409168370825,,103_203_54_1_20250113_154107_music_board.wav
5610.416473012331,,103_203_54_1_20250113_154107_music_board.wav
5612.423777653838,,103_203_54_1_20250113_154107_music_board.wav
5614.431082295346,,103_203_54_1_20250113_154107_music_board.wav
5616.438386936853,,103_203_54_1_20250113_154107_music_board.wav
5618.44569157836,,103_203_54_1_20250113_154107_music_board.wav
5620.452996219867,,103_203_54_1_20250113_154107_music_board.wav
5622.460300861374,,103_203_54_1_20250113_154107_music_board.wav
5624.467605502881,,103_203_54_1_20250113_154107_music_board.wav
5626.474910144389,,103_203_54_1_20250113_154107_music_board.wav
5628.482214785896,,103_203_54_1_20250113_154107_music_board.wav
5630.489519427402,,103_203_54_1_20250113_154107_music_board.wav
5632.4968240689095,,103_203_54_1_20250113_154107_music_board.wav
5634.504128710417,,103_203_54_1_20250113_154107_music_board.wav
5636.511433351924,,103_203_54_1_20250113_154107_music_board.wav
5638.518737993431,,103_203_54_1_20250113_154107_music_board.wav
5640.526042634938,,103_203_54_1_20250113_154107_music_board.wav
5642.533347276445,,103_203_54_1_20250113_154107_music_board.wav
5644.540651917952,,103_203_54_1_20250113_154107_music_board.wav
5646.54795655946,,103_203_54_1_20250113_154107_music_board.wav
5648.555261200967,,103_203_54_1_20250113_154107_music_board.wav
5650.562565842473,,103_203_54_1_20250113_154107_music_board.wav
5652.569870483981,,103_203_54_1_20250113_154107_music_board.wav
5654.577175125488,,103_203_54_1_20250113_154107_music_board.wav
5656.584479766994,,103_203_54_1_20250113_154107_music_board.wav
5658.5917844085025,,103_203_54_1_20250113_154107_music_board.wav
5660.599089050009,,103_203_54_1_20250113_154107_music_board.wav
5662.606393691516,,103_203_54_1_20250113_154107_music_board.wav
5664.613698333023,,103_203_54_1_20250113_154107_music_board.wav
5666.62100297453,,103_203_54_1_20250113_154107_music_board.wav
5668.628307616037,,103_203_54_1_20250113_154107_music_board.wav
5670.635612257544,,103_203_54_1_20250113_154107_music_board.wav
5672.642916899052,,103_203_54_1_20250113_154107_music_board.wav
5674.650221540559,,103_203_54_1_20250113_154107_music_board.wav
5676.657526182065,,103_203_54_1_20250113_154107_music_board.wav
5678.664830823573,,103_203_54_1_20250113_154107_music_board.wav
5680.67213546508,,103_203_54_1_20250113_154107_music_board.wav
5682.679440106587,,103_203_54_1_20250113_154107_music_board.wav
5684.6867447480945,,103_203_54_1_20250113_154107_music_board.wav
5686.694049389601,,103_203_54_1_20250113_154107_music_board.wav
5688.701354031108,,103_203_54_1_20250113_154107_music_board.wav
5690.7086586726155,,103_203_54_1_20250113_154107_music_board.wav
5692.715963314123,,103_203_54_1_20250113_154107_music_board.wav
5694.72326795563,,103_203_54_1_20250113_154107_music_board.wav
5696.730572597136,,103_203_54_1_20250113_154107_music_board.wav
5698.737877238644,,103_203_54_1_20250113_154107_music_board.wav
5700.745181880151,,103_203_54_1_20250113_154107_music_board.wav
5702.752486521658,,103_203_54_1_20250113_154107_music_board.wav
5704.759791163166,,103_203_54_1_20250113_154107_music_board.wav
5706.767095804672,,103_203_54_1_20250113_154107_music_board.wav
5708.774400446179,,103_203_54_1_20250113_154107_music_board.wav
5710.7817050876865,,103_203_54_1_20250113_154107_music_board.wav
5712.789009729193,,103_203_54_1_20250113_154107_music_board.wav
5714.796314370701,,103_203_54_1_20250113_154107_music_board.wav
5716.8036190122075,,103_203_54_1_20250113_154107_music_board.wav
5718.810923653715,,103_203_54_1_20250113_154107_music_board.wav
5720.818228295222,,103_203_54_1_20250113_154107_music_board.wav
5722.825532936728,,103_203_54_1_20250113_154107_music_board.wav
5724.832837578237,,103_203_54_1_20250113_154107_music_board.wav
5726.840142219743,,103_203_54_1_20250113_154107_music_board.wav
5728.84744686125,,103_203_54_1_20250113_154107_music_board.wav
5730.854751502758,,103_203_54_1_20250113_154107_music_board.wav
5732.862056144264,,103_203_54_1_20250113_154107_music_board.wav
5734.869360785771,,103_203_54_1_20250113_154107_music_board.wav
5736.876665427279,,103_203_54_1_20250113_154107_music_board.wav
5738.883970068786,,103_203_54_1_20250113_154107_music_board.wav
5740.891274710293,,103_203_54_1_20250113_154107_music_board.wav
5742.8985793517995,,103_203_54_1_20250113_154107_music_board.wav
5744.905883993307,,103_203_54_1_20250113_154107_music_board.wav
5746.913188634814,,103_203_54_1_20250113_154107_music_board.wav
5748.920493276321,,103_203_54_1_20250113_154107_music_board.wav
5750.927797917829,,103_203_54_1_20250113_154107_music_board.wav
5752.935102559335,,103_203_54_1_20250113_154107_music_board.wav
5754.942407200842,,103_203_54_1_20250113_154107_music_board.wav
5756.949711842349,,103_203_54_1_20250113_154107_music_board.wav
5758.957016483857,,103_203_54_1_20250113_154107_music_board.wav
5760.964321125364,,103_203_54_1_20250113_154107_music_board.wav
5762.971625766871,,103_203_54_1_20250113_154107_music_board.wav
5764.978930408378,,103_203_54_1_20250113_154107_music_board.wav
5766.986235049885,,103_203_54_1_20250113_154107_music_board.wav
5768.9935396913925,,103_203_54_1_20250113_154107_music_board.wav
5771.0008443329,,103_203_54_1_20250113_154107_music_board.wav
5773.008148974406,,103_203_54_1_20250113_154107_music_board.wav
5775.015453615913,,103_203_54_1_20250113_154107_music_board.wav
5777.022758257421,,103_203_54_1_20250113_154107_music_board.wav
5779.030062898927,,103_203_54_1_20250113_154107_music_board.wav
5781.037367540435,,103_203_54_1_20250113_154107_music_board.wav
5783.044672181942,,103_203_54_1_20250113_154107_music_board.wav
5785.051976823449,,103_203_54_1_20250113_154107_music_board.wav
5787.059281464956,,103_203_54_1_20250113_154107_music_board.wav
5789.066586106463,,103_203_54_1_20250113_154107_music_board.wav
5791.073890747971,,103_203_54_1_20250113_154107_music_board.wav
5793.081195389477,,103_203_54_1_20250113_154107_music_board.wav
5795.0885000309845,,103_203_54_1_20250113_154107_music_board.wav
5797.095804672492,,103_203_54_1_20250113_154107_music_board.wav
5799.103109313998,,103_203_54_1_20250113_154107_music_board.wav
5801.1104139555055,,103_203_54_1_20250113_154107_music_board.wav
5803.117718597013,,103_203_54_1_20250113_154107_music_board.wav
5805.12502323852,,103_203_54_1_20250113_154107_music_board.wav
5807.132327880027,,103_203_54_1_20250113_154107_music_board.wav
5809.139632521534,,103_203_54_1_20250113_154107_music_board.wav
5811.146937163041,,103_203_54_1_20250113_154107_music_board.wav
5813.154241804548,,103_203_54_1_20250113_154107_music_board.wav
5815.161546446056,,103_203_54_1_20250113_154107_music_board.wav
5817.168851087563,,103_203_54_1_20250113_154107_music_board.wav
5819.176155729069,,103_203_54_1_20250113_154107_music_board.wav
5821.1834603705765,,103_203_54_1_20250113_154107_music_board.wav
5823.190765012083,,103_203_54_1_20250113_154107_music_board.wav
5825.198069653591,,103_203_54_1_20250113_154107_music_board.wav
5827.205374295098,,103_203_54_1_20250113_154107_music_board.wav
5829.212678936605,,103_203_54_1_20250113_154107_music_board.wav
5831.219983578112,,103_203_54_1_20250113_154107_music_board.wav
5833.2272882196185,,103_203_54_1_20250113_154107_music_board.wav
5835.234592861127,,103_203_54_1_20250113_154107_music_board.wav
5837.241897502634,,103_203_54_1_20250113_154107_music_board.wav
5839.24920214414,,103_203_54_1_20250113_154107_music_board.wav
5841.256506785648,154.60716807522098,103_203_54_1_20250113_154107_music_board.wav
5843.263811427155,154.63849723634473,103_203_54_1_20250113_154107_music_board.wav
5845.271116068661,154.61751195487813,103_203_54_1_20250113_154107_music_board.wav
5847.2784207101695,154.52735841576285,103_203_54_1_20250113_154107_music_board.wav
5849.285725351676,154.3485269682327,103_203_54_1_20250113_154107_music_board.wav
5851.293029993183,154.04945831104152,103_203_54_1_20250113_154107_music_board.wav
5853.30033463469,153.58594555458436,103_203_54_1_20250113_154107_music_board.wav
5855.307639276197,152.94924712563906,103_203_54_1_20250113_154107_music_board.wav
5857.314943917705,152.19368765712377,103_203_54_1_20250113_154107_music_board.wav
5859.322248559211,151.3910817380886,103_203_54_1_20250113_154107_music_board.wav
5861.329553200719,150.592351341793,103_203_54_1_20250113_154107_music_board.wav
5863.336857842226,149.84030289300244,103_203_54_1_20250113_154107_music_board.wav
5865.344162483732,149.16531660898474,103_203_54_1_20250113_154107_music_board.wav
5867.35146712524,148.5595041158053,103_203_54_1_20250113_154107_music_board.wav
5869.358771766747,147.99123082426013,103_203_54_1_20250113_154107_music_board.wav
5871.366076408254,147.43742749885124,103_203_54_1_20250113_154107_music_board.wav
5873.3733810497615,146.87007942622,103_203_54_1_20250113_154107_music_board.wav
5875.380685691268,146.2499488123175,103_203_54_1_20250113_154107_music_board.wav
5877.387990332775,145.5436363394295,103_203_54_1_20250113_154107_music_board.wav
5879.3952949742825,144.7763474397599,103_203_54_1_20250113_154107_music_board.wav
5881.40259961579,144.03746975141496,103_203_54_1_20250113_154107_music_board.wav
5883.409904257297,143.41890037604657,103_203_54_1_20250113_154107_music_board.wav
5885.417208898803,142.93786754982372,103_203_54_1_20250113_154107_music_board.wav
5887.424513540311,142.55332101112253,103_203_54_1_20250113_154107_music_board.wav
5889.431818181817,142.22854110836886,103_203_54_1_20250113_154107_music_board.wav
5891.439122823325,141.9600024826732,103_203_54_1_20250113_154107_music_board.wav
5893.446427464833,141.75283638997556,103_203_54_1_20250113_154107_music_board.wav
5895.453732106339,141.59541669613344,103_203_54_1_20250113_154107_music_board.wav
5897.461036747846,141.46095880763767,103_203_54_1_20250113_154107_music_board.wav
5899.468341389353,141.3112106085056,103_203_54_1_20250113_154107_music_board.wav
5901.47564603086,141.1078454531588,103_203_54_1_20250113_154107_music_board.wav
5903.482950672368,140.83414744940592,103_203_54_1_20250113_154107_music_board.wav
5905.4902553138745,140.5151349711705,103_203_54_1_20250113_154107_music_board.wav
5907.497559955382,140.19762230676375,103_203_54_1_20250113_154107_music_board.wav
5909.504864596888,139.92292323170813,103_203_54_1_20250113_154107_music_board.wav
5911.5121692383955,139.7108908947087,103_203_54_1_20250113_154107_music_board.wav
5913.519473879904,139.54953091783298,103_203_54_1_20250113_154107_music_board.wav
5915.52677852141,139.39005467981707,103_203_54_1_20250113_154107_music_board.wav
5917.534083162917,139.1617749948818,103_203_54_1_20250113_154107_music_board.wav
5919.541387804425,138.8094019645571,103_203_54_1_20250113_154107_music_board.wav
5921.548692445931,138.32104996361448,103_203_54_1_20250113_154107_music_board.wav
5923.555997087438,137.73250803152428,103_203_54_1_20250113_154107_music_board.wav
5925.563301728946,137.12282738142727,103_203_54_1_20250113_154107_music_board.wav
5927.570606370453,136.59396323542757,103_203_54_1_20250113_154107_music_board.wav
5929.57791101196,136.209153592735,103_203_54_1_20250113_154107_music_board.wav
5931.585215653467,135.93805039876818,103_203_54_1_20250113_154107_music_board.wav
5933.592520294974,135.68108770350992,103_203_54_1_20250113_154107_music_board.wav
5935.599824936481,135.33836574860237,103_203_54_1_20250113_154107_music_board.wav
5937.607129577988,134.8470416338075,103_203_54_1_20250113_154107_music_board.wav
5939.614434219496,134.1912382282814,103_203_54_1_20250113_154107_music_board.wav
5941.621738861002,133.4314984462302,103_203_54_1_20250113_154107_music_board.wav
5943.629043502509,132.6677156986824,103_203_54_1_20250113_154107_music_board.wav
5945.636348144016,131.98356490008524,103_203_54_1_20250113_154107_music_board.wav
5947.643652785524,131.41418759424687,103_203_54_1_20250113_154107_music_board.wav
5949.650957427031,130.9816701164092,103_203_54_1_20250113_154107_music_board.wav
5951.658262068538,130.6903619171943,103_203_54_1_20250113_154107_music_board.wav
5953.665566710045,130.52086044512168,103_203_54_1_20250113_154107_music_board.wav
5955.672871351551,130.43368720539712,103_203_54_1_20250113_154107_music_board.wav
5957.6801759930595,130.388312467407,103_203_54_1_20250113_154107_music_board.wav
5959.687480634567,130.34358084435138,103_203_54_1_20250113_154107_music_board.wav
5961.694785276073,130.25512107550864,103_203_54_1_20250113_154107_music_board.wav
5963.70208991758,130.0956434723839,103_203_54_1_20250113_154107_music_board.wav
5965.709394559087,129.8829085461307,103_203_54_1_20250113_154107_music_board.wav
5967.716699200594,129.6594298058535,103_203_54_1_20250113_154107_music_board.wav
5969.724003842102,129.45570189516772,103_203_54_1_20250113_154107_music_board.wav
5971.731308483609,129.28214976396572,103_203_54_1_20250113_154107_music_board.wav
5973.738613125116,129.1464654723857,103_203_54_1_20250113_154107_music_board.wav
5975.745917766622,129.04830598989145,103_203_54_1_20250113_154107_music_board.wav
5977.75322240813,128.97675785103104,103_203_54_1_20250113_154107_music_board.wav
5979.760527049638,128.91885237212318,103_203_54_1_20250113_154107_music_board.wav
5981.767831691144,128.8693850103123,103_203_54_1_20250113_154107_music_board.wav
5983.7751363326515,128.82665382974267,103_203_54_1_20250113_154107_music_board.wav
5985.782440974159,128.78873685494574,103_203_54_1_20250113_154107_music_board.wav
5987.789745615665,128.75579273759212,103_203_54_1_20250113_154107_music_board.wav
5989.7970502571725,128.73298612934886,103_203_54_1_20250113_154107_music_board.wav
5991.80435489868,128.7234177036613,103_203_54_1_20250113_154107_music_board.wav
5993.811659540187,128.72390785992204,103_203_54_1_20250113_154107_music_board.wav
5995.818964181694,128.72907029640737,103_203_54_1_20250113_154107_music_board.wav
5997.826268823201,128.73791588184517,103_203_54_1_20250113_154107_music_board.wav
5999.833573464708,128.75368261902008,103_203_54_1_20250113_154107_music_board.wav
6001.840878106215,128.78282514320063,103_203_54_1_20250113_154107_music_board.wav
6003.848182747723,128.8334531727141,103_203_54_1_20250113_154107_music_board.wav
6005.85548738923,128.91348994332222,103_203_54_1_20250113_154107_music_board.wav
6007.862792030736,129.02951151150324,103_203_54_1_20250113_154107_music_board.wav
6009.870096672244,129.18516067549257,103_203_54_1_20250113_154107_music_board.wav
6011.87740131375,129.3799833321579,103_203_54_1_20250113_154107_music_board.wav
6013.884705955258,129.60993626921652,103_203_54_1_20250113_154107_music_board.wav
6015.892010596765,129.8664715477686,103_203_54_1_20250113_154107_music_board.wav
6017.899315238272,130.13141838052252,103_203_54_1_20250113_154107_music_board.wav
6019.906619879779,130.38043202887366,103_203_54_1_20250113_154107_music_board.wav
6021.9139245212855,130.59786632078377,103_203_54_1_20250113_154107_music_board.wav
6023.921229162794,130.78218219528515,103_203_54_1_20250113_154107_music_board.wav
6025.928533804301,130.93878667454305,103_203_54_1_20250113_154107_music_board.wav
6027.935838445807,131.07589725193668,103_203_54_1_20250113_154107_music_board.wav
6029.943143087315,131.20909515339702,103_203_54_1_20250113_154107_music_board.wav
6031.950447728821,131.355917263918,103_203_54_1_20250113_154107_music_board.wav
6033.957752370328,131.5250283963565,103_203_54_1_20250113_154107_music_board.wav
6035.9650570118365,131.7147041929157,103_203_54_1_20250113_154107_music_board.wav
6037.972361653343,131.9210151343005,103_203_54_1_20250113_154107_music_board.wav
6039.97966629485,132.1412318986917,103_203_54_1_20250113_154107_music_board.wav
6041.986970936357,132.37191667046,103_203_54_1_20250113_154107_music_board.wav
6043.994275577864,132.61261852157668,103_203_54_1_20250113_154107_music_board.wav
6046.001580219372,132.86836446495266,103_203_54_1_20250113_154107_music_board.wav
6048.008884860878,133.14462633636776,103_203_54_1_20250113_154107_music_board.wav
6050.016189502386,133.44052766062805,103_203_54_1_20250113_154107_music_board.wav
6052.023494143892,133.7550433017742,103_203_54_1_20250113_154107_music_board.wav
6054.030798785399,134.08252530842822,103_203_54_1_20250113_154107_music_board.wav
6056.038103426907,134.39672082627544,103_203_54_1_20250113_154107_music_board.wav
6058.045408068414,134.63792139218526,103_203_54_1_20250113_154107_music_board.wav
6060.052712709921,134.72689557536899,103_203_54_1_20250113_154107_music_board.wav
6062.0600173514285,134.557230300382,103_203_54_1_20250113_154107_music_board.wav
6064.067321992935,133.8036709506744,103_203_54_1_20250113_154107_music_board.wav
6066.074626634442,131.62158578013003,103_203_54_1_20250113_154107_music_board.wav
6068.0819312759495,128.8175280951182,103_203_54_1_20250113_154107_music_board.wav
6070.089235917457,126.58156607977756,103_203_54_1_20250113_154107_music_board.wav
6072.096540558964,125.45881851569277,103_203_54_1_20250113_154107_music_board.wav
6074.1038452004705,124.56844464004408,103_203_54_1_20250113_154107_music_board.wav
6076.111149841978,123.84365092910993,103_203_54_1_20250113_154107_music_board.wav
6078.118454483484,123.32240846840999,103_203_54_1_20250113_154107_music_board.wav
6080.125759124992,123.06450656461237,103_203_54_1_20250113_154107_music_board.wav
6082.1330637665,123.1257656524095,103_203_54_1_20250113_154107_music_board.wav
6084.140368408006,,103_203_54_1_20250113_154107_music_board.wav
6086.147673049513,,103_203_54_1_20250113_154107_music_board.wav
6088.15497769102,,103_203_54_1_20250113_154107_music_board.wav
6090.162282332528,,103_203_54_1_20250113_154107_music_board.wav
6092.169586974035,,103_203_54_1_20250113_154107_music_board.wav
6094.1768916155415,,103_203_54_1_20250113_154107_music_board.wav
6096.184196257049,,103_203_54_1_20250113_154107_music_board.wav
6098.191500898555,,103_203_54_1_20250113_154107_music_board.wav
6100.1988055400625,,103_203_54_1_20250113_154107_music_board.wav
6102.206110181571,,103_203_54_1_20250113_154107_music_board.wav
6104.213414823077,,103_203_54_1_20250113_154107_music_board.wav
6106.220719464584,,103_203_54_1_20250113_154107_music_board.wav
6108.228024106091,,103_203_54_1_20250113_154107_music_board.wav
6110.235328747598,,103_203_54_1_20250113_154107_music_board.wav
6112.242633389106,,103_203_54_1_20250113_154107_music_board.wav
6114.249938030613,,103_203_54_1_20250113_154107_music_board.wav
6116.25724267212,,103_203_54_1_20250113_154107_music_board.wav
6118.264547313626,,103_203_54_1_20250113_154107_music_board.wav
6120.271851955134,264.53642700814436,103_203_54_1_20250113_154107_music_board.wav
6122.279156596641,263.24155702272975,103_203_54_1_20250113_154107_music_board.wav
6124.286461238148,261.9935560715818,103_203_54_1_20250113_154107_music_board.wav
6126.293765879655,260.87704489841417,103_203_54_1_20250113_154107_music_board.wav
6128.301070521162,259.9482082658932,103_203_54_1_20250113_154107_music_board.wav
6130.308375162669,259.2028315288135,103_203_54_1_20250113_154107_music_board.wav
6132.315679804176,258.60962888241824,103_203_54_1_20250113_154107_music_board.wav
6134.322984445684,258.1296228992616,103_203_54_1_20250113_154107_music_board.wav
6136.330289087191,257.7289051936308,103_203_54_1_20250113_154107_music_board.wav
6138.337593728698,257.37624257633894,103_203_54_1_20250113_154107_music_board.wav
6140.344898370205,257.049411653143,103_203_54_1_20250113_154107_music_board.wav
6142.352203011712,256.7393999995129,103_203_54_1_20250113_154107_music_board.wav
6144.359507653218,256.4578831130922,103_203_54_1_20250113_154107_music_board.wav
6146.3668122947265,256.23019267638745,103_203_54_1_20250113_154107_music_board.wav
6148.374116936234,256.07979598045426,103_203_54_1_20250113_154107_music_board.wav
6150.38142157774,256.00928453210815,103_203_54_1_20250113_154107_music_board.wav
6152.3887262192475,256.00020722884983,103_203_54_1_20250113_154107_music_board.wav
6154.396030860754,256.0251816479702,103_203_54_1_20250113_154107_music_board.wav
6156.403335502262,256.0631268888916,103_203_54_1_20250113_154107_music_board.wav
6158.410640143769,256.1039142846889,103_203_54_1_20250113_154107_music_board.wav
6160.417944785276,256.1457729213373,103_203_54_1_20250113_154107_music_board.wav
6162.425249426783,256.1896723935349,103_203_54_1_20250113_154107_music_board.wav
6164.432554068289,256.23874445608396,103_203_54_1_20250113_154107_music_board.wav
6166.439858709797,256.2999239516747,103_203_54_1_20250113_154107_music_board.wav
6168.447163351305,256.3847759546554,103_203_54_1_20250113_154107_music_board.wav
6170.454467992811,256.50396936342315,103_203_54_1_20250113_154107_music_board.wav
6172.461772634319,256.66432068042695,103_203_54_1_20250113_154107_music_board.wav
6174.469077275825,256.8677932454432,103_203_54_1_20250113_154107_music_board.wav
6176.476381917332,257.1136112011857,103_203_54_1_20250113_154107_music_board.wav
