time_ms,f0,ID
8193.71583667239,237.21746759591613,103_203_13_1_20250113_152513_spinach_board.wav
8195.72017029193,237.26147670254397,103_203_13_1_20250113_152513_spinach_board.wav
8197.724503911468,237.21778465646364,103_203_13_1_20250113_152513_spinach_board.wav
8199.728837531007,237.09308019431987,103_203_13_1_20250113_152513_spinach_board.wav
8201.733171150545,236.91077970896686,103_203_13_1_20250113_152513_spinach_board.wav
8203.737504770084,236.708310972941,103_203_13_1_20250113_152513_spinach_board.wav
8205.74183838962,236.52246547854116,103_203_13_1_20250113_152513_spinach_board.wav
8207.74617200916,236.37539824447063,103_203_13_1_20250113_152513_spinach_board.wav
8209.750505628697,236.27070521973488,103_203_13_1_20250113_152513_spinach_board.wav
8211.754839248237,236.19929230860924,103_203_13_1_20250113_152513_spinach_board.wav
8213.759172867774,236.1473821157035,103_203_13_1_20250113_152513_spinach_board.wav
8215.763506487312,236.10329550447454,103_203_13_1_20250113_152513_spinach_board.wav
8217.76784010685,236.06059672472946,103_203_13_1_20250113_152513_spinach_board.wav
8219.77217372639,236.0177323426253,103_203_13_1_20250113_152513_spinach_board.wav
8221.776507345927,235.9767239420897,103_203_13_1_20250113_152513_spinach_board.wav
8223.780840965466,235.94117471892807,103_203_13_1_20250113_152513_spinach_board.wav
8225.785174585004,235.9146903238489,103_203_13_1_20250113_152513_spinach_board.wav
8227.789508204542,235.8997275529286,103_203_13_1_20250113_152513_spinach_board.wav
8229.79384182408,235.89746649580667,103_203_13_1_20250113_152513_spinach_board.wav
8231.798175443619,235.90825060363267,103_203_13_1_20250113_152513_spinach_board.wav
8233.802509063156,235.9323777199917,103_203_13_1_20250113_152513_spinach_board.wav
8235.806842682696,235.97048644262642,103_203_13_1_20250113_152513_spinach_board.wav
8237.811176302233,236.02322748350636,103_203_13_1_20250113_152513_spinach_board.wav
8239.815509921771,236.09076767293854,103_203_13_1_20250113_152513_spinach_board.wav
8241.819843541309,236.17226977570775,103_203_13_1_20250113_152513_spinach_board.wav
8243.824177160848,236.26553386370136,103_203_13_1_20250113_152513_spinach_board.wav
8245.828510780386,236.3666589998859,103_203_13_1_20250113_152513_spinach_board.wav
8247.832844399925,236.47017243486331,103_203_13_1_20250113_152513_spinach_board.wav
8249.837178019463,236.56941581331915,103_203_13_1_20250113_152513_spinach_board.wav
8251.841511639,236.65702864365096,103_203_13_1_20250113_152513_spinach_board.wav
8253.845845258538,236.72518075128124,103_203_13_1_20250113_152513_spinach_board.wav
8255.850178878078,236.76577807114987,103_203_13_1_20250113_152513_spinach_board.wav
8257.854512497615,236.77063316597713,103_203_13_1_20250113_152513_spinach_board.wav
8259.858846117155,236.73209362023226,103_203_13_1_20250113_152513_spinach_board.wav
8261.863179736692,236.64378112286306,103_203_13_1_20250113_152513_spinach_board.wav
8263.86751335623,236.5010313777982,103_203_13_1_20250113_152513_spinach_board.wav
8265.871846975768,236.3007112832452,103_203_13_1_20250113_152513_spinach_board.wav
8267.876180595307,236.04062757479463,103_203_13_1_20250113_152513_spinach_board.wav
8269.880514214845,235.71881600616402,103_203_13_1_20250113_152513_spinach_board.wav
8271.884847834384,235.33170389413345,103_203_13_1_20250113_152513_spinach_board.wav
8273.889181453922,234.8726328727337,103_203_13_1_20250113_152513_spinach_board.wav
8275.89351507346,234.33308353600694,103_203_13_1_20250113_152513_spinach_board.wav
8277.897848692997,233.70736803257194,103_203_13_1_20250113_152513_spinach_board.wav
8279.902182312537,232.99754802612398,103_203_13_1_20250113_152513_spinach_board.wav
8281.906515932074,232.215184039122,103_203_13_1_20250113_152513_spinach_board.wav
8283.910849551614,231.37964162512063,103_203_13_1_20250113_152513_spinach_board.wav
8285.915183171152,230.5138743687898,103_203_13_1_20250113_152513_spinach_board.wav
8287.91951679069,229.64029471263308,103_203_13_1_20250113_152513_spinach_board.wav
8289.923850410227,228.77748160177234,103_203_13_1_20250113_152513_spinach_board.wav
8291.928184029766,227.9380810009993,103_203_13_1_20250113_152513_spinach_board.wav
8293.932517649304,227.1266802777907,103_203_13_1_20250113_152513_spinach_board.wav
8295.936851268843,226.33763551993692,103_203_13_1_20250113_152513_spinach_board.wav
8297.941184888381,225.55423024842634,103_203_13_1_20250113_152513_spinach_board.wav
8299.945518507919,224.75408068998365,103_203_13_1_20250113_152513_spinach_board.wav
8301.949852127456,223.92530296412772,103_203_13_1_20250113_152513_spinach_board.wav
8303.954185746996,223.0833831467725,103_203_13_1_20250113_152513_spinach_board.wav
8305.958519366533,222.27097972360295,103_203_13_1_20250113_152513_spinach_board.wav
8307.962852986073,221.53807561677573,103_203_13_1_20250113_152513_spinach_board.wav
8309.96718660561,220.92101429732867,103_203_13_1_20250113_152513_spinach_board.wav
8311.971520225148,220.4338466138829,103_203_13_1_20250113_152513_spinach_board.wav
8313.975853844686,220.06988015839727,103_203_13_1_20250113_152513_spinach_board.wav
8315.980187464225,219.80713804263996,103_203_13_1_20250113_152513_spinach_board.wav
8317.984521083763,219.6149829601595,103_203_13_1_20250113_152513_spinach_board.wav
8319.988854703302,219.46063061450474,103_203_13_1_20250113_152513_spinach_board.wav
8321.99318832284,219.3153115846431,103_203_13_1_20250113_152513_spinach_board.wav
8323.997521942378,219.16019811754947,103_203_13_1_20250113_152513_spinach_board.wav
8326.001855561915,218.98905782643783,103_203_13_1_20250113_152513_spinach_board.wav
8328.006189181455,218.8058627301347,103_203_13_1_20250113_152513_spinach_board.wav
8330.010522800992,218.61851610408073,103_203_13_1_20250113_152513_spinach_board.wav
8332.014856420532,218.4333693503828,103_203_13_1_20250113_152513_spinach_board.wav
8334.01919004007,218.25212283301016,103_203_13_1_20250113_152513_spinach_board.wav
8336.023523659607,218.0716614242558,103_203_13_1_20250113_152513_spinach_board.wav
8338.027857279145,217.8845523293408,103_203_13_1_20250113_152513_spinach_board.wav
8340.032190898684,217.67937464193378,103_203_13_1_20250113_152513_spinach_board.wav
8342.036524518222,217.44114175217564,103_203_13_1_20250113_152513_spinach_board.wav
8344.040858137761,217.15428150855266,103_203_13_1_20250113_152513_spinach_board.wav
8346.0451917573,216.80987009810718,103_203_13_1_20250113_152513_spinach_board.wav
8348.049525376837,216.41669965821154,103_203_13_1_20250113_152513_spinach_board.wav
8350.053858996376,216.0089027406538,103_203_13_1_20250113_152513_spinach_board.wav
8352.058192615914,215.63759399350283,103_203_13_1_20250113_152513_spinach_board.wav
8354.062526235452,215.34773980400215,103_203_13_1_20250113_152513_spinach_board.wav
8356.066859854991,215.15789436213092,103_203_13_1_20250113_152513_spinach_board.wav
8358.071193474529,215.05925366295273,103_203_13_1_20250113_152513_spinach_board.wav
8360.075527094066,215.02616353476833,103_203_13_1_20250113_152513_spinach_board.wav
8362.079860713606,215.02443692489413,103_203_13_1_20250113_152513_spinach_board.wav
8364.084194333143,215.02024642260287,103_203_13_1_20250113_152513_spinach_board.wav
8366.088527952683,215.00272730022294,103_203_13_1_20250113_152513_spinach_board.wav
8368.09286157222,215.00272049123666,103_203_13_1_20250113_152513_spinach_board.wav
8370.097195191758,215.07830229803042,103_203_13_1_20250113_152513_spinach_board.wav
8372.101528811296,215.27630933117686,103_203_13_1_20250113_152513_spinach_board.wav
8374.105862430835,215.609205737069,103_203_13_1_20250113_152513_spinach_board.wav
8376.110196050373,216.0604679830632,103_203_13_1_20250113_152513_spinach_board.wav
8378.114529669912,216.60033053766443,103_203_13_1_20250113_152513_spinach_board.wav
8380.11886328945,217.19800199304078,103_203_13_1_20250113_152513_spinach_board.wav
8382.123196908988,217.82752347757602,103_203_13_1_20250113_152513_spinach_board.wav
8384.127530528525,218.46912554228277,103_203_13_1_20250113_152513_spinach_board.wav
8386.131864148065,219.10758395837135,103_203_13_1_20250113_152513_spinach_board.wav
8388.136197767602,219.72983989357797,103_203_13_1_20250113_152513_spinach_board.wav
8390.140531387142,220.32295946947153,103_203_13_1_20250113_152513_spinach_board.wav
8392.14486500668,220.8731839024203,103_203_13_1_20250113_152513_spinach_board.wav
8394.149198626217,221.36609312265585,103_203_13_1_20250113_152513_spinach_board.wav
8396.153532245755,221.78742476255366,103_203_13_1_20250113_152513_spinach_board.wav
8398.157865865294,222.1240788214671,103_203_13_1_20250113_152513_spinach_board.wav
8400.162199484832,222.36502451251502,103_203_13_1_20250113_152513_spinach_board.wav
8402.166533104371,222.50176998365433,103_203_13_1_20250113_152513_spinach_board.wav
8404.170866723909,222.52794307716766,103_203_13_1_20250113_152513_spinach_board.wav
8406.175200343447,222.4401276270944,103_203_13_1_20250113_152513_spinach_board.wav
8408.179533962984,222.24017844991909,103_203_13_1_20250113_152513_spinach_board.wav
8410.183867582524,221.93983303032334,103_203_13_1_20250113_152513_spinach_board.wav
8412.188201202061,221.5696474161698,103_203_13_1_20250113_152513_spinach_board.wav
8414.192534821601,221.18495531405443,103_203_13_1_20250113_152513_spinach_board.wav
8416.196868441139,220.84809305456577,103_203_13_1_20250113_152513_spinach_board.wav
8418.201202060676,220.59329990184912,103_203_13_1_20250113_152513_spinach_board.wav
8420.205535680214,220.41145657830822,103_203_13_1_20250113_152513_spinach_board.wav
8422.209869299753,220.26975848569586,103_203_13_1_20250113_152513_spinach_board.wav
8424.214202919291,220.13799754361207,103_203_13_1_20250113_152513_spinach_board.wav
8426.21853653883,219.99843549812152,103_203_13_1_20250113_152513_spinach_board.wav
8428.222870158368,219.84341013015026,103_203_13_1_20250113_152513_spinach_board.wav
8430.227203777906,219.67080446834237,103_203_13_1_20250113_152513_spinach_board.wav
8432.231537397443,219.4804603154552,103_203_13_1_20250113_152513_spinach_board.wav
8434.235871016983,219.2721123633199,103_203_13_1_20250113_152513_spinach_board.wav
8436.24020463652,219.04463821220133,103_203_13_1_20250113_152513_spinach_board.wav
8438.24453825606,218.79616082028568,103_203_13_1_20250113_152513_spinach_board.wav
8440.248871875598,218.52451751401958,103_203_13_1_20250113_152513_spinach_board.wav
8442.253205495135,218.22779091168493,103_203_13_1_20250113_152513_spinach_board.wav
8444.257539114673,217.90479307345274,103_203_13_1_20250113_152513_spinach_board.wav
8446.261872734212,217.5554212850351,103_203_13_1_20250113_152513_spinach_board.wav
8448.26620635375,217.18116976869334,103_203_13_1_20250113_152513_spinach_board.wav
8450.27053997329,216.785020336343,103_203_13_1_20250113_152513_spinach_board.wav
8452.274873592827,216.3708629369777,103_203_13_1_20250113_152513_spinach_board.wav
8454.279207212365,215.94278353573517,103_203_13_1_20250113_152513_spinach_board.wav
8456.283540831902,215.5044924194492,103_203_13_1_20250113_152513_spinach_board.wav
8458.287874451442,215.05887614280837,103_203_13_1_20250113_152513_spinach_board.wav
8460.29220807098,214.60286312515782,103_203_13_1_20250113_152513_spinach_board.wav
8462.296541690519,214.11556724276886,103_203_13_1_20250113_152513_spinach_board.wav
8464.300875310057,213.5875164454865,103_203_13_1_20250113_152513_spinach_board.wav
8466.305208929594,213.05071894522985,103_203_13_1_20250113_152513_spinach_board.wav
8468.309542549132,212.56320436988455,103_203_13_1_20250113_152513_spinach_board.wav
8470.313876168671,212.16164325555087,103_203_13_1_20250113_152513_spinach_board.wav
8472.318209788209,211.87016789765312,103_203_13_1_20250113_152513_spinach_board.wav
8474.322543407749,211.63270172887346,103_203_13_1_20250113_152513_spinach_board.wav
8476.326877027286,211.4131512210795,103_203_13_1_20250113_152513_spinach_board.wav
8478.331210646824,211.21177920632886,103_203_13_1_20250113_152513_spinach_board.wav
8480.335544266361,211.08060925049708,103_203_13_1_20250113_152513_spinach_board.wav
8482.339877885901,211.01728901832698,103_203_13_1_20250113_152513_spinach_board.wav
8484.344211505439,211.0277176174627,103_203_13_1_20250113_152513_spinach_board.wav
8486.348545124978,211.1177941555484,103_203_13_1_20250113_152513_spinach_board.wav
8488.352878744516,211.29341774022834,103_203_13_1_20250113_152513_spinach_board.wav
8490.357212364053,211.56048747914664,103_203_13_1_20250113_152513_spinach_board.wav
8492.361545983591,211.92490247994755,103_203_13_1_20250113_152513_spinach_board.wav
8494.36587960313,212.39256185027529,103_203_13_1_20250113_152513_spinach_board.wav
8496.370213222668,212.96936469777398,103_203_13_1_20250113_152513_spinach_board.wav
8498.374546842208,213.66121013008782,103_203_13_1_20250113_152513_spinach_board.wav
8500.378880461745,,103_203_13_1_20250113_152513_spinach_board.wav
8502.383214081283,,103_203_13_1_20250113_152513_spinach_board.wav
8504.38754770082,,103_203_13_1_20250113_152513_spinach_board.wav
8506.39188132036,,103_203_13_1_20250113_152513_spinach_board.wav
8508.396214939898,,103_203_13_1_20250113_152513_spinach_board.wav
8510.400548559437,,103_203_13_1_20250113_152513_spinach_board.wav
8512.404882178973,,103_203_13_1_20250113_152513_spinach_board.wav
8514.409215798512,,103_203_13_1_20250113_152513_spinach_board.wav
8516.41354941805,,103_203_13_1_20250113_152513_spinach_board.wav
8518.41788303759,,103_203_13_1_20250113_152513_spinach_board.wav
8520.422216657127,,103_203_13_1_20250113_152513_spinach_board.wav
8522.426550276667,,103_203_13_1_20250113_152513_spinach_board.wav
8524.430883896202,,103_203_13_1_20250113_152513_spinach_board.wav
8526.435217515742,,103_203_13_1_20250113_152513_spinach_board.wav
8528.43955113528,,103_203_13_1_20250113_152513_spinach_board.wav
8530.443884754819,,103_203_13_1_20250113_152513_spinach_board.wav
8532.448218374357,,103_203_13_1_20250113_152513_spinach_board.wav
8534.452551993896,,103_203_13_1_20250113_152513_spinach_board.wav
8536.456885613432,,103_203_13_1_20250113_152513_spinach_board.wav
8538.461219232971,,103_203_13_1_20250113_152513_spinach_board.wav
8540.465552852509,,103_203_13_1_20250113_152513_spinach_board.wav
8542.469886472049,,103_203_13_1_20250113_152513_spinach_board.wav
8544.474220091586,,103_203_13_1_20250113_152513_spinach_board.wav
8546.478553711126,,103_203_13_1_20250113_152513_spinach_board.wav
8548.482887330661,,103_203_13_1_20250113_152513_spinach_board.wav
8550.487220950201,,103_203_13_1_20250113_152513_spinach_board.wav
8552.491554569739,,103_203_13_1_20250113_152513_spinach_board.wav
8554.495888189278,,103_203_13_1_20250113_152513_spinach_board.wav
8556.500221808816,,103_203_13_1_20250113_152513_spinach_board.wav
8558.504555428355,,103_203_13_1_20250113_152513_spinach_board.wav
8560.508889047891,,103_203_13_1_20250113_152513_spinach_board.wav
8562.51322266743,,103_203_13_1_20250113_152513_spinach_board.wav
8564.517556286968,,103_203_13_1_20250113_152513_spinach_board.wav
8566.521889906508,,103_203_13_1_20250113_152513_spinach_board.wav
8568.526223526045,,103_203_13_1_20250113_152513_spinach_board.wav
8570.530557145585,,103_203_13_1_20250113_152513_spinach_board.wav
8572.53489076512,,103_203_13_1_20250113_152513_spinach_board.wav
8574.53922438466,,103_203_13_1_20250113_152513_spinach_board.wav
8576.543558004198,,103_203_13_1_20250113_152513_spinach_board.wav
8578.547891623737,,103_203_13_1_20250113_152513_spinach_board.wav
8580.552225243275,,103_203_13_1_20250113_152513_spinach_board.wav
8582.556558862814,,103_203_13_1_20250113_152513_spinach_board.wav
8584.56089248235,,103_203_13_1_20250113_152513_spinach_board.wav
8586.56522610189,,103_203_13_1_20250113_152513_spinach_board.wav
8588.569559721427,,103_203_13_1_20250113_152513_spinach_board.wav
8590.573893340967,,103_203_13_1_20250113_152513_spinach_board.wav
8592.578226960504,,103_203_13_1_20250113_152513_spinach_board.wav
8594.582560580044,,103_203_13_1_20250113_152513_spinach_board.wav
8596.58689419958,,103_203_13_1_20250113_152513_spinach_board.wav
8598.591227819119,,103_203_13_1_20250113_152513_spinach_board.wav
8600.595561438657,,103_203_13_1_20250113_152513_spinach_board.wav
8602.599895058196,,103_203_13_1_20250113_152513_spinach_board.wav
8604.604228677734,,103_203_13_1_20250113_152513_spinach_board.wav
8606.608562297273,,103_203_13_1_20250113_152513_spinach_board.wav
8608.61289591681,,103_203_13_1_20250113_152513_spinach_board.wav
8610.617229536349,,103_203_13_1_20250113_152513_spinach_board.wav
8612.621563155888,,103_203_13_1_20250113_152513_spinach_board.wav
8614.625896775426,,103_203_13_1_20250113_152513_spinach_board.wav
8616.630230394965,,103_203_13_1_20250113_152513_spinach_board.wav
8618.634564014503,,103_203_13_1_20250113_152513_spinach_board.wav
8620.63889763404,,103_203_13_1_20250113_152513_spinach_board.wav
8622.643231253578,,103_203_13_1_20250113_152513_spinach_board.wav
8624.647564873118,,103_203_13_1_20250113_152513_spinach_board.wav
8626.651898492655,,103_203_13_1_20250113_152513_spinach_board.wav
8628.656232112195,,103_203_13_1_20250113_152513_spinach_board.wav
8630.660565731732,,103_203_13_1_20250113_152513_spinach_board.wav
8632.66489935127,,103_203_13_1_20250113_152513_spinach_board.wav
8634.669232970808,,103_203_13_1_20250113_152513_spinach_board.wav
8636.673566590347,,103_203_13_1_20250113_152513_spinach_board.wav
8638.677900209885,,103_203_13_1_20250113_152513_spinach_board.wav
8640.682233829424,,103_203_13_1_20250113_152513_spinach_board.wav
8642.686567448962,,103_203_13_1_20250113_152513_spinach_board.wav
8644.6909010685,,103_203_13_1_20250113_152513_spinach_board.wav
8646.695234688037,,103_203_13_1_20250113_152513_spinach_board.wav
8648.699568307577,,103_203_13_1_20250113_152513_spinach_board.wav
8650.703901927114,,103_203_13_1_20250113_152513_spinach_board.wav
8652.708235546654,,103_203_13_1_20250113_152513_spinach_board.wav
8654.71256916619,,103_203_13_1_20250113_152513_spinach_board.wav
8656.716902785729,,103_203_13_1_20250113_152513_spinach_board.wav
8658.721236405267,,103_203_13_1_20250113_152513_spinach_board.wav
8660.725570024806,,103_203_13_1_20250113_152513_spinach_board.wav
8662.729903644344,,103_203_13_1_20250113_152513_spinach_board.wav
8664.734237263883,,103_203_13_1_20250113_152513_spinach_board.wav
8666.738570883419,,103_203_13_1_20250113_152513_spinach_board.wav
8668.742904502958,,103_203_13_1_20250113_152513_spinach_board.wav
8670.747238122496,,103_203_13_1_20250113_152513_spinach_board.wav
8672.751571742036,212.26638776639754,103_203_13_1_20250113_152513_spinach_board.wav
8674.755905361573,210.21570251593425,103_203_13_1_20250113_152513_spinach_board.wav
8676.760238981113,208.34297373478347,103_203_13_1_20250113_152513_spinach_board.wav
8678.764572600649,206.63801960856452,103_203_13_1_20250113_152513_spinach_board.wav
8680.768906220188,205.09065832289664,103_203_13_1_20250113_152513_spinach_board.wav
8682.773239839726,203.6907080633991,103_203_13_1_20250113_152513_spinach_board.wav
8684.777573459265,202.42798701569114,103_203_13_1_20250113_152513_spinach_board.wav
8686.781907078803,201.2923133653921,103_203_13_1_20250113_152513_spinach_board.wav
8688.786240698342,200.2735052981212,103_203_13_1_20250113_152513_spinach_board.wav
8690.790574317878,199.36138099949773,103_203_13_1_20250113_152513_spinach_board.wav
8692.794907937418,198.54575865514096,103_203_13_1_20250113_152513_spinach_board.wav
8694.799241556955,197.81443144970942,103_203_13_1_20250113_152513_spinach_board.wav
8696.803575176495,197.1708316104983,103_203_13_1_20250113_152513_spinach_board.wav
8698.807908796032,196.59221338631727,103_203_13_1_20250113_152513_spinach_board.wav
8700.812242415572,196.05131220213025,103_203_13_1_20250113_152513_spinach_board.wav
8702.816576035108,195.53354650733942,103_203_13_1_20250113_152513_spinach_board.wav
8704.820909654647,195.04865504740266,103_203_13_1_20250113_152513_spinach_board.wav
8706.825243274185,194.58683958872842,103_203_13_1_20250113_152513_spinach_board.wav
8708.829576893724,194.13437678411105,103_203_13_1_20250113_152513_spinach_board.wav
8710.833910513262,193.68639333709405,103_203_13_1_20250113_152513_spinach_board.wav
8712.838244132801,193.24190076874325,103_203_13_1_20250113_152513_spinach_board.wav
8714.842577752337,192.80545615640415,103_203_13_1_20250113_152513_spinach_board.wav
8716.846911371877,192.3850742598667,103_203_13_1_20250113_152513_spinach_board.wav
8718.851244991414,191.98841212550315,103_203_13_1_20250113_152513_spinach_board.wav
8720.855578610954,191.62193833760853,103_203_13_1_20250113_152513_spinach_board.wav
8722.859912230491,191.28931359452685,103_203_13_1_20250113_152513_spinach_board.wav
8724.86424585003,190.9902415578404,103_203_13_1_20250113_152513_spinach_board.wav
8726.868579469567,190.7212775681854,103_203_13_1_20250113_152513_spinach_board.wav
8728.872913089106,190.47789010582613,103_203_13_1_20250113_152513_spinach_board.wav
8730.877246708644,190.25617184896052,103_203_13_1_20250113_152513_spinach_board.wav
8732.881580328183,190.0539001837186,103_203_13_1_20250113_152513_spinach_board.wav
8734.88591394772,189.87102869043247,103_203_13_1_20250113_152513_spinach_board.wav
8736.89024756726,189.7097364447435,103_203_13_1_20250113_152513_spinach_board.wav
8738.894581186796,189.5738039277582,103_203_13_1_20250113_152513_spinach_board.wav
8740.898914806336,189.4675774816726,103_203_13_1_20250113_152513_spinach_board.wav
8742.903248425873,189.39480301279283,103_203_13_1_20250113_152513_spinach_board.wav
8744.907582045413,189.35751441496313,103_203_13_1_20250113_152513_spinach_board.wav
8746.91191566495,189.35531816321503,103_203_13_1_20250113_152513_spinach_board.wav
8748.91624928449,189.385142903821,103_203_13_1_20250113_152513_spinach_board.wav
8750.920582904026,189.4413742641454,103_203_13_1_20250113_152513_spinach_board.wav
8752.924916523565,189.5166156357114,103_203_13_1_20250113_152513_spinach_board.wav
8754.929250143103,189.603070455535,103_203_13_1_20250113_152513_spinach_board.wav
8756.933583762642,189.69410230415556,103_203_13_1_20250113_152513_spinach_board.wav
8758.93791738218,189.78539877601838,103_203_13_1_20250113_152513_spinach_board.wav
8760.94225100172,189.87517599346828,103_203_13_1_20250113_152513_spinach_board.wav
8762.946584621255,189.96341152477953,103_203_13_1_20250113_152513_spinach_board.wav
8764.950918240795,190.05054985329033,103_203_13_1_20250113_152513_spinach_board.wav
8766.955251860332,190.13621989401702,103_203_13_1_20250113_152513_spinach_board.wav
8768.959585479872,190.21849705274846,103_203_13_1_20250113_152513_spinach_board.wav
8770.96391909941,190.29388968295527,103_203_13_1_20250113_152513_spinach_board.wav
8772.968252718949,190.3581576348838,103_203_13_1_20250113_152513_spinach_board.wav
8774.972586338485,190.40756394846545,103_203_13_1_20250113_152513_spinach_board.wav
8776.976919958024,190.44005678489663,103_203_13_1_20250113_152513_spinach_board.wav
8778.981253577562,190.4559585740855,103_203_13_1_20250113_152513_spinach_board.wav
8780.985587197101,190.4579360704848,103_203_13_1_20250113_152513_spinach_board.wav
8782.989920816639,190.4502611904341,103_203_13_1_20250113_152513_spinach_board.wav
8784.994254436178,190.43768309156016,103_203_13_1_20250113_152513_spinach_board.wav
8786.998588055714,190.42434450554185,103_203_13_1_20250113_152513_spinach_board.wav
8789.002921675254,190.4131071068325,103_203_13_1_20250113_152513_spinach_board.wav
8791.007255294791,190.40529758255906,103_203_13_1_20250113_152513_spinach_board.wav
8793.01158891433,190.40074691476872,103_203_13_1_20250113_152513_spinach_board.wav
8795.015922533868,190.3977231288389,103_203_13_1_20250113_152513_spinach_board.wav
8797.020256153406,190.392653961895,103_203_13_1_20250113_152513_spinach_board.wav
8799.024589772944,190.379568466647,103_203_13_1_20250113_152513_spinach_board.wav
8801.028923392483,190.34899392379765,103_203_13_1_20250113_152513_spinach_board.wav
8803.03325701202,190.2889173000197,103_203_13_1_20250113_152513_spinach_board.wav
8805.03759063156,190.1874003303988,103_203_13_1_20250113_152513_spinach_board.wav
8807.041924251098,190.03405964244536,103_203_13_1_20250113_152513_spinach_board.wav
8809.046257870636,189.8212492370643,103_203_13_1_20250113_152513_spinach_board.wav
8811.050591490173,189.54645721974816,103_203_13_1_20250113_152513_spinach_board.wav
8813.054925109713,189.2058348560606,103_203_13_1_20250113_152513_spinach_board.wav
8815.05925872925,188.78591044721946,103_203_13_1_20250113_152513_spinach_board.wav
8817.06359234879,188.26700924494335,103_203_13_1_20250113_152513_spinach_board.wav
8819.067925968327,187.65057388133482,103_203_13_1_20250113_152513_spinach_board.wav
8821.072259587865,186.96625246424082,103_203_13_1_20250113_152513_spinach_board.wav
8823.076593207403,186.25584672935827,103_203_13_1_20250113_152513_spinach_board.wav
8825.080926826942,185.55491502034758,103_203_13_1_20250113_152513_spinach_board.wav
8827.08526044648,184.89647206882074,103_203_13_1_20250113_152513_spinach_board.wav
8829.08959406602,184.30832931609706,103_203_13_1_20250113_152513_spinach_board.wav
8831.093927685557,183.77954436180573,103_203_13_1_20250113_152513_spinach_board.wav
8833.098261305095,183.45102211866654,103_203_13_1_20250113_152513_spinach_board.wav
8835.102594924632,183.3159905977988,103_203_13_1_20250113_152513_spinach_board.wav
8837.106928544172,183.26905268830689,103_203_13_1_20250113_152513_spinach_board.wav
8839.11126216371,183.14172664757018,103_203_13_1_20250113_152513_spinach_board.wav
8841.115595783249,182.96564337073056,103_203_13_1_20250113_152513_spinach_board.wav
8843.119929402787,182.72475011458698,103_203_13_1_20250113_152513_spinach_board.wav
8845.124263022324,182.40834905503624,103_203_13_1_20250113_152513_spinach_board.wav
8847.128596641862,182.00809842153126,103_203_13_1_20250113_152513_spinach_board.wav
8849.132930261401,181.58323722088355,103_203_13_1_20250113_152513_spinach_board.wav
8851.137263880939,181.15860118292855,103_203_13_1_20250113_152513_spinach_board.wav
8853.141597500478,180.7185263191765,103_203_13_1_20250113_152513_spinach_board.wav
8855.145931120016,180.20563271391157,103_203_13_1_20250113_152513_spinach_board.wav
8857.150264739554,179.62196619541592,103_203_13_1_20250113_152513_spinach_board.wav
8859.154598359093,178.96003876504625,103_203_13_1_20250113_152513_spinach_board.wav
8861.15893197863,178.21236242415932,103_203_13_1_20250113_152513_spinach_board.wav
8863.16326559817,177.371449174112,103_203_13_1_20250113_152513_spinach_board.wav
8865.167599217708,176.429811016261,103_203_13_1_20250113_152513_spinach_board.wav
8867.171932837247,175.37995995196312,103_203_13_1_20250113_152513_spinach_board.wav
8869.176266456783,174.21440798257504,103_203_13_1_20250113_152513_spinach_board.wav
8871.180600076323,172.9256671094537,103_203_13_1_20250113_152513_spinach_board.wav
8873.18493369586,171.50624933395585,103_203_13_1_20250113_152513_spinach_board.wav
8875.1892673154,,103_203_13_1_20250113_152513_spinach_board.wav
8877.193600934937,,103_203_13_1_20250113_152513_spinach_board.wav
8879.197934554477,,103_203_13_1_20250113_152513_spinach_board.wav
8881.202268174013,,103_203_13_1_20250113_152513_spinach_board.wav
8883.206601793552,,103_203_13_1_20250113_152513_spinach_board.wav
8885.21093541309,,103_203_13_1_20250113_152513_spinach_board.wav
8887.21526903263,,103_203_13_1_20250113_152513_spinach_board.wav
8889.219602652167,,103_203_13_1_20250113_152513_spinach_board.wav
8891.223936271706,,103_203_13_1_20250113_152513_spinach_board.wav
8893.228269891242,,103_203_13_1_20250113_152513_spinach_board.wav
8895.232603510782,,103_203_13_1_20250113_152513_spinach_board.wav
8897.23693713032,,103_203_13_1_20250113_152513_spinach_board.wav
8899.241270749859,,103_203_13_1_20250113_152513_spinach_board.wav
8901.245604369396,,103_203_13_1_20250113_152513_spinach_board.wav
8903.249937988936,,103_203_13_1_20250113_152513_spinach_board.wav
8905.254271608472,,103_203_13_1_20250113_152513_spinach_board.wav
8907.258605228011,,103_203_13_1_20250113_152513_spinach_board.wav
8909.262938847549,,103_203_13_1_20250113_152513_spinach_board.wav
8911.267272467088,,103_203_13_1_20250113_152513_spinach_board.wav
8913.271606086626,,103_203_13_1_20250113_152513_spinach_board.wav
8915.275939706165,,103_203_13_1_20250113_152513_spinach_board.wav
8917.280273325701,,103_203_13_1_20250113_152513_spinach_board.wav
8919.28460694524,,103_203_13_1_20250113_152513_spinach_board.wav
8921.288940564778,,103_203_13_1_20250113_152513_spinach_board.wav
8923.293274184318,,103_203_13_1_20250113_152513_spinach_board.wav
8925.297607803855,,103_203_13_1_20250113_152513_spinach_board.wav
8927.301941423395,,103_203_13_1_20250113_152513_spinach_board.wav
8929.30627504293,,103_203_13_1_20250113_152513_spinach_board.wav
8931.31060866247,,103_203_13_1_20250113_152513_spinach_board.wav
8933.314942282008,,103_203_13_1_20250113_152513_spinach_board.wav
