time,CoG,filename
9303.216929412209,1564.2716650123057,103_203_31_1_20250113_153333_flower_ground.wav
9305.332640350514,1548.451354468837,103_203_31_1_20250113_153333_flower_ground.wav
9307.448351288818,1590.896829238591,103_203_31_1_20250113_153333_flower_ground.wav
9309.56406222712,1648.443458606853,103_203_31_1_20250113_153333_flower_ground.wav
9311.679773165424,1667.7388934621,103_203_31_1_20250113_153333_flower_ground.wav
9313.79548410373,1694.0354794392158,103_203_31_1_20250113_153333_flower_ground.wav
9315.911195042034,1701.5619415089395,103_203_31_1_20250113_153333_flower_ground.wav
9318.026905980338,1658.0451099744205,103_203_31_1_20250113_153333_flower_ground.wav
9320.142616918642,1590.214715611176,103_203_31_1_20250113_153333_flower_ground.wav
9322.258327856947,1555.8344679928525,103_203_31_1_20250113_153333_flower_ground.wav
9324.374038795251,1518.8015880023386,103_203_31_1_20250113_153333_flower_ground.wav
9326.489749733553,1506.77378788418,103_203_31_1_20250113_153333_flower_ground.wav
9328.605460671857,1544.3229834977703,103_203_31_1_20250113_153333_flower_ground.wav
9330.721171610163,1603.21889558056,103_203_31_1_20250113_153333_flower_ground.wav
9332.836882548467,1643.144675106922,103_203_31_1_20250113_153333_flower_ground.wav
9334.95259348677,1650.4953765287519,103_203_31_1_20250113_153333_flower_ground.wav
9337.068304425075,1652.7602258000977,103_203_31_1_20250113_153333_flower_ground.wav
9339.18401536338,1639.998803656278,103_203_31_1_20250113_153333_flower_ground.wav
9341.299726301682,1596.353169877364,103_203_31_1_20250113_153333_flower_ground.wav
9343.415437239986,1574.7637952956811,103_203_31_1_20250113_153333_flower_ground.wav
9345.53114817829,1582.3339992006377,103_203_31_1_20250113_153333_flower_ground.wav
9347.646859116596,1597.537758756978,103_203_31_1_20250113_153333_flower_ground.wav
9349.7625700549,1609.926186324903,103_203_31_1_20250113_153333_flower_ground.wav
9351.878280993204,1630.0356651398454,103_203_31_1_20250113_153333_flower_ground.wav
9353.993991931507,1619.5141720048725,103_203_31_1_20250113_153333_flower_ground.wav
9356.109702869811,1592.453762514245,103_203_31_1_20250113_153333_flower_ground.wav
9358.225413808115,1553.2436892731635,103_203_31_1_20250113_153333_flower_ground.wav
9360.34112474642,1496.0268970386205,103_203_31_1_20250113_153333_flower_ground.wav
9362.456835684723,1463.661688023306,103_203_31_1_20250113_153333_flower_ground.wav
9364.572546623029,1441.5396621486996,103_203_31_1_20250113_153333_flower_ground.wav
9366.688257561333,1454.6296743126718,103_203_31_1_20250113_153333_flower_ground.wav
9368.803968499637,1484.2344027731892,103_203_31_1_20250113_153333_flower_ground.wav
9370.919679437939,1516.1209591930904,103_203_31_1_20250113_153333_flower_ground.wav
9373.035390376244,1569.499315995542,103_203_31_1_20250113_153333_flower_ground.wav
9375.151101314548,1621.4476974661482,103_203_31_1_20250113_153333_flower_ground.wav
9377.266812252852,1653.9362931122052,103_203_31_1_20250113_153333_flower_ground.wav
9379.382523191156,1695.9947658323078,103_203_31_1_20250113_153333_flower_ground.wav
9381.498234129462,1731.6643163837625,103_203_31_1_20250113_153333_flower_ground.wav
9383.613945067766,1726.6472412530088,103_203_31_1_20250113_153333_flower_ground.wav
9385.729656006068,1665.6870607475848,103_203_31_1_20250113_153333_flower_ground.wav
9387.845366944372,1614.4828203335724,103_203_31_1_20250113_153333_flower_ground.wav
9389.961077882677,1574.9522493843695,103_203_31_1_20250113_153333_flower_ground.wav
9392.076788820981,1545.0106986794897,103_203_31_1_20250113_153333_flower_ground.wav
9394.192499759285,1538.5171372599514,103_203_31_1_20250113_153333_flower_ground.wav
9396.308210697589,1532.7462679142059,103_203_31_1_20250113_153333_flower_ground.wav
9398.423921635895,1531.5548927671744,103_203_31_1_20250113_153333_flower_ground.wav
9400.539632574199,1521.359652862617,103_203_31_1_20250113_153333_flower_ground.wav
9402.6553435125,1498.7654153944216,103_203_31_1_20250113_153333_flower_ground.wav
9404.771054450805,1474.729991257132,103_203_31_1_20250113_153333_flower_ground.wav
9406.88676538911,1478.2450176451541,103_203_31_1_20250113_153333_flower_ground.wav
9409.002476327414,1516.0397292954278,103_203_31_1_20250113_153333_flower_ground.wav
9411.118187265718,1543.1250764810713,103_203_31_1_20250113_153333_flower_ground.wav
9413.233898204022,1521.9283625482876,103_203_31_1_20250113_153333_flower_ground.wav
9415.349609142328,1494.4848305498272,103_203_31_1_20250113_153333_flower_ground.wav
9417.46532008063,1476.2811412057986,103_203_31_1_20250113_153333_flower_ground.wav
9419.581031018934,1456.4506435786604,103_203_31_1_20250113_153333_flower_ground.wav
9421.696741957237,1439.9651608793965,103_203_31_1_20250113_153333_flower_ground.wav
9423.812452895541,1465.7648329559474,103_203_31_1_20250113_153333_flower_ground.wav
9425.928163833847,1524.892684688829,103_203_31_1_20250113_153333_flower_ground.wav
9428.043874772151,1552.9324977179624,103_203_31_1_20250113_153333_flower_ground.wav
9430.159585710455,1556.9353311704558,103_203_31_1_20250113_153333_flower_ground.wav
9432.275296648757,1546.017609897928,103_203_31_1_20250113_153333_flower_ground.wav
9434.391007587063,1508.5875339481988,103_203_31_1_20250113_153333_flower_ground.wav
9436.506718525367,1448.864287500318,103_203_31_1_20250113_153333_flower_ground.wav
9438.62242946367,1409.7399670236418,103_203_31_1_20250113_153333_flower_ground.wav
9440.738140401974,1410.350829401283,103_203_31_1_20250113_153333_flower_ground.wav
9442.85385134028,1397.8935429576777,103_203_31_1_20250113_153333_flower_ground.wav
9444.969562278584,1361.4477547984923,103_203_31_1_20250113_153333_flower_ground.wav
9447.085273216886,1308.5287066060887,103_203_31_1_20250113_153333_flower_ground.wav
9449.20098415519,1253.490825895623,103_203_31_1_20250113_153333_flower_ground.wav
9451.316695093496,1211.1660092672703,103_203_31_1_20250113_153333_flower_ground.wav
9453.4324060318,1183.651995177053,103_203_31_1_20250113_153333_flower_ground.wav
9455.548116970103,1167.1546227743197,103_203_31_1_20250113_153333_flower_ground.wav
9457.663827908407,1164.5544922085805,103_203_31_1_20250113_153333_flower_ground.wav
9459.779538846713,1166.6998933979223,103_203_31_1_20250113_153333_flower_ground.wav
9461.895249785015,1174.5359674327672,103_203_31_1_20250113_153333_flower_ground.wav
9464.010960723319,1181.7974297403757,103_203_31_1_20250113_153333_flower_ground.wav
9466.126671661623,1181.2712859428927,103_203_31_1_20250113_153333_flower_ground.wav
9468.242382599929,1185.5907751670522,103_203_31_1_20250113_153333_flower_ground.wav
9470.358093538232,1185.876260827939,103_203_31_1_20250113_153333_flower_ground.wav
9472.473804476536,1200.7369114183666,103_203_31_1_20250113_153333_flower_ground.wav
9474.58951541484,1209.147982445846,103_203_31_1_20250113_153333_flower_ground.wav
9476.705226353146,1195.283349689073,103_203_31_1_20250113_153333_flower_ground.wav
9478.820937291448,1159.9380540150971,103_203_31_1_20250113_153333_flower_ground.wav
9480.936648229752,1092.3835980690233,103_203_31_1_20250113_153333_flower_ground.wav
9483.052359168056,1057.5213765420463,103_203_31_1_20250113_153333_flower_ground.wav
9485.168070106361,1050.6408189640938,103_203_31_1_20250113_153333_flower_ground.wav
9487.283781044665,1083.909943548972,103_203_31_1_20250113_153333_flower_ground.wav
9489.39949198297,1149.610926091288,103_203_31_1_20250113_153333_flower_ground.wav
9491.515202921273,1201.1311224676379,103_203_31_1_20250113_153333_flower_ground.wav
9493.630913859577,1176.8127809960947,103_203_31_1_20250113_153333_flower_ground.wav
9495.746624797881,1120.9556908731345,103_203_31_1_20250113_153333_flower_ground.wav
9497.862335736185,1099.288898595065,103_203_31_1_20250113_153333_flower_ground.wav
9499.978046674489,1112.154419591049,103_203_31_1_20250113_153333_flower_ground.wav
9502.093757612794,1128.0602417150765,103_203_31_1_20250113_153333_flower_ground.wav
9504.209468551098,1118.417552898601,103_203_31_1_20250113_153333_flower_ground.wav
9506.325179489402,1084.9471279610425,103_203_31_1_20250113_153333_flower_ground.wav
9508.440890427704,1053.0415394511056,103_203_31_1_20250113_153333_flower_ground.wav
9510.55660136601,1029.1775742908671,103_203_31_1_20250113_153333_flower_ground.wav
9512.672312304314,1019.3099365282802,103_203_31_1_20250113_153333_flower_ground.wav
9514.788023242618,1032.1346809102463,103_203_31_1_20250113_153333_flower_ground.wav
9516.903734180922,1067.8843636569404,103_203_31_1_20250113_153333_flower_ground.wav
9519.019445119227,1111.1013998136896,103_203_31_1_20250113_153333_flower_ground.wav
9521.135156057531,1145.1413382242238,103_203_31_1_20250113_153333_flower_ground.wav
9523.250866995833,1151.4823677583374,103_203_31_1_20250113_153333_flower_ground.wav
9525.366577934137,1116.6354053030925,103_203_31_1_20250113_153333_flower_ground.wav
9527.482288872443,1073.7728559389898,103_203_31_1_20250113_153333_flower_ground.wav
9529.597999810747,1045.824536763789,103_203_31_1_20250113_153333_flower_ground.wav
9531.71371074905,1050.5089221311387,103_203_31_1_20250113_153333_flower_ground.wav
9533.829421687355,1068.7434570534888,103_203_31_1_20250113_153333_flower_ground.wav
9535.94513262566,1048.2382870110785,103_203_31_1_20250113_153333_flower_ground.wav
9538.060843563964,1042.0848012770366,103_203_31_1_20250113_153333_flower_ground.wav
9540.176554502266,1053.5841766695432,103_203_31_1_20250113_153333_flower_ground.wav
9542.29226544057,1073.1813449560166,103_203_31_1_20250113_153333_flower_ground.wav
9544.407976378874,1022.9819417650821,103_203_31_1_20250113_153333_flower_ground.wav
9546.52368731718,965.9440223427218,103_203_31_1_20250113_153333_flower_ground.wav
9548.639398255484,918.7862519454786,103_203_31_1_20250113_153333_flower_ground.wav
9550.755109193788,892.0732587316138,103_203_31_1_20250113_153333_flower_ground.wav
9552.870820132091,877.3439958214515,103_203_31_1_20250113_153333_flower_ground.wav
9554.986531070395,868.4347426574287,103_203_31_1_20250113_153333_flower_ground.wav
9557.1022420087,851.1440348997035,103_203_31_1_20250113_153333_flower_ground.wav
9559.217952947003,854.6215225286792,103_203_31_1_20250113_153333_flower_ground.wav
9561.333663885307,880.8158522315997,103_203_31_1_20250113_153333_flower_ground.wav
9563.449374823613,923.9175131768332,103_203_31_1_20250113_153333_flower_ground.wav
9565.565085761917,972.6707563197094,103_203_31_1_20250113_153333_flower_ground.wav
9567.68079670022,1004.4421902228504,103_203_31_1_20250113_153333_flower_ground.wav
9569.796507638523,1007.0468532734833,103_203_31_1_20250113_153333_flower_ground.wav
9571.912218576828,990.6528524987887,103_203_31_1_20250113_153333_flower_ground.wav
9574.027929515132,968.7916145743131,103_203_31_1_20250113_153333_flower_ground.wav
9576.143640453436,950.9978078617524,103_203_31_1_20250113_153333_flower_ground.wav
9578.25935139174,945.8581316932914,103_203_31_1_20250113_153333_flower_ground.wav
9580.375062330046,960.5513558050958,103_203_31_1_20250113_153333_flower_ground.wav
9582.49077326835,993.605779901011,103_203_31_1_20250113_153333_flower_ground.wav
9584.606484206652,1035.4002220059692,103_203_31_1_20250113_153333_flower_ground.wav
9586.722195144956,1074.0466680251548,103_203_31_1_20250113_153333_flower_ground.wav
9588.837906083261,1062.5540737935771,103_203_31_1_20250113_153333_flower_ground.wav
9590.953617021565,1023.3515074270088,103_203_31_1_20250113_153333_flower_ground.wav
9593.069327959869,996.7333476663873,103_203_31_1_20250113_153333_flower_ground.wav
9595.185038898173,987.2732456210615,103_203_31_1_20250113_153333_flower_ground.wav
9597.300749836479,989.4324080350405,103_203_31_1_20250113_153333_flower_ground.wav
9599.41646077478,986.1742964381854,103_203_31_1_20250113_153333_flower_ground.wav
9601.532171713085,979.9092253769177,103_203_31_1_20250113_153333_flower_ground.wav
9603.647882651388,954.3813585623097,103_203_31_1_20250113_153333_flower_ground.wav
9605.763593589694,914.3755299734199,103_203_31_1_20250113_153333_flower_ground.wav
9607.879304527998,866.8201403717846,103_203_31_1_20250113_153333_flower_ground.wav
9609.995015466302,833.8484834634428,103_203_31_1_20250113_153333_flower_ground.wav
9612.110726404606,823.7431117902763,103_203_31_1_20250113_153333_flower_ground.wav
9614.226437342912,830.5842619954495,103_203_31_1_20250113_153333_flower_ground.wav
9616.342148281214,841.0964788344604,103_203_31_1_20250113_153333_flower_ground.wav
9618.457859219518,849.5903694043944,103_203_31_1_20250113_153333_flower_ground.wav
9620.573570157821,841.0612485006058,103_203_31_1_20250113_153333_flower_ground.wav
9622.689281096127,812.8814189692467,103_203_31_1_20250113_153333_flower_ground.wav
9624.804992034431,808.2424250631205,103_203_31_1_20250113_153333_flower_ground.wav
9626.920702972735,827.3874487272598,103_203_31_1_20250113_153333_flower_ground.wav
9629.036413911039,857.0526609283132,103_203_31_1_20250113_153333_flower_ground.wav
9631.152124849343,890.9832421149201,103_203_31_1_20250113_153333_flower_ground.wav
9633.267835787647,941.2648275070172,103_203_31_1_20250113_153333_flower_ground.wav
9635.38354672595,1009.4706599949279,103_203_31_1_20250113_153333_flower_ground.wav
9637.499257664254,1135.880956644732,103_203_31_1_20250113_153333_flower_ground.wav
9639.61496860256,1264.5178925931716,103_203_31_1_20250113_153333_flower_ground.wav
9641.730679540864,1367.3256279249365,103_203_31_1_20250113_153333_flower_ground.wav
9643.846390479168,1426.1251390108953,103_203_31_1_20250113_153333_flower_ground.wav
9645.96210141747,1447.9993765925992,103_203_31_1_20250113_153333_flower_ground.wav
9648.077812355776,1464.8041243185908,103_203_31_1_20250113_153333_flower_ground.wav
9650.19352329408,1495.027471121556,103_203_31_1_20250113_153333_flower_ground.wav
9652.309234232383,1519.9009390385413,103_203_31_1_20250113_153333_flower_ground.wav
9654.424945170687,1530.6458852831677,103_203_31_1_20250113_153333_flower_ground.wav
9656.540656108993,1501.6055476866293,103_203_31_1_20250113_153333_flower_ground.wav
9658.656367047297,1470.249883249934,103_203_31_1_20250113_153333_flower_ground.wav
9660.772077985599,1445.0342790684588,103_203_31_1_20250113_153333_flower_ground.wav
9662.887788923903,1448.5335903051666,103_203_31_1_20250113_153333_flower_ground.wav
9665.003499862207,1476.869068185216,103_203_31_1_20250113_153333_flower_ground.wav
9667.119210800513,1517.0357553230144,103_203_31_1_20250113_153333_flower_ground.wav
9669.234921738816,1561.8206133616611,103_203_31_1_20250113_153333_flower_ground.wav
9671.35063267712,1547.5865210048562,103_203_31_1_20250113_153333_flower_ground.wav
9673.466343615424,1515.9167235049817,103_203_31_1_20250113_153333_flower_ground.wav
9675.582054553728,1448.4171286931796,103_203_31_1_20250113_153333_flower_ground.wav
9677.697765492032,1410.0890484135275,103_203_31_1_20250113_153333_flower_ground.wav
9679.813476430336,1415.7210398642508,103_203_31_1_20250113_153333_flower_ground.wav
9681.92918736864,1489.2888637875226,103_203_31_1_20250113_153333_flower_ground.wav
9684.044898306945,1595.3347795427394,103_203_31_1_20250113_153333_flower_ground.wav
9686.16060924525,1649.3309910536316,103_203_31_1_20250113_153333_flower_ground.wav
9688.276320183553,1659.1222317739368,103_203_31_1_20250113_153333_flower_ground.wav
9690.392031121857,1657.366932211222,103_203_31_1_20250113_153333_flower_ground.wav
9692.507742060161,1610.3825298752856,103_203_31_1_20250113_153333_flower_ground.wav
9694.623452998465,1517.1658818102298,103_203_31_1_20250113_153333_flower_ground.wav
9696.739163936769,1440.9966249724876,103_203_31_1_20250113_153333_flower_ground.wav
9698.854874875073,1402.281971031929,103_203_31_1_20250113_153333_flower_ground.wav
9700.970585813378,1388.7777676849862,103_203_31_1_20250113_153333_flower_ground.wav
9703.086296751682,1414.933583569204,103_203_31_1_20250113_153333_flower_ground.wav
9705.202007689986,1472.8216783801224,103_203_31_1_20250113_153333_flower_ground.wav
9707.317718628288,1546.2008399884855,103_203_31_1_20250113_153333_flower_ground.wav
9709.433429566594,1614.0129181392633,103_203_31_1_20250113_153333_flower_ground.wav
9711.549140504898,1645.68830618791,103_203_31_1_20250113_153333_flower_ground.wav
9713.664851443202,1635.6573618981101,103_203_31_1_20250113_153333_flower_ground.wav
9715.780562381506,1546.4499379057806,103_203_31_1_20250113_153333_flower_ground.wav
9717.896273319811,1425.362197555489,103_203_31_1_20250113_153333_flower_ground.wav
9720.011984258115,1239.4791544223604,103_203_31_1_20250113_153333_flower_ground.wav
9722.127695196417,1002.2222254093718,103_203_31_1_20250113_153333_flower_ground.wav
9724.243406134721,798.4540660055806,103_203_31_1_20250113_153333_flower_ground.wav
9726.359117073027,676.3953115271556,103_203_31_1_20250113_153333_flower_ground.wav
9728.47482801133,608.7664006366637,103_203_31_1_20250113_153333_flower_ground.wav
9730.590538949635,574.3265094567522,103_203_31_1_20250113_153333_flower_ground.wav
9732.706249887939,567.8367709568207,103_203_31_1_20250113_153333_flower_ground.wav
9734.821960826244,577.2669412583107,103_203_31_1_20250113_153333_flower_ground.wav
9736.937671764546,611.0893148190747,103_203_31_1_20250113_153333_flower_ground.wav
9739.05338270285,657.1068318522766,103_203_31_1_20250113_153333_flower_ground.wav
9741.169093641154,685.25374393349,103_203_31_1_20250113_153333_flower_ground.wav
9743.28480457946,710.7730064407106,103_203_31_1_20250113_153333_flower_ground.wav
9745.400515517764,755.4287935098735,103_203_31_1_20250113_153333_flower_ground.wav
9747.516226456068,809.0256399069372,103_203_31_1_20250113_153333_flower_ground.wav
9749.631937394372,860.3836884919763,103_203_31_1_20250113_153333_flower_ground.wav
9751.747648332677,913.6195621868225,103_203_31_1_20250113_153333_flower_ground.wav
9753.86335927098,990.7707992590307,103_203_31_1_20250113_153333_flower_ground.wav
9755.979070209283,1062.5847238412173,103_203_31_1_20250113_153333_flower_ground.wav
9758.094781147587,1100.8617403869494,103_203_31_1_20250113_153333_flower_ground.wav
9760.210492085893,1106.656556415237,103_203_31_1_20250113_153333_flower_ground.wav
9762.326203024197,1130.7901150103894,103_203_31_1_20250113_153333_flower_ground.wav
9764.4419139625,1172.0584030524935,103_203_31_1_20250113_153333_flower_ground.wav
9766.557624900805,1239.236614712111,103_203_31_1_20250113_153333_flower_ground.wav
9768.673335839108,1284.9811325959217,103_203_31_1_20250113_153333_flower_ground.wav
9770.789046777412,1307.5747736870997,103_203_31_1_20250113_153333_flower_ground.wav
9772.904757715716,1322.589226264075,103_203_31_1_20250113_153333_flower_ground.wav
9775.02046865402,1373.8982119957893,103_203_31_1_20250113_153333_flower_ground.wav
9777.136179592326,1407.3354969654292,103_203_31_1_20250113_153333_flower_ground.wav
9779.25189053063,1425.9985769280945,103_203_31_1_20250113_153333_flower_ground.wav
9781.367601468934,1415.3210487288766,103_203_31_1_20250113_153333_flower_ground.wav
9783.483312407236,1414.3320902209337,103_203_31_1_20250113_153333_flower_ground.wav
9785.59902334554,1423.8908555248383,103_203_31_1_20250113_153333_flower_ground.wav
9787.714734283845,1462.2278868463277,103_203_31_1_20250113_153333_flower_ground.wav
9789.83044522215,1493.6096381661418,103_203_31_1_20250113_153333_flower_ground.wav
9791.946156160453,1485.5920642250478,103_203_31_1_20250113_153333_flower_ground.wav
9794.061867098757,1458.9281329866922,103_203_31_1_20250113_153333_flower_ground.wav
9796.177578037063,1463.1160394777378,103_203_31_1_20250113_153333_flower_ground.wav
9798.293288975365,1499.863295878527,103_203_31_1_20250113_153333_flower_ground.wav
9800.408999913669,1487.9905216061018,103_203_31_1_20250113_153333_flower_ground.wav
9802.524710851972,1410.9273309117816,103_203_31_1_20250113_153333_flower_ground.wav
9804.640421790278,1363.202633826227,103_203_31_1_20250113_153333_flower_ground.wav
9806.756132728582,1353.9516144852387,103_203_31_1_20250113_153333_flower_ground.wav
9808.871843666886,1319.9672549518662,103_203_31_1_20250113_153333_flower_ground.wav
9810.98755460519,1275.8538680532245,103_203_31_1_20250113_153333_flower_ground.wav
9813.103265543494,1254.8908956878347,103_203_31_1_20250113_153333_flower_ground.wav
9815.218976481798,1242.7865399900513,103_203_31_1_20250113_153333_flower_ground.wav
9817.334687420102,1227.0314400436434,103_203_31_1_20250113_153333_flower_ground.wav
9819.450398358405,1192.2135848114422,103_203_31_1_20250113_153333_flower_ground.wav
9821.566109296711,1177.3700204597264,103_203_31_1_20250113_153333_flower_ground.wav
9823.681820235015,1193.1324085333126,103_203_31_1_20250113_153333_flower_ground.wav
9825.797531173319,1232.9803617303457,103_203_31_1_20250113_153333_flower_ground.wav
9827.913242111623,1232.6669807655514,103_203_31_1_20250113_153333_flower_ground.wav
9830.028953049927,1145.1716664809676,103_203_31_1_20250113_153333_flower_ground.wav
9832.14466398823,1025.652317315317,103_203_31_1_20250113_153333_flower_ground.wav
9834.260374926534,954.8563506163479,103_203_31_1_20250113_153333_flower_ground.wav
9836.376085864838,931.5585144651733,103_203_31_1_20250113_153333_flower_ground.wav
9838.491796803144,926.3648048042332,103_203_31_1_20250113_153333_flower_ground.wav
9840.607507741448,912.2204890666361,103_203_31_1_20250113_153333_flower_ground.wav
9842.723218679752,908.6347940899543,103_203_31_1_20250113_153333_flower_ground.wav
9844.838929618054,895.0762852322902,103_203_31_1_20250113_153333_flower_ground.wav
9846.95464055636,864.9246081634258,103_203_31_1_20250113_153333_flower_ground.wav
9849.070351494664,837.3737165338732,103_203_31_1_20250113_153333_flower_ground.wav
9851.186062432967,824.3151013706007,103_203_31_1_20250113_153333_flower_ground.wav
9853.301773371271,776.4986360746727,103_203_31_1_20250113_153333_flower_ground.wav
9855.417484309577,739.9588951209561,103_203_31_1_20250113_153333_flower_ground.wav
9857.533195247881,729.6354691333629,103_203_31_1_20250113_153333_flower_ground.wav
9859.648906186183,727.0635887526224,103_203_31_1_20250113_153333_flower_ground.wav
9861.764617124487,702.6741345922362,103_203_31_1_20250113_153333_flower_ground.wav
9863.880328062793,689.9556853390338,103_203_31_1_20250113_153333_flower_ground.wav
9865.996039001097,691.8227310151229,103_203_31_1_20250113_153333_flower_ground.wav
9868.1117499394,703.1678977463292,103_203_31_1_20250113_153333_flower_ground.wav
9870.227460877704,688.7858597129689,103_203_31_1_20250113_153333_flower_ground.wav
9872.34317181601,682.7251395145531,103_203_31_1_20250113_153333_flower_ground.wav
9874.458882754312,698.258987676435,103_203_31_1_20250113_153333_flower_ground.wav
9876.574593692616,683.8186888483953,103_203_31_1_20250113_153333_flower_ground.wav
9878.69030463092,672.4255667284091,103_203_31_1_20250113_153333_flower_ground.wav
9880.806015569226,672.7365093419752,103_203_31_1_20250113_153333_flower_ground.wav
9882.92172650753,690.3259115227875,103_203_31_1_20250113_153333_flower_ground.wav
9885.037437445833,667.7261988301103,103_203_31_1_20250113_153333_flower_ground.wav
9887.153148384137,652.6166751389339,103_203_31_1_20250113_153333_flower_ground.wav
9889.268859322441,662.1216468013995,103_203_31_1_20250113_153333_flower_ground.wav
9891.384570260745,682.1977013635841,103_203_31_1_20250113_153333_flower_ground.wav
9893.500281199049,673.207381197712,103_203_31_1_20250113_153333_flower_ground.wav
9895.615992137353,673.453349473039,103_203_31_1_20250113_153333_flower_ground.wav
9897.731703075659,676.0165248676666,103_203_31_1_20250113_153333_flower_ground.wav
9899.847414013962,663.0757629036812,103_203_31_1_20250113_153333_flower_ground.wav
9901.963124952266,652.055025091812,103_203_31_1_20250113_153333_flower_ground.wav
9904.07883589057,658.55503786048,103_203_31_1_20250113_153333_flower_ground.wav
9906.194546828872,660.9534485272605,103_203_31_1_20250113_153333_flower_ground.wav
9908.310257767178,624.1465453329073,103_203_31_1_20250113_153333_flower_ground.wav
9910.425968705482,607.1109199696817,103_203_31_1_20250113_153333_flower_ground.wav
9912.541679643786,613.2464153666515,103_203_31_1_20250113_153333_flower_ground.wav
9914.65739058209,618.7367524146748,103_203_31_1_20250113_153333_flower_ground.wav
9916.773101520395,610.9930763740649,103_203_31_1_20250113_153333_flower_ground.wav
9918.8888124587,608.9700165934657,103_203_31_1_20250113_153333_flower_ground.wav
9921.004523397001,617.6916891990052,103_203_31_1_20250113_153333_flower_ground.wav
9923.120234335305,611.7863073509716,103_203_31_1_20250113_153333_flower_ground.wav
9925.235945273611,604.6717356256133,103_203_31_1_20250113_153333_flower_ground.wav
9927.351656211915,610.143141702907,103_203_31_1_20250113_153333_flower_ground.wav
9929.467367150219,633.4186806770164,103_203_31_1_20250113_153333_flower_ground.wav
9931.583078088523,633.7779050108805,103_203_31_1_20250113_153333_flower_ground.wav
9933.698789026828,632.4648523139746,103_203_31_1_20250113_153333_flower_ground.wav
9935.81449996513,638.7144857619834,103_203_31_1_20250113_153333_flower_ground.wav
9937.930210903434,635.4539693913696,103_203_31_1_20250113_153333_flower_ground.wav
9940.045921841738,622.7743767571509,103_203_31_1_20250113_153333_flower_ground.wav
9942.161632780044,629.4633079568359,103_203_31_1_20250113_153333_flower_ground.wav
9944.277343718348,657.9817988425262,103_203_31_1_20250113_153333_flower_ground.wav
9946.393054656652,665.3083108995124,103_203_31_1_20250113_153333_flower_ground.wav
9948.508765594956,657.5185494424594,103_203_31_1_20250113_153333_flower_ground.wav
9950.62447653326,658.5355484704573,103_203_31_1_20250113_153333_flower_ground.wav
9952.740187471563,656.3667347191185,103_203_31_1_20250113_153333_flower_ground.wav
9954.855898409867,643.1870102375167,103_203_31_1_20250113_153333_flower_ground.wav
9956.971609348171,648.862894491126,103_203_31_1_20250113_153333_flower_ground.wav
9959.087320286477,707.0646298899974,103_203_31_1_20250113_153333_flower_ground.wav
9961.20303122478,725.1569934463423,103_203_31_1_20250113_153333_flower_ground.wav
9963.318742163085,724.470570710104,103_203_31_1_20250113_153333_flower_ground.wav
9965.434453101388,729.2120100513392,103_203_31_1_20250113_153333_flower_ground.wav
9967.550164039692,757.0053274578228,103_203_31_1_20250113_153333_flower_ground.wav
9969.665874977996,745.3771773754913,103_203_31_1_20250113_153333_flower_ground.wav
9971.7815859163,738.5873464905434,103_203_31_1_20250113_153333_flower_ground.wav
9973.897296854604,750.1671699383209,103_203_31_1_20250113_153333_flower_ground.wav
9976.01300779291,719.2960240804699,103_203_31_1_20250113_153333_flower_ground.wav
9978.128718731214,707.7826334700198,103_203_31_1_20250113_153333_flower_ground.wav
9980.244429669518,713.2048930916491,103_203_31_1_20250113_153333_flower_ground.wav
9982.36014060782,699.2402684506181,103_203_31_1_20250113_153333_flower_ground.wav
9984.475851546125,695.4405460181946,103_203_31_1_20250113_153333_flower_ground.wav
9986.59156248443,693.4113609570304,103_203_31_1_20250113_153333_flower_ground.wav
9988.707273422733,698.3345536754995,103_203_31_1_20250113_153333_flower_ground.wav
9990.822984361037,695.6593106114369,103_203_31_1_20250113_153333_flower_ground.wav
9992.938695299343,692.3927407520177,103_203_31_1_20250113_153333_flower_ground.wav
9995.054406237647,683.9824431341837,103_203_31_1_20250113_153333_flower_ground.wav
9997.170117175949,661.2243759400397,103_203_31_1_20250113_153333_flower_ground.wav
9999.285828114253,656.5995788545865,103_203_31_1_20250113_153333_flower_ground.wav
10001.401539052558,660.2811638383091,103_203_31_1_20250113_153333_flower_ground.wav
10003.517249990862,670.2366332650621,103_203_31_1_20250113_153333_flower_ground.wav
10005.632960929166,670.5964399384868,103_203_31_1_20250113_153333_flower_ground.wav
10007.74867186747,663.1452339818064,103_203_31_1_20250113_153333_flower_ground.wav
10009.864382805776,634.6847632328637,103_203_31_1_20250113_153333_flower_ground.wav
10011.980093744078,608.1303038200797,103_203_31_1_20250113_153333_flower_ground.wav
10014.095804682382,593.4694809716443,103_203_31_1_20250113_153333_flower_ground.wav
10016.211515620686,580.0256166796573,103_203_31_1_20250113_153333_flower_ground.wav
10018.327226558991,571.0121451950398,103_203_31_1_20250113_153333_flower_ground.wav
10020.442937497295,564.8280546414063,103_203_31_1_20250113_153333_flower_ground.wav
10022.558648435599,546.5654872808071,103_203_31_1_20250113_153333_flower_ground.wav
10024.674359373903,525.5765157773885,103_203_31_1_20250113_153333_flower_ground.wav
10026.790070312207,522.7637397929162,103_203_31_1_20250113_153333_flower_ground.wav
10028.90578125051,531.0467702944042,103_203_31_1_20250113_153333_flower_ground.wav
10031.021492188815,531.5910272163685,103_203_31_1_20250113_153333_flower_ground.wav
10033.137203127118,534.9254628306062,103_203_31_1_20250113_153333_flower_ground.wav
