time,CoG,filename
6316.17183328519,1079.7413901730501,108_208_41_1_20250114_163344_trumpet_board.wav
6318.2875442234945,1112.947008545599,108_208_41_1_20250114_163344_trumpet_board.wav
6320.403255161798,1160.2884456019003,108_208_41_1_20250114_163344_trumpet_board.wav
6322.518966100102,1201.830896125519,108_208_41_1_20250114_163344_trumpet_board.wav
6324.634677038406,1232.2677367803776,108_208_41_1_20250114_163344_trumpet_board.wav
6326.750387976711,1255.3581208040757,108_208_41_1_20250114_163344_trumpet_board.wav
6328.866098915015,1243.6736124270246,108_208_41_1_20250114_163344_trumpet_board.wav
6330.981809853319,1210.4407631734778,108_208_41_1_20250114_163344_trumpet_board.wav
6333.097520791623,1171.3208314932162,108_208_41_1_20250114_163344_trumpet_board.wav
6335.213231729927,1155.6797720312723,108_208_41_1_20250114_163344_trumpet_board.wav
6337.328942668231,1170.374072239506,108_208_41_1_20250114_163344_trumpet_board.wav
6339.444653606535,1204.432432977558,108_208_41_1_20250114_163344_trumpet_board.wav
6341.560364544839,1244.6286235429707,108_208_41_1_20250114_163344_trumpet_board.wav
6343.676075483144,1285.4088914316694,108_208_41_1_20250114_163344_trumpet_board.wav
6345.791786421447,1311.2870044637152,108_208_41_1_20250114_163344_trumpet_board.wav
6347.907497359752,1330.8282837068386,108_208_41_1_20250114_163344_trumpet_board.wav
6350.023208298056,1334.3418093719713,108_208_41_1_20250114_163344_trumpet_board.wav
6352.13891923636,1313.997254895077,108_208_41_1_20250114_163344_trumpet_board.wav
6354.254630174663,1282.975076002868,108_208_41_1_20250114_163344_trumpet_board.wav
6356.370341112968,1261.3971981482816,108_208_41_1_20250114_163344_trumpet_board.wav
6358.486052051272,1239.6983378494406,108_208_41_1_20250114_163344_trumpet_board.wav
6360.601762989576,1217.8193242816694,108_208_41_1_20250114_163344_trumpet_board.wav
6362.71747392788,1212.8612438279595,108_208_41_1_20250114_163344_trumpet_board.wav
6364.833184866185,1220.6985211588835,108_208_41_1_20250114_163344_trumpet_board.wav
6366.9488958044885,1227.0812483745453,108_208_41_1_20250114_163344_trumpet_board.wav
6369.064606742792,1208.9865472408574,108_208_41_1_20250114_163344_trumpet_board.wav
6371.180317681096,1184.0788051683303,108_208_41_1_20250114_163344_trumpet_board.wav
6373.296028619401,1182.4354937031526,108_208_41_1_20250114_163344_trumpet_board.wav
6375.411739557705,1202.795431324161,108_208_41_1_20250114_163344_trumpet_board.wav
6377.527450496009,1235.8722544733994,108_208_41_1_20250114_163344_trumpet_board.wav
6379.643161434313,1279.8546401510716,108_208_41_1_20250114_163344_trumpet_board.wav
6381.758872372618,1327.3823156627777,108_208_41_1_20250114_163344_trumpet_board.wav
6383.874583310921,1338.138900958299,108_208_41_1_20250114_163344_trumpet_board.wav
6385.990294249225,1322.4628921598915,108_208_41_1_20250114_163344_trumpet_board.wav
6388.106005187529,1304.5684668094252,108_208_41_1_20250114_163344_trumpet_board.wav
6390.221716125834,1280.1791908233076,108_208_41_1_20250114_163344_trumpet_board.wav
6392.337427064137,1262.2075299650544,108_208_41_1_20250114_163344_trumpet_board.wav
6394.453138002442,1250.418242108517,108_208_41_1_20250114_163344_trumpet_board.wav
6396.568848940746,1251.3188900009402,108_208_41_1_20250114_163344_trumpet_board.wav
6398.68455987905,1255.3558647053155,108_208_41_1_20250114_163344_trumpet_board.wav
6400.8002708173535,1255.4689453045205,108_208_41_1_20250114_163344_trumpet_board.wav
6402.915981755658,1244.7195918838122,108_208_41_1_20250114_163344_trumpet_board.wav
6405.031692693962,1230.4903227560078,108_208_41_1_20250114_163344_trumpet_board.wav
6407.147403632266,1226.294394428897,108_208_41_1_20250114_163344_trumpet_board.wav
6409.26311457057,1242.062676049661,108_208_41_1_20250114_163344_trumpet_board.wav
6411.378825508874,1276.8140078009637,108_208_41_1_20250114_163344_trumpet_board.wav
6413.494536447179,1317.3526619950626,108_208_41_1_20250114_163344_trumpet_board.wav
6415.610247385482,1340.7177200792553,108_208_41_1_20250114_163344_trumpet_board.wav
6417.7259583237865,1353.0407531568953,108_208_41_1_20250114_163344_trumpet_board.wav
6419.84166926209,1366.2158748605839,108_208_41_1_20250114_163344_trumpet_board.wav
6421.957380200394,1377.3641972868743,108_208_41_1_20250114_163344_trumpet_board.wav
6424.073091138698,1342.9818780080204,108_208_41_1_20250114_163344_trumpet_board.wav
6426.188802077003,1315.6373158841122,108_208_41_1_20250114_163344_trumpet_board.wav
6428.304513015307,1312.7657450922961,108_208_41_1_20250114_163344_trumpet_board.wav
6430.420223953611,1322.2272243472082,108_208_41_1_20250114_163344_trumpet_board.wav
6432.535934891915,1323.684554667717,108_208_41_1_20250114_163344_trumpet_board.wav
6434.651645830219,1316.1841550806691,108_208_41_1_20250114_163344_trumpet_board.wav
6436.767356768522,1313.2781795734313,108_208_41_1_20250114_163344_trumpet_board.wav
6438.883067706827,1312.8824953416788,108_208_41_1_20250114_163344_trumpet_board.wav
6440.998778645131,1311.5916602498055,108_208_41_1_20250114_163344_trumpet_board.wav
6443.114489583436,1318.3032848415044,108_208_41_1_20250114_163344_trumpet_board.wav
6445.230200521739,1329.7422419898323,108_208_41_1_20250114_163344_trumpet_board.wav
6447.345911460044,1345.336672163972,108_208_41_1_20250114_163344_trumpet_board.wav
6449.461622398348,1356.5280981398842,108_208_41_1_20250114_163344_trumpet_board.wav
6451.577333336652,1377.7422297414166,108_208_41_1_20250114_163344_trumpet_board.wav
6453.693044274955,1418.9527185127063,108_208_41_1_20250114_163344_trumpet_board.wav
6455.80875521326,1435.571143473722,108_208_41_1_20250114_163344_trumpet_board.wav
6457.924466151564,1430.0696290790954,108_208_41_1_20250114_163344_trumpet_board.wav
6460.040177089868,1403.4686657768432,108_208_41_1_20250114_163344_trumpet_board.wav
6462.155888028172,1392.246460608974,108_208_41_1_20250114_163344_trumpet_board.wav
6464.271598966477,1402.7922051634173,108_208_41_1_20250114_163344_trumpet_board.wav
6466.3873099047805,1402.7039872995508,108_208_41_1_20250114_163344_trumpet_board.wav
6468.503020843084,1400.6778103379725,108_208_41_1_20250114_163344_trumpet_board.wav
6470.618731781388,1420.1002428679635,108_208_41_1_20250114_163344_trumpet_board.wav
6472.734442719693,1458.9721162485193,108_208_41_1_20250114_163344_trumpet_board.wav
6474.850153657997,1518.6259956864717,108_208_41_1_20250114_163344_trumpet_board.wav
6476.965864596301,1562.8050369874802,108_208_41_1_20250114_163344_trumpet_board.wav
6479.081575534605,1566.6745909565398,108_208_41_1_20250114_163344_trumpet_board.wav
6481.19728647291,1558.7879599263774,108_208_41_1_20250114_163344_trumpet_board.wav
6483.312997411213,1556.70625942025,108_208_41_1_20250114_163344_trumpet_board.wav
6485.428708349517,1552.6038337963282,108_208_41_1_20250114_163344_trumpet_board.wav
6487.544419287821,1534.0358213592401,108_208_41_1_20250114_163344_trumpet_board.wav
6489.660130226126,1510.60434112627,108_208_41_1_20250114_163344_trumpet_board.wav
6491.775841164429,1524.9415667034207,108_208_41_1_20250114_163344_trumpet_board.wav
6493.891552102734,1581.0104895601385,108_208_41_1_20250114_163344_trumpet_board.wav
6496.007263041038,1643.6111507473804,108_208_41_1_20250114_163344_trumpet_board.wav
6498.122973979342,1671.6135232233096,108_208_41_1_20250114_163344_trumpet_board.wav
6500.2386849176455,1665.6374524172743,108_208_41_1_20250114_163344_trumpet_board.wav
6502.35439585595,1643.176805367875,108_208_41_1_20250114_163344_trumpet_board.wav
6504.470106794254,1635.5456518756594,108_208_41_1_20250114_163344_trumpet_board.wav
6506.585817732558,1654.056682154605,108_208_41_1_20250114_163344_trumpet_board.wav
6508.701528670862,1689.8093567513397,108_208_41_1_20250114_163344_trumpet_board.wav
6510.817239609167,1706.5646029051918,108_208_41_1_20250114_163344_trumpet_board.wav
6512.932950547471,1700.9865056205888,108_208_41_1_20250114_163344_trumpet_board.wav
6515.048661485775,1705.6943035016889,108_208_41_1_20250114_163344_trumpet_board.wav
6517.1643724240785,1745.9113766021644,108_208_41_1_20250114_163344_trumpet_board.wav
6519.280083362383,1789.2740729663371,108_208_41_1_20250114_163344_trumpet_board.wav
6521.395794300686,1840.5662892032285,108_208_41_1_20250114_163344_trumpet_board.wav
6523.511505238991,1873.6194765863472,108_208_41_1_20250114_163344_trumpet_board.wav
6525.627216177295,1896.7540698457146,108_208_41_1_20250114_163344_trumpet_board.wav
6527.7429271156,1898.5616808352306,108_208_41_1_20250114_163344_trumpet_board.wav
6529.858638053903,1903.4471279351812,108_208_41_1_20250114_163344_trumpet_board.wav
6531.974348992207,1889.2069396306647,108_208_41_1_20250114_163344_trumpet_board.wav
6534.090059930511,1863.2143375172357,108_208_41_1_20250114_163344_trumpet_board.wav
6536.205770868814,1854.1728995897056,108_208_41_1_20250114_163344_trumpet_board.wav
6538.321481807119,1869.8663413548686,108_208_41_1_20250114_163344_trumpet_board.wav
6540.437192745423,1879.5353960686468,108_208_41_1_20250114_163344_trumpet_board.wav
6542.552903683728,1914.7245793279824,108_208_41_1_20250114_163344_trumpet_board.wav
6544.668614622031,1935.7655032840473,108_208_41_1_20250114_163344_trumpet_board.wav
6546.784325560336,1917.8795689435963,108_208_41_1_20250114_163344_trumpet_board.wav
6548.90003649864,1930.9990819420725,108_208_41_1_20250114_163344_trumpet_board.wav
6551.015747436944,1964.579297939086,108_208_41_1_20250114_163344_trumpet_board.wav
6553.131458375247,1981.181663105609,108_208_41_1_20250114_163344_trumpet_board.wav
6555.247169313552,1950.0925965515116,108_208_41_1_20250114_163344_trumpet_board.wav
6557.362880251856,1922.5343174230818,108_208_41_1_20250114_163344_trumpet_board.wav
6559.47859119016,1930.4768004360783,108_208_41_1_20250114_163344_trumpet_board.wav
6561.594302128464,1944.852409213871,108_208_41_1_20250114_163344_trumpet_board.wav
6563.710013066769,1965.0989084853018,108_208_41_1_20250114_163344_trumpet_board.wav
6565.8257240050725,1984.75411916101,108_208_41_1_20250114_163344_trumpet_board.wav
6567.941434943376,2001.4132736750976,108_208_41_1_20250114_163344_trumpet_board.wav
6570.05714588168,1994.8288599715097,108_208_41_1_20250114_163344_trumpet_board.wav
6572.172856819985,1965.7544758481768,108_208_41_1_20250114_163344_trumpet_board.wav
6574.288567758288,1956.339766963089,108_208_41_1_20250114_163344_trumpet_board.wav
6576.404278696593,1951.1075766167603,108_208_41_1_20250114_163344_trumpet_board.wav
6578.519989634897,1951.592437057852,108_208_41_1_20250114_163344_trumpet_board.wav
6580.635700573202,1972.4645367788137,108_208_41_1_20250114_163344_trumpet_board.wav
6582.751411511505,2002.5580493845641,108_208_41_1_20250114_163344_trumpet_board.wav
6584.867122449809,2036.0117085849427,108_208_41_1_20250114_163344_trumpet_board.wav
6586.982833388113,2038.090041649445,108_208_41_1_20250114_163344_trumpet_board.wav
6589.098544326418,2008.6212052899907,108_208_41_1_20250114_163344_trumpet_board.wav
6591.214255264721,1952.9910227223727,108_208_41_1_20250114_163344_trumpet_board.wav
6593.329966203026,1907.3707614494256,108_208_41_1_20250114_163344_trumpet_board.wav
6595.44567714133,1900.0263813429797,108_208_41_1_20250114_163344_trumpet_board.wav
6597.561388079634,1902.2957211347414,108_208_41_1_20250114_163344_trumpet_board.wav
6599.6770990179375,1925.4169262748662,108_208_41_1_20250114_163344_trumpet_board.wav
6601.792809956242,1942.7314673207613,108_208_41_1_20250114_163344_trumpet_board.wav
6603.908520894546,1938.2673868207023,108_208_41_1_20250114_163344_trumpet_board.wav
6606.02423183285,1915.521581018026,108_208_41_1_20250114_163344_trumpet_board.wav
6608.139942771154,1902.737967884524,108_208_41_1_20250114_163344_trumpet_board.wav
6610.255653709459,1921.6105673332572,108_208_41_1_20250114_163344_trumpet_board.wav
6612.371364647762,1922.972729193793,108_208_41_1_20250114_163344_trumpet_board.wav
6614.487075586067,1908.4345637298322,108_208_41_1_20250114_163344_trumpet_board.wav
6616.6027865243705,1900.4222336148225,108_208_41_1_20250114_163344_trumpet_board.wav
6618.718497462675,1908.862250009707,108_208_41_1_20250114_163344_trumpet_board.wav
6620.834208400978,1929.049636688846,108_208_41_1_20250114_163344_trumpet_board.wav
6622.949919339283,1940.886165924215,108_208_41_1_20250114_163344_trumpet_board.wav
6625.065630277587,1944.1734411929842,108_208_41_1_20250114_163344_trumpet_board.wav
6627.181341215892,1953.5931709877068,108_208_41_1_20250114_163344_trumpet_board.wav
6629.297052154195,1955.3436577814095,108_208_41_1_20250114_163344_trumpet_board.wav
6631.4127630924995,1935.736673713246,108_208_41_1_20250114_163344_trumpet_board.wav
6633.528474030803,1930.682582979783,108_208_41_1_20250114_163344_trumpet_board.wav
6635.644184969107,1945.1972056734921,108_208_41_1_20250114_163344_trumpet_board.wav
6637.759895907411,1987.9232629398603,108_208_41_1_20250114_163344_trumpet_board.wav
6639.875606845716,2062.369498777896,108_208_41_1_20250114_163344_trumpet_board.wav
6641.99131778402,2080.5879815906064,108_208_41_1_20250114_163344_trumpet_board.wav
6644.107028722324,2054.4066338047387,108_208_41_1_20250114_163344_trumpet_board.wav
6646.222739660628,2034.8590175768845,108_208_41_1_20250114_163344_trumpet_board.wav
6648.3384505989325,2021.084177340055,108_208_41_1_20250114_163344_trumpet_board.wav
6650.454161537235,2000.892117084461,108_208_41_1_20250114_163344_trumpet_board.wav
6652.569872475539,1995.9346668273201,108_208_41_1_20250114_163344_trumpet_board.wav
6654.685583413844,1988.6552158387638,108_208_41_1_20250114_163344_trumpet_board.wav
6656.801294352148,1983.5891023295262,108_208_41_1_20250114_163344_trumpet_board.wav
6658.917005290452,1956.6080376245523,108_208_41_1_20250114_163344_trumpet_board.wav
6661.032716228756,1915.9153394888751,108_208_41_1_20250114_163344_trumpet_board.wav
6663.148427167061,1889.2854896300532,108_208_41_1_20250114_163344_trumpet_board.wav
6665.2641381053645,1876.3551384017987,108_208_41_1_20250114_163344_trumpet_board.wav
6667.379849043668,1877.221135155551,108_208_41_1_20250114_163344_trumpet_board.wav
6669.495559981972,1892.6168927843382,108_208_41_1_20250114_163344_trumpet_board.wav
6671.611270920277,1913.8851853693318,108_208_41_1_20250114_163344_trumpet_board.wav
6673.72698185858,1961.155191289601,108_208_41_1_20250114_163344_trumpet_board.wav
6675.842692796885,2014.4266092944624,108_208_41_1_20250114_163344_trumpet_board.wav
6677.958403735189,2040.365150782934,108_208_41_1_20250114_163344_trumpet_board.wav
6680.074114673494,2049.73071304929,108_208_41_1_20250114_163344_trumpet_board.wav
6682.189825611797,2062.8479334145422,108_208_41_1_20250114_163344_trumpet_board.wav
6684.305536550101,2092.080153787093,108_208_41_1_20250114_163344_trumpet_board.wav
6686.421247488405,2090.5171107337824,108_208_41_1_20250114_163344_trumpet_board.wav
6688.53695842671,2088.0918733659673,108_208_41_1_20250114_163344_trumpet_board.wav
6690.652669365013,2071.051111555381,108_208_41_1_20250114_163344_trumpet_board.wav
6692.768380303318,2032.9487396264738,108_208_41_1_20250114_163344_trumpet_board.wav
6694.884091241622,2019.326407971136,108_208_41_1_20250114_163344_trumpet_board.wav
6696.999802179926,2027.40945885255,108_208_41_1_20250114_163344_trumpet_board.wav
6699.1155131182295,2068.423751869788,108_208_41_1_20250114_163344_trumpet_board.wav
6701.231224056534,2132.426750252059,108_208_41_1_20250114_163344_trumpet_board.wav
6703.346934994838,2167.4808080090334,108_208_41_1_20250114_163344_trumpet_board.wav
6705.462645933142,2158.510935983205,108_208_41_1_20250114_163344_trumpet_board.wav
6707.578356871446,2126.049441280256,108_208_41_1_20250114_163344_trumpet_board.wav
6709.694067809751,2102.6703765079906,108_208_41_1_20250114_163344_trumpet_board.wav
6711.809778748054,2081.457751270077,108_208_41_1_20250114_163344_trumpet_board.wav
6713.925489686359,2056.6214668701646,108_208_41_1_20250114_163344_trumpet_board.wav
6716.041200624662,2049.1069871483314,108_208_41_1_20250114_163344_trumpet_board.wav
6718.156911562967,2065.3014000367293,108_208_41_1_20250114_163344_trumpet_board.wav
6720.27262250127,2090.0884568778447,108_208_41_1_20250114_163344_trumpet_board.wav
6722.388333439575,2074.6262351761047,108_208_41_1_20250114_163344_trumpet_board.wav
6724.504044377879,2028.293627764256,108_208_41_1_20250114_163344_trumpet_board.wav
6726.619755316184,1967.8704363107192,108_208_41_1_20250114_163344_trumpet_board.wav
6728.735466254487,1917.3208193505536,108_208_41_1_20250114_163344_trumpet_board.wav
6730.8511771927915,1891.4540561138522,108_208_41_1_20250114_163344_trumpet_board.wav
6732.966888131095,1885.6012179958839,108_208_41_1_20250114_163344_trumpet_board.wav
6735.082599069399,1890.0630610743478,108_208_41_1_20250114_163344_trumpet_board.wav
6737.198310007703,1895.5734078473583,108_208_41_1_20250114_163344_trumpet_board.wav
6739.314020946008,1912.863131017222,108_208_41_1_20250114_163344_trumpet_board.wav
6741.429731884312,1929.1563544048292,108_208_41_1_20250114_163344_trumpet_board.wav
6743.545442822616,1939.5788684130061,108_208_41_1_20250114_163344_trumpet_board.wav
6745.66115376092,1956.0735039236038,108_208_41_1_20250114_163344_trumpet_board.wav
6747.7768646992245,1988.1358270606324,108_208_41_1_20250114_163344_trumpet_board.wav
6749.892575637527,2043.479956287475,108_208_41_1_20250114_163344_trumpet_board.wav
6752.008286575832,2060.923740531257,108_208_41_1_20250114_163344_trumpet_board.wav
6754.123997514136,2033.5920095008394,108_208_41_1_20250114_163344_trumpet_board.wav
6756.239708452441,1973.9676021771102,108_208_41_1_20250114_163344_trumpet_board.wav
6758.355419390744,1903.1601770300997,108_208_41_1_20250114_163344_trumpet_board.wav
6760.471130329049,1859.369468893868,108_208_41_1_20250114_163344_trumpet_board.wav
6762.586841267353,1837.0649648493818,108_208_41_1_20250114_163344_trumpet_board.wav
6764.702552205657,1821.9618731228702,108_208_41_1_20250114_163344_trumpet_board.wav
6766.81826314396,1803.601501179747,108_208_41_1_20250114_163344_trumpet_board.wav
6768.933974082265,1779.8728572676282,108_208_41_1_20250114_163344_trumpet_board.wav
6771.049685020569,1779.0984560532872,108_208_41_1_20250114_163344_trumpet_board.wav
6773.165395958872,1755.3094811572505,108_208_41_1_20250114_163344_trumpet_board.wav
6775.281106897177,1719.0905917182984,108_208_41_1_20250114_163344_trumpet_board.wav
6777.396817835481,1699.6986428578539,108_208_41_1_20250114_163344_trumpet_board.wav
6779.512528773786,1690.7303001307384,108_208_41_1_20250114_163344_trumpet_board.wav
6781.6282397120885,1674.0576885176445,108_208_41_1_20250114_163344_trumpet_board.wav
6783.743950650393,1639.0300709282121,108_208_41_1_20250114_163344_trumpet_board.wav
6785.859661588697,1596.160939210655,108_208_41_1_20250114_163344_trumpet_board.wav
6787.975372527001,1574.0030142618048,108_208_41_1_20250114_163344_trumpet_board.wav
6790.091083465305,1555.8499762373995,108_208_41_1_20250114_163344_trumpet_board.wav
6792.20679440361,1556.1515144274745,108_208_41_1_20250114_163344_trumpet_board.wav
6794.322505341914,1576.8210968192486,108_208_41_1_20250114_163344_trumpet_board.wav
6796.438216280218,1591.5593523190496,108_208_41_1_20250114_163344_trumpet_board.wav
6798.5539272185215,1574.6892590986906,108_208_41_1_20250114_163344_trumpet_board.wav
6800.669638156826,1555.5838917200213,108_208_41_1_20250114_163344_trumpet_board.wav
6802.78534909513,1533.4373459284075,108_208_41_1_20250114_163344_trumpet_board.wav
6804.901060033434,1484.411464996835,108_208_41_1_20250114_163344_trumpet_board.wav
6807.016770971738,1440.9379391013692,108_208_41_1_20250114_163344_trumpet_board.wav
6809.132481910043,1384.743372574648,108_208_41_1_20250114_163344_trumpet_board.wav
6811.248192848346,1334.6579444070157,108_208_41_1_20250114_163344_trumpet_board.wav
6813.363903786651,1317.318921898823,108_208_41_1_20250114_163344_trumpet_board.wav
6815.479614724954,1318.3521767248358,108_208_41_1_20250114_163344_trumpet_board.wav
6817.595325663259,1312.9163347147112,108_208_41_1_20250114_163344_trumpet_board.wav
6819.711036601562,1294.0407816908503,108_208_41_1_20250114_163344_trumpet_board.wav
6821.826747539867,1265.1368725712462,108_208_41_1_20250114_163344_trumpet_board.wav
6823.942458478171,1225.9203994888744,108_208_41_1_20250114_163344_trumpet_board.wav
6826.058169416475,1195.7738920111165,108_208_41_1_20250114_163344_trumpet_board.wav
6828.173880354779,1175.3572109671948,108_208_41_1_20250114_163344_trumpet_board.wav
6830.2895912930835,1157.1071252361387,108_208_41_1_20250114_163344_trumpet_board.wav
6832.405302231387,1111.7446529906147,108_208_41_1_20250114_163344_trumpet_board.wav
6834.521013169691,1056.3589435764159,108_208_41_1_20250114_163344_trumpet_board.wav
6836.636724107995,1021.7732509940793,108_208_41_1_20250114_163344_trumpet_board.wav
6838.7524350463,1019.7576662244371,108_208_41_1_20250114_163344_trumpet_board.wav
6840.868145984604,1051.9928655638942,108_208_41_1_20250114_163344_trumpet_board.wav
6842.983856922908,1074.814610176313,108_208_41_1_20250114_163344_trumpet_board.wav
6845.099567861212,1079.4338533543773,108_208_41_1_20250114_163344_trumpet_board.wav
6847.215278799516,1066.172864677393,108_208_41_1_20250114_163344_trumpet_board.wav
6849.330989737819,1043.0424505921387,108_208_41_1_20250114_163344_trumpet_board.wav
6851.446700676124,1052.9725248997581,108_208_41_1_20250114_163344_trumpet_board.wav
6853.562411614428,1077.6523851179627,108_208_41_1_20250114_163344_trumpet_board.wav
6855.678122552733,1084.7039455631252,108_208_41_1_20250114_163344_trumpet_board.wav
6857.793833491036,1071.7336042399406,108_208_41_1_20250114_163344_trumpet_board.wav
6859.909544429341,1067.9211185730846,108_208_41_1_20250114_163344_trumpet_board.wav
6862.025255367645,1076.229202749251,108_208_41_1_20250114_163344_trumpet_board.wav
6864.1409663059485,1096.4201480410754,108_208_41_1_20250114_163344_trumpet_board.wav
6866.256677244252,1122.5700537400526,108_208_41_1_20250114_163344_trumpet_board.wav
6868.372388182557,1145.9876016449718,108_208_41_1_20250114_163344_trumpet_board.wav
6870.488099120861,1152.0594825729008,108_208_41_1_20250114_163344_trumpet_board.wav
6872.603810059165,1128.6900574296637,108_208_41_1_20250114_163344_trumpet_board.wav
6874.719520997469,1071.7291038661615,108_208_41_1_20250114_163344_trumpet_board.wav
6876.835231935774,1025.9038329343584,108_208_41_1_20250114_163344_trumpet_board.wav
6878.950942874078,1008.0970645564622,108_208_41_1_20250114_163344_trumpet_board.wav
6881.066653812381,1015.9992458595062,108_208_41_1_20250114_163344_trumpet_board.wav
6883.182364750685,1033.1264287496506,108_208_41_1_20250114_163344_trumpet_board.wav
6885.29807568899,1021.3187401091059,108_208_41_1_20250114_163344_trumpet_board.wav
6887.413786627293,991.5426493923403,108_208_41_1_20250114_163344_trumpet_board.wav
6889.529497565598,955.7216815509212,108_208_41_1_20250114_163344_trumpet_board.wav
6891.645208503902,939.4356876693053,108_208_41_1_20250114_163344_trumpet_board.wav
6893.760919442206,955.775840546617,108_208_41_1_20250114_163344_trumpet_board.wav
6895.87663038051,1008.0689904003506,108_208_41_1_20250114_163344_trumpet_board.wav
6897.9923413188135,1072.004035247082,108_208_41_1_20250114_163344_trumpet_board.wav
6900.108052257118,1100.2290122851134,108_208_41_1_20250114_163344_trumpet_board.wav
6902.223763195422,1119.20352523505,108_208_41_1_20250114_163344_trumpet_board.wav
6904.339474133726,1133.4122107304788,108_208_41_1_20250114_163344_trumpet_board.wav
6906.45518507203,1140.985326532775,108_208_41_1_20250114_163344_trumpet_board.wav
6908.570896010335,1137.8459932906976,108_208_41_1_20250114_163344_trumpet_board.wav
6910.686606948638,1130.2325740502902,108_208_41_1_20250114_163344_trumpet_board.wav
6912.802317886943,1135.1854371395084,108_208_41_1_20250114_163344_trumpet_board.wav
6914.918028825246,1141.1134286222941,108_208_41_1_20250114_163344_trumpet_board.wav
6917.033739763551,1112.3320430743934,108_208_41_1_20250114_163344_trumpet_board.wav
6919.149450701854,1079.6751709626647,108_208_41_1_20250114_163344_trumpet_board.wav
6921.265161640159,1052.6232410536575,108_208_41_1_20250114_163344_trumpet_board.wav
6923.380872578463,1035.4996926326762,108_208_41_1_20250114_163344_trumpet_board.wav
6925.496583516767,1035.3342030747285,108_208_41_1_20250114_163344_trumpet_board.wav
6927.612294455071,1046.1647287216438,108_208_41_1_20250114_163344_trumpet_board.wav
6929.7280053933755,1054.0336825853929,108_208_41_1_20250114_163344_trumpet_board.wav
6931.843716331679,1065.320119718792,108_208_41_1_20250114_163344_trumpet_board.wav
6933.959427269983,1073.347659802745,108_208_41_1_20250114_163344_trumpet_board.wav
6936.075138208287,1076.6202116273066,108_208_41_1_20250114_163344_trumpet_board.wav
6938.190849146592,1068.258186815601,108_208_41_1_20250114_163344_trumpet_board.wav
6940.306560084896,1036.2521221624825,108_208_41_1_20250114_163344_trumpet_board.wav
6942.4222710232,1005.2829124830489,108_208_41_1_20250114_163344_trumpet_board.wav
6944.537981961504,994.3881611368895,108_208_41_1_20250114_163344_trumpet_board.wav
6946.653692899808,1013.5325811600828,108_208_41_1_20250114_163344_trumpet_board.wav
6948.769403838111,1057.5762666735166,108_208_41_1_20250114_163344_trumpet_board.wav
6950.885114776416,1098.8713443603508,108_208_41_1_20250114_163344_trumpet_board.wav
6953.00082571472,1130.958441726859,108_208_41_1_20250114_163344_trumpet_board.wav
6955.116536653025,1159.924416729552,108_208_41_1_20250114_163344_trumpet_board.wav
6957.232247591328,1170.2435338367377,108_208_41_1_20250114_163344_trumpet_board.wav
6959.347958529633,1139.337315704674,108_208_41_1_20250114_163344_trumpet_board.wav
6961.463669467937,1081.5454989443895,108_208_41_1_20250114_163344_trumpet_board.wav
6963.5793804062405,1033.6191156308198,108_208_41_1_20250114_163344_trumpet_board.wav
6965.695091344544,1004.6350527773586,108_208_41_1_20250114_163344_trumpet_board.wav
6967.810802282849,987.2991621790729,108_208_41_1_20250114_163344_trumpet_board.wav
6969.926513221153,979.9307820160518,108_208_41_1_20250114_163344_trumpet_board.wav
6972.042224159457,995.2026772473073,108_208_41_1_20250114_163344_trumpet_board.wav
6974.157935097761,1032.345490439976,108_208_41_1_20250114_163344_trumpet_board.wav
6976.273646036066,1057.6894931140096,108_208_41_1_20250114_163344_trumpet_board.wav
6978.38935697437,1022.1393928671589,108_208_41_1_20250114_163344_trumpet_board.wav
6980.505067912673,978.6046420578202,108_208_41_1_20250114_163344_trumpet_board.wav
6982.620778850977,964.4547564580039,108_208_41_1_20250114_163344_trumpet_board.wav
6984.736489789282,982.5088710716552,108_208_41_1_20250114_163344_trumpet_board.wav
6986.852200727585,999.887834277968,108_208_41_1_20250114_163344_trumpet_board.wav
6988.96791166589,1012.8696488805701,108_208_41_1_20250114_163344_trumpet_board.wav
6991.083622604194,1031.927217718175,108_208_41_1_20250114_163344_trumpet_board.wav
6993.199333542499,1055.889035886891,108_208_41_1_20250114_163344_trumpet_board.wav
6995.315044480802,1065.2888684538893,108_208_41_1_20250114_163344_trumpet_board.wav
6997.430755419106,1065.8319441642245,108_208_41_1_20250114_163344_trumpet_board.wav
6999.54646635741,1075.9937310581306,108_208_41_1_20250114_163344_trumpet_board.wav
7001.662177295714,1106.5168085081168,108_208_41_1_20250114_163344_trumpet_board.wav
7003.777888234018,1148.0804980393668,108_208_41_1_20250114_163344_trumpet_board.wav
7005.893599172323,1178.9413617942766,108_208_41_1_20250114_163344_trumpet_board.wav
7008.009310110627,1189.645225888095,108_208_41_1_20250114_163344_trumpet_board.wav
7010.125021048931,1168.7922055999782,108_208_41_1_20250114_163344_trumpet_board.wav
7012.2407319872345,1086.3110050060666,108_208_41_1_20250114_163344_trumpet_board.wav
7014.356442925538,1021.8441786360775,108_208_41_1_20250114_163344_trumpet_board.wav
7016.472153863843,985.2782981121275,108_208_41_1_20250114_163344_trumpet_board.wav
7018.587864802146,968.0992397111529,108_208_41_1_20250114_163344_trumpet_board.wav
7020.703575740451,974.664352077738,108_208_41_1_20250114_163344_trumpet_board.wav
