time,CoG,filename
8330.541735280282,1041.4324662316124,108_208_43_1_20250114_163408_hunger_board.wav
8332.657446218585,1032.0123126460296,108_208_43_1_20250114_163408_hunger_board.wav
8334.77315715689,1023.444161058101,108_208_43_1_20250114_163408_hunger_board.wav
8336.888868095191,1028.4319303469783,108_208_43_1_20250114_163408_hunger_board.wav
8339.004579033495,1016.495377386117,108_208_43_1_20250114_163408_hunger_board.wav
8341.120289971801,989.0673490839347,108_208_43_1_20250114_163408_hunger_board.wav
8343.236000910105,970.5738370229628,108_208_43_1_20250114_163408_hunger_board.wav
8345.351711848409,975.9586462408538,108_208_43_1_20250114_163408_hunger_board.wav
8347.467422786713,1001.2424242831438,108_208_43_1_20250114_163408_hunger_board.wav
8349.583133725018,1037.1478979938017,108_208_43_1_20250114_163408_hunger_board.wav
8351.698844663322,1071.4257003618502,108_208_43_1_20250114_163408_hunger_board.wav
8353.814555601624,1107.8497594930443,108_208_43_1_20250114_163408_hunger_board.wav
8355.930266539928,1122.1201762052592,108_208_43_1_20250114_163408_hunger_board.wav
8358.045977478234,1096.1032071371087,108_208_43_1_20250114_163408_hunger_board.wav
8360.161688416538,1060.7811643859284,108_208_43_1_20250114_163408_hunger_board.wav
8362.277399354842,1042.7595436717365,108_208_43_1_20250114_163408_hunger_board.wav
8364.393110293146,1044.3194655019813,108_208_43_1_20250114_163408_hunger_board.wav
8366.508821231451,1027.7210820969085,108_208_43_1_20250114_163408_hunger_board.wav
8368.624532169753,998.1297026988983,108_208_43_1_20250114_163408_hunger_board.wav
8370.740243108057,959.7192190574918,108_208_43_1_20250114_163408_hunger_board.wav
8372.855954046361,933.7153407621621,108_208_43_1_20250114_163408_hunger_board.wav
8374.971664984667,927.4682146114887,108_208_43_1_20250114_163408_hunger_board.wav
8377.08737592297,942.9528962534945,108_208_43_1_20250114_163408_hunger_board.wav
8379.203086861275,974.4108568199148,108_208_43_1_20250114_163408_hunger_board.wav
8381.318797799579,1015.4038582923621,108_208_43_1_20250114_163408_hunger_board.wav
8383.434508737882,1027.3469169659177,108_208_43_1_20250114_163408_hunger_board.wav
8385.550219676186,1001.8493809008546,108_208_43_1_20250114_163408_hunger_board.wav
8387.66593061449,955.7998135199525,108_208_43_1_20250114_163408_hunger_board.wav
8389.781641552794,924.6650445693107,108_208_43_1_20250114_163408_hunger_board.wav
8391.8973524911,919.5822912546437,108_208_43_1_20250114_163408_hunger_board.wav
8394.013063429404,938.9835828646444,108_208_43_1_20250114_163408_hunger_board.wav
8396.128774367708,953.4740026029014,108_208_43_1_20250114_163408_hunger_board.wav
8398.24448530601,957.2238106836265,108_208_43_1_20250114_163408_hunger_board.wav
8400.360196244315,948.1695608867392,108_208_43_1_20250114_163408_hunger_board.wav
8402.47590718262,953.9477796378383,108_208_43_1_20250114_163408_hunger_board.wav
8404.591618120923,988.4097079992899,108_208_43_1_20250114_163408_hunger_board.wav
8406.707329059227,1058.9796267793581,108_208_43_1_20250114_163408_hunger_board.wav
8408.823039997533,1135.6503028770774,108_208_43_1_20250114_163408_hunger_board.wav
8410.938750935837,1194.535179752582,108_208_43_1_20250114_163408_hunger_board.wav
8413.05446187414,1193.3574973209343,108_208_43_1_20250114_163408_hunger_board.wav
8415.170172812443,1171.5973988080857,108_208_43_1_20250114_163408_hunger_board.wav
8417.285883750748,1131.9434268095533,108_208_43_1_20250114_163408_hunger_board.wav
8419.401594689052,1101.8458788369328,108_208_43_1_20250114_163408_hunger_board.wav
8421.517305627356,1095.312659048297,108_208_43_1_20250114_163408_hunger_board.wav
8423.63301656566,1085.918785427262,108_208_43_1_20250114_163408_hunger_board.wav
8425.748727503966,1050.6713998367266,108_208_43_1_20250114_163408_hunger_board.wav
8427.86443844227,1033.2164490585524,108_208_43_1_20250114_163408_hunger_board.wav
8429.980149380572,1043.9296829442646,108_208_43_1_20250114_163408_hunger_board.wav
8432.095860318876,1079.3283986698518,108_208_43_1_20250114_163408_hunger_board.wav
8434.211571257181,1101.1104494900217,108_208_43_1_20250114_163408_hunger_board.wav
8436.327282195485,1075.9952575718837,108_208_43_1_20250114_163408_hunger_board.wav
8438.442993133789,1021.6784279699907,108_208_43_1_20250114_163408_hunger_board.wav
8440.558704072093,986.4514572467596,108_208_43_1_20250114_163408_hunger_board.wav
8442.674415010399,987.955415582557,108_208_43_1_20250114_163408_hunger_board.wav
8444.7901259487,1020.9027246620262,108_208_43_1_20250114_163408_hunger_board.wav
8446.905836887005,1059.487457329253,108_208_43_1_20250114_163408_hunger_board.wav
8449.021547825309,1073.8267996529312,108_208_43_1_20250114_163408_hunger_board.wav
8451.137258763614,1067.7646497646058,108_208_43_1_20250114_163408_hunger_board.wav
8453.252969701918,1052.1603148617291,108_208_43_1_20250114_163408_hunger_board.wav
8455.368680640222,1041.4838659779864,108_208_43_1_20250114_163408_hunger_board.wav
8457.484391578526,1044.2816723209585,108_208_43_1_20250114_163408_hunger_board.wav
8459.600102516828,1067.356024395195,108_208_43_1_20250114_163408_hunger_board.wav
8461.715813455134,1098.682575808176,108_208_43_1_20250114_163408_hunger_board.wav
8463.831524393438,1108.1829222467136,108_208_43_1_20250114_163408_hunger_board.wav
8465.947235331741,1090.4796769413915,108_208_43_1_20250114_163408_hunger_board.wav
8468.062946270045,1056.016273812907,108_208_43_1_20250114_163408_hunger_board.wav
8470.178657208351,1045.2340861498665,108_208_43_1_20250114_163408_hunger_board.wav
8472.294368146655,1072.4802570109296,108_208_43_1_20250114_163408_hunger_board.wav
8474.410079084957,1124.3296297448976,108_208_43_1_20250114_163408_hunger_board.wav
8476.525790023261,1187.7142263771386,108_208_43_1_20250114_163408_hunger_board.wav
8478.641500961567,1234.8402192651176,108_208_43_1_20250114_163408_hunger_board.wav
8480.75721189987,1250.8073419322548,108_208_43_1_20250114_163408_hunger_board.wav
8482.872922838174,1238.097195563175,108_208_43_1_20250114_163408_hunger_board.wav
8484.988633776478,1192.854094603105,108_208_43_1_20250114_163408_hunger_board.wav
8487.104344714784,1149.054575929524,108_208_43_1_20250114_163408_hunger_board.wav
8489.220055653088,1122.3579552006008,108_208_43_1_20250114_163408_hunger_board.wav
8491.33576659139,1121.1127569482785,108_208_43_1_20250114_163408_hunger_board.wav
8493.451477529694,1130.2401541152028,108_208_43_1_20250114_163408_hunger_board.wav
8495.567188468,1146.0618494661874,108_208_43_1_20250114_163408_hunger_board.wav
8497.682899406303,1125.6821767820202,108_208_43_1_20250114_163408_hunger_board.wav
8499.798610344607,1091.8532680548158,108_208_43_1_20250114_163408_hunger_board.wav
8501.914321282911,1061.7188861643917,108_208_43_1_20250114_163408_hunger_board.wav
8504.030032221217,1027.5271348485578,108_208_43_1_20250114_163408_hunger_board.wav
8506.145743159519,1014.2503657418779,108_208_43_1_20250114_163408_hunger_board.wav
8508.261454097823,1035.8235889664709,108_208_43_1_20250114_163408_hunger_board.wav
8510.377165036127,1070.7418493632997,108_208_43_1_20250114_163408_hunger_board.wav
8512.492875974433,1104.273696894663,108_208_43_1_20250114_163408_hunger_board.wav
8514.608586912736,1140.4217291886437,108_208_43_1_20250114_163408_hunger_board.wav
8516.72429785104,1173.1203081468666,108_208_43_1_20250114_163408_hunger_board.wav
8518.840008789344,1196.3443000526506,108_208_43_1_20250114_163408_hunger_board.wav
8520.955719727648,1192.6642269299048,108_208_43_1_20250114_163408_hunger_board.wav
8523.071430665952,1183.14161241969,108_208_43_1_20250114_163408_hunger_board.wav
8525.187141604256,1178.6394558917639,108_208_43_1_20250114_163408_hunger_board.wav
8527.30285254256,1175.1419774063818,108_208_43_1_20250114_163408_hunger_board.wav
8529.418563480865,1175.617337845364,108_208_43_1_20250114_163408_hunger_board.wav
8531.53427441917,1183.4813542209386,108_208_43_1_20250114_163408_hunger_board.wav
8533.649985357473,1210.5892349392288,108_208_43_1_20250114_163408_hunger_board.wav
8535.765696295775,1276.5793370747936,108_208_43_1_20250114_163408_hunger_board.wav
8537.881407234081,1327.4412980224317,108_208_43_1_20250114_163408_hunger_board.wav
8539.997118172385,1359.0578850848817,108_208_43_1_20250114_163408_hunger_board.wav
8542.112829110689,1375.0304273758209,108_208_43_1_20250114_163408_hunger_board.wav
8544.228540048993,1371.8502923443384,108_208_43_1_20250114_163408_hunger_board.wav
8546.344250987298,1361.8871353981651,108_208_43_1_20250114_163408_hunger_board.wav
8548.459961925602,1339.999778191707,108_208_43_1_20250114_163408_hunger_board.wav
8550.575672863904,1310.0815200609575,108_208_43_1_20250114_163408_hunger_board.wav
8552.691383802208,1297.0407836364345,108_208_43_1_20250114_163408_hunger_board.wav
8554.807094740514,1297.7404935996635,108_208_43_1_20250114_163408_hunger_board.wav
8556.922805678818,1298.3424642519258,108_208_43_1_20250114_163408_hunger_board.wav
8559.038516617122,1283.1583517464628,108_208_43_1_20250114_163408_hunger_board.wav
8561.154227555426,1227.5550587234948,108_208_43_1_20250114_163408_hunger_board.wav
8563.269938493731,1171.089080521683,108_208_43_1_20250114_163408_hunger_board.wav
8565.385649432035,1138.932357651256,108_208_43_1_20250114_163408_hunger_board.wav
8567.501360370337,1126.026075033365,108_208_43_1_20250114_163408_hunger_board.wav
8569.617071308641,1128.845106329573,108_208_43_1_20250114_163408_hunger_board.wav
8571.732782246947,1143.3037867377536,108_208_43_1_20250114_163408_hunger_board.wav
8573.84849318525,1160.2799401702102,108_208_43_1_20250114_163408_hunger_board.wav
8575.964204123555,1144.9733705134563,108_208_43_1_20250114_163408_hunger_board.wav
8578.079915061859,1118.0999162706976,108_208_43_1_20250114_163408_hunger_board.wav
8580.195626000163,1094.0457543953826,108_208_43_1_20250114_163408_hunger_board.wav
8582.311336938466,1073.2793187350355,108_208_43_1_20250114_163408_hunger_board.wav
8584.42704787677,1060.8702034754904,108_208_43_1_20250114_163408_hunger_board.wav
8586.542758815074,1061.256922614206,108_208_43_1_20250114_163408_hunger_board.wav
8588.658469753378,1079.7927271037313,108_208_43_1_20250114_163408_hunger_board.wav
8590.774180691684,1106.7594281498332,108_208_43_1_20250114_163408_hunger_board.wav
8592.889891629988,1125.155919338341,108_208_43_1_20250114_163408_hunger_board.wav
8595.005602568292,1149.7575093079336,108_208_43_1_20250114_163408_hunger_board.wav
8597.121313506594,1180.629639697016,108_208_43_1_20250114_163408_hunger_board.wav
8599.2370244449,1200.4162766437887,108_208_43_1_20250114_163408_hunger_board.wav
8601.352735383203,1200.7729770153035,108_208_43_1_20250114_163408_hunger_board.wav
8603.468446321507,1187.7586134957394,108_208_43_1_20250114_163408_hunger_board.wav
8605.584157259811,1167.6424014140516,108_208_43_1_20250114_163408_hunger_board.wav
8607.699868198117,1145.7666571400612,108_208_43_1_20250114_163408_hunger_board.wav
8609.81557913642,1124.9161149146034,108_208_43_1_20250114_163408_hunger_board.wav
8611.931290074723,1108.1894419124135,108_208_43_1_20250114_163408_hunger_board.wav
8614.047001013027,1105.3425760904595,108_208_43_1_20250114_163408_hunger_board.wav
8616.162711951332,1117.9144833869318,108_208_43_1_20250114_163408_hunger_board.wav
8618.278422889636,1132.111547843724,108_208_43_1_20250114_163408_hunger_board.wav
8620.39413382794,1140.1902655514123,108_208_43_1_20250114_163408_hunger_board.wav
8622.509844766244,1148.6995142711357,108_208_43_1_20250114_163408_hunger_board.wav
8624.62555570455,1153.0884462204929,108_208_43_1_20250114_163408_hunger_board.wav
8626.741266642854,1143.0129521423858,108_208_43_1_20250114_163408_hunger_board.wav
8628.856977581156,1122.7358840265706,108_208_43_1_20250114_163408_hunger_board.wav
8630.97268851946,1099.1328110912796,108_208_43_1_20250114_163408_hunger_board.wav
8633.088399457765,1075.915897812409,108_208_43_1_20250114_163408_hunger_board.wav
8635.20411039607,1057.0613224307747,108_208_43_1_20250114_163408_hunger_board.wav
8637.319821334373,1039.0748892872969,108_208_43_1_20250114_163408_hunger_board.wav
8639.435532272677,1037.9933622410476,108_208_43_1_20250114_163408_hunger_board.wav
8641.551243210983,1058.4042796495028,108_208_43_1_20250114_163408_hunger_board.wav
8643.666954149285,1082.863206430104,108_208_43_1_20250114_163408_hunger_board.wav
8645.782665087589,1096.9747800983316,108_208_43_1_20250114_163408_hunger_board.wav
8647.898376025893,1107.3581045875837,108_208_43_1_20250114_163408_hunger_board.wav
8650.014086964198,1112.1870510630058,108_208_43_1_20250114_163408_hunger_board.wav
8652.129797902502,1118.7647160003448,108_208_43_1_20250114_163408_hunger_board.wav
8654.245508840806,1133.6156090599586,108_208_43_1_20250114_163408_hunger_board.wav
8656.36121977911,1148.992994976128,108_208_43_1_20250114_163408_hunger_board.wav
8658.476930717414,1149.1757403277159,108_208_43_1_20250114_163408_hunger_board.wav
8660.592641655718,1143.8787758931303,108_208_43_1_20250114_163408_hunger_board.wav
8662.708352594022,1125.6212342079564,108_208_43_1_20250114_163408_hunger_board.wav
8664.824063532325,1112.8248609171746,108_208_43_1_20250114_163408_hunger_board.wav
8666.939774470631,1115.654018195687,108_208_43_1_20250114_163408_hunger_board.wav
8669.055485408935,1116.9546582959824,108_208_43_1_20250114_163408_hunger_board.wav
8671.171196347239,1103.1350608170962,108_208_43_1_20250114_163408_hunger_board.wav
8673.286907285541,1059.8667642768658,108_208_43_1_20250114_163408_hunger_board.wav
8675.402618223847,1022.5060909560616,108_208_43_1_20250114_163408_hunger_board.wav
8677.51832916215,989.4956831349964,108_208_43_1_20250114_163408_hunger_board.wav
8679.634040100455,976.1595905654489,108_208_43_1_20250114_163408_hunger_board.wav
8681.749751038758,984.4745744410109,108_208_43_1_20250114_163408_hunger_board.wav
8683.865461977064,1006.6331884002859,108_208_43_1_20250114_163408_hunger_board.wav
8685.981172915368,1030.1745227752428,108_208_43_1_20250114_163408_hunger_board.wav
8688.09688385367,1029.445348432331,108_208_43_1_20250114_163408_hunger_board.wav
8690.212594791974,1017.6553476059078,108_208_43_1_20250114_163408_hunger_board.wav
8692.32830573028,1015.2119776618904,108_208_43_1_20250114_163408_hunger_board.wav
8694.444016668584,1026.6427709198929,108_208_43_1_20250114_163408_hunger_board.wav
8696.559727606887,1042.8541210753929,108_208_43_1_20250114_163408_hunger_board.wav
8698.675438545191,1066.6968393997422,108_208_43_1_20250114_163408_hunger_board.wav
8700.791149483495,1089.9534128370797,108_208_43_1_20250114_163408_hunger_board.wav
8702.906860421801,1097.7386473386746,108_208_43_1_20250114_163408_hunger_board.wav
8705.022571360103,1102.9747660361106,108_208_43_1_20250114_163408_hunger_board.wav
8707.138282298407,1093.5141128105686,108_208_43_1_20250114_163408_hunger_board.wav
8709.25399323671,1090.2086953099993,108_208_43_1_20250114_163408_hunger_board.wav
8711.369704175017,1078.0719214108433,108_208_43_1_20250114_163408_hunger_board.wav
8713.48541511332,1052.16802577949,108_208_43_1_20250114_163408_hunger_board.wav
8715.601126051624,1027.09771676568,108_208_43_1_20250114_163408_hunger_board.wav
8717.716836989928,1007.2575803099919,108_208_43_1_20250114_163408_hunger_board.wav
8719.832547928232,1000.6155829354527,108_208_43_1_20250114_163408_hunger_board.wav
8721.948258866536,1013.4916634257543,108_208_43_1_20250114_163408_hunger_board.wav
8724.06396980484,1040.4684419361472,108_208_43_1_20250114_163408_hunger_board.wav
8726.179680743144,1071.6499234740681,108_208_43_1_20250114_163408_hunger_board.wav
8728.29539168145,1079.9931250825375,108_208_43_1_20250114_163408_hunger_board.wav
8730.411102619753,1076.0512774221609,108_208_43_1_20250114_163408_hunger_board.wav
8732.526813558057,1084.590546230781,108_208_43_1_20250114_163408_hunger_board.wav
8734.64252449636,1112.5378271604877,108_208_43_1_20250114_163408_hunger_board.wav
8736.758235434665,1132.792902982249,108_208_43_1_20250114_163408_hunger_board.wav
8738.873946372969,1125.1720044416281,108_208_43_1_20250114_163408_hunger_board.wav
8740.989657311273,1104.9994897684912,108_208_43_1_20250114_163408_hunger_board.wav
8743.105368249577,1090.7920761084276,108_208_43_1_20250114_163408_hunger_board.wav
8745.221079187882,1080.6623715641429,108_208_43_1_20250114_163408_hunger_board.wav
8747.336790126186,1060.2210933895608,108_208_43_1_20250114_163408_hunger_board.wav
8749.452501064488,1033.9980147361434,108_208_43_1_20250114_163408_hunger_board.wav
8751.568212002792,1026.9809733677796,108_208_43_1_20250114_163408_hunger_board.wav
8753.683922941098,1033.9635654340188,108_208_43_1_20250114_163408_hunger_board.wav
8755.799633879402,1049.653512041222,108_208_43_1_20250114_163408_hunger_board.wav
8757.915344817706,1058.5817912625396,108_208_43_1_20250114_163408_hunger_board.wav
8760.03105575601,1039.179430303353,108_208_43_1_20250114_163408_hunger_board.wav
8762.146766694315,1030.7033340346463,108_208_43_1_20250114_163408_hunger_board.wav
8764.262477632617,1038.6395276217493,108_208_43_1_20250114_163408_hunger_board.wav
8766.378188570921,1057.6867550130398,108_208_43_1_20250114_163408_hunger_board.wav
8768.493899509225,1071.1161112408809,108_208_43_1_20250114_163408_hunger_board.wav
8770.609610447531,1059.0011029691736,108_208_43_1_20250114_163408_hunger_board.wav
8772.725321385835,1047.869065950685,108_208_43_1_20250114_163408_hunger_board.wav
8774.841032324139,1060.8394993775673,108_208_43_1_20250114_163408_hunger_board.wav
8776.956743262443,1129.8923821308583,108_208_43_1_20250114_163408_hunger_board.wav
8779.072454200748,1221.1485775680785,108_208_43_1_20250114_163408_hunger_board.wav
8781.18816513905,1318.9501800698456,108_208_43_1_20250114_163408_hunger_board.wav
8783.303876077354,1395.051351188105,108_208_43_1_20250114_163408_hunger_board.wav
8785.419587015658,1497.6526062794114,108_208_43_1_20250114_163408_hunger_board.wav
8787.535297953964,1621.2417083874952,108_208_43_1_20250114_163408_hunger_board.wav
8789.651008892268,1733.4571334519505,108_208_43_1_20250114_163408_hunger_board.wav
8791.766719830572,1848.2535436395165,108_208_43_1_20250114_163408_hunger_board.wav
8793.882430768876,1967.5349621926543,108_208_43_1_20250114_163408_hunger_board.wav
8795.99814170718,2072.4159134587653,108_208_43_1_20250114_163408_hunger_board.wav
8798.113852645483,2113.6582160137455,108_208_43_1_20250114_163408_hunger_board.wav
8800.229563583787,2112.738988044506,108_208_43_1_20250114_163408_hunger_board.wav
8802.345274522091,2096.256090414175,108_208_43_1_20250114_163408_hunger_board.wav
8804.460985460397,2079.2281741118504,108_208_43_1_20250114_163408_hunger_board.wav
8806.5766963987,2060.7582463670155,108_208_43_1_20250114_163408_hunger_board.wav
8808.692407337005,2010.695089927322,108_208_43_1_20250114_163408_hunger_board.wav
8810.808118275307,1904.3538417473005,108_208_43_1_20250114_163408_hunger_board.wav
8812.923829213612,1784.1479817793747,108_208_43_1_20250114_163408_hunger_board.wav
8815.039540151916,1675.7877663939394,108_208_43_1_20250114_163408_hunger_board.wav
8817.15525109022,1607.3523571876087,108_208_43_1_20250114_163408_hunger_board.wav
8819.270962028524,1597.3814287534628,108_208_43_1_20250114_163408_hunger_board.wav
8821.386672966828,1626.17898384952,108_208_43_1_20250114_163408_hunger_board.wav
8823.502383905134,1670.3105954732466,108_208_43_1_20250114_163408_hunger_board.wav
8825.618094843436,1732.2765234666363,108_208_43_1_20250114_163408_hunger_board.wav
8827.73380578174,1781.5238826368677,108_208_43_1_20250114_163408_hunger_board.wav
8829.849516720044,1818.2309544906025,108_208_43_1_20250114_163408_hunger_board.wav
8831.96522765835,1858.033367309463,108_208_43_1_20250114_163408_hunger_board.wav
8834.080938596653,1897.4625258889976,108_208_43_1_20250114_163408_hunger_board.wav
8836.196649534957,1929.9806068696726,108_208_43_1_20250114_163408_hunger_board.wav
8838.312360473261,1960.225450546656,108_208_43_1_20250114_163408_hunger_board.wav
8840.428071411567,1983.0672816338806,108_208_43_1_20250114_163408_hunger_board.wav
8842.543782349869,1989.9928653328716,108_208_43_1_20250114_163408_hunger_board.wav
8844.659493288173,1989.10594670291,108_208_43_1_20250114_163408_hunger_board.wav
8846.775204226476,1992.734902403072,108_208_43_1_20250114_163408_hunger_board.wav
8848.890915164782,1969.6289286206782,108_208_43_1_20250114_163408_hunger_board.wav
8851.006626103086,1924.5310914149889,108_208_43_1_20250114_163408_hunger_board.wav
8853.12233704139,1855.974751446728,108_208_43_1_20250114_163408_hunger_board.wav
8855.238047979694,1810.2487840019826,108_208_43_1_20250114_163408_hunger_board.wav
8857.353758917998,1842.4090813560215,108_208_43_1_20250114_163408_hunger_board.wav
8859.469469856302,1919.574422145001,108_208_43_1_20250114_163408_hunger_board.wav
8861.585180794606,1989.2874217626043,108_208_43_1_20250114_163408_hunger_board.wav
8863.70089173291,2027.3689861050607,108_208_43_1_20250114_163408_hunger_board.wav
8865.816602671215,2084.0536174475433,108_208_43_1_20250114_163408_hunger_board.wav
8867.932313609519,2185.267501179779,108_208_43_1_20250114_163408_hunger_board.wav
8870.048024547823,2263.8610576630454,108_208_43_1_20250114_163408_hunger_board.wav
8872.163735486125,2289.540622785834,108_208_43_1_20250114_163408_hunger_board.wav
8874.27944642443,2294.3155653314316,108_208_43_1_20250114_163408_hunger_board.wav
8876.395157362735,2302.4900222869983,108_208_43_1_20250114_163408_hunger_board.wav
8878.510868301038,2302.0119929680045,108_208_43_1_20250114_163408_hunger_board.wav
8880.626579239342,2318.164003410188,108_208_43_1_20250114_163408_hunger_board.wav
8882.742290177648,2330.7616804211057,108_208_43_1_20250114_163408_hunger_board.wav
8884.858001115952,2285.9892376808116,108_208_43_1_20250114_163408_hunger_board.wav
8886.973712054254,2200.8157768673555,108_208_43_1_20250114_163408_hunger_board.wav
8889.089422992558,2127.8852891961815,108_208_43_1_20250114_163408_hunger_board.wav
8891.205133930864,2067.8023035189944,108_208_43_1_20250114_163408_hunger_board.wav
8893.320844869168,2002.83908357541,108_208_43_1_20250114_163408_hunger_board.wav
8895.436555807471,1934.8988555766277,108_208_43_1_20250114_163408_hunger_board.wav
8897.552266745775,1881.8230693113007,108_208_43_1_20250114_163408_hunger_board.wav
8899.667977684081,1841.5895949129474,108_208_43_1_20250114_163408_hunger_board.wav
8901.783688622383,1809.0384016554913,108_208_43_1_20250114_163408_hunger_board.wav
8903.899399560687,1767.9831755081068,108_208_43_1_20250114_163408_hunger_board.wav
8906.01511049899,1727.4014398090828,108_208_43_1_20250114_163408_hunger_board.wav
8908.130821437297,1690.5958493519895,108_208_43_1_20250114_163408_hunger_board.wav
8910.2465323756,1648.715270755729,108_208_43_1_20250114_163408_hunger_board.wav
8912.362243313904,1609.2951725831856,108_208_43_1_20250114_163408_hunger_board.wav
8914.477954252208,1590.3692750648022,108_208_43_1_20250114_163408_hunger_board.wav
8916.593665190514,1599.8381580634818,108_208_43_1_20250114_163408_hunger_board.wav
8918.709376128816,1630.2536354438043,108_208_43_1_20250114_163408_hunger_board.wav
8920.82508706712,1653.0132157150563,108_208_43_1_20250114_163408_hunger_board.wav
8922.940798005424,1633.5711725351941,108_208_43_1_20250114_163408_hunger_board.wav
8925.05650894373,1600.6462295081712,108_208_43_1_20250114_163408_hunger_board.wav
8927.172219882033,1578.0547286734886,108_208_43_1_20250114_163408_hunger_board.wav
8929.287930820337,1591.0598575564213,108_208_43_1_20250114_163408_hunger_board.wav
8931.403641758641,1621.567981496777,108_208_43_1_20250114_163408_hunger_board.wav
8933.519352696945,1632.3607361223135,108_208_43_1_20250114_163408_hunger_board.wav
8935.635063635249,1609.9461079383555,108_208_43_1_20250114_163408_hunger_board.wav
8937.750774573553,1600.8883324980895,108_208_43_1_20250114_163408_hunger_board.wav
8939.866485511857,1592.5063061391277,108_208_43_1_20250114_163408_hunger_board.wav
8941.98219645016,1543.1053101952034,108_208_43_1_20250114_163408_hunger_board.wav
8944.097907388466,1400.6592954197454,108_208_43_1_20250114_163408_hunger_board.wav
8946.21361832677,1161.0243983288,108_208_43_1_20250114_163408_hunger_board.wav
8948.329329265072,980.5816668041659,108_208_43_1_20250114_163408_hunger_board.wav
8950.445040203376,875.2906517416417,108_208_43_1_20250114_163408_hunger_board.wav
8952.560751141682,836.8771185150258,108_208_43_1_20250114_163408_hunger_board.wav
8954.676462079986,851.8835096500303,108_208_43_1_20250114_163408_hunger_board.wav
8956.79217301829,886.5056764325649,108_208_43_1_20250114_163408_hunger_board.wav
8958.907883956594,927.9103004607053,108_208_43_1_20250114_163408_hunger_board.wav
8961.0235948949,959.7964291506702,108_208_43_1_20250114_163408_hunger_board.wav
8963.139305833201,988.2344734786568,108_208_43_1_20250114_163408_hunger_board.wav
8965.255016771505,1007.7803977801772,108_208_43_1_20250114_163408_hunger_board.wav
8967.37072770981,1036.8956255898108,108_208_43_1_20250114_163408_hunger_board.wav
8969.486438648115,1076.8966573903597,108_208_43_1_20250114_163408_hunger_board.wav
8971.602149586419,1101.0687963728933,108_208_43_1_20250114_163408_hunger_board.wav
8973.717860524723,1102.701154392312,108_208_43_1_20250114_163408_hunger_board.wav
8975.833571463027,1090.7391773410156,108_208_43_1_20250114_163408_hunger_board.wav
8977.94928240133,1087.531224901108,108_208_43_1_20250114_163408_hunger_board.wav
8980.064993339634,1109.4311897627251,108_208_43_1_20250114_163408_hunger_board.wav
8982.180704277938,1130.8400974355095,108_208_43_1_20250114_163408_hunger_board.wav
8984.296415216242,1136.8017921946605,108_208_43_1_20250114_163408_hunger_board.wav
8986.412126154548,1144.2460480128898,108_208_43_1_20250114_163408_hunger_board.wav
8988.527837092852,1176.4239482387495,108_208_43_1_20250114_163408_hunger_board.wav
8990.643548031156,1188.1767132770292,108_208_43_1_20250114_163408_hunger_board.wav
8992.75925896946,1184.5982581723497,108_208_43_1_20250114_163408_hunger_board.wav
8994.874969907763,1155.725938762201,108_208_43_1_20250114_163408_hunger_board.wav
8996.990680846067,1114.3588111202014,108_208_43_1_20250114_163408_hunger_board.wav
8999.106391784371,1084.0302263933875,108_208_43_1_20250114_163408_hunger_board.wav
9001.222102722675,1093.8937933629347,108_208_43_1_20250114_163408_hunger_board.wav
9003.33781366098,1115.4625846375563,108_208_43_1_20250114_163408_hunger_board.wav
9005.453524599285,1141.4133814070203,108_208_43_1_20250114_163408_hunger_board.wav
9007.569235537589,1155.1318080372737,108_208_43_1_20250114_163408_hunger_board.wav
9009.68494647589,1146.7392171368733,108_208_43_1_20250114_163408_hunger_board.wav
9011.800657414196,1129.220699514557,108_208_43_1_20250114_163408_hunger_board.wav
9013.9163683525,1115.7665768053507,108_208_43_1_20250114_163408_hunger_board.wav
9016.032079290804,1108.0878376127296,108_208_43_1_20250114_163408_hunger_board.wav
9018.147790229108,1104.155449116251,108_208_43_1_20250114_163408_hunger_board.wav
9020.263501167414,1113.1539828677198,108_208_43_1_20250114_163408_hunger_board.wav
9022.379212105718,1124.4774208917431,108_208_43_1_20250114_163408_hunger_board.wav
9024.49492304402,1107.7489340696739,108_208_43_1_20250114_163408_hunger_board.wav
9026.610633982324,1085.740527060964,108_208_43_1_20250114_163408_hunger_board.wav
9028.72634492063,1079.582787361382,108_208_43_1_20250114_163408_hunger_board.wav
9030.842055858933,1077.048985442817,108_208_43_1_20250114_163408_hunger_board.wav
9032.957766797237,1076.0573296987184,108_208_43_1_20250114_163408_hunger_board.wav
9035.073477735541,1075.9484044513651,108_208_43_1_20250114_163408_hunger_board.wav
9037.189188673847,1068.8353441192644,108_208_43_1_20250114_163408_hunger_board.wav
9039.304899612149,1066.0898257073234,108_208_43_1_20250114_163408_hunger_board.wav
9041.420610550453,1056.0407463464455,108_208_43_1_20250114_163408_hunger_board.wav
9043.536321488757,1054.8780784827668,108_208_43_1_20250114_163408_hunger_board.wav
9045.652032427062,1068.8437021266823,108_208_43_1_20250114_163408_hunger_board.wav
9047.767743365366,1087.1896551070492,108_208_43_1_20250114_163408_hunger_board.wav
9049.88345430367,1095.1373508407414,108_208_43_1_20250114_163408_hunger_board.wav
9051.999165241974,1081.6543325204632,108_208_43_1_20250114_163408_hunger_board.wav
9054.11487618028,1073.5834515494944,108_208_43_1_20250114_163408_hunger_board.wav
