time_ms,f0,ID
8168.33566705562,,103_203_48_1_20250113_153828_hunger_board.wav
8170.340658628289,,103_203_48_1_20250113_153828_hunger_board.wav
8172.345650200958,,103_203_48_1_20250113_153828_hunger_board.wav
8174.350641773628,,103_203_48_1_20250113_153828_hunger_board.wav
8176.3556333462975,,103_203_48_1_20250113_153828_hunger_board.wav
8178.360624918968,,103_203_48_1_20250113_153828_hunger_board.wav
8180.3656164916365,,103_203_48_1_20250113_153828_hunger_board.wav
8182.370608064307,,103_203_48_1_20250113_153828_hunger_board.wav
8184.3755996369755,,103_203_48_1_20250113_153828_hunger_board.wav
8186.380591209645,,103_203_48_1_20250113_153828_hunger_board.wav
8188.385582782315,,103_203_48_1_20250113_153828_hunger_board.wav
8190.390574354984,,103_203_48_1_20250113_153828_hunger_board.wav
8192.395565927654,,103_203_48_1_20250113_153828_hunger_board.wav
8194.400557500323,,103_203_48_1_20250113_153828_hunger_board.wav
8196.405549072993,,103_203_48_1_20250113_153828_hunger_board.wav
8198.410540645662,,103_203_48_1_20250113_153828_hunger_board.wav
8200.41553221833,,103_203_48_1_20250113_153828_hunger_board.wav
8202.420523791001,,103_203_48_1_20250113_153828_hunger_board.wav
8204.425515363671,,103_203_48_1_20250113_153828_hunger_board.wav
8206.430506936342,,103_203_48_1_20250113_153828_hunger_board.wav
8208.43549850901,,103_203_48_1_20250113_153828_hunger_board.wav
8210.44049008168,,103_203_48_1_20250113_153828_hunger_board.wav
8212.44548165435,,103_203_48_1_20250113_153828_hunger_board.wav
8214.450473227018,,103_203_48_1_20250113_153828_hunger_board.wav
8216.455464799688,,103_203_48_1_20250113_153828_hunger_board.wav
8218.460456372357,,103_203_48_1_20250113_153828_hunger_board.wav
8220.465447945027,,103_203_48_1_20250113_153828_hunger_board.wav
8222.470439517696,,103_203_48_1_20250113_153828_hunger_board.wav
8224.475431090366,,103_203_48_1_20250113_153828_hunger_board.wav
8226.480422663035,,103_203_48_1_20250113_153828_hunger_board.wav
8228.485414235705,,103_203_48_1_20250113_153828_hunger_board.wav
8230.490405808376,,103_203_48_1_20250113_153828_hunger_board.wav
8232.495397381044,,103_203_48_1_20250113_153828_hunger_board.wav
8234.500388953715,,103_203_48_1_20250113_153828_hunger_board.wav
8236.505380526383,,103_203_48_1_20250113_153828_hunger_board.wav
8238.510372099054,,103_203_48_1_20250113_153828_hunger_board.wav
8240.515363671722,,103_203_48_1_20250113_153828_hunger_board.wav
8242.52035524439,,103_203_48_1_20250113_153828_hunger_board.wav
8244.525346817061,,103_203_48_1_20250113_153828_hunger_board.wav
8246.53033838973,,103_203_48_1_20250113_153828_hunger_board.wav
8248.5353299624,,103_203_48_1_20250113_153828_hunger_board.wav
8250.540321535069,,103_203_48_1_20250113_153828_hunger_board.wav
8252.545313107741,,103_203_48_1_20250113_153828_hunger_board.wav
8254.55030468041,,103_203_48_1_20250113_153828_hunger_board.wav
8256.555296253078,,103_203_48_1_20250113_153828_hunger_board.wav
8258.560287825749,,103_203_48_1_20250113_153828_hunger_board.wav
8260.565279398417,,103_203_48_1_20250113_153828_hunger_board.wav
8262.570270971088,,103_203_48_1_20250113_153828_hunger_board.wav
8264.575262543756,,103_203_48_1_20250113_153828_hunger_board.wav
8266.580254116427,,103_203_48_1_20250113_153828_hunger_board.wav
8268.585245689095,,103_203_48_1_20250113_153828_hunger_board.wav
8270.590237261764,,103_203_48_1_20250113_153828_hunger_board.wav
8272.595228834434,,103_203_48_1_20250113_153828_hunger_board.wav
8274.600220407103,,103_203_48_1_20250113_153828_hunger_board.wav
8276.605211979775,,103_203_48_1_20250113_153828_hunger_board.wav
8278.610203552444,,103_203_48_1_20250113_153828_hunger_board.wav
8280.615195125114,,103_203_48_1_20250113_153828_hunger_board.wav
8282.620186697783,,103_203_48_1_20250113_153828_hunger_board.wav
8284.625178270451,,103_203_48_1_20250113_153828_hunger_board.wav
8286.630169843122,,103_203_48_1_20250113_153828_hunger_board.wav
8288.63516141579,,103_203_48_1_20250113_153828_hunger_board.wav
8290.64015298846,,103_203_48_1_20250113_153828_hunger_board.wav
8292.64514456113,,103_203_48_1_20250113_153828_hunger_board.wav
8294.6501361338,,103_203_48_1_20250113_153828_hunger_board.wav
8296.655127706468,,103_203_48_1_20250113_153828_hunger_board.wav
8298.660119279137,,103_203_48_1_20250113_153828_hunger_board.wav
8300.665110851809,,103_203_48_1_20250113_153828_hunger_board.wav
8302.670102424478,,103_203_48_1_20250113_153828_hunger_board.wav
8304.675093997148,,103_203_48_1_20250113_153828_hunger_board.wav
8306.680085569817,,103_203_48_1_20250113_153828_hunger_board.wav
8308.685077142487,,103_203_48_1_20250113_153828_hunger_board.wav
8310.690068715156,,103_203_48_1_20250113_153828_hunger_board.wav
8312.695060287824,,103_203_48_1_20250113_153828_hunger_board.wav
8314.700051860495,,103_203_48_1_20250113_153828_hunger_board.wav
8316.705043433163,,103_203_48_1_20250113_153828_hunger_board.wav
8318.710035005834,,103_203_48_1_20250113_153828_hunger_board.wav
8320.715026578502,,103_203_48_1_20250113_153828_hunger_board.wav
8322.720018151173,,103_203_48_1_20250113_153828_hunger_board.wav
8324.725009723843,,103_203_48_1_20250113_153828_hunger_board.wav
8326.730001296512,,103_203_48_1_20250113_153828_hunger_board.wav
8328.734992869182,,103_203_48_1_20250113_153828_hunger_board.wav
8330.73998444185,,103_203_48_1_20250113_153828_hunger_board.wav
8332.744976014521,,103_203_48_1_20250113_153828_hunger_board.wav
8334.74996758719,,103_203_48_1_20250113_153828_hunger_board.wav
8336.75495915986,,103_203_48_1_20250113_153828_hunger_board.wav
8338.759950732529,,103_203_48_1_20250113_153828_hunger_board.wav
8340.764942305197,,103_203_48_1_20250113_153828_hunger_board.wav
8342.769933877868,,103_203_48_1_20250113_153828_hunger_board.wav
8344.774925450536,,103_203_48_1_20250113_153828_hunger_board.wav
8346.779917023207,,103_203_48_1_20250113_153828_hunger_board.wav
8348.784908595877,,103_203_48_1_20250113_153828_hunger_board.wav
8350.789900168547,,103_203_48_1_20250113_153828_hunger_board.wav
8352.794891741216,,103_203_48_1_20250113_153828_hunger_board.wav
8354.799883313884,,103_203_48_1_20250113_153828_hunger_board.wav
8356.804874886555,,103_203_48_1_20250113_153828_hunger_board.wav
8358.809866459223,,103_203_48_1_20250113_153828_hunger_board.wav
8360.814858031894,,103_203_48_1_20250113_153828_hunger_board.wav
8362.819849604562,,103_203_48_1_20250113_153828_hunger_board.wav
8364.824841177233,,103_203_48_1_20250113_153828_hunger_board.wav
8366.829832749901,,103_203_48_1_20250113_153828_hunger_board.wav
8368.83482432257,,103_203_48_1_20250113_153828_hunger_board.wav
8370.83981589524,,103_203_48_1_20250113_153828_hunger_board.wav
8372.84480746791,,103_203_48_1_20250113_153828_hunger_board.wav
8374.849799040581,,103_203_48_1_20250113_153828_hunger_board.wav
8376.85479061325,,103_203_48_1_20250113_153828_hunger_board.wav
8378.85978218592,,103_203_48_1_20250113_153828_hunger_board.wav
8380.864773758589,,103_203_48_1_20250113_153828_hunger_board.wav
8382.869765331257,,103_203_48_1_20250113_153828_hunger_board.wav
8384.874756903928,,103_203_48_1_20250113_153828_hunger_board.wav
8386.879748476596,,103_203_48_1_20250113_153828_hunger_board.wav
8388.884740049267,,103_203_48_1_20250113_153828_hunger_board.wav
8390.889731621935,,103_203_48_1_20250113_153828_hunger_board.wav
8392.894723194606,,103_203_48_1_20250113_153828_hunger_board.wav
8394.899714767274,,103_203_48_1_20250113_153828_hunger_board.wav
8396.904706339945,,103_203_48_1_20250113_153828_hunger_board.wav
8398.909697912615,,103_203_48_1_20250113_153828_hunger_board.wav
8400.914689485284,,103_203_48_1_20250113_153828_hunger_board.wav
8402.919681057954,,103_203_48_1_20250113_153828_hunger_board.wav
8404.924672630623,,103_203_48_1_20250113_153828_hunger_board.wav
8406.929664203293,,103_203_48_1_20250113_153828_hunger_board.wav
8408.934655775962,,103_203_48_1_20250113_153828_hunger_board.wav
8410.93964734863,,103_203_48_1_20250113_153828_hunger_board.wav
8412.9446389213,,103_203_48_1_20250113_153828_hunger_board.wav
8414.94963049397,,103_203_48_1_20250113_153828_hunger_board.wav
8416.95462206664,,103_203_48_1_20250113_153828_hunger_board.wav
8418.959613639308,,103_203_48_1_20250113_153828_hunger_board.wav
8420.96460521198,,103_203_48_1_20250113_153828_hunger_board.wav
8422.96959678465,,103_203_48_1_20250113_153828_hunger_board.wav
8424.974588357318,,103_203_48_1_20250113_153828_hunger_board.wav
8426.979579929988,,103_203_48_1_20250113_153828_hunger_board.wav
8428.984571502657,,103_203_48_1_20250113_153828_hunger_board.wav
8430.989563075327,,103_203_48_1_20250113_153828_hunger_board.wav
8432.994554647996,,103_203_48_1_20250113_153828_hunger_board.wav
8434.999546220666,,103_203_48_1_20250113_153828_hunger_board.wav
8437.004537793335,,103_203_48_1_20250113_153828_hunger_board.wav
8439.009529366003,,103_203_48_1_20250113_153828_hunger_board.wav
8441.014520938674,,103_203_48_1_20250113_153828_hunger_board.wav
8443.019512511342,,103_203_48_1_20250113_153828_hunger_board.wav
8445.024504084015,,103_203_48_1_20250113_153828_hunger_board.wav
8447.029495656683,,103_203_48_1_20250113_153828_hunger_board.wav
8449.034487229354,,103_203_48_1_20250113_153828_hunger_board.wav
8451.039478802022,,103_203_48_1_20250113_153828_hunger_board.wav
8453.04447037469,,103_203_48_1_20250113_153828_hunger_board.wav
8455.049461947361,,103_203_48_1_20250113_153828_hunger_board.wav
8457.05445352003,,103_203_48_1_20250113_153828_hunger_board.wav
8459.0594450927,,103_203_48_1_20250113_153828_hunger_board.wav
8461.064436665369,,103_203_48_1_20250113_153828_hunger_board.wav
8463.06942823804,,103_203_48_1_20250113_153828_hunger_board.wav
8465.074419810708,,103_203_48_1_20250113_153828_hunger_board.wav
8467.079411383376,,103_203_48_1_20250113_153828_hunger_board.wav
8469.084402956049,,103_203_48_1_20250113_153828_hunger_board.wav
8471.089394528717,,103_203_48_1_20250113_153828_hunger_board.wav
8473.094386101387,,103_203_48_1_20250113_153828_hunger_board.wav
8475.099377674056,,103_203_48_1_20250113_153828_hunger_board.wav
8477.104369246726,,103_203_48_1_20250113_153828_hunger_board.wav
8479.109360819395,,103_203_48_1_20250113_153828_hunger_board.wav
8481.114352392064,,103_203_48_1_20250113_153828_hunger_board.wav
8483.119343964734,,103_203_48_1_20250113_153828_hunger_board.wav
8485.124335537403,,103_203_48_1_20250113_153828_hunger_board.wav
8487.129327110073,,103_203_48_1_20250113_153828_hunger_board.wav
8489.134318682742,,103_203_48_1_20250113_153828_hunger_board.wav
8491.139310255412,,103_203_48_1_20250113_153828_hunger_board.wav
8493.144301828082,,103_203_48_1_20250113_153828_hunger_board.wav
8495.149293400751,,103_203_48_1_20250113_153828_hunger_board.wav
8497.154284973421,,103_203_48_1_20250113_153828_hunger_board.wav
8499.15927654609,,103_203_48_1_20250113_153828_hunger_board.wav
8501.16426811876,,103_203_48_1_20250113_153828_hunger_board.wav
8503.169259691429,,103_203_48_1_20250113_153828_hunger_board.wav
8505.1742512641,,103_203_48_1_20250113_153828_hunger_board.wav
8507.179242836768,,103_203_48_1_20250113_153828_hunger_board.wav
8509.184234409437,,103_203_48_1_20250113_153828_hunger_board.wav
8511.189225982107,,103_203_48_1_20250113_153828_hunger_board.wav
8513.194217554776,,103_203_48_1_20250113_153828_hunger_board.wav
8515.199209127446,,103_203_48_1_20250113_153828_hunger_board.wav
8517.204200700116,,103_203_48_1_20250113_153828_hunger_board.wav
8519.209192272787,,103_203_48_1_20250113_153828_hunger_board.wav
8521.214183845455,,103_203_48_1_20250113_153828_hunger_board.wav
8523.219175418124,,103_203_48_1_20250113_153828_hunger_board.wav
8525.224166990794,,103_203_48_1_20250113_153828_hunger_board.wav
8527.229158563463,,103_203_48_1_20250113_153828_hunger_board.wav
8529.234150136133,,103_203_48_1_20250113_153828_hunger_board.wav
8531.239141708802,,103_203_48_1_20250113_153828_hunger_board.wav
8533.244133281472,,103_203_48_1_20250113_153828_hunger_board.wav
8535.249124854141,,103_203_48_1_20250113_153828_hunger_board.wav
8537.25411642681,,103_203_48_1_20250113_153828_hunger_board.wav
8539.25910799948,,103_203_48_1_20250113_153828_hunger_board.wav
8541.26409957215,,103_203_48_1_20250113_153828_hunger_board.wav
8543.26909114482,,103_203_48_1_20250113_153828_hunger_board.wav
8545.27408271749,,103_203_48_1_20250113_153828_hunger_board.wav
8547.27907429016,,103_203_48_1_20250113_153828_hunger_board.wav
8549.284065862828,,103_203_48_1_20250113_153828_hunger_board.wav
8551.289057435497,,103_203_48_1_20250113_153828_hunger_board.wav
8553.294049008167,,103_203_48_1_20250113_153828_hunger_board.wav
8555.299040580836,,103_203_48_1_20250113_153828_hunger_board.wav
8557.304032153506,,103_203_48_1_20250113_153828_hunger_board.wav
8559.309023726175,,103_203_48_1_20250113_153828_hunger_board.wav
8561.314015298845,,103_203_48_1_20250113_153828_hunger_board.wav
8563.319006871514,,103_203_48_1_20250113_153828_hunger_board.wav
8565.323998444184,,103_203_48_1_20250113_153828_hunger_board.wav
8567.328990016855,,103_203_48_1_20250113_153828_hunger_board.wav
8569.333981589523,,103_203_48_1_20250113_153828_hunger_board.wav
8571.338973162194,,103_203_48_1_20250113_153828_hunger_board.wav
8573.343964734862,,103_203_48_1_20250113_153828_hunger_board.wav
8575.348956307533,,103_203_48_1_20250113_153828_hunger_board.wav
8577.353947880201,,103_203_48_1_20250113_153828_hunger_board.wav
8579.35893945287,,103_203_48_1_20250113_153828_hunger_board.wav
8581.36393102554,,103_203_48_1_20250113_153828_hunger_board.wav
8583.368922598209,,103_203_48_1_20250113_153828_hunger_board.wav
8585.37391417088,,103_203_48_1_20250113_153828_hunger_board.wav
8587.37890574355,,103_203_48_1_20250113_153828_hunger_board.wav
8589.38389731622,,103_203_48_1_20250113_153828_hunger_board.wav
8591.388888888889,,103_203_48_1_20250113_153828_hunger_board.wav
8593.393880461557,,103_203_48_1_20250113_153828_hunger_board.wav
8595.398872034228,,103_203_48_1_20250113_153828_hunger_board.wav
8597.403863606896,,103_203_48_1_20250113_153828_hunger_board.wav
8599.408855179567,,103_203_48_1_20250113_153828_hunger_board.wav
8601.413846752235,,103_203_48_1_20250113_153828_hunger_board.wav
8603.418838324906,,103_203_48_1_20250113_153828_hunger_board.wav
8605.423829897574,,103_203_48_1_20250113_153828_hunger_board.wav
8607.428821470243,,103_203_48_1_20250113_153828_hunger_board.wav
8609.433813042913,,103_203_48_1_20250113_153828_hunger_board.wav
8611.438804615584,,103_203_48_1_20250113_153828_hunger_board.wav
8613.443796188254,,103_203_48_1_20250113_153828_hunger_board.wav
8615.448787760923,,103_203_48_1_20250113_153828_hunger_board.wav
8617.453779333593,,103_203_48_1_20250113_153828_hunger_board.wav
8619.458770906262,,103_203_48_1_20250113_153828_hunger_board.wav
8621.46376247893,,103_203_48_1_20250113_153828_hunger_board.wav
8623.4687540516,,103_203_48_1_20250113_153828_hunger_board.wav
8625.47374562427,,103_203_48_1_20250113_153828_hunger_board.wav
8627.47873719694,,103_203_48_1_20250113_153828_hunger_board.wav
8629.483728769608,,103_203_48_1_20250113_153828_hunger_board.wav
8631.488720342279,,103_203_48_1_20250113_153828_hunger_board.wav
8633.493711914947,,103_203_48_1_20250113_153828_hunger_board.wav
8635.498703487618,,103_203_48_1_20250113_153828_hunger_board.wav
8637.503695060288,,103_203_48_1_20250113_153828_hunger_board.wav
8639.508686632957,,103_203_48_1_20250113_153828_hunger_board.wav
8641.513678205627,,103_203_48_1_20250113_153828_hunger_board.wav
8643.518669778296,,103_203_48_1_20250113_153828_hunger_board.wav
8645.523661350966,,103_203_48_1_20250113_153828_hunger_board.wav
8647.528652923635,,103_203_48_1_20250113_153828_hunger_board.wav
8649.533644496303,,103_203_48_1_20250113_153828_hunger_board.wav
8651.538636068974,,103_203_48_1_20250113_153828_hunger_board.wav
8653.543627641642,,103_203_48_1_20250113_153828_hunger_board.wav
8655.548619214313,,103_203_48_1_20250113_153828_hunger_board.wav
8657.553610786981,,103_203_48_1_20250113_153828_hunger_board.wav
8659.558602359652,,103_203_48_1_20250113_153828_hunger_board.wav
8661.563593932322,,103_203_48_1_20250113_153828_hunger_board.wav
8663.56858550499,,103_203_48_1_20250113_153828_hunger_board.wav
8665.573577077661,,103_203_48_1_20250113_153828_hunger_board.wav
8667.57856865033,,103_203_48_1_20250113_153828_hunger_board.wav
8669.583560223,,103_203_48_1_20250113_153828_hunger_board.wav
8671.588551795669,,103_203_48_1_20250113_153828_hunger_board.wav
8673.593543368339,,103_203_48_1_20250113_153828_hunger_board.wav
8675.598534941008,,103_203_48_1_20250113_153828_hunger_board.wav
8677.603526513676,,103_203_48_1_20250113_153828_hunger_board.wav
8679.608518086347,,103_203_48_1_20250113_153828_hunger_board.wav
8681.613509659015,,103_203_48_1_20250113_153828_hunger_board.wav
8683.618501231687,,103_203_48_1_20250113_153828_hunger_board.wav
8685.623492804356,,103_203_48_1_20250113_153828_hunger_board.wav
8687.628484377026,,103_203_48_1_20250113_153828_hunger_board.wav
8689.633475949695,,103_203_48_1_20250113_153828_hunger_board.wav
8691.638467522363,,103_203_48_1_20250113_153828_hunger_board.wav
8693.643459095034,,103_203_48_1_20250113_153828_hunger_board.wav
8695.648450667702,,103_203_48_1_20250113_153828_hunger_board.wav
8697.653442240373,,103_203_48_1_20250113_153828_hunger_board.wav
8699.658433813041,,103_203_48_1_20250113_153828_hunger_board.wav
8701.663425385712,,103_203_48_1_20250113_153828_hunger_board.wav
8703.66841695838,,103_203_48_1_20250113_153828_hunger_board.wav
8705.673408531049,,103_203_48_1_20250113_153828_hunger_board.wav
8707.678400103721,,103_203_48_1_20250113_153828_hunger_board.wav
8709.68339167639,,103_203_48_1_20250113_153828_hunger_board.wav
8711.68838324906,,103_203_48_1_20250113_153828_hunger_board.wav
8713.693374821729,,103_203_48_1_20250113_153828_hunger_board.wav
8715.6983663944,,103_203_48_1_20250113_153828_hunger_board.wav
8717.703357967068,,103_203_48_1_20250113_153828_hunger_board.wav
8719.708349539736,,103_203_48_1_20250113_153828_hunger_board.wav
8721.713341112407,,103_203_48_1_20250113_153828_hunger_board.wav
8723.718332685075,,103_203_48_1_20250113_153828_hunger_board.wav
8725.723324257746,,103_203_48_1_20250113_153828_hunger_board.wav
8727.728315830414,,103_203_48_1_20250113_153828_hunger_board.wav
8729.733307403085,,103_203_48_1_20250113_153828_hunger_board.wav
8731.738298975755,,103_203_48_1_20250113_153828_hunger_board.wav
8733.743290548424,,103_203_48_1_20250113_153828_hunger_board.wav
8735.748282121094,,103_203_48_1_20250113_153828_hunger_board.wav
8737.753273693763,,103_203_48_1_20250113_153828_hunger_board.wav
8739.758265266433,,103_203_48_1_20250113_153828_hunger_board.wav
8741.763256839102,,103_203_48_1_20250113_153828_hunger_board.wav
8743.768248411772,,103_203_48_1_20250113_153828_hunger_board.wav
8745.77323998444,,103_203_48_1_20250113_153828_hunger_board.wav
8747.77823155711,,103_203_48_1_20250113_153828_hunger_board.wav
8749.78322312978,,103_203_48_1_20250113_153828_hunger_board.wav
8751.788214702448,,103_203_48_1_20250113_153828_hunger_board.wav
8753.793206275119,,103_203_48_1_20250113_153828_hunger_board.wav
8755.79819784779,,103_203_48_1_20250113_153828_hunger_board.wav
8757.80318942046,,103_203_48_1_20250113_153828_hunger_board.wav
8759.808180993128,,103_203_48_1_20250113_153828_hunger_board.wav
8761.813172565797,,103_203_48_1_20250113_153828_hunger_board.wav
8763.818164138467,,103_203_48_1_20250113_153828_hunger_board.wav
8765.823155711136,,103_203_48_1_20250113_153828_hunger_board.wav
8767.828147283806,,103_203_48_1_20250113_153828_hunger_board.wav
8769.833138856475,,103_203_48_1_20250113_153828_hunger_board.wav
8771.838130429145,,103_203_48_1_20250113_153828_hunger_board.wav
8773.843122001814,,103_203_48_1_20250113_153828_hunger_board.wav
8775.848113574482,,103_203_48_1_20250113_153828_hunger_board.wav
8777.853105147153,,103_203_48_1_20250113_153828_hunger_board.wav
8779.858096719823,,103_203_48_1_20250113_153828_hunger_board.wav
8781.863088292494,,103_203_48_1_20250113_153828_hunger_board.wav
8783.868079865162,,103_203_48_1_20250113_153828_hunger_board.wav
8785.873071437833,,103_203_48_1_20250113_153828_hunger_board.wav
8787.878063010501,,103_203_48_1_20250113_153828_hunger_board.wav
8789.88305458317,,103_203_48_1_20250113_153828_hunger_board.wav
8791.88804615584,,103_203_48_1_20250113_153828_hunger_board.wav
8793.893037728509,,103_203_48_1_20250113_153828_hunger_board.wav
8795.89802930118,,103_203_48_1_20250113_153828_hunger_board.wav
8797.903020873848,,103_203_48_1_20250113_153828_hunger_board.wav
8799.908012446518,,103_203_48_1_20250113_153828_hunger_board.wav
8801.913004019187,,103_203_48_1_20250113_153828_hunger_board.wav
8803.917995591857,,103_203_48_1_20250113_153828_hunger_board.wav
8805.922987164528,,103_203_48_1_20250113_153828_hunger_board.wav
8807.927978737196,,103_203_48_1_20250113_153828_hunger_board.wav
8809.932970309867,,103_203_48_1_20250113_153828_hunger_board.wav
8811.937961882535,,103_203_48_1_20250113_153828_hunger_board.wav
8813.942953455205,,103_203_48_1_20250113_153828_hunger_board.wav
8815.947945027874,,103_203_48_1_20250113_153828_hunger_board.wav
8817.952936600543,,103_203_48_1_20250113_153828_hunger_board.wav
8819.957928173213,,103_203_48_1_20250113_153828_hunger_board.wav
8821.962919745882,,103_203_48_1_20250113_153828_hunger_board.wav
8823.967911318552,,103_203_48_1_20250113_153828_hunger_board.wav
8825.97290289122,,103_203_48_1_20250113_153828_hunger_board.wav
8827.977894463893,,103_203_48_1_20250113_153828_hunger_board.wav
8829.982886036561,,103_203_48_1_20250113_153828_hunger_board.wav
8831.98787760923,,103_203_48_1_20250113_153828_hunger_board.wav
8833.9928691819,,103_203_48_1_20250113_153828_hunger_board.wav
8835.997860754569,,103_203_48_1_20250113_153828_hunger_board.wav
8838.00285232724,,103_203_48_1_20250113_153828_hunger_board.wav
8840.007843899908,,103_203_48_1_20250113_153828_hunger_board.wav
8842.012835472578,,103_203_48_1_20250113_153828_hunger_board.wav
8844.017827045247,,103_203_48_1_20250113_153828_hunger_board.wav
8846.022818617916,,103_203_48_1_20250113_153828_hunger_board.wav
8848.027810190586,,103_203_48_1_20250113_153828_hunger_board.wav
8850.032801763255,,103_203_48_1_20250113_153828_hunger_board.wav
8852.037793335927,,103_203_48_1_20250113_153828_hunger_board.wav
8854.042784908595,,103_203_48_1_20250113_153828_hunger_board.wav
8856.047776481266,,103_203_48_1_20250113_153828_hunger_board.wav
8858.052768053934,,103_203_48_1_20250113_153828_hunger_board.wav
8860.057759626603,,103_203_48_1_20250113_153828_hunger_board.wav
8862.062751199273,,103_203_48_1_20250113_153828_hunger_board.wav
8864.067742771942,137.39358638619981,103_203_48_1_20250113_153828_hunger_board.wav
8866.072734344612,139.1067043806784,103_203_48_1_20250113_153828_hunger_board.wav
8868.077725917281,140.70037321944073,103_203_48_1_20250113_153828_hunger_board.wav
8870.082717489951,142.18127458581796,103_203_48_1_20250113_153828_hunger_board.wav
8872.08770906262,143.5560901631411,103_203_48_1_20250113_153828_hunger_board.wav
8874.092700635289,144.83150163474136,103_203_48_1_20250113_153828_hunger_board.wav
8876.09769220796,146.01419068394975,103_203_48_1_20250113_153828_hunger_board.wav
8878.10268378063,147.11083899409735,103_203_48_1_20250113_153828_hunger_board.wav
8880.1076753533,148.12812824851528,103_203_48_1_20250113_153828_hunger_board.wav
8882.112666925968,149.0727401305346,103_203_48_1_20250113_153828_hunger_board.wav
8884.117658498639,149.95135632348655,103_203_48_1_20250113_153828_hunger_board.wav
8886.122650071307,150.7666116467973,103_203_48_1_20250113_153828_hunger_board.wav
8888.127641643976,151.54995878343814,103_203_48_1_20250113_153828_hunger_board.wav
8890.132633216646,152.29333791074208,103_203_48_1_20250113_153828_hunger_board.wav
8892.137624789315,152.98093029796672,103_203_48_1_20250113_153828_hunger_board.wav
8894.142616361985,153.61165783401245,103_203_48_1_20250113_153828_hunger_board.wav
8896.147607934654,154.24189595935957,103_203_48_1_20250113_153828_hunger_board.wav
8898.152599507324,154.89945947643827,103_203_48_1_20250113_153828_hunger_board.wav
8900.157591079995,155.58284729306482,103_203_48_1_20250113_153828_hunger_board.wav
8902.162582652663,156.26658973728414,103_203_48_1_20250113_153828_hunger_board.wav
8904.167574225334,156.91938395764515,103_203_48_1_20250113_153828_hunger_board.wav
8906.172565798002,157.51723947610927,103_203_48_1_20250113_153828_hunger_board.wav
8908.177557370673,158.04479181208674,103_203_48_1_20250113_153828_hunger_board.wav
8910.182548943341,158.49314008395174,103_203_48_1_20250113_153828_hunger_board.wav
8912.187540516012,158.85902948279397,103_203_48_1_20250113_153828_hunger_board.wav
8914.19253208868,159.14174376689598,103_203_48_1_20250113_153828_hunger_board.wav
8916.197523661349,159.33843389244782,103_203_48_1_20250113_153828_hunger_board.wav
8918.20251523402,159.4424159082364,103_203_48_1_20250113_153828_hunger_board.wav
8920.207506806688,159.4452667437944,103_203_48_1_20250113_153828_hunger_board.wav
8922.212498379358,159.34026087470411,103_203_48_1_20250113_153828_hunger_board.wav
8924.217489952029,159.1293103089529,103_203_48_1_20250113_153828_hunger_board.wav
8926.2224815247,158.83127582207106,103_203_48_1_20250113_153828_hunger_board.wav
8928.227473097368,158.48385740240568,103_203_48_1_20250113_153828_hunger_board.wav
8930.232464670036,158.1347253167664,103_203_48_1_20250113_153828_hunger_board.wav
8932.237456242707,157.82919110875844,103_203_48_1_20250113_153828_hunger_board.wav
8934.242447815375,157.6029379787904,103_203_48_1_20250113_153828_hunger_board.wav
8936.247439388046,157.48813723460393,103_203_48_1_20250113_153828_hunger_board.wav
8938.252430960714,157.43476568611777,103_203_48_1_20250113_153828_hunger_board.wav
8940.257422533385,157.40209337466797,103_203_48_1_20250113_153828_hunger_board.wav
8942.262414106053,157.38405223917607,103_203_48_1_20250113_153828_hunger_board.wav
8944.267405678722,157.42565430496757,103_203_48_1_20250113_153828_hunger_board.wav
8946.272397251392,157.524372350877,103_203_48_1_20250113_153828_hunger_board.wav
8948.277388824063,157.68467314698063,103_203_48_1_20250113_153828_hunger_board.wav
8950.282380396733,157.91102346335458,103_203_48_1_20250113_153828_hunger_board.wav
8952.287371969402,158.20789007007517,103_203_48_1_20250113_153828_hunger_board.wav
8954.292363542072,158.57973973721852,103_203_48_1_20250113_153828_hunger_board.wav
8956.29735511474,159.03103923486094,103_203_48_1_20250113_153828_hunger_board.wav
8958.30234668741,159.56625533307857,103_203_48_1_20250113_153828_hunger_board.wav
8960.30733826008,160.18985480194772,103_203_48_1_20250113_153828_hunger_board.wav
8962.312329832748,160.90630441154448,103_203_48_1_20250113_153828_hunger_board.wav
8964.317321405419,,103_203_48_1_20250113_153828_hunger_board.wav
8966.322312978087,,103_203_48_1_20250113_153828_hunger_board.wav
8968.327304550758,,103_203_48_1_20250113_153828_hunger_board.wav
8970.332296123426,,103_203_48_1_20250113_153828_hunger_board.wav
8972.337287696097,,103_203_48_1_20250113_153828_hunger_board.wav
8974.342279268767,,103_203_48_1_20250113_153828_hunger_board.wav
8976.347270841436,,103_203_48_1_20250113_153828_hunger_board.wav
8978.352262414106,,103_203_48_1_20250113_153828_hunger_board.wav
8980.357253986775,,103_203_48_1_20250113_153828_hunger_board.wav
8982.362245559445,,103_203_48_1_20250113_153828_hunger_board.wav
8984.367237132114,,103_203_48_1_20250113_153828_hunger_board.wav
8986.372228704782,,103_203_48_1_20250113_153828_hunger_board.wav
8988.377220277453,153.67511975176336,103_203_48_1_20250113_153828_hunger_board.wav
8990.382211850121,153.5336292959682,103_203_48_1_20250113_153828_hunger_board.wav
8992.387203422792,153.53975739428978,103_203_48_1_20250113_153828_hunger_board.wav
