time_ms,f0,ID
13784.854020392111,165.822466118463,103_203_12_1_20250113_152455_doughnut_board.wav
13786.858506944442,166.05137973576447,103_203_12_1_20250113_152455_doughnut_board.wav
13788.862993496776,166.44466972573701,103_203_12_1_20250113_152455_doughnut_board.wav
13790.867480049108,167.2103227405461,103_203_12_1_20250113_152455_doughnut_board.wav
13792.87196660144,168.75678852364007,103_203_12_1_20250113_152455_doughnut_board.wav
13794.876453153774,171.26082011289157,103_203_12_1_20250113_152455_doughnut_board.wav
13796.880939706107,174.08030986588386,103_203_12_1_20250113_152455_doughnut_board.wav
13798.88542625844,176.35376038024353,103_203_12_1_20250113_152455_doughnut_board.wav
13800.889912810773,177.84090740181884,103_203_12_1_20250113_152455_doughnut_board.wav
13802.894399363104,178.86900589295382,103_203_12_1_20250113_152455_doughnut_board.wav
13804.898885915436,179.70081049939995,103_203_12_1_20250113_152455_doughnut_board.wav
13806.90337246777,180.55619922009618,103_203_12_1_20250113_152455_doughnut_board.wav
13808.907859020102,181.64066675765562,103_203_12_1_20250113_152455_doughnut_board.wav
13810.912345572437,182.75812766041247,103_203_12_1_20250113_152455_doughnut_board.wav
13812.916832124769,184.03476917616132,103_203_12_1_20250113_152455_doughnut_board.wav
13814.921318677101,185.8713962285152,103_203_12_1_20250113_152455_doughnut_board.wav
13816.925805229435,,103_203_12_1_20250113_152455_doughnut_board.wav
13818.930291781766,,103_203_12_1_20250113_152455_doughnut_board.wav
13820.934778334098,,103_203_12_1_20250113_152455_doughnut_board.wav
13822.939264886432,,103_203_12_1_20250113_152455_doughnut_board.wav
13824.943751438765,,103_203_12_1_20250113_152455_doughnut_board.wav
13826.948237991097,,103_203_12_1_20250113_152455_doughnut_board.wav
13828.952724543431,,103_203_12_1_20250113_152455_doughnut_board.wav
13830.957211095763,,103_203_12_1_20250113_152455_doughnut_board.wav
13832.961697648096,,103_203_12_1_20250113_152455_doughnut_board.wav
13834.966184200428,,103_203_12_1_20250113_152455_doughnut_board.wav
13836.97067075276,,103_203_12_1_20250113_152455_doughnut_board.wav
13838.975157305093,,103_203_12_1_20250113_152455_doughnut_board.wav
13840.979643857427,,103_203_12_1_20250113_152455_doughnut_board.wav
13842.984130409759,,103_203_12_1_20250113_152455_doughnut_board.wav
13844.988616962091,,103_203_12_1_20250113_152455_doughnut_board.wav
13846.993103514425,,103_203_12_1_20250113_152455_doughnut_board.wav
13848.997590066758,,103_203_12_1_20250113_152455_doughnut_board.wav
13851.00207661909,,103_203_12_1_20250113_152455_doughnut_board.wav
13853.006563171422,,103_203_12_1_20250113_152455_doughnut_board.wav
13855.011049723755,,103_203_12_1_20250113_152455_doughnut_board.wav
13857.015536276089,,103_203_12_1_20250113_152455_doughnut_board.wav
13859.020022828421,,103_203_12_1_20250113_152455_doughnut_board.wav
13861.024509380753,,103_203_12_1_20250113_152455_doughnut_board.wav
13863.028995933088,,103_203_12_1_20250113_152455_doughnut_board.wav
13865.03348248542,,103_203_12_1_20250113_152455_doughnut_board.wav
13867.03796903775,,103_203_12_1_20250113_152455_doughnut_board.wav
13869.042455590085,,103_203_12_1_20250113_152455_doughnut_board.wav
13871.046942142417,,103_203_12_1_20250113_152455_doughnut_board.wav
13873.05142869475,,103_203_12_1_20250113_152455_doughnut_board.wav
13875.055915247083,,103_203_12_1_20250113_152455_doughnut_board.wav
13877.060401799416,,103_203_12_1_20250113_152455_doughnut_board.wav
13879.064888351748,,103_203_12_1_20250113_152455_doughnut_board.wav
13881.069374904082,,103_203_12_1_20250113_152455_doughnut_board.wav
13883.073861456412,,103_203_12_1_20250113_152455_doughnut_board.wav
13885.078348008747,,103_203_12_1_20250113_152455_doughnut_board.wav
13887.082834561079,,103_203_12_1_20250113_152455_doughnut_board.wav
13889.087321113411,,103_203_12_1_20250113_152455_doughnut_board.wav
13891.091807665745,,103_203_12_1_20250113_152455_doughnut_board.wav
13893.096294218078,,103_203_12_1_20250113_152455_doughnut_board.wav
13895.10078077041,,103_203_12_1_20250113_152455_doughnut_board.wav
13897.105267322744,,103_203_12_1_20250113_152455_doughnut_board.wav
13899.109753875075,,103_203_12_1_20250113_152455_doughnut_board.wav
13901.114240427407,,103_203_12_1_20250113_152455_doughnut_board.wav
13903.118726979741,,103_203_12_1_20250113_152455_doughnut_board.wav
13905.123213532073,,103_203_12_1_20250113_152455_doughnut_board.wav
13907.127700084406,,103_203_12_1_20250113_152455_doughnut_board.wav
13909.13218663674,,103_203_12_1_20250113_152455_doughnut_board.wav
13911.136673189072,,103_203_12_1_20250113_152455_doughnut_board.wav
13913.141159741404,,103_203_12_1_20250113_152455_doughnut_board.wav
13915.145646293737,,103_203_12_1_20250113_152455_doughnut_board.wav
13917.150132846069,,103_203_12_1_20250113_152455_doughnut_board.wav
13919.154619398401,,103_203_12_1_20250113_152455_doughnut_board.wav
13921.159105950735,,103_203_12_1_20250113_152455_doughnut_board.wav
13923.163592503068,,103_203_12_1_20250113_152455_doughnut_board.wav
13925.168079055402,,103_203_12_1_20250113_152455_doughnut_board.wav
13927.172565607734,,103_203_12_1_20250113_152455_doughnut_board.wav
13929.177052160067,,103_203_12_1_20250113_152455_doughnut_board.wav
13931.181538712399,,103_203_12_1_20250113_152455_doughnut_board.wav
13933.186025264731,,103_203_12_1_20250113_152455_doughnut_board.wav
13935.190511817063,,103_203_12_1_20250113_152455_doughnut_board.wav
13937.194998369398,,103_203_12_1_20250113_152455_doughnut_board.wav
13939.19948492173,,103_203_12_1_20250113_152455_doughnut_board.wav
13941.203971474062,,103_203_12_1_20250113_152455_doughnut_board.wav
13943.208458026396,,103_203_12_1_20250113_152455_doughnut_board.wav
13945.212944578729,,103_203_12_1_20250113_152455_doughnut_board.wav
13947.21743113106,,103_203_12_1_20250113_152455_doughnut_board.wav
13949.221917683393,,103_203_12_1_20250113_152455_doughnut_board.wav
13951.226404235726,,103_203_12_1_20250113_152455_doughnut_board.wav
13953.230890788058,,103_203_12_1_20250113_152455_doughnut_board.wav
13955.235377340392,,103_203_12_1_20250113_152455_doughnut_board.wav
13957.239863892724,,103_203_12_1_20250113_152455_doughnut_board.wav
13959.244350445057,,103_203_12_1_20250113_152455_doughnut_board.wav
13961.24883699739,,103_203_12_1_20250113_152455_doughnut_board.wav
13963.253323549721,,103_203_12_1_20250113_152455_doughnut_board.wav
13965.257810102055,,103_203_12_1_20250113_152455_doughnut_board.wav
13967.262296654388,,103_203_12_1_20250113_152455_doughnut_board.wav
13969.26678320672,,103_203_12_1_20250113_152455_doughnut_board.wav
13971.271269759054,,103_203_12_1_20250113_152455_doughnut_board.wav
13973.275756311386,,103_203_12_1_20250113_152455_doughnut_board.wav
13975.280242863719,,103_203_12_1_20250113_152455_doughnut_board.wav
13977.284729416053,,103_203_12_1_20250113_152455_doughnut_board.wav
13979.289215968383,,103_203_12_1_20250113_152455_doughnut_board.wav
13981.293702520716,,103_203_12_1_20250113_152455_doughnut_board.wav
13983.29818907305,,103_203_12_1_20250113_152455_doughnut_board.wav
13985.302675625382,,103_203_12_1_20250113_152455_doughnut_board.wav
13987.307162177714,,103_203_12_1_20250113_152455_doughnut_board.wav
13989.311648730049,,103_203_12_1_20250113_152455_doughnut_board.wav
13991.31613528238,,103_203_12_1_20250113_152455_doughnut_board.wav
13993.320621834713,,103_203_12_1_20250113_152455_doughnut_board.wav
13995.325108387045,,103_203_12_1_20250113_152455_doughnut_board.wav
13997.329594939378,,103_203_12_1_20250113_152455_doughnut_board.wav
13999.33408149171,,103_203_12_1_20250113_152455_doughnut_board.wav
14001.338568044044,,103_203_12_1_20250113_152455_doughnut_board.wav
14003.343054596377,,103_203_12_1_20250113_152455_doughnut_board.wav
14005.34754114871,,103_203_12_1_20250113_152455_doughnut_board.wav
14007.352027701043,,103_203_12_1_20250113_152455_doughnut_board.wav
14009.356514253375,,103_203_12_1_20250113_152455_doughnut_board.wav
14011.361000805708,,103_203_12_1_20250113_152455_doughnut_board.wav
14013.36548735804,,103_203_12_1_20250113_152455_doughnut_board.wav
14015.369973910372,,103_203_12_1_20250113_152455_doughnut_board.wav
14017.374460462706,,103_203_12_1_20250113_152455_doughnut_board.wav
14019.378947015039,,103_203_12_1_20250113_152455_doughnut_board.wav
14021.383433567371,,103_203_12_1_20250113_152455_doughnut_board.wav
14023.387920119705,,103_203_12_1_20250113_152455_doughnut_board.wav
14025.392406672037,,103_203_12_1_20250113_152455_doughnut_board.wav
14027.396893224368,,103_203_12_1_20250113_152455_doughnut_board.wav
14029.401379776702,,103_203_12_1_20250113_152455_doughnut_board.wav
14031.405866329034,,103_203_12_1_20250113_152455_doughnut_board.wav
14033.410352881367,,103_203_12_1_20250113_152455_doughnut_board.wav
14035.4148394337,,103_203_12_1_20250113_152455_doughnut_board.wav
14037.419325986033,,103_203_12_1_20250113_152455_doughnut_board.wav
14039.423812538367,,103_203_12_1_20250113_152455_doughnut_board.wav
14041.4282990907,,103_203_12_1_20250113_152455_doughnut_board.wav
14043.43278564303,,103_203_12_1_20250113_152455_doughnut_board.wav
14045.437272195364,,103_203_12_1_20250113_152455_doughnut_board.wav
14047.441758747696,,103_203_12_1_20250113_152455_doughnut_board.wav
14049.446245300029,,103_203_12_1_20250113_152455_doughnut_board.wav
14051.450731852363,,103_203_12_1_20250113_152455_doughnut_board.wav
14053.455218404695,,103_203_12_1_20250113_152455_doughnut_board.wav
14055.459704957027,,103_203_12_1_20250113_152455_doughnut_board.wav
14057.464191509362,,103_203_12_1_20250113_152455_doughnut_board.wav
14059.468678061692,,103_203_12_1_20250113_152455_doughnut_board.wav
14061.473164614024,,103_203_12_1_20250113_152455_doughnut_board.wav
14063.477651166359,,103_203_12_1_20250113_152455_doughnut_board.wav
14065.48213771869,,103_203_12_1_20250113_152455_doughnut_board.wav
14067.486624271023,,103_203_12_1_20250113_152455_doughnut_board.wav
14069.491110823357,,103_203_12_1_20250113_152455_doughnut_board.wav
14071.49559737569,,103_203_12_1_20250113_152455_doughnut_board.wav
14073.500083928022,,103_203_12_1_20250113_152455_doughnut_board.wav
14075.504570480354,,103_203_12_1_20250113_152455_doughnut_board.wav
14077.509057032687,,103_203_12_1_20250113_152455_doughnut_board.wav
14079.51354358502,,103_203_12_1_20250113_152455_doughnut_board.wav
14081.518030137353,,103_203_12_1_20250113_152455_doughnut_board.wav
14083.522516689685,,103_203_12_1_20250113_152455_doughnut_board.wav
14085.52700324202,,103_203_12_1_20250113_152455_doughnut_board.wav
14087.531489794352,,103_203_12_1_20250113_152455_doughnut_board.wav
14089.535976346684,,103_203_12_1_20250113_152455_doughnut_board.wav
14091.540462899016,,103_203_12_1_20250113_152455_doughnut_board.wav
14093.544949451349,,103_203_12_1_20250113_152455_doughnut_board.wav
14095.549436003681,,103_203_12_1_20250113_152455_doughnut_board.wav
14097.553922556015,,103_203_12_1_20250113_152455_doughnut_board.wav
14099.558409108347,,103_203_12_1_20250113_152455_doughnut_board.wav
14101.56289566068,,103_203_12_1_20250113_152455_doughnut_board.wav
14103.567382213014,,103_203_12_1_20250113_152455_doughnut_board.wav
14105.571868765346,,103_203_12_1_20250113_152455_doughnut_board.wav
14107.576355317677,,103_203_12_1_20250113_152455_doughnut_board.wav
14109.58084187001,,103_203_12_1_20250113_152455_doughnut_board.wav
14111.585328422343,,103_203_12_1_20250113_152455_doughnut_board.wav
14113.589814974675,,103_203_12_1_20250113_152455_doughnut_board.wav
14115.59430152701,,103_203_12_1_20250113_152455_doughnut_board.wav
14117.598788079342,,103_203_12_1_20250113_152455_doughnut_board.wav
14119.603274631676,,103_203_12_1_20250113_152455_doughnut_board.wav
14121.607761184008,,103_203_12_1_20250113_152455_doughnut_board.wav
14123.612247736339,,103_203_12_1_20250113_152455_doughnut_board.wav
14125.616734288673,,103_203_12_1_20250113_152455_doughnut_board.wav
14127.621220841005,,103_203_12_1_20250113_152455_doughnut_board.wav
14129.625707393338,,103_203_12_1_20250113_152455_doughnut_board.wav
14131.630193945672,,103_203_12_1_20250113_152455_doughnut_board.wav
14133.634680498004,,103_203_12_1_20250113_152455_doughnut_board.wav
14135.639167050336,,103_203_12_1_20250113_152455_doughnut_board.wav
14137.64365360267,,103_203_12_1_20250113_152455_doughnut_board.wav
14139.648140155,,103_203_12_1_20250113_152455_doughnut_board.wav
14141.652626707333,,103_203_12_1_20250113_152455_doughnut_board.wav
14143.657113259667,,103_203_12_1_20250113_152455_doughnut_board.wav
14145.661599812,,103_203_12_1_20250113_152455_doughnut_board.wav
14147.666086364332,,103_203_12_1_20250113_152455_doughnut_board.wav
14149.670572916666,,103_203_12_1_20250113_152455_doughnut_board.wav
14151.675059468998,,103_203_12_1_20250113_152455_doughnut_board.wav
14153.67954602133,,103_203_12_1_20250113_152455_doughnut_board.wav
14155.684032573663,,103_203_12_1_20250113_152455_doughnut_board.wav
14157.688519125995,,103_203_12_1_20250113_152455_doughnut_board.wav
14159.69300567833,,103_203_12_1_20250113_152455_doughnut_board.wav
14161.697492230662,,103_203_12_1_20250113_152455_doughnut_board.wav
14163.701978782994,,103_203_12_1_20250113_152455_doughnut_board.wav
14165.706465335328,,103_203_12_1_20250113_152455_doughnut_board.wav
14167.71095188766,,103_203_12_1_20250113_152455_doughnut_board.wav
14169.715438439993,,103_203_12_1_20250113_152455_doughnut_board.wav
14171.719924992325,,103_203_12_1_20250113_152455_doughnut_board.wav
14173.724411544657,,103_203_12_1_20250113_152455_doughnut_board.wav
14175.72889809699,,103_203_12_1_20250113_152455_doughnut_board.wav
14177.733384649324,,103_203_12_1_20250113_152455_doughnut_board.wav
14179.737871201656,,103_203_12_1_20250113_152455_doughnut_board.wav
14181.742357753988,,103_203_12_1_20250113_152455_doughnut_board.wav
14183.746844306323,,103_203_12_1_20250113_152455_doughnut_board.wav
14185.751330858655,,103_203_12_1_20250113_152455_doughnut_board.wav
14187.755817410985,,103_203_12_1_20250113_152455_doughnut_board.wav
14189.76030396332,,103_203_12_1_20250113_152455_doughnut_board.wav
14191.764790515652,,103_203_12_1_20250113_152455_doughnut_board.wav
14193.769277067984,,103_203_12_1_20250113_152455_doughnut_board.wav
14195.773763620318,,103_203_12_1_20250113_152455_doughnut_board.wav
14197.77825017265,,103_203_12_1_20250113_152455_doughnut_board.wav
14199.782736724985,,103_203_12_1_20250113_152455_doughnut_board.wav
14201.787223277317,,103_203_12_1_20250113_152455_doughnut_board.wav
14203.791709829648,,103_203_12_1_20250113_152455_doughnut_board.wav
14205.796196381982,,103_203_12_1_20250113_152455_doughnut_board.wav
14207.800682934314,,103_203_12_1_20250113_152455_doughnut_board.wav
14209.805169486646,,103_203_12_1_20250113_152455_doughnut_board.wav
14211.80965603898,,103_203_12_1_20250113_152455_doughnut_board.wav
14213.814142591313,,103_203_12_1_20250113_152455_doughnut_board.wav
14215.818629143645,,103_203_12_1_20250113_152455_doughnut_board.wav
14217.823115695977,,103_203_12_1_20250113_152455_doughnut_board.wav
14219.82760224831,,103_203_12_1_20250113_152455_doughnut_board.wav
14221.832088800642,,103_203_12_1_20250113_152455_doughnut_board.wav
14223.836575352976,,103_203_12_1_20250113_152455_doughnut_board.wav
14225.841061905308,,103_203_12_1_20250113_152455_doughnut_board.wav
14227.84554845764,,103_203_12_1_20250113_152455_doughnut_board.wav
14229.850035009975,,103_203_12_1_20250113_152455_doughnut_board.wav
14231.854521562307,,103_203_12_1_20250113_152455_doughnut_board.wav
14233.85900811464,,103_203_12_1_20250113_152455_doughnut_board.wav
14235.863494666972,,103_203_12_1_20250113_152455_doughnut_board.wav
14237.867981219304,,103_203_12_1_20250113_152455_doughnut_board.wav
14239.872467771638,,103_203_12_1_20250113_152455_doughnut_board.wav
14241.87695432397,,103_203_12_1_20250113_152455_doughnut_board.wav
14243.881440876303,,103_203_12_1_20250113_152455_doughnut_board.wav
14245.885927428637,,103_203_12_1_20250113_152455_doughnut_board.wav
14247.89041398097,,103_203_12_1_20250113_152455_doughnut_board.wav
14249.894900533302,,103_203_12_1_20250113_152455_doughnut_board.wav
14251.899387085634,,103_203_12_1_20250113_152455_doughnut_board.wav
14253.903873637966,,103_203_12_1_20250113_152455_doughnut_board.wav
14255.908360190298,,103_203_12_1_20250113_152455_doughnut_board.wav
14257.912846742633,,103_203_12_1_20250113_152455_doughnut_board.wav
14259.917333294965,,103_203_12_1_20250113_152455_doughnut_board.wav
14261.921819847297,,103_203_12_1_20250113_152455_doughnut_board.wav
14263.926306399631,,103_203_12_1_20250113_152455_doughnut_board.wav
14265.930792951964,,103_203_12_1_20250113_152455_doughnut_board.wav
14267.935279504294,,103_203_12_1_20250113_152455_doughnut_board.wav
14269.939766056628,,103_203_12_1_20250113_152455_doughnut_board.wav
14271.94425260896,,103_203_12_1_20250113_152455_doughnut_board.wav
14273.948739161295,,103_203_12_1_20250113_152455_doughnut_board.wav
14275.953225713627,,103_203_12_1_20250113_152455_doughnut_board.wav
14277.95771226596,,103_203_12_1_20250113_152455_doughnut_board.wav
14279.962198818293,,103_203_12_1_20250113_152455_doughnut_board.wav
14281.966685370624,,103_203_12_1_20250113_152455_doughnut_board.wav
14283.971171922956,,103_203_12_1_20250113_152455_doughnut_board.wav
14285.97565847529,,103_203_12_1_20250113_152455_doughnut_board.wav
14287.980145027623,,103_203_12_1_20250113_152455_doughnut_board.wav
14289.984631579955,,103_203_12_1_20250113_152455_doughnut_board.wav
14291.98911813229,,103_203_12_1_20250113_152455_doughnut_board.wav
14293.993604684621,,103_203_12_1_20250113_152455_doughnut_board.wav
14295.998091236954,,103_203_12_1_20250113_152455_doughnut_board.wav
14298.002577789286,,103_203_12_1_20250113_152455_doughnut_board.wav
14300.007064341618,,103_203_12_1_20250113_152455_doughnut_board.wav
14302.01155089395,,103_203_12_1_20250113_152455_doughnut_board.wav
14304.016037446285,,103_203_12_1_20250113_152455_doughnut_board.wav
14306.020523998617,,103_203_12_1_20250113_152455_doughnut_board.wav
14308.02501055095,,103_203_12_1_20250113_152455_doughnut_board.wav
14310.029497103284,,103_203_12_1_20250113_152455_doughnut_board.wav
14312.033983655616,,103_203_12_1_20250113_152455_doughnut_board.wav
14314.038470207948,,103_203_12_1_20250113_152455_doughnut_board.wav
14316.04295676028,,103_203_12_1_20250113_152455_doughnut_board.wav
14318.047443312613,,103_203_12_1_20250113_152455_doughnut_board.wav
14320.051929864947,,103_203_12_1_20250113_152455_doughnut_board.wav
14322.05641641728,,103_203_12_1_20250113_152455_doughnut_board.wav
14324.060902969612,,103_203_12_1_20250113_152455_doughnut_board.wav
14326.065389521946,,103_203_12_1_20250113_152455_doughnut_board.wav
14328.069876074278,,103_203_12_1_20250113_152455_doughnut_board.wav
14330.074362626608,,103_203_12_1_20250113_152455_doughnut_board.wav
14332.078849178943,,103_203_12_1_20250113_152455_doughnut_board.wav
14334.083335731275,,103_203_12_1_20250113_152455_doughnut_board.wav
14336.087822283607,,103_203_12_1_20250113_152455_doughnut_board.wav
14338.092308835941,,103_203_12_1_20250113_152455_doughnut_board.wav
14340.096795388274,,103_203_12_1_20250113_152455_doughnut_board.wav
14342.101281940606,,103_203_12_1_20250113_152455_doughnut_board.wav
14344.10576849294,,103_203_12_1_20250113_152455_doughnut_board.wav
14346.11025504527,,103_203_12_1_20250113_152455_doughnut_board.wav
14348.114741597603,,103_203_12_1_20250113_152455_doughnut_board.wav
14350.119228149937,,103_203_12_1_20250113_152455_doughnut_board.wav
14352.12371470227,,103_203_12_1_20250113_152455_doughnut_board.wav
14354.128201254603,,103_203_12_1_20250113_152455_doughnut_board.wav
14356.132687806936,,103_203_12_1_20250113_152455_doughnut_board.wav
14358.137174359268,,103_203_12_1_20250113_152455_doughnut_board.wav
14360.141660911602,,103_203_12_1_20250113_152455_doughnut_board.wav
14362.146147463933,,103_203_12_1_20250113_152455_doughnut_board.wav
14364.150634016265,,103_203_12_1_20250113_152455_doughnut_board.wav
14366.1551205686,,103_203_12_1_20250113_152455_doughnut_board.wav
14368.159607120931,,103_203_12_1_20250113_152455_doughnut_board.wav
14370.164093673264,,103_203_12_1_20250113_152455_doughnut_board.wav
14372.168580225598,,103_203_12_1_20250113_152455_doughnut_board.wav
14374.17306677793,,103_203_12_1_20250113_152455_doughnut_board.wav
14376.177553330263,,103_203_12_1_20250113_152455_doughnut_board.wav
14378.182039882595,,103_203_12_1_20250113_152455_doughnut_board.wav
14380.186526434927,,103_203_12_1_20250113_152455_doughnut_board.wav
14382.19101298726,,103_203_12_1_20250113_152455_doughnut_board.wav
14384.195499539594,,103_203_12_1_20250113_152455_doughnut_board.wav
14386.199986091926,,103_203_12_1_20250113_152455_doughnut_board.wav
14388.20447264426,,103_203_12_1_20250113_152455_doughnut_board.wav
14390.208959196592,,103_203_12_1_20250113_152455_doughnut_board.wav
14392.213445748925,,103_203_12_1_20250113_152455_doughnut_board.wav
14394.217932301257,,103_203_12_1_20250113_152455_doughnut_board.wav
14396.22241885359,,103_203_12_1_20250113_152455_doughnut_board.wav
14398.226905405922,,103_203_12_1_20250113_152455_doughnut_board.wav
14400.231391958256,,103_203_12_1_20250113_152455_doughnut_board.wav
14402.235878510588,,103_203_12_1_20250113_152455_doughnut_board.wav
14404.24036506292,,103_203_12_1_20250113_152455_doughnut_board.wav
14406.244851615254,,103_203_12_1_20250113_152455_doughnut_board.wav
14408.249338167587,,103_203_12_1_20250113_152455_doughnut_board.wav
14410.253824719917,,103_203_12_1_20250113_152455_doughnut_board.wav
14412.258311272251,,103_203_12_1_20250113_152455_doughnut_board.wav
14414.262797824584,,103_203_12_1_20250113_152455_doughnut_board.wav
14416.267284376916,,103_203_12_1_20250113_152455_doughnut_board.wav
14418.27177092925,,103_203_12_1_20250113_152455_doughnut_board.wav
14420.276257481582,,103_203_12_1_20250113_152455_doughnut_board.wav
14422.280744033915,,103_203_12_1_20250113_152455_doughnut_board.wav
14424.285230586249,,103_203_12_1_20250113_152455_doughnut_board.wav
14426.28971713858,,103_203_12_1_20250113_152455_doughnut_board.wav
14428.294203690913,,103_203_12_1_20250113_152455_doughnut_board.wav
14430.298690243246,,103_203_12_1_20250113_152455_doughnut_board.wav
14432.303176795578,,103_203_12_1_20250113_152455_doughnut_board.wav
14434.307663347912,,103_203_12_1_20250113_152455_doughnut_board.wav
14436.312149900245,,103_203_12_1_20250113_152455_doughnut_board.wav
14438.316636452577,,103_203_12_1_20250113_152455_doughnut_board.wav
14440.321123004911,,103_203_12_1_20250113_152455_doughnut_board.wav
14442.325609557241,,103_203_12_1_20250113_152455_doughnut_board.wav
14444.330096109574,,103_203_12_1_20250113_152455_doughnut_board.wav
14446.334582661908,,103_203_12_1_20250113_152455_doughnut_board.wav
14448.33906921424,,103_203_12_1_20250113_152455_doughnut_board.wav
14450.343555766573,,103_203_12_1_20250113_152455_doughnut_board.wav
14452.348042318907,,103_203_12_1_20250113_152455_doughnut_board.wav
14454.352528871239,,103_203_12_1_20250113_152455_doughnut_board.wav
14456.357015423571,,103_203_12_1_20250113_152455_doughnut_board.wav
14458.361501975904,,103_203_12_1_20250113_152455_doughnut_board.wav
14460.365988528236,,103_203_12_1_20250113_152455_doughnut_board.wav
14462.370475080568,,103_203_12_1_20250113_152455_doughnut_board.wav
14464.374961632902,,103_203_12_1_20250113_152455_doughnut_board.wav
14466.379448185235,,103_203_12_1_20250113_152455_doughnut_board.wav
14468.383934737569,,103_203_12_1_20250113_152455_doughnut_board.wav
14470.388421289901,,103_203_12_1_20250113_152455_doughnut_board.wav
14472.392907842233,,103_203_12_1_20250113_152455_doughnut_board.wav
14474.397394394566,,103_203_12_1_20250113_152455_doughnut_board.wav
14476.401880946898,,103_203_12_1_20250113_152455_doughnut_board.wav
14478.40636749923,,103_203_12_1_20250113_152455_doughnut_board.wav
14480.410854051564,,103_203_12_1_20250113_152455_doughnut_board.wav
14482.415340603897,,103_203_12_1_20250113_152455_doughnut_board.wav
14484.419827156229,,103_203_12_1_20250113_152455_doughnut_board.wav
14486.424313708563,,103_203_12_1_20250113_152455_doughnut_board.wav
14488.428800260896,,103_203_12_1_20250113_152455_doughnut_board.wav
14490.433286813226,,103_203_12_1_20250113_152455_doughnut_board.wav
14492.43777336556,,103_203_12_1_20250113_152455_doughnut_board.wav
14494.442259917892,,103_203_12_1_20250113_152455_doughnut_board.wav
14496.446746470225,,103_203_12_1_20250113_152455_doughnut_board.wav
14498.451233022559,,103_203_12_1_20250113_152455_doughnut_board.wav
14500.455719574891,,103_203_12_1_20250113_152455_doughnut_board.wav
14502.460206127224,,103_203_12_1_20250113_152455_doughnut_board.wav
14504.464692679558,,103_203_12_1_20250113_152455_doughnut_board.wav
14506.469179231888,,103_203_12_1_20250113_152455_doughnut_board.wav
14508.473665784222,,103_203_12_1_20250113_152455_doughnut_board.wav
14510.478152336555,,103_203_12_1_20250113_152455_doughnut_board.wav
14512.482638888887,,103_203_12_1_20250113_152455_doughnut_board.wav
14514.487125441221,,103_203_12_1_20250113_152455_doughnut_board.wav
14516.491611993553,,103_203_12_1_20250113_152455_doughnut_board.wav
14518.496098545886,,103_203_12_1_20250113_152455_doughnut_board.wav
14520.50058509822,,103_203_12_1_20250113_152455_doughnut_board.wav
14522.50507165055,,103_203_12_1_20250113_152455_doughnut_board.wav
14524.509558202883,,103_203_12_1_20250113_152455_doughnut_board.wav
14526.514044755217,,103_203_12_1_20250113_152455_doughnut_board.wav
14528.518531307549,,103_203_12_1_20250113_152455_doughnut_board.wav
14530.523017859881,,103_203_12_1_20250113_152455_doughnut_board.wav
14532.527504412215,,103_203_12_1_20250113_152455_doughnut_board.wav
14534.531990964548,,103_203_12_1_20250113_152455_doughnut_board.wav
14536.53647751688,,103_203_12_1_20250113_152455_doughnut_board.wav
14538.540964069212,,103_203_12_1_20250113_152455_doughnut_board.wav
14540.545450621545,,103_203_12_1_20250113_152455_doughnut_board.wav
14542.549937173879,,103_203_12_1_20250113_152455_doughnut_board.wav
14544.554423726211,,103_203_12_1_20250113_152455_doughnut_board.wav
14546.558910278543,,103_203_12_1_20250113_152455_doughnut_board.wav
14548.563396830878,,103_203_12_1_20250113_152455_doughnut_board.wav
14550.56788338321,,103_203_12_1_20250113_152455_doughnut_board.wav
14552.572369935542,,103_203_12_1_20250113_152455_doughnut_board.wav
14554.576856487874,,103_203_12_1_20250113_152455_doughnut_board.wav
14556.581343040207,,103_203_12_1_20250113_152455_doughnut_board.wav
14558.585829592539,,103_203_12_1_20250113_152455_doughnut_board.wav
14560.590316144873,,103_203_12_1_20250113_152455_doughnut_board.wav
14562.594802697206,,103_203_12_1_20250113_152455_doughnut_board.wav
14564.599289249538,,103_203_12_1_20250113_152455_doughnut_board.wav
14566.603775801872,,103_203_12_1_20250113_152455_doughnut_board.wav
14568.608262354204,,103_203_12_1_20250113_152455_doughnut_board.wav
14570.612748906535,,103_203_12_1_20250113_152455_doughnut_board.wav
14572.617235458869,,103_203_12_1_20250113_152455_doughnut_board.wav
14574.621722011201,,103_203_12_1_20250113_152455_doughnut_board.wav
14576.626208563534,,103_203_12_1_20250113_152455_doughnut_board.wav
14578.630695115868,,103_203_12_1_20250113_152455_doughnut_board.wav
14580.6351816682,,103_203_12_1_20250113_152455_doughnut_board.wav
14582.639668220534,,103_203_12_1_20250113_152455_doughnut_board.wav
14584.644154772866,,103_203_12_1_20250113_152455_doughnut_board.wav
14586.648641325197,,103_203_12_1_20250113_152455_doughnut_board.wav
14588.653127877531,,103_203_12_1_20250113_152455_doughnut_board.wav
14590.657614429863,,103_203_12_1_20250113_152455_doughnut_board.wav
14592.662100982196,,103_203_12_1_20250113_152455_doughnut_board.wav
14594.66658753453,,103_203_12_1_20250113_152455_doughnut_board.wav
14596.671074086862,,103_203_12_1_20250113_152455_doughnut_board.wav
14598.675560639194,,103_203_12_1_20250113_152455_doughnut_board.wav
14600.680047191529,,103_203_12_1_20250113_152455_doughnut_board.wav
