time_ms,f0,ID
55105.71757312701,,108_208_51_1_20250114_163806_spinach_board.wav
55107.718652274845,,108_208_51_1_20250114_163806_spinach_board.wav
55109.71973142269,,108_208_51_1_20250114_163806_spinach_board.wav
55111.72081057052,,108_208_51_1_20250114_163806_spinach_board.wav
55113.721889718356,,108_208_51_1_20250114_163806_spinach_board.wav
55115.7229688662,,108_208_51_1_20250114_163806_spinach_board.wav
55117.72404801403,,108_208_51_1_20250114_163806_spinach_board.wav
55119.72512716187,,108_208_51_1_20250114_163806_spinach_board.wav
55121.72620630971,,108_208_51_1_20250114_163806_spinach_board.wav
55123.72728545754,,108_208_51_1_20250114_163806_spinach_board.wav
55125.72836460538,,108_208_51_1_20250114_163806_spinach_board.wav
55127.72944375322,,108_208_51_1_20250114_163806_spinach_board.wav
55129.73052290105,,108_208_51_1_20250114_163806_spinach_board.wav
55131.73160204889,,108_208_51_1_20250114_163806_spinach_board.wav
55133.73268119673,,108_208_51_1_20250114_163806_spinach_board.wav
55135.73376034456,,108_208_51_1_20250114_163806_spinach_board.wav
55137.734839492405,,108_208_51_1_20250114_163806_spinach_board.wav
55139.73591864023,,108_208_51_1_20250114_163806_spinach_board.wav
55141.73699778807,,108_208_51_1_20250114_163806_spinach_board.wav
55143.73807693591,,108_208_51_1_20250114_163806_spinach_board.wav
55145.73915608375,,108_208_51_1_20250114_163806_spinach_board.wav
55147.740235231584,,108_208_51_1_20250114_163806_spinach_board.wav
55149.74131437942,,108_208_51_1_20250114_163806_spinach_board.wav
55151.74239352726,,108_208_51_1_20250114_163806_spinach_board.wav
55153.743472675094,,108_208_51_1_20250114_163806_spinach_board.wav
55155.74455182293,,108_208_51_1_20250114_163806_spinach_board.wav
55157.74563097076,,108_208_51_1_20250114_163806_spinach_board.wav
55159.746710118605,,108_208_51_1_20250114_163806_spinach_board.wav
55161.74778926644,,108_208_51_1_20250114_163806_spinach_board.wav
55163.74886841427,,108_208_51_1_20250114_163806_spinach_board.wav
55165.749947562115,,108_208_51_1_20250114_163806_spinach_board.wav
55167.75102670995,,108_208_51_1_20250114_163806_spinach_board.wav
55169.75210585779,,108_208_51_1_20250114_163806_spinach_board.wav
55171.75318500562,,108_208_51_1_20250114_163806_spinach_board.wav
55173.75426415346,,108_208_51_1_20250114_163806_spinach_board.wav
55175.755343301294,,108_208_51_1_20250114_163806_spinach_board.wav
55177.756422449136,,108_208_51_1_20250114_163806_spinach_board.wav
55179.75750159697,,108_208_51_1_20250114_163806_spinach_board.wav
55181.758580744805,,108_208_51_1_20250114_163806_spinach_board.wav
55183.75965989265,,108_208_51_1_20250114_163806_spinach_board.wav
55185.76073904048,,108_208_51_1_20250114_163806_spinach_board.wav
55187.76181818832,,108_208_51_1_20250114_163806_spinach_board.wav
55189.76289733615,,108_208_51_1_20250114_163806_spinach_board.wav
55191.76397648399,,108_208_51_1_20250114_163806_spinach_board.wav
55193.765055631826,,108_208_51_1_20250114_163806_spinach_board.wav
55195.76613477967,,108_208_51_1_20250114_163806_spinach_board.wav
55197.7672139275,,108_208_51_1_20250114_163806_spinach_board.wav
55199.768293075336,,108_208_51_1_20250114_163806_spinach_board.wav
55201.76937222318,,108_208_51_1_20250114_163806_spinach_board.wav
55203.77045137101,,108_208_51_1_20250114_163806_spinach_board.wav
55205.77153051885,,108_208_51_1_20250114_163806_spinach_board.wav
55207.77260966668,,108_208_51_1_20250114_163806_spinach_board.wav
55209.77368881452,,108_208_51_1_20250114_163806_spinach_board.wav
55211.77476796236,,108_208_51_1_20250114_163806_spinach_board.wav
55213.77584711019,,108_208_51_1_20250114_163806_spinach_board.wav
55215.77692625803,,108_208_51_1_20250114_163806_spinach_board.wav
55217.77800540587,,108_208_51_1_20250114_163806_spinach_board.wav
55219.77908455371,,108_208_51_1_20250114_163806_spinach_board.wav
55221.78016370154,,108_208_51_1_20250114_163806_spinach_board.wav
55223.78124284938,,108_208_51_1_20250114_163806_spinach_board.wav
55225.78232199721,,108_208_51_1_20250114_163806_spinach_board.wav
55227.783401145054,,108_208_51_1_20250114_163806_spinach_board.wav
55229.78448029289,,108_208_51_1_20250114_163806_spinach_board.wav
55231.78555944072,,108_208_51_1_20250114_163806_spinach_board.wav
55233.786638588565,,108_208_51_1_20250114_163806_spinach_board.wav
55235.7877177364,,108_208_51_1_20250114_163806_spinach_board.wav
55237.78879688423,,108_208_51_1_20250114_163806_spinach_board.wav
55239.78987603207,,108_208_51_1_20250114_163806_spinach_board.wav
55241.79095517991,,108_208_51_1_20250114_163806_spinach_board.wav
55243.792034327744,,108_208_51_1_20250114_163806_spinach_board.wav
55245.79311347558,,108_208_51_1_20250114_163806_spinach_board.wav
55247.79419262342,,108_208_51_1_20250114_163806_spinach_board.wav
55249.795271771254,,108_208_51_1_20250114_163806_spinach_board.wav
55251.796350919096,,108_208_51_1_20250114_163806_spinach_board.wav
55253.79743006692,,108_208_51_1_20250114_163806_spinach_board.wav
55255.798509214765,,108_208_51_1_20250114_163806_spinach_board.wav
55257.7995883626,,108_208_51_1_20250114_163806_spinach_board.wav
55259.80066751044,,108_208_51_1_20250114_163806_spinach_board.wav
55261.801746658275,,108_208_51_1_20250114_163806_spinach_board.wav
55263.80282580611,,108_208_51_1_20250114_163806_spinach_board.wav
55265.80390495395,,108_208_51_1_20250114_163806_spinach_board.wav
55267.804984101786,,108_208_51_1_20250114_163806_spinach_board.wav
55269.80606324963,,108_208_51_1_20250114_163806_spinach_board.wav
55271.807142397454,,108_208_51_1_20250114_163806_spinach_board.wav
55273.808221545296,,108_208_51_1_20250114_163806_spinach_board.wav
55275.80930069313,,108_208_51_1_20250114_163806_spinach_board.wav
55277.81037984097,,108_208_51_1_20250114_163806_spinach_board.wav
55279.81145898881,,108_208_51_1_20250114_163806_spinach_board.wav
55281.81253813664,,108_208_51_1_20250114_163806_spinach_board.wav
55283.81361728448,,108_208_51_1_20250114_163806_spinach_board.wav
55285.81469643232,,108_208_51_1_20250114_163806_spinach_board.wav
55287.81577558015,,108_208_51_1_20250114_163806_spinach_board.wav
55289.816854727986,,108_208_51_1_20250114_163806_spinach_board.wav
55291.81793387583,,108_208_51_1_20250114_163806_spinach_board.wav
55293.81901302366,,108_208_51_1_20250114_163806_spinach_board.wav
55295.820092171496,,108_208_51_1_20250114_163806_spinach_board.wav
55297.82117131934,,108_208_51_1_20250114_163806_spinach_board.wav
55299.82225046717,,108_208_51_1_20250114_163806_spinach_board.wav
55301.823329615014,,108_208_51_1_20250114_163806_spinach_board.wav
55303.82440876284,,108_208_51_1_20250114_163806_spinach_board.wav
55305.82548791068,,108_208_51_1_20250114_163806_spinach_board.wav
55307.82656705852,,108_208_51_1_20250114_163806_spinach_board.wav
55309.82764620636,,108_208_51_1_20250114_163806_spinach_board.wav
55311.82872535419,,108_208_51_1_20250114_163806_spinach_board.wav
55313.82980450203,,108_208_51_1_20250114_163806_spinach_board.wav
55315.83088364987,,108_208_51_1_20250114_163806_spinach_board.wav
55317.8319627977,,108_208_51_1_20250114_163806_spinach_board.wav
55319.83304194554,,108_208_51_1_20250114_163806_spinach_board.wav
55321.83412109337,,108_208_51_1_20250114_163806_spinach_board.wav
55323.835200241214,,108_208_51_1_20250114_163806_spinach_board.wav
55325.83627938905,,108_208_51_1_20250114_163806_spinach_board.wav
55327.83735853689,,108_208_51_1_20250114_163806_spinach_board.wav
55329.838437684724,,108_208_51_1_20250114_163806_spinach_board.wav
55331.83951683256,,108_208_51_1_20250114_163806_spinach_board.wav
55333.8405959804,,108_208_51_1_20250114_163806_spinach_board.wav
55335.841675128235,,108_208_51_1_20250114_163806_spinach_board.wav
55337.84275427607,,108_208_51_1_20250114_163806_spinach_board.wav
55339.8438334239,,108_208_51_1_20250114_163806_spinach_board.wav
55341.844912571745,,108_208_51_1_20250114_163806_spinach_board.wav
55343.84599171958,,108_208_51_1_20250114_163806_spinach_board.wav
55345.847070867414,,108_208_51_1_20250114_163806_spinach_board.wav
55347.848150015256,,108_208_51_1_20250114_163806_spinach_board.wav
55349.84922916309,,108_208_51_1_20250114_163806_spinach_board.wav
55351.85030831093,,108_208_51_1_20250114_163806_spinach_board.wav
55353.85138745876,,108_208_51_1_20250114_163806_spinach_board.wav
55355.8524666066,,108_208_51_1_20250114_163806_spinach_board.wav
55357.853545754435,,108_208_51_1_20250114_163806_spinach_board.wav
55359.85462490228,,108_208_51_1_20250114_163806_spinach_board.wav
55361.85570405011,,108_208_51_1_20250114_163806_spinach_board.wav
55363.856783197945,,108_208_51_1_20250114_163806_spinach_board.wav
55365.85786234579,,108_208_51_1_20250114_163806_spinach_board.wav
55367.85894149362,,108_208_51_1_20250114_163806_spinach_board.wav
55369.860020641456,,108_208_51_1_20250114_163806_spinach_board.wav
55371.86109978929,,108_208_51_1_20250114_163806_spinach_board.wav
55373.86217893713,,108_208_51_1_20250114_163806_spinach_board.wav
55375.863258084966,,108_208_51_1_20250114_163806_spinach_board.wav
55377.8643372328,,108_208_51_1_20250114_163806_spinach_board.wav
55379.86541638064,,108_208_51_1_20250114_163806_spinach_board.wav
55381.86649552848,,108_208_51_1_20250114_163806_spinach_board.wav
55383.86757467632,,108_208_51_1_20250114_163806_spinach_board.wav
55385.868653824145,,108_208_51_1_20250114_163806_spinach_board.wav
55387.86973297199,,108_208_51_1_20250114_163806_spinach_board.wav
55389.87081211982,,108_208_51_1_20250114_163806_spinach_board.wav
55391.87189126766,,108_208_51_1_20250114_163806_spinach_board.wav
55393.87297041549,,108_208_51_1_20250114_163806_spinach_board.wav
55395.87404956333,,108_208_51_1_20250114_163806_spinach_board.wav
55397.87512871117,,108_208_51_1_20250114_163806_spinach_board.wav
55399.87620785901,,108_208_51_1_20250114_163806_spinach_board.wav
55401.87728700685,,108_208_51_1_20250114_163806_spinach_board.wav
55403.87836615468,,108_208_51_1_20250114_163806_spinach_board.wav
55405.87944530252,,108_208_51_1_20250114_163806_spinach_board.wav
55407.88052445035,,108_208_51_1_20250114_163806_spinach_board.wav
55409.881603598194,,108_208_51_1_20250114_163806_spinach_board.wav
55411.88268274603,,108_208_51_1_20250114_163806_spinach_board.wav
55413.88376189386,,108_208_51_1_20250114_163806_spinach_board.wav
55415.884841041705,,108_208_51_1_20250114_163806_spinach_board.wav
55417.88592018954,,108_208_51_1_20250114_163806_spinach_board.wav
55419.886999337374,,108_208_51_1_20250114_163806_spinach_board.wav
55421.88807848521,,108_208_51_1_20250114_163806_spinach_board.wav
55423.88915763305,,108_208_51_1_20250114_163806_spinach_board.wav
55425.890236780884,,108_208_51_1_20250114_163806_spinach_board.wav
55427.89131592872,,108_208_51_1_20250114_163806_spinach_board.wav
55429.89239507656,,108_208_51_1_20250114_163806_spinach_board.wav
55431.893474224395,,108_208_51_1_20250114_163806_spinach_board.wav
55433.894553372236,,108_208_51_1_20250114_163806_spinach_board.wav
55435.89563252006,,108_208_51_1_20250114_163806_spinach_board.wav
55437.896711667905,,108_208_51_1_20250114_163806_spinach_board.wav
55439.89779081574,,108_208_51_1_20250114_163806_spinach_board.wav
55441.89886996358,,108_208_51_1_20250114_163806_spinach_board.wav
55443.89994911141,,108_208_51_1_20250114_163806_spinach_board.wav
55445.90102825925,,108_208_51_1_20250114_163806_spinach_board.wav
55447.90210740709,,108_208_51_1_20250114_163806_spinach_board.wav
55449.903186554926,,108_208_51_1_20250114_163806_spinach_board.wav
55451.90426570276,,108_208_51_1_20250114_163806_spinach_board.wav
55453.905344850595,,108_208_51_1_20250114_163806_spinach_board.wav
55455.90642399844,,108_208_51_1_20250114_163806_spinach_board.wav
55457.90750314627,,108_208_51_1_20250114_163806_spinach_board.wav
55459.908582294105,,108_208_51_1_20250114_163806_spinach_board.wav
55461.90966144195,,108_208_51_1_20250114_163806_spinach_board.wav
55463.91074058978,,108_208_51_1_20250114_163806_spinach_board.wav
55465.91181973762,,108_208_51_1_20250114_163806_spinach_board.wav
55467.91289888546,,108_208_51_1_20250114_163806_spinach_board.wav
55469.91397803329,,108_208_51_1_20250114_163806_spinach_board.wav
55471.915057181126,,108_208_51_1_20250114_163806_spinach_board.wav
55473.91613632897,,108_208_51_1_20250114_163806_spinach_board.wav
55475.9172154768,,108_208_51_1_20250114_163806_spinach_board.wav
55477.91829462464,,108_208_51_1_20250114_163806_spinach_board.wav
55479.91937377248,,108_208_51_1_20250114_163806_spinach_board.wav
55481.92045292031,,108_208_51_1_20250114_163806_spinach_board.wav
55483.921532068154,,108_208_51_1_20250114_163806_spinach_board.wav
55485.92261121598,,108_208_51_1_20250114_163806_spinach_board.wav
55487.92369036382,,108_208_51_1_20250114_163806_spinach_board.wav
55489.92476951166,,108_208_51_1_20250114_163806_spinach_board.wav
55491.9258486595,,108_208_51_1_20250114_163806_spinach_board.wav
55493.926927807326,,108_208_51_1_20250114_163806_spinach_board.wav
55495.92800695517,,108_208_51_1_20250114_163806_spinach_board.wav
55497.92908610301,,108_208_51_1_20250114_163806_spinach_board.wav
55499.930165250844,,108_208_51_1_20250114_163806_spinach_board.wav
55501.93124439868,,108_208_51_1_20250114_163806_spinach_board.wav
55503.93232354651,,108_208_51_1_20250114_163806_spinach_board.wav
55505.933402694354,,108_208_51_1_20250114_163806_spinach_board.wav
55507.93448184219,,108_208_51_1_20250114_163806_spinach_board.wav
55509.93556099002,,108_208_51_1_20250114_163806_spinach_board.wav
55511.936640137865,,108_208_51_1_20250114_163806_spinach_board.wav
55513.9377192857,,108_208_51_1_20250114_163806_spinach_board.wav
55515.93879843354,,108_208_51_1_20250114_163806_spinach_board.wav
55517.93987758137,,108_208_51_1_20250114_163806_spinach_board.wav
55519.94095672921,,108_208_51_1_20250114_163806_spinach_board.wav
55521.942035877044,,108_208_51_1_20250114_163806_spinach_board.wav
55523.943115024886,,108_208_51_1_20250114_163806_spinach_board.wav
55525.94419417271,,108_208_51_1_20250114_163806_spinach_board.wav
55527.945273320554,,108_208_51_1_20250114_163806_spinach_board.wav
55529.946352468396,,108_208_51_1_20250114_163806_spinach_board.wav
55531.94743161623,,108_208_51_1_20250114_163806_spinach_board.wav
55533.948510764065,,108_208_51_1_20250114_163806_spinach_board.wav
55535.9495899119,,108_208_51_1_20250114_163806_spinach_board.wav
55537.95066905974,,108_208_51_1_20250114_163806_spinach_board.wav
55539.951748207575,,108_208_51_1_20250114_163806_spinach_board.wav
55541.95282735542,,108_208_51_1_20250114_163806_spinach_board.wav
55543.953906503244,,108_208_51_1_20250114_163806_spinach_board.wav
55545.954985651086,,108_208_51_1_20250114_163806_spinach_board.wav
55547.95606479893,,108_208_51_1_20250114_163806_spinach_board.wav
55549.95714394676,,108_208_51_1_20250114_163806_spinach_board.wav
55551.958223094596,,108_208_51_1_20250114_163806_spinach_board.wav
55553.95930224243,,108_208_51_1_20250114_163806_spinach_board.wav
55555.96038139027,,108_208_51_1_20250114_163806_spinach_board.wav
55557.96146053811,,108_208_51_1_20250114_163806_spinach_board.wav
55559.96253968594,,108_208_51_1_20250114_163806_spinach_board.wav
55561.96361883378,,108_208_51_1_20250114_163806_spinach_board.wav
55563.96469798162,,108_208_51_1_20250114_163806_spinach_board.wav
55565.96577712946,,108_208_51_1_20250114_163806_spinach_board.wav
55567.966856277286,,108_208_51_1_20250114_163806_spinach_board.wav
55569.96793542513,,108_208_51_1_20250114_163806_spinach_board.wav
55571.96901457296,,108_208_51_1_20250114_163806_spinach_board.wav
55573.9700937208,,108_208_51_1_20250114_163806_spinach_board.wav
55575.97117286863,,108_208_51_1_20250114_163806_spinach_board.wav
55577.97225201647,,108_208_51_1_20250114_163806_spinach_board.wav
55579.973331164314,,108_208_51_1_20250114_163806_spinach_board.wav
55581.97441031215,,108_208_51_1_20250114_163806_spinach_board.wav
55583.97548945998,,108_208_51_1_20250114_163806_spinach_board.wav
55585.97656860782,,108_208_51_1_20250114_163806_spinach_board.wav
55587.97764775566,,108_208_51_1_20250114_163806_spinach_board.wav
55589.97872690349,,108_208_51_1_20250114_163806_spinach_board.wav
55591.97980605133,,108_208_51_1_20250114_163806_spinach_board.wav
55593.98088519917,,108_208_51_1_20250114_163806_spinach_board.wav
55595.981964347004,,108_208_51_1_20250114_163806_spinach_board.wav
55597.983043494845,,108_208_51_1_20250114_163806_spinach_board.wav
55599.98412264267,,108_208_51_1_20250114_163806_spinach_board.wav
55601.985201790514,,108_208_51_1_20250114_163806_spinach_board.wav
55603.98628093835,,108_208_51_1_20250114_163806_spinach_board.wav
55605.98736008619,,108_208_51_1_20250114_163806_spinach_board.wav
55607.98843923402,,108_208_51_1_20250114_163806_spinach_board.wav
55609.98951838186,,108_208_51_1_20250114_163806_spinach_board.wav
55611.9905975297,,108_208_51_1_20250114_163806_spinach_board.wav
55613.991676677535,,108_208_51_1_20250114_163806_spinach_board.wav
55615.99275582538,,108_208_51_1_20250114_163806_spinach_board.wav
55617.993834973204,,108_208_51_1_20250114_163806_spinach_board.wav
55619.994914121045,,108_208_51_1_20250114_163806_spinach_board.wav
55621.99599326888,,108_208_51_1_20250114_163806_spinach_board.wav
55623.99707241672,,108_208_51_1_20250114_163806_spinach_board.wav
55625.99815156455,,108_208_51_1_20250114_163806_spinach_board.wav
55627.99923071239,,108_208_51_1_20250114_163806_spinach_board.wav
55630.00030986023,,108_208_51_1_20250114_163806_spinach_board.wav
55632.001389008066,,108_208_51_1_20250114_163806_spinach_board.wav
55634.0024681559,,108_208_51_1_20250114_163806_spinach_board.wav
55636.003547303735,,108_208_51_1_20250114_163806_spinach_board.wav
55638.00462645158,,108_208_51_1_20250114_163806_spinach_board.wav
55640.00570559941,,108_208_51_1_20250114_163806_spinach_board.wav
55642.006784747246,,108_208_51_1_20250114_163806_spinach_board.wav
55644.00786389509,,108_208_51_1_20250114_163806_spinach_board.wav
55646.00894304292,,108_208_51_1_20250114_163806_spinach_board.wav
55648.01002219076,,108_208_51_1_20250114_163806_spinach_board.wav
55650.01110133859,,108_208_51_1_20250114_163806_spinach_board.wav
55652.01218048643,,108_208_51_1_20250114_163806_spinach_board.wav
55654.01325963427,,108_208_51_1_20250114_163806_spinach_board.wav
55656.01433878211,,108_208_51_1_20250114_163806_spinach_board.wav
55658.015417929935,,108_208_51_1_20250114_163806_spinach_board.wav
55660.01649707778,,108_208_51_1_20250114_163806_spinach_board.wav
55662.01757622562,,108_208_51_1_20250114_163806_spinach_board.wav
55664.01865537345,,108_208_51_1_20250114_163806_spinach_board.wav
55666.01973452129,,108_208_51_1_20250114_163806_spinach_board.wav
55668.02081366912,,108_208_51_1_20250114_163806_spinach_board.wav
55670.02189281696,,108_208_51_1_20250114_163806_spinach_board.wav
55672.0229719648,,108_208_51_1_20250114_163806_spinach_board.wav
55674.02405111263,,108_208_51_1_20250114_163806_spinach_board.wav
55676.02513026047,,108_208_51_1_20250114_163806_spinach_board.wav
55678.02620940831,,108_208_51_1_20250114_163806_spinach_board.wav
55680.02728855615,,108_208_51_1_20250114_163806_spinach_board.wav
55682.028367703984,,108_208_51_1_20250114_163806_spinach_board.wav
55684.02944685182,,108_208_51_1_20250114_163806_spinach_board.wav
55686.03052599965,,108_208_51_1_20250114_163806_spinach_board.wav
55688.031605147495,,108_208_51_1_20250114_163806_spinach_board.wav
55690.03268429533,,108_208_51_1_20250114_163806_spinach_board.wav
55692.03376344316,,108_208_51_1_20250114_163806_spinach_board.wav
55694.034842591005,,108_208_51_1_20250114_163806_spinach_board.wav
55696.03592173884,,108_208_51_1_20250114_163806_spinach_board.wav
55698.03700088668,,108_208_51_1_20250114_163806_spinach_board.wav
55700.03808003451,,108_208_51_1_20250114_163806_spinach_board.wav
55702.03915918235,,108_208_51_1_20250114_163806_spinach_board.wav
55704.040238330184,,108_208_51_1_20250114_163806_spinach_board.wav
55706.041317478026,,108_208_51_1_20250114_163806_spinach_board.wav
55708.04239662585,,108_208_51_1_20250114_163806_spinach_board.wav
55710.043475773695,,108_208_51_1_20250114_163806_spinach_board.wav
55712.04455492154,,108_208_51_1_20250114_163806_spinach_board.wav
55714.04563406937,,108_208_51_1_20250114_163806_spinach_board.wav
55716.046713217205,,108_208_51_1_20250114_163806_spinach_board.wav
55718.04779236504,,108_208_51_1_20250114_163806_spinach_board.wav
55720.04887151288,,108_208_51_1_20250114_163806_spinach_board.wav
55722.049950660716,,108_208_51_1_20250114_163806_spinach_board.wav
55724.05102980855,,108_208_51_1_20250114_163806_spinach_board.wav
55726.052108956384,,108_208_51_1_20250114_163806_spinach_board.wav
55728.053188104226,,108_208_51_1_20250114_163806_spinach_board.wav
55730.05426725207,,108_208_51_1_20250114_163806_spinach_board.wav
55732.055346399895,,108_208_51_1_20250114_163806_spinach_board.wav
55734.05642554774,,108_208_51_1_20250114_163806_spinach_board.wav
55736.05750469557,,108_208_51_1_20250114_163806_spinach_board.wav
55738.05858384341,,108_208_51_1_20250114_163806_spinach_board.wav
55740.05966299124,,108_208_51_1_20250114_163806_spinach_board.wav
55742.06074213908,,108_208_51_1_20250114_163806_spinach_board.wav
55744.06182128692,,108_208_51_1_20250114_163806_spinach_board.wav
55746.06290043476,,108_208_51_1_20250114_163806_spinach_board.wav
55748.06397958259,,108_208_51_1_20250114_163806_spinach_board.wav
55750.065058730426,,108_208_51_1_20250114_163806_spinach_board.wav
55752.06613787827,,108_208_51_1_20250114_163806_spinach_board.wav
55754.0672170261,,108_208_51_1_20250114_163806_spinach_board.wav
55756.068296173944,,108_208_51_1_20250114_163806_spinach_board.wav
55758.06937532177,,108_208_51_1_20250114_163806_spinach_board.wav
55760.07045446961,,108_208_51_1_20250114_163806_spinach_board.wav
55762.071533617454,,108_208_51_1_20250114_163806_spinach_board.wav
55764.07261276529,,108_208_51_1_20250114_163806_spinach_board.wav
55766.07369191312,,108_208_51_1_20250114_163806_spinach_board.wav
55768.07477106096,,108_208_51_1_20250114_163806_spinach_board.wav
55770.0758502088,,108_208_51_1_20250114_163806_spinach_board.wav
55772.07692935663,,108_208_51_1_20250114_163806_spinach_board.wav
55774.07800850447,,108_208_51_1_20250114_163806_spinach_board.wav
55776.07908765231,,108_208_51_1_20250114_163806_spinach_board.wav
55778.080166800144,,108_208_51_1_20250114_163806_spinach_board.wav
55780.081245947986,,108_208_51_1_20250114_163806_spinach_board.wav
55782.08232509581,,108_208_51_1_20250114_163806_spinach_board.wav
55784.083404243655,,108_208_51_1_20250114_163806_spinach_board.wav
55786.08448339149,,108_208_51_1_20250114_163806_spinach_board.wav
55788.08556253933,,108_208_51_1_20250114_163806_spinach_board.wav
55790.08664168716,,108_208_51_1_20250114_163806_spinach_board.wav
55792.087720835,,108_208_51_1_20250114_163806_spinach_board.wav
55794.08879998284,,108_208_51_1_20250114_163806_spinach_board.wav
55796.089879130675,,108_208_51_1_20250114_163806_spinach_board.wav
55798.09095827851,,108_208_51_1_20250114_163806_spinach_board.wav
55800.092037426344,,108_208_51_1_20250114_163806_spinach_board.wav
55802.093116574186,,108_208_51_1_20250114_163806_spinach_board.wav
55804.09419572202,,108_208_51_1_20250114_163806_spinach_board.wav
55806.095274869855,,108_208_51_1_20250114_163806_spinach_board.wav
55808.09635401769,,108_208_51_1_20250114_163806_spinach_board.wav
55810.09743316553,,108_208_51_1_20250114_163806_spinach_board.wav
55812.09851231337,,108_208_51_1_20250114_163806_spinach_board.wav
55814.0995914612,,108_208_51_1_20250114_163806_spinach_board.wav
55816.10067060904,,108_208_51_1_20250114_163806_spinach_board.wav
55818.101749756876,,108_208_51_1_20250114_163806_spinach_board.wav
55820.10282890472,,108_208_51_1_20250114_163806_spinach_board.wav
55822.10390805255,,108_208_51_1_20250114_163806_spinach_board.wav
55824.104987200386,,108_208_51_1_20250114_163806_spinach_board.wav
55826.10606634823,,108_208_51_1_20250114_163806_spinach_board.wav
55828.10714549606,,108_208_51_1_20250114_163806_spinach_board.wav
55830.108224643904,,108_208_51_1_20250114_163806_spinach_board.wav
55832.10930379173,,108_208_51_1_20250114_163806_spinach_board.wav
55834.11038293957,,108_208_51_1_20250114_163806_spinach_board.wav
55836.11146208741,,108_208_51_1_20250114_163806_spinach_board.wav
55838.11254123525,,108_208_51_1_20250114_163806_spinach_board.wav
55840.113620383076,,108_208_51_1_20250114_163806_spinach_board.wav
55842.11469953092,,108_208_51_1_20250114_163806_spinach_board.wav
55844.11577867876,,108_208_51_1_20250114_163806_spinach_board.wav
55846.11685782659,,108_208_51_1_20250114_163806_spinach_board.wav
55848.11793697443,,108_208_51_1_20250114_163806_spinach_board.wav
55850.11901612226,,108_208_51_1_20250114_163806_spinach_board.wav
55852.120095270104,,108_208_51_1_20250114_163806_spinach_board.wav
55854.12117441794,,108_208_51_1_20250114_163806_spinach_board.wav
55856.12225356577,,108_208_51_1_20250114_163806_spinach_board.wav
55858.12333271361,,108_208_51_1_20250114_163806_spinach_board.wav
55860.12441186145,,108_208_51_1_20250114_163806_spinach_board.wav
55862.12549100929,,108_208_51_1_20250114_163806_spinach_board.wav
55864.12657015712,,108_208_51_1_20250114_163806_spinach_board.wav
55866.12764930496,,108_208_51_1_20250114_163806_spinach_board.wav
55868.12872845279,,108_208_51_1_20250114_163806_spinach_board.wav
55870.129807600635,,108_208_51_1_20250114_163806_spinach_board.wav
55872.13088674846,,108_208_51_1_20250114_163806_spinach_board.wav
55874.131965896304,,108_208_51_1_20250114_163806_spinach_board.wav
55876.133045044146,,108_208_51_1_20250114_163806_spinach_board.wav
55878.13412419198,,108_208_51_1_20250114_163806_spinach_board.wav
55880.135203339814,277.56634204343476,108_208_51_1_20250114_163806_spinach_board.wav
55882.13628248765,270.7045555095155,108_208_51_1_20250114_163806_spinach_board.wav
55884.13736163549,268.02096308072583,108_208_51_1_20250114_163806_spinach_board.wav
55886.138440783325,267.3714389364184,108_208_51_1_20250114_163806_spinach_board.wav
55888.13951993116,267.29258189301123,108_208_51_1_20250114_163806_spinach_board.wav
55890.14059907899,267.4774707178225,108_208_51_1_20250114_163806_spinach_board.wav
55892.141678226835,267.89764133959704,108_208_51_1_20250114_163806_spinach_board.wav
55894.14275737468,268.5839015291382,108_208_51_1_20250114_163806_spinach_board.wav
55896.14383652251,268.6305264506833,108_208_51_1_20250114_163806_spinach_board.wav
55898.144915670346,275.2214458425002,108_208_51_1_20250114_163806_spinach_board.wav
55900.14599481818,284.63812994298746,108_208_51_1_20250114_163806_spinach_board.wav
55902.14707396602,292.4907838888891,108_208_51_1_20250114_163806_spinach_board.wav
55904.148153113856,294.53441723285727,108_208_51_1_20250114_163806_spinach_board.wav
55906.14923226169,297.36037308870385,108_208_51_1_20250114_163806_spinach_board.wav
55908.150311409525,299.6244137153623,108_208_51_1_20250114_163806_spinach_board.wav
55910.15139055737,301.00657909755614,108_208_51_1_20250114_163806_spinach_board.wav
55912.15246970521,301.6289005776175,108_208_51_1_20250114_163806_spinach_board.wav
55914.153548853035,301.7690722307096,108_208_51_1_20250114_163806_spinach_board.wav
55916.15462800088,301.59512596615474,108_208_51_1_20250114_163806_spinach_board.wav
55918.15570714871,301.13034884251294,108_208_51_1_20250114_163806_spinach_board.wav
55920.15678629655,300.2502472827888,108_208_51_1_20250114_163806_spinach_board.wav
55922.15786544438,298.6729223895181,108_208_51_1_20250114_163806_spinach_board.wav
55924.15894459222,296.30980963367824,108_208_51_1_20250114_163806_spinach_board.wav
55926.16002374006,293.6411135507709,108_208_51_1_20250114_163806_spinach_board.wav
55928.1611028879,291.33581581661065,108_208_51_1_20250114_163806_spinach_board.wav
55930.16218203573,289.6734864596031,108_208_51_1_20250114_163806_spinach_board.wav
55932.16326118357,288.4946676040837,108_208_51_1_20250114_163806_spinach_board.wav
55934.16434033141,287.63880563315297,108_208_51_1_20250114_163806_spinach_board.wav
55936.16541947924,287.0276257313248,108_208_51_1_20250114_163806_spinach_board.wav
55938.16649862708,286.6784329997156,108_208_51_1_20250114_163806_spinach_board.wav
