time_ms,f0,ID
3700.9248915525113,,108_208_42_1_20250114_163352_music_board.wav
3702.9351712328767,,108_208_42_1_20250114_163352_music_board.wav
3704.9454509132424,,108_208_42_1_20250114_163352_music_board.wav
3706.9557305936078,194.0006266684459,108_208_42_1_20250114_163352_music_board.wav
3708.9660102739726,192.72302582701695,108_208_42_1_20250114_163352_music_board.wav
3710.976289954338,191.4857032721803,108_208_42_1_20250114_163352_music_board.wav
3712.9865696347033,190.29053580845218,108_208_42_1_20250114_163352_music_board.wav
3714.9968493150686,189.13940024034903,108_208_42_1_20250114_163352_music_board.wav
3717.007128995434,188.03417337238716,108_208_42_1_20250114_163352_music_board.wav
3719.0174086757993,186.97673200908292,108_208_42_1_20250114_163352_music_board.wav
3721.027688356164,185.9689529549527,108_208_42_1_20250114_163352_music_board.wav
3723.03796803653,185.01271301451285,108_208_42_1_20250114_163352_music_board.wav
3725.0482477168953,184.10988899227974,108_208_42_1_20250114_163352_music_board.wav
3727.0585273972606,183.26235769276974,108_208_42_1_20250114_163352_music_board.wav
3729.068807077626,182.48207362257688,108_208_42_1_20250114_163352_music_board.wav
3731.079086757991,181.7132207055525,108_208_42_1_20250114_163352_music_board.wav
3733.089366438356,180.97122072121823,108_208_42_1_20250114_163352_music_board.wav
3735.0996461187215,180.31269796233897,108_208_42_1_20250114_163352_music_board.wav
3737.109925799087,179.81432691424047,108_208_42_1_20250114_163352_music_board.wav
3739.120205479452,179.42768768492914,108_208_42_1_20250114_163352_music_board.wav
3741.130485159818,179.11617450097972,108_208_42_1_20250114_163352_music_board.wav
3743.140764840183,178.85577707227932,108_208_42_1_20250114_163352_music_board.wav
3745.151044520548,178.65142045102547,108_208_42_1_20250114_163352_music_board.wav
3747.1613242009134,178.50611424606765,108_208_42_1_20250114_163352_music_board.wav
3749.1716038812788,178.42281945063388,108_208_42_1_20250114_163352_music_board.wav
3751.181883561644,178.4050610933798,108_208_42_1_20250114_163352_music_board.wav
3753.192163242009,178.4567312674797,108_208_42_1_20250114_163352_music_board.wav
3755.2024429223743,178.58076734977556,108_208_42_1_20250114_163352_music_board.wav
3757.21272260274,178.7760408003532,108_208_42_1_20250114_163352_music_board.wav
3759.2230022831054,179.03486305645248,108_208_42_1_20250114_163352_music_board.wav
3761.2332819634707,179.34354073376454,108_208_42_1_20250114_163352_music_board.wav
3763.2435616438356,179.68450880030605,108_208_42_1_20250114_163352_music_board.wav
3765.253841324201,180.03830761485523,108_208_42_1_20250114_163352_music_board.wav
3767.2641210045663,180.38542175409148,108_208_42_1_20250114_163352_music_board.wav
3769.2744006849316,180.7084786801666,108_208_42_1_20250114_163352_music_board.wav
3771.284680365297,180.99366181786274,108_208_42_1_20250114_163352_music_board.wav
3773.2949600456623,181.23097336065354,108_208_42_1_20250114_163352_music_board.wav
3775.3052397260276,181.41376954137544,108_208_42_1_20250114_163352_music_board.wav
3777.315519406393,181.53870331715106,108_208_42_1_20250114_163352_music_board.wav
3779.3257990867583,181.60521604020346,108_208_42_1_20250114_163352_music_board.wav
3781.3360787671236,181.61478671048133,108_208_42_1_20250114_163352_music_board.wav
3783.346358447489,181.57115831025834,108_208_42_1_20250114_163352_music_board.wav
3785.356638127854,181.48059347046643,108_208_42_1_20250114_163352_music_board.wav
3787.366917808219,181.35583832287017,108_208_42_1_20250114_163352_music_board.wav
3789.3771974885844,181.21506750657207,108_208_42_1_20250114_163352_music_board.wav
3791.3874771689498,181.05313911830683,108_208_42_1_20250114_163352_music_board.wav
3793.3977568493156,180.84743744955387,108_208_42_1_20250114_163352_music_board.wav
3795.408036529681,180.5946850445248,108_208_42_1_20250114_163352_music_board.wav
3797.4183162100458,180.3133268442657,108_208_42_1_20250114_163352_music_board.wav
3799.428595890411,180.01378050436244,108_208_42_1_20250114_163352_music_board.wav
3801.4388755707764,179.6936383814298,108_208_42_1_20250114_163352_music_board.wav
3803.4491552511417,179.35625046811072,108_208_42_1_20250114_163352_music_board.wav
3805.459434931507,179.00435780822,108_208_42_1_20250114_163352_music_board.wav
3807.469714611872,178.6407014455723,108_208_42_1_20250114_163352_music_board.wav
3809.4799942922373,178.2680224239824,108_208_42_1_20250114_163352_music_board.wav
3811.490273972603,177.889061787265,108_208_42_1_20250114_163352_music_board.wav
3813.5005536529684,177.50656057923499,108_208_42_1_20250114_163352_music_board.wav
3815.5108333333337,177.12325984370693,108_208_42_1_20250114_163352_music_board.wav
3817.521113013699,176.74190062449566,108_208_42_1_20250114_163352_music_board.wav
3819.531392694064,176.365223965416,108_208_42_1_20250114_163352_music_board.wav
3821.5416723744293,,108_208_42_1_20250114_163352_music_board.wav
3823.5519520547946,,108_208_42_1_20250114_163352_music_board.wav
3825.56223173516,,108_208_42_1_20250114_163352_music_board.wav
3827.5725114155252,,108_208_42_1_20250114_163352_music_board.wav
3829.5827910958906,,108_208_42_1_20250114_163352_music_board.wav
3831.593070776256,,108_208_42_1_20250114_163352_music_board.wav
3833.6033504566212,,108_208_42_1_20250114_163352_music_board.wav
3835.6136301369866,,108_208_42_1_20250114_163352_music_board.wav
3837.623909817352,,108_208_42_1_20250114_163352_music_board.wav
3839.6341894977168,,108_208_42_1_20250114_163352_music_board.wav
3841.644469178082,,108_208_42_1_20250114_163352_music_board.wav
3843.6547488584474,,108_208_42_1_20250114_163352_music_board.wav
3845.665028538813,,108_208_42_1_20250114_163352_music_board.wav
3847.6753082191785,,108_208_42_1_20250114_163352_music_board.wav
3849.685587899544,,108_208_42_1_20250114_163352_music_board.wav
3851.6958675799087,,108_208_42_1_20250114_163352_music_board.wav
3853.706147260274,,108_208_42_1_20250114_163352_music_board.wav
3855.7164269406394,,108_208_42_1_20250114_163352_music_board.wav
3857.7267066210047,,108_208_42_1_20250114_163352_music_board.wav
3859.73698630137,,108_208_42_1_20250114_163352_music_board.wav
3861.747265981735,,108_208_42_1_20250114_163352_music_board.wav
3863.7575456621007,,108_208_42_1_20250114_163352_music_board.wav
3865.767825342466,,108_208_42_1_20250114_163352_music_board.wav
3867.7781050228314,,108_208_42_1_20250114_163352_music_board.wav
3869.7883847031967,,108_208_42_1_20250114_163352_music_board.wav
3871.798664383562,,108_208_42_1_20250114_163352_music_board.wav
3873.808944063927,,108_208_42_1_20250114_163352_music_board.wav
3875.8192237442922,,108_208_42_1_20250114_163352_music_board.wav
3877.8295034246576,,108_208_42_1_20250114_163352_music_board.wav
3879.839783105023,,108_208_42_1_20250114_163352_music_board.wav
3881.8500627853887,,108_208_42_1_20250114_163352_music_board.wav
3883.8603424657535,,108_208_42_1_20250114_163352_music_board.wav
3885.870622146119,,108_208_42_1_20250114_163352_music_board.wav
3887.880901826484,,108_208_42_1_20250114_163352_music_board.wav
3889.8911815068495,,108_208_42_1_20250114_163352_music_board.wav
3891.901461187215,,108_208_42_1_20250114_163352_music_board.wav
3893.9117408675797,,108_208_42_1_20250114_163352_music_board.wav
3895.922020547945,,108_208_42_1_20250114_163352_music_board.wav
3897.9323002283104,,108_208_42_1_20250114_163352_music_board.wav
3899.942579908676,,108_208_42_1_20250114_163352_music_board.wav
3901.9528595890415,,108_208_42_1_20250114_163352_music_board.wav
3903.963139269407,,108_208_42_1_20250114_163352_music_board.wav
3905.9734189497717,,108_208_42_1_20250114_163352_music_board.wav
3907.983698630137,,108_208_42_1_20250114_163352_music_board.wav
3909.9939783105024,,108_208_42_1_20250114_163352_music_board.wav
3912.0042579908677,191.73511607018438,108_208_42_1_20250114_163352_music_board.wav
3914.014537671233,189.64640767858498,108_208_42_1_20250114_163352_music_board.wav
3916.0248173515984,187.82558305414258,108_208_42_1_20250114_163352_music_board.wav
3918.0350970319637,186.2545038049622,108_208_42_1_20250114_163352_music_board.wav
3920.045376712329,184.9150315391491,108_208_42_1_20250114_163352_music_board.wav
3922.0556563926943,183.7890278648085,108_208_42_1_20250114_163352_music_board.wav
3924.0659360730597,182.85835439004552,108_208_42_1_20250114_163352_music_board.wav
3926.076215753425,182.1048727229654,108_208_42_1_20250114_163352_music_board.wav
3928.08649543379,181.51044447167334,108_208_42_1_20250114_163352_music_board.wav
3930.096775114155,181.0569312442745,108_208_42_1_20250114_163352_music_board.wav
3932.1070547945205,180.72619464887416,108_208_42_1_20250114_163352_music_board.wav
3934.1173344748863,180.51234948882882,108_208_42_1_20250114_163352_music_board.wav
3936.1276141552516,180.32998922159692,108_208_42_1_20250114_163352_music_board.wav
3938.1378938356165,180.16595856164486,108_208_42_1_20250114_163352_music_board.wav
3940.148173515982,180.05362281047647,108_208_42_1_20250114_163352_music_board.wav
3942.158453196347,180.0421008323849,108_208_42_1_20250114_163352_music_board.wav
3944.1687328767125,180.07640226453077,108_208_42_1_20250114_163352_music_board.wav
3946.179012557078,180.11120895419037,108_208_42_1_20250114_163352_music_board.wav
3948.189292237443,180.09756021113995,108_208_42_1_20250114_163352_music_board.wav
3950.199571917808,180.0003988900295,108_208_42_1_20250114_163352_music_board.wav
3952.209851598174,179.83127400266295,108_208_42_1_20250114_163352_music_board.wav
3954.220131278539,179.6228378592171,108_208_42_1_20250114_163352_music_board.wav
3956.2304109589045,179.40353870934757,108_208_42_1_20250114_163352_music_board.wav
3958.24069063927,179.19129185272186,108_208_42_1_20250114_163352_music_board.wav
3960.2509703196347,178.99904172162977,108_208_42_1_20250114_163352_music_board.wav
3962.26125,178.83591699312873,108_208_42_1_20250114_163352_music_board.wav
3964.2715296803653,178.70814818367202,108_208_42_1_20250114_163352_music_board.wav
3966.2818093607307,178.62001405092764,108_208_42_1_20250114_163352_music_board.wav
3968.292089041096,178.5745740130406,108_208_42_1_20250114_163352_music_board.wav
3970.3023687214613,178.57410074456396,108_208_42_1_20250114_163352_music_board.wav
3972.3126484018267,178.6192206379555,108_208_42_1_20250114_163352_music_board.wav
3974.322928082192,178.7078600785799,108_208_42_1_20250114_163352_music_board.wav
3976.3332077625573,178.83471415642975,108_208_42_1_20250114_163352_music_board.wav
3978.3434874429227,178.9916950205346,108_208_42_1_20250114_163352_music_board.wav
3980.353767123288,179.168628493887,108_208_42_1_20250114_163352_music_board.wav
3982.364046803653,179.35381904400026,108_208_42_1_20250114_163352_music_board.wav
3984.374326484018,179.53514652667886,108_208_42_1_20250114_163352_music_board.wav
3986.3846061643835,179.70050523567198,108_208_42_1_20250114_163352_music_board.wav
3988.3948858447493,179.83860399927062,108_208_42_1_20250114_163352_music_board.wav
3990.4051655251146,179.92302566008144,108_208_42_1_20250114_163352_music_board.wav
3992.4154452054795,179.89651039528312,108_208_42_1_20250114_163352_music_board.wav
3994.425724885845,179.70645385617374,108_208_42_1_20250114_163352_music_board.wav
3996.43600456621,179.3497059044908,108_208_42_1_20250114_163352_music_board.wav
3998.4462842465755,178.86881772543722,108_208_42_1_20250114_163352_music_board.wav
4000.4565639269404,178.30983598302822,108_208_42_1_20250114_163352_music_board.wav
4002.4668436073057,177.71074663742684,108_208_42_1_20250114_163352_music_board.wav
4004.477123287671,177.10377311976583,108_208_42_1_20250114_163352_music_board.wav
4006.487402968037,176.5141157134824,108_208_42_1_20250114_163352_music_board.wav
4008.497682648402,175.9598281292155,108_208_42_1_20250114_163352_music_board.wav
4010.5079623287675,175.454364163845,108_208_42_1_20250114_163352_music_board.wav
4012.518242009133,175.00805374911042,108_208_42_1_20250114_163352_music_board.wav
4014.528521689498,174.62959657450187,108_208_42_1_20250114_163352_music_board.wav
4016.5388013698634,174.32819682325533,108_208_42_1_20250114_163352_music_board.wav
4018.549081050229,174.100070922991,108_208_42_1_20250114_163352_music_board.wav
4020.559360730593,173.91712673785935,108_208_42_1_20250114_163352_music_board.wav
4022.569640410959,173.73950021624063,108_208_42_1_20250114_163352_music_board.wav
4024.5799200913243,173.5384370377681,108_208_42_1_20250114_163352_music_board.wav
4026.5901997716896,173.29941191954924,108_208_42_1_20250114_163352_music_board.wav
4028.600479452055,173.0136550061816,108_208_42_1_20250114_163352_music_board.wav
4030.6107591324203,172.674002667712,108_208_42_1_20250114_163352_music_board.wav
4032.6210388127856,172.27266273686547,108_208_42_1_20250114_163352_music_board.wav
4034.631318493151,171.79889874158553,108_208_42_1_20250114_163352_music_board.wav
4036.6415981735163,171.23527679175658,108_208_42_1_20250114_163352_music_board.wav
4038.6518778538816,170.5477867687395,108_208_42_1_20250114_163352_music_board.wav
4040.6621575342474,169.7000810990383,108_208_42_1_20250114_163352_music_board.wav
4042.672437214612,168.69694818699193,108_208_42_1_20250114_163352_music_board.wav
4044.682716894977,167.58652102181247,108_208_42_1_20250114_163352_music_board.wav
4046.6929965753425,166.42035416735928,108_208_42_1_20250114_163352_music_board.wav
4048.703276255708,165.22907514548888,108_208_42_1_20250114_163352_music_board.wav
4050.713555936073,164.04101670565973,108_208_42_1_20250114_163352_music_board.wav
4052.7238356164385,162.8867236300015,108_208_42_1_20250114_163352_music_board.wav
4054.734115296804,161.79258795565033,108_208_42_1_20250114_163352_music_board.wav
4056.744394977169,160.77844744860323,108_208_42_1_20250114_163352_music_board.wav
4058.754674657535,159.8574168855363,108_208_42_1_20250114_163352_music_board.wav
4060.7649543379002,159.03539035195433,108_208_42_1_20250114_163352_music_board.wav
4062.7752340182647,158.3111011850302,108_208_42_1_20250114_163352_music_board.wav
4064.78551369863,157.6744827645665,108_208_42_1_20250114_163352_music_board.wav
4066.7957933789953,157.10074056798504,108_208_42_1_20250114_163352_music_board.wav
4068.8060730593606,156.56272532201854,108_208_42_1_20250114_163352_music_board.wav
4070.816352739726,156.0525140434183,108_208_42_1_20250114_163352_music_board.wav
4072.8266324200913,155.58390551220856,108_208_42_1_20250114_163352_music_board.wav
4074.8369121004566,155.17384792600836,108_208_42_1_20250114_163352_music_board.wav
4076.8471917808224,154.8326960335898,108_208_42_1_20250114_163352_music_board.wav
4078.8574714611877,154.5425006408429,108_208_42_1_20250114_163352_music_board.wav
4080.867751141553,154.4284313078637,108_208_42_1_20250114_163352_music_board.wav
4082.8780308219184,154.48546134158875,108_208_42_1_20250114_163352_music_board.wav
4084.888310502283,154.60745191020357,108_208_42_1_20250114_163352_music_board.wav
4086.898590182648,154.619842180053,108_208_42_1_20250114_163352_music_board.wav
4088.9088698630135,154.5348305964656,108_208_42_1_20250114_163352_music_board.wav
4090.919149543379,154.3447412822409,108_208_42_1_20250114_163352_music_board.wav
4092.9294292237446,154.05810218053702,108_208_42_1_20250114_163352_music_board.wav
4094.93970890411,153.69351019447305,108_208_42_1_20250114_163352_music_board.wav
4096.949988584475,153.27205718375131,108_208_42_1_20250114_163352_music_board.wav
4098.96026826484,152.80882963929582,108_208_42_1_20250114_163352_music_board.wav
4100.970547945206,152.29511453539664,108_208_42_1_20250114_163352_music_board.wav
4102.980827625572,151.7147739915448,108_208_42_1_20250114_163352_music_board.wav
4104.991107305937,151.0677539419853,108_208_42_1_20250114_163352_music_board.wav
4107.001386986301,150.37630084631135,108_208_42_1_20250114_163352_music_board.wav
4109.011666666666,149.66594180424153,108_208_42_1_20250114_163352_music_board.wav
4111.021946347032,148.96794709233387,108_208_42_1_20250114_163352_music_board.wav
4113.032226027397,148.32015074379484,108_208_42_1_20250114_163352_music_board.wav
4115.042505707763,147.7618922428846,108_208_42_1_20250114_163352_music_board.wav
4117.052785388128,147.3225341538802,108_208_42_1_20250114_163352_music_board.wav
4119.063065068493,147.01278026018613,108_208_42_1_20250114_163352_music_board.wav
4121.073344748859,146.8181458050676,108_208_42_1_20250114_163352_music_board.wav
4123.083624429224,146.78719069261388,108_208_42_1_20250114_163352_music_board.wav
4125.09390410959,146.90915824476536,108_208_42_1_20250114_163352_music_board.wav
4127.104183789955,147.12428123356426,108_208_42_1_20250114_163352_music_board.wav
4129.11446347032,147.34062190210943,108_208_42_1_20250114_163352_music_board.wav
4131.1247431506845,147.54977804862233,108_208_42_1_20250114_163352_music_board.wav
4133.13502283105,147.72894478477548,108_208_42_1_20250114_163352_music_board.wav
4135.145302511415,147.85531722224152,108_208_42_1_20250114_163352_music_board.wav
4137.155582191781,147.906090472693,108_208_42_1_20250114_163352_music_board.wav
4139.165861872147,147.85845964780253,108_208_42_1_20250114_163352_music_board.wav
4141.176141552512,147.68961985924278,108_208_42_1_20250114_163352_music_board.wav
4143.186421232877,147.3767662186863,108_208_42_1_20250114_163352_music_board.wav
4145.196700913242,146.8970938378057,108_208_42_1_20250114_163352_music_board.wav
4147.206980593608,146.2277978282736,108_208_42_1_20250114_163352_music_board.wav
4149.217260273973,,108_208_42_1_20250114_163352_music_board.wav
4151.227539954338,,108_208_42_1_20250114_163352_music_board.wav
4153.237819634703,,108_208_42_1_20250114_163352_music_board.wav
4155.248099315068,,108_208_42_1_20250114_163352_music_board.wav
4157.258378995434,,108_208_42_1_20250114_163352_music_board.wav
4159.268658675799,,108_208_42_1_20250114_163352_music_board.wav
4161.278938356165,,108_208_42_1_20250114_163352_music_board.wav
4163.28921803653,,108_208_42_1_20250114_163352_music_board.wav
4165.2994977168955,,108_208_42_1_20250114_163352_music_board.wav
4167.30977739726,,108_208_42_1_20250114_163352_music_board.wav
4169.320057077626,,108_208_42_1_20250114_163352_music_board.wav
4171.330336757991,,108_208_42_1_20250114_163352_music_board.wav
4173.340616438356,,108_208_42_1_20250114_163352_music_board.wav
4175.350896118722,,108_208_42_1_20250114_163352_music_board.wav
4177.361175799087,,108_208_42_1_20250114_163352_music_board.wav
4179.371455479452,,108_208_42_1_20250114_163352_music_board.wav
4181.381735159817,,108_208_42_1_20250114_163352_music_board.wav
4183.392014840183,,108_208_42_1_20250114_163352_music_board.wav
4185.402294520548,,108_208_42_1_20250114_163352_music_board.wav
4187.412574200914,,108_208_42_1_20250114_163352_music_board.wav
4189.422853881279,,108_208_42_1_20250114_163352_music_board.wav
4191.433133561644,,108_208_42_1_20250114_163352_music_board.wav
4193.443413242009,,108_208_42_1_20250114_163352_music_board.wav
4195.453692922374,,108_208_42_1_20250114_163352_music_board.wav
4197.46397260274,,108_208_42_1_20250114_163352_music_board.wav
4199.474252283105,,108_208_42_1_20250114_163352_music_board.wav
4201.4845319634705,,108_208_42_1_20250114_163352_music_board.wav
4203.494811643835,,108_208_42_1_20250114_163352_music_board.wav
4205.505091324201,,108_208_42_1_20250114_163352_music_board.wav
4207.515371004566,,108_208_42_1_20250114_163352_music_board.wav
4209.525650684932,,108_208_42_1_20250114_163352_music_board.wav
4211.535930365298,,108_208_42_1_20250114_163352_music_board.wav
4213.5462100456625,82.72963365456674,108_208_42_1_20250114_163352_music_board.wav
4215.556489726027,82.71147442606444,108_208_42_1_20250114_163352_music_board.wav
4217.566769406392,82.74535892816746,108_208_42_1_20250114_163352_music_board.wav
4219.577049086758,82.41432760923281,108_208_42_1_20250114_163352_music_board.wav
4221.587328767123,81.83425248809445,108_208_42_1_20250114_163352_music_board.wav
4223.597608447489,81.22387236718254,108_208_42_1_20250114_163352_music_board.wav
4225.607888127854,80.73595241195332,108_208_42_1_20250114_163352_music_board.wav
4227.618167808219,80.25942368727662,108_208_42_1_20250114_163352_music_board.wav
4229.628447488585,79.99703898301149,108_208_42_1_20250114_163352_music_board.wav
4231.63872716895,,108_208_42_1_20250114_163352_music_board.wav
4233.649006849316,178.4393898391226,108_208_42_1_20250114_163352_music_board.wav
4235.659286529681,175.0672574218442,108_208_42_1_20250114_163352_music_board.wav
4237.669566210046,172.50503439488898,108_208_42_1_20250114_163352_music_board.wav
4239.67984589041,171.12809477982873,108_208_42_1_20250114_163352_music_board.wav
4241.690125570776,170.83703092158407,108_208_42_1_20250114_163352_music_board.wav
4243.700405251142,170.70990632948164,108_208_42_1_20250114_163352_music_board.wav
4245.710684931507,170.72871609191873,108_208_42_1_20250114_163352_music_board.wav
4247.720964611873,170.83051688884296,108_208_42_1_20250114_163352_music_board.wav
4249.7312442922375,170.9626398364402,108_208_42_1_20250114_163352_music_board.wav
4251.741523972603,171.08486099968152,108_208_42_1_20250114_163352_music_board.wav
4253.751803652968,171.17322698298108,108_208_42_1_20250114_163352_music_board.wav
4255.762083333334,171.2180931412674,108_208_42_1_20250114_163352_music_board.wav
4257.772363013699,171.21128233363586,108_208_42_1_20250114_163352_music_board.wav
4259.782642694064,171.1401856162354,108_208_42_1_20250114_163352_music_board.wav
4261.7929223744295,170.98821638452347,108_208_42_1_20250114_163352_music_board.wav
4263.803202054794,170.74653388851033,108_208_42_1_20250114_163352_music_board.wav
4265.81348173516,170.65500346073364,108_208_42_1_20250114_163352_music_board.wav
4267.823761415525,171.47682940976458,108_208_42_1_20250114_163352_music_board.wav
4269.834041095891,173.00159932911595,108_208_42_1_20250114_163352_music_board.wav
4271.844320776256,174.36407878323723,108_208_42_1_20250114_163352_music_board.wav
4273.8546004566215,174.91404376291064,108_208_42_1_20250114_163352_music_board.wav
4275.864880136986,175.048060558926,108_208_42_1_20250114_163352_music_board.wav
4277.875159817352,174.95822911551465,108_208_42_1_20250114_163352_music_board.wav
4279.885439497718,174.7394866639148,108_208_42_1_20250114_163352_music_board.wav
4281.895719178082,174.4647193451824,108_208_42_1_20250114_163352_music_board.wav
4283.905998858448,174.18423488764483,108_208_42_1_20250114_163352_music_board.wav
4285.916278538813,173.92470123249095,108_208_42_1_20250114_163352_music_board.wav
4287.926558219178,173.69513086465997,108_208_42_1_20250114_163352_music_board.wav
4289.936837899543,173.4882962103537,108_208_42_1_20250114_163352_music_board.wav
4291.947117579909,173.28807323698686,108_208_42_1_20250114_163352_music_board.wav
4293.957397260274,173.078875354595,108_208_42_1_20250114_163352_music_board.wav
4295.96767694064,172.84901957670206,108_208_42_1_20250114_163352_music_board.wav
4297.977956621005,172.59508299513521,108_208_42_1_20250114_163352_music_board.wav
4299.98823630137,172.32428078630838,108_208_42_1_20250114_163352_music_board.wav
4301.998515981736,172.04772370000416,108_208_42_1_20250114_163352_music_board.wav
4304.0087956621,171.77338163624742,108_208_42_1_20250114_163352_music_board.wav
4306.019075342466,171.4983876682098,108_208_42_1_20250114_163352_music_board.wav
4308.029355022831,171.20629344064236,108_208_42_1_20250114_163352_music_board.wav
4310.0396347031965,170.87512334286305,108_208_42_1_20250114_163352_music_board.wav
4312.049914383561,170.49173606163276,108_208_42_1_20250114_163352_music_board.wav
4314.060194063927,170.05789318924317,108_208_42_1_20250114_163352_music_board.wav
4316.070473744293,169.59781374937998,108_208_42_1_20250114_163352_music_board.wav
4318.080753424658,169.14738119958002,108_208_42_1_20250114_163352_music_board.wav
4320.091033105024,168.72988159243144,108_208_42_1_20250114_163352_music_board.wav
4322.1013127853885,168.35099927496404,108_208_42_1_20250114_163352_music_board.wav
4324.111592465753,168.01726601256047,108_208_42_1_20250114_163352_music_board.wav
4326.121872146118,167.7437583452687,108_208_42_1_20250114_163352_music_board.wav
4328.132151826484,167.55400800107086,108_208_42_1_20250114_163352_music_board.wav
4330.142431506849,167.46793073601833,108_208_42_1_20250114_163352_music_board.wav
4332.152711187215,167.49713571877004,108_208_42_1_20250114_163352_music_board.wav
4334.16299086758,167.64477992311257,108_208_42_1_20250114_163352_music_board.wav
4336.173270547945,167.80747811283516,108_208_42_1_20250114_163352_music_board.wav
4338.183550228311,167.73001738043968,108_208_42_1_20250114_163352_music_board.wav
4340.193829908676,167.19031319013118,108_208_42_1_20250114_163352_music_board.wav
4342.204109589042,166.20878293481982,108_208_42_1_20250114_163352_music_board.wav
4344.214389269407,165.05435665125248,108_208_42_1_20250114_163352_music_board.wav
4346.2246689497715,164.0320959689538,108_208_42_1_20250114_163352_music_board.wav
4348.234948630136,163.30436572956592,108_208_42_1_20250114_163352_music_board.wav
4350.245228310502,162.8496192399505,108_208_42_1_20250114_163352_music_board.wav
4352.255507990868,162.58539074693047,108_208_42_1_20250114_163352_music_board.wav
4354.265787671233,162.45261734370504,108_208_42_1_20250114_163352_music_board.wav
4356.276067351599,162.40660201743805,108_208_42_1_20250114_163352_music_board.wav
4358.2863470319635,162.40676118651746,108_208_42_1_20250114_163352_music_board.wav
4360.296626712329,162.4114072456913,108_208_42_1_20250114_163352_music_board.wav
4362.306906392694,162.37643395787333,108_208_42_1_20250114_163352_music_board.wav
4364.31718607306,162.26224180055374,108_208_42_1_20250114_163352_music_board.wav
4366.327465753425,162.04087663378584,108_208_42_1_20250114_163352_music_board.wav
4368.33774543379,161.68992631839382,108_208_42_1_20250114_163352_music_board.wav
4370.3480251141555,161.19534833728648,108_208_42_1_20250114_163352_music_board.wav
4372.35830479452,160.56232457122542,108_208_42_1_20250114_163352_music_board.wav
4374.368584474886,159.8217846000915,108_208_42_1_20250114_163352_music_board.wav
4376.378864155251,159.03698450519363,108_208_42_1_20250114_163352_music_board.wav
4378.389143835617,158.27602135281495,108_208_42_1_20250114_163352_music_board.wav
4380.399423515982,157.53897084823362,108_208_42_1_20250114_163352_music_board.wav
4382.409703196347,156.84448290816425,108_208_42_1_20250114_163352_music_board.wav
4384.419982876712,156.38509838244943,108_208_42_1_20250114_163352_music_board.wav
4386.430262557078,157.00003923113533,108_208_42_1_20250114_163352_music_board.wav
4388.440542237444,158.76767356593277,108_208_42_1_20250114_163352_music_board.wav
4390.450821917808,160.48097940229007,108_208_42_1_20250114_163352_music_board.wav
4392.461101598174,161.0641158016218,108_208_42_1_20250114_163352_music_board.wav
4394.4713812785385,160.8279013288635,108_208_42_1_20250114_163352_music_board.wav
4396.481660958904,160.4760814356996,108_208_42_1_20250114_163352_music_board.wav
4398.491940639269,160.1681038248215,108_208_42_1_20250114_163352_music_board.wav
4400.502220319635,159.99836731744193,108_208_42_1_20250114_163352_music_board.wav
4402.512500000001,159.99193656327193,108_208_42_1_20250114_163352_music_board.wav
4404.522779680366,160.16084603494502,108_208_42_1_20250114_163352_music_board.wav
4406.533059360731,160.50264845943005,108_208_42_1_20250114_163352_music_board.wav
4408.543339041096,160.96712096766228,108_208_42_1_20250114_163352_music_board.wav
4410.553618721462,161.48159628956654,108_208_42_1_20250114_163352_music_board.wav
4412.563898401826,161.99839847965663,108_208_42_1_20250114_163352_music_board.wav
4414.574178082192,162.4947995846663,108_208_42_1_20250114_163352_music_board.wav
4416.584457762557,,108_208_42_1_20250114_163352_music_board.wav
4418.594737442922,,108_208_42_1_20250114_163352_music_board.wav
4420.605017123288,,108_208_42_1_20250114_163352_music_board.wav
4422.615296803653,,108_208_42_1_20250114_163352_music_board.wav
4424.625576484019,,108_208_42_1_20250114_163352_music_board.wav
4426.635856164384,,108_208_42_1_20250114_163352_music_board.wav
4428.64613584475,,108_208_42_1_20250114_163352_music_board.wav
4430.656415525114,,108_208_42_1_20250114_163352_music_board.wav
4432.66669520548,,108_208_42_1_20250114_163352_music_board.wav
4434.676974885844,,108_208_42_1_20250114_163352_music_board.wav
4436.68725456621,,108_208_42_1_20250114_163352_music_board.wav
4438.697534246576,,108_208_42_1_20250114_163352_music_board.wav
4440.707813926941,,108_208_42_1_20250114_163352_music_board.wav
4442.718093607306,,108_208_42_1_20250114_163352_music_board.wav
4444.728373287671,,108_208_42_1_20250114_163352_music_board.wav
4446.738652968037,,108_208_42_1_20250114_163352_music_board.wav
4448.748932648402,,108_208_42_1_20250114_163352_music_board.wav
4450.759212328768,,108_208_42_1_20250114_163352_music_board.wav
4452.769492009133,,108_208_42_1_20250114_163352_music_board.wav
4454.7797716894975,,108_208_42_1_20250114_163352_music_board.wav
4456.790051369863,,108_208_42_1_20250114_163352_music_board.wav
4458.800331050228,,108_208_42_1_20250114_163352_music_board.wav
4460.810610730594,,108_208_42_1_20250114_163352_music_board.wav
4462.820890410959,,108_208_42_1_20250114_163352_music_board.wav
4464.831170091325,,108_208_42_1_20250114_163352_music_board.wav
4466.841449771689,,108_208_42_1_20250114_163352_music_board.wav
4468.851729452055,,108_208_42_1_20250114_163352_music_board.wav
4470.86200913242,,108_208_42_1_20250114_163352_music_board.wav
4472.872288812786,,108_208_42_1_20250114_163352_music_board.wav
