time,CoG,filename
31711.030422855576,1326.050230231068,108_208_51_1_20250114_163806_spinach_board.wav
31713.146133793878,1328.852841491765,108_208_51_1_20250114_163806_spinach_board.wav
31715.261844732184,1331.8850060628583,108_208_51_1_20250114_163806_spinach_board.wav
31717.37755567049,1332.6685363917186,108_208_51_1_20250114_163806_spinach_board.wav
31719.49326660879,1329.2888411735082,108_208_51_1_20250114_163806_spinach_board.wav
31721.608977547097,1321.720278951464,108_208_51_1_20250114_163806_spinach_board.wav
31723.7246884854,1327.3968793286112,108_208_51_1_20250114_163806_spinach_board.wav
31725.8403994237,1345.6246760333918,108_208_51_1_20250114_163806_spinach_board.wav
31727.956110362007,1358.0227628118882,108_208_51_1_20250114_163806_spinach_board.wav
31730.07182130031,1361.2008812720778,108_208_51_1_20250114_163806_spinach_board.wav
31732.187532238615,1339.453044903312,108_208_51_1_20250114_163806_spinach_board.wav
31734.30324317692,1290.5609937715747,108_208_51_1_20250114_163806_spinach_board.wav
31736.418954115223,1265.3354692235494,108_208_51_1_20250114_163806_spinach_board.wav
31738.53466505353,1272.2468196530824,108_208_51_1_20250114_163806_spinach_board.wav
31740.650375991834,1302.7852353009152,108_208_51_1_20250114_163806_spinach_board.wav
31742.766086930136,1348.1776595341557,108_208_51_1_20250114_163806_spinach_board.wav
31744.881797868442,1392.5708697225416,108_208_51_1_20250114_163806_spinach_board.wav
31746.997508806744,1410.7248374150363,108_208_51_1_20250114_163806_spinach_board.wav
31749.11321974505,1395.7121734178065,108_208_51_1_20250114_163806_spinach_board.wav
31751.228930683355,1351.4386958159744,108_208_51_1_20250114_163806_spinach_board.wav
31753.344641621654,1312.4473850005772,108_208_51_1_20250114_163806_spinach_board.wav
31755.46035255996,1295.863661885106,108_208_51_1_20250114_163806_spinach_board.wav
31757.576063498265,1304.0935154051026,108_208_51_1_20250114_163806_spinach_board.wav
31759.691774436567,1325.8857381124733,108_208_51_1_20250114_163806_spinach_board.wav
31761.807485374873,1323.2035042486075,108_208_51_1_20250114_163806_spinach_board.wav
31763.923196313175,1309.263993535654,108_208_51_1_20250114_163806_spinach_board.wav
31766.03890725148,1289.081498585911,108_208_51_1_20250114_163806_spinach_board.wav
31768.154618189787,1257.6678476083043,108_208_51_1_20250114_163806_spinach_board.wav
31770.27032912809,1235.629791421264,108_208_51_1_20250114_163806_spinach_board.wav
31772.386040066394,1245.4709442684632,108_208_51_1_20250114_163806_spinach_board.wav
31774.5017510047,1292.9159851509246,108_208_51_1_20250114_163806_spinach_board.wav
31776.617461943002,1334.2572809891437,108_208_51_1_20250114_163806_spinach_board.wav
31778.733172881308,1359.8897461382999,108_208_51_1_20250114_163806_spinach_board.wav
31780.84888381961,1339.2736574332437,108_208_51_1_20250114_163806_spinach_board.wav
31782.964594757912,1307.5180467926184,108_208_51_1_20250114_163806_spinach_board.wav
31785.080305696218,1284.7897197898099,108_208_51_1_20250114_163806_spinach_board.wav
31787.19601663452,1275.890344644196,108_208_51_1_20250114_163806_spinach_board.wav
31789.311727572825,1269.4791010995298,108_208_51_1_20250114_163806_spinach_board.wav
31791.42743851113,1256.9237967185989,108_208_51_1_20250114_163806_spinach_board.wav
31793.543149449433,1243.015689208055,108_208_51_1_20250114_163806_spinach_board.wav
31795.65886038774,1239.187955678335,108_208_51_1_20250114_163806_spinach_board.wav
31797.77457132604,1254.6959876113706,108_208_51_1_20250114_163806_spinach_board.wav
31799.890282264347,1286.8870712745886,108_208_51_1_20250114_163806_spinach_board.wav
31802.005993202652,1330.6786877241095,108_208_51_1_20250114_163806_spinach_board.wav
31804.121704140955,1343.8905564936965,108_208_51_1_20250114_163806_spinach_board.wav
31806.23741507926,1343.10958921698,108_208_51_1_20250114_163806_spinach_board.wav
31808.353126017562,1339.8861844377593,108_208_51_1_20250114_163806_spinach_board.wav
31810.468836955868,1322.2203418727556,108_208_51_1_20250114_163806_spinach_board.wav
31812.584547894174,1304.4247428093674,108_208_51_1_20250114_163806_spinach_board.wav
31814.700258832472,1293.2551008614819,108_208_51_1_20250114_163806_spinach_board.wav
31816.815969770778,1288.451915439442,108_208_51_1_20250114_163806_spinach_board.wav
31818.931680709084,1266.4595759374495,108_208_51_1_20250114_163806_spinach_board.wav
31821.047391647386,1232.3781383874577,108_208_51_1_20250114_163806_spinach_board.wav
31823.16310258569,1190.170490227721,108_208_51_1_20250114_163806_spinach_board.wav
31825.278813523993,1155.3885753821173,108_208_51_1_20250114_163806_spinach_board.wav
31827.3945244623,1139.7341994787653,108_208_51_1_20250114_163806_spinach_board.wav
31829.510235400605,1138.4876897096356,108_208_51_1_20250114_163806_spinach_board.wav
31831.625946338907,1153.8244790989206,108_208_51_1_20250114_163806_spinach_board.wav
31833.741657277213,1140.551482241373,108_208_51_1_20250114_163806_spinach_board.wav
31835.85736821552,1135.857934798109,108_208_51_1_20250114_163806_spinach_board.wav
31837.97307915382,1102.8775583064926,108_208_51_1_20250114_163806_spinach_board.wav
31840.088790092126,1069.9147985239401,108_208_51_1_20250114_163806_spinach_board.wav
31842.20450103043,1028.8443409821211,108_208_51_1_20250114_163806_spinach_board.wav
31844.32021196873,978.6289417429471,108_208_51_1_20250114_163806_spinach_board.wav
31846.435922907036,911.5925668836157,108_208_51_1_20250114_163806_spinach_board.wav
31848.551633845338,865.4512855044276,108_208_51_1_20250114_163806_spinach_board.wav
31850.667344783644,831.2735675441115,108_208_51_1_20250114_163806_spinach_board.wav
31852.78305572195,796.0138292934888,108_208_51_1_20250114_163806_spinach_board.wav
31854.89876666025,781.7824558045145,108_208_51_1_20250114_163806_spinach_board.wav
31857.014477598557,790.0136604790147,108_208_51_1_20250114_163806_spinach_board.wav
31859.13018853686,786.9541785251956,108_208_51_1_20250114_163806_spinach_board.wav
31861.245899475165,768.6853723359303,108_208_51_1_20250114_163806_spinach_board.wav
31863.36161041347,752.2584116754684,108_208_51_1_20250114_163806_spinach_board.wav
31865.477321351773,734.1210955604467,108_208_51_1_20250114_163806_spinach_board.wav
31867.59303229008,724.8928110145059,108_208_51_1_20250114_163806_spinach_board.wav
31869.708743228384,731.2727847411352,108_208_51_1_20250114_163806_spinach_board.wav
31871.824454166686,744.8933240818366,108_208_51_1_20250114_163806_spinach_board.wav
31873.940165104992,753.3216044201972,108_208_51_1_20250114_163806_spinach_board.wav
31876.05587604329,761.8642789982457,108_208_51_1_20250114_163806_spinach_board.wav
31878.171586981596,777.4716460928641,108_208_51_1_20250114_163806_spinach_board.wav
31880.287297919902,790.584540203938,108_208_51_1_20250114_163806_spinach_board.wav
31882.403008858204,790.4181665430942,108_208_51_1_20250114_163806_spinach_board.wav
31884.51871979651,797.4571259909318,108_208_51_1_20250114_163806_spinach_board.wav
31886.634430734815,825.9002763594445,108_208_51_1_20250114_163806_spinach_board.wav
31888.750141673117,855.0684665685443,108_208_51_1_20250114_163806_spinach_board.wav
31890.865852611423,848.1525711677137,108_208_51_1_20250114_163806_spinach_board.wav
31892.981563549725,828.7837176033678,108_208_51_1_20250114_163806_spinach_board.wav
31895.09727448803,821.2891596912087,108_208_51_1_20250114_163806_spinach_board.wav
31897.212985426337,820.6007009012741,108_208_51_1_20250114_163806_spinach_board.wav
31899.32869636464,816.1391780035834,108_208_51_1_20250114_163806_spinach_board.wav
31901.444407302944,806.0001423331978,108_208_51_1_20250114_163806_spinach_board.wav
31903.56011824125,798.1579765748336,108_208_51_1_20250114_163806_spinach_board.wav
31905.67582917955,802.9342871595707,108_208_51_1_20250114_163806_spinach_board.wav
31907.791540117854,806.2499823114986,108_208_51_1_20250114_163806_spinach_board.wav
31909.907251056156,799.5506415025217,108_208_51_1_20250114_163806_spinach_board.wav
31912.022961994462,791.6362924610203,108_208_51_1_20250114_163806_spinach_board.wav
31914.138672932768,792.3319650379874,108_208_51_1_20250114_163806_spinach_board.wav
31916.25438387107,805.7011166669508,108_208_51_1_20250114_163806_spinach_board.wav
31918.370094809376,822.2725329548331,108_208_51_1_20250114_163806_spinach_board.wav
31920.48580574768,834.3370471964237,108_208_51_1_20250114_163806_spinach_board.wav
31922.601516685983,834.0750983958485,108_208_51_1_20250114_163806_spinach_board.wav
31924.71722762429,830.3534847817526,108_208_51_1_20250114_163806_spinach_board.wav
31926.83293856259,841.4609885367897,108_208_51_1_20250114_163806_spinach_board.wav
31928.948649500897,864.9399916355732,108_208_51_1_20250114_163806_spinach_board.wav
31931.064360439203,891.4967907090125,108_208_51_1_20250114_163806_spinach_board.wav
31933.180071377505,893.140894503771,108_208_51_1_20250114_163806_spinach_board.wav
31935.29578231581,882.1446047045016,108_208_51_1_20250114_163806_spinach_board.wav
31937.41149325411,871.5499327460913,108_208_51_1_20250114_163806_spinach_board.wav
31939.527204192415,872.4612603188389,108_208_51_1_20250114_163806_spinach_board.wav
31941.64291513072,879.067787697263,108_208_51_1_20250114_163806_spinach_board.wav
31943.758626069022,889.1424745147597,108_208_51_1_20250114_163806_spinach_board.wav
31945.874337007328,903.9697735670904,108_208_51_1_20250114_163806_spinach_board.wav
31947.990047945634,939.8816534337333,108_208_51_1_20250114_163806_spinach_board.wav
31950.105758883936,995.1931109492817,108_208_51_1_20250114_163806_spinach_board.wav
31952.22146982224,1039.515008470785,108_208_51_1_20250114_163806_spinach_board.wav
31954.337180760544,1063.6836135618184,108_208_51_1_20250114_163806_spinach_board.wav
31956.45289169885,1076.056858870851,108_208_51_1_20250114_163806_spinach_board.wav
31958.568602637155,1082.361322565735,108_208_51_1_20250114_163806_spinach_board.wav
31960.684313575457,1085.0661170522023,108_208_51_1_20250114_163806_spinach_board.wav
31962.800024513763,1083.3888308921282,108_208_51_1_20250114_163806_spinach_board.wav
31964.91573545207,1090.899289047629,108_208_51_1_20250114_163806_spinach_board.wav
31967.031446390367,1098.3740178841872,108_208_51_1_20250114_163806_spinach_board.wav
31969.147157328673,1086.582891232637,108_208_51_1_20250114_163806_spinach_board.wav
31971.262868266975,1063.1729138540845,108_208_51_1_20250114_163806_spinach_board.wav
31973.37857920528,1038.822096816862,108_208_51_1_20250114_163806_spinach_board.wav
31975.494290143586,1017.1078200752124,108_208_51_1_20250114_163806_spinach_board.wav
31977.61000108189,1007.2995430249583,108_208_51_1_20250114_163806_spinach_board.wav
31979.725712020194,1016.164711740627,108_208_51_1_20250114_163806_spinach_board.wav
31981.8414229585,1031.7569110621835,108_208_51_1_20250114_163806_spinach_board.wav
31983.9571338968,1041.424061821086,108_208_51_1_20250114_163806_spinach_board.wav
31986.072844835107,1020.1093255556204,108_208_51_1_20250114_163806_spinach_board.wav
31988.18855577341,1000.4793394013293,108_208_51_1_20250114_163806_spinach_board.wav
31990.304266711715,987.6814220221902,108_208_51_1_20250114_163806_spinach_board.wav
31992.41997765002,978.2991087498328,108_208_51_1_20250114_163806_spinach_board.wav
31994.535688588323,962.5397088964431,108_208_51_1_20250114_163806_spinach_board.wav
31996.65139952663,960.1823488791016,108_208_51_1_20250114_163806_spinach_board.wav
31998.76711046493,993.0115086322859,108_208_51_1_20250114_163806_spinach_board.wav
32000.88282140323,1040.2639829907653,108_208_51_1_20250114_163806_spinach_board.wav
32002.998532341535,1054.0074950913408,108_208_51_1_20250114_163806_spinach_board.wav
32005.11424327984,1067.2483300668644,108_208_51_1_20250114_163806_spinach_board.wav
32007.229954218146,1086.1940167331497,108_208_51_1_20250114_163806_spinach_board.wav
32009.345665156452,1100.2719958715973,108_208_51_1_20250114_163806_spinach_board.wav
32011.46137609475,1109.5532044633376,108_208_51_1_20250114_163806_spinach_board.wav
32013.577087033056,1098.9901267172888,108_208_51_1_20250114_163806_spinach_board.wav
32015.692797971362,1071.4327410645267,108_208_51_1_20250114_163806_spinach_board.wav
32017.808508909668,1059.0106580350464,108_208_51_1_20250114_163806_spinach_board.wav
32019.924219847973,1083.692646228735,108_208_51_1_20250114_163806_spinach_board.wav
32022.03993078627,1120.3495722593816,108_208_51_1_20250114_163806_spinach_board.wav
32024.155641724577,1160.7865425104237,108_208_51_1_20250114_163806_spinach_board.wav
32026.271352662883,1161.3635809455218,108_208_51_1_20250114_163806_spinach_board.wav
32028.387063601185,1126.187410455091,108_208_51_1_20250114_163806_spinach_board.wav
32030.502774539484,1066.6199723419606,108_208_51_1_20250114_163806_spinach_board.wav
32032.61848547779,1016.3502010257724,108_208_51_1_20250114_163806_spinach_board.wav
32034.734196416095,990.2961126647451,108_208_51_1_20250114_163806_spinach_board.wav
32036.8499073544,1000.7940503327952,108_208_51_1_20250114_163806_spinach_board.wav
32038.965618292706,1055.01666602876,108_208_51_1_20250114_163806_spinach_board.wav
32041.081329231012,1136.927926821248,108_208_51_1_20250114_163806_spinach_board.wav
32043.19704016931,1208.6075814626593,108_208_51_1_20250114_163806_spinach_board.wav
32045.312751107616,1240.4070526628018,108_208_51_1_20250114_163806_spinach_board.wav
32047.428462045922,1206.135377777295,108_208_51_1_20250114_163806_spinach_board.wav
32049.544172984228,1154.8179264464786,108_208_51_1_20250114_163806_spinach_board.wav
32051.659883922533,1112.1358401269122,108_208_51_1_20250114_163806_spinach_board.wav
32053.775594860832,1078.8567297634283,108_208_51_1_20250114_163806_spinach_board.wav
32055.891305799138,1054.9378018819714,108_208_51_1_20250114_163806_spinach_board.wav
32058.007016737443,1044.8496049389107,108_208_51_1_20250114_163806_spinach_board.wav
32060.122727675745,1040.2013546242738,108_208_51_1_20250114_163806_spinach_board.wav
32062.23843861405,1027.356656419788,108_208_51_1_20250114_163806_spinach_board.wav
32064.35414955235,1020.3964206109156,108_208_51_1_20250114_163806_spinach_board.wav
32066.469860490655,1010.2400645573391,108_208_51_1_20250114_163806_spinach_board.wav
32068.58557142896,1001.6538184844864,108_208_51_1_20250114_163806_spinach_board.wav
32070.701282367267,1019.6154244521858,108_208_51_1_20250114_163806_spinach_board.wav
32072.816993305572,1055.809537289068,108_208_51_1_20250114_163806_spinach_board.wav
32074.93270424387,1098.7292224188618,108_208_51_1_20250114_163806_spinach_board.wav
32077.048415182177,1121.595430147721,108_208_51_1_20250114_163806_spinach_board.wav
32079.164126120482,1142.2843905630198,108_208_51_1_20250114_163806_spinach_board.wav
32081.279837058788,1170.2472638763804,108_208_51_1_20250114_163806_spinach_board.wav
32083.395547997094,1194.763838573702,108_208_51_1_20250114_163806_spinach_board.wav
32085.5112589354,1216.0621218945496,108_208_51_1_20250114_163806_spinach_board.wav
32087.626969873698,1214.011694592647,108_208_51_1_20250114_163806_spinach_board.wav
32089.742680812,1171.7044732538689,108_208_51_1_20250114_163806_spinach_board.wav
32091.858391750306,1143.261888540887,108_208_51_1_20250114_163806_spinach_board.wav
32093.97410268861,1147.5692655825417,108_208_51_1_20250114_163806_spinach_board.wav
32096.089813626917,1170.9927038293145,108_208_51_1_20250114_163806_spinach_board.wav
32098.205524565215,1193.2590451920357,108_208_51_1_20250114_163806_spinach_board.wav
32100.32123550352,1198.483132025271,108_208_51_1_20250114_163806_spinach_board.wav
32102.436946441827,1195.9077779562795,108_208_51_1_20250114_163806_spinach_board.wav
32104.552657380133,1181.6932710792448,108_208_51_1_20250114_163806_spinach_board.wav
32106.66836831844,1138.5794895984436,108_208_51_1_20250114_163806_spinach_board.wav
32108.784079256737,1102.8483170691113,108_208_51_1_20250114_163806_spinach_board.wav
32110.899790195042,1075.6738738958813,108_208_51_1_20250114_163806_spinach_board.wav
32113.015501133348,1071.7062151739447,108_208_51_1_20250114_163806_spinach_board.wav
32115.131212071654,1096.5463527851473,108_208_51_1_20250114_163806_spinach_board.wav
32117.24692300996,1146.8248318396857,108_208_51_1_20250114_163806_spinach_board.wav
32119.36263394826,1190.6670384886024,108_208_51_1_20250114_163806_spinach_board.wav
32121.47834488656,1220.6542563973114,108_208_51_1_20250114_163806_spinach_board.wav
32123.594055824866,1220.9193443625627,108_208_51_1_20250114_163806_spinach_board.wav
32125.70976676317,1194.352618817815,108_208_51_1_20250114_163806_spinach_board.wav
32127.825477701477,1166.879199693439,108_208_51_1_20250114_163806_spinach_board.wav
32129.941188639783,1150.8546025014846,108_208_51_1_20250114_163806_spinach_board.wav
32132.05689957808,1152.9021548140884,108_208_51_1_20250114_163806_spinach_board.wav
32134.172610516387,1140.4622562334628,108_208_51_1_20250114_163806_spinach_board.wav
32136.288321454693,1106.8018375647907,108_208_51_1_20250114_163806_spinach_board.wav
32138.404032393,1062.0160032924086,108_208_51_1_20250114_163806_spinach_board.wav
32140.519743331304,1017.8164613665027,108_208_51_1_20250114_163806_spinach_board.wav
32142.635454269603,1001.9545621903997,108_208_51_1_20250114_163806_spinach_board.wav
32144.75116520791,1010.0254406287415,108_208_51_1_20250114_163806_spinach_board.wav
32146.866876146214,1038.3621726118604,108_208_51_1_20250114_163806_spinach_board.wav
32148.98258708452,1072.6539888932148,108_208_51_1_20250114_163806_spinach_board.wav
32151.098298022822,1097.6731201113557,108_208_51_1_20250114_163806_spinach_board.wav
32153.214008961128,1088.869674920843,108_208_51_1_20250114_163806_spinach_board.wav
32155.329719899426,1063.1248377673264,108_208_51_1_20250114_163806_spinach_board.wav
32157.44543083773,1035.5172631005987,108_208_51_1_20250114_163806_spinach_board.wav
32159.561141776037,1017.5327591600387,108_208_51_1_20250114_163806_spinach_board.wav
32161.676852714343,1008.37453325167,108_208_51_1_20250114_163806_spinach_board.wav
32163.79256365265,1004.6612190655578,108_208_51_1_20250114_163806_spinach_board.wav
32165.908274590947,1015.750227818326,108_208_51_1_20250114_163806_spinach_board.wav
32168.023985529253,1044.450857442818,108_208_51_1_20250114_163806_spinach_board.wav
32170.13969646756,1069.958003475509,108_208_51_1_20250114_163806_spinach_board.wav
32172.255407405864,1088.7591869024677,108_208_51_1_20250114_163806_spinach_board.wav
32174.37111834417,1089.1327512009254,108_208_51_1_20250114_163806_spinach_board.wav
32176.48682928247,1075.1025296472633,108_208_51_1_20250114_163806_spinach_board.wav
32178.602540220774,1063.7944823248356,108_208_51_1_20250114_163806_spinach_board.wav
32180.71825115908,1050.9396454982104,108_208_51_1_20250114_163806_spinach_board.wav
32182.833962097382,1049.3783084685924,108_208_51_1_20250114_163806_spinach_board.wav
32184.949673035688,1057.40406425801,108_208_51_1_20250114_163806_spinach_board.wav
32187.065383973986,1058.6878081495634,108_208_51_1_20250114_163806_spinach_board.wav
32189.181094912292,1051.0151595856833,108_208_51_1_20250114_163806_spinach_board.wav
32191.296805850598,1043.8671386011313,108_208_51_1_20250114_163806_spinach_board.wav
32193.412516788903,1036.0122864467942,108_208_51_1_20250114_163806_spinach_board.wav
32195.52822772721,1032.090890289537,108_208_51_1_20250114_163806_spinach_board.wav
32197.643938665515,1029.2254358735759,108_208_51_1_20250114_163806_spinach_board.wav
32199.759649603813,1038.6796376011391,108_208_51_1_20250114_163806_spinach_board.wav
32201.87536054212,1058.4249392742936,108_208_51_1_20250114_163806_spinach_board.wav
32203.991071480425,1076.102242328436,108_208_51_1_20250114_163806_spinach_board.wav
32206.10678241873,1091.0268061025051,108_208_51_1_20250114_163806_spinach_board.wav
32208.222493357036,1110.6946812293106,108_208_51_1_20250114_163806_spinach_board.wav
32210.338204295334,1116.4161826296736,108_208_51_1_20250114_163806_spinach_board.wav
32212.453915233637,1117.5704187677024,108_208_51_1_20250114_163806_spinach_board.wav
32214.569626171942,1105.4706325226825,108_208_51_1_20250114_163806_spinach_board.wav
32216.685337110248,1102.276696885443,108_208_51_1_20250114_163806_spinach_board.wav
32218.801048048554,1116.6151237668848,108_208_51_1_20250114_163806_spinach_board.wav
32220.916758986852,1133.9888810973644,108_208_51_1_20250114_163806_spinach_board.wav
32223.032469925158,1157.909480584822,108_208_51_1_20250114_163806_spinach_board.wav
32225.148180863463,1143.2620079273233,108_208_51_1_20250114_163806_spinach_board.wav
32227.26389180177,1109.2737674628868,108_208_51_1_20250114_163806_spinach_board.wav
32229.379602740075,1110.3054713290567,108_208_51_1_20250114_163806_spinach_board.wav
32231.49531367838,1123.3341546662807,108_208_51_1_20250114_163806_spinach_board.wav
32233.61102461668,1117.2364687363704,108_208_51_1_20250114_163806_spinach_board.wav
32235.726735554985,1123.2823428829174,108_208_51_1_20250114_163806_spinach_board.wav
32237.84244649329,1149.3755765296005,108_208_51_1_20250114_163806_spinach_board.wav
32239.958157431596,1178.7693542824948,108_208_51_1_20250114_163806_spinach_board.wav
32242.0738683699,1208.3508376879802,108_208_51_1_20250114_163806_spinach_board.wav
32244.189579308197,1224.7361201083374,108_208_51_1_20250114_163806_spinach_board.wav
32246.305290246502,1204.3420135504548,108_208_51_1_20250114_163806_spinach_board.wav
32248.421001184808,1212.3609148593328,108_208_51_1_20250114_163806_spinach_board.wav
32250.536712123114,1248.81785276311,108_208_51_1_20250114_163806_spinach_board.wav
32252.65242306142,1290.6422915125618,108_208_51_1_20250114_163806_spinach_board.wav
32254.768133999718,1327.4980069066432,108_208_51_1_20250114_163806_spinach_board.wav
32256.883844938024,1338.3383471972534,108_208_51_1_20250114_163806_spinach_board.wav
32258.99955587633,1311.6741007085961,108_208_51_1_20250114_163806_spinach_board.wav
32261.115266814635,1299.152965425555,108_208_51_1_20250114_163806_spinach_board.wav
32263.23097775294,1300.6892701504491,108_208_51_1_20250114_163806_spinach_board.wav
32265.346688691247,1305.8775577662404,108_208_51_1_20250114_163806_spinach_board.wav
32267.462399629545,1296.093443371591,108_208_51_1_20250114_163806_spinach_board.wav
32269.57811056785,1283.2872133328824,108_208_51_1_20250114_163806_spinach_board.wav
32271.693821506156,1265.8697857476038,108_208_51_1_20250114_163806_spinach_board.wav
32273.80953244446,1253.640224300323,108_208_51_1_20250114_163806_spinach_board.wav
32275.925243382764,1260.498783537356,108_208_51_1_20250114_163806_spinach_board.wav
32278.040954321063,1278.9151012987152,108_208_51_1_20250114_163806_spinach_board.wav
32280.15666525937,1307.22838027068,108_208_51_1_20250114_163806_spinach_board.wav
32282.272376197674,1320.4301965127104,108_208_51_1_20250114_163806_spinach_board.wav
32284.38808713598,1342.043828424983,108_208_51_1_20250114_163806_spinach_board.wav
32286.503798074285,1371.0905037617347,108_208_51_1_20250114_163806_spinach_board.wav
32288.619509012584,1381.7792708954476,108_208_51_1_20250114_163806_spinach_board.wav
32290.73521995089,1374.11430200317,108_208_51_1_20250114_163806_spinach_board.wav
32292.850930889195,1360.0295796399216,108_208_51_1_20250114_163806_spinach_board.wav
32294.9666418275,1344.9785379743325,108_208_51_1_20250114_163806_spinach_board.wav
32297.082352765807,1334.3772307894455,108_208_51_1_20250114_163806_spinach_board.wav
32299.198063704105,1331.4490907816598,108_208_51_1_20250114_163806_spinach_board.wav
32301.31377464241,1296.9490424840913,108_208_51_1_20250114_163806_spinach_board.wav
32303.429485580713,1238.251030241696,108_208_51_1_20250114_163806_spinach_board.wav
32305.54519651902,1197.9183220892382,108_208_51_1_20250114_163806_spinach_board.wav
32307.660907457324,1190.023831206323,108_208_51_1_20250114_163806_spinach_board.wav
32309.77661839563,1212.6566683312667,108_208_51_1_20250114_163806_spinach_board.wav
32311.89232933393,1235.8322428177194,108_208_51_1_20250114_163806_spinach_board.wav
32314.008040272234,1245.5398779035288,108_208_51_1_20250114_163806_spinach_board.wav
32316.12375121054,1243.4871656252046,108_208_51_1_20250114_163806_spinach_board.wav
32318.239462148846,1234.7165559982095,108_208_51_1_20250114_163806_spinach_board.wav
32320.35517308715,1240.0968980840685,108_208_51_1_20250114_163806_spinach_board.wav
32322.47088402545,1248.9002245313397,108_208_51_1_20250114_163806_spinach_board.wav
32324.586594963755,1254.6016583504006,108_208_51_1_20250114_163806_spinach_board.wav
32326.70230590206,1238.8482383825997,108_208_51_1_20250114_163806_spinach_board.wav
32328.818016840367,1213.0109898243354,108_208_51_1_20250114_163806_spinach_board.wav
32330.933727778673,1193.1944649551103,108_208_51_1_20250114_163806_spinach_board.wav
32333.04943871697,1176.2263676290033,108_208_51_1_20250114_163806_spinach_board.wav
32335.165149655273,1180.7585029293452,108_208_51_1_20250114_163806_spinach_board.wav
32337.28086059358,1215.2316598831528,108_208_51_1_20250114_163806_spinach_board.wav
32339.396571531885,1271.8804496521316,108_208_51_1_20250114_163806_spinach_board.wav
32341.51228247019,1321.9153759270748,108_208_51_1_20250114_163806_spinach_board.wav
32343.627993408496,1335.1961509884286,108_208_51_1_20250114_163806_spinach_board.wav
32345.743704346794,1326.1914994230035,108_208_51_1_20250114_163806_spinach_board.wav
32347.8594152851,1317.4315826682841,108_208_51_1_20250114_163806_spinach_board.wav
32349.975126223406,1304.2545623726242,108_208_51_1_20250114_163806_spinach_board.wav
32352.09083716171,1287.4305201654524,108_208_51_1_20250114_163806_spinach_board.wav
32354.206548100017,1275.3284720507643,108_208_51_1_20250114_163806_spinach_board.wav
32356.322259038316,1273.134300273072,108_208_51_1_20250114_163806_spinach_board.wav
32358.43796997662,1288.4593688218204,108_208_51_1_20250114_163806_spinach_board.wav
32360.553680914927,1321.0592158068425,108_208_51_1_20250114_163806_spinach_board.wav
32362.669391853233,1353.4884389557317,108_208_51_1_20250114_163806_spinach_board.wav
32364.785102791535,1325.66446765455,108_208_51_1_20250114_163806_spinach_board.wav
32366.900813729833,1252.9986890527653,108_208_51_1_20250114_163806_spinach_board.wav
32369.01652466814,1216.4626299258853,108_208_51_1_20250114_163806_spinach_board.wav
32371.132235606445,1277.1798306349187,108_208_51_1_20250114_163806_spinach_board.wav
32373.24794654475,1467.0556233778157,108_208_51_1_20250114_163806_spinach_board.wav
32375.363657483056,1709.1565257510056,108_208_51_1_20250114_163806_spinach_board.wav
32377.479368421362,1900.4209580223048,108_208_51_1_20250114_163806_spinach_board.wav
32379.59507935966,2015.4524684993403,108_208_51_1_20250114_163806_spinach_board.wav
32381.710790297966,2077.5616940091245,108_208_51_1_20250114_163806_spinach_board.wav
32383.82650123627,2085.157174334737,108_208_51_1_20250114_163806_spinach_board.wav
32385.942212174577,2055.5351971412465,108_208_51_1_20250114_163806_spinach_board.wav
32388.057923112883,1969.284838417764,108_208_51_1_20250114_163806_spinach_board.wav
32390.17363405118,1839.0716552400588,108_208_51_1_20250114_163806_spinach_board.wav
32392.289344989487,1684.6373968574294,108_208_51_1_20250114_163806_spinach_board.wav
32394.40505592779,1531.507076020534,108_208_51_1_20250114_163806_spinach_board.wav
32396.520766866095,1428.161779174318,108_208_51_1_20250114_163806_spinach_board.wav
32398.6364778044,1365.5841426538243,108_208_51_1_20250114_163806_spinach_board.wav
32400.7521887427,1308.3694379545566,108_208_51_1_20250114_163806_spinach_board.wav
32402.867899681005,1261.1637638478417,108_208_51_1_20250114_163806_spinach_board.wav
32404.98361061931,1230.6038912484348,108_208_51_1_20250114_163806_spinach_board.wav
32407.099321557616,1226.2051675002435,108_208_51_1_20250114_163806_spinach_board.wav
32409.215032495922,1244.159824913256,108_208_51_1_20250114_163806_spinach_board.wav
32411.33074343422,1260.1521007668957,108_208_51_1_20250114_163806_spinach_board.wav
32413.446454372526,1244.4487864346315,108_208_51_1_20250114_163806_spinach_board.wav
32415.562165310832,1210.1328932784008,108_208_51_1_20250114_163806_spinach_board.wav
32417.677876249138,1192.2100940170126,108_208_51_1_20250114_163806_spinach_board.wav
32419.793587187443,1174.637949981646,108_208_51_1_20250114_163806_spinach_board.wav
32421.90929812575,1162.869064581636,108_208_51_1_20250114_163806_spinach_board.wav
32424.025009064047,1163.2744358773061,108_208_51_1_20250114_163806_spinach_board.wav
32426.14072000235,1175.8551428098915,108_208_51_1_20250114_163806_spinach_board.wav
32428.256430940655,1169.8800667675025,108_208_51_1_20250114_163806_spinach_board.wav
32430.37214187896,1118.1596131729266,108_208_51_1_20250114_163806_spinach_board.wav
32432.487852817267,1062.402001467803,108_208_51_1_20250114_163806_spinach_board.wav
32434.603563755565,1013.4138965281471,108_208_51_1_20250114_163806_spinach_board.wav
32436.71927469387,992.0200010046815,108_208_51_1_20250114_163806_spinach_board.wav
