time_ms,f0,ID
7669.849404434672,,108_208_28_1_20250114_162956_river_ground.wav
7671.853545904343,,108_208_28_1_20250114_162956_river_ground.wav
7673.857687374016,,108_208_28_1_20250114_162956_river_ground.wav
7675.861828843687,,108_208_28_1_20250114_162956_river_ground.wav
7677.865970313359,,108_208_28_1_20250114_162956_river_ground.wav
7679.8701117830315,,108_208_28_1_20250114_162956_river_ground.wav
7681.874253252704,,108_208_28_1_20250114_162956_river_ground.wav
7683.878394722376,,108_208_28_1_20250114_162956_river_ground.wav
7685.882536192047,,108_208_28_1_20250114_162956_river_ground.wav
7687.88667766172,,108_208_28_1_20250114_162956_river_ground.wav
7689.890819131391,,108_208_28_1_20250114_162956_river_ground.wav
7691.894960601063,,108_208_28_1_20250114_162956_river_ground.wav
7693.899102070735,,108_208_28_1_20250114_162956_river_ground.wav
7695.903243540407,,108_208_28_1_20250114_162956_river_ground.wav
7697.907385010079,,108_208_28_1_20250114_162956_river_ground.wav
7699.911526479752,,108_208_28_1_20250114_162956_river_ground.wav
7701.915667949424,,108_208_28_1_20250114_162956_river_ground.wav
7703.919809419095,,108_208_28_1_20250114_162956_river_ground.wav
7705.923950888767,,108_208_28_1_20250114_162956_river_ground.wav
7707.928092358439,,108_208_28_1_20250114_162956_river_ground.wav
7709.932233828111,,108_208_28_1_20250114_162956_river_ground.wav
7711.936375297782,,108_208_28_1_20250114_162956_river_ground.wav
7713.940516767456,,108_208_28_1_20250114_162956_river_ground.wav
7715.944658237127,,108_208_28_1_20250114_162956_river_ground.wav
7717.948799706799,,108_208_28_1_20250114_162956_river_ground.wav
7719.9529411764715,,108_208_28_1_20250114_162956_river_ground.wav
7721.957082646143,,108_208_28_1_20250114_162956_river_ground.wav
7723.961224115815,,108_208_28_1_20250114_162956_river_ground.wav
7725.965365585486,,108_208_28_1_20250114_162956_river_ground.wav
7727.969507055159,,108_208_28_1_20250114_162956_river_ground.wav
7729.973648524831,,108_208_28_1_20250114_162956_river_ground.wav
7731.977789994503,,108_208_28_1_20250114_162956_river_ground.wav
7733.981931464175,,108_208_28_1_20250114_162956_river_ground.wav
7735.986072933847,,108_208_28_1_20250114_162956_river_ground.wav
7737.990214403519,,108_208_28_1_20250114_162956_river_ground.wav
7739.994355873191,,108_208_28_1_20250114_162956_river_ground.wav
7741.998497342863,,108_208_28_1_20250114_162956_river_ground.wav
7744.002638812534,,108_208_28_1_20250114_162956_river_ground.wav
7746.006780282207,,108_208_28_1_20250114_162956_river_ground.wav
7748.010921751879,,108_208_28_1_20250114_162956_river_ground.wav
7750.015063221551,,108_208_28_1_20250114_162956_river_ground.wav
7752.0192046912225,,108_208_28_1_20250114_162956_river_ground.wav
7754.023346160895,,108_208_28_1_20250114_162956_river_ground.wav
7756.027487630567,,108_208_28_1_20250114_162956_river_ground.wav
7758.031629100238,,108_208_28_1_20250114_162956_river_ground.wav
7760.035770569911,,108_208_28_1_20250114_162956_river_ground.wav
7762.039912039583,,108_208_28_1_20250114_162956_river_ground.wav
7764.044053509255,,108_208_28_1_20250114_162956_river_ground.wav
7766.048194978926,,108_208_28_1_20250114_162956_river_ground.wav
7768.052336448599,,108_208_28_1_20250114_162956_river_ground.wav
7770.0564779182705,,108_208_28_1_20250114_162956_river_ground.wav
7772.060619387942,,108_208_28_1_20250114_162956_river_ground.wav
7774.064760857615,,108_208_28_1_20250114_162956_river_ground.wav
7776.068902327286,,108_208_28_1_20250114_162956_river_ground.wav
7778.073043796959,,108_208_28_1_20250114_162956_river_ground.wav
7780.077185266631,,108_208_28_1_20250114_162956_river_ground.wav
7782.081326736303,,108_208_28_1_20250114_162956_river_ground.wav
7784.085468205974,,108_208_28_1_20250114_162956_river_ground.wav
7786.089609675647,,108_208_28_1_20250114_162956_river_ground.wav
7788.0937511453185,,108_208_28_1_20250114_162956_river_ground.wav
7790.09789261499,,108_208_28_1_20250114_162956_river_ground.wav
7792.102034084662,,108_208_28_1_20250114_162956_river_ground.wav
7794.106175554335,,108_208_28_1_20250114_162956_river_ground.wav
7796.110317024007,,108_208_28_1_20250114_162956_river_ground.wav
7798.114458493678,,108_208_28_1_20250114_162956_river_ground.wav
7800.118599963351,,108_208_28_1_20250114_162956_river_ground.wav
7802.122741433022,,108_208_28_1_20250114_162956_river_ground.wav
7804.126882902694,,108_208_28_1_20250114_162956_river_ground.wav
7806.1310243723665,,108_208_28_1_20250114_162956_river_ground.wav
7808.135165842038,,108_208_28_1_20250114_162956_river_ground.wav
7810.139307311711,,108_208_28_1_20250114_162956_river_ground.wav
7812.143448781382,,108_208_28_1_20250114_162956_river_ground.wav
7814.147590251055,,108_208_28_1_20250114_162956_river_ground.wav
7816.151731720726,,108_208_28_1_20250114_162956_river_ground.wav
7818.155873190398,,108_208_28_1_20250114_162956_river_ground.wav
7820.16001466007,,108_208_28_1_20250114_162956_river_ground.wav
7822.164156129742,,108_208_28_1_20250114_162956_river_ground.wav
7824.168297599414,,108_208_28_1_20250114_162956_river_ground.wav
7826.172439069086,,108_208_28_1_20250114_162956_river_ground.wav
7828.176580538759,,108_208_28_1_20250114_162956_river_ground.wav
7830.18072200843,,108_208_28_1_20250114_162956_river_ground.wav
7832.184863478102,,108_208_28_1_20250114_162956_river_ground.wav
7834.189004947774,,108_208_28_1_20250114_162956_river_ground.wav
7836.193146417446,,108_208_28_1_20250114_162956_river_ground.wav
7838.197287887117,,108_208_28_1_20250114_162956_river_ground.wav
7840.20142935679,,108_208_28_1_20250114_162956_river_ground.wav
7842.205570826462,,108_208_28_1_20250114_162956_river_ground.wav
7844.209712296134,,108_208_28_1_20250114_162956_river_ground.wav
7846.213853765807,,108_208_28_1_20250114_162956_river_ground.wav
7848.217995235478,,108_208_28_1_20250114_162956_river_ground.wav
7850.22213670515,,108_208_28_1_20250114_162956_river_ground.wav
7852.226278174821,,108_208_28_1_20250114_162956_river_ground.wav
7854.230419644494,,108_208_28_1_20250114_162956_river_ground.wav
7856.234561114165,,108_208_28_1_20250114_162956_river_ground.wav
7858.238702583837,,108_208_28_1_20250114_162956_river_ground.wav
7860.24284405351,,108_208_28_1_20250114_162956_river_ground.wav
7862.246985523182,,108_208_28_1_20250114_162956_river_ground.wav
7864.251126992854,,108_208_28_1_20250114_162956_river_ground.wav
7866.255268462526,,108_208_28_1_20250114_162956_river_ground.wav
7868.259409932198,,108_208_28_1_20250114_162956_river_ground.wav
7870.263551401869,,108_208_28_1_20250114_162956_river_ground.wav
7872.267692871541,,108_208_28_1_20250114_162956_river_ground.wav
7874.271834341213,,108_208_28_1_20250114_162956_river_ground.wav
7876.275975810886,,108_208_28_1_20250114_162956_river_ground.wav
7878.2801172805575,,108_208_28_1_20250114_162956_river_ground.wav
7880.28425875023,,108_208_28_1_20250114_162956_river_ground.wav
7882.288400219902,,108_208_28_1_20250114_162956_river_ground.wav
7884.292541689573,,108_208_28_1_20250114_162956_river_ground.wav
7886.296683159246,,108_208_28_1_20250114_162956_river_ground.wav
7888.300824628917,,108_208_28_1_20250114_162956_river_ground.wav
7890.304966098589,,108_208_28_1_20250114_162956_river_ground.wav
7892.309107568261,,108_208_28_1_20250114_162956_river_ground.wav
7894.313249037934,,108_208_28_1_20250114_162956_river_ground.wav
7896.3173905076055,,108_208_28_1_20250114_162956_river_ground.wav
7898.321531977277,,108_208_28_1_20250114_162956_river_ground.wav
7900.32567344695,,108_208_28_1_20250114_162956_river_ground.wav
7902.329814916621,,108_208_28_1_20250114_162956_river_ground.wav
7904.333956386293,,108_208_28_1_20250114_162956_river_ground.wav
7906.338097855965,,108_208_28_1_20250114_162956_river_ground.wav
7908.342239325638,,108_208_28_1_20250114_162956_river_ground.wav
7910.346380795309,,108_208_28_1_20250114_162956_river_ground.wav
7912.350522264982,,108_208_28_1_20250114_162956_river_ground.wav
7914.3546637346535,,108_208_28_1_20250114_162956_river_ground.wav
7916.358805204325,,108_208_28_1_20250114_162956_river_ground.wav
7918.362946673997,,108_208_28_1_20250114_162956_river_ground.wav
7920.367088143669,,108_208_28_1_20250114_162956_river_ground.wav
7922.371229613341,,108_208_28_1_20250114_162956_river_ground.wav
7924.375371083013,,108_208_28_1_20250114_162956_river_ground.wav
7926.379512552686,,108_208_28_1_20250114_162956_river_ground.wav
7928.383654022357,,108_208_28_1_20250114_162956_river_ground.wav
7930.387795492029,,108_208_28_1_20250114_162956_river_ground.wav
7932.3919369617015,,108_208_28_1_20250114_162956_river_ground.wav
7934.396078431373,,108_208_28_1_20250114_162956_river_ground.wav
7936.400219901045,,108_208_28_1_20250114_162956_river_ground.wav
7938.404361370716,,108_208_28_1_20250114_162956_river_ground.wav
7940.40850284039,,108_208_28_1_20250114_162956_river_ground.wav
7942.412644310061,,108_208_28_1_20250114_162956_river_ground.wav
7944.416785779733,,108_208_28_1_20250114_162956_river_ground.wav
7946.420927249405,,108_208_28_1_20250114_162956_river_ground.wav
7948.425068719077,,108_208_28_1_20250114_162956_river_ground.wav
7950.429210188749,,108_208_28_1_20250114_162956_river_ground.wav
7952.433351658421,,108_208_28_1_20250114_162956_river_ground.wav
7954.437493128093,,108_208_28_1_20250114_162956_river_ground.wav
7956.441634597764,,108_208_28_1_20250114_162956_river_ground.wav
7958.445776067437,,108_208_28_1_20250114_162956_river_ground.wav
7960.449917537109,,108_208_28_1_20250114_162956_river_ground.wav
7962.454059006781,,108_208_28_1_20250114_162956_river_ground.wav
7964.4582004764525,,108_208_28_1_20250114_162956_river_ground.wav
7966.462341946125,,108_208_28_1_20250114_162956_river_ground.wav
7968.466483415797,,108_208_28_1_20250114_162956_river_ground.wav
7970.470624885468,,108_208_28_1_20250114_162956_river_ground.wav
7972.474766355141,,108_208_28_1_20250114_162956_river_ground.wav
7974.478907824813,,108_208_28_1_20250114_162956_river_ground.wav
7976.483049294485,,108_208_28_1_20250114_162956_river_ground.wav
7978.487190764156,,108_208_28_1_20250114_162956_river_ground.wav
7980.491332233829,,108_208_28_1_20250114_162956_river_ground.wav
7982.4954737035005,,108_208_28_1_20250114_162956_river_ground.wav
7984.499615173172,,108_208_28_1_20250114_162956_river_ground.wav
7986.503756642845,,108_208_28_1_20250114_162956_river_ground.wav
7988.507898112516,,108_208_28_1_20250114_162956_river_ground.wav
7990.512039582189,,108_208_28_1_20250114_162956_river_ground.wav
7992.516181051861,,108_208_28_1_20250114_162956_river_ground.wav
7994.520322521533,,108_208_28_1_20250114_162956_river_ground.wav
7996.524463991204,,108_208_28_1_20250114_162956_river_ground.wav
7998.528605460877,,108_208_28_1_20250114_162956_river_ground.wav
8000.532746930549,,108_208_28_1_20250114_162956_river_ground.wav
8002.53688840022,,108_208_28_1_20250114_162956_river_ground.wav
8004.541029869893,,108_208_28_1_20250114_162956_river_ground.wav
8006.545171339564,,108_208_28_1_20250114_162956_river_ground.wav
8008.549312809237,,108_208_28_1_20250114_162956_river_ground.wav
8010.553454278907,,108_208_28_1_20250114_162956_river_ground.wav
8012.557595748581,,108_208_28_1_20250114_162956_river_ground.wav
8014.561737218253,,108_208_28_1_20250114_162956_river_ground.wav
8016.565878687924,,108_208_28_1_20250114_162956_river_ground.wav
8018.570020157596,,108_208_28_1_20250114_162956_river_ground.wav
8020.574161627268,,108_208_28_1_20250114_162956_river_ground.wav
8022.5783030969405,,108_208_28_1_20250114_162956_river_ground.wav
8024.582444566611,,108_208_28_1_20250114_162956_river_ground.wav
8026.586586036285,,108_208_28_1_20250114_162956_river_ground.wav
8028.590727505955,,108_208_28_1_20250114_162956_river_ground.wav
8030.594868975628,,108_208_28_1_20250114_162956_river_ground.wav
8032.599010445301,,108_208_28_1_20250114_162956_river_ground.wav
8034.603151914972,,108_208_28_1_20250114_162956_river_ground.wav
8036.607293384644,,108_208_28_1_20250114_162956_river_ground.wav
8038.611434854316,,108_208_28_1_20250114_162956_river_ground.wav
8040.6155763239885,,108_208_28_1_20250114_162956_river_ground.wav
8042.619717793659,,108_208_28_1_20250114_162956_river_ground.wav
8044.623859263332,,108_208_28_1_20250114_162956_river_ground.wav
8046.628000733005,,108_208_28_1_20250114_162956_river_ground.wav
8048.632142202676,,108_208_28_1_20250114_162956_river_ground.wav
8050.636283672348,,108_208_28_1_20250114_162956_river_ground.wav
8052.64042514202,,108_208_28_1_20250114_162956_river_ground.wav
8054.644566611692,,108_208_28_1_20250114_162956_river_ground.wav
8056.648708081363,,108_208_28_1_20250114_162956_river_ground.wav
8058.6528495510365,,108_208_28_1_20250114_162956_river_ground.wav
8060.656991020707,,108_208_28_1_20250114_162956_river_ground.wav
8062.66113249038,,108_208_28_1_20250114_162956_river_ground.wav
8064.665273960052,,108_208_28_1_20250114_162956_river_ground.wav
8066.669415429724,,108_208_28_1_20250114_162956_river_ground.wav
8068.673556899396,,108_208_28_1_20250114_162956_river_ground.wav
8070.677698369067,,108_208_28_1_20250114_162956_river_ground.wav
8072.68183983874,,108_208_28_1_20250114_162956_river_ground.wav
8074.685981308411,,108_208_28_1_20250114_162956_river_ground.wav
8076.690122778084,,108_208_28_1_20250114_162956_river_ground.wav
8078.694264247757,,108_208_28_1_20250114_162956_river_ground.wav
8080.698405717428,,108_208_28_1_20250114_162956_river_ground.wav
8082.7025471871,,108_208_28_1_20250114_162956_river_ground.wav
8084.706688656771,,108_208_28_1_20250114_162956_river_ground.wav
8086.710830126444,,108_208_28_1_20250114_162956_river_ground.wav
8088.714971596115,,108_208_28_1_20250114_162956_river_ground.wav
8090.7191130657875,,108_208_28_1_20250114_162956_river_ground.wav
8092.723254535459,,108_208_28_1_20250114_162956_river_ground.wav
8094.727396005132,,108_208_28_1_20250114_162956_river_ground.wav
8096.731537474804,,108_208_28_1_20250114_162956_river_ground.wav
8098.735678944476,,108_208_28_1_20250114_162956_river_ground.wav
8100.739820414148,,108_208_28_1_20250114_162956_river_ground.wav
8102.743961883819,,108_208_28_1_20250114_162956_river_ground.wav
8104.748103353491,,108_208_28_1_20250114_162956_river_ground.wav
8106.752244823163,,108_208_28_1_20250114_162956_river_ground.wav
8108.7563862928355,,108_208_28_1_20250114_162956_river_ground.wav
8110.760527762506,,108_208_28_1_20250114_162956_river_ground.wav
8112.76466923218,,108_208_28_1_20250114_162956_river_ground.wav
8114.768810701852,,108_208_28_1_20250114_162956_river_ground.wav
8116.772952171523,,108_208_28_1_20250114_162956_river_ground.wav
8118.777093641196,,108_208_28_1_20250114_162956_river_ground.wav
8120.781235110867,,108_208_28_1_20250114_162956_river_ground.wav
8122.785376580539,,108_208_28_1_20250114_162956_river_ground.wav
8124.789518050211,,108_208_28_1_20250114_162956_river_ground.wav
8126.7936595198835,,108_208_28_1_20250114_162956_river_ground.wav
8128.797800989556,,108_208_28_1_20250114_162956_river_ground.wav
8130.801942459227,,108_208_28_1_20250114_162956_river_ground.wav
8132.8060839289,,108_208_28_1_20250114_162956_river_ground.wav
8134.810225398571,,108_208_28_1_20250114_162956_river_ground.wav
8136.814366868243,,108_208_28_1_20250114_162956_river_ground.wav
8138.818508337915,,108_208_28_1_20250114_162956_river_ground.wav
8140.822649807587,,108_208_28_1_20250114_162956_river_ground.wav
8142.826791277258,,108_208_28_1_20250114_162956_river_ground.wav
8144.8309327469315,,108_208_28_1_20250114_162956_river_ground.wav
8146.835074216604,,108_208_28_1_20250114_162956_river_ground.wav
8148.839215686275,,108_208_28_1_20250114_162956_river_ground.wav
8150.843357155947,,108_208_28_1_20250114_162956_river_ground.wav
8152.847498625619,,108_208_28_1_20250114_162956_river_ground.wav
8154.851640095291,,108_208_28_1_20250114_162956_river_ground.wav
8156.855781564962,,108_208_28_1_20250114_162956_river_ground.wav
8158.859923034635,,108_208_28_1_20250114_162956_river_ground.wav
8160.864064504308,,108_208_28_1_20250114_162956_river_ground.wav
8162.868205973979,,108_208_28_1_20250114_162956_river_ground.wav
8164.872347443652,,108_208_28_1_20250114_162956_river_ground.wav
8166.876488913323,,108_208_28_1_20250114_162956_river_ground.wav
8168.880630382995,,108_208_28_1_20250114_162956_river_ground.wav
8170.884771852666,,108_208_28_1_20250114_162956_river_ground.wav
8172.888913322339,,108_208_28_1_20250114_162956_river_ground.wav
8174.89305479201,,108_208_28_1_20250114_162956_river_ground.wav
8176.897196261682,,108_208_28_1_20250114_162956_river_ground.wav
8178.901337731356,,108_208_28_1_20250114_162956_river_ground.wav
8180.9054792010265,,108_208_28_1_20250114_162956_river_ground.wav
8182.909620670699,,108_208_28_1_20250114_162956_river_ground.wav
8184.913762140371,,108_208_28_1_20250114_162956_river_ground.wav
8186.917903610043,,108_208_28_1_20250114_162956_river_ground.wav
8188.922045079714,,108_208_28_1_20250114_162956_river_ground.wav
8190.926186549386,,108_208_28_1_20250114_162956_river_ground.wav
8192.93032801906,,108_208_28_1_20250114_162956_river_ground.wav
8194.934469488731,,108_208_28_1_20250114_162956_river_ground.wav
8196.938610958403,,108_208_28_1_20250114_162956_river_ground.wav
8198.942752428075,,108_208_28_1_20250114_162956_river_ground.wav
8200.946893897746,,108_208_28_1_20250114_162956_river_ground.wav
8202.951035367418,,108_208_28_1_20250114_162956_river_ground.wav
8204.955176837091,,108_208_28_1_20250114_162956_river_ground.wav
8206.95931830676,,108_208_28_1_20250114_162956_river_ground.wav
8208.963459776434,,108_208_28_1_20250114_162956_river_ground.wav
8210.967601246108,,108_208_28_1_20250114_162956_river_ground.wav
8212.971742715778,,108_208_28_1_20250114_162956_river_ground.wav
8214.975884185451,,108_208_28_1_20250114_162956_river_ground.wav
8216.980025655123,,108_208_28_1_20250114_162956_river_ground.wav
8218.984167124794,,108_208_28_1_20250114_162956_river_ground.wav
8220.988308594466,,108_208_28_1_20250114_162956_river_ground.wav
8222.99245006414,,108_208_28_1_20250114_162956_river_ground.wav
8224.996591533809,,108_208_28_1_20250114_162956_river_ground.wav
8227.000733003482,,108_208_28_1_20250114_162956_river_ground.wav
8229.004874473156,,108_208_28_1_20250114_162956_river_ground.wav
8231.009015942825,,108_208_28_1_20250114_162956_river_ground.wav
8233.013157412499,,108_208_28_1_20250114_162956_river_ground.wav
8235.01729888217,,108_208_28_1_20250114_162956_river_ground.wav
8237.021440351842,,108_208_28_1_20250114_162956_river_ground.wav
8239.025581821514,,108_208_28_1_20250114_162956_river_ground.wav
8241.029723291187,,108_208_28_1_20250114_162956_river_ground.wav
8243.033864760859,,108_208_28_1_20250114_162956_river_ground.wav
8245.03800623053,,108_208_28_1_20250114_162956_river_ground.wav
8247.042147700202,,108_208_28_1_20250114_162956_river_ground.wav
8249.046289169873,,108_208_28_1_20250114_162956_river_ground.wav
8251.050430639547,,108_208_28_1_20250114_162956_river_ground.wav
8253.054572109217,,108_208_28_1_20250114_162956_river_ground.wav
8255.05871357889,,108_208_28_1_20250114_162956_river_ground.wav
8257.062855048562,,108_208_28_1_20250114_162956_river_ground.wav
8259.066996518233,,108_208_28_1_20250114_162956_river_ground.wav
8261.071137987907,,108_208_28_1_20250114_162956_river_ground.wav
8263.075279457578,,108_208_28_1_20250114_162956_river_ground.wav
8265.07942092725,,108_208_28_1_20250114_162956_river_ground.wav
8267.083562396921,,108_208_28_1_20250114_162956_river_ground.wav
8269.087703866595,,108_208_28_1_20250114_162956_river_ground.wav
8271.091845336265,,108_208_28_1_20250114_162956_river_ground.wav
8273.095986805938,,108_208_28_1_20250114_162956_river_ground.wav
8275.100128275611,,108_208_28_1_20250114_162956_river_ground.wav
8277.104269745281,,108_208_28_1_20250114_162956_river_ground.wav
8279.108411214955,,108_208_28_1_20250114_162956_river_ground.wav
8281.112552684626,,108_208_28_1_20250114_162956_river_ground.wav
8283.116694154298,,108_208_28_1_20250114_162956_river_ground.wav
8285.12083562397,,108_208_28_1_20250114_162956_river_ground.wav
8287.124977093641,,108_208_28_1_20250114_162956_river_ground.wav
8289.129118563313,,108_208_28_1_20250114_162956_river_ground.wav
8291.133260032986,,108_208_28_1_20250114_162956_river_ground.wav
8293.137401502658,,108_208_28_1_20250114_162956_river_ground.wav
8295.14154297233,,108_208_28_1_20250114_162956_river_ground.wav
8297.145684442003,,108_208_28_1_20250114_162956_river_ground.wav
8299.149825911672,,108_208_28_1_20250114_162956_river_ground.wav
8301.153967381346,,108_208_28_1_20250114_162956_river_ground.wav
8303.158108851017,,108_208_28_1_20250114_162956_river_ground.wav
8305.162250320689,,108_208_28_1_20250114_162956_river_ground.wav
8307.166391790362,,108_208_28_1_20250114_162956_river_ground.wav
8309.170533260034,,108_208_28_1_20250114_162956_river_ground.wav
8311.174674729706,,108_208_28_1_20250114_162956_river_ground.wav
8313.178816199377,,108_208_28_1_20250114_162956_river_ground.wav
8315.18295766905,,108_208_28_1_20250114_162956_river_ground.wav
8317.18709913872,,108_208_28_1_20250114_162956_river_ground.wav
8319.191240608394,,108_208_28_1_20250114_162956_river_ground.wav
8321.195382078065,,108_208_28_1_20250114_162956_river_ground.wav
8323.199523547737,,108_208_28_1_20250114_162956_river_ground.wav
8325.20366501741,,108_208_28_1_20250114_162956_river_ground.wav
8327.20780648708,,108_208_28_1_20250114_162956_river_ground.wav
8329.211947956754,,108_208_28_1_20250114_162956_river_ground.wav
8331.216089426425,,108_208_28_1_20250114_162956_river_ground.wav
8333.220230896097,,108_208_28_1_20250114_162956_river_ground.wav
8335.224372365768,,108_208_28_1_20250114_162956_river_ground.wav
8337.228513835442,,108_208_28_1_20250114_162956_river_ground.wav
8339.232655305112,,108_208_28_1_20250114_162956_river_ground.wav
8341.236796774785,,108_208_28_1_20250114_162956_river_ground.wav
8343.240938244458,,108_208_28_1_20250114_162956_river_ground.wav
8345.245079714128,,108_208_28_1_20250114_162956_river_ground.wav
8347.249221183802,,108_208_28_1_20250114_162956_river_ground.wav
8349.253362653473,,108_208_28_1_20250114_162956_river_ground.wav
8351.257504123145,,108_208_28_1_20250114_162956_river_ground.wav
8353.261645592816,,108_208_28_1_20250114_162956_river_ground.wav
8355.26578706249,,108_208_28_1_20250114_162956_river_ground.wav
8357.269928532161,,108_208_28_1_20250114_162956_river_ground.wav
8359.274070001833,,108_208_28_1_20250114_162956_river_ground.wav
8361.278211471506,,108_208_28_1_20250114_162956_river_ground.wav
8363.282352941176,,108_208_28_1_20250114_162956_river_ground.wav
8365.28649441085,,108_208_28_1_20250114_162956_river_ground.wav
8367.290635880521,,108_208_28_1_20250114_162956_river_ground.wav
8369.294777350193,,108_208_28_1_20250114_162956_river_ground.wav
8371.298918819864,,108_208_28_1_20250114_162956_river_ground.wav
8373.303060289536,,108_208_28_1_20250114_162956_river_ground.wav
8375.30720175921,,108_208_28_1_20250114_162956_river_ground.wav
8377.311343228881,,108_208_28_1_20250114_162956_river_ground.wav
8379.315484698553,,108_208_28_1_20250114_162956_river_ground.wav
8381.319626168224,,108_208_28_1_20250114_162956_river_ground.wav
8383.323767637898,,108_208_28_1_20250114_162956_river_ground.wav
8385.327909107567,,108_208_28_1_20250114_162956_river_ground.wav
8387.33205057724,,108_208_28_1_20250114_162956_river_ground.wav
8389.336192046914,,108_208_28_1_20250114_162956_river_ground.wav
8391.340333516584,,108_208_28_1_20250114_162956_river_ground.wav
8393.344474986257,,108_208_28_1_20250114_162956_river_ground.wav
8395.348616455929,,108_208_28_1_20250114_162956_river_ground.wav
8397.3527579256,,108_208_28_1_20250114_162956_river_ground.wav
8399.356899395272,,108_208_28_1_20250114_162956_river_ground.wav
8401.361040864946,,108_208_28_1_20250114_162956_river_ground.wav
8403.365182334615,,108_208_28_1_20250114_162956_river_ground.wav
8405.369323804289,,108_208_28_1_20250114_162956_river_ground.wav
8407.373465273962,,108_208_28_1_20250114_162956_river_ground.wav
8409.377606743632,,108_208_28_1_20250114_162956_river_ground.wav
8411.381748213305,,108_208_28_1_20250114_162956_river_ground.wav
8413.385889682975,,108_208_28_1_20250114_162956_river_ground.wav
8415.390031152649,,108_208_28_1_20250114_162956_river_ground.wav
8417.39417262232,,108_208_28_1_20250114_162956_river_ground.wav
8419.398314091992,,108_208_28_1_20250114_162956_river_ground.wav
8421.402455561665,,108_208_28_1_20250114_162956_river_ground.wav
8423.406597031337,,108_208_28_1_20250114_162956_river_ground.wav
8425.410738501008,,108_208_28_1_20250114_162956_river_ground.wav
8427.41487997068,,108_208_28_1_20250114_162956_river_ground.wav
8429.419021440353,,108_208_28_1_20250114_162956_river_ground.wav
8431.423162910023,,108_208_28_1_20250114_162956_river_ground.wav
8433.427304379697,,108_208_28_1_20250114_162956_river_ground.wav
8435.431445849368,,108_208_28_1_20250114_162956_river_ground.wav
8437.43558731904,,108_208_28_1_20250114_162956_river_ground.wav
8439.439728788713,,108_208_28_1_20250114_162956_river_ground.wav
8441.443870258385,,108_208_28_1_20250114_162956_river_ground.wav
8443.448011728056,,108_208_28_1_20250114_162956_river_ground.wav
8445.452153197728,,108_208_28_1_20250114_162956_river_ground.wav
8447.456294667401,,108_208_28_1_20250114_162956_river_ground.wav
8449.460436137071,,108_208_28_1_20250114_162956_river_ground.wav
8451.464577606745,,108_208_28_1_20250114_162956_river_ground.wav
8453.468719076416,,108_208_28_1_20250114_162956_river_ground.wav
8455.472860546088,,108_208_28_1_20250114_162956_river_ground.wav
8457.477002015761,,108_208_28_1_20250114_162956_river_ground.wav
8459.481143485431,,108_208_28_1_20250114_162956_river_ground.wav
8461.485284955104,,108_208_28_1_20250114_162956_river_ground.wav
8463.489426424776,,108_208_28_1_20250114_162956_river_ground.wav
8465.493567894448,,108_208_28_1_20250114_162956_river_ground.wav
8467.49770936412,,108_208_28_1_20250114_162956_river_ground.wav
8469.501850833793,,108_208_28_1_20250114_162956_river_ground.wav
8471.505992303464,,108_208_28_1_20250114_162956_river_ground.wav
8473.510133773136,,108_208_28_1_20250114_162956_river_ground.wav
8475.51427524281,,108_208_28_1_20250114_162956_river_ground.wav
8477.518416712479,,108_208_28_1_20250114_162956_river_ground.wav
8479.522558182152,,108_208_28_1_20250114_162956_river_ground.wav
8481.526699651824,,108_208_28_1_20250114_162956_river_ground.wav
8483.530841121496,,108_208_28_1_20250114_162956_river_ground.wav
8485.534982591167,,108_208_28_1_20250114_162956_river_ground.wav
8487.53912406084,,108_208_28_1_20250114_162956_river_ground.wav
8489.543265530512,,108_208_28_1_20250114_162956_river_ground.wav
8491.547407000184,,108_208_28_1_20250114_162956_river_ground.wav
8493.551548469857,,108_208_28_1_20250114_162956_river_ground.wav
8495.555689939527,,108_208_28_1_20250114_162956_river_ground.wav
8497.5598314092,,108_208_28_1_20250114_162956_river_ground.wav
8499.56397287887,,108_208_28_1_20250114_162956_river_ground.wav
8501.568114348544,,108_208_28_1_20250114_162956_river_ground.wav
8503.572255818217,,108_208_28_1_20250114_162956_river_ground.wav
8505.576397287887,,108_208_28_1_20250114_162956_river_ground.wav
8507.58053875756,,108_208_28_1_20250114_162956_river_ground.wav
8509.584680227232,,108_208_28_1_20250114_162956_river_ground.wav
8511.588821696903,,108_208_28_1_20250114_162956_river_ground.wav
8513.592963166575,,108_208_28_1_20250114_162956_river_ground.wav
8515.597104636248,,108_208_28_1_20250114_162956_river_ground.wav
8517.601246105918,,108_208_28_1_20250114_162956_river_ground.wav
8519.605387575592,,108_208_28_1_20250114_162956_river_ground.wav
8521.609529045265,,108_208_28_1_20250114_162956_river_ground.wav
8523.613670514935,,108_208_28_1_20250114_162956_river_ground.wav
8525.617811984608,,108_208_28_1_20250114_162956_river_ground.wav
8527.62195345428,,108_208_28_1_20250114_162956_river_ground.wav
8529.626094923951,,108_208_28_1_20250114_162956_river_ground.wav
8531.630236393623,,108_208_28_1_20250114_162956_river_ground.wav
8533.634377863296,,108_208_28_1_20250114_162956_river_ground.wav
8535.638519332968,,108_208_28_1_20250114_162956_river_ground.wav
8537.64266080264,,108_208_28_1_20250114_162956_river_ground.wav
8539.646802272311,,108_208_28_1_20250114_162956_river_ground.wav
8541.650943741983,,108_208_28_1_20250114_162956_river_ground.wav
