time_ms,f0,ID
4570.537926540285,,103_203_47_1_20250113_153811_soda_board.wav
4572.5451895734595,,103_203_47_1_20250113_153811_soda_board.wav
4574.552452606636,,103_203_47_1_20250113_153811_soda_board.wav
4576.559715639811,,103_203_47_1_20250113_153811_soda_board.wav
4578.566978672987,,103_203_47_1_20250113_153811_soda_board.wav
4580.574241706162,,103_203_47_1_20250113_153811_soda_board.wav
4582.581504739337,,103_203_47_1_20250113_153811_soda_board.wav
4584.588767772512,,103_203_47_1_20250113_153811_soda_board.wav
4586.596030805688,,103_203_47_1_20250113_153811_soda_board.wav
4588.6032938388635,,103_203_47_1_20250113_153811_soda_board.wav
4590.610556872038,,103_203_47_1_20250113_153811_soda_board.wav
4592.617819905214,,103_203_47_1_20250113_153811_soda_board.wav
4594.625082938389,,103_203_47_1_20250113_153811_soda_board.wav
4596.632345971565,,103_203_47_1_20250113_153811_soda_board.wav
4598.63960900474,,103_203_47_1_20250113_153811_soda_board.wav
4600.646872037915,,103_203_47_1_20250113_153811_soda_board.wav
4602.65413507109,,103_203_47_1_20250113_153811_soda_board.wav
4604.6613981042665,,103_203_47_1_20250113_153811_soda_board.wav
4606.668661137442,,103_203_47_1_20250113_153811_soda_board.wav
4608.675924170617,,103_203_47_1_20250113_153811_soda_board.wav
4610.683187203792,,103_203_47_1_20250113_153811_soda_board.wav
4612.690450236967,,103_203_47_1_20250113_153811_soda_board.wav
4614.697713270143,,103_203_47_1_20250113_153811_soda_board.wav
4616.704976303318,,103_203_47_1_20250113_153811_soda_board.wav
4618.712239336493,,103_203_47_1_20250113_153811_soda_board.wav
4620.719502369669,,103_203_47_1_20250113_153811_soda_board.wav
4622.726765402845,,103_203_47_1_20250113_153811_soda_board.wav
4624.73402843602,,103_203_47_1_20250113_153811_soda_board.wav
4626.741291469195,,103_203_47_1_20250113_153811_soda_board.wav
4628.74855450237,,103_203_47_1_20250113_153811_soda_board.wav
4630.755817535545,,103_203_47_1_20250113_153811_soda_board.wav
4632.763080568721,,103_203_47_1_20250113_153811_soda_board.wav
4634.7703436018965,,103_203_47_1_20250113_153811_soda_board.wav
4636.777606635072,,103_203_47_1_20250113_153811_soda_board.wav
4638.784869668247,,103_203_47_1_20250113_153811_soda_board.wav
4640.792132701423,,103_203_47_1_20250113_153811_soda_board.wav
4642.799395734598,,103_203_47_1_20250113_153811_soda_board.wav
4644.806658767773,,103_203_47_1_20250113_153811_soda_board.wav
4646.813921800948,,103_203_47_1_20250113_153811_soda_board.wav
4648.821184834124,,103_203_47_1_20250113_153811_soda_board.wav
4650.8284478672995,,103_203_47_1_20250113_153811_soda_board.wav
4652.835710900474,,103_203_47_1_20250113_153811_soda_board.wav
4654.84297393365,,103_203_47_1_20250113_153811_soda_board.wav
4656.850236966825,,103_203_47_1_20250113_153811_soda_board.wav
4658.857500000001,,103_203_47_1_20250113_153811_soda_board.wav
4660.864763033176,,103_203_47_1_20250113_153811_soda_board.wav
4662.872026066351,,103_203_47_1_20250113_153811_soda_board.wav
4664.879289099526,,103_203_47_1_20250113_153811_soda_board.wav
4666.8865521327025,,103_203_47_1_20250113_153811_soda_board.wav
4668.893815165878,,103_203_47_1_20250113_153811_soda_board.wav
4670.901078199052,,103_203_47_1_20250113_153811_soda_board.wav
4672.908341232228,,103_203_47_1_20250113_153811_soda_board.wav
4674.915604265403,,103_203_47_1_20250113_153811_soda_board.wav
4676.922867298579,,103_203_47_1_20250113_153811_soda_board.wav
4678.930130331754,,103_203_47_1_20250113_153811_soda_board.wav
4680.937393364929,,103_203_47_1_20250113_153811_soda_board.wav
4682.944656398105,,103_203_47_1_20250113_153811_soda_board.wav
4684.951919431281,,103_203_47_1_20250113_153811_soda_board.wav
4686.959182464456,,103_203_47_1_20250113_153811_soda_board.wav
4688.966445497631,,103_203_47_1_20250113_153811_soda_board.wav
4690.973708530806,,103_203_47_1_20250113_153811_soda_board.wav
4692.980971563981,,103_203_47_1_20250113_153811_soda_board.wav
4694.988234597157,,103_203_47_1_20250113_153811_soda_board.wav
4696.9954976303325,,103_203_47_1_20250113_153811_soda_board.wav
4699.002760663508,,103_203_47_1_20250113_153811_soda_board.wav
4701.010023696683,,103_203_47_1_20250113_153811_soda_board.wav
4703.017286729859,,103_203_47_1_20250113_153811_soda_board.wav
4705.024549763034,,103_203_47_1_20250113_153811_soda_board.wav
4707.031812796209,,103_203_47_1_20250113_153811_soda_board.wav
4709.039075829384,,103_203_47_1_20250113_153811_soda_board.wav
4711.046338862559,,103_203_47_1_20250113_153811_soda_board.wav
4713.0536018957355,,103_203_47_1_20250113_153811_soda_board.wav
4715.060864928911,,103_203_47_1_20250113_153811_soda_board.wav
4717.068127962086,,103_203_47_1_20250113_153811_soda_board.wav
4719.075390995261,,103_203_47_1_20250113_153811_soda_board.wav
4721.082654028437,,103_203_47_1_20250113_153811_soda_board.wav
4723.089917061612,,103_203_47_1_20250113_153811_soda_board.wav
4725.097180094787,,103_203_47_1_20250113_153811_soda_board.wav
4727.104443127962,,103_203_47_1_20250113_153811_soda_board.wav
4729.1117061611385,,103_203_47_1_20250113_153811_soda_board.wav
4731.118969194314,,103_203_47_1_20250113_153811_soda_board.wav
4733.126232227489,,103_203_47_1_20250113_153811_soda_board.wav
4735.133495260664,,103_203_47_1_20250113_153811_soda_board.wav
4737.140758293839,,103_203_47_1_20250113_153811_soda_board.wav
4739.148021327015,,103_203_47_1_20250113_153811_soda_board.wav
4741.15528436019,,103_203_47_1_20250113_153811_soda_board.wav
4743.1625473933655,,103_203_47_1_20250113_153811_soda_board.wav
4745.169810426541,,103_203_47_1_20250113_153811_soda_board.wav
4747.177073459717,,103_203_47_1_20250113_153811_soda_board.wav
4749.184336492892,,103_203_47_1_20250113_153811_soda_board.wav
4751.191599526067,,103_203_47_1_20250113_153811_soda_board.wav
4753.198862559242,,103_203_47_1_20250113_153811_soda_board.wav
4755.206125592417,,103_203_47_1_20250113_153811_soda_board.wav
4757.213388625593,,103_203_47_1_20250113_153811_soda_board.wav
4759.2206516587685,,103_203_47_1_20250113_153811_soda_board.wav
4761.227914691944,,103_203_47_1_20250113_153811_soda_board.wav
4763.235177725119,,103_203_47_1_20250113_153811_soda_board.wav
4765.242440758295,,103_203_47_1_20250113_153811_soda_board.wav
4767.24970379147,,103_203_47_1_20250113_153811_soda_board.wav
4769.256966824645,,103_203_47_1_20250113_153811_soda_board.wav
4771.26422985782,,103_203_47_1_20250113_153811_soda_board.wav
4773.271492890995,,103_203_47_1_20250113_153811_soda_board.wav
4775.2787559241715,,103_203_47_1_20250113_153811_soda_board.wav
4777.286018957347,,103_203_47_1_20250113_153811_soda_board.wav
4779.293281990522,,103_203_47_1_20250113_153811_soda_board.wav
4781.300545023697,,103_203_47_1_20250113_153811_soda_board.wav
4783.307808056873,,103_203_47_1_20250113_153811_soda_board.wav
4785.315071090048,109.82402276796186,103_203_47_1_20250113_153811_soda_board.wav
4787.322334123223,114.71641667584255,103_203_47_1_20250113_153811_soda_board.wav
4789.329597156398,118.99065707061038,103_203_47_1_20250113_153811_soda_board.wav
4791.3368601895745,122.68611193979406,103_203_47_1_20250113_153811_soda_board.wav
4793.34412322275,125.84214927092235,103_203_47_1_20250113_153811_soda_board.wav
4795.351386255925,128.498137051524,103_203_47_1_20250113_153811_soda_board.wav
4797.3586492891,130.69344326912778,103_203_47_1_20250113_153811_soda_board.wav
4799.365912322275,132.46743591126238,103_203_47_1_20250113_153811_soda_board.wav
4801.373175355451,133.8594829654566,103_203_47_1_20250113_153811_soda_board.wav
4803.380438388626,134.90895241923914,103_203_47_1_20250113_153811_soda_board.wav
4805.3877014218015,135.6552122601388,103_203_47_1_20250113_153811_soda_board.wav
4807.394964454977,136.09865774142096,103_203_47_1_20250113_153811_soda_board.wav
4809.402227488153,136.4902972174317,103_203_47_1_20250113_153811_soda_board.wav
4811.409490521328,136.87438431533823,103_203_47_1_20250113_153811_soda_board.wav
4813.416753554503,137.10933918542878,103_203_47_1_20250113_153811_soda_board.wav
4815.424016587678,136.91117047806912,103_203_47_1_20250113_153811_soda_board.wav
4817.431279620853,136.130997324258,103_203_47_1_20250113_153811_soda_board.wav
4819.438542654029,135.43400731176138,103_203_47_1_20250113_153811_soda_board.wav
4821.4458056872045,135.23372594750037,103_203_47_1_20250113_153811_soda_board.wav
4823.45306872038,135.52549957597216,103_203_47_1_20250113_153811_soda_board.wav
4825.460331753555,135.70819852765555,103_203_47_1_20250113_153811_soda_board.wav
4827.467594786731,135.84487990276747,103_203_47_1_20250113_153811_soda_board.wav
4829.474857819906,135.91956355655802,103_203_47_1_20250113_153811_soda_board.wav
4831.482120853081,135.94535080404455,103_203_47_1_20250113_153811_soda_board.wav
4833.489383886256,135.94750378261165,103_203_47_1_20250113_153811_soda_board.wav
4835.496646919431,135.95140274870477,103_203_47_1_20250113_153811_soda_board.wav
4837.5039099526075,135.97598337263875,103_203_47_1_20250113_153811_soda_board.wav
4839.511172985783,136.0269195406947,103_203_47_1_20250113_153811_soda_board.wav
4841.518436018958,136.09820539861101,103_203_47_1_20250113_153811_soda_board.wav
4843.525699052133,136.17984629841777,103_203_47_1_20250113_153811_soda_board.wav
4845.532962085309,136.26194968146925,103_203_47_1_20250113_153811_soda_board.wav
4847.540225118484,136.33697515108594,103_203_47_1_20250113_153811_soda_board.wav
4849.54748815166,136.400850614964,103_203_47_1_20250113_153811_soda_board.wav
4851.5547511848345,136.4527072883281,103_203_47_1_20250113_153811_soda_board.wav
4853.56201421801,136.49369632500475,103_203_47_1_20250113_153811_soda_board.wav
4855.569277251186,136.52597718875754,103_203_47_1_20250113_153811_soda_board.wav
4857.576540284361,136.55203161528075,103_203_47_1_20250113_153811_soda_board.wav
4859.583803317536,136.5745105110687,103_203_47_1_20250113_153811_soda_board.wav
4861.591066350711,136.59631754516727,103_203_47_1_20250113_153811_soda_board.wav
4863.598329383887,136.62053250027498,103_203_47_1_20250113_153811_soda_board.wav
4865.605592417062,136.6500034889877,103_203_47_1_20250113_153811_soda_board.wav
4867.612855450238,136.68724939583245,103_203_47_1_20250113_153811_soda_board.wav
4869.620118483413,136.73422836322572,103_203_47_1_20250113_153811_soda_board.wav
4871.627381516589,136.79185008701518,103_203_47_1_20250113_153811_soda_board.wav
4873.634644549764,136.85928905546533,103_203_47_1_20250113_153811_soda_board.wav
4875.641907582939,136.9339462766127,103_203_47_1_20250113_153811_soda_board.wav
4877.649170616114,137.01206348075993,103_203_47_1_20250113_153811_soda_board.wav
4879.656433649289,137.08966211042076,103_203_47_1_20250113_153811_soda_board.wav
4881.663696682465,137.16349312134668,103_203_47_1_20250113_153811_soda_board.wav
4883.6709597156405,137.2317095913515,103_203_47_1_20250113_153811_soda_board.wav
4885.678222748816,137.2942125242826,103_203_47_1_20250113_153811_soda_board.wav
4887.685485781991,137.35230575031116,103_203_47_1_20250113_153811_soda_board.wav
4889.692748815167,137.40792175549623,103_203_47_1_20250113_153811_soda_board.wav
4891.700011848342,137.46268090706423,103_203_47_1_20250113_153811_soda_board.wav
4893.707274881517,137.51734524972548,103_203_47_1_20250113_153811_soda_board.wav
4895.714537914692,137.57170906235143,103_203_47_1_20250113_153811_soda_board.wav
4897.721800947867,137.62504344979527,103_203_47_1_20250113_153811_soda_board.wav
4899.7290639810435,137.67685329378347,103_203_47_1_20250113_153811_soda_board.wav
4901.736327014219,137.72744883185533,103_203_47_1_20250113_153811_soda_board.wav
4903.743590047394,137.7779275925925,103_203_47_1_20250113_153811_soda_board.wav
4905.750853080569,137.82972990606572,103_203_47_1_20250113_153811_soda_board.wav
4907.758116113745,137.88419253700158,103_203_47_1_20250113_153811_soda_board.wav
4909.76537914692,137.94209977378966,103_203_47_1_20250113_153811_soda_board.wav
4911.772642180096,138.00320317450897,103_203_47_1_20250113_153811_soda_board.wav
4913.7799052132705,138.06613771399327,103_203_47_1_20250113_153811_soda_board.wav
4915.787168246446,138.12878776787377,103_203_47_1_20250113_153811_soda_board.wav
4917.794431279622,138.18872661672953,103_203_47_1_20250113_153811_soda_board.wav
4919.801694312797,138.24365363651617,103_203_47_1_20250113_153811_soda_board.wav
4921.808957345972,138.2921109943951,103_203_47_1_20250113_153811_soda_board.wav
4923.816220379147,138.33396701763772,103_203_47_1_20250113_153811_soda_board.wav
4925.823483412323,138.37038714602008,103_203_47_1_20250113_153811_soda_board.wav
4927.830746445498,138.40322491421762,103_203_47_1_20250113_153811_soda_board.wav
4929.838009478674,138.4342545948788,103_203_47_1_20250113_153811_soda_board.wav
4931.845272511849,138.46442563514682,103_203_47_1_20250113_153811_soda_board.wav
4933.852535545024,138.49355325665982,103_203_47_1_20250113_153811_soda_board.wav
4935.8597985782,138.52054200273483,103_203_47_1_20250113_153811_soda_board.wav
4937.867061611375,138.54411036724787,103_203_47_1_20250113_153811_soda_board.wav
4939.87432464455,138.56350759729287,103_203_47_1_20250113_153811_soda_board.wav
4941.881587677725,138.57884221656917,103_203_47_1_20250113_153811_soda_board.wav
4943.888850710901,138.5909372416541,103_203_47_1_20250113_153811_soda_board.wav
4945.8961137440765,138.60078137748286,103_203_47_1_20250113_153811_soda_board.wav
4947.903376777253,138.6087690600305,103_203_47_1_20250113_153811_soda_board.wav
4949.910639810427,138.61414508754825,103_203_47_1_20250113_153811_soda_board.wav
4951.917902843603,138.61510392687865,103_203_47_1_20250113_153811_soda_board.wav
4953.925165876778,138.6094026504696,103_203_47_1_20250113_153811_soda_board.wav
4955.932428909953,138.59514384812746,103_203_47_1_20250113_153811_soda_board.wav
4957.939691943128,138.57136216014007,103_203_47_1_20250113_153811_soda_board.wav
4959.9469549763035,138.53832624692382,103_203_47_1_20250113_153811_soda_board.wav
4961.9542180094795,138.4972391998038,103_203_47_1_20250113_153811_soda_board.wav
4963.961481042655,138.44962143557672,103_203_47_1_20250113_153811_soda_board.wav
4965.968744075831,138.39660859177118,103_203_47_1_20250113_153811_soda_board.wav
4967.976007109005,138.33877200619833,103_203_47_1_20250113_153811_soda_board.wav
4969.983270142181,138.27624671745335,103_203_47_1_20250113_153811_soda_board.wav
4971.990533175356,138.20903271365086,103_203_47_1_20250113_153811_soda_board.wav
4973.997796208531,138.13693319295925,103_203_47_1_20250113_153811_soda_board.wav
4976.0050592417065,138.05952539781055,103_203_47_1_20250113_153811_soda_board.wav
4978.012322274882,137.9763717073718,103_203_47_1_20250113_153811_soda_board.wav
4980.019585308058,137.8874096574612,103_203_47_1_20250113_153811_soda_board.wav
4982.026848341233,137.79331779479196,103_203_47_1_20250113_153811_soda_board.wav
4984.034111374409,137.69592122306793,103_203_47_1_20250113_153811_soda_board.wav
4986.041374407583,137.59830896330072,103_203_47_1_20250113_153811_soda_board.wav
4988.048637440759,137.5042873498213,103_203_47_1_20250113_153811_soda_board.wav
4990.055900473934,137.41755760691237,103_203_47_1_20250113_153811_soda_board.wav
4992.06316350711,137.34110811062595,103_203_47_1_20250113_153811_soda_board.wav
4994.070426540285,137.27672460144464,103_203_47_1_20250113_153811_soda_board.wav
4996.07768957346,137.22480366211045,103_203_47_1_20250113_153811_soda_board.wav
4998.084952606636,137.18459389612119,103_203_47_1_20250113_153811_soda_board.wav
5000.092215639811,137.15504166252558,103_203_47_1_20250113_153811_soda_board.wav
5002.099478672986,137.1353814506625,103_203_47_1_20250113_153811_soda_board.wav
5004.106741706161,137.12533510807668,103_203_47_1_20250113_153811_soda_board.wav
5006.114004739337,137.1247593858736,103_203_47_1_20250113_153811_soda_board.wav
5008.1212677725125,137.13328283776664,103_203_47_1_20250113_153811_soda_board.wav
5010.128530805689,137.14987633588808,103_203_47_1_20250113_153811_soda_board.wav
5012.135793838863,137.17270023576674,103_203_47_1_20250113_153811_soda_board.wav
5014.143056872039,137.19912602752026,103_203_47_1_20250113_153811_soda_board.wav
5016.150319905214,137.22628127477327,103_203_47_1_20250113_153811_soda_board.wav
5018.157582938389,137.2515873296053,103_203_47_1_20250113_153811_soda_board.wav
5020.164845971564,137.27316962266232,103_203_47_1_20250113_153811_soda_board.wav
5022.1721090047395,137.28968057967379,103_203_47_1_20250113_153811_soda_board.wav
5024.1793720379155,137.30038350514275,103_203_47_1_20250113_153811_soda_board.wav
5026.186635071091,137.30511384188446,103_203_47_1_20250113_153811_soda_board.wav
5028.193898104267,137.3041523087469,103_203_47_1_20250113_153811_soda_board.wav
5030.201161137441,137.29789961867914,103_203_47_1_20250113_153811_soda_board.wav
5032.208424170617,137.2869878260699,103_203_47_1_20250113_153811_soda_board.wav
5034.215687203792,137.27228570022723,103_203_47_1_20250113_153811_soda_board.wav
5036.222950236967,137.2546984114486,103_203_47_1_20250113_153811_soda_board.wav
5038.2302132701425,137.23480888523338,103_203_47_1_20250113_153811_soda_board.wav
5040.237476303318,137.21264071313144,103_203_47_1_20250113_153811_soda_board.wav
5042.244739336494,137.18730961307068,103_203_47_1_20250113_153811_soda_board.wav
5044.252002369669,137.15702609915317,103_203_47_1_20250113_153811_soda_board.wav
5046.259265402845,137.11935979935768,103_203_47_1_20250113_153811_soda_board.wav
5048.266528436019,137.071957845418,103_203_47_1_20250113_153811_soda_board.wav
5050.273791469195,137.0131847409762,103_203_47_1_20250113_153811_soda_board.wav
5052.28105450237,136.94267593909018,103_203_47_1_20250113_153811_soda_board.wav
5054.288317535546,136.8614132765128,103_203_47_1_20250113_153811_soda_board.wav
5056.295580568721,136.7716560141128,103_203_47_1_20250113_153811_soda_board.wav
5058.302843601896,136.67660550246777,103_203_47_1_20250113_153811_soda_board.wav
5060.310106635072,136.57978813458817,103_203_47_1_20250113_153811_soda_board.wav
5062.317369668247,136.48454762581736,103_203_47_1_20250113_153811_soda_board.wav
5064.324632701423,136.393879536654,103_203_47_1_20250113_153811_soda_board.wav
5066.331895734597,136.31039470069885,103_203_47_1_20250113_153811_soda_board.wav
5068.339158767773,136.23601680107953,103_203_47_1_20250113_153811_soda_board.wav
5070.3464218009485,136.17168748981484,103_203_47_1_20250113_153811_soda_board.wav
5072.353684834125,136.11748176304604,103_203_47_1_20250113_153811_soda_board.wav
5074.360947867299,136.0728818825639,103_203_47_1_20250113_153811_soda_board.wav
5076.368210900474,136.03691682137458,103_203_47_1_20250113_153811_soda_board.wav
5078.37547393365,136.0083856456767,103_203_47_1_20250113_153811_soda_board.wav
5080.382736966825,135.98653781259594,103_203_47_1_20250113_153811_soda_board.wav
5082.390000000001,135.97145325148952,103_203_47_1_20250113_153811_soda_board.wav
5084.3972630331755,135.96378645360122,103_203_47_1_20250113_153811_soda_board.wav
5086.4045260663515,135.96454387129788,103_203_47_1_20250113_153811_soda_board.wav
5088.411789099527,135.97505312343222,103_203_47_1_20250113_153811_soda_board.wav
5090.419052132703,135.99659159859877,103_203_47_1_20250113_153811_soda_board.wav
5092.426315165877,136.0298421364538,103_203_47_1_20250113_153811_soda_board.wav
5094.433578199053,136.0748701306386,103_203_47_1_20250113_153811_soda_board.wav
5096.440841232228,136.13142650953506,103_203_47_1_20250113_153811_soda_board.wav
5098.448104265403,136.1990165543063,103_203_47_1_20250113_153811_soda_board.wav
5100.455367298579,136.27685523827336,103_203_47_1_20250113_153811_soda_board.wav
5102.462630331754,136.3639041265933,103_203_47_1_20250113_153811_soda_board.wav
5104.46989336493,136.45908872604724,103_203_47_1_20250113_153811_soda_board.wav
5106.477156398105,136.56138424471538,103_203_47_1_20250113_153811_soda_board.wav
5108.484419431281,136.66967446409157,103_203_47_1_20250113_153811_soda_board.wav
5110.491682464455,136.78252964558368,103_203_47_1_20250113_153811_soda_board.wav
5112.498945497631,136.89806219841358,103_203_47_1_20250113_153811_soda_board.wav
5114.506208530806,137.01371296199528,103_203_47_1_20250113_153811_soda_board.wav
5116.5134715639815,137.12589426558372,103_203_47_1_20250113_153811_soda_board.wav
5118.520734597157,137.2302134699346,103_203_47_1_20250113_153811_soda_board.wav
5120.527997630332,137.32219414683163,103_203_47_1_20250113_153811_soda_board.wav
5122.535260663508,137.39805912605763,103_203_47_1_20250113_153811_soda_board.wav
5124.542523696683,137.4549701143817,103_203_47_1_20250113_153811_soda_board.wav
5126.549786729859,137.49140773674605,103_203_47_1_20250113_153811_soda_board.wav
5128.557049763033,137.50716747956884,103_203_47_1_20250113_153811_soda_board.wav
5130.564312796209,137.5031075958851,103_203_47_1_20250113_153811_soda_board.wav
5132.5715758293845,137.48067007442995,103_203_47_1_20250113_153811_soda_board.wav
5134.578838862561,137.44213962123584,103_203_47_1_20250113_153811_soda_board.wav
5136.586101895735,137.39057739387746,103_203_47_1_20250113_153811_soda_board.wav
5138.59336492891,137.3295503358244,103_203_47_1_20250113_153811_soda_board.wav
5140.600627962086,137.2626336488508,103_203_47_1_20250113_153811_soda_board.wav
5142.607890995261,137.19332147148782,103_203_47_1_20250113_153811_soda_board.wav
5144.615154028437,137.1245015544323,103_203_47_1_20250113_153811_soda_board.wav
5146.6224170616115,137.0580751462547,103_203_47_1_20250113_153811_soda_board.wav
5148.629680094788,136.99499881068277,103_203_47_1_20250113_153811_soda_board.wav
5150.636943127963,136.9359759417101,103_203_47_1_20250113_153811_soda_board.wav
5152.644206161139,136.8818697400244,103_203_47_1_20250113_153811_soda_board.wav
5154.651469194313,136.8336854116632,103_203_47_1_20250113_153811_soda_board.wav
5156.658732227489,136.7921069475303,103_203_47_1_20250113_153811_soda_board.wav
5158.665995260664,136.75713399556787,103_203_47_1_20250113_153811_soda_board.wav
5160.673258293839,136.72765670127347,103_203_47_1_20250113_153811_soda_board.wav
5162.680521327015,136.70145038424118,103_203_47_1_20250113_153811_soda_board.wav
5164.68778436019,136.67566116143843,103_203_47_1_20250113_153811_soda_board.wav
5166.695047393366,136.64791781611098,103_203_47_1_20250113_153811_soda_board.wav
5168.702310426541,136.61681615492267,103_203_47_1_20250113_153811_soda_board.wav
5170.709573459717,136.5819021378977,103_203_47_1_20250113_153811_soda_board.wav
5172.716836492891,136.54301575681143,103_203_47_1_20250113_153811_soda_board.wav
5174.724099526067,136.49987316089755,103_203_47_1_20250113_153811_soda_board.wav
5176.731362559242,136.4513919185567,103_203_47_1_20250113_153811_soda_board.wav
5178.7386255924175,136.3958426258863,103_203_47_1_20250113_153811_soda_board.wav
5180.745888625594,136.33153030146485,103_203_47_1_20250113_153811_soda_board.wav
5182.753151658768,136.2579877161653,103_203_47_1_20250113_153811_soda_board.wav
5184.760414691944,136.17641084763028,103_203_47_1_20250113_153811_soda_board.wav
5186.767677725119,136.08941539657565,103_203_47_1_20250113_153811_soda_board.wav
5188.774940758295,136.00030221246678,103_203_47_1_20250113_153811_soda_board.wav
5190.782203791469,135.91239051406097,103_203_47_1_20250113_153811_soda_board.wav
5192.789466824645,135.8285356161022,103_203_47_1_20250113_153811_soda_board.wav
5194.7967298578205,135.75092461032852,103_203_47_1_20250113_153811_soda_board.wav
5196.803992890997,135.68145864992871,103_203_47_1_20250113_153811_soda_board.wav
5198.811255924172,135.62214821991606,103_203_47_1_20250113_153811_soda_board.wav
5200.818518957346,135.57512180471602,103_203_47_1_20250113_153811_soda_board.wav
5202.825781990522,135.5422853679815,103_203_47_1_20250113_153811_soda_board.wav
5204.833045023697,135.52511938707124,103_203_47_1_20250113_153811_soda_board.wav
5206.840308056873,135.5243377772967,103_203_47_1_20250113_153811_soda_board.wav
5208.8475710900475,135.5395618793992,103_203_47_1_20250113_153811_soda_board.wav
5210.854834123224,135.56965199829645,103_203_47_1_20250113_153811_soda_board.wav
5212.862097156399,135.61333844811236,103_203_47_1_20250113_153811_soda_board.wav
5214.869360189575,135.66937543165557,103_203_47_1_20250113_153811_soda_board.wav
5216.87662322275,135.73617381161375,103_203_47_1_20250113_153811_soda_board.wav
5218.883886255924,135.81173658873854,103_203_47_1_20250113_153811_soda_board.wav
5220.8911492891,135.89381348932076,103_203_47_1_20250113_153811_soda_board.wav
5222.898412322275,135.97988451483687,103_203_47_1_20250113_153811_soda_board.wav
5224.905675355451,136.06724352462803,103_203_47_1_20250113_153811_soda_board.wav
5226.912938388626,136.1535297789738,103_203_47_1_20250113_153811_soda_board.wav
5228.920201421802,136.23728156810398,103_203_47_1_20250113_153811_soda_board.wav
5230.927464454977,136.31785496687644,103_203_47_1_20250113_153811_soda_board.wav
5232.934727488153,136.3951494559187,103_203_47_1_20250113_153811_soda_board.wav
5234.941990521327,136.46944769664248,103_203_47_1_20250113_153811_soda_board.wav
5236.949253554503,136.5414849845161,103_203_47_1_20250113_153811_soda_board.wav
5238.956516587678,136.61235879293793,103_203_47_1_20250113_153811_soda_board.wav
5240.9637796208535,136.68349992754804,103_203_47_1_20250113_153811_soda_board.wav
5242.97104265403,136.7564802732863,103_203_47_1_20250113_153811_soda_board.wav
5244.978305687204,136.83291728990957,103_203_47_1_20250113_153811_soda_board.wav
5246.98556872038,136.91409218612944,103_203_47_1_20250113_153811_soda_board.wav
5248.992831753555,137.00040346493856,103_203_47_1_20250113_153811_soda_board.wav
5251.000094786731,137.0909677525032,103_203_47_1_20250113_153811_soda_board.wav
5253.007357819905,137.18372152519478,103_203_47_1_20250113_153811_soda_board.wav
5255.014620853081,137.27570496233477,103_203_47_1_20250113_153811_soda_board.wav
5257.021883886257,137.36311074306445,103_203_47_1_20250113_153811_soda_board.wav
5259.029146919432,137.4416868063668,103_203_47_1_20250113_153811_soda_board.wav
5261.036409952608,137.50711240414768,103_203_47_1_20250113_153811_soda_board.wav
5263.043672985782,137.55530478349894,103_203_47_1_20250113_153811_soda_board.wav
5265.050936018958,137.582433949267,103_203_47_1_20250113_153811_soda_board.wav
5267.058199052133,137.58555740726885,103_203_47_1_20250113_153811_soda_board.wav
5269.065462085309,137.56321486816523,103_203_47_1_20250113_153811_soda_board.wav
5271.0727251184835,137.5156334637485,103_203_47_1_20250113_153811_soda_board.wav
5273.07998815166,137.4446978668392,103_203_47_1_20250113_153811_soda_board.wav
5275.087251184835,137.35386354980818,103_203_47_1_20250113_153811_soda_board.wav
5277.094514218011,137.24771239049895,103_203_47_1_20250113_153811_soda_board.wav
5279.101777251186,137.13108932182246,103_203_47_1_20250113_153811_soda_board.wav
5281.10904028436,137.00850386242882,103_203_47_1_20250113_153811_soda_board.wav
5283.116303317536,136.8837905257784,103_203_47_1_20250113_153811_soda_board.wav
5285.123566350711,136.75996419672566,103_203_47_1_20250113_153811_soda_board.wav
5287.130829383887,136.6392198414943,103_203_47_1_20250113_153811_soda_board.wav
5289.138092417062,136.5230013304053,103_203_47_1_20250113_153811_soda_board.wav
5291.145355450238,136.41212673869046,103_203_47_1_20250113_153811_soda_board.wav
5293.152618483413,136.30712361907047,103_203_47_1_20250113_153811_soda_board.wav
5295.159881516589,136.20857860084334,103_203_47_1_20250113_153811_soda_board.wav
5297.167144549764,136.11740226656002,103_203_47_1_20250113_153811_soda_board.wav
5299.174407582939,136.03502068470067,103_203_47_1_20250113_153811_soda_board.wav
5301.181670616114,135.96320166963307,103_203_47_1_20250113_153811_soda_board.wav
5303.1889336492895,135.90332881947776,103_203_47_1_20250113_153811_soda_board.wav
5305.196196682466,135.85555020548227,103_203_47_1_20250113_153811_soda_board.wav
5307.20345971564,135.81878619123938,103_203_47_1_20250113_153811_soda_board.wav
5309.210722748816,135.79073926671228,103_203_47_1_20250113_153811_soda_board.wav
5311.217985781991,135.7682494262753,103_203_47_1_20250113_153811_soda_board.wav
5313.225248815167,135.74754871685457,103_203_47_1_20250113_153811_soda_board.wav
5315.232511848342,135.72532694107358,103_203_47_1_20250113_153811_soda_board.wav
5317.239774881517,135.69916939383268,103_203_47_1_20250113_153811_soda_board.wav
5319.247037914693,135.66807466741935,103_203_47_1_20250113_153811_soda_board.wav
5321.254300947868,135.63230920297548,103_203_47_1_20250113_153811_soda_board.wav
5323.261563981044,135.5931319884072,103_203_47_1_20250113_153811_soda_board.wav
5325.268827014218,135.55172893793082,103_203_47_1_20250113_153811_soda_board.wav
