time,CoG,filename
10351.284660913916,1160.6254650877088,103_203_13_1_20250113_152513_spinach_board.wav
10353.400371852218,1144.0386288392106,103_203_13_1_20250113_152513_spinach_board.wav
10355.516082790524,1080.6321590895477,103_203_13_1_20250113_152513_spinach_board.wav
10357.631793728828,1016.4083421848812,103_203_13_1_20250113_152513_spinach_board.wav
10359.747504667132,966.8463398864936,103_203_13_1_20250113_152513_spinach_board.wav
10361.863215605435,947.5045037890969,103_203_13_1_20250113_152513_spinach_board.wav
10363.978926543741,964.1478353946176,103_203_13_1_20250113_152513_spinach_board.wav
10366.094637482045,999.2006364319191,103_203_13_1_20250113_152513_spinach_board.wav
10368.210348420347,1013.9016263373785,103_203_13_1_20250113_152513_spinach_board.wav
10370.326059358651,993.5633848413413,103_203_13_1_20250113_152513_spinach_board.wav
10372.441770296957,968.6763548805742,103_203_13_1_20250113_152513_spinach_board.wav
10374.55748123526,959.0005772666136,103_203_13_1_20250113_152513_spinach_board.wav
10376.673192173565,972.7165547909493,103_203_13_1_20250113_152513_spinach_board.wav
10378.788903111868,1018.0122560692049,103_203_13_1_20250113_152513_spinach_board.wav
10380.904614050174,1076.7833873381792,103_203_13_1_20250113_152513_spinach_board.wav
10383.020324988478,1107.728833497832,103_203_13_1_20250113_152513_spinach_board.wav
10385.13603592678,1077.8564377340983,103_203_13_1_20250113_152513_spinach_board.wav
10387.251746865084,1011.4493439582379,103_203_13_1_20250113_152513_spinach_board.wav
10389.367457803388,951.686706019675,103_203_13_1_20250113_152513_spinach_board.wav
10391.483168741694,908.9875351279313,103_203_13_1_20250113_152513_spinach_board.wav
10393.598879679997,886.1323121716152,103_203_13_1_20250113_152513_spinach_board.wav
10395.714590618301,885.6425101704883,103_203_13_1_20250113_152513_spinach_board.wav
10397.830301556605,901.4581541398805,103_203_13_1_20250113_152513_spinach_board.wav
10399.94601249491,930.6520351655147,103_203_13_1_20250113_152513_spinach_board.wav
10402.061723433213,961.8272246718815,103_203_13_1_20250113_152513_spinach_board.wav
10404.177434371517,979.9701804711362,103_203_13_1_20250113_152513_spinach_board.wav
10406.29314530982,986.1414012464322,103_203_13_1_20250113_152513_spinach_board.wav
10408.408856248127,990.523729050357,103_203_13_1_20250113_152513_spinach_board.wav
10410.52456718643,999.4780406950822,103_203_13_1_20250113_152513_spinach_board.wav
10412.640278124734,1016.597011863314,103_203_13_1_20250113_152513_spinach_board.wav
10414.755989063036,1037.348837525942,103_203_13_1_20250113_152513_spinach_board.wav
10416.871700001342,1040.6724179111507,103_203_13_1_20250113_152513_spinach_board.wav
10418.987410939646,1010.7960569413899,103_203_13_1_20250113_152513_spinach_board.wav
10421.10312187795,985.5979252343045,103_203_13_1_20250113_152513_spinach_board.wav
10423.218832816254,978.6701904449706,103_203_13_1_20250113_152513_spinach_board.wav
10425.33454375456,987.4709654796978,103_203_13_1_20250113_152513_spinach_board.wav
10427.450254692863,1001.5284071742509,103_203_13_1_20250113_152513_spinach_board.wav
10429.565965631165,1003.2859480822303,103_203_13_1_20250113_152513_spinach_board.wav
10431.68167656947,998.6207296372863,103_203_13_1_20250113_152513_spinach_board.wav
10433.797387507775,956.0474437488064,103_203_13_1_20250113_152513_spinach_board.wav
10435.913098446079,926.6857624934446,103_203_13_1_20250113_152513_spinach_board.wav
10438.028809384383,920.8440582445756,103_203_13_1_20250113_152513_spinach_board.wav
10440.144520322687,933.7974965324578,103_203_13_1_20250113_152513_spinach_board.wav
10442.260231260992,963.2060124240475,103_203_13_1_20250113_152513_spinach_board.wav
10444.375942199296,1007.7799080714514,103_203_13_1_20250113_152513_spinach_board.wav
10446.491653137598,1059.2652821946415,103_203_13_1_20250113_152513_spinach_board.wav
10448.607364075902,1090.9501801121485,103_203_13_1_20250113_152513_spinach_board.wav
10450.723075014208,1064.7044587536584,103_203_13_1_20250113_152513_spinach_board.wav
10452.838785952512,1032.6486697664236,103_203_13_1_20250113_152513_spinach_board.wav
10454.954496890816,1013.2537872235263,103_203_13_1_20250113_152513_spinach_board.wav
10457.07020782912,998.1064319220627,103_203_13_1_20250113_152513_spinach_board.wav
10459.185918767425,991.1875663206188,103_203_13_1_20250113_152513_spinach_board.wav
10461.301629705727,985.8420997374948,103_203_13_1_20250113_152513_spinach_board.wav
10463.417340644031,983.0011803091584,103_203_13_1_20250113_152513_spinach_board.wav
10465.533051582335,953.2577398010426,103_203_13_1_20250113_152513_spinach_board.wav
10467.648762520641,922.8835056739516,103_203_13_1_20250113_152513_spinach_board.wav
10469.764473458945,910.6338265440979,103_203_13_1_20250113_152513_spinach_board.wav
10471.880184397249,914.4744612111529,103_203_13_1_20250113_152513_spinach_board.wav
10473.995895335553,933.5320969144525,103_203_13_1_20250113_152513_spinach_board.wav
10476.111606273857,963.4406002517126,103_203_13_1_20250113_152513_spinach_board.wav
10478.22731721216,996.7895672212446,103_203_13_1_20250113_152513_spinach_board.wav
10480.343028150464,1029.4552334829937,103_203_13_1_20250113_152513_spinach_board.wav
10482.458739088768,1018.0462641079775,103_203_13_1_20250113_152513_spinach_board.wav
10484.574450027074,988.5869354664634,103_203_13_1_20250113_152513_spinach_board.wav
10486.690160965378,945.0167932638589,103_203_13_1_20250113_152513_spinach_board.wav
10488.805871903682,922.3957236023844,103_203_13_1_20250113_152513_spinach_board.wav
10490.921582841984,926.2341800805985,103_203_13_1_20250113_152513_spinach_board.wav
10493.03729378029,952.4806334135949,103_203_13_1_20250113_152513_spinach_board.wav
10495.153004718593,985.9160179535457,103_203_13_1_20250113_152513_spinach_board.wav
10497.268715656897,1025.256369548462,103_203_13_1_20250113_152513_spinach_board.wav
10499.384426595201,1023.8300252871855,103_203_13_1_20250113_152513_spinach_board.wav
10501.500137533507,1015.7931213417698,103_203_13_1_20250113_152513_spinach_board.wav
10503.61584847181,992.0141796647598,103_203_13_1_20250113_152513_spinach_board.wav
10505.731559410113,973.6345065361326,103_203_13_1_20250113_152513_spinach_board.wav
10507.847270348417,987.6293784874589,103_203_13_1_20250113_152513_spinach_board.wav
10509.96298128672,1022.0996368968347,103_203_13_1_20250113_152513_spinach_board.wav
10512.078692225026,1063.4210859863597,103_203_13_1_20250113_152513_spinach_board.wav
10514.19440316333,1075.7388381476876,103_203_13_1_20250113_152513_spinach_board.wav
10516.310114101634,1088.491373372095,103_203_13_1_20250113_152513_spinach_board.wav
10518.425825039938,1103.0819717344102,103_203_13_1_20250113_152513_spinach_board.wav
10520.541535978244,1115.0197262320162,103_203_13_1_20250113_152513_spinach_board.wav
10522.657246916546,1123.0932082270206,103_203_13_1_20250113_152513_spinach_board.wav
10524.77295785485,1121.9418220184714,103_203_13_1_20250113_152513_spinach_board.wav
10526.888668793154,1123.7219914340699,103_203_13_1_20250113_152513_spinach_board.wav
10529.00437973146,1134.1541696182835,103_203_13_1_20250113_152513_spinach_board.wav
10531.120090669763,1097.7084278827272,103_203_13_1_20250113_152513_spinach_board.wav
10533.235801608067,1077.6953634124682,103_203_13_1_20250113_152513_spinach_board.wav
10535.351512546371,1082.9971559099195,103_203_13_1_20250113_152513_spinach_board.wav
10537.467223484675,1099.4978528742704,103_203_13_1_20250113_152513_spinach_board.wav
10539.582934422979,1116.1649761732679,103_203_13_1_20250113_152513_spinach_board.wav
10541.698645361283,1134.0787293855933,103_203_13_1_20250113_152513_spinach_board.wav
10543.814356299587,1148.1940716206864,103_203_13_1_20250113_152513_spinach_board.wav
10545.930067237892,1123.533629509649,103_203_13_1_20250113_152513_spinach_board.wav
10548.045778176196,1098.716262612098,103_203_13_1_20250113_152513_spinach_board.wav
10550.1614891145,1092.7957913374737,103_203_13_1_20250113_152513_spinach_board.wav
10552.277200052802,1109.9173123246576,103_203_13_1_20250113_152513_spinach_board.wav
10554.392910991108,1145.0406582193355,103_203_13_1_20250113_152513_spinach_board.wav
10556.508621929412,1201.7120348980268,103_203_13_1_20250113_152513_spinach_board.wav
10558.624332867716,1253.0068941347597,103_203_13_1_20250113_152513_spinach_board.wav
10560.74004380602,1244.1220284417298,103_203_13_1_20250113_152513_spinach_board.wav
10562.855754744325,1200.1205825643913,103_203_13_1_20250113_152513_spinach_board.wav
10564.971465682629,1172.747515800549,103_203_13_1_20250113_152513_spinach_board.wav
10567.087176620931,1175.7974278690428,103_203_13_1_20250113_152513_spinach_board.wav
10569.202887559235,1204.0560382434955,103_203_13_1_20250113_152513_spinach_board.wav
10571.31859849754,1248.3325042182696,103_203_13_1_20250113_152513_spinach_board.wav
10573.434309435845,1288.1431013103527,103_203_13_1_20250113_152513_spinach_board.wav
10575.550020374149,1288.2461947060876,103_203_13_1_20250113_152513_spinach_board.wav
10577.665731312452,1261.5240238158215,103_203_13_1_20250113_152513_spinach_board.wav
10579.781442250758,1222.705595771392,103_203_13_1_20250113_152513_spinach_board.wav
10581.89715318906,1207.4583486775598,103_203_13_1_20250113_152513_spinach_board.wav
10584.012864127364,1199.6656451927497,103_203_13_1_20250113_152513_spinach_board.wav
10586.128575065668,1210.6269831457341,103_203_13_1_20250113_152513_spinach_board.wav
10588.244286003974,1245.9671018590175,103_203_13_1_20250113_152513_spinach_board.wav
10590.359996942278,1285.137509967096,103_203_13_1_20250113_152513_spinach_board.wav
10592.475707880581,1325.609016860986,103_203_13_1_20250113_152513_spinach_board.wav
10594.591418818885,1340.7157199652727,103_203_13_1_20250113_152513_spinach_board.wav
10596.707129757191,1309.2181603297824,103_203_13_1_20250113_152513_spinach_board.wav
10598.822840695493,1262.6168211560669,103_203_13_1_20250113_152513_spinach_board.wav
10600.938551633797,1233.242305042796,103_203_13_1_20250113_152513_spinach_board.wav
10603.054262572101,1228.60293374925,103_203_13_1_20250113_152513_spinach_board.wav
10605.169973510407,1245.8713151384081,103_203_13_1_20250113_152513_spinach_board.wav
10607.28568444871,1267.404064160446,103_203_13_1_20250113_152513_spinach_board.wav
10609.401395387014,1274.7931283535681,103_203_13_1_20250113_152513_spinach_board.wav
10611.517106325318,1288.2516526565532,103_203_13_1_20250113_152513_spinach_board.wav
10613.632817263622,1289.2248191443578,103_203_13_1_20250113_152513_spinach_board.wav
10615.748528201926,1279.2345295522264,103_203_13_1_20250113_152513_spinach_board.wav
10617.86423914023,1239.384876148067,103_203_13_1_20250113_152513_spinach_board.wav
10619.979950078534,1191.4567196449618,103_203_13_1_20250113_152513_spinach_board.wav
10622.09566101684,1167.3579253836278,103_203_13_1_20250113_152513_spinach_board.wav
10624.211371955143,1176.0336616878365,103_203_13_1_20250113_152513_spinach_board.wav
10626.327082893447,1202.5799946569496,103_203_13_1_20250113_152513_spinach_board.wav
10628.44279383175,1233.0848843867175,103_203_13_1_20250113_152513_spinach_board.wav
10630.558504770053,1267.19309312291,103_203_13_1_20250113_152513_spinach_board.wav
10632.674215708359,1290.8604776248221,103_203_13_1_20250113_152513_spinach_board.wav
10634.789926646663,1311.3248707156372,103_203_13_1_20250113_152513_spinach_board.wav
10636.905637584967,1340.5552758810488,103_203_13_1_20250113_152513_spinach_board.wav
10639.02134852327,1378.754583717823,103_203_13_1_20250113_152513_spinach_board.wav
10641.137059461576,1423.8370160230925,103_203_13_1_20250113_152513_spinach_board.wav
10643.252770399879,1447.69150954613,103_203_13_1_20250113_152513_spinach_board.wav
10645.368481338182,1412.098207307647,103_203_13_1_20250113_152513_spinach_board.wav
10647.484192276486,1344.8369253437097,103_203_13_1_20250113_152513_spinach_board.wav
10649.599903214792,1280.6800463143134,103_203_13_1_20250113_152513_spinach_board.wav
10651.715614153096,1250.7002703986434,103_203_13_1_20250113_152513_spinach_board.wav
10653.8313250914,1267.6457607250495,103_203_13_1_20250113_152513_spinach_board.wav
10655.947036029704,1314.5082349530526,103_203_13_1_20250113_152513_spinach_board.wav
10658.06274696801,1361.1615791311508,103_203_13_1_20250113_152513_spinach_board.wav
10660.178457906311,1360.7182643775818,103_203_13_1_20250113_152513_spinach_board.wav
10662.294168844615,1355.0458786304864,103_203_13_1_20250113_152513_spinach_board.wav
10664.40987978292,1346.7896712916306,103_203_13_1_20250113_152513_spinach_board.wav
10666.525590721225,1330.1925142667185,103_203_13_1_20250113_152513_spinach_board.wav
10668.641301659529,1320.8265112729994,103_203_13_1_20250113_152513_spinach_board.wav
10670.757012597833,1337.5928345806014,103_203_13_1_20250113_152513_spinach_board.wav
10672.872723536137,1361.1483235123499,103_203_13_1_20250113_152513_spinach_board.wav
10674.98843447444,1363.251467323881,103_203_13_1_20250113_152513_spinach_board.wav
10677.104145412744,1332.2801661702854,103_203_13_1_20250113_152513_spinach_board.wav
10679.219856351048,1303.7238011348675,103_203_13_1_20250113_152513_spinach_board.wav
10681.335567289352,1251.6558519827854,103_203_13_1_20250113_152513_spinach_board.wav
10683.451278227658,1197.1937079657328,103_203_13_1_20250113_152513_spinach_board.wav
10685.566989165962,1175.495075701898,103_203_13_1_20250113_152513_spinach_board.wav
10687.682700104266,1187.70682231185,103_203_13_1_20250113_152513_spinach_board.wav
10689.798411042568,1205.794864158617,103_203_13_1_20250113_152513_spinach_board.wav
10691.914121980873,1194.7517608516744,103_203_13_1_20250113_152513_spinach_board.wav
10694.029832919177,1187.1546884313475,103_203_13_1_20250113_152513_spinach_board.wav
10696.145543857481,1163.0430556839342,103_203_13_1_20250113_152513_spinach_board.wav
10698.261254795785,1144.8270250872426,103_203_13_1_20250113_152513_spinach_board.wav
10700.37696573409,1152.9956667853255,103_203_13_1_20250113_152513_spinach_board.wav
10702.492676672395,1183.8169666839358,103_203_13_1_20250113_152513_spinach_board.wav
10704.608387610697,1217.392662736141,103_203_13_1_20250113_152513_spinach_board.wav
10706.724098549,1235.1658173498536,103_203_13_1_20250113_152513_spinach_board.wav
10708.839809487306,1245.3984630879609,103_203_13_1_20250113_152513_spinach_board.wav
10710.95552042561,1265.553398155353,103_203_13_1_20250113_152513_spinach_board.wav
10713.071231363914,1268.103357614644,103_203_13_1_20250113_152513_spinach_board.wav
10715.186942302218,1270.074752283302,103_203_13_1_20250113_152513_spinach_board.wav
10717.302653240524,1276.5050659629603,103_203_13_1_20250113_152513_spinach_board.wav
10719.418364178826,1290.4797970171655,103_203_13_1_20250113_152513_spinach_board.wav
10721.53407511713,1293.007738200219,103_203_13_1_20250113_152513_spinach_board.wav
10723.649786055434,1286.3621641195107,103_203_13_1_20250113_152513_spinach_board.wav
10725.76549699374,1251.4800531786798,103_203_13_1_20250113_152513_spinach_board.wav
10727.881207932043,1201.2801264562029,103_203_13_1_20250113_152513_spinach_board.wav
10729.996918870347,1172.4422400049027,103_203_13_1_20250113_152513_spinach_board.wav
10732.112629808651,1175.5947088321411,103_203_13_1_20250113_152513_spinach_board.wav
10734.228340746957,1193.4479639109259,103_203_13_1_20250113_152513_spinach_board.wav
10736.344051685259,1185.4998115131707,103_203_13_1_20250113_152513_spinach_board.wav
10738.459762623563,1192.2515930501033,103_203_13_1_20250113_152513_spinach_board.wav
10740.575473561867,1209.5078657779143,103_203_13_1_20250113_152513_spinach_board.wav
10742.691184500172,1214.2013286541521,103_203_13_1_20250113_152513_spinach_board.wav
10744.806895438476,1226.860877067415,103_203_13_1_20250113_152513_spinach_board.wav
10746.92260637678,1268.8917014333185,103_203_13_1_20250113_152513_spinach_board.wav
10749.038317315084,1345.0949654394321,103_203_13_1_20250113_152513_spinach_board.wav
10751.154028253386,1401.911993753847,103_203_13_1_20250113_152513_spinach_board.wav
10753.269739191692,1431.2166812151493,103_203_13_1_20250113_152513_spinach_board.wav
10755.385450129996,1424.2537279863973,103_203_13_1_20250113_152513_spinach_board.wav
10757.5011610683,1405.2142364530466,103_203_13_1_20250113_152513_spinach_board.wav
10759.616872006603,1387.2088943174297,103_203_13_1_20250113_152513_spinach_board.wav
10761.73258294491,1353.409055251191,103_203_13_1_20250113_152513_spinach_board.wav
10763.848293883213,1318.1251767095903,103_203_13_1_20250113_152513_spinach_board.wav
10765.964004821515,1285.8137516299885,103_203_13_1_20250113_152513_spinach_board.wav
10768.079715759819,1276.150813359104,103_203_13_1_20250113_152513_spinach_board.wav
10770.195426698125,1269.3745705867284,103_203_13_1_20250113_152513_spinach_board.wav
10772.311137636429,1249.9867656494187,103_203_13_1_20250113_152513_spinach_board.wav
10774.426848574733,1243.2014358401132,103_203_13_1_20250113_152513_spinach_board.wav
10776.542559513036,1271.5870666520636,103_203_13_1_20250113_152513_spinach_board.wav
10778.658270451342,1296.200521422885,103_203_13_1_20250113_152513_spinach_board.wav
10780.773981389644,1322.2690016865672,103_203_13_1_20250113_152513_spinach_board.wav
10782.889692327948,1356.8131485142087,103_203_13_1_20250113_152513_spinach_board.wav
10785.005403266252,1388.2462749327724,103_203_13_1_20250113_152513_spinach_board.wav
10787.121114204558,1386.3564245756102,103_203_13_1_20250113_152513_spinach_board.wav
10789.236825142862,1359.1522932306762,103_203_13_1_20250113_152513_spinach_board.wav
10791.352536081165,1326.0602395741366,103_203_13_1_20250113_152513_spinach_board.wav
10793.46824701947,1292.709247753246,103_203_13_1_20250113_152513_spinach_board.wav
10795.583957957773,1255.3374352629899,103_203_13_1_20250113_152513_spinach_board.wav
10797.699668896077,1226.9255898245037,103_203_13_1_20250113_152513_spinach_board.wav
10799.815379834381,1216.7204125664216,103_203_13_1_20250113_152513_spinach_board.wav
10801.931090772685,1223.0140276340546,103_203_13_1_20250113_152513_spinach_board.wav
10804.04680171099,1238.6855113188271,103_203_13_1_20250113_152513_spinach_board.wav
10806.162512649295,1237.596923768184,103_203_13_1_20250113_152513_spinach_board.wav
10808.278223587598,1218.4497340679548,103_203_13_1_20250113_152513_spinach_board.wav
10810.393934525902,1198.4718970914569,103_203_13_1_20250113_152513_spinach_board.wav
10812.509645464206,1189.3465055116844,103_203_13_1_20250113_152513_spinach_board.wav
10814.62535640251,1177.0060097670046,103_203_13_1_20250113_152513_spinach_board.wav
10816.741067340814,1166.65984060617,103_203_13_1_20250113_152513_spinach_board.wav
10818.856778279118,1178.4751776959242,103_203_13_1_20250113_152513_spinach_board.wav
10820.972489217424,1184.3203385901622,103_203_13_1_20250113_152513_spinach_board.wav
10823.088200155727,1185.531693374054,103_203_13_1_20250113_152513_spinach_board.wav
10825.203911094031,1195.154513252246,103_203_13_1_20250113_152513_spinach_board.wav
10827.319622032333,1221.7276033884366,103_203_13_1_20250113_152513_spinach_board.wav
10829.43533297064,1265.0380342610235,103_203_13_1_20250113_152513_spinach_board.wav
10831.551043908943,1304.6622645350958,103_203_13_1_20250113_152513_spinach_board.wav
10833.666754847247,1338.3747738062164,103_203_13_1_20250113_152513_spinach_board.wav
10835.78246578555,1335.0524134557525,103_203_13_1_20250113_152513_spinach_board.wav
10837.898176723857,1277.4846155968496,103_203_13_1_20250113_152513_spinach_board.wav
10840.01388766216,1211.023282200208,103_203_13_1_20250113_152513_spinach_board.wav
10842.129598600462,1181.7275697909924,103_203_13_1_20250113_152513_spinach_board.wav
10844.245309538766,1184.1225812291052,103_203_13_1_20250113_152513_spinach_board.wav
10846.361020477072,1179.9290369836638,103_203_13_1_20250113_152513_spinach_board.wav
10848.476731415376,1157.8229479172248,103_203_13_1_20250113_152513_spinach_board.wav
10850.59244235368,1140.1572662361739,103_203_13_1_20250113_152513_spinach_board.wav
10852.708153291984,1118.4584594484675,103_203_13_1_20250113_152513_spinach_board.wav
10854.82386423029,1096.4870419684516,103_203_13_1_20250113_152513_spinach_board.wav
10856.939575168592,1094.7502196768428,103_203_13_1_20250113_152513_spinach_board.wav
10859.055286106895,1088.7832858897782,103_203_13_1_20250113_152513_spinach_board.wav
10861.1709970452,1067.1619126326077,103_203_13_1_20250113_152513_spinach_board.wav
10863.286707983505,1053.6019114985795,103_203_13_1_20250113_152513_spinach_board.wav
10865.402418921809,1057.2911200348317,103_203_13_1_20250113_152513_spinach_board.wav
10867.518129860113,1088.527230702768,103_203_13_1_20250113_152513_spinach_board.wav
10869.633840798417,1122.1756793683987,103_203_13_1_20250113_152513_spinach_board.wav
10871.74955173672,1136.5710523782,103_203_13_1_20250113_152513_spinach_board.wav
10873.865262675024,1144.546278686514,103_203_13_1_20250113_152513_spinach_board.wav
10875.980973613328,1156.7046048884035,103_203_13_1_20250113_152513_spinach_board.wav
10878.096684551632,1152.0757605775166,103_203_13_1_20250113_152513_spinach_board.wav
10880.212395489936,1142.072507001787,103_203_13_1_20250113_152513_spinach_board.wav
10882.328106428242,1132.3534135416921,103_203_13_1_20250113_152513_spinach_board.wav
10884.443817366546,1144.2822488203788,103_203_13_1_20250113_152513_spinach_board.wav
10886.55952830485,1185.6684788122793,103_203_13_1_20250113_152513_spinach_board.wav
10888.675239243152,1249.2138798226645,103_203_13_1_20250113_152513_spinach_board.wav
10890.790950181457,1285.2945613073591,103_203_13_1_20250113_152513_spinach_board.wav
10892.906661119761,1291.1277260993515,103_203_13_1_20250113_152513_spinach_board.wav
10895.022372058065,1281.8730766516799,103_203_13_1_20250113_152513_spinach_board.wav
10897.13808299637,1258.5726326560075,103_203_13_1_20250113_152513_spinach_board.wav
10899.253793934675,1205.0236377319218,103_203_13_1_20250113_152513_spinach_board.wav
10901.369504872979,1132.4981292963244,103_203_13_1_20250113_152513_spinach_board.wav
10903.48521581128,1053.8126563542558,103_203_13_1_20250113_152513_spinach_board.wav
10905.600926749585,999.4208938007419,103_203_13_1_20250113_152513_spinach_board.wav
10907.71663768789,993.6747270125344,103_203_13_1_20250113_152513_spinach_board.wav
10909.832348626194,1021.5250163633242,103_203_13_1_20250113_152513_spinach_board.wav
10911.948059564498,1065.2032908066408,103_203_13_1_20250113_152513_spinach_board.wav
10914.063770502802,1117.1902288333974,103_203_13_1_20250113_152513_spinach_board.wav
10916.179481441108,1134.2528162168837,103_203_13_1_20250113_152513_spinach_board.wav
10918.29519237941,1134.0123285926252,103_203_13_1_20250113_152513_spinach_board.wav
10920.410903317714,1135.3141030083793,103_203_13_1_20250113_152513_spinach_board.wav
10922.526614256018,1099.5216721964725,103_203_13_1_20250113_152513_spinach_board.wav
10924.642325194323,1072.5075412981087,103_203_13_1_20250113_152513_spinach_board.wav
10926.758036132627,1058.8367944152199,103_203_13_1_20250113_152513_spinach_board.wav
10928.873747070931,1063.7278466678713,103_203_13_1_20250113_152513_spinach_board.wav
10930.989458009235,1104.1246721624057,103_203_13_1_20250113_152513_spinach_board.wav
10933.105168947539,1179.1828022040913,103_203_13_1_20250113_152513_spinach_board.wav
10935.220879885843,1272.6988635470536,103_203_13_1_20250113_152513_spinach_board.wav
10937.336590824147,1316.3992897087858,103_203_13_1_20250113_152513_spinach_board.wav
10939.45230176245,1282.6302894346209,103_203_13_1_20250113_152513_spinach_board.wav
10941.568012700756,1233.583909000207,103_203_13_1_20250113_152513_spinach_board.wav
10943.68372363906,1188.277009081246,103_203_13_1_20250113_152513_spinach_board.wav
10945.799434577364,1141.167544736212,103_203_13_1_20250113_152513_spinach_board.wav
10947.915145515668,1105.4286538817144,103_203_13_1_20250113_152513_spinach_board.wav
10950.030856453972,1078.2098547393625,103_203_13_1_20250113_152513_spinach_board.wav
10952.146567392276,1024.9511007237822,103_203_13_1_20250113_152513_spinach_board.wav
10954.26227833058,983.6480289761988,103_203_13_1_20250113_152513_spinach_board.wav
10956.377989268884,991.5382997355996,103_203_13_1_20250113_152513_spinach_board.wav
10958.49370020719,1065.9651202643722,103_203_13_1_20250113_152513_spinach_board.wav
10960.609411145493,1236.3183578840044,103_203_13_1_20250113_152513_spinach_board.wav
10962.725122083797,1529.6440772065841,103_203_13_1_20250113_152513_spinach_board.wav
10964.8408330221,1822.7742290934439,103_203_13_1_20250113_152513_spinach_board.wav
10966.956543960405,2047.978739287973,103_203_13_1_20250113_152513_spinach_board.wav
10969.072254898709,2194.352161027774,103_203_13_1_20250113_152513_spinach_board.wav
10971.187965837013,2265.7237467051464,103_203_13_1_20250113_152513_spinach_board.wav
10973.303676775316,2258.4199871404817,103_203_13_1_20250113_152513_spinach_board.wav
10975.419387713622,2112.0003903161014,103_203_13_1_20250113_152513_spinach_board.wav
10977.535098651926,1793.926047244527,103_203_13_1_20250113_152513_spinach_board.wav
10979.650809590228,1357.853708901987,103_203_13_1_20250113_152513_spinach_board.wav
10981.766520528532,949.7416200235914,103_203_13_1_20250113_152513_spinach_board.wav
10983.882231466836,689.9082962187565,103_203_13_1_20250113_152513_spinach_board.wav
10985.997942405142,562.6946843309756,103_203_13_1_20250113_152513_spinach_board.wav
10988.113653343446,533.1076682467037,103_203_13_1_20250113_152513_spinach_board.wav
10990.22936428175,544.7525696760008,103_203_13_1_20250113_152513_spinach_board.wav
10992.345075220053,579.1532137526107,103_203_13_1_20250113_152513_spinach_board.wav
10994.460786158357,629.3560637790512,103_203_13_1_20250113_152513_spinach_board.wav
10996.576497096661,695.8621567735211,103_203_13_1_20250113_152513_spinach_board.wav
10998.692208034965,769.84542742768,103_203_13_1_20250113_152513_spinach_board.wav
11000.807918973269,805.9124350003267,103_203_13_1_20250113_152513_spinach_board.wav
11002.923629911575,780.6499390811792,103_203_13_1_20250113_152513_spinach_board.wav
11005.039340849878,737.4504468852052,103_203_13_1_20250113_152513_spinach_board.wav
11007.155051788182,783.2935526370194,103_203_13_1_20250113_152513_spinach_board.wav
11009.270762726486,964.4165586224547,103_203_13_1_20250113_152513_spinach_board.wav
11011.38647366479,1160.5202880717488,103_203_13_1_20250113_152513_spinach_board.wav
11013.502184603094,1312.604060353282,103_203_13_1_20250113_152513_spinach_board.wav
11015.617895541398,1393.351266268455,103_203_13_1_20250113_152513_spinach_board.wav
11017.733606479702,1416.5663247080593,103_203_13_1_20250113_152513_spinach_board.wav
11019.849317418008,1412.6380733312492,103_203_13_1_20250113_152513_spinach_board.wav
11021.965028356311,1416.8649693006726,103_203_13_1_20250113_152513_spinach_board.wav
11024.080739294615,1517.9375753189047,103_203_13_1_20250113_152513_spinach_board.wav
11026.196450232917,1673.5621618779878,103_203_13_1_20250113_152513_spinach_board.wav
11028.312161171223,1764.56952158238,103_203_13_1_20250113_152513_spinach_board.wav
11030.427872109527,1782.549037720901,103_203_13_1_20250113_152513_spinach_board.wav
11032.54358304783,1744.1924357526764,103_203_13_1_20250113_152513_spinach_board.wav
11034.659293986135,1641.973486052386,103_203_13_1_20250113_152513_spinach_board.wav
11036.77500492444,1464.7206853300986,103_203_13_1_20250113_152513_spinach_board.wav
11038.890715862744,1231.4906197461935,103_203_13_1_20250113_152513_spinach_board.wav
11041.006426801046,985.7200271753213,103_203_13_1_20250113_152513_spinach_board.wav
11043.12213773935,785.7248779823417,103_203_13_1_20250113_152513_spinach_board.wav
11045.237848677656,661.1946940252406,103_203_13_1_20250113_152513_spinach_board.wav
11047.35355961596,602.6596481126796,103_203_13_1_20250113_152513_spinach_board.wav
11049.469270554264,582.9479578821818,103_203_13_1_20250113_152513_spinach_board.wav
11051.584981492568,584.4300217747764,103_203_13_1_20250113_152513_spinach_board.wav
11053.700692430873,595.1462437649691,103_203_13_1_20250113_152513_spinach_board.wav
11055.816403369176,605.9897968790564,103_203_13_1_20250113_152513_spinach_board.wav
11057.93211430748,617.4743962539804,103_203_13_1_20250113_152513_spinach_board.wav
11060.047825245783,621.6365912735133,103_203_13_1_20250113_152513_spinach_board.wav
11062.163536184089,625.4794115539044,103_203_13_1_20250113_152513_spinach_board.wav
11064.279247122393,660.2842255819049,103_203_13_1_20250113_152513_spinach_board.wav
11066.394958060697,732.7389427616253,103_203_13_1_20250113_152513_spinach_board.wav
11068.510668999,798.9592035819335,103_203_13_1_20250113_152513_spinach_board.wav
11070.626379937305,844.4297987361988,103_203_13_1_20250113_152513_spinach_board.wav
11072.742090875608,861.9280510598907,103_203_13_1_20250113_152513_spinach_board.wav
11074.857801813912,873.3506230346217,103_203_13_1_20250113_152513_spinach_board.wav
11076.973512752216,881.4545647381926,103_203_13_1_20250113_152513_spinach_board.wav
