time,CoG,filename
10923.983672335187,848.4325527495876,108_208_23_1_20250114_162817_tiger_ground.wav
10926.09938327349,862.4723055311501,108_208_23_1_20250114_162817_tiger_ground.wav
10928.215094211793,873.9512330276016,108_208_23_1_20250114_162817_tiger_ground.wav
10930.330805150097,867.3104059924156,108_208_23_1_20250114_162817_tiger_ground.wav
10932.446516088403,848.8337066366407,108_208_23_1_20250114_162817_tiger_ground.wav
10934.562227026707,826.0900078773948,108_208_23_1_20250114_162817_tiger_ground.wav
10936.67793796501,812.1537630864772,108_208_23_1_20250114_162817_tiger_ground.wav
10938.793648903315,822.5354489066643,108_208_23_1_20250114_162817_tiger_ground.wav
10940.909359841618,852.0961337792417,108_208_23_1_20250114_162817_tiger_ground.wav
10943.025070779922,871.1454873864934,108_208_23_1_20250114_162817_tiger_ground.wav
10945.140781718226,851.1389534465317,108_208_23_1_20250114_162817_tiger_ground.wav
10947.25649265653,821.2765531645686,108_208_23_1_20250114_162817_tiger_ground.wav
10949.372203594836,813.0731762865387,108_208_23_1_20250114_162817_tiger_ground.wav
10951.48791453314,822.3537633594703,108_208_23_1_20250114_162817_tiger_ground.wav
10953.603625471444,836.9601646502082,108_208_23_1_20250114_162817_tiger_ground.wav
10955.719336409746,860.2993938875678,108_208_23_1_20250114_162817_tiger_ground.wav
10957.835047348051,876.7274682027728,108_208_23_1_20250114_162817_tiger_ground.wav
10959.950758286355,883.8669295673066,108_208_23_1_20250114_162817_tiger_ground.wav
10962.06646922466,882.2284449024178,108_208_23_1_20250114_162817_tiger_ground.wav
10964.182180162963,866.0723639946847,108_208_23_1_20250114_162817_tiger_ground.wav
10966.297891101269,828.0694549156055,108_208_23_1_20250114_162817_tiger_ground.wav
10968.413602039573,784.0276572392411,108_208_23_1_20250114_162817_tiger_ground.wav
10970.529312977875,753.3992992055782,108_208_23_1_20250114_162817_tiger_ground.wav
10972.645023916179,752.5255753809421,108_208_23_1_20250114_162817_tiger_ground.wav
10974.760734854484,770.1729845047463,108_208_23_1_20250114_162817_tiger_ground.wav
10976.876445792788,763.959452665216,108_208_23_1_20250114_162817_tiger_ground.wav
10978.992156731092,737.0753529059967,108_208_23_1_20250114_162817_tiger_ground.wav
10981.107867669396,703.4825791500007,108_208_23_1_20250114_162817_tiger_ground.wav
10983.2235786077,689.7403786010399,108_208_23_1_20250114_162817_tiger_ground.wav
10985.339289546006,703.7093294127052,108_208_23_1_20250114_162817_tiger_ground.wav
10987.455000484308,732.1964800242723,108_208_23_1_20250114_162817_tiger_ground.wav
10989.570711422612,751.4133851140142,108_208_23_1_20250114_162817_tiger_ground.wav
10991.686422360915,759.4059207921719,108_208_23_1_20250114_162817_tiger_ground.wav
10993.802133299221,769.6843179892143,108_208_23_1_20250114_162817_tiger_ground.wav
10995.917844237525,779.3599013215011,108_208_23_1_20250114_162817_tiger_ground.wav
10998.033555175829,778.0878433473697,108_208_23_1_20250114_162817_tiger_ground.wav
11000.149266114133,765.8903032045347,108_208_23_1_20250114_162817_tiger_ground.wav
11002.264977052437,766.2320861281218,108_208_23_1_20250114_162817_tiger_ground.wav
11004.38068799074,779.9289689149176,108_208_23_1_20250114_162817_tiger_ground.wav
11006.496398929045,809.4669345960003,108_208_23_1_20250114_162817_tiger_ground.wav
11008.612109867348,856.5442420066103,108_208_23_1_20250114_162817_tiger_ground.wav
11010.727820805654,871.010906055928,108_208_23_1_20250114_162817_tiger_ground.wav
11012.843531743958,855.4648626059387,108_208_23_1_20250114_162817_tiger_ground.wav
11014.959242682262,844.0553563585167,108_208_23_1_20250114_162817_tiger_ground.wav
11017.074953620564,832.2683715837092,108_208_23_1_20250114_162817_tiger_ground.wav
11019.19066455887,822.815348474095,108_208_23_1_20250114_162817_tiger_ground.wav
11021.306375497174,833.6702734972013,108_208_23_1_20250114_162817_tiger_ground.wav
11023.422086435477,858.653016961345,108_208_23_1_20250114_162817_tiger_ground.wav
11025.537797373781,859.2707163181868,108_208_23_1_20250114_162817_tiger_ground.wav
11027.653508312087,847.5258721664306,108_208_23_1_20250114_162817_tiger_ground.wav
11029.769219250391,839.352835151293,108_208_23_1_20250114_162817_tiger_ground.wav
11031.884930188693,839.1105040573531,108_208_23_1_20250114_162817_tiger_ground.wav
11034.000641126997,848.8775127854684,108_208_23_1_20250114_162817_tiger_ground.wav
11036.116352065303,867.7474630965702,108_208_23_1_20250114_162817_tiger_ground.wav
11038.232063003607,895.5742307487045,108_208_23_1_20250114_162817_tiger_ground.wav
11040.34777394191,916.48698002143,108_208_23_1_20250114_162817_tiger_ground.wav
11042.463484880214,910.5214635720522,108_208_23_1_20250114_162817_tiger_ground.wav
11044.57919581852,901.7756005287439,108_208_23_1_20250114_162817_tiger_ground.wav
11046.694906756822,904.4471898127384,108_208_23_1_20250114_162817_tiger_ground.wav
11048.810617695126,912.7079426953813,108_208_23_1_20250114_162817_tiger_ground.wav
11050.92632863343,911.7164460641967,108_208_23_1_20250114_162817_tiger_ground.wav
11053.042039571736,912.7863746002724,108_208_23_1_20250114_162817_tiger_ground.wav
11055.15775051004,922.204029169673,108_208_23_1_20250114_162817_tiger_ground.wav
11057.273461448343,916.6871876086946,108_208_23_1_20250114_162817_tiger_ground.wav
11059.389172386647,918.6265331043337,108_208_23_1_20250114_162817_tiger_ground.wav
11061.504883324953,931.6389350524241,108_208_23_1_20250114_162817_tiger_ground.wav
11063.620594263255,946.9475618303009,108_208_23_1_20250114_162817_tiger_ground.wav
11065.736305201559,945.7774492832322,108_208_23_1_20250114_162817_tiger_ground.wav
11067.852016139863,939.9226487545359,108_208_23_1_20250114_162817_tiger_ground.wav
11069.967727078169,936.506223458721,108_208_23_1_20250114_162817_tiger_ground.wav
11072.083438016472,941.7655651880916,108_208_23_1_20250114_162817_tiger_ground.wav
11074.199148954776,951.1980638259924,108_208_23_1_20250114_162817_tiger_ground.wav
11076.31485989308,951.4771768001209,108_208_23_1_20250114_162817_tiger_ground.wav
11078.430570831384,961.6150368270208,108_208_23_1_20250114_162817_tiger_ground.wav
11080.546281769688,979.0772650197639,108_208_23_1_20250114_162817_tiger_ground.wav
11082.661992707992,992.662390331738,108_208_23_1_20250114_162817_tiger_ground.wav
11084.777703646296,1010.993822645987,108_208_23_1_20250114_162817_tiger_ground.wav
11086.893414584601,1031.418668626717,108_208_23_1_20250114_162817_tiger_ground.wav
11089.009125522905,1040.452355610885,108_208_23_1_20250114_162817_tiger_ground.wav
11091.12483646121,1058.4790237843913,108_208_23_1_20250114_162817_tiger_ground.wav
11093.240547399511,1083.7334706147954,108_208_23_1_20250114_162817_tiger_ground.wav
11095.356258337817,1083.2078536979925,108_208_23_1_20250114_162817_tiger_ground.wav
11097.471969276121,1039.1974414466733,108_208_23_1_20250114_162817_tiger_ground.wav
11099.587680214425,1000.1011123651825,108_208_23_1_20250114_162817_tiger_ground.wav
11101.703391152729,966.7256187692138,108_208_23_1_20250114_162817_tiger_ground.wav
11103.819102091033,931.0890285720182,108_208_23_1_20250114_162817_tiger_ground.wav
11105.934813029338,912.526707652452,108_208_23_1_20250114_162817_tiger_ground.wav
11108.05052396764,925.8884033971515,108_208_23_1_20250114_162817_tiger_ground.wav
11110.166234905944,963.1260394401643,108_208_23_1_20250114_162817_tiger_ground.wav
11112.281945844248,1009.5731673369123,108_208_23_1_20250114_162817_tiger_ground.wav
11114.397656782554,1046.8866968885563,108_208_23_1_20250114_162817_tiger_ground.wav
11116.513367720858,1058.6074226997437,108_208_23_1_20250114_162817_tiger_ground.wav
11118.629078659162,1036.4829350020593,108_208_23_1_20250114_162817_tiger_ground.wav
11120.744789597466,993.7546861390773,108_208_23_1_20250114_162817_tiger_ground.wav
11122.86050053577,966.9571787000176,108_208_23_1_20250114_162817_tiger_ground.wav
11124.976211474073,976.6625250602301,108_208_23_1_20250114_162817_tiger_ground.wav
11127.091922412377,1009.0044283507661,108_208_23_1_20250114_162817_tiger_ground.wav
11129.207633350681,1048.612421644583,108_208_23_1_20250114_162817_tiger_ground.wav
11131.323344288987,1094.6288483508904,108_208_23_1_20250114_162817_tiger_ground.wav
11133.43905522729,1137.6293155370647,108_208_23_1_20250114_162817_tiger_ground.wav
11135.554766165595,1139.3726234903481,108_208_23_1_20250114_162817_tiger_ground.wav
11137.670477103899,1133.9463315126875,108_208_23_1_20250114_162817_tiger_ground.wav
11139.786188042202,1119.2881863752057,108_208_23_1_20250114_162817_tiger_ground.wav
11141.901898980506,1098.8420263785865,108_208_23_1_20250114_162817_tiger_ground.wav
11144.01760991881,1090.6290020325403,108_208_23_1_20250114_162817_tiger_ground.wav
11146.133320857114,1094.5435546148594,108_208_23_1_20250114_162817_tiger_ground.wav
11148.24903179542,1076.0649082061561,108_208_23_1_20250114_162817_tiger_ground.wav
11150.364742733724,1060.0894949972444,108_208_23_1_20250114_162817_tiger_ground.wav
11152.480453672028,1051.9333605271158,108_208_23_1_20250114_162817_tiger_ground.wav
11154.59616461033,1041.319129043363,108_208_23_1_20250114_162817_tiger_ground.wav
11156.711875548635,1024.2850767133982,108_208_23_1_20250114_162817_tiger_ground.wav
11158.82758648694,1008.8487155182038,108_208_23_1_20250114_162817_tiger_ground.wav
11160.943297425243,1011.1772859263796,108_208_23_1_20250114_162817_tiger_ground.wav
11163.059008363547,1020.1247194999605,108_208_23_1_20250114_162817_tiger_ground.wav
11165.174719301853,1022.8190271925605,108_208_23_1_20250114_162817_tiger_ground.wav
11167.290430240157,1011.9797548564995,108_208_23_1_20250114_162817_tiger_ground.wav
11169.406141178459,998.3126906309224,108_208_23_1_20250114_162817_tiger_ground.wav
11171.521852116763,987.5021287586951,108_208_23_1_20250114_162817_tiger_ground.wav
11173.637563055068,972.5651485668236,108_208_23_1_20250114_162817_tiger_ground.wav
11175.753273993372,945.9474436280169,108_208_23_1_20250114_162817_tiger_ground.wav
11177.868984931676,928.1417678889417,108_208_23_1_20250114_162817_tiger_ground.wav
11179.98469586998,927.6839687682141,108_208_23_1_20250114_162817_tiger_ground.wav
11182.100406808286,929.7258493280601,108_208_23_1_20250114_162817_tiger_ground.wav
11184.216117746588,944.2113500519911,108_208_23_1_20250114_162817_tiger_ground.wav
11186.331828684892,969.923534446365,108_208_23_1_20250114_162817_tiger_ground.wav
11188.447539623196,1017.9815365049751,108_208_23_1_20250114_162817_tiger_ground.wav
11190.563250561501,1103.83817834368,108_208_23_1_20250114_162817_tiger_ground.wav
11192.678961499805,1241.0842730669763,108_208_23_1_20250114_162817_tiger_ground.wav
11194.794672438109,1468.5042504776413,108_208_23_1_20250114_162817_tiger_ground.wav
11196.910383376413,1723.7334695847794,108_208_23_1_20250114_162817_tiger_ground.wav
11199.026094314719,1903.0119018114467,108_208_23_1_20250114_162817_tiger_ground.wav
11201.14180525302,1983.058200390145,108_208_23_1_20250114_162817_tiger_ground.wav
11203.257516191325,2012.2586567528424,108_208_23_1_20250114_162817_tiger_ground.wav
11205.373227129629,2020.383039948311,108_208_23_1_20250114_162817_tiger_ground.wav
11207.488938067934,2013.9160150554414,108_208_23_1_20250114_162817_tiger_ground.wav
11209.604649006238,1993.9658397266705,108_208_23_1_20250114_162817_tiger_ground.wav
11211.720359944542,1958.5814914112316,108_208_23_1_20250114_162817_tiger_ground.wav
11213.836070882846,1899.575866327758,108_208_23_1_20250114_162817_tiger_ground.wav
11215.95178182115,1796.5449379728243,108_208_23_1_20250114_162817_tiger_ground.wav
11218.067492759454,1637.6934774290653,108_208_23_1_20250114_162817_tiger_ground.wav
11220.183203697758,1504.0288073338768,108_208_23_1_20250114_162817_tiger_ground.wav
11222.298914636061,1413.3308435679787,108_208_23_1_20250114_162817_tiger_ground.wav
11224.414625574365,1329.8879803886364,108_208_23_1_20250114_162817_tiger_ground.wav
11226.530336512671,1266.4334823580004,108_208_23_1_20250114_162817_tiger_ground.wav
11228.646047450975,1222.7420008518764,108_208_23_1_20250114_162817_tiger_ground.wav
11230.761758389277,1200.9134368699438,108_208_23_1_20250114_162817_tiger_ground.wav
11232.877469327581,1196.1480353680092,108_208_23_1_20250114_162817_tiger_ground.wav
11234.993180265887,1195.045845806417,108_208_23_1_20250114_162817_tiger_ground.wav
11237.10889120419,1196.385079061324,108_208_23_1_20250114_162817_tiger_ground.wav
11239.224602142494,1208.6608571841266,108_208_23_1_20250114_162817_tiger_ground.wav
11241.340313080798,1235.1682141500676,108_208_23_1_20250114_162817_tiger_ground.wav
11243.456024019104,1262.26079256471,108_208_23_1_20250114_162817_tiger_ground.wav
11245.571734957406,1259.9287547399697,108_208_23_1_20250114_162817_tiger_ground.wav
11247.68744589571,1227.2562671697638,108_208_23_1_20250114_162817_tiger_ground.wav
11249.803156834014,1194.4849221952045,108_208_23_1_20250114_162817_tiger_ground.wav
11251.91886777232,1162.5072464146967,108_208_23_1_20250114_162817_tiger_ground.wav
11254.034578710623,1135.055565671904,108_208_23_1_20250114_162817_tiger_ground.wav
11256.150289648927,1128.477320532679,108_208_23_1_20250114_162817_tiger_ground.wav
11258.266000587231,1154.566310080316,108_208_23_1_20250114_162817_tiger_ground.wav
11260.381711525535,1303.3270774943953,108_208_23_1_20250114_162817_tiger_ground.wav
11262.497422463839,1592.2421968419615,108_208_23_1_20250114_162817_tiger_ground.wav
11264.613133402143,1919.9878642255587,108_208_23_1_20250114_162817_tiger_ground.wav
11266.728844340447,2182.349007972738,108_208_23_1_20250114_162817_tiger_ground.wav
11268.844555278753,2347.837199670839,108_208_23_1_20250114_162817_tiger_ground.wav
11270.960266217056,2443.8848462512674,108_208_23_1_20250114_162817_tiger_ground.wav
11273.07597715536,2485.592317578885,108_208_23_1_20250114_162817_tiger_ground.wav
11275.191688093664,2435.8034579405753,108_208_23_1_20250114_162817_tiger_ground.wav
11277.307399031968,2329.538376510796,108_208_23_1_20250114_162817_tiger_ground.wav
11279.423109970272,2141.8083267639176,108_208_23_1_20250114_162817_tiger_ground.wav
11281.538820908576,1862.993963050651,108_208_23_1_20250114_162817_tiger_ground.wav
11283.65453184688,1572.6143723477478,108_208_23_1_20250114_162817_tiger_ground.wav
11285.770242785185,1414.5988172223865,108_208_23_1_20250114_162817_tiger_ground.wav
11287.88595372349,1389.9290136881489,108_208_23_1_20250114_162817_tiger_ground.wav
11290.001664661793,1367.0668482653612,108_208_23_1_20250114_162817_tiger_ground.wav
11292.117375600095,1310.2787683761512,108_208_23_1_20250114_162817_tiger_ground.wav
11294.233086538401,1236.4445802536625,108_208_23_1_20250114_162817_tiger_ground.wav
11296.348797476705,1175.51413490696,108_208_23_1_20250114_162817_tiger_ground.wav
11298.464508415009,1158.0819202002053,108_208_23_1_20250114_162817_tiger_ground.wav
11300.580219353313,1184.2598513358791,108_208_23_1_20250114_162817_tiger_ground.wav
11302.695930291618,1231.5268928841388,108_208_23_1_20250114_162817_tiger_ground.wav
11304.811641229922,1279.5813106233904,108_208_23_1_20250114_162817_tiger_ground.wav
11306.927352168224,1275.280725057857,108_208_23_1_20250114_162817_tiger_ground.wav
11309.043063106528,1256.6841195528366,108_208_23_1_20250114_162817_tiger_ground.wav
11311.158774044834,1227.6671172658912,108_208_23_1_20250114_162817_tiger_ground.wav
11313.274484983138,1192.3182230848481,108_208_23_1_20250114_162817_tiger_ground.wav
11315.390195921442,1188.7041160094345,108_208_23_1_20250114_162817_tiger_ground.wav
11317.505906859746,1238.3761848006523,108_208_23_1_20250114_162817_tiger_ground.wav
11319.621617798051,1308.9685839162066,108_208_23_1_20250114_162817_tiger_ground.wav
11321.737328736353,1393.8927119547523,108_208_23_1_20250114_162817_tiger_ground.wav
11323.853039674657,1474.055980790821,108_208_23_1_20250114_162817_tiger_ground.wav
11325.968750612961,1533.3742083269776,108_208_23_1_20250114_162817_tiger_ground.wav
11328.084461551267,1567.6585968853444,108_208_23_1_20250114_162817_tiger_ground.wav
11330.20017248957,1580.2372157360005,108_208_23_1_20250114_162817_tiger_ground.wav
11332.315883427875,1554.5794596124472,108_208_23_1_20250114_162817_tiger_ground.wav
11334.431594366179,1479.3312180196453,108_208_23_1_20250114_162817_tiger_ground.wav
11336.547305304483,1461.1162436505476,108_208_23_1_20250114_162817_tiger_ground.wav
11338.663016242786,1499.9344536214924,108_208_23_1_20250114_162817_tiger_ground.wav
11340.77872718109,1561.8118543304774,108_208_23_1_20250114_162817_tiger_ground.wav
11342.894438119394,1597.2445674273429,108_208_23_1_20250114_162817_tiger_ground.wav
11345.010149057698,1591.628915418703,108_208_23_1_20250114_162817_tiger_ground.wav
11347.125859996004,1539.4770700761198,108_208_23_1_20250114_162817_tiger_ground.wav
11349.241570934308,1440.6013938714398,108_208_23_1_20250114_162817_tiger_ground.wav
11351.357281872612,1314.2601422971509,108_208_23_1_20250114_162817_tiger_ground.wav
11353.472992810914,1215.5603216322033,108_208_23_1_20250114_162817_tiger_ground.wav
11355.58870374922,1172.7709590003753,108_208_23_1_20250114_162817_tiger_ground.wav
11357.704414687523,1178.7437766804635,108_208_23_1_20250114_162817_tiger_ground.wav
11359.820125625827,1140.3859110007222,108_208_23_1_20250114_162817_tiger_ground.wav
11361.935836564131,1103.378330605067,108_208_23_1_20250114_162817_tiger_ground.wav
11364.051547502437,1055.8631768596877,108_208_23_1_20250114_162817_tiger_ground.wav
11366.16725844074,997.4092166140921,108_208_23_1_20250114_162817_tiger_ground.wav
11368.282969379043,943.3861108323413,108_208_23_1_20250114_162817_tiger_ground.wav
11370.398680317347,930.6266222687879,108_208_23_1_20250114_162817_tiger_ground.wav
11372.514391255652,951.2937516605626,108_208_23_1_20250114_162817_tiger_ground.wav
11374.630102193956,989.6004133564139,108_208_23_1_20250114_162817_tiger_ground.wav
11376.74581313226,1026.2158079217452,108_208_23_1_20250114_162817_tiger_ground.wav
11378.861524070564,1044.1059496061391,108_208_23_1_20250114_162817_tiger_ground.wav
11380.97723500887,1055.1545916491807,108_208_23_1_20250114_162817_tiger_ground.wav
11383.092945947172,1051.4955560861213,108_208_23_1_20250114_162817_tiger_ground.wav
11385.208656885476,1041.071053052576,108_208_23_1_20250114_162817_tiger_ground.wav
11387.32436782378,1051.9833204535598,108_208_23_1_20250114_162817_tiger_ground.wav
11389.440078762085,1104.9708036740333,108_208_23_1_20250114_162817_tiger_ground.wav
11391.55578970039,1168.6375519501792,108_208_23_1_20250114_162817_tiger_ground.wav
11393.671500638693,1246.8901210086678,108_208_23_1_20250114_162817_tiger_ground.wav
11395.787211576997,1336.6029266940996,108_208_23_1_20250114_162817_tiger_ground.wav
11397.9029225153,1390.202440415926,108_208_23_1_20250114_162817_tiger_ground.wav
11400.018633453605,1416.937427895812,108_208_23_1_20250114_162817_tiger_ground.wav
11402.134344391909,1409.886138199184,108_208_23_1_20250114_162817_tiger_ground.wav
11404.250055330212,1376.3751585515126,108_208_23_1_20250114_162817_tiger_ground.wav
11406.365766268518,1317.4715481782653,108_208_23_1_20250114_162817_tiger_ground.wav
11408.481477206822,1252.5856906538233,108_208_23_1_20250114_162817_tiger_ground.wav
11410.597188145126,1197.6674527109444,108_208_23_1_20250114_162817_tiger_ground.wav
11412.71289908343,1168.436624781701,108_208_23_1_20250114_162817_tiger_ground.wav
11414.828610021734,1154.3972028898193,108_208_23_1_20250114_162817_tiger_ground.wav
11416.944320960038,1142.465683438145,108_208_23_1_20250114_162817_tiger_ground.wav
11419.060031898342,1178.3618937853025,108_208_23_1_20250114_162817_tiger_ground.wav
11421.175742836645,1251.1331035263368,108_208_23_1_20250114_162817_tiger_ground.wav
11423.291453774951,1303.1074283930034,108_208_23_1_20250114_162817_tiger_ground.wav
11425.407164713255,1318.1436235732315,108_208_23_1_20250114_162817_tiger_ground.wav
11427.522875651559,1311.776457771602,108_208_23_1_20250114_162817_tiger_ground.wav
11429.638586589861,1296.8794125413929,108_208_23_1_20250114_162817_tiger_ground.wav
11431.754297528167,1279.242303463346,108_208_23_1_20250114_162817_tiger_ground.wav
11433.87000846647,1266.2921564036237,108_208_23_1_20250114_162817_tiger_ground.wav
11435.985719404774,1213.4686392944868,108_208_23_1_20250114_162817_tiger_ground.wav
11438.101430343078,1170.1948169702237,108_208_23_1_20250114_162817_tiger_ground.wav
11440.217141281384,1138.144961098193,108_208_23_1_20250114_162817_tiger_ground.wav
11442.332852219688,1109.3444131873453,108_208_23_1_20250114_162817_tiger_ground.wav
11444.44856315799,1095.3519081043662,108_208_23_1_20250114_162817_tiger_ground.wav
11446.564274096294,1126.1974354136657,108_208_23_1_20250114_162817_tiger_ground.wav
11448.6799850346,1162.4560760292095,108_208_23_1_20250114_162817_tiger_ground.wav
11450.795695972904,1177.7948980215817,108_208_23_1_20250114_162817_tiger_ground.wav
11452.911406911207,1199.9431884446221,108_208_23_1_20250114_162817_tiger_ground.wav
11455.027117849511,1190.0125065876973,108_208_23_1_20250114_162817_tiger_ground.wav
11457.142828787817,1157.8613433508747,108_208_23_1_20250114_162817_tiger_ground.wav
11459.25853972612,1120.275914871312,108_208_23_1_20250114_162817_tiger_ground.wav
11461.374250664423,1104.615201717236,108_208_23_1_20250114_162817_tiger_ground.wav
11463.489961602727,1085.3726950656744,108_208_23_1_20250114_162817_tiger_ground.wav
11465.60567254103,1062.0101727659278,108_208_23_1_20250114_162817_tiger_ground.wav
11467.721383479337,1068.629675175313,108_208_23_1_20250114_162817_tiger_ground.wav
11469.83709441764,1094.2409331910756,108_208_23_1_20250114_162817_tiger_ground.wav
11471.952805355944,1135.0465877956742,108_208_23_1_20250114_162817_tiger_ground.wav
11474.068516294248,1139.587680620078,108_208_23_1_20250114_162817_tiger_ground.wav
11476.184227232552,1120.9097445454513,108_208_23_1_20250114_162817_tiger_ground.wav
11478.299938170856,1102.691494831916,108_208_23_1_20250114_162817_tiger_ground.wav
11480.41564910916,1084.561404902819,108_208_23_1_20250114_162817_tiger_ground.wav
11482.531360047464,1086.6368710230645,108_208_23_1_20250114_162817_tiger_ground.wav
11484.64707098577,1087.3356058858558,108_208_23_1_20250114_162817_tiger_ground.wav
11486.762781924073,1101.0250315919984,108_208_23_1_20250114_162817_tiger_ground.wav
11488.878492862377,1120.6441884702726,108_208_23_1_20250114_162817_tiger_ground.wav
11490.99420380068,1143.7133471228171,108_208_23_1_20250114_162817_tiger_ground.wav
11493.109914738985,1172.876957825774,108_208_23_1_20250114_162817_tiger_ground.wav
11495.225625677289,1248.7566050671337,108_208_23_1_20250114_162817_tiger_ground.wav
11497.341336615593,1319.9925750918565,108_208_23_1_20250114_162817_tiger_ground.wav
11499.457047553897,1349.52427357852,108_208_23_1_20250114_162817_tiger_ground.wav
11501.572758492202,1303.7568889592683,108_208_23_1_20250114_162817_tiger_ground.wav
11503.688469430506,1221.9587008539397,108_208_23_1_20250114_162817_tiger_ground.wav
11505.804180368808,1150.7485430420652,108_208_23_1_20250114_162817_tiger_ground.wav
11507.919891307112,1110.8942385805585,108_208_23_1_20250114_162817_tiger_ground.wav
11510.035602245418,1080.5068935499817,108_208_23_1_20250114_162817_tiger_ground.wav
11512.151313183722,1066.5287647406894,108_208_23_1_20250114_162817_tiger_ground.wav
11514.267024122026,1067.0262306833874,108_208_23_1_20250114_162817_tiger_ground.wav
11516.38273506033,1065.611361465561,108_208_23_1_20250114_162817_tiger_ground.wav
11518.498445998635,1083.5665662117722,108_208_23_1_20250114_162817_tiger_ground.wav
11520.614156936937,1093.3460798808212,108_208_23_1_20250114_162817_tiger_ground.wav
11522.729867875241,1113.9209560655436,108_208_23_1_20250114_162817_tiger_ground.wav
11524.845578813545,1148.4555391305717,108_208_23_1_20250114_162817_tiger_ground.wav
11526.961289751851,1185.1657832267103,108_208_23_1_20250114_162817_tiger_ground.wav
11529.077000690155,1218.5093014684844,108_208_23_1_20250114_162817_tiger_ground.wav
11531.192711628459,1198.783848480214,108_208_23_1_20250114_162817_tiger_ground.wav
11533.308422566763,1139.016224195457,108_208_23_1_20250114_162817_tiger_ground.wav
11535.424133505066,1074.098314330497,108_208_23_1_20250114_162817_tiger_ground.wav
11537.53984444337,1053.1048928876994,108_208_23_1_20250114_162817_tiger_ground.wav
11539.655555381674,1041.2155847216495,108_208_23_1_20250114_162817_tiger_ground.wav
11541.771266319978,1003.8486668088809,108_208_23_1_20250114_162817_tiger_ground.wav
11543.886977258284,984.4267146426588,108_208_23_1_20250114_162817_tiger_ground.wav
11546.002688196588,965.5037627509469,108_208_23_1_20250114_162817_tiger_ground.wav
11548.118399134892,963.0412254100673,108_208_23_1_20250114_162817_tiger_ground.wav
11550.234110073196,966.7820622386736,108_208_23_1_20250114_162817_tiger_ground.wav
11552.3498210115,957.2874251332524,108_208_23_1_20250114_162817_tiger_ground.wav
11554.465531949803,969.4822512821662,108_208_23_1_20250114_162817_tiger_ground.wav
11556.581242888107,999.8752244484364,108_208_23_1_20250114_162817_tiger_ground.wav
11558.696953826411,1002.5366603688077,108_208_23_1_20250114_162817_tiger_ground.wav
11560.812664764717,997.8457115656086,108_208_23_1_20250114_162817_tiger_ground.wav
11562.92837570302,967.6953326966304,108_208_23_1_20250114_162817_tiger_ground.wav
11565.044086641325,937.1098987460391,108_208_23_1_20250114_162817_tiger_ground.wav
11567.159797579627,931.7004864342692,108_208_23_1_20250114_162817_tiger_ground.wav
11569.275508517932,920.4850704548567,108_208_23_1_20250114_162817_tiger_ground.wav
11571.391219456236,926.6317261885472,108_208_23_1_20250114_162817_tiger_ground.wav
11573.50693039454,957.5589177812349,108_208_23_1_20250114_162817_tiger_ground.wav
11575.622641332844,966.384383142345,108_208_23_1_20250114_162817_tiger_ground.wav
11577.73835227115,964.5047530462317,108_208_23_1_20250114_162817_tiger_ground.wav
11579.854063209454,977.4031782071341,108_208_23_1_20250114_162817_tiger_ground.wav
11581.969774147756,962.2151105376122,108_208_23_1_20250114_162817_tiger_ground.wav
11584.08548508606,955.8118384533226,108_208_23_1_20250114_162817_tiger_ground.wav
11586.201196024364,967.0381915789402,108_208_23_1_20250114_162817_tiger_ground.wav
11588.31690696267,999.3825224063937,108_208_23_1_20250114_162817_tiger_ground.wav
11590.432617900973,1016.7309531662407,108_208_23_1_20250114_162817_tiger_ground.wav
11592.548328839277,1003.3051345232197,108_208_23_1_20250114_162817_tiger_ground.wav
11594.664039777581,990.8133397563361,108_208_23_1_20250114_162817_tiger_ground.wav
11596.779750715885,987.6003291904531,108_208_23_1_20250114_162817_tiger_ground.wav
11598.895461654189,952.4655184508106,108_208_23_1_20250114_162817_tiger_ground.wav
11601.011172592493,916.6153425370514,108_208_23_1_20250114_162817_tiger_ground.wav
11603.126883530796,894.2327889247009,108_208_23_1_20250114_162817_tiger_ground.wav
11605.242594469102,856.5412525192269,108_208_23_1_20250114_162817_tiger_ground.wav
11607.358305407406,818.2820730496937,108_208_23_1_20250114_162817_tiger_ground.wav
11609.47401634571,796.5524281183117,108_208_23_1_20250114_162817_tiger_ground.wav
11611.589727284012,764.0588023330184,108_208_23_1_20250114_162817_tiger_ground.wav
11613.705438222318,737.5779332050761,108_208_23_1_20250114_162817_tiger_ground.wav
11615.821149160622,710.9380128710199,108_208_23_1_20250114_162817_tiger_ground.wav
11617.936860098926,686.4352266205518,108_208_23_1_20250114_162817_tiger_ground.wav
11620.05257103723,659.4393639825541,108_208_23_1_20250114_162817_tiger_ground.wav
11622.168281975535,651.424245510976,108_208_23_1_20250114_162817_tiger_ground.wav
11624.283992913839,641.5417863673774,108_208_23_1_20250114_162817_tiger_ground.wav
11626.399703852143,630.8041410842961,108_208_23_1_20250114_162817_tiger_ground.wav
11628.515414790445,648.4901757620668,108_208_23_1_20250114_162817_tiger_ground.wav
11630.63112572875,665.4872008250454,108_208_23_1_20250114_162817_tiger_ground.wav
11632.746836667055,649.9828499164971,108_208_23_1_20250114_162817_tiger_ground.wav
11634.862547605358,611.0077723178593,108_208_23_1_20250114_162817_tiger_ground.wav
