time,audio,envelope,filename,envelope_norm,envelope_change
13122.0,-0.0002258300781259,6.544923267290541e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02253136777613142,-0.00025675136997607717
13124.0,-0.00018310546875,6.467533637064983e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022511624027048663,-0.0002768653754492059
13126.0,-0.0001861572265615,6.39310708196308e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022492636221773683,-0.0002936434926735888
13128.0,-0.0003204345703125,6.319569811352405e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022473875291983268,-0.00030687625475906284
13130.0,-0.000213623046875,6.244867822764044e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022454817217737753,-0.00031618643416910175
13132.0,-7.93457031252448e-05,6.167077053855237e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02243497112960148,-0.0003210269166212836
13134.0,-9.46044921875e-05,6.0842079827043126e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022413829458000828,-0.00032067703341726993
13136.0,6.103515625489609e-06,5.9943200391589e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022390897122004996,-0.0003142375501155417
13138.0,-0.0002258300781257,5.895212821396989e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02236561275206967,-0.0003006244993164486
13140.0,-0.0003204345703125,5.7841658679857934e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02233728230032614,-0.00027856197427051515
13142.0,-0.0002716064453122,5.658428069035924e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022305203899829214,-0.00024657387866430395
13144.0,-6.103515624265587e-06,5.516114471703728e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022268896658812536,-0.00020297468968673638
13146.0,-0.0001586914062497,5.355661616163833e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02222796170525147,-0.00014585970443713972
13148.0,-0.0001220703124987,5.175334600163367e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022181956428493094,-7.309563750767588e-05
13150.0,-0.0001373291015625,4.9745316920806607e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02213072731393708,1.7687496440630546e-05
13152.0,6.40869140625e-05,4.754396893725248e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022074566220901173,0.00012910209947039546
13154.0,-4.272460937573441e-05,4.517975899180219e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02201425017105589,0.000264004511618472
13156.0,-0.0001251220703129,4.269594205175097e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021950882691086113,0.0004254898231917879
13158.0,3.3569335936520785e-05,4.0141287740499966e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021885707998343027,0.000616877288859634
13160.0,0.0,3.756917610408489e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02182008793191526,0.0008416840263778975
13162.0,-0.000244140625,3.503775955715553e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021755506084217013,0.0011035851801107
13164.0,-0.0001770019531252,3.261372504794144e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021693663781858965,0.0014063589665081722
13166.0,-9.460449218676558e-05,3.0376049058761243e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02163657588373862,0.0017538149114548322
13168.0,-6.103515625e-05,2.842190163277168e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02158672140538409,0.002149703226934916
13170.0,4.57763671875e-05,2.6868080714177415e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021547080112039173,0.0025976027770856567
13172.0,-0.0002502441406235,2.584920127656961e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021521086319456012,0.0031007846458628533
13174.0,-3.662109374975519e-05,2.551516625117836e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02151256437186826,0.0036620481592740226
13176.0,1.52587890625e-05,2.6032343446906346e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021525758667737118,0.004283534462584617
13178.0,-2.74658203122552e-05,2.7580764268300505e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021565262193058297,0.0049665472833679974
13180.0,-4.57763671875e-05,3.035257022289673e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02163597688844337,0.005711421829229798
13182.0,4.5776367191172064e-05,3.455164265654936e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021743104202876472,0.0065174518884634864
13184.0,-0.0002471923828129,4.039504628243625e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02189218192122519,0.007382852048862665
13186.0,-7.01904296875e-05,4.811076743388418e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02208902646223501,0.008304735556588798
13188.0,-0.0002014160156252,5.793195025484828e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022339585831426752,0.009279104496954948
13190.0,-0.0001220703125,7.009105625865366e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022649790618954568,0.010300854196696263
13192.0,6.103515625e-05,8.482190207593591e-05,108_208_28_1_20250114_162956_river_ground.wav,0.023025605986912126,0.011363793526536525
13194.0,-9.1552734375e-05,0.0001023640571561,108_208_28_1_20250114_162956_river_ground.wav,0.0234731438640981,0.012460682683770197
13196.0,-0.0001068115234375,0.00012295487899,108_208_28_1_20250114_162956_river_ground.wav,0.023998459747519883,0.013583290247766529
13198.0,0.0001434326171867,0.0001468192767057,108_208_28_1_20250114_162956_river_ground.wav,0.024607291549838338,0.014722471456805842
13200.0,-0.0001373291015588,0.0001741661353983,108_208_28_1_20250114_162956_river_ground.wav,0.025304968376377746,0.015868269331208447
13202.0,4.577636718872402e-05,0.0002051822217047,108_208_28_1_20250114_162956_river_ground.wav,0.026096255043309514,0.017010039637759492
13204.0,-2.74658203125e-05,0.000240025440477,108_208_28_1_20250114_162956_river_ground.wav,0.02698518004097496,0.01813660009603853
13206.0,-1.8310546874020785e-05,0.0002788178670347,108_208_28_1_20250114_162956_river_ground.wav,0.027974857771743463,0.019236403651931303
13208.0,4.27246093747552e-05,0.0003216331227941,108_208_28_1_20250114_162956_river_ground.wav,0.02906716647533048,0.020297734922297053
13210.0,-7.62939453125e-05,0.0003684842054605,108_208_28_1_20250114_162956_river_ground.wav,0.030262437750984326,0.021308927925833582
13212.0,0.0001190185546872,0.0004193141902957,108_208_28_1_20250114_162956_river_ground.wav,0.03155921932694152,0.022258601935985844
13214.0,-6.40869140625e-05,0.0004739822470016,108_208_28_1_20250114_162956_river_ground.wav,0.03295391832123477,0.02313591085398923
13216.0,0.0001983642578125,0.0005322521403811,108_208_28_1_20250114_162956_river_ground.wav,0.03444050786896955,0.023930799981387692
13218.0,2.7465820313234416e-05,0.0005937778862643,108_208_28_1_20250114_162956_river_ground.wav,0.03601016117433718,0.024634262419762746
13220.0,-0.0005645751953125,0.0006580932519252,108_208_28_1_20250114_162956_river_ground.wav,0.03765098364379911,0.025238585543838024
13222.0,-0.0009735107421872,0.0007246052498427,108_208_28_1_20250114_162956_river_ground.wav,0.03934784689802121,0.02573757620864905
13224.0,0.000723266601547,0.0007926182992589,108_208_28_1_20250114_162956_river_ground.wav,0.041083005184877855,0.026126751982023144
13226.0,0.0004974365234426,0.0008613902377784,108_208_28_1_20250114_162956_river_ground.wav,0.04283752435508995,0.026403485765670826
13228.0,-0.0015014648437504,0.0009302743171588,108_208_28_1_20250114_162956_river_ground.wav,0.04459490447839496,0.026567094462212046
13230.0,-0.0018157958984375,0.0009987599024127,108_208_28_1_20250114_162956_river_ground.wav,0.046342118164644217,0.026618869994482094
13232.0,-0.0014617919921875,0.0010664149685485,108_208_28_1_20250114_162956_river_ground.wav,0.04806814353273197,0.026562059946785014
13234.0,0.0007019042968786,0.0011328846853168,108_208_28_1_20250114_162956_river_ground.wav,0.049763928104450614,0.026401809597217045
13236.0,-0.0005981445312529,0.001197791960716,108_208_28_1_20250114_162956_river_ground.wav,0.051419851456703386,0.0261450754861773
13238.0,0.0014831542968752,0.0012607747898086,108_208_28_1_20250114_162956_river_ground.wav,0.05302667806965143,0.025800515820577803
13240.0,0.0017242431640625,0.0013214626472688,108_208_28_1_20250114_162956_river_ground.wav,0.05457495505013568,0.025378358377982593
13242.0,0.0005615234375009,0.0013794830727666,108_208_28_1_20250114_162956_river_ground.wav,0.05605518013890337,0.024890244090926206
13244.0,-0.0010772705078078,0.00143449053455,108_208_28_1_20250114_162956_river_ground.wav,0.057458538082293606,0.024349043815310008
13246.0,-0.0024078369140669,0.0014861102539808,108_208_28_1_20250114_162956_river_ground.wav,0.05877546747605541,0.023768645762633274
13248.0,0.0004913330078178,0.0015340046672287,108_208_28_1_20250114_162956_river_ground.wav,0.05999735634524402,0.02316371090964016
13250.0,0.0014190673828125,0.0015778519439306,108_208_28_1_20250114_162956_river_ground.wav,0.06111599410929751,0.02254939367788567
13252.0,0.00177001953125,0.0016173006302874,108_208_28_1_20250114_162956_river_ground.wav,0.06212241443047349,0.02194102554764619
13254.0,0.0030456542968789,0.0016519486879348,108_208_28_1_20250114_162956_river_ground.wav,0.06300636045063315,0.021353758198919676
13256.0,0.0002807617187553,0.0016813575144695,108_208_28_1_20250114_162956_river_ground.wav,0.06375664248483731,0.02080215990159591
13258.0,-0.0041290283203071,0.0017051126339196,108_208_28_1_20250114_162956_river_ground.wav,0.06436268636498851,0.020299757267808936
13260.0,-0.0047454833984375,0.0017227949683693,108_208_28_1_20250114_162956_river_ground.wav,0.0648138005175626,0.01985851595613833
13262.0,-0.000305175781272,0.0017340461765591,108_208_28_1_20250114_162956_river_ground.wav,0.06510084289097852,0.019488256925483362
13264.0,0.0059539794921843,0.0017386148520297,108_208_28_1_20250114_162956_river_ground.wav,0.0652173995690104,0.019196008306374725
13266.0,0.0041778564453208,0.0017363641463435,108_208_28_1_20250114_162956_river_ground.wav,0.0651599792554646,0.018985332919869733
13268.0,0.0002685546875056,0.0017273589593862,108_208_28_1_20250114_162956_river_ground.wav,0.06493023768516631,0.018855818182139897
13270.0,-0.00201416015625,0.0017117934341789,108_208_28_1_20250114_162956_river_ground.wav,0.06453312786161693,0.018803023284502736
13272.0,-0.0020202636718772,0.0016899620167434,108_208_28_1_20250114_162956_river_ground.wav,0.0639761617322904,0.018818959366277054
13274.0,-0.0020782470703215,0.0016622850949194,108_208_28_1_20250114_162956_river_ground.wav,0.06327006428966996,0.018892847732193054
13276.0,-0.0007904052734384,0.0016292111150686,108_208_28_1_20250114_162956_river_ground.wav,0.06242627635911768,0.01901189565231645
13278.0,0.0006744384765602,0.0015912508786473,108_208_28_1_20250114_162956_river_ground.wav,0.06145782957775977,0.019162009326601667
13280.0,0.0041046142577892,0.0015489911292415,108_208_28_1_20250114_162956_river_ground.wav,0.06037969302879784,0.019328438531813912
13282.0,0.0029907226562573,0.0015030275804282,108_208_28_1_20250114_162956_river_ground.wav,0.059207064639079716,0.01949634915647319
13284.0,-0.002203369140625,0.0014540256370791,108_208_28_1_20250114_162956_river_ground.wav,0.057956920309364994,0.01965132067944788
13286.0,-0.003173828125,0.0014026262644013,108_208_28_1_20250114_162956_river_ground.wav,0.05664561243232288,0.019779766966399586
13288.0,-0.0015747070312514,0.0013494215369648,108_208_28_1_20250114_162956_river_ground.wav,0.055288246095953286,0.019869280943436783
13290.0,0.0023803710937414,0.0012949999134832,108_208_28_1_20250114_162956_river_ground.wav,0.05389983414002946,0.019908906965551528
13292.0,0.0015045166015632,0.0012398962235752,108_208_28_1_20250114_162956_river_ground.wav,0.05249402121146709,0.019889347007196113
13294.0,0.00045166015625,0.0011846711187494,108_208_28_1_20250114_162956_river_ground.wav,0.05108511072879449,0.019803106767114588
13296.0,-0.0007598876953036,0.0011298713898383,108_208_28_1_20250114_162956_river_ground.wav,0.04968705249506172,0.019644586316410653
13298.0,-0.0002410888671872,0.0010760290757628,108_208_28_1_20250114_162956_river_ground.wav,0.04831341996051772,0.019410118202156178
13300.0,-0.001007080078125,0.0010236786998447,108_208_28_1_20250114_162956_river_ground.wav,0.04697784995778946,0.01909795511082329
13302.0,-0.0007415771484357,0.0009732797764728,108_208_28_1_20250114_162956_river_ground.wav,0.04569206568127126,0.018708209447620836
13304.0,-0.0006958007812507,0.0009252516725852,108_208_28_1_20250114_162956_river_ground.wav,0.044466766078064074,0.01824274839630306
13306.0,0.0012725830078105,0.000879930019934,108_208_28_1_20250114_162956_river_ground.wav,0.043310513831667424,0.017705049921742304
13308.0,0.0013824462890639,0.0008375544318608,108_208_28_1_20250114_162956_river_ground.wav,0.0422294219906637,0.017100026859266548
13310.0,-0.0005340576171875,0.0007983323991985,108_208_28_1_20250114_162956_river_ground.wav,0.041228784089767864,0.0164338272827363
13312.0,-0.0008575439453127,0.0007623940321677,108_208_28_1_20250114_162956_river_ground.wav,0.040311919518853115,0.015713619009045006
13314.0,8.239746094043765e-05,0.0007297910116068,108_208_28_1_20250114_162956_river_ground.wav,0.03948014676658877,0.014947364938524261
13316.0,0.0022552490234345,0.0007004866002376,108_208_28_1_20250114_162956_river_ground.wav,0.03873252858647212,0.014143596008657057
13318.0,0.0009399414062507,0.0006743785634877,108_208_28_1_20250114_162956_river_ground.wav,0.03806645675600725,0.013311189439846152
13320.0,-0.0019683837890625,0.0006513556672373,108_208_28_1_20250114_162956_river_ground.wav,0.03747909345500509,0.012459159505010725
13322.0,-0.00118408203125,0.000631251320525,108_208_28_1_20250114_162956_river_ground.wav,0.03696618859190719,0.01159646580307432
13324.0,0.0008880615234379,0.0006138681233012,108_208_28_1_20250114_162956_river_ground.wav,0.03652270606945238,0.010731841944646207
13326.0,0.0019927978515651,0.0005989731478668,108_208_28_1_20250114_162956_river_ground.wav,0.0361427034040908,0.00987364706610032
13328.0,-0.0003326416015634,0.0005863067962855,108_208_28_1_20250114_162956_river_ground.wav,0.03581955769750677,0.009029742576725517
13330.0,-0.00140380859375,0.0005756494047415,108_208_28_1_20250114_162956_river_ground.wav,0.035547664856168545,0.00820739565075194
13332.0,0.0007781982421862,0.000566763736744,108_208_28_1_20250114_162956_river_ground.wav,0.03532097247003879,0.007413209000152239
13334.0,0.0006347656249977,0.0005594339976906,108_208_28_1_20250114_162956_river_ground.wav,0.03513397515749109,0.006653074734971576
13336.0,-0.0007293701171845,0.0005534478483073,108_208_28_1_20250114_162956_river_ground.wav,0.03498125568971318,0.005932149746397382
13338.0,-0.0015960693359389,0.0005485895367093,108_208_28_1_20250114_162956_river_ground.wav,0.034857309774895935,0.0052548502870585975
13340.0,1.52587890625e-05,0.0005447058574538,108_208_28_1_20250114_162956_river_ground.wav,0.034758228814675544,0.004624863376828446
13342.0,0.0022918701171904,0.0005416527396164,108_208_28_1_20250114_162956_river_ground.wav,0.03468033725178008,0.00404517177833441
13344.0,0.0001525878906237,0.0005393258707953,108_208_28_1_20250114_162956_river_ground.wav,0.0346209738538437,0.003518088157110081
13346.0,-0.0021636962890683,0.000537663529611,108_208_28_1_20250114_162956_river_ground.wav,0.03457856397652928,0.0030452937323911513
13348.0,-0.0013244628906247,0.0005365891011228,108_208_28_1_20250114_162956_river_ground.wav,0.034551153008914426,0.002627876971090198
13350.0,0.000946044921875,0.0005360593002376,108_208_28_1_20250114_162956_river_ground.wav,0.03453763665574058,0.002266368784959949
13352.0,0.0017028808593727,0.0005360269433006,108_208_28_1_20250114_162956_river_ground.wav,0.03453681116110603,0.0019607719938070224
13354.0,-0.0005340576171875,0.0005364406919774,108_208_28_1_20250114_162956_river_ground.wav,0.03454736677435066,0.0017105901215588887
13356.0,-0.00213623046875,0.000537257972407,108_208_28_1_20250114_162956_river_ground.wav,0.03456821734526726,0.0015148741251158817
13358.0,-0.000759887695311,0.0005383985626517,108_208_28_1_20250114_162956_river_ground.wav,0.03459731624072904,0.001372298478968554
13360.0,0.0008544921875,0.0005397805850149,108_208_28_1_20250114_162956_river_ground.wav,0.034632574585660075,0.001281249446942073
13362.0,0.0009094238281264,0.0005413029886945,108_208_28_1_20250114_162956_river_ground.wav,0.034671414358075414,0.00123990051926958
13364.0,-0.0006256103515625,0.0005428402854726,108_208_28_1_20250114_162956_river_ground.wav,0.034710634085271516,0.0012462646213419488
13366.0,-0.0008026123046821,0.0005442687274861,108_208_28_1_20250114_162956_river_ground.wav,0.03474707669471623,0.0012982210383963696
13368.0,0.0011840820312531,0.0005454278394684,108_208_28_1_20250114_162956_river_ground.wav,0.034776648119299404,0.0013935155553260773
13370.0,0.0008239746093676,0.0005461643532478,108_208_28_1_20250114_162956_river_ground.wav,0.03479543816030888,0.0015297324146735843
13372.0,-0.0014312744140598,0.0005463296622025,108_208_28_1_20250114_162956_river_ground.wav,0.03479965554513578,0.001704237060575584
13374.0,-0.001373291015625,0.0005457544539508,108_208_28_1_20250114_162956_river_ground.wav,0.03478498075297203,0.0019140984789135494
13376.0,0.0008087158203149,0.0005443012338268,108_208_28_1_20250114_162956_river_ground.wav,0.03474790600095857,0.0021560233419807254
13378.0,0.0021881103515617,0.0005418249586557,108_208_28_1_20250114_162956_river_ground.wav,0.0346847309276373,0.002426337397079322
13380.0,-0.0007781982421875,0.0005381973467438,108_208_28_1_20250114_162956_river_ground.wav,0.0345921827927652,0.0027210159963903875
13382.0,-0.0020202636718767,0.0005333392793984,108_208_28_1_20250114_162956_river_ground.wav,0.03446824310935393,0.0030357413651545006
13384.0,0.0015167236328125,0.0005271715073276,108_208_28_1_20250114_162956_river_ground.wav,0.03431089005855039,0.003365971140486263
13386.0,0.0017517089843735,0.0005196621115138,108_208_28_1_20250114_162956_river_ground.wav,0.03411930931798006,0.0037070135210687414
13388.0,-0.002340698242186,0.000510836105831,108_208_28_1_20250114_162956_river_ground.wav,0.03389413904504261,0.004054106562200234
13390.0,-0.00152587890625,0.0005007290264052,108_208_28_1_20250114_162956_river_ground.wav,0.03363628584228035,0.0044024983102864505
13392.0,0.0011657714843742,0.0004894208845309,108_208_28_1_20250114_162956_river_ground.wav,0.033347790968861715,0.0047475241242675905
13394.0,-7.324218750220325e-05,0.0004770408615792,108_208_28_1_20250114_162956_river_ground.wav,0.0330319501177235,0.005084677937346976
13396.0,-0.0008026123046877,0.0004637231334469,108_208_28_1_20250114_162956_river_ground.wav,0.03269218640283029,0.005409674173385979
13398.0,-0.000454711914061,0.0004495603053067,108_208_28_1_20250114_162956_river_ground.wav,0.032330862380106185,0.005718497821755682
13400.0,0.000396728515625,0.000434613127235,108_208_28_1_20250114_162956_river_ground.wav,0.03194952791386985,0.006007443166935002
13402.0,0.0010101318359375,0.000418927906681,108_208_28_1_20250114_162956_river_ground.wav,0.031549364406145045,0.006273144698050522
13404.0,-0.0016113281250014,0.000402534367167,108_208_28_1_20250114_162956_river_ground.wav,0.031131130167527693,0.0065126044666795144
13406.0,-0.0014129638671889,0.0003855075805484,108_208_28_1_20250114_162956_river_ground.wav,0.030696740441535395,0.006723218900244582
13408.0,0.0009887695312522,0.0003679776354298,108_208_28_1_20250114_162956_river_ground.wav,0.030249514066571007,0.0069028054487789555
13410.0,0.0009918212890625,0.000350095122118,108_208_28_1_20250114_162956_river_ground.wav,0.029793292923288417,0.0070496263311363196
13412.0,-0.0002349853515629,0.0003320222778584,108_208_28_1_20250114_162956_river_ground.wav,0.029332216030643687,0.007162405314119607
13414.0,-0.0003387451171867,0.0003139143666499,108_208_28_1_20250114_162956_river_ground.wav,0.028870244505167446,0.007240334604886434
13416.0,0.0004913330078117,0.0002958984561379,108_208_28_1_20250114_162956_river_ground.wav,0.028410620114135234,0.007283070994237544
13418.0,6.103515623531176e-06,0.0002780827294071,108_208_28_1_20250114_162956_river_ground.wav,0.0279561028393083,0.007290722287439502
13420.0,-0.001068115234375,0.0002605503476274,108_208_28_1_20250114_162956_river_ground.wav,0.027508814299910228,0.007263826350653688
13422.0,-0.0003540039062492,0.0002433737400542,108_208_28_1_20250114_162956_river_ground.wav,0.027070602321083364,0.007203325442493942
13424.0,0.0007049560546879,0.0002266180084727,108_208_28_1_20250114_162956_river_ground.wav,0.026643127788540787,0.00711053808151315
13426.0,0.0002075195312495,0.0002103449901902,108_208_28_1_20250114_162956_river_ground.wav,0.026227968304185653,0.00698712990854803
13428.0,-0.000772094726562,0.0001946160850173,108_208_28_1_20250114_162956_river_ground.wav,0.025826690308445047,0.006835084199478746
13430.0,-0.000152587890625,0.0001794866400651,108_208_28_1_20250114_162956_river_ground.wav,0.025440705824442512,0.006656672142797028
13432.0,0.000518798828125,0.0001650243623436,108_208_28_1_20250114_162956_river_ground.wav,0.025071742202745145,0.006454422661634477
13434.0,-0.0001617431640627,0.0001513087455554,108_208_28_1_20250114_162956_river_ground.wav,0.02472182749764553,0.006231091058832805
13436.0,-0.000146484375,0.0001384117761571,108_208_28_1_20250114_162956_river_ground.wav,0.024392798237542007,0.0059896251566485224
13438.0,0.0001190185546872,0.0001263864193585,108_208_28_1_20250114_162956_river_ground.wav,0.024086005678164,0.005733127734994858
13440.0,-0.0001983642578125,0.0001152622953202,108_208_28_1_20250114_162956_river_ground.wav,0.023802205493129513,0.005464815199577676
13442.0,-0.000244140625,0.0001050539067391,108_208_28_1_20250114_162956_river_ground.wav,0.023541767677239887,0.005187973594199139
13444.0,-9.76562500004896e-05,9.576281719518994e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02330473212076324,0.004905913483641709
13446.0,-0.000161743164062,8.73830344970306e-05,108_208_28_1_20250114_162956_river_ground.wav,0.023090945950086032,0.00462192494476582
13448.0,0.0001251220703127,7.98989949926882e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022900012103175927,0.00433923341806855
13450.0,0.0,7.328408712968784e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022731251662439913,0.004060956865963543
13452.0,-0.00018310546875,6.750599854002727e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022583840270293847,0.003790064613448691
13454.0,2.44140625e-05,6.252958325383226e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022456881277912236,0.003529338173933922
13456.0,-5.187988281298961e-05,5.831565732968491e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022349375019183267,0.0032813341303313142
13458.0,-0.0001556396484377,5.481800722298183e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022260142487790176,0.0030483489587558627
13460.0,-0.0001068115234375,5.198238841909347e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022187799790202477,0.0028323857647912765
13462.0,-5.79833984372552e-05,4.975174243276437e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02213089124248339,0.002635123113640795
13464.0,0.0001983642578125,4.808038207857612e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0220882512668642,0.0024578860844082684
13466.0,-0.0001586914062504,4.694215890911532e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022059212760552036,0.0023016190609545712
13468.0,-0.0002166748046867,4.632678353769365e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022043513219296127,0.0021668588106918112
13470.0,-0.0001068115234375,4.623056276560759e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022041058421702342,0.002053705816684466
13472.0,-0.0002075195312495,4.665568824519972e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022051904281507186,0.001961798693225829
13474.0,4.57763671875e-05,4.760725205915279e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022076180708625603,0.001890312065073303
13476.0,-5.187988281225519e-05,4.908686457311218e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022113928786927792,0.0018379954385997611
13478.0,-0.0001861572265627,5.109246680991743e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02216509598750477,0.0018032429290737969
13480.0,-0.000152587890625,5.362378748768959e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022229675389375876,0.0017841710692180987
13482.0,-3.0517578125e-05,5.667773965248051e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022307588237746687,0.0017786937180095232
13484.0,-0.0001403808593754,6.0245399700067054e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022398606872396858,0.0017845928327577176
13486.0,-0.000152587890625,6.4314349854813e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022502414489323563,0.00179958530321125
13488.0,-0.0001403808593752,6.886914712482728e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022618617104790097,0.0018213859135828383
13490.0,0.0,7.388539049485814e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02274659219673364,0.0018477664627786067
13492.0,-0.0001861572265627,7.932833639115844e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02288545338231413,0.0018766109491527665
13494.0,-0.0001251220703129,8.515570308698389e-05,108_208_28_1_20250114_162956_river_ground.wav,0.023034121964293712,0.0019059664450821773
13496.0,-8.544921875024481e-05,9.13180568088673e-05,108_208_28_1_20250114_162956_river_ground.wav,0.023191336781433213,0.001934089102662101
13498.0,-2.1362304688479216e-05,9.775384623501525e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02335552752793112,0.0019594847067089614
13500.0,-0.0001220703125,0.0001043880556566,108_208_28_1_20250114_162956_river_ground.wav,0.023524780392688915,0.0019809430685600402
13502.0,-0.0001190185546882,0.0001111344504194,108_208_28_1_20250114_162956_river_ground.wav,0.023696895345327554,0.0019975652684170904
13504.0,-0.0001403808593754,0.0001179004204058,108_208_28_1_20250114_162956_river_ground.wav,0.023869509703767552,0.002008782576106401
13506.0,-0.0001098632812514,0.0001245830940824,108_208_28_1_20250114_162956_river_ground.wav,0.02403999899527621,0.002014365948910785
13508.0,3.0517578125e-05,0.0001310581864576,108_208_28_1_20250114_162956_river_ground.wav,0.024205192444025095,0.002014425001875343
13510.0,-7.62939453125e-05,0.0001371774633153,108_208_28_1_20250114_162956_river_ground.wav,0.024361308278270856,0.002009394879551769
13512.0,-3.356933593676559e-05,0.0001427666011712,108_208_28_1_20250114_162956_river_ground.wav,0.0245038991332655,0.0020000086705453113
13514.0,0.0002166748046843,0.0001476252852254,108_208_28_1_20250114_162956_river_ground.wav,0.024627854550236635,0.00198725236106605
13516.0,0.0008819580078232,0.0001515768524878,108_208_28_1_20250114_162956_river_ground.wav,0.024728667478641983,0.0019722993757394667
13518.0,-0.0004150390625002,0.0001545210339349,108_208_28_1_20250114_162956_river_ground.wav,0.024803779841339958,0.0019564235795154874
13520.0,-0.0005340576171875,0.0001564130611339,108_208_28_1_20250114_162956_river_ground.wav,0.024852049499905233,0.0019408933788951988
13522.0,-0.0004394531250044,0.0001572668425916,108_208_28_1_20250114_162956_river_ground.wav,0.024873831290079456,0.0019268529434303785
13524.0,-0.000387573242186,0.0001571442381986,108_208_28_1_20250114_162956_river_ground.wav,0.024870703389914043,0.001915199567381621
13526.0,-0.0002563476562509,0.0001561379131117,108_208_28_1_20250114_162956_river_ground.wav,0.02484502988565575,0.0019064814270531197
13528.0,-0.0002593994140625,0.0001543531891955,108_208_28_1_20250114_162956_river_ground.wav,0.02479949776322444,0.0019008590795304436
13530.0,-6.103515625367206e-05,0.0001519000488448,108_208_28_1_20250114_162956_river_ground.wav,0.024736912908628495,0.0018981477477532202
13532.0,-0.0002197265625022,0.0001488847872657,108_208_28_1_20250114_162956_river_ground.wav,0.02465998713981023,0.001897902651869677
13534.0,-0.000189208984375,0.0001454040129461,108_208_28_1_20250114_162956_river_ground.wav,0.024571185145822686,0.0018995037368751174
13536.0,-0.0002655029296879,0.0001415494533548,108_208_28_1_20250114_162956_river_ground.wav,0.02447284709048718,0.0019022267906476853
13538.0,-7.01904296882344e-05,0.0001374117904703,108_208_28_1_20250114_162956_river_ground.wav,0.02436728646493244,0.0019053017943704736
13540.0,-0.0002288818359387,0.0001330809930028,108_208_28_1_20250114_162956_river_ground.wav,0.02425679856328808,0.0019079592797597304
13542.0,0.000152587890625,0.000128631339074,108_208_28_1_20250114_162956_river_ground.wav,0.024143278379228188,0.0019094653035557593
13544.0,-0.0002288818359375,0.0001241190668119,108_208_28_1_20250114_162956_river_ground.wav,0.024028160667622225,0.0019091459652933848
