time,audio,envelope,filename,envelope_norm,envelope_change
7230.0,-0.001251220703125,0.00032901861208,108_208_26_1_20250114_162904_hamster_ground.wav,0.029255586095490435,0.0025353780976256437
7232.0,-0.0007202148437502,0.0003237459793387,108_208_26_1_20250114_162904_hamster_ground.wav,0.029121069962584338,0.0025196078380284783
7234.0,0.0026123046875008,0.0003185127205232,108_208_26_1_20250114_162904_hamster_ground.wav,0.02898755834269779,0.002501738593503504
7236.0,-0.0008972167968752,0.0003133233894447,108_208_26_1_20250114_162904_hamster_ground.wav,0.028855167413289515,0.0024819794278397207
7238.0,-0.0010925292968754,0.0003082055584658,108_208_26_1_20250114_162904_hamster_ground.wav,0.02872460060427279,0.002460567961140928
7240.0,0.001312255859375,0.0003031620501562,108_208_26_1_20250114_162904_hamster_ground.wav,0.028595929925434672,0.002437768915079215
7242.0,-0.0005645751953125,0.0002981993508763,108_208_26_1_20250114_162904_hamster_ground.wav,0.028469320857695313,0.002413871439591253
7244.0,-0.0012542724609377,0.0002933379171806,108_208_26_1_20250114_162904_hamster_ground.wav,0.028345295291491417,0.0023891853885255943
7246.0,0.0003631591796872,0.0002885727428757,108_208_26_1_20250114_162904_hamster_ground.wav,0.028223725508127254,0.002364036656942599
7248.0,-0.0005645751953125,0.0002839076279947,108_208_26_1_20250114_162904_hamster_ground.wav,0.028104708454570804,0.0023387616543116213
7250.0,-0.00048828125,0.0002793502274917,108_208_26_1_20250114_162904_hamster_ground.wav,0.027988439425065688,0.0023137012568176566
7252.0,-0.0004364013671867,0.0002748858270366,108_208_26_1_20250114_162904_hamster_ground.wav,0.0278745430255952,0.00228919448416793
7254.0,-0.0005401611328123,0.0002705175899218,108_208_26_1_20250114_162904_hamster_ground.wav,0.027763099958510867,0.0022655721194681597
7256.0,0.0010437011718761,0.0002662438281973,108_208_26_1_20250114_162904_hamster_ground.wav,0.027654067160599725,0.002243150527424034
7258.0,-0.000741577148437,0.0002620466940238,108_208_26_1_20250114_162904_hamster_ground.wav,0.027546989295326667,0.0022222256977783975
7260.0,-0.000732421875,0.0002579307883471,108_208_26_1_20250114_162904_hamster_ground.wav,0.027441983742654812,0.0022030676089972354
7262.0,0.0023925781249985,0.0002538885118788,108_208_26_1_20250114_162904_hamster_ground.wav,0.02733885662849155,0.002185915002373381
7264.0,-0.0009521484375001,0.0002498991781255,108_208_26_1_20250114_162904_hamster_ground.wav,0.027237080196167274,0.0021709704735652932
7266.0,-0.0006805419921873,0.0002459633007647,108_208_26_1_20250114_162904_hamster_ground.wav,0.027136667550693137,0.0021583960629510085
7268.0,0.0023223876953127,0.0002420661351999,108_208_26_1_20250114_162904_hamster_ground.wav,0.02703724252589188,0.0021483095713535462
7270.0,-0.0007476806640625,0.0002381849344357,108_208_26_1_20250114_162904_hamster_ground.wav,0.026938224797282997,0.0021407816109862213
7272.0,-0.0011566162109372,0.0002343163499279,108_208_26_1_20250114_162904_hamster_ground.wav,0.026839528936345527,0.002135833616641875
7274.0,0.0016235351562504,0.0002304396518429,108_208_26_1_20250114_162904_hamster_ground.wav,0.026740626080708724,0.0021334370161588873
7276.0,-0.000732421875,0.000226537708952,108_208_26_1_20250114_162904_hamster_ground.wav,0.02664107917610583,0.002133513529855688
7278.0,-0.0010437011718754,0.0002226111611418,108_208_26_1_20250114_162904_hamster_ground.wav,0.026540904547411936,0.0021359366258843935
7280.0,0.000518798828125,0.0002186413344111,108_208_26_1_20250114_162904_hamster_ground.wav,0.026439625780935713,0.002140533968922828
7282.0,-0.0006530761718752,0.0002146210668262,108_208_26_1_20250114_162904_hamster_ground.wav,0.026337060160437912,0.0021470905967458896
7284.0,-0.0001586914062504,0.0002105538261654,108_208_26_1_20250114_162904_hamster_ground.wav,0.02623329615635627,0.0021553527462303333
7286.0,-5.493164062451039e-05,0.0002064268946691,108_208_26_1_20250114_162904_hamster_ground.wav,0.026128009311455754,0.0021650321008012422
7288.0,-0.0008087158203125,0.0002022414339543,108_208_26_1_20250114_162904_hamster_ground.wav,0.026021229261069298,0.0021758102117932845
7290.0,0.00103759765625,0.0001980007503262,108_208_26_1_20250114_162904_hamster_ground.wav,0.025913040356110684,0.002187343051232512
7292.0,-0.0006103515625,0.0001936934181787,108_208_26_1_20250114_162904_hamster_ground.wav,0.025803151104942974,0.0021992655950367475
7294.0,-0.000906372070312,0.0001893214631286,108_208_26_1_20250114_162904_hamster_ground.wav,0.025691613185381042,0.00221119646962951
7296.0,0.0021545410156252,0.0001848821477697,108_208_26_1_20250114_162904_hamster_ground.wav,0.025578356760340783,0.002222742885213453
7298.0,-0.0007965087890627,0.0001803644105131,108_208_26_1_20250114_162904_hamster_ground.wav,0.025463099625042226,0.0022335059777292728
7300.0,-0.000946044921875,0.0001757730032591,108_208_26_1_20250114_162904_hamster_ground.wav,0.02534596301062049,0.00224308671204085
7302.0,0.0016113281250007,0.0001711057794218,108_208_26_1_20250114_162904_hamster_ground.wav,0.025226892153080365,0.0022510924392527337
7304.0,-0.0008117675781247,0.0001663632284435,108_208_26_1_20250114_162904_hamster_ground.wav,0.025105899539141236,0.0022571439577589573
7306.0,-0.0008575439453128,0.0001615601172294,108_208_26_1_20250114_162904_hamster_ground.wav,0.024983361904122998,0.0022608828750608377
7308.0,0.0006927490234379,0.0001567025744542,108_208_26_1_20250114_162904_hamster_ground.wav,0.024859435603618946,0.002261978953159133
7310.0,-0.0007781982421868,0.0001518072240733,108_208_26_1_20250114_162904_hamster_ground.wav,0.024734544750269524,0.002260137015266815
7312.0,0.0005584716796882,0.0001468968779186,108_208_26_1_20250114_162904_hamster_ground.wav,0.024609271322672956,0.0022551030564001598
7314.0,-0.0003295898437495,0.0001419866035819,108_208_26_1_20250114_162904_hamster_ground.wav,0.024483999727307092,0.002246669163373952
7316.0,-0.0007354736328122,0.0001370986665005,108_208_26_1_20250114_162904_hamster_ground.wav,0.024359298003075847,0.0022346769414914084
7318.0,0.0012359619140625,0.0001322553167281,108_208_26_1_20250114_162904_hamster_ground.wav,0.0242357337964146,0.00221901936207894
7320.0,-0.0008544921875,0.000127471325629,108_208_26_1_20250114_162904_hamster_ground.wav,0.024113683956404418,0.0021996409852834274
7322.0,-0.0007263183593754,0.0001227616006062,108_208_26_1_20250114_162904_hamster_ground.wav,0.02399352880276443,0.002176536654058328
7324.0,0.0013366699218751,0.0001181370756236,108_208_26_1_20250114_162904_hamster_ground.wav,0.023875547284288028,0.0021497489958780236
7326.0,-0.000924682617187,0.0001136075329853,108_208_26_1_20250114_162904_hamster_ground.wav,0.023759988968465116,0.0021193650953878432
7328.0,-0.000439453124999,0.0001091846857078,108_208_26_1_20250114_162904_hamster_ground.wav,0.02364715267938634,0.0020855125897691197
7330.0,0.0006866455078125,0.0001048768110793,108_208_26_1_20250114_162904_hamster_ground.wav,0.02353724958836862,0.0020483553094673063
7332.0,-0.0006072998046877,0.0001006919736373,108_208_26_1_20250114_162904_hamster_ground.wav,0.02343048543900371,0.002008088518624641
7334.0,0.0005462646484365,9.663804026393127e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02332706093227236,0.001964933832970805
7336.0,-0.0001190185546878,9.272041993353707e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023227114062673207,0.001919133894841758
7338.0,-0.0007568359374995,8.894488990614725e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02313079222046007,0.001870946867444668
7340.0,0.000823974609375,8.531551159568401e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02303819902098447,0.0018206408135228716
7342.0,-0.0006439208984371,8.183117802448454e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022949306222879766,0.0017684880499198165
7344.0,-0.0004058837890623,7.848940684190381e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02286405049607431,0.0017147596726414555
7346.0,0.0008666992187496,7.528594027023573e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022782323215556663,0.0016597205356535282
7348.0,-0.0007507324218752,7.22151028229842e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022703979587533438,0.001603624922863362
7350.0,-0.000213623046875,6.927266105424393e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022628911607749446,0.0015467130475974426
7352.0,0.000588989257812,6.645301831806783e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022556976493802245,0.0014892084148055381
7354.0,-0.000579833984375,6.374879804817824e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022487986053716685,0.001431316033317248
7356.0,-1.2207031250244803e-05,6.115088136643731e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022421707645417406,0.0013732215217630295
7358.0,3.967285156360162e-05,5.864975309186212e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022357898516296267,0.0013150912296603374
7360.0,-0.0003509521484375,5.623837937144284e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02229637921772623,0.0012570734684448908
7362.0,0.0002227783203117,5.391376400829093e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022237073310319492,0.0011993007883757303
7364.0,-0.0001251220703121,5.167619317356982e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022179988094914192,0.001141893021054411
7366.0,-0.000213623046875,4.952913915171459e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022125212156909217,0.0010849606617081742
7368.0,0.0002929687499997,4.74774510085113e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02207286920633896,0.0010286081499128654
7370.0,-0.0002593994140625,4.552645115054005e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022023095029173354,0.000972936689556777
7372.0,-0.000244140625,4.368172949223161e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021976032236079485,0.000918046374320453
7374.0,0.0001983642578125,4.194841108060815e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021931811577963055,0.0008640374979463861
7376.0,-0.0001037597656253,4.032795590602951e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021890470302299268,0.000811011029129568
7378.0,-0.0001403808593752,3.881953369498408e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02185198722703591,0.0007590683683734781
7380.0,4.57763671875e-05,3.742132096470942e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021816315831229526,0.000708310625815591
7382.0,-0.000152587890625,3.612748050570787e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021783307195187215,0.0006588376833935924
7384.0,-0.00018310546875,3.4931546793023906e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021752796369545562,0.0006107472939762715
7386.0,-6.103515625e-05,3.3828412065744294e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021724653044404452,0.0005641344393048095
7388.0,-0.0001708984375002,3.2814433937076906e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021698784294690233,0.0005190910313786274
7390.0,-9.1552734375612e-05,3.188757684716445e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02167513818891938,0.00047570586232047597
7392.0,-3.35693359377448e-05,3.104747417653043e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021653705373845315,0.00043406460976235395
7394.0,-8.85009765622552e-05,3.0294133772282976e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021634486049664524,0.00039424968818414796
7396.0,-0.0001373291015625,2.9625769950092173e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021617434659752383,0.0003563397867880505
7398.0,-3.0517578125e-05,2.9039084374700905e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02160246705652539,0.00032040905887237243
7400.0,-0.00018310546875,2.8532297694644344e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02158953784492384,0.000286526038072802
7402.0,-5.79833984377448e-05,2.8104818810820945e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02157863194474602,0.000254752330477703
7404.0,-5.18798828123776e-05,2.775442249247114e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021569692585598214,0.00022514103122168728
7406.0,-0.0001068115234375,2.747645332708285e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021562600997955043,0.0001977348289569107
7408.0,-7.934570312475519e-05,2.726422708323982e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021557186652783736,0.00017256390484811346
7410.0,-1.52587890625e-05,2.7110215007939427e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021553257475500444,0.0001496438419645767
7412.0,-0.0002380371093754,2.700741697692497e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02155063487797073,0.00012897374439835023
7414.0,0.0,2.69501180584627e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021549173060068854,0.00011053465811101537
7416.0,-9.1552734375e-05,2.6932076013709893e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02154871276893747,9.42882753002098e-05
7418.0,-0.000152587890625,2.694532172565104e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021549050695365373,8.017609442236608e-05
7420.0,-9.1552734375e-05,2.697943623553375e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021549921029441452,6.811984127355244e-05
7422.0,-7.62939453125e-05,2.702472850120218e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021551076531963094,5.802394595326941e-05
7424.0,6.71386718751224e-05,2.7071927943815655e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021552280690645714,4.9779465374108274e-05
7426.0,-3.0517578125e-05,2.711197379414796e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021553302345896506,4.326777322004725e-05
7428.0,-0.0002105712890622,2.7138543213332744e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02155398018857921,3.8362915196677465e-05
7430.0,-3.0517578125e-05,2.714778339679297e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021554215925412668,3.49325102231457e-05
7432.0,-7.01904296870104e-05,2.7135720770504947e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021553908182028944,3.283763302959705e-05
7434.0,-4.57763671875e-05,2.7097687191022885e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021552937864109313,3.19326905540465e-05
7436.0,-7.62939453125e-05,2.703077436874484e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021551230774968785,3.2066489449414234e-05
7438.0,-0.0001708984375002,2.6934843118298667e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02154878336369096,3.308478753384882e-05
7440.0,-7.62939453125e-05,2.6811137379988687e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02154562736585227,3.483359976875265e-05
7442.0,-8.23974609379896e-05,2.6662952350042163e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02154184684895284,3.716249669864636e-05
7444.0,-8.54492187501224e-05,2.649538408755467e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0215375718243544,3.992754481883186e-05
7446.0,1.52587890625e-05,2.6314031838432165e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021532945140789905,4.2993704392745826e-05
7448.0,-6.408691406225519e-05,2.612250400260001e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021528058856255385,4.623656057160432e-05
7450.0,-7.62939453125e-05,2.592299256376002e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02152296889294103,4.954339878005636e-05
7452.0,-7.324218750024481e-05,2.57170111543684e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021517713866846595,5.2813768819047004e-05
7454.0,-0.0001068115234375,2.5505839468325e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021512326425699155,5.595971397610011e-05
7456.0,-3.0517578125e-05,2.5290098605361147e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021506822415080624,5.890579464861365e-05
7458.0,-2.441406250048961e-05,2.5070261442453108e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021501213899093572,6.158899367229003e-05
7460.0,-9.1552734375e-05,2.484809062601678e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0214955458466162,6.395856041881262e-05
7462.0,-9.46044921872552e-05,2.4625407118439708e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02148986471429181,6.597579804420943e-05
7464.0,-0.0001770019531248,2.440443403974185e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021484227218664633,6.761375084032869e-05
7466.0,-7.93457031252448e-05,2.4188469464286127e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02147871750066219,6.885673841168773e-05
7468.0,-5.79833984372552e-05,2.398116632255246e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02147342875435015,6.969967619615905e-05
7470.0,-0.000152587890625,2.3784995008360872e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02146842400475599,7.014712090556077e-05
7472.0,-7.32421874997552e-05,2.360156549975664e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021463744325861418,7.021203256221974e-05
7474.0,-0.0001373291015625,2.3431120534365505e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021459395910422174,6.991432585817021e-05
7476.0,-3.66210937501224e-05,2.327307991421067e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021455363956347544,6.927933177582543e-05
7478.0,-8.85009765622552e-05,2.312683044141324e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021451632819648764,6.833629120478138e-05
7480.0,-4.57763671875e-05,2.299115731853113e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02144817150824612,6.711696840344016e-05
7482.0,-5.79833984372552e-05,2.286398706220454e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021444927123146485,6.565444077551695e-05
7484.0,-0.0001373291015625,2.2743340652776748e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021441849175327723,6.398211907491961e-05
7486.0,-0.0001373291015625,2.2627758102013232e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021438900417368848,6.213304231411533e-05
7488.0,-4.27246093752448e-05,2.251687653581353e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021436071591575817,6.01394414102433e-05
7490.0,-0.0001220703125,2.2410491570897784e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143335748369424,5.803250709256989e-05
7492.0,-0.0001068115234375,2.2308347204232776e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021430751562539468,5.5842280887627283e-05
7494.0,-3.96728515626224e-05,2.220999904309692e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021428242490703152,5.359761857648284e-05
7496.0,-0.00018310546875,2.2114345844129046e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021425802173112952,5.132621851211436e-05
7498.0,-0.0001068115234375,2.202171772729441e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021423439031834902,4.9054726159989874e-05
7500.0,-1.52587890625e-05,2.1935941574624383e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021421250698810613,4.680887284187824e-05
7502.0,-0.000152587890625,2.1861976751585625e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02141936369805512,4.461347832350649e-05
7504.0,1.52587890625e-05,2.1803115857911343e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021417862030826445,4.249208430275001e-05
7506.0,-0.0001007080078126,2.176128666947237e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02141679487880819,4.046610152843459e-05
7508.0,-0.0001434326171879,2.1737334667280253e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021416183812028398,3.855353146358436e-05
7510.0,0.0,2.1731573353629266e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0214160368286008,3.6767402874197445e-05
7512.0,-4.57763671875e-05,2.174318482389528e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021416333062029936,3.511423317745974e-05
7514.0,-0.0001007080078123,2.1770478057556557e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02141702937076729,3.359323291961779e-05
7516.0,-1.52587890625e-05,2.1811918665899278e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021418086609276594,3.219688742939846e-05
7518.0,-0.0001403808593752,2.1865838195408475e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021419462211741923,3.091265800875353e-05
7520.0,7.629394531127598e-05,2.192996881784041e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021421098321016675,2.9725006742357822e-05
7522.0,-6.40869140627448e-05,2.2001324761618e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021422918763685028,2.861724964194165e-05
7524.0,-8.85009765622552e-05,2.207713217313378e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021424852772811597,2.7573099539834964e-05
7526.0,-5.49316406248776e-05,2.2154749849070767e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021426832965653484,2.6577856823402197e-05
7528.0,-4.57763671875e-05,2.223213234385165e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021428807158521312,2.561924353615915e-05
7530.0,-9.1552734375e-05,2.2308629776975785e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021430758771574215,2.4687921277760818e-05
7532.0,-7.324218750024481e-05,2.238262750898513e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0214326466119079,2.3777765907134467e-05
7534.0,-0.0001159667968751,2.245047027688086e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021434377425949145,2.288594044119161e-05
7536.0,-0.000109863281249,2.2506999376332904e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021435819604122375,2.2012695005443467e-05
7538.0,3.35693359372552e-05,2.2547754399797883e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021436859351895828,2.1160737719697156e-05
7540.0,-0.0001068115234375,2.257115472249245e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143745634415227,2.0334078809242503e-05
7542.0,-9.46044921872552e-05,2.2577261301107685e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021437612136027205,1.9536420231079268e-05
7544.0,-0.0001007080078129,2.256761439098466e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143736602272709,1.8769449643572673e-05
7546.0,-0.0001373291015625,2.254539283653509e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021436799103368515,1.8031769363226574e-05
7548.0,-8.85009765622552e-05,2.251460281657509e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021436013584137357,1.7319038506689195e-05
7550.0,3.0517578125e-05,2.247880867694284e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021435100399115704,1.662503265426584e-05
7552.0,-0.0001159667968757,2.2441355057782923e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021434144877223713,1.5942817604344007e-05
7554.0,-3.96728515623776e-05,2.240500018487306e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021433217386697432,1.526556981611635e-05
7556.0,-5.18798828126224e-05,2.2372484968834404e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021432387854026236,1.4586985702423942e-05
7558.0,-3.0517578125e-05,2.234597720183632e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021431711584222607,1.3901324372923381e-05
7560.0,-0.0001373291015625,2.232570345988967e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021431194357724954,1.3203139478483752e-05
7562.0,-4.88281250002448e-05,2.2312225036859955e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0214308504943397,1.2486791910090885e-05
7564.0,-6.71386718748776e-05,2.230801545402061e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143074309888235,1.174582864687211e-05
7566.0,-0.0001129150390626,2.231508003461548e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021430923331435772,1.0972333262493781e-05
7568.0,4.272460937463279e-05,2.23326618942857e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021431371882261928,1.0156587086528805e-05
7570.0,-9.1552734375e-05,2.2358989179645084e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021432043547593125,9.287452911910383e-06
7572.0,-8.850097656274481e-05,2.239151426579102e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021432873332071858,8.353414664697716e-06
7574.0,-8.23974609373776e-05,2.2426593231116623e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143376827146807,7.343773920797313e-06
7576.0,0.0,2.2459304723749465e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021434602811574777,6.249594613417542e-06
7578.0,-0.0001586914062495,2.248496613647569e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143525748907162,5.064210594104235e-06
7580.0,-3.0517578125e-05,2.2500849397029767e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143566270500311,3.783220543968839e-06
7582.0,-3.0517578125e-05,2.250571779374985e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143578690821095,2.404007440414839e-06
7584.0,-5.493164062548961e-05,2.2499197100813148e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021435620551394394,9.250287368063162e-07
7586.0,-7.01904296876224e-05,2.248196910376842e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143518102836029,-6.545814041172227e-07
7588.0,-0.0001281738281254,2.2455245429503663e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143449925030073,-2.3345754383902104e-06
7590.0,-7.62939453125e-05,2.2420588105049576e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021433615067864523,-4.112368037701696e-06
7592.0,-0.00018310546875,2.238044861158345e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0214325910235772,-5.981528944201103e-06
7594.0,-4.27246093752448e-05,2.2336244081320515e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02143146327151108,-7.930380160807609e-06
7596.0,-0.0001617431640623,2.228883003119101e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021430253637731947,-9.94079566676766e-06
7598.0,-0.0001220703125,2.2239952886805345e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021429006677290578,-1.1987178116226037e-05
7600.0,-9.1552734375e-05,2.219198601988605e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021427782939973345,-1.403559817894221e-05
7602.0,-8.54492187495104e-05,2.2147034890954075e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02142663614057912,-1.604313676836854e-05
7604.0,-0.0001007080078126,2.2106004784467583e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021425589374849723,-1.795747393327935e-05
7606.0,-0.0001037597656252,2.206927099889824e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02142465221745147,-1.9716707496114e-05
7608.0,-9.46044921878672e-05,2.2036236609010803e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021423809439545517,-2.1249330457947938e-05
7610.0,-4.57763671875e-05,2.2006889505702777e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021423060732202775,-2.2474292190111243e-05
7612.0,-0.0001098632812497,2.198151440060316e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021422413359025547,-2.3301110274572733e-05
7614.0,-5.79833984372552e-05,2.195922663008829e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021421844750353587,-2.3630046308574196e-05
7616.0,1.8310546874020785e-05,2.193866618424113e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021421320209426525,-2.335235262788454e-05
7618.0,0.0,2.1917147024497374e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02142077120965845,-2.2350548555934415e-05
7620.0,-0.0001373291015625,2.1891095856027764e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021420106588659386,-2.049864824360216e-05
7622.0,-7.934570312475519e-05,2.185785789180308e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021419258617136897,-1.7662262531905975e-05
