time_ms,f0,ID
9162.664638643068,184.4193502021289,108_208_43_1_20250114_163408_hunger_board.wav
9164.669598082595,183.43462942778288,108_208_43_1_20250114_163408_hunger_board.wav
9166.674557522123,182.4522501381298,108_208_43_1_20250114_163408_hunger_board.wav
9168.67951696165,181.4843406586276,108_208_43_1_20250114_163408_hunger_board.wav
9170.68447640118,180.57433744642032,108_208_43_1_20250114_163408_hunger_board.wav
9172.689435840708,179.76838167271168,108_208_43_1_20250114_163408_hunger_board.wav
9174.694395280236,179.07706025568655,108_208_43_1_20250114_163408_hunger_board.wav
9176.699354719764,178.481887397391,108_208_43_1_20250114_163408_hunger_board.wav
9178.704314159291,177.95532329405484,108_208_43_1_20250114_163408_hunger_board.wav
9180.70927359882,177.47742699912715,108_208_43_1_20250114_163408_hunger_board.wav
9182.714233038349,177.0283348091803,108_208_43_1_20250114_163408_hunger_board.wav
9184.719192477876,176.59177477339227,108_208_43_1_20250114_163408_hunger_board.wav
9186.724151917402,176.16200407831727,108_208_43_1_20250114_163408_hunger_board.wav
9188.729111356932,175.7376550099345,108_208_43_1_20250114_163408_hunger_board.wav
9190.73407079646,175.31781705306074,108_208_43_1_20250114_163408_hunger_board.wav
9192.739030235987,174.89365956818807,108_208_43_1_20250114_163408_hunger_board.wav
9194.743989675515,174.44296748832838,108_208_43_1_20250114_163408_hunger_board.wav
9196.748949115045,173.94529550589843,108_208_43_1_20250114_163408_hunger_board.wav
9198.753908554572,173.41354749688423,108_208_43_1_20250114_163408_hunger_board.wav
9200.7588679941,172.90420435220636,108_208_43_1_20250114_163408_hunger_board.wav
9202.763827433628,172.49255540908663,108_208_43_1_20250114_163408_hunger_board.wav
9204.768786873157,172.22646864076765,108_208_43_1_20250114_163408_hunger_board.wav
9206.773746312685,172.10621449889283,108_208_43_1_20250114_163408_hunger_board.wav
9208.778705752213,172.11674689686765,108_208_43_1_20250114_163408_hunger_board.wav
9210.783665191739,172.2328713519885,108_208_43_1_20250114_163408_hunger_board.wav
9212.788624631268,172.4329558015274,108_208_43_1_20250114_163408_hunger_board.wav
9214.793584070796,172.70349257062486,108_208_43_1_20250114_163408_hunger_board.wav
9216.798543510324,173.04234326532497,108_208_43_1_20250114_163408_hunger_board.wav
9218.803502949851,173.45902038823596,108_208_43_1_20250114_163408_hunger_board.wav
9220.80846238938,173.9401273883297,108_208_43_1_20250114_163408_hunger_board.wav
9222.813421828909,174.43120017431755,108_208_43_1_20250114_163408_hunger_board.wav
9224.818381268436,174.85227407997218,108_208_43_1_20250114_163408_hunger_board.wav
9226.823340707964,175.15142111628379,108_208_43_1_20250114_163408_hunger_board.wav
9228.828300147492,175.33010996776378,108_208_43_1_20250114_163408_hunger_board.wav
9230.833259587022,175.42252337717161,108_208_43_1_20250114_163408_hunger_board.wav
9232.83821902655,175.47251982157667,108_208_43_1_20250114_163408_hunger_board.wav
9234.843178466077,175.51707399943237,108_208_43_1_20250114_163408_hunger_board.wav
9236.848137905603,175.58658794194184,108_208_43_1_20250114_163408_hunger_board.wav
9238.853097345132,175.69858259326023,108_208_43_1_20250114_163408_hunger_board.wav
9240.85805678466,175.86590160653554,108_208_43_1_20250114_163408_hunger_board.wav
9242.863016224188,176.0972049146713,108_208_43_1_20250114_163408_hunger_board.wav
9244.867975663716,176.39818472808534,108_208_43_1_20250114_163408_hunger_board.wav
9246.872935103245,176.76435740278185,108_208_43_1_20250114_163408_hunger_board.wav
9248.877894542773,177.16198048441393,108_208_43_1_20250114_163408_hunger_board.wav
9250.8828539823,177.53825774175544,108_208_43_1_20250114_163408_hunger_board.wav
9252.887813421828,177.8499644526878,108_208_43_1_20250114_163408_hunger_board.wav
9254.892772861356,178.07864226255828,108_208_43_1_20250114_163408_hunger_board.wav
9256.897732300886,178.22253153118805,108_208_43_1_20250114_163408_hunger_board.wav
9258.902691740414,178.3176229148807,108_208_43_1_20250114_163408_hunger_board.wav
9260.907651179941,178.41773580388082,108_208_43_1_20250114_163408_hunger_board.wav
9262.912610619467,178.5650136738042,108_208_43_1_20250114_163408_hunger_board.wav
9264.917570058997,178.7757142651888,108_208_43_1_20250114_163408_hunger_board.wav
9266.922529498524,179.055258902177,108_208_43_1_20250114_163408_hunger_board.wav
9268.927488938052,179.38630455205487,108_208_43_1_20250114_163408_hunger_board.wav
9270.93244837758,179.75427127795487,108_208_43_1_20250114_163408_hunger_board.wav
9272.93740781711,180.1540529233618,108_208_43_1_20250114_163408_hunger_board.wav
9274.942367256637,180.5861767525056,108_208_43_1_20250114_163408_hunger_board.wav
9276.947326696165,181.05880180130882,108_208_43_1_20250114_163408_hunger_board.wav
9278.952286135693,181.58820152791134,108_208_43_1_20250114_163408_hunger_board.wav
9280.957245575222,182.18720779742273,108_208_43_1_20250114_163408_hunger_board.wav
9282.96220501475,182.87093071242464,108_208_43_1_20250114_163408_hunger_board.wav
9284.967164454278,183.65271351473262,108_208_43_1_20250114_163408_hunger_board.wav
9286.972123893804,184.54125526836071,108_208_43_1_20250114_163408_hunger_board.wav
9288.977083333331,185.46635813003104,108_208_43_1_20250114_163408_hunger_board.wav
9290.982042772861,186.2887720769894,108_208_43_1_20250114_163408_hunger_board.wav
9292.987002212389,186.83637867453317,108_208_43_1_20250114_163408_hunger_board.wav
9294.991961651916,186.9777507331083,108_208_43_1_20250114_163408_hunger_board.wav
9296.996921091444,186.70598483222395,108_208_43_1_20250114_163408_hunger_board.wav
9299.001880530974,186.12384847507207,108_208_43_1_20250114_163408_hunger_board.wav
9301.006839970501,185.41629200473884,108_208_43_1_20250114_163408_hunger_board.wav
9303.01179941003,184.77216858091958,108_208_43_1_20250114_163408_hunger_board.wav
9305.016758849557,184.34473916132217,108_208_43_1_20250114_163408_hunger_board.wav
9307.021718289086,184.24458250105798,108_208_43_1_20250114_163408_hunger_board.wav
9309.026677728614,,108_208_43_1_20250114_163408_hunger_board.wav
9311.031637168142,,108_208_43_1_20250114_163408_hunger_board.wav
9313.036596607668,,108_208_43_1_20250114_163408_hunger_board.wav
9315.041556047197,,108_208_43_1_20250114_163408_hunger_board.wav
9317.046515486725,,108_208_43_1_20250114_163408_hunger_board.wav
9319.051474926253,,108_208_43_1_20250114_163408_hunger_board.wav
9321.05643436578,,108_208_43_1_20250114_163408_hunger_board.wav
9323.061393805308,,108_208_43_1_20250114_163408_hunger_board.wav
9325.066353244838,,108_208_43_1_20250114_163408_hunger_board.wav
9327.071312684366,,108_208_43_1_20250114_163408_hunger_board.wav
9329.076272123893,,108_208_43_1_20250114_163408_hunger_board.wav
9331.081231563421,,108_208_43_1_20250114_163408_hunger_board.wav
9333.08619100295,,108_208_43_1_20250114_163408_hunger_board.wav
9335.091150442478,,108_208_43_1_20250114_163408_hunger_board.wav
9337.096109882004,,108_208_43_1_20250114_163408_hunger_board.wav
9339.101069321532,,108_208_43_1_20250114_163408_hunger_board.wav
9341.106028761062,,108_208_43_1_20250114_163408_hunger_board.wav
9343.11098820059,,108_208_43_1_20250114_163408_hunger_board.wav
9345.115947640117,,108_208_43_1_20250114_163408_hunger_board.wav
9347.120907079645,,108_208_43_1_20250114_163408_hunger_board.wav
9349.125866519174,,108_208_43_1_20250114_163408_hunger_board.wav
9351.130825958702,,108_208_43_1_20250114_163408_hunger_board.wav
9353.13578539823,,108_208_43_1_20250114_163408_hunger_board.wav
9355.140744837758,,108_208_43_1_20250114_163408_hunger_board.wav
9357.145704277285,,108_208_43_1_20250114_163408_hunger_board.wav
9359.150663716815,,108_208_43_1_20250114_163408_hunger_board.wav
9361.155623156343,,108_208_43_1_20250114_163408_hunger_board.wav
9363.160582595869,,108_208_43_1_20250114_163408_hunger_board.wav
9365.165542035396,,108_208_43_1_20250114_163408_hunger_board.wav
9367.170501474926,,108_208_43_1_20250114_163408_hunger_board.wav
9369.175460914454,,108_208_43_1_20250114_163408_hunger_board.wav
9371.180420353981,,108_208_43_1_20250114_163408_hunger_board.wav
9373.18537979351,,108_208_43_1_20250114_163408_hunger_board.wav
9375.190339233039,,108_208_43_1_20250114_163408_hunger_board.wav
9377.195298672566,,108_208_43_1_20250114_163408_hunger_board.wav
9379.200258112094,,108_208_43_1_20250114_163408_hunger_board.wav
9381.205217551622,,108_208_43_1_20250114_163408_hunger_board.wav
9383.210176991151,,108_208_43_1_20250114_163408_hunger_board.wav
9385.21513643068,,108_208_43_1_20250114_163408_hunger_board.wav
9387.220095870207,,108_208_43_1_20250114_163408_hunger_board.wav
9389.225055309733,,108_208_43_1_20250114_163408_hunger_board.wav
9391.230014749262,,108_208_43_1_20250114_163408_hunger_board.wav
9393.23497418879,,108_208_43_1_20250114_163408_hunger_board.wav
9395.239933628318,,108_208_43_1_20250114_163408_hunger_board.wav
9397.244893067846,,108_208_43_1_20250114_163408_hunger_board.wav
9399.249852507373,,108_208_43_1_20250114_163408_hunger_board.wav
9401.254811946903,,108_208_43_1_20250114_163408_hunger_board.wav
9403.25977138643,,108_208_43_1_20250114_163408_hunger_board.wav
9405.264730825958,,108_208_43_1_20250114_163408_hunger_board.wav
9407.269690265486,,108_208_43_1_20250114_163408_hunger_board.wav
9409.274649705016,,108_208_43_1_20250114_163408_hunger_board.wav
9411.279609144543,,108_208_43_1_20250114_163408_hunger_board.wav
9413.28456858407,,108_208_43_1_20250114_163408_hunger_board.wav
9415.289528023597,,108_208_43_1_20250114_163408_hunger_board.wav
9417.294487463127,,108_208_43_1_20250114_163408_hunger_board.wav
9419.299446902654,,108_208_43_1_20250114_163408_hunger_board.wav
9421.304406342182,,108_208_43_1_20250114_163408_hunger_board.wav
9423.30936578171,,108_208_43_1_20250114_163408_hunger_board.wav
9425.31432522124,,108_208_43_1_20250114_163408_hunger_board.wav
9427.319284660767,,108_208_43_1_20250114_163408_hunger_board.wav
9429.324244100295,,108_208_43_1_20250114_163408_hunger_board.wav
9431.329203539823,,108_208_43_1_20250114_163408_hunger_board.wav
9433.33416297935,,108_208_43_1_20250114_163408_hunger_board.wav
9435.33912241888,208.81813727317282,108_208_43_1_20250114_163408_hunger_board.wav
9437.344081858408,207.29739696591955,108_208_43_1_20250114_163408_hunger_board.wav
9439.349041297934,205.8059446718762,108_208_43_1_20250114_163408_hunger_board.wav
9441.354000737461,203.2016975959006,108_208_43_1_20250114_163408_hunger_board.wav
9443.35896017699,200.09057332256725,108_208_43_1_20250114_163408_hunger_board.wav
9445.363919616519,197.67313199275497,108_208_43_1_20250114_163408_hunger_board.wav
9447.368879056046,196.78068458232434,108_208_43_1_20250114_163408_hunger_board.wav
9449.373838495574,196.49291331198708,108_208_43_1_20250114_163408_hunger_board.wav
9451.378797935104,196.45310383911988,108_208_43_1_20250114_163408_hunger_board.wav
9453.383757374631,196.6379825346285,108_208_43_1_20250114_163408_hunger_board.wav
9455.38871681416,197.0253939591584,108_208_43_1_20250114_163408_hunger_board.wav
9457.393676253687,197.60838746110144,108_208_43_1_20250114_163408_hunger_board.wav
9459.398635693216,198.40733198462718,108_208_43_1_20250114_163408_hunger_board.wav
9461.403595132744,199.48202734179569,108_208_43_1_20250114_163408_hunger_board.wav
9463.40855457227,201.05333789497018,108_208_43_1_20250114_163408_hunger_board.wav
9465.413514011798,203.29041784725655,108_208_43_1_20250114_163408_hunger_board.wav
9467.418473451327,205.93414025837694,108_208_43_1_20250114_163408_hunger_board.wav
9469.423432890855,208.6328228315859,108_208_43_1_20250114_163408_hunger_board.wav
9471.428392330383,210.94044335066528,108_208_43_1_20250114_163408_hunger_board.wav
9473.43335176991,212.21432756352647,108_208_43_1_20250114_163408_hunger_board.wav
9475.438311209438,211.89596902589508,108_208_43_1_20250114_163408_hunger_board.wav
9477.443270648968,210.5754701802649,108_208_43_1_20250114_163408_hunger_board.wav
9479.448230088496,209.30384881305062,108_208_43_1_20250114_163408_hunger_board.wav
9481.453189528023,208.5828790837704,108_208_43_1_20250114_163408_hunger_board.wav
9483.458148967551,208.23850598010966,108_208_43_1_20250114_163408_hunger_board.wav
9485.46310840708,208.06907063042274,108_208_43_1_20250114_163408_hunger_board.wav
9487.468067846608,207.98001842081524,108_208_43_1_20250114_163408_hunger_board.wav
9489.473027286134,207.91212741893463,108_208_43_1_20250114_163408_hunger_board.wav
9491.477986725662,207.82326503048694,108_208_43_1_20250114_163408_hunger_board.wav
9493.482946165192,207.68766557448745,108_208_43_1_20250114_163408_hunger_board.wav
9495.48790560472,207.49327360027308,108_208_43_1_20250114_163408_hunger_board.wav
9497.492865044247,207.23688429905621,108_208_43_1_20250114_163408_hunger_board.wav
9499.497824483775,206.9237776650984,108_208_43_1_20250114_163408_hunger_board.wav
9501.502783923304,206.55622191395213,108_208_43_1_20250114_163408_hunger_board.wav
9503.507743362832,206.14112145226954,108_208_43_1_20250114_163408_hunger_board.wav
9505.51270280236,205.67910169407372,108_208_43_1_20250114_163408_hunger_board.wav
9507.517662241888,205.17513682403626,108_208_43_1_20250114_163408_hunger_board.wav
9509.522621681415,204.64161122376635,108_208_43_1_20250114_163408_hunger_board.wav
9511.527581120945,204.0921391912838,108_208_43_1_20250114_163408_hunger_board.wav
9513.532540560473,203.53759936130643,108_208_43_1_20250114_163408_hunger_board.wav
9515.537499999999,202.97910588831473,108_208_43_1_20250114_163408_hunger_board.wav
9517.542459439526,202.40490484208146,108_208_43_1_20250114_163408_hunger_board.wav
9519.547418879056,201.79725516955963,108_208_43_1_20250114_163408_hunger_board.wav
9521.552378318584,201.1431165328121,108_208_43_1_20250114_163408_hunger_board.wav
9523.557337758111,200.44505848546265,108_208_43_1_20250114_163408_hunger_board.wav
9525.562297197639,199.72334521415297,108_208_43_1_20250114_163408_hunger_board.wav
9527.567256637169,198.98789109788657,108_208_43_1_20250114_163408_hunger_board.wav
9529.572216076696,198.22291505641925,108_208_43_1_20250114_163408_hunger_board.wav
9531.577175516224,197.39822874054823,108_208_43_1_20250114_163408_hunger_board.wav
9533.582134955752,196.4968372011964,108_208_43_1_20250114_163408_hunger_board.wav
9535.587094395281,195.55054917365516,108_208_43_1_20250114_163408_hunger_board.wav
9537.59205383481,194.63068168435802,108_208_43_1_20250114_163408_hunger_board.wav
9539.597013274335,193.81070368789665,108_208_43_1_20250114_163408_hunger_board.wav
9541.601972713863,193.10517150555754,108_208_43_1_20250114_163408_hunger_board.wav
9543.60693215339,192.4664109470016,108_208_43_1_20250114_163408_hunger_board.wav
9545.61189159292,191.8185045749997,108_208_43_1_20250114_163408_hunger_board.wav
9547.616851032448,191.10018413042746,108_208_43_1_20250114_163408_hunger_board.wav
9549.621810471976,190.27248835571874,108_208_43_1_20250114_163408_hunger_board.wav
9551.626769911503,189.32963315419886,108_208_43_1_20250114_163408_hunger_board.wav
9553.631729351033,188.28744429314995,108_208_43_1_20250114_163408_hunger_board.wav
9555.63668879056,187.16707102078828,108_208_43_1_20250114_163408_hunger_board.wav
9557.641648230088,185.99842220773817,108_208_43_1_20250114_163408_hunger_board.wav
9559.646607669616,184.81133928844199,108_208_43_1_20250114_163408_hunger_board.wav
9561.651567109146,183.62161955158052,108_208_43_1_20250114_163408_hunger_board.wav
9563.656526548673,182.4249952594704,108_208_43_1_20250114_163408_hunger_board.wav
9565.6614859882,181.22875458578855,108_208_43_1_20250114_163408_hunger_board.wav
9567.666445427727,180.0651123444216,108_208_43_1_20250114_163408_hunger_board.wav
9569.671404867257,178.96762831847641,108_208_43_1_20250114_163408_hunger_board.wav
9571.676364306784,177.9458869549911,108_208_43_1_20250114_163408_hunger_board.wav
9573.681323746312,176.96811765803454,108_208_43_1_20250114_163408_hunger_board.wav
9575.68628318584,175.9666706320313,108_208_43_1_20250114_163408_hunger_board.wav
9577.691242625368,174.8263767295354,108_208_43_1_20250114_163408_hunger_board.wav
9579.696202064897,173.43266797040405,108_208_43_1_20250114_163408_hunger_board.wav
9581.701161504425,171.73887345214538,108_208_43_1_20250114_163408_hunger_board.wav
9583.706120943953,169.93984045682208,108_208_43_1_20250114_163408_hunger_board.wav
9585.71108038348,168.36384530088478,108_208_43_1_20250114_163408_hunger_board.wav
9587.71603982301,167.18603204361858,108_208_43_1_20250114_163408_hunger_board.wav
9589.720999262536,166.29437833233712,108_208_43_1_20250114_163408_hunger_board.wav
9591.725958702064,165.5136418929095,108_208_43_1_20250114_163408_hunger_board.wav
9593.730918141591,164.75191863511128,108_208_43_1_20250114_163408_hunger_board.wav
9595.73587758112,163.98495762262328,108_208_43_1_20250114_163408_hunger_board.wav
9597.740837020649,163.26449811283,108_208_43_1_20250114_163408_hunger_board.wav
9599.745796460176,162.67918672069345,108_208_43_1_20250114_163408_hunger_board.wav
9601.750755899704,162.29195776071748,108_208_43_1_20250114_163408_hunger_board.wav
9603.755715339234,162.10313231984526,108_208_43_1_20250114_163408_hunger_board.wav
9605.760674778761,162.0633962154557,108_208_43_1_20250114_163408_hunger_board.wav
9607.765634218289,162.12891473341114,108_208_43_1_20250114_163408_hunger_board.wav
9609.770593657817,162.2677652565068,108_208_43_1_20250114_163408_hunger_board.wav
9611.775553097345,162.4758179883008,108_208_43_1_20250114_163408_hunger_board.wav
9613.780512536874,162.78415333404706,108_208_43_1_20250114_163408_hunger_board.wav
9615.7854719764,163.236028234115,108_208_43_1_20250114_163408_hunger_board.wav
9617.790431415928,163.8888287164517,108_208_43_1_20250114_163408_hunger_board.wav
9619.795390855455,164.8123800627122,108_208_43_1_20250114_163408_hunger_board.wav
9621.800350294985,165.99005898410167,108_208_43_1_20250114_163408_hunger_board.wav
9623.805309734513,167.34269327679965,108_208_43_1_20250114_163408_hunger_board.wav
9625.81026917404,167.96810007948847,108_208_43_1_20250114_163408_hunger_board.wav
9627.815228613568,173.07955215555583,108_208_43_1_20250114_163408_hunger_board.wav
9629.820188053098,179.69180095170236,108_208_43_1_20250114_163408_hunger_board.wav
9631.825147492626,184.58614701564545,108_208_43_1_20250114_163408_hunger_board.wav
9633.830106932153,184.74612003654042,108_208_43_1_20250114_163408_hunger_board.wav
9635.835066371681,185.4735547741996,108_208_43_1_20250114_163408_hunger_board.wav
9637.84002581121,186.08096351641674,108_208_43_1_20250114_163408_hunger_board.wav
9639.844985250738,186.54439568883805,108_208_43_1_20250114_163408_hunger_board.wav
9641.849944690264,186.85220442054631,108_208_43_1_20250114_163408_hunger_board.wav
9643.854904129792,187.0006100097413,108_208_43_1_20250114_163408_hunger_board.wav
9645.859863569322,186.9657308643949,108_208_43_1_20250114_163408_hunger_board.wav
9647.86482300885,186.73941752531044,108_208_43_1_20250114_163408_hunger_board.wav
9649.869782448377,186.34292343892457,108_208_43_1_20250114_163408_hunger_board.wav
9651.874741887905,185.84538258719488,108_208_43_1_20250114_163408_hunger_board.wav
9653.879701327432,185.34207036536236,108_208_43_1_20250114_163408_hunger_board.wav
9655.884660766962,184.89166397756458,108_208_43_1_20250114_163408_hunger_board.wav
9657.88962020649,184.494015112234,108_208_43_1_20250114_163408_hunger_board.wav
9659.894579646018,184.10477472391784,108_208_43_1_20250114_163408_hunger_board.wav
9661.899539085545,183.6687219298259,108_208_43_1_20250114_163408_hunger_board.wav
9663.904498525075,183.16654982544713,108_208_43_1_20250114_163408_hunger_board.wav
9665.9094579646,182.61384724515545,108_208_43_1_20250114_163408_hunger_board.wav
9667.914417404128,182.02577483441686,108_208_43_1_20250114_163408_hunger_board.wav
9669.919376843656,181.40639816949488,108_208_43_1_20250114_163408_hunger_board.wav
9671.924336283186,180.81015602953403,108_208_43_1_20250114_163408_hunger_board.wav
9673.929295722714,180.344070364177,108_208_43_1_20250114_163408_hunger_board.wav
9675.934255162241,180.22475951591457,108_208_43_1_20250114_163408_hunger_board.wav
9677.939214601769,179.62100960179112,108_208_43_1_20250114_163408_hunger_board.wav
9679.944174041299,178.7369614760209,108_208_43_1_20250114_163408_hunger_board.wav
9681.949133480826,177.8804158373049,108_208_43_1_20250114_163408_hunger_board.wav
9683.954092920354,178.138348642847,108_208_43_1_20250114_163408_hunger_board.wav
9685.959052359882,,108_208_43_1_20250114_163408_hunger_board.wav
9687.96401179941,,108_208_43_1_20250114_163408_hunger_board.wav
9689.968971238939,,108_208_43_1_20250114_163408_hunger_board.wav
9691.973930678465,,108_208_43_1_20250114_163408_hunger_board.wav
9693.978890117993,,108_208_43_1_20250114_163408_hunger_board.wav
9695.98384955752,,108_208_43_1_20250114_163408_hunger_board.wav
9697.98880899705,,108_208_43_1_20250114_163408_hunger_board.wav
9699.993768436578,,108_208_43_1_20250114_163408_hunger_board.wav
9701.998727876105,,108_208_43_1_20250114_163408_hunger_board.wav
9704.003687315633,,108_208_43_1_20250114_163408_hunger_board.wav
9706.008646755163,,108_208_43_1_20250114_163408_hunger_board.wav
9708.01360619469,,108_208_43_1_20250114_163408_hunger_board.wav
9710.018565634218,,108_208_43_1_20250114_163408_hunger_board.wav
9712.023525073746,,108_208_43_1_20250114_163408_hunger_board.wav
9714.028484513276,,108_208_43_1_20250114_163408_hunger_board.wav
9716.033443952801,,108_208_43_1_20250114_163408_hunger_board.wav
9718.03840339233,,108_208_43_1_20250114_163408_hunger_board.wav
9720.043362831857,,108_208_43_1_20250114_163408_hunger_board.wav
9722.048322271386,,108_208_43_1_20250114_163408_hunger_board.wav
9724.053281710914,,108_208_43_1_20250114_163408_hunger_board.wav
9726.058241150442,,108_208_43_1_20250114_163408_hunger_board.wav
9728.06320058997,,108_208_43_1_20250114_163408_hunger_board.wav
9730.068160029497,,108_208_43_1_20250114_163408_hunger_board.wav
9732.073119469027,,108_208_43_1_20250114_163408_hunger_board.wav
9734.078078908555,,108_208_43_1_20250114_163408_hunger_board.wav
9736.083038348082,,108_208_43_1_20250114_163408_hunger_board.wav
9738.08799778761,,108_208_43_1_20250114_163408_hunger_board.wav
9740.09295722714,,108_208_43_1_20250114_163408_hunger_board.wav
9742.097916666666,,108_208_43_1_20250114_163408_hunger_board.wav
9744.102876106193,,108_208_43_1_20250114_163408_hunger_board.wav
9746.107835545721,,108_208_43_1_20250114_163408_hunger_board.wav
9748.11279498525,,108_208_43_1_20250114_163408_hunger_board.wav
9750.117754424778,,108_208_43_1_20250114_163408_hunger_board.wav
9752.122713864306,,108_208_43_1_20250114_163408_hunger_board.wav
9754.127673303834,,108_208_43_1_20250114_163408_hunger_board.wav
9756.132632743364,,108_208_43_1_20250114_163408_hunger_board.wav
9758.137592182891,,108_208_43_1_20250114_163408_hunger_board.wav
9760.142551622419,,108_208_43_1_20250114_163408_hunger_board.wav
9762.147511061947,,108_208_43_1_20250114_163408_hunger_board.wav
9764.152470501474,,108_208_43_1_20250114_163408_hunger_board.wav
9766.157429941004,,108_208_43_1_20250114_163408_hunger_board.wav
9768.16238938053,,108_208_43_1_20250114_163408_hunger_board.wav
9770.167348820058,,108_208_43_1_20250114_163408_hunger_board.wav
9772.172308259585,,108_208_43_1_20250114_163408_hunger_board.wav
9774.177267699115,,108_208_43_1_20250114_163408_hunger_board.wav
9776.182227138643,,108_208_43_1_20250114_163408_hunger_board.wav
9778.18718657817,,108_208_43_1_20250114_163408_hunger_board.wav
9780.192146017698,,108_208_43_1_20250114_163408_hunger_board.wav
9782.197105457228,,108_208_43_1_20250114_163408_hunger_board.wav
9784.202064896755,,108_208_43_1_20250114_163408_hunger_board.wav
9786.207024336283,,108_208_43_1_20250114_163408_hunger_board.wav
9788.211983775811,,108_208_43_1_20250114_163408_hunger_board.wav
9790.21694321534,,108_208_43_1_20250114_163408_hunger_board.wav
9792.221902654866,,108_208_43_1_20250114_163408_hunger_board.wav
9794.226862094394,,108_208_43_1_20250114_163408_hunger_board.wav
9796.231821533922,,108_208_43_1_20250114_163408_hunger_board.wav
9798.23678097345,,108_208_43_1_20250114_163408_hunger_board.wav
9800.24174041298,,108_208_43_1_20250114_163408_hunger_board.wav
9802.246699852507,,108_208_43_1_20250114_163408_hunger_board.wav
9804.251659292035,,108_208_43_1_20250114_163408_hunger_board.wav
9806.256618731562,,108_208_43_1_20250114_163408_hunger_board.wav
9808.261578171092,,108_208_43_1_20250114_163408_hunger_board.wav
9810.26653761062,,108_208_43_1_20250114_163408_hunger_board.wav
9812.271497050147,,108_208_43_1_20250114_163408_hunger_board.wav
9814.276456489675,,108_208_43_1_20250114_163408_hunger_board.wav
9816.281415929205,,108_208_43_1_20250114_163408_hunger_board.wav
9818.28637536873,,108_208_43_1_20250114_163408_hunger_board.wav
9820.291334808258,,108_208_43_1_20250114_163408_hunger_board.wav
9822.296294247786,,108_208_43_1_20250114_163408_hunger_board.wav
9824.301253687316,,108_208_43_1_20250114_163408_hunger_board.wav
9826.306213126843,,108_208_43_1_20250114_163408_hunger_board.wav
9828.311172566371,,108_208_43_1_20250114_163408_hunger_board.wav
9830.316132005899,,108_208_43_1_20250114_163408_hunger_board.wav
9832.321091445427,,108_208_43_1_20250114_163408_hunger_board.wav
9834.326050884956,,108_208_43_1_20250114_163408_hunger_board.wav
9836.331010324484,,108_208_43_1_20250114_163408_hunger_board.wav
9838.335969764012,,108_208_43_1_20250114_163408_hunger_board.wav
9840.34092920354,238.91963618016115,108_208_43_1_20250114_163408_hunger_board.wav
9842.345888643067,238.6471913153532,108_208_43_1_20250114_163408_hunger_board.wav
9844.350848082595,238.42716503157945,108_208_43_1_20250114_163408_hunger_board.wav
9846.355807522123,238.14720716189075,108_208_43_1_20250114_163408_hunger_board.wav
9848.36076696165,237.6914191633904,108_208_43_1_20250114_163408_hunger_board.wav
9850.36572640118,236.99224775085804,108_208_43_1_20250114_163408_hunger_board.wav
9852.370685840708,236.0685819591424,108_208_43_1_20250114_163408_hunger_board.wav
9854.375645280235,230.06191144323682,108_208_43_1_20250114_163408_hunger_board.wav
9856.380604719763,221.8914678254796,108_208_43_1_20250114_163408_hunger_board.wav
9858.385564159293,211.62342370647153,108_208_43_1_20250114_163408_hunger_board.wav
9860.39052359882,205.0389266285424,108_208_43_1_20250114_163408_hunger_board.wav
9862.395483038348,200.8877440568203,108_208_43_1_20250114_163408_hunger_board.wav
9864.400442477876,201.44315721050575,108_208_43_1_20250114_163408_hunger_board.wav
9866.405401917404,202.16718564326086,108_208_43_1_20250114_163408_hunger_board.wav
9868.410361356931,202.92362766017106,108_208_43_1_20250114_163408_hunger_board.wav
9870.41532079646,203.55269577896314,108_208_43_1_20250114_163408_hunger_board.wav
9872.420280235987,203.96678269379538,108_208_43_1_20250114_163408_hunger_board.wav
9874.425239675515,204.16416109907726,108_208_43_1_20250114_163408_hunger_board.wav
9876.430199115044,204.203359706795,108_208_43_1_20250114_163408_hunger_board.wav
9878.435158554572,204.16155596281976,108_208_43_1_20250114_163408_hunger_board.wav
9880.4401179941,204.10541402320968,108_208_43_1_20250114_163408_hunger_board.wav
9882.445077433627,204.0917150673644,108_208_43_1_20250114_163408_hunger_board.wav
9884.450036873157,204.16094166632706,108_208_43_1_20250114_163408_hunger_board.wav
9886.454996312685,204.33558012968695,108_208_43_1_20250114_163408_hunger_board.wav
9888.459955752212,204.60747406224328,108_208_43_1_20250114_163408_hunger_board.wav
9890.46491519174,204.94367520417686,108_208_43_1_20250114_163408_hunger_board.wav
9892.46987463127,205.28661660379993,108_208_43_1_20250114_163408_hunger_board.wav
9894.474834070796,205.5757178984725,108_208_43_1_20250114_163408_hunger_board.wav
9896.479793510323,205.76491620976122,108_208_43_1_20250114_163408_hunger_board.wav
9898.484752949851,205.83187754686287,108_208_43_1_20250114_163408_hunger_board.wav
9900.48971238938,205.76378460886906,108_208_43_1_20250114_163408_hunger_board.wav
9902.494671828908,205.55476605873116,108_208_43_1_20250114_163408_hunger_board.wav
9904.499631268436,205.2195526607926,108_208_43_1_20250114_163408_hunger_board.wav
9906.504590707964,204.7726246392818,108_208_43_1_20250114_163408_hunger_board.wav
9908.509550147492,204.23133997671832,108_208_43_1_20250114_163408_hunger_board.wav
9910.514509587021,203.59694271078632,108_208_43_1_20250114_163408_hunger_board.wav
