time,CoG,filename
5828.047309697716,1406.4745411237925,108_208_35_1_20250114_163156_pasta_board.wav
5830.16302063602,1403.3774745569635,108_208_35_1_20250114_163156_pasta_board.wav
5832.278731574324,1399.7742238150279,108_208_35_1_20250114_163156_pasta_board.wav
5834.394442512628,1392.470262988369,108_208_35_1_20250114_163156_pasta_board.wav
5836.510153450932,1387.3501138192014,108_208_35_1_20250114_163156_pasta_board.wav
5838.625864389236,1383.8924206395163,108_208_35_1_20250114_163156_pasta_board.wav
5840.741575327541,1384.8343497763594,108_208_35_1_20250114_163156_pasta_board.wav
5842.857286265845,1385.2740647925857,108_208_35_1_20250114_163156_pasta_board.wav
5844.972997204149,1389.81071511611,108_208_35_1_20250114_163156_pasta_board.wav
5847.088708142453,1389.0830681678958,108_208_35_1_20250114_163156_pasta_board.wav
5849.204419080757,1381.5330680176182,108_208_35_1_20250114_163156_pasta_board.wav
5851.32013001906,1362.7480357261404,108_208_35_1_20250114_163156_pasta_board.wav
5853.435840957365,1346.5242691879491,108_208_35_1_20250114_163156_pasta_board.wav
5855.551551895669,1330.027648891577,108_208_35_1_20250114_163156_pasta_board.wav
5857.667262833974,1324.6534174568358,108_208_35_1_20250114_163156_pasta_board.wav
5859.782973772277,1304.9337929368087,108_208_35_1_20250114_163156_pasta_board.wav
5861.898684710582,1275.4958977858637,108_208_35_1_20250114_163156_pasta_board.wav
5864.0143956488855,1240.1802068221823,108_208_35_1_20250114_163156_pasta_board.wav
5866.130106587189,1223.899282628923,108_208_35_1_20250114_163156_pasta_board.wav
5868.245817525493,1223.168921105115,108_208_35_1_20250114_163156_pasta_board.wav
5870.361528463798,1233.641147623183,108_208_35_1_20250114_163156_pasta_board.wav
5872.477239402102,1247.08585302395,108_208_35_1_20250114_163156_pasta_board.wav
5874.592950340406,1250.4500809960796,108_208_35_1_20250114_163156_pasta_board.wav
5876.70866127871,1238.797877207611,108_208_35_1_20250114_163156_pasta_board.wav
5878.824372217015,1209.5508092180962,108_208_35_1_20250114_163156_pasta_board.wav
5880.9400831553185,1176.467282931425,108_208_35_1_20250114_163156_pasta_board.wav
5883.055794093622,1157.751141440998,108_208_35_1_20250114_163156_pasta_board.wav
5885.171505031926,1163.5706686570477,108_208_35_1_20250114_163156_pasta_board.wav
5887.287215970231,1194.556829185036,108_208_35_1_20250114_163156_pasta_board.wav
5889.402926908534,1254.1724356465772,108_208_35_1_20250114_163156_pasta_board.wav
5891.518637846839,1319.9774804850686,108_208_35_1_20250114_163156_pasta_board.wav
5893.634348785143,1368.6789986738136,108_208_35_1_20250114_163156_pasta_board.wav
5895.7500597234475,1390.3067135776162,108_208_35_1_20250114_163156_pasta_board.wav
5897.8657706617505,1333.1347303023756,108_208_35_1_20250114_163156_pasta_board.wav
5899.981481600055,1264.1386198339123,108_208_35_1_20250114_163156_pasta_board.wav
5902.097192538359,1200.4772363880186,108_208_35_1_20250114_163156_pasta_board.wav
5904.212903476663,1150.180488255412,108_208_35_1_20250114_163156_pasta_board.wav
5906.328614414967,1118.5868262862937,108_208_35_1_20250114_163156_pasta_board.wav
5908.444325353272,1096.269995288548,108_208_35_1_20250114_163156_pasta_board.wav
5910.560036291576,1087.5121172096397,108_208_35_1_20250114_163156_pasta_board.wav
5912.67574722988,1078.3097277816435,108_208_35_1_20250114_163156_pasta_board.wav
5914.791458168183,1056.9970834806174,108_208_35_1_20250114_163156_pasta_board.wav
5916.907169106488,1022.8014591177008,108_208_35_1_20250114_163156_pasta_board.wav
5919.022880044792,1002.9069572658292,108_208_35_1_20250114_163156_pasta_board.wav
5921.138590983096,1004.0960738007674,108_208_35_1_20250114_163156_pasta_board.wav
5923.2543019214,1028.8561571339333,108_208_35_1_20250114_163156_pasta_board.wav
5925.370012859705,1065.5739404344017,108_208_35_1_20250114_163156_pasta_board.wav
5927.485723798008,1111.5576019975686,108_208_35_1_20250114_163156_pasta_board.wav
5929.601434736312,1130.3947692811787,108_208_35_1_20250114_163156_pasta_board.wav
5931.717145674616,1121.2974555809242,108_208_35_1_20250114_163156_pasta_board.wav
5933.83285661292,1093.5943310802377,108_208_35_1_20250114_163156_pasta_board.wav
5935.948567551224,1080.486694541006,108_208_35_1_20250114_163156_pasta_board.wav
5938.064278489528,1081.6885300331196,108_208_35_1_20250114_163156_pasta_board.wav
5940.179989427833,1092.455996046102,108_208_35_1_20250114_163156_pasta_board.wav
5942.295700366136,1109.9890070102476,108_208_35_1_20250114_163156_pasta_board.wav
5944.411411304441,1133.4733957535807,108_208_35_1_20250114_163156_pasta_board.wav
5946.527122242745,1164.9804940789988,108_208_35_1_20250114_163156_pasta_board.wav
5948.642833181049,1160.7777500281275,108_208_35_1_20250114_163156_pasta_board.wav
5950.758544119352,1148.0427258605293,108_208_35_1_20250114_163156_pasta_board.wav
5952.874255057657,1137.7578111210819,108_208_35_1_20250114_163156_pasta_board.wav
5954.989965995961,1115.1599604722062,108_208_35_1_20250114_163156_pasta_board.wav
5957.105676934266,1115.7887950939942,108_208_35_1_20250114_163156_pasta_board.wav
5959.221387872569,1135.952951743122,108_208_35_1_20250114_163156_pasta_board.wav
5961.337098810874,1162.643854893277,108_208_35_1_20250114_163156_pasta_board.wav
5963.4528097491775,1177.3665475851697,108_208_35_1_20250114_163156_pasta_board.wav
5965.568520687481,1170.536938605232,108_208_35_1_20250114_163156_pasta_board.wav
5967.684231625785,1148.8817169507404,108_208_35_1_20250114_163156_pasta_board.wav
5969.79994256409,1134.4771146224446,108_208_35_1_20250114_163156_pasta_board.wav
5971.915653502394,1138.2078887579166,108_208_35_1_20250114_163156_pasta_board.wav
5974.031364440698,1133.7511655260967,108_208_35_1_20250114_163156_pasta_board.wav
5976.147075379002,1135.849306176945,108_208_35_1_20250114_163156_pasta_board.wav
5978.262786317307,1146.8431872581737,108_208_35_1_20250114_163156_pasta_board.wav
5980.37849725561,1157.767007810183,108_208_35_1_20250114_163156_pasta_board.wav
5982.494208193914,1166.0048213962075,108_208_35_1_20250114_163156_pasta_board.wav
5984.609919132218,1169.2023986079018,108_208_35_1_20250114_163156_pasta_board.wav
5986.725630070523,1163.0065756578156,108_208_35_1_20250114_163156_pasta_board.wav
5988.841341008826,1148.7525278351893,108_208_35_1_20250114_163156_pasta_board.wav
5990.957051947131,1141.6699665498081,108_208_35_1_20250114_163156_pasta_board.wav
5993.072762885435,1140.6738902525883,108_208_35_1_20250114_163156_pasta_board.wav
5995.1884738237395,1143.9122110822532,108_208_35_1_20250114_163156_pasta_board.wav
5997.3041847620425,1150.5979978042467,108_208_35_1_20250114_163156_pasta_board.wav
5999.419895700347,1167.0941651589005,108_208_35_1_20250114_163156_pasta_board.wav
6001.535606638651,1188.2672630962436,108_208_35_1_20250114_163156_pasta_board.wav
6003.651317576955,1217.7022517918285,108_208_35_1_20250114_163156_pasta_board.wav
6005.767028515259,1246.0646991795925,108_208_35_1_20250114_163156_pasta_board.wav
6007.882739453564,1257.5422602498766,108_208_35_1_20250114_163156_pasta_board.wav
6009.998450391868,1255.2372480379584,108_208_35_1_20250114_163156_pasta_board.wav
6012.114161330172,1237.0363272547545,108_208_35_1_20250114_163156_pasta_board.wav
6014.229872268475,1227.2567684794867,108_208_35_1_20250114_163156_pasta_board.wav
6016.34558320678,1234.64498442786,108_208_35_1_20250114_163156_pasta_board.wav
6018.461294145083,1238.3953012806098,108_208_35_1_20250114_163156_pasta_board.wav
6020.577005083388,1231.1616363030662,108_208_35_1_20250114_163156_pasta_board.wav
6022.692716021692,1237.35517692952,108_208_35_1_20250114_163156_pasta_board.wav
6024.808426959997,1248.1050203970306,108_208_35_1_20250114_163156_pasta_board.wav
6026.9241378983,1247.862556856522,108_208_35_1_20250114_163156_pasta_board.wav
6029.0398488366045,1225.9637005378768,108_208_35_1_20250114_163156_pasta_board.wav
6031.155559774908,1205.3514872356534,108_208_35_1_20250114_163156_pasta_board.wav
6033.271270713213,1203.6428003408519,108_208_35_1_20250114_163156_pasta_board.wav
6035.386981651516,1221.4513109091438,108_208_35_1_20250114_163156_pasta_board.wav
6037.502692589821,1224.5537806833563,108_208_35_1_20250114_163156_pasta_board.wav
6039.618403528125,1199.4079558595502,108_208_35_1_20250114_163156_pasta_board.wav
6041.734114466429,1151.0788373583741,108_208_35_1_20250114_163156_pasta_board.wav
6043.849825404733,1122.319261240895,108_208_35_1_20250114_163156_pasta_board.wav
6045.9655363430375,1116.1746305675688,108_208_35_1_20250114_163156_pasta_board.wav
6048.081247281341,1147.4163702867238,108_208_35_1_20250114_163156_pasta_board.wav
6050.196958219644,1199.3396248746967,108_208_35_1_20250114_163156_pasta_board.wav
6052.312669157949,1260.8331217710263,108_208_35_1_20250114_163156_pasta_board.wav
6054.428380096253,1283.8529465949669,108_208_35_1_20250114_163156_pasta_board.wav
6056.544091034558,1263.2090544288014,108_208_35_1_20250114_163156_pasta_board.wav
6058.659801972861,1223.392174430841,108_208_35_1_20250114_163156_pasta_board.wav
6060.775512911166,1197.7525636143394,108_208_35_1_20250114_163156_pasta_board.wav
6062.8912238494695,1170.5573116265846,108_208_35_1_20250114_163156_pasta_board.wav
6065.006934787773,1142.378816608463,108_208_35_1_20250114_163156_pasta_board.wav
6067.122645726077,1122.6862159655036,108_208_35_1_20250114_163156_pasta_board.wav
6069.238356664382,1118.8403621006773,108_208_35_1_20250114_163156_pasta_board.wav
6071.354067602686,1116.8771736652905,108_208_35_1_20250114_163156_pasta_board.wav
6073.46977854099,1119.1763991502396,108_208_35_1_20250114_163156_pasta_board.wav
6075.585489479294,1133.9949054662459,108_208_35_1_20250114_163156_pasta_board.wav
6077.701200417599,1139.5460062344098,108_208_35_1_20250114_163156_pasta_board.wav
6079.8169113559015,1130.2986549205234,108_208_35_1_20250114_163156_pasta_board.wav
6081.932622294206,1102.0523511362567,108_208_35_1_20250114_163156_pasta_board.wav
6084.04833323251,1086.7438509640194,108_208_35_1_20250114_163156_pasta_board.wav
6086.164044170815,1084.1043464169459,108_208_35_1_20250114_163156_pasta_board.wav
6088.279755109118,1088.4899446917036,108_208_35_1_20250114_163156_pasta_board.wav
6090.395466047423,1102.1083615983912,108_208_35_1_20250114_163156_pasta_board.wav
6092.511176985727,1112.3147792601426,108_208_35_1_20250114_163156_pasta_board.wav
6094.6268879240315,1104.5529247144352,108_208_35_1_20250114_163156_pasta_board.wav
6096.7425988623345,1086.8424530181821,108_208_35_1_20250114_163156_pasta_board.wav
6098.858309800639,1068.6184922676068,108_208_35_1_20250114_163156_pasta_board.wav
6100.974020738943,1058.5659879426732,108_208_35_1_20250114_163156_pasta_board.wav
6103.089731677247,1057.553140339139,108_208_35_1_20250114_163156_pasta_board.wav
6105.205442615551,1054.6832865712292,108_208_35_1_20250114_163156_pasta_board.wav
6107.321153553856,1067.1946148269676,108_208_35_1_20250114_163156_pasta_board.wav
6109.43686449216,1080.244099846946,108_208_35_1_20250114_163156_pasta_board.wav
6111.552575430464,1086.5952222676417,108_208_35_1_20250114_163156_pasta_board.wav
6113.668286368767,1093.9014443704668,108_208_35_1_20250114_163156_pasta_board.wav
6115.783997307072,1100.1368221270848,108_208_35_1_20250114_163156_pasta_board.wav
6117.899708245375,1107.2499930892584,108_208_35_1_20250114_163156_pasta_board.wav
6120.01541918368,1106.6205495431986,108_208_35_1_20250114_163156_pasta_board.wav
6122.131130121984,1086.2313297569563,108_208_35_1_20250114_163156_pasta_board.wav
6124.246841060289,1051.1969384167317,108_208_35_1_20250114_163156_pasta_board.wav
6126.362551998592,1018.9058914164393,108_208_35_1_20250114_163156_pasta_board.wav
6128.4782629368965,995.9030045533648,108_208_35_1_20250114_163156_pasta_board.wav
6130.5939738752,989.969901011607,108_208_35_1_20250114_163156_pasta_board.wav
6132.709684813505,1007.3135834165935,108_208_35_1_20250114_163156_pasta_board.wav
6134.825395751808,1029.2371579651854,108_208_35_1_20250114_163156_pasta_board.wav
6136.941106690113,1044.7645723523833,108_208_35_1_20250114_163156_pasta_board.wav
6139.056817628417,1050.927042761691,108_208_35_1_20250114_163156_pasta_board.wav
6141.172528566721,1041.2017606271522,108_208_35_1_20250114_163156_pasta_board.wav
6143.288239505025,1043.5256302648334,108_208_35_1_20250114_163156_pasta_board.wav
6145.403950443329,1051.8675108776456,108_208_35_1_20250114_163156_pasta_board.wav
6147.519661381633,1054.6560943057334,108_208_35_1_20250114_163156_pasta_board.wav
6149.635372319937,1063.7221923379786,108_208_35_1_20250114_163156_pasta_board.wav
6151.751083258241,1082.8559205600623,108_208_35_1_20250114_163156_pasta_board.wav
6153.866794196546,1097.785347420815,108_208_35_1_20250114_163156_pasta_board.wav
6155.982505134849,1083.7357373476086,108_208_35_1_20250114_163156_pasta_board.wav
6158.098216073154,1060.127069835669,108_208_35_1_20250114_163156_pasta_board.wav
6160.213927011458,1052.2765935691987,108_208_35_1_20250114_163156_pasta_board.wav
6162.329637949762,1066.2064546148981,108_208_35_1_20250114_163156_pasta_board.wav
6164.445348888065,1074.4281933680338,108_208_35_1_20250114_163156_pasta_board.wav
6166.56105982637,1039.465237376415,108_208_35_1_20250114_163156_pasta_board.wav
6168.676770764674,997.1203104406409,108_208_35_1_20250114_163156_pasta_board.wav
6170.792481702978,975.758974514993,108_208_35_1_20250114_163156_pasta_board.wav
6172.908192641282,974.059397697907,108_208_35_1_20250114_163156_pasta_board.wav
6175.023903579586,990.4388577074404,108_208_35_1_20250114_163156_pasta_board.wav
6177.139614517891,1023.4817975322306,108_208_35_1_20250114_163156_pasta_board.wav
6179.2553254561935,1062.6897273625366,108_208_35_1_20250114_163156_pasta_board.wav
6181.371036394498,1088.5896446949528,108_208_35_1_20250114_163156_pasta_board.wav
6183.486747332802,1078.4313164004022,108_208_35_1_20250114_163156_pasta_board.wav
6185.602458271107,1056.1141920332084,108_208_35_1_20250114_163156_pasta_board.wav
6187.71816920941,1051.9647485620624,108_208_35_1_20250114_163156_pasta_board.wav
6189.833880147715,1083.9095954055167,108_208_35_1_20250114_163156_pasta_board.wav
6191.949591086019,1134.782763412368,108_208_35_1_20250114_163156_pasta_board.wav
6194.065302024323,1162.2211458476886,108_208_35_1_20250114_163156_pasta_board.wav
6196.1810129626265,1115.5351304657233,108_208_35_1_20250114_163156_pasta_board.wav
6198.296723900931,1057.9745210413353,108_208_35_1_20250114_163156_pasta_board.wav
6200.412434839235,1033.1589418562085,108_208_35_1_20250114_163156_pasta_board.wav
6202.528145777539,1042.0792356853024,108_208_35_1_20250114_163156_pasta_board.wav
6204.643856715843,1078.086217829513,108_208_35_1_20250114_163156_pasta_board.wav
6206.759567654148,1113.0282957269828,108_208_35_1_20250114_163156_pasta_board.wav
6208.875278592452,1131.917106437847,108_208_35_1_20250114_163156_pasta_board.wav
6210.9909895307555,1098.9867805725821,108_208_35_1_20250114_163156_pasta_board.wav
6213.106700469059,1068.1120370173253,108_208_35_1_20250114_163156_pasta_board.wav
6215.222411407364,1034.6622158283758,108_208_35_1_20250114_163156_pasta_board.wav
6217.338122345667,998.7369240670716,108_208_35_1_20250114_163156_pasta_board.wav
6219.453833283972,975.9387583736551,108_208_35_1_20250114_163156_pasta_board.wav
6221.569544222276,963.0751360764756,108_208_35_1_20250114_163156_pasta_board.wav
6223.685255160581,951.3184690406825,108_208_35_1_20250114_163156_pasta_board.wav
6225.800966098884,935.5612939886272,108_208_35_1_20250114_163156_pasta_board.wav
6227.9166770371885,932.9836792007901,108_208_35_1_20250114_163156_pasta_board.wav
6230.032387975492,953.6915735433086,108_208_35_1_20250114_163156_pasta_board.wav
6232.148098913796,987.5781649414248,108_208_35_1_20250114_163156_pasta_board.wav
6234.2638098521,1037.7851753373436,108_208_35_1_20250114_163156_pasta_board.wav
6236.379520790405,1088.1869932316101,108_208_35_1_20250114_163156_pasta_board.wav
6238.495231728709,1122.8852424619395,108_208_35_1_20250114_163156_pasta_board.wav
6240.610942667013,1120.6413063149425,108_208_35_1_20250114_163156_pasta_board.wav
6242.726653605317,1101.8315008740599,108_208_35_1_20250114_163156_pasta_board.wav
6244.842364543621,1091.4122539758885,108_208_35_1_20250114_163156_pasta_board.wav
6246.958075481925,1082.4463669681913,108_208_35_1_20250114_163156_pasta_board.wav
6249.073786420229,1075.931466708135,108_208_35_1_20250114_163156_pasta_board.wav
6251.189497358533,1075.9045845975727,108_208_35_1_20250114_163156_pasta_board.wav
6253.305208296838,1081.713698303293,108_208_35_1_20250114_163156_pasta_board.wav
6255.420919235141,1091.621483517614,108_208_35_1_20250114_163156_pasta_board.wav
6257.536630173446,1110.746606129949,108_208_35_1_20250114_163156_pasta_board.wav
6259.65234111175,1126.7227766827673,108_208_35_1_20250114_163156_pasta_board.wav
6261.768052050054,1141.3285169882668,108_208_35_1_20250114_163156_pasta_board.wav
6263.883762988357,1153.2343796716068,108_208_35_1_20250114_163156_pasta_board.wav
6265.999473926662,1142.4094115191167,108_208_35_1_20250114_163156_pasta_board.wav
6268.115184864966,1109.9678666244465,108_208_35_1_20250114_163156_pasta_board.wav
6270.230895803271,1081.5571610842521,108_208_35_1_20250114_163156_pasta_board.wav
6272.346606741574,1073.117267394587,108_208_35_1_20250114_163156_pasta_board.wav
6274.462317679879,1093.0212996522182,108_208_35_1_20250114_163156_pasta_board.wav
6276.5780286181825,1130.4998704334669,108_208_35_1_20250114_163156_pasta_board.wav
6278.693739556486,1150.1482916048517,108_208_35_1_20250114_163156_pasta_board.wav
6280.80945049479,1136.4764024681579,108_208_35_1_20250114_163156_pasta_board.wav
6282.925161433095,1117.669583984579,108_208_35_1_20250114_163156_pasta_board.wav
6285.040872371399,1116.9170322872135,108_208_35_1_20250114_163156_pasta_board.wav
6287.156583309703,1145.2479788302282,108_208_35_1_20250114_163156_pasta_board.wav
6289.272294248007,1180.4079346034573,108_208_35_1_20250114_163156_pasta_board.wav
6291.388005186311,1208.0722387258247,108_208_35_1_20250114_163156_pasta_board.wav
6293.503716124615,1222.129690375966,108_208_35_1_20250114_163156_pasta_board.wav
6295.6194270629185,1221.5379079857591,108_208_35_1_20250114_163156_pasta_board.wav
6297.735138001223,1212.3952192515167,108_208_35_1_20250114_163156_pasta_board.wav
6299.850848939527,1200.6863589763632,108_208_35_1_20250114_163156_pasta_board.wav
6301.966559877831,1180.0816685686927,108_208_35_1_20250114_163156_pasta_board.wav
6304.082270816135,1174.003173118603,108_208_35_1_20250114_163156_pasta_board.wav
6306.19798175444,1189.636901444516,108_208_35_1_20250114_163156_pasta_board.wav
6308.313692692744,1215.1282412323678,108_208_35_1_20250114_163156_pasta_board.wav
6310.4294036310475,1209.3887304121033,108_208_35_1_20250114_163156_pasta_board.wav
6312.545114569351,1192.9791567709053,108_208_35_1_20250114_163156_pasta_board.wav
6314.660825507656,1182.1253510025947,108_208_35_1_20250114_163156_pasta_board.wav
6316.776536445959,1192.3389237028152,108_208_35_1_20250114_163156_pasta_board.wav
6318.892247384264,1227.449162563863,108_208_35_1_20250114_163156_pasta_board.wav
6321.007958322568,1263.3747227452884,108_208_35_1_20250114_163156_pasta_board.wav
6323.123669260873,1286.236489459755,108_208_35_1_20250114_163156_pasta_board.wav
6325.239380199176,1284.8552218439297,108_208_35_1_20250114_163156_pasta_board.wav
6327.3550911374805,1260.44832880035,108_208_35_1_20250114_163156_pasta_board.wav
6329.470802075784,1231.8156992763472,108_208_35_1_20250114_163156_pasta_board.wav
6331.586513014088,1219.4917873939003,108_208_35_1_20250114_163156_pasta_board.wav
6333.702223952392,1209.150878813871,108_208_35_1_20250114_163156_pasta_board.wav
6335.817934890697,1213.368772276719,108_208_35_1_20250114_163156_pasta_board.wav
6337.933645829001,1224.9826656704042,108_208_35_1_20250114_163156_pasta_board.wav
6340.049356767305,1233.021811281635,108_208_35_1_20250114_163156_pasta_board.wav
6342.165067705609,1219.9319795235547,108_208_35_1_20250114_163156_pasta_board.wav
6344.280778643913,1189.3307159063054,108_208_35_1_20250114_163156_pasta_board.wav
6346.396489582217,1158.0589227472071,108_208_35_1_20250114_163156_pasta_board.wav
6348.512200520521,1141.7196476064464,108_208_35_1_20250114_163156_pasta_board.wav
6350.627911458825,1132.4591402305045,108_208_35_1_20250114_163156_pasta_board.wav
6352.74362239713,1143.6198887357777,108_208_35_1_20250114_163156_pasta_board.wav
6354.859333335433,1172.2696561057649,108_208_35_1_20250114_163156_pasta_board.wav
6356.975044273738,1202.1772878128252,108_208_35_1_20250114_163156_pasta_board.wav
6359.090755212042,1218.991431481667,108_208_35_1_20250114_163156_pasta_board.wav
6361.206466150346,1208.0183940146126,108_208_35_1_20250114_163156_pasta_board.wav
6363.322177088649,1186.2229794608136,108_208_35_1_20250114_163156_pasta_board.wav
6365.437888026954,1160.119889556087,108_208_35_1_20250114_163156_pasta_board.wav
6367.553598965258,1117.9215016209637,108_208_35_1_20250114_163156_pasta_board.wav
6369.669309903562,1080.9021776917273,108_208_35_1_20250114_163156_pasta_board.wav
6371.785020841866,1060.621304699127,108_208_35_1_20250114_163156_pasta_board.wav
6373.900731780171,1069.623860200358,108_208_35_1_20250114_163156_pasta_board.wav
6376.0164427184745,1102.237567566375,108_208_35_1_20250114_163156_pasta_board.wav
6378.132153656778,1144.87970116555,108_208_35_1_20250114_163156_pasta_board.wav
6380.247864595082,1149.0517414883786,108_208_35_1_20250114_163156_pasta_board.wav
6382.363575533387,1147.1080181141397,108_208_35_1_20250114_163156_pasta_board.wav
6384.479286471691,1135.6436231805942,108_208_35_1_20250114_163156_pasta_board.wav
6386.594997409995,1146.670057957685,108_208_35_1_20250114_163156_pasta_board.wav
6388.710708348299,1153.88667387653,108_208_35_1_20250114_163156_pasta_board.wav
6390.826419286604,1168.7791493154853,108_208_35_1_20250114_163156_pasta_board.wav
6392.942130224907,1180.5102753398837,108_208_35_1_20250114_163156_pasta_board.wav
6395.057841163211,1180.4824387845367,108_208_35_1_20250114_163156_pasta_board.wav
6397.173552101515,1169.4027949045214,108_208_35_1_20250114_163156_pasta_board.wav
6399.28926303982,1161.5643647754328,108_208_35_1_20250114_163156_pasta_board.wav
6401.404973978123,1162.9312200142738,108_208_35_1_20250114_163156_pasta_board.wav
6403.520684916428,1159.8258998025149,108_208_35_1_20250114_163156_pasta_board.wav
6405.636395854732,1145.4913341163694,108_208_35_1_20250114_163156_pasta_board.wav
6407.752106793036,1109.315325705713,108_208_35_1_20250114_163156_pasta_board.wav
6409.8678177313395,1074.5280159603415,108_208_35_1_20250114_163156_pasta_board.wav
6411.983528669643,1066.3669341617267,108_208_35_1_20250114_163156_pasta_board.wav
6414.099239607948,1092.4030866034811,108_208_35_1_20250114_163156_pasta_board.wav
6416.214950546251,1147.404734975053,108_208_35_1_20250114_163156_pasta_board.wav
6418.330661484556,1175.7770244214087,108_208_35_1_20250114_163156_pasta_board.wav
6420.44637242286,1179.3301801442492,108_208_35_1_20250114_163156_pasta_board.wav
6422.562083361165,1187.9386996362684,108_208_35_1_20250114_163156_pasta_board.wav
6424.677794299468,1180.960311204202,108_208_35_1_20250114_163156_pasta_board.wav
6426.7935052377725,1169.2227688502821,108_208_35_1_20250114_163156_pasta_board.wav
6428.909216176076,1164.027874401516,108_208_35_1_20250114_163156_pasta_board.wav
6431.02492711438,1156.1955350836708,108_208_35_1_20250114_163156_pasta_board.wav
6433.140638052684,1131.8654848909655,108_208_35_1_20250114_163156_pasta_board.wav
6435.256348990989,1133.1397756731724,108_208_35_1_20250114_163156_pasta_board.wav
6437.372059929293,1151.8941572092074,108_208_35_1_20250114_163156_pasta_board.wav
6439.487770867597,1174.794242640791,108_208_35_1_20250114_163156_pasta_board.wav
6441.603481805901,1205.417835727022,108_208_35_1_20250114_163156_pasta_board.wav
6443.719192744205,1233.3821625555493,108_208_35_1_20250114_163156_pasta_board.wav
6445.834903682509,1222.989649022255,108_208_35_1_20250114_163156_pasta_board.wav
6447.950614620813,1182.8037946219044,108_208_35_1_20250114_163156_pasta_board.wav
6450.066325559117,1168.8091017507022,108_208_35_1_20250114_163156_pasta_board.wav
6452.182036497422,1173.3533938491892,108_208_35_1_20250114_163156_pasta_board.wav
6454.297747435725,1181.1177816232853,108_208_35_1_20250114_163156_pasta_board.wav
6456.41345837403,1186.6208818323003,108_208_35_1_20250114_163156_pasta_board.wav
6458.529169312334,1181.5879563401584,108_208_35_1_20250114_163156_pasta_board.wav
6460.644880250638,1150.933462338239,108_208_35_1_20250114_163156_pasta_board.wav
6462.760591188941,1137.0937994886046,108_208_35_1_20250114_163156_pasta_board.wav
6464.876302127246,1143.2528724641068,108_208_35_1_20250114_163156_pasta_board.wav
6466.99201306555,1167.6667771676969,108_208_35_1_20250114_163156_pasta_board.wav
6469.107724003854,1212.8664926926265,108_208_35_1_20250114_163156_pasta_board.wav
6471.223434942158,1259.1590172036952,108_208_35_1_20250114_163156_pasta_board.wav
6473.339145880463,1254.699041351527,108_208_35_1_20250114_163156_pasta_board.wav
6475.4548568187665,1216.0126841894532,108_208_35_1_20250114_163156_pasta_board.wav
6477.57056775707,1188.8557359247345,108_208_35_1_20250114_163156_pasta_board.wav
6479.686278695374,1174.0224450543164,108_208_35_1_20250114_163156_pasta_board.wav
6481.801989633679,1156.4710036974366,108_208_35_1_20250114_163156_pasta_board.wav
6483.917700571983,1144.5056058429382,108_208_35_1_20250114_163156_pasta_board.wav
6486.033411510287,1155.4770348411703,108_208_35_1_20250114_163156_pasta_board.wav
6488.149122448591,1184.7876278105366,108_208_35_1_20250114_163156_pasta_board.wav
6490.264833386896,1201.423208169843,108_208_35_1_20250114_163156_pasta_board.wav
6492.380544325199,1153.95101793371,108_208_35_1_20250114_163156_pasta_board.wav
6494.496255263503,1093.8482336435693,108_208_35_1_20250114_163156_pasta_board.wav
6496.611966201807,1066.004604111664,108_208_35_1_20250114_163156_pasta_board.wav
6498.727677140112,1078.5913587583527,108_208_35_1_20250114_163156_pasta_board.wav
6500.843388078415,1125.8174538450955,108_208_35_1_20250114_163156_pasta_board.wav
6502.95909901672,1177.3387397195254,108_208_35_1_20250114_163156_pasta_board.wav
6505.074809955024,1189.4846054965103,108_208_35_1_20250114_163156_pasta_board.wav
6507.190520893328,1184.569629287956,108_208_35_1_20250114_163156_pasta_board.wav
6509.3062318316315,1167.1186875118071,108_208_35_1_20250114_163156_pasta_board.wav
6511.421942769936,1142.2546825119798,108_208_35_1_20250114_163156_pasta_board.wav
6513.53765370824,1132.678611926353,108_208_35_1_20250114_163156_pasta_board.wav
6515.653364646544,1133.9434951057356,108_208_35_1_20250114_163156_pasta_board.wav
6517.769075584848,1148.1796132518903,108_208_35_1_20250114_163156_pasta_board.wav
6519.884786523153,1162.250751692324,108_208_35_1_20250114_163156_pasta_board.wav
6522.000497461457,1168.0693960067456,108_208_35_1_20250114_163156_pasta_board.wav
6524.116208399761,1154.4050202521225,108_208_35_1_20250114_163156_pasta_board.wav
6526.2319193380645,1131.6917230665683,108_208_35_1_20250114_163156_pasta_board.wav
6528.347630276369,1111.5681405040423,108_208_35_1_20250114_163156_pasta_board.wav
6530.463341214672,1094.8302852087238,108_208_35_1_20250114_163156_pasta_board.wav
6532.579052152976,1073.4712199406733,108_208_35_1_20250114_163156_pasta_board.wav
6534.694763091281,1060.49505290688,108_208_35_1_20250114_163156_pasta_board.wav
6536.810474029585,1054.9360918268967,108_208_35_1_20250114_163156_pasta_board.wav
6538.926184967889,1046.356136125203,108_208_35_1_20250114_163156_pasta_board.wav
6541.041895906193,1039.8409964758694,108_208_35_1_20250114_163156_pasta_board.wav
6543.157606844497,1053.325859479486,108_208_35_1_20250114_163156_pasta_board.wav
6545.273317782801,1080.7964016302044,108_208_35_1_20250114_163156_pasta_board.wav
6547.389028721105,1109.8541671117034,108_208_35_1_20250114_163156_pasta_board.wav
6549.504739659409,1110.482273142239,108_208_35_1_20250114_163156_pasta_board.wav
