time_ms,f0,ID
30384.385780752436,203.1223988031119,103_203_26_1_20250113_153140_siren_ground.wav
30386.386859900274,202.92836255343866,103_203_26_1_20250113_153140_siren_ground.wav
30388.38793904811,202.78505703083988,103_203_26_1_20250113_153140_siren_ground.wav
30390.389018195947,202.69844969100618,103_203_26_1_20250113_153140_siren_ground.wav
30392.39009734378,202.65962508585326,103_203_26_1_20250113_153140_siren_ground.wav
30394.39117649162,202.64997144157388,103_203_26_1_20250113_153140_siren_ground.wav
30396.392255639454,202.64715215973214,103_203_26_1_20250113_153140_siren_ground.wav
30398.39333478729,202.6313742078581,103_203_26_1_20250113_153140_siren_ground.wav
30400.39441393513,202.5910350046411,103_203_26_1_20250113_153140_siren_ground.wav
30402.395493082968,202.5255922916112,103_203_26_1_20250113_153140_siren_ground.wav
30404.396572230802,202.44492419987344,103_203_26_1_20250113_153140_siren_ground.wav
30406.39765137864,202.36591394606188,103_203_26_1_20250113_153140_siren_ground.wav
30408.398730526475,202.30805524349407,103_203_26_1_20250113_153140_siren_ground.wav
30410.399809674313,202.2885569550763,103_203_26_1_20250113_153140_siren_ground.wav
30412.400888822147,202.31525348351096,103_203_26_1_20250113_153140_siren_ground.wav
30414.401967969985,202.38390132436805,103_203_26_1_20250113_153140_siren_ground.wav
30416.403047117823,202.48242965594045,103_203_26_1_20250113_153140_siren_ground.wav
30418.40412626566,202.60004064399962,103_203_26_1_20250113_153140_siren_ground.wav
30420.405205413495,202.735776703476,103_203_26_1_20250113_153140_siren_ground.wav
30422.406284561333,202.89715603982648,103_203_26_1_20250113_153140_siren_ground.wav
30424.407363709168,203.0931941890176,103_203_26_1_20250113_153140_siren_ground.wav
30426.408442857006,203.32265509969886,103_203_26_1_20250113_153140_siren_ground.wav
30428.40952200484,203.57728481671018,103_203_26_1_20250113_153140_siren_ground.wav
30430.41060115268,203.83845887205035,103_203_26_1_20250113_153140_siren_ground.wav
30432.411680300516,204.08476614838423,103_203_26_1_20250113_153140_siren_ground.wav
30434.412759448354,204.30327933311798,103_203_26_1_20250113_153140_siren_ground.wav
30436.41383859619,204.49544235231008,103_203_26_1_20250113_153140_siren_ground.wav
30438.414917744027,204.67071423611546,103_203_26_1_20250113_153140_siren_ground.wav
30440.41599689186,204.84624223796573,103_203_26_1_20250113_153140_siren_ground.wav
30442.4170760397,205.0405808831809,103_203_26_1_20250113_153140_siren_ground.wav
30444.418155187534,205.26870922069344,103_203_26_1_20250113_153140_siren_ground.wav
30446.41923433537,205.53950890107882,103_203_26_1_20250113_153140_siren_ground.wav
30448.42031348321,205.86044092351378,103_203_26_1_20250113_153140_siren_ground.wav
30450.421392631048,206.23284090274012,103_203_26_1_20250113_153140_siren_ground.wav
30452.422471778882,206.65177926385283,103_203_26_1_20250113_153140_siren_ground.wav
30454.42355092672,207.103580556426,103_203_26_1_20250113_153140_siren_ground.wav
30456.424630074558,207.56727304084262,103_203_26_1_20250113_153140_siren_ground.wav
30458.425709222392,208.01884011647732,103_203_26_1_20250113_153140_siren_ground.wav
30460.42678837023,208.44675580729373,103_203_26_1_20250113_153140_siren_ground.wav
30462.427867518065,208.85203496342817,103_203_26_1_20250113_153140_siren_ground.wav
30464.428946665903,209.2478894303801,103_203_26_1_20250113_153140_siren_ground.wav
30466.43002581374,209.66482722469087,103_203_26_1_20250113_153140_siren_ground.wav
30468.43110496158,210.14261735971237,103_203_26_1_20250113_153140_siren_ground.wav
30470.432184109413,210.71770026080782,103_203_26_1_20250113_153140_siren_ground.wav
30472.43326325725,211.41516872517607,103_203_26_1_20250113_153140_siren_ground.wav
30474.434342405086,212.24294090324162,103_203_26_1_20250113_153140_siren_ground.wav
30476.435421552924,213.17858251282985,103_203_26_1_20250113_153140_siren_ground.wav
30478.43650070076,214.1629093027587,103_203_26_1_20250113_153140_siren_ground.wav
30480.437579848596,215.12040246303596,103_203_26_1_20250113_153140_siren_ground.wav
30482.438658996434,215.98063917805104,103_203_26_1_20250113_153140_siren_ground.wav
30484.439738144272,216.70591013831415,103_203_26_1_20250113_153140_siren_ground.wav
30486.440817292107,217.30984113140372,103_203_26_1_20250113_153140_siren_ground.wav
30488.441896439945,217.82965486187908,103_203_26_1_20250113_153140_siren_ground.wav
30490.44297558778,218.31314629100814,103_203_26_1_20250113_153140_siren_ground.wav
30492.444054735617,218.80283662662436,103_203_26_1_20250113_153140_siren_ground.wav
30494.44513388345,219.33744643666859,103_203_26_1_20250113_153140_siren_ground.wav
30496.44621303129,219.9266568529672,103_203_26_1_20250113_153140_siren_ground.wav
30498.447292179128,220.5739792895055,103_203_26_1_20250113_153140_siren_ground.wav
30500.448371326966,221.2729452957742,103_203_26_1_20250113_153140_siren_ground.wav
30502.4494504748,222.0096384141549,103_203_26_1_20250113_153140_siren_ground.wav
30504.450529622638,222.77073466099083,103_203_26_1_20250113_153140_siren_ground.wav
30506.451608770472,223.55627100675326,103_203_26_1_20250113_153140_siren_ground.wav
30508.45268791831,224.37346157568498,103_203_26_1_20250113_153140_siren_ground.wav
30510.453767066145,225.22818986492155,103_203_26_1_20250113_153140_siren_ground.wav
30512.454846213983,226.12445660668286,103_203_26_1_20250113_153140_siren_ground.wav
30514.45592536182,227.04974915834126,103_203_26_1_20250113_153140_siren_ground.wav
30516.45700450966,227.97372499883346,103_203_26_1_20250113_153140_siren_ground.wav
30518.458083657493,228.86889981646033,103_203_26_1_20250113_153140_siren_ground.wav
30520.45916280533,229.7044294034228,103_203_26_1_20250113_153140_siren_ground.wav
30522.460241953166,230.45885167565825,103_203_26_1_20250113_153140_siren_ground.wav
30524.461321101004,231.1325479273936,103_203_26_1_20250113_153140_siren_ground.wav
30526.46240024884,231.75688203322468,103_203_26_1_20250113_153140_siren_ground.wav
30528.463479396676,232.36629244876835,103_203_26_1_20250113_153140_siren_ground.wav
30530.464558544514,233.00712360924751,103_203_26_1_20250113_153140_siren_ground.wav
30532.465637692352,233.72239404158364,103_203_26_1_20250113_153140_siren_ground.wav
30534.46671684019,234.53053593726136,103_203_26_1_20250113_153140_siren_ground.wav
30536.467795988025,235.41048722972243,103_203_26_1_20250113_153140_siren_ground.wav
30538.468875135863,236.31351097612404,103_203_26_1_20250113_153140_siren_ground.wav
30540.469954283697,237.17030519791234,103_203_26_1_20250113_153140_siren_ground.wav
30542.471033431535,237.92935064495327,103_203_26_1_20250113_153140_siren_ground.wav
30544.47211257937,238.57996593347355,103_203_26_1_20250113_153140_siren_ground.wav
30546.473191727207,239.14355594081567,103_203_26_1_20250113_153140_siren_ground.wav
30548.474270875045,239.65182516036978,103_203_26_1_20250113_153140_siren_ground.wav
30550.475350022884,240.13557404583682,103_203_26_1_20250113_153140_siren_ground.wav
30552.476429170718,240.60570713867668,103_203_26_1_20250113_153140_siren_ground.wav
30554.477508318556,241.0486314569019,103_203_26_1_20250113_153140_siren_ground.wav
30556.47858746639,241.43879523905565,103_203_26_1_20250113_153140_siren_ground.wav
30558.47966661423,241.75517675707533,103_203_26_1_20250113_153140_siren_ground.wav
30560.480745762063,241.98615196244796,103_203_26_1_20250113_153140_siren_ground.wav
30562.4818249099,242.13175253973867,103_203_26_1_20250113_153140_siren_ground.wav
30564.48290405774,242.20074939748466,103_203_26_1_20250113_153140_siren_ground.wav
30566.483983205577,242.19345440259954,103_203_26_1_20250113_153140_siren_ground.wav
30568.48506235341,242.0989162653536,103_203_26_1_20250113_153140_siren_ground.wav
30570.48614150125,241.90133339065517,103_203_26_1_20250113_153140_siren_ground.wav
30572.487220649084,241.59038478187688,103_203_26_1_20250113_153140_siren_ground.wav
30574.48829979692,241.1733340418448,103_203_26_1_20250113_153140_siren_ground.wav
30576.489378944756,240.67854897811094,103_203_26_1_20250113_153140_siren_ground.wav
30578.490458092594,240.14788656471606,103_203_26_1_20250113_153140_siren_ground.wav
30580.49153724043,239.6239341725451,103_203_26_1_20250113_153140_siren_ground.wav
30582.49261638827,239.12001660050078,103_203_26_1_20250113_153140_siren_ground.wav
30584.493695536104,238.62261400064176,103_203_26_1_20250113_153140_siren_ground.wav
30586.494774683943,238.0894403125935,103_203_26_1_20250113_153140_siren_ground.wav
30588.495853831777,237.4530890630957,103_203_26_1_20250113_153140_siren_ground.wav
30590.496932979615,236.64028950794162,103_203_26_1_20250113_153140_siren_ground.wav
30592.49801212745,235.62558114068943,103_203_26_1_20250113_153140_siren_ground.wav
30594.499091275287,234.41817805851312,103_203_26_1_20250113_153140_siren_ground.wav
30596.500170423125,233.07222107487377,103_203_26_1_20250113_153140_siren_ground.wav
30598.501249570963,231.6555783175508,103_203_26_1_20250113_153140_siren_ground.wav
30600.5023287188,,103_203_26_1_20250113_153140_siren_ground.wav
30602.503407866636,,103_203_26_1_20250113_153140_siren_ground.wav
30604.504487014474,,103_203_26_1_20250113_153140_siren_ground.wav
30606.50556616231,103.41283280926835,103_203_26_1_20250113_153140_siren_ground.wav
30608.506645310146,103.18893246514986,103_203_26_1_20250113_153140_siren_ground.wav
30610.50772445798,102.87794159989909,103_203_26_1_20250113_153140_siren_ground.wav
30612.50880360582,102.57440317096982,103_203_26_1_20250113_153140_siren_ground.wav
30614.509882753657,102.34757814307046,103_203_26_1_20250113_153140_siren_ground.wav
30616.510961901495,102.22536039331925,103_203_26_1_20250113_153140_siren_ground.wav
30618.51204104933,103.1787974947909,103_203_26_1_20250113_153140_siren_ground.wav
30620.513120197167,99.46501334173968,103_203_26_1_20250113_153140_siren_ground.wav
30622.514199345,94.18856334911396,103_203_26_1_20250113_153140_siren_ground.wav
30624.51527849284,90.467976854175,103_203_26_1_20250113_153140_siren_ground.wav
30626.516357640674,91.47888409907395,103_203_26_1_20250113_153140_siren_ground.wav
30628.517436788512,91.51415045338035,103_203_26_1_20250113_153140_siren_ground.wav
30630.51851593635,91.52696347485504,103_203_26_1_20250113_153140_siren_ground.wav
30632.519595084188,91.52234167440545,103_203_26_1_20250113_153140_siren_ground.wav
30634.520674232022,,103_203_26_1_20250113_153140_siren_ground.wav
30636.52175337986,,103_203_26_1_20250113_153140_siren_ground.wav
30638.522832527695,,103_203_26_1_20250113_153140_siren_ground.wav
30640.523911675533,,103_203_26_1_20250113_153140_siren_ground.wav
30642.524990823367,,103_203_26_1_20250113_153140_siren_ground.wav
30644.526069971205,,103_203_26_1_20250113_153140_siren_ground.wav
30646.52714911904,,103_203_26_1_20250113_153140_siren_ground.wav
30648.52822826688,,103_203_26_1_20250113_153140_siren_ground.wav
30650.529307414716,,103_203_26_1_20250113_153140_siren_ground.wav
30652.530386562554,,103_203_26_1_20250113_153140_siren_ground.wav
30654.531465710388,,103_203_26_1_20250113_153140_siren_ground.wav
30656.532544858226,,103_203_26_1_20250113_153140_siren_ground.wav
30658.53362400606,,103_203_26_1_20250113_153140_siren_ground.wav
30660.5347031539,,103_203_26_1_20250113_153140_siren_ground.wav
30662.535782301733,,103_203_26_1_20250113_153140_siren_ground.wav
30664.536861449575,,103_203_26_1_20250113_153140_siren_ground.wav
30666.537940597413,,103_203_26_1_20250113_153140_siren_ground.wav
30668.539019745247,,103_203_26_1_20250113_153140_siren_ground.wav
30670.540098893085,,103_203_26_1_20250113_153140_siren_ground.wav
30672.54117804092,,103_203_26_1_20250113_153140_siren_ground.wav
30674.542257188758,,103_203_26_1_20250113_153140_siren_ground.wav
30676.543336336592,,103_203_26_1_20250113_153140_siren_ground.wav
30678.54441548443,,103_203_26_1_20250113_153140_siren_ground.wav
30680.545494632268,,103_203_26_1_20250113_153140_siren_ground.wav
30682.546573780106,,103_203_26_1_20250113_153140_siren_ground.wav
30684.54765292794,,103_203_26_1_20250113_153140_siren_ground.wav
30686.54873207578,,103_203_26_1_20250113_153140_siren_ground.wav
30688.549811223613,,103_203_26_1_20250113_153140_siren_ground.wav
30690.55089037145,,103_203_26_1_20250113_153140_siren_ground.wav
30692.551969519285,,103_203_26_1_20250113_153140_siren_ground.wav
30694.553048667123,,103_203_26_1_20250113_153140_siren_ground.wav
30696.554127814958,,103_203_26_1_20250113_153140_siren_ground.wav
30698.5552069628,,103_203_26_1_20250113_153140_siren_ground.wav
30700.556286110634,,103_203_26_1_20250113_153140_siren_ground.wav
30702.55736525847,,103_203_26_1_20250113_153140_siren_ground.wav
30704.558444406306,,103_203_26_1_20250113_153140_siren_ground.wav
30706.559523554144,,103_203_26_1_20250113_153140_siren_ground.wav
30708.56060270198,,103_203_26_1_20250113_153140_siren_ground.wav
30710.561681849817,,103_203_26_1_20250113_153140_siren_ground.wav
30712.56276099765,,103_203_26_1_20250113_153140_siren_ground.wav
30714.563840145493,,103_203_26_1_20250113_153140_siren_ground.wav
30716.564919293327,,103_203_26_1_20250113_153140_siren_ground.wav
30718.565998441165,,103_203_26_1_20250113_153140_siren_ground.wav
30720.567077589,,103_203_26_1_20250113_153140_siren_ground.wav
30722.568156736837,,103_203_26_1_20250113_153140_siren_ground.wav
30724.56923588467,,103_203_26_1_20250113_153140_siren_ground.wav
30726.57031503251,,103_203_26_1_20250113_153140_siren_ground.wav
30728.571394180344,,103_203_26_1_20250113_153140_siren_ground.wav
30730.572473328186,,103_203_26_1_20250113_153140_siren_ground.wav
30732.57355247602,,103_203_26_1_20250113_153140_siren_ground.wav
30734.57463162386,,103_203_26_1_20250113_153140_siren_ground.wav
30736.575710771696,,103_203_26_1_20250113_153140_siren_ground.wav
30738.57678991953,,103_203_26_1_20250113_153140_siren_ground.wav
30740.57786906737,,103_203_26_1_20250113_153140_siren_ground.wav
30742.578948215203,,103_203_26_1_20250113_153140_siren_ground.wav
30744.58002736304,,103_203_26_1_20250113_153140_siren_ground.wav
30746.58110651088,,103_203_26_1_20250113_153140_siren_ground.wav
30748.582185658717,,103_203_26_1_20250113_153140_siren_ground.wav
30750.58326480655,,103_203_26_1_20250113_153140_siren_ground.wav
30752.58434395439,,103_203_26_1_20250113_153140_siren_ground.wav
30754.585423102224,,103_203_26_1_20250113_153140_siren_ground.wav
30756.586502250062,,103_203_26_1_20250113_153140_siren_ground.wav
30758.587581397896,,103_203_26_1_20250113_153140_siren_ground.wav
30760.588660545734,,103_203_26_1_20250113_153140_siren_ground.wav
30762.58973969357,,103_203_26_1_20250113_153140_siren_ground.wav
30764.59081884141,215.08836504271383,103_203_26_1_20250113_153140_siren_ground.wav
30766.591897989245,214.25074798146395,103_203_26_1_20250113_153140_siren_ground.wav
30768.592977137083,213.8732883539158,103_203_26_1_20250113_153140_siren_ground.wav
30770.594056284917,213.7534184308763,103_203_26_1_20250113_153140_siren_ground.wav
30772.595135432755,213.74066805030154,103_203_26_1_20250113_153140_siren_ground.wav
30774.59621458059,213.7782940046843,103_203_26_1_20250113_153140_siren_ground.wav
30776.597293728428,213.7965590577541,103_203_26_1_20250113_153140_siren_ground.wav
30778.598372876262,213.72289571276784,103_203_26_1_20250113_153140_siren_ground.wav
30780.599452024104,213.49471826533923,103_203_26_1_20250113_153140_siren_ground.wav
30782.60053117194,213.10869041144014,103_203_26_1_20250113_153140_siren_ground.wav
30784.601610319776,212.6310266987549,103_203_26_1_20250113_153140_siren_ground.wav
30786.60268946761,212.1714958149012,103_203_26_1_20250113_153140_siren_ground.wav
30788.60376861545,211.83732330443598,103_203_26_1_20250113_153140_siren_ground.wav
30790.604847763283,211.7248912846628,103_203_26_1_20250113_153140_siren_ground.wav
30792.60592691112,211.91967312178096,103_203_26_1_20250113_153140_siren_ground.wav
30794.607006058955,212.4384496644121,103_203_26_1_20250113_153140_siren_ground.wav
30796.608085206797,213.1468191308689,103_203_26_1_20250113_153140_siren_ground.wav
30798.60916435463,213.78049922851895,103_203_26_1_20250113_153140_siren_ground.wav
30800.61024350247,214.0613827899773,103_203_26_1_20250113_153140_siren_ground.wav
30802.611322650304,213.8640602114981,103_203_26_1_20250113_153140_siren_ground.wav
30804.612401798142,213.25897230731135,103_203_26_1_20250113_153140_siren_ground.wav
30806.613480945976,212.42819166255455,103_203_26_1_20250113_153140_siren_ground.wav
30808.614560093814,211.55308697132344,103_203_26_1_20250113_153140_siren_ground.wav
30810.615639241652,210.7517282423433,103_203_26_1_20250113_153140_siren_ground.wav
30812.616718389487,210.07004087428783,103_203_26_1_20250113_153140_siren_ground.wav
30814.61779753733,209.5004901288474,103_203_26_1_20250113_153140_siren_ground.wav
30816.618876685163,209.03116400540517,103_203_26_1_20250113_153140_siren_ground.wav
30818.619955833,208.64915633905972,103_203_26_1_20250113_153140_siren_ground.wav
30820.621034980835,208.3313701729477,103_203_26_1_20250113_153140_siren_ground.wav
30822.622114128673,208.05721020289693,103_203_26_1_20250113_153140_siren_ground.wav
30824.623193276508,207.80394643949478,103_203_26_1_20250113_153140_siren_ground.wav
30826.624272424346,207.55242178889927,103_203_26_1_20250113_153140_siren_ground.wav
30828.62535157218,207.28548597482825,103_203_26_1_20250113_153140_siren_ground.wav
30830.62643072002,206.9937473763797,103_203_26_1_20250113_153140_siren_ground.wav
30832.627509867856,206.67020637277125,103_203_26_1_20250113_153140_siren_ground.wav
30834.628589015694,206.32356907016418,103_203_26_1_20250113_153140_siren_ground.wav
30836.62966816353,205.9790059316923,103_203_26_1_20250113_153140_siren_ground.wav
30838.630747311367,205.66537306098903,103_203_26_1_20250113_153140_siren_ground.wav
30840.6318264592,205.40407738078824,103_203_26_1_20250113_153140_siren_ground.wav
30842.63290560704,205.2050362239837,103_203_26_1_20250113_153140_siren_ground.wav
30844.633984754873,205.0574207276007,103_203_26_1_20250113_153140_siren_ground.wav
30846.635063902715,204.92715856028826,103_203_26_1_20250113_153140_siren_ground.wav
30848.63614305055,204.77405829847396,103_203_26_1_20250113_153140_siren_ground.wav
30850.637222198387,204.565787995759,103_203_26_1_20250113_153140_siren_ground.wav
30852.638301346222,204.28537236279863,103_203_26_1_20250113_153140_siren_ground.wav
30854.63938049406,203.93984582271798,103_203_26_1_20250113_153140_siren_ground.wav
30856.640459641894,203.56048080466724,103_203_26_1_20250113_153140_siren_ground.wav
30858.641538789732,203.19249284200802,103_203_26_1_20250113_153140_siren_ground.wav
30860.642617937567,202.8752241260177,103_203_26_1_20250113_153140_siren_ground.wav
30862.64369708541,202.6261963812714,103_203_26_1_20250113_153140_siren_ground.wav
30864.644776233243,202.43330324438355,103_203_26_1_20250113_153140_siren_ground.wav
30866.64585538108,202.2676344359014,103_203_26_1_20250113_153140_siren_ground.wav
30868.646934528915,202.1018965405974,103_203_26_1_20250113_153140_siren_ground.wav
30870.648013676753,201.91896871140494,103_203_26_1_20250113_153140_siren_ground.wav
30872.649092824588,201.71661553361992,103_203_26_1_20250113_153140_siren_ground.wav
30874.650171972426,201.505098715823,103_203_26_1_20250113_153140_siren_ground.wav
30876.65125112026,201.29474429635644,103_203_26_1_20250113_153140_siren_ground.wav
30878.652330268098,201.08572335851193,103_203_26_1_20250113_153140_siren_ground.wav
30880.65340941594,200.8667991751553,103_203_26_1_20250113_153140_siren_ground.wav
30882.654488563774,200.62428790828096,103_203_26_1_20250113_153140_siren_ground.wav
30884.655567711612,200.35090049043757,103_203_26_1_20250113_153140_siren_ground.wav
30886.656646859446,200.05986796209814,103_203_26_1_20250113_153140_siren_ground.wav
30888.657726007285,199.78694729092862,103_203_26_1_20250113_153140_siren_ground.wav
30890.65880515512,199.58067913595843,103_203_26_1_20250113_153140_siren_ground.wav
30892.659884302957,199.48306741716627,103_203_26_1_20250113_153140_siren_ground.wav
30894.66096345079,199.50495219464227,103_203_26_1_20250113_153140_siren_ground.wav
30896.662042598633,199.62245791968908,103_203_26_1_20250113_153140_siren_ground.wav
30898.663121746467,199.7856993807534,103_203_26_1_20250113_153140_siren_ground.wav
30900.664200894305,199.94301512421293,103_203_26_1_20250113_153140_siren_ground.wav
30902.66528004214,200.0602171727977,103_203_26_1_20250113_153140_siren_ground.wav
30904.666359189978,200.1238759727119,103_203_26_1_20250113_153140_siren_ground.wav
30906.667438337812,200.13348369159567,103_203_26_1_20250113_153140_siren_ground.wav
30908.66851748565,200.092507531731,103_203_26_1_20250113_153140_siren_ground.wav
30910.669596633485,200.00860717611576,103_203_26_1_20250113_153140_siren_ground.wav
30912.670675781326,199.89029737895973,103_203_26_1_20250113_153140_siren_ground.wav
30914.67175492916,199.7485862803831,103_203_26_1_20250113_153140_siren_ground.wav
30916.672834077,199.59797060353677,103_203_26_1_20250113_153140_siren_ground.wav
30918.673913224833,199.45996294269244,103_203_26_1_20250113_153140_siren_ground.wav
30920.67499237267,199.35678298094376,103_203_26_1_20250113_153140_siren_ground.wav
30922.676071520506,199.3028859514092,103_203_26_1_20250113_153140_siren_ground.wav
30924.677150668344,199.2952648596074,103_203_26_1_20250113_153140_siren_ground.wav
30926.678229816178,199.30886721359028,103_203_26_1_20250113_153140_siren_ground.wav
30928.679308964016,199.30235048252342,103_203_26_1_20250113_153140_siren_ground.wav
30930.680388111854,199.23657208975786,103_203_26_1_20250113_153140_siren_ground.wav
30932.681467259692,199.09974673061672,103_203_26_1_20250113_153140_siren_ground.wav
30934.682546407526,198.91419223363704,103_203_26_1_20250113_153140_siren_ground.wav
30936.683625555364,198.73003420696222,103_203_26_1_20250113_153140_siren_ground.wav
30938.6847047032,198.59752994873992,103_203_26_1_20250113_153140_siren_ground.wav
30940.685783851037,198.5457318871258,103_203_26_1_20250113_153140_siren_ground.wav
30942.68686299887,198.5707619896319,103_203_26_1_20250113_153140_siren_ground.wav
30944.68794214671,198.6403021120601,103_203_26_1_20250113_153140_siren_ground.wav
30946.689021294547,198.70245069583086,103_203_26_1_20250113_153140_siren_ground.wav
30948.690100442385,198.70607751592507,103_203_26_1_20250113_153140_siren_ground.wav
30950.691179590223,198.62187183655206,103_203_26_1_20250113_153140_siren_ground.wav
30952.692258738058,198.45260083394894,103_203_26_1_20250113_153140_siren_ground.wav
30954.693337885896,198.2297013291847,103_203_26_1_20250113_153140_siren_ground.wav
30956.69441703373,197.9977864104084,103_203_26_1_20250113_153140_siren_ground.wav
30958.695496181568,197.79623560878377,103_203_26_1_20250113_153140_siren_ground.wav
30960.696575329403,197.64392229936112,103_203_26_1_20250113_153140_siren_ground.wav
30962.697654477244,197.54406027827275,103_203_26_1_20250113_153140_siren_ground.wav
30964.69873362508,197.49094275436312,103_203_26_1_20250113_153140_siren_ground.wav
30966.699812772917,197.47590758017404,103_203_26_1_20250113_153140_siren_ground.wav
30968.70089192075,197.49118719828823,103_203_26_1_20250113_153140_siren_ground.wav
30970.70197106859,197.5368931219478,103_203_26_1_20250113_153140_siren_ground.wav
30972.703050216423,197.62523497903595,103_203_26_1_20250113_153140_siren_ground.wav
30974.70412936426,197.775685673851,103_203_26_1_20250113_153140_siren_ground.wav
30976.705208512096,198.0073916238741,103_203_26_1_20250113_153140_siren_ground.wav
30978.706287659938,198.32600247966684,103_203_26_1_20250113_153140_siren_ground.wav
30980.707366807772,198.70691252943084,103_203_26_1_20250113_153140_siren_ground.wav
30982.70844595561,199.09218784147222,103_203_26_1_20250113_153140_siren_ground.wav
30984.709525103444,199.40822703384868,103_203_26_1_20250113_153140_siren_ground.wav
30986.710604251282,199.59817932313928,103_203_26_1_20250113_153140_siren_ground.wav
30988.711683399117,199.64519088866896,103_203_26_1_20250113_153140_siren_ground.wav
30990.712762546955,199.58086927111307,103_203_26_1_20250113_153140_siren_ground.wav
30992.71384169479,199.47219043952322,103_203_26_1_20250113_153140_siren_ground.wav
30994.714920842627,199.39498253202956,103_203_26_1_20250113_153140_siren_ground.wav
30996.715999990465,199.40393188362867,103_203_26_1_20250113_153140_siren_ground.wav
30998.717079138303,199.5125600652982,103_203_26_1_20250113_153140_siren_ground.wav
31000.718158286138,199.66371329260397,103_203_26_1_20250113_153140_siren_ground.wav
31002.719237433976,199.7339665976902,103_203_26_1_20250113_153140_siren_ground.wav
31004.72031658181,199.54825358692636,103_203_26_1_20250113_153140_siren_ground.wav
31006.721395729648,198.943304255318,103_203_26_1_20250113_153140_siren_ground.wav
31008.722474877482,197.82392370740789,103_203_26_1_20250113_153140_siren_ground.wav
31010.72355402532,196.11931730907796,103_203_26_1_20250113_153140_siren_ground.wav
31012.72463317316,193.81407701841917,103_203_26_1_20250113_153140_siren_ground.wav
31014.725712320997,191.35114170440275,103_203_26_1_20250113_153140_siren_ground.wav
31016.72679146883,189.22123089049558,103_203_26_1_20250113_153140_siren_ground.wav
31018.72787061667,187.874762317642,103_203_26_1_20250113_153140_siren_ground.wav
31020.728949764507,,103_203_26_1_20250113_153140_siren_ground.wav
31022.73002891234,,103_203_26_1_20250113_153140_siren_ground.wav
31024.73110806018,,103_203_26_1_20250113_153140_siren_ground.wav
31026.732187208014,,103_203_26_1_20250113_153140_siren_ground.wav
31028.733266355855,,103_203_26_1_20250113_153140_siren_ground.wav
31030.73434550369,,103_203_26_1_20250113_153140_siren_ground.wav
31032.735424651528,,103_203_26_1_20250113_153140_siren_ground.wav
31034.736503799362,,103_203_26_1_20250113_153140_siren_ground.wav
31036.7375829472,,103_203_26_1_20250113_153140_siren_ground.wav
31038.738662095035,,103_203_26_1_20250113_153140_siren_ground.wav
31040.739741242873,,103_203_26_1_20250113_153140_siren_ground.wav
31042.740820390707,,103_203_26_1_20250113_153140_siren_ground.wav
31044.741899538545,,103_203_26_1_20250113_153140_siren_ground.wav
31046.742978686383,,103_203_26_1_20250113_153140_siren_ground.wav
31048.74405783422,,103_203_26_1_20250113_153140_siren_ground.wav
31050.745136982056,,103_203_26_1_20250113_153140_siren_ground.wav
31052.746216129894,,103_203_26_1_20250113_153140_siren_ground.wav
31054.747295277728,,103_203_26_1_20250113_153140_siren_ground.wav
31056.748374425566,,103_203_26_1_20250113_153140_siren_ground.wav
31058.7494535734,,103_203_26_1_20250113_153140_siren_ground.wav
31060.75053272124,,103_203_26_1_20250113_153140_siren_ground.wav
31062.751611869076,,103_203_26_1_20250113_153140_siren_ground.wav
31064.752691016914,,103_203_26_1_20250113_153140_siren_ground.wav
31066.75377016475,,103_203_26_1_20250113_153140_siren_ground.wav
31068.754849312587,,103_203_26_1_20250113_153140_siren_ground.wav
31070.75592846042,,103_203_26_1_20250113_153140_siren_ground.wav
31072.75700760826,,103_203_26_1_20250113_153140_siren_ground.wav
31074.758086756094,,103_203_26_1_20250113_153140_siren_ground.wav
31076.75916590393,,103_203_26_1_20250113_153140_siren_ground.wav
31078.76024505177,,103_203_26_1_20250113_153140_siren_ground.wav
31080.761324199608,,103_203_26_1_20250113_153140_siren_ground.wav
31082.762403347442,,103_203_26_1_20250113_153140_siren_ground.wav
31084.76348249528,,103_203_26_1_20250113_153140_siren_ground.wav
31086.764561643115,,103_203_26_1_20250113_153140_siren_ground.wav
31088.765640790953,,103_203_26_1_20250113_153140_siren_ground.wav
31090.76671993879,,103_203_26_1_20250113_153140_siren_ground.wav
31092.767799086625,,103_203_26_1_20250113_153140_siren_ground.wav
31094.768878234467,,103_203_26_1_20250113_153140_siren_ground.wav
31096.7699573823,,103_203_26_1_20250113_153140_siren_ground.wav
31098.77103653014,,103_203_26_1_20250113_153140_siren_ground.wav
31100.772115677973,,103_203_26_1_20250113_153140_siren_ground.wav
31102.77319482581,,103_203_26_1_20250113_153140_siren_ground.wav
31104.774273973646,,103_203_26_1_20250113_153140_siren_ground.wav
31106.775353121484,,103_203_26_1_20250113_153140_siren_ground.wav
31108.77643226932,,103_203_26_1_20250113_153140_siren_ground.wav
31110.777511417156,,103_203_26_1_20250113_153140_siren_ground.wav
31112.778590564994,,103_203_26_1_20250113_153140_siren_ground.wav
31114.779669712832,,103_203_26_1_20250113_153140_siren_ground.wav
31116.780748860667,,103_203_26_1_20250113_153140_siren_ground.wav
31118.781828008505,,103_203_26_1_20250113_153140_siren_ground.wav
31120.78290715634,,103_203_26_1_20250113_153140_siren_ground.wav
31122.783986304177,,103_203_26_1_20250113_153140_siren_ground.wav
31124.78506545201,,103_203_26_1_20250113_153140_siren_ground.wav
