time,CoG,filename
12056.26450416535,993.870488044352,108_208_27_1_20250114_162936_bacon_ground.wav
12058.380215103654,1042.9974153950475,108_208_27_1_20250114_162936_bacon_ground.wav
12060.495926041958,1154.8008822446664,108_208_27_1_20250114_162936_bacon_ground.wav
12062.611636980262,1255.2522240104113,108_208_27_1_20250114_162936_bacon_ground.wav
12064.727347918566,1271.7369653372903,108_208_27_1_20250114_162936_bacon_ground.wav
12066.84305885687,1247.3717667573517,108_208_27_1_20250114_162936_bacon_ground.wav
12068.958769795174,1174.242280569845,108_208_27_1_20250114_162936_bacon_ground.wav
12071.07448073348,1093.1785965349327,108_208_27_1_20250114_162936_bacon_ground.wav
12073.190191671783,1025.8588268545132,108_208_27_1_20250114_162936_bacon_ground.wav
12075.305902610087,982.8321943378244,108_208_27_1_20250114_162936_bacon_ground.wav
12077.42161354839,954.237507440188,108_208_27_1_20250114_162936_bacon_ground.wav
12079.537324486695,935.4653134674256,108_208_27_1_20250114_162936_bacon_ground.wav
12081.653035424999,924.3970020321506,108_208_27_1_20250114_162936_bacon_ground.wav
12083.768746363303,913.6209864113405,108_208_27_1_20250114_162936_bacon_ground.wav
12085.884457301607,918.0899505376995,108_208_27_1_20250114_162936_bacon_ground.wav
12088.000168239912,924.8066609168727,108_208_27_1_20250114_162936_bacon_ground.wav
12090.115879178216,926.1824315835337,108_208_27_1_20250114_162936_bacon_ground.wav
12092.231590116518,927.9103757577153,108_208_27_1_20250114_162936_bacon_ground.wav
12094.347301054822,940.0018952716925,108_208_27_1_20250114_162936_bacon_ground.wav
12096.463011993128,960.069369663891,108_208_27_1_20250114_162936_bacon_ground.wav
12098.578722931432,979.305774873348,108_208_27_1_20250114_162936_bacon_ground.wav
12100.694433869736,981.7407819153728,108_208_27_1_20250114_162936_bacon_ground.wav
12102.81014480804,977.9948488534611,108_208_27_1_20250114_162936_bacon_ground.wav
12104.925855746345,965.2535807943913,108_208_27_1_20250114_162936_bacon_ground.wav
12107.041566684647,940.7505870349733,108_208_27_1_20250114_162936_bacon_ground.wav
12109.157277622951,912.2411096273408,108_208_27_1_20250114_162936_bacon_ground.wav
12111.272988561255,899.5769311865259,108_208_27_1_20250114_162936_bacon_ground.wav
12113.388699499561,909.2110893066587,108_208_27_1_20250114_162936_bacon_ground.wav
12115.504410437865,916.731130427789,108_208_27_1_20250114_162936_bacon_ground.wav
12117.620121376169,922.4749042529739,108_208_27_1_20250114_162936_bacon_ground.wav
12119.735832314473,925.1915027697806,108_208_27_1_20250114_162936_bacon_ground.wav
12121.851543252777,915.9421133150022,108_208_27_1_20250114_162936_bacon_ground.wav
12123.96725419108,910.9122199504567,108_208_27_1_20250114_162936_bacon_ground.wav
12126.082965129384,922.7393612274868,108_208_27_1_20250114_162936_bacon_ground.wav
12128.198676067688,942.5517692462736,108_208_27_1_20250114_162936_bacon_ground.wav
12130.314387005994,957.5805543316352,108_208_27_1_20250114_162936_bacon_ground.wav
12132.430097944298,954.1987839199744,108_208_27_1_20250114_162936_bacon_ground.wav
12134.545808882602,940.5658752100724,108_208_27_1_20250114_162936_bacon_ground.wav
12136.661519820904,930.189589012519,108_208_27_1_20250114_162936_bacon_ground.wav
12138.77723075921,930.309997754481,108_208_27_1_20250114_162936_bacon_ground.wav
12140.892941697513,935.3442131567449,108_208_27_1_20250114_162936_bacon_ground.wav
12143.008652635817,940.2778612354953,108_208_27_1_20250114_162936_bacon_ground.wav
12145.124363574121,934.3128948650696,108_208_27_1_20250114_162936_bacon_ground.wav
12147.240074512427,910.8001103854335,108_208_27_1_20250114_162936_bacon_ground.wav
12149.35578545073,901.9826075696913,108_208_27_1_20250114_162936_bacon_ground.wav
12151.471496389035,927.2441579308479,108_208_27_1_20250114_162936_bacon_ground.wav
12153.587207327337,954.0361475627618,108_208_27_1_20250114_162936_bacon_ground.wav
12155.702918265642,968.4852961410746,108_208_27_1_20250114_162936_bacon_ground.wav
12157.818629203946,962.2612853340139,108_208_27_1_20250114_162936_bacon_ground.wav
12159.93434014225,947.7666555550899,108_208_27_1_20250114_162936_bacon_ground.wav
12162.050051080554,915.7238136014854,108_208_27_1_20250114_162936_bacon_ground.wav
12164.16576201886,898.8309238153419,108_208_27_1_20250114_162936_bacon_ground.wav
12166.281472957164,883.6352115075546,108_208_27_1_20250114_162936_bacon_ground.wav
12168.397183895466,880.7713420313868,108_208_27_1_20250114_162936_bacon_ground.wav
12170.51289483377,876.2133319129998,108_208_27_1_20250114_162936_bacon_ground.wav
12172.628605772075,879.4611132467077,108_208_27_1_20250114_162936_bacon_ground.wav
12174.74431671038,894.6756578279509,108_208_27_1_20250114_162936_bacon_ground.wav
12176.860027648683,900.4302046307308,108_208_27_1_20250114_162936_bacon_ground.wav
12178.975738586987,888.6564478131297,108_208_27_1_20250114_162936_bacon_ground.wav
12181.091449525293,887.5266182035634,108_208_27_1_20250114_162936_bacon_ground.wav
12183.207160463595,887.1360140524332,108_208_27_1_20250114_162936_bacon_ground.wav
12185.322871401899,883.7990117507314,108_208_27_1_20250114_162936_bacon_ground.wav
12187.438582340203,874.6921465456362,108_208_27_1_20250114_162936_bacon_ground.wav
12189.554293278507,870.5305661074461,108_208_27_1_20250114_162936_bacon_ground.wav
12191.670004216812,883.6855177594981,108_208_27_1_20250114_162936_bacon_ground.wav
12193.785715155116,899.4545106751551,108_208_27_1_20250114_162936_bacon_ground.wav
12195.90142609342,902.0437341872147,108_208_27_1_20250114_162936_bacon_ground.wav
12198.017137031722,890.0449189419256,108_208_27_1_20250114_162936_bacon_ground.wav
12200.132847970028,888.7380822461135,108_208_27_1_20250114_162936_bacon_ground.wav
12202.248558908332,886.162480798588,108_208_27_1_20250114_162936_bacon_ground.wav
12204.364269846636,861.7041221286432,108_208_27_1_20250114_162936_bacon_ground.wav
12206.47998078494,829.7798560463808,108_208_27_1_20250114_162936_bacon_ground.wav
12208.595691723245,812.822705060653,108_208_27_1_20250114_162936_bacon_ground.wav
12210.711402661549,812.5950413125223,108_208_27_1_20250114_162936_bacon_ground.wav
12212.827113599853,820.4081262651791,108_208_27_1_20250114_162936_bacon_ground.wav
12214.942824538155,812.3729636303892,108_208_27_1_20250114_162936_bacon_ground.wav
12217.05853547646,816.2491084067872,108_208_27_1_20250114_162936_bacon_ground.wav
12219.174246414765,832.2892801527784,108_208_27_1_20250114_162936_bacon_ground.wav
12221.289957353069,839.5853437492901,108_208_27_1_20250114_162936_bacon_ground.wav
12223.405668291372,825.0464838565887,108_208_27_1_20250114_162936_bacon_ground.wav
12225.521379229678,804.4824834342014,108_208_27_1_20250114_162936_bacon_ground.wav
12227.637090167982,788.3991554030854,108_208_27_1_20250114_162936_bacon_ground.wav
12229.752801106284,781.0131206555317,108_208_27_1_20250114_162936_bacon_ground.wav
12231.868512044588,781.4078856502657,108_208_27_1_20250114_162936_bacon_ground.wav
12233.984222982894,781.8047539195074,108_208_27_1_20250114_162936_bacon_ground.wav
12236.099933921198,779.7623570420525,108_208_27_1_20250114_162936_bacon_ground.wav
12238.215644859501,783.189793078588,108_208_27_1_20250114_162936_bacon_ground.wav
12240.331355797805,783.3345448923338,108_208_27_1_20250114_162936_bacon_ground.wav
12242.447066736111,778.2003687329774,108_208_27_1_20250114_162936_bacon_ground.wav
12244.562777674413,767.0280933792432,108_208_27_1_20250114_162936_bacon_ground.wav
12246.678488612717,748.9836948865977,108_208_27_1_20250114_162936_bacon_ground.wav
12248.794199551021,741.3122604495215,108_208_27_1_20250114_162936_bacon_ground.wav
12250.909910489327,742.048514318903,108_208_27_1_20250114_162936_bacon_ground.wav
12253.02562142763,750.3778300441596,108_208_27_1_20250114_162936_bacon_ground.wav
12255.141332365934,745.3775108919328,108_208_27_1_20250114_162936_bacon_ground.wav
12257.257043304238,739.9329728860249,108_208_27_1_20250114_162936_bacon_ground.wav
12259.372754242542,739.3296990247957,108_208_27_1_20250114_162936_bacon_ground.wav
12261.488465180846,751.4156715278845,108_208_27_1_20250114_162936_bacon_ground.wav
12263.60417611915,771.5904569279229,108_208_27_1_20250114_162936_bacon_ground.wav
12265.719887057454,768.5993214380932,108_208_27_1_20250114_162936_bacon_ground.wav
12267.83559799576,751.8692108270171,108_208_27_1_20250114_162936_bacon_ground.wav
12269.951308934063,745.7437087521315,108_208_27_1_20250114_162936_bacon_ground.wav
12272.067019872367,743.4240436497363,108_208_27_1_20250114_162936_bacon_ground.wav
12274.18273081067,738.2687526174138,108_208_27_1_20250114_162936_bacon_ground.wav
12276.298441748975,732.0193140179518,108_208_27_1_20250114_162936_bacon_ground.wav
12278.414152687279,717.6442858407206,108_208_27_1_20250114_162936_bacon_ground.wav
12280.529863625583,706.4448889430556,108_208_27_1_20250114_162936_bacon_ground.wav
12282.645574563887,703.402964323067,108_208_27_1_20250114_162936_bacon_ground.wav
12284.761285502193,697.9843425050454,108_208_27_1_20250114_162936_bacon_ground.wav
12286.876996440496,701.5502554335293,108_208_27_1_20250114_162936_bacon_ground.wav
12288.9927073788,709.025441462385,108_208_27_1_20250114_162936_bacon_ground.wav
12291.108418317102,701.298399266097,108_208_27_1_20250114_162936_bacon_ground.wav
12293.224129255408,706.0012294971033,108_208_27_1_20250114_162936_bacon_ground.wav
12295.339840193712,707.5384079052092,108_208_27_1_20250114_162936_bacon_ground.wav
12297.455551132016,694.335909982078,108_208_27_1_20250114_162936_bacon_ground.wav
12299.57126207032,684.2631201711545,108_208_27_1_20250114_162936_bacon_ground.wav
12301.686973008626,684.6700404778601,108_208_27_1_20250114_162936_bacon_ground.wav
12303.80268394693,685.8835799376002,108_208_27_1_20250114_162936_bacon_ground.wav
12305.918394885231,683.3693122468966,108_208_27_1_20250114_162936_bacon_ground.wav
12308.034105823535,670.5552364173029,108_208_27_1_20250114_162936_bacon_ground.wav
12310.14981676184,660.2375014025788,108_208_27_1_20250114_162936_bacon_ground.wav
12312.265527700145,653.6201414109723,108_208_27_1_20250114_162936_bacon_ground.wav
12314.381238638449,649.9084987262876,108_208_27_1_20250114_162936_bacon_ground.wav
12316.496949576753,652.0262851588418,108_208_27_1_20250114_162936_bacon_ground.wav
12318.612660515057,663.3295826624166,108_208_27_1_20250114_162936_bacon_ground.wav
12320.72837145336,662.0261773525107,108_208_27_1_20250114_162936_bacon_ground.wav
12322.844082391664,647.6891776905351,108_208_27_1_20250114_162936_bacon_ground.wav
12324.959793329968,640.2896707007683,108_208_27_1_20250114_162936_bacon_ground.wav
12327.075504268272,637.9118369882304,108_208_27_1_20250114_162936_bacon_ground.wav
12329.191215206578,640.1292877895058,108_208_27_1_20250114_162936_bacon_ground.wav
12331.306926144882,633.7055913103285,108_208_27_1_20250114_162936_bacon_ground.wav
12333.422637083186,623.1763633740793,108_208_27_1_20250114_162936_bacon_ground.wav
12335.538348021488,619.6512032461625,108_208_27_1_20250114_162936_bacon_ground.wav
12337.654058959793,606.5175670291769,108_208_27_1_20250114_162936_bacon_ground.wav
12339.769769898097,602.770474338421,108_208_27_1_20250114_162936_bacon_ground.wav
12341.885480836401,606.5778452320524,108_208_27_1_20250114_162936_bacon_ground.wav
12344.001191774705,602.7839335844354,108_208_27_1_20250114_162936_bacon_ground.wav
12346.11690271301,599.6753546847776,108_208_27_1_20250114_162936_bacon_ground.wav
12348.232613651315,601.7108660001584,108_208_27_1_20250114_162936_bacon_ground.wav
12350.348324589617,595.1418003653109,108_208_27_1_20250114_162936_bacon_ground.wav
12352.46403552792,592.515745957282,108_208_27_1_20250114_162936_bacon_ground.wav
12354.579746466226,594.7126805794065,108_208_27_1_20250114_162936_bacon_ground.wav
12356.69545740453,594.6944216367248,108_208_27_1_20250114_162936_bacon_ground.wav
12358.811168342834,596.4620030884101,108_208_27_1_20250114_162936_bacon_ground.wav
12360.926879281138,593.7675468315971,108_208_27_1_20250114_162936_bacon_ground.wav
12363.042590219444,594.6858681790122,108_208_27_1_20250114_162936_bacon_ground.wav
12365.158301157748,590.262687220414,108_208_27_1_20250114_162936_bacon_ground.wav
12367.27401209605,587.0513911164119,108_208_27_1_20250114_162936_bacon_ground.wav
12369.389723034354,580.4651076733744,108_208_27_1_20250114_162936_bacon_ground.wav
12371.50543397266,574.0878984968612,108_208_27_1_20250114_162936_bacon_ground.wav
12373.621144910963,574.8573740481856,108_208_27_1_20250114_162936_bacon_ground.wav
12375.736855849267,585.7015088125013,108_208_27_1_20250114_162936_bacon_ground.wav
12377.852566787571,585.1279397200925,108_208_27_1_20250114_162936_bacon_ground.wav
12379.968277725877,575.1360353934554,108_208_27_1_20250114_162936_bacon_ground.wav
12382.083988664179,568.3739708643411,108_208_27_1_20250114_162936_bacon_ground.wav
12384.199699602483,553.9825854660955,108_208_27_1_20250114_162936_bacon_ground.wav
12386.315410540787,546.2972765080054,108_208_27_1_20250114_162936_bacon_ground.wav
12388.431121479092,551.2725688362241,108_208_27_1_20250114_162936_bacon_ground.wav
12390.546832417396,560.8321383409811,108_208_27_1_20250114_162936_bacon_ground.wav
12392.6625433557,555.8283566337369,108_208_27_1_20250114_162936_bacon_ground.wav
12394.778254294004,549.6214675752636,108_208_27_1_20250114_162936_bacon_ground.wav
12396.893965232308,544.2068279059374,108_208_27_1_20250114_162936_bacon_ground.wav
12399.009676170612,541.0834919266135,108_208_27_1_20250114_162936_bacon_ground.wav
12401.125387108916,541.1812133709896,108_208_27_1_20250114_162936_bacon_ground.wav
12403.24109804722,548.5636336584848,108_208_27_1_20250114_162936_bacon_ground.wav
12405.356808985525,558.0377948194871,108_208_27_1_20250114_162936_bacon_ground.wav
12407.47251992383,565.6557020524218,108_208_27_1_20250114_162936_bacon_ground.wav
12409.588230862133,571.0318723940869,108_208_27_1_20250114_162936_bacon_ground.wav
12411.703941800435,573.45680422417,108_208_27_1_20250114_162936_bacon_ground.wav
12413.81965273874,578.357928040736,108_208_27_1_20250114_162936_bacon_ground.wav
12415.935363677045,577.9289568885098,108_208_27_1_20250114_162936_bacon_ground.wav
12418.051074615349,570.9316485011933,108_208_27_1_20250114_162936_bacon_ground.wav
12420.166785553653,563.6086023997397,108_208_27_1_20250114_162936_bacon_ground.wav
12422.282496491958,564.3071375438175,108_208_27_1_20250114_162936_bacon_ground.wav
12424.398207430262,558.0075497135515,108_208_27_1_20250114_162936_bacon_ground.wav
12426.513918368566,535.4931260982103,108_208_27_1_20250114_162936_bacon_ground.wav
12428.629629306868,529.1287501233438,108_208_27_1_20250114_162936_bacon_ground.wav
12430.745340245172,532.6603192420765,108_208_27_1_20250114_162936_bacon_ground.wav
12432.861051183478,546.414075699962,108_208_27_1_20250114_162936_bacon_ground.wav
12434.976762121782,551.0479820480074,108_208_27_1_20250114_162936_bacon_ground.wav
12437.092473060085,549.4228626116168,108_208_27_1_20250114_162936_bacon_ground.wav
12439.20818399839,539.2268276608106,108_208_27_1_20250114_162936_bacon_ground.wav
12441.323894936695,530.95185934789,108_208_27_1_20250114_162936_bacon_ground.wav
12443.439605874997,531.8834568554227,108_208_27_1_20250114_162936_bacon_ground.wav
12445.555316813301,532.4778258288577,108_208_27_1_20250114_162936_bacon_ground.wav
12447.671027751605,524.9116766367601,108_208_27_1_20250114_162936_bacon_ground.wav
12449.78673868991,519.1422861344768,108_208_27_1_20250114_162936_bacon_ground.wav
12451.902449628215,518.0148777729281,108_208_27_1_20250114_162936_bacon_ground.wav
12454.018160566518,517.3482728444253,108_208_27_1_20250114_162936_bacon_ground.wav
12456.133871504822,519.6204027153104,108_208_27_1_20250114_162936_bacon_ground.wav
12458.249582443126,530.2889614562743,108_208_27_1_20250114_162936_bacon_ground.wav
12460.36529338143,537.5216756150945,108_208_27_1_20250114_162936_bacon_ground.wav
12462.481004319734,536.2806291195245,108_208_27_1_20250114_162936_bacon_ground.wav
12464.596715258038,530.2661376172309,108_208_27_1_20250114_162936_bacon_ground.wav
12466.712426196344,528.2014836992396,108_208_27_1_20250114_162936_bacon_ground.wav
12468.828137134647,528.3001902451559,108_208_27_1_20250114_162936_bacon_ground.wav
12470.943848072951,523.6061694287447,108_208_27_1_20250114_162936_bacon_ground.wav
12473.059559011253,504.0605485209075,108_208_27_1_20250114_162936_bacon_ground.wav
12475.17526994956,492.6038218758149,108_208_27_1_20250114_162936_bacon_ground.wav
12477.290980887863,497.16191962456287,108_208_27_1_20250114_162936_bacon_ground.wav
12479.406691826167,518.6531485317887,108_208_27_1_20250114_162936_bacon_ground.wav
12481.52240276447,543.3688839943591,108_208_27_1_20250114_162936_bacon_ground.wav
12483.638113702777,535.0241981612197,108_208_27_1_20250114_162936_bacon_ground.wav
12485.75382464108,527.8235305163015,108_208_27_1_20250114_162936_bacon_ground.wav
12487.869535579383,525.250383489958,108_208_27_1_20250114_162936_bacon_ground.wav
12489.985246517686,530.6252995202168,108_208_27_1_20250114_162936_bacon_ground.wav
12492.100957455992,547.0198080565516,108_208_27_1_20250114_162936_bacon_ground.wav
12494.216668394296,568.7642882015432,108_208_27_1_20250114_162936_bacon_ground.wav
12496.3323793326,566.7421951097709,108_208_27_1_20250114_162936_bacon_ground.wav
12498.448090270904,553.2918336528162,108_208_27_1_20250114_162936_bacon_ground.wav
12500.56380120921,549.6329189811341,108_208_27_1_20250114_162936_bacon_ground.wav
12502.679512147513,549.9561596335393,108_208_27_1_20250114_162936_bacon_ground.wav
12504.795223085815,552.1461844562355,108_208_27_1_20250114_162936_bacon_ground.wav
12506.91093402412,554.8388462395887,108_208_27_1_20250114_162936_bacon_ground.wav
12509.026644962425,558.5657142233538,108_208_27_1_20250114_162936_bacon_ground.wav
12511.142355900729,569.1427963905646,108_208_27_1_20250114_162936_bacon_ground.wav
12513.258066839033,580.839617097783,108_208_27_1_20250114_162936_bacon_ground.wav
12515.373777777337,579.2691948767781,108_208_27_1_20250114_162936_bacon_ground.wav
12517.489488715642,592.4277615526131,108_208_27_1_20250114_162936_bacon_ground.wav
12519.605199653945,571.9315838162507,108_208_27_1_20250114_162936_bacon_ground.wav
12521.720910592248,560.7687466281241,108_208_27_1_20250114_162936_bacon_ground.wav
12523.836621530552,556.3977115894364,108_208_27_1_20250114_162936_bacon_ground.wav
12525.952332468858,556.7716481098771,108_208_27_1_20250114_162936_bacon_ground.wav
12528.068043407162,559.9053393064637,108_208_27_1_20250114_162936_bacon_ground.wav
12530.183754345466,569.2670919739362,108_208_27_1_20250114_162936_bacon_ground.wav
12532.29946528377,589.0961366242911,108_208_27_1_20250114_162936_bacon_ground.wav
12534.415176222074,627.7590753478562,108_208_27_1_20250114_162936_bacon_ground.wav
12536.530887160377,659.4267233217764,108_208_27_1_20250114_162936_bacon_ground.wav
12538.646598098681,680.9700386571635,108_208_27_1_20250114_162936_bacon_ground.wav
12540.762309036985,711.9856394219427,108_208_27_1_20250114_162936_bacon_ground.wav
12542.878019975291,741.4895223385423,108_208_27_1_20250114_162936_bacon_ground.wav
12544.993730913595,748.6416306122615,108_208_27_1_20250114_162936_bacon_ground.wav
12547.109441851899,751.4686422738125,108_208_27_1_20250114_162936_bacon_ground.wav
12549.2251527902,750.4584035903622,108_208_27_1_20250114_162936_bacon_ground.wav
12551.340863728505,741.1602253472569,108_208_27_1_20250114_162936_bacon_ground.wav
12553.45657466681,718.3154489624138,108_208_27_1_20250114_162936_bacon_ground.wav
12555.572285605114,685.006740286928,108_208_27_1_20250114_162936_bacon_ground.wav
12557.687996543418,662.8389750092452,108_208_27_1_20250114_162936_bacon_ground.wav
12559.803707481722,652.3003784558681,108_208_27_1_20250114_162936_bacon_ground.wav
12561.919418420028,647.5509782752412,108_208_27_1_20250114_162936_bacon_ground.wav
12564.03512935833,647.5032709384924,108_208_27_1_20250114_162936_bacon_ground.wav
12566.150840296634,652.7161854755542,108_208_27_1_20250114_162936_bacon_ground.wav
12568.266551234938,666.8628048961156,108_208_27_1_20250114_162936_bacon_ground.wav
12570.382262173243,694.7098590116274,108_208_27_1_20250114_162936_bacon_ground.wav
12572.497973111547,732.4615285385829,108_208_27_1_20250114_162936_bacon_ground.wav
12574.613684049851,746.2048170805418,108_208_27_1_20250114_162936_bacon_ground.wav
12576.729394988155,751.7579597729747,108_208_27_1_20250114_162936_bacon_ground.wav
12578.84510592646,760.13897193779,108_208_27_1_20250114_162936_bacon_ground.wav
12580.960816864763,787.1832814977603,108_208_27_1_20250114_162936_bacon_ground.wav
12583.076527803067,817.2945151521446,108_208_27_1_20250114_162936_bacon_ground.wav
12585.19223874137,847.6055944744446,108_208_27_1_20250114_162936_bacon_ground.wav
12587.307949679676,879.7085132741811,108_208_27_1_20250114_162936_bacon_ground.wav
12589.42366061798,897.2948028600125,108_208_27_1_20250114_162936_bacon_ground.wav
12591.539371556284,900.8641701390196,108_208_27_1_20250114_162936_bacon_ground.wav
12593.655082494588,898.27918748647,108_208_27_1_20250114_162936_bacon_ground.wav
12595.770793432892,886.8675634704483,108_208_27_1_20250114_162936_bacon_ground.wav
12597.886504371196,874.7131516261277,108_208_27_1_20250114_162936_bacon_ground.wav
12600.0022153095,863.2248447597344,108_208_27_1_20250114_162936_bacon_ground.wav
12602.117926247804,833.6710826373127,108_208_27_1_20250114_162936_bacon_ground.wav
12604.23363718611,765.2325634059883,108_208_27_1_20250114_162936_bacon_ground.wav
12606.349348124413,697.9075211628228,108_208_27_1_20250114_162936_bacon_ground.wav
12608.465059062717,665.5739994613971,108_208_27_1_20250114_162936_bacon_ground.wav
12610.58077000102,647.5930803540143,108_208_27_1_20250114_162936_bacon_ground.wav
12612.696480939325,633.801124283756,108_208_27_1_20250114_162936_bacon_ground.wav
12614.812191877629,623.6981721237053,108_208_27_1_20250114_162936_bacon_ground.wav
12616.927902815933,617.7338282273439,108_208_27_1_20250114_162936_bacon_ground.wav
12619.043613754237,616.1219310717921,108_208_27_1_20250114_162936_bacon_ground.wav
12621.159324692542,624.827074259278,108_208_27_1_20250114_162936_bacon_ground.wav
12623.275035630846,654.3239936489176,108_208_27_1_20250114_162936_bacon_ground.wav
12625.390746569148,707.5238777354468,108_208_27_1_20250114_162936_bacon_ground.wav
12627.506457507452,731.6943711102862,108_208_27_1_20250114_162936_bacon_ground.wav
12629.622168445758,701.8849542716696,108_208_27_1_20250114_162936_bacon_ground.wav
12631.737879384062,644.6045830899182,108_208_27_1_20250114_162936_bacon_ground.wav
12633.853590322366,602.5314179067724,108_208_27_1_20250114_162936_bacon_ground.wav
12635.96930126067,577.5450750250521,108_208_27_1_20250114_162936_bacon_ground.wav
12638.085012198975,561.8888730814652,108_208_27_1_20250114_162936_bacon_ground.wav
12640.200723137279,551.6535750048045,108_208_27_1_20250114_162936_bacon_ground.wav
12642.316434075581,551.2115404585782,108_208_27_1_20250114_162936_bacon_ground.wav
12644.432145013885,574.5505404814348,108_208_27_1_20250114_162936_bacon_ground.wav
12646.54785595219,590.9346278327231,108_208_27_1_20250114_162936_bacon_ground.wav
12648.663566890495,572.1146518885704,108_208_27_1_20250114_162936_bacon_ground.wav
12650.779277828799,564.9129307066771,108_208_27_1_20250114_162936_bacon_ground.wav
12652.894988767102,570.8069235911611,108_208_27_1_20250114_162936_bacon_ground.wav
12655.010699705408,579.5899793551054,108_208_27_1_20250114_162936_bacon_ground.wav
12657.12641064371,585.8610737273746,108_208_27_1_20250114_162936_bacon_ground.wav
12659.242121582014,569.0206242634898,108_208_27_1_20250114_162936_bacon_ground.wav
12661.357832520318,555.8481393025373,108_208_27_1_20250114_162936_bacon_ground.wav
12663.473543458624,552.0115942622932,108_208_27_1_20250114_162936_bacon_ground.wav
12665.589254396928,544.6216815353482,108_208_27_1_20250114_162936_bacon_ground.wav
12667.704965335231,539.8903227998909,108_208_27_1_20250114_162936_bacon_ground.wav
12669.820676273535,543.9338320183408,108_208_27_1_20250114_162936_bacon_ground.wav
12671.936387211837,519.217132496418,108_208_27_1_20250114_162936_bacon_ground.wav
12674.052098150143,493.4804770393662,108_208_27_1_20250114_162936_bacon_ground.wav
12676.167809088447,479.8424207125099,108_208_27_1_20250114_162936_bacon_ground.wav
12678.283520026751,488.20595195557644,108_208_27_1_20250114_162936_bacon_ground.wav
12680.399230965055,516.7274590086488,108_208_27_1_20250114_162936_bacon_ground.wav
12682.51494190336,545.0478028308527,108_208_27_1_20250114_162936_bacon_ground.wav
12684.630652841664,579.2480393385792,108_208_27_1_20250114_162936_bacon_ground.wav
12686.746363779966,629.1814258251209,108_208_27_1_20250114_162936_bacon_ground.wav
12688.86207471827,649.239542693477,108_208_27_1_20250114_162936_bacon_ground.wav
12690.977785656576,657.1206736485626,108_208_27_1_20250114_162936_bacon_ground.wav
12693.09349659488,679.4214997423168,108_208_27_1_20250114_162936_bacon_ground.wav
12695.209207533184,691.9835532528933,108_208_27_1_20250114_162936_bacon_ground.wav
12697.324918471488,705.0647780317768,108_208_27_1_20250114_162936_bacon_ground.wav
12699.440629409793,725.3260410826203,108_208_27_1_20250114_162936_bacon_ground.wav
12701.556340348096,745.3281711313433,108_208_27_1_20250114_162936_bacon_ground.wav
12703.6720512864,770.4979706454816,108_208_27_1_20250114_162936_bacon_ground.wav
12705.787762224703,814.298752220901,108_208_27_1_20250114_162936_bacon_ground.wav
12707.903473163009,804.7298383047214,108_208_27_1_20250114_162936_bacon_ground.wav
12710.019184101313,787.9771664662194,108_208_27_1_20250114_162936_bacon_ground.wav
12712.134895039617,773.007230773543,108_208_27_1_20250114_162936_bacon_ground.wav
12714.25060597792,758.0327636495736,108_208_27_1_20250114_162936_bacon_ground.wav
12716.366316916226,750.2035746887299,108_208_27_1_20250114_162936_bacon_ground.wav
12718.482027854528,750.0322558542846,108_208_27_1_20250114_162936_bacon_ground.wav
12720.597738792832,728.1862290359377,108_208_27_1_20250114_162936_bacon_ground.wav
12722.713449731136,693.919947405407,108_208_27_1_20250114_162936_bacon_ground.wav
12724.829160669442,673.9650562658663,108_208_27_1_20250114_162936_bacon_ground.wav
12726.944871607746,669.4675534758667,108_208_27_1_20250114_162936_bacon_ground.wav
12729.06058254605,678.3340456323517,108_208_27_1_20250114_162936_bacon_ground.wav
12731.176293484354,666.033789542325,108_208_27_1_20250114_162936_bacon_ground.wav
12733.292004422658,662.1496716016449,108_208_27_1_20250114_162936_bacon_ground.wav
12735.407715360961,678.4442865816736,108_208_27_1_20250114_162936_bacon_ground.wav
12737.523426299265,711.4200842456403,108_208_27_1_20250114_162936_bacon_ground.wav
12739.63913723757,741.1751502214123,108_208_27_1_20250114_162936_bacon_ground.wav
12741.754848175875,735.4565237349466,108_208_27_1_20250114_162936_bacon_ground.wav
12743.870559114179,733.6343320649494,108_208_27_1_20250114_162936_bacon_ground.wav
12745.986270052483,753.8077211722355,108_208_27_1_20250114_162936_bacon_ground.wav
12748.101980990785,775.3460288454252,108_208_27_1_20250114_162936_bacon_ground.wav
12750.21769192909,792.4100932085677,108_208_27_1_20250114_162936_bacon_ground.wav
12752.333402867394,812.9596086045564,108_208_27_1_20250114_162936_bacon_ground.wav
12754.449113805698,835.1548257740895,108_208_27_1_20250114_162936_bacon_ground.wav
12756.564824744002,841.3944813259176,108_208_27_1_20250114_162936_bacon_ground.wav
12758.680535682308,810.5294455840586,108_208_27_1_20250114_162936_bacon_ground.wav
12760.796246620612,775.457941427391,108_208_27_1_20250114_162936_bacon_ground.wav
12762.911957558914,757.57760505676,108_208_27_1_20250114_162936_bacon_ground.wav
12765.027668497218,765.2926627044423,108_208_27_1_20250114_162936_bacon_ground.wav
12767.143379435523,765.7322499221044,108_208_27_1_20250114_162936_bacon_ground.wav
12769.259090373827,760.9301471571088,108_208_27_1_20250114_162936_bacon_ground.wav
12771.374801312131,764.1905324580845,108_208_27_1_20250114_162936_bacon_ground.wav
12773.490512250435,778.2610182272464,108_208_27_1_20250114_162936_bacon_ground.wav
12775.60622318874,810.2954271873431,108_208_27_1_20250114_162936_bacon_ground.wav
