time,CoG,filename
33725.787603179626,1476.9524065059682,108_208_48_1_20250114_163634_flannel_board.wav
33727.90331411793,1488.8824857091852,108_208_48_1_20250114_163634_flannel_board.wav
33730.01902505624,1482.8154801025453,108_208_48_1_20250114_163634_flannel_board.wav
33732.13473599454,1491.2664694282346,108_208_48_1_20250114_163634_flannel_board.wav
33734.25044693285,1533.4980951559348,108_208_48_1_20250114_163634_flannel_board.wav
33736.36615787115,1560.554165111267,108_208_48_1_20250114_163634_flannel_board.wav
33738.48186880945,1553.3711149829119,108_208_48_1_20250114_163634_flannel_board.wav
33740.59757974776,1517.9661697356632,108_208_48_1_20250114_163634_flannel_board.wav
33742.713290686064,1396.5237207315874,108_208_48_1_20250114_163634_flannel_board.wav
33744.82900162437,1273.1991524400835,108_208_48_1_20250114_163634_flannel_board.wav
33746.94471256267,1212.8645415024232,108_208_48_1_20250114_163634_flannel_board.wav
33749.060423500974,1180.0198247420526,108_208_48_1_20250114_163634_flannel_board.wav
33751.17613443928,1163.6649578191723,108_208_48_1_20250114_163634_flannel_board.wav
33753.291845377586,1153.9778020402093,108_208_48_1_20250114_163634_flannel_board.wav
33755.407556315884,1185.594087903123,108_208_48_1_20250114_163634_flannel_board.wav
33757.52326725419,1260.017487631678,108_208_48_1_20250114_163634_flannel_board.wav
33759.63897819249,1350.0035723327892,108_208_48_1_20250114_163634_flannel_board.wav
33761.754689130794,1395.9804484460794,108_208_48_1_20250114_163634_flannel_board.wav
33763.8704000691,1442.2769674302363,108_208_48_1_20250114_163634_flannel_board.wav
33765.986111007405,1515.940951638759,108_208_48_1_20250114_163634_flannel_board.wav
33768.10182194571,1559.7217096916268,108_208_48_1_20250114_163634_flannel_board.wav
33770.21753288401,1566.070738944577,108_208_48_1_20250114_163634_flannel_board.wav
33772.333243822315,1560.7055162099848,108_208_48_1_20250114_163634_flannel_board.wav
33774.44895476062,1587.1243011442562,108_208_48_1_20250114_163634_flannel_board.wav
33776.56466569893,1622.788473367059,108_208_48_1_20250114_163634_flannel_board.wav
33778.68037663723,1661.6395728845832,108_208_48_1_20250114_163634_flannel_board.wav
33780.79608757553,1705.2035566228471,108_208_48_1_20250114_163634_flannel_board.wav
33782.91179851384,1735.586992474882,108_208_48_1_20250114_163634_flannel_board.wav
33785.02750945214,1749.600434507983,108_208_48_1_20250114_163634_flannel_board.wav
33787.14322039045,1760.8266958136219,108_208_48_1_20250114_163634_flannel_board.wav
33789.25893132875,1788.511418409266,108_208_48_1_20250114_163634_flannel_board.wav
33791.37464226706,1814.965007135959,108_208_48_1_20250114_163634_flannel_board.wav
33793.49035320536,1824.6656167477406,108_208_48_1_20250114_163634_flannel_board.wav
33795.60606414366,1814.7114521178778,108_208_48_1_20250114_163634_flannel_board.wav
33797.72177508197,1804.3553557374905,108_208_48_1_20250114_163634_flannel_board.wav
33799.837486020275,1807.1546998771057,108_208_48_1_20250114_163634_flannel_board.wav
33801.95319695858,1814.09468271068,108_208_48_1_20250114_163634_flannel_board.wav
33804.06890789688,1819.4893187372336,108_208_48_1_20250114_163634_flannel_board.wav
33806.184618835185,1831.5588304764212,108_208_48_1_20250114_163634_flannel_board.wav
33808.30032977349,1843.3362954284316,108_208_48_1_20250114_163634_flannel_board.wav
33810.416040711796,1839.577476383455,108_208_48_1_20250114_163634_flannel_board.wav
33812.5317516501,1877.3107828000007,108_208_48_1_20250114_163634_flannel_board.wav
33814.6474625884,1923.031272700317,108_208_48_1_20250114_163634_flannel_board.wav
33816.7631735267,1945.4816280036343,108_208_48_1_20250114_163634_flannel_board.wav
33818.878884465004,1958.7258946728111,108_208_48_1_20250114_163634_flannel_board.wav
33820.99459540331,1995.7479688348626,108_208_48_1_20250114_163634_flannel_board.wav
33823.110306341616,2044.9894352029128,108_208_48_1_20250114_163634_flannel_board.wav
33825.22601727992,2081.8328108234127,108_208_48_1_20250114_163634_flannel_board.wav
33827.34172821822,2066.559864728045,108_208_48_1_20250114_163634_flannel_board.wav
33829.457439156526,2035.955683944751,108_208_48_1_20250114_163634_flannel_board.wav
33831.57315009483,2020.3926851313463,108_208_48_1_20250114_163634_flannel_board.wav
33833.68886103314,2017.9048896508655,108_208_48_1_20250114_163634_flannel_board.wav
33835.80457197144,2034.1793468285853,108_208_48_1_20250114_163634_flannel_board.wav
33837.92028290974,2086.2422051656686,108_208_48_1_20250114_163634_flannel_board.wav
33840.03599384805,2131.63598154991,108_208_48_1_20250114_163634_flannel_board.wav
33842.15170478635,2148.8135108008933,108_208_48_1_20250114_163634_flannel_board.wav
33844.26741572466,2151.772451111477,108_208_48_1_20250114_163634_flannel_board.wav
33846.383126662964,2141.7986020609305,108_208_48_1_20250114_163634_flannel_board.wav
33848.49883760126,2144.268912619499,108_208_48_1_20250114_163634_flannel_board.wav
33850.61454853957,2119.999938170785,108_208_48_1_20250114_163634_flannel_board.wav
33852.730259477874,2081.9757136630433,108_208_48_1_20250114_163634_flannel_board.wav
33854.84597041618,2060.663773610947,108_208_48_1_20250114_163634_flannel_board.wav
33856.961681354485,2074.731996709778,108_208_48_1_20250114_163634_flannel_board.wav
33859.077392292784,2088.244643103003,108_208_48_1_20250114_163634_flannel_board.wav
33861.19310323109,2077.8743863846116,108_208_48_1_20250114_163634_flannel_board.wav
33863.308814169395,2044.5065998579378,108_208_48_1_20250114_163634_flannel_board.wav
33865.4245251077,2000.8867480860704,108_208_48_1_20250114_163634_flannel_board.wav
33867.54023604601,1981.8767582270486,108_208_48_1_20250114_163634_flannel_board.wav
33869.65594698431,1967.4084962505092,108_208_48_1_20250114_163634_flannel_board.wav
33871.77165792261,1955.2087055162347,108_208_48_1_20250114_163634_flannel_board.wav
33873.88736886092,1980.3334554795588,108_208_48_1_20250114_163634_flannel_board.wav
33876.00307979922,2030.7857293600534,108_208_48_1_20250114_163634_flannel_board.wav
33878.11879073752,2057.0210665078976,108_208_48_1_20250114_163634_flannel_board.wav
33880.234501675826,2064.5209295315494,108_208_48_1_20250114_163634_flannel_board.wav
33882.350212614125,2057.308892690236,108_208_48_1_20250114_163634_flannel_board.wav
33884.46592355243,2051.613900055389,108_208_48_1_20250114_163634_flannel_board.wav
33886.581634490736,2065.2710447501713,108_208_48_1_20250114_163634_flannel_board.wav
33888.69734542904,2070.304837190823,108_208_48_1_20250114_163634_flannel_board.wav
33890.81305636735,2077.741588890352,108_208_48_1_20250114_163634_flannel_board.wav
33892.928767305646,2061.842433799114,108_208_48_1_20250114_163634_flannel_board.wav
33895.04447824395,2029.8245329937045,108_208_48_1_20250114_163634_flannel_board.wav
33897.16018918226,2004.7302451536607,108_208_48_1_20250114_163634_flannel_board.wav
33899.27590012056,1985.3987519870736,108_208_48_1_20250114_163634_flannel_board.wav
33901.39161105887,1958.1038901253892,108_208_48_1_20250114_163634_flannel_board.wav
33903.507321997175,1917.966958527443,108_208_48_1_20250114_163634_flannel_board.wav
33905.62303293547,1902.279180886289,108_208_48_1_20250114_163634_flannel_board.wav
33907.73874387378,1896.3558655064755,108_208_48_1_20250114_163634_flannel_board.wav
33909.854454812084,1908.928890724492,108_208_48_1_20250114_163634_flannel_board.wav
33911.97016575039,1926.8294252228322,108_208_48_1_20250114_163634_flannel_board.wav
33914.085876688696,1903.1434377736218,108_208_48_1_20250114_163634_flannel_board.wav
33916.201587626994,1888.7995069643089,108_208_48_1_20250114_163634_flannel_board.wav
33918.3172985653,1881.5637915794528,108_208_48_1_20250114_163634_flannel_board.wav
33920.433009503606,1869.058065195723,108_208_48_1_20250114_163634_flannel_board.wav
33922.54872044191,1870.0358277758162,108_208_48_1_20250114_163634_flannel_board.wav
33924.66443138022,1883.4863127065857,108_208_48_1_20250114_163634_flannel_board.wav
33926.780142318516,1895.2722096994182,108_208_48_1_20250114_163634_flannel_board.wav
33928.89585325682,1915.1039705312114,108_208_48_1_20250114_163634_flannel_board.wav
33931.01156419513,1944.8081570249255,108_208_48_1_20250114_163634_flannel_board.wav
33933.12727513343,1972.56268220919,108_208_48_1_20250114_163634_flannel_board.wav
33935.24298607174,1998.7880462227397,108_208_48_1_20250114_163634_flannel_board.wav
33937.358697010044,2029.5755696194299,108_208_48_1_20250114_163634_flannel_board.wav
33939.474407948335,2026.4216284056947,108_208_48_1_20250114_163634_flannel_board.wav
33941.59011888664,2005.4945235852474,108_208_48_1_20250114_163634_flannel_board.wav
33943.70582982495,1990.4972694925386,108_208_48_1_20250114_163634_flannel_board.wav
33945.82154076325,1979.233646356819,108_208_48_1_20250114_163634_flannel_board.wav
33947.93725170156,1975.3356301083418,108_208_48_1_20250114_163634_flannel_board.wav
33950.05296263986,1992.2376547705585,108_208_48_1_20250114_163634_flannel_board.wav
33952.16867357816,2021.2004230258663,108_208_48_1_20250114_163634_flannel_board.wav
33954.28438451647,2018.6334234046938,108_208_48_1_20250114_163634_flannel_board.wav
33956.400095454774,1971.9377739393003,108_208_48_1_20250114_163634_flannel_board.wav
33958.51580639308,1905.785911760587,108_208_48_1_20250114_163634_flannel_board.wav
33960.63151733138,1851.24876909956,108_208_48_1_20250114_163634_flannel_board.wav
33962.74722826968,1793.2090216676602,108_208_48_1_20250114_163634_flannel_board.wav
33964.86293920799,1699.012231631993,108_208_48_1_20250114_163634_flannel_board.wav
33966.978650146295,1556.2586637583483,108_208_48_1_20250114_163634_flannel_board.wav
33969.0943610846,1367.7379697594722,108_208_48_1_20250114_163634_flannel_board.wav
33971.21007202291,1139.5881899961284,108_208_48_1_20250114_163634_flannel_board.wav
33973.325782961205,1027.6875497408446,108_208_48_1_20250114_163634_flannel_board.wav
33975.44149389951,989.3892176158871,108_208_48_1_20250114_163634_flannel_board.wav
33977.557204837816,977.7942071765862,108_208_48_1_20250114_163634_flannel_board.wav
33979.67291577612,973.8288620821813,108_208_48_1_20250114_163634_flannel_board.wav
33981.78862671443,974.2757624103629,108_208_48_1_20250114_163634_flannel_board.wav
33983.904337652726,978.2385959993981,108_208_48_1_20250114_163634_flannel_board.wav
33986.02004859103,988.0748557476114,108_208_48_1_20250114_163634_flannel_board.wav
33988.13575952934,1029.7835870914334,108_208_48_1_20250114_163634_flannel_board.wav
33990.25147046764,1160.6941536483512,108_208_48_1_20250114_163634_flannel_board.wav
33992.36718140595,1300.6816443362002,108_208_48_1_20250114_163634_flannel_board.wav
33994.48289234425,1394.0701434281493,108_208_48_1_20250114_163634_flannel_board.wav
33996.59860328255,1453.3127769716814,108_208_48_1_20250114_163634_flannel_board.wav
33998.71431422086,1544.0798006618252,108_208_48_1_20250114_163634_flannel_board.wav
34000.83002515916,1597.68480984584,108_208_48_1_20250114_163634_flannel_board.wav
34002.94573609746,1563.2630349659685,108_208_48_1_20250114_163634_flannel_board.wav
34005.06144703576,1549.336781320371,108_208_48_1_20250114_163634_flannel_board.wav
34007.17715797407,1550.6002430925657,108_208_48_1_20250114_163634_flannel_board.wav
34009.29286891237,1590.6340122373222,108_208_48_1_20250114_163634_flannel_board.wav
34011.40857985068,1593.7324729033792,108_208_48_1_20250114_163634_flannel_board.wav
34013.524290788984,1564.9414680748782,108_208_48_1_20250114_163634_flannel_board.wav
34015.64000172729,1503.4353903083497,108_208_48_1_20250114_163634_flannel_board.wav
34017.75571266559,1512.4379327655233,108_208_48_1_20250114_163634_flannel_board.wav
34019.871423603894,1581.3016635915392,108_208_48_1_20250114_163634_flannel_board.wav
34021.9871345422,1598.7050956502358,108_208_48_1_20250114_163634_flannel_board.wav
34024.102845480505,1569.660410122427,108_208_48_1_20250114_163634_flannel_board.wav
34026.21855641881,1556.334123180523,108_208_48_1_20250114_163634_flannel_board.wav
34028.33426735711,1637.839078113078,108_208_48_1_20250114_163634_flannel_board.wav
34030.449978295415,1690.4990973977535,108_208_48_1_20250114_163634_flannel_board.wav
34032.56568923372,1695.6235000579006,108_208_48_1_20250114_163634_flannel_board.wav
34034.68140017203,1689.3229485000961,108_208_48_1_20250114_163634_flannel_board.wav
34036.79711111033,1666.8329885912965,108_208_48_1_20250114_163634_flannel_board.wav
34038.91282204863,1638.026271426044,108_208_48_1_20250114_163634_flannel_board.wav
34041.02853298694,1593.9664781448153,108_208_48_1_20250114_163634_flannel_board.wav
34043.14424392524,1563.7760086730705,108_208_48_1_20250114_163634_flannel_board.wav
34045.25995486355,1591.2186172556057,108_208_48_1_20250114_163634_flannel_board.wav
34047.375665801854,1660.3438417918405,108_208_48_1_20250114_163634_flannel_board.wav
34049.49137674016,1673.3071146721775,108_208_48_1_20250114_163634_flannel_board.wav
34051.60708767846,1663.9343690391333,108_208_48_1_20250114_163634_flannel_board.wav
34053.72279861676,1651.9681893729169,108_208_48_1_20250114_163634_flannel_board.wav
34055.83850955507,1644.6860949522743,108_208_48_1_20250114_163634_flannel_board.wav
34057.954220493375,1642.3709181329693,108_208_48_1_20250114_163634_flannel_board.wav
34060.06993143167,1618.3378102232627,108_208_48_1_20250114_163634_flannel_board.wav
34062.18564236997,1621.3614376484811,108_208_48_1_20250114_163634_flannel_board.wav
34064.30135330828,1598.3083303147805,108_208_48_1_20250114_163634_flannel_board.wav
34066.41706424658,1582.913185160462,108_208_48_1_20250114_163634_flannel_board.wav
34068.53277518489,1619.621387429112,108_208_48_1_20250114_163634_flannel_board.wav
34070.648486123195,1676.4524078063862,108_208_48_1_20250114_163634_flannel_board.wav
34072.76419706149,1755.173403313438,108_208_48_1_20250114_163634_flannel_board.wav
34074.8799079998,1720.6261899729516,108_208_48_1_20250114_163634_flannel_board.wav
34076.995618938105,1703.0066761484823,108_208_48_1_20250114_163634_flannel_board.wav
34079.11132987641,1714.5519171057633,108_208_48_1_20250114_163634_flannel_board.wav
34081.227040814716,1754.2169178110303,108_208_48_1_20250114_163634_flannel_board.wav
34083.34275175302,1769.82285000545,108_208_48_1_20250114_163634_flannel_board.wav
34085.45846269132,1778.4806073914947,108_208_48_1_20250114_163634_flannel_board.wav
34087.574173629626,1761.1602584149255,108_208_48_1_20250114_163634_flannel_board.wav
34089.68988456793,1752.8982259808781,108_208_48_1_20250114_163634_flannel_board.wav
34091.80559550624,1750.8571273618809,108_208_48_1_20250114_163634_flannel_board.wav
34093.92130644454,1721.7509456606547,108_208_48_1_20250114_163634_flannel_board.wav
34096.03701738284,1701.5202855948269,108_208_48_1_20250114_163634_flannel_board.wav
34098.15272832115,1666.083119318321,108_208_48_1_20250114_163634_flannel_board.wav
34100.26843925945,1673.6682181859721,108_208_48_1_20250114_163634_flannel_board.wav
34102.38415019776,1653.2830807554265,108_208_48_1_20250114_163634_flannel_board.wav
34104.499861136064,1641.7617540547415,108_208_48_1_20250114_163634_flannel_board.wav
34106.61557207436,1685.8929306235975,108_208_48_1_20250114_163634_flannel_board.wav
34108.73128301267,1776.7942331796953,108_208_48_1_20250114_163634_flannel_board.wav
34110.846993950974,1776.5985116740042,108_208_48_1_20250114_163634_flannel_board.wav
34112.96270488928,1766.8618577237908,108_208_48_1_20250114_163634_flannel_board.wav
34115.078415827586,1727.7151942319051,108_208_48_1_20250114_163634_flannel_board.wav
34117.194126765884,1697.5143361903697,108_208_48_1_20250114_163634_flannel_board.wav
34119.30983770419,1759.9419188457052,108_208_48_1_20250114_163634_flannel_board.wav
34121.425548642495,1719.9802337664185,108_208_48_1_20250114_163634_flannel_board.wav
34123.541259580794,1718.5331069731958,108_208_48_1_20250114_163634_flannel_board.wav
34125.6569705191,1756.054452272927,108_208_48_1_20250114_163634_flannel_board.wav
34127.772681457405,1729.8041925068635,108_208_48_1_20250114_163634_flannel_board.wav
34129.888392395704,1696.1760648498412,108_208_48_1_20250114_163634_flannel_board.wav
34132.00410333401,1675.8235029694843,108_208_48_1_20250114_163634_flannel_board.wav
34134.119814272315,1635.3687974614736,108_208_48_1_20250114_163634_flannel_board.wav
34136.23552521062,1615.6296621345564,108_208_48_1_20250114_163634_flannel_board.wav
34138.35123614893,1618.4615023485283,108_208_48_1_20250114_163634_flannel_board.wav
34140.466947087225,1591.514147850987,108_208_48_1_20250114_163634_flannel_board.wav
34142.58265802553,1628.0975217011048,108_208_48_1_20250114_163634_flannel_board.wav
34144.69836896384,1651.8860488967066,108_208_48_1_20250114_163634_flannel_board.wav
34146.81407990214,1637.5915849424905,108_208_48_1_20250114_163634_flannel_board.wav
34148.92979084045,1615.0444218821094,108_208_48_1_20250114_163634_flannel_board.wav
34151.045501778746,1544.241698730531,108_208_48_1_20250114_163634_flannel_board.wav
34153.16121271705,1507.697385665537,108_208_48_1_20250114_163634_flannel_board.wav
34155.27692365536,1556.8416353319374,108_208_48_1_20250114_163634_flannel_board.wav
34157.39263459366,1574.007602474193,108_208_48_1_20250114_163634_flannel_board.wav
34159.50834553197,1604.035042524525,108_208_48_1_20250114_163634_flannel_board.wav
34161.624056470275,1616.751810854576,108_208_48_1_20250114_163634_flannel_board.wav
34163.73976740857,1581.051788384732,108_208_48_1_20250114_163634_flannel_board.wav
34165.85547834688,1563.6114840894616,108_208_48_1_20250114_163634_flannel_board.wav
34167.971189285185,1580.087851171422,108_208_48_1_20250114_163634_flannel_board.wav
34170.08690022349,1595.4718060112978,108_208_48_1_20250114_163634_flannel_board.wav
34172.202611161796,1612.2300668334688,108_208_48_1_20250114_163634_flannel_board.wav
34174.318322100095,1575.6923727599308,108_208_48_1_20250114_163634_flannel_board.wav
34176.4340330384,1551.6090343958772,108_208_48_1_20250114_163634_flannel_board.wav
34178.549743976706,1545.4818606649737,108_208_48_1_20250114_163634_flannel_board.wav
34180.66545491501,1573.8322968004768,108_208_48_1_20250114_163634_flannel_board.wav
34182.78116585331,1596.3486682517541,108_208_48_1_20250114_163634_flannel_board.wav
34184.89687679161,1590.5416468607734,108_208_48_1_20250114_163634_flannel_board.wav
34187.012587729914,1626.142075841495,108_208_48_1_20250114_163634_flannel_board.wav
34189.12829866822,1664.9136152785563,108_208_48_1_20250114_163634_flannel_board.wav
34191.244009606526,1672.2373866834666,108_208_48_1_20250114_163634_flannel_board.wav
34193.35972054483,1659.893536263387,108_208_48_1_20250114_163634_flannel_board.wav
34195.47543148314,1631.4507769737654,108_208_48_1_20250114_163634_flannel_board.wav
34197.591142421436,1547.6363966361257,108_208_48_1_20250114_163634_flannel_board.wav
34199.70685335974,1505.706633217523,108_208_48_1_20250114_163634_flannel_board.wav
34201.82256429805,1479.8092118026996,108_208_48_1_20250114_163634_flannel_board.wav
34203.93827523635,1475.6455826345532,108_208_48_1_20250114_163634_flannel_board.wav
34206.05398617466,1467.1390098732406,108_208_48_1_20250114_163634_flannel_board.wav
34208.16969711296,1418.3800527453832,108_208_48_1_20250114_163634_flannel_board.wav
34210.28540805126,1376.807526284392,108_208_48_1_20250114_163634_flannel_board.wav
34212.40111898957,1424.5008947796923,108_208_48_1_20250114_163634_flannel_board.wav
34214.516829927874,1457.3163496901832,108_208_48_1_20250114_163634_flannel_board.wav
34216.63254086618,1443.1980621307657,108_208_48_1_20250114_163634_flannel_board.wav
34218.74825180448,1417.5693589497644,108_208_48_1_20250114_163634_flannel_board.wav
34220.863962742784,1321.850306109201,108_208_48_1_20250114_163634_flannel_board.wav
34222.97967368109,1276.8292721872137,108_208_48_1_20250114_163634_flannel_board.wav
34225.095384619395,1339.7708076699116,108_208_48_1_20250114_163634_flannel_board.wav
34227.2110955577,1387.1968336792254,108_208_48_1_20250114_163634_flannel_board.wav
34229.326806496,1385.0556882340325,108_208_48_1_20250114_163634_flannel_board.wav
34231.442517434305,1365.5346727039705,108_208_48_1_20250114_163634_flannel_board.wav
34233.55822837261,1351.6855008092068,108_208_48_1_20250114_163634_flannel_board.wav
34235.67393931092,1346.9174975295434,108_208_48_1_20250114_163634_flannel_board.wav
34237.78965024922,1320.2463873184827,108_208_48_1_20250114_163634_flannel_board.wav
34239.90536118753,1329.7557225748287,108_208_48_1_20250114_163634_flannel_board.wav
34242.021072125826,1337.5459998326107,108_208_48_1_20250114_163634_flannel_board.wav
34244.136783064125,1347.570469801057,108_208_48_1_20250114_163634_flannel_board.wav
34246.25249400243,1340.0672374561766,108_208_48_1_20250114_163634_flannel_board.wav
34248.368204940736,1305.2051203894976,108_208_48_1_20250114_163634_flannel_board.wav
34250.48391587904,1265.1182717529864,108_208_48_1_20250114_163634_flannel_board.wav
34252.59962681734,1248.8014150309182,108_208_48_1_20250114_163634_flannel_board.wav
34254.715337755646,1229.110067761583,108_208_48_1_20250114_163634_flannel_board.wav
34256.83104869395,1197.6028085302048,108_208_48_1_20250114_163634_flannel_board.wav
34258.94675963226,1194.5901712912716,108_208_48_1_20250114_163634_flannel_board.wav
34261.06247057056,1201.06965861993,108_208_48_1_20250114_163634_flannel_board.wav
34263.17818150886,1207.1170631505588,108_208_48_1_20250114_163634_flannel_board.wav
34265.29389244717,1189.2933625450794,108_208_48_1_20250114_163634_flannel_board.wav
34267.40960338547,1141.2322699492456,108_208_48_1_20250114_163634_flannel_board.wav
34269.52531432378,1115.0250098563902,108_208_48_1_20250114_163634_flannel_board.wav
34271.641025262084,1098.6217410718255,108_208_48_1_20250114_163634_flannel_board.wav
34273.75673620039,1063.3989630206283,108_208_48_1_20250114_163634_flannel_board.wav
34275.87244713869,1018.4766606731981,108_208_48_1_20250114_163634_flannel_board.wav
34277.988158076994,1047.1835920041547,108_208_48_1_20250114_163634_flannel_board.wav
34280.1038690153,1143.9718607462999,108_208_48_1_20250114_163634_flannel_board.wav
34282.219579953606,1283.8770835294051,108_208_48_1_20250114_163634_flannel_board.wav
34284.33529089191,1408.2463631091603,108_208_48_1_20250114_163634_flannel_board.wav
34286.45100183021,1403.1600258831727,108_208_48_1_20250114_163634_flannel_board.wav
34288.566712768516,1267.0297682307885,108_208_48_1_20250114_163634_flannel_board.wav
34290.68242370682,1114.793785600758,108_208_48_1_20250114_163634_flannel_board.wav
34292.79813464513,1008.3108662760641,108_208_48_1_20250114_163634_flannel_board.wav
34294.91384558343,948.5968855189909,108_208_48_1_20250114_163634_flannel_board.wav
34297.02955652173,924.8127410449671,108_208_48_1_20250114_163634_flannel_board.wav
34299.14526746004,922.9124558900179,108_208_48_1_20250114_163634_flannel_board.wav
34301.26097839834,933.6243889229222,108_208_48_1_20250114_163634_flannel_board.wav
34303.37668933665,960.142309166515,108_208_48_1_20250114_163634_flannel_board.wav
34305.49240027495,948.0106652468572,108_208_48_1_20250114_163634_flannel_board.wav
34307.60811121325,927.3688769505383,108_208_48_1_20250114_163634_flannel_board.wav
34309.72382215155,920.5732691106899,108_208_48_1_20250114_163634_flannel_board.wav
34311.83953308986,924.8792344703201,108_208_48_1_20250114_163634_flannel_board.wav
34313.95524402816,948.2411908318397,108_208_48_1_20250114_163634_flannel_board.wav
34316.07095496647,999.8083057480479,108_208_48_1_20250114_163634_flannel_board.wav
34318.186665904774,1043.124714760841,108_208_48_1_20250114_163634_flannel_board.wav
34320.30237684307,1071.617291611096,108_208_48_1_20250114_163634_flannel_board.wav
34322.41808778138,1098.7105411063935,108_208_48_1_20250114_163634_flannel_board.wav
34324.53379871968,1117.1568535049548,108_208_48_1_20250114_163634_flannel_board.wav
34326.64950965799,1191.1292323793496,108_208_48_1_20250114_163634_flannel_board.wav
34328.765220596295,1270.475872995798,108_208_48_1_20250114_163634_flannel_board.wav
34330.88093153459,1298.2814214944747,108_208_48_1_20250114_163634_flannel_board.wav
34332.9966424729,1332.7442836468729,108_208_48_1_20250114_163634_flannel_board.wav
34335.112353411205,1386.2260499007514,108_208_48_1_20250114_163634_flannel_board.wav
34337.22806434951,1449.5165215963443,108_208_48_1_20250114_163634_flannel_board.wav
34339.343775287816,1553.3192879225253,108_208_48_1_20250114_163634_flannel_board.wav
34341.459486226115,1626.6394132392466,108_208_48_1_20250114_163634_flannel_board.wav
34343.57519716442,1670.578376184315,108_208_48_1_20250114_163634_flannel_board.wav
34345.690908102726,1719.0044318162052,108_208_48_1_20250114_163634_flannel_board.wav
34347.80661904103,1741.5674146670378,108_208_48_1_20250114_163634_flannel_board.wav
34349.92232997934,1776.2241569274188,108_208_48_1_20250114_163634_flannel_board.wav
34352.03804091764,1792.580449034926,108_208_48_1_20250114_163634_flannel_board.wav
34354.15375185594,1810.3123346952432,108_208_48_1_20250114_163634_flannel_board.wav
34356.26946279425,1826.6326846941397,108_208_48_1_20250114_163634_flannel_board.wav
34358.38517373255,1816.4455626515064,108_208_48_1_20250114_163634_flannel_board.wav
34360.50088467086,1800.5945816356589,108_208_48_1_20250114_163634_flannel_board.wav
34362.616595609165,1805.9111962892614,108_208_48_1_20250114_163634_flannel_board.wav
34364.73230654746,1824.5615879924521,108_208_48_1_20250114_163634_flannel_board.wav
34366.84801748576,1834.451412737053,108_208_48_1_20250114_163634_flannel_board.wav
34368.96372842407,1862.4654147530898,108_208_48_1_20250114_163634_flannel_board.wav
34371.07943936237,1875.5039139057596,108_208_48_1_20250114_163634_flannel_board.wav
34373.19515030068,1887.6289878436687,108_208_48_1_20250114_163634_flannel_board.wav
34375.31086123898,1936.6086796427635,108_208_48_1_20250114_163634_flannel_board.wav
34377.42657217728,1992.8958447224577,108_208_48_1_20250114_163634_flannel_board.wav
34379.54228311559,2056.1570162561734,108_208_48_1_20250114_163634_flannel_board.wav
34381.657994053894,2085.761325581489,108_208_48_1_20250114_163634_flannel_board.wav
34383.7737049922,2126.8582453383933,108_208_48_1_20250114_163634_flannel_board.wav
34385.889415930505,2172.393474419903,108_208_48_1_20250114_163634_flannel_board.wav
34388.005126868804,2188.954218134585,108_208_48_1_20250114_163634_flannel_board.wav
34390.12083780711,2173.9676367723227,108_208_48_1_20250114_163634_flannel_board.wav
34392.236548745415,2158.298854886937,108_208_48_1_20250114_163634_flannel_board.wav
34394.35225968372,2131.733512699842,108_208_48_1_20250114_163634_flannel_board.wav
34396.46797062203,2126.805816104492,108_208_48_1_20250114_163634_flannel_board.wav
34398.583681560325,2118.7112213213773,108_208_48_1_20250114_163634_flannel_board.wav
34400.69939249863,2138.9263972881945,108_208_48_1_20250114_163634_flannel_board.wav
34402.81510343694,2160.839777987337,108_208_48_1_20250114_163634_flannel_board.wav
34404.93081437524,2162.528697771593,108_208_48_1_20250114_163634_flannel_board.wav
34407.04652531355,2161.4210973156337,108_208_48_1_20250114_163634_flannel_board.wav
34409.16223625185,2150.853125296525,108_208_48_1_20250114_163634_flannel_board.wav
34411.27794719015,2131.8351862428212,108_208_48_1_20250114_163634_flannel_board.wav
34413.39365812846,2104.807376756218,108_208_48_1_20250114_163634_flannel_board.wav
34415.50936906676,2099.5317826286005,108_208_48_1_20250114_163634_flannel_board.wav
34417.62508000507,2112.490807750637,108_208_48_1_20250114_163634_flannel_board.wav
34419.740790943375,2116.1225074958616,108_208_48_1_20250114_163634_flannel_board.wav
34421.85650188167,2131.486776819269,108_208_48_1_20250114_163634_flannel_board.wav
34423.97221281998,2129.050451308122,108_208_48_1_20250114_163634_flannel_board.wav
34426.087923758285,2113.9541183524884,108_208_48_1_20250114_163634_flannel_board.wav
34428.20363469658,2109.539944395774,108_208_48_1_20250114_163634_flannel_board.wav
34430.31934563489,2093.868552740969,108_208_48_1_20250114_163634_flannel_board.wav
34432.43505657319,2074.5703291720815,108_208_48_1_20250114_163634_flannel_board.wav
34434.55076751149,2048.8344548148903,108_208_48_1_20250114_163634_flannel_board.wav
34436.6664784498,1999.353092752143,108_208_48_1_20250114_163634_flannel_board.wav
34438.782189388105,1923.476205937916,108_208_48_1_20250114_163634_flannel_board.wav
34440.89790032641,1904.0341428366198,108_208_48_1_20250114_163634_flannel_board.wav
34443.01361126471,1952.0523803734584,108_208_48_1_20250114_163634_flannel_board.wav
34445.129322203014,2044.1732208032292,108_208_48_1_20250114_163634_flannel_board.wav
34447.24503314132,2155.849377030276,108_208_48_1_20250114_163634_flannel_board.wav
34449.360744079626,2224.8342411070294,108_208_48_1_20250114_163634_flannel_board.wav
