time_ms,f0,ID
5167.959063342318,,103_203_38_1_20250113_153528_puppy_ground.wav
5169.966037735849,,103_203_38_1_20250113_153528_puppy_ground.wav
5171.97301212938,,103_203_38_1_20250113_153528_puppy_ground.wav
5173.979986522911,,103_203_38_1_20250113_153528_puppy_ground.wav
5175.986960916442,,103_203_38_1_20250113_153528_puppy_ground.wav
5177.993935309973,,103_203_38_1_20250113_153528_puppy_ground.wav
5180.000909703504,,103_203_38_1_20250113_153528_puppy_ground.wav
5182.0078840970355,,103_203_38_1_20250113_153528_puppy_ground.wav
5184.014858490566,,103_203_38_1_20250113_153528_puppy_ground.wav
5186.021832884097,,103_203_38_1_20250113_153528_puppy_ground.wav
5188.0288072776275,,103_203_38_1_20250113_153528_puppy_ground.wav
5190.0357816711585,,103_203_38_1_20250113_153528_puppy_ground.wav
5192.0427560646895,,103_203_38_1_20250113_153528_puppy_ground.wav
5194.04973045822,,103_203_38_1_20250113_153528_puppy_ground.wav
5196.056704851751,,103_203_38_1_20250113_153528_puppy_ground.wav
5198.063679245282,,103_203_38_1_20250113_153528_puppy_ground.wav
5200.070653638813,,103_203_38_1_20250113_153528_puppy_ground.wav
5202.077628032344,,103_203_38_1_20250113_153528_puppy_ground.wav
5204.084602425875,,103_203_38_1_20250113_153528_puppy_ground.wav
5206.091576819407,,103_203_38_1_20250113_153528_puppy_ground.wav
5208.098551212938,,103_203_38_1_20250113_153528_puppy_ground.wav
5210.105525606469,,103_203_38_1_20250113_153528_puppy_ground.wav
5212.1125,,103_203_38_1_20250113_153528_puppy_ground.wav
5214.119474393531,,103_203_38_1_20250113_153528_puppy_ground.wav
5216.126448787062,,103_203_38_1_20250113_153528_puppy_ground.wav
5218.133423180593,,103_203_38_1_20250113_153528_puppy_ground.wav
5220.140397574123,,103_203_38_1_20250113_153528_puppy_ground.wav
5222.147371967654,,103_203_38_1_20250113_153528_puppy_ground.wav
5224.154346361185,,103_203_38_1_20250113_153528_puppy_ground.wav
5226.161320754716,,103_203_38_1_20250113_153528_puppy_ground.wav
5228.168295148247,,103_203_38_1_20250113_153528_puppy_ground.wav
5230.175269541779,,103_203_38_1_20250113_153528_puppy_ground.wav
5232.18224393531,,103_203_38_1_20250113_153528_puppy_ground.wav
5234.189218328841,,103_203_38_1_20250113_153528_puppy_ground.wav
5236.196192722372,,103_203_38_1_20250113_153528_puppy_ground.wav
5238.203167115903,,103_203_38_1_20250113_153528_puppy_ground.wav
5240.210141509434,,103_203_38_1_20250113_153528_puppy_ground.wav
5242.217115902965,,103_203_38_1_20250113_153528_puppy_ground.wav
5244.224090296496,,103_203_38_1_20250113_153528_puppy_ground.wav
5246.231064690027,,103_203_38_1_20250113_153528_puppy_ground.wav
5248.238039083558,,103_203_38_1_20250113_153528_puppy_ground.wav
5250.245013477089,,103_203_38_1_20250113_153528_puppy_ground.wav
5252.251987870619,,103_203_38_1_20250113_153528_puppy_ground.wav
5254.25896226415,,103_203_38_1_20250113_153528_puppy_ground.wav
5256.265936657682,,103_203_38_1_20250113_153528_puppy_ground.wav
5258.272911051213,,103_203_38_1_20250113_153528_puppy_ground.wav
5260.279885444744,,103_203_38_1_20250113_153528_puppy_ground.wav
5262.286859838275,,103_203_38_1_20250113_153528_puppy_ground.wav
5264.293834231806,,103_203_38_1_20250113_153528_puppy_ground.wav
5266.300808625337,,103_203_38_1_20250113_153528_puppy_ground.wav
5268.307783018868,,103_203_38_1_20250113_153528_puppy_ground.wav
5270.314757412399,,103_203_38_1_20250113_153528_puppy_ground.wav
5272.32173180593,,103_203_38_1_20250113_153528_puppy_ground.wav
5274.328706199461,,103_203_38_1_20250113_153528_puppy_ground.wav
5276.335680592992,,103_203_38_1_20250113_153528_puppy_ground.wav
5278.342654986523,,103_203_38_1_20250113_153528_puppy_ground.wav
5280.3496293800545,,103_203_38_1_20250113_153528_puppy_ground.wav
5282.3566037735845,,103_203_38_1_20250113_153528_puppy_ground.wav
5284.3635781671155,,103_203_38_1_20250113_153528_puppy_ground.wav
5286.3705525606465,,103_203_38_1_20250113_153528_puppy_ground.wav
5288.3775269541775,,103_203_38_1_20250113_153528_puppy_ground.wav
5290.3845013477085,,103_203_38_1_20250113_153528_puppy_ground.wav
5292.391475741239,,103_203_38_1_20250113_153528_puppy_ground.wav
5294.39845013477,,103_203_38_1_20250113_153528_puppy_ground.wav
5296.405424528301,,103_203_38_1_20250113_153528_puppy_ground.wav
5298.412398921832,,103_203_38_1_20250113_153528_puppy_ground.wav
5300.419373315363,,103_203_38_1_20250113_153528_puppy_ground.wav
5302.426347708894,,103_203_38_1_20250113_153528_puppy_ground.wav
5304.433322102426,,103_203_38_1_20250113_153528_puppy_ground.wav
5306.440296495957,,103_203_38_1_20250113_153528_puppy_ground.wav
5308.447270889488,210.53529605006963,103_203_38_1_20250113_153528_puppy_ground.wav
5310.454245283019,209.83891011465403,103_203_38_1_20250113_153528_puppy_ground.wav
5312.46121967655,209.2145334373136,103_203_38_1_20250113_153528_puppy_ground.wav
5314.46819407008,208.71064210235215,103_203_38_1_20250113_153528_puppy_ground.wav
5316.475168463611,208.3590228322583,103_203_38_1_20250113_153528_puppy_ground.wav
5318.482142857142,208.15996998744362,103_203_38_1_20250113_153528_puppy_ground.wav
5320.489117250673,208.10364774847667,103_203_38_1_20250113_153528_puppy_ground.wav
5322.496091644204,208.1766778858046,103_203_38_1_20250113_153528_puppy_ground.wav
5324.503066037735,208.3613905788543,103_203_38_1_20250113_153528_puppy_ground.wav
5326.510040431266,208.6303768053454,103_203_38_1_20250113_153528_puppy_ground.wav
5328.517014824797,208.94198215570623,103_203_38_1_20250113_153528_puppy_ground.wav
5330.523989218329,209.243580332861,103_203_38_1_20250113_153528_puppy_ground.wav
5332.53096361186,209.48308714645637,103_203_38_1_20250113_153528_puppy_ground.wav
5334.537938005391,209.6192730448734,103_203_38_1_20250113_153528_puppy_ground.wav
5336.544912398922,209.62280656455016,103_203_38_1_20250113_153528_puppy_ground.wav
5338.551886792453,209.48008989399696,103_203_38_1_20250113_153528_puppy_ground.wav
5340.558861185984,209.19565743719386,103_203_38_1_20250113_153528_puppy_ground.wav
5342.565835579515,208.79689314862452,103_203_38_1_20250113_153528_puppy_ground.wav
5344.572809973045,208.33103769438992,103_203_38_1_20250113_153528_puppy_ground.wav
5346.579784366576,207.85499290378365,103_203_38_1_20250113_153528_puppy_ground.wav
5348.586758760107,207.4135482150849,103_203_38_1_20250113_153528_puppy_ground.wav
5350.593733153638,207.03592726156947,103_203_38_1_20250113_153528_puppy_ground.wav
5352.600707547169,206.74209309832284,103_203_38_1_20250113_153528_puppy_ground.wav
5354.607681940701,206.55731968655903,103_203_38_1_20250113_153528_puppy_ground.wav
5356.614656334232,206.50692563041397,103_203_38_1_20250113_153528_puppy_ground.wav
5358.621630727763,206.59867546224385,103_203_38_1_20250113_153528_puppy_ground.wav
5360.628605121294,206.80392416478384,103_203_38_1_20250113_153528_puppy_ground.wav
5362.635579514825,207.05832255129178,103_203_38_1_20250113_153528_puppy_ground.wav
5364.642553908356,207.29469337375923,103_203_38_1_20250113_153528_puppy_ground.wav
5366.649528301887,207.4772074366922,103_203_38_1_20250113_153528_puppy_ground.wav
5368.656502695418,207.60895308570844,103_203_38_1_20250113_153528_puppy_ground.wav
5370.663477088949,207.70678954315528,103_203_38_1_20250113_153528_puppy_ground.wav
5372.67045148248,207.78311357131543,103_203_38_1_20250113_153528_puppy_ground.wav
5374.677425876011,207.83147489012646,103_203_38_1_20250113_153528_puppy_ground.wav
5376.684400269541,207.84324105405005,103_203_38_1_20250113_153528_puppy_ground.wav
5378.691374663073,207.82317386007833,103_203_38_1_20250113_153528_puppy_ground.wav
5380.698349056604,207.7967080349926,103_203_38_1_20250113_153528_puppy_ground.wav
5382.7053234501345,207.7921969401405,103_203_38_1_20250113_153528_puppy_ground.wav
5384.7122978436655,207.81946978130162,103_203_38_1_20250113_153528_puppy_ground.wav
5386.7192722371965,207.86394242853711,103_203_38_1_20250113_153528_puppy_ground.wav
5388.7262466307275,207.8903559813782,103_203_38_1_20250113_153528_puppy_ground.wav
5390.7332210242585,207.86709301281786,103_203_38_1_20250113_153528_puppy_ground.wav
5392.740195417789,207.7837126852268,103_203_38_1_20250113_153528_puppy_ground.wav
5394.74716981132,207.6642612324339,103_203_38_1_20250113_153528_puppy_ground.wav
5396.754144204851,207.55493491011026,103_203_38_1_20250113_153528_puppy_ground.wav
5398.761118598382,207.49885760582168,103_203_38_1_20250113_153528_puppy_ground.wav
5400.768092991913,207.52391384077194,103_203_38_1_20250113_153528_puppy_ground.wav
5402.775067385445,207.6328094406054,103_203_38_1_20250113_153528_puppy_ground.wav
5404.782041778976,207.80546102126476,103_203_38_1_20250113_153528_puppy_ground.wav
5406.789016172506,208.01036885069402,103_203_38_1_20250113_153528_puppy_ground.wav
5408.795990566037,208.21328979859686,103_203_38_1_20250113_153528_puppy_ground.wav
5410.802964959568,208.38801203981302,103_203_38_1_20250113_153528_puppy_ground.wav
5412.809939353099,208.5142650907735,103_203_38_1_20250113_153528_puppy_ground.wav
5414.81691374663,208.5881578423674,103_203_38_1_20250113_153528_puppy_ground.wav
5416.823888140161,208.61378978008622,103_203_38_1_20250113_153528_puppy_ground.wav
5418.830862533692,208.6021236898487,103_203_38_1_20250113_153528_puppy_ground.wav
5420.837836927223,208.56578773741813,103_203_38_1_20250113_153528_puppy_ground.wav
5422.844811320754,208.5139622305669,103_203_38_1_20250113_153528_puppy_ground.wav
5424.851785714285,208.4509226343847,103_203_38_1_20250113_153528_puppy_ground.wav
5426.858760107816,208.37488107333826,103_203_38_1_20250113_153528_puppy_ground.wav
5428.865734501348,208.2900287673881,103_203_38_1_20250113_153528_puppy_ground.wav
5430.872708894879,208.2007728525397,103_203_38_1_20250113_153528_puppy_ground.wav
5432.87968328841,208.1043657593319,103_203_38_1_20250113_153528_puppy_ground.wav
5434.886657681941,207.9888460880083,103_203_38_1_20250113_153528_puppy_ground.wav
5436.893632075472,207.8300453110773,103_203_38_1_20250113_153528_puppy_ground.wav
5438.900606469002,207.60375213856975,103_203_38_1_20250113_153528_puppy_ground.wav
5440.907580862533,207.28741944680567,103_203_38_1_20250113_153528_puppy_ground.wav
5442.914555256064,206.877252681376,103_203_38_1_20250113_153528_puppy_ground.wav
5444.921529649595,206.3913843608388,103_203_38_1_20250113_153528_puppy_ground.wav
5446.928504043126,205.87890247284355,103_203_38_1_20250113_153528_puppy_ground.wav
5448.935478436657,205.40510062998612,103_203_38_1_20250113_153528_puppy_ground.wav
5450.942452830188,205.02808722957292,103_203_38_1_20250113_153528_puppy_ground.wav
5452.94942722372,204.78146213174423,103_203_38_1_20250113_153528_puppy_ground.wav
5454.956401617251,204.6697748415587,103_203_38_1_20250113_153528_puppy_ground.wav
5456.963376010782,204.66490703727894,103_203_38_1_20250113_153528_puppy_ground.wav
5458.970350404313,204.70953550639922,103_203_38_1_20250113_153528_puppy_ground.wav
5460.977324797844,204.7356611101076,103_203_38_1_20250113_153528_puppy_ground.wav
5462.984299191375,204.69408584901709,103_203_38_1_20250113_153528_puppy_ground.wav
5464.991273584906,204.56788568970748,103_203_38_1_20250113_153528_puppy_ground.wav
5466.998247978437,204.36915683941214,103_203_38_1_20250113_153528_puppy_ground.wav
5469.005222371967,204.13412568036395,103_203_38_1_20250113_153528_puppy_ground.wav
5471.012196765498,203.91032953650196,103_203_38_1_20250113_153528_puppy_ground.wav
5473.019171159029,203.7429500240936,103_203_38_1_20250113_153528_puppy_ground.wav
5475.02614555256,203.64994789474125,103_203_38_1_20250113_153528_puppy_ground.wav
5477.033119946092,203.6138229779818,103_203_38_1_20250113_153528_puppy_ground.wav
5479.040094339623,203.5903929516877,103_203_38_1_20250113_153528_puppy_ground.wav
5481.0470687331535,203.53806324060054,103_203_38_1_20250113_153528_puppy_ground.wav
5483.0540431266845,203.4340642299836,103_203_38_1_20250113_153528_puppy_ground.wav
5485.0610175202155,203.28232957353782,103_203_38_1_20250113_153528_puppy_ground.wav
5487.0679919137465,203.10696084773457,103_203_38_1_20250113_153528_puppy_ground.wav
5489.0749663072775,202.94050100600555,103_203_38_1_20250113_153528_puppy_ground.wav
5491.081940700808,202.8073450586291,103_203_38_1_20250113_153528_puppy_ground.wav
5493.088915094339,202.72205524107684,103_203_38_1_20250113_153528_puppy_ground.wav
5495.09588948787,202.69364304844368,103_203_38_1_20250113_153528_puppy_ground.wav
5497.102863881401,202.73179603441974,103_203_38_1_20250113_153528_puppy_ground.wav
5499.109838274932,202.8430320047715,103_203_38_1_20250113_153528_puppy_ground.wav
5501.116812668463,203.02807440992623,103_203_38_1_20250113_153528_puppy_ground.wav
5503.123787061994,203.28093341615062,103_203_38_1_20250113_153528_puppy_ground.wav
5505.130761455525,203.5948136938309,103_203_38_1_20250113_153528_puppy_ground.wav
5507.137735849056,203.96403896950267,103_203_38_1_20250113_153528_puppy_ground.wav
5509.144710242587,204.3891965020096,103_203_38_1_20250113_153528_puppy_ground.wav
5511.151684636118,204.86635343039467,103_203_38_1_20250113_153528_puppy_ground.wav
5513.158659029649,205.38120587608717,103_203_38_1_20250113_153528_puppy_ground.wav
5515.16563342318,205.90549872484866,103_203_38_1_20250113_153528_puppy_ground.wav
5517.172607816711,206.4121559006045,103_203_38_1_20250113_153528_puppy_ground.wav
5519.179582210242,206.88111508673705,103_203_38_1_20250113_153528_puppy_ground.wav
5521.186556603773,207.29753693389262,103_203_38_1_20250113_153528_puppy_ground.wav
5523.193530997304,207.6513932231466,103_203_38_1_20250113_153528_puppy_ground.wav
5525.200505390835,207.9296985205649,103_203_38_1_20250113_153528_puppy_ground.wav
5527.207479784367,208.1219531392514,103_203_38_1_20250113_153528_puppy_ground.wav
5529.214454177898,208.21533158298263,103_203_38_1_20250113_153528_puppy_ground.wav
5531.221428571428,208.20352344891083,103_203_38_1_20250113_153528_puppy_ground.wav
5533.228402964959,208.0823423240767,103_203_38_1_20250113_153528_puppy_ground.wav
5535.23537735849,207.8519857963013,103_203_38_1_20250113_153528_puppy_ground.wav
5537.242351752021,207.51711956439107,103_203_38_1_20250113_153528_puppy_ground.wav
5539.249326145552,207.08100649072406,103_203_38_1_20250113_153528_puppy_ground.wav
5541.256300539083,206.57100494839298,103_203_38_1_20250113_153528_puppy_ground.wav
5543.263274932614,206.07702385084335,103_203_38_1_20250113_153528_puppy_ground.wav
5545.270249326145,205.8551147731508,103_203_38_1_20250113_153528_puppy_ground.wav
5547.277223719676,206.6035037312825,103_203_38_1_20250113_153528_puppy_ground.wav
5549.284198113207,209.1787877171906,103_203_38_1_20250113_153528_puppy_ground.wav
5551.291172506739,213.2005789204865,103_203_38_1_20250113_153528_puppy_ground.wav
5553.29814690027,217.044531798684,103_203_38_1_20250113_153528_puppy_ground.wav
5555.305121293801,219.22584201656926,103_203_38_1_20250113_153528_puppy_ground.wav
5557.312095687332,219.88397825747614,103_203_38_1_20250113_153528_puppy_ground.wav
5559.319070080863,219.68001869667364,103_203_38_1_20250113_153528_puppy_ground.wav
5561.326044474394,218.8454080562717,103_203_38_1_20250113_153528_puppy_ground.wav
5563.333018867924,217.3235816061459,103_203_38_1_20250113_153528_puppy_ground.wav
5565.339993261455,215.25531476598806,103_203_38_1_20250113_153528_puppy_ground.wav
5567.346967654986,,103_203_38_1_20250113_153528_puppy_ground.wav
5569.353942048517,,103_203_38_1_20250113_153528_puppy_ground.wav
5571.360916442048,,103_203_38_1_20250113_153528_puppy_ground.wav
5573.367890835579,,103_203_38_1_20250113_153528_puppy_ground.wav
5575.374865229111,,103_203_38_1_20250113_153528_puppy_ground.wav
5577.381839622642,,103_203_38_1_20250113_153528_puppy_ground.wav
5579.388814016173,,103_203_38_1_20250113_153528_puppy_ground.wav
5581.3957884097035,,103_203_38_1_20250113_153528_puppy_ground.wav
5583.4027628032345,,103_203_38_1_20250113_153528_puppy_ground.wav
5585.4097371967655,,103_203_38_1_20250113_153528_puppy_ground.wav
5587.4167115902965,,103_203_38_1_20250113_153528_puppy_ground.wav
5589.423685983827,,103_203_38_1_20250113_153528_puppy_ground.wav
5591.430660377358,,103_203_38_1_20250113_153528_puppy_ground.wav
5593.4376347708885,,103_203_38_1_20250113_153528_puppy_ground.wav
5595.4446091644195,,103_203_38_1_20250113_153528_puppy_ground.wav
5597.4515835579505,,103_203_38_1_20250113_153528_puppy_ground.wav
5599.458557951482,,103_203_38_1_20250113_153528_puppy_ground.wav
5601.465532345013,,103_203_38_1_20250113_153528_puppy_ground.wav
5603.472506738544,,103_203_38_1_20250113_153528_puppy_ground.wav
5605.479481132075,,103_203_38_1_20250113_153528_puppy_ground.wav
5607.486455525606,,103_203_38_1_20250113_153528_puppy_ground.wav
5609.493429919137,,103_203_38_1_20250113_153528_puppy_ground.wav
5611.500404312668,,103_203_38_1_20250113_153528_puppy_ground.wav
5613.507378706199,,103_203_38_1_20250113_153528_puppy_ground.wav
5615.51435309973,,103_203_38_1_20250113_153528_puppy_ground.wav
5617.521327493261,,103_203_38_1_20250113_153528_puppy_ground.wav
5619.528301886792,,103_203_38_1_20250113_153528_puppy_ground.wav
5621.535276280323,,103_203_38_1_20250113_153528_puppy_ground.wav
5623.542250673854,,103_203_38_1_20250113_153528_puppy_ground.wav
5625.549225067385,,103_203_38_1_20250113_153528_puppy_ground.wav
5627.556199460916,,103_203_38_1_20250113_153528_puppy_ground.wav
5629.563173854447,,103_203_38_1_20250113_153528_puppy_ground.wav
5631.570148247978,,103_203_38_1_20250113_153528_puppy_ground.wav
5633.577122641509,,103_203_38_1_20250113_153528_puppy_ground.wav
5635.58409703504,,103_203_38_1_20250113_153528_puppy_ground.wav
5637.591071428571,,103_203_38_1_20250113_153528_puppy_ground.wav
5639.598045822102,,103_203_38_1_20250113_153528_puppy_ground.wav
5641.605020215633,,103_203_38_1_20250113_153528_puppy_ground.wav
5643.611994609164,,103_203_38_1_20250113_153528_puppy_ground.wav
5645.618969002695,,103_203_38_1_20250113_153528_puppy_ground.wav
5647.625943396226,,103_203_38_1_20250113_153528_puppy_ground.wav
5649.632917789758,,103_203_38_1_20250113_153528_puppy_ground.wav
5651.639892183289,,103_203_38_1_20250113_153528_puppy_ground.wav
5653.64686657682,,103_203_38_1_20250113_153528_puppy_ground.wav
5655.65384097035,,103_203_38_1_20250113_153528_puppy_ground.wav
5657.660815363881,,103_203_38_1_20250113_153528_puppy_ground.wav
5659.667789757412,,103_203_38_1_20250113_153528_puppy_ground.wav
5661.674764150943,,103_203_38_1_20250113_153528_puppy_ground.wav
5663.681738544474,,103_203_38_1_20250113_153528_puppy_ground.wav
5665.688712938005,,103_203_38_1_20250113_153528_puppy_ground.wav
5667.695687331536,,103_203_38_1_20250113_153528_puppy_ground.wav
5669.702661725067,,103_203_38_1_20250113_153528_puppy_ground.wav
5671.709636118598,,103_203_38_1_20250113_153528_puppy_ground.wav
5673.71661051213,,103_203_38_1_20250113_153528_puppy_ground.wav
5675.723584905661,,103_203_38_1_20250113_153528_puppy_ground.wav
5677.730559299192,,103_203_38_1_20250113_153528_puppy_ground.wav
5679.7375336927225,,103_203_38_1_20250113_153528_puppy_ground.wav
5681.7445080862535,,103_203_38_1_20250113_153528_puppy_ground.wav
5683.7514824797845,,103_203_38_1_20250113_153528_puppy_ground.wav
5685.7584568733155,,103_203_38_1_20250113_153528_puppy_ground.wav
5687.765431266846,,103_203_38_1_20250113_153528_puppy_ground.wav
5689.7724056603765,,103_203_38_1_20250113_153528_puppy_ground.wav
5691.7793800539075,,103_203_38_1_20250113_153528_puppy_ground.wav
5693.7863544474385,,103_203_38_1_20250113_153528_puppy_ground.wav
5695.7933288409695,,103_203_38_1_20250113_153528_puppy_ground.wav
5697.800303234501,206.77849809670823,103_203_38_1_20250113_153528_puppy_ground.wav
5699.807277628032,206.18621682867806,103_203_38_1_20250113_153528_puppy_ground.wav
5701.814252021563,205.92815483623292,103_203_38_1_20250113_153528_puppy_ground.wav
5703.821226415094,205.91314690002588,103_203_38_1_20250113_153528_puppy_ground.wav
5705.828200808625,206.0569128539588,103_203_38_1_20250113_153528_puppy_ground.wav
5707.835175202156,206.2815592517343,103_203_38_1_20250113_153528_puppy_ground.wav
5709.842149595687,206.48994521756734,103_203_38_1_20250113_153528_puppy_ground.wav
5711.849123989218,206.5874248024406,103_203_38_1_20250113_153528_puppy_ground.wav
5713.856098382749,206.51467866366568,103_203_38_1_20250113_153528_puppy_ground.wav
5715.86307277628,206.27227535278013,103_203_38_1_20250113_153528_puppy_ground.wav
5717.87004716981,205.91122653587166,103_203_38_1_20250113_153528_puppy_ground.wav
5719.877021563341,205.49551972465022,103_203_38_1_20250113_153528_puppy_ground.wav
5721.883995956872,205.07544795660934,103_203_38_1_20250113_153528_puppy_ground.wav
5723.890970350404,204.69281429917504,103_203_38_1_20250113_153528_puppy_ground.wav
5725.897944743935,204.4026969476111,103_203_38_1_20250113_153528_puppy_ground.wav
5727.904919137466,204.2551671733261,103_203_38_1_20250113_153528_puppy_ground.wav
5729.911893530997,204.2520073139293,103_203_38_1_20250113_153528_puppy_ground.wav
5731.918867924528,204.32074614548992,103_203_38_1_20250113_153528_puppy_ground.wav
5733.925842318059,204.341265046407,103_203_38_1_20250113_153528_puppy_ground.wav
5735.93281671159,204.2068641083843,103_203_38_1_20250113_153528_puppy_ground.wav
5737.939791105121,203.81977852082582,103_203_38_1_20250113_153528_puppy_ground.wav
5739.946765498652,202.4224422796105,103_203_38_1_20250113_153528_puppy_ground.wav
5741.953739892183,198.4290663568566,103_203_38_1_20250113_153528_puppy_ground.wav
5743.960714285714,193.1151249775006,103_203_38_1_20250113_153528_puppy_ground.wav
5745.967688679245,188.32387642345302,103_203_38_1_20250113_153528_puppy_ground.wav
5747.974663072777,184.63740709297355,103_203_38_1_20250113_153528_puppy_ground.wav
5749.981637466307,181.93500689523813,103_203_38_1_20250113_153528_puppy_ground.wav
5751.988611859838,180.76078090372013,103_203_38_1_20250113_153528_puppy_ground.wav
5753.995586253369,180.8126021185011,103_203_38_1_20250113_153528_puppy_ground.wav
5756.0025606469,180.14578973977018,103_203_38_1_20250113_153528_puppy_ground.wav
5758.009535040431,179.35111746420853,103_203_38_1_20250113_153528_puppy_ground.wav
5760.016509433962,178.8081802809555,103_203_38_1_20250113_153528_puppy_ground.wav
5762.023483827493,178.90987462367565,103_203_38_1_20250113_153528_puppy_ground.wav
5764.030458221024,178.92390700284227,103_203_38_1_20250113_153528_puppy_ground.wav
5766.037432614555,179.02187087828935,103_203_38_1_20250113_153528_puppy_ground.wav
5768.044407008086,179.25223710410984,103_203_38_1_20250113_153528_puppy_ground.wav
5770.051381401617,179.5419988996518,103_203_38_1_20250113_153528_puppy_ground.wav
5772.058355795149,179.76930828726827,103_203_38_1_20250113_153528_puppy_ground.wav
5774.06533018868,179.85688499751402,103_203_38_1_20250113_153528_puppy_ground.wav
5776.072304582211,179.82162394212867,103_203_38_1_20250113_153528_puppy_ground.wav
5778.0792789757415,,103_203_38_1_20250113_153528_puppy_ground.wav
5780.086253369272,,103_203_38_1_20250113_153528_puppy_ground.wav
5782.093227762803,,103_203_38_1_20250113_153528_puppy_ground.wav
5784.100202156334,,103_203_38_1_20250113_153528_puppy_ground.wav
5786.107176549865,,103_203_38_1_20250113_153528_puppy_ground.wav
5788.1141509433955,,103_203_38_1_20250113_153528_puppy_ground.wav
5790.1211253369265,,103_203_38_1_20250113_153528_puppy_ground.wav
5792.1280997304575,,103_203_38_1_20250113_153528_puppy_ground.wav
5794.1350741239885,,103_203_38_1_20250113_153528_puppy_ground.wav
5796.1420485175195,,103_203_38_1_20250113_153528_puppy_ground.wav
5798.149022911051,,103_203_38_1_20250113_153528_puppy_ground.wav
5800.155997304582,,103_203_38_1_20250113_153528_puppy_ground.wav
5802.162971698113,,103_203_38_1_20250113_153528_puppy_ground.wav
5804.169946091644,,103_203_38_1_20250113_153528_puppy_ground.wav
5806.176920485175,,103_203_38_1_20250113_153528_puppy_ground.wav
5808.183894878706,,103_203_38_1_20250113_153528_puppy_ground.wav
5810.190869272237,,103_203_38_1_20250113_153528_puppy_ground.wav
5812.197843665767,,103_203_38_1_20250113_153528_puppy_ground.wav
5814.204818059298,,103_203_38_1_20250113_153528_puppy_ground.wav
5816.211792452829,,103_203_38_1_20250113_153528_puppy_ground.wav
5818.21876684636,,103_203_38_1_20250113_153528_puppy_ground.wav
5820.225741239891,,103_203_38_1_20250113_153528_puppy_ground.wav
5822.232715633423,,103_203_38_1_20250113_153528_puppy_ground.wav
5824.239690026954,,103_203_38_1_20250113_153528_puppy_ground.wav
5826.246664420485,,103_203_38_1_20250113_153528_puppy_ground.wav
5828.253638814016,,103_203_38_1_20250113_153528_puppy_ground.wav
5830.260613207547,,103_203_38_1_20250113_153528_puppy_ground.wav
5832.267587601078,,103_203_38_1_20250113_153528_puppy_ground.wav
5834.274561994609,,103_203_38_1_20250113_153528_puppy_ground.wav
5836.28153638814,,103_203_38_1_20250113_153528_puppy_ground.wav
5838.288510781671,,103_203_38_1_20250113_153528_puppy_ground.wav
5840.295485175202,,103_203_38_1_20250113_153528_puppy_ground.wav
5842.302459568733,,103_203_38_1_20250113_153528_puppy_ground.wav
5844.309433962263,,103_203_38_1_20250113_153528_puppy_ground.wav
5846.316408355795,,103_203_38_1_20250113_153528_puppy_ground.wav
5848.323382749326,,103_203_38_1_20250113_153528_puppy_ground.wav
5850.330357142857,,103_203_38_1_20250113_153528_puppy_ground.wav
5852.337331536388,,103_203_38_1_20250113_153528_puppy_ground.wav
5854.344305929919,,103_203_38_1_20250113_153528_puppy_ground.wav
5856.35128032345,,103_203_38_1_20250113_153528_puppy_ground.wav
5858.358254716981,,103_203_38_1_20250113_153528_puppy_ground.wav
5860.365229110512,,103_203_38_1_20250113_153528_puppy_ground.wav
5862.372203504043,,103_203_38_1_20250113_153528_puppy_ground.wav
5864.379177897574,,103_203_38_1_20250113_153528_puppy_ground.wav
5866.386152291105,,103_203_38_1_20250113_153528_puppy_ground.wav
5868.393126684636,,103_203_38_1_20250113_153528_puppy_ground.wav
5870.400101078168,,103_203_38_1_20250113_153528_puppy_ground.wav
5872.407075471699,231.0368051362302,103_203_38_1_20250113_153528_puppy_ground.wav
5874.414049865229,228.58050953600247,103_203_38_1_20250113_153528_puppy_ground.wav
5876.42102425876,227.84174220624155,103_203_38_1_20250113_153528_puppy_ground.wav
5878.427998652291,227.59550833458545,103_203_38_1_20250113_153528_puppy_ground.wav
5880.434973045822,225.43397810243738,103_203_38_1_20250113_153528_puppy_ground.wav
5882.441947439353,222.85690918279272,103_203_38_1_20250113_153528_puppy_ground.wav
5884.448921832884,221.14563949690208,103_203_38_1_20250113_153528_puppy_ground.wav
5886.455896226415,221.06867185532934,103_203_38_1_20250113_153528_puppy_ground.wav
5888.4628706199455,220.66576359746907,103_203_38_1_20250113_153528_puppy_ground.wav
5890.4698450134765,220.30512846658831,103_203_38_1_20250113_153528_puppy_ground.wav
5892.4768194070075,220.04030355643113,103_203_38_1_20250113_153528_puppy_ground.wav
5894.4837938005385,219.8822450713833,103_203_38_1_20250113_153528_puppy_ground.wav
5896.49076819407,219.78947082135335,103_203_38_1_20250113_153528_puppy_ground.wav
5898.497742587601,219.7051325269414,103_203_38_1_20250113_153528_puppy_ground.wav
5900.504716981132,219.58291868419974,103_203_38_1_20250113_153528_puppy_ground.wav
5902.511691374663,219.3895276040914,103_203_38_1_20250113_153528_puppy_ground.wav
5904.518665768193,219.11567839721147,103_203_38_1_20250113_153528_puppy_ground.wav
5906.525640161724,218.78004936836714,103_203_38_1_20250113_153528_puppy_ground.wav
5908.532614555255,218.4281546424513,103_203_38_1_20250113_153528_puppy_ground.wav
5910.539588948786,218.1054855953218,103_203_38_1_20250113_153528_puppy_ground.wav
