time_ms,f0,ID
7405.691710508335,,108_208_13_1_20250114_162512_traffic_ground.wav
7407.697042680148,,108_208_13_1_20250114_162512_traffic_ground.wav
7409.702374851962,,108_208_13_1_20250114_162512_traffic_ground.wav
7411.7077070237765,,108_208_13_1_20250114_162512_traffic_ground.wav
7413.71303919559,,108_208_13_1_20250114_162512_traffic_ground.wav
7415.718371367404,,108_208_13_1_20250114_162512_traffic_ground.wav
7417.723703539217,,108_208_13_1_20250114_162512_traffic_ground.wav
7419.7290357110305,,108_208_13_1_20250114_162512_traffic_ground.wav
7421.734367882845,,108_208_13_1_20250114_162512_traffic_ground.wav
7423.739700054659,,108_208_13_1_20250114_162512_traffic_ground.wav
7425.745032226472,,108_208_13_1_20250114_162512_traffic_ground.wav
7427.750364398286,,108_208_13_1_20250114_162512_traffic_ground.wav
7429.755696570101,,108_208_13_1_20250114_162512_traffic_ground.wav
7431.761028741914,,108_208_13_1_20250114_162512_traffic_ground.wav
7433.766360913728,,108_208_13_1_20250114_162512_traffic_ground.wav
7435.771693085542,,108_208_13_1_20250114_162512_traffic_ground.wav
7437.777025257355,,108_208_13_1_20250114_162512_traffic_ground.wav
7439.782357429169,,108_208_13_1_20250114_162512_traffic_ground.wav
7441.787689600983,,108_208_13_1_20250114_162512_traffic_ground.wav
7443.793021772796,,108_208_13_1_20250114_162512_traffic_ground.wav
7445.79835394461,,108_208_13_1_20250114_162512_traffic_ground.wav
7447.803686116425,,108_208_13_1_20250114_162512_traffic_ground.wav
7449.809018288238,,108_208_13_1_20250114_162512_traffic_ground.wav
7451.814350460052,,108_208_13_1_20250114_162512_traffic_ground.wav
7453.819682631866,,108_208_13_1_20250114_162512_traffic_ground.wav
7455.825014803679,,108_208_13_1_20250114_162512_traffic_ground.wav
7457.830346975493,,108_208_13_1_20250114_162512_traffic_ground.wav
7459.835679147307,,108_208_13_1_20250114_162512_traffic_ground.wav
7461.84101131912,,108_208_13_1_20250114_162512_traffic_ground.wav
7463.8463434909345,,108_208_13_1_20250114_162512_traffic_ground.wav
7465.851675662749,,108_208_13_1_20250114_162512_traffic_ground.wav
7467.857007834562,,108_208_13_1_20250114_162512_traffic_ground.wav
7469.862340006376,,108_208_13_1_20250114_162512_traffic_ground.wav
7471.86767217819,,108_208_13_1_20250114_162512_traffic_ground.wav
7473.873004350004,,108_208_13_1_20250114_162512_traffic_ground.wav
7475.878336521817,,108_208_13_1_20250114_162512_traffic_ground.wav
7477.883668693631,,108_208_13_1_20250114_162512_traffic_ground.wav
7479.889000865444,,108_208_13_1_20250114_162512_traffic_ground.wav
7481.894333037259,,108_208_13_1_20250114_162512_traffic_ground.wav
7483.899665209073,,108_208_13_1_20250114_162512_traffic_ground.wav
7485.904997380886,,108_208_13_1_20250114_162512_traffic_ground.wav
7487.9103295527,,108_208_13_1_20250114_162512_traffic_ground.wav
7489.915661724514,,108_208_13_1_20250114_162512_traffic_ground.wav
7491.920993896328,,108_208_13_1_20250114_162512_traffic_ground.wav
7493.926326068142,,108_208_13_1_20250114_162512_traffic_ground.wav
7495.931658239955,,108_208_13_1_20250114_162512_traffic_ground.wav
7497.936990411768,,108_208_13_1_20250114_162512_traffic_ground.wav
7499.942322583583,,108_208_13_1_20250114_162512_traffic_ground.wav
7501.947654755397,,108_208_13_1_20250114_162512_traffic_ground.wav
7503.95298692721,,108_208_13_1_20250114_162512_traffic_ground.wav
7505.958319099024,,108_208_13_1_20250114_162512_traffic_ground.wav
7507.963651270838,,108_208_13_1_20250114_162512_traffic_ground.wav
7509.968983442652,,108_208_13_1_20250114_162512_traffic_ground.wav
7511.974315614466,,108_208_13_1_20250114_162512_traffic_ground.wav
7513.97964778628,,108_208_13_1_20250114_162512_traffic_ground.wav
7515.9849799580925,,108_208_13_1_20250114_162512_traffic_ground.wav
7517.990312129907,,108_208_13_1_20250114_162512_traffic_ground.wav
7519.995644301721,,108_208_13_1_20250114_162512_traffic_ground.wav
7522.000976473534,,108_208_13_1_20250114_162512_traffic_ground.wav
7524.006308645348,,108_208_13_1_20250114_162512_traffic_ground.wav
7526.0116408171625,,108_208_13_1_20250114_162512_traffic_ground.wav
7528.016972988976,,108_208_13_1_20250114_162512_traffic_ground.wav
7530.02230516079,,108_208_13_1_20250114_162512_traffic_ground.wav
7532.027637332604,,108_208_13_1_20250114_162512_traffic_ground.wav
7534.032969504417,,108_208_13_1_20250114_162512_traffic_ground.wav
7536.038301676231,,108_208_13_1_20250114_162512_traffic_ground.wav
7538.043633848045,,108_208_13_1_20250114_162512_traffic_ground.wav
7540.048966019858,,108_208_13_1_20250114_162512_traffic_ground.wav
7542.054298191672,,108_208_13_1_20250114_162512_traffic_ground.wav
7544.059630363487,,108_208_13_1_20250114_162512_traffic_ground.wav
7546.0649625353,,108_208_13_1_20250114_162512_traffic_ground.wav
7548.070294707114,,108_208_13_1_20250114_162512_traffic_ground.wav
7550.075626878928,,108_208_13_1_20250114_162512_traffic_ground.wav
7552.0809590507415,,108_208_13_1_20250114_162512_traffic_ground.wav
7554.086291222556,,108_208_13_1_20250114_162512_traffic_ground.wav
7556.091623394369,,108_208_13_1_20250114_162512_traffic_ground.wav
7558.096955566182,,108_208_13_1_20250114_162512_traffic_ground.wav
7560.102287737996,,108_208_13_1_20250114_162512_traffic_ground.wav
7562.107619909811,,108_208_13_1_20250114_162512_traffic_ground.wav
7564.112952081624,,108_208_13_1_20250114_162512_traffic_ground.wav
7566.118284253438,,108_208_13_1_20250114_162512_traffic_ground.wav
7568.123616425252,,108_208_13_1_20250114_162512_traffic_ground.wav
7570.128948597066,,108_208_13_1_20250114_162512_traffic_ground.wav
7572.13428076888,,108_208_13_1_20250114_162512_traffic_ground.wav
7574.139612940693,,108_208_13_1_20250114_162512_traffic_ground.wav
7576.144945112506,,108_208_13_1_20250114_162512_traffic_ground.wav
7578.1502772843205,,108_208_13_1_20250114_162512_traffic_ground.wav
7580.155609456135,,108_208_13_1_20250114_162512_traffic_ground.wav
7582.160941627948,,108_208_13_1_20250114_162512_traffic_ground.wav
7584.166273799762,,108_208_13_1_20250114_162512_traffic_ground.wav
7586.171605971576,,108_208_13_1_20250114_162512_traffic_ground.wav
7588.17693814339,,108_208_13_1_20250114_162512_traffic_ground.wav
7590.182270315204,,108_208_13_1_20250114_162512_traffic_ground.wav
7592.187602487018,,108_208_13_1_20250114_162512_traffic_ground.wav
7594.19293465883,,108_208_13_1_20250114_162512_traffic_ground.wav
7596.198266830645,,108_208_13_1_20250114_162512_traffic_ground.wav
7598.203599002459,,108_208_13_1_20250114_162512_traffic_ground.wav
7600.208931174272,,108_208_13_1_20250114_162512_traffic_ground.wav
7602.214263346086,,108_208_13_1_20250114_162512_traffic_ground.wav
7604.2195955179,,108_208_13_1_20250114_162512_traffic_ground.wav
7606.224927689714,,108_208_13_1_20250114_162512_traffic_ground.wav
7608.230259861528,,108_208_13_1_20250114_162512_traffic_ground.wav
7610.235592033342,,108_208_13_1_20250114_162512_traffic_ground.wav
7612.240924205155,,108_208_13_1_20250114_162512_traffic_ground.wav
7614.246256376969,,108_208_13_1_20250114_162512_traffic_ground.wav
7616.251588548783,,108_208_13_1_20250114_162512_traffic_ground.wav
7618.256920720596,,108_208_13_1_20250114_162512_traffic_ground.wav
7620.26225289241,,108_208_13_1_20250114_162512_traffic_ground.wav
7622.2675850642245,,108_208_13_1_20250114_162512_traffic_ground.wav
7624.272917236038,,108_208_13_1_20250114_162512_traffic_ground.wav
7626.278249407852,,108_208_13_1_20250114_162512_traffic_ground.wav
7628.283581579666,,108_208_13_1_20250114_162512_traffic_ground.wav
7630.288913751479,,108_208_13_1_20250114_162512_traffic_ground.wav
7632.294245923294,,108_208_13_1_20250114_162512_traffic_ground.wav
7634.299578095107,,108_208_13_1_20250114_162512_traffic_ground.wav
7636.30491026692,,108_208_13_1_20250114_162512_traffic_ground.wav
7638.310242438734,,108_208_13_1_20250114_162512_traffic_ground.wav
7640.3155746105485,,108_208_13_1_20250114_162512_traffic_ground.wav
7642.320906782362,,108_208_13_1_20250114_162512_traffic_ground.wav
7644.326238954176,,108_208_13_1_20250114_162512_traffic_ground.wav
7646.33157112599,,108_208_13_1_20250114_162512_traffic_ground.wav
7648.3369032978035,,108_208_13_1_20250114_162512_traffic_ground.wav
7650.342235469618,,108_208_13_1_20250114_162512_traffic_ground.wav
7652.347567641432,,108_208_13_1_20250114_162512_traffic_ground.wav
7654.352899813244,,108_208_13_1_20250114_162512_traffic_ground.wav
7656.358231985058,,108_208_13_1_20250114_162512_traffic_ground.wav
7658.363564156873,,108_208_13_1_20250114_162512_traffic_ground.wav
7660.368896328686,,108_208_13_1_20250114_162512_traffic_ground.wav
7662.3742285005,,108_208_13_1_20250114_162512_traffic_ground.wav
7664.379560672314,,108_208_13_1_20250114_162512_traffic_ground.wav
7666.3848928441275,,108_208_13_1_20250114_162512_traffic_ground.wav
7668.390225015942,,108_208_13_1_20250114_162512_traffic_ground.wav
7670.395557187756,,108_208_13_1_20250114_162512_traffic_ground.wav
7672.400889359569,,108_208_13_1_20250114_162512_traffic_ground.wav
7674.4062215313825,,108_208_13_1_20250114_162512_traffic_ground.wav
7676.411553703197,,108_208_13_1_20250114_162512_traffic_ground.wav
7678.41688587501,,108_208_13_1_20250114_162512_traffic_ground.wav
7680.422218046824,,108_208_13_1_20250114_162512_traffic_ground.wav
7682.427550218638,,108_208_13_1_20250114_162512_traffic_ground.wav
7684.432882390452,,108_208_13_1_20250114_162512_traffic_ground.wav
7686.438214562266,,108_208_13_1_20250114_162512_traffic_ground.wav
7688.44354673408,,108_208_13_1_20250114_162512_traffic_ground.wav
7690.448878905893,,108_208_13_1_20250114_162512_traffic_ground.wav
7692.454211077707,,108_208_13_1_20250114_162512_traffic_ground.wav
7694.459543249521,,108_208_13_1_20250114_162512_traffic_ground.wav
7696.464875421334,,108_208_13_1_20250114_162512_traffic_ground.wav
7698.470207593148,,108_208_13_1_20250114_162512_traffic_ground.wav
7700.475539764962,,108_208_13_1_20250114_162512_traffic_ground.wav
7702.480871936776,,108_208_13_1_20250114_162512_traffic_ground.wav
7704.48620410859,,108_208_13_1_20250114_162512_traffic_ground.wav
7706.491536280404,,108_208_13_1_20250114_162512_traffic_ground.wav
7708.496868452217,,108_208_13_1_20250114_162512_traffic_ground.wav
7710.5022006240315,,108_208_13_1_20250114_162512_traffic_ground.wav
7712.507532795845,,108_208_13_1_20250114_162512_traffic_ground.wav
7714.512864967658,,108_208_13_1_20250114_162512_traffic_ground.wav
7716.518197139472,,108_208_13_1_20250114_162512_traffic_ground.wav
7718.523529311286,,108_208_13_1_20250114_162512_traffic_ground.wav
7720.5288614831,,108_208_13_1_20250114_162512_traffic_ground.wav
7722.534193654914,,108_208_13_1_20250114_162512_traffic_ground.wav
7724.539525826728,,108_208_13_1_20250114_162512_traffic_ground.wav
7726.544857998541,,108_208_13_1_20250114_162512_traffic_ground.wav
7728.550190170356,,108_208_13_1_20250114_162512_traffic_ground.wav
7730.55552234217,,108_208_13_1_20250114_162512_traffic_ground.wav
7732.560854513982,,108_208_13_1_20250114_162512_traffic_ground.wav
7734.566186685796,,108_208_13_1_20250114_162512_traffic_ground.wav
7736.5715188576105,,108_208_13_1_20250114_162512_traffic_ground.wav
7738.576851029424,,108_208_13_1_20250114_162512_traffic_ground.wav
7740.582183201238,,108_208_13_1_20250114_162512_traffic_ground.wav
7742.587515373052,,108_208_13_1_20250114_162512_traffic_ground.wav
7744.592847544865,,108_208_13_1_20250114_162512_traffic_ground.wav
7746.59817971668,,108_208_13_1_20250114_162512_traffic_ground.wav
7748.603511888494,,108_208_13_1_20250114_162512_traffic_ground.wav
7750.608844060307,,108_208_13_1_20250114_162512_traffic_ground.wav
7752.61417623212,,108_208_13_1_20250114_162512_traffic_ground.wav
7754.619508403935,,108_208_13_1_20250114_162512_traffic_ground.wav
7756.624840575748,,108_208_13_1_20250114_162512_traffic_ground.wav
7758.630172747562,,108_208_13_1_20250114_162512_traffic_ground.wav
7760.635504919376,,108_208_13_1_20250114_162512_traffic_ground.wav
7762.6408370911895,,108_208_13_1_20250114_162512_traffic_ground.wav
7764.646169263004,,108_208_13_1_20250114_162512_traffic_ground.wav
7766.651501434818,,108_208_13_1_20250114_162512_traffic_ground.wav
7768.656833606631,,108_208_13_1_20250114_162512_traffic_ground.wav
7770.662165778445,,108_208_13_1_20250114_162512_traffic_ground.wav
7772.667497950259,,108_208_13_1_20250114_162512_traffic_ground.wav
7774.672830122072,,108_208_13_1_20250114_162512_traffic_ground.wav
7776.678162293886,,108_208_13_1_20250114_162512_traffic_ground.wav
7778.6834944657,,108_208_13_1_20250114_162512_traffic_ground.wav
7780.688826637514,,108_208_13_1_20250114_162512_traffic_ground.wav
7782.694158809328,,108_208_13_1_20250114_162512_traffic_ground.wav
7784.699490981142,,108_208_13_1_20250114_162512_traffic_ground.wav
7786.704823152955,,108_208_13_1_20250114_162512_traffic_ground.wav
7788.710155324769,,108_208_13_1_20250114_162512_traffic_ground.wav
7790.715487496584,,108_208_13_1_20250114_162512_traffic_ground.wav
7792.720819668396,,108_208_13_1_20250114_162512_traffic_ground.wav
7794.72615184021,,108_208_13_1_20250114_162512_traffic_ground.wav
7796.731484012024,,108_208_13_1_20250114_162512_traffic_ground.wav
7798.736816183838,,108_208_13_1_20250114_162512_traffic_ground.wav
7800.742148355652,,108_208_13_1_20250114_162512_traffic_ground.wav
7802.747480527466,,108_208_13_1_20250114_162512_traffic_ground.wav
7804.752812699279,,108_208_13_1_20250114_162512_traffic_ground.wav
7806.7581448710935,,108_208_13_1_20250114_162512_traffic_ground.wav
7808.763477042908,,108_208_13_1_20250114_162512_traffic_ground.wav
7810.768809214721,,108_208_13_1_20250114_162512_traffic_ground.wav
7812.774141386534,,108_208_13_1_20250114_162512_traffic_ground.wav
7814.779473558348,,108_208_13_1_20250114_162512_traffic_ground.wav
7816.784805730162,,108_208_13_1_20250114_162512_traffic_ground.wav
7818.790137901976,,108_208_13_1_20250114_162512_traffic_ground.wav
7820.79547007379,,108_208_13_1_20250114_162512_traffic_ground.wav
7822.800802245603,,108_208_13_1_20250114_162512_traffic_ground.wav
7824.8061344174175,,108_208_13_1_20250114_162512_traffic_ground.wav
7826.811466589232,,108_208_13_1_20250114_162512_traffic_ground.wav
7828.816798761045,,108_208_13_1_20250114_162512_traffic_ground.wav
7830.822130932858,,108_208_13_1_20250114_162512_traffic_ground.wav
7832.8274631046725,,108_208_13_1_20250114_162512_traffic_ground.wav
7834.832795276486,,108_208_13_1_20250114_162512_traffic_ground.wav
7836.8381274483,,108_208_13_1_20250114_162512_traffic_ground.wav
7838.843459620114,,108_208_13_1_20250114_162512_traffic_ground.wav
7840.848791791927,173.9524204064135,108_208_13_1_20250114_162512_traffic_ground.wav
7842.854123963742,174.74390976611267,108_208_13_1_20250114_162512_traffic_ground.wav
7844.859456135556,175.7912668665894,108_208_13_1_20250114_162512_traffic_ground.wav
7846.864788307369,176.84581745757592,108_208_13_1_20250114_162512_traffic_ground.wav
7848.870120479183,177.89906250050808,108_208_13_1_20250114_162512_traffic_ground.wav
7850.8754526509965,179.1135564233423,108_208_13_1_20250114_162512_traffic_ground.wav
7852.88078482281,180.27690163220547,108_208_13_1_20250114_162512_traffic_ground.wav
7854.886116994624,181.10459286155614,108_208_13_1_20250114_162512_traffic_ground.wav
7856.891449166438,181.57189551708422,108_208_13_1_20250114_162512_traffic_ground.wav
7858.8967813382515,181.81737506999983,108_208_13_1_20250114_162512_traffic_ground.wav
7860.902113510066,181.91062803428923,108_208_13_1_20250114_162512_traffic_ground.wav
7862.90744568188,181.89739273860144,108_208_13_1_20250114_162512_traffic_ground.wav
7864.912777853693,181.797147454666,108_208_13_1_20250114_162512_traffic_ground.wav
7866.918110025507,181.56154438021292,108_208_13_1_20250114_162512_traffic_ground.wav
7868.9234421973215,181.12444715546732,108_208_13_1_20250114_162512_traffic_ground.wav
7870.928774369134,180.44849085473084,108_208_13_1_20250114_162512_traffic_ground.wav
7872.934106540948,179.52261946333317,108_208_13_1_20250114_162512_traffic_ground.wav
7874.939438712762,178.3893806960018,108_208_13_1_20250114_162512_traffic_ground.wav
7876.9447708845755,177.1525937349403,108_208_13_1_20250114_162512_traffic_ground.wav
7878.95010305639,175.92789065875954,108_208_13_1_20250114_162512_traffic_ground.wav
7880.955435228204,174.79776174588477,108_208_13_1_20250114_162512_traffic_ground.wav
7882.960767400017,173.79193716891024,108_208_13_1_20250114_162512_traffic_ground.wav
7884.966099571831,172.89637748307894,108_208_13_1_20250114_162512_traffic_ground.wav
7886.971431743646,172.0774262017854,108_208_13_1_20250114_162512_traffic_ground.wav
7888.976763915459,171.30206534529069,108_208_13_1_20250114_162512_traffic_ground.wav
7890.982096087272,170.52351376684337,108_208_13_1_20250114_162512_traffic_ground.wav
7892.987428259086,169.69434415370344,108_208_13_1_20250114_162512_traffic_ground.wav
7894.9927604309,168.77842541108197,108_208_13_1_20250114_162512_traffic_ground.wav
7896.998092602714,167.77598184858982,108_208_13_1_20250114_162512_traffic_ground.wav
7899.003424774528,166.76102091924736,108_208_13_1_20250114_162512_traffic_ground.wav
7901.008756946341,165.8211307225826,108_208_13_1_20250114_162512_traffic_ground.wav
7903.014089118155,164.97720388267004,108_208_13_1_20250114_162512_traffic_ground.wav
7905.01942128997,164.1957885027303,108_208_13_1_20250114_162512_traffic_ground.wav
7907.024753461783,163.47006416324388,108_208_13_1_20250114_162512_traffic_ground.wav
7909.030085633597,162.815852408516,108_208_13_1_20250114_162512_traffic_ground.wav
7911.03541780541,162.23985477737102,108_208_13_1_20250114_162512_traffic_ground.wav
7913.040749977224,161.7143000787431,108_208_13_1_20250114_162512_traffic_ground.wav
7915.046082149038,161.17641088380853,108_208_13_1_20250114_162512_traffic_ground.wav
7917.051414320852,160.55892966076325,108_208_13_1_20250114_162512_traffic_ground.wav
7919.056746492665,159.83173806967642,108_208_13_1_20250114_162512_traffic_ground.wav
7921.0620786644795,159.0425002273231,108_208_13_1_20250114_162512_traffic_ground.wav
7923.067410836293,158.29011523618524,108_208_13_1_20250114_162512_traffic_ground.wav
7925.072743008107,157.6420044461482,108_208_13_1_20250114_162512_traffic_ground.wav
7927.078075179921,157.09198979703672,108_208_13_1_20250114_162512_traffic_ground.wav
7929.083407351734,156.60492164477836,108_208_13_1_20250114_162512_traffic_ground.wav
7931.088739523548,156.15573008795172,108_208_13_1_20250114_162512_traffic_ground.wav
7933.094071695362,155.73196582823726,108_208_13_1_20250114_162512_traffic_ground.wav
7935.099403867175,155.3315942418473,108_208_13_1_20250114_162512_traffic_ground.wav
7937.104736038989,154.9590676761332,108_208_13_1_20250114_162512_traffic_ground.wav
7939.110068210804,154.61802490903287,108_208_13_1_20250114_162512_traffic_ground.wav
7941.115400382617,154.3097685664713,108_208_13_1_20250114_162512_traffic_ground.wav
7943.120732554431,154.03555916243846,108_208_13_1_20250114_162512_traffic_ground.wav
7945.126064726245,153.7964883575579,108_208_13_1_20250114_162512_traffic_ground.wav
7947.1313968980585,153.59438900857236,108_208_13_1_20250114_162512_traffic_ground.wav
7949.136729069873,153.4299284180553,108_208_13_1_20250114_162512_traffic_ground.wav
7951.142061241686,153.297453829718,108_208_13_1_20250114_162512_traffic_ground.wav
7953.147393413499,153.18825280052815,108_208_13_1_20250114_162512_traffic_ground.wav
7955.152725585313,153.09856305773903,108_208_13_1_20250114_162512_traffic_ground.wav
7957.158057757128,153.02888762350292,108_208_13_1_20250114_162512_traffic_ground.wav
7959.163389928941,152.9798148828757,108_208_13_1_20250114_162512_traffic_ground.wav
7961.168722100755,152.95263261404062,108_208_13_1_20250114_162512_traffic_ground.wav
7963.174054272569,152.94801327178166,108_208_13_1_20250114_162512_traffic_ground.wav
7965.1793864443825,152.96110589135196,108_208_13_1_20250114_162512_traffic_ground.wav
7967.184718616197,152.9810360079822,108_208_13_1_20250114_162512_traffic_ground.wav
7969.19005078801,152.99427814087332,108_208_13_1_20250114_162512_traffic_ground.wav
7971.195382959823,152.9899041148636,108_208_13_1_20250114_162512_traffic_ground.wav
7973.2007151316375,152.96552915624972,108_208_13_1_20250114_162512_traffic_ground.wav
7975.206047303452,152.92809393250033,108_208_13_1_20250114_162512_traffic_ground.wav
7977.211379475265,152.88983487908678,108_208_13_1_20250114_162512_traffic_ground.wav
7979.216711647079,152.86649992572455,108_208_13_1_20250114_162512_traffic_ground.wav
7981.222043818893,152.87370540312276,108_208_13_1_20250114_162512_traffic_ground.wav
7983.227375990707,152.92097693559623,108_208_13_1_20250114_162512_traffic_ground.wav
7985.232708162521,153.0143217098382,108_208_13_1_20250114_162512_traffic_ground.wav
7987.238040334335,153.16215803955401,108_208_13_1_20250114_162512_traffic_ground.wav
7989.243372506147,153.37041800393442,108_208_13_1_20250114_162512_traffic_ground.wav
7991.2487046779615,153.6367692430943,108_208_13_1_20250114_162512_traffic_ground.wav
7993.254036849776,153.9480168702507,108_208_13_1_20250114_162512_traffic_ground.wav
7995.259369021589,154.2845001820987,108_208_13_1_20250114_162512_traffic_ground.wav
7997.264701193403,154.62674334685,108_208_13_1_20250114_162512_traffic_ground.wav
7999.270033365217,154.95008446168197,108_208_13_1_20250114_162512_traffic_ground.wav
8001.275365537032,155.21052222780042,108_208_13_1_20250114_162512_traffic_ground.wav
8003.280697708846,155.35692216297815,108_208_13_1_20250114_162512_traffic_ground.wav
8005.286029880658,155.35815921978212,108_208_13_1_20250114_162512_traffic_ground.wav
8007.291362052472,155.21239638366274,108_208_13_1_20250114_162512_traffic_ground.wav
8009.296694224286,154.9468651201019,108_208_13_1_20250114_162512_traffic_ground.wav
8011.3020263961,154.62536633278205,108_208_13_1_20250114_162512_traffic_ground.wav
8013.307358567914,154.3340760413819,108_208_13_1_20250114_162512_traffic_ground.wav
8015.312690739728,154.12749868660342,108_208_13_1_20250114_162512_traffic_ground.wav
8017.3180229115405,154.01210337980402,108_208_13_1_20250114_162512_traffic_ground.wav
8019.323355083355,153.97818236772468,108_208_13_1_20250114_162512_traffic_ground.wav
8021.328687255169,154.0199034905593,108_208_13_1_20250114_162512_traffic_ground.wav
8023.334019426983,154.11151722289097,108_208_13_1_20250114_162512_traffic_ground.wav
8025.339351598797,154.21088700874168,108_208_13_1_20250114_162512_traffic_ground.wav
8027.3446837706115,154.27228012236213,108_208_13_1_20250114_162512_traffic_ground.wav
8029.350015942423,154.25874918612902,108_208_13_1_20250114_162512_traffic_ground.wav
8031.355348114237,154.13924930639195,108_208_13_1_20250114_162512_traffic_ground.wav
8033.360680286051,153.93233119110596,108_208_13_1_20250114_162512_traffic_ground.wav
8035.3660124578655,153.68817277531042,108_208_13_1_20250114_162512_traffic_ground.wav
8037.37134462968,153.4456538196846,108_208_13_1_20250114_162512_traffic_ground.wav
8039.376676801494,153.21667325743488,108_208_13_1_20250114_162512_traffic_ground.wav
8041.382008973306,153.0100682516485,108_208_13_1_20250114_162512_traffic_ground.wav
8043.38734114512,152.84427859520184,108_208_13_1_20250114_162512_traffic_ground.wav
8045.392673316935,152.72551661954418,108_208_13_1_20250114_162512_traffic_ground.wav
8047.398005488749,152.6458471960628,108_208_13_1_20250114_162512_traffic_ground.wav
8049.403337660562,152.59069665985112,108_208_13_1_20250114_162512_traffic_ground.wav
8051.408669832376,152.54758327194304,108_208_13_1_20250114_162512_traffic_ground.wav
8053.414002004189,152.49663077018388,108_208_13_1_20250114_162512_traffic_ground.wav
8055.419334176003,152.3951049702861,108_208_13_1_20250114_162512_traffic_ground.wav
8057.424666347817,152.16715992453985,108_208_13_1_20250114_162512_traffic_ground.wav
8059.429998519631,151.72083475857437,108_208_13_1_20250114_162512_traffic_ground.wav
8061.435330691445,,108_208_13_1_20250114_162512_traffic_ground.wav
8063.44066286326,,108_208_13_1_20250114_162512_traffic_ground.wav
8065.445995035072,,108_208_13_1_20250114_162512_traffic_ground.wav
8067.451327206886,,108_208_13_1_20250114_162512_traffic_ground.wav
8069.456659378699,,108_208_13_1_20250114_162512_traffic_ground.wav
8071.461991550514,,108_208_13_1_20250114_162512_traffic_ground.wav
8073.467323722328,,108_208_13_1_20250114_162512_traffic_ground.wav
8075.472655894142,,108_208_13_1_20250114_162512_traffic_ground.wav
8077.477988065954,,108_208_13_1_20250114_162512_traffic_ground.wav
8079.483320237769,,108_208_13_1_20250114_162512_traffic_ground.wav
8081.488652409583,,108_208_13_1_20250114_162512_traffic_ground.wav
8083.493984581397,,108_208_13_1_20250114_162512_traffic_ground.wav
8085.499316753211,,108_208_13_1_20250114_162512_traffic_ground.wav
8087.504648925024,,108_208_13_1_20250114_162512_traffic_ground.wav
8089.509981096837,,108_208_13_1_20250114_162512_traffic_ground.wav
8091.515313268651,,108_208_13_1_20250114_162512_traffic_ground.wav
8093.520645440465,,108_208_13_1_20250114_162512_traffic_ground.wav
8095.525977612279,,108_208_13_1_20250114_162512_traffic_ground.wav
8097.5313097840935,,108_208_13_1_20250114_162512_traffic_ground.wav
8099.536641955908,,108_208_13_1_20250114_162512_traffic_ground.wav
8101.54197412772,,108_208_13_1_20250114_162512_traffic_ground.wav
8103.547306299534,,108_208_13_1_20250114_162512_traffic_ground.wav
8105.5526384713485,,108_208_13_1_20250114_162512_traffic_ground.wav
8107.557970643162,,108_208_13_1_20250114_162512_traffic_ground.wav
8109.563302814976,,108_208_13_1_20250114_162512_traffic_ground.wav
8111.56863498679,,108_208_13_1_20250114_162512_traffic_ground.wav
8113.5739671586025,,108_208_13_1_20250114_162512_traffic_ground.wav
8115.579299330417,,108_208_13_1_20250114_162512_traffic_ground.wav
8117.584631502231,,108_208_13_1_20250114_162512_traffic_ground.wav
8119.589963674045,,108_208_13_1_20250114_162512_traffic_ground.wav
8121.595295845859,,108_208_13_1_20250114_162512_traffic_ground.wav
8123.600628017673,,108_208_13_1_20250114_162512_traffic_ground.wav
8125.605960189486,,108_208_13_1_20250114_162512_traffic_ground.wav
8127.611292361299,,108_208_13_1_20250114_162512_traffic_ground.wav
8129.616624533113,,108_208_13_1_20250114_162512_traffic_ground.wav
8131.6219567049275,,108_208_13_1_20250114_162512_traffic_ground.wav
8133.627288876742,,108_208_13_1_20250114_162512_traffic_ground.wav
8135.632621048556,,108_208_13_1_20250114_162512_traffic_ground.wav
8137.637953220368,,108_208_13_1_20250114_162512_traffic_ground.wav
8139.643285392182,,108_208_13_1_20250114_162512_traffic_ground.wav
8141.648617563997,,108_208_13_1_20250114_162512_traffic_ground.wav
8143.653949735811,,108_208_13_1_20250114_162512_traffic_ground.wav
8145.659281907625,,108_208_13_1_20250114_162512_traffic_ground.wav
8147.664614079438,,108_208_13_1_20250114_162512_traffic_ground.wav
8149.669946251251,,108_208_13_1_20250114_162512_traffic_ground.wav
8151.675278423065,,108_208_13_1_20250114_162512_traffic_ground.wav
8153.680610594879,,108_208_13_1_20250114_162512_traffic_ground.wav
8155.685942766693,,108_208_13_1_20250114_162512_traffic_ground.wav
8157.691274938507,,108_208_13_1_20250114_162512_traffic_ground.wav
8159.696607110322,,108_208_13_1_20250114_162512_traffic_ground.wav
8161.701939282134,,108_208_13_1_20250114_162512_traffic_ground.wav
8163.707271453948,,108_208_13_1_20250114_162512_traffic_ground.wav
8165.712603625762,,108_208_13_1_20250114_162512_traffic_ground.wav
8167.717935797576,,108_208_13_1_20250114_162512_traffic_ground.wav
8169.72326796939,,108_208_13_1_20250114_162512_traffic_ground.wav
8171.728600141204,,108_208_13_1_20250114_162512_traffic_ground.wav
8173.733932313016,,108_208_13_1_20250114_162512_traffic_ground.wav
8175.7392644848305,,108_208_13_1_20250114_162512_traffic_ground.wav
8177.744596656645,,108_208_13_1_20250114_162512_traffic_ground.wav
8179.749928828459,,108_208_13_1_20250114_162512_traffic_ground.wav
