time_ms,f0,ID
16955.945901453222,240.7882909590764,103_203_14_1_20250113_152536_balloon_board.wav
16957.949439903117,240.52116352384073,103_203_14_1_20250113_152536_balloon_board.wav
16959.952978353012,240.20576463490056,103_203_14_1_20250113_152536_balloon_board.wav
16961.956516802908,239.84787471362944,103_203_14_1_20250113_152536_balloon_board.wav
16963.960055252803,239.46170176136113,103_203_14_1_20250113_152536_balloon_board.wav
16965.963593702694,239.06870361128216,103_203_14_1_20250113_152536_balloon_board.wav
16967.967132152586,238.68960069521768,103_203_14_1_20250113_152536_balloon_board.wav
16969.97067060248,238.34033521818628,103_203_14_1_20250113_152536_balloon_board.wav
16971.974209052376,238.02724523799776,103_203_14_1_20250113_152536_balloon_board.wav
16973.97774750227,237.74646681000775,103_203_14_1_20250113_152536_balloon_board.wav
16975.981285952166,237.48590981110596,103_203_14_1_20250113_152536_balloon_board.wav
16977.984824402058,237.2295051723334,103_203_14_1_20250113_152536_balloon_board.wav
16979.988362851953,236.9625646986734,103_203_14_1_20250113_152536_balloon_board.wav
16981.991901301848,236.67501021472043,103_203_14_1_20250113_152536_balloon_board.wav
16983.99543975174,236.364622465233,103_203_14_1_20250113_152536_balloon_board.wav
16985.998978201635,236.036476467975,103_203_14_1_20250113_152536_balloon_board.wav
16988.002516651526,235.70293402925202,103_203_14_1_20250113_152536_balloon_board.wav
16990.00605510142,235.37968223274333,103_203_14_1_20250113_152536_balloon_board.wav
16992.009593551316,235.08274474545445,103_203_14_1_20250113_152536_balloon_board.wav
16994.01313200121,234.82334224653556,103_203_14_1_20250113_152536_balloon_board.wav
16996.016670451107,234.60630008224575,103_203_14_1_20250113_152536_balloon_board.wav
16998.020208901,234.42756898392747,103_203_14_1_20250113_152536_balloon_board.wav
17000.02374735089,234.27445906461,103_203_14_1_20250113_152536_balloon_board.wav
17002.027285800785,234.12755267109526,103_203_14_1_20250113_152536_balloon_board.wav
17004.03082425068,233.96312194874136,103_203_14_1_20250113_152536_balloon_board.wav
17006.034362700575,233.7517164414072,103_203_14_1_20250113_152536_balloon_board.wav
17008.03790115047,233.4623670345159,103_203_14_1_20250113_152536_balloon_board.wav
17010.041439600365,233.07211216481744,103_203_14_1_20250113_152536_balloon_board.wav
17012.044978050257,232.58743922570756,103_203_14_1_20250113_152536_balloon_board.wav
17014.04851650015,232.04416271105202,103_203_14_1_20250113_152536_balloon_board.wav
17016.052054950043,231.48782887262658,103_203_14_1_20250113_152536_balloon_board.wav
17018.05559339994,230.94674306617836,103_203_14_1_20250113_152536_balloon_board.wav
17020.059131849834,230.43649943366032,103_203_14_1_20250113_152536_balloon_board.wav
17022.06267029973,229.9682088132551,103_203_14_1_20250113_152536_balloon_board.wav
17024.06620874962,229.5528363633341,103_203_14_1_20250113_152536_balloon_board.wav
17026.069747199515,229.18871640592178,103_203_14_1_20250113_152536_balloon_board.wav
17028.07328564941,228.8612227875883,103_203_14_1_20250113_152536_balloon_board.wav
17030.076824099302,228.5447785942086,103_203_14_1_20250113_152536_balloon_board.wav
17032.080362549197,228.21795387700223,103_203_14_1_20250113_152536_balloon_board.wav
17034.083900999092,227.87119226527716,103_203_14_1_20250113_152536_balloon_board.wav
17036.087439448984,227.5066406882118,103_203_14_1_20250113_152536_balloon_board.wav
17038.09097789888,227.1332023226909,103_203_14_1_20250113_152536_balloon_board.wav
17040.094516348774,226.769142133743,103_203_14_1_20250113_152536_balloon_board.wav
17042.09805479867,226.4502104812856,103_203_14_1_20250113_152536_balloon_board.wav
17044.101593248564,226.23001977727407,103_203_14_1_20250113_152536_balloon_board.wav
17046.105131698452,226.16475448700146,103_203_14_1_20250113_152536_balloon_board.wav
17048.108670148347,226.2875808671454,103_203_14_1_20250113_152536_balloon_board.wav
17050.112208598242,226.57450001635436,103_203_14_1_20250113_152536_balloon_board.wav
17052.115747048138,226.9345763812834,103_203_14_1_20250113_152536_balloon_board.wav
17054.119285498033,227.24527899916842,103_203_14_1_20250113_152536_balloon_board.wav
17056.122823947928,227.426057793364,103_203_14_1_20250113_152536_balloon_board.wav
17058.12636239782,227.45915403669457,103_203_14_1_20250113_152536_balloon_board.wav
17060.129900847714,227.36421878714515,103_203_14_1_20250113_152536_balloon_board.wav
17062.133439297606,227.15711791683748,103_203_14_1_20250113_152536_balloon_board.wav
17064.1369777475,226.85172325213136,103_203_14_1_20250113_152536_balloon_board.wav
17066.140516197396,226.44029105991632,103_203_14_1_20250113_152536_balloon_board.wav
17068.14405464729,225.88204229019962,103_203_14_1_20250113_152536_balloon_board.wav
17070.147593097183,225.10537583266677,103_203_14_1_20250113_152536_balloon_board.wav
17072.151131547078,224.1634549518115,103_203_14_1_20250113_152536_balloon_board.wav
17074.154669996973,223.21909394870863,103_203_14_1_20250113_152536_balloon_board.wav
17076.158208446865,222.38004866720075,103_203_14_1_20250113_152536_balloon_board.wav
17078.16174689676,221.62045786504072,103_203_14_1_20250113_152536_balloon_board.wav
17080.165285346655,220.95778984333327,103_203_14_1_20250113_152536_balloon_board.wav
17082.168823796546,220.55106532306357,103_203_14_1_20250113_152536_balloon_board.wav
17084.17236224644,220.54347682376854,103_203_14_1_20250113_152536_balloon_board.wav
17086.175900696337,220.90513012907275,103_203_14_1_20250113_152536_balloon_board.wav
17088.17943914623,221.49018434606865,103_203_14_1_20250113_152536_balloon_board.wav
17090.182977596127,222.1417128981765,103_203_14_1_20250113_152536_balloon_board.wav
17092.18651604602,222.69493093557668,103_203_14_1_20250113_152536_balloon_board.wav
17094.19005449591,223.01723476550566,103_203_14_1_20250113_152536_balloon_board.wav
17096.193592945805,223.09729531613047,103_203_14_1_20250113_152536_balloon_board.wav
17098.1971313957,223.00275160472012,103_203_14_1_20250113_152536_balloon_board.wav
17100.200669845595,222.7443422205931,103_203_14_1_20250113_152536_balloon_board.wav
17102.20420829549,222.30594547283584,103_203_14_1_20250113_152536_balloon_board.wav
17104.207746745382,221.82399309254225,103_203_14_1_20250113_152536_balloon_board.wav
17106.211285195277,221.50452473453265,103_203_14_1_20250113_152536_balloon_board.wav
17108.21482364517,221.43890801129805,103_203_14_1_20250113_152536_balloon_board.wav
17110.218362095064,221.55904451812947,103_203_14_1_20250113_152536_balloon_board.wav
17112.22190054496,221.83062665739834,103_203_14_1_20250113_152536_balloon_board.wav
17114.225438994854,221.5387369296805,103_203_14_1_20250113_152536_balloon_board.wav
17116.228977444745,225.53037951155312,103_203_14_1_20250113_152536_balloon_board.wav
17118.23251589464,230.6100449540756,103_203_14_1_20250113_152536_balloon_board.wav
17120.236054344536,233.85996503335676,103_203_14_1_20250113_152536_balloon_board.wav
17122.23959279443,232.82852897637292,103_203_14_1_20250113_152536_balloon_board.wav
17124.243131244322,232.79929259657771,103_203_14_1_20250113_152536_balloon_board.wav
17126.246669694217,232.89924777126166,103_203_14_1_20250113_152536_balloon_board.wav
17128.25020814411,233.04744319935125,103_203_14_1_20250113_152536_balloon_board.wav
17130.253746594004,233.16665074509234,103_203_14_1_20250113_152536_balloon_board.wav
17132.2572850439,233.2424812521708,103_203_14_1_20250113_152536_balloon_board.wav
17134.260823493794,233.30168367143935,103_203_14_1_20250113_152536_balloon_board.wav
17136.26436194369,233.37330572140166,103_203_14_1_20250113_152536_balloon_board.wav
17138.26790039358,233.47204252818793,103_203_14_1_20250113_152536_balloon_board.wav
17140.271438843472,233.58914254789516,103_203_14_1_20250113_152536_balloon_board.wav
17142.274977293368,233.69328604565288,103_203_14_1_20250113_152536_balloon_board.wav
17144.278515743263,233.7463950584796,103_203_14_1_20250113_152536_balloon_board.wav
17146.282054193158,233.7224085664962,103_203_14_1_20250113_152536_balloon_board.wav
17148.285592643053,233.60444794181566,103_203_14_1_20250113_152536_balloon_board.wav
17150.289131092948,233.3821500324139,103_203_14_1_20250113_152536_balloon_board.wav
17152.29266954284,233.04630495309235,103_203_14_1_20250113_152536_balloon_board.wav
17154.29620799273,232.60828642076137,103_203_14_1_20250113_152536_balloon_board.wav
17156.299746442626,232.09946201353716,103_203_14_1_20250113_152536_balloon_board.wav
17158.30328489252,231.5273547833014,103_203_14_1_20250113_152536_balloon_board.wav
17160.306823342416,230.8024973429893,103_203_14_1_20250113_152536_balloon_board.wav
17162.310361792308,229.86124635699673,103_203_14_1_20250113_152536_balloon_board.wav
17164.313900242203,228.84484917519666,103_203_14_1_20250113_152536_balloon_board.wav
17166.3174386921,227.94080868227718,103_203_14_1_20250113_152536_balloon_board.wav
17168.320977141993,227.1997543548867,103_203_14_1_20250113_152536_balloon_board.wav
17170.324515591885,226.59465763280875,103_203_14_1_20250113_152536_balloon_board.wav
17172.32805404178,226.1619923148232,103_203_14_1_20250113_152536_balloon_board.wav
17174.33159249167,225.9122818821694,103_203_14_1_20250113_152536_balloon_board.wav
17176.335130941567,225.84277100114554,103_203_14_1_20250113_152536_balloon_board.wav
17178.33866939146,226.02344243595599,103_203_14_1_20250113_152536_balloon_board.wav
17180.342207841357,226.51379061289575,103_203_14_1_20250113_152536_balloon_board.wav
17182.345746291252,227.33892435069757,103_203_14_1_20250113_152536_balloon_board.wav
17184.349284741147,,103_203_14_1_20250113_152536_balloon_board.wav
17186.352823191035,,103_203_14_1_20250113_152536_balloon_board.wav
17188.35636164093,,103_203_14_1_20250113_152536_balloon_board.wav
17190.359900090825,,103_203_14_1_20250113_152536_balloon_board.wav
17192.36343854072,,103_203_14_1_20250113_152536_balloon_board.wav
17194.366976990616,,103_203_14_1_20250113_152536_balloon_board.wav
17196.37051544051,,103_203_14_1_20250113_152536_balloon_board.wav
17198.374053890402,,103_203_14_1_20250113_152536_balloon_board.wav
17200.377592340297,,103_203_14_1_20250113_152536_balloon_board.wav
17202.38113079019,,103_203_14_1_20250113_152536_balloon_board.wav
17204.384669240084,,103_203_14_1_20250113_152536_balloon_board.wav
17206.38820768998,,103_203_14_1_20250113_152536_balloon_board.wav
17208.391746139874,,103_203_14_1_20250113_152536_balloon_board.wav
17210.395284589766,,103_203_14_1_20250113_152536_balloon_board.wav
17212.39882303966,,103_203_14_1_20250113_152536_balloon_board.wav
17214.402361489556,,103_203_14_1_20250113_152536_balloon_board.wav
17216.405899939447,,103_203_14_1_20250113_152536_balloon_board.wav
17218.409438389343,,103_203_14_1_20250113_152536_balloon_board.wav
17220.412976839234,,103_203_14_1_20250113_152536_balloon_board.wav
17222.41651528913,,103_203_14_1_20250113_152536_balloon_board.wav
17224.420053739024,,103_203_14_1_20250113_152536_balloon_board.wav
17226.42359218892,,103_203_14_1_20250113_152536_balloon_board.wav
17228.427130638815,,103_203_14_1_20250113_152536_balloon_board.wav
17230.43066908871,,103_203_14_1_20250113_152536_balloon_board.wav
17232.434207538598,,103_203_14_1_20250113_152536_balloon_board.wav
17234.437745988493,,103_203_14_1_20250113_152536_balloon_board.wav
17236.441284438388,,103_203_14_1_20250113_152536_balloon_board.wav
17238.444822888283,,103_203_14_1_20250113_152536_balloon_board.wav
17240.448361338178,,103_203_14_1_20250113_152536_balloon_board.wav
17242.451899788073,,103_203_14_1_20250113_152536_balloon_board.wav
17244.455438237965,,103_203_14_1_20250113_152536_balloon_board.wav
17246.45897668786,,103_203_14_1_20250113_152536_balloon_board.wav
17248.46251513775,,103_203_14_1_20250113_152536_balloon_board.wav
17250.466053587646,,103_203_14_1_20250113_152536_balloon_board.wav
17252.46959203754,,103_203_14_1_20250113_152536_balloon_board.wav
17254.473130487437,,103_203_14_1_20250113_152536_balloon_board.wav
17256.47666893733,,103_203_14_1_20250113_152536_balloon_board.wav
17258.480207387223,,103_203_14_1_20250113_152536_balloon_board.wav
17260.48374583712,,103_203_14_1_20250113_152536_balloon_board.wav
17262.487284287014,,103_203_14_1_20250113_152536_balloon_board.wav
17264.490822736905,,103_203_14_1_20250113_152536_balloon_board.wav
17266.4943611868,,103_203_14_1_20250113_152536_balloon_board.wav
17268.49789963669,253.73066308784755,103_203_14_1_20250113_152536_balloon_board.wav
17270.501438086587,251.78617402842036,103_203_14_1_20250113_152536_balloon_board.wav
17272.504976536482,249.98851179323364,103_203_14_1_20250113_152536_balloon_board.wav
17274.508514986377,248.34334930517628,103_203_14_1_20250113_152536_balloon_board.wav
17276.512053436272,246.84140734523157,103_203_14_1_20250113_152536_balloon_board.wav
17278.515591886164,245.46732895155958,103_203_14_1_20250113_152536_balloon_board.wav
17280.519130336055,244.22162921015098,103_203_14_1_20250113_152536_balloon_board.wav
17282.52266878595,243.08965850387392,103_203_14_1_20250113_152536_balloon_board.wav
17284.526207235846,242.03316173688933,103_203_14_1_20250113_152536_balloon_board.wav
17286.52974568574,241.0263667134454,103_203_14_1_20250113_152536_balloon_board.wav
17288.533284135636,240.07057983611858,103_203_14_1_20250113_152536_balloon_board.wav
17290.536822585527,239.19603770894452,103_203_14_1_20250113_152536_balloon_board.wav
17292.540361035422,238.44413162027573,103_203_14_1_20250113_152536_balloon_board.wav
17294.543899485314,237.85501255516346,103_203_14_1_20250113_152536_balloon_board.wav
17296.54743793521,237.45268532209386,103_203_14_1_20250113_152536_balloon_board.wav
17298.550976385104,237.23987748165496,103_203_14_1_20250113_152536_balloon_board.wav
17300.554514835,237.18634565616384,103_203_14_1_20250113_152536_balloon_board.wav
17302.55805328489,237.22938178868998,103_203_14_1_20250113_152536_balloon_board.wav
17304.561591734786,237.2753870185564,103_203_14_1_20250113_152536_balloon_board.wav
17306.56513018468,237.21921639917826,103_203_14_1_20250113_152536_balloon_board.wav
17308.568668634576,236.972889747447,103_203_14_1_20250113_152536_balloon_board.wav
17310.572207084468,236.49796109363632,103_203_14_1_20250113_152536_balloon_board.wav
17312.575745534363,235.82563598789108,103_203_14_1_20250113_152536_balloon_board.wav
17314.579283984254,235.05202599035772,103_203_14_1_20250113_152536_balloon_board.wav
17316.58282243415,234.30342647312833,103_203_14_1_20250113_152536_balloon_board.wav
17318.586360884045,233.6839835070277,103_203_14_1_20250113_152536_balloon_board.wav
17320.58989933394,233.23898059699587,103_203_14_1_20250113_152536_balloon_board.wav
17322.593437783835,232.94725243896409,103_203_14_1_20250113_152536_balloon_board.wav
17324.59697623373,232.74054521028407,103_203_14_1_20250113_152536_balloon_board.wav
17326.600514683618,232.53988500635208,103_203_14_1_20250113_152536_balloon_board.wav
17328.604053133513,232.2872549355746,103_203_14_1_20250113_152536_balloon_board.wav
17330.607591583408,231.95468303465148,103_203_14_1_20250113_152536_balloon_board.wav
17332.611130033303,231.54094905625595,103_203_14_1_20250113_152536_balloon_board.wav
17334.6146684832,231.06415481302756,103_203_14_1_20250113_152536_balloon_board.wav
17336.61820693309,230.55732952164362,103_203_14_1_20250113_152536_balloon_board.wav
17338.621745382985,230.06067189068432,103_203_14_1_20250113_152536_balloon_board.wav
17340.62528383288,229.62101246527868,103_203_14_1_20250113_152536_balloon_board.wav
17342.62882228277,229.2809888131972,103_203_14_1_20250113_152536_balloon_board.wav
17344.632360732667,229.0696380932364,103_203_14_1_20250113_152536_balloon_board.wav
17346.635899182562,228.98722047045797,103_203_14_1_20250113_152536_balloon_board.wav
17348.639437632453,229.00325530581358,103_203_14_1_20250113_152536_balloon_board.wav
17350.64297608235,229.06410400371394,103_203_14_1_20250113_152536_balloon_board.wav
17352.646514532244,229.1195377518657,103_203_14_1_20250113_152536_balloon_board.wav
17354.65005298214,229.14005329107175,103_203_14_1_20250113_152536_balloon_board.wav
17356.65359143203,229.12230570652002,103_203_14_1_20250113_152536_balloon_board.wav
17358.657129881925,229.08180949714568,103_203_14_1_20250113_152536_balloon_board.wav
17360.660668331817,229.0421833681543,103_203_14_1_20250113_152536_balloon_board.wav
17362.664206781712,229.0219153459542,103_203_14_1_20250113_152536_balloon_board.wav
17364.667745231607,229.02559416545773,103_203_14_1_20250113_152536_balloon_board.wav
17366.671283681502,229.0419097822944,103_203_14_1_20250113_152536_balloon_board.wav
17368.674822131397,229.05098291085523,103_203_14_1_20250113_152536_balloon_board.wav
17370.678360581293,229.03422390805193,103_203_14_1_20250113_152536_balloon_board.wav
17372.68189903118,228.9821964909756,103_203_14_1_20250113_152536_balloon_board.wav
17374.685437481075,228.89916732584476,103_203_14_1_20250113_152536_balloon_board.wav
17376.68897593097,228.80180635492655,103_203_14_1_20250113_152536_balloon_board.wav
17378.692514380866,228.7150845315544,103_203_14_1_20250113_152536_balloon_board.wav
17380.69605283076,228.6631718691026,103_203_14_1_20250113_152536_balloon_board.wav
17382.699591280656,228.6607095514524,103_203_14_1_20250113_152536_balloon_board.wav
17384.703129730548,228.70230220138342,103_203_14_1_20250113_152536_balloon_board.wav
17386.706668180443,228.76428198939,103_203_14_1_20250113_152536_balloon_board.wav
17388.710206630334,228.81450132293904,103_203_14_1_20250113_152536_balloon_board.wav
17390.71374508023,228.82619155524225,103_203_14_1_20250113_152536_balloon_board.wav
17392.717283530124,228.78731586873775,103_203_14_1_20250113_152536_balloon_board.wav
17394.720821980016,228.7053775039453,103_203_14_1_20250113_152536_balloon_board.wav
17396.72436042991,228.60167646470302,103_203_14_1_20250113_152536_balloon_board.wav
17398.727898879806,228.49761101290383,103_203_14_1_20250113_152536_balloon_board.wav
17400.7314373297,228.4042336344149,103_203_14_1_20250113_152536_balloon_board.wav
17402.734975779596,228.32014245497533,103_203_14_1_20250113_152536_balloon_board.wav
17404.738514229488,228.23843048110723,103_203_14_1_20250113_152536_balloon_board.wav
17406.74205267938,228.1523490829932,103_203_14_1_20250113_152536_balloon_board.wav
17408.745591129275,228.05930240505484,103_203_14_1_20250113_152536_balloon_board.wav
17410.74912957917,227.96013115770364,103_203_14_1_20250113_152536_balloon_board.wav
17412.752668029065,227.85640431237235,103_203_14_1_20250113_152536_balloon_board.wav
17414.75620647896,227.75144921504423,103_203_14_1_20250113_152536_balloon_board.wav
17416.759744928855,227.65364509066262,103_203_14_1_20250113_152536_balloon_board.wav
17418.763283378743,227.5786015219689,103_203_14_1_20250113_152536_balloon_board.wav
17420.766821828638,227.54540312164823,103_203_14_1_20250113_152536_balloon_board.wav
17422.770360278533,227.5717340263831,103_203_14_1_20250113_152536_balloon_board.wav
17424.77389872843,227.66799788697625,103_203_14_1_20250113_152536_balloon_board.wav
17426.777437178323,227.83160386028544,103_203_14_1_20250113_152536_balloon_board.wav
17428.78097562822,228.04710516118416,103_203_14_1_20250113_152536_balloon_board.wav
17430.78451407811,228.28795057913985,103_203_14_1_20250113_152536_balloon_board.wav
17432.788052528005,228.52556580137573,103_203_14_1_20250113_152536_balloon_board.wav
17434.791590977897,228.7368634147207,103_203_14_1_20250113_152536_balloon_board.wav
17436.795129427792,228.91064180639955,103_203_14_1_20250113_152536_balloon_board.wav
17438.798667877687,229.04458397743193,103_203_14_1_20250113_152536_balloon_board.wav
17440.802206327582,229.13850153243982,103_203_14_1_20250113_152536_balloon_board.wav
17442.805744777474,229.1871303382674,103_203_14_1_20250113_152536_balloon_board.wav
17444.80928322737,229.1799259944397,103_203_14_1_20250113_152536_balloon_board.wav
17446.812821677264,229.10736644246916,103_203_14_1_20250113_152536_balloon_board.wav
17448.81636012716,228.9718338926685,103_203_14_1_20250113_152536_balloon_board.wav
17450.81989857705,228.79229755645702,103_203_14_1_20250113_152536_balloon_board.wav
17452.823437026942,228.5999020698593,103_203_14_1_20250113_152536_balloon_board.wav
17454.826975476837,228.4292490301624,103_203_14_1_20250113_152536_balloon_board.wav
17456.830513926732,228.3113288844824,103_203_14_1_20250113_152536_balloon_board.wav
17458.834052376627,228.26655169576748,103_203_14_1_20250113_152536_balloon_board.wav
17460.837590826523,228.29818466871825,103_203_14_1_20250113_152536_balloon_board.wav
17462.841129276418,228.39083709965416,103_203_14_1_20250113_152536_balloon_board.wav
17464.84466772631,228.51257642985857,103_203_14_1_20250113_152536_balloon_board.wav
17466.8482061762,228.623042652332,103_203_14_1_20250113_152536_balloon_board.wav
17468.851744626096,228.68403830160696,103_203_14_1_20250113_152536_balloon_board.wav
17470.85528307599,228.6684853221292,103_203_14_1_20250113_152536_balloon_board.wav
17472.858821525886,228.56185876632424,103_203_14_1_20250113_152536_balloon_board.wav
17474.86235997578,228.36052371220987,103_203_14_1_20250113_152536_balloon_board.wav
17476.865898425673,228.06862072759162,103_203_14_1_20250113_152536_balloon_board.wav
17478.869436875568,227.70051908022967,103_203_14_1_20250113_152536_balloon_board.wav
17480.87297532546,227.28353863142814,103_203_14_1_20250113_152536_balloon_board.wav
17482.876513775354,226.8594202499564,103_203_14_1_20250113_152536_balloon_board.wav
17484.88005222525,226.47601616760397,103_203_14_1_20250113_152536_balloon_board.wav
17486.883590675145,226.17288757728377,103_203_14_1_20250113_152536_balloon_board.wav
17488.887129125036,225.9687706811966,103_203_14_1_20250113_152536_balloon_board.wav
17490.89066757493,225.85812242012742,103_203_14_1_20250113_152536_balloon_board.wav
17492.894206024826,225.818147331285,103_203_14_1_20250113_152536_balloon_board.wav
17494.89774447472,225.81755559001977,103_203_14_1_20250113_152536_balloon_board.wav
17496.901282924613,225.82493649752683,103_203_14_1_20250113_152536_balloon_board.wav
17498.904821374508,225.81243023646599,103_203_14_1_20250113_152536_balloon_board.wav
17500.9083598244,225.75772420255663,103_203_14_1_20250113_152536_balloon_board.wav
17502.911898274295,225.6454592698701,103_203_14_1_20250113_152536_balloon_board.wav
17504.91543672419,225.4677895326866,103_203_14_1_20250113_152536_balloon_board.wav
17506.918975174085,225.22668042086002,103_203_14_1_20250113_152536_balloon_board.wav
17508.92251362398,224.93482747193525,103_203_14_1_20250113_152536_balloon_board.wav
17510.92605207387,224.61705412578544,103_203_14_1_20250113_152536_balloon_board.wav
17512.929590523763,224.3041270253501,103_203_14_1_20250113_152536_balloon_board.wav
17514.93312897366,224.02485523344316,103_203_14_1_20250113_152536_balloon_board.wav
17516.936667423553,223.79604253675006,103_203_14_1_20250113_152536_balloon_board.wav
17518.94020587345,223.61787546035305,103_203_14_1_20250113_152536_balloon_board.wav
17520.943744323344,223.47683244258155,103_203_14_1_20250113_152536_balloon_board.wav
17522.947282773235,223.3522975465428,103_203_14_1_20250113_152536_balloon_board.wav
17524.95082122313,223.22778811111735,103_203_14_1_20250113_152536_balloon_board.wav
17526.954359673025,223.09513865872486,103_203_14_1_20250113_152536_balloon_board.wav
17528.957898122917,222.95682617775088,103_203_14_1_20250113_152536_balloon_board.wav
17530.961436572812,222.82132908818375,103_203_14_1_20250113_152536_balloon_board.wav
17532.964975022707,222.70000354407142,103_203_14_1_20250113_152536_balloon_board.wav
17534.9685134726,222.60127554553463,103_203_14_1_20250113_152536_balloon_board.wav
17536.972051922494,222.5255666320358,103_203_14_1_20250113_152536_balloon_board.wav
17538.97559037239,222.46437195151998,103_203_14_1_20250113_152536_balloon_board.wav
17540.979128822284,222.4015893453049,103_203_14_1_20250113_152536_balloon_board.wav
17542.982667272176,222.31880923499193,103_203_14_1_20250113_152536_balloon_board.wav
17544.98620572207,222.20060842863631,103_203_14_1_20250113_152536_balloon_board.wav
17546.989744171962,222.0384983166593,103_203_14_1_20250113_152536_balloon_board.wav
17548.993282621857,221.83178691922782,103_203_14_1_20250113_152536_balloon_board.wav
17550.996821071752,221.58747114451486,103_203_14_1_20250113_152536_balloon_board.wav
17553.000359521648,221.3182797441718,103_203_14_1_20250113_152536_balloon_board.wav
17555.003897971543,221.03810155726217,103_203_14_1_20250113_152536_balloon_board.wav
17557.007436421438,220.75811316316296,103_203_14_1_20250113_152536_balloon_board.wav
17559.010974871326,220.48596380812674,103_203_14_1_20250113_152536_balloon_board.wav
17561.01451332122,220.23001544084735,103_203_14_1_20250113_152536_balloon_board.wav
17563.018051771116,220.0054321957194,103_203_14_1_20250113_152536_balloon_board.wav
17565.02159022101,219.8499913126949,103_203_14_1_20250113_152536_balloon_board.wav
17567.025128670906,219.83544779548805,103_203_14_1_20250113_152536_balloon_board.wav
17569.028667120798,220.05117526338756,103_203_14_1_20250113_152536_balloon_board.wav
17571.032205570693,220.51543730333665,103_203_14_1_20250113_152536_balloon_board.wav
17573.035744020588,221.08811193240166,103_203_14_1_20250113_152536_balloon_board.wav
17575.03928247048,221.53179716284393,103_203_14_1_20250113_152536_balloon_board.wav
17577.042820920375,221.68479472731795,103_203_14_1_20250113_152536_balloon_board.wav
17579.04635937027,221.55307631053796,103_203_14_1_20250113_152536_balloon_board.wav
17581.04989782016,221.24353494873168,103_203_14_1_20250113_152536_balloon_board.wav
17583.053436270056,220.87506372583272,103_203_14_1_20250113_152536_balloon_board.wav
17585.05697471995,220.54817899014233,103_203_14_1_20250113_152536_balloon_board.wav
17587.060513169847,220.33551411749215,103_203_14_1_20250113_152536_balloon_board.wav
17589.06405161974,220.2674331479217,103_203_14_1_20250113_152536_balloon_board.wav
17591.067590069633,220.32197354755908,103_203_14_1_20250113_152536_balloon_board.wav
17593.071128519525,220.44496605181772,103_203_14_1_20250113_152536_balloon_board.wav
17595.07466696942,220.568609349879,103_203_14_1_20250113_152536_balloon_board.wav
17597.078205419315,220.64160475167967,103_203_14_1_20250113_152536_balloon_board.wav
17599.08174386921,220.6450223666128,103_203_14_1_20250113_152536_balloon_board.wav
17601.085282319105,220.5906365442043,103_203_14_1_20250113_152536_balloon_board.wav
17603.088820769,220.50186691749383,103_203_14_1_20250113_152536_balloon_board.wav
17605.092359218892,220.3977886362078,103_203_14_1_20250113_152536_balloon_board.wav
17607.095897668783,220.28965063283354,103_203_14_1_20250113_152536_balloon_board.wav
17609.09943611868,220.1816777895342,103_203_14_1_20250113_152536_balloon_board.wav
17611.102974568574,220.0790908323001,103_203_14_1_20250113_152536_balloon_board.wav
17613.10651301847,219.9851469391755,103_203_14_1_20250113_152536_balloon_board.wav
17615.110051468364,219.90574419112858,103_203_14_1_20250113_152536_balloon_board.wav
17617.113589918255,219.84903657143616,103_203_14_1_20250113_152536_balloon_board.wav
17619.11712836815,219.82274353612775,103_203_14_1_20250113_152536_balloon_board.wav
17621.120666818042,219.8343086478243,103_203_14_1_20250113_152536_balloon_board.wav
17623.124205267937,219.88575069077217,103_203_14_1_20250113_152536_balloon_board.wav
17625.127743717832,219.9753313033308,103_203_14_1_20250113_152536_balloon_board.wav
17627.131282167724,220.0940294932247,103_203_14_1_20250113_152536_balloon_board.wav
17629.13482061762,220.22741935502918,103_203_14_1_20250113_152536_balloon_board.wav
17631.138359067514,220.35142248418447,103_203_14_1_20250113_152536_balloon_board.wav
17633.14189751741,220.43749771332125,103_203_14_1_20250113_152536_balloon_board.wav
17635.145435967304,220.45895242283083,103_203_14_1_20250113_152536_balloon_board.wav
17637.148974417196,220.39757506567213,103_203_14_1_20250113_152536_balloon_board.wav
17639.152512867087,220.24922014523423,103_203_14_1_20250113_152536_balloon_board.wav
17641.156051316982,220.01664919103683,103_203_14_1_20250113_152536_balloon_board.wav
17643.159589766878,219.7067585321485,103_203_14_1_20250113_152536_balloon_board.wav
17645.163128216773,219.3177589281415,103_203_14_1_20250113_152536_balloon_board.wav
17647.166666666668,218.8439196901756,103_203_14_1_20250113_152536_balloon_board.wav
17649.170205116563,218.28084266701083,103_203_14_1_20250113_152536_balloon_board.wav
17651.173743566455,217.6475803972746,103_203_14_1_20250113_152536_balloon_board.wav
17653.177282016346,216.97810746271642,103_203_14_1_20250113_152536_balloon_board.wav
17655.18082046624,216.30562334532382,103_203_14_1_20250113_152536_balloon_board.wav
17657.184358916136,215.66243156051723,103_203_14_1_20250113_152536_balloon_board.wav
17659.18789736603,215.0692398597003,103_203_14_1_20250113_152536_balloon_board.wav
17661.191435815927,214.53343468747184,103_203_14_1_20250113_152536_balloon_board.wav
17663.194974265818,214.0385979196618,103_203_14_1_20250113_152536_balloon_board.wav
17665.198512715713,213.56696776709387,103_203_14_1_20250113_152536_balloon_board.wav
17667.20205116561,213.10389965653096,103_203_14_1_20250113_152536_balloon_board.wav
17669.2055896155,212.65589375326618,103_203_14_1_20250113_152536_balloon_board.wav
