time_ms,f0,ID
7917.130225495896,136.901349343327,103_203_49_1_20250113_153839_christmas_board.wav
7919.137611455709,136.7583848092107,103_203_49_1_20250113_153839_christmas_board.wav
7921.144997415519,136.66519376690016,103_203_49_1_20250113_153839_christmas_board.wav
7923.152383375331,136.62362149403043,103_203_49_1_20250113_153839_christmas_board.wav
7925.159769335142,136.59168948979945,103_203_49_1_20250113_153839_christmas_board.wav
7927.167155294954,136.49735594938937,103_203_49_1_20250113_153839_christmas_board.wav
7929.174541254764,136.3564303958969,103_203_49_1_20250113_153839_christmas_board.wav
7931.181927214576,136.17396651799504,103_203_49_1_20250113_153839_christmas_board.wav
7933.189313174387,135.9581167310418,103_203_49_1_20250113_153839_christmas_board.wav
7935.196699134199,135.71626976672263,103_203_49_1_20250113_153839_christmas_board.wav
7937.20408509401,135.45335629772217,103_203_49_1_20250113_153839_christmas_board.wav
7939.211471053821,135.1604338020121,103_203_49_1_20250113_153839_christmas_board.wav
7941.218857013632,134.92236636550712,103_203_49_1_20250113_153839_christmas_board.wav
7943.226242973444,134.74649952386224,103_203_49_1_20250113_153839_christmas_board.wav
7945.233628933256,134.5858679470178,103_203_49_1_20250113_153839_christmas_board.wav
7947.241014893067,134.34147428447528,103_203_49_1_20250113_153839_christmas_board.wav
7949.248400852878,134.1565711543377,103_203_49_1_20250113_153839_christmas_board.wav
7951.25578681269,134.04344168737487,103_203_49_1_20250113_153839_christmas_board.wav
7953.263172772501,133.93461652512428,103_203_49_1_20250113_153839_christmas_board.wav
7955.270558732312,133.69682776331317,103_203_49_1_20250113_153839_christmas_board.wav
7957.277944692123,133.3678844760678,103_203_49_1_20250113_153839_christmas_board.wav
7959.285330651935,132.96308881208378,103_203_49_1_20250113_153839_christmas_board.wav
7961.292716611746,132.5003621132735,103_203_49_1_20250113_153839_christmas_board.wav
7963.3001025715575,131.98340090588863,103_203_49_1_20250113_153839_christmas_board.wav
7965.307488531368,131.42836850916729,103_203_49_1_20250113_153839_christmas_board.wav
7967.31487449118,130.87219335093505,103_203_49_1_20250113_153839_christmas_board.wav
7969.322260450991,130.26355333187763,103_203_49_1_20250113_153839_christmas_board.wav
7971.329646410803,129.58037543410308,103_203_49_1_20250113_153839_christmas_board.wav
7973.337032370614,128.84168937742442,103_203_49_1_20250113_153839_christmas_board.wav
7975.3444183304255,128.12324435887442,103_203_49_1_20250113_153839_christmas_board.wav
7977.351804290237,127.42803201895262,103_203_49_1_20250113_153839_christmas_board.wav
7979.359190250048,126.77058675641943,103_203_49_1_20250113_153839_christmas_board.wav
7981.366576209859,126.16544297003529,103_203_49_1_20250113_153839_christmas_board.wav
7983.37396216967,125.62713505856064,103_203_49_1_20250113_153839_christmas_board.wav
7985.381348129482,125.17019742075597,103_203_49_1_20250113_153839_christmas_board.wav
7987.388734089293,124.8091644553817,103_203_49_1_20250113_153839_christmas_board.wav
7989.396120049105,124.55857056119834,103_203_49_1_20250113_153839_christmas_board.wav
7991.403506008915,124.4329501369663,103_203_49_1_20250113_153839_christmas_board.wav
7993.410891968727,124.44683758144605,103_203_49_1_20250113_153839_christmas_board.wav
7995.418277928538,,103_203_49_1_20250113_153839_christmas_board.wav
7997.425663888351,,103_203_49_1_20250113_153839_christmas_board.wav
7999.433049848161,,103_203_49_1_20250113_153839_christmas_board.wav
8001.440435807974,,103_203_49_1_20250113_153839_christmas_board.wav
8003.447821767784,,103_203_49_1_20250113_153839_christmas_board.wav
8005.455207727595,,103_203_49_1_20250113_153839_christmas_board.wav
8007.462593687407,,103_203_49_1_20250113_153839_christmas_board.wav
8009.469979647218,,103_203_49_1_20250113_153839_christmas_board.wav
8011.47736560703,,103_203_49_1_20250113_153839_christmas_board.wav
8013.484751566841,,103_203_49_1_20250113_153839_christmas_board.wav
8015.492137526651,,103_203_49_1_20250113_153839_christmas_board.wav
8017.499523486464,,103_203_49_1_20250113_153839_christmas_board.wav
8019.506909446274,,103_203_49_1_20250113_153839_christmas_board.wav
8021.514295406085,,103_203_49_1_20250113_153839_christmas_board.wav
8023.521681365897,,103_203_49_1_20250113_153839_christmas_board.wav
8025.529067325709,,103_203_49_1_20250113_153839_christmas_board.wav
8027.536453285521,,103_203_49_1_20250113_153839_christmas_board.wav
8029.543839245332,,103_203_49_1_20250113_153839_christmas_board.wav
8031.551225205142,,103_203_49_1_20250113_153839_christmas_board.wav
8033.5586111649545,,103_203_49_1_20250113_153839_christmas_board.wav
8035.565997124765,,103_203_49_1_20250113_153839_christmas_board.wav
8037.5733830845775,,103_203_49_1_20250113_153839_christmas_board.wav
8039.580769044388,,103_203_49_1_20250113_153839_christmas_board.wav
8041.588155004199,,103_203_49_1_20250113_153839_christmas_board.wav
8043.595540964011,,103_203_49_1_20250113_153839_christmas_board.wav
8045.6029269238215,,103_203_49_1_20250113_153839_christmas_board.wav
8047.610312883632,,103_203_49_1_20250113_153839_christmas_board.wav
8049.6176988434445,,103_203_49_1_20250113_153839_christmas_board.wav
8051.625084803256,,103_203_49_1_20250113_153839_christmas_board.wav
8053.632470763068,,103_203_49_1_20250113_153839_christmas_board.wav
8055.639856722879,,103_203_49_1_20250113_153839_christmas_board.wav
8057.6472426826895,,103_203_49_1_20250113_153839_christmas_board.wav
8059.654628642502,,103_203_49_1_20250113_153839_christmas_board.wav
8061.662014602312,,103_203_49_1_20250113_153839_christmas_board.wav
8063.669400562125,,103_203_49_1_20250113_153839_christmas_board.wav
8065.676786521935,,103_203_49_1_20250113_153839_christmas_board.wav
8067.684172481746,,103_203_49_1_20250113_153839_christmas_board.wav
8069.691558441558,,103_203_49_1_20250113_153839_christmas_board.wav
8071.698944401369,,103_203_49_1_20250113_153839_christmas_board.wav
8073.706330361179,,103_203_49_1_20250113_153839_christmas_board.wav
8075.713716320992,,103_203_49_1_20250113_153839_christmas_board.wav
8077.721102280803,,103_203_49_1_20250113_153839_christmas_board.wav
8079.728488240616,,103_203_49_1_20250113_153839_christmas_board.wav
8081.735874200426,,103_203_49_1_20250113_153839_christmas_board.wav
8083.743260160237,,103_203_49_1_20250113_153839_christmas_board.wav
8085.750646120049,,103_203_49_1_20250113_153839_christmas_board.wav
8087.75803207986,,103_203_49_1_20250113_153839_christmas_board.wav
8089.765418039672,,103_203_49_1_20250113_153839_christmas_board.wav
8091.772803999483,,103_203_49_1_20250113_153839_christmas_board.wav
8093.780189959293,,103_203_49_1_20250113_153839_christmas_board.wav
8095.787575919106,,103_203_49_1_20250113_153839_christmas_board.wav
8097.794961878916,,103_203_49_1_20250113_153839_christmas_board.wav
8099.802347838727,,103_203_49_1_20250113_153839_christmas_board.wav
8101.809733798539,,103_203_49_1_20250113_153839_christmas_board.wav
8103.817119758351,,103_203_49_1_20250113_153839_christmas_board.wav
8105.824505718163,267.06513364936586,103_203_49_1_20250113_153839_christmas_board.wav
8107.8318916779735,263.9047015783693,103_203_49_1_20250113_153839_christmas_board.wav
8109.839277637784,261.1098015021736,103_203_49_1_20250113_153839_christmas_board.wav
8111.8466635975965,258.6534375836434,103_203_49_1_20250113_153839_christmas_board.wav
8113.854049557407,256.50861398564365,103_203_49_1_20250113_153839_christmas_board.wav
8115.861435517219,254.64833487103954,103_203_49_1_20250113_153839_christmas_board.wav
8117.86882147703,253.04560440269591,103_203_49_1_20250113_153839_christmas_board.wav
8119.876207436841,251.67342674347782,103_203_49_1_20250113_153839_christmas_board.wav
8121.883593396653,250.50480605625023,103_203_49_1_20250113_153839_christmas_board.wav
8123.8909793564635,249.51274650387816,103_203_49_1_20250113_153839_christmas_board.wav
8125.898365316274,248.6702522492266,103_203_49_1_20250113_153839_christmas_board.wav
8127.905751276086,247.95333647998217,103_203_49_1_20250113_153839_christmas_board.wav
8129.913137235898,247.3179817777282,103_203_49_1_20250113_153839_christmas_board.wav
8131.92052319571,246.74343069036692,103_203_49_1_20250113_153839_christmas_board.wav
8133.927909155521,246.2078984701937,103_203_49_1_20250113_153839_christmas_board.wav
8135.935295115331,245.67947084324175,103_203_49_1_20250113_153839_christmas_board.wav
8137.942681075144,245.09529566166515,103_203_49_1_20250113_153839_christmas_board.wav
8139.950067034954,244.42161976608384,103_203_49_1_20250113_153839_christmas_board.wav
8141.957452994767,243.64534373150838,103_203_49_1_20250113_153839_christmas_board.wav
8143.964838954577,242.76749136607503,103_203_49_1_20250113_153839_christmas_board.wav
8145.972224914388,241.79988894117272,103_203_49_1_20250113_153839_christmas_board.wav
8147.9796108742,240.76609647832623,103_203_49_1_20250113_153839_christmas_board.wav
8149.986996834011,239.6996630129893,103_203_49_1_20250113_153839_christmas_board.wav
8151.994382793823,238.63293009529104,103_203_49_1_20250113_153839_christmas_board.wav
8154.001768753634,237.56950602576862,103_203_49_1_20250113_153839_christmas_board.wav
8156.009154713445,236.47369101500317,103_203_49_1_20250113_153839_christmas_board.wav
8158.016540673258,235.27520869310777,103_203_49_1_20250113_153839_christmas_board.wav
8160.023926633068,233.8891211843844,103_203_49_1_20250113_153839_christmas_board.wav
8162.031312592879,232.26333016572028,103_203_49_1_20250113_153839_christmas_board.wav
8164.038698552691,230.54981157707874,103_203_49_1_20250113_153839_christmas_board.wav
8166.046084512502,228.86853108767113,103_203_49_1_20250113_153839_christmas_board.wav
8168.053470472314,227.22911807433715,103_203_49_1_20250113_153839_christmas_board.wav
8170.060856432125,225.54174060818588,103_203_49_1_20250113_153839_christmas_board.wav
8172.068242391935,223.83072221619972,103_203_49_1_20250113_153839_christmas_board.wav
8174.075628351748,222.10294251676288,103_203_49_1_20250113_153839_christmas_board.wav
8176.083014311558,220.36528112825965,103_203_49_1_20250113_153839_christmas_board.wav
8178.0904002713705,218.6246176690743,103_203_49_1_20250113_153839_christmas_board.wav
8180.097786231181,216.8878317575912,103_203_49_1_20250113_153839_christmas_board.wav
8182.105172190992,215.16180301219453,103_203_49_1_20250113_153839_christmas_board.wav
8184.112558150805,213.45341105126857,103_203_49_1_20250113_153839_christmas_board.wav
8186.1199441106155,211.76953549319768,103_203_49_1_20250113_153839_christmas_board.wav
8188.127330070426,210.11705595636613,103_203_49_1_20250113_153839_christmas_board.wav
8190.134716030238,,103_203_49_1_20250113_153839_christmas_board.wav
8192.142101990048,,103_203_49_1_20250113_153839_christmas_board.wav
8194.14948794986,,103_203_49_1_20250113_153839_christmas_board.wav
8196.156873909673,,103_203_49_1_20250113_153839_christmas_board.wav
8198.164259869483,,103_203_49_1_20250113_153839_christmas_board.wav
8200.171645829296,,103_203_49_1_20250113_153839_christmas_board.wav
8202.179031789106,,103_203_49_1_20250113_153839_christmas_board.wav
8204.186417748919,,103_203_49_1_20250113_153839_christmas_board.wav
8206.19380370873,,103_203_49_1_20250113_153839_christmas_board.wav
8208.20118966854,,103_203_49_1_20250113_153839_christmas_board.wav
8210.208575628352,,103_203_49_1_20250113_153839_christmas_board.wav
8212.215961588163,,103_203_49_1_20250113_153839_christmas_board.wav
8214.223347547973,,103_203_49_1_20250113_153839_christmas_board.wav
8216.230733507786,,103_203_49_1_20250113_153839_christmas_board.wav
8218.238119467596,,103_203_49_1_20250113_153839_christmas_board.wav
8220.245505427409,,103_203_49_1_20250113_153839_christmas_board.wav
8222.25289138722,,103_203_49_1_20250113_153839_christmas_board.wav
8224.26027734703,,103_203_49_1_20250113_153839_christmas_board.wav
8226.267663306842,,103_203_49_1_20250113_153839_christmas_board.wav
8228.275049266653,,103_203_49_1_20250113_153839_christmas_board.wav
8230.282435226465,,103_203_49_1_20250113_153839_christmas_board.wav
8232.289821186276,,103_203_49_1_20250113_153839_christmas_board.wav
8234.297207146086,,103_203_49_1_20250113_153839_christmas_board.wav
8236.304593105899,,103_203_49_1_20250113_153839_christmas_board.wav
8238.31197906571,,103_203_49_1_20250113_153839_christmas_board.wav
8240.31936502552,,103_203_49_1_20250113_153839_christmas_board.wav
8242.326750985332,,103_203_49_1_20250113_153839_christmas_board.wav
8244.334136945143,,103_203_49_1_20250113_153839_christmas_board.wav
8246.341522904955,,103_203_49_1_20250113_153839_christmas_board.wav
8248.348908864766,,103_203_49_1_20250113_153839_christmas_board.wav
8250.356294824578,,103_203_49_1_20250113_153839_christmas_board.wav
8252.36368078439,,103_203_49_1_20250113_153839_christmas_board.wav
8254.371066744201,,103_203_49_1_20250113_153839_christmas_board.wav
8256.378452704013,,103_203_49_1_20250113_153839_christmas_board.wav
8258.385838663824,,103_203_49_1_20250113_153839_christmas_board.wav
8260.393224623635,,103_203_49_1_20250113_153839_christmas_board.wav
8262.400610583447,,103_203_49_1_20250113_153839_christmas_board.wav
8264.407996543257,,103_203_49_1_20250113_153839_christmas_board.wav
8266.415382503068,,103_203_49_1_20250113_153839_christmas_board.wav
8268.42276846288,,103_203_49_1_20250113_153839_christmas_board.wav
8270.430154422691,,103_203_49_1_20250113_153839_christmas_board.wav
8272.437540382503,,103_203_49_1_20250113_153839_christmas_board.wav
8274.444926342314,,103_203_49_1_20250113_153839_christmas_board.wav
8276.452312302124,,103_203_49_1_20250113_153839_christmas_board.wav
8278.459698261937,,103_203_49_1_20250113_153839_christmas_board.wav
8280.467084221747,,103_203_49_1_20250113_153839_christmas_board.wav
8282.47447018156,,103_203_49_1_20250113_153839_christmas_board.wav
8284.48185614137,,103_203_49_1_20250113_153839_christmas_board.wav
8286.489242101181,,103_203_49_1_20250113_153839_christmas_board.wav
8288.496628060993,,103_203_49_1_20250113_153839_christmas_board.wav
8290.504014020804,,103_203_49_1_20250113_153839_christmas_board.wav
8292.511399980614,,103_203_49_1_20250113_153839_christmas_board.wav
8294.518785940427,231.34076550769734,103_203_49_1_20250113_153839_christmas_board.wav
8296.526171900237,227.68042216041147,103_203_49_1_20250113_153839_christmas_board.wav
8298.53355786005,224.4727643478628,103_203_49_1_20250113_153839_christmas_board.wav
8300.54094381986,221.68419208366583,103_203_49_1_20250113_153839_christmas_board.wav
8302.548329779673,219.28110538143554,103_203_49_1_20250113_153839_christmas_board.wav
8304.555715739485,217.22990425478665,103_203_49_1_20250113_153839_christmas_board.wav
8306.563101699296,215.4969887173341,103_203_49_1_20250113_153839_christmas_board.wav
8308.570487659108,214.0487587826927,103_203_49_1_20250113_153839_christmas_board.wav
8310.577873618919,212.85161446447728,103_203_49_1_20250113_153839_christmas_board.wav
8312.58525957873,211.87195577630268,103_203_49_1_20250113_153839_christmas_board.wav
8314.592645538542,211.0761827317837,103_203_49_1_20250113_153839_christmas_board.wav
8316.600031498352,210.4336426859414,103_203_49_1_20250113_153839_christmas_board.wav
8318.607417458164,209.8980099705632,103_203_49_1_20250113_153839_christmas_board.wav
8320.614803417975,209.42282713533132,103_203_49_1_20250113_153839_christmas_board.wav
8322.622189377786,208.9684000347225,103_203_49_1_20250113_153839_christmas_board.wav
8324.629575337598,208.50431660869168,103_203_49_1_20250113_153839_christmas_board.wav
8326.636961297409,207.98906762220008,103_203_49_1_20250113_153839_christmas_board.wav
8328.64434725722,207.3875571782025,103_203_49_1_20250113_153839_christmas_board.wav
8330.651733217032,206.6811875784984,103_203_49_1_20250113_153839_christmas_board.wav
8332.659119176842,205.86784063194617,103_203_49_1_20250113_153839_christmas_board.wav
8334.666505136654,204.95614538181232,103_203_49_1_20250113_153839_christmas_board.wav
8336.673891096465,203.96085200021957,103_203_49_1_20250113_153839_christmas_board.wav
8338.681277056276,202.90118145920465,103_203_49_1_20250113_153839_christmas_board.wav
8340.688663016088,201.79890344944138,103_203_49_1_20250113_153839_christmas_board.wav
8342.696048975899,200.681903913948,103_203_49_1_20250113_153839_christmas_board.wav
8344.70343493571,199.5399322694978,103_203_49_1_20250113_153839_christmas_board.wav
8346.710820895521,198.38012100709625,103_203_49_1_20250113_153839_christmas_board.wav
8348.718206855332,197.2289439659464,103_203_49_1_20250113_153839_christmas_board.wav
8350.725592815144,196.13371887117665,103_203_49_1_20250113_153839_christmas_board.wav
8352.732978774955,195.10683567234935,103_203_49_1_20250113_153839_christmas_board.wav
8354.740364734767,194.16645679941382,103_203_49_1_20250113_153839_christmas_board.wav
8356.74775069458,193.33074468231922,103_203_49_1_20250113_153839_christmas_board.wav
8358.75513665439,192.61786175101486,103_203_49_1_20250113_153839_christmas_board.wav
8360.762522614203,192.04597043545004,103_203_49_1_20250113_153839_christmas_board.wav
8362.769908574013,191.633233165574,103_203_49_1_20250113_153839_christmas_board.wav
8364.777294533824,191.39781237133602,103_203_49_1_20250113_153839_christmas_board.wav
8366.784680493636,191.3578704826853,103_203_49_1_20250113_153839_christmas_board.wav
8368.792066453447,191.53156992957128,103_203_49_1_20250113_153839_christmas_board.wav
8370.79945241326,,103_203_49_1_20250113_153839_christmas_board.wav
8372.80683837307,,103_203_49_1_20250113_153839_christmas_board.wav
8374.81422433288,,103_203_49_1_20250113_153839_christmas_board.wav
8376.821610292693,,103_203_49_1_20250113_153839_christmas_board.wav
8378.828996252503,,103_203_49_1_20250113_153839_christmas_board.wav
8380.836382212314,,103_203_49_1_20250113_153839_christmas_board.wav
8382.843768172126,,103_203_49_1_20250113_153839_christmas_board.wav
8384.851154131937,,103_203_49_1_20250113_153839_christmas_board.wav
8386.85854009175,,103_203_49_1_20250113_153839_christmas_board.wav
8388.86592605156,,103_203_49_1_20250113_153839_christmas_board.wav
8390.87331201137,,103_203_49_1_20250113_153839_christmas_board.wav
8392.880697971183,,103_203_49_1_20250113_153839_christmas_board.wav
8394.888083930993,,103_203_49_1_20250113_153839_christmas_board.wav
8396.895469890806,,103_203_49_1_20250113_153839_christmas_board.wav
8398.902855850616,,103_203_49_1_20250113_153839_christmas_board.wav
8400.910241810427,,103_203_49_1_20250113_153839_christmas_board.wav
8402.917627770239,,103_203_49_1_20250113_153839_christmas_board.wav
8404.92501373005,,103_203_49_1_20250113_153839_christmas_board.wav
8406.93239968986,,103_203_49_1_20250113_153839_christmas_board.wav
8408.939785649674,,103_203_49_1_20250113_153839_christmas_board.wav
8410.947171609485,,103_203_49_1_20250113_153839_christmas_board.wav
8412.954557569297,,103_203_49_1_20250113_153839_christmas_board.wav
8414.961943529108,,103_203_49_1_20250113_153839_christmas_board.wav
8416.969329488918,,103_203_49_1_20250113_153839_christmas_board.wav
8418.97671544873,,103_203_49_1_20250113_153839_christmas_board.wav
8420.984101408541,,103_203_49_1_20250113_153839_christmas_board.wav
8422.991487368354,,103_203_49_1_20250113_153839_christmas_board.wav
8424.998873328164,,103_203_49_1_20250113_153839_christmas_board.wav
8427.006259287975,,103_203_49_1_20250113_153839_christmas_board.wav
8429.013645247787,,103_203_49_1_20250113_153839_christmas_board.wav
8431.021031207598,,103_203_49_1_20250113_153839_christmas_board.wav
8433.028417167408,,103_203_49_1_20250113_153839_christmas_board.wav
8435.03580312722,,103_203_49_1_20250113_153839_christmas_board.wav
8437.043189087031,,103_203_49_1_20250113_153839_christmas_board.wav
8439.050575046844,,103_203_49_1_20250113_153839_christmas_board.wav
8441.057961006654,,103_203_49_1_20250113_153839_christmas_board.wav
8443.065346966465,,103_203_49_1_20250113_153839_christmas_board.wav
8445.072732926277,,103_203_49_1_20250113_153839_christmas_board.wav
8447.080118886088,,103_203_49_1_20250113_153839_christmas_board.wav
8449.0875048459,,103_203_49_1_20250113_153839_christmas_board.wav
8451.09489080571,,103_203_49_1_20250113_153839_christmas_board.wav
8453.102276765521,,103_203_49_1_20250113_153839_christmas_board.wav
8455.109662725334,,103_203_49_1_20250113_153839_christmas_board.wav
8457.117048685144,,103_203_49_1_20250113_153839_christmas_board.wav
8459.124434644955,,103_203_49_1_20250113_153839_christmas_board.wav
8461.131820604767,,103_203_49_1_20250113_153839_christmas_board.wav
8463.13920656458,,103_203_49_1_20250113_153839_christmas_board.wav
8465.146592524392,,103_203_49_1_20250113_153839_christmas_board.wav
8467.153978484203,,103_203_49_1_20250113_153839_christmas_board.wav
8469.161364444013,,103_203_49_1_20250113_153839_christmas_board.wav
8471.168750403825,,103_203_49_1_20250113_153839_christmas_board.wav
8473.176136363636,,103_203_49_1_20250113_153839_christmas_board.wav
8475.183522323448,,103_203_49_1_20250113_153839_christmas_board.wav
8477.190908283259,,103_203_49_1_20250113_153839_christmas_board.wav
8479.19829424307,,103_203_49_1_20250113_153839_christmas_board.wav
8481.205680202882,,103_203_49_1_20250113_153839_christmas_board.wav
8483.213066162692,,103_203_49_1_20250113_153839_christmas_board.wav
8485.220452122505,,103_203_49_1_20250113_153839_christmas_board.wav
8487.227838082315,,103_203_49_1_20250113_153839_christmas_board.wav
8489.235224042126,,103_203_49_1_20250113_153839_christmas_board.wav
8491.242610001938,,103_203_49_1_20250113_153839_christmas_board.wav
8493.249995961749,,103_203_49_1_20250113_153839_christmas_board.wav
8495.25738192156,,103_203_49_1_20250113_153839_christmas_board.wav
8497.264767881372,,103_203_49_1_20250113_153839_christmas_board.wav
8499.272153841182,,103_203_49_1_20250113_153839_christmas_board.wav
8501.279539800995,,103_203_49_1_20250113_153839_christmas_board.wav
8503.286925760805,,103_203_49_1_20250113_153839_christmas_board.wav
8505.294311720616,,103_203_49_1_20250113_153839_christmas_board.wav
8507.301697680428,,103_203_49_1_20250113_153839_christmas_board.wav
8509.309083640239,,103_203_49_1_20250113_153839_christmas_board.wav
8511.316469600051,,103_203_49_1_20250113_153839_christmas_board.wav
8513.323855559862,,103_203_49_1_20250113_153839_christmas_board.wav
8515.331241519674,,103_203_49_1_20250113_153839_christmas_board.wav
8517.338627479487,,103_203_49_1_20250113_153839_christmas_board.wav
8519.346013439297,,103_203_49_1_20250113_153839_christmas_board.wav
8521.353399399108,,103_203_49_1_20250113_153839_christmas_board.wav
8523.36078535892,,103_203_49_1_20250113_153839_christmas_board.wav
8525.36817131873,,103_203_49_1_20250113_153839_christmas_board.wav
8527.375557278543,,103_203_49_1_20250113_153839_christmas_board.wav
8529.382943238354,,103_203_49_1_20250113_153839_christmas_board.wav
8531.390329198164,,103_203_49_1_20250113_153839_christmas_board.wav
8533.397715157977,,103_203_49_1_20250113_153839_christmas_board.wav
8535.405101117787,,103_203_49_1_20250113_153839_christmas_board.wav
8537.4124870776,,103_203_49_1_20250113_153839_christmas_board.wav
8539.41987303741,,103_203_49_1_20250113_153839_christmas_board.wav
8541.42725899722,,103_203_49_1_20250113_153839_christmas_board.wav
8543.434644957033,,103_203_49_1_20250113_153839_christmas_board.wav
8545.442030916844,,103_203_49_1_20250113_153839_christmas_board.wav
8547.449416876654,,103_203_49_1_20250113_153839_christmas_board.wav
8549.456802836467,,103_203_49_1_20250113_153839_christmas_board.wav
8551.464188796277,,103_203_49_1_20250113_153839_christmas_board.wav
8553.47157475609,,103_203_49_1_20250113_153839_christmas_board.wav
8555.4789607159,,103_203_49_1_20250113_153839_christmas_board.wav
8557.48634667571,,103_203_49_1_20250113_153839_christmas_board.wav
8559.493732635523,,103_203_49_1_20250113_153839_christmas_board.wav
8561.501118595334,,103_203_49_1_20250113_153839_christmas_board.wav
8563.508504555146,,103_203_49_1_20250113_153839_christmas_board.wav
8565.515890514956,,103_203_49_1_20250113_153839_christmas_board.wav
8567.523276474769,,103_203_49_1_20250113_153839_christmas_board.wav
8569.530662434581,,103_203_49_1_20250113_153839_christmas_board.wav
8571.538048394392,,103_203_49_1_20250113_153839_christmas_board.wav
8573.545434354202,,103_203_49_1_20250113_153839_christmas_board.wav
8575.552820314015,,103_203_49_1_20250113_153839_christmas_board.wav
8577.560206273825,,103_203_49_1_20250113_153839_christmas_board.wav
8579.567592233638,,103_203_49_1_20250113_153839_christmas_board.wav
8581.574978193448,,103_203_49_1_20250113_153839_christmas_board.wav
8583.582364153259,,103_203_49_1_20250113_153839_christmas_board.wav
8585.589750113071,,103_203_49_1_20250113_153839_christmas_board.wav
8587.597136072882,,103_203_49_1_20250113_153839_christmas_board.wav
8589.604522032694,,103_203_49_1_20250113_153839_christmas_board.wav
8591.611907992505,,103_203_49_1_20250113_153839_christmas_board.wav
8593.619293952315,,103_203_49_1_20250113_153839_christmas_board.wav
8595.626679912128,,103_203_49_1_20250113_153839_christmas_board.wav
8597.634065871938,,103_203_49_1_20250113_153839_christmas_board.wav
8599.641451831749,,103_203_49_1_20250113_153839_christmas_board.wav
8601.648837791561,,103_203_49_1_20250113_153839_christmas_board.wav
8603.656223751372,,103_203_49_1_20250113_153839_christmas_board.wav
8605.663609711184,,103_203_49_1_20250113_153839_christmas_board.wav
8607.670995670995,,103_203_49_1_20250113_153839_christmas_board.wav
8609.678381630805,,103_203_49_1_20250113_153839_christmas_board.wav
8611.685767590618,,103_203_49_1_20250113_153839_christmas_board.wav
8613.693153550428,,103_203_49_1_20250113_153839_christmas_board.wav
8615.70053951024,,103_203_49_1_20250113_153839_christmas_board.wav
8617.707925470051,,103_203_49_1_20250113_153839_christmas_board.wav
8619.715311429862,,103_203_49_1_20250113_153839_christmas_board.wav
8621.722697389676,,103_203_49_1_20250113_153839_christmas_board.wav
8623.730083349486,,103_203_49_1_20250113_153839_christmas_board.wav
8625.737469309297,,103_203_49_1_20250113_153839_christmas_board.wav
8627.74485526911,,103_203_49_1_20250113_153839_christmas_board.wav
8629.75224122892,,103_203_49_1_20250113_153839_christmas_board.wav
8631.759627188732,,103_203_49_1_20250113_153839_christmas_board.wav
8633.767013148543,,103_203_49_1_20250113_153839_christmas_board.wav
8635.774399108353,,103_203_49_1_20250113_153839_christmas_board.wav
8637.781785068166,,103_203_49_1_20250113_153839_christmas_board.wav
8639.789171027976,,103_203_49_1_20250113_153839_christmas_board.wav
8641.796556987789,,103_203_49_1_20250113_153839_christmas_board.wav
8643.8039429476,,103_203_49_1_20250113_153839_christmas_board.wav
8645.81132890741,,103_203_49_1_20250113_153839_christmas_board.wav
8647.818714867222,,103_203_49_1_20250113_153839_christmas_board.wav
8649.826100827033,,103_203_49_1_20250113_153839_christmas_board.wav
8651.833486786843,,103_203_49_1_20250113_153839_christmas_board.wav
8653.840872746656,,103_203_49_1_20250113_153839_christmas_board.wav
8655.848258706466,,103_203_49_1_20250113_153839_christmas_board.wav
8657.855644666279,,103_203_49_1_20250113_153839_christmas_board.wav
8659.86303062609,,103_203_49_1_20250113_153839_christmas_board.wav
8661.8704165859,,103_203_49_1_20250113_153839_christmas_board.wav
8663.877802545712,,103_203_49_1_20250113_153839_christmas_board.wav
8665.885188505523,,103_203_49_1_20250113_153839_christmas_board.wav
8667.892574465335,,103_203_49_1_20250113_153839_christmas_board.wav
8669.899960425146,,103_203_49_1_20250113_153839_christmas_board.wav
8671.907346384956,,103_203_49_1_20250113_153839_christmas_board.wav
8673.914732344769,,103_203_49_1_20250113_153839_christmas_board.wav
8675.922118304581,,103_203_49_1_20250113_153839_christmas_board.wav
8677.929504264393,,103_203_49_1_20250113_153839_christmas_board.wav
8679.936890224204,,103_203_49_1_20250113_153839_christmas_board.wav
8681.944276184015,,103_203_49_1_20250113_153839_christmas_board.wav
8683.951662143827,,103_203_49_1_20250113_153839_christmas_board.wav
8685.959048103638,,103_203_49_1_20250113_153839_christmas_board.wav
8687.966434063448,,103_203_49_1_20250113_153839_christmas_board.wav
8689.97382002326,,103_203_49_1_20250113_153839_christmas_board.wav
8691.981205983071,,103_203_49_1_20250113_153839_christmas_board.wav
8693.988591942883,,103_203_49_1_20250113_153839_christmas_board.wav
8695.995977902694,,103_203_49_1_20250113_153839_christmas_board.wav
8698.003363862505,,103_203_49_1_20250113_153839_christmas_board.wav
8700.010749822317,,103_203_49_1_20250113_153839_christmas_board.wav
8702.018135782128,,103_203_49_1_20250113_153839_christmas_board.wav
8704.02552174194,,103_203_49_1_20250113_153839_christmas_board.wav
8706.03290770175,,103_203_49_1_20250113_153839_christmas_board.wav
8708.040293661561,,103_203_49_1_20250113_153839_christmas_board.wav
8710.047679621373,,103_203_49_1_20250113_153839_christmas_board.wav
8712.055065581184,,103_203_49_1_20250113_153839_christmas_board.wav
8714.062451540995,,103_203_49_1_20250113_153839_christmas_board.wav
