time_ms,f0,ID
6039.6995192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6041.7067307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6043.713942307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6045.721153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6047.728365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6049.735576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
6051.742788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
6053.75,,103_203_24_1_20250113_152957_pasta_ground.wav
6055.757211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6057.764423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
6059.771634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6061.778846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6063.786057692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6065.7932692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6067.8004807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6069.807692307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6071.814903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6073.822115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6075.829326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6077.836538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6079.84375,,103_203_24_1_20250113_152957_pasta_ground.wav
6081.850961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6083.858173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6085.865384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6087.872596153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6089.879807692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6091.887019230769,,103_203_24_1_20250113_152957_pasta_ground.wav
6093.894230769231,,103_203_24_1_20250113_152957_pasta_ground.wav
6095.901442307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6097.908653846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6099.915865384616,,103_203_24_1_20250113_152957_pasta_ground.wav
6101.923076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6103.930288461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6105.9375,,103_203_24_1_20250113_152957_pasta_ground.wav
6107.944711538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6109.951923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6111.959134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6113.966346153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6115.973557692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6117.9807692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6119.9879807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6121.995192307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6124.002403846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6126.009615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6128.016826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6130.024038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6132.03125,,103_203_24_1_20250113_152957_pasta_ground.wav
6134.038461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6136.045673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6138.052884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6140.060096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6142.067307692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6144.0745192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6146.0817307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6148.0889423076915,,103_203_24_1_20250113_152957_pasta_ground.wav
6150.096153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6152.103365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6154.110576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
6156.117788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
6158.125,,103_203_24_1_20250113_152957_pasta_ground.wav
6160.132211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6162.139423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6164.146634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6166.153846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6168.161057692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6170.1682692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6172.1754807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6174.182692307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6176.189903846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6178.197115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6180.204326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6182.211538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6184.21875,,103_203_24_1_20250113_152957_pasta_ground.wav
6186.225961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6188.233173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6190.240384615384,,103_203_24_1_20250113_152957_pasta_ground.wav
6192.247596153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6194.254807692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6196.262019230769,,103_203_24_1_20250113_152957_pasta_ground.wav
6198.269230769231,,103_203_24_1_20250113_152957_pasta_ground.wav
6200.276442307692,143.3712444046038,103_203_24_1_20250113_152957_pasta_ground.wav
6202.283653846153,142.91450037257266,103_203_24_1_20250113_152957_pasta_ground.wav
6204.290865384615,142.47764450426456,103_203_24_1_20250113_152957_pasta_ground.wav
6206.298076923077,142.05950597650016,103_203_24_1_20250113_152957_pasta_ground.wav
6208.305288461538,141.65891396610033,103_203_24_1_20250113_152957_pasta_ground.wav
6210.3125,141.27469764988578,103_203_24_1_20250113_152957_pasta_ground.wav
6212.319711538462,140.9056862046773,103_203_24_1_20250113_152957_pasta_ground.wav
6214.326923076923,140.55070880729562,103_203_24_1_20250113_152957_pasta_ground.wav
6216.334134615385,140.20859463456156,103_203_24_1_20250113_152957_pasta_ground.wav
6218.341346153846,139.87817286329596,103_203_24_1_20250113_152957_pasta_ground.wav
6220.348557692308,139.5582726703195,103_203_24_1_20250113_152957_pasta_ground.wav
6222.3557692307695,139.24476050434583,103_203_24_1_20250113_152957_pasta_ground.wav
6224.3629807692305,138.95618244859662,103_203_24_1_20250113_152957_pasta_ground.wav
6226.370192307692,138.67291912247472,103_203_24_1_20250113_152957_pasta_ground.wav
6228.377403846154,138.37493822148497,103_203_24_1_20250113_152957_pasta_ground.wav
6230.384615384615,138.05289712433924,103_203_24_1_20250113_152957_pasta_ground.wav
6232.391826923076,137.7524444835318,103_203_24_1_20250113_152957_pasta_ground.wav
6234.399038461539,137.3821829090058,103_203_24_1_20250113_152957_pasta_ground.wav
6236.40625,136.9439514016372,103_203_24_1_20250113_152957_pasta_ground.wav
6238.413461538461,136.51842959263814,103_203_24_1_20250113_152957_pasta_ground.wav
6240.420673076924,136.23446407741855,103_203_24_1_20250113_152957_pasta_ground.wav
6242.427884615385,136.0796349213323,103_203_24_1_20250113_152957_pasta_ground.wav
6244.435096153846,136.05732692718883,103_203_24_1_20250113_152957_pasta_ground.wav
6246.442307692308,136.16144542832785,103_203_24_1_20250113_152957_pasta_ground.wav
6248.4495192307695,136.37296222077615,103_203_24_1_20250113_152957_pasta_ground.wav
6250.4567307692305,136.6646928852826,103_203_24_1_20250113_152957_pasta_ground.wav
6252.463942307692,137.00866235037392,103_203_24_1_20250113_152957_pasta_ground.wav
6254.471153846154,137.3768086323909,103_203_24_1_20250113_152957_pasta_ground.wav
6256.478365384615,137.7399058192119,103_203_24_1_20250113_152957_pasta_ground.wav
6258.485576923077,138.07229541696307,103_203_24_1_20250113_152957_pasta_ground.wav
6260.492788461538,138.35959255196246,103_203_24_1_20250113_152957_pasta_ground.wav
6262.5,138.60278728322066,103_203_24_1_20250113_152957_pasta_ground.wav
6264.507211538462,138.7980524815231,103_203_24_1_20250113_152957_pasta_ground.wav
6266.514423076923,138.92202457539122,103_203_24_1_20250113_152957_pasta_ground.wav
6268.521634615385,138.9435594310279,103_203_24_1_20250113_152957_pasta_ground.wav
6270.528846153847,138.84636011200678,103_203_24_1_20250113_152957_pasta_ground.wav
6272.536057692308,138.6275219166145,103_203_24_1_20250113_152957_pasta_ground.wav
6274.543269230769,138.28594357343425,103_203_24_1_20250113_152957_pasta_ground.wav
6276.5504807692305,137.81995521017024,103_203_24_1_20250113_152957_pasta_ground.wav
6278.557692307692,137.23104900719426,103_203_24_1_20250113_152957_pasta_ground.wav
6280.564903846153,136.52465477587742,103_203_24_1_20250113_152957_pasta_ground.wav
6282.572115384615,135.6817564061797,103_203_24_1_20250113_152957_pasta_ground.wav
6284.579326923077,134.82225180058273,103_203_24_1_20250113_152957_pasta_ground.wav
6286.586538461538,134.03034339929957,103_203_24_1_20250113_152957_pasta_ground.wav
6288.593749999999,133.3212320338269,103_203_24_1_20250113_152957_pasta_ground.wav
6290.600961538462,132.6153252218153,103_203_24_1_20250113_152957_pasta_ground.wav
6292.608173076923,131.94094616430118,103_203_24_1_20250113_152957_pasta_ground.wav
6294.615384615384,131.30763452986554,103_203_24_1_20250113_152957_pasta_ground.wav
6296.622596153847,130.71192407872704,103_203_24_1_20250113_152957_pasta_ground.wav
6298.629807692308,130.18239623777478,103_203_24_1_20250113_152957_pasta_ground.wav
6300.637019230769,129.72497588359693,103_203_24_1_20250113_152957_pasta_ground.wav
6302.6442307692305,129.323395394763,103_203_24_1_20250113_152957_pasta_ground.wav
6304.651442307692,128.94737871776448,103_203_24_1_20250113_152957_pasta_ground.wav
6306.658653846153,128.60860371996222,103_203_24_1_20250113_152957_pasta_ground.wav
6308.665865384615,128.31368281689308,103_203_24_1_20250113_152957_pasta_ground.wav
6310.673076923077,128.06436468281663,103_203_24_1_20250113_152957_pasta_ground.wav
6312.680288461538,127.84616880056437,103_203_24_1_20250113_152957_pasta_ground.wav
6314.6875,127.6454404535757,103_203_24_1_20250113_152957_pasta_ground.wav
6316.694711538461,127.42251466902974,103_203_24_1_20250113_152957_pasta_ground.wav
6318.701923076923,127.18905526794987,103_203_24_1_20250113_152957_pasta_ground.wav
6320.709134615385,126.99258695691091,103_203_24_1_20250113_152957_pasta_ground.wav
6322.716346153846,126.79800368363468,103_203_24_1_20250113_152957_pasta_ground.wav
6324.723557692308,126.55404383911208,103_203_24_1_20250113_152957_pasta_ground.wav
6326.7307692307695,126.3255455330622,103_203_24_1_20250113_152957_pasta_ground.wav
6328.7379807692305,126.19553243320783,103_203_24_1_20250113_152957_pasta_ground.wav
6330.7451923076915,126.16753573371561,103_203_24_1_20250113_152957_pasta_ground.wav
6332.752403846154,126.2321150180804,103_203_24_1_20250113_152957_pasta_ground.wav
6334.759615384615,126.41737266714125,103_203_24_1_20250113_152957_pasta_ground.wav
6336.766826923076,126.71004337650106,103_203_24_1_20250113_152957_pasta_ground.wav
6338.774038461539,127.11257248705128,103_203_24_1_20250113_152957_pasta_ground.wav
6340.78125,127.6229139520998,103_203_24_1_20250113_152957_pasta_ground.wav
6342.788461538461,128.22855159986796,103_203_24_1_20250113_152957_pasta_ground.wav
6344.795673076923,128.90919545056005,103_203_24_1_20250113_152957_pasta_ground.wav
6346.802884615385,129.6553798438714,103_203_24_1_20250113_152957_pasta_ground.wav
6348.810096153846,130.42158525865736,103_203_24_1_20250113_152957_pasta_ground.wav
6350.817307692308,131.16901980482442,103_203_24_1_20250113_152957_pasta_ground.wav
6352.8245192307695,131.87084560616015,103_203_24_1_20250113_152957_pasta_ground.wav
6354.8317307692305,132.52822003926724,103_203_24_1_20250113_152957_pasta_ground.wav
6356.838942307692,133.12222629909894,103_203_24_1_20250113_152957_pasta_ground.wav
6358.846153846153,133.64604454382658,103_203_24_1_20250113_152957_pasta_ground.wav
6360.853365384615,134.0946825887758,103_203_24_1_20250113_152957_pasta_ground.wav
6362.860576923077,134.4603925540973,103_203_24_1_20250113_152957_pasta_ground.wav
6364.867788461538,134.72425591649122,103_203_24_1_20250113_152957_pasta_ground.wav
6366.875,134.91754390549767,103_203_24_1_20250113_152957_pasta_ground.wav
6368.882211538462,135.05501448723058,103_203_24_1_20250113_152957_pasta_ground.wav
6370.889423076923,135.10289386299198,103_203_24_1_20250113_152957_pasta_ground.wav
6372.896634615384,135.10448401933635,103_203_24_1_20250113_152957_pasta_ground.wav
6374.903846153847,135.16746465889713,103_203_24_1_20250113_152957_pasta_ground.wav
6376.911057692308,135.30734153493663,103_203_24_1_20250113_152957_pasta_ground.wav
6378.918269230769,135.4807336047296,103_203_24_1_20250113_152957_pasta_ground.wav
6380.925480769231,135.68405900918452,103_203_24_1_20250113_152957_pasta_ground.wav
6382.932692307692,135.91961359102606,103_203_24_1_20250113_152957_pasta_ground.wav
6384.939903846153,136.1456572599877,103_203_24_1_20250113_152957_pasta_ground.wav
6386.947115384615,136.36122110635918,103_203_24_1_20250113_152957_pasta_ground.wav
6388.954326923077,136.55936653348846,103_203_24_1_20250113_152957_pasta_ground.wav
6390.961538461538,136.734714940821,103_203_24_1_20250113_152957_pasta_ground.wav
6392.96875,136.88356543989175,103_203_24_1_20250113_152957_pasta_ground.wav
6394.975961538462,137.00365281533394,103_203_24_1_20250113_152957_pasta_ground.wav
6396.983173076923,137.08932649575686,103_203_24_1_20250113_152957_pasta_ground.wav
6398.990384615385,137.12895003746047,103_203_24_1_20250113_152957_pasta_ground.wav
6400.997596153846,137.11195628633476,103_203_24_1_20250113_152957_pasta_ground.wav
6403.004807692308,137.04126031482366,103_203_24_1_20250113_152957_pasta_ground.wav
6405.0120192307695,136.9337407082791,103_203_24_1_20250113_152957_pasta_ground.wav
6407.0192307692305,136.80750490556545,103_203_24_1_20250113_152957_pasta_ground.wav
6409.026442307692,136.675589570482,103_203_24_1_20250113_152957_pasta_ground.wav
6411.033653846154,136.54714076983436,103_203_24_1_20250113_152957_pasta_ground.wav
6413.040865384615,136.4309107099976,103_203_24_1_20250113_152957_pasta_ground.wav
6415.048076923076,136.33396771913192,103_203_24_1_20250113_152957_pasta_ground.wav
6417.055288461539,136.26121711016333,103_203_24_1_20250113_152957_pasta_ground.wav
6419.0625,136.21301646982585,103_203_24_1_20250113_152957_pasta_ground.wav
6421.069711538461,136.1821164986311,103_203_24_1_20250113_152957_pasta_ground.wav
6423.076923076924,136.14618099103134,103_203_24_1_20250113_152957_pasta_ground.wav
6425.084134615385,136.11300465074208,103_203_24_1_20250113_152957_pasta_ground.wav
6427.091346153846,136.0848184679895,103_203_24_1_20250113_152957_pasta_ground.wav
6429.098557692308,136.05371058362806,103_203_24_1_20250113_152957_pasta_ground.wav
6431.1057692307695,135.99054356394998,103_203_24_1_20250113_152957_pasta_ground.wav
6433.1129807692305,135.8915447827771,103_203_24_1_20250113_152957_pasta_ground.wav
6435.120192307692,135.7489357833145,103_203_24_1_20250113_152957_pasta_ground.wav
6437.127403846154,135.55493810876737,103_203_24_1_20250113_152957_pasta_ground.wav
6439.134615384615,135.30177330234088,103_203_24_1_20250113_152957_pasta_ground.wav
6441.141826923077,134.98166290724012,103_203_24_1_20250113_152957_pasta_ground.wav
6443.149038461538,134.58682846667028,103_203_24_1_20250113_152957_pasta_ground.wav
6445.15625,134.10949152383654,103_203_24_1_20250113_152957_pasta_ground.wav
6447.163461538461,133.54187362194395,103_203_24_1_20250113_152957_pasta_ground.wav
6449.170673076923,132.8761963041978,103_203_24_1_20250113_152957_pasta_ground.wav
6451.177884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6453.185096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6455.192307692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6457.199519230769,,103_203_24_1_20250113_152957_pasta_ground.wav
6459.2067307692305,219.2684801349886,103_203_24_1_20250113_152957_pasta_ground.wav
6461.213942307692,218.56692295654747,103_203_24_1_20250113_152957_pasta_ground.wav
6463.221153846153,217.75364697813626,103_203_24_1_20250113_152957_pasta_ground.wav
6465.228365384615,216.89003571997227,103_203_24_1_20250113_152957_pasta_ground.wav
6467.235576923077,216.04312788928394,103_203_24_1_20250113_152957_pasta_ground.wav
6469.242788461538,215.28034199099602,103_203_24_1_20250113_152957_pasta_ground.wav
6471.249999999999,214.67028452393572,103_203_24_1_20250113_152957_pasta_ground.wav
6473.257211538462,214.30446462034922,103_203_24_1_20250113_152957_pasta_ground.wav
6475.264423076923,214.34742871328064,103_203_24_1_20250113_152957_pasta_ground.wav
6477.271634615384,215.05192753263537,103_203_24_1_20250113_152957_pasta_ground.wav
6479.278846153847,216.60909813633538,103_203_24_1_20250113_152957_pasta_ground.wav
6481.286057692308,218.84269592461624,103_203_24_1_20250113_152957_pasta_ground.wav
6483.293269230769,221.1699893521663,103_203_24_1_20250113_152957_pasta_ground.wav
6485.3004807692305,223.04649593230968,103_203_24_1_20250113_152957_pasta_ground.wav
6487.307692307692,224.3951579998891,103_203_24_1_20250113_152957_pasta_ground.wav
6489.314903846153,225.4074370906196,103_203_24_1_20250113_152957_pasta_ground.wav
6491.322115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6493.329326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6495.336538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6497.34375,,103_203_24_1_20250113_152957_pasta_ground.wav
6499.350961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6501.358173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6503.365384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6505.372596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6507.379807692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6509.3870192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6511.3942307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6513.401442307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6515.408653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6517.415865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6519.423076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
6521.430288461539,,103_203_24_1_20250113_152957_pasta_ground.wav
6523.4375,,103_203_24_1_20250113_152957_pasta_ground.wav
6525.444711538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6527.451923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
6529.459134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6531.466346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6533.473557692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6535.4807692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6537.4879807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6539.495192307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6541.502403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6543.509615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6545.516826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6547.524038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6549.53125,,103_203_24_1_20250113_152957_pasta_ground.wav
6551.538461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6553.545673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6555.552884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6557.560096153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6559.567307692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6561.574519230769,,103_203_24_1_20250113_152957_pasta_ground.wav
6563.581730769231,,103_203_24_1_20250113_152957_pasta_ground.wav
6565.588942307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6567.596153846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6569.603365384616,,103_203_24_1_20250113_152957_pasta_ground.wav
6571.610576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6573.617788461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6575.625,,103_203_24_1_20250113_152957_pasta_ground.wav
6577.632211538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6579.639423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6581.646634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6583.653846153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6585.661057692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6587.6682692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6589.6754807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6591.682692307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6593.689903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6595.697115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6597.704326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6599.711538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
6601.71875,,103_203_24_1_20250113_152957_pasta_ground.wav
6603.725961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6605.733173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6607.740384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6609.747596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6611.754807692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6613.7620192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6615.7692307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6617.7764423076915,,103_203_24_1_20250113_152957_pasta_ground.wav
6619.783653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6621.790865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6623.798076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
6625.805288461539,,103_203_24_1_20250113_152957_pasta_ground.wav
6627.8125,,103_203_24_1_20250113_152957_pasta_ground.wav
6629.819711538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6631.826923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6633.834134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6635.841346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6637.848557692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6639.8557692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6641.8629807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6643.870192307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6645.877403846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6647.884615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6649.891826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6651.899038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6653.90625,,103_203_24_1_20250113_152957_pasta_ground.wav
6655.913461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6657.920673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6659.927884615384,,103_203_24_1_20250113_152957_pasta_ground.wav
6661.935096153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6663.942307692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6665.949519230769,,103_203_24_1_20250113_152957_pasta_ground.wav
6667.956730769231,,103_203_24_1_20250113_152957_pasta_ground.wav
6669.963942307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6671.971153846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6673.978365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6675.985576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6677.992788461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6680.0,,103_203_24_1_20250113_152957_pasta_ground.wav
6682.007211538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6684.014423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6686.021634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6688.028846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6690.036057692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6692.0432692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6694.0504807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6696.057692307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6698.064903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6700.072115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6702.079326923076,,103_203_24_1_20250113_152957_pasta_ground.wav
6704.086538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
6706.09375,,103_203_24_1_20250113_152957_pasta_ground.wav
6708.100961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6710.108173076924,,103_203_24_1_20250113_152957_pasta_ground.wav
6712.115384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6714.122596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6716.129807692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6718.1370192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6720.1442307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6722.151442307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6724.158653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6726.165865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6728.173076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6730.180288461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6732.1875,,103_203_24_1_20250113_152957_pasta_ground.wav
6734.194711538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6736.201923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6738.209134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6740.216346153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6742.223557692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6744.230769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
6746.237980769231,,103_203_24_1_20250113_152957_pasta_ground.wav
6748.245192307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6750.252403846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6752.259615384616,,103_203_24_1_20250113_152957_pasta_ground.wav
6754.266826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6756.274038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6758.28125,,103_203_24_1_20250113_152957_pasta_ground.wav
6760.288461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6762.295673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6764.302884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6766.310096153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6768.317307692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6770.3245192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6772.3317307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6774.338942307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6776.346153846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6778.353365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6780.360576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6782.367788461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6784.375,,103_203_24_1_20250113_152957_pasta_ground.wav
6786.382211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6788.389423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6790.396634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6792.403846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6794.411057692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6796.4182692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6798.4254807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6800.4326923076915,,103_203_24_1_20250113_152957_pasta_ground.wav
6802.439903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6804.447115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
