time_ms,f0,ID
22232.413557213928,,103_203_25_1_20250113_153028_hamster_ground.wav
22234.41611653272,,103_203_25_1_20250113_153028_hamster_ground.wav
22236.41867585151,,103_203_25_1_20250113_153028_hamster_ground.wav
22238.4212351703,,103_203_25_1_20250113_153028_hamster_ground.wav
22240.423794489092,,103_203_25_1_20250113_153028_hamster_ground.wav
22242.42635380788,,103_203_25_1_20250113_153028_hamster_ground.wav
22244.42891312667,,103_203_25_1_20250113_153028_hamster_ground.wav
22246.431472445467,,103_203_25_1_20250113_153028_hamster_ground.wav
22248.434031764256,,103_203_25_1_20250113_153028_hamster_ground.wav
22250.436591083046,,103_203_25_1_20250113_153028_hamster_ground.wav
22252.439150401835,,103_203_25_1_20250113_153028_hamster_ground.wav
22254.441709720628,,103_203_25_1_20250113_153028_hamster_ground.wav
22256.444269039417,,103_203_25_1_20250113_153028_hamster_ground.wav
22258.446828358206,,103_203_25_1_20250113_153028_hamster_ground.wav
22260.449387677,,103_203_25_1_20250113_153028_hamster_ground.wav
22262.45194699579,,103_203_25_1_20250113_153028_hamster_ground.wav
22264.454506314578,,103_203_25_1_20250113_153028_hamster_ground.wav
22266.45706563337,,103_203_25_1_20250113_153028_hamster_ground.wav
22268.45962495216,,103_203_25_1_20250113_153028_hamster_ground.wav
22270.46218427095,,103_203_25_1_20250113_153028_hamster_ground.wav
22272.464743589742,,103_203_25_1_20250113_153028_hamster_ground.wav
22274.46730290853,,103_203_25_1_20250113_153028_hamster_ground.wav
22276.469862227324,,103_203_25_1_20250113_153028_hamster_ground.wav
22278.472421546114,,103_203_25_1_20250113_153028_hamster_ground.wav
22280.474980864907,,103_203_25_1_20250113_153028_hamster_ground.wav
22282.477540183696,,103_203_25_1_20250113_153028_hamster_ground.wav
22284.480099502485,,103_203_25_1_20250113_153028_hamster_ground.wav
22286.482658821278,,103_203_25_1_20250113_153028_hamster_ground.wav
22288.485218140067,,103_203_25_1_20250113_153028_hamster_ground.wav
22290.487777458857,,103_203_25_1_20250113_153028_hamster_ground.wav
22292.49033677765,,103_203_25_1_20250113_153028_hamster_ground.wav
22294.49289609644,,103_203_25_1_20250113_153028_hamster_ground.wav
22296.49545541523,,103_203_25_1_20250113_153028_hamster_ground.wav
22298.49801473402,,103_203_25_1_20250113_153028_hamster_ground.wav
22300.50057405281,,103_203_25_1_20250113_153028_hamster_ground.wav
22302.503133371603,,103_203_25_1_20250113_153028_hamster_ground.wav
22304.505692690393,,103_203_25_1_20250113_153028_hamster_ground.wav
22306.508252009186,,103_203_25_1_20250113_153028_hamster_ground.wav
22308.510811327975,,103_203_25_1_20250113_153028_hamster_ground.wav
22310.513370646764,,103_203_25_1_20250113_153028_hamster_ground.wav
22312.515929965557,,103_203_25_1_20250113_153028_hamster_ground.wav
22314.518489284346,,103_203_25_1_20250113_153028_hamster_ground.wav
22316.521048603136,,103_203_25_1_20250113_153028_hamster_ground.wav
22318.52360792193,,103_203_25_1_20250113_153028_hamster_ground.wav
22320.526167240718,,103_203_25_1_20250113_153028_hamster_ground.wav
22322.528726559507,,103_203_25_1_20250113_153028_hamster_ground.wav
22324.5312858783,,103_203_25_1_20250113_153028_hamster_ground.wav
22326.53384519709,,103_203_25_1_20250113_153028_hamster_ground.wav
22328.53640451588,,103_203_25_1_20250113_153028_hamster_ground.wav
22330.538963834668,,103_203_25_1_20250113_153028_hamster_ground.wav
22332.541523153464,,103_203_25_1_20250113_153028_hamster_ground.wav
22334.544082472254,,103_203_25_1_20250113_153028_hamster_ground.wav
22336.546641791043,,103_203_25_1_20250113_153028_hamster_ground.wav
22338.549201109836,,103_203_25_1_20250113_153028_hamster_ground.wav
22340.551760428625,,103_203_25_1_20250113_153028_hamster_ground.wav
22342.554319747414,,103_203_25_1_20250113_153028_hamster_ground.wav
22344.556879066207,,103_203_25_1_20250113_153028_hamster_ground.wav
22346.559438384997,,103_203_25_1_20250113_153028_hamster_ground.wav
22348.561997703786,,103_203_25_1_20250113_153028_hamster_ground.wav
22350.56455702258,,103_203_25_1_20250113_153028_hamster_ground.wav
22352.567116341368,,103_203_25_1_20250113_153028_hamster_ground.wav
22354.569675660157,,103_203_25_1_20250113_153028_hamster_ground.wav
22356.57223497895,,103_203_25_1_20250113_153028_hamster_ground.wav
22358.57479429774,,103_203_25_1_20250113_153028_hamster_ground.wav
22360.577353616532,,103_203_25_1_20250113_153028_hamster_ground.wav
22362.57991293532,,103_203_25_1_20250113_153028_hamster_ground.wav
22364.582472254115,,103_203_25_1_20250113_153028_hamster_ground.wav
22366.585031572904,,103_203_25_1_20250113_153028_hamster_ground.wav
22368.587590891693,,103_203_25_1_20250113_153028_hamster_ground.wav
22370.590150210486,,103_203_25_1_20250113_153028_hamster_ground.wav
22372.592709529275,,103_203_25_1_20250113_153028_hamster_ground.wav
22374.595268848065,,103_203_25_1_20250113_153028_hamster_ground.wav
22376.597828166858,,103_203_25_1_20250113_153028_hamster_ground.wav
22378.600387485647,,103_203_25_1_20250113_153028_hamster_ground.wav
22380.602946804436,,103_203_25_1_20250113_153028_hamster_ground.wav
22382.60550612323,,103_203_25_1_20250113_153028_hamster_ground.wav
22384.60806544202,,103_203_25_1_20250113_153028_hamster_ground.wav
22386.610624760808,,103_203_25_1_20250113_153028_hamster_ground.wav
22388.6131840796,,103_203_25_1_20250113_153028_hamster_ground.wav
22390.615743398394,,103_203_25_1_20250113_153028_hamster_ground.wav
22392.618302717183,,103_203_25_1_20250113_153028_hamster_ground.wav
22394.620862035972,,103_203_25_1_20250113_153028_hamster_ground.wav
22396.623421354765,,103_203_25_1_20250113_153028_hamster_ground.wav
22398.625980673554,,103_203_25_1_20250113_153028_hamster_ground.wav
22400.628539992344,,103_203_25_1_20250113_153028_hamster_ground.wav
22402.631099311136,,103_203_25_1_20250113_153028_hamster_ground.wav
22404.633658629926,,103_203_25_1_20250113_153028_hamster_ground.wav
22406.636217948715,,103_203_25_1_20250113_153028_hamster_ground.wav
22408.638777267508,,103_203_25_1_20250113_153028_hamster_ground.wav
22410.641336586297,,103_203_25_1_20250113_153028_hamster_ground.wav
22412.643895905087,,103_203_25_1_20250113_153028_hamster_ground.wav
22414.646455223876,,103_203_25_1_20250113_153028_hamster_ground.wav
22416.649014542672,,103_203_25_1_20250113_153028_hamster_ground.wav
22418.65157386146,,103_203_25_1_20250113_153028_hamster_ground.wav
22420.65413318025,,103_203_25_1_20250113_153028_hamster_ground.wav
22422.656692499044,,103_203_25_1_20250113_153028_hamster_ground.wav
22424.659251817833,,103_203_25_1_20250113_153028_hamster_ground.wav
22426.661811136622,,103_203_25_1_20250113_153028_hamster_ground.wav
22428.664370455415,,103_203_25_1_20250113_153028_hamster_ground.wav
22430.666929774205,,103_203_25_1_20250113_153028_hamster_ground.wav
22432.669489092994,,103_203_25_1_20250113_153028_hamster_ground.wav
22434.672048411787,,103_203_25_1_20250113_153028_hamster_ground.wav
22436.674607730576,,103_203_25_1_20250113_153028_hamster_ground.wav
22438.677167049365,,103_203_25_1_20250113_153028_hamster_ground.wav
22440.679726368155,,103_203_25_1_20250113_153028_hamster_ground.wav
22442.682285686948,,103_203_25_1_20250113_153028_hamster_ground.wav
22444.68484500574,,103_203_25_1_20250113_153028_hamster_ground.wav
22446.68740432453,,103_203_25_1_20250113_153028_hamster_ground.wav
22448.689963643323,,103_203_25_1_20250113_153028_hamster_ground.wav
22450.692522962112,,103_203_25_1_20250113_153028_hamster_ground.wav
22452.6950822809,,103_203_25_1_20250113_153028_hamster_ground.wav
22454.697641599694,,103_203_25_1_20250113_153028_hamster_ground.wav
22456.700200918483,,103_203_25_1_20250113_153028_hamster_ground.wav
22458.702760237273,,103_203_25_1_20250113_153028_hamster_ground.wav
22460.705319556066,,103_203_25_1_20250113_153028_hamster_ground.wav
22462.707878874855,,103_203_25_1_20250113_153028_hamster_ground.wav
22464.710438193644,,103_203_25_1_20250113_153028_hamster_ground.wav
22466.712997512434,,103_203_25_1_20250113_153028_hamster_ground.wav
22468.715556831226,,103_203_25_1_20250113_153028_hamster_ground.wav
22470.718116150016,,103_203_25_1_20250113_153028_hamster_ground.wav
22472.72067546881,,103_203_25_1_20250113_153028_hamster_ground.wav
22474.7232347876,,103_203_25_1_20250113_153028_hamster_ground.wav
22476.72579410639,,103_203_25_1_20250113_153028_hamster_ground.wav
22478.72835342518,,103_203_25_1_20250113_153028_hamster_ground.wav
22480.730912743973,,103_203_25_1_20250113_153028_hamster_ground.wav
22482.733472062762,,103_203_25_1_20250113_153028_hamster_ground.wav
22484.73603138155,,103_203_25_1_20250113_153028_hamster_ground.wav
22486.738590700345,,103_203_25_1_20250113_153028_hamster_ground.wav
22488.741150019134,,103_203_25_1_20250113_153028_hamster_ground.wav
22490.743709337923,,103_203_25_1_20250113_153028_hamster_ground.wav
22492.746268656712,,103_203_25_1_20250113_153028_hamster_ground.wav
22494.748827975505,,103_203_25_1_20250113_153028_hamster_ground.wav
22496.751387294295,,103_203_25_1_20250113_153028_hamster_ground.wav
22498.753946613084,,103_203_25_1_20250113_153028_hamster_ground.wav
22500.75650593188,,103_203_25_1_20250113_153028_hamster_ground.wav
22502.75906525067,,103_203_25_1_20250113_153028_hamster_ground.wav
22504.76162456946,,103_203_25_1_20250113_153028_hamster_ground.wav
22506.764183888252,,103_203_25_1_20250113_153028_hamster_ground.wav
22508.76674320704,,103_203_25_1_20250113_153028_hamster_ground.wav
22510.76930252583,,103_203_25_1_20250113_153028_hamster_ground.wav
22512.771861844623,,103_203_25_1_20250113_153028_hamster_ground.wav
22514.774421163413,,103_203_25_1_20250113_153028_hamster_ground.wav
22516.776980482202,,103_203_25_1_20250113_153028_hamster_ground.wav
22518.779539800995,,103_203_25_1_20250113_153028_hamster_ground.wav
22520.782099119784,,103_203_25_1_20250113_153028_hamster_ground.wav
22522.784658438573,,103_203_25_1_20250113_153028_hamster_ground.wav
22524.787217757363,,103_203_25_1_20250113_153028_hamster_ground.wav
22526.789777076156,,103_203_25_1_20250113_153028_hamster_ground.wav
22528.79233639495,,103_203_25_1_20250113_153028_hamster_ground.wav
22530.794895713738,,103_203_25_1_20250113_153028_hamster_ground.wav
22532.79745503253,,103_203_25_1_20250113_153028_hamster_ground.wav
22534.80001435132,,103_203_25_1_20250113_153028_hamster_ground.wav
22536.80257367011,,103_203_25_1_20250113_153028_hamster_ground.wav
22538.805132988902,,103_203_25_1_20250113_153028_hamster_ground.wav
22540.80769230769,,103_203_25_1_20250113_153028_hamster_ground.wav
22542.81025162648,,103_203_25_1_20250113_153028_hamster_ground.wav
22544.812810945274,,103_203_25_1_20250113_153028_hamster_ground.wav
22546.815370264063,,103_203_25_1_20250113_153028_hamster_ground.wav
22548.817929582852,,103_203_25_1_20250113_153028_hamster_ground.wav
22550.82048890164,,103_203_25_1_20250113_153028_hamster_ground.wav
22552.823048220434,,103_203_25_1_20250113_153028_hamster_ground.wav
22554.825607539224,,103_203_25_1_20250113_153028_hamster_ground.wav
22556.828166858017,,103_203_25_1_20250113_153028_hamster_ground.wav
22558.83072617681,,103_203_25_1_20250113_153028_hamster_ground.wav
22560.8332854956,,103_203_25_1_20250113_153028_hamster_ground.wav
22562.835844814388,,103_203_25_1_20250113_153028_hamster_ground.wav
22564.83840413318,,103_203_25_1_20250113_153028_hamster_ground.wav
22566.84096345197,,103_203_25_1_20250113_153028_hamster_ground.wav
22568.84352277076,,103_203_25_1_20250113_153028_hamster_ground.wav
22570.846082089553,,103_203_25_1_20250113_153028_hamster_ground.wav
22572.84864140834,,103_203_25_1_20250113_153028_hamster_ground.wav
22574.85120072713,,103_203_25_1_20250113_153028_hamster_ground.wav
22576.85376004592,,103_203_25_1_20250113_153028_hamster_ground.wav
22578.856319364713,,103_203_25_1_20250113_153028_hamster_ground.wav
22580.858878683503,,103_203_25_1_20250113_153028_hamster_ground.wav
22582.861438002292,,103_203_25_1_20250113_153028_hamster_ground.wav
22584.863997321085,,103_203_25_1_20250113_153028_hamster_ground.wav
22586.866556639878,,103_203_25_1_20250113_153028_hamster_ground.wav
22588.869115958667,,103_203_25_1_20250113_153028_hamster_ground.wav
22590.87167527746,,103_203_25_1_20250113_153028_hamster_ground.wav
22592.87423459625,,103_203_25_1_20250113_153028_hamster_ground.wav
22594.87679391504,,103_203_25_1_20250113_153028_hamster_ground.wav
22596.87935323383,,103_203_25_1_20250113_153028_hamster_ground.wav
22598.88191255262,,103_203_25_1_20250113_153028_hamster_ground.wav
22600.88447187141,,103_203_25_1_20250113_153028_hamster_ground.wav
22602.8870311902,,103_203_25_1_20250113_153028_hamster_ground.wav
22604.889590508992,,103_203_25_1_20250113_153028_hamster_ground.wav
22606.89214982778,,103_203_25_1_20250113_153028_hamster_ground.wav
22608.89470914657,,103_203_25_1_20250113_153028_hamster_ground.wav
22610.897268465364,,103_203_25_1_20250113_153028_hamster_ground.wav
22612.899827784153,,103_203_25_1_20250113_153028_hamster_ground.wav
22614.902387102946,,103_203_25_1_20250113_153028_hamster_ground.wav
22616.90494642174,,103_203_25_1_20250113_153028_hamster_ground.wav
22618.907505740528,,103_203_25_1_20250113_153028_hamster_ground.wav
22620.910065059317,,103_203_25_1_20250113_153028_hamster_ground.wav
22622.91262437811,,103_203_25_1_20250113_153028_hamster_ground.wav
22624.9151836969,,103_203_25_1_20250113_153028_hamster_ground.wav
22626.91774301569,,103_203_25_1_20250113_153028_hamster_ground.wav
22628.920302334478,,103_203_25_1_20250113_153028_hamster_ground.wav
22630.92286165327,,103_203_25_1_20250113_153028_hamster_ground.wav
22632.92542097206,,103_203_25_1_20250113_153028_hamster_ground.wav
22634.92798029085,,103_203_25_1_20250113_153028_hamster_ground.wav
22636.930539609642,,103_203_25_1_20250113_153028_hamster_ground.wav
22638.93309892843,,103_203_25_1_20250113_153028_hamster_ground.wav
22640.93565824722,,103_203_25_1_20250113_153028_hamster_ground.wav
22642.938217566018,,103_203_25_1_20250113_153028_hamster_ground.wav
22644.940776884807,,103_203_25_1_20250113_153028_hamster_ground.wav
22646.943336203596,,103_203_25_1_20250113_153028_hamster_ground.wav
22648.94589552239,,103_203_25_1_20250113_153028_hamster_ground.wav
22650.94845484118,,103_203_25_1_20250113_153028_hamster_ground.wav
22652.951014159968,,103_203_25_1_20250113_153028_hamster_ground.wav
22654.95357347876,,103_203_25_1_20250113_153028_hamster_ground.wav
22656.95613279755,,103_203_25_1_20250113_153028_hamster_ground.wav
22658.95869211634,,103_203_25_1_20250113_153028_hamster_ground.wav
22660.96125143513,,103_203_25_1_20250113_153028_hamster_ground.wav
22662.96381075392,,103_203_25_1_20250113_153028_hamster_ground.wav
22664.96637007271,,103_203_25_1_20250113_153028_hamster_ground.wav
22666.9689293915,,103_203_25_1_20250113_153028_hamster_ground.wav
22668.971488710293,,103_203_25_1_20250113_153028_hamster_ground.wav
22670.974048029086,,103_203_25_1_20250113_153028_hamster_ground.wav
22672.976607347875,,103_203_25_1_20250113_153028_hamster_ground.wav
22674.979166666668,,103_203_25_1_20250113_153028_hamster_ground.wav
22676.981725985457,,103_203_25_1_20250113_153028_hamster_ground.wav
22678.984285304246,,103_203_25_1_20250113_153028_hamster_ground.wav
22680.98684462304,,103_203_25_1_20250113_153028_hamster_ground.wav
22682.98940394183,,103_203_25_1_20250113_153028_hamster_ground.wav
22684.991963260618,,103_203_25_1_20250113_153028_hamster_ground.wav
22686.994522579407,,103_203_25_1_20250113_153028_hamster_ground.wav
22688.9970818982,,103_203_25_1_20250113_153028_hamster_ground.wav
22690.99964121699,,103_203_25_1_20250113_153028_hamster_ground.wav
22693.00220053578,,103_203_25_1_20250113_153028_hamster_ground.wav
22695.00475985457,,103_203_25_1_20250113_153028_hamster_ground.wav
22697.00731917336,,103_203_25_1_20250113_153028_hamster_ground.wav
22699.009878492154,,103_203_25_1_20250113_153028_hamster_ground.wav
22701.012437810947,,103_203_25_1_20250113_153028_hamster_ground.wav
22703.014997129736,,103_203_25_1_20250113_153028_hamster_ground.wav
22705.017556448525,,103_203_25_1_20250113_153028_hamster_ground.wav
22707.02011576732,,103_203_25_1_20250113_153028_hamster_ground.wav
22709.022675086107,,103_203_25_1_20250113_153028_hamster_ground.wav
22711.025234404897,,103_203_25_1_20250113_153028_hamster_ground.wav
22713.027793723686,,103_203_25_1_20250113_153028_hamster_ground.wav
22715.03035304248,,103_203_25_1_20250113_153028_hamster_ground.wav
22717.03291236127,,103_203_25_1_20250113_153028_hamster_ground.wav
22719.035471680058,,103_203_25_1_20250113_153028_hamster_ground.wav
22721.03803099885,,103_203_25_1_20250113_153028_hamster_ground.wav
22723.04059031764,,103_203_25_1_20250113_153028_hamster_ground.wav
22725.04314963643,,103_203_25_1_20250113_153028_hamster_ground.wav
22727.045708955226,,103_203_25_1_20250113_153028_hamster_ground.wav
22729.048268274015,,103_203_25_1_20250113_153028_hamster_ground.wav
22731.050827592804,,103_203_25_1_20250113_153028_hamster_ground.wav
22733.053386911597,,103_203_25_1_20250113_153028_hamster_ground.wav
22735.055946230386,,103_203_25_1_20250113_153028_hamster_ground.wav
22737.058505549176,,103_203_25_1_20250113_153028_hamster_ground.wav
22739.061064867965,,103_203_25_1_20250113_153028_hamster_ground.wav
22741.063624186758,,103_203_25_1_20250113_153028_hamster_ground.wav
22743.066183505547,,103_203_25_1_20250113_153028_hamster_ground.wav
22745.068742824336,,103_203_25_1_20250113_153028_hamster_ground.wav
22747.07130214313,,103_203_25_1_20250113_153028_hamster_ground.wav
22749.07386146192,,103_203_25_1_20250113_153028_hamster_ground.wav
22751.076420780708,,103_203_25_1_20250113_153028_hamster_ground.wav
22753.0789800995,,103_203_25_1_20250113_153028_hamster_ground.wav
22755.081539418294,,103_203_25_1_20250113_153028_hamster_ground.wav
22757.084098737083,,103_203_25_1_20250113_153028_hamster_ground.wav
22759.086658055876,,103_203_25_1_20250113_153028_hamster_ground.wav
22761.089217374665,,103_203_25_1_20250113_153028_hamster_ground.wav
22763.091776693454,,103_203_25_1_20250113_153028_hamster_ground.wav
22765.094336012244,,103_203_25_1_20250113_153028_hamster_ground.wav
22767.096895331037,,103_203_25_1_20250113_153028_hamster_ground.wav
22769.099454649826,,103_203_25_1_20250113_153028_hamster_ground.wav
22771.102013968615,,103_203_25_1_20250113_153028_hamster_ground.wav
22773.104573287408,,103_203_25_1_20250113_153028_hamster_ground.wav
22775.107132606197,,103_203_25_1_20250113_153028_hamster_ground.wav
22777.109691924987,,103_203_25_1_20250113_153028_hamster_ground.wav
22779.11225124378,,103_203_25_1_20250113_153028_hamster_ground.wav
22781.11481056257,,103_203_25_1_20250113_153028_hamster_ground.wav
22783.11736988136,,103_203_25_1_20250113_153028_hamster_ground.wav
22785.119929200155,,103_203_25_1_20250113_153028_hamster_ground.wav
22787.122488518944,,103_203_25_1_20250113_153028_hamster_ground.wav
22789.125047837733,,103_203_25_1_20250113_153028_hamster_ground.wav
22791.127607156523,,103_203_25_1_20250113_153028_hamster_ground.wav
22793.130166475315,,103_203_25_1_20250113_153028_hamster_ground.wav
22795.132725794105,,103_203_25_1_20250113_153028_hamster_ground.wav
22797.135285112894,,103_203_25_1_20250113_153028_hamster_ground.wav
22799.137844431687,,103_203_25_1_20250113_153028_hamster_ground.wav
22801.140403750476,,103_203_25_1_20250113_153028_hamster_ground.wav
22803.142963069266,,103_203_25_1_20250113_153028_hamster_ground.wav
22805.14552238806,,103_203_25_1_20250113_153028_hamster_ground.wav
22807.148081706848,,103_203_25_1_20250113_153028_hamster_ground.wav
22809.150641025637,,103_203_25_1_20250113_153028_hamster_ground.wav
22811.15320034443,,103_203_25_1_20250113_153028_hamster_ground.wav
22813.155759663223,,103_203_25_1_20250113_153028_hamster_ground.wav
22815.158318982012,,103_203_25_1_20250113_153028_hamster_ground.wav
22817.160878300805,,103_203_25_1_20250113_153028_hamster_ground.wav
22819.163437619594,,103_203_25_1_20250113_153028_hamster_ground.wav
22821.165996938384,,103_203_25_1_20250113_153028_hamster_ground.wav
22823.168556257173,,103_203_25_1_20250113_153028_hamster_ground.wav
22825.171115575966,,103_203_25_1_20250113_153028_hamster_ground.wav
22827.173674894755,,103_203_25_1_20250113_153028_hamster_ground.wav
22829.176234213544,,103_203_25_1_20250113_153028_hamster_ground.wav
22831.178793532337,,103_203_25_1_20250113_153028_hamster_ground.wav
22833.181352851127,,103_203_25_1_20250113_153028_hamster_ground.wav
22835.183912169916,,103_203_25_1_20250113_153028_hamster_ground.wav
22837.18647148871,,103_203_25_1_20250113_153028_hamster_ground.wav
22839.189030807498,,103_203_25_1_20250113_153028_hamster_ground.wav
22841.19159012629,,103_203_25_1_20250113_153028_hamster_ground.wav
22843.194149445084,,103_203_25_1_20250113_153028_hamster_ground.wav
22845.196708763873,,103_203_25_1_20250113_153028_hamster_ground.wav
22847.199268082662,,103_203_25_1_20250113_153028_hamster_ground.wav
22849.20182740145,,103_203_25_1_20250113_153028_hamster_ground.wav
22851.204386720245,,103_203_25_1_20250113_153028_hamster_ground.wav
22853.206946039034,,103_203_25_1_20250113_153028_hamster_ground.wav
22855.209505357823,,103_203_25_1_20250113_153028_hamster_ground.wav
22857.212064676616,,103_203_25_1_20250113_153028_hamster_ground.wav
22859.214623995405,,103_203_25_1_20250113_153028_hamster_ground.wav
22861.217183314195,,103_203_25_1_20250113_153028_hamster_ground.wav
22863.219742632988,,103_203_25_1_20250113_153028_hamster_ground.wav
22865.222301951777,,103_203_25_1_20250113_153028_hamster_ground.wav
22867.224861270566,,103_203_25_1_20250113_153028_hamster_ground.wav
22869.227420589363,,103_203_25_1_20250113_153028_hamster_ground.wav
22871.229979908152,,103_203_25_1_20250113_153028_hamster_ground.wav
22873.23253922694,,103_203_25_1_20250113_153028_hamster_ground.wav
22875.23509854573,,103_203_25_1_20250113_153028_hamster_ground.wav
22877.237657864523,,103_203_25_1_20250113_153028_hamster_ground.wav
22879.240217183313,,103_203_25_1_20250113_153028_hamster_ground.wav
22881.242776502102,,103_203_25_1_20250113_153028_hamster_ground.wav
22883.245335820895,,103_203_25_1_20250113_153028_hamster_ground.wav
22885.247895139684,,103_203_25_1_20250113_153028_hamster_ground.wav
22887.250454458474,,103_203_25_1_20250113_153028_hamster_ground.wav
22889.253013777266,,103_203_25_1_20250113_153028_hamster_ground.wav
22891.255573096056,,103_203_25_1_20250113_153028_hamster_ground.wav
22893.258132414845,,103_203_25_1_20250113_153028_hamster_ground.wav
22895.260691733638,,103_203_25_1_20250113_153028_hamster_ground.wav
22897.26325105243,,103_203_25_1_20250113_153028_hamster_ground.wav
22899.26581037122,,103_203_25_1_20250113_153028_hamster_ground.wav
22901.26836969001,,103_203_25_1_20250113_153028_hamster_ground.wav
22903.270929008802,,103_203_25_1_20250113_153028_hamster_ground.wav
22905.27348832759,,103_203_25_1_20250113_153028_hamster_ground.wav
22907.27604764638,,103_203_25_1_20250113_153028_hamster_ground.wav
22909.278606965174,,103_203_25_1_20250113_153028_hamster_ground.wav
22911.281166283963,,103_203_25_1_20250113_153028_hamster_ground.wav
22913.283725602752,,103_203_25_1_20250113_153028_hamster_ground.wav
22915.286284921545,,103_203_25_1_20250113_153028_hamster_ground.wav
22917.288844240335,,103_203_25_1_20250113_153028_hamster_ground.wav
22919.291403559124,,103_203_25_1_20250113_153028_hamster_ground.wav
22921.293962877917,,103_203_25_1_20250113_153028_hamster_ground.wav
22923.296522196706,,103_203_25_1_20250113_153028_hamster_ground.wav
22925.2990815155,,103_203_25_1_20250113_153028_hamster_ground.wav
22927.30164083429,,103_203_25_1_20250113_153028_hamster_ground.wav
22929.30420015308,,103_203_25_1_20250113_153028_hamster_ground.wav
22931.30675947187,,103_203_25_1_20250113_153028_hamster_ground.wav
22933.30931879066,,103_203_25_1_20250113_153028_hamster_ground.wav
22935.311878109453,,103_203_25_1_20250113_153028_hamster_ground.wav
22937.314437428242,,103_203_25_1_20250113_153028_hamster_ground.wav
22939.31699674703,,103_203_25_1_20250113_153028_hamster_ground.wav
22941.319556065824,,103_203_25_1_20250113_153028_hamster_ground.wav
22943.322115384613,,103_203_25_1_20250113_153028_hamster_ground.wav
22945.324674703403,,103_203_25_1_20250113_153028_hamster_ground.wav
22947.327234022196,,103_203_25_1_20250113_153028_hamster_ground.wav
22949.329793340985,,103_203_25_1_20250113_153028_hamster_ground.wav
22951.332352659774,,103_203_25_1_20250113_153028_hamster_ground.wav
22953.33491197857,,103_203_25_1_20250113_153028_hamster_ground.wav
22955.33747129736,,103_203_25_1_20250113_153028_hamster_ground.wav
22957.34003061615,,103_203_25_1_20250113_153028_hamster_ground.wav
22959.34258993494,,103_203_25_1_20250113_153028_hamster_ground.wav
22961.34514925373,,103_203_25_1_20250113_153028_hamster_ground.wav
22963.34770857252,,103_203_25_1_20250113_153028_hamster_ground.wav
22965.35026789131,,103_203_25_1_20250113_153028_hamster_ground.wav
22967.352827210103,,103_203_25_1_20250113_153028_hamster_ground.wav
22969.355386528892,,103_203_25_1_20250113_153028_hamster_ground.wav
22971.35794584768,,103_203_25_1_20250113_153028_hamster_ground.wav
22973.360505166474,,103_203_25_1_20250113_153028_hamster_ground.wav
22975.363064485264,,103_203_25_1_20250113_153028_hamster_ground.wav
22977.365623804053,,103_203_25_1_20250113_153028_hamster_ground.wav
22979.368183122846,,103_203_25_1_20250113_153028_hamster_ground.wav
22981.37074244164,,103_203_25_1_20250113_153028_hamster_ground.wav
22983.373301760428,,103_203_25_1_20250113_153028_hamster_ground.wav
22985.375861079217,,103_203_25_1_20250113_153028_hamster_ground.wav
22987.37842039801,,103_203_25_1_20250113_153028_hamster_ground.wav
22989.3809797168,,103_203_25_1_20250113_153028_hamster_ground.wav
22991.38353903559,,103_203_25_1_20250113_153028_hamster_ground.wav
22993.386098354382,,103_203_25_1_20250113_153028_hamster_ground.wav
22995.38865767317,,103_203_25_1_20250113_153028_hamster_ground.wav
22997.39121699196,,103_203_25_1_20250113_153028_hamster_ground.wav
22999.393776310753,,103_203_25_1_20250113_153028_hamster_ground.wav
23001.396335629543,,103_203_25_1_20250113_153028_hamster_ground.wav
23003.398894948332,,103_203_25_1_20250113_153028_hamster_ground.wav
23005.401454267125,,103_203_25_1_20250113_153028_hamster_ground.wav
23007.404013585914,,103_203_25_1_20250113_153028_hamster_ground.wav
23009.406572904707,,103_203_25_1_20250113_153028_hamster_ground.wav
23011.409132223496,,103_203_25_1_20250113_153028_hamster_ground.wav
23013.41169154229,,103_203_25_1_20250113_153028_hamster_ground.wav
23015.41425086108,,103_203_25_1_20250113_153028_hamster_ground.wav
23017.416810179868,,103_203_25_1_20250113_153028_hamster_ground.wav
23019.41936949866,,103_203_25_1_20250113_153028_hamster_ground.wav
23021.42192881745,,103_203_25_1_20250113_153028_hamster_ground.wav
23023.42448813624,,103_203_25_1_20250113_153028_hamster_ground.wav
23025.427047455032,,103_203_25_1_20250113_153028_hamster_ground.wav
23027.42960677382,,103_203_25_1_20250113_153028_hamster_ground.wav
23029.43216609261,,103_203_25_1_20250113_153028_hamster_ground.wav
23031.434725411404,,103_203_25_1_20250113_153028_hamster_ground.wav
23033.437284730193,,103_203_25_1_20250113_153028_hamster_ground.wav
23035.439844048982,,103_203_25_1_20250113_153028_hamster_ground.wav
23037.442403367775,,103_203_25_1_20250113_153028_hamster_ground.wav
23039.444962686568,,103_203_25_1_20250113_153028_hamster_ground.wav
23041.447522005357,,103_203_25_1_20250113_153028_hamster_ground.wav
23043.450081324147,,103_203_25_1_20250113_153028_hamster_ground.wav
23045.45264064294,,103_203_25_1_20250113_153028_hamster_ground.wav
23047.45519996173,,103_203_25_1_20250113_153028_hamster_ground.wav
23049.457759280518,,103_203_25_1_20250113_153028_hamster_ground.wav
23051.46031859931,,103_203_25_1_20250113_153028_hamster_ground.wav
23053.4628779181,,103_203_25_1_20250113_153028_hamster_ground.wav
