time_ms,f0,ID
9154.444886043895,161.29221216322148,108_208_14_1_20250114_162535_zipper_ground.wav
9156.448485274808,161.02528717506948,108_208_14_1_20250114_162535_zipper_ground.wav
9158.452084505721,160.70799307161295,108_208_14_1_20250114_162535_zipper_ground.wav
9160.455683736636,160.3682999365382,108_208_14_1_20250114_162535_zipper_ground.wav
9162.45928296755,160.03064595414304,108_208_14_1_20250114_162535_zipper_ground.wav
9164.462882198462,159.7068260020377,108_208_14_1_20250114_162535_zipper_ground.wav
9166.466481429376,159.3964029662037,108_208_14_1_20250114_162535_zipper_ground.wav
9168.47008066029,159.0929085606558,108_208_14_1_20250114_162535_zipper_ground.wav
9170.473679891204,158.7889528800371,108_208_14_1_20250114_162535_zipper_ground.wav
9172.477279122117,158.49072992315695,108_208_14_1_20250114_162535_zipper_ground.wav
9174.48087835303,158.226098368573,108_208_14_1_20250114_162535_zipper_ground.wav
9176.484477583945,158.02794342196367,108_208_14_1_20250114_162535_zipper_ground.wav
9178.488076814858,157.92610894988312,108_208_14_1_20250114_162535_zipper_ground.wav
9180.49167604577,157.944062540756,108_208_14_1_20250114_162535_zipper_ground.wav
9182.495275276684,158.06020874922734,108_208_14_1_20250114_162535_zipper_ground.wav
9184.498874507599,158.1849956536444,108_208_14_1_20250114_162535_zipper_ground.wav
9186.50247373851,158.22417652026112,108_208_14_1_20250114_162535_zipper_ground.wav
9188.506072969425,158.1269410629023,108_208_14_1_20250114_162535_zipper_ground.wav
9190.509672200338,157.8845545854715,108_208_14_1_20250114_162535_zipper_ground.wav
9192.513271431253,157.54519431878782,108_208_14_1_20250114_162535_zipper_ground.wav
9194.516870662164,157.21372555028057,108_208_14_1_20250114_162535_zipper_ground.wav
9196.52046989308,156.992423071295,108_208_14_1_20250114_162535_zipper_ground.wav
9198.524069123992,156.94631291418875,108_208_14_1_20250114_162535_zipper_ground.wav
9200.527668354907,157.1208968734569,108_208_14_1_20250114_162535_zipper_ground.wav
9202.531267585819,157.50470793924546,108_208_14_1_20250114_162535_zipper_ground.wav
9204.534866816733,157.957790687414,108_208_14_1_20250114_162535_zipper_ground.wav
9206.538466047647,158.29446978908223,108_208_14_1_20250114_162535_zipper_ground.wav
9208.542065278561,158.29918333977378,108_208_14_1_20250114_162535_zipper_ground.wav
9210.545664509473,156.86734467560387,108_208_14_1_20250114_162535_zipper_ground.wav
9212.549263740388,155.07563557443797,108_208_14_1_20250114_162535_zipper_ground.wav
9214.5528629713,154.03953379812071,108_208_14_1_20250114_162535_zipper_ground.wav
9216.556462202216,154.31463990150826,108_208_14_1_20250114_162535_zipper_ground.wav
9218.560061433127,155.65851828454376,108_208_14_1_20250114_162535_zipper_ground.wav
9220.563660664042,152.48746758714046,108_208_14_1_20250114_162535_zipper_ground.wav
9222.567259894955,147.47968186540376,108_208_14_1_20250114_162535_zipper_ground.wav
9224.57085912587,143.61190093661338,108_208_14_1_20250114_162535_zipper_ground.wav
9226.574458356781,144.25413422176263,108_208_14_1_20250114_162535_zipper_ground.wav
9228.578057587696,144.08812908452876,108_208_14_1_20250114_162535_zipper_ground.wav
9230.58165681861,143.46173855108754,108_208_14_1_20250114_162535_zipper_ground.wav
9232.585256049522,142.3468100719041,108_208_14_1_20250114_162535_zipper_ground.wav
9234.588855280435,140.65703600913298,108_208_14_1_20250114_162535_zipper_ground.wav
9236.592454511348,139.15434932782665,108_208_14_1_20250114_162535_zipper_ground.wav
9238.596053742263,138.08796454047535,108_208_14_1_20250114_162535_zipper_ground.wav
9240.599652973176,137.683824804488,108_208_14_1_20250114_162535_zipper_ground.wav
9242.60325220409,137.31046884166247,108_208_14_1_20250114_162535_zipper_ground.wav
9244.606851435003,,108_208_14_1_20250114_162535_zipper_ground.wav
9246.610450665918,,108_208_14_1_20250114_162535_zipper_ground.wav
9248.61404989683,,108_208_14_1_20250114_162535_zipper_ground.wav
9250.617649127744,,108_208_14_1_20250114_162535_zipper_ground.wav
9252.621248358657,,108_208_14_1_20250114_162535_zipper_ground.wav
9254.624847589572,,108_208_14_1_20250114_162535_zipper_ground.wav
9256.628446820485,,108_208_14_1_20250114_162535_zipper_ground.wav
9258.632046051398,,108_208_14_1_20250114_162535_zipper_ground.wav
9260.635645282311,,108_208_14_1_20250114_162535_zipper_ground.wav
9262.639244513226,,108_208_14_1_20250114_162535_zipper_ground.wav
9264.64284374414,,108_208_14_1_20250114_162535_zipper_ground.wav
9266.646442975052,,108_208_14_1_20250114_162535_zipper_ground.wav
9268.650042205965,,108_208_14_1_20250114_162535_zipper_ground.wav
9270.65364143688,,108_208_14_1_20250114_162535_zipper_ground.wav
9272.657240667793,,108_208_14_1_20250114_162535_zipper_ground.wav
9274.660839898706,,108_208_14_1_20250114_162535_zipper_ground.wav
9276.66443912962,,108_208_14_1_20250114_162535_zipper_ground.wav
9278.668038360534,,108_208_14_1_20250114_162535_zipper_ground.wav
9280.671637591448,,108_208_14_1_20250114_162535_zipper_ground.wav
9282.67523682236,,108_208_14_1_20250114_162535_zipper_ground.wav
9284.678836053274,,108_208_14_1_20250114_162535_zipper_ground.wav
9286.682435284189,,108_208_14_1_20250114_162535_zipper_ground.wav
9288.6860345151,,108_208_14_1_20250114_162535_zipper_ground.wav
9290.689633746015,,108_208_14_1_20250114_162535_zipper_ground.wav
9292.693232976928,,108_208_14_1_20250114_162535_zipper_ground.wav
9294.696832207843,,108_208_14_1_20250114_162535_zipper_ground.wav
9296.700431438754,,108_208_14_1_20250114_162535_zipper_ground.wav
9298.704030669669,,108_208_14_1_20250114_162535_zipper_ground.wav
9300.707629900582,,108_208_14_1_20250114_162535_zipper_ground.wav
9302.711229131497,,108_208_14_1_20250114_162535_zipper_ground.wav
9304.714828362408,,108_208_14_1_20250114_162535_zipper_ground.wav
9306.718427593323,,108_208_14_1_20250114_162535_zipper_ground.wav
9308.722026824236,,108_208_14_1_20250114_162535_zipper_ground.wav
9310.725626055151,,108_208_14_1_20250114_162535_zipper_ground.wav
9312.729225286063,,108_208_14_1_20250114_162535_zipper_ground.wav
9314.732824516977,,108_208_14_1_20250114_162535_zipper_ground.wav
9316.73642374789,,108_208_14_1_20250114_162535_zipper_ground.wav
9318.740022978805,,108_208_14_1_20250114_162535_zipper_ground.wav
9320.743622209717,,108_208_14_1_20250114_162535_zipper_ground.wav
9322.747221440632,,108_208_14_1_20250114_162535_zipper_ground.wav
9324.750820671545,,108_208_14_1_20250114_162535_zipper_ground.wav
9326.75441990246,,108_208_14_1_20250114_162535_zipper_ground.wav
9328.75801913337,,108_208_14_1_20250114_162535_zipper_ground.wav
9330.761618364286,,108_208_14_1_20250114_162535_zipper_ground.wav
9332.765217595199,,108_208_14_1_20250114_162535_zipper_ground.wav
9334.768816826112,,108_208_14_1_20250114_162535_zipper_ground.wav
9336.772416057025,,108_208_14_1_20250114_162535_zipper_ground.wav
9338.776015287938,,108_208_14_1_20250114_162535_zipper_ground.wav
9340.779614518853,,108_208_14_1_20250114_162535_zipper_ground.wav
9342.783213749766,,108_208_14_1_20250114_162535_zipper_ground.wav
9344.78681298068,,108_208_14_1_20250114_162535_zipper_ground.wav
9346.790412211592,,108_208_14_1_20250114_162535_zipper_ground.wav
9348.794011442507,,108_208_14_1_20250114_162535_zipper_ground.wav
9350.79761067342,,108_208_14_1_20250114_162535_zipper_ground.wav
9352.801209904334,,108_208_14_1_20250114_162535_zipper_ground.wav
9354.804809135247,146.8711220571737,108_208_14_1_20250114_162535_zipper_ground.wav
9356.808408366162,147.80496632332122,108_208_14_1_20250114_162535_zipper_ground.wav
9358.812007597075,148.7664489059203,108_208_14_1_20250114_162535_zipper_ground.wav
9360.815606827988,149.48787999702367,108_208_14_1_20250114_162535_zipper_ground.wav
9362.8192060589,149.79742349856343,108_208_14_1_20250114_162535_zipper_ground.wav
9364.822805289816,149.7778787790935,108_208_14_1_20250114_162535_zipper_ground.wav
9366.826404520729,149.37094867947644,108_208_14_1_20250114_162535_zipper_ground.wav
9368.830003751642,148.74375124971476,108_208_14_1_20250114_162535_zipper_ground.wav
9370.833602982555,148.15502295005933,108_208_14_1_20250114_162535_zipper_ground.wav
9372.83720221347,147.8105175134269,108_208_14_1_20250114_162535_zipper_ground.wav
9374.840801444383,147.80206012968154,108_208_14_1_20250114_162535_zipper_ground.wav
9376.844400675296,148.11216128720827,108_208_14_1_20250114_162535_zipper_ground.wav
9378.84799990621,148.6444121633199,108_208_14_1_20250114_162535_zipper_ground.wav
9380.851599137124,149.2405411609452,108_208_14_1_20250114_162535_zipper_ground.wav
9382.855198368037,149.73451657657586,108_208_14_1_20250114_162535_zipper_ground.wav
9384.85879759895,150.00075375197116,108_208_14_1_20250114_162535_zipper_ground.wav
9386.862396829863,149.98717357886153,108_208_14_1_20250114_162535_zipper_ground.wav
9388.865996060778,149.72237398859298,108_208_14_1_20250114_162535_zipper_ground.wav
9390.869595291691,149.30797451425033,108_208_14_1_20250114_162535_zipper_ground.wav
9392.873194522605,148.87047024880033,108_208_14_1_20250114_162535_zipper_ground.wav
9394.876793753518,148.50422697279532,108_208_14_1_20250114_162535_zipper_ground.wav
9396.880392984433,148.25331349652492,108_208_14_1_20250114_162535_zipper_ground.wav
9398.883992215344,148.1305944552309,108_208_14_1_20250114_162535_zipper_ground.wav
9400.887591446259,148.12613158958996,108_208_14_1_20250114_162535_zipper_ground.wav
9402.891190677172,148.20579991882508,108_208_14_1_20250114_162535_zipper_ground.wav
9404.894789908087,148.32454656843464,108_208_14_1_20250114_162535_zipper_ground.wav
9406.898389138998,148.44336256840052,108_208_14_1_20250114_162535_zipper_ground.wav
9408.901988369913,147.95528416925805,108_208_14_1_20250114_162535_zipper_ground.wav
9410.905587600826,150.42134748331333,108_208_14_1_20250114_162535_zipper_ground.wav
9412.909186831741,153.771866771068,108_208_14_1_20250114_162535_zipper_ground.wav
9414.912786062652,155.96340612552777,108_208_14_1_20250114_162535_zipper_ground.wav
9416.916385293567,154.90973563896102,108_208_14_1_20250114_162535_zipper_ground.wav
9418.91998452448,152.9884258608711,108_208_14_1_20250114_162535_zipper_ground.wav
9420.923583755395,150.83296352940226,108_208_14_1_20250114_162535_zipper_ground.wav
9422.927182986306,149.556468268704,108_208_14_1_20250114_162535_zipper_ground.wav
9424.930782217221,149.62092704097626,108_208_14_1_20250114_162535_zipper_ground.wav
9426.934381448134,149.48911793328494,108_208_14_1_20250114_162535_zipper_ground.wav
9428.93798067905,149.395952640565,108_208_14_1_20250114_162535_zipper_ground.wav
9430.94157990996,,108_208_14_1_20250114_162535_zipper_ground.wav
9432.945179140876,,108_208_14_1_20250114_162535_zipper_ground.wav
9434.948778371789,,108_208_14_1_20250114_162535_zipper_ground.wav
9436.952377602704,,108_208_14_1_20250114_162535_zipper_ground.wav
9438.955976833615,,108_208_14_1_20250114_162535_zipper_ground.wav
9440.959576064528,,108_208_14_1_20250114_162535_zipper_ground.wav
9442.963175295443,164.48188908405376,108_208_14_1_20250114_162535_zipper_ground.wav
9444.966774526356,164.74377284951885,108_208_14_1_20250114_162535_zipper_ground.wav
9446.970373757269,165.10373723734494,108_208_14_1_20250114_162535_zipper_ground.wav
9448.973972988182,167.00623137156637,108_208_14_1_20250114_162535_zipper_ground.wav
9450.977572219097,170.02949286698896,108_208_14_1_20250114_162535_zipper_ground.wav
9452.98117145001,173.4346248132556,108_208_14_1_20250114_162535_zipper_ground.wav
9454.984770680923,176.73460618246338,108_208_14_1_20250114_162535_zipper_ground.wav
9456.988369911836,180.03322883214025,108_208_14_1_20250114_162535_zipper_ground.wav
9458.991969142751,182.48151057914112,108_208_14_1_20250114_162535_zipper_ground.wav
9460.995568373664,183.8868878286769,108_208_14_1_20250114_162535_zipper_ground.wav
9462.999167604577,184.87145243250734,108_208_14_1_20250114_162535_zipper_ground.wav
9465.00276683549,185.73662880097262,108_208_14_1_20250114_162535_zipper_ground.wav
9467.006366066405,186.59685635892765,108_208_14_1_20250114_162535_zipper_ground.wav
9469.009965297319,187.48739320677237,108_208_14_1_20250114_162535_zipper_ground.wav
9471.013564528232,188.36992352987076,108_208_14_1_20250114_162535_zipper_ground.wav
9473.017163759145,189.173310175804,108_208_14_1_20250114_162535_zipper_ground.wav
9475.02076299006,189.8425339222766,108_208_14_1_20250114_162535_zipper_ground.wav
9477.024362220973,190.3589536791904,108_208_14_1_20250114_162535_zipper_ground.wav
9479.027961451886,190.72850561909723,108_208_14_1_20250114_162535_zipper_ground.wav
9481.031560682799,190.96432399756833,108_208_14_1_20250114_162535_zipper_ground.wav
9483.035159913714,191.08775022712314,108_208_14_1_20250114_162535_zipper_ground.wav
9485.038759144627,191.13752341694305,108_208_14_1_20250114_162535_zipper_ground.wav
9487.04235837554,191.17923233193844,108_208_14_1_20250114_162535_zipper_ground.wav
9489.045957606453,191.31881859643158,108_208_14_1_20250114_162535_zipper_ground.wav
9491.049556837368,191.72209570464585,108_208_14_1_20250114_162535_zipper_ground.wav
9493.053156068281,192.5800176801116,108_208_14_1_20250114_162535_zipper_ground.wav
9495.056755299194,,108_208_14_1_20250114_162535_zipper_ground.wav
9497.060354530107,,108_208_14_1_20250114_162535_zipper_ground.wav
9499.063953761022,,108_208_14_1_20250114_162535_zipper_ground.wav
9501.067552991935,,108_208_14_1_20250114_162535_zipper_ground.wav
9503.071152222848,,108_208_14_1_20250114_162535_zipper_ground.wav
9505.074751453762,,108_208_14_1_20250114_162535_zipper_ground.wav
9507.078350684676,,108_208_14_1_20250114_162535_zipper_ground.wav
9509.081949915588,,108_208_14_1_20250114_162535_zipper_ground.wav
9511.085549146503,,108_208_14_1_20250114_162535_zipper_ground.wav
9513.089148377416,,108_208_14_1_20250114_162535_zipper_ground.wav
9515.09274760833,,108_208_14_1_20250114_162535_zipper_ground.wav
9517.096346839242,,108_208_14_1_20250114_162535_zipper_ground.wav
9519.099946070157,,108_208_14_1_20250114_162535_zipper_ground.wav
9521.10354530107,,108_208_14_1_20250114_162535_zipper_ground.wav
9523.107144531985,,108_208_14_1_20250114_162535_zipper_ground.wav
9525.110743762896,,108_208_14_1_20250114_162535_zipper_ground.wav
9527.114342993811,,108_208_14_1_20250114_162535_zipper_ground.wav
9529.117942224724,,108_208_14_1_20250114_162535_zipper_ground.wav
9531.121541455639,,108_208_14_1_20250114_162535_zipper_ground.wav
9533.12514068655,,108_208_14_1_20250114_162535_zipper_ground.wav
9535.128739917465,,108_208_14_1_20250114_162535_zipper_ground.wav
9537.132339148378,,108_208_14_1_20250114_162535_zipper_ground.wav
9539.135938379293,,108_208_14_1_20250114_162535_zipper_ground.wav
9541.139537610205,,108_208_14_1_20250114_162535_zipper_ground.wav
9543.14313684112,,108_208_14_1_20250114_162535_zipper_ground.wav
9545.146736072033,,108_208_14_1_20250114_162535_zipper_ground.wav
9547.150335302946,,108_208_14_1_20250114_162535_zipper_ground.wav
9549.153934533859,,108_208_14_1_20250114_162535_zipper_ground.wav
9551.157533764772,,108_208_14_1_20250114_162535_zipper_ground.wav
9553.161132995687,,108_208_14_1_20250114_162535_zipper_ground.wav
9555.1647322266,,108_208_14_1_20250114_162535_zipper_ground.wav
9557.168331457513,,108_208_14_1_20250114_162535_zipper_ground.wav
9559.171930688426,,108_208_14_1_20250114_162535_zipper_ground.wav
9561.175529919341,,108_208_14_1_20250114_162535_zipper_ground.wav
9563.179129150254,,108_208_14_1_20250114_162535_zipper_ground.wav
9565.182728381167,,108_208_14_1_20250114_162535_zipper_ground.wav
9567.18632761208,,108_208_14_1_20250114_162535_zipper_ground.wav
9569.189926842995,,108_208_14_1_20250114_162535_zipper_ground.wav
9571.193526073908,,108_208_14_1_20250114_162535_zipper_ground.wav
9573.197125304821,,108_208_14_1_20250114_162535_zipper_ground.wav
9575.200724535734,,108_208_14_1_20250114_162535_zipper_ground.wav
9577.20432376665,,108_208_14_1_20250114_162535_zipper_ground.wav
9579.207922997562,,108_208_14_1_20250114_162535_zipper_ground.wav
9581.211522228476,,108_208_14_1_20250114_162535_zipper_ground.wav
9583.215121459389,,108_208_14_1_20250114_162535_zipper_ground.wav
9585.218720690304,,108_208_14_1_20250114_162535_zipper_ground.wav
9587.222319921217,,108_208_14_1_20250114_162535_zipper_ground.wav
9589.22591915213,,108_208_14_1_20250114_162535_zipper_ground.wav
9591.229518383043,,108_208_14_1_20250114_162535_zipper_ground.wav
9593.233117613958,,108_208_14_1_20250114_162535_zipper_ground.wav
9595.23671684487,,108_208_14_1_20250114_162535_zipper_ground.wav
9597.240316075784,,108_208_14_1_20250114_162535_zipper_ground.wav
9599.243915306697,,108_208_14_1_20250114_162535_zipper_ground.wav
9601.247514537612,,108_208_14_1_20250114_162535_zipper_ground.wav
9603.251113768525,,108_208_14_1_20250114_162535_zipper_ground.wav
9605.254712999438,,108_208_14_1_20250114_162535_zipper_ground.wav
9607.258312230351,,108_208_14_1_20250114_162535_zipper_ground.wav
9609.261911461266,,108_208_14_1_20250114_162535_zipper_ground.wav
9611.265510692177,,108_208_14_1_20250114_162535_zipper_ground.wav
9613.269109923092,,108_208_14_1_20250114_162535_zipper_ground.wav
9615.272709154005,,108_208_14_1_20250114_162535_zipper_ground.wav
9617.27630838492,,108_208_14_1_20250114_162535_zipper_ground.wav
9619.279907615832,,108_208_14_1_20250114_162535_zipper_ground.wav
9621.283506846747,,108_208_14_1_20250114_162535_zipper_ground.wav
9623.28710607766,,108_208_14_1_20250114_162535_zipper_ground.wav
9625.290705308575,,108_208_14_1_20250114_162535_zipper_ground.wav
9627.294304539486,,108_208_14_1_20250114_162535_zipper_ground.wav
9629.2979037704,,108_208_14_1_20250114_162535_zipper_ground.wav
9631.301503001314,,108_208_14_1_20250114_162535_zipper_ground.wav
9633.305102232229,,108_208_14_1_20250114_162535_zipper_ground.wav
9635.30870146314,,108_208_14_1_20250114_162535_zipper_ground.wav
9637.312300694055,,108_208_14_1_20250114_162535_zipper_ground.wav
9639.315899924968,,108_208_14_1_20250114_162535_zipper_ground.wav
9641.319499155883,,108_208_14_1_20250114_162535_zipper_ground.wav
9643.323098386794,,108_208_14_1_20250114_162535_zipper_ground.wav
9645.32669761771,,108_208_14_1_20250114_162535_zipper_ground.wav
9647.330296848622,,108_208_14_1_20250114_162535_zipper_ground.wav
9649.333896079535,,108_208_14_1_20250114_162535_zipper_ground.wav
9651.337495310449,,108_208_14_1_20250114_162535_zipper_ground.wav
9653.341094541362,,108_208_14_1_20250114_162535_zipper_ground.wav
9655.344693772277,,108_208_14_1_20250114_162535_zipper_ground.wav
9657.34829300319,,108_208_14_1_20250114_162535_zipper_ground.wav
9659.351892234103,,108_208_14_1_20250114_162535_zipper_ground.wav
9661.355491465016,,108_208_14_1_20250114_162535_zipper_ground.wav
9663.35909069593,,108_208_14_1_20250114_162535_zipper_ground.wav
9665.362689926844,,108_208_14_1_20250114_162535_zipper_ground.wav
9667.366289157757,,108_208_14_1_20250114_162535_zipper_ground.wav
9669.36988838867,,108_208_14_1_20250114_162535_zipper_ground.wav
9671.373487619585,,108_208_14_1_20250114_162535_zipper_ground.wav
9673.377086850498,,108_208_14_1_20250114_162535_zipper_ground.wav
9675.380686081411,,108_208_14_1_20250114_162535_zipper_ground.wav
9677.384285312324,,108_208_14_1_20250114_162535_zipper_ground.wav
9679.38788454324,,108_208_14_1_20250114_162535_zipper_ground.wav
9681.391483774152,,108_208_14_1_20250114_162535_zipper_ground.wav
9683.395083005065,,108_208_14_1_20250114_162535_zipper_ground.wav
9685.398682235978,,108_208_14_1_20250114_162535_zipper_ground.wav
9687.402281466893,,108_208_14_1_20250114_162535_zipper_ground.wav
9689.405880697806,,108_208_14_1_20250114_162535_zipper_ground.wav
9691.40947992872,,108_208_14_1_20250114_162535_zipper_ground.wav
9693.413079159633,,108_208_14_1_20250114_162535_zipper_ground.wav
9695.416678390548,,108_208_14_1_20250114_162535_zipper_ground.wav
9697.42027762146,,108_208_14_1_20250114_162535_zipper_ground.wav
9699.423876852374,,108_208_14_1_20250114_162535_zipper_ground.wav
9701.427476083287,,108_208_14_1_20250114_162535_zipper_ground.wav
9703.431075314202,,108_208_14_1_20250114_162535_zipper_ground.wav
9705.434674545115,,108_208_14_1_20250114_162535_zipper_ground.wav
9707.438273776028,,108_208_14_1_20250114_162535_zipper_ground.wav
9709.441873006941,,108_208_14_1_20250114_162535_zipper_ground.wav
9711.445472237856,,108_208_14_1_20250114_162535_zipper_ground.wav
9713.449071468769,,108_208_14_1_20250114_162535_zipper_ground.wav
9715.452670699682,,108_208_14_1_20250114_162535_zipper_ground.wav
9717.456269930595,,108_208_14_1_20250114_162535_zipper_ground.wav
9719.45986916151,,108_208_14_1_20250114_162535_zipper_ground.wav
9721.463468392421,,108_208_14_1_20250114_162535_zipper_ground.wav
9723.467067623336,,108_208_14_1_20250114_162535_zipper_ground.wav
9725.47066685425,,108_208_14_1_20250114_162535_zipper_ground.wav
9727.474266085164,,108_208_14_1_20250114_162535_zipper_ground.wav
9729.477865316076,,108_208_14_1_20250114_162535_zipper_ground.wav
9731.48146454699,,108_208_14_1_20250114_162535_zipper_ground.wav
9733.485063777904,,108_208_14_1_20250114_162535_zipper_ground.wav
9735.488663008819,,108_208_14_1_20250114_162535_zipper_ground.wav
9737.49226223973,,108_208_14_1_20250114_162535_zipper_ground.wav
9739.495861470645,,108_208_14_1_20250114_162535_zipper_ground.wav
9741.499460701558,,108_208_14_1_20250114_162535_zipper_ground.wav
9743.503059932473,,108_208_14_1_20250114_162535_zipper_ground.wav
9745.506659163384,,108_208_14_1_20250114_162535_zipper_ground.wav
9747.510258394299,,108_208_14_1_20250114_162535_zipper_ground.wav
9749.513857625212,,108_208_14_1_20250114_162535_zipper_ground.wav
9751.517456856125,,108_208_14_1_20250114_162535_zipper_ground.wav
9753.521056087038,,108_208_14_1_20250114_162535_zipper_ground.wav
9755.524655317951,,108_208_14_1_20250114_162535_zipper_ground.wav
9757.528254548866,,108_208_14_1_20250114_162535_zipper_ground.wav
9759.53185377978,,108_208_14_1_20250114_162535_zipper_ground.wav
9761.535453010692,,108_208_14_1_20250114_162535_zipper_ground.wav
9763.539052241606,,108_208_14_1_20250114_162535_zipper_ground.wav
9765.54265147252,,108_208_14_1_20250114_162535_zipper_ground.wav
9767.546250703434,,108_208_14_1_20250114_162535_zipper_ground.wav
9769.549849934347,,108_208_14_1_20250114_162535_zipper_ground.wav
9771.55344916526,,108_208_14_1_20250114_162535_zipper_ground.wav
9773.557048396175,,108_208_14_1_20250114_162535_zipper_ground.wav
9775.560647627088,,108_208_14_1_20250114_162535_zipper_ground.wav
9777.564246858,,108_208_14_1_20250114_162535_zipper_ground.wav
9779.567846088914,,108_208_14_1_20250114_162535_zipper_ground.wav
9781.571445319829,,108_208_14_1_20250114_162535_zipper_ground.wav
9783.575044550742,,108_208_14_1_20250114_162535_zipper_ground.wav
9785.578643781655,,108_208_14_1_20250114_162535_zipper_ground.wav
9787.582243012568,,108_208_14_1_20250114_162535_zipper_ground.wav
9789.585842243483,,108_208_14_1_20250114_162535_zipper_ground.wav
9791.589441474396,,108_208_14_1_20250114_162535_zipper_ground.wav
9793.59304070531,,108_208_14_1_20250114_162535_zipper_ground.wav
9795.596639936222,,108_208_14_1_20250114_162535_zipper_ground.wav
9797.600239167137,,108_208_14_1_20250114_162535_zipper_ground.wav
9799.60383839805,,108_208_14_1_20250114_162535_zipper_ground.wav
9801.607437628963,,108_208_14_1_20250114_162535_zipper_ground.wav
9803.611036859877,,108_208_14_1_20250114_162535_zipper_ground.wav
9805.614636090791,,108_208_14_1_20250114_162535_zipper_ground.wav
9807.618235321705,,108_208_14_1_20250114_162535_zipper_ground.wav
9809.621834552618,,108_208_14_1_20250114_162535_zipper_ground.wav
9811.62543378353,,108_208_14_1_20250114_162535_zipper_ground.wav
9813.629033014446,,108_208_14_1_20250114_162535_zipper_ground.wav
9815.632632245359,,108_208_14_1_20250114_162535_zipper_ground.wav
9817.636231476272,,108_208_14_1_20250114_162535_zipper_ground.wav
9819.639830707185,,108_208_14_1_20250114_162535_zipper_ground.wav
9821.6434299381,,108_208_14_1_20250114_162535_zipper_ground.wav
9823.647029169013,,108_208_14_1_20250114_162535_zipper_ground.wav
9825.650628399926,,108_208_14_1_20250114_162535_zipper_ground.wav
9827.65422763084,,108_208_14_1_20250114_162535_zipper_ground.wav
9829.657826861754,,108_208_14_1_20250114_162535_zipper_ground.wav
9831.661426092665,,108_208_14_1_20250114_162535_zipper_ground.wav
9833.66502532358,,108_208_14_1_20250114_162535_zipper_ground.wav
9835.668624554493,,108_208_14_1_20250114_162535_zipper_ground.wav
9837.672223785408,,108_208_14_1_20250114_162535_zipper_ground.wav
9839.67582301632,,108_208_14_1_20250114_162535_zipper_ground.wav
9841.679422247234,,108_208_14_1_20250114_162535_zipper_ground.wav
9843.683021478148,,108_208_14_1_20250114_162535_zipper_ground.wav
9845.686620709062,,108_208_14_1_20250114_162535_zipper_ground.wav
9847.690219939974,,108_208_14_1_20250114_162535_zipper_ground.wav
9849.693819170889,,108_208_14_1_20250114_162535_zipper_ground.wav
9851.697418401802,,108_208_14_1_20250114_162535_zipper_ground.wav
9853.701017632717,,108_208_14_1_20250114_162535_zipper_ground.wav
9855.704616863628,,108_208_14_1_20250114_162535_zipper_ground.wav
9857.708216094541,,108_208_14_1_20250114_162535_zipper_ground.wav
9859.711815325456,,108_208_14_1_20250114_162535_zipper_ground.wav
9861.715414556369,,108_208_14_1_20250114_162535_zipper_ground.wav
9863.719013787282,,108_208_14_1_20250114_162535_zipper_ground.wav
9865.722613018195,,108_208_14_1_20250114_162535_zipper_ground.wav
9867.72621224911,,108_208_14_1_20250114_162535_zipper_ground.wav
9869.729811480023,,108_208_14_1_20250114_162535_zipper_ground.wav
9871.733410710936,,108_208_14_1_20250114_162535_zipper_ground.wav
9873.73700994185,,108_208_14_1_20250114_162535_zipper_ground.wav
9875.740609172764,,108_208_14_1_20250114_162535_zipper_ground.wav
9877.744208403677,,108_208_14_1_20250114_162535_zipper_ground.wav
9879.74780763459,,108_208_14_1_20250114_162535_zipper_ground.wav
9881.751406865504,,108_208_14_1_20250114_162535_zipper_ground.wav
9883.755006096419,,108_208_14_1_20250114_162535_zipper_ground.wav
9885.758605327332,,108_208_14_1_20250114_162535_zipper_ground.wav
9887.762204558245,,108_208_14_1_20250114_162535_zipper_ground.wav
9889.765803789158,,108_208_14_1_20250114_162535_zipper_ground.wav
9891.769403020073,,108_208_14_1_20250114_162535_zipper_ground.wav
9893.773002250986,,108_208_14_1_20250114_162535_zipper_ground.wav
9895.776601481899,,108_208_14_1_20250114_162535_zipper_ground.wav
9897.780200712812,,108_208_14_1_20250114_162535_zipper_ground.wav
9899.783799943727,,108_208_14_1_20250114_162535_zipper_ground.wav
9901.78739917464,,108_208_14_1_20250114_162535_zipper_ground.wav
9903.790998405553,,108_208_14_1_20250114_162535_zipper_ground.wav
9905.794597636466,,108_208_14_1_20250114_162535_zipper_ground.wav
9907.798196867381,,108_208_14_1_20250114_162535_zipper_ground.wav
9909.801796098294,,108_208_14_1_20250114_162535_zipper_ground.wav
9911.805395329207,,108_208_14_1_20250114_162535_zipper_ground.wav
9913.80899456012,,108_208_14_1_20250114_162535_zipper_ground.wav
9915.812593791035,,108_208_14_1_20250114_162535_zipper_ground.wav
9917.816193021948,,108_208_14_1_20250114_162535_zipper_ground.wav
9919.819792252862,,108_208_14_1_20250114_162535_zipper_ground.wav
9921.823391483775,,108_208_14_1_20250114_162535_zipper_ground.wav
9923.82699071469,,108_208_14_1_20250114_162535_zipper_ground.wav
9925.830589945603,,108_208_14_1_20250114_162535_zipper_ground.wav
9927.834189176516,,108_208_14_1_20250114_162535_zipper_ground.wav
9929.837788407429,,108_208_14_1_20250114_162535_zipper_ground.wav
9931.841387638344,,108_208_14_1_20250114_162535_zipper_ground.wav
