time_ms,f0,ID
14646.308008982038,,108_208_27_1_20250114_162936_bacon_ground.wav
14648.310512127919,,108_208_27_1_20250114_162936_bacon_ground.wav
14650.313015273801,,108_208_27_1_20250114_162936_bacon_ground.wav
14652.315518419684,,108_208_27_1_20250114_162936_bacon_ground.wav
14654.318021565565,,108_208_27_1_20250114_162936_bacon_ground.wav
14656.32052471145,,108_208_27_1_20250114_162936_bacon_ground.wav
14658.32302785733,,108_208_27_1_20250114_162936_bacon_ground.wav
14660.325531003211,,108_208_27_1_20250114_162936_bacon_ground.wav
14662.328034149095,,108_208_27_1_20250114_162936_bacon_ground.wav
14664.330537294976,,108_208_27_1_20250114_162936_bacon_ground.wav
14666.333040440859,,108_208_27_1_20250114_162936_bacon_ground.wav
14668.335543586742,,108_208_27_1_20250114_162936_bacon_ground.wav
14670.338046732622,,108_208_27_1_20250114_162936_bacon_ground.wav
14672.340549878505,,108_208_27_1_20250114_162936_bacon_ground.wav
14674.343053024388,,108_208_27_1_20250114_162936_bacon_ground.wav
14676.345556170269,,108_208_27_1_20250114_162936_bacon_ground.wav
14678.348059316151,,108_208_27_1_20250114_162936_bacon_ground.wav
14680.350562462034,,108_208_27_1_20250114_162936_bacon_ground.wav
14682.353065607917,,108_208_27_1_20250114_162936_bacon_ground.wav
14684.355568753797,,108_208_27_1_20250114_162936_bacon_ground.wav
14686.35807189968,,108_208_27_1_20250114_162936_bacon_ground.wav
14688.360575045563,,108_208_27_1_20250114_162936_bacon_ground.wav
14690.363078191443,,108_208_27_1_20250114_162936_bacon_ground.wav
14692.365581337328,,108_208_27_1_20250114_162936_bacon_ground.wav
14694.368084483209,,108_208_27_1_20250114_162936_bacon_ground.wav
14696.37058762909,,108_208_27_1_20250114_162936_bacon_ground.wav
14698.373090774974,,108_208_27_1_20250114_162936_bacon_ground.wav
14700.375593920855,,108_208_27_1_20250114_162936_bacon_ground.wav
14702.378097066736,,108_208_27_1_20250114_162936_bacon_ground.wav
14704.38060021262,,108_208_27_1_20250114_162936_bacon_ground.wav
14706.383103358501,,108_208_27_1_20250114_162936_bacon_ground.wav
14708.385606504384,,108_208_27_1_20250114_162936_bacon_ground.wav
14710.388109650266,,108_208_27_1_20250114_162936_bacon_ground.wav
14712.390612796147,,108_208_27_1_20250114_162936_bacon_ground.wav
14714.39311594203,,108_208_27_1_20250114_162936_bacon_ground.wav
14716.395619087913,,108_208_27_1_20250114_162936_bacon_ground.wav
14718.398122233795,,108_208_27_1_20250114_162936_bacon_ground.wav
14720.400625379676,,108_208_27_1_20250114_162936_bacon_ground.wav
14722.403128525559,,108_208_27_1_20250114_162936_bacon_ground.wav
14724.405631671441,,108_208_27_1_20250114_162936_bacon_ground.wav
14726.408134817322,,108_208_27_1_20250114_162936_bacon_ground.wav
14728.410637963207,,108_208_27_1_20250114_162936_bacon_ground.wav
14730.413141109088,,108_208_27_1_20250114_162936_bacon_ground.wav
14732.415644254968,,108_208_27_1_20250114_162936_bacon_ground.wav
14734.418147400853,,108_208_27_1_20250114_162936_bacon_ground.wav
14736.420650546734,,108_208_27_1_20250114_162936_bacon_ground.wav
14738.423153692615,188.86526840576286,108_208_27_1_20250114_162936_bacon_ground.wav
14740.425656838499,190.25560075748288,108_208_27_1_20250114_162936_bacon_ground.wav
14742.42815998438,190.33294549415058,108_208_27_1_20250114_162936_bacon_ground.wav
14744.430663130262,189.7984619816471,108_208_27_1_20250114_162936_bacon_ground.wav
14746.433166276145,189.17677061492634,108_208_27_1_20250114_162936_bacon_ground.wav
14748.435669422026,187.754131011416,108_208_27_1_20250114_162936_bacon_ground.wav
14750.438172567909,180.82150062122315,108_208_27_1_20250114_162936_bacon_ground.wav
14752.440675713791,172.61203714821528,108_208_27_1_20250114_162936_bacon_ground.wav
14754.443178859674,167.52040092372576,108_208_27_1_20250114_162936_bacon_ground.wav
14756.445682005555,167.32945339282296,108_208_27_1_20250114_162936_bacon_ground.wav
14758.448185151437,166.56591120991908,108_208_27_1_20250114_162936_bacon_ground.wav
14760.45068829732,165.86974000800336,108_208_27_1_20250114_162936_bacon_ground.wav
14762.453191443201,165.231415246582,108_208_27_1_20250114_162936_bacon_ground.wav
14764.455694589084,164.6780012188819,108_208_27_1_20250114_162936_bacon_ground.wav
14766.458197734966,164.27260076253913,108_208_27_1_20250114_162936_bacon_ground.wav
14768.460700880847,164.06588386199826,108_208_27_1_20250114_162936_bacon_ground.wav
14770.463204026732,164.0475974054759,108_208_27_1_20250114_162936_bacon_ground.wav
14772.465707172612,164.1469038275965,108_208_27_1_20250114_162936_bacon_ground.wav
14774.468210318493,164.2808747919662,108_208_27_1_20250114_162936_bacon_ground.wav
14776.470713464378,164.39218825425544,108_208_27_1_20250114_162936_bacon_ground.wav
14778.473216610259,164.44909021139568,108_208_27_1_20250114_162936_bacon_ground.wav
14780.475719756141,164.4372598400019,108_208_27_1_20250114_162936_bacon_ground.wav
14782.478222902024,164.36838526667117,108_208_27_1_20250114_162936_bacon_ground.wav
14784.480726047905,164.27610140599475,108_208_27_1_20250114_162936_bacon_ground.wav
14786.483229193787,164.197876573283,108_208_27_1_20250114_162936_bacon_ground.wav
14788.48573233967,164.1669647772747,108_208_27_1_20250114_162936_bacon_ground.wav
14790.488235485553,164.21391573114232,108_208_27_1_20250114_162936_bacon_ground.wav
14792.490738631433,164.36419712689866,108_208_27_1_20250114_162936_bacon_ground.wav
14794.493241777316,164.629605599715,108_208_27_1_20250114_162936_bacon_ground.wav
14796.495744923199,164.99593193895805,108_208_27_1_20250114_162936_bacon_ground.wav
14798.49824806908,165.4149867511006,108_208_27_1_20250114_162936_bacon_ground.wav
14800.500751214962,165.82850351565304,108_208_27_1_20250114_162936_bacon_ground.wav
14802.503254360845,166.197778574059,108_208_27_1_20250114_162936_bacon_ground.wav
14804.505757506726,166.50564989250032,108_208_27_1_20250114_162936_bacon_ground.wav
14806.50826065261,166.75196857511293,108_208_27_1_20250114_162936_bacon_ground.wav
14808.510763798491,166.956794659394,108_208_27_1_20250114_162936_bacon_ground.wav
14810.513266944372,167.15116684230804,108_208_27_1_20250114_162936_bacon_ground.wav
14812.515770090256,167.36735645591835,108_208_27_1_20250114_162936_bacon_ground.wav
14814.518273236137,167.63401089940075,108_208_27_1_20250114_162936_bacon_ground.wav
14816.52077638202,167.96260041959022,108_208_27_1_20250114_162936_bacon_ground.wav
14818.523279527903,168.35429606410685,108_208_27_1_20250114_162936_bacon_ground.wav
14820.525782673783,168.8327289333056,108_208_27_1_20250114_162936_bacon_ground.wav
14822.528285819666,169.43563398389887,108_208_27_1_20250114_162936_bacon_ground.wav
14824.530788965549,170.17723276308948,108_208_27_1_20250114_162936_bacon_ground.wav
14826.53329211143,171.04349453494268,108_208_27_1_20250114_162936_bacon_ground.wav
14828.535795257312,172.00219934594384,108_208_27_1_20250114_162936_bacon_ground.wav
14830.538298403195,172.8426716580277,108_208_27_1_20250114_162936_bacon_ground.wav
14832.540801549078,173.1248104790804,108_208_27_1_20250114_162936_bacon_ground.wav
14834.543304694958,172.37670792195416,108_208_27_1_20250114_162936_bacon_ground.wav
14836.545807840841,170.72710795334223,108_208_27_1_20250114_162936_bacon_ground.wav
14838.548310986724,169.0283994772558,108_208_27_1_20250114_162936_bacon_ground.wav
14840.550814132605,167.94445122404775,108_208_27_1_20250114_162936_bacon_ground.wav
14842.553317278489,167.43192380880555,108_208_27_1_20250114_162936_bacon_ground.wav
14844.55582042437,167.12423160545683,108_208_27_1_20250114_162936_bacon_ground.wav
14846.55832357025,166.91552480476372,108_208_27_1_20250114_162936_bacon_ground.wav
14848.560826716135,166.77028488379082,108_208_27_1_20250114_162936_bacon_ground.wav
14850.563329862016,166.6660127381965,108_208_27_1_20250114_162936_bacon_ground.wav
14852.565833007897,166.58943457783937,108_208_27_1_20250114_162936_bacon_ground.wav
14854.568336153781,166.53922567525115,108_208_27_1_20250114_162936_bacon_ground.wav
14856.570839299662,166.5208512111601,108_208_27_1_20250114_162936_bacon_ground.wav
14858.573342445545,166.54014283905457,108_208_27_1_20250114_162936_bacon_ground.wav
14860.575845591427,166.60554282748353,108_208_27_1_20250114_162936_bacon_ground.wav
14862.578348737308,166.72560638688637,108_208_27_1_20250114_162936_bacon_ground.wav
14864.580851883191,166.900053643214,108_208_27_1_20250114_162936_bacon_ground.wav
14866.583355029074,167.11727167933594,108_208_27_1_20250114_162936_bacon_ground.wav
14868.585858174956,167.35821614863127,108_208_27_1_20250114_162936_bacon_ground.wav
14870.588361320837,167.60173097787913,108_208_27_1_20250114_162936_bacon_ground.wav
14872.59086446672,167.83633721240176,108_208_27_1_20250114_162936_bacon_ground.wav
14874.593367612602,168.06550601882685,108_208_27_1_20250114_162936_bacon_ground.wav
14876.595870758483,168.2965451855817,108_208_27_1_20250114_162936_bacon_ground.wav
14878.598373904368,168.53360217446124,108_208_27_1_20250114_162936_bacon_ground.wav
14880.600877050249,168.7772054118866,108_208_27_1_20250114_162936_bacon_ground.wav
14882.60338019613,169.02600760671487,108_208_27_1_20250114_162936_bacon_ground.wav
14884.605883342014,169.28567037755624,108_208_27_1_20250114_162936_bacon_ground.wav
14886.608386487895,169.5776493268119,108_208_27_1_20250114_162936_bacon_ground.wav
14888.610889633776,169.93453545864182,108_208_27_1_20250114_162936_bacon_ground.wav
14890.61339277966,170.39313303733735,108_208_27_1_20250114_162936_bacon_ground.wav
14892.61589592554,170.9775635800333,108_208_27_1_20250114_162936_bacon_ground.wav
14894.618399071423,171.68788486099731,108_208_27_1_20250114_162936_bacon_ground.wav
14896.620902217306,172.50954006384762,108_208_27_1_20250114_162936_bacon_ground.wav
14898.623405363187,173.43554248031683,108_208_27_1_20250114_162936_bacon_ground.wav
14900.62590850907,174.4777903370785,108_208_27_1_20250114_162936_bacon_ground.wav
14902.628411654952,175.6153385324297,108_208_27_1_20250114_162936_bacon_ground.wav
14904.630914800835,176.77873873263886,108_208_27_1_20250114_162936_bacon_ground.wav
14906.633417946716,177.9127638195518,108_208_27_1_20250114_162936_bacon_ground.wav
14908.635921092598,179.02570754823557,108_208_27_1_20250114_162936_bacon_ground.wav
14910.638424238481,180.15331593373628,108_208_27_1_20250114_162936_bacon_ground.wav
14912.640927384362,181.30009258984114,108_208_27_1_20250114_162936_bacon_ground.wav
14914.643430530245,182.4324840119349,108_208_27_1_20250114_162936_bacon_ground.wav
14916.645933676127,183.50226339400007,108_208_27_1_20250114_162936_bacon_ground.wav
14918.648436822008,184.49277089047723,108_208_27_1_20250114_162936_bacon_ground.wav
14920.650939967893,185.43961499686318,108_208_27_1_20250114_162936_bacon_ground.wav
14922.653443113773,186.40020845357657,108_208_27_1_20250114_162936_bacon_ground.wav
14924.655946259654,187.43392932017417,108_208_27_1_20250114_162936_bacon_ground.wav
14926.658449405539,188.5858996539923,108_208_27_1_20250114_162936_bacon_ground.wav
14928.66095255142,189.87255620031587,108_208_27_1_20250114_162936_bacon_ground.wav
14930.663455697302,191.29698488495904,108_208_27_1_20250114_162936_bacon_ground.wav
14932.665958843185,192.8573368923109,108_208_27_1_20250114_162936_bacon_ground.wav
14934.668461989066,194.50841880905244,108_208_27_1_20250114_162936_bacon_ground.wav
14936.670965134948,196.12272759748612,108_208_27_1_20250114_162936_bacon_ground.wav
14938.673468280831,197.52479351928213,108_208_27_1_20250114_162936_bacon_ground.wav
14940.675971426712,198.5820068117404,108_208_27_1_20250114_162936_bacon_ground.wav
14942.678474572594,199.2455501193032,108_208_27_1_20250114_162936_bacon_ground.wav
14944.680977718477,199.54014737231643,108_208_27_1_20250114_162936_bacon_ground.wav
14946.68348086436,199.5308431147266,108_208_27_1_20250114_162936_bacon_ground.wav
14948.68598401024,199.3114142954128,108_208_27_1_20250114_162936_bacon_ground.wav
14950.688487156123,198.98016308119676,108_208_27_1_20250114_162936_bacon_ground.wav
14952.690990302006,198.62493425672199,108_208_27_1_20250114_162936_bacon_ground.wav
14954.693493447887,198.32271865053846,108_208_27_1_20250114_162936_bacon_ground.wav
14956.695996593771,198.15360633601858,108_208_27_1_20250114_162936_bacon_ground.wav
14958.698499739652,198.19981621672247,108_208_27_1_20250114_162936_bacon_ground.wav
14960.701002885533,198.54963641539666,108_208_27_1_20250114_162936_bacon_ground.wav
14962.703506031417,199.27289399549204,108_208_27_1_20250114_162936_bacon_ground.wav
14964.706009177298,200.3809168447431,108_208_27_1_20250114_162936_bacon_ground.wav
14966.708512323181,201.83340846877022,108_208_27_1_20250114_162936_bacon_ground.wav
14968.711015469064,203.51967918174543,108_208_27_1_20250114_162936_bacon_ground.wav
14970.713518614944,205.25675132624045,108_208_27_1_20250114_162936_bacon_ground.wav
14972.716021760827,206.91118615299078,108_208_27_1_20250114_162936_bacon_ground.wav
14974.71852490671,208.51989971087448,108_208_27_1_20250114_162936_bacon_ground.wav
14976.72102805259,210.18766074408452,108_208_27_1_20250114_162936_bacon_ground.wav
14978.723531198473,211.9608202182431,108_208_27_1_20250114_162936_bacon_ground.wav
14980.726034344356,213.81941039961305,108_208_27_1_20250114_162936_bacon_ground.wav
14982.728537490239,215.72490455581072,108_208_27_1_20250114_162936_bacon_ground.wav
14984.731040636121,217.6027899653602,108_208_27_1_20250114_162936_bacon_ground.wav
14986.733543782002,219.35686265904877,108_208_27_1_20250114_162936_bacon_ground.wav
14988.736046927885,220.8799404050435,108_208_27_1_20250114_162936_bacon_ground.wav
14990.738550073767,222.08663982038598,108_208_27_1_20250114_162936_bacon_ground.wav
14992.74105321965,222.9700769300977,108_208_27_1_20250114_162936_bacon_ground.wav
14994.74355636553,223.61092241973603,108_208_27_1_20250114_162936_bacon_ground.wav
14996.746059511413,224.15955950851037,108_208_27_1_20250114_162936_bacon_ground.wav
14998.748562657296,224.77437727379134,108_208_27_1_20250114_162936_bacon_ground.wav
15000.751065803177,225.6038475156922,108_208_27_1_20250114_162936_bacon_ground.wav
15002.75356894906,226.76085492859033,108_208_27_1_20250114_162936_bacon_ground.wav
15004.756072094942,228.32519843014916,108_208_27_1_20250114_162936_bacon_ground.wav
15006.758575240823,230.32637715315894,108_208_27_1_20250114_162936_bacon_ground.wav
15008.761078386708,232.69583443174588,108_208_27_1_20250114_162936_bacon_ground.wav
15010.763581532588,235.206643128832,108_208_27_1_20250114_162936_bacon_ground.wav
15012.76608467847,237.53769433175825,108_208_27_1_20250114_162936_bacon_ground.wav
15014.768587824354,239.45393819136353,108_208_27_1_20250114_162936_bacon_ground.wav
15016.771090970235,240.91777738620948,108_208_27_1_20250114_162936_bacon_ground.wav
15018.773594116117,242.03587689275545,108_208_27_1_20250114_162936_bacon_ground.wav
15020.776097262,242.95160633753895,108_208_27_1_20250114_162936_bacon_ground.wav
15022.77860040788,243.7736214820343,108_208_27_1_20250114_162936_bacon_ground.wav
15024.781103553763,244.571381746455,108_208_27_1_20250114_162936_bacon_ground.wav
15026.783606699646,245.3820122881637,108_208_27_1_20250114_162936_bacon_ground.wav
15028.786109845527,246.2285608194584,108_208_27_1_20250114_162936_bacon_ground.wav
15030.78861299141,247.11640552261576,108_208_27_1_20250114_162936_bacon_ground.wav
15032.791116137292,248.04891272446133,108_208_27_1_20250114_162936_bacon_ground.wav
15034.793619283175,249.02932777329758,108_208_27_1_20250114_162936_bacon_ground.wav
15036.796122429056,250.06641123538037,108_208_27_1_20250114_162936_bacon_ground.wav
15038.798625574938,251.16413139221598,108_208_27_1_20250114_162936_bacon_ground.wav
15040.801128720821,252.3194979369587,108_208_27_1_20250114_162936_bacon_ground.wav
15042.803631866702,253.513117113901,108_208_27_1_20250114_162936_bacon_ground.wav
15044.806135012586,254.7204924052855,108_208_27_1_20250114_162936_bacon_ground.wav
15046.808638158467,255.91998386919073,108_208_27_1_20250114_162936_bacon_ground.wav
15048.811141304348,257.1113895620106,108_208_27_1_20250114_162936_bacon_ground.wav
15050.813644450232,258.31427131728253,108_208_27_1_20250114_162936_bacon_ground.wav
15052.816147596113,259.5718213337111,108_208_27_1_20250114_162936_bacon_ground.wav
15054.818650741996,260.9481775166071,108_208_27_1_20250114_162936_bacon_ground.wav
15056.821153887879,262.51083804550774,108_208_27_1_20250114_162936_bacon_ground.wav
15058.82365703376,264.29415598864335,108_208_27_1_20250114_162936_bacon_ground.wav
15060.826160179642,266.250726189045,108_208_27_1_20250114_162936_bacon_ground.wav
15062.828663325525,268.2339670846288,108_208_27_1_20250114_162936_bacon_ground.wav
15064.831166471406,270.058183759863,108_208_27_1_20250114_162936_bacon_ground.wav
15066.833669617288,271.6228801283369,108_208_27_1_20250114_162936_bacon_ground.wav
15068.83617276317,272.97727729453504,108_208_27_1_20250114_162936_bacon_ground.wav
15070.838675909054,274.27765497544596,108_208_27_1_20250114_162936_bacon_ground.wav
15072.841179054934,275.7097205319827,108_208_27_1_20250114_162936_bacon_ground.wav
15074.843682200817,277.4503477740658,108_208_27_1_20250114_162936_bacon_ground.wav
15076.8461853467,279.63948380013846,108_208_27_1_20250114_162936_bacon_ground.wav
15078.84868849258,282.2514551812949,108_208_27_1_20250114_162936_bacon_ground.wav
15080.851191638465,285.0557746577641,108_208_27_1_20250114_162936_bacon_ground.wav
15082.853694784346,287.7165153103401,108_208_27_1_20250114_162936_bacon_ground.wav
15084.856197930227,290.00037505322297,108_208_27_1_20250114_162936_bacon_ground.wav
15086.858701076111,291.8598110508461,108_208_27_1_20250114_162936_bacon_ground.wav
15088.861204221992,293.4126247667144,108_208_27_1_20250114_162936_bacon_ground.wav
15090.863707367873,294.84678089858437,108_208_27_1_20250114_162936_bacon_ground.wav
15092.866210513757,296.34900723578323,108_208_27_1_20250114_162936_bacon_ground.wav
15094.868713659638,298.0846110894547,108_208_27_1_20250114_162936_bacon_ground.wav
15096.87121680552,300.12936984674445,108_208_27_1_20250114_162936_bacon_ground.wav
15098.873719951403,302.3955147439836,108_208_27_1_20250114_162936_bacon_ground.wav
15100.876223097284,304.6961152212107,108_208_27_1_20250114_162936_bacon_ground.wav
15102.878726243167,306.86488433413143,108_208_27_1_20250114_162936_bacon_ground.wav
15104.88122938905,308.83901040320313,108_208_27_1_20250114_162936_bacon_ground.wav
15106.883732534932,310.60807309178074,108_208_27_1_20250114_162936_bacon_ground.wav
15108.886235680813,312.20077730235886,108_208_27_1_20250114_162936_bacon_ground.wav
15110.888738826696,313.6529135074068,108_208_27_1_20250114_162936_bacon_ground.wav
15112.891241972578,314.99136049164923,108_208_27_1_20250114_162936_bacon_ground.wav
15114.89374511846,316.2128232865234,108_208_27_1_20250114_162936_bacon_ground.wav
15116.896248264342,317.2967840681528,108_208_27_1_20250114_162936_bacon_ground.wav
15118.898751410225,318.2287108673458,108_208_27_1_20250114_162936_bacon_ground.wav
15120.901254556105,319.0008421501101,108_208_27_1_20250114_162936_bacon_ground.wav
15122.90375770199,319.5992466515881,108_208_27_1_20250114_162936_bacon_ground.wav
15124.90626084787,319.9833088751749,108_208_27_1_20250114_162936_bacon_ground.wav
15126.908763993752,320.0804446838776,108_208_27_1_20250114_162936_bacon_ground.wav
15128.911267139636,319.83656829367095,108_208_27_1_20250114_162936_bacon_ground.wav
15130.913770285517,319.26536172821295,108_208_27_1_20250114_162936_bacon_ground.wav
15132.9162734314,318.46422106370716,108_208_27_1_20250114_162936_bacon_ground.wav
15134.918776577282,317.57053107448786,108_208_27_1_20250114_162936_bacon_ground.wav
15136.921279723163,316.72201303793724,108_208_27_1_20250114_162936_bacon_ground.wav
15138.923782869046,315.99921618183424,108_208_27_1_20250114_162936_bacon_ground.wav
15140.926286014928,315.362498685284,108_208_27_1_20250114_162936_bacon_ground.wav
15142.928789160811,314.6517590097186,108_208_27_1_20250114_162936_bacon_ground.wav
15144.931292306692,313.7279909976532,108_208_27_1_20250114_162936_bacon_ground.wav
15146.933795452574,312.6582708496322,108_208_27_1_20250114_162936_bacon_ground.wav
15148.936298598457,311.634050463849,108_208_27_1_20250114_162936_bacon_ground.wav
15150.938801744338,,108_208_27_1_20250114_162936_bacon_ground.wav
15152.94130489022,,108_208_27_1_20250114_162936_bacon_ground.wav
15154.943808036103,,108_208_27_1_20250114_162936_bacon_ground.wav
15156.946311181984,,108_208_27_1_20250114_162936_bacon_ground.wav
15158.948814327869,,108_208_27_1_20250114_162936_bacon_ground.wav
15160.95131747375,,108_208_27_1_20250114_162936_bacon_ground.wav
15162.95382061963,,108_208_27_1_20250114_162936_bacon_ground.wav
15164.956323765515,,108_208_27_1_20250114_162936_bacon_ground.wav
15166.958826911396,,108_208_27_1_20250114_162936_bacon_ground.wav
15168.961330057278,,108_208_27_1_20250114_162936_bacon_ground.wav
15170.96383320316,,108_208_27_1_20250114_162936_bacon_ground.wav
15172.966336349042,,108_208_27_1_20250114_162936_bacon_ground.wav
15174.968839494924,,108_208_27_1_20250114_162936_bacon_ground.wav
15176.971342640807,,108_208_27_1_20250114_162936_bacon_ground.wav
15178.973845786688,,108_208_27_1_20250114_162936_bacon_ground.wav
15180.97634893257,,108_208_27_1_20250114_162936_bacon_ground.wav
15182.978852078453,,108_208_27_1_20250114_162936_bacon_ground.wav
15184.981355224336,,108_208_27_1_20250114_162936_bacon_ground.wav
15186.983858370217,,108_208_27_1_20250114_162936_bacon_ground.wav
15188.9863615161,,108_208_27_1_20250114_162936_bacon_ground.wav
15190.988864661982,,108_208_27_1_20250114_162936_bacon_ground.wav
15192.991367807863,,108_208_27_1_20250114_162936_bacon_ground.wav
15194.993870953747,,108_208_27_1_20250114_162936_bacon_ground.wav
15196.996374099628,,108_208_27_1_20250114_162936_bacon_ground.wav
15198.998877245509,,108_208_27_1_20250114_162936_bacon_ground.wav
15201.001380391393,,108_208_27_1_20250114_162936_bacon_ground.wav
15203.003883537274,,108_208_27_1_20250114_162936_bacon_ground.wav
15205.006386683157,,108_208_27_1_20250114_162936_bacon_ground.wav
15207.00888982904,,108_208_27_1_20250114_162936_bacon_ground.wav
15209.01139297492,,108_208_27_1_20250114_162936_bacon_ground.wav
15211.013896120803,,108_208_27_1_20250114_162936_bacon_ground.wav
15213.016399266686,,108_208_27_1_20250114_162936_bacon_ground.wav
15215.018902412567,,108_208_27_1_20250114_162936_bacon_ground.wav
15217.02140555845,,108_208_27_1_20250114_162936_bacon_ground.wav
15219.023908704332,,108_208_27_1_20250114_162936_bacon_ground.wav
15221.026411850215,,108_208_27_1_20250114_162936_bacon_ground.wav
15223.028914996095,,108_208_27_1_20250114_162936_bacon_ground.wav
15225.031418141978,,108_208_27_1_20250114_162936_bacon_ground.wav
15227.03392128786,,108_208_27_1_20250114_162936_bacon_ground.wav
15229.036424433742,,108_208_27_1_20250114_162936_bacon_ground.wav
15231.038927579626,,108_208_27_1_20250114_162936_bacon_ground.wav
15233.041430725507,,108_208_27_1_20250114_162936_bacon_ground.wav
15235.043933871388,,108_208_27_1_20250114_162936_bacon_ground.wav
15237.046437017272,,108_208_27_1_20250114_162936_bacon_ground.wav
15239.048940163153,,108_208_27_1_20250114_162936_bacon_ground.wav
15241.051443309034,,108_208_27_1_20250114_162936_bacon_ground.wav
15243.053946454918,,108_208_27_1_20250114_162936_bacon_ground.wav
15245.0564496008,,108_208_27_1_20250114_162936_bacon_ground.wav
15247.058952746682,,108_208_27_1_20250114_162936_bacon_ground.wav
15249.061455892564,,108_208_27_1_20250114_162936_bacon_ground.wav
15251.063959038445,,108_208_27_1_20250114_162936_bacon_ground.wav
15253.066462184328,,108_208_27_1_20250114_162936_bacon_ground.wav
15255.06896533021,,108_208_27_1_20250114_162936_bacon_ground.wav
15257.071468476093,,108_208_27_1_20250114_162936_bacon_ground.wav
15259.073971621974,,108_208_27_1_20250114_162936_bacon_ground.wav
15261.076474767857,,108_208_27_1_20250114_162936_bacon_ground.wav
15263.07897791374,,108_208_27_1_20250114_162936_bacon_ground.wav
15265.08148105962,,108_208_27_1_20250114_162936_bacon_ground.wav
15267.083984205503,,108_208_27_1_20250114_162936_bacon_ground.wav
15269.086487351386,,108_208_27_1_20250114_162936_bacon_ground.wav
15271.088990497266,,108_208_27_1_20250114_162936_bacon_ground.wav
15273.09149364315,,108_208_27_1_20250114_162936_bacon_ground.wav
15275.093996789032,,108_208_27_1_20250114_162936_bacon_ground.wav
15277.096499934913,,108_208_27_1_20250114_162936_bacon_ground.wav
15279.099003080797,,108_208_27_1_20250114_162936_bacon_ground.wav
15281.101506226678,,108_208_27_1_20250114_162936_bacon_ground.wav
15283.10400937256,,108_208_27_1_20250114_162936_bacon_ground.wav
15285.106512518443,,108_208_27_1_20250114_162936_bacon_ground.wav
15287.109015664324,,108_208_27_1_20250114_162936_bacon_ground.wav
15289.111518810207,,108_208_27_1_20250114_162936_bacon_ground.wav
15291.11402195609,,108_208_27_1_20250114_162936_bacon_ground.wav
15293.116525101972,,108_208_27_1_20250114_162936_bacon_ground.wav
15295.119028247853,,108_208_27_1_20250114_162936_bacon_ground.wav
15297.121531393735,,108_208_27_1_20250114_162936_bacon_ground.wav
15299.124034539618,,108_208_27_1_20250114_162936_bacon_ground.wav
15301.126537685499,,108_208_27_1_20250114_162936_bacon_ground.wav
15303.129040831382,,108_208_27_1_20250114_162936_bacon_ground.wav
15305.131543977264,,108_208_27_1_20250114_162936_bacon_ground.wav
15307.134047123145,,108_208_27_1_20250114_162936_bacon_ground.wav
15309.13655026903,,108_208_27_1_20250114_162936_bacon_ground.wav
15311.13905341491,,108_208_27_1_20250114_162936_bacon_ground.wav
15313.141556560791,,108_208_27_1_20250114_162936_bacon_ground.wav
15315.144059706676,,108_208_27_1_20250114_162936_bacon_ground.wav
15317.146562852557,,108_208_27_1_20250114_162936_bacon_ground.wav
15319.14906599844,,108_208_27_1_20250114_162936_bacon_ground.wav
15321.151569144322,,108_208_27_1_20250114_162936_bacon_ground.wav
15323.154072290203,,108_208_27_1_20250114_162936_bacon_ground.wav
15325.156575436085,,108_208_27_1_20250114_162936_bacon_ground.wav
15327.159078581968,,108_208_27_1_20250114_162936_bacon_ground.wav
15329.161581727849,,108_208_27_1_20250114_162936_bacon_ground.wav
15331.164084873732,,108_208_27_1_20250114_162936_bacon_ground.wav
15333.166588019614,,108_208_27_1_20250114_162936_bacon_ground.wav
15335.169091165497,,108_208_27_1_20250114_162936_bacon_ground.wav
15337.171594311378,,108_208_27_1_20250114_162936_bacon_ground.wav
15339.17409745726,,108_208_27_1_20250114_162936_bacon_ground.wav
15341.176600603143,,108_208_27_1_20250114_162936_bacon_ground.wav
15343.179103749024,,108_208_27_1_20250114_162936_bacon_ground.wav
15345.181606894908,,108_208_27_1_20250114_162936_bacon_ground.wav
15347.18411004079,,108_208_27_1_20250114_162936_bacon_ground.wav
15349.18661318667,,108_208_27_1_20250114_162936_bacon_ground.wav
15351.189116332554,,108_208_27_1_20250114_162936_bacon_ground.wav
15353.191619478435,,108_208_27_1_20250114_162936_bacon_ground.wav
15355.194122624316,,108_208_27_1_20250114_162936_bacon_ground.wav
15357.1966257702,,108_208_27_1_20250114_162936_bacon_ground.wav
15359.199128916081,,108_208_27_1_20250114_162936_bacon_ground.wav
15361.201632061964,,108_208_27_1_20250114_162936_bacon_ground.wav
15363.204135207847,,108_208_27_1_20250114_162936_bacon_ground.wav
15365.206638353728,,108_208_27_1_20250114_162936_bacon_ground.wav
15367.20914149961,,108_208_27_1_20250114_162936_bacon_ground.wav
15369.211644645493,,108_208_27_1_20250114_162936_bacon_ground.wav
15371.214147791376,,108_208_27_1_20250114_162936_bacon_ground.wav
15373.216650937256,,108_208_27_1_20250114_162936_bacon_ground.wav
15375.219154083139,,108_208_27_1_20250114_162936_bacon_ground.wav
15377.221657229022,,108_208_27_1_20250114_162936_bacon_ground.wav
15379.224160374903,,108_208_27_1_20250114_162936_bacon_ground.wav
15381.226663520787,,108_208_27_1_20250114_162936_bacon_ground.wav
15383.229166666668,,108_208_27_1_20250114_162936_bacon_ground.wav
