time_ms,f0,ID
4077.2985583370582,,108_208_53_1_20250114_163852_pillow_board.wav
4079.3070797943674,,108_208_53_1_20250114_163852_pillow_board.wav
4081.315601251676,,108_208_53_1_20250114_163852_pillow_board.wav
4083.324122708985,,108_208_53_1_20250114_163852_pillow_board.wav
4085.332644166294,,108_208_53_1_20250114_163852_pillow_board.wav
4087.341165623603,,108_208_53_1_20250114_163852_pillow_board.wav
4089.3496870809117,,108_208_53_1_20250114_163852_pillow_board.wav
4091.358208538221,,108_208_53_1_20250114_163852_pillow_board.wav
4093.3667299955296,,108_208_53_1_20250114_163852_pillow_board.wav
4095.3752514528387,,108_208_53_1_20250114_163852_pillow_board.wav
4097.383772910147,,108_208_53_1_20250114_163852_pillow_board.wav
4099.392294367457,,108_208_53_1_20250114_163852_pillow_board.wav
4101.400815824765,,108_208_53_1_20250114_163852_pillow_board.wav
4103.409337282074,,108_208_53_1_20250114_163852_pillow_board.wav
4105.417858739383,,108_208_53_1_20250114_163852_pillow_board.wav
4107.426380196692,,108_208_53_1_20250114_163852_pillow_board.wav
4109.434901654001,,108_208_53_1_20250114_163852_pillow_board.wav
4111.44342311131,,108_208_53_1_20250114_163852_pillow_board.wav
4113.451944568618,,108_208_53_1_20250114_163852_pillow_board.wav
4115.4604660259265,,108_208_53_1_20250114_163852_pillow_board.wav
4117.468987483237,,108_208_53_1_20250114_163852_pillow_board.wav
4119.477508940545,,108_208_53_1_20250114_163852_pillow_board.wav
4121.486030397854,,108_208_53_1_20250114_163852_pillow_board.wav
4123.494551855162,,108_208_53_1_20250114_163852_pillow_board.wav
4125.503073312472,,108_208_53_1_20250114_163852_pillow_board.wav
4127.5115947697805,,108_208_53_1_20250114_163852_pillow_board.wav
4129.52011622709,,108_208_53_1_20250114_163852_pillow_board.wav
4131.528637684398,,108_208_53_1_20250114_163852_pillow_board.wav
4133.537159141707,,108_208_53_1_20250114_163852_pillow_board.wav
4135.545680599016,,108_208_53_1_20250114_163852_pillow_board.wav
4137.554202056325,,108_208_53_1_20250114_163852_pillow_board.wav
4139.5627235136335,,108_208_53_1_20250114_163852_pillow_board.wav
4141.571244970943,,108_208_53_1_20250114_163852_pillow_board.wav
4143.579766428252,,108_208_53_1_20250114_163852_pillow_board.wav
4145.588287885561,,108_208_53_1_20250114_163852_pillow_board.wav
4147.596809342869,,108_208_53_1_20250114_163852_pillow_board.wav
4149.605330800178,,108_208_53_1_20250114_163852_pillow_board.wav
4151.613852257487,,108_208_53_1_20250114_163852_pillow_board.wav
4153.622373714797,,108_208_53_1_20250114_163852_pillow_board.wav
4155.630895172105,,108_208_53_1_20250114_163852_pillow_board.wav
4157.639416629414,,108_208_53_1_20250114_163852_pillow_board.wav
4159.647938086722,,108_208_53_1_20250114_163852_pillow_board.wav
4161.656459544032,,108_208_53_1_20250114_163852_pillow_board.wav
4163.6649810013405,,108_208_53_1_20250114_163852_pillow_board.wav
4165.67350245865,,108_208_53_1_20250114_163852_pillow_board.wav
4167.682023915958,,108_208_53_1_20250114_163852_pillow_board.wav
4169.690545373268,,108_208_53_1_20250114_163852_pillow_board.wav
4171.699066830576,,108_208_53_1_20250114_163852_pillow_board.wav
4173.707588287885,,108_208_53_1_20250114_163852_pillow_board.wav
4175.7161097451935,199.52713464968403,108_208_53_1_20250114_163852_pillow_board.wav
4177.724631202504,200.33466482522545,108_208_53_1_20250114_163852_pillow_board.wav
4179.733152659812,200.92007731237362,108_208_53_1_20250114_163852_pillow_board.wav
4181.741674117121,201.28952015432284,108_208_53_1_20250114_163852_pillow_board.wav
4183.750195574429,201.44914139426749,108_208_53_1_20250114_163852_pillow_board.wav
4185.758717031738,201.40508907540192,108_208_53_1_20250114_163852_pillow_board.wav
4187.7672384890475,201.16351124092043,108_208_53_1_20250114_163852_pillow_board.wav
4189.775759946357,200.73055593401745,108_208_53_1_20250114_163852_pillow_board.wav
4191.784281403665,200.11237119788723,108_208_53_1_20250114_163852_pillow_board.wav
4193.792802860974,199.31510507572418,108_208_53_1_20250114_163852_pillow_board.wav
4195.801324318283,198.34490561072266,108_208_53_1_20250114_163852_pillow_board.wav
4197.809845775592,197.21049394242846,108_208_53_1_20250114_163852_pillow_board.wav
4199.8183672329005,195.9118121313297,108_208_53_1_20250114_163852_pillow_board.wav
4201.82688869021,194.42103853397072,108_208_53_1_20250114_163852_pillow_board.wav
4203.835410147519,192.7201583635457,108_208_53_1_20250114_163852_pillow_board.wav
4205.843931604828,190.82738603450923,108_208_53_1_20250114_163852_pillow_board.wav
4207.852453062136,188.79008942370973,108_208_53_1_20250114_163852_pillow_board.wav
4209.860974519445,186.64908162499097,108_208_53_1_20250114_163852_pillow_board.wav
4211.869495976754,184.44754594611697,108_208_53_1_20250114_163852_pillow_board.wav
4213.878017434064,182.2317147817924,108_208_53_1_20250114_163852_pillow_board.wav
4215.886538891372,180.05311583044073,108_208_53_1_20250114_163852_pillow_board.wav
4217.895060348681,177.9710370580242,108_208_53_1_20250114_163852_pillow_board.wav
4219.903581805989,176.05049756808316,108_208_53_1_20250114_163852_pillow_board.wav
4221.912103263299,174.35533178214456,108_208_53_1_20250114_163852_pillow_board.wav
4223.9206247206075,172.9369226171828,108_208_53_1_20250114_163852_pillow_board.wav
4225.929146177917,171.8210548373899,108_208_53_1_20250114_163852_pillow_board.wav
4227.937667635225,170.99867862854424,108_208_53_1_20250114_163852_pillow_board.wav
4229.946189092535,170.42551990123974,108_208_53_1_20250114_163852_pillow_board.wav
4231.954710549843,170.0386908944776,108_208_53_1_20250114_163852_pillow_board.wav
4233.963232007152,169.7857648030297,108_208_53_1_20250114_163852_pillow_board.wav
4235.971753464461,169.6388425741809,108_208_53_1_20250114_163852_pillow_board.wav
4237.98027492177,169.58606268556076,108_208_53_1_20250114_163852_pillow_board.wav
4239.988796379079,169.61869941872578,108_208_53_1_20250114_163852_pillow_board.wav
4241.997317836388,169.73102374746952,108_208_53_1_20250114_163852_pillow_board.wav
4244.005839293696,169.91527209474455,108_208_53_1_20250114_163852_pillow_board.wav
4246.014360751005,170.15732586776784,108_208_53_1_20250114_163852_pillow_board.wav
4248.0228822083145,170.43580260939422,108_208_53_1_20250114_163852_pillow_board.wav
4250.031403665624,170.73063223398435,108_208_53_1_20250114_163852_pillow_board.wav
4252.039925122932,171.02829200922997,108_208_53_1_20250114_163852_pillow_board.wav
4254.048446580241,171.32564794579253,108_208_53_1_20250114_163852_pillow_board.wav
4256.05696803755,171.63116458543996,108_208_53_1_20250114_163852_pillow_board.wav
4258.065489494859,171.96270312495895,108_208_53_1_20250114_163852_pillow_board.wav
4260.074010952168,172.33925508978137,108_208_53_1_20250114_163852_pillow_board.wav
4262.082532409477,172.77351815321157,108_208_53_1_20250114_163852_pillow_board.wav
4264.091053866785,173.27100539703403,108_208_53_1_20250114_163852_pillow_board.wav
4266.099575324095,173.83188079599478,108_208_53_1_20250114_163852_pillow_board.wav
4268.108096781403,174.45167156758964,108_208_53_1_20250114_163852_pillow_board.wav
4270.116618238712,175.1218408068948,108_208_53_1_20250114_163852_pillow_board.wav
4272.125139696021,175.8318207088471,108_208_53_1_20250114_163852_pillow_board.wav
4274.133661153331,176.57145891039468,108_208_53_1_20250114_163852_pillow_board.wav
4276.142182610639,177.3332812989663,108_208_53_1_20250114_163852_pillow_board.wav
4278.150704067948,178.11287537292296,108_208_53_1_20250114_163852_pillow_board.wav
4280.159225525256,178.90667898718982,108_208_53_1_20250114_163852_pillow_board.wav
4282.167746982566,179.70959356398959,108_208_53_1_20250114_163852_pillow_board.wav
4284.176268439875,180.51470264338562,108_208_53_1_20250114_163852_pillow_board.wav
4286.184789897184,181.3128950711394,108_208_53_1_20250114_163852_pillow_board.wav
4288.193311354492,182.0897580813621,108_208_53_1_20250114_163852_pillow_board.wav
4290.201832811801,182.82185423634502,108_208_53_1_20250114_163852_pillow_board.wav
4292.21035426911,183.47678662588174,108_208_53_1_20250114_163852_pillow_board.wav
4294.218875726419,184.01863080811285,108_208_53_1_20250114_163852_pillow_board.wav
4296.227397183728,184.39716534525843,108_208_53_1_20250114_163852_pillow_board.wav
4298.235918641037,184.63907190061775,108_208_53_1_20250114_163852_pillow_board.wav
4300.244440098346,184.79593067280751,108_208_53_1_20250114_163852_pillow_board.wav
4302.252961555655,184.90859818911383,108_208_53_1_20250114_163852_pillow_board.wav
4304.261483012963,184.959963715304,108_208_53_1_20250114_163852_pillow_board.wav
4306.270004470272,184.95859167173336,108_208_53_1_20250114_163852_pillow_board.wav
4308.2785259275815,184.91027854836418,108_208_53_1_20250114_163852_pillow_board.wav
4310.287047384891,184.8208208351588,108_208_53_1_20250114_163852_pillow_board.wav
4312.295568842199,184.6960150220796,108_208_53_1_20250114_163852_pillow_board.wav
4314.304090299508,184.54165759908892,108_208_53_1_20250114_163852_pillow_board.wav
4316.312611756816,184.36354505614918,108_208_53_1_20250114_163852_pillow_board.wav
4318.321133214126,184.16747388322267,108_208_53_1_20250114_163852_pillow_board.wav
4320.329654671435,183.95924057027185,108_208_53_1_20250114_163852_pillow_board.wav
4322.338176128744,183.74464160725898,108_208_53_1_20250114_163852_pillow_board.wav
4324.346697586052,,108_208_53_1_20250114_163852_pillow_board.wav
4326.355219043362,,108_208_53_1_20250114_163852_pillow_board.wav
4328.36374050067,,108_208_53_1_20250114_163852_pillow_board.wav
4330.372261957979,,108_208_53_1_20250114_163852_pillow_board.wav
4332.380783415288,87.99288877420088,108_208_53_1_20250114_163852_pillow_board.wav
4334.389304872597,88.09634892379765,108_208_53_1_20250114_163852_pillow_board.wav
4336.397826329906,88.09971046588915,108_208_53_1_20250114_163852_pillow_board.wav
4338.406347787215,88.02376854539493,108_208_53_1_20250114_163852_pillow_board.wav
4340.414869244523,87.92459626004671,108_208_53_1_20250114_163852_pillow_board.wav
4342.423390701832,87.90886223913995,108_208_53_1_20250114_163852_pillow_board.wav
4344.431912159142,88.09866005845093,108_208_53_1_20250114_163852_pillow_board.wav
4346.440433616451,88.66879429485383,108_208_53_1_20250114_163852_pillow_board.wav
4348.448955073759,89.58918063333527,108_208_53_1_20250114_163852_pillow_board.wav
4350.457476531068,90.49164443632722,108_208_53_1_20250114_163852_pillow_board.wav
4352.465997988377,91.00695840175467,108_208_53_1_20250114_163852_pillow_board.wav
4354.474519445686,91.0861855154049,108_208_53_1_20250114_163852_pillow_board.wav
4356.483040902995,90.92087745335284,108_208_53_1_20250114_163852_pillow_board.wav
4358.491562360304,90.63123443721811,108_208_53_1_20250114_163852_pillow_board.wav
4360.500083817613,90.28905947225414,108_208_53_1_20250114_163852_pillow_board.wav
4362.508605274922,89.97518659902305,108_208_53_1_20250114_163852_pillow_board.wav
4364.51712673223,89.84107763273825,108_208_53_1_20250114_163852_pillow_board.wav
4366.525648189539,,108_208_53_1_20250114_163852_pillow_board.wav
4368.534169646848,,108_208_53_1_20250114_163852_pillow_board.wav
4370.542691104158,,108_208_53_1_20250114_163852_pillow_board.wav
4372.551212561466,,108_208_53_1_20250114_163852_pillow_board.wav
4374.559734018775,,108_208_53_1_20250114_163852_pillow_board.wav
4376.568255476083,,108_208_53_1_20250114_163852_pillow_board.wav
4378.576776933393,,108_208_53_1_20250114_163852_pillow_board.wav
4380.585298390702,,108_208_53_1_20250114_163852_pillow_board.wav
4382.593819848011,,108_208_53_1_20250114_163852_pillow_board.wav
4384.602341305319,,108_208_53_1_20250114_163852_pillow_board.wav
4386.610862762628,,108_208_53_1_20250114_163852_pillow_board.wav
4388.619384219937,,108_208_53_1_20250114_163852_pillow_board.wav
4390.627905677246,,108_208_53_1_20250114_163852_pillow_board.wav
4392.636427134555,,108_208_53_1_20250114_163852_pillow_board.wav
4394.644948591864,,108_208_53_1_20250114_163852_pillow_board.wav
4396.653470049173,,108_208_53_1_20250114_163852_pillow_board.wav
4398.661991506482,,108_208_53_1_20250114_163852_pillow_board.wav
4400.67051296379,,108_208_53_1_20250114_163852_pillow_board.wav
4402.6790344210995,,108_208_53_1_20250114_163852_pillow_board.wav
4404.687555878409,,108_208_53_1_20250114_163852_pillow_board.wav
4406.696077335718,,108_208_53_1_20250114_163852_pillow_board.wav
4408.704598793026,,108_208_53_1_20250114_163852_pillow_board.wav
4410.713120250335,,108_208_53_1_20250114_163852_pillow_board.wav
4412.721641707643,,108_208_53_1_20250114_163852_pillow_board.wav
4414.730163164953,,108_208_53_1_20250114_163852_pillow_board.wav
4416.738684622262,,108_208_53_1_20250114_163852_pillow_board.wav
4418.747206079571,,108_208_53_1_20250114_163852_pillow_board.wav
4420.755727536879,,108_208_53_1_20250114_163852_pillow_board.wav
4422.764248994189,,108_208_53_1_20250114_163852_pillow_board.wav
4424.772770451497,,108_208_53_1_20250114_163852_pillow_board.wav
4426.781291908806,,108_208_53_1_20250114_163852_pillow_board.wav
4428.789813366115,,108_208_53_1_20250114_163852_pillow_board.wav
4430.798334823425,,108_208_53_1_20250114_163852_pillow_board.wav
4432.806856280733,,108_208_53_1_20250114_163852_pillow_board.wav
4434.815377738042,,108_208_53_1_20250114_163852_pillow_board.wav
4436.82389919535,,108_208_53_1_20250114_163852_pillow_board.wav
4438.8324206526595,,108_208_53_1_20250114_163852_pillow_board.wav
4440.840942109969,,108_208_53_1_20250114_163852_pillow_board.wav
4442.849463567278,,108_208_53_1_20250114_163852_pillow_board.wav
4444.857985024586,,108_208_53_1_20250114_163852_pillow_board.wav
4446.866506481895,,108_208_53_1_20250114_163852_pillow_board.wav
4448.875027939204,,108_208_53_1_20250114_163852_pillow_board.wav
4450.883549396513,,108_208_53_1_20250114_163852_pillow_board.wav
4452.892070853822,,108_208_53_1_20250114_163852_pillow_board.wav
4454.900592311131,,108_208_53_1_20250114_163852_pillow_board.wav
4456.90911376844,,108_208_53_1_20250114_163852_pillow_board.wav
4458.917635225748,,108_208_53_1_20250114_163852_pillow_board.wav
4460.926156683057,,108_208_53_1_20250114_163852_pillow_board.wav
4462.934678140366,,108_208_53_1_20250114_163852_pillow_board.wav
4464.943199597675,,108_208_53_1_20250114_163852_pillow_board.wav
4466.951721054984,,108_208_53_1_20250114_163852_pillow_board.wav
4468.960242512293,,108_208_53_1_20250114_163852_pillow_board.wav
4470.968763969601,,108_208_53_1_20250114_163852_pillow_board.wav
4472.97728542691,,108_208_53_1_20250114_163852_pillow_board.wav
4474.9858068842195,,108_208_53_1_20250114_163852_pillow_board.wav
4476.994328341529,,108_208_53_1_20250114_163852_pillow_board.wav
4479.002849798837,,108_208_53_1_20250114_163852_pillow_board.wav
4481.011371256146,,108_208_53_1_20250114_163852_pillow_board.wav
4483.019892713455,,108_208_53_1_20250114_163852_pillow_board.wav
4485.028414170764,,108_208_53_1_20250114_163852_pillow_board.wav
4487.036935628073,,108_208_53_1_20250114_163852_pillow_board.wav
4489.045457085382,,108_208_53_1_20250114_163852_pillow_board.wav
4491.05397854269,,108_208_53_1_20250114_163852_pillow_board.wav
4493.0625,,108_208_53_1_20250114_163852_pillow_board.wav
4495.071021457308,,108_208_53_1_20250114_163852_pillow_board.wav
4497.079542914617,,108_208_53_1_20250114_163852_pillow_board.wav
4499.088064371926,,108_208_53_1_20250114_163852_pillow_board.wav
4501.096585829236,,108_208_53_1_20250114_163852_pillow_board.wav
4503.105107286544,,108_208_53_1_20250114_163852_pillow_board.wav
4505.113628743853,,108_208_53_1_20250114_163852_pillow_board.wav
4507.122150201161,,108_208_53_1_20250114_163852_pillow_board.wav
4509.130671658471,,108_208_53_1_20250114_163852_pillow_board.wav
4511.13919311578,,108_208_53_1_20250114_163852_pillow_board.wav
4513.147714573089,,108_208_53_1_20250114_163852_pillow_board.wav
4515.156236030397,,108_208_53_1_20250114_163852_pillow_board.wav
4517.164757487706,,108_208_53_1_20250114_163852_pillow_board.wav
4519.173278945015,,108_208_53_1_20250114_163852_pillow_board.wav
4521.181800402324,,108_208_53_1_20250114_163852_pillow_board.wav
4523.190321859633,,108_208_53_1_20250114_163852_pillow_board.wav
4525.198843316942,,108_208_53_1_20250114_163852_pillow_board.wav
4527.207364774251,,108_208_53_1_20250114_163852_pillow_board.wav
4529.21588623156,,108_208_53_1_20250114_163852_pillow_board.wav
4531.224407688868,,108_208_53_1_20250114_163852_pillow_board.wav
4533.232929146177,,108_208_53_1_20250114_163852_pillow_board.wav
4535.241450603487,,108_208_53_1_20250114_163852_pillow_board.wav
4537.249972060796,,108_208_53_1_20250114_163852_pillow_board.wav
4539.258493518104,,108_208_53_1_20250114_163852_pillow_board.wav
4541.267014975413,,108_208_53_1_20250114_163852_pillow_board.wav
4543.275536432721,,108_208_53_1_20250114_163852_pillow_board.wav
4545.284057890031,,108_208_53_1_20250114_163852_pillow_board.wav
4547.29257934734,,108_208_53_1_20250114_163852_pillow_board.wav
4549.301100804649,,108_208_53_1_20250114_163852_pillow_board.wav
4551.309622261957,,108_208_53_1_20250114_163852_pillow_board.wav
4553.318143719267,,108_208_53_1_20250114_163852_pillow_board.wav
4555.326665176575,,108_208_53_1_20250114_163852_pillow_board.wav
4557.335186633884,,108_208_53_1_20250114_163852_pillow_board.wav
4559.343708091193,,108_208_53_1_20250114_163852_pillow_board.wav
4561.352229548503,,108_208_53_1_20250114_163852_pillow_board.wav
4563.360751005811,,108_208_53_1_20250114_163852_pillow_board.wav
4565.36927246312,,108_208_53_1_20250114_163852_pillow_board.wav
4567.377793920428,,108_208_53_1_20250114_163852_pillow_board.wav
4569.386315377737,,108_208_53_1_20250114_163852_pillow_board.wav
4571.394836835047,,108_208_53_1_20250114_163852_pillow_board.wav
4573.403358292356,,108_208_53_1_20250114_163852_pillow_board.wav
4575.411879749664,,108_208_53_1_20250114_163852_pillow_board.wav
4577.420401206973,,108_208_53_1_20250114_163852_pillow_board.wav
4579.428922664282,,108_208_53_1_20250114_163852_pillow_board.wav
4581.437444121591,,108_208_53_1_20250114_163852_pillow_board.wav
4583.4459655789,,108_208_53_1_20250114_163852_pillow_board.wav
4585.454487036209,,108_208_53_1_20250114_163852_pillow_board.wav
4587.463008493518,,108_208_53_1_20250114_163852_pillow_board.wav
4589.471529950827,,108_208_53_1_20250114_163852_pillow_board.wav
4591.480051408135,,108_208_53_1_20250114_163852_pillow_board.wav
4593.488572865444,,108_208_53_1_20250114_163852_pillow_board.wav
4595.497094322753,,108_208_53_1_20250114_163852_pillow_board.wav
4597.505615780063,,108_208_53_1_20250114_163852_pillow_board.wav
4599.514137237371,,108_208_53_1_20250114_163852_pillow_board.wav
4601.52265869468,,108_208_53_1_20250114_163852_pillow_board.wav
4603.531180151988,,108_208_53_1_20250114_163852_pillow_board.wav
4605.539701609298,,108_208_53_1_20250114_163852_pillow_board.wav
4607.548223066607,,108_208_53_1_20250114_163852_pillow_board.wav
4609.556744523916,,108_208_53_1_20250114_163852_pillow_board.wav
4611.565265981224,,108_208_53_1_20250114_163852_pillow_board.wav
4613.573787438534,,108_208_53_1_20250114_163852_pillow_board.wav
4615.582308895842,,108_208_53_1_20250114_163852_pillow_board.wav
4617.590830353151,,108_208_53_1_20250114_163852_pillow_board.wav
4619.59935181046,,108_208_53_1_20250114_163852_pillow_board.wav
4621.607873267769,,108_208_53_1_20250114_163852_pillow_board.wav
4623.616394725078,,108_208_53_1_20250114_163852_pillow_board.wav
4625.624916182387,,108_208_53_1_20250114_163852_pillow_board.wav
4627.633437639695,,108_208_53_1_20250114_163852_pillow_board.wav
4629.6419590970045,,108_208_53_1_20250114_163852_pillow_board.wav
4631.650480554314,,108_208_53_1_20250114_163852_pillow_board.wav
4633.659002011623,,108_208_53_1_20250114_163852_pillow_board.wav
4635.667523468931,,108_208_53_1_20250114_163852_pillow_board.wav
4637.67604492624,,108_208_53_1_20250114_163852_pillow_board.wav
4639.684566383549,,108_208_53_1_20250114_163852_pillow_board.wav
4641.693087840858,,108_208_53_1_20250114_163852_pillow_board.wav
4643.701609298167,,108_208_53_1_20250114_163852_pillow_board.wav
4645.710130755476,,108_208_53_1_20250114_163852_pillow_board.wav
4647.718652212784,,108_208_53_1_20250114_163852_pillow_board.wav
4649.727173670094,,108_208_53_1_20250114_163852_pillow_board.wav
4651.735695127402,,108_208_53_1_20250114_163852_pillow_board.wav
4653.7442165847115,,108_208_53_1_20250114_163852_pillow_board.wav
4655.75273804202,,108_208_53_1_20250114_163852_pillow_board.wav
4657.76125949933,,108_208_53_1_20250114_163852_pillow_board.wav
4659.769780956638,,108_208_53_1_20250114_163852_pillow_board.wav
4661.778302413947,,108_208_53_1_20250114_163852_pillow_board.wav
4663.786823871255,,108_208_53_1_20250114_163852_pillow_board.wav
4665.795345328565,,108_208_53_1_20250114_163852_pillow_board.wav
4667.803866785874,,108_208_53_1_20250114_163852_pillow_board.wav
4669.812388243183,,108_208_53_1_20250114_163852_pillow_board.wav
4671.820909700491,,108_208_53_1_20250114_163852_pillow_board.wav
4673.8294311578,,108_208_53_1_20250114_163852_pillow_board.wav
4675.837952615109,,108_208_53_1_20250114_163852_pillow_board.wav
4677.8464740724185,,108_208_53_1_20250114_163852_pillow_board.wav
4679.854995529727,,108_208_53_1_20250114_163852_pillow_board.wav
4681.863516987036,,108_208_53_1_20250114_163852_pillow_board.wav
4683.872038444345,,108_208_53_1_20250114_163852_pillow_board.wav
4685.880559901654,,108_208_53_1_20250114_163852_pillow_board.wav
4687.889081358962,,108_208_53_1_20250114_163852_pillow_board.wav
4689.8976028162715,,108_208_53_1_20250114_163852_pillow_board.wav
4691.906124273581,,108_208_53_1_20250114_163852_pillow_board.wav
4693.91464573089,,108_208_53_1_20250114_163852_pillow_board.wav
4695.923167188198,,108_208_53_1_20250114_163852_pillow_board.wav
4697.931688645507,,108_208_53_1_20250114_163852_pillow_board.wav
4699.940210102815,,108_208_53_1_20250114_163852_pillow_board.wav
4701.948731560125,,108_208_53_1_20250114_163852_pillow_board.wav
4703.957253017434,,108_208_53_1_20250114_163852_pillow_board.wav
4705.965774474743,,108_208_53_1_20250114_163852_pillow_board.wav
4707.974295932051,,108_208_53_1_20250114_163852_pillow_board.wav
4709.982817389361,,108_208_53_1_20250114_163852_pillow_board.wav
4711.991338846669,,108_208_53_1_20250114_163852_pillow_board.wav
4713.9998603039785,,108_208_53_1_20250114_163852_pillow_board.wav
4716.008381761287,,108_208_53_1_20250114_163852_pillow_board.wav
4718.016903218597,,108_208_53_1_20250114_163852_pillow_board.wav
4720.025424675905,,108_208_53_1_20250114_163852_pillow_board.wav
4722.033946133214,,108_208_53_1_20250114_163852_pillow_board.wav
4724.042467590522,,108_208_53_1_20250114_163852_pillow_board.wav
4726.0509890478315,,108_208_53_1_20250114_163852_pillow_board.wav
4728.059510505141,,108_208_53_1_20250114_163852_pillow_board.wav
4730.06803196245,,108_208_53_1_20250114_163852_pillow_board.wav
4732.076553419758,,108_208_53_1_20250114_163852_pillow_board.wav
4734.085074877067,,108_208_53_1_20250114_163852_pillow_board.wav
4736.093596334376,,108_208_53_1_20250114_163852_pillow_board.wav
4738.1021177916855,,108_208_53_1_20250114_163852_pillow_board.wav
4740.110639248994,,108_208_53_1_20250114_163852_pillow_board.wav
4742.119160706303,,108_208_53_1_20250114_163852_pillow_board.wav
4744.127682163612,,108_208_53_1_20250114_163852_pillow_board.wav
4746.136203620921,,108_208_53_1_20250114_163852_pillow_board.wav
4748.144725078229,,108_208_53_1_20250114_163852_pillow_board.wav
4750.1532465355385,,108_208_53_1_20250114_163852_pillow_board.wav
4752.161767992847,,108_208_53_1_20250114_163852_pillow_board.wav
4754.170289450157,,108_208_53_1_20250114_163852_pillow_board.wav
4756.178810907465,,108_208_53_1_20250114_163852_pillow_board.wav
4758.187332364774,,108_208_53_1_20250114_163852_pillow_board.wav
4760.195853822082,,108_208_53_1_20250114_163852_pillow_board.wav
4762.2043752793925,,108_208_53_1_20250114_163852_pillow_board.wav
4764.212896736701,,108_208_53_1_20250114_163852_pillow_board.wav
4766.22141819401,,108_208_53_1_20250114_163852_pillow_board.wav
4768.229939651318,,108_208_53_1_20250114_163852_pillow_board.wav
4770.238461108628,,108_208_53_1_20250114_163852_pillow_board.wav
4772.246982565936,,108_208_53_1_20250114_163852_pillow_board.wav
4774.2555040232455,,108_208_53_1_20250114_163852_pillow_board.wav
4776.264025480554,,108_208_53_1_20250114_163852_pillow_board.wav
4778.272546937863,,108_208_53_1_20250114_163852_pillow_board.wav
4780.281068395172,,108_208_53_1_20250114_163852_pillow_board.wav
4782.289589852481,,108_208_53_1_20250114_163852_pillow_board.wav
4784.298111309789,,108_208_53_1_20250114_163852_pillow_board.wav
4786.306632767099,,108_208_53_1_20250114_163852_pillow_board.wav
4788.315154224408,,108_208_53_1_20250114_163852_pillow_board.wav
4790.323675681717,,108_208_53_1_20250114_163852_pillow_board.wav
4792.332197139025,,108_208_53_1_20250114_163852_pillow_board.wav
4794.340718596334,,108_208_53_1_20250114_163852_pillow_board.wav
4796.349240053643,,108_208_53_1_20250114_163852_pillow_board.wav
4798.3577615109525,,108_208_53_1_20250114_163852_pillow_board.wav
4800.366282968261,,108_208_53_1_20250114_163852_pillow_board.wav
4802.374804425569,,108_208_53_1_20250114_163852_pillow_board.wav
4804.383325882878,,108_208_53_1_20250114_163852_pillow_board.wav
4806.391847340187,,108_208_53_1_20250114_163852_pillow_board.wav
4808.400368797496,,108_208_53_1_20250114_163852_pillow_board.wav
4810.408890254805,,108_208_53_1_20250114_163852_pillow_board.wav
4812.417411712114,,108_208_53_1_20250114_163852_pillow_board.wav
4814.425933169423,,108_208_53_1_20250114_163852_pillow_board.wav
4816.434454626732,,108_208_53_1_20250114_163852_pillow_board.wav
4818.44297608404,,108_208_53_1_20250114_163852_pillow_board.wav
4820.451497541349,,108_208_53_1_20250114_163852_pillow_board.wav
4822.460018998659,,108_208_53_1_20250114_163852_pillow_board.wav
4824.468540455968,,108_208_53_1_20250114_163852_pillow_board.wav
4826.477061913276,,108_208_53_1_20250114_163852_pillow_board.wav
4828.485583370585,,108_208_53_1_20250114_163852_pillow_board.wav
4830.494104827893,,108_208_53_1_20250114_163852_pillow_board.wav
4832.502626285203,,108_208_53_1_20250114_163852_pillow_board.wav
4834.511147742512,,108_208_53_1_20250114_163852_pillow_board.wav
4836.519669199821,,108_208_53_1_20250114_163852_pillow_board.wav
4838.528190657129,,108_208_53_1_20250114_163852_pillow_board.wav
4840.536712114439,,108_208_53_1_20250114_163852_pillow_board.wav
4842.545233571747,,108_208_53_1_20250114_163852_pillow_board.wav
4844.553755029056,,108_208_53_1_20250114_163852_pillow_board.wav
4846.562276486365,,108_208_53_1_20250114_163852_pillow_board.wav
4848.570797943675,,108_208_53_1_20250114_163852_pillow_board.wav
4850.579319400983,,108_208_53_1_20250114_163852_pillow_board.wav
4852.587840858292,,108_208_53_1_20250114_163852_pillow_board.wav
4854.5963623156,,108_208_53_1_20250114_163852_pillow_board.wav
4856.6048837729095,,108_208_53_1_20250114_163852_pillow_board.wav
4858.613405230219,,108_208_53_1_20250114_163852_pillow_board.wav
4860.621926687528,,108_208_53_1_20250114_163852_pillow_board.wav
4862.630448144836,,108_208_53_1_20250114_163852_pillow_board.wav
4864.638969602145,,108_208_53_1_20250114_163852_pillow_board.wav
4866.647491059454,,108_208_53_1_20250114_163852_pillow_board.wav
4868.656012516763,,108_208_53_1_20250114_163852_pillow_board.wav
4870.664533974072,,108_208_53_1_20250114_163852_pillow_board.wav
4872.673055431381,,108_208_53_1_20250114_163852_pillow_board.wav
4874.68157688869,,108_208_53_1_20250114_163852_pillow_board.wav
4876.690098345999,,108_208_53_1_20250114_163852_pillow_board.wav
4878.698619803307,,108_208_53_1_20250114_163852_pillow_board.wav
4880.7071412606165,,108_208_53_1_20250114_163852_pillow_board.wav
4882.715662717925,,108_208_53_1_20250114_163852_pillow_board.wav
4884.724184175235,,108_208_53_1_20250114_163852_pillow_board.wav
