time,CoG,filename
3337.8555353138063,1047.2861250152037,108_208_18_1_20250114_162618_coffee_ground.wav
3339.9712462521106,1082.705343025109,108_208_18_1_20250114_162618_coffee_ground.wav
3342.086957190414,1116.742945367673,108_208_18_1_20250114_162618_coffee_ground.wav
3344.2026681287184,1135.0054186957595,108_208_18_1_20250114_162618_coffee_ground.wav
3346.3183790670223,1143.50596359721,108_208_18_1_20250114_162618_coffee_ground.wav
3348.4340900053267,1154.357100549483,108_208_18_1_20250114_162618_coffee_ground.wav
3350.5498009436305,1167.4951035864117,108_208_18_1_20250114_162618_coffee_ground.wav
3352.6655118819344,1267.7242271232471,108_208_18_1_20250114_162618_coffee_ground.wav
3354.781222820239,1474.855707964582,108_208_18_1_20250114_162618_coffee_ground.wav
3356.8969337585427,1684.2164518050813,108_208_18_1_20250114_162618_coffee_ground.wav
3359.012644696847,1825.3837319055212,108_208_18_1_20250114_162618_coffee_ground.wav
3361.128355635151,1897.4284559172045,108_208_18_1_20250114_162618_coffee_ground.wav
3363.2440665734553,1925.2584452235867,108_208_18_1_20250114_162618_coffee_ground.wav
3365.359777511759,1924.899608243365,108_208_18_1_20250114_162618_coffee_ground.wav
3367.4754884500635,1909.0031626562168,108_208_18_1_20250114_162618_coffee_ground.wav
3369.5911993883674,1892.882223053338,108_208_18_1_20250114_162618_coffee_ground.wav
3371.7069103266713,1864.2351096145314,108_208_18_1_20250114_162618_coffee_ground.wav
3373.8226212649756,1827.724004955635,108_208_18_1_20250114_162618_coffee_ground.wav
3375.9383322032795,1819.9888382872673,108_208_18_1_20250114_162618_coffee_ground.wav
3378.054043141584,1845.552090484516,108_208_18_1_20250114_162618_coffee_ground.wav
3380.1697540798878,1878.1449973584986,108_208_18_1_20250114_162618_coffee_ground.wav
3382.285465018192,1923.9833319521651,108_208_18_1_20250114_162618_coffee_ground.wav
3384.401175956496,1975.5292036831306,108_208_18_1_20250114_162618_coffee_ground.wav
3386.5168868948003,2050.044102889512,108_208_18_1_20250114_162618_coffee_ground.wav
3388.6325978331042,2113.5305365898425,108_208_18_1_20250114_162618_coffee_ground.wav
3390.748308771408,2087.5872680066914,108_208_18_1_20250114_162618_coffee_ground.wav
3392.8640197097125,1889.9639148751228,108_208_18_1_20250114_162618_coffee_ground.wav
3394.9797306480164,1613.7177063303968,108_208_18_1_20250114_162618_coffee_ground.wav
3397.0954415863207,1366.6262310062657,108_208_18_1_20250114_162618_coffee_ground.wav
3399.2111525246246,1122.2157977173697,108_208_18_1_20250114_162618_coffee_ground.wav
3401.326863462929,944.724241889254,108_208_18_1_20250114_162618_coffee_ground.wav
3403.442574401233,847.270934780197,108_208_18_1_20250114_162618_coffee_ground.wav
3405.558285339537,797.2487864739691,108_208_18_1_20250114_162618_coffee_ground.wav
3407.673996277841,784.2922080676029,108_208_18_1_20250114_162618_coffee_ground.wav
3409.789707216145,818.8678653151089,108_208_18_1_20250114_162618_coffee_ground.wav
3411.9054181544493,888.1819497438905,108_208_18_1_20250114_162618_coffee_ground.wav
3414.021129092753,1008.5770969050245,108_208_18_1_20250114_162618_coffee_ground.wav
3416.1368400310575,1135.8026687876145,108_208_18_1_20250114_162618_coffee_ground.wav
3418.2525509693614,1205.4674320592812,108_208_18_1_20250114_162618_coffee_ground.wav
3420.368261907666,1195.2648493219026,108_208_18_1_20250114_162618_coffee_ground.wav
3422.4839728459697,1169.2758773270039,108_208_18_1_20250114_162618_coffee_ground.wav
3424.599683784274,1114.117762913038,108_208_18_1_20250114_162618_coffee_ground.wav
3426.715394722578,1026.3399394099072,108_208_18_1_20250114_162618_coffee_ground.wav
3428.831105660882,932.1200713580796,108_208_18_1_20250114_162618_coffee_ground.wav
3430.946816599186,865.2235805123465,108_208_18_1_20250114_162618_coffee_ground.wav
3433.06252753749,838.2080579693006,108_208_18_1_20250114_162618_coffee_ground.wav
3435.1782384757944,823.1416085890472,108_208_18_1_20250114_162618_coffee_ground.wav
3437.2939494140983,786.1762427038196,108_208_18_1_20250114_162618_coffee_ground.wav
3439.4096603524026,775.144218716082,108_208_18_1_20250114_162618_coffee_ground.wav
3441.5253712907065,813.1903005825648,108_208_18_1_20250114_162618_coffee_ground.wav
3443.641082229011,886.1457811999236,108_208_18_1_20250114_162618_coffee_ground.wav
3445.7567931673148,930.7971976634593,108_208_18_1_20250114_162618_coffee_ground.wav
3447.8725041056186,999.9413434549501,108_208_18_1_20250114_162618_coffee_ground.wav
3449.988215043923,1093.4195676182194,108_208_18_1_20250114_162618_coffee_ground.wav
3452.103925982227,1124.7995295576466,108_208_18_1_20250114_162618_coffee_ground.wav
3454.2196369205312,1048.4903285153625,108_208_18_1_20250114_162618_coffee_ground.wav
3456.335347858835,972.7912542803116,108_208_18_1_20250114_162618_coffee_ground.wav
3458.4510587971395,939.4746693577722,108_208_18_1_20250114_162618_coffee_ground.wav
3460.5667697354434,900.136868291918,108_208_18_1_20250114_162618_coffee_ground.wav
3462.6824806737472,825.042345047713,108_208_18_1_20250114_162618_coffee_ground.wav
3464.798191612051,791.0987896793389,108_208_18_1_20250114_162618_coffee_ground.wav
3466.913902550355,785.268461101711,108_208_18_1_20250114_162618_coffee_ground.wav
3469.0296134886594,805.5467363272166,108_208_18_1_20250114_162618_coffee_ground.wav
3471.1453244269633,866.4100158848653,108_208_18_1_20250114_162618_coffee_ground.wav
3473.2610353652676,947.9448916104468,108_208_18_1_20250114_162618_coffee_ground.wav
3475.3767463035715,997.2232987825229,108_208_18_1_20250114_162618_coffee_ground.wav
3477.492457241876,1034.4399675062098,108_208_18_1_20250114_162618_coffee_ground.wav
3479.6081681801797,1041.6427575609393,108_208_18_1_20250114_162618_coffee_ground.wav
3481.723879118484,1042.898010402128,108_208_18_1_20250114_162618_coffee_ground.wav
3483.839590056788,1039.9130592943443,108_208_18_1_20250114_162618_coffee_ground.wav
3485.955300995092,1032.6722301229847,108_208_18_1_20250114_162618_coffee_ground.wav
3488.071011933396,1012.8982401702816,108_208_18_1_20250114_162618_coffee_ground.wav
3490.1867228717,966.5163213031256,108_208_18_1_20250114_162618_coffee_ground.wav
3492.3024338100045,926.8944261955122,108_208_18_1_20250114_162618_coffee_ground.wav
3494.4181447483084,915.553062711533,108_208_18_1_20250114_162618_coffee_ground.wav
3496.5338556866127,906.4502395176147,108_208_18_1_20250114_162618_coffee_ground.wav
3498.6495666249166,898.3940902784665,108_208_18_1_20250114_162618_coffee_ground.wav
3500.765277563221,892.401995326143,108_208_18_1_20250114_162618_coffee_ground.wav
3502.880988501525,905.7880011699772,108_208_18_1_20250114_162618_coffee_ground.wav
3504.996699439829,944.1063266781438,108_208_18_1_20250114_162618_coffee_ground.wav
3507.112410378133,989.2304922111891,108_208_18_1_20250114_162618_coffee_ground.wav
3509.228121316437,1000.6686712590238,108_208_18_1_20250114_162618_coffee_ground.wav
3511.3438322547413,988.0511073592232,108_208_18_1_20250114_162618_coffee_ground.wav
3513.459543193045,968.824694615406,108_208_18_1_20250114_162618_coffee_ground.wav
3515.5752541313495,949.5885367167804,108_208_18_1_20250114_162618_coffee_ground.wav
3517.6909650696534,936.7791273405711,108_208_18_1_20250114_162618_coffee_ground.wav
3519.806676007958,938.3788265069408,108_208_18_1_20250114_162618_coffee_ground.wav
3521.9223869462617,949.1743172882711,108_208_18_1_20250114_162618_coffee_ground.wav
3524.038097884566,958.2919541003545,108_208_18_1_20250114_162618_coffee_ground.wav
3526.15380882287,961.0130159475838,108_208_18_1_20250114_162618_coffee_ground.wav
3528.269519761174,959.7253475534429,108_208_18_1_20250114_162618_coffee_ground.wav
3530.385230699478,966.4015853138856,108_208_18_1_20250114_162618_coffee_ground.wav
3532.500941637782,983.0029499772374,108_208_18_1_20250114_162618_coffee_ground.wav
3534.6166525760864,977.0302611920139,108_208_18_1_20250114_162618_coffee_ground.wav
3536.7323635143903,978.4865948791764,108_208_18_1_20250114_162618_coffee_ground.wav
3538.8480744526946,980.7792405268192,108_208_18_1_20250114_162618_coffee_ground.wav
3540.9637853909985,982.5275715943139,108_208_18_1_20250114_162618_coffee_ground.wav
3543.079496329303,983.6483344118353,108_208_18_1_20250114_162618_coffee_ground.wav
3545.1952072676067,988.5464863443965,108_208_18_1_20250114_162618_coffee_ground.wav
3547.3109182059106,990.4511649722831,108_208_18_1_20250114_162618_coffee_ground.wav
3549.426629144215,974.519998844093,108_208_18_1_20250114_162618_coffee_ground.wav
3551.542340082519,959.5098086419508,108_208_18_1_20250114_162618_coffee_ground.wav
3553.658051020823,951.8425233900833,108_208_18_1_20250114_162618_coffee_ground.wav
3555.773761959127,956.6032260713328,108_208_18_1_20250114_162618_coffee_ground.wav
3557.8894728974315,950.073397270854,108_208_18_1_20250114_162618_coffee_ground.wav
3560.0051838357354,954.0582670644801,108_208_18_1_20250114_162618_coffee_ground.wav
3562.1208947740397,967.2448251579539,108_208_18_1_20250114_162618_coffee_ground.wav
3564.2366057123436,993.1274171691384,108_208_18_1_20250114_162618_coffee_ground.wav
3566.3523166506475,1013.6618581944308,108_208_18_1_20250114_162618_coffee_ground.wav
3568.468027588952,1017.7155583763972,108_208_18_1_20250114_162618_coffee_ground.wav
3570.5837385272557,1022.3212598890223,108_208_18_1_20250114_162618_coffee_ground.wav
3572.69944946556,1043.2062120807632,108_208_18_1_20250114_162618_coffee_ground.wav
3574.815160403864,1048.6692418771408,108_208_18_1_20250114_162618_coffee_ground.wav
3576.9308713421683,1049.6322395128298,108_208_18_1_20250114_162618_coffee_ground.wav
3579.046582280472,1059.5759727063344,108_208_18_1_20250114_162618_coffee_ground.wav
3581.1622932187765,1092.9142348144787,108_208_18_1_20250114_162618_coffee_ground.wav
3583.27800415708,1125.3478199757426,108_208_18_1_20250114_162618_coffee_ground.wav
3585.393715095384,1123.243573691602,108_208_18_1_20250114_162618_coffee_ground.wav
3587.509426033688,1078.2622091063884,108_208_18_1_20250114_162618_coffee_ground.wav
3589.625136971992,1040.2319144565108,108_208_18_1_20250114_162618_coffee_ground.wav
3591.7408479102965,1020.3421091019651,108_208_18_1_20250114_162618_coffee_ground.wav
3593.8565588486003,1025.781185884647,108_208_18_1_20250114_162618_coffee_ground.wav
3595.9722697869047,1053.4159325893418,108_208_18_1_20250114_162618_coffee_ground.wav
3598.0879807252086,1070.7284827119136,108_208_18_1_20250114_162618_coffee_ground.wav
3600.203691663513,1081.2158037748893,108_208_18_1_20250114_162618_coffee_ground.wav
3602.319402601817,1102.2551614401214,108_208_18_1_20250114_162618_coffee_ground.wav
3604.4351135401207,1126.971312923366,108_208_18_1_20250114_162618_coffee_ground.wav
3606.550824478425,1132.7706158538524,108_208_18_1_20250114_162618_coffee_ground.wav
3608.666535416729,1143.0504213168135,108_208_18_1_20250114_162618_coffee_ground.wav
3610.7822463550333,1172.068055589534,108_208_18_1_20250114_162618_coffee_ground.wav
3612.897957293337,1192.741884129834,108_208_18_1_20250114_162618_coffee_ground.wav
3615.0136682316415,1201.3774316328818,108_208_18_1_20250114_162618_coffee_ground.wav
3617.1293791699454,1212.6895778980956,108_208_18_1_20250114_162618_coffee_ground.wav
3619.2450901082498,1240.0155251869232,108_208_18_1_20250114_162618_coffee_ground.wav
3621.3608010465537,1243.6393964824872,108_208_18_1_20250114_162618_coffee_ground.wav
3623.4765119848576,1240.1401303913458,108_208_18_1_20250114_162618_coffee_ground.wav
3625.592222923162,1240.109373269845,108_208_18_1_20250114_162618_coffee_ground.wav
3627.707933861466,1250.599263615467,108_208_18_1_20250114_162618_coffee_ground.wav
3629.82364479977,1287.4829307420964,108_208_18_1_20250114_162618_coffee_ground.wav
3631.939355738074,1322.2286171364035,108_208_18_1_20250114_162618_coffee_ground.wav
3634.0550666763784,1337.6514666320406,108_208_18_1_20250114_162618_coffee_ground.wav
3636.1707776146823,1352.9900754675675,108_208_18_1_20250114_162618_coffee_ground.wav
3638.2864885529866,1370.8802866504866,108_208_18_1_20250114_162618_coffee_ground.wav
3640.4021994912905,1364.157762556528,108_208_18_1_20250114_162618_coffee_ground.wav
3642.5179104295944,1345.9899573913344,108_208_18_1_20250114_162618_coffee_ground.wav
3644.6336213678987,1359.1041750037275,108_208_18_1_20250114_162618_coffee_ground.wav
3646.7493323062026,1387.5687813422235,108_208_18_1_20250114_162618_coffee_ground.wav
3648.865043244507,1404.7745021978246,108_208_18_1_20250114_162618_coffee_ground.wav
3650.980754182811,1406.763517521803,108_208_18_1_20250114_162618_coffee_ground.wav
3653.096465121115,1388.6679437113526,108_208_18_1_20250114_162618_coffee_ground.wav
3655.212176059419,1382.4556747696618,108_208_18_1_20250114_162618_coffee_ground.wav
3657.3278869977235,1389.9347416940807,108_208_18_1_20250114_162618_coffee_ground.wav
3659.4435979360273,1396.4217954123637,108_208_18_1_20250114_162618_coffee_ground.wav
3661.5593088743312,1350.380920619347,108_208_18_1_20250114_162618_coffee_ground.wav
3663.6750198126356,1258.7886023329838,108_208_18_1_20250114_162618_coffee_ground.wav
3665.7907307509395,1214.3222533445555,108_208_18_1_20250114_162618_coffee_ground.wav
3667.906441689244,1190.614338545274,108_208_18_1_20250114_162618_coffee_ground.wav
3670.0221526275477,1173.5944815314822,108_208_18_1_20250114_162618_coffee_ground.wav
3672.137863565852,1140.471299040027,108_208_18_1_20250114_162618_coffee_ground.wav
3674.253574504156,1107.8603877477601,108_208_18_1_20250114_162618_coffee_ground.wav
3676.3692854424603,1108.469771670846,108_208_18_1_20250114_162618_coffee_ground.wav
3678.484996380764,1155.0592625600168,108_208_18_1_20250114_162618_coffee_ground.wav
3680.600707319068,1186.163149421209,108_208_18_1_20250114_162618_coffee_ground.wav
3682.7164182573724,1176.1085241355913,108_208_18_1_20250114_162618_coffee_ground.wav
3684.8321291956763,1171.5270184918622,108_208_18_1_20250114_162618_coffee_ground.wav
3686.9478401339807,1145.7213861235207,108_208_18_1_20250114_162618_coffee_ground.wav
3689.0635510722846,1110.5338513462523,108_208_18_1_20250114_162618_coffee_ground.wav
3691.179262010589,1073.5504688585954,108_208_18_1_20250114_162618_coffee_ground.wav
3693.294972948893,1071.1246876942528,108_208_18_1_20250114_162618_coffee_ground.wav
3695.410683887197,1079.217395825971,108_208_18_1_20250114_162618_coffee_ground.wav
3697.526394825501,1052.254871678051,108_208_18_1_20250114_162618_coffee_ground.wav
3699.642105763805,1008.4821313417735,108_208_18_1_20250114_162618_coffee_ground.wav
3701.7578167021093,983.83835536266,108_208_18_1_20250114_162618_coffee_ground.wav
3703.8735276404127,952.1097528778607,108_208_18_1_20250114_162618_coffee_ground.wav
3705.989238578717,926.5551491555142,108_208_18_1_20250114_162618_coffee_ground.wav
3708.104949517021,912.6994669163989,108_208_18_1_20250114_162618_coffee_ground.wav
3710.2206604553253,917.1226109469537,108_208_18_1_20250114_162618_coffee_ground.wav
3712.336371393629,934.4375449900483,108_208_18_1_20250114_162618_coffee_ground.wav
3714.4520823319335,943.0176405565543,108_208_18_1_20250114_162618_coffee_ground.wav
3716.5677932702374,955.781674128804,108_208_18_1_20250114_162618_coffee_ground.wav
3718.6835042085418,981.5711858442817,108_208_18_1_20250114_162618_coffee_ground.wav
3720.7992151468457,967.3032449504716,108_208_18_1_20250114_162618_coffee_ground.wav
3722.9149260851495,981.0020930166216,108_208_18_1_20250114_162618_coffee_ground.wav
3725.030637023454,1014.934531264314,108_208_18_1_20250114_162618_coffee_ground.wav
3727.146347961758,1061.8903219288595,108_208_18_1_20250114_162618_coffee_ground.wav
3729.262058900062,1116.7251391934608,108_208_18_1_20250114_162618_coffee_ground.wav
3731.377769838366,1193.3643247772811,108_208_18_1_20250114_162618_coffee_ground.wav
3733.4934807766704,1288.3092680930115,108_208_18_1_20250114_162618_coffee_ground.wav
3735.6091917149743,1342.9784112910788,108_208_18_1_20250114_162618_coffee_ground.wav
3737.7249026532786,1360.4584724539295,108_208_18_1_20250114_162618_coffee_ground.wav
3739.8406135915825,1383.6653833007863,108_208_18_1_20250114_162618_coffee_ground.wav
3741.9563245298864,1410.743902743712,108_208_18_1_20250114_162618_coffee_ground.wav
3744.0720354681907,1459.0635280618023,108_208_18_1_20250114_162618_coffee_ground.wav
3746.1877464064946,1489.8736298704723,108_208_18_1_20250114_162618_coffee_ground.wav
3748.303457344799,1528.3259584479317,108_208_18_1_20250114_162618_coffee_ground.wav
3750.419168283103,1617.9992864935423,108_208_18_1_20250114_162618_coffee_ground.wav
3752.534879221407,1711.932991151022,108_208_18_1_20250114_162618_coffee_ground.wav
3754.650590159711,1785.7164844050249,108_208_18_1_20250114_162618_coffee_ground.wav
3756.7663010980154,1844.2356125732208,108_208_18_1_20250114_162618_coffee_ground.wav
3758.8820120363193,1870.8695987566678,108_208_18_1_20250114_162618_coffee_ground.wav
3760.9977229746232,1873.8372147495445,108_208_18_1_20250114_162618_coffee_ground.wav
3763.1134339129276,1854.1335411759899,108_208_18_1_20250114_162618_coffee_ground.wav
3765.2291448512315,1819.27440831621,108_208_18_1_20250114_162618_coffee_ground.wav
3767.344855789536,1815.2810190242988,108_208_18_1_20250114_162618_coffee_ground.wav
3769.4605667278397,1806.8159812131219,108_208_18_1_20250114_162618_coffee_ground.wav
3771.576277666144,1787.5982760420143,108_208_18_1_20250114_162618_coffee_ground.wav
3773.691988604448,1777.872592821069,108_208_18_1_20250114_162618_coffee_ground.wav
3775.8076995427523,1797.1834984085447,108_208_18_1_20250114_162618_coffee_ground.wav
3777.923410481056,1881.1634438074987,108_208_18_1_20250114_162618_coffee_ground.wav
3780.03912141936,1998.210697225173,108_208_18_1_20250114_162618_coffee_ground.wav
3782.1548323576644,2073.370260720582,108_208_18_1_20250114_162618_coffee_ground.wav
3784.2705432959683,2164.346914128107,108_208_18_1_20250114_162618_coffee_ground.wav
3786.3862542342727,2287.1067330212063,108_208_18_1_20250114_162618_coffee_ground.wav
3788.5019651725765,2402.5222867587677,108_208_18_1_20250114_162618_coffee_ground.wav
3790.617676110881,2462.489220136758,108_208_18_1_20250114_162618_coffee_ground.wav
3792.733387049185,2446.695494311262,108_208_18_1_20250114_162618_coffee_ground.wav
3794.849097987489,2498.066664388407,108_208_18_1_20250114_162618_coffee_ground.wav
3796.964808925793,2550.9915535711557,108_208_18_1_20250114_162618_coffee_ground.wav
3799.080519864097,2569.769130007884,108_208_18_1_20250114_162618_coffee_ground.wav
3801.1962308024013,2503.2751140508412,108_208_18_1_20250114_162618_coffee_ground.wav
3803.311941740705,2362.269770158794,108_208_18_1_20250114_162618_coffee_ground.wav
3805.4276526790095,2136.632667440818,108_208_18_1_20250114_162618_coffee_ground.wav
3807.5433636173134,1942.0497954846976,108_208_18_1_20250114_162618_coffee_ground.wav
3809.6590745556177,1826.753226032661,108_208_18_1_20250114_162618_coffee_ground.wav
3811.7747854939216,1891.9877658663795,108_208_18_1_20250114_162618_coffee_ground.wav
3813.890496432226,2100.078594697462,108_208_18_1_20250114_162618_coffee_ground.wav
3816.00620737053,2337.4699309896314,108_208_18_1_20250114_162618_coffee_ground.wav
3818.1219183088338,2538.9024765378413,108_208_18_1_20250114_162618_coffee_ground.wav
3820.237629247138,2689.9262425701404,108_208_18_1_20250114_162618_coffee_ground.wav
3822.3533401854415,2793.3675003493627,108_208_18_1_20250114_162618_coffee_ground.wav
3824.469051123746,2828.4281234342266,108_208_18_1_20250114_162618_coffee_ground.wav
3826.58476206205,2829.5741581474877,108_208_18_1_20250114_162618_coffee_ground.wav
3828.700473000354,2870.4594092749494,108_208_18_1_20250114_162618_coffee_ground.wav
3830.816183938658,2874.0989518550446,108_208_18_1_20250114_162618_coffee_ground.wav
3832.9318948769624,2889.6769353318023,108_208_18_1_20250114_162618_coffee_ground.wav
3835.0476058152663,2955.1287415592114,108_208_18_1_20250114_162618_coffee_ground.wav
3837.16331675357,3024.0610231234477,108_208_18_1_20250114_162618_coffee_ground.wav
3839.2790276918745,3101.498263975677,108_208_18_1_20250114_162618_coffee_ground.wav
3841.3947386301784,3146.091895015354,108_208_18_1_20250114_162618_coffee_ground.wav
3843.5104495684827,3106.9864079444965,108_208_18_1_20250114_162618_coffee_ground.wav
3845.6261605067866,3016.002112353067,108_208_18_1_20250114_162618_coffee_ground.wav
3847.741871445091,2962.7634891404955,108_208_18_1_20250114_162618_coffee_ground.wav
3849.857582383395,2987.8337550874994,108_208_18_1_20250114_162618_coffee_ground.wav
3851.973293321699,3162.5247000743043,108_208_18_1_20250114_162618_coffee_ground.wav
3854.089004260003,3245.4568406738395,108_208_18_1_20250114_162618_coffee_ground.wav
3856.204715198307,3229.0608264818406,108_208_18_1_20250114_162618_coffee_ground.wav
3858.3204261366113,3178.9738202800595,108_208_18_1_20250114_162618_coffee_ground.wav
3860.436137074915,3020.512758354383,108_208_18_1_20250114_162618_coffee_ground.wav
3862.5518480132196,2834.932600379769,108_208_18_1_20250114_162618_coffee_ground.wav
3864.6675589515235,2661.337837872847,108_208_18_1_20250114_162618_coffee_ground.wav
3866.783269889828,2484.705598637875,108_208_18_1_20250114_162618_coffee_ground.wav
3868.8989808281317,2259.8226755689593,108_208_18_1_20250114_162618_coffee_ground.wav
3871.014691766436,1950.3884654729636,108_208_18_1_20250114_162618_coffee_ground.wav
3873.13040270474,1598.927410536203,108_208_18_1_20250114_162618_coffee_ground.wav
3875.246113643044,1291.4450557478337,108_208_18_1_20250114_162618_coffee_ground.wav
3877.361824581348,1035.4281276433535,108_208_18_1_20250114_162618_coffee_ground.wav
3879.477535519652,885.9541148718647,108_208_18_1_20250114_162618_coffee_ground.wav
3881.5932464579564,812.3019906577014,108_208_18_1_20250114_162618_coffee_ground.wav
3883.7089573962603,778.5111059749914,108_208_18_1_20250114_162618_coffee_ground.wav
3885.8246683345646,779.13836016368,108_208_18_1_20250114_162618_coffee_ground.wav
3887.9403792728685,801.5734505606239,108_208_18_1_20250114_162618_coffee_ground.wav
3890.056090211173,855.4855391567437,108_208_18_1_20250114_162618_coffee_ground.wav
3892.171801149477,936.6224912956519,108_208_18_1_20250114_162618_coffee_ground.wav
3894.287512087781,968.8319191630545,108_208_18_1_20250114_162618_coffee_ground.wav
3896.403223026085,944.6877113447241,108_208_18_1_20250114_162618_coffee_ground.wav
3898.518933964389,921.0635152694011,108_208_18_1_20250114_162618_coffee_ground.wav
3900.6346449026933,916.5666375392174,108_208_18_1_20250114_162618_coffee_ground.wav
3902.750355840997,919.8155586434136,108_208_18_1_20250114_162618_coffee_ground.wav
3904.8660667793015,934.5052028361807,108_208_18_1_20250114_162618_coffee_ground.wav
3906.9817777176054,957.281154877417,108_208_18_1_20250114_162618_coffee_ground.wav
3909.0974886559097,990.1740614968451,108_208_18_1_20250114_162618_coffee_ground.wav
3911.2131995942136,993.0670765063082,108_208_18_1_20250114_162618_coffee_ground.wav
3913.328910532518,970.8517694306537,108_208_18_1_20250114_162618_coffee_ground.wav
3915.444621470822,946.062083974695,108_208_18_1_20250114_162618_coffee_ground.wav
3917.5603324091257,927.8979018372796,108_208_18_1_20250114_162618_coffee_ground.wav
3919.67604334743,934.7587448341149,108_208_18_1_20250114_162618_coffee_ground.wav
3921.791754285734,954.4794516862323,108_208_18_1_20250114_162618_coffee_ground.wav
3923.9074652240383,973.4080086664306,108_208_18_1_20250114_162618_coffee_ground.wav
3926.023176162342,950.7134228957342,108_208_18_1_20250114_162618_coffee_ground.wav
3928.1388871006466,938.5808997999593,108_208_18_1_20250114_162618_coffee_ground.wav
3930.2545980389505,937.0244702733883,108_208_18_1_20250114_162618_coffee_ground.wav
3932.370308977255,939.1851876758838,108_208_18_1_20250114_162618_coffee_ground.wav
3934.4860199155587,922.9549365778256,108_208_18_1_20250114_162618_coffee_ground.wav
3936.6017308538626,891.4446978200345,108_208_18_1_20250114_162618_coffee_ground.wav
3938.717441792167,882.5125197008696,108_208_18_1_20250114_162618_coffee_ground.wav
3940.833152730471,886.7554907045082,108_208_18_1_20250114_162618_coffee_ground.wav
3942.9488636687747,909.6081839192074,108_208_18_1_20250114_162618_coffee_ground.wav
3945.0645746070786,934.9118568296519,108_208_18_1_20250114_162618_coffee_ground.wav
3947.180285545383,952.2873614874366,108_208_18_1_20250114_162618_coffee_ground.wav
3949.295996483687,959.4359831784344,108_208_18_1_20250114_162618_coffee_ground.wav
3951.411707421991,956.0340211183875,108_208_18_1_20250114_162618_coffee_ground.wav
3953.527418360295,959.6129338802203,108_208_18_1_20250114_162618_coffee_ground.wav
3955.643129298599,955.7034341074689,108_208_18_1_20250114_162618_coffee_ground.wav
3957.7588402369033,971.6107018670858,108_208_18_1_20250114_162618_coffee_ground.wav
3959.874551175207,1006.1884845758772,108_208_18_1_20250114_162618_coffee_ground.wav
3961.9902621135116,1016.9779269659474,108_208_18_1_20250114_162618_coffee_ground.wav
3964.1059730518155,1036.3389408557514,108_208_18_1_20250114_162618_coffee_ground.wav
3966.22168399012,1082.405091248174,108_208_18_1_20250114_162618_coffee_ground.wav
3968.3373949284237,1138.2331253099255,108_208_18_1_20250114_162618_coffee_ground.wav
3970.453105866728,1186.6591866195556,108_208_18_1_20250114_162618_coffee_ground.wav
3972.568816805032,1222.6803911293061,108_208_18_1_20250114_162618_coffee_ground.wav
3974.684527743336,1268.785475456659,108_208_18_1_20250114_162618_coffee_ground.wav
3976.80023868164,1291.9158492994777,108_208_18_1_20250114_162618_coffee_ground.wav
3978.915949619944,1286.319247772488,108_208_18_1_20250114_162618_coffee_ground.wav
3981.0316605582484,1285.36577377295,108_208_18_1_20250114_162618_coffee_ground.wav
3983.1473714965523,1279.180781898516,108_208_18_1_20250114_162618_coffee_ground.wav
3985.2630824348566,1235.6161432361562,108_208_18_1_20250114_162618_coffee_ground.wav
3987.3787933731605,1210.0938049808517,108_208_18_1_20250114_162618_coffee_ground.wav
3989.494504311465,1207.5307605128942,108_208_18_1_20250114_162618_coffee_ground.wav
3991.6102152497688,1215.751095947745,108_208_18_1_20250114_162618_coffee_ground.wav
3993.7259261880727,1220.4755166816317,108_208_18_1_20250114_162618_coffee_ground.wav
3995.841637126377,1220.7314669663338,108_208_18_1_20250114_162618_coffee_ground.wav
3997.957348064681,1216.7625544509456,108_208_18_1_20250114_162618_coffee_ground.wav
4000.0730590029852,1222.1541901254943,108_208_18_1_20250114_162618_coffee_ground.wav
4002.1887699412896,1230.8395857429784,108_208_18_1_20250114_162618_coffee_ground.wav
4004.3044808795935,1233.9334355554279,108_208_18_1_20250114_162618_coffee_ground.wav
4006.420191817898,1263.0022956611806,108_208_18_1_20250114_162618_coffee_ground.wav
4008.5359027562017,1277.318917329583,108_208_18_1_20250114_162618_coffee_ground.wav
4010.651613694506,1282.0100427101004,108_208_18_1_20250114_162618_coffee_ground.wav
4012.7673246328095,1298.7482050120893,108_208_18_1_20250114_162618_coffee_ground.wav
4014.8830355711143,1315.757463262986,108_208_18_1_20250114_162618_coffee_ground.wav
4016.9987465094177,1307.6513788221048,108_208_18_1_20250114_162618_coffee_ground.wav
4019.1144574477225,1305.0782365471323,108_208_18_1_20250114_162618_coffee_ground.wav
4021.230168386026,1300.8768395135885,108_208_18_1_20250114_162618_coffee_ground.wav
4023.345879324331,1308.9927690179877,108_208_18_1_20250114_162618_coffee_ground.wav
4025.461590262634,1325.1792368343827,108_208_18_1_20250114_162618_coffee_ground.wav
4027.577301200939,1321.3968655243575,108_208_18_1_20250114_162618_coffee_ground.wav
4029.6930121392425,1294.0802698696994,108_208_18_1_20250114_162618_coffee_ground.wav
4031.808723077547,1264.7910976919443,108_208_18_1_20250114_162618_coffee_ground.wav
4033.9244340158507,1256.2479752524637,108_208_18_1_20250114_162618_coffee_ground.wav
4036.040144954155,1257.5957508246618,108_208_18_1_20250114_162618_coffee_ground.wav
4038.155855892459,1268.0582580849052,108_208_18_1_20250114_162618_coffee_ground.wav
4040.2715668307633,1283.4512283420108,108_208_18_1_20250114_162618_coffee_ground.wav
