time_ms,f0,ID
6240.767828764402,217.80453018654137,108_208_31_1_20250114_163033_leather_ground.wav
6242.777090782678,218.69515859264715,108_208_31_1_20250114_163033_leather_ground.wav
6244.786352800953,219.61792738893385,108_208_31_1_20250114_163033_leather_ground.wav
6246.795614819229,220.58595022831992,108_208_31_1_20250114_163033_leather_ground.wav
6248.804876837505,221.58932981455473,108_208_31_1_20250114_163033_leather_ground.wav
6250.814138855781,222.59942960726391,108_208_31_1_20250114_163033_leather_ground.wav
6252.823400874056,223.57003682367713,108_208_31_1_20250114_163033_leather_ground.wav
6254.832662892332,224.45505419707393,108_208_31_1_20250114_163033_leather_ground.wav
6256.841924910608,225.2320774934513,108_208_31_1_20250114_163033_leather_ground.wav
6258.851186928884,225.91138752779503,108_208_31_1_20250114_163033_leather_ground.wav
6260.86044894716,226.53281824395438,108_208_31_1_20250114_163033_leather_ground.wav
6262.869710965435,227.14380917465874,108_208_31_1_20250114_163033_leather_ground.wav
6264.878972983711,227.79593084328727,108_208_31_1_20250114_163033_leather_ground.wav
6266.888235001987,228.53826836816228,108_208_31_1_20250114_163033_leather_ground.wav
6268.897497020263,229.41913762524956,108_208_31_1_20250114_163033_leather_ground.wav
6270.9067590385375,230.47132398055564,108_208_31_1_20250114_163033_leather_ground.wav
6272.916021056813,231.70038048464073,108_208_31_1_20250114_163033_leather_ground.wav
6274.925283075089,233.083053706141,108_208_31_1_20250114_163033_leather_ground.wav
6276.934545093365,234.57720148506473,108_208_31_1_20250114_163033_leather_ground.wav
6278.94380711164,236.14321780821024,108_208_31_1_20250114_163033_leather_ground.wav
6280.953069129916,237.75515794863554,108_208_31_1_20250114_163033_leather_ground.wav
6282.962331148192,239.40901483170057,108_208_31_1_20250114_163033_leather_ground.wav
6284.971593166468,241.12206655234874,108_208_31_1_20250114_163033_leather_ground.wav
6286.9808551847445,242.9234673465084,108_208_31_1_20250114_163033_leather_ground.wav
6288.9901172030195,244.83963440741405,108_208_31_1_20250114_163033_leather_ground.wav
6290.999379221295,246.86687929813476,108_208_31_1_20250114_163033_leather_ground.wav
6293.008641239571,248.98049527677023,108_208_31_1_20250114_163033_leather_ground.wav
6295.017903257847,251.157861601065,108_208_31_1_20250114_163033_leather_ground.wav
6297.027165276122,253.39974654929833,108_208_31_1_20250114_163033_leather_ground.wav
6299.036427294398,255.6887097229985,108_208_31_1_20250114_163033_leather_ground.wav
6301.045689312674,257.96734117256364,108_208_31_1_20250114_163033_leather_ground.wav
6303.05495133095,260.1477437813551,108_208_31_1_20250114_163033_leather_ground.wav
6305.064213349226,262.1622623347244,108_208_31_1_20250114_163033_leather_ground.wav
6307.073475367501,264.00380899428467,108_208_31_1_20250114_163033_leather_ground.wav
6309.082737385776,265.7496836400564,108_208_31_1_20250114_163033_leather_ground.wav
6311.091999404052,267.5363610472823,108_208_31_1_20250114_163033_leather_ground.wav
6313.101261422328,269.5060017854306,108_208_31_1_20250114_163033_leather_ground.wav
6315.110523440603,271.7307592972455,108_208_31_1_20250114_163033_leather_ground.wav
6317.119785458879,274.1630647879677,108_208_31_1_20250114_163033_leather_ground.wav
6319.129047477155,276.6502767434911,108_208_31_1_20250114_163033_leather_ground.wav
6321.138309495432,279.0235838808079,108_208_31_1_20250114_163033_leather_ground.wav
6323.147571513707,281.1684411190752,108_208_31_1_20250114_163033_leather_ground.wav
6325.156833531983,283.0522195584835,108_208_31_1_20250114_163033_leather_ground.wav
6327.166095550258,284.69456880099176,108_208_31_1_20250114_163033_leather_ground.wav
6329.175357568534,286.1358749061719,108_208_31_1_20250114_163033_leather_ground.wav
6331.18461958681,287.4062232617655,108_208_31_1_20250114_163033_leather_ground.wav
6333.193881605085,288.5317718961594,108_208_31_1_20250114_163033_leather_ground.wav
6335.203143623361,289.5506623700861,108_208_31_1_20250114_163033_leather_ground.wav
6337.212405641637,290.5312959731622,108_208_31_1_20250114_163033_leather_ground.wav
6339.221667659913,291.57377559003703,108_208_31_1_20250114_163033_leather_ground.wav
6341.230929678188,292.77553772901706,108_208_31_1_20250114_163033_leather_ground.wav
6343.240191696464,294.1761045561668,108_208_31_1_20250114_163033_leather_ground.wav
6345.2494537147395,295.6546264500272,108_208_31_1_20250114_163033_leather_ground.wav
6347.258715733015,296.92643869618877,108_208_31_1_20250114_163033_leather_ground.wav
6349.267977751291,297.685122582335,108_208_31_1_20250114_163033_leather_ground.wav
6351.277239769566,297.7912416136812,108_208_31_1_20250114_163033_leather_ground.wav
6353.286501787843,297.2853585345251,108_208_31_1_20250114_163033_leather_ground.wav
6355.295763806119,296.2371328538926,108_208_31_1_20250114_163033_leather_ground.wav
6357.305025824395,294.6213344393024,108_208_31_1_20250114_163033_leather_ground.wav
6359.31428784267,292.4127018358945,108_208_31_1_20250114_163033_leather_ground.wav
6361.323549860946,289.92410835036526,108_208_31_1_20250114_163033_leather_ground.wav
6363.3328118792215,287.61079950989057,108_208_31_1_20250114_163033_leather_ground.wav
6365.342073897497,285.87449238980093,108_208_31_1_20250114_163033_leather_ground.wav
6367.351335915772,284.8278266627286,108_208_31_1_20250114_163033_leather_ground.wav
6369.360597934048,284.43299499702505,108_208_31_1_20250114_163033_leather_ground.wav
6371.369859952324,284.4853925128463,108_208_31_1_20250114_163033_leather_ground.wav
6373.3791219706,284.8078729168591,108_208_31_1_20250114_163033_leather_ground.wav
6375.388383988876,285.24880669267145,108_208_31_1_20250114_163033_leather_ground.wav
6377.397646007151,285.6929327267684,108_208_31_1_20250114_163033_leather_ground.wav
6379.406908025427,286.10377884885554,108_208_31_1_20250114_163033_leather_ground.wav
6381.416170043703,286.5464824357841,108_208_31_1_20250114_163033_leather_ground.wav
6383.425432061978,287.13973433927947,108_208_31_1_20250114_163033_leather_ground.wav
6385.434694080254,287.98355741366987,108_208_31_1_20250114_163033_leather_ground.wav
6387.44395609853,289.0526882146351,108_208_31_1_20250114_163033_leather_ground.wav
6389.453218116806,290.2423159360643,108_208_31_1_20250114_163033_leather_ground.wav
6391.462480135082,291.36232205391,108_208_31_1_20250114_163033_leather_ground.wav
6393.471742153357,292.2821192526486,108_208_31_1_20250114_163033_leather_ground.wav
6395.481004171633,292.87472956630603,108_208_31_1_20250114_163033_leather_ground.wav
6397.490266189909,,108_208_31_1_20250114_163033_leather_ground.wav
6399.4995282081845,,108_208_31_1_20250114_163033_leather_ground.wav
6401.50879022646,,108_208_31_1_20250114_163033_leather_ground.wav
6403.518052244735,,108_208_31_1_20250114_163033_leather_ground.wav
6405.527314263011,,108_208_31_1_20250114_163033_leather_ground.wav
6407.536576281287,,108_208_31_1_20250114_163033_leather_ground.wav
6409.545838299563,,108_208_31_1_20250114_163033_leather_ground.wav
6411.555100317838,,108_208_31_1_20250114_163033_leather_ground.wav
6413.564362336114,,108_208_31_1_20250114_163033_leather_ground.wav
6415.57362435439,,108_208_31_1_20250114_163033_leather_ground.wav
6417.5828863726665,,108_208_31_1_20250114_163033_leather_ground.wav
6419.592148390942,,108_208_31_1_20250114_163033_leather_ground.wav
6421.601410409217,,108_208_31_1_20250114_163033_leather_ground.wav
6423.610672427493,,108_208_31_1_20250114_163033_leather_ground.wav
6425.619934445769,,108_208_31_1_20250114_163033_leather_ground.wav
6427.629196464045,,108_208_31_1_20250114_163033_leather_ground.wav
6429.63845848232,,108_208_31_1_20250114_163033_leather_ground.wav
6431.647720500596,,108_208_31_1_20250114_163033_leather_ground.wav
6433.656982518872,,108_208_31_1_20250114_163033_leather_ground.wav
6435.666244537148,,108_208_31_1_20250114_163033_leather_ground.wav
6437.6755065554225,,108_208_31_1_20250114_163033_leather_ground.wav
6439.684768573698,,108_208_31_1_20250114_163033_leather_ground.wav
6441.694030591974,,108_208_31_1_20250114_163033_leather_ground.wav
6443.70329261025,,108_208_31_1_20250114_163033_leather_ground.wav
6445.712554628526,,108_208_31_1_20250114_163033_leather_ground.wav
6447.721816646801,,108_208_31_1_20250114_163033_leather_ground.wav
6449.731078665077,,108_208_31_1_20250114_163033_leather_ground.wav
6451.740340683354,,108_208_31_1_20250114_163033_leather_ground.wav
6453.74960270163,,108_208_31_1_20250114_163033_leather_ground.wav
6455.7588647199045,,108_208_31_1_20250114_163033_leather_ground.wav
6457.76812673818,,108_208_31_1_20250114_163033_leather_ground.wav
6459.777388756456,,108_208_31_1_20250114_163033_leather_ground.wav
6461.786650774732,,108_208_31_1_20250114_163033_leather_ground.wav
6463.795912793008,,108_208_31_1_20250114_163033_leather_ground.wav
6465.805174811283,,108_208_31_1_20250114_163033_leather_ground.wav
6467.814436829559,,108_208_31_1_20250114_163033_leather_ground.wav
6469.823698847835,,108_208_31_1_20250114_163033_leather_ground.wav
6471.832960866111,,108_208_31_1_20250114_163033_leather_ground.wav
6473.842222884386,,108_208_31_1_20250114_163033_leather_ground.wav
6475.8514849026615,,108_208_31_1_20250114_163033_leather_ground.wav
6477.860746920937,,108_208_31_1_20250114_163033_leather_ground.wav
6479.870008939213,,108_208_31_1_20250114_163033_leather_ground.wav
6481.879270957488,,108_208_31_1_20250114_163033_leather_ground.wav
6483.888532975765,,108_208_31_1_20250114_163033_leather_ground.wav
6485.897794994041,,108_208_31_1_20250114_163033_leather_ground.wav
6487.907057012317,,108_208_31_1_20250114_163033_leather_ground.wav
6489.916319030593,,108_208_31_1_20250114_163033_leather_ground.wav
6491.925581048868,,108_208_31_1_20250114_163033_leather_ground.wav
6493.934843067143,,108_208_31_1_20250114_163033_leather_ground.wav
6495.944105085419,,108_208_31_1_20250114_163033_leather_ground.wav
6497.953367103695,,108_208_31_1_20250114_163033_leather_ground.wav
6499.96262912197,,108_208_31_1_20250114_163033_leather_ground.wav
6501.971891140246,,108_208_31_1_20250114_163033_leather_ground.wav
6503.981153158522,,108_208_31_1_20250114_163033_leather_ground.wav
6505.990415176798,,108_208_31_1_20250114_163033_leather_ground.wav
6507.999677195074,,108_208_31_1_20250114_163033_leather_ground.wav
6510.008939213349,,108_208_31_1_20250114_163033_leather_ground.wav
6512.0182012316245,,108_208_31_1_20250114_163033_leather_ground.wav
6514.0274632499,,108_208_31_1_20250114_163033_leather_ground.wav
6516.036725268177,,108_208_31_1_20250114_163033_leather_ground.wav
6518.045987286452,,108_208_31_1_20250114_163033_leather_ground.wav
6520.055249304728,,108_208_31_1_20250114_163033_leather_ground.wav
6522.064511323004,,108_208_31_1_20250114_163033_leather_ground.wav
6524.07377334128,,108_208_31_1_20250114_163033_leather_ground.wav
6526.083035359555,,108_208_31_1_20250114_163033_leather_ground.wav
6528.092297377831,,108_208_31_1_20250114_163033_leather_ground.wav
6530.1015593961065,,108_208_31_1_20250114_163033_leather_ground.wav
6532.110821414382,,108_208_31_1_20250114_163033_leather_ground.wav
6534.120083432658,,108_208_31_1_20250114_163033_leather_ground.wav
6536.129345450933,,108_208_31_1_20250114_163033_leather_ground.wav
6538.138607469209,,108_208_31_1_20250114_163033_leather_ground.wav
6540.147869487485,,108_208_31_1_20250114_163033_leather_ground.wav
6542.157131505761,,108_208_31_1_20250114_163033_leather_ground.wav
6544.166393524036,,108_208_31_1_20250114_163033_leather_ground.wav
6546.175655542312,,108_208_31_1_20250114_163033_leather_ground.wav
6548.1849175605885,,108_208_31_1_20250114_163033_leather_ground.wav
6550.194179578864,,108_208_31_1_20250114_163033_leather_ground.wav
6552.203441597139,,108_208_31_1_20250114_163033_leather_ground.wav
6554.212703615415,,108_208_31_1_20250114_163033_leather_ground.wav
6556.221965633691,,108_208_31_1_20250114_163033_leather_ground.wav
6558.231227651967,,108_208_31_1_20250114_163033_leather_ground.wav
6560.240489670243,,108_208_31_1_20250114_163033_leather_ground.wav
6562.249751688518,,108_208_31_1_20250114_163033_leather_ground.wav
6564.259013706794,,108_208_31_1_20250114_163033_leather_ground.wav
6566.2682757250695,,108_208_31_1_20250114_163033_leather_ground.wav
6568.277537743345,,108_208_31_1_20250114_163033_leather_ground.wav
6570.28679976162,,108_208_31_1_20250114_163033_leather_ground.wav
6572.296061779896,,108_208_31_1_20250114_163033_leather_ground.wav
6574.305323798172,,108_208_31_1_20250114_163033_leather_ground.wav
6576.314585816448,,108_208_31_1_20250114_163033_leather_ground.wav
6578.323847834724,,108_208_31_1_20250114_163033_leather_ground.wav
6580.333109852999,,108_208_31_1_20250114_163033_leather_ground.wav
6582.342371871276,,108_208_31_1_20250114_163033_leather_ground.wav
6584.3516338895515,,108_208_31_1_20250114_163033_leather_ground.wav
6586.360895907827,,108_208_31_1_20250114_163033_leather_ground.wav
6588.370157926102,,108_208_31_1_20250114_163033_leather_ground.wav
6590.379419944378,,108_208_31_1_20250114_163033_leather_ground.wav
6592.388681962654,,108_208_31_1_20250114_163033_leather_ground.wav
6594.39794398093,,108_208_31_1_20250114_163033_leather_ground.wav
6596.407205999205,,108_208_31_1_20250114_163033_leather_ground.wav
6598.416468017481,,108_208_31_1_20250114_163033_leather_ground.wav
6600.425730035757,,108_208_31_1_20250114_163033_leather_ground.wav
6602.434992054033,,108_208_31_1_20250114_163033_leather_ground.wav
6604.4442540723085,,108_208_31_1_20250114_163033_leather_ground.wav
6606.453516090583,,108_208_31_1_20250114_163033_leather_ground.wav
6608.462778108859,,108_208_31_1_20250114_163033_leather_ground.wav
6610.472040127135,,108_208_31_1_20250114_163033_leather_ground.wav
6612.481302145411,,108_208_31_1_20250114_163033_leather_ground.wav
6614.490564163687,,108_208_31_1_20250114_163033_leather_ground.wav
6616.499826181963,,108_208_31_1_20250114_163033_leather_ground.wav
6618.509088200239,,108_208_31_1_20250114_163033_leather_ground.wav
6620.518350218515,,108_208_31_1_20250114_163033_leather_ground.wav
6622.5276122367895,,108_208_31_1_20250114_163033_leather_ground.wav
6624.536874255065,,108_208_31_1_20250114_163033_leather_ground.wav
6626.546136273341,,108_208_31_1_20250114_163033_leather_ground.wav
6628.555398291617,,108_208_31_1_20250114_163033_leather_ground.wav
6630.564660309893,,108_208_31_1_20250114_163033_leather_ground.wav
6632.573922328168,,108_208_31_1_20250114_163033_leather_ground.wav
6634.583184346444,,108_208_31_1_20250114_163033_leather_ground.wav
6636.59244636472,,108_208_31_1_20250114_163033_leather_ground.wav
6638.601708382996,,108_208_31_1_20250114_163033_leather_ground.wav
6640.610970401271,,108_208_31_1_20250114_163033_leather_ground.wav
6642.6202324195465,,108_208_31_1_20250114_163033_leather_ground.wav
6644.629494437822,,108_208_31_1_20250114_163033_leather_ground.wav
6646.638756456099,,108_208_31_1_20250114_163033_leather_ground.wav
6648.648018474375,,108_208_31_1_20250114_163033_leather_ground.wav
6650.65728049265,,108_208_31_1_20250114_163033_leather_ground.wav
6652.666542510926,,108_208_31_1_20250114_163033_leather_ground.wav
6654.675804529202,,108_208_31_1_20250114_163033_leather_ground.wav
6656.685066547478,,108_208_31_1_20250114_163033_leather_ground.wav
6658.694328565753,,108_208_31_1_20250114_163033_leather_ground.wav
6660.7035905840285,,108_208_31_1_20250114_163033_leather_ground.wav
6662.712852602304,,108_208_31_1_20250114_163033_leather_ground.wav
6664.72211462058,,108_208_31_1_20250114_163033_leather_ground.wav
6666.731376638855,,108_208_31_1_20250114_163033_leather_ground.wav
6668.740638657131,,108_208_31_1_20250114_163033_leather_ground.wav
6670.749900675407,,108_208_31_1_20250114_163033_leather_ground.wav
6672.759162693683,,108_208_31_1_20250114_163033_leather_ground.wav
6674.768424711959,,108_208_31_1_20250114_163033_leather_ground.wav
6676.777686730234,,108_208_31_1_20250114_163033_leather_ground.wav
6678.78694874851,,108_208_31_1_20250114_163033_leather_ground.wav
6680.796210766786,,108_208_31_1_20250114_163033_leather_ground.wav
6682.805472785062,,108_208_31_1_20250114_163033_leather_ground.wav
6684.814734803337,,108_208_31_1_20250114_163033_leather_ground.wav
6686.823996821613,,108_208_31_1_20250114_163033_leather_ground.wav
6688.833258839889,,108_208_31_1_20250114_163033_leather_ground.wav
6690.842520858165,,108_208_31_1_20250114_163033_leather_ground.wav
6692.851782876441,,108_208_31_1_20250114_163033_leather_ground.wav
6694.861044894716,,108_208_31_1_20250114_163033_leather_ground.wav
6696.8703069129915,,108_208_31_1_20250114_163033_leather_ground.wav
6698.879568931267,,108_208_31_1_20250114_163033_leather_ground.wav
6700.888830949543,,108_208_31_1_20250114_163033_leather_ground.wav
6702.898092967818,,108_208_31_1_20250114_163033_leather_ground.wav
6704.907354986094,,108_208_31_1_20250114_163033_leather_ground.wav
6706.91661700437,,108_208_31_1_20250114_163033_leather_ground.wav
6708.925879022646,,108_208_31_1_20250114_163033_leather_ground.wav
6710.935141040921,,108_208_31_1_20250114_163033_leather_ground.wav
6712.944403059198,,108_208_31_1_20250114_163033_leather_ground.wav
6714.9536650774735,,108_208_31_1_20250114_163033_leather_ground.wav
6716.962927095749,,108_208_31_1_20250114_163033_leather_ground.wav
6718.972189114025,,108_208_31_1_20250114_163033_leather_ground.wav
6720.9814511323,,108_208_31_1_20250114_163033_leather_ground.wav
6722.990713150576,,108_208_31_1_20250114_163033_leather_ground.wav
6724.999975168852,,108_208_31_1_20250114_163033_leather_ground.wav
6727.009237187128,,108_208_31_1_20250114_163033_leather_ground.wav
6729.018499205403,,108_208_31_1_20250114_163033_leather_ground.wav
6731.027761223679,,108_208_31_1_20250114_163033_leather_ground.wav
6733.037023241955,,108_208_31_1_20250114_163033_leather_ground.wav
6735.04628526023,,108_208_31_1_20250114_163033_leather_ground.wav
6737.055547278506,,108_208_31_1_20250114_163033_leather_ground.wav
6739.064809296781,,108_208_31_1_20250114_163033_leather_ground.wav
6741.074071315057,,108_208_31_1_20250114_163033_leather_ground.wav
6743.083333333333,,108_208_31_1_20250114_163033_leather_ground.wav
6745.09259535161,,108_208_31_1_20250114_163033_leather_ground.wav
6747.101857369885,,108_208_31_1_20250114_163033_leather_ground.wav
6749.111119388161,,108_208_31_1_20250114_163033_leather_ground.wav
6751.1203814064365,,108_208_31_1_20250114_163033_leather_ground.wav
6753.129643424712,,108_208_31_1_20250114_163033_leather_ground.wav
6755.138905442987,,108_208_31_1_20250114_163033_leather_ground.wav
6757.148167461263,,108_208_31_1_20250114_163033_leather_ground.wav
6759.157429479539,,108_208_31_1_20250114_163033_leather_ground.wav
6761.166691497815,,108_208_31_1_20250114_163033_leather_ground.wav
6763.175953516091,,108_208_31_1_20250114_163033_leather_ground.wav
6765.185215534366,,108_208_31_1_20250114_163033_leather_ground.wav
6767.194477552642,,108_208_31_1_20250114_163033_leather_ground.wav
6769.203739570918,,108_208_31_1_20250114_163033_leather_ground.wav
6771.2130015891935,,108_208_31_1_20250114_163033_leather_ground.wav
6773.222263607468,,108_208_31_1_20250114_163033_leather_ground.wav
6775.231525625744,,108_208_31_1_20250114_163033_leather_ground.wav
6777.240787644021,,108_208_31_1_20250114_163033_leather_ground.wav
6779.250049662297,,108_208_31_1_20250114_163033_leather_ground.wav
6781.259311680572,,108_208_31_1_20250114_163033_leather_ground.wav
6783.268573698848,,108_208_31_1_20250114_163033_leather_ground.wav
6785.277835717124,,108_208_31_1_20250114_163033_leather_ground.wav
6787.2870977354,,108_208_31_1_20250114_163033_leather_ground.wav
6789.2963597536755,,108_208_31_1_20250114_163033_leather_ground.wav
6791.30562177195,,108_208_31_1_20250114_163033_leather_ground.wav
6793.314883790226,,108_208_31_1_20250114_163033_leather_ground.wav
6795.324145808502,,108_208_31_1_20250114_163033_leather_ground.wav
6797.333407826778,,108_208_31_1_20250114_163033_leather_ground.wav
6799.342669845053,,108_208_31_1_20250114_163033_leather_ground.wav
6801.351931863329,,108_208_31_1_20250114_163033_leather_ground.wav
6803.361193881605,,108_208_31_1_20250114_163033_leather_ground.wav
6805.370455899881,,108_208_31_1_20250114_163033_leather_ground.wav
6807.3797179181565,,108_208_31_1_20250114_163033_leather_ground.wav
6809.388979936432,,108_208_31_1_20250114_163033_leather_ground.wav
6811.398241954708,,108_208_31_1_20250114_163033_leather_ground.wav
6813.407503972984,,108_208_31_1_20250114_163033_leather_ground.wav
6815.41676599126,,108_208_31_1_20250114_163033_leather_ground.wav
6817.426028009535,,108_208_31_1_20250114_163033_leather_ground.wav
6819.435290027811,,108_208_31_1_20250114_163033_leather_ground.wav
6821.444552046087,,108_208_31_1_20250114_163033_leather_ground.wav
6823.453814064363,,108_208_31_1_20250114_163033_leather_ground.wav
6825.463076082638,,108_208_31_1_20250114_163033_leather_ground.wav
6827.4723381009135,,108_208_31_1_20250114_163033_leather_ground.wav
6829.481600119189,,108_208_31_1_20250114_163033_leather_ground.wav
6831.490862137465,,108_208_31_1_20250114_163033_leather_ground.wav
6833.500124155741,,108_208_31_1_20250114_163033_leather_ground.wav
6835.509386174016,,108_208_31_1_20250114_163033_leather_ground.wav
6837.518648192292,,108_208_31_1_20250114_163033_leather_ground.wav
6839.527910210568,,108_208_31_1_20250114_163033_leather_ground.wav
6841.537172228844,,108_208_31_1_20250114_163033_leather_ground.wav
6843.54643424712,,108_208_31_1_20250114_163033_leather_ground.wav
6845.555696265395,,108_208_31_1_20250114_163033_leather_ground.wav
6847.564958283671,,108_208_31_1_20250114_163033_leather_ground.wav
6849.574220301947,,108_208_31_1_20250114_163033_leather_ground.wav
6851.583482320222,,108_208_31_1_20250114_163033_leather_ground.wav
6853.592744338498,,108_208_31_1_20250114_163033_leather_ground.wav
6855.602006356774,,108_208_31_1_20250114_163033_leather_ground.wav
6857.61126837505,,108_208_31_1_20250114_163033_leather_ground.wav
6859.620530393326,,108_208_31_1_20250114_163033_leather_ground.wav
6861.629792411601,,108_208_31_1_20250114_163033_leather_ground.wav
6863.6390544298765,,108_208_31_1_20250114_163033_leather_ground.wav
6865.648316448152,,108_208_31_1_20250114_163033_leather_ground.wav
6867.657578466428,,108_208_31_1_20250114_163033_leather_ground.wav
6869.666840484703,,108_208_31_1_20250114_163033_leather_ground.wav
6871.676102502979,,108_208_31_1_20250114_163033_leather_ground.wav
6873.685364521255,,108_208_31_1_20250114_163033_leather_ground.wav
6875.694626539532,,108_208_31_1_20250114_163033_leather_ground.wav
6877.703888557808,,108_208_31_1_20250114_163033_leather_ground.wav
6879.713150576083,,108_208_31_1_20250114_163033_leather_ground.wav
6881.7224125943585,,108_208_31_1_20250114_163033_leather_ground.wav
6883.731674612634,,108_208_31_1_20250114_163033_leather_ground.wav
6885.74093663091,,108_208_31_1_20250114_163033_leather_ground.wav
6887.750198649185,,108_208_31_1_20250114_163033_leather_ground.wav
6889.759460667461,,108_208_31_1_20250114_163033_leather_ground.wav
6891.768722685737,,108_208_31_1_20250114_163033_leather_ground.wav
6893.777984704013,,108_208_31_1_20250114_163033_leather_ground.wav
6895.787246722288,,108_208_31_1_20250114_163033_leather_ground.wav
6897.796508740564,,108_208_31_1_20250114_163033_leather_ground.wav
6899.80577075884,,108_208_31_1_20250114_163033_leather_ground.wav
6901.815032777115,,108_208_31_1_20250114_163033_leather_ground.wav
6903.824294795391,,108_208_31_1_20250114_163033_leather_ground.wav
6905.833556813666,,108_208_31_1_20250114_163033_leather_ground.wav
6907.842818831943,,108_208_31_1_20250114_163033_leather_ground.wav
6909.852080850219,,108_208_31_1_20250114_163033_leather_ground.wav
6911.861342868495,,108_208_31_1_20250114_163033_leather_ground.wav
6913.87060488677,,108_208_31_1_20250114_163033_leather_ground.wav
6915.879866905046,,108_208_31_1_20250114_163033_leather_ground.wav
6917.889128923322,,108_208_31_1_20250114_163033_leather_ground.wav
6919.898390941597,,108_208_31_1_20250114_163033_leather_ground.wav
6921.907652959873,,108_208_31_1_20250114_163033_leather_ground.wav
6923.916914978148,,108_208_31_1_20250114_163033_leather_ground.wav
6925.926176996424,,108_208_31_1_20250114_163033_leather_ground.wav
6927.9354390147,,108_208_31_1_20250114_163033_leather_ground.wav
6929.944701032976,,108_208_31_1_20250114_163033_leather_ground.wav
6931.953963051251,,108_208_31_1_20250114_163033_leather_ground.wav
6933.963225069527,,108_208_31_1_20250114_163033_leather_ground.wav
6935.972487087803,,108_208_31_1_20250114_163033_leather_ground.wav
6937.9817491060785,,108_208_31_1_20250114_163033_leather_ground.wav
6939.991011124354,,108_208_31_1_20250114_163033_leather_ground.wav
6942.00027314263,,108_208_31_1_20250114_163033_leather_ground.wav
6944.009535160906,,108_208_31_1_20250114_163033_leather_ground.wav
6946.018797179182,,108_208_31_1_20250114_163033_leather_ground.wav
6948.028059197458,,108_208_31_1_20250114_163033_leather_ground.wav
6950.037321215733,,108_208_31_1_20250114_163033_leather_ground.wav
6952.046583234009,,108_208_31_1_20250114_163033_leather_ground.wav
6954.055845252285,,108_208_31_1_20250114_163033_leather_ground.wav
6956.0651072705605,,108_208_31_1_20250114_163033_leather_ground.wav
6958.074369288835,,108_208_31_1_20250114_163033_leather_ground.wav
6960.083631307111,,108_208_31_1_20250114_163033_leather_ground.wav
6962.092893325387,,108_208_31_1_20250114_163033_leather_ground.wav
6964.102155343663,,108_208_31_1_20250114_163033_leather_ground.wav
6966.111417361939,,108_208_31_1_20250114_163033_leather_ground.wav
6968.120679380214,,108_208_31_1_20250114_163033_leather_ground.wav
6970.12994139849,,108_208_31_1_20250114_163033_leather_ground.wav
6972.139203416766,,108_208_31_1_20250114_163033_leather_ground.wav
6974.148465435042,,108_208_31_1_20250114_163033_leather_ground.wav
6976.157727453317,,108_208_31_1_20250114_163033_leather_ground.wav
6978.166989471593,,108_208_31_1_20250114_163033_leather_ground.wav
6980.176251489869,,108_208_31_1_20250114_163033_leather_ground.wav
6982.185513508145,,108_208_31_1_20250114_163033_leather_ground.wav
6984.19477552642,,108_208_31_1_20250114_163033_leather_ground.wav
6986.204037544696,,108_208_31_1_20250114_163033_leather_ground.wav
6988.213299562972,,108_208_31_1_20250114_163033_leather_ground.wav
6990.222561581248,,108_208_31_1_20250114_163033_leather_ground.wav
6992.2318235995235,,108_208_31_1_20250114_163033_leather_ground.wav
6994.2410856177985,,108_208_31_1_20250114_163033_leather_ground.wav
6996.250347636074,,108_208_31_1_20250114_163033_leather_ground.wav
6998.25960965435,,108_208_31_1_20250114_163033_leather_ground.wav
7000.268871672626,,108_208_31_1_20250114_163033_leather_ground.wav
7002.278133690901,,108_208_31_1_20250114_163033_leather_ground.wav
7004.287395709177,,108_208_31_1_20250114_163033_leather_ground.wav
7006.296657727454,,108_208_31_1_20250114_163033_leather_ground.wav
7008.30591974573,,108_208_31_1_20250114_163033_leather_ground.wav
7010.315181764005,,108_208_31_1_20250114_163033_leather_ground.wav
7012.3244437822805,,108_208_31_1_20250114_163033_leather_ground.wav
7014.333705800556,,108_208_31_1_20250114_163033_leather_ground.wav
7016.342967818832,,108_208_31_1_20250114_163033_leather_ground.wav
7018.352229837108,,108_208_31_1_20250114_163033_leather_ground.wav
7020.361491855383,,108_208_31_1_20250114_163033_leather_ground.wav
7022.370753873659,,108_208_31_1_20250114_163033_leather_ground.wav
7024.380015891935,,108_208_31_1_20250114_163033_leather_ground.wav
7026.389277910211,,108_208_31_1_20250114_163033_leather_ground.wav
7028.398539928486,,108_208_31_1_20250114_163033_leather_ground.wav
7030.4078019467615,,108_208_31_1_20250114_163033_leather_ground.wav
7032.417063965037,,108_208_31_1_20250114_163033_leather_ground.wav
7034.426325983313,,108_208_31_1_20250114_163033_leather_ground.wav
7036.435588001589,,108_208_31_1_20250114_163033_leather_ground.wav
7038.444850019865,,108_208_31_1_20250114_163033_leather_ground.wav
7040.454112038141,,108_208_31_1_20250114_163033_leather_ground.wav
7042.463374056417,,108_208_31_1_20250114_163033_leather_ground.wav
7044.472636074693,,108_208_31_1_20250114_163033_leather_ground.wav
7046.481898092968,,108_208_31_1_20250114_163033_leather_ground.wav
7048.4911601112435,,108_208_31_1_20250114_163033_leather_ground.wav
7050.500422129519,,108_208_31_1_20250114_163033_leather_ground.wav
7052.509684147795,,108_208_31_1_20250114_163033_leather_ground.wav
7054.51894616607,,108_208_31_1_20250114_163033_leather_ground.wav
