time,CoG,filename
9544.77261596086,1125.24661225393,103_203_50_1_20250113_153852_butter_board.wav
9546.888326899165,1115.4609185094314,103_203_50_1_20250113_153852_butter_board.wav
9549.004037837469,1105.646299260061,103_203_50_1_20250113_153852_butter_board.wav
9551.119748775773,1089.2635601552977,103_203_50_1_20250113_153852_butter_board.wav
9553.235459714075,1068.7733877691403,103_203_50_1_20250113_153852_butter_board.wav
9555.35117065238,1072.6551453129966,103_203_50_1_20250113_153852_butter_board.wav
9557.466881590684,1093.2124737322624,103_203_50_1_20250113_153852_butter_board.wav
9559.582592528988,1092.892032682888,103_203_50_1_20250113_153852_butter_board.wav
9561.698303467292,1085.0277585667036,103_203_50_1_20250113_153852_butter_board.wav
9563.814014405598,1077.915897586103,103_203_50_1_20250113_153852_butter_board.wav
9565.929725343902,1054.7347614833743,103_203_50_1_20250113_153852_butter_board.wav
9568.045436282206,1034.4033083838106,103_203_50_1_20250113_153852_butter_board.wav
9570.161147220508,1025.4206897462627,103_203_50_1_20250113_153852_butter_board.wav
9572.276858158813,1037.4707806045258,103_203_50_1_20250113_153852_butter_board.wav
9574.392569097117,1039.536199943076,103_203_50_1_20250113_153852_butter_board.wav
9576.508280035421,1043.3929783778508,103_203_50_1_20250113_153852_butter_board.wav
9578.623990973725,1031.2753589200393,103_203_50_1_20250113_153852_butter_board.wav
9580.73970191203,1017.6149951634383,103_203_50_1_20250113_153852_butter_board.wav
9582.855412850335,1000.6579447761807,103_203_50_1_20250113_153852_butter_board.wav
9584.971123788637,990.924144548695,103_203_50_1_20250113_153852_butter_board.wav
9587.08683472694,986.5132079577667,103_203_50_1_20250113_153852_butter_board.wav
9589.202545665246,974.4372449983508,103_203_50_1_20250113_153852_butter_board.wav
9591.31825660355,968.0938301618836,103_203_50_1_20250113_153852_butter_board.wav
9593.433967541854,974.6406312294728,103_203_50_1_20250113_153852_butter_board.wav
9595.549678480158,980.3287146950031,103_203_50_1_20250113_153852_butter_board.wav
9597.665389418464,978.1279327886651,103_203_50_1_20250113_153852_butter_board.wav
9599.781100356766,975.7167562888615,103_203_50_1_20250113_153852_butter_board.wav
9601.89681129507,970.1850373199109,103_203_50_1_20250113_153852_butter_board.wav
9604.012522233374,962.3094435149984,103_203_50_1_20250113_153852_butter_board.wav
9606.12823317168,951.0666844059563,103_203_50_1_20250113_153852_butter_board.wav
9608.243944109983,935.4606909485552,103_203_50_1_20250113_153852_butter_board.wav
9610.359655048287,925.6186018655889,103_203_50_1_20250113_153852_butter_board.wav
9612.475365986591,917.4070088745747,103_203_50_1_20250113_153852_butter_board.wav
9614.591076924895,910.4002629372815,103_203_50_1_20250113_153852_butter_board.wav
9616.706787863199,902.3866581099531,103_203_50_1_20250113_153852_butter_board.wav
9618.822498801503,910.0070952221278,103_203_50_1_20250113_153852_butter_board.wav
9620.938209739807,947.23697178715,103_203_50_1_20250113_153852_butter_board.wav
9623.053920678112,989.7245833817188,103_203_50_1_20250113_153852_butter_board.wav
9625.169631616416,1006.2413482701263,103_203_50_1_20250113_153852_butter_board.wav
9627.28534255472,1039.421360070965,103_203_50_1_20250113_153852_butter_board.wav
9629.401053493022,1091.1951364836211,103_203_50_1_20250113_153852_butter_board.wav
9631.516764431328,1129.200072684814,103_203_50_1_20250113_153852_butter_board.wav
9633.632475369632,1163.0120001603311,103_203_50_1_20250113_153852_butter_board.wav
9635.748186307936,1203.994512902341,103_203_50_1_20250113_153852_butter_board.wav
9637.86389724624,1237.9007457833043,103_203_50_1_20250113_153852_butter_board.wav
9639.979608184545,1244.7963989970847,103_203_50_1_20250113_153852_butter_board.wav
9642.09531912285,1238.0938190256936,103_203_50_1_20250113_153852_butter_board.wav
9644.211030061153,1229.306430449153,103_203_50_1_20250113_153852_butter_board.wav
9646.326740999455,1250.3296642224857,103_203_50_1_20250113_153852_butter_board.wav
9648.44245193776,1278.9281816234559,103_203_50_1_20250113_153852_butter_board.wav
9650.558162876065,1309.0343633198788,103_203_50_1_20250113_153852_butter_board.wav
9652.673873814369,1354.4432968535782,103_203_50_1_20250113_153852_butter_board.wav
9654.789584752672,1402.078787387121,103_203_50_1_20250113_153852_butter_board.wav
9656.905295690978,1436.6959823673092,103_203_50_1_20250113_153852_butter_board.wav
9659.021006629282,1451.2159968980684,103_203_50_1_20250113_153852_butter_board.wav
9661.136717567584,1425.9341453221657,103_203_50_1_20250113_153852_butter_board.wav
9663.252428505888,1376.8434483681185,103_203_50_1_20250113_153852_butter_board.wav
9665.368139444192,1362.6615820552975,103_203_50_1_20250113_153852_butter_board.wav
9667.483850382498,1337.1937195547491,103_203_50_1_20250113_153852_butter_board.wav
9669.599561320802,1301.2218132905793,103_203_50_1_20250113_153852_butter_board.wav
9671.715272259105,1263.9655271215347,103_203_50_1_20250113_153852_butter_board.wav
9673.83098319741,1260.0176331039752,103_203_50_1_20250113_153852_butter_board.wav
9675.946694135713,1315.8797750909591,103_203_50_1_20250113_153852_butter_board.wav
9678.062405074017,1377.205151523194,103_203_50_1_20250113_153852_butter_board.wav
9680.178116012321,1408.49529352743,103_203_50_1_20250113_153852_butter_board.wav
9682.293826950625,1393.7685603284735,103_203_50_1_20250113_153852_butter_board.wav
9684.40953788893,1362.0811184731963,103_203_50_1_20250113_153852_butter_board.wav
9686.525248827234,1343.1859933700887,103_203_50_1_20250113_153852_butter_board.wav
9688.640959765538,1339.387153579734,103_203_50_1_20250113_153852_butter_board.wav
9690.75667070384,1344.4642279900072,103_203_50_1_20250113_153852_butter_board.wav
9692.872381642146,1380.5568611697504,103_203_50_1_20250113_153852_butter_board.wav
9694.98809258045,1390.032091180616,103_203_50_1_20250113_153852_butter_board.wav
9697.103803518754,1372.2644543535146,103_203_50_1_20250113_153852_butter_board.wav
9699.219514457058,1362.1816027093741,103_203_50_1_20250113_153852_butter_board.wav
9701.335225395364,1339.6461068950673,103_203_50_1_20250113_153852_butter_board.wav
9703.450936333667,1329.8835056313108,103_203_50_1_20250113_153852_butter_board.wav
9705.56664727197,1317.5714517479166,103_203_50_1_20250113_153852_butter_board.wav
9707.682358210273,1330.4864573240768,103_203_50_1_20250113_153852_butter_board.wav
9709.798069148579,1336.6738690088205,103_203_50_1_20250113_153852_butter_board.wav
9711.913780086883,1235.9142456556024,103_203_50_1_20250113_153852_butter_board.wav
9714.029491025187,1162.9948542945222,103_203_50_1_20250113_153852_butter_board.wav
9716.14520196349,1129.8189823703724,103_203_50_1_20250113_153852_butter_board.wav
9718.260912901796,1129.595593948147,103_203_50_1_20250113_153852_butter_board.wav
9720.3766238401,1138.222040805045,103_203_50_1_20250113_153852_butter_board.wav
9722.492334778402,1151.4544063144228,103_203_50_1_20250113_153852_butter_board.wav
9724.608045716706,1131.1928029651904,103_203_50_1_20250113_153852_butter_board.wav
9726.723756655012,1081.1424027053167,103_203_50_1_20250113_153852_butter_board.wav
9728.839467593316,1054.7510593637292,103_203_50_1_20250113_153852_butter_board.wav
9730.95517853162,1051.71464051715,103_203_50_1_20250113_153852_butter_board.wav
9733.070889469924,1073.9303340328013,103_203_50_1_20250113_153852_butter_board.wav
9735.18660040823,1132.4813438445417,103_203_50_1_20250113_153852_butter_board.wav
9737.302311346531,1198.854469323942,103_203_50_1_20250113_153852_butter_board.wav
9739.418022284835,1233.7193397528674,103_203_50_1_20250113_153852_butter_board.wav
9741.53373322314,1221.2378322060774,103_203_50_1_20250113_153852_butter_board.wav
9743.649444161445,1192.4682879301524,103_203_50_1_20250113_153852_butter_board.wav
9745.765155099749,1162.8986682863313,103_203_50_1_20250113_153852_butter_board.wav
9747.880866038053,1140.233503974762,103_203_50_1_20250113_153852_butter_board.wav
9749.996576976357,1141.5367146654478,103_203_50_1_20250113_153852_butter_board.wav
9752.11228791466,1175.062905943121,103_203_50_1_20250113_153852_butter_board.wav
9754.227998852964,1216.441606528862,103_203_50_1_20250113_153852_butter_board.wav
9756.343709791268,1240.7211974035151,103_203_50_1_20250113_153852_butter_board.wav
9758.459420729572,1238.9550069388338,103_203_50_1_20250113_153852_butter_board.wav
9760.575131667878,1200.0348605685383,103_203_50_1_20250113_153852_butter_board.wav
9762.690842606182,1141.8593461692215,103_203_50_1_20250113_153852_butter_board.wav
9764.806553544486,1102.3575658857326,103_203_50_1_20250113_153852_butter_board.wav
9766.922264482788,1080.4885386493072,103_203_50_1_20250113_153852_butter_board.wav
9769.037975421094,1067.932337023995,103_203_50_1_20250113_153852_butter_board.wav
9771.153686359397,1054.4357615560423,103_203_50_1_20250113_153852_butter_board.wav
9773.269397297701,1055.099491114182,103_203_50_1_20250113_153852_butter_board.wav
9775.385108236005,1055.512113622525,103_203_50_1_20250113_153852_butter_board.wav
9777.50081917431,1046.5823576500309,103_203_50_1_20250113_153852_butter_board.wav
9779.616530112615,1057.2788380109391,103_203_50_1_20250113_153852_butter_board.wav
9781.732241050919,1074.2698374738866,103_203_50_1_20250113_153852_butter_board.wav
9783.84795198922,1079.219500517341,103_203_50_1_20250113_153852_butter_board.wav
9785.963662927525,1065.2297992875656,103_203_50_1_20250113_153852_butter_board.wav
9788.07937386583,1042.1262760686586,103_203_50_1_20250113_153852_butter_board.wav
9790.195084804134,1015.6467457652685,103_203_50_1_20250113_153852_butter_board.wav
9792.310795742438,1005.3296367183464,103_203_50_1_20250113_153852_butter_board.wav
9794.426506680742,1015.2681284959166,103_203_50_1_20250113_153852_butter_board.wav
9796.542217619048,1025.2096272439458,103_203_50_1_20250113_153852_butter_board.wav
9798.65792855735,1029.361338980676,103_203_50_1_20250113_153852_butter_board.wav
9800.773639495654,1039.6253212066426,103_203_50_1_20250113_153852_butter_board.wav
9802.889350433958,1049.945158672887,103_203_50_1_20250113_153852_butter_board.wav
9805.005061372263,1048.432413523972,103_203_50_1_20250113_153852_butter_board.wav
9807.120772310567,1046.896287682358,103_203_50_1_20250113_153852_butter_board.wav
9809.236483248871,1057.1232769271137,103_203_50_1_20250113_153852_butter_board.wav
9811.352194187175,1096.993508294142,103_203_50_1_20250113_153852_butter_board.wav
9813.467905125479,1155.5951673451116,103_203_50_1_20250113_153852_butter_board.wav
9815.583616063783,1201.6433526836515,103_203_50_1_20250113_153852_butter_board.wav
9817.699327002087,1204.1385881338363,103_203_50_1_20250113_153852_butter_board.wav
9819.81503794039,1166.6774528722822,103_203_50_1_20250113_153852_butter_board.wav
9821.930748878696,1117.2390917694088,103_203_50_1_20250113_153852_butter_board.wav
9824.046459817,1071.6824542144166,103_203_50_1_20250113_153852_butter_board.wav
9826.162170755304,1048.4489496387173,103_203_50_1_20250113_153852_butter_board.wav
9828.277881693606,1048.523930027308,103_203_50_1_20250113_153852_butter_board.wav
9830.393592631912,1071.047363783299,103_203_50_1_20250113_153852_butter_board.wav
9832.509303570216,1155.4045298240246,103_203_50_1_20250113_153852_butter_board.wav
9834.62501450852,1287.615683675929,103_203_50_1_20250113_153852_butter_board.wav
9836.740725446823,1371.644113223403,103_203_50_1_20250113_153852_butter_board.wav
9838.85643638513,1399.9094927738076,103_203_50_1_20250113_153852_butter_board.wav
9840.972147323433,1399.9786214467622,103_203_50_1_20250113_153852_butter_board.wav
9843.087858261735,1376.366564173416,103_203_50_1_20250113_153852_butter_board.wav
9845.203569200039,1339.6278325978046,103_203_50_1_20250113_153852_butter_board.wav
9847.319280138345,1304.2933562264175,103_203_50_1_20250113_153852_butter_board.wav
9849.434991076649,1267.1409301944452,103_203_50_1_20250113_153852_butter_board.wav
9851.550702014953,1203.0262225577608,103_203_50_1_20250113_153852_butter_board.wav
9853.666412953256,1139.955360261362,103_203_50_1_20250113_153852_butter_board.wav
9855.782123891562,1078.5170723051667,103_203_50_1_20250113_153852_butter_board.wav
9857.897834829866,1023.301969891558,103_203_50_1_20250113_153852_butter_board.wav
9860.013545768168,986.6829109046735,103_203_50_1_20250113_153852_butter_board.wav
9862.129256706472,983.327229637607,103_203_50_1_20250113_153852_butter_board.wav
9864.244967644778,1020.8393009711749,103_203_50_1_20250113_153852_butter_board.wav
9866.360678583082,1064.1574301497799,103_203_50_1_20250113_153852_butter_board.wav
9868.476389521385,1051.2311138261662,103_203_50_1_20250113_153852_butter_board.wav
9870.59210045969,1047.214154787266,103_203_50_1_20250113_153852_butter_board.wav
9872.707811397995,1057.5725442608616,103_203_50_1_20250113_153852_butter_board.wav
9874.823522336297,1075.9477181504008,103_203_50_1_20250113_153852_butter_board.wav
9876.939233274601,1085.0987109672426,103_203_50_1_20250113_153852_butter_board.wav
9879.054944212905,1102.0212370467932,103_203_50_1_20250113_153852_butter_board.wav
9881.17065515121,1135.2142387619779,103_203_50_1_20250113_153852_butter_board.wav
9883.286366089515,1110.2849810524767,103_203_50_1_20250113_153852_butter_board.wav
9885.402077027818,1093.3092449306625,103_203_50_1_20250113_153852_butter_board.wav
9887.517787966122,1076.5966569561365,103_203_50_1_20250113_153852_butter_board.wav
9889.633498904426,1055.5345168451454,103_203_50_1_20250113_153852_butter_board.wav
9891.74920984273,1039.473974270061,103_203_50_1_20250113_153852_butter_board.wav
9893.864920781034,1028.581838795793,103_203_50_1_20250113_153852_butter_board.wav
9895.980631719338,1028.842182779552,103_203_50_1_20250113_153852_butter_board.wav
9898.096342657644,1030.4748856082151,103_203_50_1_20250113_153852_butter_board.wav
9900.212053595948,1028.6463273160564,103_203_50_1_20250113_153852_butter_board.wav
9902.327764534251,1013.3545398197361,103_203_50_1_20250113_153852_butter_board.wav
9904.443475472553,1006.8928702912411,103_203_50_1_20250113_153852_butter_board.wav
9906.559186410857,1040.8940979884717,103_203_50_1_20250113_153852_butter_board.wav
9908.674897349163,1105.174880226368,103_203_50_1_20250113_153852_butter_board.wav
9910.790608287467,1181.6273647528508,103_203_50_1_20250113_153852_butter_board.wav
9912.90631922577,1241.6665928958641,103_203_50_1_20250113_153852_butter_board.wav
9915.022030164075,1275.3760305391938,103_203_50_1_20250113_153852_butter_board.wav
9917.13774110238,1289.2220534561238,103_203_50_1_20250113_153852_butter_board.wav
9919.253452040683,1294.427133174407,103_203_50_1_20250113_153852_butter_board.wav
9921.369162978986,1303.4479045691678,103_203_50_1_20250113_153852_butter_board.wav
9923.48487391729,1314.1925519643125,103_203_50_1_20250113_153852_butter_board.wav
9925.600584855596,1325.993136047626,103_203_50_1_20250113_153852_butter_board.wav
9927.7162957939,1326.493990126693,103_203_50_1_20250113_153852_butter_board.wav
9929.832006732204,1268.8926585746385,103_203_50_1_20250113_153852_butter_board.wav
9931.947717670508,1143.4018539183471,103_203_50_1_20250113_153852_butter_board.wav
9934.063428608813,1014.216888947818,103_203_50_1_20250113_153852_butter_board.wav
9936.179139547115,941.7586040246775,103_203_50_1_20250113_153852_butter_board.wav
9938.29485048542,892.899396940899,103_203_50_1_20250113_153852_butter_board.wav
9940.410561423723,877.0194633389752,103_203_50_1_20250113_153852_butter_board.wav
9942.526272362029,874.4425699973084,103_203_50_1_20250113_153852_butter_board.wav
9944.641983300333,877.6664676883645,103_203_50_1_20250113_153852_butter_board.wav
9946.757694238637,877.999284870946,103_203_50_1_20250113_153852_butter_board.wav
9948.87340517694,876.5206761522879,103_203_50_1_20250113_153852_butter_board.wav
9950.989116115245,868.0009674844124,103_203_50_1_20250113_153852_butter_board.wav
9953.104827053548,843.8003756286622,103_203_50_1_20250113_153852_butter_board.wav
9955.220537991852,867.8917717513882,103_203_50_1_20250113_153852_butter_board.wav
9957.336248930156,926.3174738624152,103_203_50_1_20250113_153852_butter_board.wav
9959.451959868462,936.8843454269213,103_203_50_1_20250113_153852_butter_board.wav
9961.567670806766,937.7015073038715,103_203_50_1_20250113_153852_butter_board.wav
9963.68338174507,934.1882266851038,103_203_50_1_20250113_153852_butter_board.wav
9965.799092683372,916.3166039792266,103_203_50_1_20250113_153852_butter_board.wav
9967.914803621677,887.5449671763627,103_203_50_1_20250113_153852_butter_board.wav
9970.030514559981,860.6203624496711,103_203_50_1_20250113_153852_butter_board.wav
9972.146225498285,841.3664556240763,103_203_50_1_20250113_153852_butter_board.wav
9974.26193643659,835.6017831665584,103_203_50_1_20250113_153852_butter_board.wav
9976.377647374895,832.2992527120017,103_203_50_1_20250113_153852_butter_board.wav
9978.493358313199,827.3709414409526,103_203_50_1_20250113_153852_butter_board.wav
9980.6090692515,821.4423241836421,103_203_50_1_20250113_153852_butter_board.wav
9982.724780189805,794.7347093377601,103_203_50_1_20250113_153852_butter_board.wav
9984.84049112811,749.5738289521611,103_203_50_1_20250113_153852_butter_board.wav
9986.956202066414,703.4197530444388,103_203_50_1_20250113_153852_butter_board.wav
9989.071913004718,685.1503081654316,103_203_50_1_20250113_153852_butter_board.wav
9991.187623943022,673.8240178705726,103_203_50_1_20250113_153852_butter_board.wav
9993.303334881328,641.306384543575,103_203_50_1_20250113_153852_butter_board.wav
9995.419045819632,604.7721022874022,103_203_50_1_20250113_153852_butter_board.wav
9997.534756757934,584.0474918280743,103_203_50_1_20250113_153852_butter_board.wav
9999.650467696238,575.5291471143197,103_203_50_1_20250113_153852_butter_board.wav
10001.766178634543,563.2847594505431,103_203_50_1_20250113_153852_butter_board.wav
10003.881889572847,563.51873174743,103_203_50_1_20250113_153852_butter_board.wav
10005.997600511151,581.036624540896,103_203_50_1_20250113_153852_butter_board.wav
10008.113311449455,608.1676460420796,103_203_50_1_20250113_153852_butter_board.wav
10010.22902238776,622.395628499717,103_203_50_1_20250113_153852_butter_board.wav
10012.344733326063,627.0869439489226,103_203_50_1_20250113_153852_butter_board.wav
10014.460444264367,630.4711903902371,103_203_50_1_20250113_153852_butter_board.wav
10016.57615520267,628.6149562787635,103_203_50_1_20250113_153852_butter_board.wav
10018.691866140976,626.3833038284037,103_203_50_1_20250113_153852_butter_board.wav
10020.80757707928,634.0612356630451,103_203_50_1_20250113_153852_butter_board.wav
10022.923288017584,648.6595889021465,103_203_50_1_20250113_153852_butter_board.wav
10025.038998955888,661.4048837749003,103_203_50_1_20250113_153852_butter_board.wav
10027.15470989419,660.5813111641759,103_203_50_1_20250113_153852_butter_board.wav
10029.270420832496,662.4307426341225,103_203_50_1_20250113_153852_butter_board.wav
10031.3861317708,661.3844547636569,103_203_50_1_20250113_153852_butter_board.wav
10033.501842709104,630.3386526665141,103_203_50_1_20250113_153852_butter_board.wav
10035.617553647407,599.9844727132246,103_203_50_1_20250113_153852_butter_board.wav
10037.733264585713,611.5271070598654,103_203_50_1_20250113_153852_butter_board.wav
10039.848975524017,661.1812457814292,103_203_50_1_20250113_153852_butter_board.wav
10041.96468646232,705.1768813628246,103_203_50_1_20250113_153852_butter_board.wav
10044.080397400623,723.445505382561,103_203_50_1_20250113_153852_butter_board.wav
10046.196108338929,749.4465920331601,103_203_50_1_20250113_153852_butter_board.wav
10048.311819277233,789.8015452410524,103_203_50_1_20250113_153852_butter_board.wav
10050.427530215537,808.4138126682502,103_203_50_1_20250113_153852_butter_board.wav
10052.54324115384,792.8295331739108,103_203_50_1_20250113_153852_butter_board.wav
10054.658952092146,788.4418820786922,103_203_50_1_20250113_153852_butter_board.wav
10056.774663030448,765.7381902498396,103_203_50_1_20250113_153852_butter_board.wav
10058.890373968752,725.3579707570287,103_203_50_1_20250113_153852_butter_board.wav
10061.006084907056,694.4908358442643,103_203_50_1_20250113_153852_butter_board.wav
10063.121795845362,692.3304121842245,103_203_50_1_20250113_153852_butter_board.wav
10065.237506783666,693.3692100174288,103_203_50_1_20250113_153852_butter_board.wav
10067.35321772197,662.1182351780828,103_203_50_1_20250113_153852_butter_board.wav
10069.468928660273,707.0115418465869,103_203_50_1_20250113_153852_butter_board.wav
10071.584639598579,771.2991182991748,103_203_50_1_20250113_153852_butter_board.wav
10073.700350536881,825.7406000556374,103_203_50_1_20250113_153852_butter_board.wav
10075.816061475185,844.7642372725609,103_203_50_1_20250113_153852_butter_board.wav
10077.931772413489,836.6431345751682,103_203_50_1_20250113_153852_butter_board.wav
10080.047483351795,817.0625908467538,103_203_50_1_20250113_153852_butter_board.wav
10082.163194290099,776.3611289103382,103_203_50_1_20250113_153852_butter_board.wav
10084.278905228402,778.7388360564842,103_203_50_1_20250113_153852_butter_board.wav
10086.394616166706,779.4053132806805,103_203_50_1_20250113_153852_butter_board.wav
10088.51032710501,779.7344257182095,103_203_50_1_20250113_153852_butter_board.wav
10090.626038043314,773.7563840941475,103_203_50_1_20250113_153852_butter_board.wav
10092.741748981618,764.0977842984419,103_203_50_1_20250113_153852_butter_board.wav
10094.857459919922,750.9848013892058,103_203_50_1_20250113_153852_butter_board.wav
10096.973170858228,736.6556689579888,103_203_50_1_20250113_153852_butter_board.wav
10099.088881796531,762.1969540240564,103_203_50_1_20250113_153852_butter_board.wav
10101.204592734835,846.7646138468615,103_203_50_1_20250113_153852_butter_board.wav
10103.320303673137,898.9185415036566,103_203_50_1_20250113_153852_butter_board.wav
10105.436014611443,915.494676541152,103_203_50_1_20250113_153852_butter_board.wav
10107.551725549747,908.2031303449298,103_203_50_1_20250113_153852_butter_board.wav
10109.667436488051,897.1038576799349,103_203_50_1_20250113_153852_butter_board.wav
10111.783147426355,866.2384140123266,103_203_50_1_20250113_153852_butter_board.wav
10113.89885836466,800.9520778270202,103_203_50_1_20250113_153852_butter_board.wav
10116.014569302964,719.3710878070762,103_203_50_1_20250113_153852_butter_board.wav
10118.130280241267,671.488564470646,103_203_50_1_20250113_153852_butter_board.wav
10120.24599117957,644.5322855490016,103_203_50_1_20250113_153852_butter_board.wav
10122.361702117876,629.9822571515473,103_203_50_1_20250113_153852_butter_board.wav
10124.47741305618,628.9701792879031,103_203_50_1_20250113_153852_butter_board.wav
10126.593123994484,644.1533503570673,103_203_50_1_20250113_153852_butter_board.wav
10128.708834932788,683.9085365242589,103_203_50_1_20250113_153852_butter_board.wav
10130.824545871094,751.976718110437,103_203_50_1_20250113_153852_butter_board.wav
10132.940256809396,799.241008978177,103_203_50_1_20250113_153852_butter_board.wav
10135.0559677477,806.5634190270915,103_203_50_1_20250113_153852_butter_board.wav
10137.171678686003,778.3821241131191,103_203_50_1_20250113_153852_butter_board.wav
10139.287389624309,742.2025157366502,103_203_50_1_20250113_153852_butter_board.wav
10141.403100562613,729.6916243554,103_203_50_1_20250113_153852_butter_board.wav
10143.518811500917,744.2739896515914,103_203_50_1_20250113_153852_butter_board.wav
10145.63452243922,799.519564773793,103_203_50_1_20250113_153852_butter_board.wav
10147.750233377525,871.5342511663137,103_203_50_1_20250113_153852_butter_board.wav
10149.865944315829,910.3925518318405,103_203_50_1_20250113_153852_butter_board.wav
10151.981655254132,976.5132035331771,103_203_50_1_20250113_153852_butter_board.wav
10154.097366192436,1022.8043635730717,103_203_50_1_20250113_153852_butter_board.wav
10156.21307713074,1050.2776612642822,103_203_50_1_20250113_153852_butter_board.wav
10158.328788069046,1083.3709055103377,103_203_50_1_20250113_153852_butter_board.wav
10160.44449900735,1110.2668946663257,103_203_50_1_20250113_153852_butter_board.wav
10162.560209945654,1127.0547300795188,103_203_50_1_20250113_153852_butter_board.wav
10164.675920883956,1158.7447661340063,103_203_50_1_20250113_153852_butter_board.wav
10166.791631822261,1204.9588674114366,103_203_50_1_20250113_153852_butter_board.wav
10168.907342760565,1261.8278100696336,103_203_50_1_20250113_153852_butter_board.wav
10171.02305369887,1313.1185300880654,103_203_50_1_20250113_153852_butter_board.wav
10173.138764637173,1316.1841949317372,103_203_50_1_20250113_153852_butter_board.wav
10175.254475575479,1298.4636125809934,103_203_50_1_20250113_153852_butter_board.wav
10177.370186513783,1283.8676629749875,103_203_50_1_20250113_153852_butter_board.wav
10179.485897452085,1260.650985602105,103_203_50_1_20250113_153852_butter_board.wav
10181.601608390389,1239.017121217534,103_203_50_1_20250113_153852_butter_board.wav
10183.717319328694,1223.485129885585,103_203_50_1_20250113_153852_butter_board.wav
10185.833030266998,1226.4087465916477,103_203_50_1_20250113_153852_butter_board.wav
10187.948741205302,1247.6688702017698,103_203_50_1_20250113_153852_butter_board.wav
10190.064452143606,1280.5743291569952,103_203_50_1_20250113_153852_butter_board.wav
10192.180163081912,1306.3534996569474,103_203_50_1_20250113_153852_butter_board.wav
10194.295874020214,1332.8268013550496,103_203_50_1_20250113_153852_butter_board.wav
10196.411584958518,1366.9964395826412,103_203_50_1_20250113_153852_butter_board.wav
10198.527295896822,1400.2520923881996,103_203_50_1_20250113_153852_butter_board.wav
10200.643006835127,1425.1042520542806,103_203_50_1_20250113_153852_butter_board.wav
10202.758717773431,1415.5480943676857,103_203_50_1_20250113_153852_butter_board.wav
10204.874428711735,1395.0648420067366,103_203_50_1_20250113_153852_butter_board.wav
10206.990139650039,1380.3864554786962,103_203_50_1_20250113_153852_butter_board.wav
10209.105850588345,1339.8972124222328,103_203_50_1_20250113_153852_butter_board.wav
10211.221561526647,1295.7092349259447,103_203_50_1_20250113_153852_butter_board.wav
10213.33727246495,1275.2627378057266,103_203_50_1_20250113_153852_butter_board.wav
10215.452983403255,1241.2430992870143,103_203_50_1_20250113_153852_butter_board.wav
10217.56869434156,1216.658686092887,103_203_50_1_20250113_153852_butter_board.wav
10219.684405279864,1225.573372354769,103_203_50_1_20250113_153852_butter_board.wav
10221.800116218168,1252.7453622458856,103_203_50_1_20250113_153852_butter_board.wav
10223.915827156472,1248.2886786348545,103_203_50_1_20250113_153852_butter_board.wav
10226.031538094776,1216.8070366634008,103_203_50_1_20250113_153852_butter_board.wav
10228.14724903308,1185.8247120676601,103_203_50_1_20250113_153852_butter_board.wav
10230.262959971384,1159.8699912135608,103_203_50_1_20250113_153852_butter_board.wav
10232.378670909688,1161.7904492065704,103_203_50_1_20250113_153852_butter_board.wav
10234.494381847993,1181.3135802033546,103_203_50_1_20250113_153852_butter_board.wav
10236.610092786297,1205.2155939687295,103_203_50_1_20250113_153852_butter_board.wav
10238.725803724601,1207.0021185093992,103_203_50_1_20250113_153852_butter_board.wav
10240.841514662903,1197.4922603712562,103_203_50_1_20250113_153852_butter_board.wav
10242.957225601209,1210.4647230743974,103_203_50_1_20250113_153852_butter_board.wav
10245.072936539513,1242.3846886220604,103_203_50_1_20250113_153852_butter_board.wav
10247.188647477817,1272.880489442968,103_203_50_1_20250113_153852_butter_board.wav
10249.30435841612,1283.951564067574,103_203_50_1_20250113_153852_butter_board.wav
10251.420069354426,1287.4315420429714,103_203_50_1_20250113_153852_butter_board.wav
10253.53578029273,1247.3340649408774,103_203_50_1_20250113_153852_butter_board.wav
10255.651491231032,1181.7055252765024,103_203_50_1_20250113_153852_butter_board.wav
10257.767202169336,1119.734879918851,103_203_50_1_20250113_153852_butter_board.wav
10259.882913107642,1073.6942988045637,103_203_50_1_20250113_153852_butter_board.wav
10261.998624045946,1050.2303047770033,103_203_50_1_20250113_153852_butter_board.wav
10264.11433498425,1032.4179772661498,103_203_50_1_20250113_153852_butter_board.wav
10266.230045922553,1028.0019308617327,103_203_50_1_20250113_153852_butter_board.wav
10268.345756860857,1041.6075000780777,103_203_50_1_20250113_153852_butter_board.wav
10270.461467799161,1084.3739385252081,103_203_50_1_20250113_153852_butter_board.wav
10272.577178737465,1126.1662205164557,103_203_50_1_20250113_153852_butter_board.wav
10274.692889675769,1141.8591576092697,103_203_50_1_20250113_153852_butter_board.wav
10276.808600614073,1125.186420344594,103_203_50_1_20250113_153852_butter_board.wav
10278.924311552379,1078.344088165565,103_203_50_1_20250113_153852_butter_board.wav
10281.040022490683,1015.4397671336931,103_203_50_1_20250113_153852_butter_board.wav
10283.155733428986,977.9485303446037,103_203_50_1_20250113_153852_butter_board.wav
10285.27144436729,965.6853880215668,103_203_50_1_20250113_153852_butter_board.wav
10287.387155305594,975.6947618936983,103_203_50_1_20250113_153852_butter_board.wav
10289.502866243898,998.3587346721677,103_203_50_1_20250113_153852_butter_board.wav
10291.618577182202,1026.2399390404646,103_203_50_1_20250113_153852_butter_board.wav
