time,CoG,filename
3756.370350564649,1186.0082558669487,108_208_31_1_20250114_163033_leather_ground.wav
3758.486061502953,1135.9610745716977,108_208_31_1_20250114_163033_leather_ground.wav
3760.6017724412573,1046.8527550401152,108_208_31_1_20250114_163033_leather_ground.wav
3762.717483379561,938.624971054873,108_208_31_1_20250114_163033_leather_ground.wav
3764.833194317865,839.5539151796181,108_208_31_1_20250114_163033_leather_ground.wav
3766.9489052561694,770.5605370302136,108_208_31_1_20250114_163033_leather_ground.wav
3769.0646161944733,711.5867027799032,108_208_31_1_20250114_163033_leather_ground.wav
3771.1803271327776,664.8899843172778,108_208_31_1_20250114_163033_leather_ground.wav
3773.2960380710815,640.655688473886,108_208_31_1_20250114_163033_leather_ground.wav
3775.411749009386,629.6703273805584,108_208_31_1_20250114_163033_leather_ground.wav
3777.5274599476897,636.8920272716326,108_208_31_1_20250114_163033_leather_ground.wav
3779.643170885994,660.6932915189283,108_208_31_1_20250114_163033_leather_ground.wav
3781.758881824298,701.9735904592051,108_208_31_1_20250114_163033_leather_ground.wav
3783.874592762602,750.6428531739123,108_208_31_1_20250114_163033_leather_ground.wav
3785.990303700906,776.7560261712026,108_208_31_1_20250114_163033_leather_ground.wav
3788.10601463921,778.4795855510125,108_208_31_1_20250114_163033_leather_ground.wav
3790.2217255775145,763.8298027781351,108_208_31_1_20250114_163033_leather_ground.wav
3792.3374365158184,748.978385341984,108_208_31_1_20250114_163033_leather_ground.wav
3794.4531474541227,736.3694658698183,108_208_31_1_20250114_163033_leather_ground.wav
3796.5688583924266,738.3454814842722,108_208_31_1_20250114_163033_leather_ground.wav
3798.684569330731,752.4445870844835,108_208_31_1_20250114_163033_leather_ground.wav
3800.800280269035,761.8337997696622,108_208_31_1_20250114_163033_leather_ground.wav
3802.9159912073387,763.1373582174288,108_208_31_1_20250114_163033_leather_ground.wav
3805.031702145643,777.3698586195277,108_208_31_1_20250114_163033_leather_ground.wav
3807.147413083947,791.9027953560154,108_208_31_1_20250114_163033_leather_ground.wav
3809.2631240222513,804.142836243086,108_208_31_1_20250114_163033_leather_ground.wav
3811.378834960555,810.5793479306706,108_208_31_1_20250114_163033_leather_ground.wav
3813.4945458988595,823.1614852832279,108_208_31_1_20250114_163033_leather_ground.wav
3815.6102568371634,828.8722760516638,108_208_31_1_20250114_163033_leather_ground.wav
3817.725967775468,844.120295190366,108_208_31_1_20250114_163033_leather_ground.wav
3819.8416787137717,870.5557900537066,108_208_31_1_20250114_163033_leather_ground.wav
3821.957389652075,895.0479262825826,108_208_31_1_20250114_163033_leather_ground.wav
3824.0731005903795,903.1995343180492,108_208_31_1_20250114_163033_leather_ground.wav
3826.1888115286833,888.0907223679703,108_208_31_1_20250114_163033_leather_ground.wav
3828.3045224669877,873.7790315663206,108_208_31_1_20250114_163033_leather_ground.wav
3830.4202334052916,862.7227780952182,108_208_31_1_20250114_163033_leather_ground.wav
3832.535944343596,861.1873129261071,108_208_31_1_20250114_163033_leather_ground.wav
3834.6516552819,868.2592690217554,108_208_31_1_20250114_163033_leather_ground.wav
3836.767366220204,891.0571283229805,108_208_31_1_20250114_163033_leather_ground.wav
3838.883077158508,941.1606290273626,108_208_31_1_20250114_163033_leather_ground.wav
3840.998788096812,990.9890879875752,108_208_31_1_20250114_163033_leather_ground.wav
3843.1144990351163,1002.8253739666153,108_208_31_1_20250114_163033_leather_ground.wav
3845.23020997342,991.9721817173532,108_208_31_1_20250114_163033_leather_ground.wav
3847.3459209117245,968.2432956973724,108_208_31_1_20250114_163033_leather_ground.wav
3849.4616318500284,951.3543719906396,108_208_31_1_20250114_163033_leather_ground.wav
3851.5773427883328,961.7953388680022,108_208_31_1_20250114_163033_leather_ground.wav
3853.6930537266367,998.9462854109274,108_208_31_1_20250114_163033_leather_ground.wav
3855.808764664941,1050.0052936746854,108_208_31_1_20250114_163033_leather_ground.wav
3857.924475603245,1101.2125420586956,108_208_31_1_20250114_163033_leather_ground.wav
3860.040186541549,1112.5204177700127,108_208_31_1_20250114_163033_leather_ground.wav
3862.155897479853,1093.5304321539884,108_208_31_1_20250114_163033_leather_ground.wav
3864.271608418157,1066.3947667667348,108_208_31_1_20250114_163033_leather_ground.wav
3866.3873193564614,1033.7450414521459,108_208_31_1_20250114_163033_leather_ground.wav
3868.5030302947653,1005.9850684053498,108_208_31_1_20250114_163033_leather_ground.wav
3870.6187412330696,996.8617074051248,108_208_31_1_20250114_163033_leather_ground.wav
3872.7344521713735,978.5078681272051,108_208_31_1_20250114_163033_leather_ground.wav
3874.850163109678,953.044011593648,108_208_31_1_20250114_163033_leather_ground.wav
3876.9658740479817,942.8393574196436,108_208_31_1_20250114_163033_leather_ground.wav
3879.0815849862856,966.1475312712267,108_208_31_1_20250114_163033_leather_ground.wav
3881.19729592459,978.7957376381821,108_208_31_1_20250114_163033_leather_ground.wav
3883.313006862894,985.0688202784812,108_208_31_1_20250114_163033_leather_ground.wav
3885.428717801198,994.5835951503876,108_208_31_1_20250114_163033_leather_ground.wav
3887.544428739502,988.4559885854401,108_208_31_1_20250114_163033_leather_ground.wav
3889.6601396778065,973.9236294905944,108_208_31_1_20250114_163033_leather_ground.wav
3891.7758506161103,955.4886083399578,108_208_31_1_20250114_163033_leather_ground.wav
3893.8915615544147,932.117944017326,108_208_31_1_20250114_163033_leather_ground.wav
3896.0072724927186,908.598614070111,108_208_31_1_20250114_163033_leather_ground.wav
3898.1229834310225,882.79568318839,108_208_31_1_20250114_163033_leather_ground.wav
3900.238694369327,867.5079430533904,108_208_31_1_20250114_163033_leather_ground.wav
3902.3544053076307,858.3424125848194,108_208_31_1_20250114_163033_leather_ground.wav
3904.470116245935,871.3125973584645,108_208_31_1_20250114_163033_leather_ground.wav
3906.585827184239,874.9813237480168,108_208_31_1_20250114_163033_leather_ground.wav
3908.7015381225433,876.7625735887345,108_208_31_1_20250114_163033_leather_ground.wav
3910.817249060847,890.7756639860595,108_208_31_1_20250114_163033_leather_ground.wav
3912.9329599991515,920.4207094635235,108_208_31_1_20250114_163033_leather_ground.wav
3915.0486709374554,958.3658432215894,108_208_31_1_20250114_163033_leather_ground.wav
3917.16438187576,1000.6909317664324,108_208_31_1_20250114_163033_leather_ground.wav
3919.2800928140637,1038.8740797155044,108_208_31_1_20250114_163033_leather_ground.wav
3921.3958037523676,1066.0780362374703,108_208_31_1_20250114_163033_leather_ground.wav
3923.511514690672,1079.6722472637136,108_208_31_1_20250114_163033_leather_ground.wav
3925.627225628976,1084.532879561659,108_208_31_1_20250114_163033_leather_ground.wav
3927.74293656728,1085.9207398527838,108_208_31_1_20250114_163033_leather_ground.wav
3929.858647505584,1095.6051098432968,108_208_31_1_20250114_163033_leather_ground.wav
3931.9743584438884,1120.571881150389,108_208_31_1_20250114_163033_leather_ground.wav
3934.0900693821923,1143.8363322353546,108_208_31_1_20250114_163033_leather_ground.wav
3936.2057803204966,1160.0439969495528,108_208_31_1_20250114_163033_leather_ground.wav
3938.3214912588005,1174.7060049749246,108_208_31_1_20250114_163033_leather_ground.wav
3940.4372021971044,1181.187849007802,108_208_31_1_20250114_163033_leather_ground.wav
3942.5529131354083,1167.0387415699502,108_208_31_1_20250114_163033_leather_ground.wav
3944.668624073712,1151.3623174336215,108_208_31_1_20250114_163033_leather_ground.wav
3946.7843350120165,1138.5902993064858,108_208_31_1_20250114_163033_leather_ground.wav
3948.9000459503204,1149.2002633679872,108_208_31_1_20250114_163033_leather_ground.wav
3951.0157568886248,1178.8897181616069,108_208_31_1_20250114_163033_leather_ground.wav
3953.1314678269287,1192.4890557682425,108_208_31_1_20250114_163033_leather_ground.wav
3955.247178765233,1202.0437136737778,108_208_31_1_20250114_163033_leather_ground.wav
3957.362889703537,1215.4771630795115,108_208_31_1_20250114_163033_leather_ground.wav
3959.478600641841,1237.9534643050047,108_208_31_1_20250114_163033_leather_ground.wav
3961.594311580145,1264.9457298532302,108_208_31_1_20250114_163033_leather_ground.wav
3963.710022518449,1289.0173478560278,108_208_31_1_20250114_163033_leather_ground.wav
3965.8257334567534,1290.374363786622,108_208_31_1_20250114_163033_leather_ground.wav
3967.9414443950573,1283.7859495946286,108_208_31_1_20250114_163033_leather_ground.wav
3970.0571553333616,1286.2606354324953,108_208_31_1_20250114_163033_leather_ground.wav
3972.1728662716655,1303.7353804354677,108_208_31_1_20250114_163033_leather_ground.wav
3974.28857720997,1332.0646528177183,108_208_31_1_20250114_163033_leather_ground.wav
3976.4042881482737,1367.268886664322,108_208_31_1_20250114_163033_leather_ground.wav
3978.5199990865776,1402.9364498258492,108_208_31_1_20250114_163033_leather_ground.wav
3980.635710024882,1444.2999693155705,108_208_31_1_20250114_163033_leather_ground.wav
3982.751420963186,1502.4408083021797,108_208_31_1_20250114_163033_leather_ground.wav
3984.86713190149,1538.590101416099,108_208_31_1_20250114_163033_leather_ground.wav
3986.982842839794,1563.0678763612295,108_208_31_1_20250114_163033_leather_ground.wav
3989.0985537780984,1574.132785940646,108_208_31_1_20250114_163033_leather_ground.wav
3991.2142647164023,1584.4600127423585,108_208_31_1_20250114_163033_leather_ground.wav
3993.3299756547067,1581.0399444900154,108_208_31_1_20250114_163033_leather_ground.wav
3995.4456865930106,1526.6632079325732,108_208_31_1_20250114_163033_leather_ground.wav
3997.5613975313145,1451.8174660335862,108_208_31_1_20250114_163033_leather_ground.wav
3999.677108469619,1369.8837333116257,108_208_31_1_20250114_163033_leather_ground.wav
4001.7928194079227,1295.954020530479,108_208_31_1_20250114_163033_leather_ground.wav
4003.9085303462275,1241.4811053173812,108_208_31_1_20250114_163033_leather_ground.wav
4006.024241284531,1221.6271629919997,108_208_31_1_20250114_163033_leather_ground.wav
4008.1399522228357,1235.0228889531154,108_208_31_1_20250114_163033_leather_ground.wav
4010.255663161139,1260.0816435891882,108_208_31_1_20250114_163033_leather_ground.wav
4012.371374099444,1246.1423340512401,108_208_31_1_20250114_163033_leather_ground.wav
4014.4870850377474,1212.368872592223,108_208_31_1_20250114_163033_leather_ground.wav
4016.6027959760518,1176.8946076044438,108_208_31_1_20250114_163033_leather_ground.wav
4018.7185069143557,1147.3370550740433,108_208_31_1_20250114_163033_leather_ground.wav
4020.83421785266,1142.7754361472482,108_208_31_1_20250114_163033_leather_ground.wav
4022.949928790964,1128.8354985682854,108_208_31_1_20250114_163033_leather_ground.wav
4025.0656397292682,1125.9687489106977,108_208_31_1_20250114_163033_leather_ground.wav
4027.181350667572,1141.3744091880324,108_208_31_1_20250114_163033_leather_ground.wav
4029.2970616058765,1170.8230377183866,108_208_31_1_20250114_163033_leather_ground.wav
4031.4127725441804,1200.327208557601,108_208_31_1_20250114_163033_leather_ground.wav
4033.528483482484,1218.7401871551554,108_208_31_1_20250114_163033_leather_ground.wav
4035.644194420788,1208.8007793712084,108_208_31_1_20250114_163033_leather_ground.wav
4037.759905359092,1183.6289336672858,108_208_31_1_20250114_163033_leather_ground.wav
4039.8756162973964,1126.1572152558065,108_208_31_1_20250114_163033_leather_ground.wav
4041.9913272357003,1082.75550356142,108_208_31_1_20250114_163033_leather_ground.wav
4044.1070381740046,1048.5825741324522,108_208_31_1_20250114_163033_leather_ground.wav
4046.2227491123085,1013.8812793874109,108_208_31_1_20250114_163033_leather_ground.wav
4048.338460050613,994.3635880983369,108_208_31_1_20250114_163033_leather_ground.wav
4050.4541709889168,994.5166331645543,108_208_31_1_20250114_163033_leather_ground.wav
4052.569881927221,1010.1899438132909,108_208_31_1_20250114_163033_leather_ground.wav
4054.685592865525,1039.2433093882998,108_208_31_1_20250114_163033_leather_ground.wav
4056.8013038038293,1074.7181027894683,108_208_31_1_20250114_163033_leather_ground.wav
4058.917014742133,1111.8721904677059,108_208_31_1_20250114_163033_leather_ground.wav
4061.0327256804376,1155.0750235184219,108_208_31_1_20250114_163033_leather_ground.wav
4063.148436618741,1183.323772631163,108_208_31_1_20250114_163033_leather_ground.wav
4065.264147557046,1183.7435333399587,108_208_31_1_20250114_163033_leather_ground.wav
4067.3798584953493,1176.4516740655772,108_208_31_1_20250114_163033_leather_ground.wav
4069.495569433654,1178.185146445245,108_208_31_1_20250114_163033_leather_ground.wav
4071.6112803719575,1193.2851068344567,108_208_31_1_20250114_163033_leather_ground.wav
4073.726991310262,1218.5941569757965,108_208_31_1_20250114_163033_leather_ground.wav
4075.8427022485657,1244.0358699099784,108_208_31_1_20250114_163033_leather_ground.wav
4077.95841318687,1239.5409096279107,108_208_31_1_20250114_163033_leather_ground.wav
4080.074124125174,1224.261259262086,108_208_31_1_20250114_163033_leather_ground.wav
4082.1898350634783,1201.218731294071,108_208_31_1_20250114_163033_leather_ground.wav
4084.305546001782,1175.9567071121603,108_208_31_1_20250114_163033_leather_ground.wav
4086.4212569400866,1175.3503238669807,108_208_31_1_20250114_163033_leather_ground.wav
4088.5369678783904,1189.2870041459785,108_208_31_1_20250114_163033_leather_ground.wav
4090.652678816695,1209.644505729652,108_208_31_1_20250114_163033_leather_ground.wav
4092.7683897549987,1247.5060290130696,108_208_31_1_20250114_163033_leather_ground.wav
4094.884100693303,1336.4410052959809,108_208_31_1_20250114_163033_leather_ground.wav
4096.9998116316065,1537.305857535188,108_208_31_1_20250114_163033_leather_ground.wav
4099.115522569911,1797.793565725366,108_208_31_1_20250114_163033_leather_ground.wav
4101.231233508215,2015.324695153342,108_208_31_1_20250114_163033_leather_ground.wav
4103.346944446519,2146.5628854942574,108_208_31_1_20250114_163033_leather_ground.wav
4105.462655384823,2209.885646244941,108_208_31_1_20250114_163033_leather_ground.wav
4107.578366323128,2239.16724022022,108_208_31_1_20250114_163033_leather_ground.wav
4109.694077261432,2264.468047509581,108_208_31_1_20250114_163033_leather_ground.wav
4111.8097881997355,2387.0390874789514,108_208_31_1_20250114_163033_leather_ground.wav
4113.925499138039,2593.16074660858,108_208_31_1_20250114_163033_leather_ground.wav
4116.041210076344,2796.057501078262,108_208_31_1_20250114_163033_leather_ground.wav
4118.156921014647,2953.848526526555,108_208_31_1_20250114_163033_leather_ground.wav
4120.272631952952,3046.65222209026,108_208_31_1_20250114_163033_leather_ground.wav
4122.388342891256,3119.260014809474,108_208_31_1_20250114_163033_leather_ground.wav
4124.50405382956,3168.0862220648683,108_208_31_1_20250114_163033_leather_ground.wav
4126.619764767864,3198.899246457676,108_208_31_1_20250114_163033_leather_ground.wav
4128.735475706168,3202.5968603971337,108_208_31_1_20250114_163033_leather_ground.wav
4130.851186644472,3198.97306696144,108_208_31_1_20250114_163033_leather_ground.wav
4132.966897582775,3172.5376414940497,108_208_31_1_20250114_163033_leather_ground.wav
4135.08260852108,3154.2094455915867,108_208_31_1_20250114_163033_leather_ground.wav
4137.198319459384,3153.1945546016436,108_208_31_1_20250114_163033_leather_ground.wav
4139.314030397689,3147.6007430947902,108_208_31_1_20250114_163033_leather_ground.wav
4141.429741335992,3132.3396804435793,108_208_31_1_20250114_163033_leather_ground.wav
4143.545452274297,3104.896220612459,108_208_31_1_20250114_163033_leather_ground.wav
4145.6611632126005,3072.336683016617,108_208_31_1_20250114_163033_leather_ground.wav
4147.776874150905,3043.7906566533047,108_208_31_1_20250114_163033_leather_ground.wav
4149.892585089208,3005.1431861580904,108_208_31_1_20250114_163033_leather_ground.wav
4152.008296027513,2951.9929105416513,108_208_31_1_20250114_163033_leather_ground.wav
4154.124006965817,2876.5137185665512,108_208_31_1_20250114_163033_leather_ground.wav
4156.239717904121,2745.9443277369924,108_208_31_1_20250114_163033_leather_ground.wav
4158.355428842425,2493.2595626516218,108_208_31_1_20250114_163033_leather_ground.wav
4160.47113978073,2156.5538923932777,108_208_31_1_20250114_163033_leather_ground.wav
4162.5868507190335,1839.0099485028384,108_208_31_1_20250114_163033_leather_ground.wav
4164.702561657337,1611.2825687453285,108_208_31_1_20250114_163033_leather_ground.wav
4166.818272595641,1467.2812736581125,108_208_31_1_20250114_163033_leather_ground.wav
4168.933983533946,1397.822066639316,108_208_31_1_20250114_163033_leather_ground.wav
4171.04969447225,1399.0283503576288,108_208_31_1_20250114_163033_leather_ground.wav
4173.165405410554,1455.9528926896428,108_208_31_1_20250114_163033_leather_ground.wav
4175.281116348858,1515.3844561868154,108_208_31_1_20250114_163033_leather_ground.wav
4177.3968272871625,1549.1429952423578,108_208_31_1_20250114_163033_leather_ground.wav
4179.5125382254655,1557.3124967774693,108_208_31_1_20250114_163033_leather_ground.wav
4181.62824916377,1529.7480910721843,108_208_31_1_20250114_163033_leather_ground.wav
4183.743960102074,1512.9315119897306,108_208_31_1_20250114_163033_leather_ground.wav
4185.859671040379,1536.1374343636546,108_208_31_1_20250114_163033_leather_ground.wav
4187.975381978682,1577.1686398634909,108_208_31_1_20250114_163033_leather_ground.wav
4190.091092916987,1606.6776744518083,108_208_31_1_20250114_163033_leather_ground.wav
4192.206803855291,1623.8975533086061,108_208_31_1_20250114_163033_leather_ground.wav
4194.322514793595,1607.7986144034369,108_208_31_1_20250114_163033_leather_ground.wav
4196.4382257318985,1577.5953061300825,108_208_31_1_20250114_163033_leather_ground.wav
4198.553936670203,1549.083736642484,108_208_31_1_20250114_163033_leather_ground.wav
4200.669647608507,1499.765683050164,108_208_31_1_20250114_163033_leather_ground.wav
4202.785358546811,1453.2035809307192,108_208_31_1_20250114_163033_leather_ground.wav
4204.901069485115,1440.0427984639373,108_208_31_1_20250114_163033_leather_ground.wav
4207.01678042342,1440.8085421694766,108_208_31_1_20250114_163033_leather_ground.wav
4209.132491361724,1424.86433334969,108_208_31_1_20250114_163033_leather_ground.wav
4211.2482023000275,1398.1905054849356,108_208_31_1_20250114_163033_leather_ground.wav
4213.363913238331,1377.8455803005304,108_208_31_1_20250114_163033_leather_ground.wav
4215.479624176636,1380.3217658179572,108_208_31_1_20250114_163033_leather_ground.wav
4217.595335114939,1385.8935640090604,108_208_31_1_20250114_163033_leather_ground.wav
4219.711046053244,1391.309052868647,108_208_31_1_20250114_163033_leather_ground.wav
4221.826756991548,1402.645087668735,108_208_31_1_20250114_163033_leather_ground.wav
4223.942467929853,1423.1274505144452,108_208_31_1_20250114_163033_leather_ground.wav
4226.058178868156,1449.6458108836164,108_208_31_1_20250114_163033_leather_ground.wav
4228.1738898064605,1468.866671086125,108_208_31_1_20250114_163033_leather_ground.wav
4230.289600744764,1481.2045891298942,108_208_31_1_20250114_163033_leather_ground.wav
4232.405311683068,1522.933939498015,108_208_31_1_20250114_163033_leather_ground.wav
4234.521022621372,1577.9027686767834,108_208_31_1_20250114_163033_leather_ground.wav
4236.636733559677,1667.8800216068769,108_208_31_1_20250114_163033_leather_ground.wav
4238.752444497981,1781.8045104706628,108_208_31_1_20250114_163033_leather_ground.wav
4240.868155436285,1884.4310828629423,108_208_31_1_20250114_163033_leather_ground.wav
4242.983866374589,1976.8033855753376,108_208_31_1_20250114_163033_leather_ground.wav
4245.0995773128925,2023.604051455135,108_208_31_1_20250114_163033_leather_ground.wav
4247.215288251197,2048.8515619732498,108_208_31_1_20250114_163033_leather_ground.wav
4249.3309991895,2099.0720895130967,108_208_31_1_20250114_163033_leather_ground.wav
4251.446710127805,2150.710655895416,108_208_31_1_20250114_163033_leather_ground.wav
4253.562421066109,2186.9893656126965,108_208_31_1_20250114_163033_leather_ground.wav
4255.678132004413,2197.5728698330054,108_208_31_1_20250114_163033_leather_ground.wav
4257.793842942717,2166.064759705278,108_208_31_1_20250114_163033_leather_ground.wav
4259.909553881022,2116.458063138997,108_208_31_1_20250114_163033_leather_ground.wav
4262.0252648193255,2074.696962310209,108_208_31_1_20250114_163033_leather_ground.wav
4264.140975757629,2041.8131165846705,108_208_31_1_20250114_163033_leather_ground.wav
4266.256686695933,1974.3505319891692,108_208_31_1_20250114_163033_leather_ground.wav
4268.372397634238,1900.4822338616268,108_208_31_1_20250114_163033_leather_ground.wav
4270.488108572541,1840.798141940587,108_208_31_1_20250114_163033_leather_ground.wav
4272.603819510846,1791.767841566185,108_208_31_1_20250114_163033_leather_ground.wav
4274.71953044915,1770.6294313336398,108_208_31_1_20250114_163033_leather_ground.wav
4276.8352413874545,1777.8532928258942,108_208_31_1_20250114_163033_leather_ground.wav
4278.9509523257575,1789.9637052695412,108_208_31_1_20250114_163033_leather_ground.wav
4281.066663264062,1761.0353831207342,108_208_31_1_20250114_163033_leather_ground.wav
4283.182374202366,1742.2213072225659,108_208_31_1_20250114_163033_leather_ground.wav
4285.298085140671,1733.2272314590912,108_208_31_1_20250114_163033_leather_ground.wav
4287.413796078974,1729.7299022515078,108_208_31_1_20250114_163033_leather_ground.wav
4289.529507017279,1669.5616149408604,108_208_31_1_20250114_163033_leather_ground.wav
4291.645217955583,1607.258217544092,108_208_31_1_20250114_163033_leather_ground.wav
4293.760928893887,1568.528895624116,108_208_31_1_20250114_163033_leather_ground.wav
4295.87663983219,1549.922249109417,108_208_31_1_20250114_163033_leather_ground.wav
4297.992350770495,1524.2265919599076,108_208_31_1_20250114_163033_leather_ground.wav
4300.108061708799,1502.9727684530033,108_208_31_1_20250114_163033_leather_ground.wav
4302.223772647103,1485.5383330326117,108_208_31_1_20250114_163033_leather_ground.wav
4304.339483585407,1498.3533669183448,108_208_31_1_20250114_163033_leather_ground.wav
4306.455194523712,1569.768406910336,108_208_31_1_20250114_163033_leather_ground.wav
4308.570905462015,1697.896806780603,108_208_31_1_20250114_163033_leather_ground.wav
4310.6866164003195,1828.7057327359569,108_208_31_1_20250114_163033_leather_ground.wav
4312.802327338623,1902.471905131799,108_208_31_1_20250114_163033_leather_ground.wav
4314.918038276928,1922.3920818360643,108_208_31_1_20250114_163033_leather_ground.wav
4317.033749215231,1926.5448580291427,108_208_31_1_20250114_163033_leather_ground.wav
4319.149460153536,1909.5725093610054,108_208_31_1_20250114_163033_leather_ground.wav
4321.26517109184,1866.3351609159592,108_208_31_1_20250114_163033_leather_ground.wav
4323.380882030145,1799.2675262005928,108_208_31_1_20250114_163033_leather_ground.wav
4325.496592968448,1709.78579909908,108_208_31_1_20250114_163033_leather_ground.wav
4327.6123039067525,1638.9676044638982,108_208_31_1_20250114_163033_leather_ground.wav
4329.728014845056,1626.6861605588097,108_208_31_1_20250114_163033_leather_ground.wav
4331.84372578336,1617.7128928260213,108_208_31_1_20250114_163033_leather_ground.wav
4333.959436721664,1626.2950411393415,108_208_31_1_20250114_163033_leather_ground.wav
4336.075147659969,1654.8270875087844,108_208_31_1_20250114_163033_leather_ground.wav
4338.190858598273,1692.0807637320106,108_208_31_1_20250114_163033_leather_ground.wav
4340.306569536577,1711.1906823541913,108_208_31_1_20250114_163033_leather_ground.wav
4342.422280474881,1708.826605764283,108_208_31_1_20250114_163033_leather_ground.wav
4344.537991413185,1693.1475522712556,108_208_31_1_20250114_163033_leather_ground.wav
4346.653702351488,1685.55560523027,108_208_31_1_20250114_163033_leather_ground.wav
4348.769413289793,1667.000879045624,108_208_31_1_20250114_163033_leather_ground.wav
4350.885124228097,1590.5377218113315,108_208_31_1_20250114_163033_leather_ground.wav
4353.000835166402,1438.5531386861978,108_208_31_1_20250114_163033_leather_ground.wav
4355.116546104705,1256.2229856788172,108_208_31_1_20250114_163033_leather_ground.wav
4357.23225704301,1126.8500940940773,108_208_31_1_20250114_163033_leather_ground.wav
4359.347967981314,1091.5052455181929,108_208_31_1_20250114_163033_leather_ground.wav
4361.463678919618,1089.7864899494791,108_208_31_1_20250114_163033_leather_ground.wav
4363.579389857921,1100.5731484113155,108_208_31_1_20250114_163033_leather_ground.wav
4365.695100796225,1140.3354923421389,108_208_31_1_20250114_163033_leather_ground.wav
4367.81081173453,1232.0926423782237,108_208_31_1_20250114_163033_leather_ground.wav
4369.926522672833,1349.0586856999034,108_208_31_1_20250114_163033_leather_ground.wav
4372.042233611138,1427.78355878923,108_208_31_1_20250114_163033_leather_ground.wav
4374.157944549442,1487.4797397718771,108_208_31_1_20250114_163033_leather_ground.wav
4376.2736554877465,1523.5265111271053,108_208_31_1_20250114_163033_leather_ground.wav
4378.3893664260495,1539.7364857308655,108_208_31_1_20250114_163033_leather_ground.wav
4380.505077364354,1485.7349892015145,108_208_31_1_20250114_163033_leather_ground.wav
4382.620788302658,1395.6982488305177,108_208_31_1_20250114_163033_leather_ground.wav
4384.736499240963,1333.2190201135077,108_208_31_1_20250114_163033_leather_ground.wav
4386.852210179266,1301.530344003874,108_208_31_1_20250114_163033_leather_ground.wav
4388.967921117571,1266.789738337384,108_208_31_1_20250114_163033_leather_ground.wav
4391.083632055875,1238.7034664411483,108_208_31_1_20250114_163033_leather_ground.wav
4393.199342994179,1208.5224519191647,108_208_31_1_20250114_163033_leather_ground.wav
4395.315053932482,1193.9568346159233,108_208_31_1_20250114_163033_leather_ground.wav
4397.430764870787,1204.876416430903,108_208_31_1_20250114_163033_leather_ground.wav
4399.546475809091,1244.766730098644,108_208_31_1_20250114_163033_leather_ground.wav
4401.662186747395,1265.3264035780387,108_208_31_1_20250114_163033_leather_ground.wav
4403.777897685699,1246.1266429054986,108_208_31_1_20250114_163033_leather_ground.wav
4405.893608624004,1186.8756968238943,108_208_31_1_20250114_163033_leather_ground.wav
4408.009319562307,1122.4391937472885,108_208_31_1_20250114_163033_leather_ground.wav
4410.1250305006115,1078.372131858284,108_208_31_1_20250114_163033_leather_ground.wav
4412.240741438915,1061.3761555766257,108_208_31_1_20250114_163033_leather_ground.wav
4414.35645237722,1070.837015000506,108_208_31_1_20250114_163033_leather_ground.wav
4416.472163315523,1131.7137299967615,108_208_31_1_20250114_163033_leather_ground.wav
4418.587874253828,1227.1856246168422,108_208_31_1_20250114_163033_leather_ground.wav
4420.703585192132,1293.6365395018536,108_208_31_1_20250114_163033_leather_ground.wav
4422.819296130437,1306.150526280713,108_208_31_1_20250114_163033_leather_ground.wav
4424.93500706874,1271.676886559996,108_208_31_1_20250114_163033_leather_ground.wav
4427.050718007044,1216.7681186937102,108_208_31_1_20250114_163033_leather_ground.wav
4429.166428945348,1153.219977572117,108_208_31_1_20250114_163033_leather_ground.wav
4431.282139883652,1107.166134234486,108_208_31_1_20250114_163033_leather_ground.wav
4433.397850821956,1111.5094736908254,108_208_31_1_20250114_163033_leather_ground.wav
4435.513561760261,1142.32916121885,108_208_31_1_20250114_163033_leather_ground.wav
4437.629272698565,1160.3609248375299,108_208_31_1_20250114_163033_leather_ground.wav
4439.744983636869,1163.5459997157702,108_208_31_1_20250114_163033_leather_ground.wav
4441.860694575173,1154.6601757616481,108_208_31_1_20250114_163033_leather_ground.wav
4443.976405513477,1142.0946427492925,108_208_31_1_20250114_163033_leather_ground.wav
4446.09211645178,1130.4401000114067,108_208_31_1_20250114_163033_leather_ground.wav
4448.207827390085,1112.1145123533795,108_208_31_1_20250114_163033_leather_ground.wav
4450.323538328389,1102.5893192865497,108_208_31_1_20250114_163033_leather_ground.wav
4452.439249266694,1102.1705735286969,108_208_31_1_20250114_163033_leather_ground.wav
4454.554960204997,1096.0492094070635,108_208_31_1_20250114_163033_leather_ground.wav
4456.670671143302,1075.8439624099944,108_208_31_1_20250114_163033_leather_ground.wav
4458.786382081606,1040.3754177513358,108_208_31_1_20250114_163033_leather_ground.wav
4460.90209301991,1028.6008652154956,108_208_31_1_20250114_163033_leather_ground.wav
4463.017803958213,1008.8369878171601,108_208_31_1_20250114_163033_leather_ground.wav
4465.133514896518,973.0829547602278,108_208_31_1_20250114_163033_leather_ground.wav
4467.249225834822,940.9400435052263,108_208_31_1_20250114_163033_leather_ground.wav
4469.364936773126,925.7670638748958,108_208_31_1_20250114_163033_leather_ground.wav
4471.48064771143,933.1305147403402,108_208_31_1_20250114_163033_leather_ground.wav
4473.596358649735,971.8992243601573,108_208_31_1_20250114_163033_leather_ground.wav
4475.7120695880385,1031.2432269637868,108_208_31_1_20250114_163033_leather_ground.wav
4477.827780526342,1112.0042476772865,108_208_31_1_20250114_163033_leather_ground.wav
